generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,78365.000000,21635.000000,28,171514.791869,791627096.563628,1908.661255,0.589013,2,0,1,0.024807
540,79949.000000,20051.000000,27,200104.232702,1001648935.954572,2090.871332,0.575887,2,0,2,0.014800
541,74229.000000,25771.000000,24,165386.450360,802272688.570981,2034.439466,0.758968,2,0,1,0.023997
542,78492.000000,21508.000000,31,192913.500027,1680853876.953786,2303.474009,0.549435,2,0,1,0.024666
543,84842.000000,15158.000000,32,201420.660931,1030446502.592777,1803.158917,0.601491,2,0,1,0.017256
544,73738.000000,26262.000000,23,193568.088844,1166460315.636230,2663.462456,0.662936,2,0,1,0.015086
545,70581.000000,29419.000000,23,160282.118372,752347538.893635,2070.216171,0.544693,2,0,1,0.030356
546,70574.000000,29426.000000,21,148460.133197,793687328.413146,2076.471690,0.673458,2,0,1,0.019012
547,81160.000000,18840.000000,31,181546.011259,1132335196.594045,1806.149917,0.618513,2,0,1,0.019929
548,81409.000000,18591.000000,30,180515.852817,1227782145.642122,1948.478776,0.588289,2,0,1,0.040492
549,72774.000000,27226.000000,25,174687.580378,862533849.184567,2217.090050,0.603685,2,0,1,0.019959
550,76210.000000,23790.000000,26,202230.878376,1240152515.055413,2371.711585,0.497312,2,0,1,0.029203
551,74300.000000,25700.000000,25,171135.140127,900939861.868448,1948.386035,0.702746,2,0,1,0.026236
552,71431.000000,28569.000000,24,192869.087290,975999231.979041,2164.966266,0.565402,2,0,1,0.028859
553,93897.000000,6103.000000,45,210883.973139,1847781423.519709,1713.826080,0.597491,2,0,1,0.008434
554,69706.000000,30294.000000,21,164897.619903,985649464.388897,2187.498137,0.656986,2,0,1,0.029076
555,75216.000000,24784.000000,27,172818.233743,1022261195.881223,1984.694901,0.632694,2,0,1,0.016733
556,77265.000000,22735.000000,28,174479.818878,878438788.434906,2065.437316,0.627489,2,0,1,0.026349
557,74054.000000,25946.000000,25,164137.992339,635454870.466940,2061.848575,0.631628,2,0,1,0.014407
558,69087.000000,30913.000000,20,155055.010766,996621531.733496,2270.933120,0.522783,2,0,1,0.018468
559,75090.000000,24910.000000,25,189410.425920,1318505031.857081,2185.991762,0.514563,2,0,1,0.015495
560,80189.000000,19811.000000,29,194068.651759,1295404712.530019,1878.851533,0.589890,2,0,1,0.017643
561,72299.000000,27701.000000,21,169568.940622,672803782.297523,2301.763709,0.562306,2,0,1,0.017687
562,76296.000000,23704.000000,28,178091.092714,1021413483.708297,2225.264320,0.667106,2,0,1,0.019757
563,80981.000000,19019.000000,28,182849.292931,824482981.532503,2004.916468,0.606859,2,0,1,0.026748
564,74811.000000,25189.000000,31,187044.242365,1036575387.785440,2315.775104,0.561682,2,0,1,0.019371
565,74640.000000,25360.000000,24,148554.059845,971116241.496915,1698.964286,0.758751,2,0,1,0.023923
566,74817.000000,25183.000000,28,200199.023873,1679338923.874612,2358.561674,0.502005,2,0,1,0.016471
567,74475.000000,25525.000000,22,168724.449317,812196441.847368,1891.103873,0.608301,2,0,1,0.033090
568,69270.000000,30730.000000,21,174417.914042,945525263.289504,2222.135678,0.530716,2,0,1,0.019609
569,75299.000000,24701.000000,26,189299.813758,1050880995.062852,2250.179651,0.559892,2,0,1,0.017464
570,75453.000000,24547.000000,25,182405.609915,958038345.318915,2341.660619,0.517999,2,0,1,0.017006
571,73582.000000,26418.000000,24,168306.260876,979072258.118429,2043.235634,0.631522,2,0,1,0.018421
572,77354.000000,22646.000000,29,177318.914057,1052992120.031140,1954.707007,0.657439,2,0,1,0.010164
573,77563.000000,22437.000000,27,191182.188139,1410854010.950191,2360.584834,0.718296,2,0,1,0.033513
574,70512.000000,29488.000000,24,181427.608499,1219564286.765840,2312.385159,0.506044,2,0,1,0.019902
575,77110.000000,22890.000000,27,171342.131929,772977150.365496,1915.827188,0.587504,2,0,1,0.011751
576,76449.000000,23551.000000,27,190942.964728,993707081.394858,2154.434040,0.514259,2,0,1,0.016830
577,80005.000000,19995.000000,33,183182.233999,1291114811.609258,1995.865086,0.591762,2,0,1,0.022558
578,74185.000000,25815.000000,20,165777.965895,998636809.533915,2177.148016,0.624638,2,0,1,0.024083
579,73785.000000,26215.000000,22,169546.552069,920428795.231096,1903.227031,0.622552,2,0,1,0.015342
580,78209.000000,21791.000000,29,174320.895910,925778190.235583,1764.680336,0.622150,2,0,1,0.013944
581,87156.000000,12844.000000,40,200844.373716,1530772951.333421,2099.589297,0.550083,2,0,1,0.017048
582,81629.000000,18371.000000,31,171283.246682,848692138.867052,1788.579414,0.627102,2,0,1,0.025613
583,74935.000000,25065.000000,26,181939.457482,1097945674.821850,2532.341781,0.579513,2,0,1,0.024648
584,76172.000000,23828.000000,25,180819.431058,1086205303.074788,2197.516332,0.574640,2,0,1,0.028450
585,71473.000000,28527.000000,20,167051.024570,907705160.605165,2302.053077,0.615436,2,0,1,0.018174
586,79420.000000,20580.000000,28,166572.362949,1053278823.617195,1864.640130,0.756320,2,0,1,0.013484
587,71725.000000,28275.000000,24,159047.131802,701705699.704945,2057.816935,0.578391,2,0,1,0.015329
588,74587.000000,25413.000000,25,182373.344660,1277116902.706450,2026.819031,0.605412,2,0,1,0.010721
589,99862.000000,138.000000,49,213175.019221,1395064128.137155,1674.527206,0.542144,2,0,1,0.012523
590,67616.000000,32384.000000,19,178255.494016,1126800054.796067,2431.161546,0.524980,2,0,1,0.022608
591,69741.000000,30259.000000,25,171357.516900,989997393.891393,2301.870108,0.505726,2,0,1,0.019507
592,63957.000000,36043.000000,21,152609.487842,753358550.939507,2432.712243,0.465447,2,0,2,0.026733
593,67790.000000,32210.000000,22,149762.073861,661323788.148156,1934.291521,0.761698,2,0,1,0.023700
594,76469.000000,23531.000000,22,183760.105983,1624958095.602040,1738.527291,0.758417,2,0,1,0.030838
595,73090.000000,26910.000000,24,174463.027603,1130522559.345066,2065.970439,0.729611,2,0,1,0.038327
596,76323.000000,23677.000000,27,196502.331801,1609580021.177638,2269.671810,0.573237,1,1,1,0.017208
597,89118.000000,10882.000000,38,187635.923185,1534251417.937692,1842.412572,0.665848,1,1,1,0.016787
598,72692.000000,27308.000000,22,213555.698159,1474788031.442950,2822.033793,0.438329,1,1,1,0.019876
599,68285.000000,31715.000000,21,207342.794479,1353809183.036988,2877.411289,0.419772,1,1,1,0.019897
600,68133.000000,31867.000000,19,205349.212861,1731143542.034795,3021.421005,0.491883,1,1,1,0.025256
601,74296.000000,25704.000000,27,209477.895768,1822668751.092853,2526.581234,0.441771,1,1,1,0.027373
602,76427.000000,23573.000000,27,222955.666465,1881286344.729783,2893.055272,0.451827,1,1,1,0.019593
603,76973.000000,23027.000000,27,204088.314586,1511485157.684942,2712.864173,0.560114,1,1,1,0.025592
604,82974.000000,17026.000000,34,216157.910227,1798076992.709800,2243.582984,0.576650,1,1,1,0.014245
605,71269.000000,28731.000000,23,219424.373328,1620079811.526230,3292.044221,0.484324,1,1,1,0.015797
606,67914.000000,32086.000000,24,196085.185305,1323669929.757180,2909.048360,0.438917,1,1,1,0.024535
607,76806.000000,23194.000000,27,219121.595672,1741446845.997964,2747.431260,0.441697,1,1,1,0.016692
608,86336.000000,13664.000000,35,225205.312535,1607725946.914034,2262.120777,0.488376,1,1,2,0.020339
609,74700.000000,25300.000000,24,225738.751724,1706432435.204880,3005.469776,0.403579,1,1,1,0.031642
610,66403.000000,33597.000000,19,202804.625514,1212117693.109118,2729.268912,0.513426,1,1,1,0.017586
611,73698.000000,26302.000000,24,216071.849219,1536967312.948377,2897.317534,0.395749,1,1,1,0.028930
612,77868.000000,22132.000000,30,218372.322567,1657791487.584854,2404.646667,0.550639,1,1,1,0.022462
613,73286.000000,26714.000000,25,219189.266022,1768379894.875888,2682.388655,0.517863,1,1,1,0.024505
614,67309.000000,32691.000000,22,212406.168473,1622429600.686517,2828.104919,0.407443,1,1,1,0.024104
615,68882.000000,31118.000000,26,207126.776676,1833807029.808927,2759.885196,0.471803,1,1,1,0.027314
616,71200.000000,28800.000000,21,211999.658887,1608636405.338935,3080.149362,0.539938,1,1,1,0.026616
617,76516.000000,23484.000000,25,200855.885374,1437629010.363575,2380.251782,0.594057,1,1,1,0.024814
618,83373.000000,16627.000000,36,230337.430622,1692612954.942650,2248.980666,0.474843,1,1,1,0.003410
619,72488.000000,27512.000000,21,206883.170138,2438160052.972485,2563.561240,0.557834,1,2,1,0.020158
620,72532.000000,27468.000000,24,216708.674472,1737157249.234001,2850.710454,0.543448,1,2,1,0.025096
621,73453.000000,26547.000000,24,211125.754277,1561853848.303134,2665.532348,0.418409,1,2,1,0.016058
622,79895.000000,20105.000000,28,217003.527569,1724482607.583554,2577.854562,0.490538,1,2,1,0.028824
623,77223.000000,22777.000000,26,199565.995145,1433280974.782289,2245.081518,0.572227,1,2,2,0.043605
624,73493.000000,26507.000000,25,211003.623487,1829345939.139810,2586.565697,0.458463,1,2,1,0.045728
625,76978.000000,23022.000000,27,209637.337469,1521558887.421551,2481.357086,0.496502,1,2,1,0.033174
626,72736.000000,27264.000000,24,210361.548926,1429702877.354083,2741.547993,0.475938,1,2,1,0.039878
627,74619.000000,25381.000000,24,206342.178845,1729312176.943767,2634.394366,0.543303,1,2,1,0.041984
628,73624.000000,26376.000000,25,214049.966929,1492680314.387911,2870.479558,0.507294,1,2,1,0.045735
629,68055.000000,31945.000000,23,217252.353072,2075020273.878330,3388.220249,0.384475,1,2,1,0.020687
630,70620.000000,29380.000000,22,201112.980358,1308839513.800128,2683.153082,0.465225,1,2,1,0.019734
631,72994.000000,27006.000000,25,215672.019199,1560651858.163216,2495.835455,0.436600,1,2,1,0.021133
632,77856.000000,22144.000000,24,214884.993886,1641356700.022938,2647.052124,0.478744,1,2,1,0.034201
633,69718.000000,30282.000000,22,205567.163412,1373580457.715543,2914.380366,0.515241,1,2,1,0.037550
634,77487.000000,22513.000000,25,219197.616915,1694443750.282724,2593.580527,0.504231,1,2,1,0.021195
635,73366.000000,26634.000000,25,207858.934079,1289413831.898185,2519.176031,0.527853,1,2,1,0.016977
636,77953.000000,22047.000000,27,209133.024753,1597770008.127777,2395.301052,0.465759,1,2,1,0.021408
637,70012.000000,29988.000000,21,225821.063408,1769384554.644809,2664.819163,0.406382,1,2,1,0.024137
638,74183.000000,25817.000000,26,207947.799212,1626430637.379736,2308.050887,0.493030,1,2,1,0.040362
639,74017.000000,25983.000000,25,223448.161561,1670291085.564268,2658.229796,0.448433,1,2,1,0.013402
640,73789.000000,26211.000000,23,207837.251548,1822147455.221683,2365.907773,0.548920,1,2,1,0.017205
641,74628.000000,25372.000000,24,208438.064083,1811115900.545895,2528.823418,0.470742,1,2,1,0.018080
642,70986.000000,29014.000000,25,224726.895495,1803504329.428619,2800.741303,0.485703,1,2,1,0.016727
643,76356.000000,23644.000000,25,206986.258403,1600320240.959997,2210.765830,0.544242,1,2,1,0.033552
644,73700.000000,26300.000000,26,193803.006779,1609737152.540374,2349.462660,0.578667,1,2,1,0.021857
645,72496.000000,27504.000000,24,174651.909823,857172929.313125,2180.167605,0.625410,1,2,1,0.025181
646,73134.000000,26866.000000,26,168137.625150,963515238.799756,1978.289060,0.623598,1,2,1,0.036682
647,72324.000000,27676.000000,21,153811.139833,929630320.004153,1896.431871,0.695288,1,2,1,0.026317
648,79351.000000,20649.000000,30,164331.711045,857980378.515913,1947.943686,0.708681,1,2,1,0.017405
649,73066.000000,26934.000000,24,162875.233957,968332306.683706,1921.990056,0.586047,1,2,1,0.020379
650,74219.000000,25781.000000,25,155108.616697,642552352.664676,1817.405891,0.657487,2,2,1,0.025429
651,72882.000000,27118.000000,25,148712.336144,850800991.488547,1888.612190,0.705299,2,2,4,0.023303
652,76324.000000,23676.000000,29,181233.786411,937707828.753462,2138.478248,0.737895,2,2,1,0.018418
653,86669.000000,13331.000000,39,205973.907312,1608484968.723562,2054.411417,0.613969,2,2,0,0.001282
654,72220.000000,27780.000000,23,153901.983778,974384922.422022,2131.639050,0.733005,2,2,1,0.019336
655,67121.000000,32879.000000,19,109874.004632,263288713.539729,1424.116132,0.879911,2,2,1,0.015298
656,70303.000000,29697.000000,22,142012.284909,926433871.769154,1968.949244,0.764308,2,2,1,0.012367
657,80151.000000,19849.000000,31,161346.361642,1466923122.011677,1710.007544,0.836627,2,2,1,0.015584
658,72857.000000,27143.000000,26,141471.725569,1413934055.343851,1996.922333,0.745699,2,2,1,0.010665
659,66428.000000,33572.000000,20,153426.099999,482889920.435982,2279.929953,0.519074,2,2,1,0.019944
660,68509.000000,31491.000000,21,140589.457522,486879697.434605,1965.317278,0.616271,2,2,1,0.011396
661,73858.000000,26142.000000,24,173932.740564,1219938120.836738,2116.177987,0.602428,2,2,1,0.013495
662,71974.000000,28026.000000,24,170637.532855,702693893.083289,2384.673315,0.605985,2,2,1,0.019943
663,76310.000000,23690.000000,26,147755.290734,658717907.504320,1698.689108,0.745088,2,2,1,0.008862
664,70356.000000,29644.000000,24,170322.387101,1182531574.680161,2152.664860,0.485712,2,2,1,0.023001
665,79424.000000,20576.000000,29,168921.549351,801540538.813560,1667.535763,0.762236,2,2,1,0.017843
666,77721.000000,22279.000000,28,158194.305724,555677008.994899,1678.847826,0.696205,2,2,1,0.009881
667,77574.000000,22426.000000,25,167011.537557,1207046567.488873,2053.702469,0.604724,2,2,1,0.015737
668,74330.000000,25670.000000,29,189190.724341,1500266465.305635,2307.054198,0.659371,2,2,1,0.019409
669,69678.000000,30322.000000,23,144308.575591,698333688.133617,1912.378331,0.682639,2,2,1,0.021210
670,75428.000000,24572.000000,23,174262.725873,950094885.339599,1955.267585,0.601219,2,2,1,0.014526
671,86394.000000,13606.000000,37,156518.001495,711461246.608026,1520.473881,0.836459,2,2,1,0.023819
672,69618.000000,30382.000000,22,158515.605283,872430368.373823,1926.752976,0.683383,2,2,1,0.018836
673,69723.000000,30277.000000,22,142113.986301,850566745.347912,2127.375742,0.746253,2,2,1,0.015501
674,67705.000000,32295.000000,24,155201.505863,890637695.243878,2520.267125,0.670538,2,2,1,0.015656
675,74569.000000,25431.000000,27,151564.431145,670333509.854736,1696.228990,0.719079,2,2,1,0.014155
676,76345.000000,23655.000000,27,151267.412069,525381920.425305,1803.259272,0.689103,2,2,1,0.024330
677,70610.000000,29390.000000,22,166699.078694,1018864326.749971,2058.093014,0.547266,2,2,1,0.021361
678,78742.000000,21258.000000,30,159709.334613,714340807.463269,1785.884632,0.681653,2,2,1,0.020969
679,74183.000000,25817.000000,25,186237.839938,1432892660.120924,2268.652460,0.537038,2,2,1,0.016229
680,70460.000000,29540.000000,23,163552.142802,888985203.511856,2086.690037,0.526578,2,2,1,0.018003
681,74781.000000,25219.000000,25,148667.572308,837954409.501731,1810.820322,0.747133,2,2,1,0.018734
682,73479.000000,26521.000000,21,162495.794534,946108381.064334,2095.888697,0.625504,2,2,1,0.018735
683,78428.000000,21572.000000,29,181388.709523,1024537770.142995,1894.064040,0.622946,2,2,1,0.019438
684,75064.000000,24936.000000,26,175579.477964,1183956142.437616,2217.888905,0.624962,2,2,1,0.010390
685,72052.000000,27948.000000,22,168081.310913,1206337362.570356,1914.531707,0.549824,2,2,1,0.017635
686,71777.000000,28223.000000,22,160679.274895,775204939.586328,2006.375303,0.677415,2,2,1,0.033478
687,76442.000000,23558.000000,27,173356.822206,1082178926.386373,1834.030713,0.693059,2,2,1,0.019716
688,75298.000000,24702.000000,25,178953.475649,827079955.018654,2002.620613,0.628329,2,2,1,0.016354
689,67916.000000,32084.000000,21,185352.753163,1196230985.820622,2398.838288,0.498822,2,2,1,0.014016
690,64693.000000,35307.000000,18,154275.141491,734139981.302166,2391.780673,0.578088,2,2,1,0.055080
691,76455.000000,23545.000000,27,192935.870494,1174665709.913812,2079.533763,0.523146,2,2,1,0.016786
692,75385.000000,24615.000000,25,167204.613702,939622433.920110,1952.983996,0.619868,2,2,1,0.029149
693,75313.000000,24687.000000,25,181051.899010,1091520249.107063,2064.008455,0.527676,2,2,1,0.021246
694,75327.000000,24673.000000,28,192786.345818,1171714241.658473,2148.843582,0.524932,2,2,1,0.018982
695,85913.000000,14087.000000,37,205077.417170,1727289829.909218,1858.325571,0.565303,2,2,1,0.018077
696,72373.000000,27627.000000,26,194944.318838,1094984752.494499,2365.888826,0.448870,2,2,1,0.015736
697,75268.000000,24732.000000,25,174315.018474,1006452534.782260,2141.586574,0.535312,2,2,2,0.020287
698,75024.000000,24976.000000,27,175090.119227,958501374.002880,2094.674979,0.531098,2,2,1,0.012730
699,68674.000000,31326.000000,23,183678.919291,1055758927.415843,2362.884558,0.518272,2,2,1,0.017027
700,73861.000000,26139.000000,24,160130.516556,923747152.745886,1876.394111,0.648547,2,2,1,0.011519
701,73603.000000,26397.000000,25,182099.741370,1241114012.200527,2144.449104,0.540352,2,2,2,0.018774
702,71658.000000,28342.000000,22,179691.772420,1027964111.315870,2294.377335,0.538353,2,2,1,0.014888
703,69780.000000,30220.000000,20,156121.607710,705151298.800976,2389.736081,0.511917,2,2,1,0.019900
704,76086.000000,23914.000000,26,186477.849505,1043638237.641123,2223.134793,0.470851,2,2,1,0.018459
705,91866.000000,8134.000000,42,200544.513258,1510907267.620789,1708.138295,0.672939,2,2,1,0.001562
706,72863.000000,27137.000000,24,191614.006740,1293796763.516304,2699.080960,0.488516,2,2,1,0.020219
707,64591.000000,35409.000000,22,159640.536922,650761628.091565,2048.105490,0.703793,2,2,1,0.027368
708,75136.000000,24864.000000,27,189950.715755,1171217646.597308,2139.036593,0.571308,2,2,1,0.009416
709,74992.000000,25008.000000,24,179065.280632,858775367.332235,2029.362642,0.548158,2,2,1,0.020998
710,70422.000000,29578.000000,24,153370.196579,990081960.662205,2055.146000,0.594419,2,2,1,0.013380
711,71132.000000,28868.000000,25,186021.131591,806105335.990003,2324.098180,0.541054,2,2,1,0.023840
712,76083.000000,23917.000000,27,172540.745295,750278745.253422,2152.490904,0.550993,2,2,1,0.022353
713,72494.000000,27506.000000,24,189894.054488,1188855087.348324,2435.353360,0.483402,2,2,1,0.030249
714,71365.000000,28635.000000,20,168831.114627,911521240.614032,2195.709756,0.652812,2,2,1,0.023793
715,91131.000000,8869.000000,43,209992.937576,1385994569.583229,1750.923163,0.605600,2,2,1,0.009662
716,69957.000000,30043.000000,21,157670.311903,1229526470.293836,2005.993672,0.557483,2,2,1,0.017834
717,77357.000000,22643.000000,25,176714.020212,1165170707.555915,1820.620887,0.548042,2,2,1,0.016356
718,75357.000000,24643.000000,28,179717.241339,1054375695.149571,2079.240290,0.538554,2,2,2,0.012368
719,79026.000000,20974.000000,29,188943.512313,1176636875.253995,2144.535187,0.559004,2,2,1,0.033379
720,73445.000000,26555.000000,26,157273.144323,709809678.052658,2068.308725,0.603220,2,2,1,0.043123
721,74624.000000,25376.000000,29,179427.274648,1099332318.923789,1968.219143,0.576695,2,2,1,0.025314
722,75767.000000,24233.000000,25,168573.430019,1020059914.807399,2042.869499,0.545784,2,2,1,0.021909
723,74971.000000,25029.000000,25,166122.007955,1074032389.976236,1904.886141,0.655713,2,2,1,0.032109
724,67941.000000,32059.000000,22,170966.068251,740580373.582511,2532.483586,0.589187,2,2,1,0.020706
725,68007.000000,31993.000000,18,155734.904307,773756848.142933,2078.892374,0.573236,2,2,1,0.028589
726,77663.000000,22337.000000,27,191375.112017,1024828490.820659,2119.444614,0.566222,2,2,1,0.013318
727,73613.000000,26387.000000,24,176189.398344,900524912.389469,2045.037461,0.600556,2,2,1,0.020972
728,81344.000000,18656.000000,32,199294.844512,940127837.597779,2293.717790,0.568769,2,2,1,0.019075
729,78444.000000,21556.000000,29,191025.441835,1164661253.094412,2081.990397,0.578605,2,2,1,0.028493
730,67711.000000,32289.000000,18,188144.508641,1075712037.870533,2800.970981,0.390599,2,2,1,0.021756
731,96059.000000,3941.000000,45,220954.219646,1770515733.837675,1887.136682,0.654568,2,2,0,0.000000
732,68672.000000,31328.000000,23,159358.954312,1000887083.371936,2571.893419,0.579965,2,2,1,0.017484
733,72422.000000,27578.000000,21,168113.750443,1023104745.770449,2184.370289,0.638495,2,2,1,0.027621
734,71401.000000,28599.000000,24,163270.042542,1110856821.465744,2186.606555,0.622721,2,2,1,0.029400
735,73674.000000,26326.000000,24,173704.564793,959066222.508308,1996.876020,0.620401,2,2,1,0.014398
736,70863.000000,29137.000000,24,131476.227344,486394812.340101,1664.341418,0.789821,2,2,2,0.013483
737,74404.000000,25596.000000,24,174073.732549,1231417346.377004,2218.239274,0.579654,2,2,1,0.013681
738,70517.000000,29483.000000,22,169018.612168,905467293.390903,2120.999659,0.642958,2,2,1,0.022670
739,72981.000000,27019.000000,22,155574.881977,686012389.226699,2278.028155,0.650005,2,2,1,0.012805
740,79757.000000,20243.000000,30,148198.251396,483742748.728680,1508.987655,0.861978,3,1,1,0.011487
741,73621.000000,26379.000000,25,175141.457068,1147654829.872329,2678.982338,0.581418,3,1,1,0.014176
742,75676.000000,24324.000000,26,171137.283044,1385072692.098631,2121.222413,0.591112,3,1,1,0.023846
743,79696.000000,20304.000000,32,192813.396256,944359393.091772,2153.830855,0.518166,3,1,1,0.020325
744,72091.000000,27909.000000,25,140748.585468,451962941.238746,1975.144764,0.799425,3,1,1,0.020300
745,76519.000000,23481.000000,27,175948.053651,1083774545.878606,2398.392281,0.671427,3,1,1,0.016744
746,68842.000000,31158.000000,23,191669.059957,1242287339.949359,2458.290201,0.455572,3,1,1,0.013093
747,67392.000000,32608.000000,22,171202.253015,813232213.723137,2395.195551,0.458186,3,1,1,0.023502
748,72051.000000,27949.000000,25,165933.184320,781547299.452298,1976.971854,0.608410,3,1,1,0.019339
749,67129.000000,32871.000000,19,150911.370315,914989919.217830,2610.527165,0.627123,3,1,1,0.023769
750,78337.000000,21663.000000,28,192530.969993,1604668149.436706,2131.555919,0.565151,3,1,1,0.011552
751,76325.000000,23675.000000,26,172411.055423,1461776336.460389,1799.073361,0.610012,3,1,1,0.013159
752,72888.000000,27112.000000,26,155998.571452,1009213546.179717,1938.957966,0.810955,1,1,1,0.013446
753,75671.000000,24329.000000,26,158731.019069,782701155.330123,1726.504175,0.745124,1,1,1,0.021283
754,76637.000000,23363.000000,26,173457.577401,805437787.786111,2015.177257,0.580293,1,1,1,0.038241
755,78812.000000,21188.000000,25,168274.175234,1111573167.203184,1996.660753,0.682664,1,1,1,0.023037
756,72048.000000,27952.000000,25,144483.504864,444642320.359358,1813.364497,0.657394,1,1,1,0.014632
757,77889.000000,22111.000000,26,155407.453459,736373661.640664,1625.499863,0.752944,1,1,1,0.010965
758,78831.000000,21169.000000,31,176870.155329,1259352288.166973,1783.579958,0.594723,1,1,1,0.024716
759,72917.000000,27083.000000,25,173622.376469,847723450.240628,2442.954530,0.583143,1,1,1,0.012270
760,69301.000000,30699.000000,22,147635.888051,460391303.298737,2035.918548,0.626750,1,1,1,0.014907
761,72288.000000,27712.000000,24,183001.038698,1404129535.755623,2355.784394,0.501819,1,1,1,0.020005
762,73239.000000,26761.000000,24,170988.944482,931411640.723088,1987.172959,0.566607,1,1,1,0.019814
763,69005.000000,30995.000000,22,168330.625850,911782112.122923,2173.312405,0.533131,1,1,1,0.045640
764,66636.000000,33364.000000,20,156002.357430,715746710.872094,1975.759854,0.666007,1,1,1,0.021829
765,72724.000000,27276.000000,25,178454.031030,1221611085.913458,2076.977664,0.569177,1,1,1,0.022097
766,80188.000000,19812.000000,30,168082.028790,757871104.429915,1902.532118,0.682376,1,1,1,0.010667
767,74694.000000,25306.000000,26,167196.071434,692476742.694428,2047.744875,0.574212,1,1,1,0.021955
768,67916.000000,32084.000000,20,149062.659164,1086402577.319965,2031.666318,0.659424,1,1,1,0.024089
769,75434.000000,24566.000000,24,156841.676936,843762577.938590,1969.703170,0.617471,1,1,1,0.013752
770,71188.000000,28812.000000,22,139815.506590,615031854.732195,1689.422542,0.705333,1,1,1,0.022429
771,75159.000000,24841.000000,25,169021.037415,1022192701.460379,2057.409798,0.596623,1,1,1,0.017757
772,77159.000000,22841.000000,28,173883.427340,868251181.352322,1916.841521,0.569845,1,1,1,0.019768
773,74843.000000,25157.000000,24,173776.742179,969175093.479183,2034.769601,0.576482,1,1,1,0.033723
774,66082.000000,33918.000000,20,152396.279791,585397160.753363,2427.585886,0.651968,1,1,1,0.016199
775,74445.000000,25555.000000,26,146695.871966,730105606.501827,1861.866504,0.810686,1,1,1,0.012765
776,79064.000000,20936.000000,29,174659.744760,836440309.589677,1980.091453,0.662705,1,1,3,0.019690
777,74072.000000,25928.000000,25,162821.806043,640936117.568185,1944.693780,0.677461,1,1,1,0.026788
778,75855.000000,24145.000000,22,166883.233802,859988578.445318,2045.775312,0.662818,1,1,1,0.016225
779,68208.000000,31792.000000,20,132091.116298,461234757.370949,1761.049137,0.677343,1,1,1,0.020408
780,75072.000000,24928.000000,26,187936.241119,1233191982.324443,2105.722940,0.706981,1,1,1,0.012495
781,79036.000000,20964.000000,28,172427.133880,909856664.955365,1718.314381,0.683322,1,1,1,0.042416
782,73266.000000,26734.000000,24,187052.965484,812771947.978927,2522.412995,0.538740,1,1,1,0.031112
783,71598.000000,28402.000000,24,158165.124381,933110380.158503,2037.046242,0.600705,1,1,1,0.024476
784,67380.000000,32620.000000,18,133889.850646,439102401.126001,1783.009368,0.619442,1,1,1,0.015816
785,74989.000000,25011.000000,27,144891.243972,437291056.529384,1750.119527,0.674478,1,1,1,0.012319
786,75976.000000,24024.000000,25,146911.094310,521980327.838432,1756.327666,0.888844,0,2,1,0.011629
787,78961.000000,21039.000000,33,186967.420754,1049882760.312024,2310.208646,0.713681,0,2,1,0.010428
788,68923.000000,31077.000000,21,150038.784803,819743141.254368,2230.491433,0.774949,0,2,1,0.015956
789,74336.000000,25664.000000,25,136597.438455,561062056.611261,1825.538647,0.819920,0,2,3,0.023799
790,82216.000000,17784.000000,31,154244.254546,599720928.833224,1732.533002,0.857244,0,2,1,0.012180
791,69470.000000,30530.000000,22,159182.281650,642274529.273028,2001.982580,0.717595,0,2,1,0.017018
792,66889.000000,33111.000000,21,147749.536560,809163440.671801,2111.486233,0.763817,0,2,1,0.018978
793,76101.000000,23899.000000,26,153463.845085,1184263104.266307,2053.869964,0.822676,0,2,1,0.017637
794,74693.000000,25307.000000,25,129350.987250,660607379.850416,1654.085115,0.971717,0,2,1,0.012995
795,70835.000000,29165.000000,22,130769.233962,438193180.319172,1843.089575,0.849344,0,2,1,0.020356
796,74574.000000,25426.000000,24,157709.232370,840906447.285916,1797.409645,0.706736,0,2,1,0.013637
797,76529.000000,23471.000000,23,168344.379392,871430081.712500,2016.205994,0.626736,0,2,1,0.015561
798,69162.000000,30838.000000,20,125393.727038,347895235.219902,1589.916812,0.756355,0,2,1,0.020160
799,69681.000000,30319.000000,20,143203.720139,921298711.285180,2051.794330,0.765942,0,2,1,0.021119
800,76511.000000,23489.000000,30,162650.828218,680860340.410028,2073.947133,0.670043,0,2,1,0.015943
801,66215.000000,33785.000000,18,136531.514880,683261865.384399,2168.402071,0.929142,0,2,1,0.029552
802,77299.000000,22701.000000,28,150059.099394,600787706.750822,1614.621254,0.767867,0,2,1,0.020026
803,64657.000000,35343.000000,21,135372.685396,622062747.734717,1912.722254,0.715045,0,2,3,0.017128
804,67239.000000,32761.000000,17,80167.833669,436471769.857883,1086.154317,1.064095,0,2,1,0.008676
805,75903.000000,24097.000000,25,92206.353182,89202379.877721,1010.681776,1.056107,0,2,3,0.014968
806,60073.000000,39927.000000,15,65495.213950,253528752.800202,1163.681179,1.205133,0,2,3,0.015118
807,71981.000000,28019.000000,22,78529.948804,130951719.111388,1003.233139,1.284123,0,2,1,0.011480
