generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,76845.000000,23155.000000,29,204007.717129,1575522504.179378,2371.351524,0.545356,0,3,1,0.027769
538,72774.000000,27226.000000,25,179051.432271,1247574041.856361,2089.000897,0.627227,0,3,1,0.021460
539,83338.000000,16662.000000,33,195808.397987,1221476823.565296,2023.567304,0.755828,0,3,1,0.019237
540,78230.000000,21770.000000,29,195636.072814,1167865062.857808,2101.478604,0.627347,0,3,1,0.013533
541,76628.000000,23372.000000,30,204857.731301,1168579615.829543,2414.779733,0.650895,0,3,1,0.027750
542,73677.000000,26323.000000,25,214905.350903,1267817777.750167,2746.637832,0.529081,0,3,1,0.023856
543,75185.000000,24815.000000,29,192550.581713,1252179131.719013,2437.793032,0.542168,0,3,1,0.017963
544,94000.000000,6000.000000,45,221891.608046,1562279187.167054,1936.501624,0.580261,0,4,2,0.008448
545,81147.000000,18853.000000,30,201622.746036,1199524093.325342,2117.589323,0.603885,0,4,1,0.021861
546,82234.000000,17766.000000,31,190519.821826,1830646763.802188,2025.555237,0.750027,0,4,1,0.022940
547,79729.000000,20271.000000,31,211642.997360,1332041719.273483,2393.342500,0.684326,0,4,1,0.024910
548,76427.000000,23573.000000,26,171948.851198,940342120.977776,2258.828942,0.804917,0,4,2,0.043950
549,82244.000000,17756.000000,30,194912.027084,1069809529.337780,1844.738279,0.747276,0,4,2,0.019006
550,77684.000000,22316.000000,29,179912.598477,1475626783.476350,1998.044819,0.712197,0,4,1,0.057701
551,76703.000000,23297.000000,26,203605.902276,1642874231.255811,2526.013449,0.627382,0,4,1,0.037476
552,84976.000000,15024.000000,36,204914.150855,1154095590.166492,2182.938371,0.659081,0,4,1,0.040426
553,81239.000000,18761.000000,29,205152.256097,1036066599.193970,2148.845695,0.717161,0,4,1,0.012603
554,75474.000000,24526.000000,24,206154.539876,1245227280.321242,2388.207059,0.671257,0,4,2,0.019622
555,73627.000000,26373.000000,27,202153.282560,1124428732.575001,2503.391142,0.512830,0,4,1,0.019103
556,68390.000000,31610.000000,23,185512.937844,1489425910.976959,2638.506811,0.494230,0,4,2,0.042981
557,79407.000000,20593.000000,31,198703.183974,1240736428.351758,2296.684838,0.572403,0,4,2,0.056045
558,76609.000000,23391.000000,26,175381.747143,1083195792.225556,1877.744342,0.669187,0,4,1,0.049023
559,80765.000000,19235.000000,33,179628.422135,982598013.467334,2121.948677,0.732788,0,4,1,0.028798
560,81310.000000,18690.000000,31,212934.263923,1109776430.109863,2309.094311,0.635958,0,4,1,0.019704
561,78936.000000,21064.000000,30,185897.269088,1056918347.373767,2069.733742,0.586134,0,4,1,0.012442
562,78500.000000,21500.000000,30,185061.750933,921536412.084545,2187.965209,0.684182,0,4,1,0.017990
563,77731.000000,22269.000000,29,199381.898368,1379688554.608325,2295.118580,0.583228,0,4,2,0.017287
564,77087.000000,22913.000000,29,211041.246806,1337336131.266111,2640.828253,0.472685,1,4,2,0.021476
565,75902.000000,24098.000000,27,188542.924379,1196721910.617461,2373.061282,0.605917,1,4,2,0.029877
566,74063.000000,25937.000000,26,199278.512866,1856590509.754914,2249.117653,0.618043,1,4,1,0.042334
567,79817.000000,20183.000000,29,202149.313754,1654433975.088452,2585.038936,0.639762,1,4,1,0.027563
568,77845.000000,22155.000000,29,192519.545809,1570751687.345750,1998.595295,0.616999,1,4,1,0.030380
569,70609.000000,29391.000000,24,174888.285146,988020718.725926,2259.115942,0.568468,1,4,1,0.036841
570,80933.000000,19067.000000,32,200472.921433,1558791767.669476,2208.208737,0.566765,1,4,1,0.011858
571,82057.000000,17943.000000,34,177928.637556,1083525115.706883,1909.291862,0.704944,1,4,1,0.018091
572,73279.000000,26721.000000,24,196389.215859,852588347.523627,2490.829787,0.569686,1,4,1,0.019757
573,75196.000000,24804.000000,26,186543.794567,1152033737.777236,2288.833726,0.637400,1,4,1,0.020876
574,76666.000000,23334.000000,27,160380.678191,933355002.794370,1765.018835,0.730445,1,4,1,0.023872
575,73708.000000,26292.000000,23,177857.411825,1105851552.673409,2297.408847,0.723639,1,4,1,0.032899
576,92645.000000,7355.000000,43,219810.540730,1875334366.185907,2009.699966,0.684890,1,4,0,0.000000
577,81264.000000,18736.000000,34,213719.887784,1231405284.618699,2329.659358,0.568076,1,4,1,0.028233
578,78764.000000,21236.000000,29,205101.706924,1103782250.195697,2525.656202,0.557706,1,4,1,0.020674
579,92485.000000,7515.000000,43,228122.308176,1582640807.641191,2203.619500,0.503893,1,4,1,0.002799
580,77274.000000,22726.000000,29,208421.200010,1194006793.402896,2518.422836,0.460054,1,4,1,0.033768
581,74295.000000,25705.000000,25,206969.787299,1157484290.347825,2849.814363,0.553243,1,4,1,0.028402
582,73793.000000,26207.000000,27,193233.830368,1172889972.253782,2727.468981,0.520759,1,4,1,0.017259
583,74160.000000,25840.000000,27,188370.849921,1677140462.288862,2196.384406,0.567543,1,4,1,0.032861
584,79816.000000,20184.000000,31,195867.502796,922799071.013195,2087.771373,0.590134,1,4,1,0.031651
585,79718.000000,20282.000000,29,204831.451466,1308299507.437367,2333.186891,0.662851,1,4,1,0.035629
586,77649.000000,22351.000000,29,198275.008641,1184210190.976457,2231.134165,0.608071,1,4,1,0.041625
587,74034.000000,25966.000000,26,177454.068985,833748108.189326,2551.501207,0.631745,1,4,1,0.027476
588,72056.000000,27944.000000,26,155395.147764,564864046.082430,2029.839887,0.762191,0,4,1,0.023841
589,83662.000000,16338.000000,33,197621.896874,1091931631.972587,2254.205247,0.648159,0,4,1,0.023503
590,77730.000000,22270.000000,29,203737.668921,1257804531.362445,2367.924281,0.621868,0,4,1,0.024842
591,83441.000000,16559.000000,31,222495.425036,1221135953.438161,2306.380970,0.556416,0,4,1,0.014744
592,81846.000000,18154.000000,28,194341.469357,1085560689.944091,2238.986669,0.608086,0,4,2,0.017911
593,79721.000000,20279.000000,34,208768.533948,1363172158.884576,2279.601084,0.495640,0,4,1,0.015376
594,92103.000000,7897.000000,42,217734.200297,1218561016.402397,1912.693409,0.588825,0,4,1,0.011971
595,80950.000000,19050.000000,32,201420.453182,1068691623.818518,2179.118015,0.624145,0,4,1,0.019781
596,73270.000000,26730.000000,22,165416.257098,993418540.052156,2121.711843,0.654971,0,4,1,0.028913
597,69734.000000,30266.000000,24,210565.085482,1229252441.679843,2627.215115,0.429754,0,4,1,0.028206
598,77678.000000,22322.000000,30,208712.565211,1346985165.137632,2471.431396,0.622979,0,4,1,0.032276
599,98642.000000,1358.000000,49,219308.009562,1430737499.642468,1823.509725,0.730047,0,4,0,-0.000000
600,78883.000000,21117.000000,28,196910.395891,1505972329.293224,2072.836392,0.657372,0,4,1,0.036577
601,96977.000000,3023.000000,48,218697.080013,1483691524.897844,1827.369008,0.684856,0,4,0,0.013056
602,83545.000000,16455.000000,32,191934.322456,1215432079.018636,1915.479628,0.747500,0,4,1,0.037513
603,78282.000000,21718.000000,29,204276.454726,1124365917.491257,2274.392349,0.600108,0,4,1,0.029537
604,74072.000000,25928.000000,24,188333.606710,1269376008.372104,2491.608469,0.559408,0,4,1,0.018326
605,77315.000000,22685.000000,28,225513.248121,1434255008.785962,2790.009118,0.501655,0,4,1,0.019854
606,69627.000000,30373.000000,22,221873.335039,1343054093.832552,3111.985636,0.376280,0,4,1,0.056701
607,74527.000000,25473.000000,25,228395.618968,1361844693.178439,3320.989848,0.470173,0,4,1,0.056196
608,75044.000000,24956.000000,26,225465.628252,1628032013.470599,2843.884267,0.405955,1,5,1,0.031989
609,76863.000000,23137.000000,28,220957.813740,1353195712.652769,2499.909534,0.467865,1,5,1,0.022769
610,72475.000000,27525.000000,23,213467.535027,1652814646.985728,3000.543710,0.382297,1,5,1,0.037469
611,71725.000000,28275.000000,24,224913.167713,1309931201.504905,2950.692057,0.467979,1,5,1,0.025602
612,96731.000000,3269.000000,46,232287.514587,1437985552.053681,2051.900141,0.542231,1,5,0,-0.000000
613,73805.000000,26195.000000,28,207936.323582,1200717894.527730,2298.569283,0.468872,1,5,1,0.055706
614,75725.000000,24275.000000,27,218992.975522,1532309075.050346,2673.551498,0.527023,1,5,1,0.021094
615,73146.000000,26854.000000,24,231721.311354,1551997333.334996,3208.302208,0.427431,1,5,1,0.021083
616,68903.000000,31097.000000,23,224177.855161,1280186952.996407,3037.868663,0.405423,1,5,1,0.034779
617,71893.000000,28107.000000,22,222382.149325,1419968839.541948,2877.159574,0.453494,1,5,1,0.024194
618,75868.000000,24132.000000,23,218454.517243,1680996114.986840,2684.638663,0.479701,1,5,1,0.013597
619,74987.000000,25013.000000,22,223783.734524,1279272661.594364,3071.759880,0.476672,1,5,1,0.021035
620,75102.000000,24898.000000,26,209280.914098,1259894426.298227,2617.523426,0.444834,1,5,2,0.049429
621,78555.000000,21445.000000,26,218895.426424,1406271754.589252,2459.660709,0.470232,1,5,3,0.035979
622,74700.000000,25300.000000,26,225250.412132,1241620047.532854,2981.372629,0.440837,1,5,1,0.022581
623,74089.000000,25911.000000,28,214824.060301,1369399908.437565,2516.348596,0.484950,1,5,1,0.026045
624,72335.000000,27665.000000,21,214435.437988,1192761287.507412,2816.151858,0.542996,1,5,1,0.034078
625,77761.000000,22239.000000,25,219414.374245,1540691964.644056,2657.258283,0.485282,1,5,2,0.025301
626,90437.000000,9563.000000,43,235182.685236,1367238071.645458,2423.029231,0.503226,1,5,1,0.002265
627,80044.000000,19956.000000,32,227933.510100,1432480417.935921,2483.281110,0.451820,1,5,2,0.018056
628,94133.000000,5867.000000,44,233887.439936,1400638519.199516,2184.717166,0.499443,1,5,0,0.000000
629,74832.000000,25168.000000,24,216186.544625,1275897723.146239,2590.161429,0.501484,1,3,1,0.024559
630,75535.000000,24465.000000,28,213176.274382,1374895871.543476,2413.584197,0.514580,1,3,2,0.018144
631,77066.000000,22934.000000,27,222260.472066,1421402452.928265,2510.490427,0.534724,1,3,2,0.020432
632,81158.000000,18842.000000,31,229121.679480,1680759708.769279,2557.121582,0.519223,1,3,1,0.041123
633,78178.000000,21822.000000,27,225661.805423,1281133899.865845,2456.259809,0.569185,1,3,1,0.023123
634,75745.000000,24255.000000,25,210865.995885,1339931027.791400,2277.205377,0.481069,1,3,1,0.035830
635,74635.000000,25365.000000,24,217837.678315,1355451989.287766,2635.176049,0.474946,1,3,1,0.031121
636,74897.000000,25103.000000,26,222628.711862,1478609046.945177,2829.292052,0.490606,1,3,1,0.036065
637,70053.000000,29947.000000,24,227244.985877,1313493000.605233,3483.718314,0.436250,1,3,1,0.019927
638,71422.000000,28578.000000,22,218986.339619,1715872709.372572,2911.552602,0.488784,1,3,2,0.034090
639,78365.000000,21635.000000,27,225656.247339,1482734561.584916,2632.438219,0.490887,1,3,1,0.012810
640,77358.000000,22642.000000,28,222513.581744,1479051496.928945,2665.928965,0.439997,1,3,2,0.025110
641,80733.000000,19267.000000,28,218779.644428,1408775821.419351,2511.674520,0.478939,1,3,1,0.021837
642,76578.000000,23422.000000,26,225163.829073,1338556697.930218,2999.180060,0.475644,1,3,1,0.016614
643,74271.000000,25729.000000,27,217654.543649,1423447361.883766,2768.429375,0.463728,0,2,1,0.023495
644,91728.000000,8272.000000,43,225024.104172,1592973267.306313,2324.688001,0.557189,0,2,2,0.016378
645,81570.000000,18430.000000,32,229363.756980,1324876100.166882,2621.854185,0.484408,0,2,1,0.039954
646,68619.000000,31381.000000,22,220518.715926,1406059160.673523,3145.431818,0.469038,0,2,1,0.043729
647,75520.000000,24480.000000,28,222633.952993,1540663674.789121,2423.591770,0.448189,0,2,1,0.036518
648,72747.000000,27253.000000,26,221476.196756,1629415257.606399,2729.824019,0.486681,0,2,1,0.014723
649,91880.000000,8120.000000,41,233244.547972,1499826697.431616,2069.657283,0.537098,0,2,1,0.012863
650,96993.000000,3007.000000,46,237303.006807,1406693306.473047,2080.799825,0.528775,0,2,0,0.001984
651,78013.000000,21987.000000,26,227437.283049,1309902265.827096,2630.974053,0.451409,0,2,1,0.020561
652,76049.000000,23951.000000,28,227156.154032,1487813748.159437,2577.953130,0.466744,0,2,1,0.017591
653,70413.000000,29587.000000,21,218756.064114,1312168686.057228,3168.119654,0.385581,0,2,1,0.029199
654,79166.000000,20834.000000,27,226349.931226,1479638354.274856,2405.743572,0.499134,0,2,1,0.030448
655,100000.000000,1.000000,50,223771.968745,1809559954.240124,1827.596696,0.622260,0,2,0,0.000000
656,81711.000000,18289.000000,32,222463.487783,1613586300.100213,2243.824256,0.573170,0,2,2,0.021399
657,74832.000000,25168.000000,26,216781.049804,1417965335.081777,2871.642075,0.480915,0,2,1,0.012557
658,68952.000000,31048.000000,21,202617.441767,1308302656.200936,2806.972244,0.546703,0,2,1,0.028418
659,72476.000000,27524.000000,25,206526.047753,1224986093.775984,2503.471911,0.552383,0,2,1,0.026719
660,76982.000000,23018.000000,26,226492.466420,1511318203.589586,2673.321801,0.399999,0,2,1,0.016952
661,75032.000000,24968.000000,25,218314.992697,1301588141.220084,2577.761595,0.492047,0,2,1,0.027968
662,70555.000000,29445.000000,24,203004.571819,1755552657.440765,2723.471804,0.481130,0,2,1,0.019638
663,74920.000000,25080.000000,24,226057.715514,1414056971.099753,2993.786566,0.427399,0,2,1,0.034015
664,76896.000000,23104.000000,27,223654.615508,1353393561.623673,2484.211525,0.443393,0,2,1,0.024433
665,70298.000000,29702.000000,21,223248.934606,1378543700.980252,3352.909558,0.449254,0,2,1,0.015212
666,72601.000000,27399.000000,25,220335.768248,1331774875.389152,2857.178631,0.503712,0,2,1,0.021204
667,73741.000000,26259.000000,23,228417.513980,1293263510.127115,3219.283457,0.400756,0,2,1,0.017728
668,76377.000000,23623.000000,27,224468.889859,1319887155.277026,3085.454387,0.464117,0,2,1,0.028120
669,72064.000000,27936.000000,27,219628.815653,1643340302.740664,2635.690093,0.500386,0,2,3,0.020634
670,96201.000000,3799.000000,45,234306.163257,1609112545.591825,2100.167858,0.496391,0,2,1,0.005732
671,82786.000000,17214.000000,30,228663.927078,1389879900.348639,2541.392766,0.468526,0,2,1,0.036685
672,72490.000000,27510.000000,22,222551.894828,1264573961.074538,3190.627284,0.433372,0,2,1,0.043077
673,75294.000000,24706.000000,24,221501.361685,1380027461.067502,2865.141440,0.431874,0,2,1,0.019808
674,74212.000000,25788.000000,25,217645.111889,1454733550.864631,2551.925866,0.456281,0,2,1,0.013483
675,73452.000000,26548.000000,26,215002.121081,1643377963.200929,2831.989083,0.477859,0,2,1,0.057922
676,78986.000000,21014.000000,28,233389.720350,1384017384.645298,2689.766368,0.438625,0,2,1,0.033669
677,74579.000000,25421.000000,26,222906.146682,1275803359.018826,2854.344532,0.424586,0,2,1,0.024211
678,75642.000000,24358.000000,27,221732.508049,1706138448.147831,2626.669838,0.482947,0,2,2,0.040162
679,91662.000000,8338.000000,44,236171.258901,1357080869.171618,2301.403008,0.481084,0,2,1,0.009426
680,67266.000000,32734.000000,22,214355.003939,1443712892.291662,3279.743426,0.400900,0,2,1,0.035426
681,75588.000000,24412.000000,27,219617.680923,1138177960.236773,2862.193876,0.488276,0,2,2,0.026451
682,80148.000000,19852.000000,30,230701.928348,1507112423.756665,2473.258416,0.515763,0,2,1,0.036767
683,77594.000000,22406.000000,28,220753.154189,1264066115.728915,2694.864478,0.436192,0,2,1,0.026973
684,72270.000000,27730.000000,26,221341.396304,1399733790.580880,2816.264280,0.422063,0,2,1,0.016702
685,70434.000000,29566.000000,25,206869.096312,1528937523.112041,2577.386691,0.522518,0,2,1,0.019662
686,72518.000000,27482.000000,20,234104.019415,1433205072.485758,3448.813330,0.387653,0,2,1,0.021993
687,70487.000000,29513.000000,22,234346.974418,1490661057.068377,3221.223396,0.357007,0,2,1,0.049028
688,67061.000000,32939.000000,19,232717.094184,1357450818.104417,2984.835110,0.459602,0,2,1,0.037682
689,81335.000000,18665.000000,30,215418.232650,1718072953.367482,2439.744254,0.652088,0,2,2,0.054057
690,73411.000000,26589.000000,24,222790.994533,1476008441.947021,2482.221581,0.446830,0,2,1,0.063814
691,70765.000000,29235.000000,26,201378.047523,1882289977.516012,2668.590004,0.870151,1,2,2,0.024220
692,83703.000000,16297.000000,33,215966.121885,1439179473.710391,1857.543512,1.045004,1,2,2,0.022331
693,77060.000000,22940.000000,28,217343.045203,1952397740.484690,1929.731866,0.965399,1,2,1,0.017216
694,82848.000000,17152.000000,33,224274.807522,1648883974.479257,2369.112826,0.884040,1,2,1,0.012854
695,78520.000000,21480.000000,28,219783.989785,1940904952.461932,2626.550747,0.785294,1,2,2,0.016099
696,75171.000000,24829.000000,26,220694.169388,1439134410.833528,2422.080091,0.802393,1,2,2,0.024388
697,82792.000000,17208.000000,32,214938.503448,1425543726.808271,1968.222261,0.874675,1,2,2,0.011274
698,76057.000000,23943.000000,28,223896.223546,1465923370.403983,2227.113346,0.907464,1,2,1,0.020687
699,73735.000000,26265.000000,26,208185.443371,1608733153.533701,2432.798015,0.786739,1,2,2,0.019990
700,93691.000000,6309.000000,45,232642.676275,1454312106.351414,1811.230085,0.873847,1,2,0,0.002793
701,79854.000000,20146.000000,30,221772.602084,1573395863.180922,2074.653514,0.916628,1,2,1,0.017517
702,77620.000000,22380.000000,30,222181.215654,1607276160.012257,2427.177269,0.875656,1,2,1,0.008344
703,81559.000000,18441.000000,29,212856.059977,1640707001.318488,2262.657493,0.840531,1,2,2,0.012234
704,81252.000000,18748.000000,30,213267.412991,1469471751.275226,2256.270332,0.797496,1,2,1,0.030040
705,78497.000000,21503.000000,27,211059.528919,1685443243.248954,2191.940989,0.869558,1,2,1,0.015031
706,79967.000000,20033.000000,27,219613.869771,1450489497.288656,2080.434580,0.861029,1,2,1,0.015666
707,76814.000000,23186.000000,29,205532.441135,1743191478.533902,2261.714800,0.987410,1,2,2,0.020864
708,72388.000000,27612.000000,27,212681.986718,1468372172.362523,2722.034782,0.780130,1,2,1,0.017296
709,78109.000000,21891.000000,29,207093.584788,1222709292.798753,2170.918734,1.035029,1,2,1,0.014918
710,83842.000000,16158.000000,33,192962.494512,2120207573.811310,1957.701251,1.812216,1,2,2,0.018931
711,77369.000000,22631.000000,30,204848.859227,1921003869.136191,2194.597863,0.922790,1,2,1,0.020624
712,82006.000000,17994.000000,34,205103.082734,1676989963.651951,2132.012044,1.173474,1,2,2,0.013053
713,82560.000000,17440.000000,34,218301.652137,1542203210.707539,2242.491519,0.859083,1,2,2,0.013650
714,78234.000000,21766.000000,27,225782.829507,1371465488.694049,2327.072287,0.825764,1,2,2,0.015228
715,80804.000000,19196.000000,30,217476.065806,1535692236.084453,2417.498138,1.046614,1,2,2,0.015388
716,74847.000000,25153.000000,25,215038.298630,1896819704.072436,2555.204591,1.001788,1,2,1,0.026121
717,86015.000000,13985.000000,36,202649.838401,1780975538.652134,1839.198270,1.183701,1,2,1,0.012779
718,74544.000000,25456.000000,25,201198.187644,2043348768.531456,1676.940205,0.919982,1,2,1,0.046810
719,77812.000000,22188.000000,31,214495.009588,1208031718.925324,2198.572088,1.098778,1,2,1,0.019004
720,67719.000000,32281.000000,21,209546.634787,1726365819.067469,2961.101164,0.915766,1,2,1,0.027013
721,75576.000000,24424.000000,27,214433.181258,1772650547.916431,2622.404678,0.843427,1,2,1,0.028626
722,80022.000000,19978.000000,30,214115.839983,2327704435.608088,2353.748620,0.880582,1,2,2,0.010875
723,70972.000000,29028.000000,23,201020.261429,1777532944.096798,2265.616292,0.952694,1,2,1,0.040897
724,74745.000000,25255.000000,25,205130.927326,1229112563.399313,2597.522065,1.073727,1,2,2,0.033375
725,80313.000000,19687.000000,29,201782.815505,2048831330.307633,2062.720983,0.878183,1,2,1,0.015785
726,76562.000000,23438.000000,28,198517.703396,1814798151.756977,1969.539710,1.009614,1,2,1,0.014987
727,81861.000000,18139.000000,31,216197.092034,1693558947.913947,2443.951144,1.031012,1,2,1,0.017761
728,73012.000000,26988.000000,23,189868.431926,2131111941.222129,2000.776895,1.039317,1,2,1,0.019878
729,75941.000000,24059.000000,27,211373.739382,1784066814.445053,2457.605653,0.921713,1,2,1,0.021942
730,79399.000000,20601.000000,31,223633.683970,1511895081.796983,2286.821403,0.881796,1,2,1,0.021079
731,80030.000000,19970.000000,31,216045.349953,2390782726.288185,2540.118003,0.966816,1,2,1,0.015320
732,79134.000000,20866.000000,28,220832.310215,1391400314.091324,2184.770337,0.885886,1,2,1,0.018479
733,79796.000000,20204.000000,27,198917.622533,1714695214.585794,2084.058307,0.829546,1,2,1,0.014980
734,71192.000000,28808.000000,24,200009.671354,1740280433.518404,2420.516571,0.809526,1,2,1,0.017700
735,73871.000000,26129.000000,27,212690.365089,1449572679.084800,2584.856668,0.940218,1,2,1,0.021578
736,94942.000000,5058.000000,46,228041.724567,1838442007.471357,1879.176066,1.010083,1,2,0,0.000000
737,78091.000000,21909.000000,28,201634.709028,1503661042.148718,2235.072737,1.049362,1,2,1,0.014591
738,82333.000000,17667.000000,32,207811.625401,1496471893.727130,2134.623797,1.186364,1,2,2,0.017610
739,79131.000000,20869.000000,29,209451.748747,1476792700.329927,2178.682755,0.883880,1,2,1,0.024302
740,75163.000000,24837.000000,27,223196.017869,1680730347.318219,2538.277197,0.873786,1,2,1,0.029079
741,79764.000000,20236.000000,29,210224.852472,1952232373.903094,2184.434500,0.975674,1,2,1,0.020012
742,73229.000000,26771.000000,25,198247.178043,1644993382.310409,2413.490188,0.991466,1,2,2,0.015231
743,80279.000000,19721.000000,30,198323.043581,2125773274.145478,1976.574542,1.079716,1,2,1,0.015776
744,78383.000000,21617.000000,28,219694.259856,1359479115.991068,2368.311200,0.714133,1,2,2,0.021000
745,80961.000000,19039.000000,29,194263.802038,1594799275.963939,1714.640316,0.965537,1,2,1,0.024553
746,77119.000000,22881.000000,28,176847.398370,1316110420.797305,1794.108502,1.069549,1,2,2,0.014581
747,83939.000000,16061.000000,31,226836.062988,1681662936.297591,2216.305496,0.930328,1,2,1,0.030771
748,80571.000000,19429.000000,31,219732.803702,1672170902.851426,2240.033878,0.890975,1,2,1,0.018084
749,77923.000000,22077.000000,28,209494.401283,2113186509.557854,2562.068796,0.880858,1,2,1,0.023453
750,79827.000000,20173.000000,30,206867.559119,1379283147.825337,2307.883329,0.920843,1,2,2,0.026030
751,71074.000000,28926.000000,23,211752.159004,1185507473.670455,2526.610411,0.792950,1,2,1,0.027221
752,75305.000000,24695.000000,27,216336.603727,2114335416.130642,2442.972067,0.963270,1,2,1,0.020154
753,79469.000000,20531.000000,30,203070.517941,1649241575.491223,2228.193250,1.120198,1,2,1,0.031150
754,78287.000000,21713.000000,28,225991.459459,1290747696.185522,2312.871240,0.715806,1,2,2,0.014051
755,96207.000000,3793.000000,46,219156.899858,1417962105.502595,1531.300688,1.135438,1,2,1,0.009880
756,76795.000000,23205.000000,29,225860.412880,1714013425.889283,2337.034861,0.857787,1,2,1,0.017195
757,82146.000000,17854.000000,31,214175.531459,2083273856.887708,2000.396142,0.868948,1,2,1,0.024537
758,77484.000000,22516.000000,28,222997.252952,1807703353.637415,2299.199988,0.805550,1,2,1,0.024327
759,75554.000000,24446.000000,27,197118.749376,1925443641.050151,2116.369247,0.994216,1,2,1,0.030317
760,81295.000000,18705.000000,30,183231.525391,1102009625.539810,1598.295626,1.130205,1,2,1,0.024833
761,75089.000000,24911.000000,28,208779.138696,1650368524.745056,2399.828842,1.038935,1,2,1,0.017067
762,78540.000000,21460.000000,30,211250.053310,1556150992.826931,2258.471835,0.983319,1,2,4,0.013428
763,99056.000000,944.000000,49,230356.375779,1467999208.872265,1899.301648,0.958293,1,2,0,0.000000
764,72188.000000,27812.000000,26,210890.677776,1441219282.267569,2746.875828,0.781410,1,2,1,0.028888
765,79051.000000,20949.000000,29,209079.005827,1405425188.905175,2210.133568,0.974414,1,2,1,0.022129
766,81108.000000,18892.000000,31,229288.114351,1408402200.107494,2038.259907,0.816248,1,2,1,0.010408
767,80775.000000,19225.000000,31,187100.525262,1387664173.849383,1991.812514,1.009465,1,2,1,0.018331
768,77821.000000,22179.000000,25,196521.565385,1935317890.556520,1935.651657,0.936437,1,2,2,0.020969
769,73421.000000,26579.000000,24,211415.799043,1344224497.882768,2149.202840,0.775900,1,2,1,0.021663
770,78154.000000,21846.000000,27,205952.335177,2212873083.918064,2347.434143,0.945665,1,2,1,0.041777
771,83183.000000,16817.000000,33,217582.304220,1822772417.281291,2076.930176,0.789434,1,2,1,0.027758
772,85344.000000,14656.000000,37,214115.051816,1702680906.855628,1852.841833,0.988962,1,2,1,0.012641
773,96550.000000,3450.000000,48,220335.616459,1404025401.060668,1580.525421,1.182603,1,2,2,0.006838
774,78721.000000,21279.000000,29,198600.857703,1803819899.950339,1694.391341,1.049318,1,2,2,0.022346
775,72523.000000,27477.000000,26,189535.728641,1461674098.351011,2246.922771,1.080816,1,2,1,0.013143
776,70538.000000,29462.000000,25,216011.392363,1521053627.220001,2377.693931,0.926394,1,2,1,0.029448
777,75339.000000,24661.000000,24,218639.018551,1566265147.803020,2336.907226,0.785665,1,2,1,0.017307
778,75559.000000,24441.000000,26,207639.367709,1826530130.509832,2139.785841,0.981043,1,2,1,0.035628
779,74866.000000,25134.000000,25,203223.743336,2260268815.935086,2415.610630,0.987250,1,2,1,0.015154
780,76778.000000,23222.000000,28,200527.136509,1431663492.645253,2218.169559,0.873525,1,2,1,0.028029
781,73979.000000,26021.000000,23,195273.369269,1294862452.131578,2176.565526,1.131423,1,2,1,0.039490
782,76681.000000,23319.000000,26,218050.546698,2303603241.619981,2279.065350,0.690577,1,2,1,0.026173
783,76249.000000,23751.000000,28,220862.581559,1571943935.607991,2263.685664,0.895110,1,2,1,0.018712
784,76015.000000,23985.000000,28,210878.715910,1572169357.862354,2497.008779,0.824626,1,2,1,0.018894
785,75597.000000,24403.000000,26,202532.128432,2680300184.639349,2273.699916,0.970027,1,2,2,0.019812
786,74270.000000,25730.000000,26,208698.530574,2282794404.433344,2301.093829,0.877242,1,2,1,0.029448
787,74717.000000,25283.000000,25,203107.262886,2591892787.719597,2065.916139,0.890988,1,2,1,0.036197
788,76875.000000,23125.000000,26,204528.093289,1763063190.173076,2184.216689,0.949534,1,2,1,0.025876
789,76465.000000,23535.000000,26,196832.604234,2549693491.985867,2339.664384,0.954941,1,2,1,0.026377
790,79437.000000,20563.000000,30,217295.608408,2384510188.658881,2757.078224,1.149362,1,2,1,0.015690
791,77549.000000,22451.000000,27,208634.617391,1414604431.311441,2696.633226,1.038231,1,2,1,0.028674
792,80734.000000,19266.000000,30,218552.734595,1437243182.172741,2525.156247,0.992131,1,2,1,0.025099
793,75626.000000,24374.000000,28,212251.336159,1553439938.827280,2466.497194,0.854414,1,2,2,0.022751
794,75127.000000,24873.000000,26,212592.797249,1714058614.622119,2549.417642,0.990732,1,2,1,0.023985
795,82282.000000,17718.000000,33,195421.841523,1807639847.186339,1857.451603,1.086365,1,2,2,0.035698
796,74294.000000,25706.000000,27,215890.549970,1962541623.696266,2566.419097,0.965596,1,2,2,0.018539
797,80057.000000,19943.000000,29,210313.963124,1370638994.433906,2183.030930,0.949254,1,2,2,0.020577
798,75525.000000,24475.000000,28,208011.744550,1321086793.685680,1946.422990,0.837374,1,2,1,0.016612
799,81086.000000,18914.000000,31,226945.291060,1266831976.639500,2497.370721,1.030504,1,2,2,0.015055
800,80136.000000,19864.000000,32,216055.631961,1924307377.430531,2132.629138,1.044623,1,2,1,0.046813
801,82691.000000,17309.000000,32,210491.156763,2560374784.728819,1755.187440,0.939230,1,2,1,0.022485
802,71174.000000,28826.000000,25,215948.749040,1325123170.239669,2829.492497,0.803536,1,2,1,0.022444
803,82000.000000,18000.000000,32,232552.265929,1379154031.518133,2538.179861,0.538404,2,3,1,0.018602
