generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,79688.000000,20312.000000,31,201427.901382,1717972041.313732,2417.853498,0.605227,0,3,2,0.013198
536,70973.000000,29027.000000,25,191646.780262,1603532142.748206,2586.471353,0.603039,0,3,3,0.016557
537,77423.000000,22577.000000,28,177693.852621,1167344601.684853,1996.632363,0.681386,0,3,2,0.022496
538,71038.000000,28962.000000,23,176548.807627,1799616824.402530,2379.511682,0.703934,0,3,2,0.038879
539,81266.000000,18734.000000,32,212071.983906,1319722588.691640,2281.189832,0.549871,1,3,2,0.027986
540,75780.000000,24220.000000,25,229700.378745,1723241108.794754,2897.468497,0.445798,1,3,2,0.033044
541,74092.000000,25908.000000,22,231643.433143,1684088811.954505,2918.639703,0.501633,1,3,1,0.026114
542,65913.000000,34087.000000,16,227956.645819,1716258144.330046,3772.278996,0.358462,1,3,1,0.028920
543,65252.000000,34748.000000,17,224849.434907,1925312825.384229,3486.322002,0.355905,1,3,1,0.017697
544,64054.000000,35946.000000,16,230918.057666,1608129302.652492,4049.383824,0.313267,1,3,1,0.027308
545,67218.000000,32782.000000,20,222680.524603,1661112713.825252,3543.397555,0.407736,1,3,2,0.029542
546,63191.000000,36809.000000,15,224377.189943,1721039932.170614,4149.431305,0.463361,1,3,2,0.019792
547,68332.000000,31668.000000,20,220830.554835,2005893830.436256,3321.279767,0.468543,1,3,2,0.013217
548,71576.000000,28424.000000,22,227571.902690,1763169376.000144,3500.341289,0.483623,1,3,2,0.036931
549,71017.000000,28983.000000,22,227649.525561,1460275801.255461,3347.611900,0.450665,1,3,2,0.025327
550,62881.000000,37119.000000,15,228424.512862,1493306461.587770,3738.368535,0.508518,1,3,2,0.038967
551,81023.000000,18977.000000,31,229149.173621,1542862991.598337,2549.538615,0.560408,1,3,3,0.018097
552,72862.000000,27138.000000,23,220835.031857,2222103258.242858,2515.811680,0.513581,1,3,1,0.034290
553,72502.000000,27498.000000,24,228770.582834,1784750772.083915,2833.305871,0.459699,1,3,2,0.017238
554,78687.000000,21313.000000,29,229636.172365,1794697166.039612,2845.962658,0.508238,1,3,2,0.017101
555,75356.000000,24644.000000,25,219290.717427,2070743124.435182,2659.036459,0.481017,1,3,3,0.010370
556,70279.000000,29721.000000,18,227803.834045,1727869572.283339,2859.538175,0.422452,1,3,2,0.024328
557,73375.000000,26625.000000,23,219315.595595,1860467981.370048,2909.726201,0.493006,1,3,2,0.015528
558,77683.000000,22317.000000,25,228470.730492,1536702569.374795,2789.341997,0.486970,1,3,2,0.012564
559,73001.000000,26999.000000,22,224513.903994,1695526817.948470,3019.535289,0.478273,1,3,1,0.020714
560,75417.000000,24583.000000,27,228768.163509,1923054714.482398,2830.390227,0.450582,1,3,2,0.012531
561,73864.000000,26136.000000,23,225739.591679,1634976145.593438,2952.249046,0.443157,1,3,2,0.015379
562,77791.000000,22209.000000,26,227262.676843,1917596030.493055,2814.136422,0.431399,1,3,2,0.020668
563,75154.000000,24846.000000,23,223079.994127,1656524332.569053,2767.111603,0.418756,1,3,2,0.017132
564,80987.000000,19013.000000,30,234454.712440,1512726689.791950,2455.022961,0.495413,1,3,2,0.013305
565,94515.000000,5485.000000,45,237763.722133,1345221949.037848,2255.642849,0.435009,1,3,1,0.002358
566,71398.000000,28602.000000,25,229445.827167,1650976522.607687,2820.206922,0.433369,1,3,2,0.027131
567,81723.000000,18277.000000,38,219473.700939,1695937779.717545,2469.007575,0.556673,1,3,3,0.003851
568,75456.000000,24544.000000,25,183439.947135,905993914.712208,2229.218754,0.555206,1,3,2,0.018282
569,76926.000000,23074.000000,26,173702.447205,1297360876.169046,1886.040480,0.633724,1,3,2,0.024139
570,77191.000000,22809.000000,28,191599.845944,1517380879.369658,2281.372977,0.600329,1,3,2,0.019317
571,67594.000000,32406.000000,20,200841.080818,1671046524.335209,2700.418633,0.505514,1,3,2,0.019916
572,70924.000000,29076.000000,23,181210.925127,1187808461.365765,2369.031830,0.555160,1,3,2,0.016254
573,75890.000000,24110.000000,27,192733.493794,1493484962.971266,2417.636900,0.586276,1,3,2,0.017603
574,75312.000000,24688.000000,26,208094.521113,1473027781.531517,2224.054170,0.496436,1,3,1,0.024542
575,75593.000000,24407.000000,27,197693.041222,1081271267.340188,2503.695222,0.516175,1,3,2,0.021741
576,81921.000000,18079.000000,31,192984.739817,1282160373.228495,2098.938583,0.662697,1,3,1,0.018978
577,73261.000000,26739.000000,26,202911.294216,1095331587.912996,2534.791351,0.499963,1,3,3,0.067790
578,73681.000000,26319.000000,25,219049.366970,1151824817.506021,2866.421466,0.465341,1,3,2,0.016187
579,69401.000000,30599.000000,20,198577.686513,1531070894.364275,2857.262014,0.657092,1,3,2,0.020498
580,70644.000000,29356.000000,22,174336.090246,1078037671.721941,2054.895374,0.612063,1,3,2,0.044968
581,70866.000000,29134.000000,23,206589.191863,2034498147.557683,3127.656988,0.405060,1,3,2,0.016860
582,73249.000000,26751.000000,23,200584.485129,1268002559.495222,2895.932007,0.500411,1,3,3,0.019840
583,79895.000000,20105.000000,30,211907.302300,1531774542.672462,2774.062834,0.528987,1,3,2,0.025656
584,75839.000000,24161.000000,25,212561.625444,1982075463.083227,2774.290559,0.542255,1,3,3,0.032326
585,75265.000000,24735.000000,22,184344.224391,1203488161.043035,2394.662246,0.605668,1,3,2,0.016300
586,74297.000000,25703.000000,24,209226.738590,1461176672.816564,2433.374760,0.495938,1,3,2,0.025134
587,71608.000000,28392.000000,23,190487.159393,1645496556.313859,2643.229776,0.519670,1,3,4,0.025137
588,79306.000000,20694.000000,30,206903.167791,1700961289.991541,2261.608165,0.539563,1,3,4,0.062844
589,70368.000000,29632.000000,24,196353.642002,1453345048.188458,2856.214839,0.514440,1,3,4,0.038917
590,73119.000000,26881.000000,26,202190.167003,1948859494.382712,3035.713354,0.549656,1,3,2,0.015965
591,75919.000000,24081.000000,26,214137.820456,1377028452.937993,2416.186659,0.580544,1,3,2,0.017335
592,70761.000000,29239.000000,25,185585.986992,1294654033.818142,2793.270112,0.732571,1,3,4,0.026947
593,76575.000000,23425.000000,26,192857.228482,1363650164.810387,2413.598024,0.672657,1,3,3,0.015865
594,85175.000000,14825.000000,35,215482.875937,1291574709.819962,2222.697648,0.564991,1,3,1,0.012705
595,73412.000000,26588.000000,26,198551.688578,1470802047.558903,2506.704829,0.590786,1,3,2,0.030420
596,75866.000000,24134.000000,25,185449.793909,954587644.934749,2189.829214,0.542049,1,3,2,0.018363
597,76010.000000,23990.000000,26,196859.705228,1453409350.062523,2540.961103,0.598649,1,3,2,0.022288
598,80215.000000,19785.000000,30,214468.495703,1568774689.382691,2398.960121,0.432176,1,3,2,0.021967
599,78448.000000,21552.000000,29,206112.394847,1432565402.431164,2294.716101,0.614803,1,3,3,0.020382
600,77131.000000,22869.000000,26,198910.542946,1326826045.698197,2602.172665,0.491106,1,3,4,0.013229
601,75892.000000,24108.000000,26,208827.743094,1066805800.045360,2479.637064,0.545483,1,3,2,0.020097
602,73724.000000,26276.000000,23,201075.112817,1113861277.371512,2712.208049,0.594390,1,3,4,0.024707
603,83531.000000,16469.000000,33,216422.528708,1785421456.891124,2171.362596,0.573186,1,3,3,0.018388
604,87531.000000,12469.000000,39,221265.278068,1426151958.973999,2094.229788,0.568356,1,3,2,0.006107
605,82057.000000,17943.000000,29,227441.410390,1536944925.438135,2470.729899,0.461274,1,3,2,0.016517
606,69690.000000,30310.000000,22,187739.087528,1382641685.473825,2338.554188,0.473359,1,3,2,0.021334
607,77044.000000,22956.000000,26,206685.325119,1530872147.006492,2555.990264,0.501819,1,3,2,0.014264
608,76081.000000,23919.000000,29,204163.064242,1400022005.766458,2174.286459,0.601883,1,3,4,0.019583
609,76697.000000,23303.000000,28,203493.180116,1402518415.553135,2504.267521,0.709205,1,3,4,0.015276
610,74164.000000,25836.000000,26,208577.715309,1488864020.641077,2768.902999,0.508242,1,3,2,0.028120
611,73219.000000,26781.000000,23,188335.360212,1423404441.001453,2464.495150,0.556406,1,3,2,0.035656
612,73690.000000,26310.000000,29,194812.666954,1091197822.844715,2429.444227,0.604385,1,3,2,0.021448
613,78889.000000,21111.000000,28,210607.253596,1511383357.734804,2337.327965,0.527508,1,3,4,0.024245
614,84430.000000,15570.000000,34,209804.999144,1635555344.958264,2271.657749,0.623995,1,3,5,0.004089
615,73999.000000,26001.000000,25,198793.672220,1429129244.221713,2484.865954,0.546941,1,3,5,0.020672
616,70088.000000,29912.000000,19,178508.396707,1106249298.989556,2028.297611,0.578604,1,3,6,0.020006
617,73258.000000,26742.000000,25,216704.769079,1524857176.832700,2923.158199,0.441275,1,3,3,0.015298
618,83454.000000,16546.000000,30,206111.473296,1126096848.958842,2129.817051,0.552749,1,3,5,0.017539
619,73576.000000,26424.000000,26,208638.006732,1848882805.357186,2691.895814,0.566301,1,3,3,0.016240
620,70344.000000,29656.000000,22,195606.863146,1730857244.825841,2389.337562,0.612131,1,3,3,0.018220
621,72001.000000,27999.000000,25,201672.244688,1625947453.213125,2709.099687,0.427448,1,3,3,0.020121
622,70674.000000,29326.000000,24,200487.533257,2061532410.156334,2695.798913,0.491444,1,3,6,0.017466
623,73211.000000,26789.000000,25,213857.486917,1403014293.405667,3145.511040,0.596514,1,3,5,0.027004
624,74492.000000,25508.000000,26,214129.210909,1665639066.797697,2461.606952,0.538709,1,3,6,0.017461
625,73753.000000,26247.000000,25,194813.588664,1376060703.173035,2569.353301,0.477248,1,3,6,0.024449
626,77419.000000,22581.000000,28,202110.281015,1604194028.346678,2294.706739,0.500460,1,3,3,0.022222
627,71865.000000,28135.000000,25,182459.977305,1133252504.235057,2108.778522,0.641350,1,3,6,0.025217
628,66913.000000,33087.000000,18,205706.375884,1727222986.034855,3570.978276,0.435372,1,3,6,0.020831
629,77405.000000,22595.000000,26,206367.520271,1305701046.856669,2573.877351,0.511804,1,3,6,0.027451
630,73396.000000,26604.000000,24,189917.565868,1192232180.434747,2146.020312,0.592845,1,3,2,0.019642
631,72600.000000,27400.000000,25,222122.997064,1606528786.539695,2798.620188,0.470396,1,3,5,0.024563
632,74400.000000,25600.000000,24,222368.391995,1918200458.686985,3108.924955,0.473453,1,3,5,0.025011
633,72615.000000,27385.000000,26,208532.246520,1743698379.648763,2833.233932,0.557611,1,3,2,0.028174
634,79575.000000,20425.000000,30,224045.414618,1662860137.663183,2895.936518,0.390660,1,3,6,0.018731
635,71589.000000,28411.000000,24,208230.143373,1467041594.524953,2743.925728,0.510369,1,3,4,0.019814
636,68317.000000,31683.000000,23,210266.660514,1437507302.392434,3225.858249,0.517927,1,3,2,0.027422
637,84754.000000,15246.000000,32,221177.255164,1972435023.529751,2418.834124,0.593827,1,3,6,0.016397
638,79965.000000,20035.000000,31,227265.472591,1651644383.774664,2980.292870,0.533563,0,4,6,0.021123
639,78319.000000,21681.000000,33,232675.241372,1581331546.845806,2689.581372,0.518353,0,4,6,0.016103
640,71124.000000,28876.000000,23,208348.543657,1709309420.417518,2882.122761,0.536848,0,4,2,0.034734
641,77098.000000,22902.000000,26,224137.402171,1507710643.143903,2643.909702,0.523662,0,4,3,0.017715
642,75484.000000,24516.000000,26,204416.754338,1867876868.641271,2646.060349,0.606685,0,4,1,0.015588
643,70494.000000,29506.000000,24,219511.945780,1381390832.150784,2459.881847,0.522011,0,4,4,0.014587
644,74006.000000,25994.000000,27,203698.456219,1883625457.272897,2594.963869,0.566381,0,4,3,0.018788
645,70278.000000,29722.000000,25,225731.827874,1371864338.000996,3346.521804,0.390401,0,4,4,0.019957
646,74674.000000,25326.000000,25,217919.846729,1543738320.967731,2591.758652,0.454968,0,4,3,0.012831
647,77278.000000,22722.000000,26,215075.251580,1394845161.285841,2392.486115,0.570242,0,4,3,0.022627
648,74881.000000,25119.000000,25,222641.980205,1587585206.357611,2796.125737,0.398971,0,4,3,0.023384
649,78697.000000,21303.000000,29,223611.644058,1617761042.390852,2350.433437,0.520443,0,4,3,0.013290
650,75603.000000,24397.000000,27,222564.582835,1553064162.522880,2517.787369,0.535436,0,4,2,0.037077
651,76744.000000,23256.000000,29,210169.721995,1461344081.075223,2583.955330,0.464665,0,4,2,0.025103
652,74487.000000,25513.000000,26,204859.602701,1737786067.110058,2462.943725,0.615922,0,4,4,0.019631
653,81388.000000,18612.000000,30,210135.598749,1719783625.000308,2414.013178,0.538121,0,4,3,0.026343
654,71902.000000,28098.000000,25,218079.565568,1492083522.638305,3142.807499,0.467848,0,4,3,0.017579
655,73943.000000,26057.000000,24,221218.175061,1517599126.580691,2823.311580,0.502758,0,4,2,0.023969
656,73799.000000,26201.000000,25,212979.413177,1729076088.239391,2807.395257,0.516843,0,4,4,0.017705
657,77758.000000,22242.000000,28,226855.678566,1561997059.468138,2923.487163,0.471980,0,4,3,0.012807
658,77973.000000,22027.000000,29,221201.576362,1897913630.619693,2637.525701,0.488817,0,4,2,0.018446
659,79181.000000,20819.000000,28,221467.754309,1466985825.137501,2495.999437,0.492317,0,4,4,0.033506
660,78064.000000,21936.000000,28,208045.440602,1453278867.503361,2244.796892,0.553538,0,4,2,0.020018
661,81092.000000,18908.000000,30,214261.276814,1517032598.018307,2428.720824,0.528432,0,4,2,0.021974
662,79196.000000,20804.000000,28,213225.985129,1601882501.032347,2549.373305,0.604543,0,4,3,0.013919
663,68805.000000,31195.000000,22,205813.079354,1337838916.659233,2958.399732,0.483840,0,4,2,0.041356
664,77607.000000,22393.000000,26,212851.532467,1437244868.394431,2485.869674,0.509962,0,4,2,0.031104
665,73356.000000,26644.000000,23,206178.231553,1503879195.088278,2715.189592,0.524238,0,4,3,0.017498
666,73930.000000,26070.000000,26,208113.518693,1614724217.534773,2381.974622,0.524214,0,4,1,0.014865
667,77964.000000,22036.000000,31,208248.774224,1488214321.462757,2228.147000,0.599519,0,4,4,0.018667
668,74804.000000,25196.000000,24,207944.305991,1810670454.701359,2746.869222,0.643997,0,4,2,0.019121
669,79153.000000,20847.000000,29,222944.805573,1727415448.394413,2437.542907,0.598751,0,4,1,0.021020
670,73711.000000,26289.000000,25,208412.925381,1281090173.446409,2800.356119,0.401686,0,4,2,0.018858
671,76224.000000,23776.000000,28,215102.258822,1670864048.682428,2514.709918,0.463908,0,4,2,0.010665
672,72213.000000,27787.000000,22,106791.501449,266830402.927487,1301.800961,0.924344,0,4,3,0.014901
673,87018.000000,12982.000000,37,150579.632550,1215215419.784183,1471.529440,0.963510,0,4,3,0.013423
674,68166.000000,31834.000000,19,92419.615915,656418070.653439,1204.145242,1.184255,0,4,3,0.017836
675,73694.000000,26306.000000,24,126298.429631,522995942.650908,1594.459751,0.880140,0,4,2,0.016022
676,71041.000000,28959.000000,23,119951.636433,926161949.024161,1457.171145,0.936276,0,4,2,0.024042
677,78197.000000,21803.000000,29,152521.351727,1051583163.173095,1677.268639,0.844024,0,4,2,0.011746
678,79484.000000,20516.000000,30,168653.138845,984243043.938235,2206.463465,0.764255,0,4,2,0.008721
679,74960.000000,25040.000000,26,130950.939951,353174826.438577,1652.498215,0.788145,1,3,3,0.013163
680,74839.000000,25161.000000,25,136905.136801,331669854.769148,1599.696692,0.812442,1,3,3,0.020297
681,71598.000000,28402.000000,25,119525.624137,502150684.768138,1560.841226,0.857432,1,3,2,0.030518
682,72444.000000,27556.000000,23,110339.815066,293780834.003393,1477.328024,0.832437,1,3,3,0.023186
683,67473.000000,32527.000000,19,101239.251552,249198165.946920,1404.662791,0.902036,1,3,2,0.017492
684,67480.000000,32520.000000,20,121889.754037,372729427.333266,1830.995383,0.753452,1,3,2,0.021523
685,87022.000000,12978.000000,39,173271.657960,1456044655.599105,1582.245808,0.794531,1,3,1,0.009420
686,96851.000000,3149.000000,47,177380.026129,870749068.785966,1401.444307,0.765880,1,3,2,0.005647
687,69039.000000,30961.000000,23,114472.027201,399213275.195845,1624.615942,0.886574,1,3,4,0.012258
688,79848.000000,20152.000000,31,123826.215086,321056113.052325,1356.544618,0.908953,1,3,3,0.017192
689,77394.000000,22606.000000,30,159591.156727,817248098.202227,1974.724272,0.690853,1,3,2,0.010758
690,75269.000000,24731.000000,25,129844.552198,660286997.438771,1571.344527,0.733954,1,3,1,0.011939
691,97078.000000,2922.000000,46,156491.695822,967981849.292493,1498.716869,0.933537,1,3,1,0.010548
692,71279.000000,28721.000000,22,113469.731206,333350331.642649,1302.262219,0.743508,1,3,4,0.014517
693,74941.000000,25059.000000,23,134947.966045,1239993288.290917,1563.553386,0.820447,1,3,3,0.020632
694,69060.000000,30940.000000,19,122745.122878,314065994.173241,1762.357238,0.787692,1,3,2,0.013914
695,73395.000000,26605.000000,26,123047.126074,421858317.871447,1555.084044,0.793045,1,3,2,0.018617
696,75711.000000,24289.000000,27,107968.531833,277514382.422324,1236.093713,0.944821,1,3,3,0.018376
697,77224.000000,22776.000000,25,114687.069422,1030377896.231452,1384.788310,1.137713,1,3,3,0.011347
698,71159.000000,28841.000000,25,115679.516658,245460849.752786,1585.916576,0.857228,1,3,2,0.013783
699,71269.000000,28731.000000,25,121185.353499,239061809.376523,1282.237663,1.021525,1,3,3,0.010590
700,72902.000000,27098.000000,26,103617.486120,454807192.727587,1495.250676,0.993931,1,3,2,0.012637
701,71778.000000,28222.000000,23,137880.499069,814196194.967958,1780.990268,0.730973,1,3,2,0.012423
702,96317.000000,3683.000000,47,160353.561668,1145038758.290959,1332.875780,1.042063,1,3,4,0.002598
703,77915.000000,22085.000000,28,105806.015497,294172488.072261,1357.004307,1.156603,1,3,4,0.019570
704,67360.000000,32640.000000,19,105148.681959,163314249.904492,1450.245972,0.972824,1,3,2,0.012584
705,71838.000000,28162.000000,23,112342.068187,333982021.868946,1386.815295,0.811446,1,3,4,0.008995
706,96521.000000,3479.000000,46,216298.851182,1525939647.041887,1809.031664,0.574329,1,3,4,0.003686
707,78628.000000,21372.000000,27,197100.668424,1141819114.369456,2255.712544,0.518940,1,3,4,0.014551
708,76618.000000,23382.000000,28,208155.514615,1504921138.048815,2318.828871,0.434353,1,3,2,0.010829
709,87705.000000,12295.000000,42,214933.523493,1804078012.778416,1928.993183,0.572088,1,3,3,0.004030
710,80077.000000,19923.000000,33,203271.611162,1267820672.495807,2036.118572,0.574723,1,3,1,0.013732
711,75097.000000,24903.000000,26,205050.437885,1499375709.727487,2378.322046,0.455904,1,3,3,0.019183
712,70961.000000,29039.000000,21,208750.756678,1312619317.124014,2851.492842,0.383313,1,3,3,0.021983
713,78880.000000,21120.000000,31,205545.402911,1190711632.444693,2188.859206,0.513323,1,3,2,0.026298
714,79435.000000,20565.000000,26,216409.644638,1416214158.667895,2385.741979,0.523338,1,3,2,0.017478
715,75032.000000,24968.000000,23,198183.885038,1577251384.523118,2176.406562,0.513852,1,3,4,0.020647
716,76664.000000,23336.000000,27,194876.601209,1002897361.853533,2212.712380,0.448376,1,3,2,0.014433
717,75350.000000,24650.000000,25,187566.185433,1247089550.049999,2379.233840,0.486809,1,3,2,0.026620
718,89776.000000,10224.000000,38,217792.127102,1572553262.479983,1969.152729,0.531233,1,3,3,0.011833
719,87072.000000,12928.000000,38,206513.890387,1115066692.090951,1972.499042,0.511203,1,3,2,0.021034
720,82939.000000,17061.000000,37,213504.039296,1877852128.497702,1963.369423,0.596086,1,3,3,0.021991
721,75677.000000,24323.000000,26,200129.048182,1529703169.170008,2624.843892,0.459519,1,3,3,0.011797
722,94569.000000,5431.000000,45,231084.047708,1908796485.269870,2111.451460,0.464307,1,3,3,0.003084
723,69712.000000,30288.000000,21,219667.351107,1445775314.914023,3057.040436,0.451713,1,3,2,0.033225
724,75659.000000,24341.000000,26,227019.278887,1738082637.500257,2752.227276,0.416323,1,3,2,0.012979
725,72367.000000,27633.000000,23,214901.495366,1519581966.265851,3135.080991,0.478296,1,3,3,0.019950
726,74873.000000,25127.000000,25,211261.651863,1710126884.894580,2573.348345,0.549627,1,3,2,0.018712
727,89209.000000,10791.000000,42,229147.899200,1709109442.494385,2116.575742,0.521316,1,3,2,0.003466
728,78562.000000,21438.000000,29,225388.305621,1714457349.013705,2811.873953,0.434582,1,3,3,0.012278
729,74721.000000,25279.000000,26,208081.609730,1315552432.791849,2724.860085,0.487655,1,3,3,0.014102
730,77105.000000,22895.000000,31,209323.995214,1458091158.234030,2158.732957,0.552737,1,3,2,0.026113
731,74507.000000,25493.000000,25,219551.137074,1809960225.809524,2910.115592,0.386891,1,3,3,0.020849
732,77862.000000,22138.000000,28,189016.546477,2259245802.462785,2294.689617,0.676250,1,3,3,0.032515
733,78804.000000,21196.000000,27,205500.909612,1544118936.685231,2202.865771,0.484229,1,3,3,0.027057
734,82485.000000,17515.000000,33,205219.179916,1291905497.860243,1895.160963,0.623193,1,3,3,0.022291
735,74891.000000,25109.000000,26,217937.602352,1553716915.940834,2758.074893,0.420064,1,3,2,0.019204
736,74203.000000,25797.000000,24,203750.788067,1225455035.093595,2463.443945,0.587979,1,3,4,0.024822
737,92575.000000,7425.000000,42,225849.980328,1620782486.056528,2161.209189,0.570736,1,3,3,0.002385
738,95084.000000,4916.000000,46,220660.292534,1465733199.899812,1798.392656,0.616251,1,3,1,0.000000
739,71690.000000,28310.000000,21,216335.110619,1780921194.255661,3015.191822,0.473278,1,3,4,0.016399
740,77633.000000,22367.000000,29,222816.692198,1752024241.199664,2835.642931,0.436705,1,3,2,0.019732
741,75317.000000,24683.000000,28,223377.094022,2067361977.348135,2715.538477,0.452307,1,3,2,0.037813
742,73435.000000,26565.000000,26,206750.552993,1465387289.394931,2826.182708,0.458212,1,3,4,0.016646
743,80868.000000,19132.000000,32,211732.608086,1550999430.227068,2351.940858,0.545352,1,3,2,0.021233
744,72963.000000,27037.000000,27,213155.027055,1218439440.835303,2407.754726,0.523737,1,3,2,0.015098
745,73549.000000,26451.000000,24,209962.183606,1667689688.098482,2824.081957,0.406749,1,3,2,0.016158
746,88848.000000,11152.000000,34,216519.463433,1669662434.684117,2093.932189,0.565024,1,3,3,0.009761
747,76030.000000,23970.000000,25,215337.134500,1607845625.053517,2819.723524,0.436898,1,3,3,0.021734
748,68726.000000,31274.000000,21,216121.482788,1737401556.643119,3136.456563,0.410075,1,3,2,0.018950
749,77521.000000,22479.000000,28,202566.996982,1652245864.820927,2413.747714,0.475798,1,3,4,0.016790
750,72861.000000,27139.000000,23,216212.308363,1365350776.948522,3050.969596,0.413833,1,3,2,0.017587
751,62515.000000,37485.000000,17,213460.699005,1843994075.903404,4165.827788,0.334446,1,3,2,0.016103
752,74740.000000,25260.000000,26,215260.467060,1500299116.957662,2622.923232,0.444043,1,3,4,0.032509
753,92008.000000,7992.000000,44,224621.054215,2096319113.919237,2301.303998,0.496187,1,3,3,0.021858
754,71025.000000,28975.000000,20,201315.838746,1607429479.883371,2679.397361,0.421037,1,3,3,0.017635
755,75301.000000,24699.000000,26,225275.216072,1716784091.300971,2447.811618,0.554207,1,3,2,0.019240
756,80406.000000,19594.000000,30,181935.281731,1267261642.425868,1956.012902,0.686653,1,3,2,0.019011
757,73631.000000,26369.000000,25,156357.524975,603144070.255755,2060.091208,0.682752,1,3,2,0.018449
758,75527.000000,24473.000000,26,173024.806034,935694798.381462,1977.741143,0.674309,1,3,3,0.022409
759,70788.000000,29212.000000,22,161729.341623,793066383.924978,2279.892694,0.533902,1,3,3,0.017379
760,75871.000000,24129.000000,27,210441.065693,1501101970.900266,2612.739403,0.472783,1,3,3,0.015731
761,70490.000000,29510.000000,24,197486.375837,1764436983.923587,2475.422065,0.505337,1,3,2,0.022608
762,67113.000000,32887.000000,21,199240.771601,1800248631.674863,3122.371150,0.466755,1,3,3,0.026456
763,62355.000000,37645.000000,17,194749.108462,1775821894.796886,3180.168039,0.414934,1,3,5,0.025865
764,69870.000000,30130.000000,24,191366.669576,1025078674.655316,2546.023062,0.465414,1,3,3,0.028137
765,71799.000000,28201.000000,26,188520.201500,1372784829.551379,2559.749320,0.604499,1,3,3,0.021696
766,71807.000000,28193.000000,23,200745.952190,1123140013.197292,2650.908320,0.507598,1,3,3,0.035126
767,77738.000000,22262.000000,28,223837.156679,1717197095.430844,2575.064653,0.422741,1,3,3,0.014590
768,87599.000000,12401.000000,39,228243.733923,2001228517.150457,2140.840761,0.504038,1,3,3,0.004789
769,79862.000000,20138.000000,31,218795.671129,1689349753.704708,2398.985737,0.471319,1,3,3,0.011415
770,77363.000000,22637.000000,29,214387.743767,1600065757.085513,2533.757615,0.452413,1,3,3,0.016309
771,79329.000000,20671.000000,31,217425.538535,1535077822.605120,2424.784384,0.516079,1,3,3,0.024626
772,66108.000000,33892.000000,21,206996.498111,2136938148.951803,3414.805955,0.424830,1,3,3,0.025756
773,73051.000000,26949.000000,25,209077.295940,1667688901.455691,2636.514887,0.512251,1,3,3,0.018898
774,84000.000000,16000.000000,31,224520.492933,1513342293.154835,2647.581529,0.519984,1,3,3,0.015420
775,74418.000000,25582.000000,27,206396.995570,1527590282.953607,2661.854360,0.487032,1,3,3,0.023989
776,70740.000000,29260.000000,23,205438.072765,1351533786.138801,2951.984049,0.421485,1,3,2,0.036210
777,97040.000000,2960.000000,47,230819.861988,1927400923.660905,2180.363621,0.450135,2,2,2,0.004231
778,76116.000000,23884.000000,26,223233.788257,1417474374.858367,2793.243736,0.445017,2,2,2,0.024526
779,67872.000000,32128.000000,17,204353.301957,2214314191.480211,3480.062491,0.435864,2,2,2,0.027300
780,68276.000000,31724.000000,20,225445.531889,1741228898.389552,3240.986246,0.370095,2,2,2,0.016956
781,72103.000000,27897.000000,26,219248.396171,1733694113.813429,2762.802759,0.432414,2,2,2,0.021991
782,85398.000000,14602.000000,36,231232.259428,1988855592.325959,2393.181034,0.476899,2,2,3,0.017780
783,73691.000000,26309.000000,25,223745.535884,1723168548.820672,2868.139633,0.424560,2,2,2,0.026066
784,74184.000000,25816.000000,23,106262.743039,367850242.553651,1180.118833,0.719148,2,2,3,0.014283
785,62132.000000,37868.000000,13,77504.260390,695481532.414428,1072.940032,0.877802,2,2,2,0.028488
786,98018.000000,1982.000000,49,141968.579963,313300251.094696,1099.141752,0.997196,2,2,3,0.012446
787,72305.000000,27695.000000,23,119157.170605,424110647.988684,1116.936830,0.740185,2,2,3,0.011958
788,72958.000000,27042.000000,24,104279.867666,354063486.143650,1082.357246,0.950743,2,2,3,0.017843
789,68520.000000,31480.000000,17,86984.020028,548369704.569872,1020.541075,0.927216,2,2,3,0.012993
790,63445.000000,36555.000000,16,87259.346351,205600520.470718,1149.529577,0.892091,2,2,2,0.017754
791,72477.000000,27523.000000,23,92527.512983,433481169.800467,1006.934872,0.945067,2,2,3,0.020441
792,70813.000000,29187.000000,20,87206.955016,567732060.339899,928.326671,1.037664,2,2,2,0.014825
793,82107.000000,17893.000000,34,151981.974922,435970843.115990,1344.370175,0.754750,2,2,1,0.001872
794,64306.000000,35694.000000,13,78706.087753,747031830.002352,1092.017075,0.769478,2,2,2,0.018735
795,73216.000000,26784.000000,25,124384.948905,484939169.330123,1581.842961,0.796559,2,2,2,0.015118
796,74348.000000,25652.000000,27,113663.042526,192977712.992304,1041.877860,0.911327,2,2,2,0.013950
797,68394.000000,31606.000000,21,92113.566778,548332420.028513,1124.843692,1.087148,2,2,2,0.017816
798,72415.000000,27585.000000,23,96231.815164,355997687.139727,1079.603119,0.897056,2,2,1,0.011358
799,64568.000000,35432.000000,17,91653.262644,490039778.296390,1116.676121,0.736534,2,2,2,0.012432
800,67803.000000,32197.000000,19,110619.235361,122754650.636415,1278.473837,0.740816,2,2,2,0.018737
801,70353.000000,29647.000000,14,61083.521688,491860360.490188,707.049124,1.508117,1,2,2,0.013822
802,75985.000000,24015.000000,26,79094.815225,408542879.837210,772.805467,1.528485,1,2,1,0.014604
