generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,65239.000000,34761.000000,17,226628.387885,1743390835.087819,4136.766423,0.334295,3,3,3,0.017600
537,75521.000000,24479.000000,24,234099.925884,1754428324.657413,3104.704708,0.352111,3,3,2,0.022103
538,77656.000000,22344.000000,30,207015.241508,1676224983.322826,2316.543580,0.497200,3,3,2,0.015923
539,75168.000000,24832.000000,25,219348.622789,1384081076.274293,2723.398712,0.461275,3,3,3,0.016129
540,69240.000000,30760.000000,21,184548.339268,1300740490.757957,2592.341003,0.487871,3,3,2,0.021852
541,73658.000000,26342.000000,25,210447.871999,1256356717.673110,2610.763529,0.469623,3,3,2,0.024289
542,76780.000000,23220.000000,29,214419.253570,1329244388.483728,2450.379526,0.414990,3,3,2,0.028696
543,74955.000000,25045.000000,25,209469.553355,1353370156.351132,2503.444338,0.422329,3,3,2,0.019187
544,77259.000000,22741.000000,28,201571.944423,1602101977.614433,2272.660357,0.508514,3,3,2,0.012465
545,73405.000000,26595.000000,24,198650.941707,1559440323.993367,2094.040055,0.466529,3,3,2,0.021602
546,74782.000000,25218.000000,28,220850.546954,1777051387.108115,2835.956562,0.385479,3,3,2,0.025545
547,70920.000000,29080.000000,24,227934.876644,1415807657.567167,2976.688592,0.392075,3,3,2,0.017074
548,72940.000000,27060.000000,23,209676.569617,1503275169.156949,2889.949752,0.437998,3,3,2,0.022696
549,78644.000000,21356.000000,26,223114.608499,1638801725.596039,2784.172710,0.336628,3,3,2,0.019169
550,74151.000000,25849.000000,24,201148.426541,1251828228.195543,2424.028135,0.440155,3,3,3,0.014149
551,80047.000000,19953.000000,30,228510.184392,1828747737.593701,2606.983567,0.337840,3,3,4,0.023051
552,71745.000000,28255.000000,20,219156.916202,1876871331.787592,2934.190711,0.392228,3,3,4,0.015907
553,82364.000000,17636.000000,32,224121.996131,1702348933.223530,2263.505021,0.432175,3,3,3,0.014482
554,98766.000000,1234.000000,48,234770.836579,1417681671.622231,2123.815059,0.423273,3,3,1,0.004242
555,72597.000000,27403.000000,24,217531.503732,1888292154.472537,2596.773858,0.428830,3,3,3,0.011994
556,72949.000000,27051.000000,20,220643.005237,1249896765.435484,3260.868912,0.382700,3,3,2,0.021012
557,75750.000000,24250.000000,25,223212.142704,1824161967.986067,2921.930289,0.399296,3,3,6,0.011032
558,71548.000000,28452.000000,25,221781.059023,1560792559.510216,3070.096506,0.357251,3,3,2,0.018647
559,66007.000000,33993.000000,21,209042.542063,1391917651.830915,3186.858787,0.354703,3,3,3,0.020408
560,76013.000000,23987.000000,25,217978.065937,1675879643.585539,2559.686128,0.407701,3,3,3,0.027090
561,66264.000000,33736.000000,19,187518.489998,1379971893.868536,2815.401016,0.339235,3,3,3,0.012700
562,72532.000000,27468.000000,25,212127.556973,1412955961.755413,2867.273319,0.324711,3,3,2,0.025045
563,77385.000000,22615.000000,27,217853.471516,1358498709.949784,2420.381600,0.381420,3,3,2,0.016652
564,76557.000000,23443.000000,26,205704.165559,1588423103.909688,2273.207170,0.460642,3,3,3,0.015544
565,73462.000000,26538.000000,23,187789.632503,1410357950.300426,2315.926951,0.429343,3,3,2,0.020227
566,69772.000000,30228.000000,22,174180.399774,887102124.641208,2281.191948,0.501700,3,3,2,0.021063
567,75081.000000,24919.000000,25,176197.411717,1321908870.063179,2090.749736,0.541718,3,3,2,0.017194
568,75253.000000,24747.000000,26,181963.322486,1013263243.021241,2078.326546,0.474272,3,3,2,0.018036
569,92946.000000,7054.000000,42,207300.402182,1623881604.020933,1947.458661,0.537926,3,3,1,0.001683
570,77064.000000,22936.000000,31,203439.098638,1231417654.635919,2268.410151,0.439981,3,3,3,0.020299
571,70641.000000,29359.000000,25,197884.519724,1241078344.073141,2936.586707,0.379847,3,3,3,0.017759
572,68634.000000,31366.000000,21,201708.094886,1283399085.100030,2806.105942,0.306686,3,3,2,0.020117
573,79011.000000,20989.000000,29,185730.557693,1691649462.106473,2209.665778,0.524479,2,2,3,0.014730
574,75187.000000,24813.000000,24,207081.898763,1388586362.831038,2648.439333,0.393495,2,2,3,0.018794
575,80817.000000,19183.000000,32,184189.966258,1070761821.228128,2005.478667,0.537693,2,2,2,0.009572
576,92974.000000,7026.000000,44,215373.751459,1321771667.886961,1881.851313,0.514921,2,2,4,0.005848
577,79816.000000,20184.000000,34,176365.762128,1162856197.872948,1922.099563,0.575170,2,2,3,0.008270
578,76949.000000,23051.000000,29,165565.165086,831021287.769242,1864.500517,0.630772,2,2,2,0.019949
579,79719.000000,20281.000000,31,174736.995553,1474842459.726255,1692.056702,0.640393,2,2,4,0.021506
580,73098.000000,26902.000000,27,183681.453554,1088001326.339796,2074.186515,0.477557,2,2,2,0.011214
581,77651.000000,22349.000000,26,182091.171699,827573864.262353,2343.413710,0.494813,2,2,3,0.023473
582,75569.000000,24431.000000,27,196139.226034,1049899328.453269,2526.552326,0.522695,2,2,2,0.018659
583,73412.000000,26588.000000,25,187018.512251,983858644.399768,2282.367298,0.560663,2,2,2,0.022298
584,83170.000000,16830.000000,34,202799.472515,1101777109.453984,2191.561042,0.439369,2,2,2,0.013505
585,76227.000000,23773.000000,26,187065.925063,1068741215.947678,1999.645652,0.477775,2,2,2,0.021527
586,78142.000000,21858.000000,29,186009.399198,1102157054.223452,1946.231935,0.532677,2,2,2,0.017621
587,75485.000000,24515.000000,24,164960.259561,910670427.319772,1856.203210,0.585901,2,2,2,0.025162
588,77303.000000,22697.000000,30,191812.627847,1148597525.455997,2476.516875,0.499286,2,2,2,0.020800
589,72193.000000,27807.000000,25,196562.354860,1016705411.320847,2474.127299,0.561003,2,2,2,0.019568
590,74082.000000,25918.000000,24,188336.091785,950960220.201627,2624.298088,0.530324,2,2,2,0.017139
591,67869.000000,32131.000000,23,186849.321336,1497762214.281831,2802.468817,0.503980,2,2,2,0.018948
592,68085.000000,31915.000000,20,180685.576551,752193651.279082,2687.173066,0.474647,2,2,2,0.017679
593,79404.000000,20596.000000,29,186372.287214,1490522186.196098,2288.350183,0.620893,2,2,2,0.012790
594,74192.000000,25808.000000,24,190715.276892,1112410409.996238,2419.697265,0.473434,2,2,2,0.011956
595,78410.000000,21590.000000,29,189894.555037,898517603.211041,2059.400573,0.640965,2,2,2,0.023063
596,79361.000000,20639.000000,29,185468.771318,1255747967.685678,2371.328698,0.651169,2,2,2,0.013620
597,68837.000000,31163.000000,23,170022.428371,925525089.283085,2371.837007,0.546113,2,2,2,0.029467
598,76551.000000,23449.000000,23,197524.256329,1670301754.955424,2597.968844,0.555384,2,2,2,0.015360
599,75059.000000,24941.000000,27,183029.109246,1209441424.485118,2206.284482,0.599132,2,2,3,0.014208
600,81012.000000,18988.000000,30,179725.005408,1061715265.034960,2084.036238,0.653069,2,2,2,0.011755
601,72324.000000,27676.000000,24,145875.472543,852509723.314045,2042.974462,0.785167,2,2,2,0.010003
602,88722.000000,11278.000000,38,206820.054546,1532622782.252221,2192.147572,0.655370,2,2,2,0.007934
603,79006.000000,20994.000000,29,190166.491246,1375950340.796112,2211.458667,0.540249,2,2,2,0.017922
604,75352.000000,24648.000000,28,169993.181360,1528953856.316474,2270.800139,0.632688,2,2,2,0.014716
605,70624.000000,29376.000000,24,165747.165158,1646457436.535398,2260.443193,0.652759,2,2,2,0.007931
606,80747.000000,19253.000000,32,178714.157868,1423768927.437145,2155.864290,0.625938,2,2,1,0.010535
607,85679.000000,14321.000000,40,207326.780263,1380757751.198954,2105.231249,0.604539,2,2,2,0.007813
608,76594.000000,23406.000000,25,168743.382052,1002885365.729503,2188.861668,0.595717,2,2,2,0.012203
609,69574.000000,30426.000000,21,170506.632138,934862754.446710,2835.535846,0.531074,2,2,2,0.011471
610,74299.000000,25701.000000,26,171475.446254,890824724.529058,2162.361233,0.659391,2,2,2,0.014917
611,72206.000000,27794.000000,25,185146.700545,1328466896.290555,2638.030457,0.531064,2,2,2,0.016223
612,85746.000000,14254.000000,38,195024.062309,1455290455.155196,1925.357278,0.639382,2,3,1,0.011927
613,71589.000000,28411.000000,29,176948.725129,1186068622.089533,2488.330153,0.560492,2,3,2,0.018757
614,77190.000000,22810.000000,28,189552.153115,1063096170.600530,2402.498314,0.555508,2,3,2,0.015278
615,75782.000000,24218.000000,29,184221.382613,1620953045.900841,2093.768897,0.618645,2,3,3,0.012503
616,85874.000000,14126.000000,38,214375.509804,1920572761.146917,2303.838006,0.535996,2,3,3,0.013392
617,71791.000000,28209.000000,25,171019.650028,1153198961.639260,2244.596655,0.571618,2,3,3,0.017446
618,81253.000000,18747.000000,28,183040.036308,1706135510.240293,1980.339301,0.668840,2,3,2,0.007669
619,76319.000000,23681.000000,27,159162.474746,525156971.883992,1947.175388,0.622479,2,3,3,0.019582
620,79185.000000,20815.000000,30,179934.721636,1314706861.778123,2126.844486,0.597813,2,3,2,0.015043
621,94380.000000,5620.000000,46,207341.292169,1572965516.815720,1885.001199,0.596070,2,3,3,0.002369
622,78789.000000,21211.000000,33,185908.193162,2179539698.682122,2134.605110,0.626545,2,3,3,0.012852
623,67947.000000,32053.000000,20,170727.964699,885301016.620798,2465.966573,0.567058,2,3,3,0.008966
624,83892.000000,16108.000000,35,197165.911777,1883407024.504697,2085.983660,0.545459,2,3,3,0.013052
625,72525.000000,27475.000000,25,182596.331898,1281863537.675656,2369.507069,0.607156,2,3,4,0.013083
626,79495.000000,20505.000000,28,194428.513263,1587410452.169649,2187.160700,0.590406,2,3,4,0.011047
627,80565.000000,19435.000000,29,191040.368489,1133153298.839812,2253.744262,0.581232,2,3,3,0.016861
628,84480.000000,15520.000000,32,193864.181593,1297670787.222245,2062.345075,0.681076,2,3,5,0.012016
629,65579.000000,34421.000000,17,157714.746695,752298722.878296,2873.464082,0.557195,2,3,2,0.024164
630,75056.000000,24944.000000,26,174453.734698,806969321.112829,2096.544128,0.585459,2,3,3,0.015315
631,71184.000000,28816.000000,23,197430.229642,1642785134.210027,2649.360160,0.576736,2,3,2,0.014691
632,67120.000000,32880.000000,19,173693.650183,1155271142.132620,2640.354447,0.572693,2,3,2,0.018881
633,74645.000000,25355.000000,25,113457.480723,344401924.065430,1324.547893,0.903835,2,3,3,0.009583
634,65190.000000,34810.000000,16,108186.595950,216161014.502371,1690.792622,0.735239,2,3,3,0.013344
635,71693.000000,28307.000000,23,127513.479216,337031777.249513,1713.030721,0.771719,2,3,3,0.012839
636,77151.000000,22849.000000,25,118601.597969,418510216.309950,1466.077224,0.864369,2,3,3,0.016703
637,76556.000000,23444.000000,27,140458.885946,563039729.364441,1608.386717,0.782396,2,3,3,0.020610
638,92307.000000,7693.000000,44,171096.640136,1060029218.273986,1401.515478,0.765390,2,3,2,0.008846
639,79910.000000,20090.000000,34,147092.990936,843872946.518541,1606.912437,0.798601,2,3,1,0.012199
640,77598.000000,22402.000000,27,117058.073248,361554941.769937,1311.641318,1.055180,2,3,3,0.012084
641,81493.000000,18507.000000,32,161382.866643,897924526.153062,1752.454152,0.713735,2,3,4,0.015918
642,77613.000000,22387.000000,31,139067.659553,424106688.459898,1520.589828,0.882997,2,3,3,0.011776
643,68972.000000,31028.000000,18,102581.514884,242400823.799933,1416.891799,0.968802,2,3,3,0.012420
644,69608.000000,30392.000000,21,125553.239648,576446935.381977,1893.290943,0.764696,1,4,2,0.014760
645,78177.000000,21823.000000,29,121114.242237,234299461.933290,1206.641483,0.907381,1,4,3,0.016246
646,76108.000000,23892.000000,29,162501.230060,854949179.520581,1909.059536,0.770923,1,4,2,0.017180
647,70060.000000,29940.000000,25,135965.565208,558676886.683585,2067.788971,0.715125,1,4,2,0.017682
648,79495.000000,20505.000000,31,139604.609129,550264458.649315,1453.971707,0.805775,1,4,2,0.010907
649,75086.000000,24914.000000,25,134332.446920,645241046.269502,1744.594324,0.741349,1,4,2,0.010472
650,77906.000000,22094.000000,29,148926.347319,790029157.546109,1554.489011,0.772825,1,4,3,0.012636
651,74777.000000,25223.000000,24,139326.394730,615562810.505533,1633.950332,0.809512,1,4,2,0.009287
652,76946.000000,23054.000000,26,115475.234940,196467752.838424,1295.447887,0.906960,1,4,2,0.008263
653,74404.000000,25596.000000,24,168358.254745,810555543.762728,2211.012170,0.652562,1,4,2,0.010903
654,74236.000000,25764.000000,29,146237.012518,789776629.276438,1733.967401,0.646989,1,4,2,0.016836
655,71382.000000,28618.000000,25,116960.041407,263259537.618030,1403.074832,0.863172,1,4,2,0.013264
656,83902.000000,16098.000000,35,172528.583894,920358925.026327,1836.142820,0.605221,1,4,3,0.009014
657,76264.000000,23736.000000,28,167708.996351,1579977790.563941,2084.160506,0.543905,1,4,2,0.009419
658,71506.000000,28494.000000,23,148745.537924,991332468.529680,2184.832348,0.693099,1,4,3,0.014668
659,70650.000000,29350.000000,22,136942.606055,672944407.667273,1745.110298,0.726652,1,4,3,0.013727
660,70213.000000,29787.000000,19,139826.678832,374998708.790505,1963.241707,0.511548,1,4,3,0.010724
661,66856.000000,33144.000000,20,146870.766278,1072411552.081429,2351.265536,0.626573,1,4,3,0.015518
662,74653.000000,25347.000000,28,150775.131975,568647469.205301,2079.013066,0.625509,1,4,3,0.013879
663,71737.000000,28263.000000,22,138520.089871,856321041.924734,1968.407557,0.564352,1,4,2,0.010623
664,92755.000000,7245.000000,45,194842.412961,1692414833.341107,1947.302009,0.586191,1,4,3,0.006323
665,72684.000000,27316.000000,25,159613.085522,791941253.688029,1958.171000,0.599938,1,4,3,0.016854
666,77292.000000,22708.000000,24,163654.195035,820485735.402515,1872.833527,0.594216,1,4,2,0.009823
667,71423.000000,28577.000000,22,146778.567958,1233633269.541964,1801.415210,0.598012,1,4,3,0.018509
668,78590.000000,21410.000000,29,159524.577603,954800041.811925,1870.168833,0.651730,1,4,3,0.008966
669,73555.000000,26445.000000,25,153942.145763,977769543.877879,2122.773024,0.583444,1,4,2,0.014453
670,73702.000000,26298.000000,25,141138.525260,792863664.171406,1691.336641,0.738349,1,4,3,0.014175
671,78682.000000,21318.000000,31,143900.985290,651364594.868239,1845.717067,0.716367,1,4,2,0.008875
672,75803.000000,24197.000000,25,155500.613899,594330064.683643,2047.669002,0.630405,1,4,1,0.010112
673,71103.000000,28897.000000,24,133271.584666,545931958.962962,1743.173265,0.714712,1,4,3,0.013160
674,68004.000000,31996.000000,19,127473.781478,450488702.740854,1831.505277,0.623113,1,4,3,0.009187
675,73845.000000,26155.000000,26,118106.380664,225772156.677364,1530.472225,0.807944,1,4,3,0.011077
676,71168.000000,28832.000000,22,103138.942620,199889412.856926,1378.803205,0.701966,1,4,3,0.013237
677,64508.000000,35492.000000,18,109578.411678,212811741.543974,1708.301092,0.669151,1,4,3,0.007324
678,67753.000000,32247.000000,20,97679.473840,297057477.899558,1420.450367,0.809214,1,4,3,0.009823
679,77179.000000,22821.000000,29,125169.923451,404753475.169730,1404.704221,0.777493,1,4,3,0.009464
680,72312.000000,27688.000000,23,129997.249153,437414558.382139,1773.006440,0.629112,1,4,3,0.007293
681,68147.000000,31853.000000,20,115064.164160,363859063.691553,1659.219388,0.623286,1,4,2,0.010835
682,72279.000000,27721.000000,21,105770.853948,212853613.069381,1447.350262,0.759076,1,4,2,0.018163
683,63768.000000,36232.000000,18,121566.641497,379410197.226227,1891.618174,0.562342,1,4,2,0.010241
684,73148.000000,26852.000000,25,117391.358490,511027435.677819,1515.576043,0.741019,1,4,3,0.011698
685,78508.000000,21492.000000,33,169138.730154,1862274063.055051,1792.769749,0.557049,1,4,3,0.009973
686,66079.000000,33921.000000,18,99533.855227,225666198.179560,1517.812279,0.609954,1,4,2,0.009613
687,63785.000000,36215.000000,18,101490.285328,125764987.980737,1507.880754,0.728136,1,4,3,0.009270
688,73835.000000,26165.000000,24,127793.217283,508838702.915126,1466.840677,0.653496,1,4,2,0.007731
689,82407.000000,17593.000000,30,130109.339724,595539554.124238,1545.721976,0.763231,1,4,3,0.007878
690,61699.000000,38301.000000,19,89219.892814,218976154.076292,1420.840244,0.774687,1,4,2,0.017161
691,68914.000000,31086.000000,22,111223.559026,233528375.509750,1365.492358,0.691407,1,4,2,0.007642
692,81090.000000,18910.000000,33,158504.580685,1383036225.540089,1857.520950,0.586776,1,4,3,0.008715
693,68153.000000,31847.000000,19,113333.085872,202902039.720737,1720.194634,0.699209,1,4,2,0.007630
694,73628.000000,26372.000000,24,123859.922066,572140340.732261,1522.558828,0.589502,1,4,2,0.009671
695,66040.000000,33960.000000,19,107847.796574,307375460.060547,1559.272008,0.647533,1,4,2,0.008417
696,70545.000000,29455.000000,22,134036.373288,502534556.404919,1703.527309,0.683153,1,4,4,0.009135
697,71388.000000,28612.000000,20,113555.485394,290941218.478420,1548.855372,0.790270,1,4,2,0.009606
698,78281.000000,21719.000000,25,118711.975391,182743295.558751,1338.228057,0.764947,1,4,3,0.008472
699,98188.000000,1812.000000,46,180927.310054,2043614432.163743,1497.503889,0.740370,1,4,3,0.004507
700,77182.000000,22818.000000,25,136062.943188,639451952.844913,1670.740263,0.702541,1,4,3,0.008411
701,73113.000000,26887.000000,19,110837.294417,823652083.417825,1381.819990,0.770793,2,3,4,0.006372
702,77796.000000,22204.000000,25,136556.053403,548594221.401302,1565.679057,0.768909,2,3,2,0.009041
703,74242.000000,25758.000000,25,144658.959744,749399447.255231,1835.381662,0.705663,2,3,2,0.010662
704,67946.000000,32054.000000,19,130740.830582,756451577.098889,1688.255896,0.572669,2,3,3,0.014290
705,66267.000000,33733.000000,21,104260.346508,176855426.563665,1576.065922,0.663329,2,3,2,0.006460
706,76633.000000,23367.000000,23,112763.383299,232009264.207600,1277.363000,0.862499,2,3,3,0.011894
707,74244.000000,25756.000000,24,126614.419497,583609648.458871,1714.505770,0.579017,2,3,3,0.008268
708,77551.000000,22449.000000,28,120388.236060,291528024.966661,1479.870707,0.715993,2,3,3,0.005599
709,73124.000000,26876.000000,29,121792.226861,556528416.203543,1560.227937,0.714678,2,3,3,0.009897
710,64705.000000,35295.000000,17,114739.244609,182201711.159235,2018.154318,0.644451,2,3,2,0.008349
711,65209.000000,34791.000000,19,95201.493909,106233015.040614,1511.703660,0.637615,2,3,2,0.009728
712,70378.000000,29622.000000,22,110199.644249,262720970.564846,1567.166389,0.715406,2,3,3,0.005830
713,65153.000000,34847.000000,19,100440.126855,166489673.905991,1620.858959,0.587845,2,3,3,0.009028
714,72495.000000,27505.000000,22,137458.593212,587323214.772590,1884.195502,0.657953,2,3,2,0.008979
715,67584.000000,32416.000000,21,137250.309021,708183190.400536,2322.186137,0.627267,2,3,2,0.011078
716,64325.000000,35675.000000,13,117603.140794,395891210.798526,1650.767819,0.658027,2,3,3,0.010312
717,75340.000000,24660.000000,27,176205.529331,1423887516.974480,2395.137909,0.531262,2,3,2,0.006619
718,70734.000000,29266.000000,23,121730.891960,549264891.840516,1557.901191,0.762247,2,3,2,0.007304
719,77252.000000,22748.000000,28,118188.443222,382187749.718798,1419.097803,0.768454,2,3,3,0.006827
720,75650.000000,24350.000000,25,129824.086647,669668771.700379,1856.951932,0.671942,2,3,1,0.018826
721,72037.000000,27963.000000,23,89090.737650,221970328.308955,1243.012701,1.209114,2,2,2,0.017634
722,70995.000000,29005.000000,22,125254.247403,584956349.637551,1797.905114,0.963972,2,2,2,0.028652
723,69252.000000,30748.000000,18,93810.473675,717818259.810548,1173.474814,0.980455,2,2,2,0.028634
724,67795.000000,32205.000000,21,93540.176263,240750163.545541,1169.638363,1.096363,2,2,3,0.011695
725,85391.000000,14609.000000,35,154941.969324,892160721.103774,1587.752817,0.909562,2,2,2,0.007851
726,69107.000000,30893.000000,21,112317.996911,737088745.467329,1701.425394,0.954227,2,2,2,0.016575
727,74700.000000,25300.000000,25,85880.021894,840450518.110253,1019.188243,1.560892,2,2,2,0.017271
728,72697.000000,27303.000000,24,124439.748459,671080932.878045,1449.080991,0.958776,2,2,3,0.014971
729,84354.000000,15646.000000,34,154415.030327,668464854.178369,1974.747973,1.087268,2,2,3,0.005277
730,78195.000000,21805.000000,26,112449.725465,326880483.227871,1394.969922,1.211463,2,2,2,0.010692
731,77633.000000,22367.000000,25,106626.873019,284346496.129173,1214.453940,1.241304,2,2,3,0.011411
732,74420.000000,25580.000000,27,122456.500403,260481054.377269,1369.972116,1.062780,2,2,2,0.011713
733,74336.000000,25664.000000,25,86931.005026,419472212.000772,1060.845403,1.365233,2,2,2,0.018668
734,75989.000000,24011.000000,25,96099.804339,881062857.373620,1139.032742,1.268434,2,2,3,0.016732
735,73394.000000,26606.000000,25,97263.008807,794136475.281980,1138.199434,1.399095,4,4,3,0.011101
736,71184.000000,28816.000000,24,111593.995303,239491763.774945,1469.538344,1.174464,4,4,3,0.033318
737,77224.000000,22776.000000,26,135692.866273,485716510.123751,1637.975680,1.026930,4,4,3,0.013092
738,76043.000000,23957.000000,26,143192.906087,824349446.253303,1583.249504,0.909802,4,4,2,0.021759
739,75538.000000,24462.000000,26,125906.397284,715743708.394971,1350.489250,1.042178,4,4,3,0.021595
740,77315.000000,22685.000000,28,151444.100022,1309488513.088478,1800.172843,0.848028,4,4,3,0.016389
741,72315.000000,27685.000000,21,95729.784920,775032665.115470,1070.309656,1.176982,4,4,3,0.016280
742,73010.000000,26990.000000,23,118970.587288,1118287605.297856,1319.457776,0.938071,4,4,3,0.024119
743,78871.000000,21129.000000,31,170688.771916,1461615256.252094,1665.752316,0.950657,5,3,3,0.019337
744,65082.000000,34918.000000,16,94550.148014,783180717.354501,1267.661991,1.032058,5,3,2,0.018683
745,78712.000000,21288.000000,29,140995.433078,538485134.567601,1369.760555,0.956513,5,3,3,0.020623
746,75535.000000,24465.000000,25,140609.072853,688622895.653453,1509.344624,0.947700,5,3,2,0.019506
747,80161.000000,19839.000000,29,140929.880926,712864637.140552,1588.547890,1.018882,5,3,3,0.021260
748,74068.000000,25932.000000,26,108141.788720,433920487.187572,1272.319325,1.078450,5,3,3,0.014870
749,77123.000000,22877.000000,29,143070.611903,708544270.088445,1683.920537,0.993249,5,3,3,0.018824
750,76705.000000,23295.000000,28,136178.806625,339630306.331173,1604.262942,1.038667,5,3,2,0.011723
751,79789.000000,20211.000000,29,120338.266363,604114892.219598,1260.920684,1.362943,5,3,2,0.021359
752,73306.000000,26694.000000,25,104604.698468,601120593.216989,1304.804414,1.201052,5,3,3,0.024469
753,67449.000000,32551.000000,21,129172.230113,264521778.234886,1763.571282,0.780123,5,3,3,0.014703
754,77065.000000,22935.000000,29,152600.434187,688217075.404772,1817.657217,0.776259,5,3,2,0.020316
755,76214.000000,23786.000000,28,165027.661863,947625772.468642,1870.454875,0.699562,5,3,5,0.018841
756,70559.000000,29441.000000,23,153358.236090,804082314.682099,2117.006035,0.685238,5,3,4,0.012446
757,89649.000000,10351.000000,41,161353.931461,662148789.736411,1422.232692,0.826565,5,3,1,0.002519
758,82347.000000,17653.000000,35,125734.609782,408991842.571626,1210.451193,0.983452,5,3,3,0.016546
759,72936.000000,27064.000000,24,149820.552038,790019646.243918,1962.383244,0.718397,4,4,3,0.020704
760,77226.000000,22774.000000,28,164903.543384,1117299087.276572,1879.227026,0.581604,4,4,2,0.022797
761,73658.000000,26342.000000,27,156924.062984,905609881.501765,1735.063985,0.639071,4,4,5,0.018960
762,75527.000000,24473.000000,28,175331.959973,854129229.263283,2420.890092,0.599677,4,4,3,0.029176
763,79241.000000,20759.000000,31,156334.291766,1089000971.329623,1704.584389,0.734850,4,4,2,0.019443
764,76539.000000,23461.000000,29,163127.156446,706711468.999273,1750.714445,0.755536,4,4,3,0.018786
765,88204.000000,11796.000000,36,165850.523837,625236003.655469,1448.606665,0.676233,4,4,4,0.016482
766,74199.000000,25801.000000,26,154810.723486,609269060.333997,2118.243501,0.661768,4,4,5,0.018035
767,79037.000000,20963.000000,31,130232.066738,446594500.827595,1293.093448,0.852414,4,4,3,0.015443
768,72191.000000,27809.000000,24,123610.229743,577542376.087973,1563.078930,0.800702,4,4,2,0.016683
769,89078.000000,10922.000000,39,163105.737550,648522001.290562,1478.018393,0.708881,4,4,2,0.013152
770,75600.000000,24400.000000,25,150278.597458,1058979935.576117,1776.946730,0.764802,4,4,3,0.021337
771,73921.000000,26079.000000,29,166251.125761,1011637864.385399,2107.844177,0.709755,4,4,3,0.020865
772,72024.000000,27976.000000,26,170179.824844,829477426.476645,2346.103519,0.645487,4,4,2,0.025194
773,69013.000000,30987.000000,22,135180.798109,481100346.509883,1711.756538,0.645209,4,4,2,0.020220
774,77069.000000,22931.000000,31,168675.742676,959231105.813467,1886.815455,0.627007,4,4,2,0.013794
775,74002.000000,25998.000000,26,152722.040738,710978185.573672,1744.551236,0.780657,4,4,4,0.019402
776,79225.000000,20775.000000,30,193670.978405,1139385421.413141,2090.920107,0.573456,4,4,3,0.023236
777,72381.000000,27619.000000,26,144329.839652,565890323.756655,1932.795189,0.651068,4,4,2,0.029139
778,83109.000000,16891.000000,30,177789.528724,1044518715.214312,1913.094748,0.643759,4,4,3,0.015847
779,78913.000000,21087.000000,30,175843.862554,763633175.676139,1946.690585,0.565843,4,4,3,0.017721
780,74544.000000,25456.000000,26,168946.557851,598619272.888041,2003.126345,0.707857,4,4,2,0.025146
781,80240.000000,19760.000000,27,177783.282669,1161826246.843597,1837.915031,0.636329,4,4,3,0.021146
782,77568.000000,22432.000000,26,170660.701091,1026550487.193967,1929.894128,0.613855,4,4,2,0.015607
783,75471.000000,24529.000000,27,160624.285919,576619405.762608,1831.382821,0.683318,4,4,2,0.017226
784,79836.000000,20164.000000,29,196329.506964,1094384057.963441,2241.153915,0.648586,4,4,3,0.036566
785,84693.000000,15307.000000,34,186988.488280,880208553.937704,2003.213366,0.669843,4,4,2,0.014773
786,71966.000000,28034.000000,24,167739.425529,989043535.820297,2126.089413,0.548071,4,4,2,0.022367
787,78411.000000,21589.000000,30,178737.808867,885170184.466462,2052.726463,0.620594,4,4,3,0.016267
788,80588.000000,19412.000000,31,180128.334517,832881891.271143,1999.877341,0.655110,4,4,2,0.022827
789,82582.000000,17418.000000,32,199517.824552,1030319083.940349,1797.728128,0.696698,4,4,2,0.014606
790,68552.000000,31448.000000,23,148219.832000,974749296.448639,2170.330869,0.677486,3,3,2,0.024864
791,86319.000000,13681.000000,37,188442.495267,1064624612.025586,1806.685361,0.593675,3,3,2,0.019479
792,77659.000000,22341.000000,28,168256.470767,944459651.230529,1947.123333,0.599728,3,3,2,0.022627
793,85348.000000,14652.000000,38,167322.841775,536431850.615807,1638.418458,0.764162,3,3,3,0.027036
794,73764.000000,26236.000000,26,155411.463406,617636058.603113,1859.820144,0.671288,3,3,2,0.030454
795,78073.000000,21927.000000,27,195318.415589,1266255109.422283,2130.980882,0.457995,3,3,2,0.029898
796,75508.000000,24492.000000,27,189292.762677,1134276996.963235,2406.565168,0.559104,3,3,2,0.029765
797,85734.000000,14266.000000,35,213101.559766,1411138633.361820,2205.180253,0.472588,3,3,3,0.021154
798,74397.000000,25603.000000,26,205163.840095,1314695459.950077,2622.959877,0.432070,3,3,2,0.012562
799,73630.000000,26370.000000,25,214098.069528,1399101141.117120,2825.722008,0.372793,3,3,2,0.022296
800,79569.000000,20431.000000,30,233951.556949,1234650305.873641,2580.803607,0.432942,3,3,3,0.024753
801,86592.000000,13408.000000,35,234716.790869,1377366407.719040,2315.990207,0.532151,3,3,2,0.025661
802,67233.000000,32767.000000,19,233352.068625,1276912019.214401,3248.302785,0.396575,3,3,2,0.022800
803,70734.000000,29266.000000,21,228491.185383,1621740575.636948,2989.098933,0.355940,3,3,2,0.014919
804,75479.000000,24521.000000,28,229596.908599,1699013260.189129,2731.709642,0.464303,3,3,2,0.026753
805,72456.000000,27544.000000,23,228400.803091,1410138208.628993,2973.775717,0.407790,3,3,3,0.021698
