generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,55793.000000,44207.000000,2,41479.048439,557973050.115360,1043.509053,0.449781,1,3,2,0.001865
545,56337.000000,43663.000000,5,44003.655879,345954473.864317,1083.522399,0.461343,1,3,2,0.001073
546,96207.000000,3793.000000,48,66559.613841,2125694.879380,900.653275,0.609872,1,3,1,0.000651
547,53557.000000,46443.000000,2,38256.607996,430590133.217137,1027.178354,0.570571,1,3,2,0.002582
548,50903.000000,49097.000000,2,39619.320892,541422857.986191,1115.369789,0.363318,1,3,2,0.001997
549,68749.000000,31251.000000,18,63078.855640,20953785.772998,1308.307062,0.376962,1,3,1,0.001179
550,77942.000000,22058.000000,31,69279.787459,2720356.303756,1114.787096,0.446756,1,3,2,0.000852
551,62924.000000,37076.000000,8,47928.121909,313049504.122257,992.257319,0.551894,1,3,2,0.001761
552,54924.000000,45076.000000,2,41538.463612,469780533.526016,997.684990,0.549097,1,3,2,0.001957
553,53134.000000,46866.000000,2,38496.739267,418150075.687105,1151.370698,0.600281,1,2,2,0.001598
554,63033.000000,36967.000000,20,59991.714775,11533552.026788,1444.519765,0.303691,1,2,2,0.001421
555,52448.000000,47552.000000,2,38115.363834,516234459.792457,1056.967797,0.472933,1,2,2,0.001471
556,45446.000000,54554.000000,2,34157.443680,544773929.812448,1267.614974,0.382849,1,2,2,0.002164
557,66588.000000,33412.000000,18,60743.597897,14734807.415155,1274.991177,0.490452,1,2,2,0.001367
558,53335.000000,46665.000000,2,37968.223457,499282305.141699,1020.709915,0.579579,1,2,2,0.001791
559,50874.000000,49126.000000,2,35115.996369,514760468.913497,1063.937633,0.442001,1,2,2,0.001908
560,47122.000000,52878.000000,2,34119.407477,530077633.000541,1083.119599,0.512638,1,2,2,0.001198
561,55156.000000,44844.000000,3,41712.823117,401155343.074475,1087.387752,0.440534,1,2,2,0.002055
562,52598.000000,47402.000000,2,37851.856890,467232430.422689,1089.934508,0.529192,1,2,2,0.002477
563,52622.000000,47378.000000,2,39731.996681,417775438.910044,1136.922639,0.512276,1,2,2,0.002225
564,44765.000000,55235.000000,2,32377.130766,622874110.228573,1350.832453,0.576560,1,2,2,0.003852
565,45684.000000,54316.000000,2,33211.147972,554956459.937635,1115.084463,0.453527,1,2,2,0.003268
566,61396.000000,38604.000000,6,47075.432199,397370934.576723,1061.443460,0.520590,0,2,2,0.001274
567,59735.000000,40265.000000,10,52991.795519,274495986.066718,1098.148329,0.399868,0,2,2,0.001273
568,63614.000000,36386.000000,7,50113.303972,267051385.941720,1048.544146,0.410101,0,2,3,0.001298
569,47201.000000,52799.000000,2,33538.955668,456047598.323152,984.501773,0.513323,0,2,2,0.001428
570,68831.000000,31169.000000,16,52548.763665,178907506.582569,972.032132,0.625962,0,2,2,0.001678
571,52804.000000,47196.000000,4,43791.985109,432498418.269881,1078.679004,0.543975,0,2,2,0.002468
572,65576.000000,34424.000000,7,47311.062948,275285389.587333,948.871464,0.622100,0,2,3,0.001047
573,59810.000000,40190.000000,12,43083.249919,338325994.705429,1001.949543,0.460230,0,2,2,0.001051
574,54449.000000,45551.000000,4,39398.758809,369880249.651557,1067.342188,0.507901,0,2,2,0.003342
575,52200.000000,47800.000000,2,39064.546871,490734063.020484,1147.525596,0.489555,0,2,2,0.001645
576,52241.000000,47759.000000,2,39843.515985,444131310.468002,1325.100544,0.421625,0,2,2,0.002600
577,96468.000000,3532.000000,47,66488.267370,3163227.600884,972.653776,0.556153,0,2,2,0.007043
578,62908.000000,37092.000000,10,49586.488295,300013677.812148,1010.240933,0.566317,0,2,2,0.001711
579,98289.000000,1711.000000,49,66669.938734,906581.573612,958.793527,0.533079,0,1,2,0.000806
580,77228.000000,22772.000000,30,67905.146930,5927910.417972,1311.912716,0.323510,0,1,2,0.001203
581,56953.000000,43047.000000,5,43884.156516,355537767.599494,1104.251234,0.500254,0,1,2,0.001843
582,91253.000000,8747.000000,41,64079.004145,7940416.254990,946.756157,0.608467,0,1,2,0.001134
583,52859.000000,47141.000000,2,40466.339620,476118145.281881,1023.891523,0.563491,0,1,2,0.002024
584,51575.000000,48425.000000,2,38648.172472,526937335.112445,976.363625,0.582715,0,1,2,0.001617
585,48051.000000,51949.000000,2,34463.632740,596673952.901221,1038.220793,0.553139,0,1,2,0.000818
586,57395.000000,42605.000000,6,42750.215464,329868640.518673,1051.939591,0.524897,0,1,2,0.002450
587,96650.000000,3350.000000,48,64822.902134,3175719.860173,882.992051,0.710363,0,1,1,0.001320
588,54980.000000,45020.000000,2,40367.047605,470435544.858200,1058.460872,0.408576,0,1,2,0.001561
589,72319.000000,27681.000000,18,53936.558860,82501779.888063,1060.471257,0.530119,0,1,3,0.000767
590,56792.000000,43208.000000,3,44853.656552,404509064.800023,1216.649547,0.364042,0,1,2,0.002958
591,51077.000000,48923.000000,2,40802.926603,375857233.241086,1137.553104,0.564616,0,1,2,0.001212
592,61630.000000,38370.000000,11,48009.872941,234704559.986723,968.109717,0.618868,0,1,2,0.001272
593,52911.000000,47089.000000,2,40415.407015,553357622.141516,1227.600017,0.514327,0,1,2,0.001307
594,53261.000000,46739.000000,2,40164.350532,436540023.490053,1105.676403,0.527094,0,1,2,0.001272
595,58755.000000,41245.000000,5,43234.715857,475877780.427730,1001.457404,0.569317,0,1,5,0.001712
596,48224.000000,51776.000000,2,33635.015024,532654449.643425,1083.022771,0.571701,0,1,2,0.001271
597,55535.000000,44465.000000,2,40389.975392,445974774.975029,974.964624,0.603098,0,1,2,0.001182
598,61092.000000,38908.000000,9,43051.860320,302390717.732238,953.747082,0.529719,0,1,3,0.004415
599,51362.000000,48638.000000,2,39480.503050,543788605.234605,1169.688732,0.509516,0,1,2,0.002386
600,69728.000000,30272.000000,19,81383.988367,73150772.602646,1007.927262,1.136624,0,1,2,0.009657
601,72273.000000,27727.000000,24,101323.274718,128097871.358246,1244.131068,0.898529,1,1,2,0.011377
602,71795.000000,28205.000000,22,119783.017433,311504385.222455,1773.271880,0.860721,1,1,2,0.005202
603,65856.000000,34144.000000,17,84688.631604,217133778.520141,1294.527967,0.991838,1,1,5,0.016357
604,67837.000000,32163.000000,18,88489.709863,304203476.219837,1113.147458,0.938774,1,1,2,0.012587
605,68862.000000,31138.000000,19,103478.707238,585332950.472733,1230.866841,0.958768,1,1,2,0.006482
606,68954.000000,31046.000000,17,228135.640573,1581684023.737218,3772.564440,0.388054,0,0,2,0.020703
607,69305.000000,30695.000000,23,220956.591226,2196152572.346834,3194.817757,0.433608,0,0,2,0.025210
608,75116.000000,24884.000000,24,215150.464251,1801393351.224274,2676.539440,0.563857,0,0,2,0.032488
609,85451.000000,14549.000000,37,230238.510241,1862256670.444737,2456.173173,0.538217,0,0,1,0.014077
610,75224.000000,24776.000000,23,221636.413145,1714266509.967256,2810.567609,0.533968,0,0,2,0.014430
611,73301.000000,26699.000000,26,227657.335188,1729041804.067516,2788.483230,0.412167,0,0,2,0.027405
612,72478.000000,27522.000000,23,226024.349572,2039484418.137648,2730.989657,0.484319,0,0,2,0.022334
613,71872.000000,28128.000000,21,221507.640047,1893965845.020998,3165.860503,0.409934,0,0,2,0.019256
614,67646.000000,32354.000000,20,214740.429881,1510135572.541529,3063.410975,0.413814,0,0,2,0.066298
615,74796.000000,25204.000000,27,227111.131508,1751690965.211190,3279.486656,0.411261,0,0,2,0.029741
616,70112.000000,29888.000000,22,215084.832998,1571245154.583769,2932.637208,0.512658,0,0,2,0.033515
617,70745.000000,29255.000000,22,229879.505680,1902022698.044254,2737.408682,0.478727,0,0,2,0.028759
618,77569.000000,22431.000000,28,170163.970600,938431862.652720,1832.513734,0.779728,0,0,2,0.018996
619,73175.000000,26825.000000,25,183350.610513,1185335604.823428,2344.318886,0.633491,0,0,2,0.034384
620,75091.000000,24909.000000,25,139031.698957,596052825.731133,1566.267131,0.844138,0,0,2,0.015480
621,73512.000000,26488.000000,26,144068.142262,495814400.316593,1597.312612,0.740541,0,0,2,0.018897
622,69621.000000,30379.000000,22,156904.695879,701103609.640386,2199.015521,0.658830,0,0,2,0.033357
623,69514.000000,30486.000000,21,230505.075971,1767497994.250906,3143.279331,0.408989,0,0,2,0.019121
624,67004.000000,32996.000000,18,229554.229523,2057697226.330835,4134.849168,0.382495,0,0,2,0.015365
625,78369.000000,21631.000000,24,223673.296429,1855693192.295892,2721.920718,0.518815,0,0,2,0.040313
626,82984.000000,17016.000000,38,230673.079553,2387486048.715957,2245.933275,0.653270,0,0,1,0.003512
627,69774.000000,30226.000000,20,221411.737825,1908305444.135663,2889.282747,0.597450,0,0,2,0.018370
628,64682.000000,35318.000000,16,226275.190093,1813628333.249441,3840.412335,0.370338,0,0,2,0.030284
629,89128.000000,10872.000000,38,228912.943827,1921046716.028093,2201.713662,0.548519,0,0,5,0.011456
630,67262.000000,32738.000000,19,227541.646811,2124313940.614894,3297.722567,0.458912,0,0,2,0.015497
631,68249.000000,31751.000000,18,228426.237054,1651741355.292173,3227.664857,0.443276,0,0,2,0.024706
632,63432.000000,36568.000000,18,223494.676689,1964749308.064961,3953.740133,0.354389,0,0,2,0.026367
633,80483.000000,19517.000000,30,202490.592976,1771180839.171720,1972.023164,0.659299,0,0,2,0.034078
634,77987.000000,22013.000000,29,210079.002393,1758626386.203053,2671.551489,0.560802,0,0,2,0.036526
635,68421.000000,31579.000000,20,172610.861129,1454663456.647612,2418.205507,0.623002,0,0,2,0.017262
636,71781.000000,28219.000000,22,196147.609961,1357535438.309085,3027.703385,0.529659,0,0,2,0.014519
637,71248.000000,28752.000000,24,179672.279524,1680721181.777598,2081.388712,0.557645,0,0,2,0.023999
638,71415.000000,28585.000000,24,196054.233652,1446068972.076219,2350.970883,0.519141,0,0,2,0.021314
639,74853.000000,25147.000000,27,169378.602263,862981819.608355,2213.554088,0.635926,0,0,2,0.019932
640,68357.000000,31643.000000,22,191182.429184,2166979752.919283,2835.169266,0.527501,0,0,2,0.025373
641,68275.000000,31725.000000,20,160717.323120,1721998280.182489,2001.125069,0.549389,0,0,2,0.024442
642,75840.000000,24160.000000,27,190960.453399,1528170612.690939,2242.629871,0.635059,0,0,2,0.013939
643,78187.000000,21813.000000,29,188239.126553,1134607495.365851,2261.337018,0.637850,0,0,3,0.020009
644,70538.000000,29462.000000,22,171318.580941,871909505.000311,2306.296353,0.743918,0,0,3,0.026751
645,76701.000000,23299.000000,29,189760.327545,1307244405.941931,2193.012452,0.605817,0,0,2,0.016451
646,72435.000000,27565.000000,22,167289.074100,1011928448.989380,2242.032238,0.677274,0,0,2,0.016231
647,72338.000000,27662.000000,23,163965.091021,1106147805.054385,2122.186218,0.714565,0,0,2,0.035717
648,74216.000000,25784.000000,26,148780.802550,610367976.535998,1971.798617,0.724102,0,0,3,0.014162
649,71372.000000,28628.000000,24,141566.022244,655734755.427627,1967.433115,0.791635,0,0,2,0.019053
650,78891.000000,21109.000000,30,191272.057488,1583180249.043412,2372.684562,0.690872,0,0,2,0.012838
651,74643.000000,25357.000000,26,179351.461949,1182594229.028593,2124.022399,0.575480,0,0,3,0.016878
652,73719.000000,26281.000000,24,169745.610784,951132084.336574,1904.221107,0.828911,0,0,2,0.016380
653,73275.000000,26725.000000,23,166505.361888,1285874454.969157,2096.291553,0.696045,0,0,2,0.011013
654,74053.000000,25947.000000,24,172142.470384,1283655675.879045,1852.404139,0.883023,0,0,2,0.013440
655,74659.000000,25341.000000,24,159002.957563,1039134692.597482,2076.805131,0.770629,0,0,2,0.017086
656,71289.000000,28711.000000,23,140539.547775,741954799.492220,1635.181220,0.953487,0,0,3,0.012772
657,71054.000000,28946.000000,24,136793.034202,447065161.134005,1603.918464,0.790567,0,0,2,0.021928
658,74002.000000,25998.000000,30,185936.279485,1405095173.204959,2045.088494,0.622509,0,0,3,0.023356
659,75208.000000,24792.000000,26,181598.766555,1408615922.482201,2225.181614,0.632627,0,0,2,0.020311
660,81710.000000,18290.000000,31,187651.844009,1278940516.110527,1978.828178,0.586508,0,0,3,0.014967
661,65308.000000,34692.000000,16,136556.414972,370412649.454101,2115.181526,0.716778,0,0,2,0.012814
662,71163.000000,28837.000000,21,173583.335978,1051908358.850515,2373.315405,0.650213,0,0,2,0.017938
663,76583.000000,23417.000000,27,153104.602429,758091981.155850,1772.259804,0.697856,0,0,3,0.019535
664,80931.000000,19069.000000,32,165401.109410,2123927556.061218,1914.648206,0.886025,0,0,3,0.015352
665,80856.000000,19144.000000,31,181564.918027,1547095035.645077,1994.709417,0.633452,0,0,3,0.018083
666,93265.000000,6735.000000,45,207482.852394,1224427978.995309,1959.177375,0.760081,0,0,3,0.004386
667,68192.000000,31808.000000,21,135599.511652,880002499.977771,2134.308845,0.894033,0,0,2,0.014853
668,72628.000000,27372.000000,23,150778.529891,947077480.644229,1764.361312,0.690323,0,0,2,0.020847
669,77624.000000,22376.000000,26,200053.868596,2189405142.575830,2434.121504,0.581882,0,0,2,0.019263
670,69311.000000,30689.000000,21,164281.700631,1713689077.382835,2066.785863,0.666541,0,0,2,0.015047
671,75095.000000,24905.000000,23,165523.427260,896477760.522874,2021.110555,0.669077,0,0,2,0.026692
672,81546.000000,18454.000000,28,186045.599974,1205261458.160807,1767.805292,0.728291,0,0,2,0.014648
673,68293.000000,31707.000000,21,153253.019327,708028351.759345,1960.545211,0.621638,0,0,2,0.017397
674,68388.000000,31612.000000,20,176974.948484,929691652.028139,2646.705543,0.548849,0,0,2,0.017777
675,91130.000000,8870.000000,44,194955.558655,1899049326.226026,1875.568971,0.653520,0,0,1,0.013885
676,69952.000000,30048.000000,22,158091.784530,1152386920.141387,2263.013750,0.756935,0,0,2,0.008982
677,73830.000000,26170.000000,26,180752.164956,1125652826.949754,2462.819090,0.633322,0,0,2,0.017557
678,69695.000000,30305.000000,25,159594.308253,1263227688.791116,2451.613610,0.804983,0,0,2,0.014340
679,75827.000000,24173.000000,30,176044.704475,1951397885.003589,1996.511996,0.692006,0,0,2,0.022314
680,72836.000000,27164.000000,25,153927.376975,1012756509.733074,1914.171002,0.621812,0,0,2,0.014570
681,76360.000000,23640.000000,25,159404.232471,1183516354.423887,1784.010881,0.923366,0,0,2,0.018141
682,76210.000000,23790.000000,28,177700.113751,1286771999.825292,1977.274116,0.667099,0,0,2,0.017647
683,91568.000000,8432.000000,43,202922.884507,1777983753.748869,1737.175110,0.681998,0,0,1,0.012272
684,75238.000000,24762.000000,27,167495.596332,1352219140.421039,2196.785077,0.656980,0,0,2,0.017129
685,74681.000000,25319.000000,26,149897.005651,914275519.376548,1866.967952,0.786956,0,0,2,0.020928
686,71044.000000,28956.000000,23,187018.882096,1062893454.773080,2584.919126,0.589922,0,0,2,0.019346
687,70019.000000,29981.000000,20,156532.362969,736528704.562190,2226.857668,0.640830,0,0,2,0.016956
688,70362.000000,29638.000000,24,160638.290823,1048828750.781483,1884.000197,0.723118,0,0,2,0.013520
689,92298.000000,7702.000000,44,207202.377118,1323045170.096717,1974.625360,0.790403,0,0,1,0.005352
690,86259.000000,13741.000000,38,191316.803590,1238201311.373844,1987.279749,0.876567,0,0,2,0.017961
691,73340.000000,26660.000000,24,178706.819238,1186372671.649952,2315.050631,0.587229,0,0,2,0.027116
692,74459.000000,25541.000000,25,177709.166075,930179186.360897,2005.153299,0.630340,0,0,2,0.015214
693,70043.000000,29957.000000,23,178621.669121,956885162.705268,2118.477440,0.706804,0,0,2,0.020098
694,93284.000000,6716.000000,46,201533.366554,1756790563.694397,1824.837156,0.717659,0,0,2,0.004099
695,66648.000000,33352.000000,17,162577.958340,985234490.421401,2538.656137,0.546822,0,0,2,0.022859
696,70563.000000,29437.000000,27,151246.344453,608757962.609129,2031.020894,0.649219,0,0,2,0.020753
697,75629.000000,24371.000000,29,178543.575835,1707853092.671735,2190.428329,0.719355,0,0,2,0.019529
698,88534.000000,11466.000000,40,199490.454153,1617151751.627137,1830.269615,0.625529,0,0,2,0.009103
699,88380.000000,11620.000000,40,192331.145639,1730476071.517719,1668.410931,0.713253,0,0,2,0.014990
700,90095.000000,9905.000000,44,190597.751671,1450276716.582693,1899.667505,0.846335,0,0,1,0.024849
701,85448.000000,14552.000000,35,197139.904468,1798933064.958328,2034.643676,0.659854,0,0,2,0.015864
702,79211.000000,20789.000000,28,174896.442632,952143685.398789,2050.732218,0.755778,0,0,3,0.011315
703,70215.000000,29785.000000,22,144639.677248,488907834.170833,2087.112719,0.788979,0,0,2,0.033807
704,72234.000000,27766.000000,25,155163.241146,751508453.960359,2076.583541,0.663875,0,0,2,0.009415
705,87990.000000,12010.000000,38,204115.360724,1588732381.713476,2317.201539,0.660939,0,0,1,0.016120
706,75097.000000,24903.000000,28,169198.737273,859298673.697535,1931.734946,0.699371,0,0,2,0.019256
707,95083.000000,4917.000000,46,192139.188225,1633536804.577835,1671.722216,0.721581,0,0,2,0.013494
708,76851.000000,23149.000000,25,181470.610280,1212078600.984545,2199.068492,0.773659,0,0,2,0.021467
709,70717.000000,29283.000000,25,178621.161493,1134642756.668355,2495.086771,0.725596,0,0,2,0.014475
710,72973.000000,27027.000000,23,151658.423164,1047978162.561267,1736.556859,0.833014,0,0,2,0.014402
711,69502.000000,30498.000000,20,190136.949125,1251791533.233850,2489.141001,0.640227,0,0,2,0.020507
712,72553.000000,27447.000000,24,167381.755948,1043048860.180353,2191.649637,0.747316,0,0,2,0.016037
713,75060.000000,24940.000000,25,168011.500502,964742372.344180,1779.854796,0.689550,0,0,2,0.017979
714,72276.000000,27724.000000,23,179429.278121,1453586242.616047,2600.906513,0.665351,0,0,2,0.016319
715,75562.000000,24438.000000,27,178486.197488,1372678612.800181,2056.730443,0.659722,0,0,2,0.013910
716,70214.000000,29786.000000,21,175308.642784,1108868324.362566,2205.437984,0.665998,0,0,2,0.024155
717,80738.000000,19262.000000,29,184957.877945,1305671587.848979,2094.158692,0.779832,0,0,2,0.015755
718,81541.000000,18459.000000,32,180389.253873,2030856931.975456,1876.669074,0.771655,0,0,4,0.020719
719,70228.000000,29772.000000,19,176407.322855,715933831.205764,2324.982086,0.554489,0,0,2,0.014013
720,78647.000000,21353.000000,28,173953.624451,1113556737.846133,2017.511833,0.690182,0,0,2,0.017666
721,92241.000000,7759.000000,43,201400.849668,1541366672.412174,1855.617057,0.801293,0,0,2,0.006843
722,72417.000000,27583.000000,25,164508.996572,735772103.449649,2164.797346,0.773496,0,0,2,0.014160
723,69923.000000,30077.000000,22,175680.906770,1204887256.719488,2251.215495,0.631229,0,0,2,0.015338
724,76457.000000,23543.000000,30,170201.047594,971966053.116903,1981.927210,0.684984,0,0,2,0.018142
725,74730.000000,25270.000000,24,177062.498922,717069142.684873,1845.977037,0.643422,0,0,2,0.017263
726,78544.000000,21456.000000,30,204207.436042,1178577870.308600,2628.420972,0.632790,0,0,2,0.016912
727,83051.000000,16949.000000,32,191812.462679,1610165406.928552,2148.182331,0.676480,0,0,2,0.018047
728,75667.000000,24333.000000,26,164263.297993,760042437.338055,1871.728944,0.721294,0,0,2,0.017053
729,81859.000000,18141.000000,33,174997.805728,1665742487.742447,1805.899192,0.741247,0,0,2,0.016208
730,70789.000000,29211.000000,22,169525.764041,1012211465.462051,1815.452022,0.642888,0,0,2,0.015709
731,78096.000000,21904.000000,30,186042.850978,1662180542.993516,2249.437152,0.672488,0,0,2,0.015781
732,73968.000000,26032.000000,26,178754.630069,919272347.103502,2277.834308,0.571411,0,0,2,0.022203
733,70039.000000,29961.000000,25,171730.964711,922352564.040910,2385.835962,0.562960,0,0,2,0.014690
734,78412.000000,21588.000000,28,169048.329695,1594179612.610762,2154.012111,0.703880,0,0,2,0.017837
735,69194.000000,30806.000000,22,174266.078655,1082134515.296725,2329.649908,0.604121,0,0,2,0.014869
736,61182.000000,38818.000000,13,162514.865615,1102516681.430349,3275.604076,0.521501,0,0,2,0.026966
737,76044.000000,23956.000000,27,158536.143527,937169980.824630,1836.486836,0.791660,0,0,2,0.028713
738,68242.000000,31758.000000,21,157695.489826,1105295337.975973,2574.748454,0.645101,0,0,2,0.016249
739,71618.000000,28382.000000,23,147641.159228,1142315561.758865,1790.069059,0.702142,0,0,3,0.016325
740,89956.000000,10044.000000,44,202926.115190,1474743384.908277,2060.335175,0.678628,0,0,1,0.002097
741,66867.000000,33133.000000,22,137585.163584,1024649873.328203,1992.648809,0.867788,0,0,2,0.016061
742,69188.000000,30812.000000,21,150204.518866,810268382.158276,2092.849706,0.751055,0,0,3,0.017082
743,72820.000000,27180.000000,24,192618.109828,1366419859.998655,2398.380333,0.670395,0,0,2,0.027158
744,74843.000000,25157.000000,25,153009.397714,751166634.454782,1909.725769,0.963649,0,0,2,0.013140
745,71967.000000,28033.000000,23,174652.748343,948288339.216780,2091.841281,0.598100,0,0,2,0.018348
746,67631.000000,32369.000000,22,157996.457184,1011270924.165668,2157.287888,0.626938,0,0,2,0.018102
747,65864.000000,34136.000000,20,158196.908807,724924069.295559,2697.976844,0.561668,1,0,3,0.026629
748,69265.000000,30735.000000,22,162166.324386,1071540040.885313,1905.064060,0.665395,1,0,3,0.013312
749,73180.000000,26820.000000,26,174402.001733,1083573184.120375,2144.076928,0.650325,1,0,2,0.025072
750,76639.000000,23361.000000,26,174267.794233,902783866.412452,2062.285269,0.642488,1,0,2,0.017089
751,73244.000000,26756.000000,25,168229.839987,1081708425.977219,2010.504646,0.827829,1,0,3,0.018885
752,77670.000000,22330.000000,27,178748.809721,848090848.242540,1932.960549,0.847294,1,0,2,0.016424
753,79400.000000,20600.000000,31,193588.135177,1380264486.796235,2251.239447,0.655540,1,0,2,0.022676
754,69533.000000,30467.000000,23,167931.593250,890119135.412315,2474.746544,0.617465,1,0,2,0.018735
755,73664.000000,26336.000000,25,174721.918059,1178544340.815946,2293.832793,0.659372,1,0,2,0.012520
756,73657.000000,26343.000000,25,173728.452909,1042517701.488179,2301.334651,0.607142,1,0,3,0.017847
757,76352.000000,23648.000000,26,160779.495067,1095244061.862482,1929.881914,0.977169,1,0,2,0.018747
758,75832.000000,24168.000000,24,153350.309869,1995295237.469280,1695.561165,0.733745,1,0,2,0.022366
759,79984.000000,20016.000000,30,178897.075013,1787434552.841366,2184.670328,0.773463,1,0,2,0.016951
760,78614.000000,21386.000000,32,186707.858400,1392808757.251702,2091.289631,0.599569,1,0,3,0.018308
761,75571.000000,24429.000000,25,184924.640030,1412748146.180141,2724.048097,0.649775,1,0,3,0.012460
762,76241.000000,23759.000000,27,157841.106795,952169234.703208,1713.964901,0.801647,1,0,2,0.020223
763,77070.000000,22930.000000,26,185030.806143,1463806015.718837,1905.070192,0.626932,2,0,3,0.015561
764,71401.000000,28599.000000,23,161073.332438,671819818.148961,2259.004208,0.703656,2,0,2,0.023317
765,70219.000000,29781.000000,25,167777.418056,1162160225.781205,2099.705330,0.622483,2,0,2,0.012385
766,68163.000000,31837.000000,21,189521.151400,1016576949.381040,2642.956500,0.503862,2,0,2,0.027233
767,93767.000000,6233.000000,45,207211.855079,1673444712.911316,2011.212977,0.704266,2,0,1,0.003755
768,72983.000000,27017.000000,24,148584.974946,807786443.141677,2037.019583,0.812693,2,0,3,0.013153
769,67055.000000,32945.000000,22,160561.713953,995198670.490757,2449.170320,0.699719,2,0,2,0.033266
770,70077.000000,29923.000000,22,142390.287097,887101520.910386,1905.741664,0.744729,2,0,2,0.013174
771,72932.000000,27068.000000,25,175922.057400,1030717957.204244,2116.473282,0.615136,2,0,2,0.018970
772,77874.000000,22126.000000,30,201816.545057,1550663557.440555,2355.244618,0.582468,2,0,2,0.020244
773,73715.000000,26285.000000,26,181199.965649,1480790322.469758,2216.077010,0.699443,2,0,2,0.015850
774,82209.000000,17791.000000,35,185697.453613,1383775553.344777,1809.889810,0.753442,2,0,2,0.016333
775,70764.000000,29236.000000,19,166467.507557,1383124885.064528,2082.669083,0.647943,2,0,2,0.020915
776,69483.000000,30517.000000,21,148407.814534,946182741.977455,2122.334838,0.788619,2,0,2,0.022617
777,79701.000000,20299.000000,33,190628.421631,1286687344.886162,2149.630970,0.714973,2,0,2,0.023815
778,65914.000000,34086.000000,20,174693.711721,1032052547.517369,2717.925420,0.709940,2,0,2,0.019131
779,69043.000000,30957.000000,23,164027.849294,1059643126.861198,2337.288365,0.733927,2,0,2,0.012289
780,68482.000000,31518.000000,19,153690.699440,745866719.834858,2164.498175,0.650106,2,0,2,0.025578
781,70597.000000,29403.000000,24,186155.261930,1614887595.972658,2333.994262,0.660989,2,0,2,0.024638
782,73610.000000,26390.000000,24,177400.276370,1504439929.327120,2335.111142,0.732917,2,0,2,0.022911
783,96438.000000,3562.000000,47,198068.579225,1904497653.743400,1654.347571,0.771867,2,0,2,0.007802
784,72598.000000,27402.000000,20,168196.457801,1121432217.698643,2301.198545,0.848101,2,0,2,0.011881
785,68658.000000,31342.000000,21,158821.256837,1115496801.006077,2298.818866,0.662417,2,0,2,0.013157
786,75436.000000,24564.000000,28,192540.855140,1724777144.039913,2111.172921,0.569972,2,0,3,0.017340
787,72297.000000,27703.000000,25,167413.616460,782677163.632854,2262.392120,0.589922,2,0,2,0.021788
788,63706.000000,36294.000000,16,140031.084045,390277809.359164,1966.455201,0.743556,2,0,2,0.018418
789,74875.000000,25125.000000,27,166745.476469,1354320928.919405,1893.259299,0.709389,2,0,2,0.017840
790,81316.000000,18684.000000,30,181779.038633,1230568607.443892,1781.439864,0.784876,2,0,3,0.010709
791,80371.000000,19629.000000,32,186505.734508,1371679000.336325,1985.005475,0.871104,2,0,2,0.011752
792,74275.000000,25725.000000,25,181898.106827,1076555186.831142,2398.210364,0.619422,2,0,2,0.016678
793,73995.000000,26005.000000,24,165463.737769,992306901.671340,2007.663077,0.725703,2,0,2,0.017350
794,76071.000000,23929.000000,26,175953.950571,1051822029.256782,2307.898702,0.704691,2,0,3,0.026146
795,64008.000000,35992.000000,19,145597.716846,496951483.503036,2187.158923,0.667088,2,0,2,0.012203
796,75971.000000,24029.000000,27,192919.189016,1547018441.247276,2316.923856,0.642382,2,0,2,0.018790
797,81823.000000,18177.000000,33,184033.399258,1199386330.673993,2129.576220,0.706189,2,0,3,0.013225
798,80502.000000,19498.000000,32,194836.752134,1124446227.050195,2035.370753,0.699750,2,0,3,0.018598
799,69414.000000,30586.000000,22,147939.364876,974236284.108501,1986.130720,0.690451,2,0,2,0.024401
800,79598.000000,20402.000000,30,215723.691319,1581142630.464591,2427.185387,0.508406,2,0,3,0.021157
801,89874.000000,10126.000000,42,199669.908449,1407147132.262033,1801.868186,0.692075,2,0,4,0.002315
802,73666.000000,26334.000000,23,169389.057849,944390170.370526,1921.890660,0.562414,2,0,3,0.024738
803,74336.000000,25664.000000,24,180868.593847,1369513555.310151,2131.253948,0.569183,2,0,3,0.015219
804,69562.000000,30438.000000,20,170676.713630,1112007415.898044,2529.745807,0.672724,2,0,2,0.010952
805,81762.000000,18238.000000,33,198478.597185,1161634056.095415,2444.798024,0.610969,2,0,3,0.013781
806,66214.000000,33786.000000,18,155226.781576,1135147268.366753,2390.852022,0.529498,2,0,2,0.023819
807,66118.000000,33882.000000,21,182412.172395,1054358623.988029,3057.419006,0.509781,2,0,3,0.012346
808,73391.000000,26609.000000,25,150473.624792,725330056.834808,1772.645272,0.876897,1,0,3,0.023986
809,72415.000000,27585.000000,24,172531.759809,1215916403.107190,2121.900341,0.611041,1,0,3,0.023155
810,72501.000000,27499.000000,22,155537.608040,737057978.104495,1899.657031,0.667791,1,0,2,0.012461
811,72957.000000,27043.000000,23,178761.351134,1096917345.810547,2253.681982,0.663290,1,0,2,0.018388
812,72014.000000,27986.000000,25,176007.972127,967231505.866259,2716.794998,0.585356,1,0,3,0.024443
