generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74200.000000,25800.000000,24,157573.988462,1018215350.439564,1924.634175,0.918392,1,1,3,0.020618
539,77059.000000,22941.000000,27,176221.980890,961430474.975939,2022.346058,0.867597,1,1,4,0.016666
540,73644.000000,26356.000000,27,138636.408703,639029287.321926,1685.623577,1.078370,1,1,1,0.014139
541,71756.000000,28244.000000,25,138463.943058,432623192.648798,1587.211539,1.177834,1,1,1,0.021224
542,76180.000000,23820.000000,25,178248.729644,1263783169.413430,2372.962328,0.815179,1,1,3,0.023043
543,88781.000000,11219.000000,37,200935.047730,1701072606.745045,1895.856378,0.774227,1,1,1,0.012508
544,76601.000000,23399.000000,27,160567.529933,798782604.256558,1617.713674,1.122029,1,1,3,0.015065
545,67921.000000,32079.000000,20,145398.680815,850009769.201486,2208.718764,1.025594,1,1,1,0.034035
546,72638.000000,27362.000000,24,132902.921071,573587589.271593,1713.254941,0.969680,1,1,3,0.015179
547,79909.000000,20091.000000,30,168326.099997,1230682834.700424,1851.971729,1.019722,1,1,1,0.017778
548,79995.000000,20005.000000,31,156154.909712,1041137826.385658,1591.855666,1.045713,1,1,2,0.016071
549,75667.000000,24333.000000,25,159217.517052,772405031.022445,1855.275098,0.978058,1,1,3,0.011230
550,77016.000000,22984.000000,28,146865.445990,660865242.207727,1525.204488,1.328827,1,1,1,0.021243
551,79389.000000,20611.000000,29,162644.651759,615765915.217298,1783.915868,1.117552,1,1,1,0.027628
552,73449.000000,26551.000000,24,128793.027485,618485302.632909,1506.522404,1.145190,1,1,1,0.020115
553,70520.000000,29480.000000,22,129128.271656,828198356.953092,1639.117878,1.241074,1,1,3,0.025880
554,66504.000000,33496.000000,20,141831.495716,461487417.726101,1782.891244,0.975204,1,1,3,0.018098
555,68544.000000,31456.000000,22,164542.502117,822129696.828778,2508.530435,0.813886,1,1,1,0.020698
556,74434.000000,25566.000000,25,133974.416971,388122893.086776,1608.178104,1.204481,1,1,1,0.025990
557,70992.000000,29008.000000,22,157223.727401,543925727.292219,2027.343244,0.914057,1,1,6,0.023519
558,95520.000000,4480.000000,43,207950.271466,1431545676.463771,1897.327893,0.810533,1,1,2,0.000000
559,74291.000000,25709.000000,22,167577.287376,2183844972.706780,1856.931613,0.944999,1,1,3,0.014719
560,76249.000000,23751.000000,29,167967.983695,1185279097.222298,2060.598557,0.999123,1,1,2,0.019880
561,71572.000000,28428.000000,23,130335.868407,1020673222.390438,1622.201034,1.018841,1,1,6,0.020519
562,74389.000000,25611.000000,27,162567.236355,1423046998.125958,1711.094474,0.770763,1,1,1,0.020794
563,73844.000000,26156.000000,29,148661.515640,723986710.489307,1932.899601,0.965087,1,1,1,0.023818
564,84191.000000,15809.000000,34,181497.470998,1163893286.340141,1897.034546,0.939546,1,1,3,0.022689
565,76476.000000,23524.000000,26,183036.301049,1970692176.254144,2560.051802,0.879559,1,1,3,0.014342
566,77693.000000,22307.000000,28,187231.918109,1532378582.199350,2287.010142,0.806032,1,1,3,0.008249
567,70960.000000,29040.000000,24,160835.745586,815093768.162912,1965.071581,0.882861,1,1,2,0.043122
568,77154.000000,22846.000000,28,123157.486706,465879859.986253,1537.774371,1.300635,1,1,6,0.013636
569,78509.000000,21491.000000,25,170478.763187,1731727574.400371,1697.692634,1.170595,1,1,3,0.022722
570,73866.000000,26134.000000,26,169355.811236,784629354.528759,2084.060518,0.868250,1,1,2,0.019027
571,74065.000000,25935.000000,24,135136.820157,1010263487.784167,1568.957196,1.018629,1,1,6,0.012546
572,80690.000000,19310.000000,35,181660.156715,1322884735.423742,2051.670383,0.941579,1,1,6,0.013177
573,75432.000000,24568.000000,26,144998.495887,619722819.140633,1691.039750,0.844693,1,1,6,0.016095
574,83904.000000,16096.000000,33,157757.374239,489506404.348539,1777.881066,1.016738,1,1,3,0.013962
575,97850.000000,2150.000000,48,197047.029292,1662369185.718064,1542.020355,0.996797,1,1,5,-0.000000
576,74626.000000,25374.000000,26,160174.717627,777550072.582777,1840.881697,1.027810,1,1,4,0.012355
577,75709.000000,24291.000000,27,164404.207130,1324026778.884834,1764.851167,0.946052,1,1,4,0.016685
578,77427.000000,22573.000000,27,150164.307908,808409497.028810,1681.000861,1.046499,1,1,3,0.026984
579,73675.000000,26325.000000,26,146229.555880,1052961405.262706,1717.424092,0.942489,1,1,5,0.024170
580,74346.000000,25654.000000,27,179492.320220,1741152206.468703,2222.703330,0.944110,1,1,3,0.023050
581,69569.000000,30431.000000,22,168749.062022,1239779085.896513,2526.755325,1.006333,1,1,7,0.018866
582,80850.000000,19150.000000,31,191923.434214,2225437248.108789,2389.066512,0.740474,1,1,3,0.016611
583,89879.000000,10121.000000,41,158057.022824,1036515719.767243,1483.131227,1.168619,1,1,3,0.008088
584,81504.000000,18496.000000,31,176338.427954,1666198015.078910,1777.785966,0.998964,1,1,3,0.010057
585,66460.000000,33540.000000,17,109452.730708,549766273.397443,1745.059350,1.100191,1,1,6,0.024367
586,80491.000000,19509.000000,30,155751.988525,810446848.162945,1665.987670,0.974126,1,1,2,0.017749
587,74100.000000,25900.000000,26,168188.852493,1093964122.684372,2027.666312,1.155033,1,1,6,0.015669
588,66486.000000,33514.000000,20,153495.246879,1114203181.936258,2342.043298,0.887366,1,1,9,0.034911
589,78664.000000,21336.000000,28,150253.225834,1329167970.132945,1676.522578,1.102885,1,1,3,0.014924
590,73107.000000,26893.000000,23,146372.427430,1579692625.919891,1752.975526,0.904218,1,1,2,0.024079
591,75153.000000,24847.000000,26,161192.708801,1093003482.375167,2314.648291,1.196973,1,1,6,0.017984
592,83422.000000,16578.000000,32,160563.022639,597390248.209594,1689.309014,1.035346,1,1,2,0.018204
593,75541.000000,24459.000000,25,155855.864745,728701391.999325,1833.462758,0.976875,1,1,1,0.027632
594,94943.000000,5057.000000,45,178363.171889,1005139533.573027,1457.293572,0.911242,1,1,2,0.002284
595,73328.000000,26672.000000,24,154049.727308,1643738168.437239,1590.816322,0.977047,1,1,4,0.015343
596,76537.000000,23463.000000,31,178788.558033,1019525148.595283,2104.374460,0.924891,1,1,3,0.014075
597,72082.000000,27918.000000,24,137331.884348,862427614.388456,1742.780565,1.104264,1,1,2,0.019142
598,79512.000000,20488.000000,28,171527.047840,942284339.722796,1724.144367,0.857389,1,1,3,0.021604
599,74744.000000,25256.000000,25,157557.931376,634277593.780950,1806.013048,0.876469,1,1,2,0.017581
600,78651.000000,21349.000000,29,163718.504260,1064616639.278382,1678.872171,0.953624,1,1,2,0.020180
601,95349.000000,4651.000000,46,190551.422450,2011070084.286076,1863.478146,1.029208,1,1,6,0.000000
602,78630.000000,21370.000000,30,162810.335062,1244790197.122420,1797.992240,1.003664,1,1,7,0.014905
603,71701.000000,28299.000000,25,140213.234803,659193576.681537,1621.142898,1.039609,1,1,7,0.018554
604,77085.000000,22915.000000,27,146467.301360,630645089.693105,1736.150337,0.963421,1,1,2,0.023283
605,76369.000000,23631.000000,24,153298.403933,1285350645.992094,1663.142586,1.164019,1,1,3,0.015769
606,97775.000000,2225.000000,48,192086.686376,2048052391.608815,1476.994239,1.070615,1,1,6,0.000000
607,68165.000000,31835.000000,22,142194.990499,539974639.997615,1664.215655,0.937094,1,1,6,0.033604
608,76808.000000,23192.000000,28,177868.864581,959104293.450750,1826.783482,1.001263,1,1,2,0.019612
609,72003.000000,27997.000000,24,150417.972000,781181989.041281,2006.563351,0.972442,1,1,7,0.020277
610,73483.000000,26517.000000,25,151123.744949,1299853860.358083,2020.747218,0.993671,1,1,6,0.022790
611,77941.000000,22059.000000,26,182123.568447,1234955896.713265,2152.835349,0.857529,1,1,6,0.019494
612,84120.000000,15880.000000,33,175301.404583,1167877514.206733,1848.966738,1.049192,1,1,7,0.019094
613,74987.000000,25013.000000,26,143266.276876,809118684.334122,1601.882122,1.031131,1,1,3,0.020388
614,78966.000000,21034.000000,28,153887.119416,891165467.795511,1607.735320,0.983782,1,1,2,0.018402
615,65074.000000,34926.000000,20,117123.684288,544392882.948346,1632.498377,1.087793,1,1,3,0.017789
616,71396.000000,28604.000000,21,129063.161669,463180748.971356,1679.910055,0.966783,1,1,1,0.029057
617,70388.000000,29612.000000,23,136591.089255,360500762.326718,1781.272743,1.069829,1,1,2,0.025104
618,92210.000000,7790.000000,46,189728.314360,1698499393.993327,1808.025659,1.069317,1,1,2,0.017651
619,68448.000000,31552.000000,20,168123.494152,1079393659.680618,2565.408094,0.638527,1,1,3,0.013669
620,76623.000000,23377.000000,30,162117.130093,770059631.604569,1768.189990,1.143107,1,1,4,0.017522
621,66982.000000,33018.000000,22,150118.767237,1295284635.731220,2476.763109,1.204152,1,1,3,0.014904
622,79222.000000,20778.000000,29,161032.849114,1357216084.609702,1796.645029,1.001057,1,1,5,0.012050
623,73300.000000,26700.000000,25,162126.384886,1309429914.353367,2057.073206,0.814617,1,1,6,0.020703
624,68787.000000,31213.000000,19,134983.867087,899216052.245117,1771.438933,0.895626,1,1,3,0.018019
625,73294.000000,26706.000000,23,186054.053080,1280482298.549764,2178.206239,0.856225,1,1,2,0.016113
626,77889.000000,22111.000000,27,165314.737223,1194317111.196733,1741.706906,0.929745,1,1,3,0.015563
627,71274.000000,28726.000000,25,149280.839269,1196459157.239606,1941.826966,1.035855,1,1,7,0.015830
628,74663.000000,25337.000000,22,171675.759487,1638571854.198784,2457.657504,1.096081,1,1,3,0.022993
629,74148.000000,25852.000000,26,174340.786442,1301103796.030022,2232.614083,0.951045,1,1,2,0.018968
630,82533.000000,17467.000000,30,179539.287746,1362401158.122344,1857.367155,0.920369,1,1,1,0.031058
631,79417.000000,20583.000000,31,167578.551782,758499520.554397,1890.786578,0.949431,1,1,4,0.016866
632,68525.000000,31475.000000,21,176127.859745,1155647907.113434,2273.933940,0.646115,1,1,5,0.029280
633,66213.000000,33787.000000,20,165578.938283,1050377697.802199,2147.318631,0.769665,1,1,7,0.018769
634,76972.000000,23028.000000,30,180113.520674,1396212027.420226,2009.786481,0.758569,1,1,7,0.017056
635,75920.000000,24080.000000,30,163541.553401,1396638539.080525,1736.789365,0.927763,1,1,1,0.015818
636,72546.000000,27454.000000,24,157159.334698,1249690581.180654,2025.915553,1.027397,1,1,4,0.026768
637,72635.000000,27365.000000,23,148094.597453,907024638.461498,1955.431852,1.003845,1,1,2,0.016019
638,74456.000000,25544.000000,25,167488.778939,1389562768.399458,2181.321895,0.937052,1,1,6,0.035519
639,82453.000000,17547.000000,30,142471.943455,983622804.399424,1574.523702,1.236221,1,1,6,0.017939
640,80104.000000,19896.000000,30,152338.324467,1318683707.769473,1642.244828,1.052485,1,1,4,0.013169
641,75082.000000,24918.000000,25,139701.699304,670932894.526872,1612.764230,1.038044,1,1,3,0.014932
642,89762.000000,10238.000000,42,207974.687641,1376459184.552096,1891.159646,0.820472,1,1,5,0.004168
643,77735.000000,22265.000000,28,160877.715469,945028777.747411,2193.272602,0.853907,1,1,7,0.019077
644,72036.000000,27964.000000,27,142679.527760,573256145.472026,1651.150286,0.916568,1,1,3,0.011434
645,75318.000000,24682.000000,25,170269.909851,1971822265.730912,1890.087347,0.784655,1,1,6,0.020302
646,70294.000000,29706.000000,22,120901.426299,938508800.282691,1682.614531,1.122469,1,1,4,0.025741
647,72413.000000,27587.000000,25,168026.116883,812752301.903594,2318.057671,0.797206,1,1,7,0.028914
648,71460.000000,28540.000000,25,152966.195523,1156211602.718573,1740.767778,0.781201,1,1,2,0.021971
649,78063.000000,21937.000000,30,154248.889152,1107839414.725053,1682.464592,1.064165,1,1,4,0.020988
650,78989.000000,21011.000000,29,163094.539433,991772909.636059,1772.707122,0.906978,1,1,5,0.019106
651,72915.000000,27085.000000,23,145670.930955,662733474.589239,1844.401475,1.001108,1,1,3,0.015441
652,93153.000000,6847.000000,41,173748.749073,1043302857.965472,1621.038349,1.323866,1,1,4,0.012602
653,75669.000000,24331.000000,26,163829.621912,1122858973.841432,1760.111838,1.000472,1,1,6,0.017456
654,75324.000000,24676.000000,25,164276.496295,833837584.554312,1780.029251,0.870099,1,1,2,0.013392
655,75055.000000,24945.000000,24,130542.928522,373101892.953001,1600.155589,1.079051,1,1,3,0.011441
656,74905.000000,25095.000000,25,158701.646562,1302677827.914205,1708.199935,0.929523,1,1,5,0.023960
657,89462.000000,10538.000000,38,177835.377832,1255743712.226569,1722.496803,1.020834,1,1,8,0.014935
658,73059.000000,26941.000000,21,120987.474808,469400414.858265,1654.197266,0.874048,1,1,1,0.013702
659,71372.000000,28628.000000,23,130682.270746,837623316.564766,1970.453780,1.035441,1,1,7,0.019309
660,75130.000000,24870.000000,25,142093.006658,1311334911.680910,1920.176930,1.224419,1,1,1,0.017186
661,74646.000000,25354.000000,27,160014.899273,695705419.689699,1705.644290,0.715527,1,1,1,0.014299
662,66204.000000,33796.000000,20,141543.947174,554536777.443376,2355.714877,0.882824,1,1,7,0.023254
663,72388.000000,27612.000000,22,158221.303463,670839170.023514,1671.664188,0.917663,1,1,1,0.016056
664,75889.000000,24111.000000,23,154005.736220,1064627083.842286,1737.190168,0.877737,1,1,1,0.014809
665,69778.000000,30222.000000,22,150851.612606,561773663.114952,1907.811020,0.713885,1,1,1,0.027354
666,69797.000000,30203.000000,21,140538.811201,1100476419.353135,1873.218629,1.010124,1,1,7,0.021216
667,80507.000000,19493.000000,32,188513.355686,1509664356.868083,1894.880840,0.757954,1,1,4,0.019320
668,68448.000000,31552.000000,20,163369.835118,920407161.465011,2629.563827,0.800002,1,1,6,0.019142
669,70905.000000,29095.000000,23,149993.469629,909768620.189814,2051.579749,0.977530,1,1,7,0.026411
670,77476.000000,22524.000000,26,166768.783686,890547214.359142,1616.538251,0.866127,1,1,7,0.026539
671,79396.000000,20604.000000,29,173982.883743,1635867577.894154,2135.210281,1.043713,1,1,1,0.019807
672,73671.000000,26329.000000,25,152315.885679,985556171.149343,1901.864333,0.813352,1,1,6,0.022386
673,98963.000000,1037.000000,48,178741.663469,1078149080.568300,1430.627834,1.068634,1,1,5,0.000000
674,77661.000000,22339.000000,29,150006.013075,777233237.505188,1890.967190,0.923816,1,1,4,0.018943
675,69110.000000,30890.000000,23,142779.345923,726335318.528448,1734.810957,0.872432,1,1,8,0.017016
676,87576.000000,12424.000000,35,199101.248669,1335761448.136282,2012.292494,0.770109,1,1,4,0.015834
677,73767.000000,26233.000000,25,126923.721356,600221129.943541,1532.645964,1.078305,1,1,7,0.016040
678,75316.000000,24684.000000,24,175591.025277,1467190898.423796,1886.962027,0.903798,1,1,1,0.016021
679,72364.000000,27636.000000,22,144461.798496,1144393039.795836,1768.198442,1.052711,1,1,8,0.020157
680,75882.000000,24118.000000,27,171416.189634,1583515578.626426,2246.712302,1.050316,1,1,1,0.023270
681,75346.000000,24654.000000,26,170660.049619,1004635084.382923,1860.976872,1.005896,1,1,1,0.039509
682,72224.000000,27776.000000,23,143052.840786,705799400.424562,1901.794367,0.860825,1,1,8,0.039701
683,73310.000000,26690.000000,28,157403.163387,839232732.601257,2118.364560,0.880799,1,1,7,0.020314
684,72228.000000,27772.000000,21,153347.387217,932921125.612502,2181.001810,1.105517,1,1,1,0.017667
685,76647.000000,23353.000000,32,170273.960515,1287025810.345245,2042.928946,0.923421,1,1,1,0.010921
686,78543.000000,21457.000000,29,166436.341364,1415605867.862058,1977.599002,0.950485,1,1,1,0.017961
687,77341.000000,22659.000000,29,176362.570507,1058294913.601080,1878.387192,0.846626,1,1,7,0.019461
688,78821.000000,21179.000000,31,184971.873702,1421998276.524917,1995.859456,0.862229,1,1,2,0.014694
689,72769.000000,27231.000000,26,172451.667673,1395684122.002771,2139.111239,0.710653,1,1,7,0.019816
690,79235.000000,20765.000000,29,185846.785120,1868028379.898378,1915.259221,0.824360,1,1,1,0.020240
691,72794.000000,27206.000000,23,158161.620949,926231253.098189,2155.655005,1.078037,1,1,1,0.016880
692,66804.000000,33196.000000,23,150706.814097,569369472.387669,1756.956610,0.791368,1,1,1,0.030074
693,93335.000000,6665.000000,44,193424.582727,1449405402.362981,1993.752306,1.276029,1,1,0,0.000000
694,73287.000000,26713.000000,22,162571.405844,1001969813.530633,1960.215787,0.841573,1,1,7,0.024939
695,76530.000000,23470.000000,27,137169.886297,1017292437.469267,1659.503331,1.008859,1,1,3,0.016190
696,75970.000000,24030.000000,26,157183.226214,998946525.023387,1739.673948,0.883627,1,1,6,0.017122
697,71601.000000,28399.000000,24,126382.743078,639581799.058908,1581.135740,1.045098,1,1,1,0.018591
698,69224.000000,30776.000000,21,152329.016536,643460142.153382,2155.803793,0.829687,1,1,6,0.014789
699,71441.000000,28559.000000,25,150710.037376,728914381.262087,1850.899586,0.926730,1,1,1,0.023500
700,79587.000000,20413.000000,29,148659.478452,845377415.868173,1617.089091,1.198388,1,1,4,0.023010
701,80104.000000,19896.000000,30,167186.451202,933387200.884984,1679.385230,0.945464,1,1,1,0.029803
702,79670.000000,20330.000000,31,149363.168221,812173758.405061,1624.370927,1.059502,1,1,1,0.015817
703,81652.000000,18348.000000,33,177673.696529,1261912022.242093,1854.836796,0.892570,1,1,3,0.021957
704,69496.000000,30504.000000,23,143274.205209,819909767.582717,1833.058292,0.905293,1,1,3,0.020214
705,69006.000000,30994.000000,19,127454.259662,425982940.209068,1696.144312,0.889262,1,1,8,0.033913
706,80187.000000,19813.000000,30,171189.141896,1463318748.136509,1734.986751,0.990059,1,1,3,0.011406
707,79907.000000,20093.000000,31,193089.918746,1434808925.958159,2171.407941,0.813609,1,1,4,0.011842
708,72739.000000,27261.000000,27,148831.998290,813636857.642631,1605.371413,0.922970,1,1,3,0.016353
709,74041.000000,25959.000000,24,153604.008546,1115802748.525689,1866.282199,0.927198,1,1,4,0.015727
710,82219.000000,17781.000000,27,166181.886489,1079136239.415191,1480.125954,0.865826,1,1,3,0.009804
711,76044.000000,23956.000000,27,137291.932938,956936079.949358,1503.069140,0.863170,1,1,4,0.017828
712,75770.000000,24230.000000,22,129306.464180,1749841468.703472,1371.081285,1.074216,1,1,4,0.013485
713,70884.000000,29116.000000,22,139839.900034,767795161.992073,1776.768699,0.852626,1,1,7,0.019738
714,98306.000000,1694.000000,48,186850.042259,1224481878.136863,1614.365569,0.869979,1,1,2,-0.000000
715,71796.000000,28204.000000,23,163804.124616,1275385114.172235,2181.793692,0.805342,1,1,7,0.016305
716,80553.000000,19447.000000,32,188933.367007,1202387699.269010,2173.505635,0.828274,1,1,6,0.020899
717,75337.000000,24663.000000,26,154681.212788,1054665683.293612,1778.499775,1.013327,1,1,3,0.016526
718,75576.000000,24424.000000,27,130818.911673,686453824.083820,1600.032760,1.087671,1,1,4,0.012194
719,70328.000000,29672.000000,24,143004.662424,634452441.255110,1881.042508,0.843821,1,1,2,0.023877
720,70338.000000,29662.000000,23,140328.843171,751027254.875141,1889.954947,1.066749,1,1,1,0.019950
721,73008.000000,26992.000000,24,142384.105766,687740556.118545,1677.477818,1.004059,1,1,7,0.016624
722,74749.000000,25251.000000,24,160712.175100,978985827.372264,1881.901606,0.890504,1,1,1,0.014839
723,72320.000000,27680.000000,27,162869.794671,1097889389.612396,2236.246583,1.053101,1,1,4,0.015643
724,68233.000000,31767.000000,20,122541.467558,429819080.252400,1816.153498,1.194818,1,1,1,0.020881
725,71207.000000,28793.000000,19,111795.284113,401224467.682441,1353.521787,1.165143,1,1,1,0.022824
726,84122.000000,15878.000000,32,147102.254992,759094633.184754,1409.748023,0.989723,1,1,1,0.012699
727,76268.000000,23732.000000,29,151902.164129,789804332.733602,1680.972496,0.872220,1,1,3,0.019753
728,75743.000000,24257.000000,26,181154.572859,1281417627.721096,2101.616099,0.769702,1,1,1,0.015005
729,82348.000000,17652.000000,35,154000.335217,1013213555.770958,1653.835174,1.194203,1,1,4,0.011211
730,74450.000000,25550.000000,24,136163.080648,633648548.924432,1617.440689,1.169719,1,1,2,0.014813
731,77463.000000,22537.000000,28,160240.881430,957345220.935986,1778.826125,0.761803,1,1,1,0.017559
732,78975.000000,21025.000000,30,169749.117798,954294608.343917,1898.924169,0.894287,1,1,1,0.028386
733,77543.000000,22457.000000,28,172210.206269,1371461196.036205,2121.563717,0.811509,1,1,1,0.024442
734,78974.000000,21026.000000,31,137756.248686,516875097.539958,1420.154941,1.143456,1,1,2,0.019527
735,66953.000000,33047.000000,19,139246.789108,853840354.674187,2166.789845,0.747701,1,1,1,0.020592
736,75205.000000,24795.000000,27,158588.197856,847247815.850468,2248.011229,1.124281,1,1,1,0.015461
737,72733.000000,27267.000000,23,149896.250055,640322413.981155,1729.839073,0.824165,1,1,1,0.014001
738,71441.000000,28559.000000,26,152343.634232,912155767.954316,2072.442442,1.027378,1,1,1,0.014012
739,73981.000000,26019.000000,26,154952.771682,1490415054.027637,1849.758939,0.845582,1,1,1,0.014138
740,67467.000000,32533.000000,19,135288.748438,755006284.658157,1952.476800,1.104941,1,1,1,0.029685
741,67767.000000,32233.000000,22,127265.453638,541093982.213008,1595.401468,0.861517,1,1,1,0.015505
742,68915.000000,31085.000000,23,156593.869732,953965204.472453,2120.057059,0.749945,1,1,1,0.023807
743,82636.000000,17364.000000,32,164079.201318,973391938.597720,1727.124567,0.879729,1,1,1,0.016293
744,73443.000000,26557.000000,25,166401.485330,1055208978.565543,1864.459211,1.040036,1,1,1,0.016562
745,74276.000000,25724.000000,23,125013.861691,368926397.495112,1509.390046,0.992975,1,1,2,0.020759
746,77619.000000,22381.000000,29,175812.161320,1025534796.121245,2093.902339,0.929485,1,1,2,0.015184
747,71602.000000,28398.000000,26,147746.705478,609606148.873676,1739.070193,0.945588,1,1,2,0.025638
748,72087.000000,27913.000000,23,151282.120828,744857656.935943,1703.443876,0.915092,1,1,2,0.019016
749,71907.000000,28093.000000,25,171105.876845,1297178377.209027,2267.228380,0.779362,1,1,1,0.021592
750,67126.000000,32874.000000,17,117025.580058,435154631.349782,1649.574667,1.032305,1,1,1,0.014554
751,77087.000000,22913.000000,27,175951.969656,1616423335.657901,1911.624260,0.776527,1,1,1,0.024949
752,93147.000000,6853.000000,44,183620.159478,1008057729.882070,1579.965908,0.893600,1,1,1,0.004757
753,77441.000000,22559.000000,28,172053.664288,1171444168.780825,2067.946700,0.972255,1,1,2,0.022131
754,71730.000000,28270.000000,22,139717.954652,617298319.520532,1747.516191,0.815124,1,1,1,0.016404
755,73564.000000,26436.000000,26,133132.411176,839689703.802804,1657.457549,0.988322,1,1,1,0.013930
756,70680.000000,29320.000000,21,141375.434184,1149631182.537120,2220.389273,1.227013,1,1,1,0.019763
757,79958.000000,20042.000000,26,171047.037875,1107334857.760263,1781.181360,0.875775,1,1,2,0.014646
758,72079.000000,27921.000000,24,145264.664267,567084403.303733,1996.672028,1.019048,1,1,1,0.023153
759,78344.000000,21656.000000,29,133248.781608,670679039.914683,1478.674976,0.997786,1,1,1,0.018250
760,80497.000000,19503.000000,33,157736.118475,1446899966.599398,1631.251792,0.941097,1,1,2,0.016172
761,69607.000000,30393.000000,20,141245.298714,935888286.688761,1926.606109,0.916049,1,1,1,0.020387
762,80727.000000,19273.000000,31,164056.001092,765765414.384461,1745.052726,0.969328,1,1,1,0.020836
763,77097.000000,22903.000000,26,164147.839471,1623808955.736526,1697.357874,0.995680,1,1,1,0.021645
764,81186.000000,18814.000000,33,169691.069108,1216661507.688012,1747.166081,0.977399,1,1,1,0.014254
765,67661.000000,32339.000000,20,126636.106601,692146392.452165,1743.640221,1.016021,1,1,1,0.022066
766,80592.000000,19408.000000,30,178769.968717,991604206.342853,2102.559859,0.825115,1,1,2,0.015733
767,77542.000000,22458.000000,26,155734.629677,586866446.252288,1830.663813,0.998467,1,1,1,0.026818
768,71391.000000,28609.000000,22,171625.064437,1268336292.800320,2383.139959,0.772815,2,0,1,0.019087
769,73522.000000,26478.000000,25,121110.902180,538135137.197369,1659.409392,1.514282,2,0,1,0.018597
770,74091.000000,25909.000000,25,138904.229679,964761032.924573,1957.881447,1.175686,2,0,2,0.046524
771,81869.000000,18131.000000,31,152979.808974,798528000.942267,1615.559866,1.056881,2,0,2,0.016267
772,68761.000000,31239.000000,22,136585.847651,680884943.203194,2053.411084,0.871157,2,0,1,0.027555
773,70203.000000,29797.000000,24,121330.479946,269211754.389818,1773.911456,1.206088,2,0,1,0.015760
774,75169.000000,24831.000000,21,100884.487005,331499194.817388,1131.058650,1.181978,2,0,2,0.018876
775,74759.000000,25241.000000,27,106098.496216,279625934.480555,1381.259524,1.409574,2,0,1,0.021853
776,75607.000000,24393.000000,28,120883.487910,544107973.308344,1408.615180,1.039243,2,0,1,0.020509
777,70456.000000,29544.000000,23,120184.842127,392755741.386176,1666.422815,1.111323,2,0,1,0.020844
778,73922.000000,26078.000000,25,145216.255320,1528479166.742561,1892.304508,1.056746,2,0,1,0.022022
779,77237.000000,22763.000000,26,144989.203916,672491902.746365,1770.600724,1.094943,2,0,2,0.013602
780,78025.000000,21975.000000,28,152735.054574,1279353148.480176,1767.073476,0.949552,2,0,1,0.012621
781,70915.000000,29085.000000,22,135688.357008,996629597.240154,2130.001782,1.399513,2,0,1,0.017344
782,78081.000000,21919.000000,29,141504.286874,677691308.554814,1831.015005,1.020537,2,0,1,0.014926
783,86079.000000,13921.000000,36,173081.879622,1344462518.202911,1627.219853,0.886952,2,0,1,0.019789
784,70401.000000,29599.000000,22,136389.885746,425973566.691629,1870.128267,0.882752,2,0,1,0.016116
785,79467.000000,20533.000000,29,173890.956927,1126452118.736844,1970.509069,0.803637,2,0,1,0.013666
786,71865.000000,28135.000000,22,148047.594868,757635106.615459,2097.630567,1.036289,2,0,1,0.015164
787,69988.000000,30012.000000,21,136434.924357,681439319.282242,2055.620041,0.931279,2,0,1,0.010007
788,78665.000000,21335.000000,27,141197.552372,514213153.767580,1567.564886,0.892936,2,0,1,0.015934
789,76462.000000,23538.000000,26,159035.216680,1009182505.978652,1843.110278,1.050041,2,0,1,0.014236
790,73328.000000,26672.000000,24,154008.950333,771347704.735779,1769.664371,0.889418,2,0,1,0.020536
791,72634.000000,27366.000000,24,150730.712575,1033442217.833795,2128.910565,0.813705,2,0,1,0.019164
792,73503.000000,26497.000000,26,115707.234620,153128640.307710,1611.195013,1.323771,2,0,1,0.016639
793,70486.000000,29514.000000,21,134463.957857,955014553.823788,2072.574726,1.047474,2,0,1,0.029303
794,78315.000000,21685.000000,26,146716.411469,796136789.973679,2054.541075,0.961891,2,0,1,0.011217
795,79540.000000,20460.000000,30,171332.040516,1145736019.996210,1987.198357,0.628458,2,0,1,0.020402
796,69392.000000,30608.000000,22,166692.572616,1315342917.847838,2324.373915,0.917373,2,0,1,0.019328
797,73403.000000,26597.000000,25,104544.080812,314700332.084631,1364.370847,1.466665,2,0,1,0.021006
798,72335.000000,27665.000000,26,160377.428375,618461801.384671,2181.155732,0.771260,2,0,1,0.028475
799,71044.000000,28956.000000,24,109741.693189,412528058.351666,1728.104410,0.955368,2,0,1,0.015612
800,70885.000000,29115.000000,23,148043.561631,1037681733.662679,2577.172641,1.049062,2,0,1,0.019126
801,75544.000000,24456.000000,25,117203.626015,851514909.394530,1370.585682,1.177272,2,0,1,0.018196
802,63662.000000,36338.000000,19,107009.993567,414576779.888998,1661.470998,0.897477,2,0,1,0.023734
803,71680.000000,28320.000000,26,142942.941532,2115301995.346394,1901.354039,0.866476,2,0,1,0.031753
804,70285.000000,29715.000000,22,110235.139138,208136785.861140,1541.516733,0.833332,2,0,1,0.021935
805,72038.000000,27962.000000,20,124777.914458,361349674.910699,1717.261846,1.023956,2,0,1,0.018110
806,68058.000000,31942.000000,24,126247.468512,464058556.478331,1817.518420,0.946796,2,0,1,0.024172
