generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77853.000000,22147.000000,28,194848.369529,1627974905.714531,2250.066960,0.567903,0,3,1,0.023171
539,75238.000000,24762.000000,25,195963.390468,1768584400.210078,2333.423983,0.565207,0,3,1,0.015753
540,73888.000000,26112.000000,26,205369.625169,1820946302.031482,2763.711743,0.651974,0,3,1,0.025995
541,73726.000000,26274.000000,24,198044.233760,2088692522.586245,2590.947471,0.485102,0,3,1,0.014102
542,74631.000000,25369.000000,25,210997.737408,1736638495.880588,2546.425726,0.495755,0,3,1,0.025360
543,74289.000000,25711.000000,25,212463.626948,1854195088.921176,2739.492062,0.459551,0,3,1,0.015846
544,65055.000000,34945.000000,19,171399.805259,1733360917.630879,2766.198396,0.490130,0,3,1,0.019396
545,70169.000000,29831.000000,21,189062.493602,1570536274.269497,2259.595154,0.526309,0,3,1,0.015141
546,76653.000000,23347.000000,26,221862.724165,1604512041.547058,2727.842849,0.488371,0,3,1,0.013262
547,70441.000000,29559.000000,22,204512.095561,1666975234.623509,3082.397854,0.427191,0,3,1,0.014532
548,70959.000000,29041.000000,24,214884.617632,1657133858.453157,2880.625212,0.435525,0,3,1,0.024484
549,77492.000000,22508.000000,30,218444.524163,1736176695.291493,2629.591354,0.539649,0,3,1,0.019330
550,74476.000000,25524.000000,26,218842.803632,2183410808.494114,3026.929410,0.448231,0,3,1,0.021973
551,97448.000000,2552.000000,45,220280.323671,1856650844.121557,2009.181613,0.583499,0,3,1,0.008051
552,72486.000000,27514.000000,21,219998.490904,1996064131.589510,2533.437853,0.475118,0,3,1,0.019401
553,78339.000000,21661.000000,33,197423.943358,1095746934.975320,2074.740449,0.593418,0,3,1,0.001276
554,71206.000000,28794.000000,25,174413.027587,1632158804.076448,2101.376215,0.840635,0,3,1,0.020436
555,72333.000000,27667.000000,22,180462.690363,1392224077.576020,2301.002207,0.551673,0,3,2,0.030879
556,76933.000000,23067.000000,30,178789.795339,1062448397.046015,2113.699384,0.714311,0,3,1,0.014644
557,69617.000000,30383.000000,21,175107.363748,707998568.616571,2131.440229,0.666205,0,3,1,0.025622
558,76748.000000,23252.000000,30,134609.607360,942481544.592285,1597.828934,0.996906,0,3,1,0.010790
559,71198.000000,28802.000000,21,148509.478276,724734019.354552,1812.215936,0.679572,0,3,1,0.022939
560,69885.000000,30115.000000,22,172107.554325,869758987.912968,2306.076177,0.587000,0,3,1,0.018032
561,71721.000000,28279.000000,22,165035.214944,1049825818.399698,2271.660270,0.704642,0,3,2,0.018224
562,74822.000000,25178.000000,26,152731.311391,724705747.267511,1810.950773,0.788213,0,3,1,0.017167
563,74178.000000,25822.000000,28,171401.746274,978426074.564232,1990.428011,0.709343,0,3,1,0.021550
564,70887.000000,29113.000000,23,176510.115957,1365804873.644359,2477.123003,0.591897,0,3,1,0.015276
565,76327.000000,23673.000000,24,188656.315965,1294367951.082199,2067.864564,0.600013,0,3,1,0.022131
566,82034.000000,17966.000000,35,187769.499232,1191386761.737284,1952.387199,0.649153,0,3,1,0.007991
567,92987.000000,7013.000000,40,207541.098825,1523649294.584138,1835.369681,0.699729,0,3,1,0.013133
568,75917.000000,24083.000000,26,190825.208698,1285669112.587355,2225.405515,0.633543,0,3,1,0.019534
569,80234.000000,19766.000000,27,154925.986299,807260217.409027,1744.497303,0.876168,0,3,1,0.017598
570,69178.000000,30822.000000,20,158074.238235,1017501444.704498,2216.893938,0.660999,0,3,1,0.018503
571,70270.000000,29730.000000,23,170950.905335,1177519714.974951,2452.054426,0.597787,0,3,1,0.013040
572,76548.000000,23452.000000,25,151144.123822,642146798.551822,1838.010364,0.839444,0,3,2,0.012646
573,73418.000000,26582.000000,26,149775.803385,689120953.039595,2126.583840,0.686009,0,3,1,0.020472
574,71599.000000,28401.000000,24,126083.455080,646167156.756249,1666.872034,0.923029,0,3,1,0.013264
575,78060.000000,21940.000000,28,98796.032720,634706860.506867,1051.126645,1.426894,1,2,1,0.012162
576,75546.000000,24454.000000,29,140695.509773,975967237.873839,1606.171289,0.833544,1,2,1,0.016049
577,85564.000000,14436.000000,39,118836.493966,414487552.501009,1139.885482,1.322929,1,2,1,0.011784
578,77408.000000,22592.000000,28,115884.991103,363506352.434565,1264.703643,1.189654,1,2,2,0.015348
579,74443.000000,25557.000000,26,162958.593483,922258901.911458,1954.666739,0.853214,1,2,1,0.014293
580,66080.000000,33920.000000,18,139450.191388,913098296.714149,1968.081010,0.785715,1,2,1,0.015705
581,67224.000000,32776.000000,22,132825.668216,409256898.754424,1613.302937,0.974174,1,2,1,0.023949
582,73281.000000,26719.000000,26,141218.279680,771032113.615749,1742.212380,0.889363,1,2,2,0.014237
583,77130.000000,22870.000000,31,144788.348835,470866767.119491,1391.614336,1.053936,1,2,1,0.013318
584,75639.000000,24361.000000,22,113019.624343,406462818.110056,1234.588627,1.104468,1,2,1,0.017103
585,85080.000000,14920.000000,35,124826.690583,312119411.172504,1350.548571,1.378778,1,2,2,0.010173
586,64217.000000,35783.000000,13,73257.826052,917044285.134292,954.792369,1.614460,1,2,1,0.013464
587,68840.000000,31160.000000,19,98157.329694,509219800.771536,1104.810522,1.470642,1,2,2,0.016121
588,71935.000000,28065.000000,22,79606.618020,249002444.135551,946.807106,1.761007,1,2,1,0.014560
589,69415.000000,30585.000000,20,90749.955538,457703941.436307,1126.282489,1.340755,1,2,2,0.022213
590,78559.000000,21441.000000,27,113275.813012,385615467.160440,1218.540783,1.401706,1,2,1,0.014623
591,68207.000000,31793.000000,21,84245.529781,508918389.529367,1052.954138,1.466281,1,2,1,0.018266
592,65284.000000,34716.000000,19,123207.273414,824758701.885947,1830.939763,0.927763,1,2,1,0.017930
593,69429.000000,30571.000000,20,80859.004522,578132769.576308,1086.214645,1.737028,1,2,2,0.022384
594,79750.000000,20250.000000,32,116148.169772,546005531.065307,1306.032701,1.608223,1,2,1,0.016797
595,68291.000000,31709.000000,16,74373.256555,402586933.140382,987.573148,2.055154,1,2,2,0.017325
596,70670.000000,29330.000000,22,92872.774099,176763222.129680,1237.047591,1.583455,1,2,1,0.027958
597,70155.000000,29845.000000,20,80997.344427,394179311.488078,1000.004120,1.441731,1,2,1,0.016741
598,88472.000000,11528.000000,40,111434.159710,506872028.401834,1040.715059,1.558158,1,2,2,0.010554
599,77327.000000,22673.000000,27,150008.275013,1045927605.119945,1464.132980,1.123961,1,2,1,0.009156
600,78601.000000,21399.000000,28,127374.158397,533804044.713047,1356.791172,1.118364,1,2,2,0.012756
601,73746.000000,26254.000000,24,156560.425298,576227951.083514,2260.431104,0.818195,1,2,1,0.018844
602,70110.000000,29890.000000,24,121935.352060,222267952.263424,1859.939005,0.893447,1,2,1,0.021589
603,75565.000000,24435.000000,27,188828.998802,1345817197.435583,2067.237765,0.702443,1,2,2,0.024449
604,80601.000000,19399.000000,27,201240.188536,1449140169.978111,2371.420877,0.649754,1,2,1,0.016463
605,73404.000000,26596.000000,25,187215.864764,2068219271.139031,2627.633117,0.667616,1,2,2,0.010592
606,81659.000000,18341.000000,30,205065.896672,1841045231.935119,2162.187378,0.654042,1,2,2,0.028252
607,78282.000000,21718.000000,26,206332.135587,1216942991.639313,2558.089436,0.619874,1,2,2,0.013058
608,75500.000000,24500.000000,27,219319.183452,1733295485.222211,2589.032167,0.487526,1,2,1,0.033076
609,77015.000000,22985.000000,29,204399.068529,1539453818.814135,2245.662229,0.712221,1,2,3,0.023035
610,75179.000000,24821.000000,26,191085.047058,1394654175.397477,2266.062353,0.693820,1,2,1,0.022118
611,70623.000000,29377.000000,22,168005.102585,1797339424.263536,2111.483014,0.794452,1,2,3,0.025618
612,79588.000000,20412.000000,28,205995.183812,1949879991.274504,2418.567756,0.698032,1,2,1,0.016709
613,66787.000000,33213.000000,22,115919.336992,709366689.268398,1728.874584,1.070292,1,2,1,0.034747
614,67524.000000,32476.000000,22,113230.959432,611269558.225302,1533.542085,1.369865,1,2,1,0.038190
615,77335.000000,22665.000000,33,149942.494705,643982472.244817,1519.426794,0.843021,1,2,3,0.012914
616,70645.000000,29355.000000,23,136690.407429,976340369.670435,2015.952923,1.153615,1,2,1,0.021512
617,74155.000000,25845.000000,24,196018.124299,1180562355.210921,2254.988232,0.651197,1,2,1,0.021796
618,76574.000000,23426.000000,27,190860.380243,1471448854.417783,2188.325232,0.642357,1,2,1,0.015003
619,81923.000000,18077.000000,30,196656.148480,1516116843.328162,1925.310667,0.736951,1,2,1,0.016672
620,76291.000000,23709.000000,27,185165.509429,1495158933.390703,2194.340473,0.731359,1,2,1,0.019139
621,74752.000000,25248.000000,33,197573.522199,1573054609.303400,2165.521169,0.761061,1,2,2,0.001674
622,76696.000000,23304.000000,25,197883.202348,1614287807.767395,2206.351346,0.706282,1,2,1,0.028292
623,81171.000000,18829.000000,29,201633.024398,1177557131.330203,1951.042804,0.754963,1,2,1,0.012414
624,74096.000000,25904.000000,23,199804.962648,1517957658.478122,2383.636862,0.768615,1,2,1,0.026130
625,67279.000000,32721.000000,23,200389.762607,2935438630.562143,2649.079947,0.830508,1,2,1,0.021449
626,77589.000000,22411.000000,28,184916.443724,1504586311.253066,1918.061119,0.798676,1,2,2,0.015322
627,68528.000000,31472.000000,18,208015.420967,1754121522.805333,3233.372711,0.619022,1,2,1,0.021445
628,75965.000000,24035.000000,26,200431.633002,2053980383.507484,2060.817920,0.650666,1,2,1,0.031968
629,72908.000000,27092.000000,24,206698.917974,1266094877.854186,2554.286463,0.613346,1,2,1,0.016635
630,77861.000000,22139.000000,27,164001.886748,1008386692.510363,1664.655541,1.130250,1,2,1,0.025377
631,74087.000000,25913.000000,24,160812.969797,1083707448.633721,1931.258954,1.061670,1,2,1,0.021588
632,75340.000000,24660.000000,26,159601.623529,1054244775.458010,1667.864159,0.855705,1,2,1,0.014252
633,78917.000000,21083.000000,27,151555.380054,826953904.078527,1555.162050,1.019755,1,2,2,0.019838
634,69651.000000,30349.000000,22,108359.716823,685757981.206303,1408.921108,1.263424,1,2,1,0.018318
635,73256.000000,26744.000000,26,121390.501534,629931150.065729,1335.493958,1.122086,1,2,2,0.012575
636,75580.000000,24420.000000,26,161051.793216,1020187560.898068,1795.917904,1.152037,1,2,2,0.019872
637,78107.000000,21893.000000,25,142155.853726,1106055210.801577,1594.080156,1.069221,1,2,1,0.016170
638,70114.000000,29886.000000,22,162570.723723,1097042198.059605,1887.255454,0.791372,1,2,1,0.015982
639,68156.000000,31844.000000,22,152588.945072,1061236646.439934,1920.652913,0.948777,1,2,1,0.020240
640,75819.000000,24181.000000,25,155217.321689,1737110111.213963,1542.406811,1.009443,1,2,1,0.021445
641,68715.000000,31285.000000,23,161885.652631,1400171732.280178,2019.267462,0.967232,1,2,1,0.019969
642,79680.000000,20320.000000,28,181852.435566,1403145974.085149,1690.190607,0.811689,1,2,1,0.020974
643,76703.000000,23297.000000,26,202001.969647,1644617764.957241,2280.884040,0.741533,1,2,2,0.020151
644,93857.000000,6143.000000,45,207505.893804,1865288703.436784,1736.467502,1.001478,1,2,2,0.012682
645,100000.000000,1.000000,50,194845.655020,1898769976.149991,1874.249892,1.141800,1,2,1,0.003987
646,77600.000000,22400.000000,28,176272.409222,1725806935.466630,1858.603003,1.002897,1,2,1,0.014310
647,71475.000000,28525.000000,25,157376.299673,1264341764.138882,1758.832782,1.092514,1,2,1,0.014137
648,76546.000000,23454.000000,24,181625.438053,1109385454.182456,1830.639938,0.736327,1,2,2,0.025267
649,71766.000000,28234.000000,25,147599.311605,486189202.456903,1668.654597,0.922813,1,2,1,0.020157
650,72647.000000,27353.000000,25,199712.281515,1791586630.772595,2196.937332,0.662136,1,2,2,0.016821
651,74825.000000,25175.000000,25,182701.619602,1547959529.100848,1862.938212,0.748890,1,2,1,0.016740
652,73862.000000,26138.000000,26,184845.997683,1307720317.852863,1988.122876,0.815938,1,2,2,0.021754
653,72610.000000,27390.000000,25,177434.924908,1583562966.270442,1923.875049,0.836067,1,2,1,0.017893
654,74597.000000,25403.000000,26,181744.932576,1852885865.026009,1955.483329,0.785511,1,2,1,0.013775
655,65177.000000,34823.000000,22,175554.643389,1400773728.560421,2599.141194,0.696960,1,2,1,0.018080
656,78838.000000,21162.000000,30,187737.996926,1239581132.177186,1975.580301,0.847514,1,2,1,0.017715
657,72537.000000,27463.000000,24,177623.150192,1195310727.668871,2180.012949,0.769955,1,2,1,0.016930
658,72454.000000,27546.000000,25,156142.640648,845201595.764986,1845.149403,0.914550,1,2,1,0.025478
659,69790.000000,30210.000000,21,200251.932255,1879812315.008352,2419.362470,0.830067,1,2,1,0.021023
660,75214.000000,24786.000000,26,170832.452336,1068521024.490378,1984.769239,0.851736,1,2,1,0.011008
661,69702.000000,30298.000000,21,178244.626691,2104563037.253902,1956.377122,0.729208,2,1,1,0.020846
662,72083.000000,27917.000000,23,172483.266514,1062633809.580545,2491.739208,0.783426,2,1,1,0.021820
663,96727.000000,3273.000000,47,210174.715006,1597166581.142354,1621.127672,0.838462,2,1,1,0.005429
664,75235.000000,24765.000000,27,193783.914440,1792498212.412564,2218.960363,0.710931,2,1,1,0.027496
665,100000.000000,1.000000,50,214883.953553,2094917245.990391,1684.642299,0.865640,2,1,0,0.000000
666,73283.000000,26717.000000,23,186335.461688,1689250189.308593,2047.617331,0.668352,2,1,1,0.014355
667,68930.000000,31070.000000,21,170678.723367,807234051.186447,2394.337370,0.686820,2,1,1,0.022492
668,78163.000000,21837.000000,27,184534.507272,1431243472.584018,1925.641147,0.749982,2,1,1,0.014700
669,78021.000000,21979.000000,26,184218.296885,1765180503.578049,2165.887755,0.663535,2,1,1,0.013769
670,73350.000000,26650.000000,26,165863.655522,1007871529.225914,1939.572380,0.685858,2,1,1,0.010651
671,71663.000000,28337.000000,23,180665.715909,1024985095.459489,2472.737144,0.695667,2,1,1,0.022786
672,75397.000000,24603.000000,23,196692.325433,1374283584.911051,2417.363763,0.622284,2,1,2,0.023572
673,69237.000000,30763.000000,24,192818.589331,1377765325.162896,3028.027124,0.554142,2,1,1,0.042961
674,71121.000000,28879.000000,23,210525.060361,1722314691.299033,2714.089937,0.505749,2,1,1,0.014883
675,72271.000000,27729.000000,24,178893.717439,1138051595.690325,2338.651721,0.633354,2,1,1,0.024446
676,66042.000000,33958.000000,19,165807.793077,918707406.105058,2206.528405,0.560760,2,1,1,0.021251
677,72634.000000,27366.000000,24,184055.862094,1735364029.227340,2208.912270,0.670246,2,1,2,0.021970
678,74070.000000,25930.000000,23,208301.069745,1736267979.090018,2478.535675,0.580698,2,1,1,0.010654
679,86424.000000,13576.000000,35,211780.898653,1417869243.413271,2048.929267,0.686582,2,1,1,0.014803
680,82654.000000,17346.000000,28,219220.759618,1683579906.905731,2235.759222,0.539193,2,1,1,0.014439
681,81222.000000,18778.000000,27,211620.434795,1672447638.086335,2481.832371,0.654643,2,1,1,0.019069
682,75104.000000,24896.000000,24,206798.703496,1576308824.236432,2629.932357,0.614222,2,1,1,0.016032
683,76595.000000,23405.000000,28,203872.167960,1395959381.273644,2476.218377,0.573328,2,1,1,0.020320
684,72044.000000,27956.000000,25,207060.623716,1724938090.969393,2515.149976,0.588383,2,1,1,0.014286
685,89954.000000,10046.000000,43,218514.911725,1608092517.271959,1941.866484,0.610596,2,1,1,0.007708
686,70128.000000,29872.000000,22,156915.419678,1280473851.476592,2026.944444,0.764016,2,1,1,0.028839
687,67462.000000,32538.000000,22,187966.711176,1603463237.404780,2520.446460,0.683020,2,1,1,0.036121
688,74440.000000,25560.000000,26,195576.552124,1511077014.325136,2119.695570,0.721010,2,1,1,0.020820
689,73918.000000,26082.000000,24,199161.282835,1193232530.992066,2137.194155,0.564313,2,1,1,0.015821
690,69190.000000,30810.000000,22,200688.141097,1925146797.517566,2708.226738,0.466733,2,1,1,0.023844
691,70826.000000,29174.000000,21,197662.299242,1412663541.652554,2478.060321,0.673079,2,1,1,0.019289
692,75851.000000,24149.000000,28,216374.331888,1828675310.055188,2162.884253,0.670688,2,1,1,0.042779
693,67419.000000,32581.000000,20,205759.762487,1334371935.863952,2920.539952,0.573810,2,1,1,0.017266
694,75706.000000,24294.000000,26,204870.513501,1438017058.510349,2702.333800,0.528440,2,1,1,0.021170
695,73115.000000,26885.000000,24,188528.366180,1079900838.942466,2219.040118,0.693806,2,2,1,0.030628
696,71788.000000,28212.000000,24,196369.580060,1293622199.930414,2408.199133,0.722233,2,2,1,0.015582
697,68282.000000,31718.000000,19,198300.078037,1517695589.925275,2839.705633,0.529875,2,2,1,0.022645
698,77476.000000,22524.000000,25,202166.143773,1240639118.762297,2376.645614,0.575973,2,2,1,0.023180
699,70957.000000,29043.000000,20,186272.153157,1489547846.979357,2446.500949,0.537111,2,2,1,0.017585
700,67181.000000,32819.000000,21,178480.975406,1470876072.022671,2272.559190,0.562651,2,2,1,0.022879
701,75244.000000,24756.000000,26,183040.093972,1381664349.834204,1882.198205,0.645901,2,2,1,0.019334
702,72794.000000,27206.000000,23,148403.174716,759998237.425616,1718.597769,0.856433,2,2,1,0.020799
703,68958.000000,31042.000000,20,157276.008607,805503552.005086,2261.852664,0.575430,2,2,1,0.027290
704,66956.000000,33044.000000,21,168767.100557,1001336906.651103,2546.611729,0.649685,2,2,1,0.014624
705,76442.000000,23558.000000,23,151055.955488,1014668641.449174,1803.037228,0.789385,2,2,2,0.021786
706,83885.000000,16115.000000,34,103075.711605,132272692.123271,1013.738456,1.190557,1,2,1,0.013275
707,79961.000000,20039.000000,28,127747.905996,447780528.691827,1567.471609,1.467472,1,2,1,0.016002
708,78231.000000,21769.000000,27,211710.031278,1447193665.765140,2428.801324,0.745350,1,3,1,0.015402
709,72254.000000,27746.000000,23,184427.243824,1095845479.490636,2386.224668,0.721505,1,3,1,0.019404
710,78584.000000,21416.000000,28,212410.168095,1257142963.657062,2510.980392,0.594174,1,3,1,0.017571
711,75085.000000,24915.000000,24,211234.387733,1511642243.168277,2505.384957,0.584209,1,3,1,0.018084
712,73942.000000,26058.000000,25,194411.632612,1303974097.378818,2516.282817,0.783747,1,3,1,0.015378
713,72033.000000,27967.000000,24,197972.391558,1290755456.517800,2725.377036,0.715184,1,3,1,0.016287
714,70724.000000,29276.000000,24,154463.395086,1368508792.768313,1719.727978,0.953827,1,3,2,0.021542
715,77996.000000,22004.000000,29,180181.436323,1155989826.585765,1836.529127,0.804885,1,3,1,0.018811
716,77894.000000,22106.000000,29,197442.582603,1522825894.855986,2450.364118,0.738586,1,3,2,0.012111
717,71098.000000,28902.000000,23,148573.166779,1218821614.841070,2137.511637,0.817786,1,3,1,0.018772
718,67837.000000,32163.000000,19,160986.858453,1216372670.014478,2189.583815,0.818899,1,3,1,0.020922
719,78782.000000,21218.000000,28,167488.559619,1274788576.211539,2093.403392,1.053577,1,3,1,0.015710
720,66257.000000,33743.000000,21,147587.088490,1117938676.195405,2183.153664,0.742173,1,3,1,0.015926
721,76068.000000,23932.000000,28,160633.358344,1024355421.543509,1892.940830,1.222505,1,3,2,0.010775
722,74029.000000,25971.000000,22,128818.457790,1155808030.840300,1525.287711,0.940400,1,3,1,0.011617
723,84656.000000,15344.000000,32,171718.155411,1157684181.714133,1943.791701,0.916608,1,3,1,0.014214
724,68812.000000,31188.000000,21,178890.081085,1448110751.304427,3097.559860,0.702366,1,3,1,0.018764
725,72947.000000,27053.000000,24,160170.284644,828903372.137048,1969.500974,0.812695,1,3,1,0.012552
726,71615.000000,28385.000000,26,161530.103343,1067017927.949395,2096.027772,0.765926,1,3,1,0.016074
727,82127.000000,17873.000000,33,200901.944326,1644087040.971436,2236.497538,0.740458,1,3,1,0.011182
728,88496.000000,11504.000000,39,166605.152231,2055304478.428923,1548.653396,0.905821,1,3,2,0.011666
729,78748.000000,21252.000000,28,178104.150505,1543294913.882378,1847.149287,0.764310,1,3,2,0.010220
730,72623.000000,27377.000000,23,161182.884192,891965985.859235,2208.462907,0.675709,1,3,1,0.009520
731,77699.000000,22301.000000,26,118328.726586,406539199.805672,1556.299421,1.168594,2,3,1,0.018889
732,74268.000000,25732.000000,24,149667.864799,559799525.514875,1711.658962,0.926582,2,3,1,0.012352
733,71971.000000,28029.000000,22,118017.940449,624056603.831424,1694.797569,1.281857,2,3,1,0.013533
734,75931.000000,24069.000000,28,150517.393571,674347462.465648,2034.718553,1.070902,2,3,2,0.014868
735,94759.000000,5241.000000,44,178624.065622,839372219.349325,1662.058577,0.988756,2,3,1,0.012947
736,74107.000000,25893.000000,25,159619.422321,1053564427.339077,1854.859284,0.873697,2,3,1,0.019409
737,93844.000000,6156.000000,44,181856.161814,1386640755.906740,1695.862564,1.037966,2,3,1,0.013704
738,70779.000000,29221.000000,23,128005.878971,394443597.759014,1779.269964,1.351033,2,3,1,0.015318
739,68207.000000,31793.000000,22,115022.628272,534748740.053861,1550.170688,1.257967,2,3,1,0.015263
740,73377.000000,26623.000000,24,140923.554478,958361418.921642,1825.149464,1.096394,2,3,1,0.014423
741,81234.000000,18766.000000,33,162228.279039,661188855.825098,1827.728162,1.234701,2,3,1,0.018006
742,71534.000000,28466.000000,23,99263.459775,464479729.353432,1280.874558,1.470493,2,3,1,0.016525
743,70148.000000,29852.000000,19,123414.302292,1103930801.564990,1508.002834,1.156110,2,3,1,0.016810
744,74492.000000,25508.000000,24,131370.839812,870950149.413089,1503.492295,1.209359,2,3,1,0.015468
745,80680.000000,19320.000000,29,174842.087276,1065125391.409502,2074.609355,0.904732,2,3,2,0.013078
746,72118.000000,27882.000000,22,141987.276635,713027726.222724,1802.268440,1.146323,2,3,1,0.012832
747,72418.000000,27582.000000,24,144776.105188,533094365.810795,1897.245289,0.862872,2,3,1,0.014126
748,70505.000000,29495.000000,21,116754.627709,873636440.756772,1499.510895,1.316669,2,3,1,0.015465
749,62931.000000,37069.000000,15,63865.971149,236436446.281420,959.455684,1.340993,2,3,1,0.009401
750,65671.000000,34329.000000,19,76491.940672,413675541.620388,1037.457308,1.401730,2,3,1,0.013863
751,75927.000000,24073.000000,28,123047.374552,1059924264.375572,1425.618116,1.203935,2,3,2,0.015987
752,68016.000000,31984.000000,17,76038.196548,864700250.423890,915.077944,1.788200,2,3,1,0.019238
753,72425.000000,27575.000000,24,91371.483404,641047760.375790,1107.024185,1.271906,2,3,1,0.012603
754,71987.000000,28013.000000,25,99973.085598,532710030.990325,1137.785662,1.430672,2,3,1,0.008476
755,94097.000000,5903.000000,46,128430.612904,431252739.975126,1176.880787,1.720637,2,3,0,-0.000000
756,74276.000000,25724.000000,25,110231.328064,1037850678.652198,1281.580365,1.753841,2,3,1,0.020835
757,80464.000000,19536.000000,30,120381.616195,330689892.725074,1269.738466,1.239194,2,3,1,0.016107
758,76707.000000,23293.000000,27,119468.039368,1433397477.402224,1594.296249,1.709016,2,3,1,0.010045
759,68159.000000,31841.000000,18,88763.518453,779484944.370456,1164.657331,1.623368,2,3,2,0.010734
760,76909.000000,23091.000000,25,134651.898124,571528117.899734,1659.952567,1.380237,2,3,1,0.013296
761,74579.000000,25421.000000,25,95598.872359,267645296.745731,1160.235336,1.591249,2,3,1,0.013909
762,73755.000000,26245.000000,24,112510.964441,469434800.001751,1391.301774,1.462900,2,3,1,0.012991
763,74087.000000,25913.000000,23,106023.833413,463590282.236072,1275.591892,1.142701,2,3,1,0.011203
764,68282.000000,31718.000000,19,103697.704600,574617115.013596,1721.756291,1.631983,2,3,1,0.013662
765,63249.000000,36751.000000,17,73513.351879,364168106.875547,1170.608183,1.331071,2,3,1,0.014455
766,73415.000000,26585.000000,27,91033.711078,182869804.218382,1114.865391,1.348087,2,3,1,0.010195
767,71126.000000,28874.000000,13,93446.205829,1077545906.808582,1033.037781,1.182735,2,3,1,0.021311
768,67432.000000,32568.000000,16,75702.060664,363840526.101366,1066.423514,1.421196,2,3,1,0.011282
769,64261.000000,35739.000000,18,76283.292269,331583271.648830,1100.996271,1.302864,2,3,1,0.015181
770,70122.000000,29878.000000,20,110552.139198,395509674.103516,1410.057047,1.163153,2,3,2,0.009061
771,74001.000000,25999.000000,25,99616.823376,551715476.503897,1232.023985,1.352440,2,3,1,0.007870
772,65444.000000,34556.000000,16,81089.558280,988186666.452999,1073.593209,1.300265,2,4,1,0.012133
773,71446.000000,28554.000000,20,69428.115149,293679735.503947,845.845091,1.395602,2,4,1,0.011779
774,65756.000000,34244.000000,19,84017.127918,234591937.241624,1167.041817,1.170146,2,4,1,0.020309
775,70519.000000,29481.000000,18,86983.553670,141047380.127828,1272.410074,1.388412,2,4,1,0.010965
776,69552.000000,30448.000000,21,90278.099929,192503984.676243,1092.370768,1.404735,2,4,1,0.012337
777,73278.000000,26722.000000,21,94587.401170,643158515.712076,983.570246,1.275755,2,4,1,0.012460
778,69569.000000,30431.000000,17,88549.868847,573770959.410715,1050.282171,1.131292,2,4,1,0.007113
779,72290.000000,27710.000000,25,100701.306833,306780271.097421,1319.692043,1.109904,2,4,1,0.008106
780,70542.000000,29458.000000,23,87800.178434,187808532.961057,1101.724831,1.136889,2,4,1,0.010758
781,69546.000000,30454.000000,22,100917.724125,300363318.100380,1566.546330,1.302436,2,4,1,0.010848
782,70169.000000,29831.000000,20,63407.352621,618540292.920553,790.182221,1.733832,2,4,1,0.017573
783,68263.000000,31737.000000,17,82505.137485,420315037.841149,1055.814674,1.005923,2,4,1,0.019094
784,69191.000000,30809.000000,20,67510.950007,478898627.957554,861.999264,1.462936,2,4,1,0.012294
785,74273.000000,25727.000000,26,106243.943132,208064004.728172,1249.472339,1.009030,2,4,1,0.010147
786,63107.000000,36893.000000,14,66768.457422,635466465.141761,815.237735,1.345032,2,4,1,0.009502
787,71794.000000,28206.000000,24,233479.230325,1631469363.753822,2949.222742,0.555945,2,3,1,0.030604
788,68661.000000,31339.000000,20,220888.242047,1762200577.206820,3279.479921,0.440977,2,3,1,0.024828
789,69287.000000,30713.000000,19,224519.575581,1816525249.487488,3529.604398,0.570944,2,3,1,0.029501
790,66372.000000,33628.000000,16,224597.749608,1579997228.543540,3889.320178,0.410088,2,3,1,0.016357
791,93249.000000,6751.000000,46,228736.904809,2126788390.195784,2196.273985,0.620756,2,3,1,0.001893
792,76960.000000,23040.000000,27,220774.029300,2085536871.846364,2652.475517,0.543954,2,3,1,0.024037
793,73028.000000,26972.000000,24,191650.863548,1820635738.586169,2328.980077,0.679381,2,3,1,0.015955
794,67567.000000,32433.000000,19,218133.518014,1481289028.803967,3067.608661,0.456022,2,3,1,0.019222
795,65569.000000,34431.000000,19,207064.584808,1441056141.757222,3227.151539,0.461823,2,3,1,0.019661
796,58112.000000,41888.000000,16,153698.197631,1863886751.838432,3093.634368,0.625290,2,3,1,0.067391
797,78720.000000,21280.000000,29,190824.988664,1662637811.650819,2218.202129,0.852937,2,3,1,0.019715
798,80122.000000,19878.000000,28,207323.752655,1886537665.792020,2374.453840,0.607051,2,3,1,0.018035
799,70792.000000,29208.000000,24,197261.583424,1396644711.326507,2216.686807,0.676431,2,3,1,0.033155
800,78881.000000,21119.000000,25,192167.557003,1317148276.666450,1984.965275,0.794133,2,3,1,0.012300
801,72171.000000,27829.000000,23,187493.692958,1284455444.640290,1985.319624,0.661782,2,3,1,0.025784
802,72675.000000,27325.000000,25,196966.050014,1486835826.727592,2251.209384,0.584687,2,3,1,0.021761
803,77283.000000,22717.000000,28,193581.576215,1471540123.977191,2363.890109,0.565927,2,3,1,0.024897
804,74344.000000,25656.000000,26,201489.168961,1649413713.563192,2416.026039,0.500887,2,3,1,0.024977
805,74660.000000,25340.000000,27,176405.698643,1157913877.653440,2157.598517,0.862283,2,3,1,0.016295
806,77902.000000,22098.000000,29,190318.456301,1594005771.912388,2227.260408,0.680515,2,3,2,0.015474
