generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,76764.000000,23236.000000,27,180589.016682,1511204031.584034,2174.436934,0.623746,2,2,1,0.017585
539,76658.000000,23342.000000,27,185515.636621,1046011899.569838,2213.940969,0.542638,2,2,1,0.018201
540,80332.000000,19668.000000,32,176276.999371,1099088405.784806,1817.118299,0.722434,2,2,1,0.020939
541,75124.000000,24876.000000,26,166605.382470,1116559104.213795,2055.690379,0.620438,2,2,3,0.023581
542,71676.000000,28324.000000,26,177069.353867,772678068.076698,2422.433732,0.586489,2,2,1,0.017395
543,79492.000000,20508.000000,30,158349.745575,579364341.299965,1824.929904,0.848669,2,2,1,0.018181
544,76644.000000,23356.000000,28,167838.990539,1140345088.825893,1858.402238,0.746253,2,2,1,0.020909
545,74310.000000,25690.000000,27,193310.074919,931943178.173868,2390.836274,0.567639,2,2,1,0.014176
546,77710.000000,22290.000000,28,172905.092842,1224470484.513071,2034.576167,0.623731,2,2,2,0.023972
547,78746.000000,21254.000000,30,164512.322177,900020865.005931,1850.189792,0.831873,2,2,2,0.017643
548,80622.000000,19378.000000,29,185407.027800,1436065155.301300,1991.815263,0.706251,2,2,2,0.017736
549,72856.000000,27144.000000,25,141014.331410,765645598.833091,1756.992532,0.827312,2,2,1,0.018971
550,86316.000000,13684.000000,35,174640.373755,778585830.647420,1753.343216,1.107458,2,2,1,0.014687
551,76242.000000,23758.000000,28,166938.142760,639949404.814857,1816.495661,0.679207,2,2,1,0.014759
552,71385.000000,28615.000000,20,98542.107843,495158087.137538,1244.319588,1.088271,2,2,2,0.008457
553,73901.000000,26099.000000,23,128007.156845,282819358.062908,1612.484728,0.678629,2,2,1,0.008732
554,67584.000000,32416.000000,17,100061.156929,307406349.006778,1465.164142,0.914093,2,2,2,0.010680
555,77207.000000,22793.000000,27,130292.402539,390780958.479551,1393.071023,0.836472,2,2,2,0.008223
556,70932.000000,29068.000000,21,111201.823573,337628932.922137,1373.965640,0.983902,2,2,1,0.010511
557,92073.000000,7927.000000,43,150721.654553,681131879.982620,1310.363439,0.956674,2,2,1,0.005676
558,70831.000000,29169.000000,23,115765.782999,419431270.010970,1538.455327,0.872812,2,2,1,0.010729
559,69504.000000,30496.000000,21,110209.655000,160742479.347748,1502.422325,0.782222,2,2,2,0.010580
560,70097.000000,29903.000000,21,114546.962591,440861466.078455,1374.309570,0.856141,2,2,5,0.006277
561,80425.000000,19575.000000,33,147930.027487,1372418010.956382,1923.384395,0.869425,2,2,2,0.008851
562,73235.000000,26765.000000,23,105391.805209,345153465.860038,1404.645123,1.037363,1,1,1,0.010827
563,65497.000000,34503.000000,17,102630.882731,360395162.970351,1487.225372,0.817265,1,1,1,0.012009
564,73840.000000,26160.000000,24,115910.897392,305846752.083354,1348.382026,0.786462,1,1,1,0.010433
565,68002.000000,31998.000000,19,95528.334075,424557523.713967,1422.300445,0.918433,1,1,1,0.007314
566,71325.000000,28675.000000,23,113011.004685,221252589.605119,1445.215625,0.887070,1,1,1,0.011190
567,76471.000000,23529.000000,27,121717.607527,486704213.541464,1443.928177,0.875451,1,1,1,0.008334
568,89850.000000,10150.000000,34,153052.075603,714601444.385809,1435.489150,0.911956,1,1,2,0.008489
569,81828.000000,18172.000000,31,108574.216390,330416557.860629,1269.411181,1.168414,1,1,1,0.009005
570,68110.000000,31890.000000,20,111025.233723,417958385.520355,1584.030489,0.881905,1,1,1,0.011557
571,74721.000000,25279.000000,26,107232.062146,261965352.066138,1277.607912,0.842281,1,1,1,0.008841
572,63902.000000,36098.000000,18,105508.341033,208430555.252357,1540.521900,0.819113,1,1,1,0.011994
573,58952.000000,41048.000000,13,84325.142086,250342081.888232,1820.029469,0.834533,1,1,1,0.011505
574,72478.000000,27522.000000,25,186839.667097,1725111780.034317,2204.608079,0.558520,1,1,1,0.016934
575,72247.000000,27753.000000,25,185104.387894,1436104148.930459,2425.457231,0.640316,1,1,1,0.018081
576,80294.000000,19706.000000,32,196396.304277,1314985643.413370,2257.825691,0.639566,1,1,1,0.009641
577,75051.000000,24949.000000,25,191160.746450,1483663946.051491,2073.012909,0.570410,1,1,1,0.019865
578,78201.000000,21799.000000,27,190974.914446,1412017494.723537,1678.719265,0.719092,1,1,1,0.016088
579,78415.000000,21585.000000,30,178416.684679,1137286714.696235,2356.304105,0.890683,1,1,2,0.016692
580,85146.000000,14854.000000,35,204412.186522,1767955134.016164,2200.762185,0.630187,1,1,1,0.020668
581,80366.000000,19634.000000,28,205607.281944,1565155437.773839,2257.736929,0.703269,1,1,1,0.024174
582,75522.000000,24478.000000,27,194222.197501,1602548926.307127,2404.418054,0.619347,1,1,1,0.020253
583,73644.000000,26356.000000,25,187179.431033,1574916291.007056,2606.076778,0.609534,1,1,1,0.018741
584,77754.000000,22246.000000,28,180029.661661,808772697.808826,2248.299765,0.671652,1,1,1,0.019487
585,74868.000000,25132.000000,26,195959.024736,1652248281.848126,2502.107512,0.648989,1,1,1,0.019171
586,75224.000000,24776.000000,23,193067.019135,1465412383.442448,2480.452858,0.649295,1,1,4,0.012963
587,71212.000000,28788.000000,24,200739.415974,1219743424.113872,2370.057930,0.533748,1,1,1,0.014435
588,75996.000000,24004.000000,25,195538.419175,1024229736.243360,2300.495453,0.632260,1,1,1,0.013856
589,68645.000000,31355.000000,22,172111.329485,1546410706.845961,2339.434120,0.665082,1,3,1,0.034975
590,74587.000000,25413.000000,25,165512.899579,1033830878.811742,2237.907706,0.640344,1,3,4,0.017398
591,75567.000000,24433.000000,25,190775.785546,2019035686.995799,2445.452678,0.597940,1,3,1,0.012574
592,73364.000000,26636.000000,28,203947.823010,1205259246.417879,2635.199283,0.534147,1,3,1,0.022518
593,71388.000000,28612.000000,22,168745.874594,983288108.259264,2607.437487,0.637617,1,3,1,0.029185
594,78750.000000,21250.000000,30,170609.568945,1159693676.237760,2189.264632,0.930522,1,3,3,0.014574
595,77221.000000,22779.000000,27,186819.170569,1615793676.876457,2042.563429,0.673307,1,3,3,0.014954
596,78695.000000,21305.000000,28,181857.786777,1253867753.926147,2092.941295,0.633450,1,2,3,0.010613
597,71744.000000,28256.000000,24,206321.979538,1527746997.772326,2534.350999,0.496070,1,2,1,0.018015
598,80105.000000,19895.000000,31,186239.903749,975384308.248806,1954.389054,0.652539,1,2,1,0.014634
599,83257.000000,16743.000000,33,185505.722596,1153586627.338344,1858.095881,0.792800,1,2,1,0.015555
600,72068.000000,27932.000000,24,155540.942352,1404041331.975659,2255.194593,0.768129,1,2,1,0.019404
601,72201.000000,27799.000000,23,127564.399573,954881079.782619,1630.846805,1.015138,1,2,1,0.018066
602,74302.000000,25698.000000,23,134876.110153,386407218.766870,1515.566725,0.949603,1,2,1,0.020164
603,71699.000000,28301.000000,24,134624.989254,1042679791.651871,1783.179157,1.096839,1,2,1,0.020544
604,74067.000000,25933.000000,23,180079.941492,1450522518.815230,2004.533981,0.832835,1,2,1,0.011849
605,69709.000000,30291.000000,25,158716.818107,1523195532.948148,2208.164548,0.722215,1,2,1,0.025545
606,73848.000000,26152.000000,25,142092.929174,852777460.138345,1647.916821,0.992271,1,2,1,0.017048
607,74093.000000,25907.000000,25,159662.446901,890550717.594613,1977.701478,0.712604,1,2,4,0.013213
608,82929.000000,17071.000000,36,193641.736104,1710497048.542371,1950.746198,0.719426,1,2,0,0.002118
609,76045.000000,23955.000000,25,161339.252776,1010565677.352380,1953.676030,0.788019,1,2,1,0.018580
610,75095.000000,24905.000000,25,161463.279598,1315486907.706317,2085.468646,0.912138,1,2,1,0.019000
611,72884.000000,27116.000000,26,165326.928751,710147351.400049,2129.663108,0.643706,1,2,1,0.019163
612,70618.000000,29382.000000,23,137157.968915,418966483.674811,2017.221086,0.925468,1,2,1,0.011774
613,76374.000000,23626.000000,26,163193.887812,739274071.796123,1799.291609,0.843513,1,2,1,0.022290
614,72095.000000,27905.000000,24,152558.056175,1433628303.811357,1745.752037,0.808437,1,2,1,0.016167
615,80295.000000,19705.000000,29,174492.191133,1096619850.232530,2195.493095,0.856770,1,2,1,0.009284
616,95913.000000,4087.000000,47,195549.320843,1597627316.661780,1624.426521,0.806173,1,2,0,-0.000000
617,68027.000000,31973.000000,20,164507.053763,1048120055.381239,2677.652642,0.680550,1,2,1,0.027151
618,70668.000000,29332.000000,21,178374.713528,1490372548.426762,2302.323181,0.674146,1,2,1,0.010705
619,77135.000000,22865.000000,26,161029.094922,1231519814.190485,1787.198689,0.818868,1,2,1,0.016366
620,70589.000000,29411.000000,24,170905.791207,1170467651.953775,2021.531150,0.638563,1,2,1,0.021742
621,77958.000000,22042.000000,29,182496.581137,1240289617.560011,2171.749117,0.775139,1,2,1,0.014541
622,69542.000000,30458.000000,21,193194.485423,1262477224.116472,3367.607156,0.621067,1,2,1,0.018237
623,73520.000000,26480.000000,25,177156.834164,1353256414.939205,2551.649382,0.758524,1,2,1,0.014469
624,77542.000000,22458.000000,25,179349.692264,938742957.807037,2302.590892,0.893043,1,2,1,0.011988
625,74823.000000,25177.000000,26,171694.298698,1345402552.086791,2307.784380,0.783863,1,2,1,0.022597
626,75793.000000,24207.000000,26,196264.447433,1512273271.107957,2157.604864,0.568947,1,2,1,0.014851
627,77561.000000,22439.000000,27,190580.360212,1691506151.894881,1982.155729,0.679458,1,2,1,0.022209
628,70101.000000,29899.000000,24,171131.644118,826434966.892760,2551.283893,0.627823,1,2,1,0.022618
629,72120.000000,27880.000000,26,141966.237633,764921575.355943,1777.408954,1.156624,1,2,1,0.015754
630,75806.000000,24194.000000,26,114632.976473,428378873.380724,1278.603125,1.068589,1,2,1,0.014903
631,78983.000000,21017.000000,27,140030.104950,992077910.401982,1548.854321,1.045030,1,2,1,0.019306
632,73412.000000,26588.000000,26,170311.432008,1394739961.189496,2292.986296,0.812854,1,2,1,0.026113
633,75899.000000,24101.000000,26,163634.050671,801557237.912264,1957.627200,0.894164,1,2,1,0.012442
634,78007.000000,21993.000000,26,173917.062571,1154397083.934755,2076.144697,0.853842,1,2,1,0.018301
635,95502.000000,4498.000000,45,183701.823703,1490021192.556096,1531.638599,1.033617,1,2,1,0.004793
636,70682.000000,29318.000000,20,189859.772240,1743229681.410120,2349.434659,0.653263,1,2,1,0.020697
637,78409.000000,21591.000000,27,169099.022229,888355677.070561,1814.343864,0.816095,1,2,1,0.014751
638,72724.000000,27276.000000,26,189165.113273,1260095803.118590,2446.542233,0.579862,1,2,1,0.014612
639,71090.000000,28910.000000,23,177523.000540,1048738487.705624,2312.055999,0.647677,1,2,1,0.021099
640,76952.000000,23048.000000,28,159620.990109,1001905498.578035,1775.484153,0.845071,1,2,1,0.014759
641,73599.000000,26401.000000,26,178112.402345,1025268207.101058,2029.459282,0.590618,1,2,1,0.021709
642,77085.000000,22915.000000,25,168904.261767,844912433.620915,2203.822656,0.708090,1,2,1,0.017154
643,76298.000000,23702.000000,27,191618.963231,1781130935.658817,2249.889869,0.538336,1,2,1,0.013063
644,76987.000000,23013.000000,29,177722.379208,890510832.350057,2068.753302,0.751986,1,2,1,0.007671
645,74237.000000,25763.000000,25,188102.277486,1293690655.915740,2178.129795,0.644402,1,2,1,0.010337
646,71182.000000,28818.000000,24,168138.355772,1586239051.792187,2742.449104,0.770081,1,2,1,0.014200
647,69264.000000,30736.000000,24,189843.039891,1696251868.764731,2125.135783,0.729541,1,2,1,0.021361
648,75896.000000,24104.000000,27,173928.743410,1341709943.061326,2134.868643,0.807853,1,2,1,0.015220
649,74792.000000,25208.000000,25,164205.757366,1169342591.434458,1951.663895,0.815249,1,2,1,0.019292
650,96043.000000,3957.000000,47,212422.596792,1869376125.148248,1722.660894,0.748051,1,2,1,0.006388
651,83513.000000,16487.000000,35,186910.624946,1688296786.062925,2008.861955,0.697035,1,2,1,0.015768
652,72071.000000,27929.000000,23,166655.033417,1132082506.794017,2057.621918,0.764220,1,2,1,0.021182
653,68354.000000,31646.000000,21,130670.221873,355622644.616967,1943.895112,0.818055,1,2,1,0.026270
654,73923.000000,26077.000000,25,175239.295600,1693509838.171373,2192.637183,0.754187,1,2,1,0.028382
655,73753.000000,26247.000000,25,188201.694372,1312740106.719513,2212.256488,0.586124,1,2,1,0.022495
656,78837.000000,21163.000000,27,206435.120421,1337893687.533078,2130.401824,0.626107,1,2,1,0.013550
657,74794.000000,25206.000000,27,180230.599336,1062179245.347912,1954.522511,0.644410,1,2,1,0.017004
658,76799.000000,23201.000000,27,192274.004456,1532096823.777349,2324.830830,0.633762,1,2,1,0.018291
659,72839.000000,27161.000000,23,190624.260938,1814801440.376758,2681.624190,0.601768,1,2,1,0.021157
660,77008.000000,22992.000000,26,192689.506345,1599487857.616744,2054.695621,0.616758,1,2,1,0.021372
661,76430.000000,23570.000000,26,172317.324519,2243876764.898213,2372.041073,0.777982,1,2,1,0.019207
662,72016.000000,27984.000000,24,199547.689926,1342349578.119405,2640.937376,0.573526,1,2,1,0.019304
663,69279.000000,30721.000000,22,175119.565905,1643914924.389853,2413.768588,0.598480,1,2,1,0.025012
664,65135.000000,34865.000000,19,179043.169351,948665195.618905,2656.242765,0.639083,1,2,1,0.019043
665,74994.000000,25006.000000,26,215837.145897,2157002637.831429,2802.592708,0.506561,1,2,1,0.017460
666,75420.000000,24580.000000,28,215256.083716,1452796322.042526,2418.833028,0.473849,1,2,1,0.009903
667,80254.000000,19746.000000,31,212025.085985,1633011765.311423,2308.766017,0.468738,1,2,1,0.018718
668,73346.000000,26654.000000,25,206939.121712,1877899031.221393,2820.075676,0.533229,1,2,1,0.019096
669,73418.000000,26582.000000,25,213588.163507,1818115435.637777,2824.238757,0.417040,1,2,1,0.017519
670,75333.000000,24667.000000,29,200435.642936,1612981514.461274,2607.040337,0.545028,1,2,1,0.023404
671,72839.000000,27161.000000,24,212261.302095,1473170936.405335,2612.332904,0.441506,1,2,1,0.026548
672,69147.000000,30853.000000,20,204581.419125,1184998403.713392,2865.442665,0.438096,1,2,1,0.022770
673,67609.000000,32391.000000,19,196569.545974,1882393927.667859,2967.549033,0.453711,1,2,1,0.016197
674,79182.000000,20818.000000,31,180624.405974,1153827062.413366,2149.099700,0.643020,1,2,1,0.017078
675,72225.000000,27775.000000,24,187322.440053,1088872848.237227,2354.273383,0.544410,1,2,1,0.020065
676,78878.000000,21122.000000,27,203398.771578,1669313668.042828,2540.642719,0.480345,1,2,1,0.019644
677,77481.000000,22519.000000,25,173045.684493,1337789420.933993,1965.461410,0.755696,1,2,2,0.017181
678,69800.000000,30200.000000,22,188986.053068,1548440927.570087,2543.622769,0.543439,1,2,1,0.034916
679,73553.000000,26447.000000,24,193385.490793,1428245326.154518,2791.512128,0.636297,1,2,1,0.021867
680,78695.000000,21305.000000,28,193550.227351,1096842487.161557,1944.031869,0.595500,1,2,1,0.017498
681,76068.000000,23932.000000,25,185060.328179,2071739628.730350,2291.796305,0.697295,1,2,1,0.016777
682,77487.000000,22513.000000,28,203982.699562,1670615865.895031,2389.139688,0.530792,1,2,1,0.013342
683,89684.000000,10316.000000,42,204389.628390,1482536273.785517,1887.726002,0.662045,1,2,1,0.009275
684,96783.000000,3217.000000,46,203202.413914,1086970214.456095,1824.841361,0.651452,1,2,0,0.000000
685,78932.000000,21068.000000,31,171113.862582,1747464882.826508,1864.900598,0.815706,1,2,1,0.015267
686,68661.000000,31339.000000,21,144851.570401,1418831041.839898,1811.464720,0.804304,1,2,1,0.018580
687,73873.000000,26127.000000,22,178401.214588,834216910.376044,1957.436121,0.629008,1,2,1,0.013257
688,70639.000000,29361.000000,24,175214.150895,1687176199.080414,2771.027756,0.743167,1,2,1,0.017941
689,74847.000000,25153.000000,24,177659.114633,1050052158.042277,2219.874588,0.582222,1,2,1,0.015709
690,90191.000000,9809.000000,40,211024.535810,1703573239.516485,2152.134387,0.643400,1,2,1,0.008597
691,70677.000000,29323.000000,22,175802.448538,1367979015.056200,2116.589694,0.709582,1,2,1,0.008654
692,77875.000000,22125.000000,27,165901.800820,1992850698.850127,1989.297825,0.778763,1,2,1,0.017978
693,70772.000000,29228.000000,24,141369.282764,808154796.748218,1785.057314,0.833408,1,2,1,0.008845
694,87056.000000,12944.000000,37,216405.206302,1620989882.661452,2047.287240,0.595003,1,2,2,0.020211
695,78621.000000,21379.000000,30,191543.494997,1435724873.531976,2333.494921,0.611682,1,2,1,0.027317
696,76825.000000,23175.000000,26,191815.796863,1202805943.008173,2401.887472,0.545040,1,2,1,0.018379
697,74846.000000,25154.000000,25,183494.597573,1364140950.574099,2299.891337,0.528316,1,2,1,0.016612
698,92431.000000,7569.000000,42,226823.151500,1648014938.762697,2328.003201,0.598701,1,2,1,0.023323
699,76445.000000,23555.000000,28,189154.679726,1218585161.757730,2321.553376,0.538490,1,2,1,0.012029
700,71631.000000,28369.000000,24,182928.920195,1133230267.716631,2094.864978,0.550981,1,2,1,0.015374
701,69688.000000,30312.000000,24,184384.980314,1536273350.721558,2393.008224,0.493952,1,2,1,0.015695
702,72441.000000,27559.000000,23,183184.089948,1402593239.919640,2404.275347,0.796852,1,2,1,0.018268
703,75446.000000,24554.000000,25,161971.937576,740303605.777871,2211.249991,0.710883,1,2,1,0.013910
704,76554.000000,23446.000000,27,186519.426806,1263051894.595140,2181.999238,0.686800,1,2,1,0.015977
705,72945.000000,27055.000000,25,173359.666223,947067499.141466,2231.717051,0.723794,1,2,1,0.009083
706,70246.000000,29754.000000,24,156155.100899,1039257889.423942,2161.550052,0.771500,1,2,1,0.019875
707,72691.000000,27309.000000,25,146170.269646,1064919779.396422,1875.938717,0.778797,1,2,1,0.016117
708,72410.000000,27590.000000,25,142599.427532,792026745.045118,1923.557732,0.831794,1,2,1,0.016174
709,72404.000000,27596.000000,27,138765.219162,842676723.293888,1759.397049,0.838909,1,2,1,0.009041
710,76970.000000,23030.000000,28,152574.506946,853584170.226125,1829.886588,0.852544,1,2,1,0.012262
711,79841.000000,20159.000000,30,187458.776686,1710074235.412318,2384.019865,0.635689,1,2,1,0.015032
712,82218.000000,17782.000000,32,182402.795806,1381995287.023220,1839.935654,0.662263,1,2,1,0.018911
713,78567.000000,21433.000000,29,157110.826026,828189559.373891,2052.734116,0.804511,1,2,1,0.014132
714,74851.000000,25149.000000,23,146881.825432,742490276.203766,1778.450909,0.777563,1,2,1,0.021338
715,79490.000000,20510.000000,30,168009.972052,1108238145.276646,1833.151375,0.800948,1,2,1,0.018784
716,72278.000000,27722.000000,24,157801.604932,1294077446.261423,2296.823774,0.735262,1,2,1,0.014439
717,71367.000000,28633.000000,26,135948.856541,803981176.667919,1691.566825,0.739949,1,2,1,0.016610
718,74497.000000,25503.000000,26,151055.365578,685733751.664825,1949.661740,0.822094,1,2,1,0.011412
719,71263.000000,28737.000000,27,208183.987268,1700022477.641577,2749.043274,0.401624,1,2,1,0.012172
720,74492.000000,25508.000000,23,213722.759932,2083705878.264719,2793.952235,0.469425,1,2,1,0.014020
721,66293.000000,33707.000000,20,220220.520359,1762476385.770161,3756.727241,0.377649,1,2,1,0.016404
722,66543.000000,33457.000000,22,179140.893238,943232454.545541,2605.963553,0.509332,1,2,1,0.036992
723,76423.000000,23577.000000,28,210125.403216,1305949506.219435,2450.512892,0.449853,1,2,1,0.019473
724,68654.000000,31346.000000,22,209845.288486,1379697839.097671,2909.865763,0.440482,1,2,1,0.024929
725,71075.000000,28925.000000,22,220284.387999,2090655940.579517,2938.190684,0.353819,1,2,1,0.014407
726,71159.000000,28841.000000,21,229491.039224,1755598236.385365,3203.238583,0.413659,1,2,3,0.016247
727,98280.000000,1720.000000,48,233665.275263,1961653907.757220,2069.343163,0.599990,1,2,1,0.006708
728,70019.000000,29981.000000,17,223795.358004,2133535011.252577,3398.256814,0.442002,1,2,1,0.012153
729,65839.000000,34161.000000,17,214895.276936,2210697614.509152,3030.405549,0.412460,1,2,1,0.019239
730,60652.000000,39348.000000,15,211301.023132,1574368053.658074,4219.014812,0.374526,1,2,1,0.024012
731,73316.000000,26684.000000,22,223741.676211,1956569477.303628,2963.607651,0.365346,1,2,1,0.013842
732,72907.000000,27093.000000,22,212321.096696,1780812603.824016,2932.442450,0.535217,1,2,1,0.012327
733,64048.000000,35952.000000,18,205084.320265,1713527126.712543,3048.914708,0.478216,1,2,1,0.032916
734,73131.000000,26869.000000,23,219550.800525,2110769186.121021,2923.306380,0.453780,1,2,1,0.011325
735,70577.000000,29423.000000,20,218834.875348,1899733815.208860,3201.432630,0.419381,1,2,1,0.019531
736,70329.000000,29671.000000,21,222764.031237,2115363085.576551,3013.541643,0.427526,1,1,2,0.018417
737,67974.000000,32026.000000,20,220248.108675,1885301760.960050,3483.872944,0.432847,1,1,1,0.016417
738,67530.000000,32470.000000,18,62634.363061,534826931.801505,532.622908,2.638584,1,1,1,0.024798
739,100000.000000,1.000000,50,151311.065859,1223636603.150697,826.232787,1.666800,1,1,1,0.022301
740,73792.000000,26208.000000,27,128630.168668,935194602.346882,1097.140654,1.646195,1,1,1,0.015581
741,72019.000000,27981.000000,24,78172.089718,513588514.537248,676.450012,1.787804,1,1,1,0.014808
742,72981.000000,27019.000000,24,97352.937942,408032315.659907,825.479220,1.772701,1,1,1,0.019242
743,78258.000000,21742.000000,27,146072.024240,632910572.045283,965.632780,1.416377,1,1,1,0.016080
744,69371.000000,30629.000000,21,103855.380376,559726391.414199,992.958328,1.586632,1,1,1,0.030995
745,78684.000000,21316.000000,31,117933.686988,1220178731.295363,708.014022,2.037336,1,1,1,0.018656
746,73896.000000,26104.000000,24,114123.823246,1257380959.672136,1105.137113,1.595627,1,1,1,0.013484
747,72702.000000,27298.000000,22,82386.154717,460036721.397522,780.996396,1.905024,1,1,1,0.016492
748,71324.000000,28676.000000,24,87913.913179,429136329.509037,763.365489,1.705126,1,1,1,0.019103
749,78449.000000,21551.000000,25,92739.349831,282700103.282954,704.618301,1.910829,1,1,1,0.018592
750,78937.000000,21063.000000,27,135841.354064,907889781.543312,1026.901702,1.632158,1,1,1,0.020366
751,81797.000000,18203.000000,31,180667.487765,1941300957.951430,1658.262621,1.032603,1,1,3,0.006537
752,67946.000000,32054.000000,21,167183.329196,1376342910.685072,1890.967763,0.958890,1,1,1,0.019172
753,80306.000000,19694.000000,32,174563.995973,1133191765.563819,1395.302239,0.914371,1,1,1,0.026280
754,78052.000000,21948.000000,29,145069.428926,873228007.458599,1162.978825,1.205638,1,1,1,0.016830
755,90722.000000,9278.000000,43,160750.613785,2014802933.643872,975.738713,1.434179,1,1,1,0.006894
756,73424.000000,26576.000000,23,119013.279931,317154609.114209,1084.940312,1.238874,1,1,1,0.021748
757,78203.000000,21797.000000,26,188880.591857,1572505171.224195,1262.179454,1.033727,1,1,1,0.022111
758,98312.000000,1688.000000,48,204967.227317,2736505981.548977,1092.208268,1.184211,1,1,1,0.005726
759,93077.000000,6923.000000,44,163943.241024,837227364.505622,1283.951286,1.545163,1,1,0,0.000000
760,69136.000000,30864.000000,19,158028.031240,1796221200.084175,1451.775969,1.092911,1,1,1,0.013680
761,81747.000000,18253.000000,31,208942.584799,2261794435.217451,1969.071851,0.988742,1,1,1,0.012273
762,76704.000000,23296.000000,33,207745.890549,2859620183.295450,2149.653552,0.774563,1,1,1,0.008649
763,75238.000000,24762.000000,26,188272.020665,1597368599.035085,2019.276163,1.141159,1,1,1,0.036103
764,65138.000000,34862.000000,20,175289.100123,1550829399.345330,2190.946323,0.877566,1,1,1,0.016470
765,77520.000000,22480.000000,28,192881.268157,1982558795.319097,1674.371770,0.998926,1,1,1,0.013143
766,91356.000000,8644.000000,36,198809.567797,1697848284.161838,1337.638536,1.125297,1,1,2,0.011803
767,70732.000000,29268.000000,24,146198.018061,1069049365.606802,2291.349684,0.824486,0,2,1,0.016626
768,72958.000000,27042.000000,26,199291.871469,1781051697.439535,2665.386816,0.566758,0,2,1,0.014415
769,78747.000000,21253.000000,28,170032.157581,1233349745.744636,1799.221494,0.665887,0,2,1,0.019158
770,96373.000000,3627.000000,46,219934.554810,1839369739.763686,2152.730071,0.757249,0,2,1,0.008494
771,73823.000000,26177.000000,25,183374.014197,1334369142.634706,2046.697057,0.736230,0,2,1,0.017648
772,76978.000000,23022.000000,28,195355.988702,1526808702.596487,2174.677491,0.607820,0,2,1,0.015964
773,69482.000000,30518.000000,21,223059.153451,1803446760.687169,2976.422807,0.449377,0,2,2,0.014230
774,70348.000000,29652.000000,19,223612.006100,2302992503.421326,3238.446793,0.418972,0,2,2,0.011978
775,70859.000000,29141.000000,22,202338.676744,1938490271.909242,2252.927112,0.516169,0,2,1,0.019190
776,63422.000000,36578.000000,17,143579.243952,1228728614.278979,2306.057020,0.787761,0,2,1,0.020743
777,70078.000000,29922.000000,22,186385.169206,1253277692.508120,2931.576814,0.565350,0,2,1,0.017208
778,74087.000000,25913.000000,25,152131.735230,1011444982.720130,1872.107897,0.827946,0,2,1,0.036302
779,72835.000000,27165.000000,22,157979.320177,625474224.609386,1845.015533,0.747633,0,2,1,0.020935
780,90536.000000,9464.000000,39,155058.785542,877202185.389224,1288.124637,1.016498,0,2,1,0.016355
781,75044.000000,24956.000000,26,178445.682233,1311985267.703199,2425.544469,0.615901,0,2,1,0.017326
782,74351.000000,25649.000000,25,171164.432692,1849851286.950377,2117.522583,0.793980,0,2,2,0.013605
783,76727.000000,23273.000000,26,124687.924762,445718890.247597,1467.958902,0.806233,0,2,1,0.014351
784,70453.000000,29547.000000,20,219212.035150,2754989356.744031,2945.775670,0.526786,0,2,1,0.017753
785,69653.000000,30347.000000,19,223336.941604,1679231742.743173,3151.860446,0.501725,0,2,1,0.014536
786,70805.000000,29195.000000,20,226871.597866,2358634205.605536,3770.545040,0.381254,0,2,1,0.030500
787,69412.000000,30588.000000,20,223614.581285,2262950782.182108,3379.063062,0.411860,0,2,1,0.021802
788,67674.000000,32326.000000,17,219228.724501,2107120579.574497,3221.710857,0.437336,0,2,1,0.021367
789,64179.000000,35821.000000,15,221809.805147,2322538601.036572,3808.712055,0.405687,0,2,1,0.030931
790,68676.000000,31324.000000,19,219541.850411,2445667394.063185,3500.077891,0.494017,0,2,1,0.024529
791,75838.000000,24162.000000,25,229637.995784,1866699971.362488,2792.885786,0.618208,0,2,1,0.020246
792,77120.000000,22880.000000,29,173668.991222,1247178001.566507,2115.501036,0.790298,0,2,1,0.012134
793,74168.000000,25832.000000,24,181556.895916,1166568202.488594,2584.548452,0.753940,0,2,1,0.018935
794,73804.000000,26196.000000,24,149509.550812,714813846.563265,2127.277499,0.749226,0,2,1,0.015559
795,73654.000000,26346.000000,25,123093.718022,310683773.333980,1506.835608,0.827885,0,2,1,0.024716
796,73979.000000,26021.000000,25,188209.393744,1501635824.493255,2201.725759,0.535984,0,2,1,0.018850
797,73894.000000,26106.000000,25,162757.881743,1386461546.618110,1900.949762,0.763570,0,2,1,0.021077
798,94662.000000,5338.000000,46,198638.960404,1582101891.403385,1655.209193,0.868567,0,2,2,0.003964
799,76403.000000,23597.000000,27,158890.930112,1100500350.372191,2165.956337,0.669467,0,2,1,0.023020
800,71653.000000,28347.000000,25,172589.971199,1760871292.881328,2302.324696,0.563733,0,2,1,0.012224
801,72911.000000,27089.000000,25,105299.824806,240307558.965955,1274.736383,1.170471,0,2,1,0.019104
802,81284.000000,18716.000000,31,187605.920439,1343508086.398823,2157.507213,0.602161,0,2,1,0.011490
803,79191.000000,20809.000000,29,182155.626334,1545080400.630782,2357.466407,0.636716,0,2,1,0.018627
804,95075.000000,4925.000000,46,179692.379606,1511947163.047856,1533.422329,0.830876,0,2,1,0.006026
805,71950.000000,28050.000000,24,152581.954324,805907587.051726,1932.564864,0.699512,0,2,1,0.028581
