generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,45793.000000,54207.000000,2,31757.944703,514413657.788338,1285.434610,0.000000,0,0,3,0.012676
544,54125.000000,45875.000000,3,40772.057499,419706051.020111,1258.737203,0.000000,0,0,1,0.011594
545,61852.000000,38148.000000,8,43893.639633,315776025.164464,1148.515342,0.000000,0,0,1,0.003097
546,58326.000000,41674.000000,6,43027.068975,359678631.577364,1104.914902,0.000000,0,0,1,0.006139
547,50810.000000,49190.000000,2,40727.989532,508550586.388209,1300.728862,0.000000,0,0,2,0.009097
548,42714.000000,57286.000000,2,33495.281206,477014288.038221,1231.488857,0.000000,0,0,1,0.009601
549,46043.000000,53957.000000,2,31766.726438,415599396.864017,1303.155415,0.000000,0,0,2,0.006602
550,54899.000000,45101.000000,2,39644.627663,491473757.117027,1189.854467,0.000000,0,0,3,0.003765
551,55804.000000,44196.000000,2,36963.053338,540316429.846429,1139.054155,0.000000,0,0,1,0.003748
552,47481.000000,52519.000000,2,34965.602756,545944870.168504,1122.061357,0.000000,0,0,2,0.011378
553,47248.000000,52752.000000,2,33733.210759,538139357.173047,1505.904021,0.000000,0,0,2,0.004854
554,53517.000000,46483.000000,6,41868.888692,345600795.030137,1209.965656,0.000000,0,0,1,0.007065
555,45498.000000,54502.000000,2,33102.502925,508456126.357148,1293.332234,0.000000,0,0,1,0.010796
556,57709.000000,42291.000000,3,40628.851711,387737019.802408,1164.745255,0.000000,0,0,2,0.004533
557,58431.000000,41569.000000,2,41669.403030,449900945.984528,1187.995522,0.000000,0,0,3,0.006258
558,47375.000000,52625.000000,2,34722.263899,514512917.204377,1682.686688,0.000000,0,0,1,0.009583
559,60802.000000,39198.000000,11,44422.211565,291843907.703301,1130.468661,0.000000,0,0,1,0.004080
560,47545.000000,52455.000000,2,34478.741093,598763470.337127,1138.377302,0.000000,0,0,2,0.005561
561,42953.000000,57047.000000,2,31358.041311,499835804.905594,1196.652919,0.000000,0,0,1,0.005833
562,41024.000000,58976.000000,2,29039.293241,514495180.348886,1135.411056,0.000000,0,0,2,0.004841
563,50698.000000,49302.000000,2,42787.326460,313685033.412984,1407.975290,0.000000,0,0,1,0.008939
564,62219.000000,37781.000000,14,45057.512131,195818884.784250,1089.931016,0.000000,0,0,3,0.005396
565,45728.000000,54272.000000,2,33492.956124,536796370.088409,1120.840899,0.000000,0,0,4,0.007312
566,41329.000000,58671.000000,2,28602.256294,596096555.119585,1074.903021,0.000000,0,0,2,0.005117
567,46787.000000,53213.000000,2,33210.162094,548848155.407272,1285.332804,0.000000,0,0,4,0.011891
568,50743.000000,49257.000000,2,37116.142705,584542336.205169,1238.965585,0.000000,0,0,2,0.005714
569,42287.000000,57713.000000,2,28578.120461,580158461.393153,1452.100804,0.000000,0,0,2,0.008835
570,88141.000000,11859.000000,36,64111.589407,0.000000,1216.553451,0.000000,0,0,2,0.000284
571,43372.000000,56628.000000,2,29165.605377,586178490.583065,1682.385597,0.000000,0,0,2,0.005811
572,45904.000000,54096.000000,2,32609.684776,588285456.198174,1311.405358,0.000000,0,0,2,0.005080
573,54120.000000,45880.000000,6,45635.314814,285914880.240049,1347.886242,0.000000,0,0,2,0.005691
574,48295.000000,51705.000000,2,36466.657630,449321292.840333,1304.709849,0.000000,0,0,2,0.009203
575,54155.000000,45845.000000,2,38714.418339,490930962.200013,1187.418491,0.000000,0,0,2,0.004760
576,56137.000000,43863.000000,2,39852.709516,427976811.048472,1183.580518,0.000000,0,0,2,0.002602
577,53725.000000,46275.000000,2,36409.747401,562852338.443885,1274.586013,0.000000,0,0,2,0.002954
578,53605.000000,46395.000000,2,38271.192786,565011972.259628,1229.005793,0.000000,0,0,1,0.004931
579,51757.000000,48243.000000,3,41757.090173,332959735.068771,1182.210811,0.000000,0,0,2,0.005639
580,49215.000000,50785.000000,2,34140.142424,521259608.648462,1131.275113,0.000000,0,0,1,0.007278
581,58311.000000,41689.000000,2,42718.599221,494731870.675389,1101.978877,0.000000,0,0,2,0.005211
582,51753.000000,48247.000000,2,36158.094854,415303550.183481,1114.946838,0.000000,0,0,1,0.003646
583,47223.000000,52777.000000,2,31573.494012,555790166.447712,1071.080409,0.000000,0,0,2,0.003897
584,50392.000000,49608.000000,2,36938.448224,546219410.165209,1161.680213,0.000000,0,0,2,0.009319
585,47461.000000,52539.000000,2,33362.212917,578214444.199306,1227.733126,0.000000,0,0,2,0.006630
586,63748.000000,36252.000000,4,43503.343613,336660661.962654,1119.884955,0.000000,0,0,1,0.004041
587,52336.000000,47664.000000,2,36849.641469,537757466.969384,1493.052172,0.000000,0,0,1,0.007701
588,45633.000000,54367.000000,2,30149.935730,508361781.971308,1736.949576,0.000000,0,0,2,0.007193
589,48982.000000,51018.000000,2,36859.941166,559716480.710574,1502.213861,0.000000,0,0,1,0.006844
590,47436.000000,52564.000000,2,34159.419659,436591240.358531,1222.726994,0.000000,0,0,2,0.006094
591,51857.000000,48143.000000,2,38562.976908,474302455.591975,1203.211061,0.000000,0,0,2,0.007466
592,45295.000000,54705.000000,2,30958.019258,533551102.096460,1532.599054,0.000000,0,0,1,0.013455
593,52795.000000,47205.000000,2,37053.774980,419318873.148677,1178.273852,0.000000,0,0,5,0.011529
594,100000.000000,1.000000,50,62422.525923,0.000000,1123.584186,0.000000,0,0,2,0.000000
595,98008.000000,1992.000000,49,64308.637193,0.000000,1111.469995,0.000000,0,0,1,0.000000
596,53357.000000,46643.000000,3,39970.712787,426383171.422211,1167.323235,0.000000,0,0,5,0.008348
597,52063.000000,47937.000000,2,34711.586059,538410953.760143,1262.563686,0.000000,0,0,2,0.008265
598,49979.000000,50021.000000,2,37082.926900,547093920.233490,1187.384326,0.000000,0,0,2,0.007957
599,58326.000000,41674.000000,2,43098.056950,452230756.925078,1178.046538,0.000000,0,0,6,0.003366
600,47490.000000,52510.000000,2,32067.593335,528032577.463929,1091.934584,0.000000,0,0,5,0.004049
601,47176.000000,52824.000000,2,32486.157972,532452889.513863,1289.345987,0.000000,0,0,2,0.005907
602,98018.000000,1982.000000,49,64910.311997,0.000000,1107.597268,0.000000,0,0,2,0.000002
603,47630.000000,52370.000000,2,31923.231798,415553617.121624,1191.058230,0.000000,0,0,1,0.006154
604,45970.000000,54030.000000,2,35812.856228,551174546.686555,1198.261464,0.000000,0,0,2,0.008428
605,52146.000000,47854.000000,2,37325.481254,476914151.755037,1401.486626,0.000000,0,0,2,0.009375
606,52851.000000,47149.000000,2,38301.662609,578690435.348120,1191.728414,0.000000,0,0,2,0.004401
607,87155.000000,12845.000000,40,63790.515742,1108678.256808,1181.661405,0.000000,0,0,2,0.000086
608,49707.000000,50293.000000,2,37598.974415,501257151.158007,1275.606086,0.000000,0,0,2,0.006445
609,98075.000000,1925.000000,49,63707.027298,0.000000,1216.690431,0.000000,0,0,1,0.000004
610,51082.000000,48918.000000,2,37752.545238,529333921.245308,1447.921999,0.000000,0,0,1,0.005426
611,51961.000000,48039.000000,2,36525.903707,561855586.051398,1152.246185,0.000000,0,0,2,0.006413
612,55027.000000,44973.000000,2,40060.469710,490625741.971805,1207.060495,0.000000,0,0,2,0.003605
613,49300.000000,50700.000000,2,38219.725173,440512375.261135,1324.475654,0.000000,0,0,3,0.006158
614,64928.000000,35072.000000,15,45605.642066,184643944.542425,1088.491880,0.000000,0,0,2,0.005555
615,50334.000000,49666.000000,2,34931.228583,546216331.837487,1429.790394,0.000000,0,0,2,0.002104
616,50926.000000,49074.000000,3,38180.705543,437708363.294824,1270.266380,0.000000,0,0,3,0.007378
617,59533.000000,40467.000000,11,42972.092290,233369027.529422,1094.115436,0.000000,0,0,1,0.010584
618,48555.000000,51445.000000,2,34678.617394,606845082.914321,1239.753272,0.000000,0,0,1,0.004294
619,47748.000000,52252.000000,2,35187.744440,506468189.975723,2445.743226,0.000000,0,0,1,0.008052
620,45435.000000,54565.000000,2,33406.150866,545773730.484249,1419.535905,0.000000,0,0,2,0.006599
621,98063.000000,1937.000000,49,63796.748325,0.000000,1281.613823,0.000000,0,0,1,0.000002
622,44301.000000,55699.000000,2,33139.498525,633805963.687068,1297.089864,0.000000,0,0,2,0.008355
623,44008.000000,55992.000000,2,30393.753596,615049722.428819,1519.666054,0.000000,0,0,2,0.003267
624,100000.000000,1.000000,50,63184.426833,0.000000,1089.824841,0.000000,0,0,2,0.000000
625,44489.000000,55511.000000,2,33580.021188,535769152.543588,1474.356616,0.000000,0,0,2,0.008365
626,48214.000000,51786.000000,2,34621.506823,549144012.029076,1238.473251,0.000000,0,0,3,0.011997
627,48942.000000,51058.000000,2,36571.506908,583925630.605958,1281.339100,0.000000,0,0,2,0.007272
628,54961.000000,45039.000000,2,40545.455912,452722066.505968,1195.321277,0.000000,0,0,2,0.007522
629,49891.000000,50109.000000,2,35104.028704,555763975.397362,1193.139636,0.000000,0,0,2,0.005156
630,66776.000000,33224.000000,20,61454.048435,4940165.159343,1425.446149,0.000000,0,0,2,0.002884
631,50420.000000,49580.000000,2,34553.232289,442058051.591596,1201.371462,0.000000,0,0,2,0.008839
632,54599.000000,45401.000000,2,40175.879047,476061477.743588,1299.025755,0.000000,0,0,2,0.006715
633,54202.000000,45798.000000,2,38545.513695,421076917.954198,1242.852818,0.000000,0,0,2,0.004427
634,53785.000000,46215.000000,3,45517.898279,398725568.633858,1358.115897,0.000000,0,0,3,0.004319
635,51597.000000,48403.000000,2,36456.193467,541148696.816733,1274.214909,0.000000,0,0,2,0.010501
636,52017.000000,47983.000000,2,36281.846652,455155440.592246,1473.254970,0.000000,0,0,2,0.005622
637,45903.000000,54097.000000,2,31878.565413,604001541.887828,1252.862900,0.000000,0,0,2,0.005249
638,50097.000000,49903.000000,2,34678.917310,546813413.942923,1814.586873,0.000000,0,0,2,0.004990
639,100000.000000,1.000000,50,64822.974359,0.000000,1172.340143,0.000000,0,0,3,-0.000000
640,49244.000000,50756.000000,2,37214.016525,601446498.116510,1383.707974,0.000000,0,0,3,0.013017
641,57137.000000,42863.000000,12,57125.714652,19152843.229636,1629.014512,0.000000,0,0,3,0.003505
642,96179.000000,3821.000000,48,63989.764870,0.000000,1141.858434,0.000000,0,0,1,0.000005
643,44316.000000,55684.000000,2,29887.713799,552346491.491693,1396.191793,0.000000,0,0,3,0.006614
644,55843.000000,44157.000000,4,42691.111983,350182327.687315,1202.260310,0.000000,0,0,2,0.005171
645,56073.000000,43927.000000,2,41496.359442,442312104.261893,1218.234161,0.000000,0,0,1,0.007350
646,53086.000000,46914.000000,2,38824.116134,433803225.431177,1400.375386,0.000000,0,0,2,0.006463
647,49521.000000,50479.000000,2,36416.592560,549477176.602816,1223.426509,0.000000,0,0,3,0.012495
648,60554.000000,39446.000000,7,43987.184726,396710498.027544,1170.071504,0.000000,0,0,1,0.007309
649,54979.000000,45021.000000,2,39889.141610,422600575.334195,1319.105547,0.000000,0,0,1,0.003553
650,52838.000000,47162.000000,2,37095.469247,518102610.621268,1241.625804,0.000000,0,0,4,0.004352
651,48767.000000,51233.000000,2,35481.235524,451289036.468638,1295.439358,0.000000,0,0,2,0.003992
652,45362.000000,54638.000000,2,31533.789801,586217920.013647,1244.692459,0.000000,0,0,2,0.006330
653,42558.000000,57442.000000,2,29067.012166,497269118.704600,1807.901948,0.000000,0,0,3,0.009057
654,78573.000000,21427.000000,31,63864.854320,0.000000,1302.539490,0.000000,0,0,4,0.000402
655,49182.000000,50818.000000,2,35813.549086,570269318.107526,1097.323259,0.000000,0,0,3,0.004582
656,49980.000000,50020.000000,2,35335.469735,514625273.378274,1291.736538,0.000000,0,0,5,0.006904
657,48817.000000,51183.000000,2,35481.861948,465060424.137303,1178.159473,0.000000,0,0,2,0.003574
658,52714.000000,47286.000000,2,38307.550720,450205140.379038,1178.623952,0.000000,0,0,3,0.004361
659,40649.000000,59351.000000,2,29019.166719,599961285.284921,1273.932170,0.000000,0,0,4,0.010549
660,53975.000000,46025.000000,2,38259.964454,490185428.186467,1155.560708,0.000000,0,0,2,0.003737
661,40141.000000,59859.000000,2,27770.317053,621374991.661844,1141.045726,0.000000,0,0,3,0.008081
662,54348.000000,45652.000000,2,41576.077334,424979436.669579,1180.126682,0.000000,0,0,1,0.007923
663,50789.000000,49211.000000,2,36443.287950,551314695.860592,1133.011487,0.000000,0,0,1,0.007773
664,50135.000000,49865.000000,2,35085.926921,627394590.752393,1143.503655,0.000000,0,0,1,0.007588
665,53089.000000,46911.000000,2,36800.413186,444542476.397725,1161.907022,0.000000,0,0,5,0.007706
666,50741.000000,49259.000000,2,35903.582043,509162132.009453,1213.564777,0.000000,0,0,5,0.010004
667,43854.000000,56146.000000,2,30836.251600,546171599.226739,1469.120999,0.000000,0,0,5,0.006808
668,41605.000000,58395.000000,2,30641.563233,571030036.891075,1311.073000,0.000000,0,0,5,0.013304
669,52829.000000,47171.000000,5,38071.971006,299770228.568161,1324.517348,0.000000,0,0,5,0.006640
670,41468.000000,58532.000000,2,28430.598796,498809303.820898,1500.768377,0.000000,0,0,1,0.006051
671,54360.000000,45640.000000,2,39932.678263,405872473.873444,1245.285310,0.000000,0,0,5,0.008841
672,51249.000000,48751.000000,2,36253.479306,550585972.240194,1458.721872,0.000000,0,0,1,0.009920
673,47972.000000,52028.000000,2,33256.543324,582000628.381361,1183.164630,0.000000,0,0,1,0.003861
674,45893.000000,54107.000000,2,30868.599511,468787916.685179,1230.726618,0.000000,0,0,3,0.006095
675,100000.000000,1.000000,50,64430.296295,0.000000,1093.238048,0.000000,0,0,0,0.000000
676,52165.000000,47835.000000,2,34006.099867,450570035.638093,1120.270616,0.000000,0,0,1,0.004021
677,46192.000000,53808.000000,2,31007.498055,505991895.929508,1155.656386,0.000000,0,0,5,0.005373
678,46156.000000,53844.000000,2,31941.078595,528065856.997421,1446.592653,0.000000,0,0,3,0.012170
679,54760.000000,45240.000000,2,40853.989203,431397868.980186,1228.832509,0.000000,0,0,6,0.003710
680,85069.000000,14931.000000,37,63010.771830,305906.622946,1130.078489,0.000000,0,0,6,0.000128
681,49666.000000,50334.000000,2,35948.517769,485798997.964642,1226.398843,0.000000,0,0,1,0.003860
682,47640.000000,52360.000000,2,34531.178626,519759691.554767,1382.083943,0.000000,0,0,3,0.007613
683,48170.000000,51830.000000,2,31674.134961,472465704.092201,1204.261663,0.000000,0,0,1,0.011743
684,45533.000000,54467.000000,2,31884.082176,571481237.243695,1344.670311,0.000000,0,0,5,0.008872
685,44407.000000,55593.000000,2,33670.147517,653120206.998117,1276.670211,0.000000,0,0,5,0.010900
686,46551.000000,53449.000000,2,31746.079681,523485141.736025,1071.333940,0.000000,0,0,1,0.007913
687,82643.000000,17357.000000,33,58448.868693,35686123.333403,1157.138122,0.000000,0,0,1,0.001149
688,54888.000000,45112.000000,2,39206.918395,574377873.095268,1375.212551,0.000000,0,0,3,0.009377
689,55620.000000,44380.000000,2,38509.615288,493820442.458647,1183.225259,0.000000,0,0,1,0.003668
690,73214.000000,26786.000000,24,64355.733765,36796.738733,1329.508694,0.000000,0,0,5,0.001023
691,76697.000000,23303.000000,32,62592.839064,0.000000,1220.400876,0.000000,0,0,5,0.000735
692,54278.000000,45722.000000,2,38169.742345,375944047.718660,1266.543526,0.000000,0,0,3,0.005614
693,44507.000000,55493.000000,2,31796.531495,588536263.889137,1182.591302,0.000000,0,0,1,0.006541
694,46326.000000,53674.000000,2,32785.895963,524391232.183021,1174.532652,0.000000,0,0,3,0.011629
695,45436.000000,54564.000000,2,34926.138020,550727992.776044,1225.894280,0.000000,0,0,4,0.007539
696,50179.000000,49821.000000,2,35468.898958,511028618.126564,1443.626039,0.000000,0,0,3,0.008763
697,46461.000000,53539.000000,2,32951.784387,538523366.865253,1313.025383,0.000000,0,0,3,0.006876
698,48401.000000,51599.000000,2,37089.714609,555799948.301549,1512.118521,0.000000,0,0,3,0.008690
699,50278.000000,49722.000000,2,34739.651336,520523518.815666,1103.484354,0.000000,0,0,2,0.010653
700,98010.000000,1990.000000,49,64652.524499,0.000000,1091.122334,0.000000,0,0,3,0.000002
701,50082.000000,49918.000000,2,32993.309689,536205743.670775,1205.471655,0.000000,0,0,1,0.006204
702,45373.000000,54627.000000,2,31890.706493,527632818.382345,1276.115784,0.000000,0,0,1,0.008473
703,49816.000000,50184.000000,2,35872.153269,530679843.384116,1428.530384,0.000000,0,0,4,0.006319
704,49834.000000,50166.000000,2,34816.478331,502020002.364449,1189.205997,0.000000,0,0,1,0.007032
705,44059.000000,55941.000000,2,32095.451909,573969479.417216,1253.955206,0.000000,0,0,3,0.008151
706,50168.000000,49832.000000,2,34455.605759,535745315.921114,1133.547826,0.000000,0,0,3,0.005975
707,50405.000000,49595.000000,2,35981.934537,530584229.972220,1254.365932,0.000000,0,0,3,0.006403
708,41257.000000,58743.000000,2,27598.819192,494325971.872719,1568.785968,0.000000,0,0,1,0.007000
709,100000.000000,1.000000,50,63062.719690,0.000000,1136.417614,0.000000,0,0,0,0.000000
710,51893.000000,48107.000000,2,34908.819605,432604259.412990,1134.264870,0.000000,0,0,1,0.006356
711,52882.000000,47118.000000,2,35933.604461,576423534.683918,1400.730297,0.000000,0,0,1,0.005003
712,46570.000000,53430.000000,2,33376.581141,537103653.763730,1296.228274,0.000000,0,0,1,0.005605
713,47542.000000,52458.000000,2,33273.847222,531383748.776066,1164.573165,0.000000,0,0,3,0.006722
714,47649.000000,52351.000000,2,34538.576139,554636961.139442,1342.214244,0.000000,0,0,2,0.010927
715,45673.000000,54327.000000,2,31161.700055,606920130.478049,1334.594018,0.000000,0,0,1,0.008014
716,55709.000000,44291.000000,2,39564.103464,457568981.372577,1112.453208,0.000000,0,0,3,0.007433
717,49508.000000,50492.000000,2,35986.192809,625955303.232243,1619.559409,0.000000,0,0,3,0.006495
718,55969.000000,44031.000000,2,40669.250530,540306432.932636,1155.759994,0.000000,0,0,1,0.003394
719,46804.000000,53196.000000,2,34090.698472,582328259.705466,1291.103607,0.000000,0,0,3,0.006371
720,45329.000000,54671.000000,2,32624.837768,532454592.120222,1460.097381,0.000000,0,0,3,0.010127
721,57483.000000,42517.000000,5,41903.084811,336674188.794022,1124.854359,0.000000,0,0,4,0.004599
722,100000.000000,1.000000,50,64116.207913,0.000000,1138.667177,0.000000,0,0,2,0.000000
723,44013.000000,55987.000000,2,29231.033698,565919495.624827,1076.744842,0.000000,0,0,3,0.006189
724,45370.000000,54630.000000,2,30923.505272,549060487.354130,1216.691933,0.000000,0,0,3,0.005836
725,49213.000000,50787.000000,2,32916.048300,561068399.025250,1114.942701,0.000000,0,0,3,0.008460
726,46038.000000,53962.000000,2,31305.013065,558818878.008253,1090.906192,0.000000,0,0,3,0.002887
727,41047.000000,58953.000000,2,27367.246282,587798994.357363,1367.357850,0.000000,0,0,2,0.006125
728,48934.000000,51066.000000,2,35267.271166,495551459.474914,1159.773020,0.000000,0,0,3,0.007689
729,94378.000000,5622.000000,45,63069.414752,0.000000,1171.833903,0.000000,0,0,2,0.000358
730,48483.000000,51517.000000,2,33635.693314,575927648.678067,1167.551828,0.000000,0,0,3,0.005038
731,54313.000000,45687.000000,2,37429.999478,487253529.435605,1160.561623,0.000000,0,0,3,0.005287
732,43888.000000,56112.000000,2,31516.194555,524332955.660375,1506.403638,0.000000,0,0,3,0.008053
733,45692.000000,54308.000000,2,29632.443132,547500776.019677,1501.931407,0.000000,0,0,1,0.004849
734,49414.000000,50586.000000,2,34943.162737,496040169.763707,1246.970462,0.000000,0,0,3,0.008225
735,43780.000000,56220.000000,2,30979.589328,563271468.438375,1740.490826,0.000000,0,0,3,0.005076
736,100000.000000,1.000000,50,63594.243843,0.000000,1099.237910,0.000000,0,0,1,0.000000
737,50030.000000,49970.000000,2,34515.967506,529695163.005133,1233.014938,0.000000,0,0,1,0.007598
738,41252.000000,58748.000000,2,29262.640932,657507644.880061,1812.942452,0.000000,0,0,3,0.005786
739,48321.000000,51679.000000,2,33874.349836,553812727.264247,1778.398123,0.000000,0,0,4,0.009049
740,90533.000000,9467.000000,44,62570.636856,0.000000,1155.232178,0.000000,0,0,0,0.000035
741,58393.000000,41607.000000,2,41428.848286,435357870.283276,1137.965997,0.000000,0,0,1,0.005074
742,64603.000000,35397.000000,11,47918.795222,185401264.099508,1127.911357,0.000000,0,0,2,0.010274
743,50067.000000,49933.000000,2,34837.110145,503416911.442421,1158.212415,0.000000,0,0,4,0.010446
744,51786.000000,48214.000000,4,39676.562683,404017668.851223,1327.497203,0.000000,0,0,3,0.003869
745,41639.000000,58361.000000,2,27688.105925,534604613.045390,1117.954816,0.000000,0,0,1,0.013862
746,44615.000000,55385.000000,2,31637.131063,614655297.588477,1327.712908,0.000000,0,0,1,0.012259
747,58102.000000,41898.000000,2,40362.472150,509391504.102581,1156.333224,0.000000,0,0,2,0.004200
748,47156.000000,52844.000000,2,34758.718342,578340086.472947,1163.158568,0.000000,0,0,1,0.006865
749,39946.000000,60054.000000,2,28391.517276,587247254.672907,1770.226394,0.000000,0,0,4,0.006753
750,75878.000000,24122.000000,19,53297.175255,112156180.480832,1102.629847,0.000000,0,0,5,0.001094
751,47917.000000,52083.000000,2,33211.683452,510060959.372427,1098.601516,0.000000,0,0,3,0.008469
752,46531.000000,53469.000000,2,32541.027578,518313676.430016,1192.023069,0.000000,0,0,5,0.011351
753,45652.000000,54348.000000,2,34003.285961,565841074.876620,2258.718865,0.000000,0,0,4,0.005635
754,45847.000000,54153.000000,2,32373.935182,540345770.673191,1589.394234,0.000000,0,0,1,0.005905
755,57980.000000,42020.000000,4,40091.981876,408776163.389825,1102.136036,0.000000,0,0,1,0.003405
756,98029.000000,1971.000000,49,63815.175645,0.000000,1107.706078,0.000000,0,0,1,0.000001
757,63891.000000,36109.000000,11,47866.870276,240160743.954498,1165.505888,0.000000,0,0,1,0.006060
758,63213.000000,36787.000000,10,46817.004913,286992432.073631,1116.689901,0.000000,0,0,1,0.007446
759,65750.000000,34250.000000,21,57320.429834,5660347.643999,1314.410113,0.000000,0,0,1,0.002845
760,98064.000000,1936.000000,49,63997.369167,0.000000,1151.387326,0.000000,0,0,1,0.000002
761,100000.000000,1.000000,50,62076.885538,0.000000,1099.422736,0.000000,0,0,2,-0.000000
762,45868.000000,54132.000000,2,32639.491806,441986952.658106,1457.109737,0.000000,0,0,4,0.007098
763,44619.000000,55381.000000,2,33592.584751,590938897.278072,1139.877428,0.000000,0,0,1,0.008336
764,43463.000000,56537.000000,2,29092.113418,564136273.757575,1227.262222,0.000000,3,1,1,0.010852
765,45016.000000,54984.000000,2,30309.891765,631811893.747396,1181.599621,0.000000,3,1,2,0.006309
766,41564.000000,58436.000000,2,30908.169190,513403712.824914,1728.872143,0.000000,3,1,1,0.010228
767,49512.000000,50488.000000,2,36360.393717,439040817.913010,1317.252502,0.000000,3,1,4,0.016100
768,51383.000000,48617.000000,2,38342.339676,563916752.722325,1961.924142,0.000000,3,1,1,0.006132
769,63316.000000,36684.000000,9,45147.205524,335072352.169432,1195.630245,0.000000,3,1,1,0.003546
770,48055.000000,51945.000000,2,33957.180619,581511138.959830,1133.046472,0.000000,3,1,2,0.005005
771,45972.000000,54028.000000,2,30290.390804,535966626.968300,1234.320445,0.000000,3,1,1,0.012064
772,49986.000000,50014.000000,2,39549.037570,413603955.620365,1387.605413,0.000000,3,1,1,0.014268
773,41918.000000,58082.000000,2,31419.480902,543562282.702813,1369.279090,0.000000,3,1,1,0.007271
774,55747.000000,44253.000000,3,39606.899816,430996895.014546,1157.828411,0.000000,3,1,1,0.009188
775,44023.000000,55977.000000,2,29212.630384,582635488.013537,1051.084417,0.000000,3,1,1,0.004518
776,46743.000000,53257.000000,2,34127.131130,571439417.557076,1827.219980,0.000000,3,1,1,0.008768
777,49551.000000,50449.000000,2,37281.663455,544613335.078264,1294.497541,0.000000,3,1,1,0.004981
778,96206.000000,3794.000000,48,63868.679965,0.000000,1101.894087,0.000000,3,1,1,0.000020
779,44143.000000,55857.000000,2,30140.448249,621598261.829069,1621.251490,0.000000,3,1,2,0.006498
780,46040.000000,53960.000000,2,30910.496726,604787685.018412,1123.711966,0.000000,3,1,2,0.002723
781,46733.000000,53267.000000,2,31218.367804,562454497.516255,1522.883450,0.000000,3,1,1,0.004941
782,96121.000000,3879.000000,48,62478.497542,0.000000,1099.376072,0.000000,3,1,1,0.000003
783,44038.000000,55962.000000,2,33236.227850,514442854.561594,1227.792916,0.000000,3,1,4,0.006987
784,51538.000000,48462.000000,2,36744.701367,500475558.903022,1446.699905,0.000000,3,1,1,0.005005
785,49322.000000,50678.000000,2,35632.607575,512959422.599435,1939.602408,0.000000,3,1,1,0.007000
786,45998.000000,54002.000000,2,30349.948902,596857753.005964,1477.616167,0.000000,3,1,1,0.005360
787,47962.000000,52038.000000,2,33646.953210,609985939.273317,1287.873304,0.000000,3,1,2,0.003629
788,44554.000000,55446.000000,2,33260.875503,643817690.678326,1145.223413,0.000000,3,1,4,0.007823
789,48148.000000,51852.000000,2,35731.820520,630694917.362292,1781.187668,0.000000,3,1,1,0.003671
790,43032.000000,56968.000000,2,30797.598724,591287691.962114,1805.469938,0.000000,3,1,2,0.009332
791,98016.000000,1984.000000,49,64870.272815,0.000000,1194.397076,0.000000,2,0,2,0.000008
792,51268.000000,48732.000000,2,34800.112139,569256935.143153,1387.748562,0.000000,2,0,2,0.003649
793,44611.000000,55389.000000,2,34152.378072,599389960.096648,1685.136109,0.000000,2,0,3,0.008996
794,84791.000000,15209.000000,37,64044.552007,0.000000,1212.491486,0.000000,2,0,2,0.003179
795,52620.000000,47380.000000,2,37558.068650,498927328.947527,1283.091844,0.000000,2,0,2,0.006354
796,54203.000000,45797.000000,3,42859.502102,284456551.798899,1332.222036,0.000000,2,0,3,0.004590
797,47470.000000,52530.000000,2,31682.434954,596679533.225421,1120.868802,0.000000,2,0,2,0.004029
798,45191.000000,54809.000000,2,31751.213854,579288259.184395,1334.566954,0.000000,2,0,2,0.013061
799,43870.000000,56130.000000,2,31175.667509,553569108.771330,1548.748382,0.000000,2,0,1,0.010714
800,100000.000000,1.000000,50,63420.423458,0.000000,1133.065638,0.000000,2,0,2,-0.000000
801,38663.000000,61337.000000,2,25852.702281,570969243.131765,1447.926942,0.000000,2,0,2,0.008712
802,54197.000000,45803.000000,2,38963.943723,519128213.073023,1357.403691,0.000000,2,0,1,0.013635
803,50310.000000,49690.000000,2,35654.728901,559934767.479619,1471.972747,0.000000,2,0,2,0.005213
804,47158.000000,52842.000000,2,34953.088456,578402750.062495,1667.882383,0.000000,2,0,2,0.010269
805,49010.000000,50990.000000,2,37171.470205,584560640.391927,1129.482313,0.000000,2,0,2,0.005774
806,84164.000000,15836.000000,36,64998.604645,0.000000,1178.331029,0.000000,2,0,1,0.000429
807,100000.000000,1.000000,50,64187.172501,0.000000,1083.592083,0.000000,2,0,0,0.000000
808,49737.000000,50263.000000,2,34369.372319,503924638.552127,1185.846790,0.000000,2,0,1,0.006118
809,84628.000000,15372.000000,38,63517.374506,0.000000,1244.457116,0.000000,2,0,1,0.000574
810,41385.000000,58615.000000,2,27913.366601,571383170.898530,1215.148460,0.000000,2,0,2,0.007297
811,52122.000000,47878.000000,2,36098.070918,527449602.032391,1115.436218,0.000000,2,0,1,0.008414
812,56660.000000,43340.000000,2,41005.907573,451036637.685279,1909.519224,0.000000,2,0,2,0.003168
813,43849.000000,56151.000000,2,29448.764167,554135651.325848,1064.517064,0.000000,2,0,2,0.006414
814,40027.000000,59973.000000,2,26770.587663,536901701.033903,1097.661670,0.000000,2,0,2,0.012671
815,42445.000000,57555.000000,2,29761.292222,547276435.662149,1244.732868,0.000000,2,0,2,0.007677
