generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80208.000000,19792.000000,31,198658.310205,2118227070.243828,2102.404376,1.072479,3,2,2,0.021947
538,76539.000000,23461.000000,27,221683.957465,1883011961.375926,2646.077206,0.642990,3,2,1,0.018224
539,73512.000000,26488.000000,26,225326.130755,2476814880.489653,3172.847042,1.190359,3,2,1,0.017107
540,76554.000000,23446.000000,27,220955.386746,1970098893.981423,2624.937311,0.920673,3,2,1,0.022250
541,70535.000000,29465.000000,25,213422.210005,3164722319.005058,2337.749312,1.105978,3,2,1,0.019677
542,71857.000000,28143.000000,22,152321.109095,840458364.407067,1846.353650,1.757256,3,2,1,0.028392
543,79441.000000,20559.000000,30,228731.769252,1693408097.085245,2500.521560,0.754298,3,2,1,0.010296
544,77915.000000,22085.000000,28,220625.419911,2391647826.022096,2290.414505,1.141928,3,2,1,0.019576
545,86164.000000,13836.000000,35,220016.492270,1865062127.962024,1968.417968,1.189043,3,2,1,0.025424
546,76760.000000,23240.000000,28,205091.597019,1679394252.291907,2393.131162,1.025703,3,2,1,0.013539
547,82946.000000,17054.000000,31,216660.736571,2537040480.704100,2127.194812,0.993879,3,2,1,0.024998
548,78661.000000,21339.000000,28,220924.204783,1937999715.408508,2370.269107,1.399179,3,2,1,0.019175
549,71429.000000,28571.000000,23,199460.953250,1835989525.778894,3132.810801,0.908374,3,2,1,0.023018
550,77629.000000,22371.000000,28,197481.164563,2293856817.151686,1956.151926,1.021826,3,2,1,0.019410
551,100000.000000,1.000000,50,229184.519160,1594532543.631608,1535.034049,1.045720,3,2,1,0.005653
552,72742.000000,27258.000000,23,218967.579667,1912521600.163724,2592.183227,0.737123,3,2,1,0.019791
553,99126.000000,874.000000,49,230163.208058,1930135911.676528,1804.162283,1.326903,3,2,0,0.000000
554,98038.000000,1962.000000,48,215221.807988,2558227953.099181,1573.561870,0.998630,3,2,1,0.009257
555,80079.000000,19921.000000,29,209176.973701,1681587635.259051,1999.748728,1.057027,3,2,1,0.020952
556,73518.000000,26482.000000,26,220111.521982,2153268854.222515,2803.691601,0.918578,3,2,1,0.015978
557,76524.000000,23476.000000,28,207567.162209,2684213070.379889,2582.072689,0.888517,3,2,1,0.021812
558,75686.000000,24314.000000,28,216006.514484,2825346245.732185,2529.657788,1.022187,3,2,1,0.013699
559,76388.000000,23612.000000,29,221471.727829,2678010754.941635,2302.170920,0.879744,3,2,1,0.014025
560,97350.000000,2650.000000,48,231474.352516,2005174940.347474,1768.250297,1.009566,3,2,0,0.000000
561,74217.000000,25783.000000,26,195744.571030,1794378205.706696,2124.693892,1.102990,3,2,1,0.026392
562,75350.000000,24650.000000,28,203443.252914,1999749696.289478,2099.587881,0.963755,3,2,1,0.026145
563,79172.000000,20828.000000,28,220103.276445,2141576602.593208,2555.135851,0.808275,3,2,1,0.010905
564,80361.000000,19639.000000,30,208555.025241,1607248652.075677,2346.735531,1.326372,3,2,1,0.011541
565,72760.000000,27240.000000,23,165646.534630,2117498170.734442,2128.012281,1.152177,3,2,1,0.014847
566,81586.000000,18414.000000,32,195185.203425,1276073642.049131,2137.718631,0.887333,3,2,1,0.021083
567,77613.000000,22387.000000,32,182321.909400,1130524380.479001,2169.934974,1.215878,3,2,2,0.017868
568,76835.000000,23165.000000,27,175226.846204,1241844170.983696,1980.893178,0.980574,3,2,1,0.015999
569,76613.000000,23387.000000,27,132456.120163,1399661493.043542,1682.232945,1.547700,3,2,1,0.016861
570,75846.000000,24154.000000,28,155004.156586,1335050509.287840,1826.386065,1.226880,3,2,1,0.017925
571,73812.000000,26188.000000,26,177065.257682,1365978630.162731,2461.680060,1.121053,3,2,1,0.021885
572,89019.000000,10981.000000,38,179742.223990,1338572530.743610,1602.522821,1.512985,3,2,1,0.009774
573,72614.000000,27386.000000,26,149298.987174,1377711219.458890,1862.199126,1.223394,3,2,1,0.014080
574,74015.000000,25985.000000,28,143628.576086,1075668716.935700,1538.503393,1.021273,3,2,1,0.012904
575,88890.000000,11110.000000,37,187203.074272,1674164741.080882,1870.491185,1.277723,3,2,1,0.016620
576,78183.000000,21817.000000,29,172939.550270,1434999524.458964,2044.703878,0.988837,3,2,1,0.015000
577,76217.000000,23783.000000,28,119989.097319,637704742.636827,1462.730406,1.420431,3,2,2,0.018186
578,73619.000000,26381.000000,23,149609.871508,798433316.893263,1989.155804,1.466475,3,2,1,0.013805
579,78726.000000,21274.000000,28,156421.110427,697378077.120490,2421.820830,1.453865,3,2,1,0.010303
580,83026.000000,16974.000000,34,160973.464601,1637925380.018891,1780.665213,1.401915,3,2,1,0.007505
581,83551.000000,16449.000000,31,163757.541225,1134885901.684670,2015.261819,1.191931,3,2,1,0.017012
582,77235.000000,22765.000000,28,164350.664725,1369992526.238628,1727.688872,1.083931,3,2,1,0.017828
583,73629.000000,26371.000000,27,151771.237468,1007567355.172682,2356.543243,1.450806,3,2,1,0.016432
584,71233.000000,28767.000000,22,106260.873123,337019805.135996,1245.472794,1.502865,3,2,1,0.012694
585,72298.000000,27702.000000,24,195356.900028,1519092837.121942,2089.306542,0.966866,3,2,1,0.015339
586,77561.000000,22439.000000,28,197292.405264,2186674956.857267,2583.498779,1.024244,3,2,1,0.017720
587,77370.000000,22630.000000,29,192197.692956,1584593309.603302,2048.380626,0.976721,3,2,1,0.018118
588,73265.000000,26735.000000,24,193428.791715,1323095622.139218,2386.112530,1.033616,3,2,1,0.013374
589,69634.000000,30366.000000,20,192699.299701,1686430965.593695,2470.625330,0.722995,3,2,1,0.018395
590,79249.000000,20751.000000,28,198108.204103,1506517617.062297,2069.924987,1.145418,3,2,1,0.024722
591,71398.000000,28602.000000,25,201244.379474,1451227423.453069,2730.576795,0.681006,3,2,1,0.016056
592,73470.000000,26530.000000,25,215572.378102,2186688863.324893,2703.468715,0.756305,3,2,1,0.014443
593,79789.000000,20211.000000,27,207086.256763,1779581793.419794,2063.676361,0.816296,3,2,2,0.015335
594,75978.000000,24022.000000,27,204389.788999,1912670780.917713,2384.380265,0.866885,3,2,1,0.019423
595,78680.000000,21320.000000,30,170086.264154,1517409803.710837,2211.255296,1.158440,3,2,2,0.010329
596,73750.000000,26250.000000,27,213303.932279,2900268022.583033,2909.751931,0.786787,4,1,1,0.018414
597,75758.000000,24242.000000,24,213483.466419,2088307314.776479,2419.316587,0.708050,4,1,1,0.019384
598,77303.000000,22697.000000,28,211357.456921,2544727592.794805,2644.229436,0.799562,4,1,1,0.013604
599,76675.000000,23325.000000,26,216072.072608,1849672907.530977,2128.104004,0.865581,4,1,2,0.018075
600,65746.000000,34254.000000,18,216879.775757,2186649728.292102,4101.979662,0.537438,4,1,1,0.022982
601,80237.000000,19763.000000,28,182076.804721,1042528459.903222,1730.473928,0.888621,4,1,2,0.025354
602,81023.000000,18977.000000,31,187775.381605,911384363.717369,2033.400952,0.734798,4,1,1,0.014074
603,74513.000000,25487.000000,28,208263.897520,1747762076.465038,2803.515757,0.710415,4,1,1,0.017052
604,76165.000000,23835.000000,25,209838.433682,2164656337.174175,2240.932139,0.784822,4,1,1,0.019923
605,70972.000000,29028.000000,27,164222.818153,1094199064.853708,1980.629174,0.908980,4,1,1,0.016633
606,70761.000000,29239.000000,21,158100.202845,1452492542.657324,2037.023753,0.766551,4,1,1,0.013084
607,67273.000000,32727.000000,20,166190.933634,2057545632.606126,1993.417439,0.793994,4,1,1,0.020701
608,72308.000000,27692.000000,23,151456.908090,896105086.916426,1835.147011,0.950787,4,1,1,0.015437
609,93701.000000,6299.000000,46,212317.773861,1559780044.417513,1656.522183,0.604003,4,1,1,0.008400
610,96939.000000,3061.000000,46,207982.929783,1719439643.299096,1665.236308,0.619279,4,1,1,0.012855
611,73166.000000,26834.000000,26,197998.210819,1185341135.140357,2106.939503,0.608679,4,1,1,0.015281
612,73039.000000,26961.000000,22,189785.646322,988110806.164600,1956.297654,0.496438,4,1,1,0.020651
613,71440.000000,28560.000000,24,177490.318150,1745217241.315149,1985.050648,0.577595,4,1,1,0.010021
614,72544.000000,27456.000000,25,195244.670276,1309182403.264979,1887.202544,0.588968,4,1,1,0.015751
615,73016.000000,26984.000000,25,213725.469801,1515689044.192572,2172.008046,0.485612,4,1,1,0.016318
616,96200.000000,3800.000000,48,229252.847404,1517966714.746454,1759.502407,0.595392,4,1,2,0.004993
617,67263.000000,32737.000000,23,196401.890075,1455057543.899182,2152.998429,0.455358,4,1,1,0.022717
618,78691.000000,21309.000000,28,204031.495394,1681002131.131184,1901.809901,0.558375,4,1,1,0.035017
619,68645.000000,31355.000000,22,191635.817029,1790857705.719163,2202.965438,0.509788,4,1,1,0.019804
620,75836.000000,24164.000000,24,203561.964199,1539869973.731970,1866.833286,0.534552,4,1,1,0.019694
621,78237.000000,21763.000000,29,212955.371082,1502432223.063784,2055.863501,0.579206,4,1,1,0.011049
622,71822.000000,28178.000000,26,196611.587326,1305550532.136669,1983.835296,0.626957,4,1,1,0.019127
623,79209.000000,20791.000000,29,208534.276422,1863225364.140598,2029.458624,0.543603,4,1,1,0.017868
624,72387.000000,27613.000000,26,200254.736470,1656766269.387296,2113.953130,0.525292,4,1,4,0.017830
625,75006.000000,24994.000000,25,218936.365656,1829427225.526636,2158.145591,0.571877,4,1,4,0.015407
626,71066.000000,28934.000000,24,215673.637884,1491588612.271801,2371.047281,0.497886,4,1,1,0.017384
627,72739.000000,27261.000000,23,180528.723163,1188387928.845197,1790.880300,0.705970,3,1,1,0.016155
628,70482.000000,29518.000000,23,182515.665418,1594260077.318361,1939.444284,0.664418,3,1,1,0.020031
629,69399.000000,30601.000000,22,165846.021469,1145895330.375424,1704.643568,0.610699,3,1,1,0.015593
630,73913.000000,26087.000000,23,174013.115669,1354468081.747432,1830.296714,0.732312,3,1,1,0.019643
631,74398.000000,25602.000000,26,158208.497298,506127585.907145,1570.012757,0.704092,3,1,1,0.015247
632,73680.000000,26320.000000,26,176642.465274,946363253.353787,1804.152028,0.713059,3,1,1,0.023280
633,73087.000000,26913.000000,24,163771.529132,1125034565.207065,1593.256502,0.668175,3,1,1,0.015194
634,76089.000000,23911.000000,26,195292.447930,1612238740.576277,1819.533441,0.721485,3,1,1,0.014138
635,69465.000000,30535.000000,24,173280.123139,1274593104.062049,2409.268961,0.917106,3,1,2,0.021183
636,80580.000000,19420.000000,30,179681.493685,1409241826.893408,1747.512297,0.679859,3,1,1,0.019645
637,73929.000000,26071.000000,25,184214.545714,890575853.258817,1675.145927,0.722509,3,1,3,0.015137
638,75013.000000,24987.000000,26,173564.715793,1377244212.200352,1718.195614,0.771728,3,1,1,0.026847
639,75438.000000,24562.000000,23,176716.499156,1411649048.686077,1810.701290,0.756438,3,1,2,0.022981
640,71578.000000,28422.000000,25,157611.413889,1401857147.846088,1518.376878,0.713169,3,1,1,0.018492
641,77028.000000,22972.000000,26,175497.282578,898194131.688507,1636.477939,0.755038,3,1,1,0.015823
642,78822.000000,21178.000000,29,195129.121285,1132219622.183945,1959.156917,0.623322,3,1,2,0.016655
643,76175.000000,23825.000000,27,181714.616029,1112658676.629239,1942.222626,0.732043,3,1,1,0.019772
644,72411.000000,27589.000000,23,185079.193367,1066185118.907652,1778.335560,0.644467,3,1,1,0.017653
645,79655.000000,20345.000000,28,185674.360216,1554921995.276490,1673.322526,0.717182,3,1,1,0.014822
646,72349.000000,27651.000000,24,163550.367598,1002135651.127104,1765.961573,0.642333,3,1,1,0.017527
647,73940.000000,26060.000000,25,189610.173064,1434612426.139274,1815.403664,0.644844,3,1,1,0.016667
648,78395.000000,21605.000000,27,184335.236677,987383079.982551,1814.246302,0.732884,3,1,1,0.028285
649,72426.000000,27574.000000,24,173413.302112,881344549.721483,1624.677328,0.703739,3,1,1,0.015893
650,77602.000000,22398.000000,29,154748.312572,1020905713.209730,1277.459455,0.785698,3,1,3,0.015505
651,68060.000000,31940.000000,21,187034.596322,1384124171.871591,2052.185813,0.566351,3,1,2,0.028257
652,76395.000000,23605.000000,28,172679.298978,904474012.353640,1642.201765,0.798071,3,1,1,0.022757
653,68582.000000,31418.000000,21,157141.852809,1118813949.711812,1792.913819,0.680401,3,1,1,0.022761
654,71897.000000,28103.000000,24,178794.582400,1153847640.216234,1969.056628,0.726716,3,1,1,0.012561
655,76055.000000,23945.000000,28,169306.005468,1031626084.332095,1510.254945,0.794970,3,1,1,0.020452
656,74182.000000,25818.000000,24,160858.768051,1285613343.930151,1448.649540,0.749347,3,1,1,0.022552
657,73421.000000,26579.000000,24,191331.060587,1135279176.243297,1984.527034,0.617999,3,1,1,0.021870
658,71020.000000,28980.000000,24,175705.609379,1477397128.501743,1773.922288,0.670911,3,1,1,0.015522
659,71047.000000,28953.000000,23,192105.170148,1937397474.240193,2084.722373,0.622431,3,1,1,0.015547
660,77361.000000,22639.000000,27,175014.176735,1068192331.899957,1741.245769,0.718684,3,1,1,0.015708
661,75258.000000,24742.000000,26,197725.522653,1542127009.216567,1840.365107,0.790799,3,1,1,0.016866
662,77399.000000,22601.000000,29,173855.962626,924124187.099042,1614.175021,0.686660,3,1,1,0.024443
663,74194.000000,25806.000000,24,161346.466298,795434543.970338,1507.302120,0.737663,3,1,1,0.018572
664,76527.000000,23473.000000,29,182547.731931,1163195876.188181,1651.379159,0.665899,3,1,1,0.033896
665,90947.000000,9053.000000,40,197064.390842,2100242330.602417,1365.424279,0.775444,3,1,1,0.026527
666,77756.000000,22244.000000,27,181248.635412,966460162.622122,1617.849314,0.685971,3,1,1,0.014989
667,80819.000000,19181.000000,33,194654.018155,1422573289.145734,1578.033176,0.793955,3,1,1,0.019786
668,74743.000000,25257.000000,21,166816.329893,1220909040.181314,1844.531660,0.635728,2,1,3,0.021165
669,78869.000000,21131.000000,27,178061.016005,1501846394.029948,1537.816748,0.781719,2,1,1,0.015280
670,71556.000000,28444.000000,23,65313.961866,936344835.563220,802.339896,3.394670,2,1,1,0.016305
671,70727.000000,29273.000000,19,84255.112399,590267376.551873,1085.565036,1.866371,2,1,1,0.017539
672,76714.000000,23286.000000,25,111474.499988,368256637.129228,1226.072041,1.742824,2,1,1,0.012505
673,76456.000000,23544.000000,25,145313.267768,774900222.410642,1752.359710,1.136289,2,1,1,0.013213
674,75071.000000,24929.000000,25,102503.056807,283837823.504797,1158.403297,2.060805,2,1,1,0.024454
675,71250.000000,28750.000000,24,93228.742813,596698859.829127,1115.521913,1.278450,2,1,3,0.012329
676,72058.000000,27942.000000,25,86411.547245,1023465969.738696,1210.012328,2.285438,2,1,1,0.007923
677,76115.000000,23885.000000,27,132190.082581,959919031.376771,1889.403575,1.575898,2,1,1,0.009732
678,67842.000000,32158.000000,20,82872.881387,305333309.098672,1187.769800,2.032790,2,1,1,0.027686
679,71040.000000,28960.000000,23,70517.225728,263625752.157993,854.721874,2.229853,2,1,1,0.013294
680,70453.000000,29547.000000,24,82043.093201,1393069200.094697,1000.471026,2.191295,2,1,1,0.020587
681,71468.000000,28532.000000,26,116872.802496,1007860708.521442,1654.878522,1.562204,2,1,1,0.014653
682,70837.000000,29163.000000,23,104251.256314,278040206.869673,1510.124928,1.582354,2,1,1,0.012596
683,71082.000000,28918.000000,23,91356.025732,317424628.430699,1310.946857,1.713503,2,1,1,0.020184
684,67073.000000,32927.000000,24,94598.862275,608572282.755777,1475.127638,1.984786,2,1,1,0.017611
685,70147.000000,29853.000000,19,113321.130597,608380727.369936,1822.244572,1.650966,2,1,1,0.017650
686,74149.000000,25851.000000,24,93183.469379,1666442156.030331,1084.728877,2.067887,2,1,1,0.013281
687,68637.000000,31363.000000,22,97971.444844,1441619110.130642,1453.173576,2.180658,2,1,1,0.019692
688,72011.000000,27989.000000,23,100982.768484,416731426.308458,1030.737510,1.626180,2,1,1,0.015167
689,70465.000000,29535.000000,22,98879.904753,426031906.446214,1345.127932,1.899059,2,1,1,0.012546
690,66574.000000,33426.000000,14,79246.647412,644783940.410056,1483.116528,2.518981,2,1,2,0.011037
691,77947.000000,22053.000000,25,102695.479137,1426557153.619666,935.684285,1.965942,2,1,1,0.020671
692,70021.000000,29979.000000,21,126137.426582,696357984.578985,1533.639625,1.159041,2,1,1,0.012716
693,72063.000000,27937.000000,24,80309.006481,461229264.418389,1151.469940,2.458114,2,1,1,0.015602
694,79534.000000,20466.000000,26,138432.397258,1200278921.946039,1720.329800,2.312844,2,1,1,0.013505
695,66743.000000,33257.000000,14,61502.452431,295144730.238502,996.229056,2.282747,2,1,2,0.023310
696,71430.000000,28570.000000,22,89171.721603,476298281.241456,1052.291336,1.953389,2,1,2,0.016089
697,68286.000000,31714.000000,16,73859.967892,989446164.356260,1069.956957,2.240953,2,1,2,0.011973
698,69993.000000,30007.000000,22,85036.560726,315935625.539235,1098.309831,1.998170,2,1,1,0.014984
699,74245.000000,25755.000000,22,107192.080619,380750391.476792,1960.086129,2.272661,2,1,1,0.006191
700,77589.000000,22411.000000,23,80554.077214,983760604.860614,922.320194,3.178222,2,1,1,0.018152
701,69344.000000,30656.000000,18,150053.140020,734786657.273868,2032.250422,1.259104,2,1,2,0.023257
702,70445.000000,29555.000000,23,87946.046248,994471046.345162,1021.484138,2.019660,2,1,1,0.017771
703,66783.000000,33217.000000,19,98824.054273,592670276.745831,1470.997093,1.831348,2,1,2,0.013829
704,73797.000000,26203.000000,26,97235.037747,340317316.377953,1266.520682,1.741816,2,1,1,0.014554
705,71577.000000,28423.000000,24,103001.097919,1226504840.140140,1217.738707,1.725729,2,1,1,0.018795
706,77881.000000,22119.000000,25,159078.092709,1191012891.000849,2357.058656,1.491766,2,1,3,0.012873
707,80840.000000,19160.000000,33,201762.718875,1597682305.056462,2540.517508,1.091011,2,1,1,0.017944
708,75199.000000,24801.000000,30,183139.865154,1964008414.603646,2551.691319,1.388320,2,1,1,0.018002
709,76449.000000,23551.000000,23,206541.538692,1788489480.198754,2471.226612,1.195356,2,1,1,0.015611
710,80058.000000,19942.000000,31,174814.963370,1885246395.751402,1806.576583,1.853144,2,1,1,0.016393
711,99489.000000,511.000000,49,197040.608151,3599126549.405191,1447.651294,1.609067,2,1,0,0.000000
712,78826.000000,21174.000000,28,195930.422500,1417345643.632626,2665.402894,1.207572,2,1,1,0.017656
713,72385.000000,27615.000000,23,211958.919246,1459215702.887893,2332.170580,0.797949,2,1,1,0.020061
714,76664.000000,23336.000000,29,176270.776376,1453059384.528557,1974.155225,1.580857,2,1,1,0.016001
715,72924.000000,27076.000000,25,181844.208016,1074982302.112470,2079.768255,1.068296,2,1,1,0.016920
716,77085.000000,22915.000000,29,194843.400848,1802495015.643195,2325.255817,0.974821,2,1,2,0.010407
717,77878.000000,22122.000000,31,167190.245137,1512634729.509552,2302.300186,1.221618,2,1,1,0.018347
718,73201.000000,26799.000000,22,159520.304981,939513897.005617,1649.508178,1.235652,2,1,1,0.022636
719,73058.000000,26942.000000,25,173462.573707,1361539952.416012,2364.432976,1.366931,2,1,1,0.013718
720,76219.000000,23781.000000,28,161096.226214,772550606.944933,2173.344018,1.837534,2,1,1,0.017227
721,82774.000000,17226.000000,34,172263.812411,1276702895.630626,2106.005731,1.664336,2,1,1,0.020936
722,73392.000000,26608.000000,25,134514.264876,810172815.365660,1604.494026,2.199158,2,1,2,0.033202
723,71693.000000,28307.000000,21,132723.146291,778546162.560715,1775.104003,1.601127,2,1,1,0.013088
724,73255.000000,26745.000000,24,100969.313955,195148743.965440,1366.138665,2.702480,2,1,1,0.018806
725,75765.000000,24235.000000,27,118136.018273,1670807442.559664,1173.047747,1.886417,2,1,1,0.022887
726,71854.000000,28146.000000,26,134912.656675,1067152735.835124,1786.369382,1.250456,2,1,1,0.021251
727,81224.000000,18776.000000,31,127922.800442,920972343.491409,1376.285171,2.366268,2,1,1,0.012130
728,76997.000000,23003.000000,28,155601.384663,818157857.484974,1663.187193,1.556133,2,1,5,0.024011
729,79462.000000,20538.000000,33,164465.799534,791029897.853049,2134.979277,2.187749,2,1,4,0.009642
730,88577.000000,11423.000000,36,128980.258670,1096352166.420423,1565.212503,2.080998,2,1,1,0.027131
731,78337.000000,21663.000000,29,153095.338855,1163351638.755277,1832.920139,1.534358,2,1,1,0.017135
732,94194.000000,5806.000000,44,182414.587252,1536534086.433736,1361.988085,1.932711,2,1,4,0.002304
733,98202.000000,1798.000000,47,188733.954101,1258426906.207591,1588.918775,1.512716,2,1,0,0.000000
734,75716.000000,24284.000000,27,154200.401542,839393836.650614,2032.177085,1.464145,2,1,2,0.012817
735,71148.000000,28852.000000,22,135597.234371,1172399800.460070,1835.290421,1.568154,2,1,3,0.015023
736,69543.000000,30457.000000,21,146172.182497,2696094224.286904,2706.616688,1.466130,2,1,1,0.021459
737,76534.000000,23466.000000,29,142332.579338,1215575781.212590,1623.922526,1.493847,2,1,1,0.020837
738,78790.000000,21210.000000,28,178379.268208,1453919196.128996,2215.261565,1.414997,2,1,1,0.017928
739,75322.000000,24678.000000,25,160298.344671,1070605775.170275,1992.704967,1.270921,2,1,2,0.012558
740,77436.000000,22564.000000,28,130703.149941,605625104.666009,1497.815112,1.441756,2,1,3,0.012801
741,74151.000000,25849.000000,25,115044.430025,1695076869.476627,1262.258709,1.749304,2,1,1,0.020554
742,75848.000000,24152.000000,25,117654.945805,456791685.852020,1340.418343,1.776403,2,1,1,0.009081
743,78361.000000,21639.000000,30,183331.735902,1440335030.633940,1931.508528,0.984790,2,1,2,0.039516
744,75663.000000,24337.000000,28,167412.822977,1872355013.280590,2239.393623,1.646263,2,1,2,0.020441
745,78180.000000,21820.000000,26,130521.363372,713462228.810193,1647.652657,2.026983,2,1,2,0.020856
746,76877.000000,23123.000000,27,162354.316480,1312509726.634094,1892.544710,1.468918,2,1,1,0.023207
747,93447.000000,6553.000000,44,154498.045962,2013519789.627226,1282.655147,2.003401,2,1,3,0.013344
748,83763.000000,16237.000000,37,185950.217959,1425760885.514631,1748.914964,1.549747,2,1,1,0.001693
749,77903.000000,22097.000000,27,137061.215269,588739359.900554,1472.205430,1.953031,2,1,2,0.024750
750,73209.000000,26791.000000,27,187982.107344,1130583923.789299,2297.346663,1.041727,2,1,4,0.015735
751,73814.000000,26186.000000,29,150045.527277,1249844307.689190,1922.909071,1.264964,2,1,3,0.010426
752,85657.000000,14343.000000,37,199542.609920,1582484045.977570,2015.007843,1.054731,2,1,2,0.010908
753,77092.000000,22908.000000,25,119762.017509,484914348.085718,1386.927354,2.094946,2,1,2,0.011514
754,74540.000000,25460.000000,29,166922.370842,1320137145.231640,2301.040617,1.285749,2,1,2,0.021238
755,75571.000000,24429.000000,27,168705.188722,974096345.896289,2350.000678,1.454233,2,1,1,0.011640
756,79608.000000,20392.000000,29,183535.623706,1840965884.796661,2328.771324,1.383197,2,1,1,0.016563
757,79693.000000,20307.000000,30,165884.239226,1297154009.319763,1570.949178,1.096968,2,1,3,0.015732
758,73574.000000,26426.000000,25,149686.140082,852458802.320727,1969.454943,2.275592,2,1,1,0.015009
759,71027.000000,28973.000000,23,161297.033954,1289029428.956393,2377.037414,1.176303,2,1,1,0.024529
760,69935.000000,30065.000000,23,130784.784404,486680267.855956,1845.581884,1.452273,2,1,1,0.019591
761,82880.000000,17120.000000,33,177320.876980,1211855478.080104,2066.141157,1.854021,2,1,3,0.030271
762,75731.000000,24269.000000,24,124660.471154,860212915.354278,1447.713660,1.642758,2,1,2,0.020635
763,76825.000000,23175.000000,28,176738.194310,1554524918.956396,2608.778969,1.523234,2,1,1,0.015064
764,73207.000000,26793.000000,24,174143.957919,1457160262.925247,2320.453853,1.635279,2,1,1,0.014362
765,77148.000000,22852.000000,27,167949.769031,753740799.958124,1662.793556,1.207735,2,1,3,0.020447
766,76241.000000,23759.000000,25,127549.125749,1316236811.279688,1221.250483,1.477882,2,1,2,0.015002
767,74784.000000,25216.000000,26,140668.168856,971626930.923787,1692.481758,1.352500,2,1,1,0.018039
768,81853.000000,18147.000000,33,166149.919127,1053408842.794405,1605.468921,1.649217,2,1,1,0.033471
769,65071.000000,34929.000000,19,135053.036200,769037664.566036,2309.130673,1.590473,2,1,3,0.019556
770,70472.000000,29528.000000,22,149160.788779,1105897936.365308,2309.611510,1.063809,2,1,1,0.014228
771,76706.000000,23294.000000,29,162775.152006,1130975486.401130,1975.913516,1.126845,2,1,1,0.040136
772,76031.000000,23969.000000,27,160307.600856,1439726266.957759,1817.258784,1.897011,2,1,1,0.021075
773,73518.000000,26482.000000,25,168485.879904,1208634662.498613,2540.154564,1.407670,2,1,1,0.015069
774,78530.000000,21470.000000,30,184556.988560,1162225021.568807,2235.354011,0.964243,2,1,2,0.011744
775,77583.000000,22417.000000,28,166628.834783,940315244.117814,1817.108278,0.977082,2,1,1,0.012718
776,78215.000000,21785.000000,31,178845.521449,1144347272.442420,2007.330211,0.919681,2,1,1,0.018513
777,68578.000000,31422.000000,21,116672.139374,488753881.584100,1799.262052,1.252736,2,1,1,0.022047
778,85330.000000,14670.000000,37,127647.778170,426183130.977007,1242.015817,1.681544,2,1,1,0.010929
779,82693.000000,17307.000000,35,129952.852299,1016723335.177685,1224.253900,1.274755,2,1,1,0.009608
780,80260.000000,19740.000000,29,142139.002894,859578367.183044,1330.206643,1.339434,2,1,1,0.016589
781,79583.000000,20417.000000,28,156384.480004,597523719.292498,1702.426014,1.447451,2,1,2,0.023043
782,76405.000000,23595.000000,29,138336.582910,1064586023.874301,1665.202185,1.092075,2,1,1,0.009863
783,77300.000000,22700.000000,25,114204.141025,308420971.247386,1388.293257,1.608138,2,1,1,0.013539
784,75590.000000,24410.000000,28,120255.163744,463660773.979255,1447.910248,1.611074,2,1,2,0.020082
785,72333.000000,27667.000000,23,138728.393356,1161427794.755202,1670.931033,1.150525,2,1,2,0.011294
786,70926.000000,29074.000000,24,128671.119702,1353331909.672186,1563.583996,1.194858,2,1,1,0.018099
787,69833.000000,30167.000000,25,156679.219186,1373024690.635072,1876.931491,0.910958,1,2,1,0.020133
788,78272.000000,21728.000000,29,180015.585037,888215609.046576,1777.626447,0.788556,1,2,2,0.023804
789,71586.000000,28414.000000,22,165211.487516,1298740727.000873,2400.522765,0.851208,1,2,2,0.021485
790,69954.000000,30046.000000,24,153731.596238,791654917.327628,2248.675648,0.799690,1,2,1,0.015683
791,77162.000000,22838.000000,28,164905.824576,1127844507.954016,1890.830677,0.797235,1,2,2,0.017047
792,71131.000000,28869.000000,21,167685.673712,886528975.629280,2183.628522,0.845369,1,2,2,0.026453
793,69654.000000,30346.000000,22,174301.497757,1054271893.371159,2651.140592,0.737879,1,2,1,0.013343
794,70133.000000,29867.000000,21,137763.027172,1064874928.881801,1701.748946,0.863647,1,2,1,0.019951
795,63475.000000,36525.000000,12,57620.236530,261602867.798664,963.277762,1.399188,1,2,1,0.011459
796,66403.000000,33597.000000,17,54839.592016,395145223.209233,780.014119,1.908524,1,2,2,0.010420
797,80559.000000,19441.000000,31,88679.248207,83013512.663463,910.617158,1.262239,1,2,1,0.016110
798,65391.000000,34609.000000,18,81576.271362,130110571.870365,1233.410858,1.203887,0,2,2,0.010991
799,58782.000000,41218.000000,15,68155.258718,456584716.467045,1228.542562,0.906618,0,2,1,0.014291
800,57942.000000,42058.000000,10,67315.723621,202506274.779929,1198.054828,1.016913,0,2,1,0.014021
801,64400.000000,35600.000000,16,78909.954324,177348070.397359,1159.904840,1.188109,0,2,2,0.020261
802,69267.000000,30733.000000,22,83295.063295,237492618.992764,1168.057881,0.928626,0,2,1,0.013442
803,61428.000000,38572.000000,13,65880.290821,353686005.981163,1013.360656,1.072639,1,2,1,0.008268
804,66543.000000,33457.000000,18,70307.234808,135548134.919910,1176.378514,1.238908,1,2,1,0.019403
805,60279.000000,39721.000000,14,51727.948866,365155992.327811,788.306691,1.614977,1,2,1,0.012284
