generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,49117.000000,50883.000000,2,36087.621550,613829257.852988,1099.142086,0.358200,0,2,1,0.013118
545,52796.000000,47204.000000,2,41564.414109,594342094.203130,1072.803265,0.428012,0,2,1,0.010730
546,72262.000000,27738.000000,25,185083.851841,1624899812.137671,2360.154480,0.585062,0,2,4,0.026466
547,84189.000000,15811.000000,33,200754.896550,1737846432.196138,2072.497365,0.616769,0,2,3,0.033906
548,73681.000000,26319.000000,25,199213.386399,1777793563.771811,2883.541745,0.538038,0,2,3,0.024395
549,89756.000000,10244.000000,43,228489.169071,2072482575.833128,2265.309831,0.465906,0,2,0,0.002605
550,67347.000000,32653.000000,21,195573.912924,1477933592.215867,2978.851016,0.501053,0,2,4,0.043032
551,76445.000000,23555.000000,26,206994.176173,1765672363.417165,2199.662077,0.612549,0,2,3,0.030433
552,72657.000000,27343.000000,24,202693.671853,1739973415.235417,2420.839816,0.580194,0,2,3,0.024085
553,71962.000000,28038.000000,24,208417.509940,1516181389.601808,2800.396488,0.482637,0,2,1,0.038929
554,79971.000000,20029.000000,28,217824.341901,1877932178.254316,2343.793535,0.617493,0,2,1,0.020338
555,69702.000000,30298.000000,21,177322.274770,1709704768.002031,2217.914868,0.584785,0,2,1,0.028430
556,72631.000000,27369.000000,25,186623.213402,1233776633.497436,2338.807629,0.572245,0,2,3,0.027819
557,83135.000000,16865.000000,33,218361.542554,1700438458.116267,2110.825789,0.603073,0,2,1,0.043128
558,77270.000000,22730.000000,29,209311.296325,1533490756.384677,2566.192424,0.469121,0,2,1,0.022053
559,69176.000000,30824.000000,24,184203.481206,1197800227.560183,2449.519718,0.544720,0,2,4,0.022135
560,70086.000000,29914.000000,23,204390.920458,1757196369.694402,2567.315736,0.445231,0,2,1,0.026734
561,76544.000000,23456.000000,26,202103.367631,1847392914.878532,2415.172348,0.501224,0,2,2,0.037754
562,76899.000000,23101.000000,28,207572.343167,1650429383.251133,2197.467578,0.618007,0,2,1,0.023396
563,75877.000000,24123.000000,25,193925.033888,1455193799.577655,2392.222815,0.583336,0,2,1,0.034400
564,76036.000000,23964.000000,28,220375.853459,2006766784.507704,2942.242636,0.533107,0,2,1,0.035896
565,86402.000000,13598.000000,35,217439.894823,1414233774.522490,2295.837224,0.552253,0,2,1,0.014934
566,80042.000000,19958.000000,31,208881.345258,2412352758.227220,2439.980145,0.616439,0,2,1,0.015309
567,68921.000000,31079.000000,19,202344.806040,1437173807.556997,2964.216756,0.513870,0,2,1,0.020918
568,72444.000000,27556.000000,24,179583.279568,984542935.996715,2306.608074,0.592587,0,2,1,0.013946
569,78575.000000,21425.000000,29,200204.408571,1830679672.517568,2079.876803,0.598012,0,2,1,0.023052
570,73975.000000,26025.000000,26,197498.131563,2093474795.600272,2428.204120,0.525040,0,2,1,0.022159
571,75940.000000,24060.000000,27,188241.951854,1159413258.555091,2170.616512,0.573014,0,2,3,0.021052
572,72546.000000,27454.000000,23,188344.445089,1772110214.809220,2497.948591,0.523476,0,2,3,0.011182
573,75049.000000,24951.000000,27,197628.219358,2175874946.001124,2313.940742,0.532402,0,2,1,0.027896
574,76525.000000,23475.000000,27,209057.228643,1752698292.195650,2324.761277,0.579267,0,2,1,0.019844
575,81019.000000,18981.000000,31,210994.535213,2084778243.286701,2454.407467,0.517070,0,2,3,0.033805
576,76583.000000,23417.000000,26,220426.838880,1812929429.760095,2641.876053,0.497657,0,2,4,0.022441
577,72965.000000,27035.000000,26,183910.944373,1510010791.947297,2268.644068,0.657603,0,2,4,0.016692
578,77044.000000,22956.000000,24,211443.871633,1674358387.789572,2726.100363,0.575404,0,2,3,0.023604
579,72753.000000,27247.000000,23,211843.542038,1929282483.515014,3051.908185,0.469359,0,2,1,0.026095
580,69850.000000,30150.000000,22,202982.775487,1528350375.249767,2452.174035,0.532652,0,2,4,0.024839
581,71820.000000,28180.000000,24,206572.840899,1900448750.029305,2861.726326,0.497286,0,2,1,0.028882
582,70811.000000,29189.000000,22,181572.768511,1547411636.930710,2373.272322,0.642358,0,2,3,0.021351
583,68861.000000,31139.000000,22,177743.061808,1055151034.580519,2368.583044,0.582092,0,2,1,0.033111
584,69758.000000,30242.000000,17,205575.711343,1633588742.501933,2599.300508,0.504564,0,2,1,0.014148
585,68124.000000,31876.000000,19,168529.954500,1210631836.153268,2785.146282,0.578225,0,2,1,0.014391
586,87945.000000,12055.000000,39,205324.321393,2005157540.941924,2072.771053,0.709807,0,2,4,0.010623
587,67970.000000,32030.000000,20,197970.033190,1800483284.216205,2824.196323,0.514348,0,2,1,0.026529
588,73752.000000,26248.000000,27,205805.261769,1493302724.374801,2510.265541,0.502118,0,2,1,0.030059
589,73890.000000,26110.000000,27,203365.517710,1746407951.906152,2167.590800,0.555698,0,2,1,0.040425
590,74700.000000,25300.000000,27,166912.093787,1167033656.272316,1957.990505,0.627837,0,2,2,0.034335
591,79627.000000,20373.000000,29,215983.601148,1878101529.313821,2631.617909,0.498483,0,2,1,0.037676
592,73770.000000,26230.000000,24,211497.865096,2058466200.824745,2726.733898,0.526155,0,2,3,0.019088
593,70503.000000,29497.000000,23,203379.867785,1809696329.946159,2439.254458,0.507901,0,2,3,0.029022
594,72186.000000,27814.000000,22,198683.572914,1345951961.770730,2471.067282,0.483353,0,2,1,0.024490
595,70771.000000,29229.000000,22,154444.274463,1436790606.972363,1786.564244,0.720637,0,2,3,0.021262
596,74049.000000,25951.000000,25,194488.874578,1987412627.943495,2511.994609,0.610372,0,2,2,0.033359
597,77875.000000,22125.000000,29,199721.669331,1188662365.935862,2265.157150,0.591943,0,2,1,0.035040
598,76635.000000,23365.000000,25,192271.144892,1511534667.780133,2244.067191,0.573033,0,2,4,0.017184
599,77384.000000,22616.000000,26,192718.035522,1468290592.712038,2314.228131,0.541873,1,2,1,0.037305
600,74608.000000,25392.000000,25,192609.571570,1322805963.409009,2057.633859,0.571647,1,2,3,0.046492
601,71784.000000,28216.000000,24,200857.871367,1429939758.384835,2760.254320,0.528548,1,2,3,0.036293
602,75986.000000,24014.000000,24,201582.703339,1753058325.311265,2413.437111,0.556684,1,2,1,0.019391
603,81319.000000,18681.000000,31,198451.499785,1520172282.756147,2338.346217,0.657652,1,2,1,0.019357
604,72560.000000,27440.000000,22,199292.499938,1246100450.869025,2590.357941,0.565259,1,2,1,0.037109
605,76180.000000,23820.000000,27,197668.343580,1929089008.405265,2487.362732,0.549145,1,2,1,0.022036
606,75242.000000,24758.000000,27,189290.558983,1444271380.629895,2331.526104,0.668620,1,2,1,0.020539
607,74777.000000,25223.000000,28,198353.586545,2195534291.798026,2757.244171,0.570981,1,2,1,0.027972
608,68311.000000,31689.000000,24,188757.896877,2031577146.418186,2701.679428,0.579696,1,2,1,0.034159
609,69202.000000,30798.000000,24,166982.170718,1903528996.928233,2372.816082,0.748614,1,2,2,0.016741
610,81047.000000,18953.000000,28,205470.217193,1658746037.939953,2027.615592,0.582952,1,2,1,0.013062
611,77882.000000,22118.000000,30,187912.787005,1891519885.728201,2257.160972,0.643857,1,2,1,0.027518
612,75140.000000,24860.000000,24,210884.343261,1768511390.731350,2435.722218,0.542422,1,2,1,0.040161
613,77542.000000,22458.000000,30,217769.105717,2121844915.564571,2671.703064,0.542527,1,2,1,0.030522
614,79222.000000,20778.000000,28,176206.947834,1084688222.678804,2070.627708,0.612913,1,2,2,0.023524
615,73899.000000,26101.000000,25,182813.466021,1510764646.756256,2285.812646,0.563140,1,2,1,0.011793
616,80800.000000,19200.000000,30,214155.504806,2232176752.597595,2444.563159,0.536492,1,2,3,0.044327
617,65807.000000,34193.000000,20,181650.053719,1050765638.498191,2591.653255,0.530902,1,2,1,0.027081
618,68972.000000,31028.000000,23,179006.494553,1106565840.185212,2378.806564,0.546699,1,2,1,0.055320
619,67060.000000,32940.000000,20,158558.311030,1493414060.114128,2441.757745,0.606356,1,2,1,0.029294
620,71775.000000,28225.000000,21,186805.044798,1743564546.546793,2798.794383,0.657661,1,2,1,0.019765
621,72060.000000,27940.000000,21,147614.312312,632757554.207220,1643.867055,0.920055,1,2,1,0.026555
622,79431.000000,20569.000000,27,173223.553023,1454198635.863816,2015.061678,0.697613,1,2,1,0.023335
623,73461.000000,26539.000000,23,194865.570941,1494641267.823093,2410.822113,0.521999,1,2,1,0.025010
624,77959.000000,22041.000000,28,177577.445183,1229208245.849642,1924.086514,0.676579,1,2,1,0.017499
625,69217.000000,30783.000000,21,173382.147363,1550756841.624582,2378.893748,0.618420,1,2,1,0.024908
626,80204.000000,19796.000000,31,171457.728064,1810188752.400506,1862.157236,0.926519,1,2,3,0.014918
627,69304.000000,30696.000000,24,184198.156681,1020275405.817982,2619.568965,0.630161,1,2,1,0.020406
628,81847.000000,18153.000000,32,190872.787233,1734707552.926763,2005.743661,0.680917,1,2,1,0.018440
629,79770.000000,20230.000000,27,202571.135533,1624369213.339904,2318.748792,0.594728,1,2,1,0.012057
630,85970.000000,14030.000000,34,181708.089997,1149523382.149966,1779.981283,0.814508,1,2,1,0.009131
631,84885.000000,15115.000000,36,204905.127233,1499864628.988812,2017.421068,0.689687,1,2,1,0.014184
632,70857.000000,29143.000000,21,162855.176148,1156592155.092686,1972.639333,0.793782,1,2,1,0.020129
633,83342.000000,16658.000000,32,207094.930402,1790947250.986536,2431.403662,0.609652,1,2,1,0.013813
634,73308.000000,26692.000000,29,150496.881542,1220830039.432120,1895.440457,0.853190,1,2,1,0.012513
635,81643.000000,18357.000000,31,180151.290375,1015977792.302248,2107.457870,0.634145,1,2,4,0.017694
636,66939.000000,33061.000000,19,172207.043398,1000603689.245050,2693.156510,0.540218,1,2,1,0.021056
637,85239.000000,14761.000000,37,199132.239195,1786327017.306578,2256.997762,0.652696,1,2,1,0.013303
638,79517.000000,20483.000000,29,180444.592814,1024671481.241037,1933.163821,0.721876,1,2,3,0.014130
639,74179.000000,25821.000000,27,200986.359906,1463911399.631942,2334.866129,0.636056,1,2,1,0.020257
640,79191.000000,20809.000000,31,167577.054674,957489652.885722,1981.779152,0.798778,1,2,1,0.018630
641,76144.000000,23856.000000,28,195143.427407,1756033246.964516,2442.072950,0.635734,1,2,1,0.015001
642,70789.000000,29211.000000,22,211012.430867,2086901524.311897,3026.693624,0.598890,1,2,1,0.022377
643,87708.000000,12292.000000,38,227435.490687,2037873859.496353,1985.673854,0.526269,1,2,1,0.009694
644,67579.000000,32421.000000,19,224948.458074,1897396453.508470,3322.230629,0.471789,1,2,1,0.017125
645,75604.000000,24396.000000,27,204935.701407,1775177174.207406,2360.528083,0.539367,1,2,1,0.017733
646,71068.000000,28932.000000,25,218530.387200,1651641517.875057,2594.825321,0.465479,1,2,1,0.020634
647,79651.000000,20349.000000,28,210870.973221,2510278443.744267,2412.490226,0.596855,1,2,1,0.014874
648,73226.000000,26774.000000,26,218753.227829,1490209455.465466,2622.753856,0.493511,1,2,1,0.019542
649,70833.000000,29167.000000,23,206172.486744,1902789077.556610,2837.224248,0.600762,1,2,3,0.023741
650,73385.000000,26615.000000,24,211123.313720,1872038041.436301,2714.365292,0.491878,3,3,1,0.022876
651,71251.000000,28749.000000,24,221206.013106,2412768081.420825,2764.999116,0.460643,3,3,1,0.028821
652,84371.000000,15629.000000,34,220512.958664,2434794854.359830,2350.247128,0.590462,3,3,1,0.035477
653,73041.000000,26959.000000,24,212937.363702,1762533973.290690,2932.544326,0.410950,3,3,1,0.019984
654,72426.000000,27574.000000,23,204057.068365,1811778071.675684,2936.895647,0.572488,3,3,1,0.033715
655,92893.000000,7107.000000,43,228565.759138,1762026424.603118,2212.708324,0.614457,3,3,1,0.017934
656,75023.000000,24977.000000,20,210953.864716,1378451743.786669,2732.880088,0.471339,3,3,1,0.021226
657,71056.000000,28944.000000,23,211920.107343,1961754930.363468,2657.762996,0.578175,3,3,1,0.020230
658,98309.000000,1691.000000,48,229201.568489,1924627337.045144,2201.979725,0.522460,3,3,0,0.000000
659,70101.000000,29899.000000,22,95698.548975,158000693.744991,1058.346944,1.086864,2,3,4,0.014828
660,79206.000000,20794.000000,28,117104.606816,276376484.581751,1317.276166,1.188720,2,3,1,0.016337
661,70694.000000,29306.000000,23,115372.539848,291177629.041101,1428.452624,0.925161,2,3,1,0.015661
662,69818.000000,30182.000000,23,79899.128921,189056659.650867,1019.125698,1.122502,2,3,1,0.012673
663,62811.000000,37189.000000,15,71021.938291,289935300.983613,1039.297148,1.130051,2,3,1,0.015582
664,65189.000000,34811.000000,19,76425.033890,329496625.138122,992.846364,1.361581,2,3,1,0.014833
665,67230.000000,32770.000000,17,101444.125215,832042914.992017,1292.866659,0.942604,2,3,1,0.011442
666,67863.000000,32137.000000,19,90834.383694,227457776.517346,1349.729938,0.933910,2,3,1,0.020472
667,67957.000000,32043.000000,16,96313.419050,694110601.227378,1373.175059,0.960258,2,3,1,0.012861
668,74567.000000,25433.000000,26,113684.548012,325081276.456298,1406.491235,0.967015,2,3,1,0.009364
669,78641.000000,21359.000000,28,103023.933374,375833143.791863,1015.430675,1.076527,2,3,1,0.013163
670,70699.000000,29301.000000,19,99594.967136,169951201.869036,1327.300700,0.949132,2,3,1,0.012930
671,65050.000000,34950.000000,15,87417.234163,524182013.449313,1186.625339,0.934659,2,3,1,0.020430
672,74291.000000,25709.000000,22,109881.171531,511350126.959602,1455.956852,1.130591,2,3,1,0.013995
673,94871.000000,5129.000000,46,165691.384635,1309291175.162213,1442.487511,0.997301,2,3,1,0.003152
674,70681.000000,29319.000000,21,105633.639422,353600967.535388,1423.764979,0.997898,2,3,1,0.016485
675,71884.000000,28116.000000,23,102453.311058,706130343.060139,1261.460778,1.087190,2,3,1,0.010183
676,72450.000000,27550.000000,22,98938.228658,248573544.344047,1218.598591,0.832305,2,3,1,0.014042
677,76340.000000,23660.000000,27,159527.751612,1072241663.954694,1782.102691,0.852243,2,3,1,0.013941
678,75970.000000,24030.000000,25,142378.132009,460438418.275125,1722.911866,0.951434,2,3,1,0.022334
679,77552.000000,22448.000000,31,179048.600144,1453934647.132320,2167.180431,0.580426,2,3,1,0.018681
680,73238.000000,26762.000000,27,146818.950277,555127960.581587,1795.690195,0.749682,2,3,1,0.014312
681,66467.000000,33533.000000,18,132207.054154,724230928.410156,2291.567850,0.958276,2,3,1,0.031689
682,72683.000000,27317.000000,24,143493.096453,561538369.304473,1735.103077,0.698141,2,3,1,0.020117
683,76067.000000,23933.000000,25,155006.249688,772952331.093192,1665.024585,0.800819,2,3,1,0.017677
684,80941.000000,19059.000000,31,174876.636996,1045021640.587997,1898.433454,0.760379,2,3,1,0.021059
685,71037.000000,28963.000000,22,130425.048090,374958809.983867,1897.881098,0.804602,2,3,1,0.012996
686,97526.000000,2474.000000,48,193108.820043,1553145143.190266,1496.463454,0.740070,2,3,0,-0.000000
687,78671.000000,21329.000000,30,184537.455625,1495358744.965668,2186.439720,0.595548,2,3,1,0.014697
688,74001.000000,25999.000000,26,166971.272713,1403235433.698599,2332.699934,0.629462,2,3,1,0.026854
689,95138.000000,4862.000000,47,208591.621499,1841915276.642945,1753.550272,0.751239,2,3,0,0.000000
690,78984.000000,21016.000000,27,188215.048223,1227077661.443884,2353.993543,0.761385,2,3,1,0.019903
691,78784.000000,21216.000000,30,176241.708408,1277146814.427591,1973.505338,0.737514,2,3,1,0.039587
692,75417.000000,24583.000000,24,206253.674311,1258266214.184152,2577.865849,0.486078,2,3,1,0.028990
693,74984.000000,25016.000000,26,167908.458929,995516995.809276,1995.214582,0.683419,2,3,1,0.026510
694,78206.000000,21794.000000,29,172744.098198,1152687696.773469,1997.320644,0.717711,2,3,1,0.011617
695,74508.000000,25492.000000,26,185043.406308,1120104241.344193,2496.934664,0.563724,2,3,2,0.015277
696,71027.000000,28973.000000,21,187292.104116,1485532845.852456,2803.355975,0.600995,2,3,1,0.025263
697,77822.000000,22178.000000,28,191278.426304,1332716932.733094,2157.528764,0.608869,2,3,1,0.016080
698,91393.000000,8607.000000,42,215307.220146,1581336532.838903,2102.344528,0.570265,2,3,1,0.004936
699,74894.000000,25106.000000,27,191083.560766,1670175084.222078,2353.675246,0.683306,2,3,1,0.012370
700,70342.000000,29658.000000,20,152633.851174,755560264.735748,2110.348097,0.751395,2,3,2,0.018913
701,79537.000000,20463.000000,31,192740.427611,1681771492.264997,2190.838374,0.713988,2,3,1,0.014464
702,74834.000000,25166.000000,26,177027.264511,1453610147.343247,1828.109606,0.639596,2,3,1,0.014511
703,78811.000000,21189.000000,29,162969.172152,1043914442.683698,1999.194267,0.743707,2,3,1,0.028550
704,73919.000000,26081.000000,27,168284.354791,976121333.555510,1932.881577,0.610678,2,3,1,0.017421
705,70512.000000,29488.000000,22,154469.098559,803386382.553674,1966.030897,0.735964,2,3,1,0.021777
706,77708.000000,22292.000000,29,198015.754643,1371837787.192400,2005.946890,0.606857,2,3,1,0.031478
707,70966.000000,29034.000000,23,147576.360107,705815655.796670,1758.360126,0.665960,2,3,1,0.033442
708,76235.000000,23765.000000,26,180104.581195,1422661247.871657,2235.589520,0.720608,0,2,1,0.017146
709,70129.000000,29871.000000,22,178451.263859,987245584.576634,2209.182188,0.697478,0,2,1,0.020991
710,72765.000000,27235.000000,26,183124.249121,1286088542.078869,2023.045577,0.645651,0,2,1,0.016198
711,73534.000000,26466.000000,25,157717.407921,1051411490.710932,1910.927378,0.727363,0,1,1,0.023887
712,72947.000000,27053.000000,24,132252.179259,373732813.207465,1572.016544,0.840139,0,1,1,0.015857
713,72125.000000,27875.000000,23,156489.014477,771483712.477579,2189.736226,0.705074,0,1,1,0.018065
714,76547.000000,23453.000000,27,142304.144205,658963144.478925,1725.178227,0.902748,0,1,1,0.018179
715,76595.000000,23405.000000,26,160619.762804,788007702.068865,1942.813849,0.821925,0,1,1,0.022309
716,72536.000000,27464.000000,23,138131.496512,571636723.798833,1766.502198,0.735976,0,1,1,0.031126
717,68491.000000,31509.000000,21,117034.193517,364408810.633784,1504.054912,0.765852,0,1,2,0.022536
718,77948.000000,22052.000000,29,167105.618323,932787494.089679,2232.029774,0.743543,0,1,1,0.020840
719,69466.000000,30534.000000,21,112890.280804,362588178.917814,1430.182889,0.873097,0,1,1,0.030538
720,66659.000000,33341.000000,18,130972.678767,752099044.123053,1692.362763,0.747668,0,1,1,0.017755
721,73585.000000,26415.000000,23,159086.265988,969752437.351734,1952.725896,0.868961,0,1,1,0.011447
722,76304.000000,23696.000000,24,127274.515482,924562636.709347,1486.666236,0.945099,0,1,1,0.013685
723,73204.000000,26796.000000,26,144338.353015,839070163.105911,2058.334130,0.853356,0,1,1,0.019955
724,75416.000000,24584.000000,29,149325.315503,524045283.334000,1817.990130,0.660751,0,1,1,0.016069
725,78480.000000,21520.000000,28,170487.390049,723996986.501288,1865.671503,0.746805,0,1,1,0.013597
726,67783.000000,32217.000000,19,129367.184137,461807939.848784,1763.235738,0.856477,0,1,1,0.024664
727,72478.000000,27522.000000,24,145957.632647,972000011.177837,2039.436983,0.829344,0,1,1,0.012963
728,77213.000000,22787.000000,30,154706.662075,623334463.270562,1578.320357,0.796662,0,1,1,0.020173
729,72492.000000,27508.000000,22,130622.310628,961451866.316731,1607.051176,0.766174,0,1,1,0.018605
730,74488.000000,25512.000000,26,178194.084487,1192369499.297587,2149.458026,0.536568,0,1,1,0.014259
731,69770.000000,30230.000000,21,135366.268281,778316144.742105,1687.035069,0.771600,0,1,1,0.022743
732,88717.000000,11283.000000,40,211002.667135,1878977992.840655,2055.306682,0.667157,0,1,1,0.011622
733,82558.000000,17442.000000,30,163395.263350,670017163.473067,1740.433367,0.791673,0,1,1,0.014979
734,70998.000000,29002.000000,22,113314.118034,433702855.890454,1445.396455,0.894702,0,1,1,0.026734
735,75364.000000,24636.000000,24,133140.859172,349764065.805722,1494.716949,0.881230,0,1,1,0.022467
736,72648.000000,27352.000000,20,150035.797157,653221368.934105,2182.721371,0.697637,0,1,1,0.023411
737,71310.000000,28690.000000,23,151823.926097,901481657.836185,2084.910135,0.557401,0,1,1,0.019409
738,79025.000000,20975.000000,28,184205.157827,1936132241.422489,1943.179050,0.759827,0,2,1,0.013255
739,70206.000000,29794.000000,23,136768.990743,581271850.490482,1636.733396,0.846123,0,2,1,0.017612
740,68087.000000,31913.000000,22,126898.131785,900119370.594468,1780.308259,0.904461,0,2,1,0.020279
741,93879.000000,6121.000000,45,209378.341627,2374849060.044529,1758.072598,0.725473,0,2,1,0.011591
742,65460.000000,34540.000000,20,169368.496521,1351576278.918050,2917.834813,0.637032,0,2,1,0.026888
743,74194.000000,25806.000000,23,148085.850504,586518297.040087,1848.706513,0.745106,0,2,1,0.022153
744,76031.000000,23969.000000,23,196553.145623,1487119737.216541,2201.410712,0.606561,0,2,1,0.017654
745,73000.000000,27000.000000,25,181511.684886,1155631975.801584,1972.070407,0.565581,0,2,1,0.025760
746,67766.000000,32234.000000,21,174607.204438,942095964.516031,2365.783084,0.632732,0,2,1,0.032820
747,77637.000000,22363.000000,29,206016.373281,1553316787.581160,2278.284478,0.490454,0,2,1,0.013148
748,70213.000000,29787.000000,25,169525.282830,883701857.219869,2030.257670,0.709013,0,2,1,0.022158
749,73072.000000,26928.000000,25,181642.850970,1209399993.203327,2314.354841,0.653191,0,2,1,0.023496
750,76049.000000,23951.000000,24,155769.774487,863805251.656875,1742.686246,0.891225,0,2,1,0.019808
751,83486.000000,16514.000000,32,201067.469155,1507475670.344773,2224.349443,0.576857,0,2,1,0.011965
752,78749.000000,21251.000000,28,159515.978293,835942305.790909,1840.203287,0.893842,0,2,1,0.015582
753,72435.000000,27565.000000,27,173329.171053,1171413623.813692,2044.953881,0.594326,0,2,1,0.046800
754,69608.000000,30392.000000,20,176587.134631,1407484437.730932,2465.252730,0.720684,0,2,1,0.029862
755,78533.000000,21467.000000,29,162545.666029,1153726957.553372,1758.209864,1.000126,0,2,1,0.017725
756,76338.000000,23662.000000,29,194969.419851,1114398669.532197,2393.394613,0.627060,0,2,1,0.016852
757,75206.000000,24794.000000,24,171737.313613,1081403366.893682,2095.907885,0.707741,0,2,1,0.013630
758,68265.000000,31735.000000,21,176763.979110,1003042630.527863,2666.611260,0.584801,0,2,1,0.047769
759,76888.000000,23112.000000,27,148647.987380,1592353179.372831,1625.990370,0.855168,0,2,1,0.016642
760,77275.000000,22725.000000,25,163369.449532,1222659177.818272,1858.117950,0.849540,0,2,1,0.032251
761,75982.000000,24018.000000,27,180553.333135,1029311147.441563,2011.427712,0.609547,0,2,1,0.016885
762,80058.000000,19942.000000,31,182928.177662,1037435812.337247,1950.197064,0.693034,0,2,1,0.016240
763,71462.000000,28538.000000,24,163613.123349,1559111469.956472,2024.026366,0.664527,0,2,1,0.018917
764,80810.000000,19190.000000,33,193716.647822,1365135812.207843,1720.018733,0.604778,0,2,0,0.001526
765,72292.000000,27708.000000,24,157914.566820,848429116.992205,2246.587635,0.721371,0,2,1,0.010456
766,67671.000000,32329.000000,21,148119.901559,621525463.520015,2018.324029,0.631277,0,2,1,0.018187
767,71351.000000,28649.000000,24,166958.107253,983112338.945584,2351.070346,0.547200,0,2,1,0.018841
768,73691.000000,26309.000000,25,148994.623879,688441274.235892,2009.143332,0.788061,0,2,1,0.016776
769,76089.000000,23911.000000,27,175432.123062,1033185826.043141,2169.825333,0.718943,0,2,1,0.022850
770,74448.000000,25552.000000,26,152467.314798,732629397.184464,1810.223642,0.804843,0,2,1,0.027597
771,81458.000000,18542.000000,30,189442.688240,1965898436.914922,2012.510401,0.739338,0,2,1,0.011936
772,73692.000000,26308.000000,25,165576.915214,1052451729.405106,1905.342203,0.631368,0,2,1,0.019971
773,71057.000000,28943.000000,23,169831.576610,1619200916.132624,2225.867214,0.644093,0,2,1,0.018056
774,76827.000000,23173.000000,28,154123.018683,817732903.821849,1861.641935,0.825381,0,2,1,0.018110
775,77930.000000,22070.000000,26,165993.606643,1069681287.908247,1783.556594,0.678029,0,2,1,0.014313
776,70971.000000,29029.000000,23,171671.258158,855445170.393907,2177.437613,0.606737,0,2,1,0.013624
777,76226.000000,23774.000000,27,180203.145921,1157724782.671986,2085.156377,0.906205,0,2,1,0.024101
778,75747.000000,24253.000000,24,162854.042155,976056409.442047,1815.957222,0.719374,0,2,1,0.016320
779,68717.000000,31283.000000,23,150802.068400,1082125026.575718,1975.892958,0.709974,0,2,1,0.028078
780,67632.000000,32368.000000,19,171542.195484,1037607655.281389,2318.207224,0.575644,0,2,1,0.024009
781,71411.000000,28589.000000,24,162933.917276,1070589106.567851,2130.128783,0.721787,0,2,1,0.020640
782,74694.000000,25306.000000,25,159066.094830,777029733.118062,1998.388041,0.956206,0,2,1,0.023822
783,71807.000000,28193.000000,22,156404.913733,1055331877.503224,2044.962265,0.727067,0,2,1,0.011276
784,72340.000000,27660.000000,24,169277.418676,1201749994.128355,2423.666106,0.658388,0,2,2,0.022605
785,67941.000000,32059.000000,22,169547.602694,1152709345.182960,2126.454330,0.633712,0,2,1,0.017649
786,75802.000000,24198.000000,24,135250.460850,684810005.853995,1510.917843,0.864347,0,2,1,0.020163
787,72627.000000,27373.000000,24,155406.259807,778717000.620700,2140.576079,0.766118,0,2,1,0.019142
788,76241.000000,23759.000000,24,146957.267870,780528094.984749,1661.154591,1.010641,0,2,1,0.018163
789,70223.000000,29777.000000,23,152111.849342,1406959430.429936,2113.186314,0.649005,0,2,1,0.027274
790,75344.000000,24656.000000,27,177145.235028,1428196139.165586,2190.663296,0.714922,0,2,1,0.017035
791,75184.000000,24816.000000,26,151287.604228,664121066.164696,1634.221230,0.794603,0,2,1,0.013553
792,65433.000000,34567.000000,20,137107.612337,839743178.934273,2028.877417,0.684902,0,2,1,0.019459
793,70297.000000,29703.000000,21,174311.765756,1197500847.428464,2613.576416,0.771593,0,2,1,0.014974
794,76271.000000,23729.000000,24,160115.365225,677249323.525533,1957.526405,0.705769,0,2,1,0.011193
795,75757.000000,24243.000000,26,166224.628634,1236029158.881390,2034.019332,0.661272,0,2,1,0.023474
796,75715.000000,24285.000000,28,172970.751444,858011473.992625,2307.630108,0.700069,0,2,1,0.018860
797,75427.000000,24573.000000,27,174479.559544,1276743852.527765,2087.190776,0.580732,0,2,2,0.033890
798,79870.000000,20130.000000,31,188098.528602,1052243483.400098,2642.856842,0.710697,0,2,1,0.009108
799,71343.000000,28657.000000,21,137956.228050,461774076.141441,1831.540174,0.739827,0,2,1,0.018403
800,68237.000000,31763.000000,19,159409.576286,1068901843.905574,2472.499604,0.549804,0,2,1,0.012079
801,72610.000000,27390.000000,24,136170.979751,774080545.194168,1756.428527,0.828438,0,2,1,0.031959
802,79928.000000,20072.000000,29,154252.310964,915800370.117833,1623.647050,0.840029,0,2,1,0.019557
803,81649.000000,18351.000000,35,192545.417361,1270025071.439509,2121.943690,0.540785,0,4,1,0.021293
804,80187.000000,19813.000000,31,179432.820645,1093253916.377397,1880.654022,0.720333,0,4,1,0.025014
805,76663.000000,23337.000000,27,194235.812356,1278172958.989654,1906.126343,0.703650,0,4,1,0.016691
806,77601.000000,22399.000000,25,208931.944919,1223174211.164453,2268.810574,0.496174,0,4,1,0.012144
807,78065.000000,21935.000000,28,195065.069135,1145476340.283537,2113.612013,0.698542,0,4,1,0.015594
808,80537.000000,19463.000000,31,198286.244064,1427576432.299637,2124.841146,0.640528,0,4,1,0.014073
809,80914.000000,19086.000000,31,191900.290426,1118916093.207658,2253.272478,0.594872,0,4,1,0.012637
810,81762.000000,18238.000000,31,196968.141156,1393052402.061333,1827.268609,0.724373,0,4,1,0.027404
811,76980.000000,23020.000000,28,182764.808677,1108895025.836067,2158.041892,0.533991,0,4,1,0.020117
