generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,68447.000000,31553.000000,22,133150.765941,362269238.336699,1852.820117,0.629525,4,3,1,0.013277
540,71018.000000,28982.000000,27,157759.161666,1100340653.948438,1983.961647,0.549615,4,3,1,0.010314
541,78594.000000,21406.000000,31,186810.674416,1822327592.703055,2445.135204,0.513707,4,3,1,0.007093
542,74027.000000,25973.000000,26,158046.130860,2080401786.815640,1934.744963,0.751661,4,3,1,0.013739
543,70099.000000,29901.000000,22,181441.539514,1038780148.640010,2658.430976,0.600942,6,4,1,0.015739
544,72879.000000,27121.000000,25,184468.160772,1153947688.200752,2532.751569,0.577894,6,4,1,0.028540
545,77313.000000,22687.000000,28,165549.580658,1189401682.530112,1835.916356,0.835230,6,4,1,0.013534
546,90327.000000,9673.000000,43,210861.567564,1096490210.359730,1715.837128,0.811530,6,4,0,0.003286
547,72448.000000,27552.000000,25,177731.755104,855732397.287792,2234.151897,0.612966,6,4,1,0.024352
548,83759.000000,16241.000000,34,183923.533861,843159685.508332,1928.141194,0.682681,6,4,1,0.009952
549,80941.000000,19059.000000,31,166373.059157,611681179.400309,1677.960837,0.769123,6,4,1,0.023711
550,72854.000000,27146.000000,27,143897.473868,599308266.770210,1891.274528,0.869180,6,4,1,0.023305
551,74230.000000,25770.000000,25,166396.764849,833098046.566849,2242.390054,0.744314,6,4,1,0.019507
552,81534.000000,18466.000000,32,184874.173076,1044688725.047817,1703.759227,0.654201,6,4,1,0.017657
553,73553.000000,26447.000000,22,129860.127183,378989202.450728,1693.962297,0.874667,6,4,1,0.010967
554,84141.000000,15859.000000,33,149146.302510,714865051.223732,1561.042784,0.892992,6,4,1,0.018259
555,79713.000000,20287.000000,32,144405.907779,604311024.500184,1750.862326,1.011330,6,4,1,0.011392
556,91422.000000,8578.000000,42,185058.356633,1386304090.521318,1746.796275,0.893374,6,4,1,0.003137
557,79372.000000,20628.000000,31,147013.499193,522755380.372638,1752.160805,0.949014,6,4,1,0.012842
558,72641.000000,27359.000000,24,126610.223682,443647757.686284,1600.258658,0.890407,6,4,1,0.020401
559,76322.000000,23678.000000,28,169598.903751,887769501.228667,1855.403806,0.795283,6,4,1,0.014647
560,72252.000000,27748.000000,23,111007.115978,1162442005.770567,1314.439332,1.083849,6,4,1,0.023028
561,79850.000000,20150.000000,30,153286.918948,801506226.010106,1632.777237,0.743527,6,4,1,0.012727
562,76636.000000,23364.000000,27,147738.181624,842419867.989395,1740.246289,0.932222,6,4,1,0.021161
563,78481.000000,21519.000000,28,145870.146652,786380744.697705,1530.995897,0.850544,6,4,1,0.016386
564,77390.000000,22610.000000,28,163754.523743,841041722.647803,1932.868390,0.830385,6,4,2,0.010567
565,72470.000000,27530.000000,23,114205.054588,1045474050.717512,1323.515975,0.904853,6,4,1,0.022647
566,89580.000000,10420.000000,39,165811.073345,768175057.402471,1332.025628,1.041604,6,4,1,0.012467
567,69598.000000,30402.000000,21,136846.712388,689647323.082372,1723.755758,0.810742,6,4,1,0.011632
568,68345.000000,31655.000000,21,117866.535680,565246466.365375,1709.209223,1.016293,6,4,1,0.022153
569,72400.000000,27600.000000,23,108154.164651,247199876.552096,1335.916368,0.924134,6,4,1,0.017206
570,90331.000000,9669.000000,43,151020.708422,542003538.435647,1308.235299,1.026874,6,4,1,0.032944
571,76917.000000,23083.000000,27,149551.823716,643632140.064139,1781.383730,0.777426,6,4,1,0.013922
572,81868.000000,18132.000000,32,163245.802131,802209685.833159,1731.130476,0.743072,6,4,1,0.008807
573,75085.000000,24915.000000,28,124031.542952,300545308.909492,1391.757350,0.962514,6,4,1,0.014069
574,72530.000000,27470.000000,24,136723.642392,947416709.468344,1684.645938,0.857372,6,4,1,0.011172
575,71374.000000,28626.000000,20,124319.656847,858987130.586850,1390.957776,0.901330,6,4,1,0.012758
576,69073.000000,30927.000000,22,127887.759658,379571575.939008,1563.825788,0.886437,6,4,1,0.013892
577,76382.000000,23618.000000,27,142590.118952,515365456.570999,1747.916131,0.769848,6,4,1,0.013554
578,77305.000000,22695.000000,28,163282.057592,925266144.536221,1889.710427,0.792056,6,4,1,0.012538
579,71469.000000,28531.000000,26,143162.967152,692182991.555918,1743.192940,0.807191,6,4,1,0.011822
580,75637.000000,24363.000000,26,147693.592622,555920220.107408,1922.018023,0.737456,6,4,1,0.016222
581,72131.000000,27869.000000,25,133472.411990,499849722.912701,1675.414315,0.873591,6,4,1,0.033070
582,78215.000000,21785.000000,30,157767.932216,549399874.434585,1782.650169,0.812000,6,4,1,0.012626
583,67624.000000,32376.000000,22,138281.560463,521023845.305754,1915.926249,0.742644,6,4,1,0.014968
584,98000.000000,2000.000000,49,194644.051100,1370550380.643272,1757.673037,0.771388,6,4,2,0.016398
585,71662.000000,28338.000000,21,128865.473044,504913069.427159,1655.458721,0.769820,6,4,1,0.017649
586,81671.000000,18329.000000,31,147919.129714,650291871.259645,1387.682736,0.932163,6,4,1,0.031279
587,73565.000000,26435.000000,26,144464.458709,761299397.276363,1896.510333,0.975964,6,4,1,0.019788
588,78247.000000,21753.000000,29,178385.099649,806393869.562675,1970.017307,0.630088,6,4,1,0.019444
589,76783.000000,23217.000000,28,152964.019010,794452722.311029,1545.898115,0.726865,6,4,1,0.016258
590,84660.000000,15340.000000,38,187440.153520,1196214157.514271,1778.018696,0.669922,6,4,1,0.008070
591,84070.000000,15930.000000,36,161931.943541,992299152.086163,1664.291121,0.770022,6,4,1,0.009179
592,80393.000000,19607.000000,29,152212.338034,867197360.559909,1544.904458,0.861257,6,4,1,0.009579
593,75706.000000,24294.000000,26,161139.800783,834180712.433764,1749.401881,0.724409,6,4,1,0.014465
594,80798.000000,19202.000000,31,153658.575141,590253495.684857,1691.458108,0.810522,6,4,1,0.021459
595,77213.000000,22787.000000,29,171804.464860,823300513.142680,1970.217213,0.674946,6,4,1,0.014911
596,83224.000000,16776.000000,35,158316.360595,797504009.452196,1715.122338,0.824334,6,4,1,0.017221
597,95469.000000,4531.000000,46,194135.319852,1155540533.338856,1865.828714,0.823835,6,4,1,0.008455
598,70726.000000,29274.000000,23,135474.490851,630571744.742381,1718.064243,0.740553,6,4,1,0.019658
599,73542.000000,26458.000000,27,142571.962657,604998104.785527,1543.389376,0.830772,6,4,1,0.012031
600,79076.000000,20924.000000,30,157755.918886,990322109.914102,1712.674938,0.814515,6,4,1,0.026134
601,80819.000000,19181.000000,31,166528.257665,834194100.658161,1965.533932,0.752575,6,4,1,0.014969
602,75283.000000,24717.000000,25,143408.139881,457977909.572700,1649.714180,0.780620,6,4,1,0.020455
603,75725.000000,24275.000000,28,160504.783106,809747221.241396,1889.470114,0.648233,6,4,1,0.026146
604,74191.000000,25809.000000,26,154130.707716,908261427.500597,2082.393082,0.727446,6,4,1,0.024098
605,74536.000000,25464.000000,27,155950.325758,875704738.507662,2062.677777,0.809373,6,4,1,0.012338
606,79592.000000,20408.000000,32,154593.512539,901387872.202825,1621.712227,0.852099,6,4,1,0.014701
607,71987.000000,28013.000000,23,132550.114916,482828728.254277,1874.612023,0.851003,6,4,1,0.018923
608,78835.000000,21165.000000,30,171680.133993,986701414.815376,1907.660406,0.661373,6,4,2,0.015911
609,78786.000000,21214.000000,29,177096.031301,965530311.264094,2003.585939,0.693769,6,4,1,0.014773
610,79397.000000,20603.000000,30,216943.303815,1294464594.809237,2523.632693,0.490202,4,2,1,0.034772
611,73809.000000,26191.000000,23,222915.595802,1235860865.432186,2536.354717,0.419916,4,2,1,0.043318
612,78956.000000,21044.000000,31,220890.702263,1430661902.772303,2430.398548,0.543173,4,2,1,0.019305
613,75419.000000,24581.000000,27,215918.458914,1294541243.471874,2798.570354,0.594587,4,2,1,0.026496
614,72535.000000,27465.000000,26,208905.450939,1223503894.428514,2377.833003,0.467800,4,2,1,0.032832
615,76760.000000,23240.000000,25,176808.716181,939183766.676418,1869.912572,0.679273,3,2,1,0.016216
616,71989.000000,28011.000000,25,171298.448455,1084563066.707322,2171.105420,0.757950,3,2,1,0.035755
617,76174.000000,23826.000000,27,155631.324806,780811758.693576,1608.215594,0.772582,3,2,1,0.018492
618,74003.000000,25997.000000,24,144098.924995,481095300.394878,1801.240720,0.702410,3,2,1,0.019428
619,72220.000000,27780.000000,27,162460.062054,837667269.539297,1805.410505,0.689326,3,2,2,0.014820
620,72197.000000,27803.000000,23,159965.794597,728693376.728871,2223.406280,0.726884,3,2,1,0.021460
621,77425.000000,22575.000000,29,172282.849263,860721887.084199,1797.314622,0.863814,3,2,1,0.021140
622,74136.000000,25864.000000,25,145326.516802,466777001.914022,1629.063553,0.709972,3,2,1,0.011575
623,75627.000000,24373.000000,27,146670.491241,495838458.931703,1487.090246,0.807512,3,2,1,0.029754
624,72919.000000,27081.000000,25,139883.450637,807904382.549276,1971.332523,1.026126,3,2,1,0.021326
625,74258.000000,25742.000000,26,123070.270569,451009856.844061,1574.646977,0.991046,3,2,1,0.020373
626,77773.000000,22227.000000,28,160046.250991,653431857.926382,1911.814398,0.725414,3,2,1,0.016367
627,80754.000000,19246.000000,30,160306.463004,1345201300.526252,1603.680529,0.806182,3,2,1,0.015336
628,78381.000000,21619.000000,29,149702.387539,738942641.922527,1964.558148,0.923916,3,2,1,0.026655
629,77272.000000,22728.000000,28,205846.134491,1185781155.349106,2328.253511,0.508115,5,3,1,0.022178
630,77316.000000,22684.000000,28,207015.507144,1209555135.032478,2284.750643,0.469620,5,3,1,0.043970
631,78854.000000,21146.000000,27,196798.844775,1284912632.118297,2013.347419,0.535310,5,3,1,0.029729
632,77177.000000,22823.000000,29,199003.703690,1304733271.003881,2165.777053,0.464444,5,3,1,0.041809
633,75722.000000,24278.000000,27,193849.085282,1507849681.892257,2124.672735,0.551620,5,3,1,0.014040
634,80895.000000,19105.000000,32,208955.194930,1425358458.834199,2285.884849,0.623541,5,3,1,0.016024
635,70227.000000,29773.000000,23,85310.430435,131690021.571366,1114.887743,1.108623,5,3,1,0.024613
636,73679.000000,26321.000000,24,95567.834956,159687374.885293,1137.371050,1.015875,5,3,1,0.007813
637,75315.000000,24685.000000,26,91302.723592,479485331.147237,1066.834428,1.205784,5,3,1,0.011867
638,71015.000000,28985.000000,21,83067.701378,172509583.365400,1093.414156,1.126770,5,3,1,0.014243
639,72174.000000,27826.000000,24,71783.008172,515548367.398704,802.207512,1.582940,5,3,1,0.010903
640,76138.000000,23862.000000,28,73120.613936,614113096.306902,718.870200,1.948480,5,3,1,0.006554
641,82745.000000,17255.000000,34,79846.502756,132232814.345922,830.062852,1.826266,5,3,1,0.010860
642,82046.000000,17954.000000,31,81843.413184,114724337.232192,749.971542,1.467140,5,3,1,0.018289
643,75727.000000,24273.000000,23,67491.113551,297970097.449164,792.924845,1.725536,5,3,2,0.011503
644,66171.000000,33829.000000,14,52817.239776,633776262.664203,660.896042,1.858726,5,3,1,0.009936
645,69886.000000,30114.000000,17,68755.288014,527184023.941966,887.148541,1.491103,5,3,1,0.016416
646,67777.000000,32223.000000,20,85548.367776,258354468.556518,1020.506720,1.079944,5,3,1,0.018406
647,73102.000000,26898.000000,18,69883.000951,577912048.744392,757.685547,1.727155,5,3,1,0.009920
648,77683.000000,22317.000000,27,103572.259619,481162685.494512,968.468068,1.151253,5,3,1,0.017143
649,92512.000000,7488.000000,43,170035.179440,759549370.963745,1414.254907,0.860447,4,2,1,0.018291
650,77413.000000,22587.000000,28,156479.640585,1173721428.426003,1685.570050,0.819204,4,2,1,0.020521
651,74899.000000,25101.000000,23,162143.247617,1001378684.383067,1694.852698,0.740754,4,2,1,0.026392
652,75582.000000,24418.000000,26,163437.568252,754461171.885977,1778.490300,0.633969,4,2,1,0.020058
653,78912.000000,21088.000000,30,167297.458848,971223498.360555,1866.804975,0.767207,4,2,1,0.017859
654,93425.000000,6575.000000,44,235997.066189,1492228168.884996,2242.259904,0.489205,3,2,1,0.001916
655,69518.000000,30482.000000,22,227828.739505,1760909395.410849,2909.262988,0.434130,3,2,1,0.016632
656,75774.000000,24226.000000,26,226794.519953,1408103405.102128,2806.433850,0.417930,3,2,1,0.014191
657,84675.000000,15325.000000,37,231841.102356,1552270295.548867,2517.942179,0.477332,3,2,1,0.011216
658,73677.000000,26323.000000,25,207038.715387,1311962745.529347,2720.670929,0.431567,3,2,1,0.027795
659,78318.000000,21682.000000,28,225732.465198,1589234363.863616,2435.818743,0.452151,3,2,1,0.024604
660,76784.000000,23216.000000,28,230198.453651,1553200650.753000,2787.362693,0.431374,3,2,1,0.019246
661,73456.000000,26544.000000,26,219399.151669,1583449601.224425,2875.466026,0.418122,3,2,1,0.029316
662,78155.000000,21845.000000,26,204691.581026,1309057922.562475,2274.431972,0.449833,4,2,1,0.013291
663,74304.000000,25696.000000,27,165650.831560,1424392366.263265,1920.823125,0.684141,4,2,1,0.038591
664,97032.000000,2968.000000,47,210645.820082,1736074427.799663,1739.194893,0.633075,4,2,1,0.009844
665,77274.000000,22726.000000,26,196309.733685,1194467477.840012,2296.326392,0.433180,4,2,1,0.017286
666,79024.000000,20976.000000,29,217679.098379,1553943631.288115,2378.796710,0.526021,4,1,1,0.030440
667,78224.000000,21776.000000,26,219068.618160,1107690548.009974,2767.226387,0.488274,4,1,1,0.028826
668,84425.000000,15575.000000,33,215214.136903,1476042851.036763,2119.152852,0.510845,4,1,1,0.013586
669,74924.000000,25076.000000,26,215655.554419,1320730098.936306,2471.458157,0.476334,4,1,1,0.019853
670,77098.000000,22902.000000,27,204292.417122,1041482087.573941,2588.995441,0.504010,4,1,1,0.020439
671,65640.000000,34360.000000,21,183952.751622,1123848140.125231,2607.426790,0.483238,4,1,1,0.034044
672,75817.000000,24183.000000,27,205354.895728,973359103.649858,2631.317143,0.528014,4,1,1,0.026234
673,73650.000000,26350.000000,24,196715.369148,860230139.168701,2334.365835,0.527716,4,1,1,0.024643
674,69848.000000,30152.000000,24,207426.198310,1196168881.895153,2776.650477,0.406576,4,1,1,0.016912
675,84709.000000,15291.000000,35,222490.648730,1174295825.159223,2335.463646,0.431375,4,1,1,0.017089
676,78697.000000,21303.000000,29,201208.046735,1211134742.001526,2180.374379,0.585746,4,1,1,0.018896
677,80954.000000,19046.000000,32,199549.648329,1162915813.999754,2321.867248,0.513143,4,1,1,0.018001
678,76908.000000,23092.000000,29,185899.424034,1190822235.010368,2281.107047,0.534222,4,1,1,0.021502
679,83521.000000,16479.000000,32,204780.985592,1370167556.605341,2112.706488,0.517870,4,1,1,0.021183
680,80775.000000,19225.000000,32,199138.841696,1360812786.533181,2157.170718,0.570384,4,1,2,0.014853
681,76182.000000,23818.000000,26,213114.890849,1353924042.887070,2672.225339,0.421130,4,1,1,0.014376
682,76372.000000,23628.000000,28,195074.383753,1115258913.812029,2293.798784,0.481677,4,1,1,0.021001
683,84493.000000,15507.000000,35,207011.772094,1078377651.459614,2067.118574,0.524649,4,1,2,0.028289
684,70600.000000,29400.000000,25,195588.537174,1141441262.546052,2497.936229,0.486760,4,1,1,0.029700
685,78336.000000,21664.000000,27,196725.567263,1003949804.140486,2288.528130,0.550093,4,1,1,0.039655
686,91403.000000,8597.000000,37,223822.168096,1325882713.053319,2203.909328,0.502714,4,1,1,0.010991
687,75142.000000,24858.000000,27,190263.371321,1086444347.883137,2297.284654,0.484585,4,1,1,0.014530
688,85817.000000,14183.000000,33,225120.622525,1396095982.714189,2335.053863,0.486346,4,1,1,0.015384
689,77232.000000,22768.000000,28,211202.016340,1255782561.126002,2405.650761,0.489478,4,1,1,0.023415
690,72885.000000,27115.000000,24,144775.412548,536237385.378671,1830.010987,0.766914,4,1,1,0.016125
691,74747.000000,25253.000000,26,133230.239453,333970995.793725,1521.762605,0.789405,4,1,1,0.011964
692,74755.000000,25245.000000,26,171895.743347,1212150537.180561,1994.396602,0.698762,6,2,1,0.072520
693,74994.000000,25006.000000,28,183343.399340,998127240.168926,2395.929421,0.574895,6,2,1,0.013259
694,76306.000000,23694.000000,27,176579.975762,837735749.851226,1930.817560,0.722863,6,2,1,0.031260
695,79065.000000,20935.000000,29,190453.997576,1212594924.883744,2071.142582,0.647803,6,2,1,0.044378
696,81710.000000,18290.000000,31,206702.909561,1160069697.413177,2059.664769,0.670525,6,2,2,0.018968
697,76319.000000,23681.000000,27,198402.939757,941919260.575434,2309.604228,0.528026,6,2,1,0.014271
698,79771.000000,20229.000000,32,202750.864076,1304911174.837422,2218.465987,0.567878,6,2,1,0.018335
699,74651.000000,25349.000000,26,189221.011993,1110419426.443789,2168.059061,0.626004,6,2,1,0.027972
700,78955.000000,21045.000000,30,188416.088126,836515586.874919,2145.937379,0.631994,6,2,1,0.019877
701,77534.000000,22466.000000,29,193331.794812,980271449.029702,2035.159669,0.681239,6,2,1,0.025939
702,72747.000000,27253.000000,26,175870.340824,803050667.683789,2306.006491,0.586649,6,2,1,0.026675
703,78103.000000,21897.000000,27,193310.275490,1012385378.933184,2241.220194,0.575189,6,2,1,0.051103
704,82042.000000,17958.000000,32,196597.630792,1107866959.694582,2068.580758,0.595073,6,2,2,0.029135
705,78571.000000,21429.000000,28,200706.845543,1188199302.922654,2189.049581,0.659457,6,2,1,0.019812
706,73888.000000,26112.000000,23,178150.981729,820511629.091257,2327.175113,0.612475,6,2,1,0.059581
707,78500.000000,21500.000000,30,188999.625172,843201758.146409,2178.103421,0.581001,6,2,1,0.028539
708,80158.000000,19842.000000,29,191765.064841,901162902.046939,2179.885545,0.639817,6,2,1,0.040983
709,80619.000000,19381.000000,31,207572.446486,1295135200.741592,2268.548525,0.573914,5,3,1,0.031647
710,76658.000000,23342.000000,31,189040.745692,1444006702.672906,2240.144432,0.597313,5,3,2,0.033385
711,83382.000000,16618.000000,35,215000.831969,1182093022.039479,2068.259212,0.554249,5,3,1,0.010494
712,80332.000000,19668.000000,28,184911.391193,1095236532.098103,2161.988325,0.674473,5,3,1,0.023079
713,99842.000000,158.000000,48,197603.728132,1330983628.856190,1516.382455,0.800954,5,3,2,0.009313
714,76174.000000,23826.000000,26,189297.736902,851449402.478311,2143.285991,0.650590,5,3,1,0.018415
715,93620.000000,6380.000000,45,209293.610242,1356430712.684947,1888.477411,0.652860,4,3,0,0.000000
716,74805.000000,25195.000000,27,175456.977298,676665483.428507,2116.807749,0.641139,4,3,1,0.028155
717,74391.000000,25609.000000,25,198487.716752,1042696234.511573,2351.654873,0.536838,4,3,2,0.026927
718,78569.000000,21431.000000,28,190614.574125,1328351974.350735,2290.946856,0.614489,4,3,2,0.024171
719,78596.000000,21404.000000,31,196056.696467,1333683961.852815,2156.497979,0.612424,4,3,2,0.036944
720,78527.000000,21473.000000,31,172670.001597,1125728121.339437,1805.567494,0.756694,4,3,1,0.021792
721,75398.000000,24602.000000,25,225605.155718,1407277826.659260,2899.637776,0.479580,4,3,2,0.058791
722,93932.000000,6068.000000,46,234846.362094,1733775471.658101,2102.824434,0.612330,4,3,0,0.000000
723,72053.000000,27947.000000,25,219717.856941,1424990238.182116,2893.335546,0.504015,4,3,1,0.030253
724,75250.000000,24750.000000,27,226153.799318,1492000531.359680,2775.225772,0.449232,4,3,1,0.032855
725,76135.000000,23865.000000,26,219615.356722,1496998472.613826,2569.820318,0.511624,4,3,1,0.034594
726,70610.000000,29390.000000,26,216913.333799,1546468038.508298,2688.720739,0.443715,4,3,1,0.053760
727,76033.000000,23967.000000,26,217400.951927,1440467994.010060,2624.669952,0.419583,4,3,1,0.020422
728,68637.000000,31363.000000,23,229325.878093,1463074528.381906,3135.828413,0.347592,4,3,1,0.042943
729,73239.000000,26761.000000,24,217563.133989,1594212286.549124,2644.932489,0.493737,4,3,1,0.064688
730,77118.000000,22882.000000,29,219772.755281,1271502516.287849,2702.546083,0.575018,4,3,1,0.029150
731,72001.000000,27999.000000,23,224909.740579,1480602272.662512,2862.301265,0.469681,4,3,1,0.040610
732,78973.000000,21027.000000,30,220938.201933,1483455182.221192,2516.806335,0.502479,4,3,1,0.044445
733,74275.000000,25725.000000,25,224418.467596,1247245157.562420,3034.617050,0.426988,4,3,2,0.042667
734,77399.000000,22601.000000,29,149000.022855,406075188.911575,1515.994751,0.753821,4,3,1,0.010140
735,74868.000000,25132.000000,27,136493.979409,538423829.235647,1776.925814,0.730050,4,3,1,0.017985
736,80406.000000,19594.000000,27,145647.454891,416372299.906965,1400.675744,0.763466,4,3,2,0.017374
737,74973.000000,25027.000000,24,120184.810101,321330340.721349,1430.834391,0.889564,4,3,1,0.013882
738,81731.000000,18269.000000,30,131243.192282,431057132.433912,1461.187363,0.832422,4,3,1,0.036337
739,71273.000000,28727.000000,24,118586.319937,423706501.459107,1551.218683,0.808642,4,3,1,0.012723
740,79106.000000,20894.000000,32,143218.709228,809713669.879013,1530.419933,0.879051,4,3,1,0.014353
741,76982.000000,23018.000000,33,154876.090485,570895537.981438,1785.796670,0.742089,4,3,2,0.012459
742,67482.000000,32518.000000,21,127073.193850,307697112.167092,1934.370859,0.746892,4,3,1,0.019242
743,75564.000000,24436.000000,26,139064.735739,818818626.622897,1657.455334,0.795008,4,3,1,0.011866
744,70572.000000,29428.000000,23,126309.052993,326672126.495947,1591.480220,0.742037,4,3,1,0.015545
745,77074.000000,22926.000000,27,123379.316874,395349576.786424,1490.105398,0.934001,4,3,1,0.011369
746,72063.000000,27937.000000,22,123369.471030,719348440.386552,1380.668523,0.900425,4,3,1,0.011685
747,74539.000000,25461.000000,26,142786.530245,670245344.991140,1697.128013,0.785732,4,3,1,0.014997
748,78439.000000,21561.000000,29,152127.882838,782477008.860115,1775.353952,0.764270,4,3,1,0.021960
749,74017.000000,25983.000000,24,130752.236111,645805340.202858,1325.937020,0.761538,4,3,1,0.013097
750,72399.000000,27601.000000,24,129167.013019,508712996.912622,1486.225602,0.832886,4,3,1,0.015964
751,78499.000000,21501.000000,31,156845.202305,468769824.923108,1896.841700,0.676459,4,3,1,0.013259
752,70937.000000,29063.000000,24,130234.667680,586683978.701489,1627.628136,0.811778,4,3,1,0.020308
753,72625.000000,27375.000000,23,103186.324126,365911554.919302,1237.309415,1.036800,4,3,1,0.027880
754,75156.000000,24844.000000,25,138676.958395,544484104.725034,1887.496450,0.878371,4,3,1,0.019386
755,70487.000000,29513.000000,23,110662.741939,400230682.437100,1344.632765,0.930751,4,3,1,0.010714
756,72926.000000,27074.000000,26,144622.382825,805548203.141521,1672.950690,0.858889,4,3,1,0.011339
757,74393.000000,25607.000000,26,124474.115515,578814584.620243,1518.371252,0.920050,4,3,1,0.014881
758,77214.000000,22786.000000,28,136726.208953,550985978.705375,1608.264395,0.772050,4,3,1,0.012726
759,75996.000000,24004.000000,26,139332.359199,672375049.001764,1660.084631,0.779718,4,3,1,0.013187
760,77144.000000,22856.000000,28,131412.698692,532819150.127124,1782.456823,0.822408,4,3,1,0.011103
761,75628.000000,24372.000000,28,151191.974910,852348724.483103,1878.074568,0.736185,4,3,1,0.018237
762,70155.000000,29845.000000,23,122802.844961,407677606.057723,1299.026888,0.867151,4,3,1,0.017707
763,75249.000000,24751.000000,26,152194.668713,685551650.052368,1735.892667,0.717911,4,3,1,0.015665
764,74742.000000,25258.000000,24,137541.436824,498865861.439601,1721.303792,0.787116,4,3,1,0.015208
765,66018.000000,33982.000000,20,127348.710751,324771852.831444,1775.508026,0.726620,4,3,1,0.013653
766,68620.000000,31380.000000,20,121931.572465,310000865.070325,1637.589726,0.814056,4,3,1,0.014161
767,68307.000000,31693.000000,20,136340.037234,538959645.429867,1622.448384,0.870032,4,3,2,0.016034
768,67937.000000,32063.000000,18,123244.615867,493800037.230589,1829.781360,0.791301,4,3,1,0.016846
769,73062.000000,26938.000000,23,123002.186499,597287038.646301,1433.844262,0.852928,4,3,1,0.021433
770,73599.000000,26401.000000,22,140728.917057,440575692.696404,1756.237839,0.707022,4,3,1,0.010934
771,77091.000000,22909.000000,28,154872.674908,619868700.100078,1668.542247,0.785608,4,3,1,0.013585
772,88321.000000,11679.000000,37,159555.188576,895619820.701311,1318.557212,0.931964,4,3,1,0.007231
773,78905.000000,21095.000000,29,146276.931212,471088285.349678,1501.148740,0.889541,4,3,1,0.017547
774,68653.000000,31347.000000,22,121679.766081,532870315.999671,1522.949888,0.874652,4,3,1,0.018367
775,70846.000000,29154.000000,23,132474.899469,469009530.283208,1643.064122,0.771322,4,3,1,0.014984
776,77877.000000,22123.000000,30,152694.357862,595953833.242851,1794.007865,0.718422,4,3,1,0.031138
777,74573.000000,25427.000000,25,168309.474854,748126026.107190,2100.914425,0.684304,4,3,1,0.016328
778,76154.000000,23846.000000,26,148691.380902,550574602.169083,1726.477009,0.763528,4,3,1,0.021382
779,72122.000000,27878.000000,24,128357.166780,466932098.751408,1652.714247,0.780095,4,3,1,0.014290
780,75809.000000,24191.000000,28,200190.689250,1013068713.649661,2336.167186,0.647185,4,3,1,0.021515
781,68699.000000,31301.000000,21,182419.535161,1141636162.911489,2530.388905,0.633244,4,3,1,0.028123
782,77906.000000,22094.000000,28,161762.894106,863716028.834569,1671.431809,0.756626,4,3,1,0.027056
783,76458.000000,23542.000000,25,185067.232924,1249985124.862052,2401.850415,0.685488,4,3,1,0.022331
784,76211.000000,23789.000000,29,184133.994045,1130174049.213032,1786.964431,0.643316,4,3,1,0.008831
785,70441.000000,29559.000000,25,202551.663361,1195766409.157705,2176.154815,0.550358,4,3,1,0.010753
786,78641.000000,21359.000000,29,199030.745718,1328012678.725359,2351.808629,0.581567,3,2,1,0.013919
787,75241.000000,24759.000000,25,194890.313304,1386202034.644354,2399.910014,0.601828,3,2,1,0.013879
788,77920.000000,22080.000000,29,205254.418547,1059645957.224033,2236.166629,0.561615,3,2,1,0.019812
789,79156.000000,20844.000000,32,192084.718908,903077502.389460,1958.616974,0.596185,3,2,1,0.029039
790,68513.000000,31487.000000,21,173019.168122,1406772738.953737,2613.694850,0.603003,3,2,1,0.020374
791,85711.000000,14289.000000,38,224697.672277,1179093291.706225,2038.225399,0.508011,3,2,1,0.002767
792,70690.000000,29310.000000,25,187757.233872,1223248668.695770,2502.653594,0.571435,3,2,1,0.017275
793,82338.000000,17662.000000,30,211586.260822,1363031566.023682,2269.242780,0.588069,3,2,1,0.020000
794,79078.000000,20922.000000,28,190974.483160,1182873092.565009,2013.883574,0.691870,3,2,1,0.016499
795,97500.000000,2500.000000,47,211570.182110,1602200262.616372,1729.708181,0.726423,3,2,0,-0.000000
796,77122.000000,22878.000000,27,203122.097024,1208191511.901212,2322.735957,0.620001,3,2,1,0.031385
797,75658.000000,24342.000000,27,190585.720652,1430894260.516854,2575.832482,0.672249,3,2,1,0.015001
798,98233.000000,1767.000000,47,200623.333410,1101670305.991604,1980.932261,0.839829,3,2,0,-0.000000
799,80998.000000,19002.000000,31,191681.326265,1088785323.572775,2251.402232,0.788896,3,2,1,0.016822
800,93107.000000,6893.000000,45,206277.250093,1643897672.961427,1806.431646,0.695706,3,2,1,0.011792
801,73589.000000,26411.000000,25,176288.927713,926750405.358601,2127.088494,0.570510,3,2,1,0.029481
802,75277.000000,24723.000000,26,183415.537063,979374638.735714,2422.750460,0.652670,3,2,1,0.020153
803,76777.000000,23223.000000,28,186723.675649,1013756697.932372,2151.054396,0.746321,3,2,1,0.015496
804,75767.000000,24233.000000,28,166409.607819,1120515664.291059,1989.663757,0.657938,3,2,1,0.013934
805,74574.000000,25426.000000,26,179380.486619,971192216.760303,2011.274691,0.779632,3,2,1,0.021211
806,77448.000000,22552.000000,27,203665.513426,903833668.240995,2367.120901,0.546403,3,2,1,0.027261
807,72793.000000,27207.000000,26,165706.830001,775942246.296798,1994.692609,0.672978,3,2,2,0.024699
808,76014.000000,23986.000000,28,185946.390195,1453337460.553816,2206.657544,0.636098,3,2,1,0.019470
