generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,65571.000000,34429.000000,22,196137.608408,1106721026.128531,2771.175290,0.596605,1,3,1,0.042664
540,72870.000000,27130.000000,23,206223.308034,1348364476.407598,2644.126567,0.509310,1,3,1,0.017418
541,78153.000000,21847.000000,28,207112.163917,1572080603.272284,2577.312705,0.603734,1,3,1,0.014785
542,76188.000000,23812.000000,28,204947.683539,1114138278.302026,2526.964651,0.547789,1,3,1,0.024204
543,74579.000000,25421.000000,26,211084.740467,1138439298.371974,2380.897849,0.509619,1,3,1,0.024996
544,75387.000000,24613.000000,23,206752.970084,1360402301.528181,2767.748820,0.530598,1,3,1,0.022460
545,73283.000000,26717.000000,25,212908.656937,1461574218.814001,2632.914674,0.561606,1,3,2,0.021621
546,72765.000000,27235.000000,22,200535.500614,1387500943.467925,2525.601692,0.513260,1,3,1,0.030258
547,72420.000000,27580.000000,23,219735.561792,1397646058.136766,3167.577099,0.448760,1,3,1,0.019559
548,71819.000000,28181.000000,23,203661.844494,1258135914.399138,2550.976342,0.527562,1,3,1,0.022054
549,77413.000000,22587.000000,29,203698.859651,1439323836.552802,2217.446953,0.551505,1,3,3,0.021173
550,76196.000000,23804.000000,25,229029.134882,1373211670.351480,2751.291018,0.417255,1,3,3,0.016894
551,75084.000000,24916.000000,25,226198.373210,1370624431.037769,2645.831736,0.462294,1,3,1,0.017496
552,78103.000000,21897.000000,28,222378.524178,1256475495.687220,2393.540160,0.498649,1,3,1,0.016454
553,73134.000000,26866.000000,24,228435.153765,1473627636.026266,3040.742595,0.388714,1,3,1,0.019072
554,75487.000000,24513.000000,22,221004.766136,1298586396.003671,2770.036425,0.488069,1,3,1,0.014144
555,70168.000000,29832.000000,22,210058.779420,1603245336.234419,2876.387419,0.409394,1,3,1,0.024544
556,74706.000000,25294.000000,26,220769.963512,1437802081.739565,2943.987640,0.367832,1,3,2,0.029822
557,73764.000000,26236.000000,24,229362.986117,1356479978.717496,2929.364852,0.413401,1,3,1,0.014921
558,73250.000000,26750.000000,24,219592.748249,1476273085.820467,2752.072756,0.459606,1,3,1,0.018100
559,74125.000000,25875.000000,26,226209.643786,1468436330.008053,3218.293837,0.412901,1,3,1,0.020925
560,77338.000000,22662.000000,28,205603.000444,1525540452.635693,2326.547159,0.637654,1,3,1,0.024487
561,72772.000000,27228.000000,24,180772.576044,1604103979.972381,2142.340283,0.619858,1,3,1,0.012804
562,71086.000000,28914.000000,24,195316.023201,1207340518.202058,2741.638998,0.557463,1,3,1,0.022746
563,73478.000000,26522.000000,27,190702.487163,964519701.255565,2162.853636,0.532213,1,3,1,0.020664
564,70543.000000,29457.000000,22,164355.843850,1159953229.677865,1970.361290,0.634413,1,3,1,0.019884
565,73144.000000,26856.000000,25,179510.626824,778739875.286761,2288.069739,0.597371,1,3,1,0.021484
566,78482.000000,21518.000000,30,191757.892653,1241581994.614266,1915.235029,0.732853,1,3,1,0.013659
567,73869.000000,26131.000000,25,167722.610947,1072698389.040774,2077.078373,0.713397,1,3,1,0.018304
568,72493.000000,27507.000000,23,204451.931044,1420057957.285837,2491.331660,0.576501,1,3,1,0.016793
569,64667.000000,35333.000000,18,189763.635629,1581107212.078629,2895.217451,0.552655,1,3,1,0.028708
570,76937.000000,23063.000000,26,128618.285258,407672275.528528,1518.630048,0.914349,2,3,2,0.015912
571,82524.000000,17476.000000,33,133970.782102,443122016.722022,1427.667741,0.980394,2,3,1,0.011128
572,74847.000000,25153.000000,27,114057.980755,398501367.807684,1252.602242,0.983303,2,3,1,0.009193
573,77986.000000,22014.000000,28,166729.706582,813172730.143793,1613.629776,0.819910,2,3,1,0.013284
574,72502.000000,27498.000000,24,121873.774735,771110856.048883,1361.206597,0.905445,2,3,1,0.033233
575,69667.000000,30333.000000,22,136956.650649,505419258.358160,1838.295942,0.786682,2,3,1,0.020143
576,80466.000000,19534.000000,30,192269.394352,1137681543.542064,2031.902658,0.743026,2,3,1,0.014767
577,78268.000000,21732.000000,31,201441.529967,1336520726.439611,1967.106982,0.835785,2,3,1,0.023631
578,82447.000000,17553.000000,33,218316.449963,1712169283.764156,2216.142311,0.665034,2,3,3,0.026747
579,76317.000000,23683.000000,30,209907.236486,1380198246.657526,2197.953474,0.715718,2,3,1,0.018753
580,80802.000000,19198.000000,32,203461.754839,1871822460.075632,2416.375646,0.692292,2,3,1,0.012363
581,71291.000000,28709.000000,25,211649.899126,1391269640.552348,2445.060132,0.698971,2,3,1,0.013967
582,73992.000000,26008.000000,25,197768.671962,1362741807.295285,2190.745328,0.708177,2,3,1,0.016996
583,72706.000000,27294.000000,27,203065.140659,1684911992.210741,2478.672580,0.698494,2,3,1,0.019068
584,78376.000000,21624.000000,28,193206.820637,1650399717.522329,2065.066274,0.774313,2,3,1,0.018018
585,71203.000000,28797.000000,26,187963.190945,1439962003.732795,2531.750077,0.719794,1,4,2,0.022713
586,79523.000000,20477.000000,29,220036.780801,1571090315.323692,2559.044838,0.621813,1,4,1,0.014211
587,73798.000000,26202.000000,24,207058.328859,1066637348.602982,2516.362541,0.475493,0,4,1,0.018430
588,76952.000000,23048.000000,28,199863.339049,1347051655.843150,2372.750180,0.576523,0,4,3,0.018070
589,67038.000000,32962.000000,19,185895.211757,1254260984.464905,2739.952818,0.567147,0,4,1,0.017461
590,96777.000000,3223.000000,47,211908.190194,1573013849.394660,1638.412398,0.711077,0,4,0,-0.000000
591,71763.000000,28237.000000,22,185208.591423,1723544634.881824,2404.991204,0.588792,0,4,4,0.022560
592,74397.000000,25603.000000,25,215994.696553,1530130486.991281,2419.359115,0.537067,0,4,1,0.014482
593,80551.000000,19449.000000,27,212903.455874,1243320564.791642,2437.098126,0.577135,0,4,4,0.027299
594,68703.000000,31297.000000,23,172120.232171,954139488.502544,2448.315290,0.573944,0,4,1,0.027822
595,73874.000000,26126.000000,26,194033.225068,1449800672.662697,2366.371189,0.642363,0,4,1,0.012590
596,74972.000000,25028.000000,27,213331.226901,1769835956.131835,2554.423695,0.514625,0,4,2,0.019259
597,71020.000000,28980.000000,22,204676.884304,1501677666.218246,2889.277084,0.619061,0,2,1,0.022459
598,80123.000000,19877.000000,31,208860.222476,1353274745.154958,2223.082810,0.560001,0,2,1,0.016464
599,69412.000000,30588.000000,23,210676.701319,1523833145.564186,2792.178572,0.443864,0,2,1,0.038466
600,80366.000000,19634.000000,31,219793.957176,1514599227.208835,2367.647345,0.577597,0,2,1,0.036388
601,76951.000000,23049.000000,29,218821.818649,1625602256.939524,2788.244953,0.497011,0,2,2,0.013913
602,72078.000000,27922.000000,23,215478.985906,1594508391.244860,2678.287566,0.523885,0,2,1,0.016924
603,64339.000000,35661.000000,18,176923.768076,1482942511.487729,2613.997287,0.503202,0,2,1,0.015099
604,74681.000000,25319.000000,24,202681.032457,1283253108.994920,2428.870627,0.526501,0,2,1,0.017167
605,75758.000000,24242.000000,27,205178.188141,1055045084.771211,2848.559319,0.581987,0,2,1,0.014053
606,74084.000000,25916.000000,24,197888.398864,1128531768.971679,2249.069696,0.615853,0,2,1,0.020164
607,75420.000000,24580.000000,26,177037.340243,868238208.373927,2139.884619,0.795776,0,2,3,0.022249
608,70467.000000,29533.000000,22,218297.461694,1378355653.075478,3199.718725,0.490825,0,2,1,0.022915
609,71055.000000,28945.000000,24,198344.480227,1081054923.335039,2602.906871,0.550390,0,2,1,0.019599
610,70962.000000,29038.000000,21,212300.022978,1820318771.942510,2866.018331,0.531794,0,2,1,0.023746
611,69793.000000,30207.000000,22,213314.903857,1542873759.533412,3084.673617,0.445095,0,2,1,0.020935
612,71384.000000,28616.000000,23,209398.049762,1520638416.198865,2794.314548,0.469137,0,2,1,0.019030
613,71563.000000,28437.000000,24,215737.879111,1420856507.168369,3019.314393,0.483928,0,2,2,0.026216
614,74459.000000,25541.000000,25,173048.438515,653905039.535055,2151.009382,0.637135,0,2,1,0.014486
615,84206.000000,15794.000000,33,208406.717505,1357889467.170719,2029.927710,0.603674,0,2,1,0.028639
616,79777.000000,20223.000000,28,198153.833863,1393690717.299567,2117.239569,0.515411,0,2,1,0.025521
617,75430.000000,24570.000000,26,171176.919428,1093084683.625057,1967.498441,0.763986,0,2,1,0.028355
618,79938.000000,20062.000000,28,191975.441587,1424618599.898224,2159.740946,0.639239,0,2,1,0.008775
619,94413.000000,5587.000000,47,219668.202740,1746854965.514358,1961.767702,0.551333,0,2,1,0.010187
620,75387.000000,24613.000000,27,195443.428036,1096258918.485155,2300.223863,0.531130,0,2,1,0.017385
621,75969.000000,24031.000000,29,178050.643150,1399345080.161950,2243.363217,0.693445,0,2,1,0.031224
622,69175.000000,30825.000000,22,131989.313205,504987681.568428,1714.458204,0.784826,0,2,1,0.017532
623,77851.000000,22149.000000,31,170767.650947,1308643966.399760,1806.310977,0.690616,0,2,2,0.014604
624,70551.000000,29449.000000,23,170459.207601,1605146312.953498,2142.545855,0.714052,0,2,1,0.024806
625,76637.000000,23363.000000,26,189123.934188,952514393.543476,2365.388831,0.563943,0,2,1,0.015401
626,71516.000000,28484.000000,24,169228.342612,1049432356.752185,2033.750654,0.670805,0,2,1,0.022609
627,74062.000000,25938.000000,26,181297.865371,1068022358.727055,2040.814188,0.575144,0,2,1,0.021124
628,73746.000000,26254.000000,22,164071.117326,881908478.171130,2116.930508,0.767833,0,2,1,0.012619
629,81067.000000,18933.000000,33,182903.171980,1004862841.699867,1835.537093,0.804217,0,2,1,0.015898
630,77388.000000,22612.000000,30,148443.916842,515170349.938734,1837.592951,0.973775,0,2,1,0.015507
631,73363.000000,26637.000000,26,173862.676827,1314366982.743753,2094.043533,0.804049,0,2,1,0.018334
632,76309.000000,23691.000000,27,156409.844997,1746296660.179477,1840.057665,0.941380,0,2,1,0.008428
633,79734.000000,20266.000000,28,182970.208388,1026725112.036733,2176.656866,0.622092,0,2,1,0.023517
634,72007.000000,27993.000000,22,150430.854282,715660968.718268,1955.420545,0.713036,0,2,1,0.015802
635,76813.000000,23187.000000,29,174489.357169,1199306000.222283,2247.439161,0.683628,0,2,1,0.016223
636,81143.000000,18857.000000,28,168349.423429,785803681.550343,1884.162646,0.774039,0,2,1,0.013698
637,77824.000000,22176.000000,29,178957.118504,1253909830.656612,2235.905751,0.744110,0,2,1,0.020037
638,76972.000000,23028.000000,28,172450.820766,1008440084.465429,1924.272214,0.620849,0,2,1,0.017998
639,81669.000000,18331.000000,32,189018.544920,1654140864.257825,1946.789243,0.711490,0,2,1,0.024321
640,74991.000000,25009.000000,27,166145.792623,1025705248.482962,1870.081515,0.623759,0,2,1,0.014101
641,84363.000000,15637.000000,34,182242.778502,1279154135.489038,1774.572468,0.992647,0,2,1,0.015577
642,76918.000000,23082.000000,26,173048.086616,1131432924.482359,2038.209141,0.625731,0,2,1,0.013875
643,74330.000000,25670.000000,23,169190.846878,1117716315.088048,2062.433624,0.699889,0,2,1,0.018804
644,70396.000000,29604.000000,22,158117.730874,1443679582.648649,1915.962404,0.725042,0,2,1,0.018587
645,76168.000000,23832.000000,27,160430.191214,667898483.302928,2083.806979,0.794138,0,2,2,0.017013
646,79101.000000,20899.000000,29,157190.653676,878246102.095785,1807.495006,0.781619,0,2,1,0.029078
647,85749.000000,14251.000000,37,162369.627233,1141612587.529264,1698.271827,0.717197,0,2,2,0.011391
648,72867.000000,27133.000000,23,100034.558634,221313205.554992,1371.019673,0.948003,0,2,1,0.013836
649,72080.000000,27920.000000,21,99078.164004,391591248.616544,1206.222164,1.205923,0,2,1,0.010065
650,72751.000000,27249.000000,26,124328.645781,824739966.801349,1380.191534,0.795068,0,2,1,0.020209
651,73595.000000,26405.000000,23,118357.130332,232670536.788248,1454.101185,1.132851,0,2,1,0.011380
652,78532.000000,21468.000000,29,123414.882544,495698054.162027,1241.501237,1.017091,0,2,1,0.014507
653,82847.000000,17153.000000,31,134571.515866,423035877.067384,1462.709434,0.934592,0,2,1,0.009598
654,67578.000000,32422.000000,18,100416.108585,209721736.442451,1431.105435,0.883516,0,2,1,0.018090
655,70439.000000,29561.000000,24,119755.969027,332743871.459313,1695.631427,0.953750,0,2,1,0.010006
656,73314.000000,26686.000000,27,121573.177200,358114836.799239,1456.462496,0.855993,0,2,1,0.011042
657,73944.000000,26056.000000,24,92601.107902,386893472.718086,1039.206297,1.299430,0,2,1,0.021481
658,67806.000000,32194.000000,20,113222.899566,335459165.152475,1616.978574,0.785229,0,2,1,0.011740
659,73276.000000,26724.000000,24,100895.200240,407177207.720523,1155.805916,1.027340,0,2,1,0.015314
660,69616.000000,30384.000000,21,110258.846064,307117476.686730,1492.675624,0.994652,0,2,1,0.007215
661,65362.000000,34638.000000,19,112983.022882,443888470.117967,1611.700218,0.792886,0,2,1,0.010769
662,80074.000000,19926.000000,29,126204.449829,384381505.019540,1312.905111,0.885401,0,2,1,0.018330
663,72758.000000,27242.000000,23,105364.460428,621891918.243725,1254.672798,1.044739,0,2,1,0.018184
664,73280.000000,26720.000000,24,97489.239478,346991791.803648,1055.758343,1.075153,0,2,1,0.015820
665,73107.000000,26893.000000,22,132778.773712,603720734.150409,1571.288648,0.767134,0,2,1,0.013999
666,68402.000000,31598.000000,20,98245.894112,273241307.667032,1397.710093,0.889051,0,2,1,0.013646
667,71091.000000,28909.000000,21,109435.112632,387643263.970817,1463.555402,1.056206,0,2,1,0.019485
668,78247.000000,21753.000000,28,137008.780355,367100311.029747,1567.937668,0.775120,0,2,1,0.014272
669,78808.000000,21192.000000,29,134648.253875,660570796.551157,1495.942156,0.930409,0,2,1,0.017696
670,78411.000000,21589.000000,28,134675.136511,537628688.450349,1441.005962,0.963697,0,2,1,0.013000
671,77023.000000,22977.000000,27,143184.086120,599986805.284354,1786.433336,0.909142,0,2,1,0.017721
672,71398.000000,28602.000000,25,174959.478283,1880340838.471412,2354.254397,0.598326,0,2,1,0.017264
673,74675.000000,25325.000000,26,207894.860772,1600520768.577565,2615.981256,0.468603,0,2,1,0.020592
674,68913.000000,31087.000000,19,236591.421898,1412852258.431495,3705.212643,0.393767,0,2,1,0.016833
675,66150.000000,33850.000000,17,233577.025776,1501328064.518358,3768.187171,0.455240,0,2,1,0.018392
676,69500.000000,30500.000000,21,229667.213242,1771695123.751186,3692.185458,0.424632,0,2,1,0.025448
677,80560.000000,19440.000000,32,191067.025979,1176748243.566845,1988.985475,0.668709,0,2,1,0.012027
678,78851.000000,21149.000000,27,160170.016390,948046781.115844,1964.048789,0.688188,0,2,2,0.017911
679,82386.000000,17614.000000,31,160891.754459,827116536.509440,1700.284361,1.000477,0,2,1,0.014075
680,77339.000000,22661.000000,30,155546.947651,706425449.117956,2014.121147,0.896225,0,2,1,0.014829
681,73047.000000,26953.000000,25,168488.273771,958975058.975532,2307.230340,0.697761,0,2,2,0.016288
682,75732.000000,24268.000000,27,157560.903965,1023607437.458496,1929.808784,0.773549,0,2,1,0.016326
683,70047.000000,29953.000000,21,154538.428888,713291097.170558,1781.153811,0.795001,0,2,1,0.015271
684,70828.000000,29172.000000,22,175388.196881,875097673.175334,2354.149083,0.580381,0,2,1,0.013466
685,70771.000000,29229.000000,23,149456.598853,1515317975.413709,1891.090138,0.763597,0,2,1,0.014279
686,73463.000000,26537.000000,24,176819.145149,1253835448.234105,2528.658326,0.604362,0,2,1,0.012265
687,74233.000000,25767.000000,23,161879.633785,544752862.905922,1954.031952,0.693597,0,2,1,0.016785
688,71989.000000,28011.000000,23,148315.120244,768584133.916739,1694.352039,0.799778,0,2,2,0.015133
689,77720.000000,22280.000000,28,151430.388958,520042257.045187,1706.233920,0.785298,0,2,1,0.022628
690,73349.000000,26651.000000,26,159285.661879,840840065.646490,2043.793750,0.774351,0,2,1,0.023862
691,80005.000000,19995.000000,30,165185.736241,1081445744.380137,1729.415883,0.784011,0,2,1,0.011483
692,87707.000000,12293.000000,37,187648.236710,1264886264.379976,1729.808739,0.795271,0,2,1,0.013183
693,82169.000000,17831.000000,31,168837.150426,1195419917.866453,1821.492602,0.733306,0,2,1,0.013878
694,71047.000000,28953.000000,24,154968.600078,687389800.258056,1915.032297,0.656767,0,2,1,0.019619
695,75817.000000,24183.000000,25,142179.094319,668198772.010660,1541.626266,0.884930,0,2,1,0.011712
696,66897.000000,33103.000000,19,172170.104119,750803092.365363,3150.981201,0.664751,0,2,1,0.018778
697,76656.000000,23344.000000,26,174753.423461,953199522.253581,2059.848334,0.651734,0,2,1,0.019500
698,78005.000000,21995.000000,30,180904.402227,1594473850.207425,2062.314396,0.778661,0,2,1,0.012569
699,67998.000000,32002.000000,18,230881.337884,1431486244.814362,3256.227053,0.477649,0,2,1,0.019682
700,59399.000000,40601.000000,11,231014.445918,1959826525.820959,4113.654104,0.490555,0,2,1,0.021431
701,58468.000000,41532.000000,15,227778.066179,1511313862.816636,3860.470977,0.376826,0,2,1,0.030155
702,71141.000000,28859.000000,25,210183.103970,1675136684.713655,2721.583718,0.494766,0,2,1,0.025558
703,72242.000000,27758.000000,23,231797.696411,1493131648.431339,2955.725452,0.426621,0,2,1,0.032946
704,68115.000000,31885.000000,16,210437.243760,1497054908.174501,2965.936200,0.444560,0,2,1,0.017286
705,83872.000000,16128.000000,35,223638.468877,1745079006.373507,2276.873204,0.516023,0,2,1,0.018701
706,67035.000000,32965.000000,19,215350.495063,1743750696.291641,3219.914080,0.488484,0,2,1,0.019302
707,87230.000000,12770.000000,39,227422.653923,1648005615.259459,2181.324242,0.571543,0,2,1,0.006367
708,61398.000000,38602.000000,16,217105.968389,1447472820.539337,4173.225580,0.352222,0,2,1,0.020108
709,76077.000000,23923.000000,25,209167.107129,1889796917.871440,2711.488246,0.532649,0,2,1,0.014075
710,66991.000000,33009.000000,16,214702.790190,1564685437.183293,3032.146119,0.410787,0,2,1,0.018982
711,88638.000000,11362.000000,42,228013.073276,1799304941.846461,2232.524508,0.509311,0,2,0,0.001902
712,79147.000000,20853.000000,27,223997.565173,1863059019.953450,2853.665609,0.471859,0,2,2,0.019350
713,74689.000000,25311.000000,25,213211.352583,1605332126.124251,2737.085507,0.520522,0,2,1,0.014543
714,69796.000000,30204.000000,22,163174.818092,1007053538.511245,2194.700698,0.698670,0,2,2,0.025121
715,74215.000000,25785.000000,23,204817.308483,1468071741.696377,2603.152162,0.616662,0,2,1,0.011648
716,73376.000000,26624.000000,24,177953.681187,982162293.257076,2350.278420,0.552968,0,2,1,0.017653
717,94317.000000,5683.000000,45,184602.139668,1673201180.856325,1540.728288,0.727960,0,2,0,0.001655
718,64371.000000,35629.000000,18,132817.802002,550181198.786521,1958.819516,0.656893,0,2,1,0.017894
719,80155.000000,19845.000000,31,190428.791895,1331149952.286461,2129.159884,0.629817,0,2,1,0.018925
720,73596.000000,26404.000000,25,169915.439807,1357072560.621019,2405.661547,0.811403,0,2,1,0.016094
721,75053.000000,24947.000000,27,171289.132227,1315877235.741834,2065.362538,0.551916,0,2,1,0.017822
722,73578.000000,26422.000000,25,160683.187987,882731820.616738,1959.753287,0.733517,0,2,2,0.013057
723,78513.000000,21487.000000,28,157220.837924,625102911.598577,1710.885800,0.814323,0,2,1,0.012785
724,85007.000000,14993.000000,38,171020.042418,1252129146.285582,1713.733771,0.916556,0,2,3,0.013504
725,68515.000000,31485.000000,20,151919.226903,1006260791.592781,2236.315536,0.733670,0,2,1,0.015019
726,80612.000000,19388.000000,32,189448.309109,1213952021.927848,1942.168634,0.641302,0,2,2,0.012619
727,79613.000000,20387.000000,30,157781.161018,843319008.896202,1753.567778,0.766067,0,2,1,0.015045
728,76481.000000,23519.000000,26,151518.135592,722246714.393274,1699.446805,0.691743,0,2,1,0.018544
729,67693.000000,32307.000000,23,142052.912643,655195965.417031,2239.135926,0.826975,0,2,1,0.013950
730,76103.000000,23897.000000,28,154722.114592,487493757.802132,1872.429792,0.669880,0,2,1,0.015144
731,81637.000000,18363.000000,31,165964.364179,1159374696.858175,1853.744880,0.760623,0,2,1,0.010587
732,76704.000000,23296.000000,25,173854.650759,1087495875.455745,2027.539670,0.663739,0,2,1,0.020279
733,71021.000000,28979.000000,21,161494.062241,1193977417.257972,2101.409790,0.565464,0,2,1,0.010954
734,71780.000000,28220.000000,22,143346.148577,833204532.548591,1905.286149,0.827797,0,2,3,0.017297
735,84460.000000,15540.000000,35,175780.659133,1125565074.274630,1721.318344,0.797825,0,2,1,0.015634
736,64588.000000,35412.000000,16,110112.531204,811969693.241475,1513.469288,0.775284,0,2,1,0.016058
737,78521.000000,21479.000000,27,164428.385352,641002563.425743,1702.582564,0.739111,0,2,1,0.011880
738,73664.000000,26336.000000,26,185279.844544,1184294745.526037,2417.541590,0.618806,0,2,1,0.019696
739,76821.000000,23179.000000,24,166603.356595,1270313725.574538,1799.498954,0.750661,0,2,1,0.017332
740,88156.000000,11844.000000,40,214153.312525,1819286792.267695,2138.461938,0.576906,0,2,1,0.007970
741,65068.000000,34932.000000,20,178375.277032,1236438463.692779,3307.777670,0.587519,0,2,1,0.015790
742,95521.000000,4479.000000,43,196633.118288,1814320680.219666,1763.297368,0.813494,0,2,1,0.013405
743,66691.000000,33309.000000,17,176302.328109,1013196792.809008,2707.027178,0.623601,0,2,1,0.017338
744,66672.000000,33328.000000,17,179855.019365,1542724555.783574,2477.860513,0.488971,0,2,1,0.013854
745,67853.000000,32147.000000,23,160399.121449,768260822.508838,2226.873234,0.719702,0,2,1,0.021175
746,89978.000000,10022.000000,39,194147.690920,1259215182.339554,1756.770869,0.672630,0,2,2,0.020189
747,74329.000000,25671.000000,25,197792.715329,1467213670.981893,2590.438945,0.577004,0,2,1,0.017253
748,62016.000000,37984.000000,16,137792.151063,691598593.362114,2446.553715,0.659450,0,2,1,0.015414
749,79769.000000,20231.000000,26,175373.290041,1250603056.570444,2232.186238,0.794179,0,2,1,0.017930
750,78908.000000,21092.000000,28,207659.634559,1743012910.866438,2619.595656,0.629831,0,2,5,0.011401
751,74350.000000,25650.000000,25,186820.589234,1703383330.180799,2231.835432,0.565986,0,2,2,0.013177
752,69382.000000,30618.000000,23,166621.984022,714701255.095946,2316.699104,0.647112,0,2,1,0.030280
753,71667.000000,28333.000000,21,186559.103797,1120088391.838556,2379.275805,0.545610,0,2,1,0.018894
754,74112.000000,25888.000000,26,189545.066456,1781833841.086086,2247.611046,0.606629,0,2,1,0.017654
755,64337.000000,35663.000000,19,141340.482087,602748505.471762,2378.374125,0.661154,0,2,1,0.014947
756,69259.000000,30741.000000,23,149875.911666,748810917.806974,1925.744039,0.662496,0,1,1,0.015763
757,71628.000000,28372.000000,23,145604.797548,1226806784.783900,1759.580719,0.708979,0,1,1,0.014251
758,74800.000000,25200.000000,27,168732.509675,1125443309.976835,2033.710885,0.679264,0,1,1,0.014295
759,73025.000000,26975.000000,23,153215.899236,980572331.718788,2081.253007,0.770197,0,1,4,0.018868
760,79926.000000,20074.000000,29,183511.171930,1227855748.214448,2130.347750,0.759134,0,1,1,0.014323
761,72254.000000,27746.000000,25,158183.122487,947498755.275862,2104.658137,0.737578,0,1,1,0.014031
762,73890.000000,26110.000000,26,166636.990901,853834059.943147,2030.561917,0.722863,0,1,1,0.014149
763,64160.000000,35840.000000,16,143238.066300,904045222.506848,2324.032493,0.600305,0,1,4,0.012603
764,77396.000000,22604.000000,26,220060.815129,1440823896.433077,2376.584097,0.472914,0,1,2,0.013564
765,70940.000000,29060.000000,24,189301.311451,1015449422.857861,2342.522961,0.616930,0,1,4,0.016166
766,69595.000000,30405.000000,25,175095.603919,727769266.284214,2315.212444,0.603225,0,1,4,0.022381
767,77718.000000,22282.000000,27,189874.292538,1328652354.745463,2390.423484,0.519098,0,1,3,0.019246
768,67630.000000,32370.000000,22,185668.062038,1219715543.753212,2497.653738,0.506531,0,1,1,0.015115
769,65833.000000,34167.000000,18,191310.346915,1264494665.340942,3078.986992,0.504343,0,1,1,0.022593
770,76123.000000,23877.000000,29,207043.935437,1222161943.455081,2347.923778,0.532769,0,1,1,0.015765
771,79883.000000,20117.000000,28,204110.569451,1406358652.928670,2248.450983,0.592453,0,1,1,0.018774
772,76017.000000,23983.000000,26,203853.074281,1501013380.482911,2270.283410,0.491673,0,1,1,0.032830
773,76214.000000,23786.000000,26,213583.973198,2111906854.752736,2549.511044,0.515278,0,1,1,0.021832
774,76635.000000,23365.000000,25,214489.748561,1759975091.724607,2661.866139,0.477647,0,1,1,0.017831
775,71987.000000,28013.000000,23,221277.415588,1758216363.177118,2626.513109,0.510839,0,1,1,0.016419
776,74483.000000,25517.000000,23,194452.488553,1329246219.211104,2485.233612,0.503824,0,1,1,0.025015
777,81145.000000,18855.000000,35,223309.242891,1711829293.207222,2584.645123,0.498525,0,1,1,0.012465
778,71228.000000,28772.000000,23,212995.979475,1913176754.281222,3051.562742,0.596703,0,1,1,0.028815
779,72322.000000,27678.000000,23,210698.588766,1573240292.407902,2830.978066,0.430333,0,1,1,0.021185
780,70168.000000,29832.000000,22,211037.247795,1708622802.993779,2920.216091,0.457176,0,1,1,0.018192
781,86949.000000,13051.000000,37,220360.867320,1331920388.081676,2032.367227,0.600716,0,1,2,0.018309
782,75429.000000,24571.000000,26,220102.829595,1835652292.135466,3146.306397,0.459953,0,1,1,0.012881
783,78269.000000,21731.000000,26,219405.223834,1601752941.823291,2537.544972,0.518598,0,1,1,0.022499
784,70915.000000,29085.000000,21,205392.495136,1510630042.231190,3013.680228,0.451565,0,1,1,0.015380
785,62546.000000,37454.000000,20,205973.865960,1680901597.681932,3256.504830,0.443779,0,1,1,0.031032
786,77984.000000,22016.000000,29,208093.542661,1533752951.807068,2575.561981,0.531103,0,1,1,0.014687
787,72042.000000,27958.000000,24,201114.356055,1940066482.645681,2595.406548,0.477011,0,1,1,0.030400
788,69909.000000,30091.000000,23,208886.022452,1637448651.870773,2705.595296,0.450210,0,1,1,0.021766
789,79159.000000,20841.000000,30,213974.340591,1318268748.233170,2369.001719,0.537648,0,1,1,0.025111
790,71121.000000,28879.000000,25,187637.571782,1234803676.423171,2305.275558,0.551489,0,1,1,0.019714
791,66412.000000,33588.000000,23,199997.278781,1441197817.200813,2918.771813,0.426987,0,1,1,0.036162
792,65564.000000,34436.000000,17,210485.751865,1458221833.881967,3598.529975,0.422282,0,1,1,0.018595
793,73581.000000,26419.000000,26,213973.186356,1735376300.212416,2838.240757,0.482404,0,1,1,0.022073
794,95816.000000,4184.000000,46,228954.547496,2014940173.792135,2064.499941,0.508954,0,1,0,0.000000
795,70015.000000,29985.000000,22,224614.296743,1919857523.128572,2960.180735,0.439044,0,1,1,0.023313
796,73429.000000,26571.000000,25,216198.688268,1380386709.649431,2979.333104,0.473986,0,1,1,0.014868
797,68015.000000,31985.000000,23,204184.349279,1987345968.070319,3183.602933,0.435297,0,1,1,0.015735
798,75910.000000,24090.000000,26,214085.034443,1783334193.480006,2533.593916,0.489646,0,1,1,0.019752
799,72682.000000,27318.000000,25,217299.264347,1738696290.705302,2743.604002,0.493264,0,1,1,0.015943
800,76284.000000,23716.000000,27,212337.519326,1628546934.611066,2720.268734,0.542700,0,1,1,0.016661
801,81312.000000,18688.000000,26,212269.058542,1436806326.996810,2572.172085,0.543199,0,1,2,0.027068
802,75929.000000,24071.000000,28,203260.759832,1545008462.918543,2458.224958,0.528920,0,3,1,0.020551
803,76102.000000,23898.000000,27,214470.842441,1264750842.237775,2530.118528,0.445273,0,3,1,0.014809
804,77801.000000,22199.000000,27,194192.708001,1423359325.833170,2262.338034,0.592690,0,3,1,0.011620
805,66514.000000,33486.000000,17,201887.580501,1364152843.804491,3417.308850,0.440420,0,3,2,0.014466
806,77072.000000,22928.000000,25,207315.422455,1322616763.196308,2232.383985,0.448675,0,3,1,0.027552
