generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,71049.000000,28951.000000,23,199728.060969,1499823562.719072,2650.250342,0.443914,2,4,2,0.028884
537,79728.000000,20272.000000,30,208958.179487,1839026405.086588,2371.339508,0.581707,2,4,2,0.016556
538,73077.000000,26923.000000,24,206626.576427,1452134905.507066,2646.943564,0.497274,2,4,2,0.027711
539,72820.000000,27180.000000,23,202154.158463,1503076756.014561,2804.930389,0.446922,2,4,2,0.014813
540,79087.000000,20913.000000,28,195534.038053,1147999183.048843,2317.432238,0.585409,2,4,2,0.022860
541,68713.000000,31287.000000,19,200554.089469,1652863080.171218,2730.437994,0.524451,2,4,2,0.017158
542,62035.000000,37965.000000,17,191434.615137,1833790826.177231,3191.311727,0.541683,2,4,2,0.025729
543,71564.000000,28436.000000,26,182827.513721,1300438791.660944,2430.454642,0.574968,2,4,1,0.027963
544,75859.000000,24141.000000,26,204852.815470,1304995289.275500,2421.703920,0.579899,2,4,2,0.020051
545,71978.000000,28022.000000,23,204455.613959,1937771958.130141,2654.225626,0.525439,2,4,2,0.023474
546,75273.000000,24727.000000,25,228982.420079,1688454359.740354,2984.600923,0.422914,2,4,1,0.015797
547,74155.000000,25845.000000,25,204599.412355,2083654860.996511,2787.345482,0.485388,2,4,2,0.018226
548,67023.000000,32977.000000,20,156990.031326,1077720544.991871,2668.971613,0.707284,2,4,2,0.024893
549,78455.000000,21545.000000,27,163337.338003,786107774.241061,1767.709028,0.676635,2,4,3,0.013155
550,75464.000000,24536.000000,28,189097.069871,1116290409.694636,2310.091892,0.559865,2,4,2,0.013961
551,73965.000000,26035.000000,23,173677.911904,1460202017.984060,2212.222596,0.766957,2,4,1,0.017543
552,75150.000000,24850.000000,29,163067.494789,1250620500.415136,1985.346379,0.632305,2,4,1,0.016624
553,69824.000000,30176.000000,19,181787.371461,1283127325.919118,2926.649060,0.608139,2,4,1,0.014808
554,72062.000000,27938.000000,24,175011.725478,1374917914.171466,2066.846230,0.624292,2,4,2,0.022871
555,72613.000000,27387.000000,24,158237.101734,1044320444.119847,1974.092176,0.728284,2,4,3,0.012428
556,80423.000000,19577.000000,34,196761.876759,1685116316.598535,2610.190347,0.595487,2,4,4,0.007906
557,74382.000000,25618.000000,23,186756.019902,1097585767.931448,2652.699972,0.680795,2,4,1,0.008570
558,70248.000000,29752.000000,22,173616.115747,1138574437.270606,1998.489548,0.560987,2,4,2,0.012732
559,74863.000000,25137.000000,25,166952.052936,665233553.784277,1977.094786,0.642216,2,4,1,0.011768
560,83979.000000,16021.000000,35,183525.420237,1766119736.812552,2185.249231,0.706678,2,4,1,0.010969
561,70174.000000,29826.000000,20,141953.648487,1086545928.216816,1840.744332,0.791943,2,4,2,0.014364
562,77789.000000,22211.000000,26,166672.500639,1126731241.181677,2022.919872,0.682324,2,4,2,0.015355
563,81261.000000,18739.000000,30,160807.440865,654905873.518186,1717.525058,0.768857,2,4,2,0.018833
564,76463.000000,23537.000000,26,187266.355582,1147430855.865908,2018.533109,0.659201,2,4,2,0.015869
565,69749.000000,30251.000000,21,156962.047053,1061695174.230659,1881.089494,0.690280,2,4,2,0.016951
566,80600.000000,19400.000000,30,179699.708925,1185804280.688941,1918.421540,0.680963,2,4,2,0.023333
567,77652.000000,22348.000000,29,178794.725993,851852062.641107,2000.164131,0.759066,2,4,2,0.018509
568,67555.000000,32445.000000,20,145339.255990,1349454163.991347,2022.043958,0.665981,2,4,2,0.019831
569,77842.000000,22158.000000,31,151300.778530,1589854045.179253,1854.876411,0.859615,2,4,2,0.030430
570,69769.000000,30231.000000,21,158193.000410,844639684.560590,2001.514564,0.640375,2,4,2,0.021285
571,74085.000000,25915.000000,25,139385.022077,518590929.572614,1709.781535,0.764579,2,4,1,0.024627
572,77566.000000,22434.000000,30,130310.258610,368799719.407830,1501.286865,0.854468,2,4,2,0.013831
573,76995.000000,23005.000000,27,159721.144941,1980359073.318444,1973.467899,0.815112,2,4,2,0.017098
574,81095.000000,18905.000000,30,160056.154395,865522386.338252,1615.384427,0.700003,2,4,2,0.011078
575,71085.000000,28915.000000,24,122868.293421,364264752.001052,1583.515381,0.808516,2,3,2,0.014816
576,74654.000000,25346.000000,26,140653.247906,584956965.360044,1802.608138,0.837623,2,3,2,0.014958
577,66166.000000,33834.000000,21,128576.050086,380456940.899706,1739.349377,0.731934,2,3,3,0.024624
578,67250.000000,32750.000000,21,98183.103095,201302144.415003,1414.736973,0.935725,2,3,3,0.010637
579,71717.000000,28283.000000,24,126868.627329,460826009.567393,1708.156523,0.843630,2,3,1,0.013904
580,65204.000000,34796.000000,17,106286.655475,579038439.221771,1555.148211,0.923460,2,3,3,0.017738
581,64637.000000,35363.000000,18,121963.646109,623918199.773651,1887.476281,0.747609,2,3,2,0.013630
582,69029.000000,30971.000000,20,124353.043364,505839956.468423,1594.751077,0.793763,2,3,3,0.012303
583,69661.000000,30339.000000,17,116013.448265,314392192.360356,1587.761786,0.842749,2,3,2,0.028971
584,91157.000000,8843.000000,39,176006.013960,1317086023.399668,1614.609351,0.783698,2,3,3,0.011908
585,76661.000000,23339.000000,29,141601.677862,635931325.994360,1503.885499,0.791809,2,3,3,0.014849
586,72573.000000,27427.000000,24,149292.130002,716796123.752843,1786.014688,0.811584,2,3,1,0.017227
587,69134.000000,30866.000000,20,136650.304810,398025867.346964,2060.716323,0.814891,2,3,3,0.012893
588,76289.000000,23711.000000,28,150483.335053,639756900.651635,1598.600818,0.685893,2,3,3,0.027750
589,79682.000000,20318.000000,26,161935.398707,1406325685.727109,1626.618794,0.853925,2,3,2,0.009901
590,78200.000000,21800.000000,28,172383.336975,1414883368.150732,2040.279020,0.854398,2,3,2,0.024522
591,74263.000000,25737.000000,24,151697.033900,618186541.120898,1966.093847,0.765431,2,3,2,0.012060
592,70230.000000,29770.000000,18,145654.606291,745936101.364650,2022.409472,0.759809,2,3,3,0.023276
593,68725.000000,31275.000000,21,175791.799283,1146439471.275419,2333.050897,0.508276,2,3,3,0.015224
594,71697.000000,28303.000000,23,167594.076942,888456273.119669,2081.198434,0.825117,2,3,1,0.023357
595,75520.000000,24480.000000,33,176372.117442,1271487456.299130,2230.405500,0.705738,2,3,2,0.012486
596,77377.000000,22623.000000,28,174923.440635,1433722159.973090,1964.576815,0.907433,2,3,4,0.011148
597,72193.000000,27807.000000,25,150269.673601,595488029.809365,1943.149808,0.671062,2,3,1,0.014619
598,72487.000000,27513.000000,24,133952.942647,503377963.496207,1796.431333,0.725689,2,3,2,0.015706
599,75606.000000,24394.000000,26,149596.092880,910620605.343644,1908.107398,0.992467,2,3,3,0.010381
600,94846.000000,5154.000000,46,190079.787322,1752956568.217114,1942.428176,0.885295,2,3,1,0.013834
601,71655.000000,28345.000000,23,167887.585033,983136694.185067,2201.526012,0.635999,2,3,2,0.022084
602,70700.000000,29300.000000,24,159952.738483,1824043852.335620,1986.008393,0.731338,3,2,4,0.014211
603,68482.000000,31518.000000,19,161881.861246,1317460448.467070,2247.890644,0.804358,3,2,1,0.016899
604,74505.000000,25495.000000,24,113171.360595,571237999.729303,1373.298284,1.426191,3,2,2,0.017138
605,71818.000000,28182.000000,22,109925.471797,1461371676.282198,1150.095688,1.322511,3,2,2,0.017791
606,73065.000000,26935.000000,24,134930.224410,469828325.042684,1492.321638,1.055433,3,2,2,0.021377
607,73062.000000,26938.000000,21,118240.386130,310548215.694935,1627.983068,1.000153,3,2,2,0.014564
608,71952.000000,28048.000000,22,106283.261037,502916510.086837,1225.909407,1.285015,3,2,2,0.021915
609,77916.000000,22084.000000,28,127929.413147,729342740.976511,1298.121439,1.320702,3,2,2,0.012440
610,72939.000000,27061.000000,23,134038.551291,544948619.657547,1593.674453,1.186132,3,2,1,0.015881
611,76308.000000,23692.000000,24,108784.621955,998178497.537924,1192.478367,1.423807,3,2,2,0.012031
612,75286.000000,24714.000000,26,142653.383336,797979382.031927,1772.803246,1.073365,3,2,3,0.016993
613,78323.000000,21677.000000,29,135737.510821,624129589.229609,1362.732853,1.218851,3,3,2,0.018363
614,66418.000000,33582.000000,18,119078.974160,429189315.306966,1793.934405,1.070327,3,3,2,0.018830
615,92442.000000,7558.000000,43,128308.091259,465311291.205774,1078.207140,1.622466,3,3,2,0.018924
616,60172.000000,39828.000000,14,80083.286485,357148931.770307,1371.288513,1.148074,3,3,2,0.017790
617,64918.000000,35082.000000,17,117583.290504,1042602831.637921,1545.977230,0.952977,3,3,2,0.023804
618,71337.000000,28663.000000,24,133889.952435,706042934.375012,1861.584538,1.054055,3,3,1,0.024888
619,71113.000000,28887.000000,25,116734.119167,903621551.460513,1370.632341,1.229369,4,5,3,0.020587
620,74658.000000,25342.000000,20,84542.746390,1786759044.285156,894.829944,1.861011,4,5,2,0.013523
621,66640.000000,33360.000000,19,112207.339428,701377335.961343,1671.114396,1.251601,4,5,2,0.022355
622,73390.000000,26610.000000,24,96633.724733,713644625.516249,1066.943926,1.513271,4,5,2,0.012735
623,70174.000000,29826.000000,21,109808.020447,1442626211.401160,1262.650927,1.443109,4,5,2,0.022474
624,74615.000000,25385.000000,24,105155.319328,649091379.258949,1201.833557,1.425188,4,5,2,0.015397
625,75544.000000,24456.000000,25,108857.396061,411359643.422053,1053.362301,1.411494,4,5,2,0.017870
626,75244.000000,24756.000000,25,136454.592845,840341057.623571,1486.680566,1.277281,4,5,2,0.013211
627,67026.000000,32974.000000,21,142845.282122,956741794.345226,2019.134338,0.693446,4,4,2,0.027795
628,73670.000000,26330.000000,25,164552.498282,1126078466.941252,1990.427323,0.620338,4,4,3,0.021810
629,83809.000000,16191.000000,37,215864.088826,1540943921.333039,2340.995588,0.509558,4,4,1,0.015516
630,79830.000000,20170.000000,28,186271.909851,900109316.768666,1854.973615,0.702942,4,4,3,0.018994
631,76205.000000,23795.000000,29,204499.879357,1250906290.737425,2425.687398,0.581844,4,4,1,0.021238
632,74138.000000,25862.000000,25,199242.829564,1343133318.136027,2721.782938,0.544580,4,4,1,0.019286
633,76131.000000,23869.000000,30,208159.286542,1348194592.054113,2332.431706,0.521864,4,4,4,0.019244
634,75929.000000,24071.000000,26,207010.928984,1344625245.295317,2572.733881,0.582374,4,4,2,0.018792
635,75741.000000,24259.000000,26,168680.595218,1005139476.040032,1955.606146,0.608923,4,4,2,0.018963
636,75531.000000,24469.000000,22,188876.120782,1113449323.145744,2338.960470,0.564366,4,4,2,0.015732
637,80774.000000,19226.000000,33,206018.915329,1129962239.462873,2077.132652,0.523650,4,4,2,0.023251
638,77557.000000,22443.000000,25,185244.702111,782713959.749379,2174.750081,0.511078,4,4,3,0.023128
639,70734.000000,29266.000000,24,203134.290663,1142711365.251836,2570.110925,0.490980,4,4,2,0.019559
640,78904.000000,21096.000000,28,205360.404452,1201238025.097652,2590.388929,0.571128,4,4,2,0.022093
641,69805.000000,30195.000000,22,222061.005163,1879536379.752410,3253.455826,0.412421,3,2,1,0.023519
642,83732.000000,16268.000000,34,170405.568907,1118919167.331871,1716.887178,0.676877,3,2,2,0.016323
643,74494.000000,25506.000000,24,128947.020094,274215991.416923,1583.532690,0.701708,3,2,1,0.014805
644,76595.000000,23405.000000,28,145211.507624,832055560.116452,1658.335182,0.669297,3,2,2,0.017511
645,73101.000000,26899.000000,22,113102.066406,189647032.390461,1438.407501,0.791446,3,2,1,0.019275
646,66503.000000,33497.000000,19,120946.856110,417118319.302881,1740.721739,0.725059,3,2,2,0.024951
647,73494.000000,26506.000000,26,166976.706957,1451301949.412621,2302.761297,0.643267,3,2,2,0.008157
648,70757.000000,29243.000000,26,127409.690156,506756635.799639,1684.358761,0.747297,3,2,1,0.029334
649,89004.000000,10996.000000,42,150473.103353,1109177085.352803,1456.922356,0.860416,3,2,2,0.004507
650,71424.000000,28576.000000,23,89119.288796,166968657.926758,1061.759777,1.066880,3,2,1,0.013120
651,71752.000000,28248.000000,22,103513.075564,761933259.383349,1230.641862,1.017517,1,1,2,0.023610
652,66035.000000,33965.000000,22,139036.905463,1087551401.849592,2332.556010,0.732642,1,1,1,0.012704
653,73865.000000,26135.000000,24,122831.507824,658131904.406833,1408.636323,0.897351,1,1,2,0.012012
654,71535.000000,28465.000000,23,96455.729459,170886332.783114,1272.386809,0.907706,1,1,1,0.013249
655,69403.000000,30597.000000,20,85204.209723,213741048.056634,1073.153763,1.065959,1,1,1,0.025531
656,68327.000000,31673.000000,16,71411.798633,384748002.769684,952.572647,1.279768,1,1,2,0.015116
657,66745.000000,33255.000000,19,99949.175747,340971285.333791,1402.287487,0.921855,1,1,2,0.024588
658,70453.000000,29547.000000,22,88206.153246,267987299.114924,1105.318390,0.984379,1,1,1,0.014802
659,65787.000000,34213.000000,18,105138.587044,354593644.535616,1604.981172,0.830420,1,1,1,0.016779
660,74555.000000,25445.000000,27,144315.914905,1342353957.242038,1698.508126,0.853407,1,1,1,0.019680
661,68311.000000,31689.000000,19,95670.338765,247405928.136513,1450.486056,0.851525,1,1,2,0.008333
662,74950.000000,25050.000000,23,177363.433793,1327733363.840239,2154.228050,0.591855,1,1,1,0.016296
663,68992.000000,31008.000000,22,133061.258731,451750015.551807,1720.136346,0.667156,1,1,1,0.021513
664,78207.000000,21793.000000,32,170253.777693,1870340745.758322,1980.700122,0.645586,1,1,1,0.032511
665,74449.000000,25551.000000,26,144396.278035,493062536.828569,1842.055763,0.665029,1,1,1,0.015003
666,72949.000000,27051.000000,25,141551.297435,519519992.600943,1729.833564,0.751864,1,1,1,0.024458
667,72081.000000,27919.000000,25,152727.277728,863540327.760015,1967.459832,0.663166,1,1,1,0.027460
668,73359.000000,26641.000000,27,163752.306110,938554116.280295,2290.471851,0.651561,1,1,1,0.025266
669,77560.000000,22440.000000,26,156914.135858,804118053.500538,1859.655737,0.725113,1,1,2,0.012570
670,74405.000000,25595.000000,26,151446.726882,819294293.238858,1875.282596,0.679500,1,1,1,0.026289
671,66677.000000,33323.000000,18,152922.365366,661082742.709419,2375.356528,0.625198,1,1,1,0.019930
672,70735.000000,29265.000000,24,159108.731712,801689742.805427,1991.128945,0.734496,1,1,1,0.017038
673,80585.000000,19415.000000,30,162288.514529,839623363.001452,2128.291814,0.807401,1,1,1,0.014293
674,73550.000000,26450.000000,27,135030.846495,685420494.676381,1557.469500,0.744492,1,1,2,0.014085
675,70914.000000,29086.000000,22,150757.478069,810593521.232114,2105.745331,0.545784,1,1,1,0.025058
676,82322.000000,17678.000000,33,176728.007775,1076245532.017007,2086.056498,0.678928,1,1,1,0.011272
677,72119.000000,27881.000000,24,156791.530761,852113470.062487,2170.735470,0.596926,1,1,2,0.018552
678,77561.000000,22439.000000,29,176030.311308,905507283.309723,2098.187987,0.643464,1,1,1,0.012594
679,75665.000000,24335.000000,28,152421.354284,722701118.074592,1710.067411,0.660788,1,1,1,0.011993
680,76243.000000,23757.000000,27,144359.302176,830939198.665822,1831.301427,0.976704,1,1,2,0.016954
681,74460.000000,25540.000000,26,137671.842995,699907146.983558,1698.214869,0.811284,1,1,1,0.018445
682,75683.000000,24317.000000,25,153956.787159,681775661.802727,1846.182685,0.914126,1,1,1,0.016028
683,66832.000000,33168.000000,20,135654.358468,747485648.503231,1976.940305,0.739374,1,1,2,0.011534
684,77165.000000,22835.000000,27,141452.098586,491912795.264165,1538.983666,0.909546,1,1,2,0.015386
685,74183.000000,25817.000000,23,140368.876411,532769032.884221,1767.939702,0.910194,1,1,1,0.012302
686,68388.000000,31612.000000,20,134228.029796,576707150.161329,1727.687122,0.926196,1,1,1,0.016234
687,75663.000000,24337.000000,27,148516.185563,731909374.356559,2109.844841,0.723046,1,1,1,0.015886
688,63113.000000,36887.000000,18,127100.447811,572254350.616895,2064.894637,0.656781,1,1,2,0.045713
689,70539.000000,29461.000000,23,128189.215615,430402198.525038,1671.158069,0.835548,1,1,1,0.032575
690,76944.000000,23056.000000,26,140548.584917,615117264.399398,1648.047472,0.968190,1,1,2,0.014392
691,80008.000000,19992.000000,32,200512.420898,1517607226.561973,2381.568394,0.624037,1,1,1,0.026302
692,80533.000000,19467.000000,31,159193.727939,1360632044.618907,2255.373552,0.986576,1,1,1,0.010705
693,73146.000000,26854.000000,25,147869.818730,765103873.728104,1900.512724,0.847853,1,1,2,0.018679
694,76962.000000,23038.000000,29,137110.879403,1335145775.220233,1480.693703,0.927466,1,1,2,0.022106
695,71451.000000,28549.000000,25,149378.897618,651920940.996723,1741.830862,0.812553,1,1,1,0.027508
696,76557.000000,23443.000000,27,161784.990091,635882486.193898,2038.554956,0.835580,1,1,1,0.022129
697,67385.000000,32615.000000,22,99241.866085,388050163.025152,1583.250612,0.936271,1,1,1,0.016902
698,71401.000000,28599.000000,26,199237.236911,1531036386.365179,2927.407837,0.394398,1,1,2,0.031970
699,72274.000000,27726.000000,24,188692.464827,1329434565.984856,2575.819718,0.544327,1,1,1,0.025408
700,74040.000000,25960.000000,27,207245.542444,1283054232.891351,2589.473132,0.472825,1,1,1,0.020489
701,94002.000000,5998.000000,42,223691.033238,1422399418.337743,2014.403349,0.553399,1,1,2,0.014498
702,76846.000000,23154.000000,29,204805.963027,1555194710.631027,2672.297302,0.530553,1,1,1,0.023822
703,74281.000000,25719.000000,25,183221.418663,1406947662.444447,2223.042101,0.518146,1,1,1,0.024370
704,77855.000000,22145.000000,28,217427.714176,1944521088.126536,2599.160214,0.430955,1,1,1,0.028077
705,98342.000000,1658.000000,49,228012.875951,1913899958.969510,2019.197814,0.499127,1,1,0,0.000000
706,82870.000000,17130.000000,33,222442.942724,1989852077.005008,2513.748751,0.433496,1,1,1,0.010609
707,74885.000000,25115.000000,28,205566.120880,1819589339.800739,2400.985640,0.475136,1,1,1,0.015720
708,74027.000000,25973.000000,26,206448.846650,1889474045.835927,2781.447474,0.566653,1,1,1,0.023627
709,71364.000000,28636.000000,23,204715.792275,1368282370.349730,2506.730112,0.476126,1,1,1,0.021832
710,77041.000000,22959.000000,27,203046.368291,1339758865.510997,2531.635198,0.536569,1,1,2,0.022572
711,73225.000000,26775.000000,25,204845.299507,1505198197.357923,2707.470440,0.483975,1,1,2,0.019587
712,71587.000000,28413.000000,22,189787.343070,1266074130.484148,2819.736570,0.456375,1,1,1,0.041015
713,72640.000000,27360.000000,27,197301.113288,1896658438.962348,2760.218240,0.471643,1,1,2,0.014725
714,75880.000000,24120.000000,26,177583.229526,882971550.913398,2111.313777,0.541676,1,1,1,0.022710
715,76320.000000,23680.000000,26,215282.077139,1540064049.088802,2773.962874,0.441441,1,1,2,0.027493
716,72213.000000,27787.000000,25,205277.209699,1683806525.729238,2777.384882,0.430911,1,1,1,0.016520
717,79944.000000,20056.000000,32,200035.768438,2648047138.019651,2399.904479,0.516970,1,1,1,0.014976
718,73897.000000,26103.000000,26,215771.591510,1463743237.784305,2723.346159,0.403913,1,1,1,0.018418
719,75724.000000,24276.000000,27,210962.111850,1878158161.204427,2454.717223,0.400680,1,1,1,0.019394
720,66475.000000,33525.000000,21,217174.612755,1521814858.883858,3363.704348,0.370965,1,1,1,0.023151
721,76598.000000,23402.000000,28,198267.279210,2073283678.973394,2339.435647,0.533139,1,1,1,0.031688
722,76482.000000,23518.000000,27,207310.508171,1805860936.565047,2559.241414,0.500761,1,1,1,0.017347
723,76122.000000,23878.000000,26,208635.110931,1921856571.133443,2488.548625,0.467242,1,1,1,0.038178
724,75345.000000,24655.000000,25,193909.839715,1098552192.480137,2280.372066,0.453658,1,1,1,0.020254
725,70279.000000,29721.000000,19,219647.869408,1819898045.021290,2955.017155,0.384565,1,1,1,0.018462
726,81565.000000,18435.000000,35,223233.361279,1879366763.272408,2454.575358,0.461192,1,1,1,0.014977
727,82569.000000,17431.000000,31,206901.572566,1673725024.097972,2280.423146,0.504506,1,1,2,0.025761
728,76825.000000,23175.000000,28,202428.104345,1336779685.559920,2557.715148,0.573040,1,1,2,0.021095
729,73143.000000,26857.000000,25,225646.153874,1757345968.220400,3093.287855,0.416031,1,1,1,0.020751
730,75396.000000,24604.000000,26,212997.762440,1955458873.072108,2569.944538,0.434649,1,1,2,0.039055
731,72641.000000,27359.000000,26,215032.411596,1941724455.303731,3089.735635,0.475499,1,1,1,0.022769
732,74820.000000,25180.000000,23,197060.858967,1330424627.875625,2288.228885,0.496331,1,1,1,0.021484
733,71461.000000,28539.000000,25,190492.197381,2141221585.786484,2441.617786,0.640645,1,1,1,0.032998
734,73278.000000,26722.000000,25,202542.638911,1267753403.219349,2266.904397,0.522480,1,1,1,0.021076
735,72472.000000,27528.000000,23,201010.051833,1906717085.529590,2388.725003,0.472682,1,1,1,0.025862
736,70151.000000,29849.000000,26,205507.925307,1963197183.599026,2936.230504,0.458573,1,1,1,0.017340
737,75643.000000,24357.000000,26,219635.493328,1778658814.251942,2575.379033,0.426863,1,1,1,0.020145
738,77062.000000,22938.000000,25,208957.738144,1550663576.655806,2828.322854,0.397839,1,1,1,0.031637
739,71368.000000,28632.000000,24,213042.627591,2201955606.254976,2885.650532,0.456535,1,1,1,0.019353
740,83317.000000,16683.000000,35,223887.249661,2289681580.808436,2603.007851,0.438280,1,1,2,0.016256
741,73796.000000,26204.000000,23,206148.823879,1649738507.762580,2469.376805,0.587969,1,1,1,0.016461
742,71269.000000,28731.000000,24,195598.154227,1236398158.188093,2344.884250,0.437068,1,1,1,0.019845
743,73619.000000,26381.000000,24,211337.283349,1537843680.919029,2816.800185,0.507730,1,1,1,0.016967
744,70663.000000,29337.000000,23,207394.273210,1924152890.151223,3005.925823,0.426470,1,1,1,0.042509
745,66313.000000,33687.000000,20,207226.419985,1403194016.944371,3013.954329,0.409664,1,1,1,0.016315
746,65273.000000,34727.000000,19,202017.025006,1537447665.213774,2702.787808,0.500807,1,1,2,0.026951
747,73687.000000,26313.000000,27,204074.490607,1537533125.602127,2756.360871,0.463218,1,1,1,0.017533
748,75526.000000,24474.000000,24,189003.251585,1171666873.332538,2226.971151,0.489098,1,1,1,0.020213
749,78191.000000,21809.000000,28,200353.252585,2352231504.310483,2362.968409,0.551065,1,1,1,0.016745
750,96040.000000,3960.000000,46,231002.388629,1858426501.074395,2294.300381,0.468409,1,1,1,0.007411
751,71428.000000,28572.000000,24,196670.934206,1465151067.667608,2862.916029,0.446429,1,1,1,0.038681
752,68075.000000,31925.000000,25,192901.174672,1220668457.763793,2689.867849,0.431590,1,1,1,0.021856
753,65754.000000,34246.000000,19,232842.201501,1861203308.618285,3191.891131,0.431440,1,1,1,0.020130
754,65455.000000,34545.000000,16,218907.343648,2679661583.637227,3390.426942,0.586683,1,1,2,0.021426
755,75402.000000,24598.000000,26,174829.133513,1445028611.769454,2274.709375,0.846461,1,1,1,0.009786
756,70590.000000,29410.000000,24,165704.724344,1411267038.785835,1984.995250,0.666159,1,1,1,0.013578
757,78377.000000,21623.000000,25,176198.556524,982549440.383020,2117.631671,0.723758,1,1,1,0.025909
758,79148.000000,20852.000000,33,195361.743624,1682639290.312500,2198.923552,0.595395,1,1,1,0.034308
759,75231.000000,24769.000000,24,158249.822530,1099946035.362432,1788.245709,0.790469,1,1,1,0.022969
760,74177.000000,25823.000000,25,194012.971401,1839241895.432588,2228.599874,0.677546,1,1,1,0.015840
761,73735.000000,26265.000000,26,177164.364599,993704113.249798,1946.394898,0.666086,1,1,1,0.041775
762,78253.000000,21747.000000,26,184005.130583,1339575959.773967,2169.048805,0.857458,1,1,1,0.011351
763,73693.000000,26307.000000,26,175131.228408,1196113970.591664,1899.028373,0.725518,1,1,1,0.021779
764,72122.000000,27878.000000,24,178054.661379,1338854793.173593,2405.923986,0.615244,1,1,1,0.025994
765,78404.000000,21596.000000,27,173834.200015,1204354183.987094,1717.527706,0.864472,1,1,2,0.021362
766,79078.000000,20922.000000,30,207067.736772,1830108877.292941,2251.388844,0.711934,1,1,1,0.008693
767,79030.000000,20970.000000,29,187137.207693,1290443604.706262,2013.976749,0.684961,1,1,2,0.014763
768,73487.000000,26513.000000,24,180672.994530,1015784894.748394,2042.124313,0.585396,1,1,2,0.021268
769,86294.000000,13706.000000,38,211426.063116,1652255034.928823,1883.788211,0.585094,1,1,1,0.008434
770,75746.000000,24254.000000,28,198673.385662,1417138202.318178,2086.077500,0.607681,1,1,2,0.022539
771,88796.000000,11204.000000,40,209650.692109,1645096499.090546,1924.094211,0.668257,1,1,1,0.012827
772,97947.000000,2053.000000,47,199251.109324,1449085398.948754,1666.896904,0.959677,1,1,1,0.014800
773,72753.000000,27247.000000,22,156574.676021,797815867.712387,1793.609997,0.746845,1,1,1,0.017563
774,73422.000000,26578.000000,27,175726.011185,1255078081.135176,2102.890311,0.861975,1,1,1,0.019423
775,90636.000000,9364.000000,42,197207.629521,1708665395.649706,1651.634937,0.813956,1,1,1,0.016050
776,74100.000000,25900.000000,26,191148.676855,1139533014.410961,2507.085618,0.649692,1,1,2,0.020326
777,82804.000000,17196.000000,35,156444.376972,1329821000.418287,1751.436845,1.111077,1,1,1,0.022654
778,75895.000000,24105.000000,27,150628.967789,835541671.270079,1449.398843,1.101759,1,1,1,0.029453
779,77859.000000,22141.000000,29,119977.852497,887148510.028024,1231.905857,1.363215,1,1,1,0.025286
780,70624.000000,29376.000000,25,151002.813254,666854085.157731,1955.999352,0.761487,1,1,2,0.016004
781,76325.000000,23675.000000,29,167619.336776,888198458.043879,1847.108711,0.980130,1,1,1,0.022720
782,74109.000000,25891.000000,25,164040.569677,682097612.741184,1948.598070,0.900412,1,1,1,0.021420
783,75817.000000,24183.000000,26,142954.797625,922125623.480233,1576.685106,1.131617,1,1,1,0.022158
784,77593.000000,22407.000000,29,180705.265472,1558671025.723953,2132.454615,0.764399,1,1,1,0.022607
785,75073.000000,24927.000000,24,148894.711540,669183365.459950,1515.637292,1.137067,1,1,4,0.019859
786,77895.000000,22105.000000,30,137425.525510,874384922.040432,1716.454583,1.140723,1,1,2,0.021297
787,72386.000000,27614.000000,24,159315.275611,930010794.437158,1805.206225,1.004704,1,1,1,0.024595
788,73681.000000,26319.000000,22,150139.643573,860424031.547157,1730.431612,0.827877,1,1,1,0.026896
789,78456.000000,21544.000000,25,173096.973363,885668479.011082,2079.695062,1.046361,1,1,1,0.023690
790,74726.000000,25274.000000,25,135151.062052,672361289.134848,1598.139687,1.072125,1,1,1,0.023691
791,81063.000000,18937.000000,30,184473.204855,1434479265.037549,2023.312390,0.790051,1,1,1,0.021489
792,76943.000000,23057.000000,29,183351.186292,1229574085.883374,2294.567083,0.781779,1,1,1,0.017644
793,79700.000000,20300.000000,29,193855.633518,1706358021.967809,2133.045679,0.764131,1,1,3,0.017919
794,78839.000000,21161.000000,29,149229.740483,607671188.949781,1810.587267,0.985081,1,1,1,0.019170
795,79650.000000,20350.000000,28,174134.388724,1044168243.425828,2106.418394,1.162252,1,1,3,0.025102
796,71192.000000,28808.000000,24,162490.209032,945378301.171785,2034.197749,0.921416,1,1,1,0.016526
797,69612.000000,30388.000000,23,154539.830531,1454766519.113837,1980.986872,0.924813,1,1,1,0.020869
798,78405.000000,21595.000000,29,168684.048734,1433958139.689152,1827.233182,0.871455,1,1,1,0.015354
799,68877.000000,31123.000000,22,141658.628436,760664842.597623,1922.272048,0.754222,1,1,1,0.016392
800,81365.000000,18635.000000,32,186952.129333,1161228465.089401,2066.025749,0.859553,1,1,1,0.022455
801,64789.000000,35211.000000,19,169934.983765,1135798006.928093,2447.749867,0.655573,1,1,1,0.026550
802,78327.000000,21673.000000,28,172164.826775,835510629.672276,2077.872610,0.863417,1,1,1,0.022766
803,84644.000000,15356.000000,36,184759.472454,1021263874.521528,1956.136527,0.820768,1,1,1,0.012664
804,74231.000000,25769.000000,27,179361.219914,1288468660.046015,1942.487408,0.730122,1,1,1,0.014630
