generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76501.000000,23499.000000,28,207800.872005,1801922091.411410,2508.786585,0.568717,1,1,1,0.016054
537,76336.000000,23664.000000,28,196089.256496,1707237154.360190,2036.971733,0.660916,1,1,1,0.024404
538,77339.000000,22661.000000,28,213144.626687,1770387082.127630,2650.441588,0.590881,1,1,1,0.020143
539,89618.000000,10382.000000,42,229860.557728,1687560038.954041,2278.190838,0.476877,1,1,1,0.003727
540,73866.000000,26134.000000,24,203216.276772,1333996008.615467,2620.815607,0.575416,1,1,1,0.017557
541,67059.000000,32941.000000,21,204435.558955,2187910145.678121,3370.164027,0.487539,1,1,1,0.024936
542,90513.000000,9487.000000,39,201882.942705,1674618931.270934,2018.468946,0.633259,1,1,1,0.020551
543,74162.000000,25838.000000,25,194957.842846,1250396655.383480,2030.368704,0.593924,1,1,1,0.010275
544,80537.000000,19463.000000,29,207365.220898,1927320509.071039,2205.038997,0.656497,1,1,1,0.015696
545,69234.000000,30766.000000,22,199782.060366,1831777448.523306,3054.302862,0.598527,1,1,1,0.020186
546,82501.000000,17499.000000,32,210911.841154,1791751358.050496,2057.929990,0.619097,1,1,1,0.017217
547,68010.000000,31990.000000,24,208615.088671,1750180556.438784,3056.158025,0.501580,1,1,1,0.015028
548,73467.000000,26533.000000,24,211000.607077,1948149239.630891,2885.760575,0.468643,1,1,1,0.028928
549,70829.000000,29171.000000,22,193493.251979,1673459534.615819,2813.166638,0.550406,1,1,1,0.028713
550,76369.000000,23631.000000,26,216164.539703,1821064616.663019,2621.333749,0.495551,1,1,1,0.025836
551,70449.000000,29551.000000,24,200134.778731,1520819632.754884,2973.512695,0.542117,1,1,1,0.022944
552,75512.000000,24488.000000,26,193916.088139,1749951154.859621,2357.990786,0.624372,1,1,1,0.041887
553,73411.000000,26589.000000,25,196900.898032,1869036360.741174,2226.579559,0.571552,1,1,1,0.028350
554,79659.000000,20341.000000,27,203078.586367,1282516746.962383,2173.905478,0.530879,1,1,1,0.022228
555,82311.000000,17689.000000,29,216409.002373,1675447452.706968,2377.629073,0.632012,1,1,1,0.017276
556,75066.000000,24934.000000,26,216960.081438,1762849337.899229,2227.090840,0.598034,1,1,1,0.017676
557,74747.000000,25253.000000,25,212665.672519,1718181852.158549,2914.323516,0.555082,1,1,1,0.019199
558,79300.000000,20700.000000,28,193564.035790,1875008771.070037,2240.486487,0.615291,1,1,1,0.014526
559,72298.000000,27702.000000,25,194401.052300,1301153310.582861,2394.299738,0.528101,1,1,1,0.014768
560,73739.000000,26261.000000,23,215566.068755,1803053292.594496,2885.127344,0.557070,1,1,1,0.014500
561,76846.000000,23154.000000,26,197411.219450,1550390117.586950,2149.414551,0.508556,1,1,1,0.025589
562,74676.000000,25324.000000,26,197604.074538,1450238540.462959,2580.422228,0.510637,1,1,1,0.020754
563,68447.000000,31553.000000,24,182768.362000,1744731013.971311,2333.461110,0.513832,1,1,1,0.021013
564,79208.000000,20792.000000,28,215534.347810,1508772616.596203,2705.397066,0.541581,1,1,1,0.017756
565,77924.000000,22076.000000,27,205917.973776,2012308826.471829,2212.680446,0.504557,1,1,1,0.019919
566,71129.000000,28871.000000,24,179482.121799,1289295151.946179,2374.583514,0.547533,1,1,1,0.022998
567,79417.000000,20583.000000,27,217478.893798,1907495287.690027,2502.792873,0.500715,1,1,1,0.015453
568,65967.000000,34033.000000,22,182902.891920,1666200817.388846,2507.630325,0.525615,1,1,1,0.054521
569,87532.000000,12468.000000,37,220112.316499,1949244412.049590,1992.839298,0.648470,1,1,1,0.008460
570,71061.000000,28939.000000,22,197636.630856,1434286205.157845,2439.842304,0.602436,1,1,1,0.021998
571,69697.000000,30303.000000,22,172065.715258,1182343427.586470,2325.285106,0.627474,1,1,1,0.013144
572,70982.000000,29018.000000,22,173280.523604,1039521722.368834,1797.519565,0.790407,1,1,1,0.017729
573,80739.000000,19261.000000,30,207593.899882,1424083115.266814,2428.129761,0.629347,1,1,1,0.012526
574,76461.000000,23539.000000,27,215229.047178,1989264115.118859,2499.275543,0.445005,1,1,1,0.019176
575,74015.000000,25985.000000,24,211980.974301,1777550638.971602,2572.375765,0.567433,1,1,1,0.034183
576,68728.000000,31272.000000,22,219627.632415,1960857987.529348,2815.744630,0.516293,1,1,1,0.015711
577,79683.000000,20317.000000,32,212931.314681,1419402719.178031,2205.679489,0.692522,1,1,1,0.018055
578,70685.000000,29315.000000,21,211259.437540,1871110617.291974,2513.674718,0.512308,1,1,2,0.016227
579,77806.000000,22194.000000,27,212114.681787,2087137296.057463,2281.498461,0.622303,1,1,2,0.013685
580,68095.000000,31905.000000,21,192847.699670,1472482719.193154,2511.201452,0.558915,1,1,1,0.024656
581,70666.000000,29334.000000,21,201048.323543,1254477762.835665,3015.811320,0.529119,1,1,1,0.025360
582,80570.000000,19430.000000,30,202434.525262,1927454735.213029,2035.622157,0.637862,1,1,1,0.023002
583,71682.000000,28318.000000,26,207846.108811,2326200453.470163,2528.772153,0.574160,1,1,1,0.023644
584,83824.000000,16176.000000,35,219718.274409,1968836689.908288,2367.706792,0.584863,1,1,1,0.023521
585,71434.000000,28566.000000,25,198181.275615,1877130932.366322,2929.835612,0.641863,1,1,2,0.023485
586,68170.000000,31830.000000,19,211108.201942,1367640241.603526,2943.394620,0.399938,1,1,1,0.018084
587,98053.000000,1947.000000,48,227277.193997,1955263063.940117,1926.833498,0.688053,1,1,1,0.004372
588,73421.000000,26579.000000,25,215827.234166,1816773691.232682,2461.944408,0.551710,1,1,1,0.042074
589,73919.000000,26081.000000,23,200472.337534,1574331760.274007,2066.962824,0.663602,1,1,1,0.034267
590,69889.000000,30111.000000,23,190175.570580,1170593005.247916,2719.877928,0.599963,1,1,1,0.037069
591,71488.000000,28512.000000,24,212031.703033,1548233255.998410,3203.218490,0.495003,1,1,2,0.022743
592,75846.000000,24154.000000,24,213997.321626,1364460192.018715,2576.785103,0.615569,1,1,1,0.019541
593,75864.000000,24136.000000,27,193223.971302,1904211022.977849,2250.430299,0.705759,1,1,2,0.018917
594,71208.000000,28792.000000,24,212074.702866,1516047424.299308,2750.781426,0.538019,1,1,1,0.023309
595,74610.000000,25390.000000,25,191784.046246,1425873015.216249,2103.936946,0.624114,1,1,1,0.037549
596,72812.000000,27188.000000,23,218895.176769,1598684372.923267,2320.479460,0.504642,1,1,1,0.014513
597,86584.000000,13416.000000,36,219855.967021,1863737565.452609,2313.581011,0.560405,1,1,1,0.016520
598,84214.000000,15786.000000,33,218480.901582,2784718166.834804,2254.965854,0.649043,1,1,1,0.018068
599,70662.000000,29338.000000,22,222221.541860,1928114218.240445,3128.122825,0.543257,1,1,1,0.022907
600,79240.000000,20760.000000,30,201925.394355,1955819203.976993,2021.687800,0.695422,1,1,1,0.032873
601,71407.000000,28593.000000,21,203241.197662,1574600199.617998,2466.975425,0.693079,1,1,1,0.023290
602,72571.000000,27429.000000,24,208377.271964,2163298945.105363,2641.078839,0.582635,1,1,1,0.024345
603,78526.000000,21474.000000,31,211466.885587,2127666096.543908,2214.690055,0.587094,1,1,1,0.027717
604,80356.000000,19644.000000,30,215595.725357,1730030850.862538,2409.516366,0.509425,0,2,1,0.014495
605,73253.000000,26747.000000,22,214519.035720,1707773687.759099,2480.784610,0.537623,0,2,1,0.031329
606,81038.000000,18962.000000,31,214615.755923,1617429788.596246,2511.785450,0.561722,0,2,1,0.019637
607,74753.000000,25247.000000,26,211065.248808,1472742400.893571,2504.273070,0.493080,0,2,1,0.015150
608,69551.000000,30449.000000,22,204112.480250,1369585390.572130,2844.772949,0.424869,0,2,1,0.023042
609,79560.000000,20440.000000,27,209179.518026,1802337012.633136,2325.777002,0.569754,0,2,1,0.013029
610,74084.000000,25916.000000,26,211969.678393,1538431068.225888,2375.559651,0.501818,0,2,1,0.013555
611,71786.000000,28214.000000,22,206177.617729,1541064712.259154,2644.320979,0.455972,0,2,1,0.040001
612,74711.000000,25289.000000,24,178227.720396,1282635128.233027,2365.266990,0.765907,0,2,1,0.013899
613,76305.000000,23695.000000,27,217143.138103,1657967709.766195,2421.969452,0.532584,0,2,1,0.021894
614,76856.000000,23144.000000,26,221416.267247,1605280151.981645,2726.892881,0.501225,0,2,1,0.014198
615,74794.000000,25206.000000,23,213702.088330,1661337322.377756,2684.326342,0.550701,0,2,1,0.025743
616,78361.000000,21639.000000,28,199688.475697,1823355109.404640,2192.615343,0.603984,0,2,1,0.023238
617,78012.000000,21988.000000,30,215675.050218,1640109170.703705,2536.327591,0.612837,0,2,1,0.018643
618,70047.000000,29953.000000,22,215706.705897,1408663517.424255,2606.708845,0.491273,0,2,1,0.015182
619,98249.000000,1751.000000,49,229428.031751,2091937123.866835,1892.087660,0.634017,0,2,1,0.007280
620,68449.000000,31551.000000,20,189297.493619,1065106136.041590,2718.385620,0.506486,0,2,1,0.016619
621,73748.000000,26252.000000,25,217681.800587,1998892171.081332,3255.298058,0.456752,0,2,1,0.024426
622,69330.000000,30670.000000,21,205472.823394,2132231417.922477,2775.725290,0.511635,0,2,1,0.033901
623,79514.000000,20486.000000,29,214995.826305,1673039523.760913,2385.561019,0.507838,0,2,1,0.028193
624,77781.000000,22219.000000,28,216047.197767,1737981143.335348,2483.184761,0.505262,0,2,1,0.015927
625,89220.000000,10780.000000,41,227700.788131,2206159136.351292,2250.079108,0.585076,0,2,1,0.010949
626,77306.000000,22694.000000,31,216089.429339,1702247711.010318,2470.047728,0.498930,0,2,2,0.013546
627,75740.000000,24260.000000,27,212209.858540,1555380379.158640,2589.406605,0.446182,0,2,1,0.022627
628,75712.000000,24288.000000,24,224127.927275,1704040936.065870,2839.595304,0.485569,0,2,1,0.014978
629,76492.000000,23508.000000,28,207802.297321,1843975644.124531,2203.270318,0.643524,0,2,1,0.028387
630,75651.000000,24349.000000,27,194196.295500,1427810331.916834,2277.409090,0.520027,0,2,1,0.032627
631,70249.000000,29751.000000,22,211019.442735,1883573191.326307,3206.472312,0.444183,0,2,1,0.023295
632,78331.000000,21669.000000,28,227753.551001,1666946621.283984,2599.324193,0.499164,0,2,1,0.025893
633,78084.000000,21916.000000,26,213699.740254,1694805753.163456,2382.350357,0.560400,0,2,1,0.018937
634,73289.000000,26711.000000,25,204079.474825,1410457407.981510,2592.049366,0.497778,0,2,1,0.023935
635,75566.000000,24434.000000,29,211828.340441,1655650484.200921,2397.321754,0.553848,0,2,1,0.024466
636,74582.000000,25418.000000,24,213081.877788,1377490474.352518,2639.915444,0.504573,0,2,1,0.015270
637,76448.000000,23552.000000,30,212863.037305,1387360342.431865,2266.395524,0.620917,0,2,1,0.023522
638,98974.000000,1026.000000,48,234535.509152,1732535089.602324,2103.973832,0.527246,0,2,0,-0.000000
639,72554.000000,27446.000000,26,210558.748880,1627597366.659018,2710.162465,0.519292,0,2,1,0.020607
640,80218.000000,19782.000000,29,207712.083844,1484389471.496229,2291.407431,0.527846,0,2,1,0.019354
641,77939.000000,22061.000000,29,209691.596989,1634483186.760936,2483.626657,0.570224,0,2,1,0.028985
642,74971.000000,25029.000000,24,218131.230717,1789582117.498441,2826.527336,0.521156,0,2,1,0.044474
643,69205.000000,30795.000000,19,212541.515783,1686358684.336221,3284.274436,0.413630,0,2,1,0.027083
644,79110.000000,20890.000000,30,208673.021804,1799993976.038119,2726.822476,0.531104,0,2,1,0.024821
645,75454.000000,24546.000000,27,225301.215639,1399770205.827339,2907.839071,0.445933,0,2,1,0.034954
646,87882.000000,12118.000000,40,230772.292166,1602741524.015698,2348.709723,0.548289,0,2,1,0.021051
647,67883.000000,32117.000000,21,208139.748728,1401563799.603324,3150.036731,0.544593,0,2,2,0.022286
648,72822.000000,27178.000000,26,207351.942848,1510032089.824703,2504.195829,0.561975,0,2,1,0.036175
649,84625.000000,15375.000000,38,228073.993755,1892346731.146738,2580.395885,0.476429,0,2,1,0.007119
650,78926.000000,21074.000000,28,226701.814153,1741106403.139683,2781.097246,0.417757,0,2,1,0.026411
651,72380.000000,27620.000000,24,217381.961540,2002225555.866477,2741.560880,0.433885,0,2,1,0.026140
652,69475.000000,30525.000000,22,215684.278076,1480115820.945972,3289.914337,0.508766,0,2,1,0.022000
653,79450.000000,20550.000000,29,223589.530769,2027322178.650066,2643.811040,0.434184,0,2,4,0.010469
654,72741.000000,27259.000000,25,174806.812699,1190698785.901451,2148.590180,0.717263,0,2,1,0.029180
655,77366.000000,22634.000000,27,210889.707432,1478556794.922544,2434.589901,0.555280,0,2,1,0.020204
656,76794.000000,23206.000000,29,211624.871743,1206774532.319666,2600.766652,0.506642,0,2,1,0.020473
657,77797.000000,22203.000000,26,214634.624624,1494713215.044124,2634.101752,0.532678,0,0,1,0.038051
658,68539.000000,31461.000000,24,218927.116967,2145246841.232219,3293.689401,0.484494,0,0,2,0.024528
659,66073.000000,33927.000000,18,203124.139597,1709407464.893245,3028.809692,0.427699,0,0,1,0.019735
660,74217.000000,25783.000000,24,213869.030557,1541458059.462643,2929.477543,0.464470,0,0,1,0.019075
661,74674.000000,25326.000000,26,212076.760857,1798510571.716378,2461.295136,0.580434,0,0,1,0.030367
662,76244.000000,23756.000000,25,190987.190551,1364038991.020389,2481.573791,0.613868,0,0,1,0.029960
663,70414.000000,29586.000000,25,200441.610730,1613027032.217838,2619.605886,0.579064,0,0,1,0.018800
664,75153.000000,24847.000000,26,206899.289685,1710716399.877068,2470.456340,0.519784,0,0,1,0.040138
665,76736.000000,23264.000000,27,180243.408185,1159358402.492992,2277.098861,0.586587,0,0,2,0.015427
666,76482.000000,23518.000000,25,207581.770624,1340928017.654649,2505.345425,0.523372,0,0,1,0.031239
667,72071.000000,27929.000000,23,221841.880704,1482852124.398942,3103.731041,0.453377,0,0,1,0.013414
668,81618.000000,18382.000000,30,206418.907433,1788566242.190019,2317.893083,0.581922,0,0,1,0.020792
669,71879.000000,28121.000000,22,201867.423128,1776766010.290528,2910.069644,0.588144,0,0,1,0.029800
670,70501.000000,29499.000000,25,201353.407125,1936181912.313266,2326.774235,0.573064,0,0,1,0.018301
671,71360.000000,28640.000000,23,214744.232695,1719042438.014788,2638.222734,0.501790,0,0,1,0.025446
672,69435.000000,30565.000000,23,187489.917458,2102255364.041791,2185.930043,0.479806,0,0,1,0.013983
673,76405.000000,23595.000000,27,206656.501511,1282234110.066530,2484.122745,0.556552,0,0,2,0.035788
674,68251.000000,31749.000000,22,213964.222065,1722028928.780603,3419.587175,0.397430,0,0,1,0.019666
675,74294.000000,25706.000000,24,199775.568295,1597742002.626131,2624.292187,0.500034,0,0,1,0.025131
676,80339.000000,19661.000000,30,204635.275436,1766983464.025274,2231.123997,0.555428,0,0,1,0.049203
677,75129.000000,24871.000000,28,202978.546387,1025978696.574809,2425.611909,0.560613,0,0,2,0.023544
678,75067.000000,24933.000000,27,196757.557230,1919033626.484395,2234.790410,0.626531,0,0,1,0.028262
679,75827.000000,24173.000000,26,207874.897607,1563954633.588338,2708.412876,0.591897,0,0,2,0.029049
680,83952.000000,16048.000000,32,204720.833571,978732774.098668,1897.611719,0.604410,0,0,1,0.013923
681,72421.000000,27579.000000,25,193719.035243,2018020101.020631,2427.768218,0.613304,0,0,1,0.023961
682,77369.000000,22631.000000,27,193475.039264,2033098338.580616,2255.127995,0.637558,0,0,2,0.017586
683,94988.000000,5012.000000,46,226244.937214,1819092945.634190,2139.536698,0.574881,0,0,1,0.011714
684,76209.000000,23791.000000,28,205529.916665,1375626632.771679,2653.521044,0.554975,0,0,1,0.018895
685,79616.000000,20384.000000,30,192223.771398,1449864326.601078,2147.953865,0.679592,0,0,1,0.016229
686,76268.000000,23732.000000,25,211093.433327,1358815949.621000,2331.674068,0.465120,0,0,1,0.015350
687,71019.000000,28981.000000,25,217025.695121,1837873466.225502,2457.295795,0.530120,0,0,1,0.014283
688,76076.000000,23924.000000,25,197487.648262,1470627559.359146,2203.357174,0.661406,0,0,1,0.036645
689,76519.000000,23481.000000,26,191105.884622,1699417607.035075,2287.596581,0.616945,0,0,2,0.015091
690,72885.000000,27115.000000,26,206059.494528,1383184346.846781,2614.283427,0.541183,0,0,1,0.018279
691,68542.000000,31458.000000,21,206193.895022,1474011757.346553,2908.931980,0.452528,0,0,2,0.040367
692,75906.000000,24094.000000,26,210133.757546,2073946431.470208,2263.475408,0.585788,0,0,1,0.021671
693,73198.000000,26802.000000,24,184836.731740,1275946377.045999,2576.672898,0.627280,0,0,1,0.032519
694,73597.000000,26403.000000,24,168535.457572,957417003.862299,2072.934389,0.692467,0,0,2,0.014335
695,76224.000000,23776.000000,28,168051.702103,1099402770.878939,1813.473619,0.666575,0,0,1,0.027187
696,77078.000000,22922.000000,27,173628.149060,1491244732.756871,2150.062315,0.690030,0,0,1,0.026854
697,78054.000000,21946.000000,29,153002.449206,1017446420.919185,1726.142685,0.757742,0,0,1,0.022202
698,67313.000000,32687.000000,23,140130.816129,768460723.219656,2066.145948,0.673557,0,0,1,0.022219
699,98213.000000,1787.000000,48,206745.379878,1889488290.022164,1727.702608,0.665147,0,0,2,0.014919
700,70807.000000,29193.000000,24,159599.627690,865695107.497657,2163.180624,0.658140,0,0,1,0.032087
701,80287.000000,19713.000000,28,185140.341883,1216890579.240960,1859.867540,0.670407,0,0,1,0.015091
702,74885.000000,25115.000000,25,166703.387769,1065375011.571010,2177.752493,0.637875,0,0,1,0.018539
703,73726.000000,26274.000000,23,151531.189760,942447641.464719,1850.408377,0.722621,0,0,1,0.020010
704,70551.000000,29449.000000,20,134436.873093,757409427.657975,1794.438795,0.748419,0,0,1,0.019616
705,81648.000000,18352.000000,32,147559.341502,561664010.528763,1577.473957,0.729055,0,0,2,0.032065
706,76426.000000,23574.000000,26,179243.691848,1434901487.575629,2212.435435,0.782561,0,0,1,0.023284
707,81716.000000,18284.000000,30,161581.911541,718128738.650598,1592.057738,0.720314,0,0,2,0.012388
708,67174.000000,32826.000000,21,140971.633895,961411821.936969,2071.198866,0.610466,0,0,2,0.016551
709,69002.000000,30998.000000,21,137538.332133,705434590.377059,1925.474949,0.921353,0,0,1,0.048570
710,80037.000000,19963.000000,30,148493.946814,724825396.692649,1774.654083,0.994715,0,0,2,0.009706
711,71159.000000,28841.000000,22,137437.055976,438749498.037508,1816.568663,0.699232,0,0,1,0.019981
712,75479.000000,24521.000000,25,144945.672981,713134411.102141,1733.479443,0.864090,0,0,2,0.023553
713,73855.000000,26145.000000,27,181213.501667,1246739597.335693,2384.380089,0.652713,0,0,1,0.019677
714,73219.000000,26781.000000,25,211656.260170,1735909615.672254,2533.884564,0.538368,0,2,1,0.014355
715,77411.000000,22589.000000,28,197480.464933,1316026239.520278,2197.187938,0.574624,0,2,1,0.025284
716,92724.000000,7276.000000,44,210657.538501,1644574778.962083,1930.126153,0.686305,0,2,0,0.000000
717,74959.000000,25041.000000,28,213629.977090,1747634827.575946,2509.895604,0.531896,0,2,2,0.015557
718,73576.000000,26424.000000,25,178543.544692,1181325120.004637,2094.137992,0.667174,0,2,1,0.014984
719,78447.000000,21553.000000,27,195170.373388,1281096414.148996,2189.243923,0.638642,0,2,1,0.014198
720,65341.000000,34659.000000,19,181960.856736,1772003469.739478,3074.027206,0.627412,0,2,1,0.022520
721,73162.000000,26838.000000,26,187966.377726,1493543463.606143,2203.510638,0.692532,0,2,1,0.014374
722,79605.000000,20395.000000,30,209293.006845,1686641784.651566,2398.644834,0.598298,0,2,2,0.014176
723,67676.000000,32324.000000,21,167735.174267,832133266.680368,2351.630374,0.715463,0,2,1,0.027308
724,66791.000000,33209.000000,20,177071.220617,1010928110.013181,2758.742886,0.669379,0,2,1,0.018276
725,77849.000000,22151.000000,28,198928.093206,1230616886.177006,2535.289132,0.623658,0,2,1,0.025159
726,76752.000000,23248.000000,27,208616.746724,1738359732.893600,2178.400615,0.653238,0,2,1,0.010358
727,78134.000000,21866.000000,27,197231.025583,1293022531.457426,2473.478328,0.537273,0,2,1,0.021387
728,74771.000000,25229.000000,26,186438.230000,1085745176.372558,2106.369953,0.738299,0,2,1,0.021923
729,75781.000000,24219.000000,28,190372.633085,1471165435.542481,2273.752631,0.611119,0,2,1,0.017537
730,73094.000000,26906.000000,24,188904.992972,1178653326.608950,2467.721895,0.584387,0,2,1,0.023141
731,76795.000000,23205.000000,29,196549.399463,1332761455.424588,2418.636328,0.609980,0,2,2,0.011721
732,72397.000000,27603.000000,26,205599.156371,1518618604.456483,2707.324220,0.474007,0,2,2,0.017593
733,76689.000000,23311.000000,27,192209.136243,1677006161.553096,2450.055423,0.577904,0,2,1,0.030715
734,74930.000000,25070.000000,27,185133.669046,1507152227.699752,2067.266105,0.778568,0,2,1,0.015746
735,76502.000000,23498.000000,26,182123.889820,1804447524.576561,2109.061711,0.613448,0,2,1,0.011631
736,81895.000000,18105.000000,29,222226.914881,1552594667.217767,2334.489916,0.538416,0,2,3,0.015697
737,74786.000000,25214.000000,25,178559.115546,1279594520.727601,2477.027202,0.686697,0,2,1,0.026729
738,74202.000000,25798.000000,27,191219.661677,1492480041.948330,2201.865409,0.515692,0,2,1,0.015758
739,72482.000000,27518.000000,25,196972.279671,1400231856.516017,2436.594965,0.526941,0,2,1,0.024897
740,71450.000000,28550.000000,24,184657.744339,1170295790.811700,2467.070089,0.647045,0,2,1,0.026214
741,76777.000000,23223.000000,28,182023.040686,1544278935.569681,1954.580933,0.636420,0,0,1,0.021059
742,74868.000000,25132.000000,24,187469.540012,1476378062.121836,2281.135079,0.561671,0,0,1,0.023943
743,77584.000000,22416.000000,27,192745.073077,1495136361.649503,2503.977544,0.614221,0,0,1,0.015478
744,72323.000000,27677.000000,26,179906.090381,1587886517.105533,2333.106993,0.539282,0,0,2,0.022052
745,74132.000000,25868.000000,25,191050.939950,1683818966.575353,2364.923761,0.537915,0,0,2,0.057199
746,71205.000000,28795.000000,26,162892.833905,1307260221.548161,1885.329277,0.791374,0,0,1,0.018107
747,74776.000000,25224.000000,25,184684.094231,1286332420.597113,2037.778255,0.626832,0,0,1,0.012098
748,73851.000000,26149.000000,23,204152.969481,1352991626.743610,2566.253327,0.538451,0,0,1,0.018595
749,82945.000000,17055.000000,30,220740.200095,1727834380.530864,2426.599167,0.521321,0,0,2,0.012187
750,72492.000000,27508.000000,23,182954.381979,934812559.939321,2421.249561,0.592907,0,0,1,0.025886
751,74110.000000,25890.000000,26,194367.097256,1517283343.153034,2297.791607,0.594902,0,0,2,0.018918
752,80343.000000,19657.000000,32,197270.536881,957963312.048461,2165.665938,0.601404,0,0,2,0.031412
753,75401.000000,24599.000000,27,209356.835898,1523115544.037830,2895.176326,0.561303,0,0,1,0.019518
754,78595.000000,21405.000000,28,199162.559867,1517226028.883571,2342.987464,0.619057,0,0,2,0.025192
755,72248.000000,27752.000000,24,177531.546201,1508466824.791543,2052.871875,0.656236,0,0,1,0.014832
756,79595.000000,20405.000000,31,207526.952515,1276676778.246658,2257.328165,0.549596,0,0,1,0.016133
757,76405.000000,23595.000000,26,193192.275055,1521275695.089459,2298.342290,0.512912,0,0,1,0.046355
758,88759.000000,11241.000000,37,209143.518059,1778863728.069077,1966.932366,0.651842,0,0,1,0.025482
759,71799.000000,28201.000000,25,172579.305351,824624644.931194,2323.471236,0.586357,0,0,1,0.015117
760,93908.000000,6092.000000,45,216391.751337,1537701339.864024,2114.200331,0.636612,0,0,1,0.020317
761,72820.000000,27180.000000,27,180605.066735,1789484374.626853,2337.398023,0.692651,0,0,1,0.017708
762,69802.000000,30198.000000,23,172203.060927,882841826.256098,2308.546185,0.605530,0,0,1,0.026396
763,71138.000000,28862.000000,24,183769.251519,1277910656.467409,2561.671061,0.615313,0,0,1,0.014786
764,96035.000000,3965.000000,47,228302.190620,1569756459.799841,1907.343550,0.569507,0,0,0,-0.000000
765,60005.000000,39995.000000,19,183339.263456,1739962076.541810,2839.949041,0.424087,0,0,1,0.054360
766,76009.000000,23991.000000,27,201297.902287,1717747443.670432,2373.785475,0.561933,0,0,1,0.020054
767,73347.000000,26653.000000,25,188470.765226,2310670189.941157,2516.686956,0.647283,0,0,1,0.020213
768,76160.000000,23840.000000,29,191518.416993,1753036711.412934,2706.746354,0.661309,0,0,1,0.023315
769,78213.000000,21787.000000,29,201417.591039,1389488015.654535,2042.950060,0.607437,0,0,1,0.017255
770,73550.000000,26450.000000,22,186991.477063,1650669034.622874,2262.897540,0.659260,0,0,1,0.024656
771,76586.000000,23414.000000,29,201880.979089,2107822820.015819,2740.975463,0.572076,0,0,1,0.024927
772,77257.000000,22743.000000,28,182250.358502,1106257971.013220,1978.459419,0.796258,0,0,1,0.022448
773,75945.000000,24055.000000,27,179607.053180,1187262801.791495,1999.189874,0.686727,0,0,1,0.028986
774,78236.000000,21764.000000,29,177455.209756,1271728990.976382,1905.323627,0.608706,0,0,1,0.014363
775,73681.000000,26319.000000,25,199044.366475,1138843965.266925,2521.903508,0.638288,0,0,1,0.020148
776,80884.000000,19116.000000,28,198145.304164,1464598047.214602,2060.160235,0.583447,0,0,1,0.025398
777,71606.000000,28394.000000,25,196810.409491,1630904816.360701,2642.492247,0.518669,0,0,1,0.032433
778,70911.000000,29089.000000,23,184570.844897,1676838046.856544,2343.321891,0.613238,0,0,1,0.032003
779,74331.000000,25669.000000,24,202152.948986,1711557483.477588,2430.771891,0.522784,0,0,1,0.019203
780,66203.000000,33797.000000,19,182010.171594,1178033796.039103,2798.377578,0.515537,0,0,1,0.024534
781,75384.000000,24616.000000,26,181101.275894,1098348417.259956,2089.514762,0.697255,0,0,1,0.022129
782,70774.000000,29226.000000,23,164710.445467,1409648625.973842,2096.089068,0.641288,0,0,1,0.013756
783,92316.000000,7684.000000,43,208542.352210,2087345556.864919,2124.646468,0.741228,0,0,0,-0.000000
784,76904.000000,23096.000000,28,176143.248312,1185843573.368463,2401.866974,0.800152,0,0,1,0.015848
785,92708.000000,7292.000000,43,207804.319708,1550058350.410556,1909.416171,0.626701,0,0,0,0.000000
786,79660.000000,20340.000000,30,208794.580545,1734102111.623083,2112.867524,0.512438,0,0,3,0.013572
787,75522.000000,24478.000000,28,208271.975082,1793452459.704144,2373.708076,0.562972,0,0,1,0.017899
788,85241.000000,14759.000000,35,207061.582351,1745911085.641388,2208.483203,0.592805,0,0,2,0.035389
789,93729.000000,6271.000000,44,217696.379236,1722214341.371340,2065.109458,0.630201,0,0,1,0.011120
790,68006.000000,31994.000000,21,171292.457983,1598809742.953280,2440.491927,0.566664,0,0,1,0.019559
791,76301.000000,23699.000000,27,188925.396872,1657942814.200712,2377.031155,0.685271,0,0,1,0.022856
792,71464.000000,28536.000000,23,159042.488778,1429324060.715586,1916.051947,0.631845,0,0,1,0.021416
793,73033.000000,26967.000000,24,178429.563779,1016259390.356152,2431.063360,0.676851,0,0,1,0.021266
794,70676.000000,29324.000000,24,189518.004834,1476428623.602766,2601.932616,0.502137,0,0,1,0.033259
795,78645.000000,21355.000000,29,186332.483900,1178995309.747193,2045.621055,0.568230,0,0,1,0.027632
796,75167.000000,24833.000000,25,199746.146815,1870462681.247191,2377.195401,0.572253,0,0,1,0.022548
797,71645.000000,28355.000000,22,181356.110084,1694134130.250197,2277.554801,0.716288,0,0,1,0.011719
798,76100.000000,23900.000000,26,198351.784048,1173615613.590292,2409.954229,0.662001,0,0,1,0.020795
799,71704.000000,28296.000000,24,166737.723950,2160092709.573540,1956.051851,0.897754,0,0,1,0.021224
800,68001.000000,31999.000000,22,193730.854684,1259848882.728562,2856.593964,0.467219,0,0,1,0.018121
801,80255.000000,19745.000000,31,190714.167347,1166569230.163724,1950.202474,0.492241,0,0,1,0.022772
802,74310.000000,25690.000000,26,192999.163122,1298298318.897167,2195.771756,0.701034,0,0,1,0.018356
