generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76713.000000,23287.000000,29,196976.927207,1344537328.698535,2405.210949,0.546245,2,3,1,0.014273
536,70720.000000,29280.000000,22,183473.668863,1367021424.947254,2036.213353,0.537480,2,3,1,0.017683
537,76109.000000,23891.000000,28,191609.883409,1537156063.348703,2312.915412,0.620997,2,3,2,0.013474
538,72139.000000,27861.000000,26,172552.503023,1236724909.889946,2641.969201,0.634084,2,3,1,0.023493
539,77794.000000,22206.000000,26,213652.350401,1653611390.231427,2495.323202,0.471547,2,3,1,0.027009
540,79133.000000,20867.000000,28,209336.001210,1329132544.788151,2541.254926,0.528330,2,3,1,0.021621
541,79228.000000,20772.000000,29,187428.040505,1306521018.512078,2132.797125,0.555109,2,3,1,0.009892
542,73868.000000,26132.000000,24,187264.919424,1244963565.510900,2317.896512,0.622970,2,2,1,0.013412
543,75687.000000,24313.000000,25,185465.127056,1854403383.115936,2476.923723,0.644881,2,2,1,0.014675
544,76918.000000,23082.000000,28,195754.108222,1338877368.309556,2770.106467,0.517528,2,2,1,0.019430
545,74849.000000,25151.000000,27,181492.244013,1231079021.372854,2293.307210,0.574675,2,2,1,0.021314
546,76872.000000,23128.000000,28,192146.637508,1485088650.277293,2373.186264,0.497409,2,2,1,0.010583
547,78527.000000,21473.000000,28,197815.116089,1505224920.865793,2331.024533,0.581741,2,2,1,0.017484
548,80113.000000,19887.000000,28,195112.670740,1362253469.123314,2257.618563,0.637290,2,2,1,0.014897
549,75139.000000,24861.000000,27,191185.526640,1386653777.476182,2220.162048,0.582130,2,2,1,0.028603
550,71163.000000,28837.000000,22,193488.770031,1401560239.169782,2367.114720,0.566235,2,2,1,0.017546
551,77745.000000,22255.000000,29,199008.887646,1121465317.581333,2282.711139,0.620852,2,2,1,0.014312
552,76037.000000,23963.000000,26,197202.268412,1347705038.320398,2510.738779,0.461911,2,2,1,0.023502
553,71283.000000,28717.000000,18,184995.108910,1890102682.143996,2686.894967,0.609913,2,2,1,0.020537
554,83857.000000,16143.000000,37,207070.631908,1735556341.098478,2161.754723,0.548270,2,2,1,0.014643
555,85637.000000,14363.000000,33,209078.165086,1495043436.156270,2285.368071,0.750989,2,2,1,0.017535
556,82975.000000,17025.000000,35,195155.977720,1619336447.869569,2247.569783,0.649184,2,1,2,0.020303
557,71309.000000,28691.000000,24,193125.728974,1207698279.442349,2458.256554,0.547735,2,1,1,0.015215
558,78378.000000,21622.000000,27,202258.025886,1321427109.244985,2453.860286,0.605623,2,1,1,0.007554
559,76034.000000,23966.000000,29,190649.777767,1785727601.807260,2290.667334,0.605613,2,1,1,0.014998
560,75432.000000,24568.000000,27,179288.079508,1221737744.391816,2028.991394,0.708383,2,1,1,0.017206
561,73697.000000,26303.000000,24,167960.860411,1464117624.691450,2296.977805,0.773021,2,1,1,0.016519
562,72459.000000,27541.000000,25,175744.515808,1083886102.113357,2104.272600,0.650253,2,1,1,0.036168
563,76492.000000,23508.000000,28,197962.920151,1554674106.900685,2123.774525,0.758346,2,1,1,0.030032
564,76543.000000,23457.000000,28,206969.060022,1913919020.926442,2438.211424,0.574579,2,1,2,0.023599
565,68220.000000,31780.000000,25,184058.848344,1468091399.874259,2582.287523,0.544316,2,1,1,0.020761
566,78669.000000,21331.000000,29,187268.069592,1111436168.939737,2031.985710,0.717611,2,1,1,0.025053
567,82721.000000,17279.000000,36,207552.059475,1882131218.101700,2164.517985,0.517638,2,1,1,0.004813
568,75061.000000,24939.000000,29,196875.417901,1659582913.141735,2659.626723,0.672481,2,1,1,0.015036
569,78446.000000,21554.000000,29,184044.996325,1465972751.462065,2289.726420,0.618916,2,1,1,0.016725
570,74028.000000,25972.000000,26,178021.688351,1849306264.997945,2284.697094,0.715422,2,1,1,0.011450
571,79630.000000,20370.000000,30,191380.042418,1320470325.511609,2329.448893,0.664114,2,1,2,0.018800
572,75187.000000,24813.000000,27,175716.097469,993534727.743558,2349.532612,0.610522,2,1,1,0.020819
573,72971.000000,27029.000000,24,178128.851997,1114135528.813755,2335.896477,0.647383,2,1,1,0.020181
574,81277.000000,18723.000000,31,204327.415616,1383731877.542596,2297.926205,0.607703,2,1,1,0.015455
575,81885.000000,18115.000000,31,203770.231944,1781851086.748116,2240.235065,0.520020,2,1,1,0.010075
576,68391.000000,31609.000000,21,182962.583260,1259967187.200381,2526.892880,0.596496,2,1,1,0.035441
577,70150.000000,29850.000000,23,189235.989681,1826388362.001372,2662.929269,0.485340,2,1,1,0.012818
578,79749.000000,20251.000000,29,188006.612013,2349354488.297988,2590.385976,0.745064,2,1,2,0.016414
579,75173.000000,24827.000000,28,205961.736186,1703033194.285371,2753.277738,0.487352,2,1,1,0.018693
580,79475.000000,20525.000000,30,182528.945346,1683674897.710284,1838.139768,0.753121,2,1,1,0.017147
581,73273.000000,26727.000000,26,191324.227708,1737128498.858874,2301.213952,0.557477,2,1,1,0.021094
582,77194.000000,22806.000000,26,181619.513906,1491879840.348798,2354.848342,0.582389,2,1,1,0.010717
583,81069.000000,18931.000000,34,194091.997863,2019798666.629250,2164.271716,0.617811,2,1,1,0.014530
584,78045.000000,21955.000000,29,177894.117103,1187476333.080576,2108.129618,0.671917,2,1,1,0.017390
585,78376.000000,21624.000000,29,183522.604410,1370851330.802832,2184.361005,0.695843,2,1,2,0.018006
586,73789.000000,26211.000000,24,192524.793247,1217024464.855396,2553.498376,0.597059,2,1,1,0.016541
587,73984.000000,26016.000000,23,167502.608496,832669263.644937,2181.299007,0.636315,2,1,1,0.021616
588,77330.000000,22670.000000,27,179976.345765,1555160232.307840,2914.315004,1.145756,2,1,2,0.023505
589,77574.000000,22426.000000,30,167735.058931,1207925502.389743,2176.268478,0.799938,2,1,1,0.018584
590,80033.000000,19967.000000,31,197677.478185,1817895426.465294,1965.916724,0.630844,2,1,1,0.016511
591,71689.000000,28311.000000,24,184159.593725,1078854845.455700,2527.216971,0.728194,2,1,1,0.012500
592,78536.000000,21464.000000,29,190830.198916,1234592105.004790,2240.329960,0.643357,2,1,1,0.022146
593,77923.000000,22077.000000,30,162980.369356,819541062.163164,1678.681982,0.836509,2,1,1,0.026695
594,75127.000000,24873.000000,26,192591.848025,1208172581.977685,2183.636636,0.609080,2,1,1,0.013556
595,75606.000000,24394.000000,29,193454.853917,1068036487.513865,2418.800861,0.566518,2,1,1,0.017329
596,74216.000000,25784.000000,25,185251.292545,1387930775.759325,2452.120079,0.630801,2,1,1,0.023149
597,77793.000000,22207.000000,31,197076.866976,1712651378.356774,2307.134962,0.842607,2,1,1,0.014732
598,73661.000000,26339.000000,26,176777.254716,1266790111.206668,2368.984657,0.625686,2,1,1,0.012041
599,75882.000000,24118.000000,27,167617.023316,798187598.074047,1961.008202,0.760013,2,1,1,0.014513
600,62129.000000,37871.000000,17,181955.315739,1433643349.947495,2822.965835,0.480028,2,1,1,0.017567
601,75725.000000,24275.000000,26,184925.162090,1297118807.052286,2064.055720,0.920610,2,1,1,0.016641
602,75939.000000,24061.000000,25,153811.020845,1141391625.848240,1788.036482,1.160915,2,1,1,0.018835
603,76677.000000,23323.000000,27,196369.769809,1864737602.792111,2183.487086,0.633408,2,1,1,0.023777
604,76614.000000,23386.000000,27,164918.319333,915856137.429457,2193.802584,0.648992,2,1,1,0.016250
605,72793.000000,27207.000000,24,162939.252183,1118309280.994883,2167.143013,0.789236,2,1,1,0.019172
606,76708.000000,23292.000000,28,183236.359595,1631433947.735879,2404.006884,0.622043,2,1,1,0.012765
607,75718.000000,24282.000000,26,196245.239328,1391616519.741701,2654.128212,0.548017,2,1,1,0.018257
608,78284.000000,21716.000000,26,176213.512413,1395274970.066860,2158.546042,0.836193,2,1,1,0.026145
609,76566.000000,23434.000000,26,190018.382821,1613976631.402937,2181.919952,0.759592,2,1,1,0.028609
610,74892.000000,25108.000000,26,204881.240191,1968884757.099125,2924.752973,0.666531,2,1,2,0.018668
611,76343.000000,23657.000000,26,200925.472036,1334323530.288427,2377.829204,0.680726,2,1,1,0.018771
612,75907.000000,24093.000000,27,137288.072269,1105114483.569580,1724.313135,1.010261,2,1,1,0.017713
613,75797.000000,24203.000000,26,179591.062414,1403794352.600976,2195.447318,0.732922,2,1,1,0.024974
614,74943.000000,25057.000000,31,203970.320449,1727336362.917293,2695.179682,0.563857,2,1,1,0.007354
615,70016.000000,29984.000000,25,181817.244443,1365864379.782681,2382.592818,0.641279,2,1,1,0.022595
616,75653.000000,24347.000000,28,182548.285020,1348611660.929259,2099.693864,0.654825,2,1,1,0.009815
617,81420.000000,18580.000000,32,181040.642790,1268689605.349212,1820.176555,0.754934,2,1,1,0.011284
618,73899.000000,26101.000000,25,188296.062161,1516109289.031192,2606.474457,0.666252,2,1,1,0.014929
619,77740.000000,22260.000000,30,175622.737200,1199461382.835513,2449.021092,0.753135,2,1,1,0.018632
620,72164.000000,27836.000000,25,153928.591006,820551836.883601,2018.643074,0.864758,2,1,1,0.031926
621,67657.000000,32343.000000,21,177449.791851,1119295078.321409,2529.568834,0.565192,2,1,1,0.027977
622,73527.000000,26473.000000,24,171289.835522,977259651.846354,1999.728073,0.609957,2,1,1,0.018081
623,77493.000000,22507.000000,28,195073.012731,1194307067.087354,2212.983792,0.680175,2,1,1,0.015002
624,69786.000000,30214.000000,23,181813.982792,1242538476.862609,2568.458658,0.640445,2,1,1,0.020453
625,72545.000000,27455.000000,25,179247.605047,1234518854.638665,2332.071112,0.585327,2,1,1,0.020568
626,77318.000000,22682.000000,27,168923.610139,728295644.959818,2013.574747,0.778438,2,1,1,0.016127
627,79144.000000,20856.000000,31,176513.368543,1104685130.688287,2067.516718,0.995168,2,1,1,0.015296
628,77569.000000,22431.000000,27,168312.982711,834952509.559524,1824.837825,0.787622,2,1,1,0.034276
629,74030.000000,25970.000000,28,167513.637921,1239856225.002711,2233.888943,0.843724,2,1,1,0.028248
630,70056.000000,29944.000000,21,157723.352080,1025337136.622023,2145.351130,0.744351,2,1,1,0.034687
631,74819.000000,25181.000000,24,196272.355860,1487550530.933174,2457.308575,0.623218,2,1,1,0.035721
632,74456.000000,25544.000000,23,169223.215666,1080001075.484933,2079.665711,0.791514,2,1,1,0.026239
633,86704.000000,13296.000000,38,190613.464419,1847081064.329817,1885.102588,0.814357,2,1,1,0.013051
634,71592.000000,28408.000000,23,165929.537059,844021047.594309,2150.651132,0.630234,2,1,1,0.016496
635,96746.000000,3254.000000,47,201933.268657,1922297725.282859,1652.810976,1.000969,2,1,0,0.000000
636,88633.000000,11367.000000,39,180762.679287,1439761956.731245,1768.004289,0.811084,2,1,1,0.016040
637,85053.000000,14947.000000,34,177609.552804,1031661386.168840,1843.308892,0.777401,2,1,1,0.019944
638,73013.000000,26987.000000,26,186947.289782,1271732687.908817,2503.404176,0.597682,2,1,1,0.012552
639,75039.000000,24961.000000,24,181741.022791,1815392623.479005,2471.013371,0.682753,2,1,1,0.021448
640,89657.000000,10343.000000,40,195599.394248,1388535788.008447,1940.946919,0.681646,2,1,1,0.005970
641,78091.000000,21909.000000,28,166355.366920,701637942.833539,1979.940914,0.856837,2,1,1,0.017169
642,73461.000000,26539.000000,26,191846.179359,1291536781.773943,2381.499724,0.592909,2,1,1,0.020012
643,68634.000000,31366.000000,23,140291.313873,633263031.587057,1849.113916,0.707932,2,1,1,0.030388
644,71699.000000,28301.000000,24,182884.495994,1476412650.926340,2364.632386,0.514320,2,1,1,0.025311
645,79086.000000,20914.000000,28,168864.361346,1052190525.230223,2068.373795,0.815098,2,1,1,0.013425
646,77212.000000,22788.000000,29,193343.072257,1636464948.286224,2350.027600,0.616493,2,1,1,0.019226
647,71521.000000,28479.000000,20,150127.870307,757986530.699254,2103.888313,0.780859,2,1,1,0.013363
648,75951.000000,24049.000000,25,167401.833032,1006424700.013589,1879.397267,0.667533,2,1,1,0.028999
649,78444.000000,21556.000000,29,181168.353572,1500278525.487366,1789.906016,0.737392,2,1,1,0.028552
650,72881.000000,27119.000000,24,187696.479751,1119247072.650280,2139.386281,0.525398,2,1,1,0.022738
651,69658.000000,30342.000000,23,170710.845014,1028009795.638389,2002.091879,0.660467,2,1,1,0.017128
652,73254.000000,26746.000000,26,177451.025371,1274019175.412460,2524.323939,0.574241,2,1,2,0.021191
653,72156.000000,27844.000000,22,147163.745724,837829916.590238,1768.583703,0.653978,2,1,2,0.020201
654,66301.000000,33699.000000,18,180019.086692,1347082525.664119,2199.288401,0.444749,2,1,1,0.028619
655,77626.000000,22374.000000,29,183300.973894,1973004886.311102,2301.981372,0.606659,2,1,2,0.020626
656,97069.000000,2931.000000,47,220856.249488,2007909610.721947,1806.747778,0.581008,2,1,1,0.006332
657,81319.000000,18681.000000,31,182541.138031,1269109913.090895,2047.275665,0.632229,2,1,1,0.024378
658,75927.000000,24073.000000,28,163913.559127,1011747023.789988,1644.510285,0.811774,2,1,2,0.016980
659,70033.000000,29967.000000,23,171552.969907,1034534540.224332,1972.053428,0.604980,2,1,1,0.020392
660,69215.000000,30785.000000,19,141822.994589,1209556608.630758,1843.816338,0.599985,2,1,2,0.017527
661,73993.000000,26007.000000,25,182010.183000,1174917537.876164,2181.420659,0.587173,2,1,1,0.023564
662,92620.000000,7380.000000,44,225346.065519,1864101976.235682,2155.779986,0.476130,2,1,2,0.008858
663,77139.000000,22861.000000,29,176696.895244,996655291.343990,1864.059301,0.570609,2,1,1,0.028891
664,67629.000000,32371.000000,22,187717.429950,1624249994.289765,3045.076825,0.488350,2,1,1,0.023324
665,73183.000000,26817.000000,27,178602.448584,1701712630.294044,2456.426626,0.571369,2,1,1,0.019600
666,73309.000000,26691.000000,24,195038.818517,1618041839.737172,1926.068584,0.519428,2,1,1,0.025304
667,74955.000000,25045.000000,26,163086.000069,827366701.654236,1664.445452,0.644894,2,1,1,0.019431
668,78677.000000,21323.000000,30,194439.009169,1490719263.869219,2092.701169,0.527252,2,1,1,0.030398
669,80024.000000,19976.000000,28,188057.592831,1315607905.402899,1957.235604,0.643129,2,1,1,0.021248
670,79036.000000,20964.000000,28,177266.848597,1416953478.553367,1825.661505,0.713597,2,1,1,0.021083
671,72271.000000,27729.000000,26,203218.530766,1210486054.066362,2278.492030,0.499950,2,1,1,0.026395
672,84920.000000,15080.000000,38,208290.934324,1535402018.965303,2180.098899,0.509208,2,1,1,0.015681
673,75403.000000,24597.000000,27,170434.108474,817210240.968370,1952.216879,0.626579,2,1,2,0.018371
674,70565.000000,29435.000000,23,185732.501821,1353286172.465311,2111.692827,0.528278,2,1,1,0.023304
675,74374.000000,25626.000000,23,173533.654037,1444549953.284958,2230.774782,0.681179,2,1,1,0.031479
676,76896.000000,23104.000000,28,179240.637427,1117205124.117566,2289.888267,0.706367,2,1,2,0.020793
677,70519.000000,29481.000000,22,195537.389284,1518409820.998242,2681.307389,0.478763,2,1,2,0.017652
678,76778.000000,23222.000000,24,173822.989719,1139824616.270276,2030.040241,0.653092,2,1,2,0.015415
679,79392.000000,20608.000000,29,195480.167374,1089612803.370456,1929.625775,0.674767,2,1,1,0.025594
680,72753.000000,27247.000000,23,173130.028247,722212616.889129,2379.837964,0.542537,2,1,2,0.019462
681,69068.000000,30932.000000,22,159064.262430,819049247.723942,2361.881006,0.731199,2,1,2,0.031029
682,68241.000000,31759.000000,22,157580.030764,674389478.163429,2034.028583,0.606458,2,1,2,0.018158
683,74924.000000,25076.000000,24,204723.966294,1396799022.963817,2872.616069,0.510938,2,1,2,0.020799
684,69457.000000,30543.000000,22,187084.032751,1193150145.479311,2434.943903,0.547816,2,1,2,0.026974
685,73522.000000,26478.000000,24,179371.457194,1991888996.220286,2435.936291,0.763441,2,1,1,0.017376
686,73619.000000,26381.000000,24,186109.166586,1396523809.507945,2491.289085,0.637621,2,1,1,0.017448
687,96049.000000,3951.000000,47,211696.768715,1867219431.249974,1694.904345,0.676196,2,1,1,0.007970
688,74803.000000,25197.000000,27,172837.906051,1174713866.474056,2119.139071,0.679718,2,1,2,0.022187
689,77480.000000,22520.000000,27,201547.330016,1448035804.353285,2258.083612,0.553169,2,1,2,0.027154
690,72157.000000,27843.000000,24,188147.962942,1216339208.751713,2448.056384,0.587477,2,1,1,0.015195
691,68236.000000,31764.000000,20,162828.994698,844971753.285235,2245.579183,0.590023,2,1,2,0.024074
692,69699.000000,30301.000000,22,171427.540046,1721927236.534004,2367.926486,0.634159,2,1,2,0.030640
693,80860.000000,19140.000000,31,204336.577705,1241322283.101985,2366.328275,0.509930,2,1,1,0.017533
694,78344.000000,21656.000000,29,185489.242157,1386125543.620582,2446.612748,0.612236,2,1,1,0.024575
695,77457.000000,22543.000000,28,160722.355843,969408238.390005,1919.465397,0.686379,2,1,2,0.018648
696,73178.000000,26822.000000,24,157905.292095,1329056927.910797,2100.404231,0.744741,2,1,2,0.012199
697,88314.000000,11686.000000,38,180974.548048,830183094.105190,1632.808745,0.836784,2,1,2,0.023409
698,76335.000000,23665.000000,28,169666.542058,902660619.131124,1759.378874,0.676821,2,1,2,0.017079
699,71234.000000,28766.000000,25,172463.832533,1025642330.747535,2440.411000,0.697461,2,1,1,0.020685
700,72036.000000,27964.000000,27,184539.832365,1738683236.216434,2363.959629,0.614792,2,1,2,0.034992
701,82060.000000,17940.000000,32,174126.339894,815579708.987767,1673.828379,0.851455,2,1,2,0.020569
702,77178.000000,22822.000000,24,175365.611939,1520630489.270434,2175.780966,0.643349,2,1,2,0.008568
703,73954.000000,26046.000000,25,175947.651012,1076524554.626679,2173.865086,0.624862,2,1,2,0.018373
704,76851.000000,23149.000000,26,214631.544112,2019840559.545726,2226.127450,0.537475,2,1,2,0.020956
705,77808.000000,22192.000000,27,184327.686873,1423623274.103284,2398.942676,0.617200,2,1,2,0.023464
706,75899.000000,24101.000000,27,159803.329487,981126061.689292,1691.345828,0.720679,2,1,2,0.019394
707,75189.000000,24811.000000,28,173912.709095,1314321311.257277,2061.320649,0.730192,2,1,2,0.018288
708,74324.000000,25676.000000,27,189297.885256,1561565686.481212,2301.837674,0.564533,2,1,2,0.020530
709,72019.000000,27981.000000,27,170062.106374,1004797999.666740,2174.342639,0.796537,2,1,1,0.027522
710,75631.000000,24369.000000,29,169275.214627,1155304897.993750,1849.692368,0.680863,2,1,2,0.016381
711,79347.000000,20653.000000,29,197545.760869,1928491196.119433,2363.194677,0.624377,2,1,2,0.015383
712,73141.000000,26859.000000,25,189799.030752,1616688190.618273,2249.820325,0.663252,2,1,2,0.023868
713,89609.000000,10391.000000,43,223865.368378,2566302034.454009,2249.913216,0.574329,2,1,1,0.002724
714,72787.000000,27213.000000,22,202027.723612,1424611077.283482,2459.733867,0.585697,2,1,2,0.021069
715,72566.000000,27434.000000,27,217138.650396,1926709063.120591,2742.146487,0.452989,2,1,2,0.018631
716,81263.000000,18737.000000,33,218219.697348,1988375432.000277,2203.190793,0.654661,2,1,2,0.019788
717,74665.000000,25335.000000,24,217217.654995,1612027808.876491,2426.906783,0.475076,2,1,2,0.011614
718,79130.000000,20870.000000,29,222049.853507,1729824015.421410,2759.307539,0.513285,2,1,2,0.015735
719,75443.000000,24557.000000,24,221165.581475,1416177591.858486,2292.232962,0.501576,2,1,3,0.018692
720,72077.000000,27923.000000,24,148117.419496,835989614.742632,1507.295076,0.817493,2,1,2,0.019336
721,75026.000000,24974.000000,25,182283.800389,1350792935.174442,1917.429363,0.627932,2,1,1,0.029747
722,62157.000000,37843.000000,17,127514.966030,1090694995.350989,1948.679261,0.862505,2,1,2,0.019399
723,74591.000000,25409.000000,26,189829.170491,1475028499.406836,1981.716442,0.684312,2,1,1,0.016139
724,75834.000000,24166.000000,29,193748.807004,1825728334.896518,1998.392718,0.640517,2,1,1,0.016563
725,85071.000000,14929.000000,35,162768.460454,1011674051.372646,1726.234194,0.870949,2,1,2,0.016030
726,74782.000000,25218.000000,27,158549.582389,2415732152.893843,1905.027920,0.902916,2,1,2,0.024524
727,77582.000000,22418.000000,26,162725.779779,1472977872.401537,1732.390898,0.739197,2,1,2,0.014811
728,67761.000000,32239.000000,20,134303.275198,989716536.648356,1313.437796,0.895576,2,1,1,0.019387
729,90720.000000,9280.000000,39,211135.357694,1341982173.901037,1828.460846,0.678249,2,1,1,0.008955
730,74192.000000,25808.000000,23,188736.233874,1492417207.418777,2137.606817,0.629760,2,1,1,0.017462
731,69595.000000,30405.000000,22,151926.328310,1744557513.437440,2023.063909,0.845122,2,1,1,0.024699
732,78986.000000,21014.000000,29,193154.156902,907686818.464444,1903.921761,0.842233,2,1,1,0.014832
733,67395.000000,32605.000000,20,148925.104742,565717199.199840,1885.468373,0.650778,2,1,1,0.019774
734,81763.000000,18237.000000,31,188165.426498,1497185909.426477,1870.547824,0.702804,2,1,1,0.011290
735,76447.000000,23553.000000,26,178233.850978,1445752428.073608,1813.932103,0.639837,2,1,1,0.017622
736,73751.000000,26249.000000,25,165773.392543,1180220052.921603,1759.054761,0.764031,2,1,3,0.021901
737,73752.000000,26248.000000,25,166129.165539,1261719174.888217,1783.595424,0.650199,2,1,1,0.015046
738,70918.000000,29082.000000,20,152724.892130,645790000.103899,1741.891177,0.737789,2,1,1,0.028128
739,75193.000000,24807.000000,25,155849.349025,967269082.737010,1886.273995,0.683278,2,1,1,0.015468
740,72981.000000,27019.000000,27,145662.604880,603610204.492966,1595.942031,0.733198,2,1,1,0.019331
741,78485.000000,21515.000000,30,150308.869727,756067169.522195,1684.116574,0.784325,2,1,1,0.013725
742,76414.000000,23586.000000,27,167430.307204,907114669.354567,2111.592528,0.774593,2,1,2,0.024428
743,71563.000000,28437.000000,23,181952.389290,1087882245.149999,1818.808985,0.589983,2,1,1,0.017329
744,69787.000000,30213.000000,24,166434.371960,983899147.704742,2078.253030,0.720555,2,1,3,0.019920
745,79003.000000,20997.000000,29,172524.210726,1066459132.572737,1743.000362,0.681975,2,1,2,0.014773
746,77534.000000,22466.000000,25,167978.693282,871769882.027860,1872.839899,0.672862,2,1,2,0.015126
747,74959.000000,25041.000000,28,157190.317829,550575495.720879,1875.220175,0.747492,2,1,1,0.019763
748,72729.000000,27271.000000,23,187507.322112,1530876840.090954,2088.991929,0.532096,2,1,1,0.017949
749,75962.000000,24038.000000,25,204014.857804,1335006784.870149,2220.829737,0.555556,2,1,1,0.012919
750,69521.000000,30479.000000,21,146609.404455,1041225571.064460,1801.048167,0.674165,2,1,2,0.023908
751,75277.000000,24723.000000,25,187501.857953,1306585703.137443,2096.109524,0.659993,2,1,2,0.015707
752,71913.000000,28087.000000,21,188284.558298,1373203634.215844,2279.569618,0.564620,2,1,1,0.013296
753,70964.000000,29036.000000,23,171291.607618,863787576.989570,2211.457672,0.601939,2,1,2,0.017233
754,77212.000000,22788.000000,26,152525.954033,1138762509.290546,1543.662665,0.759223,2,1,1,0.011938
755,72711.000000,27289.000000,25,157766.447750,1125371683.611978,1684.275014,0.718477,2,1,1,0.012612
756,74321.000000,25679.000000,23,203862.273717,1546088980.971861,2023.904371,0.503154,2,1,3,0.011229
757,80608.000000,19392.000000,30,185938.282994,1386635609.403470,1883.880848,0.683063,2,1,3,0.013234
758,75037.000000,24963.000000,25,181351.225805,2277279960.357001,2269.847371,0.575432,2,1,2,0.017904
759,70826.000000,29174.000000,24,169602.208165,1310214271.959968,2087.165780,0.551525,2,1,1,0.015364
760,68434.000000,31566.000000,22,144495.648386,1038978514.038677,1793.283102,0.821720,2,1,1,0.016142
761,75585.000000,24415.000000,27,187361.462336,1352136832.145936,1905.398180,0.688249,2,1,1,0.025032
762,73295.000000,26705.000000,23,145273.238123,1101516519.511977,1679.622670,0.738793,2,1,1,0.022731
763,98422.000000,1578.000000,49,207097.822228,2009671976.157830,1522.930857,0.676955,2,1,0,0.000000
764,70510.000000,29490.000000,22,124493.989595,582804197.145822,1431.678825,0.705783,2,1,2,0.025261
765,78110.000000,21890.000000,30,196706.622539,1547057056.687534,1902.546424,0.638256,2,1,3,0.014750
766,73129.000000,26871.000000,23,147667.471342,1160130463.026168,1712.434874,0.601452,2,1,1,0.016030
767,75147.000000,24853.000000,26,153928.994711,824001223.464545,1817.275552,0.674253,2,1,1,0.016681
768,69633.000000,30367.000000,22,140386.771857,753729142.680146,2323.242543,0.719273,2,1,1,0.023055
769,67549.000000,32451.000000,19,138438.967045,549365986.577727,2130.860350,0.816575,2,1,1,0.011542
770,79528.000000,20472.000000,30,154370.312844,559923954.650868,1783.500932,0.759139,2,1,1,0.029009
771,70614.000000,29386.000000,23,134318.335855,510768502.101221,1775.014741,0.713169,2,1,1,0.031686
772,71959.000000,28041.000000,24,148317.447250,1333342922.269258,2106.424894,0.653673,2,1,1,0.018492
773,69384.000000,30616.000000,21,173620.525256,1858124682.521199,2714.602145,0.561241,2,1,1,0.023848
774,80085.000000,19915.000000,32,178934.939285,1178502567.155137,2127.135979,0.735488,2,1,1,0.012111
775,74410.000000,25590.000000,27,153863.471186,900764720.015641,1812.071853,0.711901,2,1,2,0.021404
776,97407.000000,2593.000000,47,199054.802590,1637656042.800434,1633.557520,0.738486,2,1,0,0.000000
777,73129.000000,26871.000000,25,145833.313291,1062693318.705447,1764.091933,0.684979,2,1,1,0.022292
778,75351.000000,24649.000000,23,154192.928505,789277004.324733,1677.722090,0.656403,2,1,1,0.016471
779,69018.000000,30982.000000,23,160544.766135,940693668.110187,2252.908423,0.605497,2,1,1,0.018229
780,72011.000000,27989.000000,24,152877.361937,999497130.632750,2031.925227,0.754891,2,1,2,0.015283
781,89191.000000,10809.000000,38,195352.864149,1733546671.367467,1649.759445,0.769525,2,1,1,0.013404
782,71662.000000,28338.000000,24,153804.369547,799350262.329046,2002.847561,0.757801,2,1,1,0.019061
783,79851.000000,20149.000000,29,120044.572215,324934934.902053,1214.454661,1.763951,3,0,1,0.015157
784,75083.000000,24917.000000,24,83482.409593,258764190.489805,1018.743547,1.858998,3,0,3,0.012520
785,75406.000000,24594.000000,26,98814.478805,723448043.595886,1034.873244,1.858529,3,0,3,0.016438
786,75584.000000,24416.000000,28,164645.805833,1129066842.220743,1776.526117,1.121536,3,0,3,0.013510
787,78603.000000,21397.000000,28,120394.134076,1235214742.643807,1445.953336,1.811985,3,0,3,0.020074
788,78005.000000,21995.000000,29,150697.153588,1183364147.468256,1604.397696,1.088038,6,0,3,0.019941
789,79989.000000,20011.000000,28,133800.346424,1310775718.098200,1315.960041,1.201734,6,0,1,0.024100
790,80295.000000,19705.000000,29,143491.535412,920000561.172047,1582.761752,1.107482,6,0,1,0.028754
791,78545.000000,21455.000000,28,120102.376776,1592015824.653867,1367.538990,1.441311,6,0,3,0.018645
792,73106.000000,26894.000000,24,165321.456746,1263103304.030151,2249.929697,0.844511,6,0,1,0.016035
793,78476.000000,21524.000000,28,176409.823346,887157493.484253,1961.899019,1.069205,6,0,2,0.012423
794,85589.000000,14411.000000,35,199197.923535,1168374948.290925,1779.481211,0.907202,6,0,1,0.012538
795,89916.000000,10084.000000,42,202311.742721,1478694715.394558,1779.550469,0.853194,5,0,1,0.003927
796,79409.000000,20591.000000,28,214470.365651,1575367476.633082,2448.864977,0.652790,5,0,2,0.024867
797,74318.000000,25682.000000,25,184950.220567,1221087099.883522,1975.354695,0.685669,5,0,1,0.019688
798,75965.000000,24035.000000,26,201703.614831,1344107523.245994,2622.295192,0.737030,5,0,3,0.022052
799,79807.000000,20193.000000,29,212091.147059,1374608998.424156,2232.965524,0.788169,5,0,1,0.014277
800,73885.000000,26115.000000,26,214603.458769,1372869124.502989,2448.023421,0.586601,5,0,3,0.064097
801,72929.000000,27071.000000,26,209367.994832,1188658049.854915,2669.569983,0.652638,5,0,1,0.015622
802,72646.000000,27354.000000,26,196498.680451,1421775061.926644,2345.728396,0.865997,5,0,1,0.032173
