generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,81221.000000,18779.000000,29,215235.585447,1355609359.047069,2406.986213,0.522910,3,5,1,0.014472
537,80935.000000,19065.000000,27,219425.539856,1188143263.076885,2408.982812,0.559527,3,5,2,0.012391
538,74853.000000,25147.000000,26,182278.854446,1671917993.953403,1584.678427,0.771370,3,5,1,0.017509
539,72396.000000,27604.000000,25,204555.860143,1349558478.814558,1895.686557,0.667797,3,5,2,0.019182
540,71327.000000,28673.000000,21,182635.148828,1088047463.191557,1648.578745,0.813933,3,5,1,0.016469
541,71782.000000,28218.000000,23,182020.823858,1280355793.915459,1452.419416,0.887972,3,5,2,0.020458
542,75791.000000,24209.000000,27,207181.627491,1609263368.367165,1653.458098,0.727357,3,5,1,0.021202
543,76573.000000,23427.000000,28,174654.991697,1109121580.307717,1768.295513,0.917506,3,5,1,0.020640
544,81160.000000,18840.000000,28,190526.182275,1534562524.716403,1453.472572,0.842403,3,5,1,0.021531
545,84663.000000,15337.000000,35,188336.578761,1126573601.890980,1524.690022,0.848947,3,5,2,0.018948
546,65927.000000,34073.000000,18,196898.741568,1716941765.537074,1942.576187,0.610138,3,5,2,0.017580
547,72151.000000,27849.000000,25,179567.755086,1414285710.188952,2147.226751,0.691082,3,5,2,0.018830
548,76842.000000,23158.000000,28,182583.718008,1758250295.744839,1417.010231,0.847596,3,5,1,0.025558
549,76764.000000,23236.000000,28,179804.966556,1647272204.253556,1650.642544,0.739118,3,5,1,0.018740
550,76391.000000,23609.000000,25,143924.672827,681458559.242988,1376.340307,0.947006,3,5,1,0.023051
551,76725.000000,23275.000000,26,186812.182446,1704891567.879403,1713.481521,0.748469,3,5,1,0.018145
552,79725.000000,20275.000000,31,198452.453318,1301755104.385956,1746.929886,0.754397,3,5,4,0.014560
553,72535.000000,27465.000000,27,172860.726786,968622125.203376,1674.066462,0.719513,3,5,2,0.026630
554,72817.000000,27183.000000,25,185390.662742,1243155462.461636,1860.906964,0.790528,3,5,1,0.019328
555,70085.000000,29915.000000,20,195672.178905,1957819907.976291,1801.931421,0.780552,3,5,4,0.029413
556,73674.000000,26326.000000,25,171299.814122,921505796.919605,1757.639246,0.831615,3,5,2,0.026139
557,76055.000000,23945.000000,27,191649.353770,1558104018.194764,1581.136994,0.830201,3,5,1,0.036210
558,75390.000000,24610.000000,23,186730.609791,1420888217.355365,1576.294860,0.801702,3,5,2,0.018258
559,73286.000000,26714.000000,26,210807.836174,2277116460.732639,2069.275941,0.680264,3,5,1,0.028217
560,69975.000000,30025.000000,19,161690.803288,1432490623.372209,1901.297426,0.804641,3,5,1,0.016886
561,76525.000000,23475.000000,29,193962.082265,1483071704.255758,1479.225259,0.876810,3,5,1,0.018103
562,96424.000000,3576.000000,46,211112.654683,1421750584.789527,1330.901155,0.844634,3,5,0,-0.000000
563,73122.000000,26878.000000,27,172273.311927,1154900738.120451,1566.502244,0.762173,3,5,1,0.021514
564,71584.000000,28416.000000,23,187654.445889,1323917969.075800,1564.310188,0.754155,3,4,1,0.029205
565,80262.000000,19738.000000,29,185698.972067,1192923669.079017,1438.738372,0.813215,3,4,2,0.021223
566,76218.000000,23782.000000,27,177942.829258,1437648768.578904,1536.889600,0.900503,3,4,1,0.026526
567,71267.000000,28733.000000,21,174143.327533,1768814347.818868,1574.241744,0.984735,4,3,2,0.022187
568,68467.000000,31533.000000,21,151928.765758,498879801.110486,1719.428885,0.879176,4,3,1,0.019496
569,77062.000000,22938.000000,26,155893.163925,1290927010.024488,1367.792222,0.862353,4,3,1,0.024343
570,73996.000000,26004.000000,25,182547.231122,1619181610.318262,1701.138181,0.706508,4,3,1,0.016453
571,96563.000000,3437.000000,47,191353.024330,1429369068.295263,1333.227990,0.945024,4,3,1,0.028859
572,79650.000000,20350.000000,31,178017.123565,1246191378.681513,1508.668051,0.823393,4,3,1,0.016697
573,86648.000000,13352.000000,35,202596.793958,1109114243.747495,1427.771732,0.783100,4,3,1,0.020442
574,78310.000000,21690.000000,29,183627.367803,1149217387.694006,1631.612987,0.743804,4,3,1,0.023724
575,74952.000000,25048.000000,27,175935.295845,1006704300.868425,1553.794900,0.821632,4,3,2,0.025820
576,78220.000000,21780.000000,31,189545.083030,1320619230.220629,1605.929591,0.817105,4,3,1,0.019220
577,73122.000000,26878.000000,22,191432.300099,1096897972.577191,1385.475277,0.812566,4,3,1,0.013639
578,75636.000000,24364.000000,24,181602.264125,802201322.499472,1538.205234,0.776516,4,3,1,0.016131
579,66513.000000,33487.000000,22,197557.420795,1598359606.011590,1693.847871,0.817302,4,3,1,0.020985
580,71798.000000,28202.000000,27,190880.290487,1619861558.574805,1673.474367,0.675530,4,3,2,0.019592
581,79475.000000,20525.000000,29,198924.167309,1620690422.585044,1501.795905,1.028959,4,3,2,0.017662
582,71522.000000,28478.000000,23,190301.886172,1770392346.034167,1847.185363,0.934685,4,3,1,0.019293
583,71735.000000,28265.000000,22,203523.511643,1183284979.249182,2291.886063,0.887200,4,3,2,0.015977
584,76779.000000,23221.000000,26,185958.794943,1729103132.050625,1367.002265,0.950782,4,3,1,0.025186
585,80292.000000,19708.000000,28,172508.534374,797705770.692210,1299.343696,1.000734,4,3,2,0.034662
586,78813.000000,21187.000000,29,204229.581592,2011464633.221371,1369.155585,0.787524,4,3,2,0.018572
587,78354.000000,21646.000000,29,198707.326446,1371841629.746501,1631.938973,0.703753,4,3,2,0.025016
588,70572.000000,29428.000000,22,177307.794068,2191973070.036145,1657.847879,0.901430,4,3,1,0.019978
589,74868.000000,25132.000000,25,146654.504683,1373400764.049730,1263.985941,1.019461,4,3,1,0.018686
590,73695.000000,26305.000000,26,183106.221537,1190531585.057475,1705.473324,0.976303,4,3,1,0.033344
591,67429.000000,32571.000000,19,179278.161906,1906591457.303307,2049.864885,0.750959,4,3,1,0.019672
592,68500.000000,31500.000000,17,170432.647217,838471942.517238,1688.007251,0.841391,4,3,1,0.020427
593,77615.000000,22385.000000,27,164237.686583,869181628.444790,1203.398572,1.014781,4,3,2,0.017734
594,78472.000000,21528.000000,28,146226.957784,314519224.463683,1505.080208,1.087847,4,3,2,0.016923
595,73800.000000,26200.000000,21,165247.919162,1072165048.757795,1355.845064,0.876778,4,3,1,0.016397
596,74342.000000,25658.000000,28,170516.618734,1388384923.456081,1375.030931,0.971807,4,3,1,0.019394
597,71594.000000,28406.000000,23,133982.977722,1759070093.285485,1080.198316,1.075005,4,3,1,0.018513
598,70105.000000,29895.000000,21,169518.834238,818888007.199178,1632.174359,0.843998,4,3,2,0.026953
599,78334.000000,21666.000000,29,172817.554856,1317376299.589118,1219.187986,1.072723,4,3,1,0.021056
600,71385.000000,28615.000000,25,148426.160043,677354289.674929,1464.575273,1.025961,4,3,1,0.014418
601,74489.000000,25511.000000,23,175032.784040,986772102.803834,1583.314647,0.915226,5,3,1,0.013374
602,73208.000000,26792.000000,24,152076.703609,1032097502.596863,1175.078201,1.007486,5,3,1,0.016491
603,75603.000000,24397.000000,30,158223.818580,818509351.911325,1148.277193,1.119952,5,3,1,0.014935
604,68636.000000,31364.000000,21,122086.619365,714066438.103291,1140.355729,1.089158,5,3,2,0.022127
605,77011.000000,22989.000000,28,162917.163164,1382082619.570100,1123.627272,0.967295,5,3,1,0.015419
606,70909.000000,29091.000000,22,127788.976607,334526909.207317,1377.284501,1.013038,5,3,2,0.014771
607,72910.000000,27090.000000,25,129894.197014,750622283.698413,1121.229856,1.147704,5,3,1,0.014001
608,69427.000000,30573.000000,24,123683.288891,1614082224.034259,1080.002030,1.111620,5,3,1,0.014880
609,76588.000000,23412.000000,27,178108.524082,947009693.517182,1370.047157,1.035368,5,3,1,0.020356
610,73012.000000,26988.000000,24,139310.184923,577560811.987372,1443.147357,1.107127,5,3,1,0.024704
611,97736.000000,2264.000000,46,175685.557556,951064213.598282,1156.816688,0.920092,6,2,1,0.005492
612,82980.000000,17020.000000,30,154673.799432,761571797.696473,1367.553040,0.830142,6,2,1,0.012263
613,80154.000000,19846.000000,28,146204.596131,1584794237.378354,1277.053782,0.877956,6,2,1,0.023297
614,68492.000000,31508.000000,21,156396.362255,840435558.906286,1660.483334,0.707337,6,2,2,0.019142
615,74259.000000,25741.000000,25,194085.478889,1403635402.815078,1860.371994,0.699391,6,2,2,0.013088
616,81526.000000,18474.000000,30,180266.397404,1693717464.360172,1620.829163,0.730938,6,2,1,0.019510
617,80734.000000,19266.000000,31,184670.905821,991028108.127088,1618.600680,0.766443,6,2,2,0.011954
618,78664.000000,21336.000000,29,194663.315004,1595629004.890309,1536.397524,0.721271,6,2,2,0.017449
619,80274.000000,19726.000000,29,129276.535746,1077404765.307266,1189.360021,2.231048,6,2,1,0.035850
620,79720.000000,20280.000000,28,152873.298144,485644074.294907,1284.411140,1.125670,6,2,2,0.016006
621,79099.000000,20901.000000,26,134604.850117,953210189.676791,1000.716481,1.552336,6,2,1,0.011718
622,73995.000000,26005.000000,23,138655.908460,1531279452.736388,1089.126359,1.417909,6,2,1,0.034624
623,72504.000000,27496.000000,26,132017.209224,1472135679.359198,1268.006046,1.736684,6,2,2,0.027143
624,78454.000000,21546.000000,28,172759.452488,1055594106.017436,1394.604844,1.343646,6,2,1,0.021077
625,76278.000000,23722.000000,27,164605.694481,942850169.954636,1216.460263,1.381045,6,2,2,0.023141
626,81078.000000,18922.000000,33,188185.183077,1027061661.836383,1415.799131,1.318340,6,2,1,0.019146
627,81308.000000,18692.000000,32,136922.993934,1752842456.719268,1112.085685,1.740521,6,2,3,0.019460
628,72015.000000,27985.000000,21,94404.773978,229219175.934387,971.955512,2.422524,6,2,1,0.025334
629,77639.000000,22361.000000,27,174542.551161,1163162502.014741,1412.673911,1.467375,6,2,2,0.031256
630,79769.000000,20231.000000,34,130507.886887,586050651.513257,1075.295950,1.858526,6,2,1,0.020153
631,92847.000000,7153.000000,44,187780.693761,2947980280.317235,925.308651,1.922391,6,2,1,0.004571
632,79356.000000,20644.000000,29,137475.718563,1085771611.892204,907.128319,1.739970,6,2,1,0.036319
633,70243.000000,29757.000000,21,123467.922890,661975909.808915,1406.626436,1.859232,6,2,1,0.018790
634,75121.000000,24879.000000,24,112199.056385,569572953.734301,898.212002,1.816219,6,2,1,0.022794
635,74871.000000,25129.000000,27,163852.186031,921495253.829404,1299.650407,1.619064,6,2,1,0.016114
636,88137.000000,11863.000000,40,124870.210202,1755570998.363815,940.235405,2.557105,6,2,1,0.014744
637,79197.000000,20803.000000,24,161983.447626,439478814.592959,1059.062417,1.879582,6,2,2,0.026510
638,74895.000000,25105.000000,25,169226.339050,1704986876.643049,1313.303149,1.361161,6,2,1,0.016638
639,93654.000000,6346.000000,43,151234.566071,1180099180.149734,905.345564,1.877041,6,2,2,0.023973
640,68759.000000,31241.000000,23,129421.153000,974198664.680333,1095.400024,1.481670,6,2,1,0.018247
641,79065.000000,20935.000000,29,123911.497965,777841096.797250,981.009018,1.651069,6,2,1,0.021798
642,69828.000000,30172.000000,24,164686.127873,913968387.548867,1509.757660,1.192296,6,2,1,0.024892
643,82893.000000,17107.000000,29,191033.811978,938228627.870656,1238.940237,1.321157,5,3,1,0.024019
644,95131.000000,4869.000000,47,196489.942601,2098923059.651003,1262.149578,1.287284,5,3,0,0.000000
645,74992.000000,25008.000000,27,155373.596428,1458780017.390155,1787.206196,1.228716,5,3,1,0.028118
646,76878.000000,23122.000000,27,131573.567010,593460008.400662,1126.904891,1.571372,5,3,1,0.018044
647,78900.000000,21100.000000,25,149835.269654,668957243.954878,1537.386340,1.422221,5,3,1,0.029750
648,75502.000000,24498.000000,27,135661.025274,1366259894.011849,1227.761344,1.340865,6,2,1,0.021669
649,80719.000000,19281.000000,29,189598.872806,1247006304.403686,1602.975910,0.896156,6,2,2,0.011200
650,70608.000000,29392.000000,25,138300.554097,359824344.769767,1406.550906,1.060672,6,2,1,0.026047
651,74606.000000,25394.000000,23,76367.897108,373054488.717736,815.847065,1.768607,6,2,1,0.018334
652,92047.000000,7953.000000,44,109633.638724,403713817.914893,913.458729,1.556964,6,2,1,0.008778
653,68504.000000,31496.000000,21,92116.370450,337961931.727506,950.121210,1.448075,6,2,1,0.014244
654,72780.000000,27220.000000,20,87647.350571,165215013.654066,987.068221,1.362036,6,2,1,0.016487
655,71299.000000,28701.000000,19,95147.706630,602576109.833223,1054.377430,1.213724,6,2,1,0.025785
656,69968.000000,30032.000000,20,96058.637990,602977364.562923,1114.372069,1.203209,6,2,1,0.018653
657,70189.000000,29811.000000,21,111929.745254,409500090.142782,1349.383154,1.277788,6,2,1,0.021072
658,71389.000000,28611.000000,24,92768.543081,857064754.009933,940.491462,1.135267,6,2,1,0.015923
659,73412.000000,26588.000000,21,105794.577268,1228540465.332926,919.501573,1.325971,6,2,1,0.017616
660,73305.000000,26695.000000,22,90619.819413,267669152.700078,826.861715,1.295079,6,2,1,0.014924
661,100000.000000,1.000000,50,168942.027803,1098769571.919307,973.333960,1.220660,6,2,0,0.000000
662,82810.000000,17190.000000,30,143911.542798,486915726.988141,1062.705431,1.365091,6,2,1,0.014923
663,76067.000000,23933.000000,24,113642.074597,477435634.683833,1011.573632,1.308333,6,2,1,0.014491
664,100000.000000,1.000000,50,170502.286642,1769016757.002375,1152.691432,1.360120,6,2,0,0.000000
665,74676.000000,25324.000000,27,144912.798069,651077792.758813,1029.541655,1.214588,6,2,1,0.019885
666,77755.000000,22245.000000,28,97765.548712,413892419.729764,886.502309,1.591487,6,2,1,0.016249
667,72774.000000,27226.000000,23,106164.813459,173398148.167860,872.492456,1.339892,6,2,1,0.024440
668,60392.000000,39608.000000,12,60686.467952,665378077.093286,836.643606,1.526345,6,2,1,0.013380
669,83649.000000,16351.000000,32,139951.538054,557294413.936110,1021.917378,1.411465,6,2,4,0.011968
670,69216.000000,30784.000000,18,70948.230136,522100418.982249,773.771008,1.566282,6,2,1,0.018797
671,69970.000000,30030.000000,25,98725.204900,229773775.671791,983.582406,1.364654,6,2,1,0.015379
672,76975.000000,23025.000000,26,112919.445441,761575437.960905,1084.636278,1.401358,6,2,5,0.016229
673,72671.000000,27329.000000,20,84031.216783,516463052.632043,800.611627,1.597824,6,2,1,0.021202
674,72164.000000,27836.000000,25,105016.083092,314738555.601271,1068.684057,1.242003,6,2,1,0.015571
675,71006.000000,28994.000000,24,124203.559698,898080638.271701,1732.253653,3.496126,5,2,1,0.018362
676,81697.000000,18303.000000,32,128655.417121,962280663.258913,1247.041474,3.244849,5,2,1,0.020437
677,72105.000000,27895.000000,22,151869.184734,1139681933.146362,2408.301094,2.854673,5,2,1,0.026560
678,75608.000000,24392.000000,26,155858.388160,1001749877.332767,1779.623029,2.395844,5,2,1,0.014396
679,82854.000000,17146.000000,30,179671.146947,1875277743.477380,1536.620901,2.424156,5,2,5,0.012756
680,80102.000000,19898.000000,28,184331.477050,1841752190.100042,1706.284883,1.430260,5,2,1,0.018631
681,80340.000000,19660.000000,31,203676.697345,2046267360.248963,1805.629878,1.969581,5,2,5,0.014687
682,79889.000000,20111.000000,27,195797.728965,2025822221.154902,1628.544426,2.094083,5,2,1,0.020081
683,82038.000000,17962.000000,33,168765.302755,2476558936.244494,1773.224183,2.478091,5,2,1,0.015585
684,69538.000000,30462.000000,21,187590.274925,2848838463.441105,2763.499599,1.442453,5,2,5,0.016359
685,71534.000000,28466.000000,22,129266.809575,746364228.035814,1257.884394,1.903601,5,2,1,0.014016
686,79920.000000,20080.000000,30,182149.383985,3151722140.752398,1834.438838,1.721754,5,2,1,0.021541
687,79579.000000,20421.000000,29,179564.004998,2761641782.176036,1835.297434,3.174503,5,2,1,0.013216
688,75950.000000,24050.000000,24,189222.575909,3739698515.253154,2614.407549,2.378839,5,2,1,0.027923
689,85137.000000,14863.000000,35,180730.521290,2953885505.097116,1680.703552,3.052255,5,2,1,0.025445
690,72953.000000,27047.000000,24,181375.187588,3861037249.901980,2274.528069,2.856827,3,1,1,0.020441
691,73898.000000,26102.000000,23,216542.678244,1576062742.152891,2837.083307,1.581449,3,1,1,0.018227
692,79403.000000,20597.000000,29,196737.923935,3095356442.599159,2498.225892,2.419527,3,1,1,0.015153
693,72993.000000,27007.000000,27,200713.608283,2072433023.520620,2428.723892,3.010815,3,1,1,0.011691
694,71523.000000,28477.000000,24,143753.112977,3300996731.375940,2470.685092,3.205178,3,1,1,0.019342
695,78551.000000,21449.000000,29,110549.744914,1666983020.983890,1087.321452,3.392137,3,1,1,0.018354
696,77183.000000,22817.000000,30,108929.843596,3406251231.388209,887.399064,3.917444,3,1,1,0.023480
697,73362.000000,26638.000000,26,119844.646493,2096798896.867766,1493.104142,4.492468,3,1,1,0.023322
698,79168.000000,20832.000000,29,166987.755120,1925315246.125426,1573.006388,2.581497,3,1,1,0.017748
699,79869.000000,20131.000000,28,161673.573719,1682873967.668866,1851.859760,4.078103,3,1,1,0.016361
700,73340.000000,26660.000000,21,90393.323270,763070174.290684,1218.576443,4.753835,3,1,1,0.025898
701,78111.000000,21889.000000,28,142257.011386,747181555.903990,1620.203844,3.320072,3,1,2,0.020022
702,72533.000000,27467.000000,24,104713.395788,714292520.348923,1490.376175,3.387828,3,1,1,0.020708
703,75830.000000,24170.000000,25,97023.165894,1266345375.348387,1420.591503,4.503019,3,1,1,0.018948
704,79083.000000,20917.000000,28,66138.727378,913924720.771143,817.230791,6.298398,3,1,1,0.019296
705,71342.000000,28658.000000,22,116396.299069,1073566014.959223,1530.393296,3.801465,3,1,1,0.017254
706,80101.000000,19899.000000,29,125740.370637,760305939.611625,1489.919256,5.061868,3,1,1,0.025587
707,78271.000000,21729.000000,25,151859.079117,3208866808.568865,1284.596588,2.908758,3,1,1,0.013666
708,77553.000000,22447.000000,28,201789.525519,1514633058.087683,2463.149943,2.861675,3,1,1,0.027052
709,66331.000000,33669.000000,20,112508.296261,936418499.573457,1884.210728,2.596588,3,1,1,0.024796
710,86369.000000,13631.000000,35,125222.681309,886246790.010168,1195.888902,4.470811,3,1,1,0.020472
711,96867.000000,3133.000000,48,188824.472648,2809137228.909443,1892.667195,3.263591,3,1,1,0.018637
712,80705.000000,19295.000000,28,143556.177840,2009378398.244006,2001.787870,3.683201,3,1,2,0.016483
713,78886.000000,21114.000000,30,145109.764785,1165562592.803326,1726.276597,3.977315,3,1,1,0.018419
714,74940.000000,25060.000000,27,130227.266381,2510437853.260803,1706.994689,3.643956,3,1,1,0.022069
715,73081.000000,26919.000000,23,179665.934291,2423628262.512422,1852.408822,2.810957,3,1,1,0.024219
716,80217.000000,19783.000000,30,128945.765549,302815849.285868,1947.336700,4.330435,3,1,1,0.026875
717,71688.000000,28312.000000,22,135161.930353,2567562717.002316,1386.748829,3.142682,3,1,1,0.015121
718,61226.000000,38774.000000,20,139521.992983,615493336.293386,2475.536584,2.423140,3,1,1,0.002290
719,77597.000000,22403.000000,28,58438.480616,990118786.646198,844.453403,5.793353,3,1,2,0.016943
720,66076.000000,33924.000000,19,45854.283485,475887514.303486,497.386566,3.644444,3,1,2,0.016537
721,71745.000000,28255.000000,15,50536.241912,1088311559.820717,607.577054,5.116276,3,1,2,0.025080
722,71329.000000,28671.000000,21,54217.088078,402125548.662044,572.842479,3.982861,3,1,1,0.014413
723,74029.000000,25971.000000,25,76885.355438,1153805619.018563,723.598139,3.548660,3,1,2,0.021798
724,81177.000000,18823.000000,30,101852.791289,2495477513.736972,1381.129702,4.827084,3,1,1,0.013707
725,76953.000000,23047.000000,28,111936.075495,766952433.515679,1219.515587,3.909365,3,1,1,0.021085
726,69789.000000,30211.000000,19,80581.280630,706847027.508707,1169.890800,3.654614,3,1,1,0.025215
727,74888.000000,25112.000000,26,183888.789511,2587497382.432031,2590.769484,1.365073,3,2,1,0.016879
728,72862.000000,27138.000000,22,193961.060066,2188831851.230289,2260.765498,1.378766,3,2,2,0.024065
729,88763.000000,11237.000000,37,200457.524471,2806181546.060735,2021.204978,1.762520,3,2,1,0.019183
730,64705.000000,35295.000000,16,157865.671042,2606818395.858554,3285.025100,1.252135,3,2,1,0.025991
731,74245.000000,25755.000000,26,208076.823663,1685864462.418600,3173.432068,1.289796,3,2,1,0.017607
732,73339.000000,26661.000000,25,172803.709042,1573206662.621896,1909.179175,1.779415,3,2,1,0.015929
733,74487.000000,25513.000000,27,165537.650490,3990323452.612416,2180.336962,1.848720,3,2,1,0.017337
734,79060.000000,20940.000000,32,173359.955809,3607808811.895045,1917.010990,2.354414,3,2,1,0.022889
735,70191.000000,29809.000000,25,206383.204338,2290364087.480856,2921.974195,0.895447,3,2,1,0.019174
736,79265.000000,20735.000000,28,154991.402819,959280377.511412,1796.830065,2.495420,3,2,1,0.018889
737,79281.000000,20719.000000,28,117256.827652,1389368464.324757,1346.556103,3.516827,3,2,1,0.017776
738,78511.000000,21489.000000,29,85937.685600,724540793.752795,1112.914727,3.599975,3,2,1,0.015167
739,74844.000000,25156.000000,29,199531.481495,1411352401.477326,3249.359104,2.112350,3,2,1,0.024798
740,69909.000000,30091.000000,24,138504.934657,520217066.850908,1959.209353,1.598297,3,2,1,0.027347
741,72545.000000,27455.000000,22,141606.951705,2269647171.058736,1985.768140,2.171366,3,2,1,0.018966
742,73592.000000,26408.000000,25,125641.495018,690316525.206612,1647.568707,1.982083,3,2,1,0.011689
743,71447.000000,28553.000000,24,77262.544631,773646716.309846,1072.298931,3.623903,3,2,1,0.019581
744,76276.000000,23724.000000,25,94141.650198,433629499.474323,1252.348004,2.851240,3,2,1,0.015640
745,71424.000000,28576.000000,21,201705.309290,2848620007.538716,2642.028752,1.246725,3,2,1,0.017825
746,69861.000000,30139.000000,24,138172.303496,687480646.077543,1855.284231,1.878236,3,2,1,0.024013
747,72199.000000,27801.000000,22,178343.664961,2671864804.451625,2297.477644,1.355572,3,2,1,0.017829
748,72838.000000,27162.000000,26,188944.121403,1709609391.241041,2752.029236,1.362936,3,2,1,0.018021
749,72718.000000,27282.000000,22,211315.685850,1902266671.209940,2927.607120,1.068646,3,2,1,0.017093
750,74225.000000,25775.000000,26,178219.579585,3282637325.048917,2206.969913,1.081432,3,2,1,0.026004
751,75670.000000,24330.000000,23,162850.480811,832182432.807548,1918.960025,1.353904,3,2,1,0.017591
752,74279.000000,25721.000000,26,206718.489333,1935884525.501292,2328.107072,0.925632,2,3,1,0.021555
753,72267.000000,27733.000000,25,173536.545512,2100987939.581997,2524.224866,2.270858,2,4,1,0.014338
754,82375.000000,17625.000000,33,204775.319600,1596898522.329794,1999.340792,0.964984,2,4,1,0.011548
755,77471.000000,22529.000000,28,213944.697595,1748841434.982026,2391.061807,0.873815,2,4,1,0.018746
756,80862.000000,19138.000000,28,178427.235506,1610253379.339618,1754.160514,1.404134,2,4,1,0.017007
757,78888.000000,21112.000000,25,190486.688070,2371458600.956494,2617.591436,1.462827,2,4,1,0.018274
758,78067.000000,21933.000000,27,215319.730582,2913729843.785249,2099.294837,0.912894,2,4,3,0.018423
759,67641.000000,32359.000000,20,210877.675596,1590369153.824363,3033.414770,1.023581,2,4,1,0.019687
760,78816.000000,21184.000000,25,216090.928314,2235401371.995638,2481.475695,1.108659,2,4,1,0.032526
761,76563.000000,23437.000000,27,156427.182223,1426022393.767472,1924.657772,1.774873,2,4,1,0.024515
762,71404.000000,28596.000000,19,212385.605050,1959146998.030442,3006.587361,1.263412,2,4,1,0.022452
763,97440.000000,2560.000000,47,222413.482824,2282101565.349489,1961.894668,1.198763,2,4,1,0.017936
764,86506.000000,13494.000000,39,212798.004909,2436026125.645716,2112.731282,0.963074,2,4,1,0.005337
765,69685.000000,30315.000000,23,218445.819851,1817264568.868597,2959.728925,0.768099,2,4,1,0.020763
766,72571.000000,27429.000000,22,188622.903975,1679860567.083277,2496.074883,1.324293,2,4,1,0.017315
767,69179.000000,30821.000000,23,176845.350988,3840235574.324443,2385.353375,1.151867,2,4,1,0.023605
768,74233.000000,25767.000000,24,211731.930976,1721227378.042753,2938.685286,1.059759,2,4,1,0.011007
769,71811.000000,28189.000000,25,205194.023247,2207580522.006889,3414.617413,1.276040,2,4,1,0.023490
770,86355.000000,13645.000000,38,211029.727732,2062657379.916064,2000.818864,1.181067,2,4,1,0.011637
771,80210.000000,19790.000000,29,189301.728302,2665668429.559737,2411.659388,1.780802,2,4,1,0.013948
772,77374.000000,22626.000000,26,166394.210274,2611206485.233109,2401.405450,1.709500,2,4,1,0.018466
773,73469.000000,26531.000000,20,213816.884914,2226358110.763799,2718.815104,0.926623,2,4,1,0.013790
774,73078.000000,26922.000000,23,209927.786739,2925935174.916346,2769.772706,1.061093,2,4,1,0.018904
775,70918.000000,29082.000000,24,137698.095889,889091720.844574,2152.227495,2.256322,2,4,1,0.016261
776,69453.000000,30547.000000,19,169682.483570,1757024084.527847,2513.609950,1.833262,2,4,1,0.021214
777,66362.000000,33638.000000,19,213196.403308,3183110800.352539,3288.834120,0.577293,2,4,1,0.019344
778,70627.000000,29373.000000,24,218239.832458,1959445948.084168,2802.962096,0.557761,2,4,1,0.015204
779,62513.000000,37487.000000,17,214448.660880,1712308292.722557,3897.049188,0.538037,2,4,1,0.021502
780,73410.000000,26590.000000,19,227475.643755,1816308522.439287,3019.181219,0.605611,2,4,1,0.026254
781,68541.000000,31459.000000,19,204446.440984,2071656496.534460,3237.624204,0.655059,2,4,1,0.024258
782,71414.000000,28586.000000,22,215068.288959,3097746645.440713,2828.209317,0.801477,2,4,1,0.018142
783,73826.000000,26174.000000,21,216360.860372,2478662849.806845,2558.302828,0.784215,2,4,1,0.019107
784,69087.000000,30913.000000,18,213249.369615,2645443105.194437,2735.582330,0.672631,2,4,1,0.025345
785,77897.000000,22103.000000,27,227405.325319,1978321998.429114,2545.134496,0.713863,2,4,1,0.021435
786,69960.000000,30040.000000,22,206651.652764,1926864552.566534,2889.820016,0.639151,2,4,1,0.024456
787,73603.000000,26397.000000,21,227570.653711,2099370187.295061,2735.010140,0.521973,2,4,1,0.018419
788,69141.000000,30859.000000,18,225447.129440,2327861476.947033,3070.186873,0.632050,2,4,1,0.016925
789,72716.000000,27284.000000,22,209844.843327,1802759058.676184,2429.089186,0.656960,2,4,1,0.020073
790,71420.000000,28580.000000,24,221234.598519,2029932591.104879,3224.057651,0.663827,2,4,1,0.023506
791,75401.000000,24599.000000,28,212027.024237,2302366952.139695,2677.468460,0.756676,2,4,1,0.029406
792,71733.000000,28267.000000,25,213352.208516,1778372578.212801,2862.434424,0.754099,2,4,1,0.018981
793,69381.000000,30619.000000,18,219142.958176,1949056473.081655,2471.241446,0.737243,2,4,1,0.022392
794,71335.000000,28665.000000,24,223560.871697,2047179605.084394,3106.647405,0.664896,2,4,1,0.014387
795,91192.000000,8808.000000,42,231495.403867,2192776894.912561,2158.172836,0.793694,2,4,0,0.001713
796,69795.000000,30205.000000,19,201215.111308,1969109590.478793,2598.987420,0.590591,2,4,1,0.021508
797,72160.000000,27840.000000,23,220909.476722,2212274518.574057,2526.765881,0.632796,2,4,1,0.020428
798,69484.000000,30516.000000,23,218867.626965,1693280637.587492,3200.504491,0.549942,2,4,1,0.018017
799,97316.000000,2684.000000,48,226815.548863,2720997793.046314,2011.282921,0.695401,2,4,1,0.009758
800,85163.000000,14837.000000,40,231965.593802,1972274557.317320,2146.421284,0.667146,2,4,0,0.001389
801,72694.000000,27306.000000,24,219359.219265,2035438173.230358,3541.384995,0.592672,2,4,1,0.028132
802,63470.000000,36530.000000,16,205298.799719,2138505168.082530,2860.203464,0.452625,2,4,2,0.028440
803,72143.000000,27857.000000,23,225284.222492,2412918440.499814,2679.312340,0.596022,2,4,1,0.011819
804,75720.000000,24280.000000,23,219537.208517,2552234498.804387,3006.758478,0.720425,2,4,1,0.023020
