generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,77534.000000,22466.000000,29,164116.328286,636673935.693658,1931.930310,0.780136,0,6,1,0.011901
535,76693.000000,23307.000000,27,166269.013243,732990918.052204,1944.646481,0.692996,0,6,1,0.013092
536,74191.000000,25809.000000,27,173100.074825,1121352831.640127,1951.877922,0.728395,0,6,1,0.016800
537,75143.000000,24857.000000,26,146367.137325,455208593.048553,1592.535419,0.829377,0,6,1,0.021781
538,75102.000000,24898.000000,27,180565.888257,895049131.609580,2224.682670,0.659075,0,6,2,0.022388
539,79670.000000,20330.000000,28,159945.511818,781098947.604347,1715.071970,0.818666,0,6,1,0.007274
540,80393.000000,19607.000000,28,163622.649434,1178809915.297825,1792.931925,0.749231,0,6,2,0.012285
541,82504.000000,17496.000000,30,172395.152946,1209493438.783782,1765.196007,0.723363,0,6,2,0.013640
542,81064.000000,18936.000000,32,168622.062147,1325378410.448849,1856.741783,0.759766,0,6,1,0.010864
543,72845.000000,27155.000000,26,161405.397870,1369272029.393791,2219.455365,0.715334,0,6,2,0.011573
544,74811.000000,25189.000000,25,144546.828270,960649326.744630,1486.861360,0.810467,0,6,1,0.010054
545,75599.000000,24401.000000,25,79092.661364,172843426.524557,857.031010,1.149151,0,4,2,0.009862
546,72623.000000,27377.000000,24,97522.253195,457366230.407555,1101.915497,1.205252,0,4,1,0.017327
547,97282.000000,2718.000000,48,119361.211383,424661983.778311,946.297946,1.254093,0,4,1,0.005888
548,64632.000000,35368.000000,17,75845.679580,473047088.585130,1067.908608,1.027247,0,4,2,0.014790
549,61096.000000,38904.000000,15,82523.848032,182103363.070090,1232.272786,0.840040,0,4,1,0.025770
550,63349.000000,36651.000000,16,78954.199673,249942139.285886,1177.398778,0.997689,0,4,1,0.015584
551,73966.000000,26034.000000,24,85987.725847,85910796.619817,983.667257,1.072923,0,4,1,0.013141
552,69770.000000,30230.000000,19,82554.806088,155224352.368238,1116.199726,1.155848,0,4,1,0.009749
553,74162.000000,25838.000000,23,82238.765108,188831185.291292,1032.843259,1.268163,0,4,2,0.009948
554,78768.000000,21232.000000,30,113200.523766,263779191.732626,1264.208134,0.921289,0,4,1,0.009103
555,67341.000000,32659.000000,16,63360.616700,734595627.798671,828.170004,1.435651,0,4,1,0.006952
556,67523.000000,32477.000000,18,77559.456119,372371876.143821,1152.537871,1.150042,0,4,1,0.009916
557,63780.000000,36220.000000,15,71313.359089,549728914.752390,1072.092167,1.178409,0,4,1,0.010302
558,72684.000000,27316.000000,21,81502.162428,454835992.983583,991.710178,1.200714,0,4,1,0.014416
559,72973.000000,27027.000000,26,93833.180654,307401603.823881,1064.545378,1.187579,0,4,1,0.013206
560,70402.000000,29598.000000,21,83209.697254,536478049.065921,1133.488043,1.179554,0,4,1,0.013626
561,83915.000000,16085.000000,34,149460.098971,832074865.657521,1624.916847,1.032517,0,4,1,0.016266
562,65704.000000,34296.000000,16,81422.833690,1006166316.783586,1122.183474,1.142306,0,4,1,0.010314
563,69159.000000,30841.000000,17,85438.502603,420657436.616372,1084.147319,1.175570,0,4,1,0.022621
564,65272.000000,34728.000000,17,87649.844291,170559370.013896,1354.624505,0.951312,0,4,1,0.012849
565,65542.000000,34458.000000,13,66730.150930,383034589.577429,948.870523,1.216284,0,4,1,0.016410
566,76677.000000,23323.000000,28,160305.229669,637810209.022378,1842.960923,0.703516,0,6,1,0.025976
567,72454.000000,27546.000000,23,132261.273568,583199970.961710,1500.842418,0.807308,0,6,1,0.013172
568,69959.000000,30041.000000,26,159159.942871,983138032.944352,2496.970627,0.689327,1,5,1,0.020745
569,75719.000000,24281.000000,26,153841.264497,546086893.808154,1589.533431,0.750764,1,5,1,0.025133
570,76478.000000,23522.000000,25,145168.513915,539957943.823698,1598.264723,0.686967,1,5,1,0.012479
571,76114.000000,23886.000000,27,144376.019758,518935624.767729,1725.742075,0.861345,1,5,1,0.019295
572,76288.000000,23712.000000,24,165541.374907,921230909.692890,1926.589095,0.697221,1,5,1,0.012780
573,68003.000000,31997.000000,22,134057.835379,616013079.486541,1815.048748,0.770752,1,5,1,0.014356
574,67958.000000,32042.000000,21,119414.335784,305962718.956723,1398.325652,0.843716,1,5,1,0.013564
575,78595.000000,21405.000000,29,156848.176564,1025506398.267719,1872.651229,0.628406,1,5,1,0.016598
576,76649.000000,23351.000000,28,145068.857366,855885601.273314,1643.136463,0.757821,1,5,1,0.011404
577,74913.000000,25087.000000,28,200866.801104,1265519578.963636,2668.039827,0.498163,0,4,1,0.015425
578,83649.000000,16351.000000,34,204892.290430,1096983139.130304,2100.201157,0.582067,0,4,1,0.024784
579,95860.000000,4140.000000,47,230190.249430,1421166113.654833,1955.019957,0.626709,0,4,0,0.002075
580,81932.000000,18068.000000,33,206380.451323,1766957960.933681,2295.173528,0.671402,0,4,1,0.017871
581,79759.000000,20241.000000,33,213452.919601,1323094966.653479,2373.040652,0.572975,0,4,1,0.023990
582,79507.000000,20493.000000,30,211591.822351,1429193842.021755,2156.724044,0.509755,0,4,1,0.023272
583,75310.000000,24690.000000,25,202713.365584,1357808814.362774,2779.324101,0.598295,0,4,1,0.029934
584,73097.000000,26903.000000,27,199769.137880,1406372924.408544,2503.239194,0.615124,0,4,1,0.032811
585,72266.000000,27734.000000,22,191547.476181,1273162130.386269,2691.734578,0.546981,0,4,1,0.025776
586,78730.000000,21270.000000,30,207292.775680,1525640342.360616,2562.570242,0.562189,0,4,1,0.015770
587,77026.000000,22974.000000,26,207111.113639,1533998190.247565,2442.843956,0.552986,0,4,1,0.022711
588,69817.000000,30183.000000,22,197763.417436,1078361905.612159,2599.065248,0.535059,0,4,1,0.023591
589,80510.000000,19490.000000,31,208088.987643,1586024114.914030,2479.404457,0.555951,0,4,1,0.031957
590,79053.000000,20947.000000,31,209953.193233,1231239783.732575,2247.238586,0.656135,0,4,1,0.016604
591,75142.000000,24858.000000,31,208028.715780,1294503259.297333,2680.224911,0.460577,0,4,1,0.012824
592,97235.000000,2765.000000,47,211479.074541,1383105498.745574,1766.437313,0.709275,0,4,0,-0.000000
593,71190.000000,28810.000000,26,179568.828958,1118200688.443533,2225.195555,0.550460,0,4,1,0.019082
594,72028.000000,27972.000000,26,159478.821765,646561274.000259,2264.010296,0.617290,0,4,1,0.021083
595,76630.000000,23370.000000,29,149811.410038,555831263.707854,2035.208599,0.870986,0,4,1,0.013146
596,76007.000000,23993.000000,26,132143.863116,829751173.338622,1638.860674,0.971815,0,4,1,0.009257
597,76589.000000,23411.000000,26,158625.683703,569080065.153980,1756.738291,0.685443,0,4,1,0.018433
598,73072.000000,26928.000000,24,140935.703114,639745477.509066,1702.716320,0.757137,0,4,1,0.016715
599,73202.000000,26798.000000,26,114691.766403,392150666.275645,1497.780425,1.017245,0,4,3,0.015330
600,81552.000000,18448.000000,30,142585.985542,800121150.030225,1605.121067,0.946518,0,4,1,0.009751
601,75583.000000,24417.000000,24,141366.303584,615394511.537515,1619.847792,0.874499,0,4,1,0.013552
602,80341.000000,19659.000000,32,164764.670744,786205202.141094,1903.379519,0.798840,0,4,1,0.017130
603,74616.000000,25384.000000,27,138310.623458,514970401.671270,1700.044434,0.874232,0,4,1,0.014487
604,81284.000000,18716.000000,31,140030.276682,459607869.150679,1549.895491,1.064554,0,4,1,0.008840
605,76586.000000,23414.000000,27,156821.287944,580437614.339743,2156.504902,0.807889,0,4,1,0.012256
606,74223.000000,25777.000000,28,146783.962621,692433844.146273,1605.508956,0.705595,0,4,1,0.013735
607,74553.000000,25447.000000,28,113612.162258,312125919.054887,1165.268391,1.015639,0,4,1,0.009404
608,72389.000000,27611.000000,22,131570.154147,525018697.903899,1637.776523,0.810406,0,4,1,0.020352
609,76142.000000,23858.000000,26,153560.208465,785077505.204881,1819.562352,0.845892,0,4,1,0.015837
610,72213.000000,27787.000000,26,132091.114825,1477568909.640413,1569.252650,0.876109,0,4,1,0.015060
611,73956.000000,26044.000000,26,135905.691628,701451444.089856,1646.074522,0.829459,0,4,1,0.009569
612,73759.000000,26241.000000,24,116522.387401,484803004.733781,1350.265056,0.950744,0,4,1,0.014997
613,85167.000000,14833.000000,35,162032.797070,1740592105.104769,1621.424657,1.052003,0,4,1,0.010598
614,75743.000000,24257.000000,28,110788.259595,175567238.527542,1293.572782,1.190017,0,4,1,0.012067
615,67481.000000,32519.000000,20,120558.242956,534053223.658836,1866.287063,0.832177,0,4,4,0.012471
616,92899.000000,7101.000000,42,189625.502906,1366005622.201042,1550.285574,0.742238,0,4,4,0.017875
617,62499.000000,37501.000000,16,85522.623009,391891113.563598,1298.350193,0.960676,0,4,1,0.014853
618,77733.000000,22267.000000,29,134780.504506,396948314.027508,1654.162641,0.847760,0,4,1,0.015432
619,69669.000000,30331.000000,18,120177.709857,586471562.639110,1664.234892,0.820968,0,4,1,0.015535
620,79309.000000,20691.000000,29,140582.075845,592053131.202169,1504.818556,0.871431,0,3,2,0.016333
621,74411.000000,25589.000000,26,115329.173437,235066373.016991,1405.020741,0.869105,0,3,1,0.023640
622,72545.000000,27455.000000,25,132206.885051,635108553.476585,1730.407704,0.790463,0,3,1,0.019308
623,80150.000000,19850.000000,30,154059.313234,775728463.776250,1600.297210,0.900943,0,3,1,0.015763
624,77635.000000,22365.000000,28,149438.496368,493005258.176832,1557.708657,0.782298,0,3,1,0.013918
625,70052.000000,29948.000000,21,132587.014185,281683050.383881,1720.010477,0.790859,0,3,2,0.014114
626,74490.000000,25510.000000,29,145218.677377,475216641.081436,1706.699206,0.767639,0,3,1,0.011428
627,79304.000000,20696.000000,30,126613.145556,375681063.921892,1412.479648,1.046225,0,3,1,0.013156
628,72590.000000,27410.000000,24,97833.838623,420948747.895662,1193.020871,1.085828,0,3,1,0.014023
629,73489.000000,26511.000000,28,133809.824413,476288091.462465,1566.319275,0.811658,0,3,1,0.015264
630,84906.000000,15094.000000,35,151440.974117,456953381.940502,1733.009282,0.859920,0,3,1,0.012780
631,72141.000000,27859.000000,25,112303.523855,299752622.121760,1423.499432,0.881147,0,3,1,0.015996
632,76783.000000,23217.000000,26,157607.563414,539950991.937373,1802.283313,0.704268,0,3,1,0.013113
633,67590.000000,32410.000000,21,112412.564132,461132571.700769,1530.759239,0.938302,0,3,1,0.014497
634,95980.000000,4020.000000,46,190955.567442,1456325509.034468,1605.608923,0.811412,0,3,0,0.000000
635,75297.000000,24703.000000,24,145944.711353,680148446.757425,1648.659970,0.935478,0,3,1,0.014513
636,79064.000000,20936.000000,29,166627.412555,1207838187.434379,1502.961437,0.884640,0,3,1,0.018047
637,75516.000000,24484.000000,25,146662.315058,867817207.221706,1914.031438,0.860960,0,3,2,0.022357
638,69069.000000,30931.000000,24,125405.816039,506443420.058047,1697.147878,0.764198,0,3,2,0.011864
639,89802.000000,10198.000000,42,187732.812681,1575257274.418297,1614.711663,0.720063,0,3,0,0.000000
640,73109.000000,26891.000000,27,164316.683023,646171282.523450,1991.100745,0.636397,0,3,1,0.014438
641,76604.000000,23396.000000,26,139804.682573,536550594.423174,1568.929872,0.920301,0,3,1,0.013521
642,72380.000000,27620.000000,23,133403.303763,615919338.887303,1582.763303,0.820758,0,3,1,0.013967
643,77112.000000,22888.000000,28,139677.875529,871836942.679835,1568.792167,1.000327,0,3,1,0.014685
644,74509.000000,25491.000000,27,155370.145053,769100450.972744,1677.130817,0.915652,0,3,1,0.016496
645,84200.000000,15800.000000,33,174221.177297,901018632.884096,1635.989966,0.808648,0,3,1,0.013172
646,75423.000000,24577.000000,29,143104.890744,556256814.589867,1581.184147,0.866166,0,3,1,0.017083
647,74703.000000,25297.000000,26,164977.363406,788338251.703898,2011.418191,0.638615,0,3,1,0.013199
648,74858.000000,25142.000000,23,121957.523786,348989546.404797,1483.807835,0.939041,0,3,1,0.016336
649,76448.000000,23552.000000,28,160347.377133,525538972.013472,1981.664377,0.842345,0,3,1,0.014009
650,77409.000000,22591.000000,28,137281.897032,585496547.814655,1589.107050,0.885444,0,3,1,0.016449
651,82257.000000,17743.000000,30,144189.874375,910010561.017684,1475.465147,0.884968,0,3,1,0.013724
652,81197.000000,18803.000000,31,172085.103444,1086892949.853045,2009.144871,0.821359,0,3,1,0.012362
653,88115.000000,11885.000000,39,195603.071544,1000820928.121596,2171.940499,0.835850,0,3,0,0.001988
654,74463.000000,25537.000000,29,131245.985853,443109795.741653,1762.595288,1.091759,0,3,1,0.029479
655,72003.000000,27997.000000,23,117235.463852,337211161.190043,1354.903267,0.926224,0,3,1,0.016806
656,66753.000000,33247.000000,18,131699.655949,603297162.987416,1829.693422,0.727420,0,3,1,0.018520
657,81887.000000,18113.000000,33,158392.065730,955332278.978210,1418.941684,0.770428,0,3,2,0.015747
658,78039.000000,21961.000000,27,139743.986112,621855950.229604,1606.476672,0.775916,0,3,1,0.026670
659,78690.000000,21310.000000,30,153714.313185,839286467.201363,1727.291538,0.817706,0,3,1,0.013231
660,77556.000000,22444.000000,29,213255.049518,1513591249.712505,2313.903900,0.580148,0,3,1,0.019031
661,81450.000000,18550.000000,31,207838.417183,1427871870.824070,2365.397320,0.625275,0,3,1,0.013690
662,78714.000000,21286.000000,30,211536.395959,1331137504.343528,2244.220256,0.620204,0,3,1,0.028123
663,74046.000000,25954.000000,24,215122.372696,1333683316.043791,2838.932408,0.453001,0,3,3,0.031943
664,74961.000000,25039.000000,27,213241.977529,1489655274.135036,2700.798282,0.443981,0,3,1,0.016931
665,76985.000000,23015.000000,25,210163.093940,1281857556.880170,2517.950757,0.498721,0,3,1,0.026268
666,70756.000000,29244.000000,21,142483.348986,603176097.709922,2118.462240,0.787208,0,1,1,0.024990
667,71485.000000,28515.000000,23,125206.299170,449831224.482200,1682.704802,0.768462,0,1,1,0.016323
668,68757.000000,31243.000000,20,123966.492644,830783738.129602,1698.419695,0.785460,0,1,1,0.011709
669,72997.000000,27003.000000,21,154970.265219,506904378.507052,1977.350945,0.748126,0,1,1,0.012149
670,72691.000000,27309.000000,24,139599.474098,908105527.086275,1944.182382,0.990012,0,1,1,0.018451
671,73138.000000,26862.000000,21,143891.915015,616189976.650048,1575.927396,0.682954,0,1,1,0.030657
672,95225.000000,4775.000000,47,196095.430336,1706255450.355925,1621.710056,0.735059,0,1,0,0.000000
673,73553.000000,26447.000000,24,119120.250474,457986754.480765,1328.310272,0.813155,0,1,3,0.015459
674,77764.000000,22236.000000,27,179166.599353,1166701197.707325,2169.210602,0.721244,0,1,3,0.014424
675,71370.000000,28630.000000,21,118141.452210,520177242.997559,1528.947789,0.842071,0,1,3,0.026900
676,83868.000000,16132.000000,36,156091.105562,617498344.725963,1614.800832,0.784790,0,1,1,0.010440
677,70733.000000,29267.000000,23,128199.384682,1159995469.482439,1721.129980,0.890216,0,1,1,0.024399
678,75361.000000,24639.000000,24,138047.527628,451012399.213665,1582.649476,0.660320,0,1,3,0.015995
679,72404.000000,27596.000000,24,124949.560045,420485673.978187,1881.214448,0.886686,0,1,1,0.010881
680,97344.000000,2656.000000,46,189484.103739,2057052673.219322,1622.181589,0.879017,0,1,0,0.000000
681,89018.000000,10982.000000,40,181319.262397,1557513246.696129,1921.145483,0.864639,0,1,1,0.009562
682,72449.000000,27551.000000,24,167603.889982,1722543729.275345,2206.854586,0.820829,0,1,1,0.031547
683,72894.000000,27106.000000,23,135866.079903,483333198.637966,1807.589368,0.804428,0,1,1,0.015097
684,75787.000000,24213.000000,25,165364.356792,832492586.474306,1947.142029,0.801462,0,1,1,0.016788
685,81587.000000,18413.000000,31,143792.361974,498701831.694390,1436.806622,1.043417,0,1,1,0.014684
686,79733.000000,20267.000000,27,148244.189112,876182285.589803,1771.871746,0.790327,0,1,2,0.012966
687,72800.000000,27200.000000,24,156585.349399,853611395.986764,1637.505605,0.782141,0,1,1,0.022463
688,72410.000000,27590.000000,26,144137.126394,863690828.206999,1756.334282,0.806932,0,1,1,0.020369
689,77910.000000,22090.000000,29,174855.948089,1348833084.843000,1977.627594,0.776319,0,1,2,0.016752
690,74843.000000,25157.000000,23,150988.517887,855711593.277845,2121.839205,0.784964,0,1,2,0.012457
691,84396.000000,15604.000000,35,186611.868019,1824950069.434157,1844.046085,0.767642,0,1,1,0.011465
692,95537.000000,4463.000000,44,216062.037738,1728027758.247631,2087.871384,0.702748,0,1,1,0.014092
693,89451.000000,10549.000000,43,198290.430929,1979173961.383233,1759.797154,0.602275,0,1,4,0.004273
694,85889.000000,14111.000000,38,185710.415969,1379166175.151390,1757.579433,0.875090,0,1,1,0.012357
695,76102.000000,23898.000000,26,170271.045686,744544093.972921,1818.713294,0.781718,0,1,1,0.015023
696,93228.000000,6772.000000,45,189322.649401,943704870.887607,1648.500908,0.734497,0,1,4,0.003852
697,69508.000000,30492.000000,24,149215.827432,741799222.150946,1915.088126,0.758686,0,1,1,0.017495
698,76968.000000,23032.000000,28,181340.775062,1020341312.452181,2284.254369,0.652907,0,1,1,0.017838
699,74758.000000,25242.000000,27,174424.331195,1343645647.241524,1972.826932,0.631112,0,1,1,0.011993
700,74045.000000,25955.000000,24,159431.746859,767064273.896635,1743.968335,0.754210,0,1,3,0.030327
701,75032.000000,24968.000000,27,185690.408141,1072528577.610520,2243.428598,0.658776,0,1,1,0.018212
702,71138.000000,28862.000000,25,137713.841654,743887033.932627,1947.325225,0.719757,0,1,3,0.015871
703,69840.000000,30160.000000,22,158885.499491,609969609.745830,2065.958807,0.575763,0,1,3,0.010883
704,78818.000000,21182.000000,28,176124.391422,675515285.935442,1956.077320,0.753046,0,1,1,0.022275
705,71146.000000,28854.000000,25,171755.117262,1142186480.670254,2392.871859,0.713471,0,1,3,0.014665
706,70339.000000,29661.000000,21,166321.718925,883387493.463978,2493.139852,0.585586,0,1,3,0.014492
707,89382.000000,10618.000000,41,203455.265587,1867745614.018551,1994.113810,0.629565,0,1,1,0.001795
708,78060.000000,21940.000000,28,171066.234679,987899195.033052,1689.224196,0.747996,0,1,2,0.017709
709,79143.000000,20857.000000,32,192664.147782,1545633433.892190,2215.396678,0.622157,0,1,3,0.019250
710,77468.000000,22532.000000,26,170518.481111,797146698.509142,1935.521932,0.677398,0,1,1,0.016168
711,73486.000000,26514.000000,24,139189.412320,944637286.171018,1644.794263,0.795923,0,1,1,0.017241
712,75739.000000,24261.000000,27,177831.909752,1593127080.990556,2144.052851,0.700404,0,1,1,0.011900
713,68019.000000,31981.000000,21,165664.996417,1026312626.625066,2270.096205,0.584033,0,1,1,0.013346
714,77060.000000,22940.000000,28,161546.870227,881927728.091126,1730.467051,0.704624,0,1,1,0.020732
715,68876.000000,31124.000000,24,180874.257030,1885667433.872098,2373.077377,0.543578,0,1,1,0.011805
716,67485.000000,32515.000000,18,149200.299850,871963037.851409,1701.701977,0.856867,0,1,1,0.027472
717,72366.000000,27634.000000,24,171208.977807,782803810.957723,1994.131119,0.690295,0,1,1,0.014640
718,80096.000000,19904.000000,28,153329.952049,911269659.878353,1541.074964,0.807879,0,1,1,0.017409
719,78472.000000,21528.000000,28,182196.687097,872006666.886785,1875.129798,0.638340,0,1,2,0.019111
720,81946.000000,18054.000000,32,208844.146142,1470366695.331741,2454.522727,0.617179,0,1,1,0.007741
721,74878.000000,25122.000000,26,184052.768928,1301559414.144610,1919.554201,0.767365,0,1,1,0.018959
722,80742.000000,19258.000000,38,206593.796419,1804125756.915084,1969.510417,0.585113,0,1,1,0.011442
723,66003.000000,33997.000000,19,176341.685353,1665779234.583677,2574.577398,0.500645,0,1,1,0.024397
724,70863.000000,29137.000000,24,153846.789982,755568909.804825,2143.399758,0.725505,0,1,1,0.016867
725,70633.000000,29367.000000,21,159237.234506,917423622.244909,2336.954167,0.633555,0,1,1,0.021180
726,82801.000000,17199.000000,35,206870.325745,1401801734.039508,2058.500621,0.651712,0,1,1,0.018302
727,72007.000000,27993.000000,25,150958.906479,759546106.992657,1988.081470,0.811849,0,1,1,0.040132
728,77144.000000,22856.000000,31,180175.980590,1423102676.840312,2095.607951,0.667777,0,1,1,0.025580
729,74506.000000,25494.000000,24,178697.508183,1068968122.827296,2170.935465,0.691742,0,1,1,0.023127
730,90478.000000,9522.000000,42,213742.296816,1764901848.465495,1886.070186,0.595403,0,1,1,0.002044
731,75557.000000,24443.000000,26,152971.157131,791010711.024798,1742.337085,0.764560,0,1,1,0.014132
732,76142.000000,23858.000000,26,154716.841736,838134988.847419,1745.532627,0.794179,0,1,1,0.013357
733,69422.000000,30578.000000,23,166662.780301,878385036.074082,2343.709218,0.695666,0,1,1,0.016641
734,67657.000000,32343.000000,22,162729.498976,1400889356.209425,2282.837562,0.569084,0,1,2,0.018232
735,70452.000000,29548.000000,21,138117.053087,722136058.808481,1938.883629,0.846406,0,1,2,0.012710
736,68866.000000,31134.000000,23,154405.907438,1032431482.134403,2030.624428,0.800697,0,1,1,0.015496
737,69100.000000,30900.000000,20,139110.059556,718894726.547410,1610.454083,0.792204,0,1,1,0.014589
738,68809.000000,31191.000000,23,174857.839409,1259363079.191037,2477.596945,0.513070,0,1,2,0.012218
739,67647.000000,32353.000000,22,141218.661744,1088286269.549752,2091.602788,0.678622,0,1,1,0.031816
740,70736.000000,29264.000000,24,149594.359952,1601957764.950114,2244.838452,0.922064,0,1,1,0.018833
741,71778.000000,28222.000000,24,145028.883815,565013286.900336,1996.588274,0.740845,0,1,1,0.012911
742,81541.000000,18459.000000,30,156598.671811,573302747.270286,1608.906053,0.930473,0,1,1,0.013157
743,73024.000000,26976.000000,23,137455.597839,337846080.013746,1642.650726,0.747505,0,1,1,0.016407
744,75570.000000,24430.000000,28,165268.985351,886610469.073664,1792.392211,0.601569,0,1,1,0.021753
745,93084.000000,6916.000000,40,195559.204461,1418088869.223662,1692.518384,0.850971,0,1,2,0.008034
746,79786.000000,20214.000000,28,176575.040916,1008388393.279876,2115.732783,0.693115,0,1,1,0.011114
747,72273.000000,27727.000000,21,142060.680823,499362766.362142,1709.310785,0.782330,0,1,1,0.019818
748,75627.000000,24373.000000,26,153156.336075,814773598.096857,1846.663143,0.786487,0,1,1,0.015743
749,67594.000000,32406.000000,18,98269.862655,609499702.160784,1303.422574,0.922846,0,1,1,0.018857
750,75739.000000,24261.000000,25,165533.100693,706007515.605769,2071.650665,0.651784,0,1,1,0.020566
751,74063.000000,25937.000000,25,177302.575056,1071646955.451403,2295.469840,0.715911,0,1,1,0.023283
752,66747.000000,33253.000000,18,135138.842670,439957785.108146,2364.684772,0.846304,0,1,1,0.014556
753,74208.000000,25792.000000,25,138715.121573,764913880.731022,1747.316063,0.808432,0,1,1,0.027325
754,71828.000000,28172.000000,24,138056.041511,909155783.638506,1772.138256,0.778283,0,1,1,0.013500
755,70782.000000,29218.000000,22,143441.529109,412842364.866250,1814.260108,0.748414,0,1,1,0.017278
756,75517.000000,24483.000000,29,154026.206997,1234318041.514843,2040.393631,0.783841,0,1,1,0.019985
757,73167.000000,26833.000000,25,131860.531264,526178889.919555,1771.664549,0.853919,0,1,1,0.023033
758,68435.000000,31565.000000,21,145333.093413,930246493.834615,1927.195602,0.685282,0,1,1,0.022459
759,78063.000000,21937.000000,27,163725.816600,1163702861.212460,1907.233058,0.791299,0,1,1,0.015486
760,73607.000000,26393.000000,22,136646.992112,720621620.960537,1676.339311,0.849417,0,1,1,0.020361
761,69731.000000,30269.000000,22,141378.533699,757377424.884842,2084.889708,0.740655,0,1,1,0.020406
762,74034.000000,25966.000000,24,131607.635711,337610381.706379,1682.473357,0.870072,0,1,1,0.017520
763,63624.000000,36376.000000,16,146007.388918,756341677.998872,2261.960971,0.602880,0,1,1,0.019054
764,68525.000000,31475.000000,19,137547.506313,833478351.955356,1968.180266,0.841378,0,1,1,0.014174
765,66530.000000,33470.000000,19,175390.059775,1702671215.666040,2734.812642,0.550663,0,1,1,0.018355
766,68073.000000,31927.000000,19,170486.808602,825303387.847280,2674.812088,0.648612,0,1,1,0.011495
767,70503.000000,29497.000000,22,198152.391473,1192872428.641612,2293.652809,0.606090,0,1,1,0.010147
768,69541.000000,30459.000000,21,174159.797580,851091136.477618,2474.628569,0.552482,0,1,1,0.015977
769,79377.000000,20623.000000,29,180542.110170,931316270.917523,1912.272628,0.629436,0,1,1,0.015025
770,95369.000000,4631.000000,43,217316.021289,1706974353.246339,2065.561197,0.715856,0,1,0,0.004190
771,60306.000000,39694.000000,16,137937.029311,701381383.465321,2355.125755,0.609444,0,1,1,0.020221
772,76259.000000,23741.000000,27,156798.131861,1033032198.859347,1678.509595,0.851139,0,1,1,0.014849
773,72152.000000,27848.000000,23,163079.784552,930515746.480448,2075.096335,0.793216,0,1,1,0.028296
774,80891.000000,19109.000000,29,186920.780120,1354299446.514931,2033.451920,0.594790,0,1,1,0.021553
775,74261.000000,25739.000000,27,166545.852358,816219928.856463,2106.014269,0.676468,0,1,1,0.026464
776,73330.000000,26670.000000,24,172000.728408,1240595296.283896,2151.347534,0.671007,0,1,1,0.043450
777,89412.000000,10588.000000,36,199628.306364,1653041660.827765,1714.789551,0.736747,0,1,1,0.015208
778,74329.000000,25671.000000,25,169696.052724,1615760345.083453,2031.656535,0.652324,0,1,1,0.015817
779,85789.000000,14211.000000,41,203960.648524,2599393877.615896,2086.693910,0.626592,0,1,1,0.002738
780,67789.000000,32211.000000,22,178310.190421,1364795762.758973,2663.916870,0.527189,0,1,1,0.028303
781,77635.000000,22365.000000,29,186186.341753,1533195953.368475,2070.375608,0.646985,0,1,1,0.018126
782,76307.000000,23693.000000,26,173106.062142,1054482212.129944,2259.489055,0.738660,0,1,1,0.019100
783,73729.000000,26271.000000,25,175806.504945,1073075131.021422,2407.347673,0.582792,0,1,1,0.024111
784,73054.000000,26946.000000,25,186070.031869,1606694247.943287,2143.734828,0.575879,0,1,1,0.034160
785,71133.000000,28867.000000,19,153626.946772,936285605.208934,2072.818544,0.718517,0,1,1,0.019667
786,77089.000000,22911.000000,27,156548.067728,1553667982.806077,1776.728480,0.820779,0,1,1,0.012779
787,74279.000000,25721.000000,25,150113.123518,916650790.692579,1922.151874,0.772524,0,1,1,0.027654
788,68994.000000,31006.000000,24,177840.398352,1510881072.893408,2561.903616,0.579200,0,1,1,0.027408
789,95759.000000,4241.000000,46,195261.066567,2024532210.842149,1844.831510,0.782985,0,1,0,0.000000
790,75412.000000,24588.000000,27,169141.048248,1649215842.223900,2231.855084,0.725388,0,1,1,0.011604
791,64977.000000,35023.000000,20,193553.533056,1232003448.581633,3060.397803,0.545413,0,1,2,0.025537
792,77319.000000,22681.000000,28,181188.563948,1529423207.225059,2137.154826,0.601417,0,1,1,0.016091
793,68157.000000,31843.000000,23,182760.148222,1073464845.251255,2384.067547,0.599553,0,1,1,0.012968
794,79191.000000,20809.000000,29,170381.293756,1301421831.231775,1736.121960,0.784807,0,1,3,0.013701
795,72436.000000,27564.000000,23,163951.648849,782124788.053010,2082.880970,0.713824,0,1,1,0.012309
796,69186.000000,30814.000000,20,146187.012491,1364587285.538304,1972.360800,0.687168,0,1,1,0.013211
797,67183.000000,32817.000000,22,169985.458237,1273658911.900460,2251.348876,0.613438,0,1,1,0.025223
798,77555.000000,22445.000000,29,192743.704272,1524558218.179946,2245.625912,0.658143,0,1,2,0.017597
799,71048.000000,28952.000000,23,189166.731414,1637479790.378980,2293.842975,0.716658,0,1,2,0.018233
800,70962.000000,29038.000000,23,160589.095846,1051095490.685044,1799.511969,0.744284,0,1,2,0.024516
801,75050.000000,24950.000000,27,180540.999349,1584006312.222284,2078.106844,0.707445,0,1,2,0.016517
802,75815.000000,24185.000000,25,187249.911147,1589729194.053916,2442.657609,0.601183,0,1,1,0.021577
803,73949.000000,26051.000000,24,186558.423221,1318073948.463514,2427.162935,0.673482,0,1,2,0.018272
