generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77599.000000,22401.000000,26,171806.666277,1214982375.952738,2135.845045,0.701779,4,3,2,0.020340
536,77693.000000,22307.000000,28,176793.297072,1246776701.511909,2033.553501,0.642157,4,3,2,0.015264
537,72866.000000,27134.000000,25,178168.549677,1202834258.028911,2297.732419,0.696427,4,3,1,0.017744
538,74498.000000,25502.000000,27,197196.377405,1170616009.102651,2332.560217,0.636534,4,3,1,0.017328
539,78564.000000,21436.000000,30,203224.368970,1955454584.908718,2286.964218,0.590055,4,3,2,0.014955
540,80613.000000,19387.000000,31,188882.117911,1605346419.565892,2040.680072,0.642727,2,3,1,0.015232
541,69800.000000,30200.000000,22,155647.866884,717132816.408999,2146.732134,0.648872,2,3,1,0.018665
542,85545.000000,14455.000000,36,181860.097416,1215796715.336801,1892.263408,0.727353,2,3,2,0.013313
543,71700.000000,28300.000000,20,183682.306969,1111256929.017505,2255.756104,0.547039,2,3,1,0.013773
544,86423.000000,13577.000000,37,193006.045186,2257650135.764467,1905.549893,0.668073,2,3,1,0.005404
545,82720.000000,17280.000000,33,218277.134797,1497709722.628039,2593.574912,0.529727,2,3,1,0.015348
546,73400.000000,26600.000000,27,177780.151198,734555298.625675,2018.091694,0.624034,2,3,1,0.020951
547,71873.000000,28127.000000,26,170576.293353,1110493839.439789,1962.246461,0.705611,2,3,1,0.020110
548,75749.000000,24251.000000,27,183634.223178,1192157493.514226,2092.142414,0.681383,2,3,1,0.022706
549,72198.000000,27802.000000,26,189043.273519,1243903781.365039,2391.066802,0.583820,2,3,1,0.012703
550,75538.000000,24462.000000,27,183222.139900,1813938925.353289,2327.801903,0.567487,2,3,1,0.016251
551,75849.000000,24151.000000,27,185392.204490,2026551846.665322,2287.525705,0.674096,2,3,1,0.012875
552,81986.000000,18014.000000,31,148663.540534,723090295.681079,1498.333612,0.788062,2,3,1,0.017987
553,72179.000000,27821.000000,26,172489.351616,808899195.348206,2148.971438,0.685672,2,3,2,0.015817
554,75426.000000,24574.000000,27,160291.927025,1380010010.045486,1959.980185,0.776341,2,3,1,0.014214
555,77700.000000,22300.000000,28,184472.948828,1868459187.470973,2240.082449,0.660581,2,3,1,0.019346
556,73329.000000,26671.000000,21,188246.666857,1493576378.473898,2323.185844,0.648682,2,3,1,0.012529
557,73398.000000,26602.000000,25,138764.574433,404546089.011700,1688.911004,0.844907,2,3,1,0.014737
558,80070.000000,19930.000000,32,178779.594499,1089524906.924934,1910.686853,0.630925,2,3,1,0.019885
559,73569.000000,26431.000000,28,145885.737796,785320948.212151,1835.654800,0.757840,2,3,1,0.019376
560,100000.000000,1.000000,50,196590.804019,1460806813.512356,1723.010460,0.733900,2,3,1,0.007920
561,74386.000000,25614.000000,26,182713.204714,1532749373.277243,2438.172425,0.686293,2,3,1,0.024859
562,69318.000000,30682.000000,21,156211.264604,1222951853.405951,2085.983393,0.700783,2,3,1,0.031660
563,76663.000000,23337.000000,27,166652.761507,814002149.745642,1957.060388,0.683735,1,4,1,0.015650
564,83456.000000,16544.000000,35,188778.541574,1778433835.152157,2084.228208,0.713858,1,4,1,0.011533
565,81443.000000,18557.000000,31,148510.643076,708022646.568683,1685.477294,0.776677,1,4,3,0.014723
566,78146.000000,21854.000000,29,170402.442942,1206250121.676625,1872.399279,0.773797,1,3,1,0.013624
567,77241.000000,22759.000000,26,152675.322680,733999688.304300,1748.039714,0.854972,1,3,1,0.013494
568,78755.000000,21245.000000,29,143802.781468,1319273998.301985,1609.789051,0.802975,1,3,2,0.014569
569,84538.000000,15462.000000,33,194346.634998,1449150800.509572,2131.194012,0.817688,1,3,2,0.021800
570,74390.000000,25610.000000,24,175580.332596,1067190272.054774,2086.659809,0.716613,1,3,1,0.013408
571,74907.000000,25093.000000,26,138095.508851,730035843.992481,1607.477385,0.869887,1,3,1,0.014066
572,71667.000000,28333.000000,22,169815.421988,1302385990.428231,2282.263377,0.640693,1,3,1,0.015582
573,77332.000000,22668.000000,29,162725.640046,808358654.656314,1858.449282,0.755346,1,3,1,0.023538
574,72765.000000,27235.000000,25,124616.664962,245527244.975061,1361.511442,0.953071,1,3,1,0.012765
575,70742.000000,29258.000000,21,133187.439196,365000357.175904,1675.248538,0.917576,1,3,1,0.010357
576,94753.000000,5247.000000,45,138232.489305,820594824.554860,1183.171870,1.120758,1,3,1,0.008540
577,76509.000000,23491.000000,27,123301.308117,369402829.604108,1357.394991,0.940918,1,3,1,0.015096
578,72546.000000,27454.000000,25,131961.305157,377236836.987702,1742.899184,0.879640,1,3,1,0.014151
579,76062.000000,23938.000000,26,113316.234510,237110177.106618,1307.259684,0.909899,1,3,1,0.011911
580,68474.000000,31526.000000,22,140830.283624,450882656.649422,2238.831420,0.986002,1,3,1,0.015298
581,79549.000000,20451.000000,27,114466.641255,251324418.626119,1228.280472,1.067955,1,3,1,0.009146
582,76492.000000,23508.000000,28,138109.836441,518101427.069253,1577.779397,0.887558,1,3,1,0.012022
583,74966.000000,25034.000000,27,157562.204624,734611537.705389,2213.482589,0.808405,1,3,1,0.008688
584,72369.000000,27631.000000,25,129654.759985,752566668.915849,1622.845915,0.951691,1,3,1,0.010904
585,67657.000000,32343.000000,20,93657.521432,140107153.764155,1322.677422,1.192146,1,3,1,0.013767
586,77530.000000,22470.000000,27,117321.109817,429071120.478618,1396.139068,1.340482,1,3,1,0.018815
587,71142.000000,28858.000000,22,112457.574369,820550603.629938,1416.921729,1.063904,1,3,1,0.016334
588,74554.000000,25446.000000,24,101529.269637,1446110558.986287,1178.963513,1.411234,1,3,1,0.011753
589,73049.000000,26951.000000,25,114007.994459,334142375.022503,1583.803351,1.203001,1,3,1,0.010971
590,71534.000000,28466.000000,23,103906.836113,1155568773.311676,1198.674220,1.306161,1,3,1,0.020010
591,71502.000000,28498.000000,20,109348.530735,1576459336.398110,1167.767975,1.078644,1,3,1,0.009768
592,99038.000000,962.000000,49,183660.157855,988205682.304892,1616.149862,1.102627,1,3,2,0.008290
593,77503.000000,22497.000000,27,109058.759871,583758619.648785,1321.676806,1.462030,1,3,1,0.013180
594,88390.000000,11610.000000,36,159398.090943,860910679.403068,1760.228353,0.929323,1,3,1,0.011151
595,69663.000000,30337.000000,19,95353.207772,293541119.805113,1395.042554,1.025360,1,3,1,0.015387
596,77648.000000,22352.000000,27,142630.568788,837308142.310456,1855.187979,1.087254,1,3,1,0.010277
597,79136.000000,20864.000000,26,123703.055977,351078856.867309,1324.394020,1.041873,1,3,1,0.008528
598,77495.000000,22505.000000,29,139425.119730,554351442.105798,1703.347976,0.958361,1,3,1,0.010981
599,86706.000000,13294.000000,38,135943.668929,546312800.786009,1346.275453,1.028196,1,3,1,0.009890
600,72670.000000,27330.000000,22,126659.084414,556992673.867583,1492.155110,0.750011,1,3,1,0.011842
601,75053.000000,24947.000000,24,153554.776433,816817250.602160,1911.913738,0.612903,1,3,1,0.016471
602,77474.000000,22526.000000,27,135116.573358,397027606.307149,1545.128360,0.832778,1,3,1,0.010083
603,79308.000000,20692.000000,28,215476.580676,1608332779.548618,2419.533963,0.466698,2,5,1,0.016962
604,72629.000000,27371.000000,25,195892.802442,1029962414.812774,2554.365657,0.574651,2,5,1,0.045944
605,73776.000000,26224.000000,26,208977.496042,1129205816.441820,2571.403354,0.417102,2,5,1,0.021209
606,79829.000000,20171.000000,28,196011.887809,1270455579.250017,2109.389390,0.586084,2,5,1,0.020366
607,73925.000000,26075.000000,28,161104.235086,927451881.697847,2048.242817,0.733458,2,5,1,0.013287
608,80603.000000,19397.000000,31,195403.186749,914814323.925129,2085.616603,0.592418,2,5,1,0.017309
609,78513.000000,21487.000000,30,170044.639580,1148672471.935846,1844.243353,0.730526,2,5,1,0.016124
610,87226.000000,12774.000000,40,208459.470864,1621124411.027784,1930.903948,0.584841,2,5,1,0.024088
611,72818.000000,27182.000000,24,184758.957630,1093721128.231266,2317.456893,0.574966,2,5,1,0.026657
612,71792.000000,28208.000000,24,203384.903424,1104979110.501454,2805.388666,0.541365,2,5,1,0.030414
613,77008.000000,22992.000000,30,222145.560102,1612243103.007185,2321.459856,0.576255,2,5,1,0.019423
614,72693.000000,27307.000000,25,153940.909558,1080658335.520847,1735.474871,0.690979,2,5,1,0.027369
615,75963.000000,24037.000000,28,177591.815431,1575524953.243469,2099.415677,0.636837,2,5,1,0.028834
616,78983.000000,21017.000000,30,183669.838989,1047771460.393299,1801.844489,0.740945,2,5,1,0.036549
617,69646.000000,30354.000000,24,181198.731951,1013361631.675681,2455.800289,0.565307,2,5,1,0.021318
618,92365.000000,7635.000000,40,182689.647657,1237498995.267702,1672.408444,0.782357,2,5,1,0.018422
619,72950.000000,27050.000000,26,163336.941030,676768468.920878,1950.452851,0.580408,2,5,1,0.016094
620,75975.000000,24025.000000,25,184599.042576,1161738629.285956,2306.964972,0.602742,2,5,1,0.030801
621,76643.000000,23357.000000,29,189657.410867,1942810133.144633,2125.544741,0.555129,2,5,1,0.024729
622,96368.000000,3632.000000,47,223749.158146,1623836881.900749,1928.757468,0.634170,2,5,2,0.030122
623,79298.000000,20702.000000,30,229680.473569,1337979556.362950,2668.595479,0.471466,2,5,1,0.013719
624,76957.000000,23043.000000,25,205630.148986,1380209182.540298,2657.574268,0.514554,2,5,1,0.021983
625,69038.000000,30962.000000,23,212703.540595,1480786389.287979,3072.059992,0.430314,3,4,1,0.024161
626,68009.000000,31991.000000,22,228267.545975,1239915708.712156,3253.807578,0.331380,2,5,1,0.019815
627,76905.000000,23095.000000,26,156566.782943,858724380.471979,1898.393330,0.821692,2,5,1,0.008227
628,82613.000000,17387.000000,32,170083.214378,627326883.207264,1904.994131,0.746607,2,5,1,0.018925
629,79227.000000,20773.000000,29,181955.257703,1336755058.221468,1850.040449,0.644053,2,5,1,0.017622
630,80139.000000,19861.000000,32,166482.351450,842942701.946145,1960.675976,0.861542,2,5,1,0.014582
631,76575.000000,23425.000000,27,162213.009846,914716950.195445,1897.754397,0.939518,2,5,1,0.014317
632,71641.000000,28359.000000,26,160320.267217,741066097.638707,1873.762699,0.687313,2,5,1,0.024270
633,79020.000000,20980.000000,28,167724.076756,1020486671.807676,1789.657005,0.681980,2,5,1,0.020545
634,71684.000000,28316.000000,22,148620.716941,643233041.439635,2091.241351,0.749009,2,5,1,0.020498
635,78502.000000,21498.000000,32,189796.141620,1167125455.858669,2153.258899,0.695509,2,5,1,0.014876
636,73214.000000,26786.000000,24,130090.226600,310068519.912296,1705.116996,0.931888,2,5,1,0.016148
637,79848.000000,20152.000000,29,164256.929448,858810957.353052,1886.756509,0.728684,2,5,1,0.008991
638,74458.000000,25542.000000,28,181576.740458,977943020.031824,2462.635851,0.635215,2,5,1,0.019122
639,68507.000000,31493.000000,21,147767.662758,792060497.917488,1952.281738,0.704085,2,5,1,0.024744
640,75150.000000,24850.000000,25,166179.994039,1085473503.111723,1757.418377,0.639627,2,5,1,0.011462
641,79033.000000,20967.000000,29,167875.172265,948547961.966324,1979.033377,0.829726,2,5,1,0.014429
642,77910.000000,22090.000000,31,177349.230151,882743523.693050,2018.599738,0.685277,2,5,1,0.012161
643,76941.000000,23059.000000,28,116368.193788,212514635.923152,1200.658610,0.919841,2,5,1,0.016222
644,75314.000000,24686.000000,25,118598.442808,431249274.617085,1398.049905,0.929053,2,5,1,0.019310
645,71756.000000,28244.000000,26,103774.824625,462320849.546574,1277.693256,0.979538,2,5,1,0.026978
646,86033.000000,13967.000000,36,168384.269129,721165960.979768,1596.057492,1.054281,2,5,1,0.011180
647,71829.000000,28171.000000,24,118096.537635,529678726.502102,1480.044406,0.899482,2,4,1,0.012904
648,69666.000000,30334.000000,23,122973.521617,465937253.793327,1731.257176,1.050377,2,4,1,0.018848
649,70436.000000,29564.000000,23,160162.786526,726273215.043676,1954.759770,0.648154,4,5,1,0.010888
650,77534.000000,22466.000000,31,167164.131951,1052639394.113929,1922.863453,0.696575,4,4,1,0.017119
651,78797.000000,21203.000000,31,161291.217402,663241583.261575,1654.154652,0.881715,4,4,1,0.011701
652,89848.000000,10152.000000,43,196109.111042,1582524558.965955,1739.916286,0.780881,4,4,0,-0.000000
653,72792.000000,27208.000000,24,140786.248370,753493998.262065,1781.326598,0.877499,4,4,1,0.022681
654,83529.000000,16471.000000,32,167026.913947,1015392200.566462,1775.158864,0.928023,4,4,1,0.014889
655,74821.000000,25179.000000,25,138445.883444,659931527.649220,1495.290988,0.853258,4,4,1,0.012821
656,76983.000000,23017.000000,30,179745.559637,1340561402.727799,1918.728659,0.791170,4,4,1,0.033685
657,90540.000000,9460.000000,43,175884.035619,1582189805.479692,1793.258192,0.869633,4,4,1,0.010488
658,85674.000000,14326.000000,36,182122.111408,1166487566.805387,1788.953094,0.777621,4,4,1,0.018894
659,76109.000000,23891.000000,27,150864.631969,709676822.033981,1809.542818,0.711656,4,4,1,0.021062
660,81245.000000,18755.000000,31,147075.149792,772849922.880394,1585.912921,0.958379,4,4,1,0.019219
661,96408.000000,3592.000000,46,201725.747110,1356442917.867175,1832.835242,0.770928,4,4,1,0.003442
662,73319.000000,26681.000000,25,134526.303697,388021153.103938,1510.106799,0.843687,4,4,1,0.021106
663,70318.000000,29682.000000,23,142025.586784,654787320.088573,1903.455903,0.865659,4,4,3,0.027481
664,71959.000000,28041.000000,23,148354.876920,519675447.754686,1761.095016,0.664224,4,4,1,0.018648
665,84546.000000,15454.000000,35,162248.350732,1017645782.413846,1616.804358,0.935670,4,4,1,0.025545
666,83174.000000,16826.000000,36,178830.769449,1796304904.921214,1890.913667,0.817872,4,4,1,0.008830
667,74536.000000,25464.000000,23,123446.244178,331246290.131151,1525.342037,0.970342,4,4,1,0.025124
668,85760.000000,14240.000000,33,158540.189407,636397005.136167,1580.116111,0.982065,4,4,1,0.011061
669,79826.000000,20174.000000,27,138713.972355,614605224.768034,1581.018234,1.075131,4,4,1,0.023585
670,69738.000000,30262.000000,23,129414.272509,742793913.675041,1590.025246,0.861753,4,4,1,0.014039
671,75277.000000,24723.000000,29,154179.954898,863459040.135547,1936.843848,0.822560,4,4,1,0.012410
672,74996.000000,25004.000000,26,146691.489895,421854489.975390,1699.096707,0.787695,4,4,1,0.012564
673,70459.000000,29541.000000,25,133914.541122,895959692.171058,1837.694672,0.809323,4,4,1,0.013000
674,75680.000000,24320.000000,27,158244.292223,926287488.597408,1707.972321,0.763030,4,4,1,0.016190
675,74987.000000,25013.000000,29,182925.427109,1123050569.875230,2182.648730,0.628515,4,4,1,0.018482
676,81179.000000,18821.000000,31,153037.072818,468863236.755292,1732.128204,0.866540,4,4,1,0.012788
677,83081.000000,16919.000000,34,146564.251414,645970501.849309,1456.952641,0.985104,4,4,1,0.015063
678,79676.000000,20324.000000,32,158610.267499,951965193.371940,1669.065423,0.913486,4,4,1,0.015973
679,77442.000000,22558.000000,23,166711.132838,1000016483.693401,1821.210046,0.703373,4,4,1,0.015142
680,77599.000000,22401.000000,26,162877.349945,681283517.684936,1857.023282,0.884937,4,4,1,0.021546
681,75423.000000,24577.000000,28,157297.904111,792182457.812778,1785.650060,0.743489,4,4,1,0.020694
682,82704.000000,17296.000000,31,179628.210111,1191862984.511431,2019.511210,0.813535,4,4,1,0.016238
683,75589.000000,24411.000000,26,154948.084051,843636590.783453,1992.432350,0.911294,4,4,1,0.017219
684,86853.000000,13147.000000,37,179689.530286,1158715102.165806,1747.376138,0.816239,4,4,1,0.010881
685,82280.000000,17720.000000,31,193820.764386,1240666718.093915,2117.464433,0.713833,4,4,1,0.015994
686,76612.000000,23388.000000,28,155889.368934,762111190.353912,1736.253613,0.802559,4,4,1,0.016714
687,78767.000000,21233.000000,29,189661.065447,1197650956.247611,2094.033141,0.716009,4,4,1,0.018946
688,77729.000000,22271.000000,29,173325.623802,966468105.307163,1893.843945,0.805745,4,4,1,0.014339
689,85717.000000,14283.000000,39,202313.538031,1424441913.435752,2133.722476,0.571555,4,4,1,0.011223
690,81873.000000,18127.000000,33,183044.371269,1022537861.329798,2295.086274,0.675463,4,4,1,0.013726
691,80081.000000,19919.000000,29,197238.365374,1239435213.189090,2200.611059,0.614006,4,4,1,0.018867
692,78794.000000,21206.000000,30,171802.812661,1028849781.068582,1942.561461,0.693514,4,4,1,0.060831
693,82865.000000,17135.000000,31,187186.310793,1052269817.113437,2044.379005,0.731793,4,4,1,0.013059
694,82003.000000,17997.000000,29,195414.605761,1138298356.093406,2096.432118,0.655515,4,4,1,0.014348
695,88075.000000,11925.000000,38,201036.669165,1319911299.484042,2197.402053,0.662520,4,4,1,0.011578
696,78224.000000,21776.000000,30,194527.571344,1118568309.042422,2338.024214,0.614174,4,4,1,0.014189
697,86068.000000,13932.000000,37,212163.635182,1401210001.833245,2078.316751,0.690842,4,4,1,0.007366
698,82688.000000,17312.000000,33,210733.251773,1335639690.342697,2244.717527,0.683623,4,4,1,0.013108
699,71493.000000,28507.000000,25,206108.627301,1375409936.586668,2541.194842,0.542677,4,4,1,0.012679
700,76099.000000,23901.000000,27,210012.713009,1302159557.632746,2713.630342,0.482072,4,4,1,0.013779
701,82476.000000,17524.000000,32,213475.760149,1579303140.629043,2407.656096,0.593509,4,4,1,0.022409
702,78932.000000,21068.000000,30,205317.308766,1083119010.154870,2370.725531,0.581119,4,4,1,0.027354
703,78844.000000,21156.000000,27,211020.189277,1345765054.867461,2665.220825,0.486717,4,4,1,0.023148
704,79774.000000,20226.000000,29,218602.110806,1157585582.193290,2561.773237,0.526266,4,4,1,0.023099
705,78585.000000,21415.000000,28,223621.878250,1233557995.853658,2891.290371,0.510935,4,4,1,0.034181
706,77743.000000,22257.000000,29,221967.263200,1241687203.877414,2373.463381,0.528036,4,4,1,0.016738
707,71005.000000,28995.000000,26,202364.180743,1597379753.457962,2618.773330,0.504462,4,4,1,0.043080
708,78532.000000,21468.000000,32,222670.867039,1331023028.849583,2610.315263,0.599120,4,4,1,0.017245
709,79346.000000,20654.000000,30,219788.834034,1509797403.945446,2485.137164,0.471528,4,4,3,0.036954
710,79132.000000,20868.000000,30,219247.528615,1209771159.992838,2748.217696,0.499398,4,4,3,0.013697
711,82700.000000,17300.000000,33,215682.513198,1601354896.714544,2308.261172,0.570460,4,4,1,0.028707
712,83855.000000,16145.000000,35,225817.357335,1260766450.228787,2373.760363,0.532979,4,4,1,0.037440
713,78432.000000,21568.000000,29,222331.138351,1462071844.241163,2709.589920,0.565630,4,4,1,0.021986
714,73032.000000,26968.000000,26,218061.352977,1189963543.732279,2749.028113,0.568052,4,4,1,0.030571
715,80473.000000,19527.000000,30,222645.833077,1389289125.365695,2707.267976,0.571278,4,4,1,0.023794
716,85171.000000,14829.000000,34,231269.166227,1247458713.190954,2566.905275,0.590883,4,4,1,0.021032
717,83783.000000,16217.000000,31,220306.017720,1535655029.972434,2094.013757,0.597381,4,4,1,0.019257
718,72454.000000,27546.000000,21,221907.132426,1410805210.710749,2995.795647,0.405714,4,4,1,0.033391
719,81563.000000,18437.000000,31,229954.917028,1645568242.997741,2401.866867,0.504755,4,4,1,0.008572
720,77488.000000,22512.000000,27,220896.807045,1510984770.397002,2633.673292,0.499648,4,4,1,0.028260
721,78541.000000,21459.000000,29,223239.715913,1403809946.098792,2720.831427,0.533698,4,4,1,0.021645
722,80601.000000,19399.000000,32,220241.910511,1616871593.248700,2452.742133,0.482914,4,4,1,0.021016
723,75006.000000,24994.000000,26,229329.124857,1489146896.753023,2488.127318,0.453599,4,4,1,0.024231
724,71802.000000,28198.000000,22,221290.268932,1753624547.802767,2773.703423,0.433856,4,4,1,0.030484
725,69579.000000,30421.000000,23,233091.734340,1574215926.026955,3377.198119,0.379709,4,4,1,0.029836
726,73580.000000,26420.000000,24,227819.584402,1525019016.193473,3224.155588,0.430586,4,4,1,0.041562
727,78948.000000,21052.000000,28,226367.056433,1359505081.925456,2651.966425,0.417395,4,4,1,0.023949
728,73459.000000,26541.000000,24,220326.123324,1505321456.790152,3036.156309,0.485955,4,4,1,0.015896
729,83660.000000,16340.000000,32,225669.144874,1520680025.525022,2621.947839,0.502759,4,4,1,0.028395
730,70685.000000,29315.000000,23,227509.651843,1333766494.247612,2961.107995,0.410867,4,4,1,0.020605
731,73904.000000,26096.000000,26,233814.897086,1317452929.490480,3124.342946,0.420212,4,4,1,0.026336
732,82018.000000,17982.000000,32,233620.337129,1480861510.398682,2675.694305,0.441504,4,4,1,0.015750
733,80235.000000,19765.000000,29,228409.999061,1650166771.241954,2881.604089,0.447131,4,4,1,0.024848
734,80600.000000,19400.000000,32,220816.528821,1863773413.453858,2401.352174,0.486755,4,4,1,0.038238
735,77829.000000,22171.000000,28,236746.119559,1251607232.784985,3052.266701,0.410827,4,4,1,0.034129
736,73875.000000,26125.000000,24,229679.692088,1428259569.919785,2783.644924,0.396463,4,4,1,0.034265
737,78249.000000,21751.000000,28,235508.905787,1414281719.282243,2778.606244,0.406945,4,4,1,0.021290
738,73556.000000,26444.000000,24,229342.206635,1332366586.843451,2821.508917,0.401598,4,4,1,0.061921
739,70122.000000,29878.000000,23,220997.009793,1336014236.355830,2973.857882,0.473251,4,4,1,0.025056
740,74784.000000,25216.000000,27,231103.853325,1463160368.650753,3046.041028,0.416955,4,4,1,0.023553
741,86081.000000,13919.000000,36,226761.747400,1444464592.543821,2480.487063,0.511141,4,4,1,0.020069
742,81844.000000,18156.000000,32,223408.237937,1694165842.143381,2184.165433,0.509463,4,4,1,0.031282
743,100000.000000,1.000000,50,235196.612328,1369049983.638863,2107.738617,0.619780,4,4,0,0.000000
744,75630.000000,24370.000000,27,219669.269239,1465991025.673331,2841.648291,0.494332,4,4,1,0.033182
745,71562.000000,28438.000000,27,211069.261436,1818779926.198389,2854.929379,0.543905,4,4,1,0.024121
746,73434.000000,26566.000000,25,218142.111497,1089165285.828934,3072.071107,0.454581,4,4,1,0.042230
747,72427.000000,27573.000000,24,189845.178540,1290762409.153868,2445.312173,0.526651,4,3,1,0.037698
748,67588.000000,32412.000000,19,218456.443320,1296549798.962177,2937.317614,0.483016,4,3,1,0.030586
749,77475.000000,22525.000000,29,217287.854648,1477778646.656417,2465.921732,0.515469,4,3,1,0.021592
750,73093.000000,26907.000000,22,224739.601591,1622824230.537253,2897.117585,0.461848,4,3,2,0.047401
751,77714.000000,22286.000000,27,228188.738853,1487808901.216528,2520.330601,0.434083,3,4,1,0.016418
752,71694.000000,28306.000000,22,217439.869151,1613588056.252596,2803.950516,0.444252,3,4,1,0.074207
753,74155.000000,25845.000000,24,223026.412159,1471937941.946979,2736.851475,0.493015,3,4,1,0.019372
754,78034.000000,21966.000000,27,227662.810186,1504517812.914743,2713.971214,0.544342,3,4,2,0.019206
755,79759.000000,20241.000000,31,221969.426195,1606900072.609283,2704.637796,0.488381,3,4,2,0.053490
756,75541.000000,24459.000000,28,228359.832429,1151772043.900717,3056.435179,0.412389,3,4,1,0.017435
757,71615.000000,28385.000000,24,218753.952728,1355195590.614372,2897.970961,0.461453,3,4,2,0.032437
758,74841.000000,25159.000000,29,212105.347068,1122614272.154140,2364.202957,0.520627,3,4,1,0.017262
759,77629.000000,22371.000000,26,221636.031718,1341882020.624957,2478.374193,0.462633,3,4,2,0.033577
760,71718.000000,28282.000000,23,196602.360767,1127201323.467582,2613.281154,0.620691,3,4,1,0.036665
761,85380.000000,14620.000000,36,216528.756748,1607772934.525948,2180.292816,0.635300,3,4,2,0.015364
762,80865.000000,19135.000000,30,220835.151608,1246633306.256942,2455.256983,0.502314,3,4,1,0.040329
763,86088.000000,13912.000000,34,232508.161273,1477907907.128120,2626.092313,0.464690,3,4,1,0.011611
764,78039.000000,21961.000000,32,209830.185890,1295153238.789721,2547.734443,0.566534,3,4,2,0.025742
765,68613.000000,31387.000000,22,166439.143781,647079464.602192,2040.175496,0.699918,3,4,2,0.034365
766,95655.000000,4345.000000,46,213329.570941,1257319813.800618,1890.269508,0.572869,2,3,1,0.004364
767,93283.000000,6717.000000,44,202402.903158,890274116.859130,1792.659403,0.679743,2,3,2,0.009266
768,81453.000000,18547.000000,32,164211.600181,700735099.795719,1721.373152,0.695798,2,3,2,0.023422
769,74267.000000,25733.000000,24,164833.971048,1091605755.457061,2061.642869,0.631898,2,3,2,0.017347
770,78702.000000,21298.000000,29,205148.595429,1634976080.873937,2333.573441,0.573800,2,3,2,0.021374
771,80200.000000,19800.000000,28,180405.602735,1218610667.152073,1946.176454,0.703785,2,3,2,0.040245
772,75975.000000,24025.000000,28,209153.173265,1184396873.822498,2333.024093,0.511628,2,3,2,0.017240
773,84694.000000,15306.000000,33,216484.895300,1282142704.977437,2304.632702,0.518809,2,3,1,0.019140
774,78841.000000,21159.000000,29,228748.734979,1298070163.047403,2476.137565,0.471321,2,3,3,0.014057
775,74864.000000,25136.000000,25,183758.048705,1333179583.864122,2097.733627,0.661841,2,3,1,0.020106
776,67908.000000,32092.000000,21,187189.415690,1346349197.459301,2387.596982,0.509129,2,3,2,0.018042
777,74349.000000,25651.000000,25,226511.354143,1585921144.592689,3078.445042,0.356930,2,3,1,0.019529
778,71514.000000,28486.000000,23,216872.564082,1406437632.362916,2666.423986,0.398796,2,3,2,0.024049
779,74621.000000,25379.000000,27,227243.710938,1604824066.698928,2970.977909,0.428732,2,3,3,0.021511
780,75428.000000,24572.000000,27,227231.613232,1559167875.595658,2663.800751,0.454675,2,3,2,0.025213
781,74802.000000,25198.000000,25,219853.317040,1262815700.143822,2862.098117,0.441177,2,3,1,0.019794
782,70750.000000,29250.000000,24,172889.352105,1698722195.315121,2242.098919,0.688177,2,3,1,0.019432
783,79096.000000,20904.000000,28,177891.234650,1053431678.040679,2058.325908,0.712917,2,3,1,0.016323
784,75104.000000,24896.000000,30,192397.240740,1398083998.854005,2357.166543,0.599225,2,3,2,0.017967
785,84424.000000,15576.000000,35,203706.065424,1455366707.590101,2002.067683,0.590958,2,3,2,0.012209
786,77429.000000,22571.000000,28,170961.774060,966695633.861286,1969.746729,0.613709,2,3,2,0.015911
787,70623.000000,29377.000000,26,202274.351247,1517422578.665388,2557.006906,0.520634,2,3,1,0.016576
788,72794.000000,27206.000000,26,207503.374983,1137620642.869193,2679.179464,0.513411,2,3,2,0.015849
789,67197.000000,32803.000000,23,181986.279484,1234428000.485462,2579.178828,0.499989,2,3,2,0.020425
790,76921.000000,23079.000000,25,170245.889424,1185524560.779241,2105.213557,0.680175,2,3,1,0.023900
791,85287.000000,14713.000000,33,192677.538789,1449508832.308713,1768.879242,0.684628,2,3,1,0.012160
792,73435.000000,26565.000000,26,203294.087031,1543827718.127718,2569.860818,0.563468,2,3,1,0.022389
793,76921.000000,23079.000000,29,198909.536593,1234865936.985109,2433.130640,0.544306,2,3,1,0.023349
794,78095.000000,21905.000000,30,183532.591240,1228735320.746291,2114.732395,0.753683,3,3,1,0.025124
795,96299.000000,3701.000000,46,207213.247494,1473816863.175175,1695.921367,0.791257,3,3,1,0.005938
796,77610.000000,22390.000000,28,178710.175912,784352435.490138,2075.425084,0.675003,2,1,1,0.016074
797,68405.000000,31595.000000,23,173382.342046,1002438149.984964,2343.408639,0.634448,2,1,1,0.026831
798,83739.000000,16261.000000,34,196008.661485,1072671717.668629,1846.778732,0.616509,2,1,1,0.016732
799,81661.000000,18339.000000,31,170786.614966,1145562117.968921,2036.438734,0.777127,2,1,2,0.012169
800,78611.000000,21389.000000,28,188859.771545,1261500919.712687,2141.490610,0.659432,2,1,1,0.014431
801,78132.000000,21868.000000,28,122923.531779,356420493.000276,1515.512630,0.953099,2,1,3,0.009675
802,75263.000000,24737.000000,25,143390.659070,282245396.735019,1557.595037,0.706535,2,1,2,0.011922
