generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,72317.000000,27683.000000,26,156957.854338,1326563540.052245,1957.649252,0.863483,0,0,1,0.013847
536,76082.000000,23918.000000,30,163122.310786,712904135.507218,1871.931280,0.651897,0,0,1,0.011050
537,73602.000000,26398.000000,27,177475.630144,1248500979.572168,2395.447410,0.670430,0,0,1,0.018404
538,76554.000000,23446.000000,27,185109.400488,835430786.530847,1956.192702,0.696259,0,0,1,0.012200
539,94560.000000,5440.000000,46,204649.721785,1850837758.129867,2034.510062,0.784318,0,0,0,0.002528
540,73303.000000,26697.000000,26,157840.143194,1055733052.295058,2059.869230,0.716688,0,0,1,0.012350
541,74384.000000,25616.000000,25,154931.605239,664161347.755644,1734.218494,0.723803,0,0,1,0.021034
542,76472.000000,23528.000000,29,149108.839095,589380865.445812,1829.064758,0.990420,0,0,1,0.016338
543,68790.000000,31210.000000,17,158120.910196,1182151569.680522,2193.886424,0.682338,0,0,1,0.016569
544,99021.000000,979.000000,47,185028.156144,1364590467.766495,1490.345670,0.874627,0,0,1,0.011680
545,71783.000000,28217.000000,22,138220.646190,624656317.140020,1787.286850,0.727182,0,0,1,0.013334
546,66878.000000,33122.000000,20,161475.301335,778488859.722367,2498.921232,0.711838,0,0,1,0.013832
547,67468.000000,32532.000000,18,152324.371749,1247264836.838104,2213.266270,0.683668,0,0,1,0.015363
548,70458.000000,29542.000000,22,159380.659238,783142342.289114,2066.764012,0.704688,0,0,1,0.011677
549,74615.000000,25385.000000,24,148989.458255,613476534.681023,1754.181483,0.857018,0,0,1,0.018718
550,70944.000000,29056.000000,23,159761.963643,568570123.433039,1892.181218,0.670599,0,0,1,0.013245
551,71379.000000,28621.000000,24,214545.226343,1353390892.802624,2950.692533,0.454064,0,0,1,0.030779
552,73690.000000,26310.000000,24,212029.567911,1731929370.929760,2735.883248,0.509294,0,0,1,0.013130
553,76114.000000,23886.000000,26,213082.362233,1498097427.963547,2718.371678,0.532002,0,0,1,0.029784
554,76502.000000,23498.000000,26,217609.288163,1684304212.730431,2589.940486,0.524557,0,0,1,0.016030
555,73452.000000,26548.000000,22,206146.927426,1714567359.968895,2526.548304,0.485324,0,0,1,0.013637
556,75232.000000,24768.000000,28,208870.800957,1301037684.268229,2439.459059,0.557075,0,0,1,0.011339
557,72932.000000,27068.000000,24,219132.308703,1201882771.335656,2849.544066,0.476405,0,0,1,0.014037
558,69513.000000,30487.000000,21,220290.672715,1418466173.560613,3182.761586,0.426968,0,0,1,0.017675
559,72165.000000,27835.000000,24,208965.537182,1526129854.232993,2564.352068,0.617648,0,0,1,0.018100
560,66869.000000,33131.000000,20,193940.684680,1271526390.383769,2794.090010,0.500700,0,0,1,0.028231
561,72403.000000,27597.000000,23,216008.789858,1267232653.296345,3328.773253,0.548087,0,0,1,0.011584
562,76227.000000,23773.000000,28,216703.335658,1531881227.446572,2744.034666,0.612034,0,0,1,0.019802
563,74245.000000,25755.000000,26,212885.029797,1578701647.763786,2745.114973,0.530839,0,0,1,0.014048
564,71342.000000,28658.000000,24,223399.685711,1391654434.465434,2877.362556,0.429100,0,0,1,0.031019
565,73456.000000,26544.000000,25,220091.350386,1482169915.152790,2784.364702,0.457760,0,0,1,0.021542
566,73188.000000,26812.000000,25,216515.876454,1547128903.956763,2784.774611,0.568666,0,0,1,0.013572
567,73317.000000,26683.000000,22,221645.599823,1226813974.697095,2947.102367,0.357702,0,0,2,0.016758
568,70226.000000,29774.000000,19,205733.254938,1541381966.241326,2784.599951,0.550431,0,0,1,0.010486
569,75594.000000,24406.000000,25,214247.170613,1650038673.247248,2653.791987,0.504957,0,0,1,0.012678
570,77593.000000,22407.000000,27,229852.508255,1309894435.443519,2658.166349,0.476127,0,0,1,0.036648
571,74320.000000,25680.000000,26,209106.440194,1427185469.471859,2518.096208,0.513868,0,0,1,0.014492
572,68360.000000,31640.000000,20,191835.047223,1354026136.967269,2671.608978,0.533911,0,0,1,0.009449
573,77818.000000,22182.000000,27,210297.697006,1514141481.015146,2360.679388,0.501621,0,0,1,0.017061
574,70857.000000,29143.000000,23,208986.917497,1687931835.397608,2872.329983,0.452775,0,0,1,0.034512
575,86800.000000,13200.000000,36,220214.853847,1911355748.276912,2388.443386,0.551521,0,0,1,0.012498
576,77503.000000,22497.000000,29,151663.348278,770160406.165113,1897.141186,0.691501,0,0,1,0.010224
577,73488.000000,26512.000000,26,118962.812799,436821789.261655,1337.573350,0.863352,0,0,1,0.007763
578,69199.000000,30801.000000,22,132151.104703,537092351.077786,1895.176051,0.809601,0,0,1,0.015142
579,71330.000000,28670.000000,23,143738.927224,716548073.717000,1876.612653,0.922472,0,0,1,0.011719
580,77475.000000,22525.000000,24,138612.785117,656213531.051305,1587.582478,0.795169,0,0,1,0.021038
581,79391.000000,20609.000000,31,177729.638892,1383276009.165625,2027.138774,0.648557,0,0,1,0.012826
582,73002.000000,26998.000000,26,153715.996053,1029869471.583318,1949.513641,0.857936,0,0,1,0.013381
583,81878.000000,18122.000000,31,175614.576452,1395384706.373802,1982.351709,0.767739,0,0,1,0.012485
584,74852.000000,25148.000000,26,138929.380248,625811578.364252,1475.600678,0.852057,0,0,1,0.019119
585,79254.000000,20746.000000,28,149223.717664,1134788788.300172,1636.520109,0.811079,0,0,1,0.008836
586,75256.000000,24744.000000,26,153826.860828,543414074.434587,1787.457926,0.654926,0,0,1,0.009166
587,72718.000000,27282.000000,26,158114.957581,1561564471.556966,2195.016554,0.764705,0,0,1,0.010006
588,74223.000000,25777.000000,25,135548.009046,492716392.651245,1532.925826,0.868075,0,0,1,0.009425
589,71781.000000,28219.000000,23,130792.149744,1522699461.715424,1710.281734,0.803809,0,0,1,0.013347
590,79010.000000,20990.000000,30,177156.374881,1031967612.542708,1847.580828,0.662865,0,0,1,0.010198
591,66195.000000,33805.000000,23,147650.008362,851852570.748473,2490.706527,0.686358,0,0,1,0.014592
592,80080.000000,19920.000000,31,146273.646408,540061070.579548,1433.617086,0.925102,0,0,1,0.012799
593,78879.000000,21121.000000,29,165429.295920,837056592.406188,2034.855709,0.734455,0,0,1,0.011093
594,70737.000000,29263.000000,21,135367.936024,739931110.840255,2110.569213,0.900248,0,0,1,0.010039
595,74984.000000,25016.000000,28,150496.138056,731695227.519968,1685.225539,0.772226,0,0,1,0.012741
596,79575.000000,20425.000000,29,149368.831340,418698570.073097,1554.720483,0.784015,0,0,1,0.012302
597,80121.000000,19879.000000,31,157943.017861,1046531061.935165,1648.179749,0.776142,0,0,1,0.012600
598,67045.000000,32955.000000,22,157384.023105,882091596.607917,2061.961971,0.615338,0,0,1,0.009651
599,72069.000000,27931.000000,25,159374.466442,518026375.568790,2595.545983,0.890409,0,0,1,0.016402
600,74057.000000,25943.000000,27,139214.446410,577579530.475644,1973.611084,0.897385,0,0,1,0.010412
601,73711.000000,26289.000000,24,104016.798143,204556494.741277,1213.409845,1.029461,0,0,1,0.013411
602,74123.000000,25877.000000,26,173865.056329,1044630706.088879,1916.829022,0.648739,0,0,1,0.014091
603,65178.000000,34822.000000,20,136910.435171,786411935.319751,2509.285091,0.755667,0,0,1,0.011114
604,75775.000000,24225.000000,27,135691.125401,428498423.719395,1564.986852,0.929048,0,0,1,0.010659
605,75720.000000,24280.000000,27,143933.813643,509665892.571231,1763.940842,0.930043,0,0,1,0.021844
606,83395.000000,16605.000000,32,151191.920148,862728207.893129,1741.621295,1.001724,0,0,3,0.020769
607,62830.000000,37170.000000,20,122096.526332,426900574.317011,1975.139275,0.825515,0,0,1,0.023436
608,80854.000000,19146.000000,31,172993.527217,1321784664.312887,1758.597398,0.681364,0,0,1,0.009411
609,67635.000000,32365.000000,20,121630.797809,1086938867.781908,1692.138161,0.844205,0,0,1,0.012857
610,74813.000000,25187.000000,27,157612.241200,1337914246.996057,2000.154816,0.749164,0,0,1,0.012258
611,76010.000000,23990.000000,26,160881.987386,871629202.296277,1985.749700,0.721114,0,0,1,0.010547
612,99393.000000,607.000000,48,190455.938740,920226709.373766,1712.012730,0.909342,0,0,0,-0.000000
613,74132.000000,25868.000000,23,135058.156677,597272670.178836,1640.147932,1.011630,0,0,1,0.016251
614,78287.000000,21713.000000,29,176834.561450,1580111009.328547,1980.743690,0.653027,0,0,1,0.007822
615,68463.000000,31537.000000,22,125602.118236,567165773.290600,1847.879128,0.780528,0,0,1,0.012023
616,80152.000000,19848.000000,29,154366.119652,758942057.853681,1773.131920,0.803076,0,0,1,0.015145
617,83651.000000,16349.000000,31,170406.489323,1423576212.550852,1932.507483,0.937995,0,0,1,0.011971
618,74133.000000,25867.000000,26,159803.849842,920986670.616302,2075.150230,0.698463,0,0,1,0.009502
619,70524.000000,29476.000000,27,191535.675857,1601768345.027546,2401.222764,0.526668,0,0,1,0.014401
620,75379.000000,24621.000000,27,213557.851380,1309159238.224703,2439.678962,0.520908,0,0,1,0.023239
621,85634.000000,14366.000000,37,221047.103129,2071189856.856662,2332.500416,0.573302,0,0,1,0.013552
622,79556.000000,20444.000000,28,210452.181908,1808446593.907381,2666.817383,0.593255,0,0,1,0.016965
623,80035.000000,19965.000000,31,203356.622299,1913177240.337472,2153.340764,0.623598,0,0,1,0.020290
624,77131.000000,22869.000000,24,205343.357870,1498757034.311527,2645.740240,0.523761,0,0,1,0.018613
625,74571.000000,25429.000000,26,216710.094749,1531672256.104509,2659.313885,0.416165,0,0,1,0.040003
626,75437.000000,24563.000000,26,216265.243974,1356958567.361179,2724.150289,0.452115,0,0,1,0.014481
627,81721.000000,18279.000000,32,199980.090518,1315099999.944197,2168.111446,0.640153,0,0,1,0.016785
628,78880.000000,21120.000000,28,208621.790894,1549300087.922260,2574.900910,0.509311,0,0,1,0.021227
629,80074.000000,19926.000000,28,214407.953011,1377740824.663068,2598.024901,0.583208,0,0,1,0.021054
630,70019.000000,29981.000000,24,204274.829309,1363455812.418633,2810.896090,0.528324,0,0,1,0.017407
631,72007.000000,27993.000000,22,204159.904283,1510117277.283427,2695.691882,0.566542,0,0,1,0.015385
632,81899.000000,18101.000000,30,206624.521600,1356992360.662742,2150.738418,0.570359,0,0,1,0.009896
633,70733.000000,29267.000000,22,211005.049621,1292599543.396631,2784.935582,0.450950,0,0,1,0.019068
634,76320.000000,23680.000000,27,216393.540244,1414226833.452611,2645.645948,0.461787,0,0,1,0.019368
635,72596.000000,27404.000000,24,211046.862583,1912487209.276114,2644.712020,0.481758,0,0,1,0.016367
636,69750.000000,30250.000000,23,193890.451686,1139303346.637613,2710.302680,0.533853,0,0,1,0.024048
637,79094.000000,20906.000000,31,212316.535589,1277234891.144539,2223.768363,0.543351,0,0,1,0.018181
638,71433.000000,28567.000000,25,202911.912165,1203136800.751661,2583.507670,0.479785,0,0,1,0.014931
639,81701.000000,18299.000000,31,211614.628591,1660543559.819215,2538.262965,0.504598,0,0,1,0.020222
640,93366.000000,6634.000000,43,226479.285404,1629906005.146584,2212.997812,0.502057,0,0,1,0.006614
641,78196.000000,21804.000000,27,207715.050598,1413662452.492260,2716.374296,0.493762,0,0,1,0.014043
642,74315.000000,25685.000000,24,202067.404470,1672111679.138568,2415.352642,0.570294,0,0,1,0.021114
643,79896.000000,20104.000000,27,213002.748148,1805288086.614650,2346.504587,0.551356,0,0,1,0.018673
644,81269.000000,18731.000000,31,209005.437858,1341068639.761750,2404.964867,0.549214,0,0,1,0.017151
645,74357.000000,25643.000000,25,197938.281832,1348008106.336566,2554.626103,0.542626,0,0,1,0.028720
646,74387.000000,25613.000000,28,216687.386507,1768412928.656045,2631.213132,0.462466,0,0,1,0.016715
647,78485.000000,21515.000000,30,207651.936290,1070306805.039250,2518.341850,0.547695,0,0,1,0.017109
648,75975.000000,24025.000000,25,208785.963408,1325367642.302474,2504.812478,0.528003,0,0,1,0.011234
649,95584.000000,4416.000000,47,227220.883817,1726403302.935070,2000.958228,0.604370,0,0,1,0.002938
650,78605.000000,21395.000000,27,216008.156718,1404281319.063740,2496.328980,0.432356,0,0,1,0.012740
651,76138.000000,23862.000000,26,206508.374050,1434265658.038137,2644.144103,0.508905,0,0,1,0.014827
652,77036.000000,22964.000000,28,221255.636852,1464006362.663908,2713.230297,0.514317,0,0,1,0.012771
653,77996.000000,22004.000000,29,185510.790810,1595292728.167633,2087.743277,0.614120,0,0,1,0.014866
654,73421.000000,26579.000000,27,193843.921955,1319323431.832168,2599.965434,0.571074,0,0,1,0.018335
655,74578.000000,25422.000000,27,170280.362658,1267020308.307168,2094.772720,0.780930,0,0,1,0.014921
656,74422.000000,25578.000000,27,190238.145556,978840262.031130,2344.819550,0.651270,0,0,1,0.018097
657,72738.000000,27262.000000,24,186557.568376,1225906484.574174,2566.726387,0.657842,0,0,1,0.010254
658,75206.000000,24794.000000,27,187278.827448,1186771168.699778,2241.225845,0.765525,0,0,1,0.025253
659,73648.000000,26352.000000,25,200215.572800,1919908038.931091,2763.027063,0.592964,0,0,1,0.020682
660,82972.000000,17028.000000,31,204996.196270,1684947987.567806,2230.812002,0.661580,0,0,1,0.019607
661,74464.000000,25536.000000,24,192007.706687,2174686130.482981,2582.320770,0.647806,0,0,1,0.011802
662,95475.000000,4525.000000,46,218728.797131,1747887699.795685,2057.870478,0.653359,0,0,1,0.012606
663,72585.000000,27415.000000,25,200402.362915,1242445027.105171,2545.709588,0.466053,0,0,1,0.025704
664,73046.000000,26954.000000,23,202612.229349,1568748782.811020,2722.094771,0.531942,0,0,1,0.011295
665,72539.000000,27461.000000,24,189502.916372,1452152017.667543,2683.188384,0.609436,0,0,1,0.012618
666,69236.000000,30764.000000,23,181770.755428,1403961987.071173,2287.529443,0.567982,0,0,2,0.015822
667,75486.000000,24514.000000,26,199368.760280,1875057095.999125,2413.621493,0.616700,0,0,3,0.012953
668,77926.000000,22074.000000,25,211837.094686,1247659994.851774,2498.559522,0.578507,0,0,1,0.012253
669,73748.000000,26252.000000,25,199974.244550,1547477297.772641,2828.044983,0.592159,0,0,1,0.022376
670,72983.000000,27017.000000,25,196774.283855,1548350512.629333,2744.042918,0.578478,0,0,1,0.015449
671,73020.000000,26980.000000,27,198459.686979,1563882609.724003,2597.798743,0.613028,0,0,1,0.016357
672,77961.000000,22039.000000,26,187422.390360,1317907722.629327,2242.325601,0.547558,0,0,1,0.010187
673,75978.000000,24022.000000,26,212322.057344,1229679871.805539,2681.973203,0.533963,0,0,1,0.017897
674,83106.000000,16894.000000,30,208869.695203,1574260205.907017,2198.399418,0.539817,0,0,1,0.013925
675,73815.000000,26185.000000,26,199563.098254,1523104187.513783,2254.520415,0.512867,0,0,1,0.018920
676,78375.000000,21625.000000,30,182719.360484,1096987816.197665,1942.735626,0.676425,0,0,1,0.011584
677,76606.000000,23394.000000,28,198592.646419,1019173394.214727,2281.514029,0.486082,0,0,1,0.019558
678,82825.000000,17175.000000,28,207547.171139,1220103641.570202,2098.474625,0.636282,0,0,1,0.008000
679,74526.000000,25474.000000,28,179006.571706,1210586499.634621,2149.522294,0.607675,0,0,1,0.009514
680,83076.000000,16924.000000,32,217846.507781,1391452002.779225,2233.081866,0.528503,0,0,1,0.014784
681,78304.000000,21696.000000,27,209965.529136,1392785747.850929,2252.064036,0.516183,0,0,1,0.012119
682,76783.000000,23217.000000,27,190472.746456,1178487089.758303,2317.278822,0.621273,0,0,3,0.013392
683,82086.000000,17914.000000,31,189162.470151,982408770.144537,1979.329493,0.752063,0,0,1,0.009051
684,77285.000000,22715.000000,27,216140.066678,1488582210.151457,2547.985029,0.533359,0,0,1,0.015942
685,83489.000000,16511.000000,32,210533.562708,1257423105.696183,2138.939101,0.542107,0,0,1,0.010548
686,78445.000000,21555.000000,29,195670.906898,1221745714.071037,2238.632210,0.595415,0,0,1,0.011884
687,78504.000000,21496.000000,30,204462.408445,1581670554.745044,2549.239239,0.568758,0,0,3,0.010184
688,78710.000000,21290.000000,29,211181.506775,1340297452.371041,2571.219595,0.685643,0,0,1,0.010992
689,77729.000000,22271.000000,26,200925.738494,1045539612.067666,2591.014774,0.587918,0,0,1,0.013092
690,76906.000000,23094.000000,28,212337.922389,1412127741.137397,2399.491663,0.428105,0,0,3,0.011641
691,73696.000000,26304.000000,26,202320.198985,1165817751.945169,2379.230870,0.584481,0,0,3,0.019319
692,71589.000000,28411.000000,23,191832.415233,1196234941.255872,2245.754808,0.582070,0,0,1,0.018908
693,78576.000000,21424.000000,27,195802.476177,1308242912.630362,2252.263542,0.605967,0,0,1,0.014282
694,76954.000000,23046.000000,26,202973.766327,1270531982.722517,2355.867480,0.486130,0,0,3,0.015769
695,79880.000000,20120.000000,30,205346.224555,1388038823.127574,2477.175808,0.569921,0,0,1,0.021458
696,86520.000000,13480.000000,39,216980.983481,1646199157.869889,2053.435550,0.517879,0,0,1,0.013395
697,77397.000000,22603.000000,30,207447.879594,1268264687.755218,2464.746227,0.546891,0,0,1,0.018887
698,79733.000000,20267.000000,29,218602.194294,1388224445.039026,2497.268755,0.449844,0,0,1,0.013108
699,76013.000000,23987.000000,27,213176.885628,1683855779.680626,2518.276746,0.516778,0,0,1,0.012601
700,78994.000000,21006.000000,29,212591.999282,1196825370.061795,2290.938756,0.510109,0,0,1,0.016303
701,77933.000000,22067.000000,29,202275.320222,1029347863.090667,2334.206243,0.544754,0,0,1,0.015960
702,76796.000000,23204.000000,26,212484.873721,1333819649.004778,2406.082037,0.515755,0,0,1,0.012117
703,79379.000000,20621.000000,29,190742.840892,954318301.172844,2016.282870,0.629028,0,0,1,0.012695
704,79308.000000,20692.000000,29,195081.915615,1140879756.333890,2160.690793,0.610485,0,0,1,0.015563
705,76648.000000,23352.000000,29,206426.486271,1414455697.513945,2392.912674,0.584535,0,0,1,0.017841
706,80339.000000,19661.000000,31,215276.104270,1472636315.005280,2547.263018,0.542060,0,0,1,0.016454
707,66959.000000,33041.000000,20,191852.091480,1259301665.988621,2747.755106,0.581534,0,0,1,0.016858
708,74628.000000,25372.000000,28,194083.473032,1410168089.221291,2234.319605,0.592439,0,0,1,0.014810
709,75479.000000,24521.000000,29,203337.820015,1335482076.679490,2112.093226,0.589185,0,0,1,0.021935
710,79652.000000,20348.000000,31,205771.425245,1436482756.264756,2163.789447,0.597027,0,0,1,0.024999
711,87093.000000,12907.000000,41,223299.665227,1559248827.406408,2308.925703,0.501394,0,0,0,0.002038
712,74466.000000,25534.000000,27,196484.448968,1377448334.822197,2286.133999,0.542902,0,0,1,0.027945
713,78399.000000,21601.000000,27,213344.250330,1494055406.080603,2514.565942,0.558134,0,0,1,0.018662
714,80045.000000,19955.000000,30,191530.443253,1498073127.576384,2044.737704,0.652097,0,0,1,0.012235
715,84388.000000,15612.000000,34,219694.861487,1259498718.823089,2318.008125,0.599874,0,0,3,0.015222
716,80684.000000,19316.000000,31,200635.998407,1862622782.225505,2206.678344,0.695247,0,0,1,0.016512
717,76582.000000,23418.000000,27,209153.085766,1326607892.509441,2463.087391,0.567999,0,0,1,0.011447
718,85299.000000,14701.000000,33,206171.812810,1009721010.874508,2057.653987,0.603187,0,0,1,0.009281
719,81986.000000,18014.000000,34,196321.491118,1585588460.946152,1860.638468,0.711323,0,0,1,0.012577
720,76521.000000,23479.000000,25,190655.133454,1034005887.330108,2155.893810,0.653056,0,0,1,0.011839
721,78244.000000,21756.000000,30,212753.769809,1607812005.469635,2621.757783,0.547590,0,0,1,0.015119
722,74115.000000,25885.000000,26,207980.351437,1548541143.963997,2760.438585,0.577197,0,0,1,0.010522
723,90308.000000,9692.000000,40,229175.377794,1536842694.830471,2386.183139,0.494588,0,0,1,0.004368
724,84576.000000,15424.000000,35,216631.012144,1938915067.171443,2328.845273,0.591041,0,0,1,0.005215
725,69900.000000,30100.000000,24,190742.406850,924658875.503882,2711.953305,0.556594,0,0,1,0.014772
726,75088.000000,24912.000000,27,209745.763187,1387865495.565371,2313.156112,0.518044,0,0,1,0.018501
727,75631.000000,24369.000000,27,193454.442030,1602009151.479426,2054.346949,0.571272,0,0,1,0.011973
728,80510.000000,19490.000000,32,217939.662565,1602209148.711921,2409.722587,0.604533,0,0,1,0.008237
729,74938.000000,25062.000000,27,197648.744336,1161805480.487589,2167.410456,0.603406,0,0,1,0.018171
730,74936.000000,25064.000000,25,204631.320798,1639146208.084297,2507.545680,0.516998,0,0,1,0.014661
731,81067.000000,18933.000000,29,203580.696170,1108685146.710984,2144.665712,0.584369,0,0,1,0.008854
732,81115.000000,18885.000000,31,200903.809444,1264736224.589928,2265.537695,0.652302,0,0,1,0.017179
733,73932.000000,26068.000000,26,177391.471827,800250313.869814,2065.648626,0.648453,0,0,1,0.015469
734,80665.000000,19335.000000,31,198565.786047,1776208158.571589,2369.794708,0.685107,0,0,1,0.022414
735,73880.000000,26120.000000,23,187577.352055,1220919370.169491,2329.092928,0.558702,0,0,2,0.011419
736,79564.000000,20436.000000,31,208682.793757,1501673655.894116,2346.739893,0.520377,0,0,2,0.016413
737,76404.000000,23596.000000,28,189245.198770,1177452632.281327,2255.437250,0.577987,0,0,1,0.010895
738,75315.000000,24685.000000,27,208784.189193,1185447246.701859,2453.908322,0.518448,0,0,1,0.012534
739,76405.000000,23595.000000,27,190887.676398,1323352501.039813,2489.510171,0.680087,0,0,1,0.021384
740,77417.000000,22583.000000,28,189537.072534,1105742566.593262,2023.338724,0.564641,0,0,1,0.016314
741,67527.000000,32473.000000,23,195336.845374,1401496359.662971,2612.537566,0.577425,0,0,1,0.019850
742,93437.000000,6563.000000,45,216661.121052,1527437639.698811,1800.465246,0.660332,0,0,1,0.002464
743,68614.000000,31386.000000,22,192538.165682,1411618657.925164,2684.557400,0.516149,0,0,1,0.013366
744,71870.000000,28130.000000,25,174066.300151,1185907373.041371,2292.233352,0.580772,0,0,1,0.013446
745,78745.000000,21255.000000,30,194478.342452,1387014045.690024,2260.991836,0.684719,0,0,1,0.013421
746,81670.000000,18330.000000,30,194449.732053,1062028444.164461,1934.784159,0.625586,0,0,1,0.014584
747,68258.000000,31742.000000,23,171173.139105,996370412.340067,2653.727756,0.595131,0,0,1,0.018337
748,86075.000000,13925.000000,34,195180.922382,1524141007.377203,1918.242625,0.663486,0,0,1,0.010604
749,77407.000000,22593.000000,29,181128.146179,1116114214.166504,2080.883589,0.613694,0,0,1,0.014015
750,83182.000000,16818.000000,37,186196.268062,1429393616.047417,1879.374320,0.681330,0,0,1,0.006563
751,69975.000000,30025.000000,22,143197.262563,635897082.751516,1911.360209,0.711375,0,0,1,0.012291
752,78969.000000,21031.000000,30,179628.146076,1123376969.877278,1874.136140,0.717261,0,0,1,0.012478
753,77664.000000,22336.000000,27,174555.026994,744871247.656050,2150.588519,0.719182,0,0,1,0.015251
754,77012.000000,22988.000000,27,204955.458433,1418787195.556092,2454.775950,0.557842,0,0,1,0.017017
755,81296.000000,18704.000000,30,178290.634650,1353066087.256043,1729.756399,0.615407,0,0,1,0.020939
756,82931.000000,17069.000000,30,181145.235385,1337652326.186647,1856.687189,0.764216,0,0,1,0.017922
757,78189.000000,21811.000000,30,159438.220337,528179465.833438,1814.889053,0.857528,0,0,1,0.017800
758,79233.000000,20767.000000,28,175446.021271,1203008152.001851,1903.260946,0.661720,0,0,1,0.011596
759,82227.000000,17773.000000,31,167539.850177,1200836766.063628,1693.261434,0.779774,0,0,1,0.013507
760,74752.000000,25248.000000,27,176974.561030,1814157846.076188,2274.262447,0.648217,0,0,1,0.025788
761,76036.000000,23964.000000,25,187567.453609,1214319859.951974,2300.636720,0.599385,0,0,1,0.017840
762,78872.000000,21128.000000,31,172663.505685,1110617006.797165,1909.874592,0.714545,0,0,1,0.015810
763,72418.000000,27582.000000,25,182335.457619,811447305.780815,2424.678545,0.628238,0,0,1,0.010735
764,78416.000000,21584.000000,24,150091.736293,582875681.386085,1807.728639,0.907072,0,0,1,0.012026
765,77659.000000,22341.000000,28,175179.164614,784860863.708505,2126.079860,0.656523,0,0,1,0.011473
766,74304.000000,25696.000000,25,169549.167479,833529099.391962,2239.520142,0.688190,0,0,1,0.017574
767,94036.000000,5964.000000,46,189352.375689,2356189639.179056,1743.632390,0.763633,0,0,0,0.000000
768,77917.000000,22083.000000,28,170918.253282,792664133.739669,1900.734348,0.905512,0,0,1,0.014028
769,82372.000000,17628.000000,31,170888.645049,1176179482.226882,1616.315210,0.794787,0,0,1,0.019397
770,73049.000000,26951.000000,27,173053.425038,1251631827.952328,2155.600269,0.545888,0,0,1,0.018839
771,75578.000000,24422.000000,28,201672.030399,1438973530.225396,2455.675646,0.632271,0,0,1,0.009005
772,81680.000000,18320.000000,31,180315.141048,970713336.186593,1860.939956,0.783769,0,0,1,0.012884
773,80069.000000,19931.000000,30,195543.087012,1158487228.371005,2173.985337,0.595436,0,0,1,0.013967
774,75172.000000,24828.000000,26,160599.665759,941345164.530753,1868.009020,0.627703,0,0,1,0.021608
775,80955.000000,19045.000000,30,191612.603229,1285629589.360736,2053.074315,0.634332,0,0,3,0.015041
776,93232.000000,6768.000000,43,204757.059529,1300648322.981605,1893.845666,0.698397,0,0,0,0.001920
777,77941.000000,22059.000000,30,187316.266783,1362457529.767365,2083.189110,0.752391,0,0,1,0.010444
778,72447.000000,27553.000000,24,152226.418623,720423354.064680,1737.904386,0.819230,0,0,1,0.012708
779,71445.000000,28555.000000,25,189325.346357,1456322159.931618,2330.751876,0.553154,0,0,1,0.011954
780,83565.000000,16435.000000,35,199019.078926,1428055069.866191,2025.775294,0.685020,0,0,3,0.011586
781,72858.000000,27142.000000,24,174619.706671,757076325.012590,2020.836210,0.844009,0,0,1,0.013197
782,82441.000000,17559.000000,32,206027.736618,1120167067.139160,2200.350511,0.631756,0,0,1,0.010373
783,77378.000000,22622.000000,28,164172.104169,741417369.805575,1934.252852,0.766834,0,0,1,0.012600
784,81657.000000,18343.000000,32,163206.373716,1302634046.638118,1690.028551,0.740727,0,0,1,0.010641
785,75430.000000,24570.000000,24,182915.434252,1131744446.704813,2606.397190,0.761301,0,0,1,0.010223
786,78019.000000,21981.000000,30,180712.302312,1284192552.877747,2177.248223,0.750770,0,0,1,0.024918
787,77911.000000,22089.000000,27,184206.050545,1338999670.098435,2238.359540,0.647806,0,0,1,0.011679
788,75902.000000,24098.000000,29,159298.649169,1279421293.987690,1941.516214,0.687975,0,0,1,0.021423
789,81952.000000,18048.000000,31,201171.794346,1183191981.079305,2156.077658,0.564852,0,0,1,0.012518
790,69419.000000,30581.000000,23,174935.961131,1011926986.665105,2406.991891,0.579838,0,0,1,0.023728
791,77024.000000,22976.000000,29,182034.255024,1087698066.636794,2359.021235,0.603686,0,0,1,0.020372
792,72605.000000,27395.000000,24,186662.676110,1110867275.039557,2736.908146,0.561671,0,0,1,0.011815
793,76090.000000,23910.000000,27,188769.394270,1589608038.213373,2575.577554,0.672634,0,0,1,0.014508
794,71832.000000,28168.000000,25,153179.097935,567056694.285043,1891.670115,0.709324,0,0,1,0.013053
795,76637.000000,23363.000000,26,170053.291357,728372750.595899,1929.575219,0.650295,0,0,1,0.022043
796,78987.000000,21013.000000,29,180402.674917,1041095290.294677,2046.983859,0.662799,0,0,1,0.021004
797,79837.000000,20163.000000,27,162348.382263,653616305.974856,1813.994962,0.746687,0,0,1,0.010620
798,77138.000000,22862.000000,29,192433.286194,1132399740.801381,2478.577015,0.630780,0,0,1,0.011913
799,77039.000000,22961.000000,29,179628.318464,794458220.391211,1949.008509,0.595019,0,0,1,0.010933
800,80577.000000,19423.000000,29,171868.764214,843396064.152605,1886.561260,0.880259,0,0,1,0.009203
801,75612.000000,24388.000000,27,160144.759608,951841143.224366,1832.040920,0.744049,0,0,1,0.016614
802,80527.000000,19473.000000,31,191268.521633,1132880056.766171,2124.149845,0.563835,0,0,1,0.015465
