generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80924.000000,19076.000000,29,174352.224499,692576089.279415,1893.614230,0.633185,2,2,2,0.018148
538,75352.000000,24648.000000,28,153878.448418,806996801.440032,1750.039626,0.729533,2,2,1,0.014973
539,74913.000000,25087.000000,26,188314.872554,1039954701.471270,2228.507764,0.584406,2,2,1,0.010248
540,77298.000000,22702.000000,29,161987.451127,966119255.123231,1848.491472,0.696818,2,2,4,0.023602
541,74530.000000,25470.000000,28,169313.408758,1085079428.191000,2020.346430,0.592581,2,2,1,0.016510
542,81009.000000,18991.000000,30,183905.423207,1086172885.307615,2016.267035,0.723241,2,2,1,0.012530
543,76947.000000,23053.000000,29,170225.697285,757223168.476866,1842.179446,0.639943,2,2,1,0.013339
544,73510.000000,26490.000000,25,167778.537235,1151202898.368161,2087.299401,0.671285,2,2,1,0.012299
545,84538.000000,15462.000000,32,180488.173710,1066474346.342881,1900.142046,0.683324,2,2,1,0.019397
546,94056.000000,5944.000000,46,204688.432290,1889553454.204206,1765.586789,0.698088,2,2,0,0.001683
547,71663.000000,28337.000000,24,183236.586413,1034920288.458669,2329.912474,0.497685,2,2,3,0.023950
548,74718.000000,25282.000000,24,186644.937700,840997799.517419,2320.266078,0.623274,2,2,1,0.007942
549,76005.000000,23995.000000,25,188188.092765,1039944783.334209,2306.849281,0.624719,2,2,1,0.011386
550,80381.000000,19619.000000,29,181976.519928,1226362667.869965,2130.258509,0.697230,2,2,1,0.017740
551,74444.000000,25556.000000,27,185822.733068,1012719834.493535,2217.433877,0.567775,2,2,2,0.011981
552,76032.000000,23968.000000,24,171131.739336,890775068.463357,2006.950894,0.751727,2,2,1,0.016187
553,77899.000000,22101.000000,29,181661.229971,1291026988.364354,2147.818785,0.604005,2,2,3,0.011449
554,73328.000000,26672.000000,25,181537.087760,1198029136.061886,2694.016410,0.608901,2,2,2,0.021310
555,75251.000000,24749.000000,26,182437.957135,1115130433.018848,2318.630678,0.633644,2,2,1,0.012675
556,68119.000000,31881.000000,22,169887.980225,1128486968.395354,2569.746209,0.598933,2,2,3,0.022259
557,66772.000000,33228.000000,21,157001.438168,880017898.782392,2294.044324,0.590321,2,2,1,0.018562
558,71167.000000,28833.000000,25,182772.938345,901709581.965080,2488.514806,0.595394,2,2,1,0.013776
559,78466.000000,21534.000000,30,191909.634973,1036000809.911575,2101.433899,0.622235,2,2,1,0.021030
560,73270.000000,26730.000000,24,189161.091597,939107754.532796,2156.549280,0.563913,2,2,1,0.014446
561,74470.000000,25530.000000,25,210409.404735,1231422509.775365,2885.477058,0.544014,2,2,3,0.014718
562,70822.000000,29178.000000,24,158338.881793,1028864897.687169,1926.956337,0.595238,2,2,1,0.012359
563,97815.000000,2185.000000,48,215288.296488,1463689002.693840,1878.983009,0.570737,3,1,1,0.006381
564,90077.000000,9923.000000,43,218898.371283,1328707526.980625,2155.113836,0.476981,3,1,1,0.003702
565,74091.000000,25909.000000,23,188185.930538,1558393328.584099,2368.810926,0.483896,3,1,1,0.015424
566,76660.000000,23340.000000,26,206880.258574,1583828393.425287,2721.953266,0.447773,3,1,4,0.011762
567,72472.000000,27528.000000,25,192044.819998,1248979092.182345,2520.208096,0.456440,3,1,1,0.013290
568,65175.000000,34825.000000,20,169012.250316,1029178867.169543,2664.784021,0.450383,3,1,1,0.008964
569,73203.000000,26797.000000,26,193588.786217,1126488389.600346,2528.113878,0.428826,3,1,1,0.015375
570,72139.000000,27861.000000,25,201693.861816,1356579071.078270,2751.161755,0.419135,4,0,1,0.022764
571,73025.000000,26975.000000,26,182911.210976,871605436.932909,2420.436603,0.479952,4,0,1,0.013327
572,69663.000000,30337.000000,22,189792.294257,1291099150.520182,2769.409456,0.491197,4,0,1,0.015495
573,73401.000000,26599.000000,24,195732.097379,1218203804.110801,2560.124287,0.520452,4,0,1,0.014198
574,75722.000000,24278.000000,28,200944.085291,1761668053.827363,2865.414905,0.411522,4,0,1,0.010469
575,72448.000000,27552.000000,25,198703.936245,1520575035.915641,2716.732048,0.433471,4,0,1,0.009715
576,80956.000000,19044.000000,28,213050.233302,1399829765.926983,2536.685899,0.357581,4,0,1,0.011857
577,69127.000000,30873.000000,23,129030.402166,531591781.770246,1926.526016,0.534970,4,0,2,0.005876
578,64646.000000,35354.000000,19,114555.770480,279969382.167227,1857.061814,0.528176,4,0,3,0.007603
579,65505.000000,34495.000000,17,124572.043286,487486588.601235,1981.824769,0.507682,3,0,1,0.008568
580,72259.000000,27741.000000,22,138351.200298,584035151.602196,1935.595492,0.462364,3,0,4,0.006472
581,80941.000000,19059.000000,27,204676.981622,1503204756.602913,2473.685269,0.441691,2,0,2,0.010588
582,73482.000000,26518.000000,24,159751.740504,966512457.719181,1945.250723,0.533092,2,0,1,0.011388
583,70151.000000,29849.000000,25,168060.756504,1532347170.769039,2628.388029,0.528398,2,0,1,0.008900
584,75229.000000,24771.000000,25,159312.838662,759756683.232044,1961.707072,0.620130,2,0,1,0.014205
585,73913.000000,26087.000000,25,163672.712574,1641959457.538880,2073.796299,0.523889,2,0,1,0.008966
586,74052.000000,25948.000000,25,161890.050741,1247418783.063491,2379.309709,0.588425,2,0,1,0.007717
587,71691.000000,28309.000000,24,180800.328406,1287680924.022648,2554.889238,0.411722,2,0,3,0.009362
588,75577.000000,24423.000000,28,165195.800085,781245309.947150,2018.191998,0.585732,2,0,1,0.008147
589,68315.000000,31685.000000,22,147924.964957,867169595.654410,2272.228554,0.473556,2,0,1,0.011451
590,92543.000000,7457.000000,43,200874.024909,2221844866.208655,2125.086257,0.497949,2,0,1,0.003232
591,86992.000000,13008.000000,38,196587.314863,2231764862.573809,2207.390465,0.491349,2,0,1,0.009332
592,74435.000000,25565.000000,24,162502.939161,954371718.591781,2088.951159,0.499195,2,0,1,0.005826
593,74449.000000,25551.000000,26,170765.555447,1290051344.625823,2047.199448,0.529200,2,0,1,0.007602
594,76087.000000,23913.000000,28,156646.416120,850812204.900520,2018.421524,0.568137,2,0,3,0.009387
595,66676.000000,33324.000000,22,155616.397538,1344234284.636707,2652.358472,0.468937,2,0,1,0.010439
596,78219.000000,21781.000000,27,165805.774370,989291814.477728,2226.093793,0.544058,2,0,1,0.011957
597,70889.000000,29111.000000,23,175941.637989,784743351.193057,2485.241679,0.505889,2,0,1,0.008469
598,75877.000000,24123.000000,24,177583.911266,854606333.693241,2055.176220,0.609265,2,0,1,0.011207
599,71762.000000,28238.000000,22,172788.250026,1510063670.683869,2419.742488,0.574118,2,0,4,0.013714
600,83464.000000,16536.000000,33,200175.826269,1245923635.914350,2415.769756,0.473102,2,0,1,0.009451
601,74258.000000,25742.000000,26,170303.573346,747812343.443783,2058.305768,0.517000,2,0,1,0.010048
602,76156.000000,23844.000000,28,160924.551139,863973649.608639,2151.200552,0.573237,2,0,3,0.006393
603,76630.000000,23370.000000,29,184269.327808,1170915974.512224,2464.021819,0.473303,2,0,3,0.009312
604,76739.000000,23261.000000,26,182248.256615,1091043515.201228,2523.221128,0.487078,2,0,1,0.011269
605,71128.000000,28872.000000,23,172729.548368,1081101168.150270,2747.412427,0.417005,2,0,4,0.012134
606,69504.000000,30496.000000,23,171871.771844,1141470335.918578,2661.057139,0.490468,2,0,1,0.007669
607,66506.000000,33494.000000,20,173635.166314,804876593.039024,2776.971750,0.389745,2,0,1,0.011649
608,76299.000000,23701.000000,25,176250.607182,1350120833.424733,2340.537743,0.456980,2,0,1,0.012581
609,71464.000000,28536.000000,22,181840.073983,1394341365.526873,2788.781457,0.453606,2,0,4,0.010420
610,93831.000000,6169.000000,44,209521.886964,1772085819.805010,2081.773866,0.504643,2,0,2,0.003977
611,78932.000000,21068.000000,30,178452.684032,1111084963.475837,2004.075034,0.528224,2,0,1,0.006093
612,77445.000000,22555.000000,28,170404.211066,973176347.869582,2122.912976,0.631571,2,0,1,0.009586
613,77496.000000,22504.000000,28,179244.071894,1614112624.547022,2200.089359,0.542924,2,0,4,0.012351
614,74906.000000,25094.000000,27,164644.171987,774702235.344949,2054.763864,0.586582,2,0,4,0.014550
615,75144.000000,24856.000000,23,177890.628956,1250058085.030051,2286.458675,0.502964,2,0,3,0.010060
616,73746.000000,26254.000000,23,174729.046020,1446127317.233800,2303.773416,0.454648,2,0,1,0.016001
617,92093.000000,7907.000000,44,202590.788365,1559000719.554600,2015.682790,0.543123,2,0,1,0.005969
618,74445.000000,25555.000000,26,187478.594500,1533868417.185080,2409.992319,0.518010,2,0,1,0.011703
619,74256.000000,25744.000000,24,190621.572955,971663166.815348,2462.850713,0.512009,2,0,4,0.009528
620,74795.000000,25205.000000,27,183882.198648,1475903122.092413,2228.679875,0.433909,2,0,3,0.012216
621,78436.000000,21564.000000,29,180763.402311,1234291934.916589,2256.558218,0.536276,2,0,4,0.010873
622,75616.000000,24384.000000,26,176147.704376,1348062666.025104,2259.534722,0.453582,2,0,1,0.016952
623,70150.000000,29850.000000,23,174619.460023,1154448454.961868,2581.530710,0.438628,2,0,5,0.011743
624,90632.000000,9368.000000,43,203743.055003,1528103439.424851,1959.499913,0.569023,2,0,0,0.002585
625,71426.000000,28574.000000,25,171066.405681,1623320217.326791,2499.593244,0.466628,2,0,1,0.011766
626,71863.000000,28137.000000,21,173980.895853,1535120791.434306,2130.763576,0.537352,2,0,4,0.009188
627,67595.000000,32405.000000,18,169466.007743,915986021.851752,2508.690935,0.474642,2,0,1,0.008474
628,78232.000000,21768.000000,28,188191.830270,1036155902.761128,2327.218849,0.521478,2,0,1,0.012294
629,71764.000000,28236.000000,23,175933.180524,1082989314.757451,2843.422197,0.466337,2,0,4,0.013151
630,77036.000000,22964.000000,28,191249.198146,1370663629.174601,2393.326593,0.439464,2,0,4,0.008475
631,73745.000000,26255.000000,24,195252.298534,1298335551.730365,2632.140970,0.443489,2,0,4,0.011127
632,74925.000000,25075.000000,24,173606.445858,781742501.515805,2318.894229,0.432287,2,0,4,0.011416
633,78254.000000,21746.000000,29,178201.779389,1515011132.268970,2112.597952,0.517256,2,0,5,0.012475
634,77152.000000,22848.000000,28,196933.737542,1011444192.061908,2181.301405,0.517869,2,0,4,0.013553
635,75346.000000,24654.000000,26,175433.922247,967583793.381405,2117.773483,0.533385,2,0,4,0.012143
636,69606.000000,30394.000000,20,153934.226425,985708326.369010,2092.054595,0.531366,2,0,1,0.013750
637,68445.000000,31555.000000,20,163827.455498,758423593.758894,2154.535462,0.473887,2,0,1,0.007657
638,77880.000000,22120.000000,27,185240.117752,1333600772.522011,2206.220794,0.520202,2,0,4,0.014074
639,69864.000000,30136.000000,22,192646.399800,1482014969.893385,2814.422458,0.448247,2,0,4,0.012776
640,73928.000000,26072.000000,24,200591.555160,1206857764.232017,2948.763954,0.349703,2,0,4,0.022779
641,72124.000000,27876.000000,24,189679.604527,1000158816.070204,2738.103047,0.458111,2,0,1,0.015524
642,77081.000000,22919.000000,27,205510.511439,1086469260.939785,2723.699231,0.455974,2,0,4,0.013756
643,76681.000000,23319.000000,27,199496.357003,1175345337.321685,2648.634937,0.426743,2,0,1,0.013037
644,73626.000000,26374.000000,24,201793.399568,1317411602.771341,2608.629838,0.396071,2,0,1,0.017002
645,74054.000000,25946.000000,26,188268.322702,1504516459.677891,2452.793493,0.454286,2,0,3,0.012617
646,74805.000000,25195.000000,26,198927.412006,1735854011.340311,2794.347778,0.417380,2,0,4,0.014894
647,70873.000000,29127.000000,23,197584.647759,1276868849.639291,2829.246947,0.377950,2,0,1,0.014636
648,79122.000000,20878.000000,30,203983.537382,1204023867.591656,2579.007843,0.387482,2,0,1,0.010091
649,74035.000000,25965.000000,26,174919.832492,1078873946.422934,2367.309893,0.552273,2,0,3,0.010953
650,72103.000000,27897.000000,24,169503.520932,768619329.741199,2525.783671,0.428728,2,0,1,0.010750
651,84332.000000,15668.000000,32,194281.554223,1229448375.397381,2085.672293,0.655168,2,0,4,0.006391
652,69667.000000,30333.000000,23,169649.300744,826270239.489622,2365.829370,0.508071,2,0,1,0.010328
653,97707.000000,2293.000000,47,214026.304661,1648712438.726074,2019.659440,0.538960,2,0,2,-0.000000
654,69825.000000,30175.000000,19,169683.059211,1163978178.404984,2279.048825,0.520336,2,0,3,0.009450
655,71281.000000,28719.000000,22,182611.681745,901322019.267086,2825.257064,0.512409,2,0,1,0.009753
656,71704.000000,28296.000000,23,165206.466633,533685792.947089,2420.085239,0.542539,2,0,1,0.007439
657,67489.000000,32511.000000,18,172931.583123,983330856.424913,2705.544506,0.508625,2,0,4,0.020630
658,72190.000000,27810.000000,25,190543.625750,927673490.652889,2616.479548,0.379393,2,0,1,0.008483
659,73554.000000,26446.000000,26,194764.052582,1272502580.213034,2647.900311,0.472623,2,0,1,0.017554
660,76680.000000,23320.000000,30,201896.325746,1483350931.188155,2547.732706,0.467453,2,0,1,0.010771
661,80409.000000,19591.000000,29,197048.270690,1137814015.269037,2399.367988,0.422036,2,0,4,0.008572
662,71903.000000,28097.000000,23,173670.375648,1020035950.318054,2573.220711,0.433123,2,0,3,0.012319
663,84090.000000,15910.000000,33,196540.403888,1464752236.838948,1987.381413,0.545504,2,0,4,0.009298
664,75332.000000,24668.000000,27,188263.552218,1356130675.148477,2569.046293,0.494484,2,0,1,0.010614
665,72823.000000,27177.000000,23,182060.395412,1048853197.941962,2674.333706,0.383937,2,0,1,0.020647
666,75073.000000,24927.000000,26,188759.614885,1142347925.058300,2794.063460,0.408946,2,0,4,0.010355
667,74326.000000,25674.000000,27,174431.524792,1326747004.964883,2488.376478,0.477587,2,0,1,0.009557
668,73879.000000,26121.000000,26,173742.303954,1313311092.202288,2259.569807,0.449282,2,0,1,0.016194
669,76997.000000,23003.000000,26,197325.196353,928980931.492214,2407.660228,0.435933,2,0,1,0.015316
670,77171.000000,22829.000000,29,172839.057234,1167774733.545924,2213.946877,0.501285,2,0,1,0.009829
671,78728.000000,21272.000000,31,186236.302561,1926410221.300400,2455.185847,0.464100,2,0,1,0.011287
672,77047.000000,22953.000000,24,188524.444635,1546556089.388612,2366.032403,0.535109,2,0,1,0.010317
673,72235.000000,27765.000000,25,195479.823399,1634707402.329205,2866.377433,0.416093,2,0,1,0.011332
674,69626.000000,30374.000000,24,178750.846060,1138440636.938592,2612.029579,0.479678,2,0,1,0.007357
675,79435.000000,20565.000000,31,188677.168799,1816982284.107619,2358.549025,0.471521,2,0,4,0.009493
676,71401.000000,28599.000000,24,174425.434463,966011651.026000,2368.143933,0.488591,2,0,1,0.008907
677,73311.000000,26689.000000,25,168036.650931,1199786603.194712,2223.838743,0.462044,2,0,3,0.013267
678,75072.000000,24928.000000,25,195966.769408,1229265154.486741,2720.493604,0.441583,2,0,1,0.010161
679,77473.000000,22527.000000,27,190290.992440,981494965.651995,2313.558258,0.452638,2,0,1,0.009122
680,77278.000000,22722.000000,30,189739.121635,1609707868.767121,2351.189515,0.432601,2,0,1,0.009685
681,69473.000000,30527.000000,19,164262.562898,898078035.194310,2250.615644,0.486260,2,0,1,0.012234
682,68467.000000,31533.000000,19,168020.509128,832324817.756156,2545.428832,0.503436,2,0,4,0.007468
683,74423.000000,25577.000000,25,180779.914787,1022717912.824632,2461.531817,0.466738,2,0,1,0.011664
684,71612.000000,28388.000000,22,175178.330360,946638887.471780,2330.418837,0.480682,2,0,1,0.016391
685,79239.000000,20761.000000,29,201326.712644,1147245859.825476,2572.780189,0.413582,2,0,1,0.008742
686,77460.000000,22540.000000,27,188283.111706,1268753071.480994,2452.286605,0.416296,2,0,1,0.006526
687,69004.000000,30996.000000,21,156305.880535,650564759.120112,2102.153998,0.522807,2,0,1,0.013902
688,76011.000000,23989.000000,25,190878.254349,1640065602.226336,2674.474533,0.471204,2,0,1,0.008518
689,72262.000000,27738.000000,23,190189.072510,1071104855.285145,2775.238584,0.459497,2,0,1,0.010521
690,70396.000000,29604.000000,22,179603.770662,1328571799.375872,2536.899135,0.454945,2,0,4,0.008689
691,75805.000000,24195.000000,26,202535.730178,1488752322.079998,2789.638446,0.389910,2,0,1,0.015101
692,70655.000000,29345.000000,23,203339.985090,1461860562.679739,2828.966438,0.373155,2,0,1,0.011594
693,69253.000000,30747.000000,23,183235.206261,1003048304.557904,2877.731746,0.417473,2,0,1,0.013460
694,85751.000000,14249.000000,36,217539.778965,1342171397.306316,2518.854813,0.432690,2,0,1,0.011424
695,74040.000000,25960.000000,24,195849.048806,857019221.219162,2635.630679,0.415044,2,0,4,0.011002
696,69041.000000,30959.000000,20,202034.768531,1177297858.535578,3170.515167,0.386070,2,0,1,0.012774
697,78340.000000,21660.000000,29,201492.846600,1285936414.880171,2502.436226,0.457542,2,0,1,0.013972
698,73375.000000,26625.000000,25,195093.342581,1290983835.300161,2685.072198,0.432713,2,0,1,0.012108
699,75085.000000,24915.000000,27,197057.208405,1510720588.547041,2655.300783,0.440726,2,0,1,0.012328
700,69029.000000,30971.000000,22,189344.778132,1387887650.205569,2972.227660,0.385986,2,0,4,0.009883
701,78545.000000,21455.000000,29,207642.066686,1539460027.064648,2658.767607,0.434074,2,0,1,0.018969
702,65513.000000,34487.000000,15,189785.830138,1719967909.675289,3101.045480,0.379032,2,0,1,0.015192
703,75399.000000,24601.000000,23,194083.066426,1248266135.752583,2509.816982,0.373886,2,0,1,0.008576
704,75425.000000,24575.000000,26,201849.412157,1274597411.859124,2549.723283,0.427511,2,0,1,0.011718
705,71321.000000,28679.000000,23,201059.811695,1180754537.042338,2720.891541,0.425828,2,0,1,0.008899
706,73094.000000,26906.000000,24,199955.575230,1480560330.655881,2885.639883,0.448528,2,0,1,0.014928
707,74221.000000,25779.000000,24,199543.743786,1157972461.167686,2698.319385,0.460131,2,0,2,0.012738
708,76766.000000,23234.000000,26,215394.485122,1281180490.179516,2807.437952,0.366732,2,0,2,0.010333
709,75203.000000,24797.000000,26,197261.620646,1280993277.784973,2822.398609,0.412126,2,0,1,0.007625
710,71785.000000,28215.000000,26,207457.910769,2236938823.237973,3259.704122,0.375725,2,0,1,0.008174
711,75597.000000,24403.000000,25,200892.985300,1268117155.694329,2591.178830,0.394596,2,0,4,0.011795
712,77547.000000,22453.000000,28,205006.874676,1709294453.316992,2652.736146,0.459821,2,0,1,0.007951
713,76871.000000,23129.000000,30,198799.926126,1278317124.087355,2553.981529,0.472520,2,0,1,0.011479
714,77118.000000,22882.000000,26,192397.560489,1006870409.478208,2289.493506,0.474860,2,0,1,0.010617
715,75293.000000,24707.000000,24,188322.689418,917207486.239832,2522.624821,0.492352,2,0,1,0.012194
716,77563.000000,22437.000000,28,208302.525400,1111562951.630212,2536.154507,0.448419,2,0,1,0.011209
717,96842.000000,3158.000000,47,222113.681747,1645441539.533581,2117.264179,0.474119,2,0,0,0.000000
718,76352.000000,23648.000000,27,192615.931791,1381374269.062994,2395.064316,0.431295,2,0,3,0.007666
719,71727.000000,28273.000000,21,189061.783091,947140492.396507,2636.877366,0.482190,2,0,1,0.011332
720,69369.000000,30631.000000,20,189044.836339,1154715809.054987,3038.994356,0.472790,2,0,1,0.012847
721,77629.000000,22371.000000,27,203064.300902,1700185872.059719,2516.527950,0.464056,2,0,1,0.013402
722,75765.000000,24235.000000,27,209626.452308,1717937353.345882,3128.261423,0.424538,2,0,2,0.013133
723,77881.000000,22119.000000,29,197885.868876,1093357307.664397,2728.770383,0.462729,2,0,2,0.009441
724,74302.000000,25698.000000,26,198707.104640,968804190.722352,2590.576949,0.404921,2,0,1,0.019095
725,70720.000000,29280.000000,23,193580.973184,1619452876.349296,2711.472089,0.472470,2,0,1,0.012119
726,95014.000000,4986.000000,47,218995.646024,1699756647.851021,2076.346925,0.450047,2,0,1,0.008799
727,74677.000000,25323.000000,25,193638.317692,1057578825.539951,2385.974963,0.428607,2,0,1,0.015850
728,72069.000000,27931.000000,24,173863.328844,899079618.591957,2366.003796,0.501084,2,0,1,0.012550
729,86177.000000,13823.000000,38,220088.734395,1549813804.103109,2333.747331,0.409462,2,0,3,0.011071
730,72542.000000,27458.000000,23,187403.770627,776629409.844301,2604.272285,0.408427,2,0,1,0.017741
731,77271.000000,22729.000000,30,200778.003768,1680681866.856730,2465.800417,0.421775,2,0,1,0.015148
732,65196.000000,34804.000000,19,187817.740105,1097260542.505380,3584.073001,0.400746,2,0,1,0.022715
733,74888.000000,25112.000000,26,209940.243949,1188936233.645751,2732.329560,0.370722,2,0,1,0.013540
734,74946.000000,25054.000000,28,209904.123860,1389818421.088398,2890.977868,0.437840,2,0,1,0.012232
735,77858.000000,22142.000000,26,200654.260595,1331609161.393834,2495.126608,0.426438,2,0,4,0.012225
736,84437.000000,15563.000000,38,223573.302878,1443606821.300915,2521.398440,0.330507,2,0,1,0.005599
737,96250.000000,3750.000000,48,220852.579319,1855108557.935534,2013.267208,0.482846,2,0,0,0.000000
738,72251.000000,27749.000000,23,197189.319074,1329801376.273903,2786.657795,0.428128,2,0,4,0.014429
739,73577.000000,26423.000000,26,178721.229311,864354198.046611,2389.889361,0.575849,2,0,2,0.013006
740,80579.000000,19421.000000,34,198860.154318,2238700780.748784,2533.097758,0.445781,2,0,1,0.015033
741,78076.000000,21924.000000,28,208738.700164,1700469518.674904,2630.869389,0.419990,2,0,1,0.018748
742,74396.000000,25604.000000,26,201761.035638,1917094205.797261,2523.461717,0.439235,2,0,1,0.011514
743,77330.000000,22670.000000,28,205768.998142,1247868258.238209,2485.790109,0.399197,2,0,1,0.010112
744,73630.000000,26370.000000,24,205043.422403,1539878190.815060,2800.089828,0.470590,2,0,1,0.019356
745,74164.000000,25836.000000,27,206502.233704,1200493488.310887,2872.033142,0.382611,2,0,1,0.012746
746,72136.000000,27864.000000,22,188934.523904,1050456848.199726,2697.632578,0.451343,2,0,1,0.013412
747,95681.000000,4319.000000,47,217007.285842,1605190474.482818,2155.793621,0.492295,2,0,0,-0.000000
748,83961.000000,16039.000000,38,218247.691268,1661128979.957674,2450.506301,0.368646,2,0,1,0.007890
749,72506.000000,27494.000000,22,187128.534437,1016452775.829811,2539.148977,0.464192,2,0,1,0.010342
750,77289.000000,22711.000000,28,200574.385519,1415690888.619539,2484.130930,0.459180,2,0,1,0.008166
751,79491.000000,20509.000000,28,211362.367132,1568461078.793312,2478.802159,0.402813,2,0,1,0.010799
752,76719.000000,23281.000000,29,192538.977921,1414207172.314106,2397.971428,0.534160,2,0,1,0.011283
753,75127.000000,24873.000000,30,202362.161000,1429842885.934671,2650.964727,0.473733,2,0,1,0.008658
754,75374.000000,24626.000000,27,193879.728012,1047471536.120662,2381.479215,0.431938,2,0,1,0.010960
755,78478.000000,21522.000000,25,205337.360817,1788437625.374887,2877.990344,0.421730,2,0,2,0.011009
756,74876.000000,25124.000000,25,193260.722350,1860157100.043342,2616.315233,0.444252,2,0,1,0.013308
757,71665.000000,28335.000000,25,191781.052659,1352085868.947037,2851.491981,0.410561,2,0,1,0.011896
758,82157.000000,17843.000000,29,208618.310757,1841487292.445663,2430.665130,0.447669,2,0,2,0.010391
759,75428.000000,24572.000000,27,211482.661745,1327358935.535907,2971.012495,0.394520,2,0,1,0.018049
760,70465.000000,29535.000000,22,177887.780941,1602352485.465550,2673.833149,0.567326,2,0,1,0.012229
761,70405.000000,29595.000000,24,180255.743681,1511683201.205826,2625.420602,0.454041,2,0,2,0.013098
762,69176.000000,30824.000000,21,186115.345974,1801551635.285506,2797.904315,0.477614,2,0,1,0.013818
763,74690.000000,25310.000000,28,205517.980115,1119122362.002797,2654.083097,0.465932,2,0,1,0.012347
764,69985.000000,30015.000000,21,187337.039145,2088720963.740334,2779.354010,0.567356,2,0,1,0.015471
765,78627.000000,21373.000000,30,196789.893144,1593565674.519488,2352.086922,0.507313,2,0,1,0.010347
766,80494.000000,19506.000000,31,201502.366059,1292701528.547395,2465.095924,0.560679,2,0,1,0.010031
767,72508.000000,27492.000000,24,182473.723915,1197861426.542861,2486.804489,0.499795,2,0,1,0.012082
768,71927.000000,28073.000000,24,188429.986534,862430587.255170,2622.975517,0.466125,2,0,1,0.011131
769,72086.000000,27914.000000,24,185169.165228,1081858566.020850,2689.361281,0.440550,2,0,1,0.009590
770,73611.000000,26389.000000,22,193078.216079,1380411249.799293,2688.508955,0.461230,2,0,2,0.022158
771,76290.000000,23710.000000,25,182825.753362,1065326766.952578,2462.528705,0.533058,2,0,1,0.012945
772,74425.000000,25575.000000,27,189125.342793,1020982812.543941,2597.021027,0.473579,2,0,1,0.010573
773,70616.000000,29384.000000,23,174125.496483,909545584.003889,2361.619559,0.475887,2,0,1,0.010796
774,79035.000000,20965.000000,31,200021.820836,1393849852.648897,2497.245475,0.520864,2,0,2,0.016858
775,71016.000000,28984.000000,23,182389.445304,1311894062.215312,2572.154414,0.497968,2,0,1,0.012861
776,98107.000000,1893.000000,48,220051.819043,1531844973.060138,2122.261555,0.527028,2,0,0,-0.000000
777,73151.000000,26849.000000,23,190116.890750,1013015170.523708,2539.527463,0.476038,2,0,2,0.008983
778,75062.000000,24938.000000,25,179201.746348,779387191.470749,2433.087599,0.524546,2,0,2,0.009607
779,72471.000000,27529.000000,23,200789.854179,1733817862.631233,2683.908561,0.439462,2,0,1,0.015482
780,76284.000000,23716.000000,27,180050.616937,1185393840.109498,2321.580206,0.567075,2,0,2,0.010569
781,72083.000000,27917.000000,28,187531.003759,1334690350.730793,2931.602649,0.491663,2,0,1,0.014441
782,69863.000000,30137.000000,21,185507.208705,994696645.019332,2576.097534,0.444881,2,0,2,0.009177
783,92147.000000,7853.000000,41,195838.257052,1806852609.522777,1970.788434,0.614685,2,0,1,0.008209
784,79115.000000,20885.000000,29,190922.117957,1393220723.426036,2227.770306,0.518296,2,0,1,0.011794
785,73450.000000,26550.000000,24,183754.407410,1249816012.795676,2336.101721,0.591043,2,0,1,0.012820
786,77125.000000,22875.000000,24,195904.198645,1423903520.528192,2223.657774,0.496589,2,0,2,0.015715
787,75205.000000,24795.000000,25,182654.184850,1333257362.176683,2110.524568,0.568093,2,0,1,0.011542
788,72900.000000,27100.000000,24,180606.146234,1119586765.265338,2503.740920,0.477649,2,0,1,0.014317
789,93004.000000,6996.000000,44,206024.837361,1565308196.414828,1948.045579,0.570936,2,0,0,0.000000
790,74188.000000,25812.000000,24,175268.819212,1085184287.653546,2224.861204,0.617171,1,0,1,0.012203
791,68753.000000,31247.000000,21,182544.280547,1554372872.451055,2626.436706,0.561873,1,0,1,0.014423
792,82436.000000,17564.000000,34,178917.763979,1247407608.072361,2004.059741,0.668213,1,0,1,0.010378
793,75907.000000,24093.000000,25,169336.041441,853724657.673812,1990.681964,0.636000,1,0,1,0.015703
794,89139.000000,10861.000000,39,190270.435799,1751063519.305905,2266.820088,0.661693,1,0,1,0.013755
795,73242.000000,26758.000000,22,144101.963403,731724690.424168,1618.766749,0.800325,1,0,1,0.009806
796,74995.000000,25005.000000,27,157944.436560,733192630.437915,1953.550049,0.735739,1,0,1,0.013005
797,77460.000000,22540.000000,30,180514.311868,873706578.086058,1993.524614,0.635831,1,0,1,0.011804
798,74697.000000,25303.000000,25,167422.769955,889995839.028415,1924.251319,0.612682,1,0,1,0.013755
799,72555.000000,27445.000000,25,154924.300350,602126763.986989,1897.624307,0.708511,1,0,1,0.011985
800,73038.000000,26962.000000,22,180610.149164,902011148.157267,1923.489743,0.702254,1,0,1,0.015257
801,77538.000000,22462.000000,24,170139.307680,664998502.713889,2024.899822,0.620758,1,0,1,0.012829
802,74973.000000,25027.000000,26,179124.118276,1558308405.582090,2045.806090,0.661354,1,0,1,0.016638
803,75103.000000,24897.000000,26,191074.843136,1153672079.831575,2142.966141,0.614018,1,0,1,0.021654
804,77573.000000,22427.000000,29,174575.336739,990583821.301183,2078.516543,0.664696,1,0,1,0.011867
