generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,74549.000000,25451.000000,24,98516.025682,355161927.834190,1162.871856,1.303275,0,4,2,0.013909
540,72917.000000,27083.000000,25,140803.131672,510008496.468271,1779.912715,0.772171,0,4,2,0.011407
541,75420.000000,24580.000000,25,106011.481968,883281110.850245,1333.573810,1.019972,0,4,2,0.009570
542,67504.000000,32496.000000,18,120576.038885,597327840.288153,1469.068248,0.805224,0,4,2,0.017375
543,70361.000000,29639.000000,22,107171.617597,414901067.816345,1358.598091,1.101865,0,4,4,0.011439
544,76210.000000,23790.000000,24,119843.219745,523072860.113138,1400.598399,0.930551,0,4,1,0.011298
545,73077.000000,26923.000000,23,136837.296532,478341066.638693,1801.176548,0.674879,0,4,3,0.020296
546,69059.000000,30941.000000,22,115452.113277,502692181.949573,1678.554379,0.879415,0,4,2,0.009336
547,69711.000000,30289.000000,22,124996.438488,596343832.283612,1591.203890,0.808402,0,4,1,0.011140
548,94099.000000,5901.000000,44,169389.697203,1094058650.732119,1534.572407,0.871997,0,4,3,0.004061
549,75290.000000,24710.000000,27,127733.910605,465970065.786834,1414.682693,0.877199,0,4,1,0.011462
550,75207.000000,24793.000000,27,127327.211185,689856471.480740,1525.586372,1.130264,0,4,1,0.016585
551,72398.000000,27602.000000,25,121530.475962,855982570.822699,1579.174286,0.904838,0,4,2,0.011982
552,76489.000000,23511.000000,25,115144.154678,461927980.984835,1281.382273,0.896184,0,4,1,0.023638
553,76247.000000,23753.000000,27,164589.402249,824937052.409674,2115.792553,0.781393,0,4,3,0.012590
554,68891.000000,31109.000000,22,166287.558981,1113497917.513664,2379.183917,0.617001,0,4,2,0.016052
555,71098.000000,28902.000000,24,176155.807706,915206597.927873,2580.482806,0.654196,0,4,2,0.011549
556,74008.000000,25992.000000,28,185140.002326,1256089709.930505,2034.761585,0.554140,0,4,1,0.021659
557,70401.000000,29599.000000,25,143000.991605,794086647.325043,1801.952558,0.818500,0,4,1,0.020497
558,73413.000000,26587.000000,27,195858.149173,1465060264.097656,2582.372864,0.601654,0,4,2,0.016840
559,72328.000000,27672.000000,27,165169.213336,906681460.025047,2163.321722,0.607341,0,4,1,0.019851
560,75128.000000,24872.000000,26,161697.199033,729130236.568247,1810.906527,0.742068,0,4,2,0.019549
561,76681.000000,23319.000000,24,168638.141289,1055042219.751448,1990.954862,0.813460,0,4,2,0.012782
562,73640.000000,26360.000000,27,189294.078351,1023754687.059191,1997.513628,0.685914,0,4,2,0.030606
563,73316.000000,26684.000000,24,151689.061156,743358477.166497,2222.457498,0.945416,0,4,2,0.010851
564,76424.000000,23576.000000,28,178414.272508,950559971.059162,2117.800440,0.689516,0,4,2,0.022530
565,78440.000000,21560.000000,28,174923.579588,868088014.305255,1944.776646,0.791662,0,4,2,0.012373
566,88524.000000,11476.000000,39,199647.407277,2251923346.670556,2075.248898,0.726179,0,4,2,0.013839
567,97902.000000,2098.000000,48,202733.529697,1355859640.827252,1974.483668,0.760148,0,3,2,0.006624
568,72603.000000,27397.000000,24,121797.014018,291478459.605493,1650.702741,0.713064,0,3,2,0.016002
569,62601.000000,37399.000000,16,84524.170348,207263960.689161,1357.050437,0.974844,0,3,2,0.021219
570,76130.000000,23870.000000,23,107812.338458,506435722.786606,1345.963941,1.022686,0,3,3,0.017428
571,81096.000000,18904.000000,32,140759.265109,636774996.586139,1517.529028,0.789203,0,3,3,0.009877
572,66550.000000,33450.000000,21,109083.351377,195681008.322754,1556.270536,0.836986,0,3,2,0.020566
573,71011.000000,28989.000000,25,151168.615166,895497873.188166,1682.921282,0.737998,0,3,3,0.020935
574,69576.000000,30424.000000,22,111923.891313,365716161.181387,1483.672460,0.930527,0,3,2,0.015176
575,73343.000000,26657.000000,27,131124.230330,289106974.200383,1751.697264,0.913517,0,3,2,0.015246
576,71398.000000,28602.000000,24,115050.353295,435935514.080188,1525.781773,0.883496,0,3,1,0.025342
577,80525.000000,19475.000000,33,157170.820530,904644123.307899,1455.335570,0.875390,0,3,2,0.013501
578,81731.000000,18269.000000,32,136981.617526,489514181.705586,1477.156166,0.800579,0,3,2,0.013955
579,80800.000000,19200.000000,29,136221.334570,400377261.578129,1617.260389,0.801145,0,3,2,0.011402
580,77070.000000,22930.000000,27,140609.819598,622588603.184319,1626.188645,0.948440,0,3,2,0.018079
581,75457.000000,24543.000000,25,131366.012949,453307757.294759,1522.723263,0.918089,0,3,3,0.023712
582,74762.000000,25238.000000,25,131526.078142,545506391.228219,1515.078393,0.871157,0,3,3,0.011247
583,79950.000000,20050.000000,32,133125.385576,425976934.711120,1362.674794,1.017045,0,3,1,0.010491
584,74885.000000,25115.000000,26,156669.627814,565740089.327336,1812.588832,1.088954,0,3,2,0.015927
585,95040.000000,4960.000000,46,159312.581702,838873009.183034,1304.542427,0.914479,0,3,1,0.000000
586,68587.000000,31413.000000,22,120633.542026,233050539.258458,1452.398255,0.808643,0,3,2,0.013696
587,73724.000000,26276.000000,23,110793.754192,406078254.031709,1348.872628,0.921199,0,3,1,0.019223
588,76672.000000,23328.000000,26,116328.869564,295729255.422420,1247.626878,1.018409,0,3,1,0.023422
589,69639.000000,30361.000000,21,124732.199539,470933404.365062,1813.272085,0.856221,0,3,2,0.013029
590,68995.000000,31005.000000,18,125295.740965,1274299773.809875,1590.740983,0.789274,0,3,4,0.013570
591,66799.000000,33201.000000,16,90349.838719,382288789.572663,1246.424199,0.908386,0,3,3,0.014731
592,70464.000000,29536.000000,22,101999.832471,377906747.303687,1329.973165,0.851039,0,3,2,0.018116
593,78603.000000,21397.000000,29,112553.766618,260307882.563730,1179.898861,0.973094,0,3,2,0.013151
594,86832.000000,13168.000000,36,163716.271813,1506167785.115923,1755.038692,0.874565,0,3,4,0.012175
595,70938.000000,29062.000000,24,115742.523446,312654622.362679,1643.360135,0.886860,0,3,2,0.012046
596,68185.000000,31815.000000,21,82004.540806,326344032.780854,971.197670,1.232084,0,3,2,0.012339
597,73084.000000,26916.000000,22,115056.651860,519110282.354026,1271.827954,0.947333,0,3,2,0.013360
598,76592.000000,23408.000000,25,120984.986473,382548195.829794,1652.965736,1.114903,0,3,3,0.012965
599,68248.000000,31752.000000,19,104465.504264,385719003.480010,1307.686477,0.842956,0,3,2,0.013884
600,72034.000000,27966.000000,23,85218.773729,139557000.096110,995.731709,1.162798,0,3,3,0.008699
601,77106.000000,22894.000000,29,111386.358792,464552118.990371,1187.689364,1.086271,0,3,2,0.011476
602,72290.000000,27710.000000,24,123347.008524,281796776.148147,1808.975654,0.838393,0,3,3,0.027114
603,69882.000000,30118.000000,22,107828.353147,461914437.551507,1351.622467,0.970243,0,3,2,0.011690
604,76476.000000,23524.000000,28,126914.964972,336376755.573111,1621.323121,0.834631,0,3,2,0.019985
605,72228.000000,27772.000000,22,107613.476452,202634416.039833,1291.469045,0.905158,0,3,2,0.018444
606,71852.000000,28148.000000,24,125721.452600,599776532.466058,1610.262230,0.812244,0,3,2,0.023311
607,71438.000000,28562.000000,21,91576.621320,409088315.361951,1180.094277,1.206201,0,3,2,0.016424
608,73012.000000,26988.000000,26,113065.893717,527282191.339964,1367.279732,0.933392,0,3,2,0.016485
609,79015.000000,20985.000000,24,117595.052638,534331555.627069,1289.971098,0.971253,0,3,2,0.015550
610,69715.000000,30285.000000,21,132724.086154,1106959491.766536,1827.768522,0.835443,0,3,2,0.011531
611,62000.000000,38000.000000,18,102056.401656,382972838.882377,1503.076890,0.754487,0,3,2,0.014610
612,74238.000000,25762.000000,22,142350.120928,848332985.667063,1680.969550,0.762390,0,3,3,0.014798
613,65289.000000,34711.000000,22,99928.394171,334109088.770599,1342.047382,0.913820,0,3,2,0.019143
614,76280.000000,23720.000000,26,187682.681937,1105090812.379075,2513.125836,0.638588,1,3,2,0.014415
615,77745.000000,22255.000000,28,147883.601756,539758745.954052,1718.955736,0.754856,1,3,3,0.012223
616,79064.000000,20936.000000,29,151251.010772,489275375.007788,1621.548239,0.835554,1,3,2,0.011852
617,77773.000000,22227.000000,29,183310.892485,979571625.816811,2147.528714,0.579011,1,3,2,0.013644
618,76209.000000,23791.000000,27,170841.503915,1083427657.858065,1747.645929,0.667333,1,3,2,0.014971
619,66985.000000,33015.000000,21,143945.317345,908133938.791222,2246.422731,0.801527,1,3,1,0.015139
620,72966.000000,27034.000000,24,110385.976882,366763402.181503,1380.593880,1.033129,1,3,1,0.010496
621,71096.000000,28904.000000,26,128089.795877,738971256.889202,1780.477677,0.737906,1,3,2,0.012498
622,78488.000000,21512.000000,30,143768.796987,859540210.417623,1692.487030,0.922480,1,3,2,0.011103
623,74058.000000,25942.000000,26,135332.901844,512614666.870066,1930.312697,1.040017,1,3,1,0.009679
624,73623.000000,26377.000000,25,113964.748165,538355854.087623,1306.107709,0.948501,1,3,2,0.011651
625,77572.000000,22428.000000,30,128393.700131,626991409.574160,1576.398651,1.135223,1,3,1,0.011780
626,73360.000000,26640.000000,23,138548.038019,541365737.643471,2124.151208,0.859085,1,3,2,0.012210
627,65517.000000,34483.000000,22,141444.561183,605566120.432585,2627.875544,0.894879,1,3,1,0.017361
628,74767.000000,25233.000000,26,178951.955242,890104385.458407,2228.314371,0.704536,2,5,1,0.022057
629,72095.000000,27905.000000,22,165911.234461,1184885659.626647,2063.067254,0.652020,2,5,2,0.020952
630,75448.000000,24552.000000,28,163446.854581,780665091.243282,1977.151701,0.719168,1,4,2,0.013660
631,71497.000000,28503.000000,25,166404.113739,748108498.457134,1853.241485,0.696462,1,4,3,0.009817
632,80568.000000,19432.000000,29,182913.080703,966957474.247604,2271.612010,0.851063,1,4,2,0.013509
633,78213.000000,21787.000000,30,173974.327527,1350536229.431902,2025.471769,0.658042,1,4,3,0.022509
634,83778.000000,16222.000000,36,193208.095447,1108301436.243717,1952.093824,0.629608,1,4,3,0.015689
635,80606.000000,19394.000000,30,179335.733047,1274512083.708066,1810.231574,0.797742,1,4,2,0.009814
636,76124.000000,23876.000000,26,156298.787942,1063179792.904128,1880.029617,0.777035,1,4,2,0.018537
637,74725.000000,25275.000000,27,162558.230831,974095680.060216,2090.119694,0.805073,1,4,2,0.020726
638,76770.000000,23230.000000,26,165095.068831,1172862176.507808,2001.213177,0.616023,1,4,2,0.014413
639,77870.000000,22130.000000,29,160920.621042,811466614.244713,1786.046359,0.798353,1,4,2,0.007660
640,72031.000000,27969.000000,24,185522.637754,851414873.030898,2378.347013,0.564835,1,4,4,0.017190
641,93841.000000,6159.000000,46,191605.924907,1997332882.106232,1804.076334,0.687686,1,4,4,0.012314
642,69720.000000,30280.000000,23,173856.049978,1057042269.202743,2400.101638,0.652200,1,4,1,0.017506
643,79841.000000,20159.000000,32,206030.105216,1627218945.205435,2191.751120,0.566443,1,4,2,0.013735
644,88570.000000,11430.000000,36,176395.038293,1409621299.721666,1593.533875,0.821651,1,4,3,0.014458
645,74433.000000,25567.000000,25,156734.395860,1121616423.545479,1640.073859,0.737339,1,4,2,0.015470
646,70907.000000,29093.000000,23,152336.450595,1048159802.066601,1876.164958,0.703378,1,4,2,0.015673
647,76591.000000,23409.000000,29,154148.625463,753062761.967001,1841.651273,0.777807,1,4,3,0.011255
648,74266.000000,25734.000000,23,143050.720213,686457748.807299,1709.855364,0.808545,1,4,2,0.016437
649,93632.000000,6368.000000,41,194583.140478,1269182416.931762,1738.221136,0.720076,1,4,5,0.019571
650,74191.000000,25809.000000,24,138225.996478,553670820.855689,1715.923904,0.965341,1,4,2,0.017212
651,74873.000000,25127.000000,23,138622.037582,903133083.544675,1694.279781,0.922092,1,4,3,0.015252
652,73442.000000,26558.000000,23,147934.900555,703384533.190877,1808.810084,0.784025,1,4,5,0.015369
653,73449.000000,26551.000000,22,161676.597278,666694889.640224,2055.771711,0.805518,1,4,3,0.009134
654,73501.000000,26499.000000,25,170211.455077,1306571783.959665,2467.890035,0.736367,1,3,1,0.012605
655,70436.000000,29564.000000,24,131123.493542,630014328.762739,1649.139030,1.081941,1,3,2,0.013665
656,68488.000000,31512.000000,22,148345.051169,789027403.523376,1986.816188,0.698242,1,3,2,0.015970
657,70867.000000,29133.000000,19,132933.360108,499796821.186534,1792.610635,0.756983,1,3,2,0.011621
658,81769.000000,18231.000000,31,146949.037009,865251612.050365,1513.431321,1.012217,1,3,2,0.012610
659,68893.000000,31107.000000,22,128276.667141,712906949.126653,1681.256381,0.800518,1,3,1,0.015279
660,72314.000000,27686.000000,25,114436.905360,443422435.100612,1417.617194,0.926700,2,2,2,0.013240
661,75646.000000,24354.000000,27,139869.260466,485893038.359579,1623.901514,0.916234,2,2,2,0.009983
662,90131.000000,9869.000000,41,186009.904982,1519592112.616436,2004.880921,0.716425,2,2,4,0.013421
663,79550.000000,20450.000000,31,142362.015250,374248273.801949,1509.251580,0.954025,2,2,3,0.016588
664,69494.000000,30506.000000,21,127507.164892,562348015.752679,1781.276857,0.669043,2,2,2,0.017006
665,80364.000000,19636.000000,32,172174.852636,964881600.116174,1895.081410,0.724869,2,2,4,0.018288
666,79771.000000,20229.000000,29,163630.817873,831207271.647083,2004.231385,0.725176,2,2,2,0.012813
667,74426.000000,25574.000000,26,142347.880820,560807166.490889,1666.016626,0.892717,2,2,2,0.014676
668,68788.000000,31212.000000,20,132170.721211,724768760.606756,1841.334503,0.851759,2,2,2,0.019161
669,79787.000000,20213.000000,26,145847.387990,1415870021.005551,1767.378841,0.988991,2,2,2,0.013251
670,76947.000000,23053.000000,31,183769.473931,1737327622.361387,1893.951281,0.809088,2,2,3,0.017725
671,66101.000000,33899.000000,20,121768.335116,330490816.868688,1719.332821,0.656905,2,2,4,0.015459
672,71370.000000,28630.000000,21,136611.754179,677680180.961684,1802.431080,0.735892,2,2,4,0.011510
673,78824.000000,21176.000000,31,180014.216754,1229103144.185335,1907.426085,0.820906,2,2,2,0.008613
674,81677.000000,18323.000000,34,183068.579615,1603437515.763510,2055.835360,0.656262,2,2,4,0.014474
675,97063.000000,2937.000000,46,187443.168521,1187100275.557037,1657.240224,0.782777,2,2,0,-0.000000
676,72117.000000,27883.000000,23,146845.724827,653292676.859149,1832.798686,0.769644,2,2,2,0.012541
677,84263.000000,15737.000000,34,158654.879687,671347733.575132,1618.334720,0.831936,2,2,2,0.011019
678,70718.000000,29282.000000,24,142235.011906,640794160.812034,1668.777597,0.795331,2,2,3,0.021204
679,74945.000000,25055.000000,25,145121.009026,415772325.050072,1707.387982,0.812169,2,2,2,0.013201
680,76614.000000,23386.000000,27,135732.864033,382726019.503031,1540.033503,0.802170,2,2,2,0.010994
681,76759.000000,23241.000000,23,128112.335733,518827681.512482,1749.946106,1.129789,2,2,2,0.014320
682,77253.000000,22747.000000,30,124690.703925,409511173.738724,1425.835863,0.848648,2,2,3,0.008658
683,69854.000000,30146.000000,22,131848.594019,485262550.327067,1649.478271,0.774893,2,2,2,0.016834
684,94710.000000,5290.000000,46,181139.681110,2023737079.646567,1521.746519,0.991205,2,2,3,0.006318
685,72330.000000,27670.000000,21,156591.582718,663307662.740312,2167.049650,0.670868,2,2,2,0.015400
686,76228.000000,23772.000000,27,170546.595828,991235780.703899,1890.348067,0.753666,2,2,2,0.018197
687,74114.000000,25886.000000,27,151999.262952,935660887.352421,1728.173508,0.861158,2,2,2,0.010863
688,75793.000000,24207.000000,25,170623.868727,1160145641.296876,2067.167177,0.634929,1,2,2,0.013373
689,71722.000000,28278.000000,23,156600.977902,877187623.365582,2225.764230,0.584354,1,2,2,0.013976
690,72546.000000,27454.000000,24,143309.702543,494588849.340663,1894.705939,0.836670,1,2,2,0.018213
691,68732.000000,31268.000000,22,121329.570463,237795918.372503,1638.915221,0.763243,1,2,1,0.016457
692,68234.000000,31766.000000,21,142490.273029,1593479297.607215,1694.299586,0.931778,1,2,1,0.014110
693,71512.000000,28488.000000,22,158383.529427,779928719.261100,2253.110361,0.778489,1,2,2,0.015743
694,64321.000000,35679.000000,16,146000.448917,830974291.419699,2332.031065,0.533463,1,2,1,0.018171
695,76972.000000,23028.000000,28,170286.880275,835941850.674693,1900.965497,0.693266,1,2,2,0.010106
696,75816.000000,24184.000000,27,155499.679119,654132907.451030,1843.621785,0.706705,1,2,2,0.015039
697,76433.000000,23567.000000,27,156581.235520,589955850.175189,1982.614775,0.708774,1,2,1,0.017069
698,65909.000000,34091.000000,21,133196.327235,669117219.437346,1937.770303,0.647570,0,1,1,0.023498
699,77466.000000,22534.000000,30,169304.134780,1039628972.592355,2176.490871,0.758630,0,1,2,0.032212
700,78670.000000,21330.000000,28,179684.061742,1216630412.862651,1833.637365,0.731108,0,1,2,0.015702
701,77594.000000,22406.000000,29,171009.937436,1433914100.547674,1973.115756,0.739936,0,1,1,0.020442
702,73622.000000,26378.000000,26,156109.901402,1218940810.829080,1870.144186,0.694046,0,1,2,0.013825
703,79593.000000,20407.000000,30,187783.222651,1098374635.997938,2095.836425,0.638603,0,1,2,0.019233
704,78640.000000,21360.000000,31,165281.776251,781100864.405717,1922.482903,0.790271,0,1,2,0.011547
705,78103.000000,21897.000000,28,180031.682192,837607040.871826,2012.081284,0.601952,0,1,1,0.021194
706,80872.000000,19128.000000,32,180456.638334,1141432395.621381,1975.929580,0.646436,0,1,1,0.015828
707,78703.000000,21297.000000,30,184486.487684,1054672904.323759,1939.281897,0.703959,0,1,1,0.009541
708,74339.000000,25661.000000,25,155603.516155,1094947778.466794,1826.441389,0.823203,0,1,1,0.024708
709,89065.000000,10935.000000,38,175958.127185,1307248138.046608,1706.485777,0.826072,0,1,1,0.011420
710,72547.000000,27453.000000,25,168826.005935,945705678.138023,2163.412477,0.670979,0,1,2,0.015549
711,70584.000000,29416.000000,21,134976.078269,560898679.996427,1891.081758,0.897479,0,1,4,0.017193
712,76178.000000,23822.000000,28,172270.620972,1249153089.170952,2154.546845,0.697934,0,1,1,0.021674
713,84361.000000,15639.000000,33,172231.572403,1240521206.843533,1805.320817,0.842761,0,1,4,0.015174
714,74537.000000,25463.000000,25,149773.186311,715171922.748122,1913.099484,0.835947,0,1,4,0.014864
715,75670.000000,24330.000000,28,160385.189040,684611831.628177,1757.669170,0.641416,0,1,1,0.017739
716,70778.000000,29222.000000,23,120854.365903,598404007.518240,1550.257488,0.823418,0,1,4,0.032700
717,74913.000000,25087.000000,25,175336.511467,1164193666.366971,2037.724617,0.602743,0,1,1,0.017402
718,76733.000000,23267.000000,27,162671.504740,990662048.892022,2006.075152,0.697606,0,1,1,0.028884
719,81353.000000,18647.000000,32,183881.868375,867870564.820367,1878.490869,0.731240,0,1,4,0.023159
720,71328.000000,28672.000000,25,186821.371815,1405941177.968091,2568.759369,0.659453,0,1,1,0.020723
721,75366.000000,24634.000000,26,158923.797303,956589138.784403,1995.128508,0.710874,0,1,4,0.016328
722,68312.000000,31688.000000,18,138057.031712,681209864.950688,1947.296157,0.763475,0,1,1,0.023037
723,74862.000000,25138.000000,29,152846.034418,703265070.118433,1953.730563,0.807356,0,1,1,0.010228
724,74289.000000,25711.000000,25,149796.023781,886784902.851924,1897.867767,0.748011,0,1,1,0.026532
725,70183.000000,29817.000000,24,130501.658624,390973961.726338,1693.567229,0.739611,0,1,1,0.021069
726,77477.000000,22523.000000,27,157332.138937,761574012.530011,1700.709204,0.751093,0,1,4,0.009392
727,71645.000000,28355.000000,21,137578.253712,810131896.460782,1700.715235,0.708079,0,1,2,0.012467
728,93689.000000,6311.000000,44,155022.222940,1200502823.513396,1431.695401,0.903976,0,1,0,0.002092
729,75969.000000,24031.000000,28,140811.042752,776817023.506058,1561.571518,0.775854,0,1,1,0.011758
730,70765.000000,29235.000000,25,132741.677845,1539708270.252815,1694.761656,0.835956,0,1,1,0.017989
731,71560.000000,28440.000000,22,125525.159177,1113991624.582167,1597.810442,0.770324,0,1,1,0.016132
732,81535.000000,18465.000000,34,155144.567441,869401446.716073,1707.937434,0.795169,0,1,2,0.014058
733,75532.000000,24468.000000,27,143760.380950,620031622.765862,1868.437024,0.838153,0,1,1,0.010928
734,77320.000000,22680.000000,29,133899.923045,556878815.832351,1545.918076,0.824350,0,1,1,0.025807
735,72111.000000,27889.000000,24,112633.132341,435043380.991319,1369.318357,0.943024,0,1,1,0.014462
736,75177.000000,24823.000000,30,172933.297306,1460773161.446497,2096.256718,0.644357,0,1,4,0.010832
737,77075.000000,22925.000000,29,157928.792871,824392004.078860,1720.330518,0.775766,0,1,4,0.015959
738,74112.000000,25888.000000,27,151172.093458,671530209.607345,1824.936790,0.736642,0,1,1,0.015738
739,76353.000000,23647.000000,26,118255.800634,623414969.500505,1481.277782,1.095634,0,1,1,0.013517
740,76429.000000,23571.000000,28,157571.783653,836385824.615697,1789.737694,0.863322,0,1,1,0.014344
741,76644.000000,23356.000000,27,163280.348537,1427728715.280575,1860.488885,0.847012,0,1,1,0.028938
742,74215.000000,25785.000000,26,120839.232176,946731198.653854,1545.220656,1.085476,0,1,1,0.010989
743,80644.000000,19356.000000,32,153768.190682,614656171.788751,1630.951161,0.948288,1,1,1,0.012511
744,91371.000000,8629.000000,43,185320.009402,1322140388.615226,1692.171369,0.702668,1,1,1,0.004352
745,74074.000000,25926.000000,24,156981.964904,840454467.898940,1990.981788,0.871533,1,1,1,0.014580
746,79007.000000,20993.000000,27,151407.384499,669237781.413608,1645.780913,0.807964,1,1,1,0.009839
747,75536.000000,24464.000000,25,145367.049158,593382135.863795,1638.530772,0.816771,1,1,1,0.011848
748,62145.000000,37855.000000,16,118988.255568,764580612.343627,1739.151371,0.695680,1,1,1,0.014010
749,80529.000000,19471.000000,29,162230.200713,895567042.555499,1702.278415,0.958000,1,1,1,0.015638
750,68262.000000,31738.000000,20,149314.047852,679996270.563374,1935.069754,0.715133,1,1,2,0.015558
751,75798.000000,24202.000000,27,118344.689906,313274383.708844,1374.959585,1.035145,1,1,1,0.008716
752,87749.000000,12251.000000,39,176090.495199,1490653759.588398,1884.061874,0.918490,1,1,1,0.006504
753,76956.000000,23044.000000,26,145675.688922,800165334.351403,1577.168810,0.890747,1,1,1,0.013646
754,73517.000000,26483.000000,28,162047.715260,1067451183.860492,1879.452799,0.789028,1,1,1,0.017043
755,79871.000000,20129.000000,32,171360.863510,1181329683.742658,2119.620450,0.772407,1,1,1,0.008642
756,77402.000000,22598.000000,29,140687.300244,620042728.986234,1587.007239,0.820008,1,1,2,0.009928
757,77914.000000,22086.000000,29,139312.617787,971428195.555682,1655.544715,0.871984,1,1,1,0.012252
758,73799.000000,26201.000000,26,127204.871086,344747492.189956,1622.088106,0.895073,1,1,2,0.017870
759,80280.000000,19720.000000,34,173086.261250,816154556.159063,1780.144319,0.737894,1,1,1,0.019932
760,71066.000000,28934.000000,25,152281.036248,1142209518.736857,1946.884402,0.828982,1,1,1,0.017382
761,80695.000000,19305.000000,31,162113.545473,793559339.918156,1658.671432,0.887662,1,1,1,0.014215
762,88983.000000,11017.000000,40,186749.210776,2205067020.466565,1648.209204,0.716158,1,1,0,0.003222
763,72162.000000,27838.000000,26,129000.999911,471228867.793351,1882.344742,1.042278,1,1,1,0.009524
764,79681.000000,20319.000000,32,154401.478798,937873391.171291,1564.006075,0.815912,1,1,3,0.015609
765,79480.000000,20520.000000,32,157322.490651,880816464.549735,1663.722120,0.857758,1,1,1,0.014379
766,70787.000000,29213.000000,26,159946.231447,912133562.989334,2035.214189,0.810114,1,1,1,0.012819
767,83900.000000,16100.000000,33,161407.396996,1244193516.409661,1676.917323,0.980977,1,1,1,0.009810
768,78233.000000,21767.000000,30,125826.769551,972363651.502046,1522.309269,1.003083,1,1,2,0.014350
769,96881.000000,3119.000000,48,186390.764766,1285200918.173887,1485.991618,1.100898,1,1,0,-0.000000
770,77497.000000,22503.000000,28,154084.727004,852891988.218138,1736.884447,0.903245,1,1,1,0.009216
771,82193.000000,17807.000000,34,158914.233395,601373781.190565,1722.531230,0.921499,1,1,1,0.011576
772,70932.000000,29068.000000,22,84778.926540,221555067.689557,1210.500412,1.023125,1,1,1,0.007407
773,74968.000000,25032.000000,25,136704.203152,450496872.421138,1759.138165,0.835203,1,1,1,0.014632
774,70948.000000,29052.000000,20,104690.012396,614083217.130706,1284.626298,1.073765,1,1,1,0.008328
775,73763.000000,26237.000000,25,125105.672113,398126864.621090,1507.658551,0.930195,1,1,1,0.012350
776,73531.000000,26469.000000,25,119117.455540,288929586.974117,1459.029891,0.874986,1,1,2,0.009976
777,68428.000000,31572.000000,20,140318.360732,789826034.440898,1831.098757,0.687410,1,1,2,0.016240
778,69773.000000,30227.000000,24,119858.729799,331797899.708263,1491.973345,0.849798,1,1,1,0.015468
779,75798.000000,24202.000000,26,131673.698134,617336430.748865,1612.279030,0.929663,1,1,2,0.013446
780,78801.000000,21199.000000,29,107013.234562,229454289.793323,1187.698556,0.924486,1,1,2,0.007688
781,77188.000000,22812.000000,27,121153.135982,328064340.361291,1391.576644,1.021724,1,1,2,0.011084
782,73970.000000,26030.000000,24,108369.397411,257217988.414221,1315.519385,0.947190,1,1,2,0.015796
783,72669.000000,27331.000000,24,113870.852230,316744683.230276,1336.861955,0.890666,1,1,1,0.011187
784,78025.000000,21975.000000,29,138721.969117,977557478.895414,1502.162437,1.012800,1,1,1,0.011828
785,92223.000000,7777.000000,42,174845.420511,1909113861.971713,1567.866705,0.824587,1,1,2,0.005538
786,71948.000000,28052.000000,21,104878.904497,257151682.261886,1425.710332,0.968378,1,1,1,0.010686
787,74806.000000,25194.000000,24,115863.439963,226421483.135087,1401.181500,1.012391,1,1,1,0.013890
788,75555.000000,24445.000000,25,101557.497143,179224436.075254,1261.171036,1.036634,1,1,1,0.014382
789,73395.000000,26605.000000,23,105383.576997,313765279.120514,1324.585753,1.056765,1,1,2,0.008953
790,75476.000000,24524.000000,24,129468.006538,320370839.991586,1512.965966,1.081275,1,1,1,0.007925
791,86764.000000,13236.000000,35,151580.029990,977834554.428269,1335.084059,0.856414,1,1,1,0.011415
792,73114.000000,26886.000000,23,114506.142605,527712681.877500,1374.077339,0.963378,1,1,1,0.014907
793,70350.000000,29650.000000,23,114461.478108,428288288.065780,1685.380261,1.020931,1,1,1,0.017217
794,71107.000000,28893.000000,24,97733.488451,208674636.125608,1125.283470,1.138781,1,1,1,0.013768
795,66854.000000,33146.000000,20,102905.553341,214767040.933793,1364.705551,0.928959,1,1,1,0.035156
796,80701.000000,19299.000000,31,107169.629877,315138299.385727,1029.220932,1.056504,1,1,2,0.006592
797,81035.000000,18965.000000,32,127013.499275,276923008.421247,1509.231835,0.974759,1,1,1,0.012262
798,72288.000000,27712.000000,23,82249.596079,268736639.284476,1009.824096,1.235048,1,1,1,0.010147
799,71983.000000,28017.000000,23,90022.236275,192833147.275995,1020.810846,0.976725,1,1,1,0.006909
800,73399.000000,26601.000000,22,173113.088185,1134474639.910643,1844.547133,0.848595,1,1,1,0.021460
801,74381.000000,25619.000000,22,177024.925611,1076828681.239973,2399.367163,0.688366,1,1,1,0.019609
802,69387.000000,30613.000000,24,171004.022001,1097385422.556561,2363.967064,0.597534,1,1,2,0.023494
803,79463.000000,20537.000000,30,178629.801547,1134834306.147659,2143.522717,0.764797,1,1,1,0.016560
804,73661.000000,26339.000000,25,177118.394944,970503741.940720,2097.425953,0.639996,1,1,1,0.015690
805,66187.000000,33813.000000,19,187948.522724,1075893647.832008,2609.229634,0.606425,1,1,2,0.015683
806,77164.000000,22836.000000,26,191973.527454,1191756335.839135,2276.833854,0.685700,1,1,1,0.023097
807,79344.000000,20656.000000,29,185281.799544,1208312216.668626,2065.327137,0.708307,1,1,1,0.018405
808,79634.000000,20366.000000,29,184373.548350,1813495422.372122,1903.998706,0.725169,1,1,1,0.011432
