generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,73852.000000,26148.000000,26,149731.904004,930105051.562245,1780.165483,0.714207,1,2,2,0.017313
534,76986.000000,23014.000000,26,163032.256674,994277123.000680,1934.641290,0.742023,1,2,2,0.011347
535,76272.000000,23728.000000,26,166426.630365,1195520817.172834,2012.012669,0.761666,1,2,1,0.013133
536,75763.000000,24237.000000,27,159123.995662,1152962050.224150,2155.988420,0.818545,1,2,2,0.018649
537,71127.000000,28873.000000,23,131966.386250,748130739.001106,1940.798482,0.958636,1,2,3,0.008341
538,72122.000000,27878.000000,27,161796.637781,1266046753.717183,2203.312145,0.759952,1,2,2,0.019115
539,73060.000000,26940.000000,25,176656.017268,849329280.337985,2102.115087,0.746903,1,1,3,0.012626
540,72495.000000,27505.000000,21,131932.954482,567919738.348544,1643.829630,0.784288,1,1,2,0.012739
541,73642.000000,26358.000000,25,172863.664734,753439247.299273,1826.466882,0.759312,1,1,2,0.016288
542,68996.000000,31004.000000,22,149862.584400,856632460.878418,2432.358879,0.683914,1,1,2,0.020638
543,78708.000000,21292.000000,28,179282.999784,1131603842.279458,2014.316299,0.739632,1,1,2,0.018410
544,67593.000000,32407.000000,19,109091.608421,230621791.221936,1631.339157,1.050070,1,1,2,0.014929
545,73482.000000,26518.000000,26,133439.263863,571520429.864824,1679.922942,0.980980,1,1,2,0.014989
546,79300.000000,20700.000000,31,158118.854845,990046861.652852,1781.358149,0.892337,1,1,1,0.012186
547,78868.000000,21132.000000,29,158613.880724,731974480.965173,1607.951479,0.897820,1,1,1,0.017746
548,68171.000000,31829.000000,22,143123.426055,473673477.227670,2312.903560,0.828899,1,1,2,0.013352
549,77082.000000,22918.000000,27,142017.950379,592986644.164910,1819.688732,1.015973,1,1,2,0.012123
550,74911.000000,25089.000000,25,162228.926759,892175465.534596,2130.412935,0.723575,1,1,2,0.015130
551,78844.000000,21156.000000,29,164961.295065,2233276789.210303,1828.464831,0.828889,1,1,1,0.014356
552,77140.000000,22860.000000,29,136150.662437,863243219.860906,1535.140572,1.010551,1,1,2,0.010350
553,77161.000000,22839.000000,30,144726.304874,668842026.744169,1646.820605,0.810642,1,1,3,0.011941
554,73531.000000,26469.000000,23,127631.222886,465029350.712505,1552.759967,0.959811,1,1,3,0.009810
555,74388.000000,25612.000000,27,121523.892132,696656043.447211,1365.367746,1.312536,1,1,2,0.014567
556,69054.000000,30946.000000,23,143913.918258,508683120.042300,2359.876509,0.902598,1,1,3,0.017151
557,86546.000000,13454.000000,40,194863.740715,1283992700.544803,1831.300740,0.787829,1,1,3,0.003517
558,76312.000000,23688.000000,25,166853.783592,960605960.968974,1845.688840,0.777539,1,1,2,0.015409
559,72230.000000,27770.000000,25,164403.568027,1141529449.410359,2062.985936,0.702061,1,1,2,0.012233
560,87778.000000,12222.000000,37,177019.477011,1025989249.627632,1639.670482,0.947835,1,1,1,0.005992
561,85699.000000,14301.000000,33,159115.913241,915249539.282672,1705.272818,1.044233,1,1,2,0.011424
562,78259.000000,21741.000000,29,172458.878207,797392278.290140,1843.044130,0.553547,2,1,2,0.016838
563,77292.000000,22708.000000,28,161717.424195,697625740.785121,1854.134303,0.592635,2,1,2,0.010133
564,74190.000000,25810.000000,26,189153.659364,1017853305.177197,2571.730101,0.467024,2,1,2,0.017845
565,71596.000000,28404.000000,23,158804.114165,684499555.891952,1845.725586,0.657787,2,1,2,0.019662
566,76226.000000,23774.000000,28,224661.390609,1412772822.483847,2839.168597,0.420573,4,2,2,0.019273
567,83431.000000,16569.000000,33,235479.048981,1442169199.089134,2627.567080,0.418606,4,2,1,0.022522
568,79287.000000,20713.000000,31,230448.939269,1615279012.691567,2729.282142,0.370940,4,2,2,0.016026
569,75634.000000,24366.000000,27,227330.760660,1232160928.461388,3111.389855,0.370757,3,2,1,0.023960
570,83734.000000,16266.000000,33,235000.744539,1494185869.891313,2576.804364,0.409555,3,2,1,0.015125
571,68114.000000,31886.000000,22,216869.375197,1621501939.997963,3316.347865,0.387705,3,2,2,0.030594
572,73911.000000,26089.000000,27,226190.034834,1428548897.042301,3003.244859,0.404420,3,2,2,0.020724
573,68229.000000,31771.000000,20,223079.674802,1194073790.081303,3550.662463,0.388573,3,2,2,0.028496
574,81318.000000,18682.000000,27,227738.496835,1374680737.790696,2727.682488,0.431126,3,2,2,0.019455
575,78802.000000,21198.000000,31,224932.728569,1551892803.318866,2524.084311,0.453190,3,2,2,0.035811
576,86457.000000,13543.000000,36,235041.908794,1443306345.369612,2542.042391,0.442317,3,2,2,0.010462
577,79379.000000,20621.000000,31,231993.352878,1216310313.775886,2633.938540,0.404071,3,2,1,0.026175
578,73922.000000,26078.000000,27,226567.996959,1303309483.208966,2791.987085,0.400080,3,2,2,0.022957
579,73506.000000,26494.000000,25,229866.671813,1334042448.062623,2823.476330,0.418434,3,2,2,0.028230
580,74024.000000,25976.000000,25,227918.048448,1401695957.914267,2914.430889,0.371097,3,2,2,0.020498
581,78724.000000,21276.000000,32,233191.987411,1392787076.550820,3007.267681,0.372564,3,2,2,0.022634
582,71777.000000,28223.000000,24,226537.324867,1236937270.108834,3029.735530,0.373614,3,2,2,0.016922
583,77552.000000,22448.000000,29,232527.832818,1593005042.478341,3100.813513,0.410960,3,2,2,0.025130
584,69157.000000,30843.000000,22,226273.704068,1623958893.871118,3216.982053,0.391557,3,2,2,0.017409
585,71645.000000,28355.000000,23,232227.245569,1198454555.811618,3254.703812,0.340089,3,2,2,0.021493
586,81065.000000,18935.000000,30,232277.030415,1492818098.874728,2949.724646,0.382825,3,2,2,0.015039
587,70439.000000,29561.000000,22,222006.681421,1334258552.554650,3169.500970,0.364090,3,2,2,0.027308
588,72779.000000,27221.000000,22,228141.735854,1495448363.222119,3077.408010,0.368816,3,2,1,0.038748
589,67169.000000,32831.000000,21,224522.713668,1685316343.028151,3462.028771,0.378514,3,2,2,0.032156
590,78423.000000,21577.000000,30,145775.593977,740344598.101990,1885.877461,1.052565,3,2,2,0.009179
591,79126.000000,20874.000000,29,117876.518296,971133439.981449,1444.446868,0.962051,3,2,2,0.014129
592,72101.000000,27899.000000,26,121519.781881,511319219.544508,1618.528761,0.948808,3,2,2,0.014230
593,77960.000000,22040.000000,29,152505.346855,664144511.580056,1663.196558,0.810244,3,2,2,0.013880
594,79547.000000,20453.000000,27,132478.855028,394584134.194778,1612.807537,0.953632,3,2,2,0.009103
595,69520.000000,30480.000000,21,126946.964351,347537770.487414,1706.586662,0.860505,3,2,1,0.014671
596,73319.000000,26681.000000,24,106115.041216,290540356.915340,1640.751309,1.198728,3,2,2,0.016969
597,82473.000000,17527.000000,34,126451.741752,442637828.229670,1190.385445,1.033558,3,2,2,0.012776
598,82027.000000,17973.000000,34,144233.518133,579793777.990654,1742.047516,1.012173,3,2,2,0.010941
599,71722.000000,28278.000000,23,108857.488752,312327565.864142,1383.637216,0.950075,3,2,2,0.012759
600,90734.000000,9266.000000,42,170447.436798,1537358669.582421,1906.447503,0.987467,3,2,2,0.011395
601,76716.000000,23284.000000,28,113038.421538,285120849.345935,1387.341341,1.227020,3,2,2,0.011197
602,78036.000000,21964.000000,26,112657.799585,503543886.792065,1154.980162,1.268640,3,2,2,0.009052
603,80220.000000,19780.000000,31,129617.733807,407217758.602735,1257.964409,1.196843,3,2,2,0.025735
604,71776.000000,28224.000000,23,102635.179442,543556384.996302,1194.173059,0.981781,3,2,1,0.027156
605,80088.000000,19912.000000,30,131278.116544,446659296.347132,1514.714607,0.960102,3,2,2,0.012143
606,76609.000000,23391.000000,29,169618.902944,1084794628.879811,2106.549178,0.864719,3,2,2,0.019918
607,67713.000000,32287.000000,20,163338.522008,1961502004.706811,2299.187202,0.680159,3,2,1,0.022484
608,76225.000000,23775.000000,28,158385.012389,705752627.742196,1841.397859,0.818319,3,2,1,0.010693
609,74931.000000,25069.000000,25,172528.350480,1183625175.456240,2132.620041,0.627633,3,2,2,0.014151
610,73002.000000,26998.000000,26,165425.833627,1625147548.929344,1970.253882,0.720893,3,2,1,0.013111
611,78185.000000,21815.000000,27,191644.150628,970317812.111920,2198.990646,0.603347,3,2,1,0.010539
612,85802.000000,14198.000000,37,201685.112130,1006622447.394534,2015.719712,0.689162,3,2,2,0.015626
613,83278.000000,16722.000000,34,196630.215871,1214034349.371987,2197.438183,0.675037,3,2,2,0.010885
614,75904.000000,24096.000000,28,133875.097483,425842124.773931,1895.878744,0.833233,3,2,2,0.022320
615,75194.000000,24806.000000,27,177035.397692,1038862700.800259,2112.358900,0.578490,3,2,2,0.012714
616,76516.000000,23484.000000,26,174267.831693,1093920378.015287,2009.957081,0.748270,3,2,1,0.013850
617,81581.000000,18419.000000,32,163789.350398,974746764.285151,1765.469869,0.780808,3,2,1,0.011765
618,76397.000000,23603.000000,26,212964.733135,1721331533.131580,2828.650579,0.457675,3,2,2,0.015202
619,74850.000000,25150.000000,23,217330.054191,1430056303.082811,2931.917570,0.464782,3,2,1,0.011085
620,74470.000000,25530.000000,25,202908.612682,1636727531.810617,2804.782670,0.527889,3,2,2,0.025832
621,93220.000000,6780.000000,40,219874.340578,1823807639.052106,2157.261068,0.603886,2,1,1,0.015232
622,78940.000000,21060.000000,29,219757.927425,1358772765.090342,2588.545106,0.517738,2,1,1,0.017569
623,87837.000000,12163.000000,36,226129.709720,1760532906.857348,2250.861919,0.574297,2,1,2,0.034270
624,76599.000000,23401.000000,28,218254.351404,1501002086.653653,2927.537475,0.432231,2,1,2,0.012500
625,76450.000000,23550.000000,27,225109.631458,1698143830.828603,3079.398694,0.466539,2,1,2,0.017232
626,81145.000000,18855.000000,30,220055.996197,1431775998.243387,2692.961033,0.444417,2,1,2,0.012737
627,82998.000000,17002.000000,33,209078.713849,1331370930.187712,2258.660778,0.499153,2,1,1,0.019106
628,77448.000000,22552.000000,28,216269.536113,1778128903.997111,2506.681116,0.418994,2,1,1,0.009103
629,69728.000000,30272.000000,24,221675.762803,1600597399.597526,3300.080162,0.397379,2,1,2,0.013065
630,75359.000000,24641.000000,26,209109.456297,1234040403.544527,2852.518518,0.419274,2,1,1,0.011910
631,73217.000000,26783.000000,27,201953.568652,1643798677.773226,2398.697770,0.529275,2,1,1,0.013863
632,80548.000000,19452.000000,30,207187.973315,1783833137.232605,2383.102531,0.471462,2,1,1,0.024028
633,76481.000000,23519.000000,29,215191.477818,1923629074.190525,2832.366715,0.450776,2,1,2,0.021328
634,71710.000000,28290.000000,27,172391.643225,877725535.300988,2534.281477,0.520687,2,1,1,0.023643
635,77466.000000,22534.000000,27,222794.530465,1474021170.452810,2539.260640,0.390293,2,1,1,0.017351
636,73268.000000,26732.000000,23,202142.664075,1477430506.459559,2689.248207,0.572223,2,1,1,0.021232
637,90206.000000,9794.000000,42,223772.280340,1404433421.152381,2270.702248,0.478484,2,1,1,0.011168
638,82940.000000,17060.000000,32,206237.532548,1937377181.574016,2201.208396,0.582042,2,1,2,0.021480
639,78912.000000,21088.000000,28,203759.394847,1671810566.260900,2446.883958,0.578551,2,1,1,0.017981
640,78089.000000,21911.000000,29,209918.655253,1571070473.298486,2852.045233,0.454715,2,1,1,0.019745
641,87642.000000,12358.000000,40,224310.208269,1431226648.997366,2285.682658,0.501148,2,1,2,0.010338
642,70447.000000,29553.000000,21,201023.325756,1533249941.939757,3140.537983,0.440539,2,1,1,0.012594
643,75978.000000,24022.000000,26,217884.423570,1325063645.526817,2703.762585,0.460299,2,1,1,0.013007
644,79879.000000,20121.000000,30,205916.973526,1421404965.466135,2280.602925,0.528123,2,2,1,0.034434
645,82339.000000,17661.000000,33,211096.366163,1406321468.196608,2355.078138,0.566931,2,2,2,0.013478
646,74952.000000,25048.000000,26,205334.091448,1384161670.572911,2218.187771,0.583021,2,2,1,0.017266
647,71192.000000,28808.000000,21,208361.296058,1429388463.719668,3081.634717,0.554509,2,2,1,0.020533
648,75519.000000,24481.000000,27,211237.941211,1486199927.133355,2670.967020,0.460499,2,2,1,0.023854
649,74256.000000,25744.000000,28,214183.007224,1650771485.805005,2495.454526,0.517930,2,2,1,0.025261
650,77335.000000,22665.000000,29,220592.018754,1644980515.696616,2830.951044,0.495667,2,2,2,0.015317
651,76194.000000,23806.000000,28,207537.062383,1899651351.495930,2608.252687,0.498014,2,2,1,0.022500
652,80185.000000,19815.000000,32,220676.460292,1319188385.908149,2440.780175,0.549993,2,2,1,0.015597
653,79535.000000,20465.000000,29,213576.586171,1385602121.070627,2229.788430,0.601320,2,2,1,0.023045
654,76377.000000,23623.000000,25,214921.869821,1519847313.663928,2755.156079,0.515723,2,2,1,0.014226
655,75265.000000,24735.000000,29,203873.091958,1553473558.554696,2505.222350,0.543320,2,2,1,0.025367
656,85120.000000,14880.000000,37,226205.611823,1573455430.091284,2268.251359,0.486150,2,2,1,0.011634
657,68944.000000,31056.000000,22,186771.825217,1021721631.774240,2712.501652,0.625871,2,2,2,0.016908
658,78041.000000,21959.000000,28,203619.439347,1521117040.121909,2464.900200,0.587730,2,2,1,0.014271
659,98354.000000,1646.000000,49,231185.754928,1489411061.660895,2041.076097,0.686627,2,2,0,-0.000000
660,76984.000000,23016.000000,28,208128.732666,1324385093.041399,2260.250367,0.517916,2,2,1,0.012486
661,71365.000000,28635.000000,25,218325.370182,1606120611.488504,3049.255330,0.521362,2,2,1,0.023565
662,79015.000000,20985.000000,31,207900.705184,1810799096.031009,2188.646996,0.545396,2,2,1,0.012044
663,68204.000000,31796.000000,19,213442.645084,1470458799.381646,2756.716256,0.492993,1,0,1,0.029866
664,71803.000000,28197.000000,24,211867.020111,1280978865.451365,2479.330983,0.507265,1,0,1,0.029144
665,78724.000000,21276.000000,28,203087.388411,1734171313.615562,2623.319179,0.572929,1,0,1,0.015732
666,72683.000000,27317.000000,27,208640.859645,1499592588.241147,2700.779844,0.566614,1,0,1,0.015540
667,72592.000000,27408.000000,24,203126.303095,1676854703.672289,2475.241030,0.530034,1,0,1,0.020623
668,77144.000000,22856.000000,27,222781.543318,1519440321.388051,2882.204505,0.585024,1,0,1,0.020740
669,92810.000000,7190.000000,41,222306.847521,1896921146.423222,2079.049192,0.549102,1,0,1,0.008463
670,74692.000000,25308.000000,26,201165.928672,1371047064.524122,2430.635988,0.551046,1,0,1,0.020252
671,74758.000000,25242.000000,25,207631.610243,1576976073.148611,2630.222021,0.465957,1,0,1,0.016754
672,78473.000000,21527.000000,29,206756.556096,1527080418.881334,2323.674193,0.539194,1,0,1,0.015260
673,76320.000000,23680.000000,29,202083.912592,1607283745.593331,2306.544009,0.563284,1,0,1,0.015791
674,76582.000000,23418.000000,25,206324.730123,1568597022.911390,2556.417156,0.459325,1,0,1,0.024695
675,75992.000000,24008.000000,26,188601.766167,1203150901.110082,1995.431496,0.527311,1,0,1,0.031788
676,76147.000000,23853.000000,27,215374.387053,1281369829.213818,2349.185337,0.454373,1,0,1,0.023898
677,85542.000000,14458.000000,39,208914.618121,1935952497.352469,2060.204664,0.599109,1,0,0,0.004282
678,78547.000000,21453.000000,28,200196.581112,1951537736.357843,2290.870294,0.605352,1,0,1,0.027591
679,96493.000000,3507.000000,46,228021.040417,1758867357.195806,1919.547639,0.625946,1,0,0,0.001809
680,74992.000000,25008.000000,28,213846.204963,1479459697.343149,2401.180403,0.561347,1,0,1,0.015620
681,74996.000000,25004.000000,27,218736.636849,1999694754.295217,2638.069504,0.477658,1,0,1,0.020162
682,78531.000000,21469.000000,30,222169.601502,1990991976.474735,2551.961314,0.431454,1,0,1,0.020384
683,79313.000000,20687.000000,32,210837.683315,1489367802.304754,2366.964806,0.510561,1,0,1,0.026211
684,78780.000000,21220.000000,30,173486.473493,914412560.557138,1944.334290,0.759587,1,0,1,0.013500
685,77171.000000,22829.000000,25,205706.697858,1906574512.153470,2297.822040,0.540540,1,0,1,0.017898
686,79991.000000,20009.000000,29,211912.527396,1610937157.859713,2230.310344,0.549606,1,0,1,0.025371
687,83615.000000,16385.000000,33,207016.573198,2097316524.861306,2111.256795,0.559717,1,0,1,0.017250
688,82612.000000,17388.000000,32,209233.626669,1567141540.948447,1953.697637,0.651657,1,0,1,0.017814
689,77336.000000,22664.000000,29,202688.409221,1899653865.255749,2372.502878,0.527225,1,0,1,0.017356
690,76076.000000,23924.000000,26,201546.569475,1538806549.740685,2385.579087,0.525570,1,0,1,0.015506
691,77547.000000,22453.000000,28,186363.254536,1696866318.268375,2251.775093,0.573850,1,0,1,0.027151
692,73740.000000,26260.000000,26,201633.604711,2573693905.093502,3107.316323,0.506379,1,0,1,0.025420
693,73632.000000,26368.000000,23,184289.846277,1080321972.761680,2354.632280,0.542994,1,0,1,0.016595
694,78132.000000,21868.000000,28,204256.490293,1372196200.041250,2313.249395,0.629159,1,0,1,0.014457
695,78183.000000,21817.000000,28,204077.494243,1163484894.472263,2395.305230,0.566815,1,0,1,0.022301
696,75233.000000,24767.000000,26,177087.238671,793714450.784368,2346.880000,0.747209,1,0,1,0.038626
697,74197.000000,25803.000000,23,208136.250814,1299911321.310122,2459.664105,0.457244,1,0,1,0.024748
698,73685.000000,26315.000000,23,191030.825004,1626509043.642490,2785.639404,0.581030,1,0,1,0.017113
699,75932.000000,24068.000000,27,188947.701064,1164221695.296249,2223.756754,0.594848,1,0,1,0.015023
700,72093.000000,27907.000000,25,196672.449648,1191832679.172988,2466.501069,0.528650,1,0,1,0.020049
701,74930.000000,25070.000000,26,217361.867877,1379700702.808682,2461.671741,0.507107,1,0,1,0.028725
702,70423.000000,29577.000000,23,175049.349239,977070345.982197,2123.015404,0.530015,1,0,1,0.014577
703,75488.000000,24512.000000,28,144093.742070,1236842178.217791,1495.327015,0.909463,1,0,1,0.015142
704,85201.000000,14799.000000,33,174618.647852,831867556.780345,1688.371180,0.849626,1,0,1,0.023563
705,76391.000000,23609.000000,28,163239.160342,1103960499.970398,2120.669546,0.742444,1,0,1,0.018187
706,76223.000000,23777.000000,27,174539.625979,1420497540.596387,2047.783407,0.740323,1,0,1,0.013797
707,70861.000000,29139.000000,22,158046.878498,864252154.477429,1990.526809,0.666207,1,0,1,0.023784
708,79899.000000,20101.000000,30,184869.979395,1445260461.049224,2011.688201,0.771125,1,0,1,0.010327
709,69807.000000,30193.000000,20,166912.624891,741531034.430475,2366.526355,0.691925,1,0,1,0.029187
710,79163.000000,20837.000000,28,197255.953375,1403010572.792783,2427.032404,0.532302,1,0,1,0.018202
711,72122.000000,27878.000000,25,165100.441783,728972946.443004,2044.453440,0.706534,1,0,1,0.019923
712,73814.000000,26186.000000,25,146097.400874,880818025.170084,1874.679776,0.867279,1,0,1,0.015827
713,73740.000000,26260.000000,25,175999.345466,1333483246.713446,2278.681526,0.515813,1,0,1,0.013124
714,79665.000000,20335.000000,30,183408.184867,931258078.534255,1903.227987,0.664518,1,0,1,0.021885
715,79922.000000,20078.000000,31,191670.247008,1367729867.023247,1803.835362,0.668263,1,0,1,0.027897
716,75574.000000,24426.000000,26,174964.724180,907634310.936999,2092.000412,0.650351,1,0,1,0.030987
717,79680.000000,20320.000000,28,153342.399561,1124612497.800100,1728.133584,0.798361,1,0,1,0.019046
718,82582.000000,17418.000000,37,212294.838697,1787708568.485948,1970.939707,0.603062,1,0,1,0.002467
719,76050.000000,23950.000000,29,175546.815371,820548093.956607,2086.720292,0.620383,1,0,1,0.021486
720,75327.000000,24673.000000,26,177366.777847,1179604573.692163,1927.046111,0.672281,1,0,1,0.014993
721,77836.000000,22164.000000,27,173918.014287,1670612855.707066,1720.120854,0.647612,1,0,1,0.015293
722,81201.000000,18799.000000,33,181464.499365,1128463467.285305,2033.589748,0.829381,1,0,2,0.015663
723,77471.000000,22529.000000,28,163072.973879,1633499992.341204,1914.716057,0.726867,1,0,1,0.021417
724,77149.000000,22851.000000,26,148347.891252,1026443686.422947,1948.859510,0.928656,1,0,1,0.017032
725,80219.000000,19781.000000,29,173198.104457,1017171206.604688,2008.158968,0.680447,1,0,1,0.026013
726,80663.000000,19337.000000,32,187979.440559,1024908515.008601,1859.104664,0.695312,1,0,1,0.012898
727,77836.000000,22164.000000,28,175833.807954,1117980564.796836,2005.171686,0.690767,1,0,1,0.022605
728,76876.000000,23124.000000,28,175875.560004,1265796829.789582,1885.372259,0.678751,1,0,1,0.032896
729,80851.000000,19149.000000,31,192985.175160,1668297572.108307,2121.961208,0.623220,1,0,1,0.024543
730,91060.000000,8940.000000,43,210867.375004,2020097175.796025,1961.481538,0.600181,1,0,1,0.000000
731,72627.000000,27373.000000,25,179008.836484,1193795369.556881,2057.577159,0.539093,1,0,1,0.021875
732,76847.000000,23153.000000,27,173124.622595,1129730874.709051,2289.780189,0.791626,1,0,1,0.024495
733,75602.000000,24398.000000,27,192382.794735,1487745487.887465,2230.211676,0.551204,1,0,2,0.014171
734,76595.000000,23405.000000,27,196918.625643,1488393186.652174,2220.150723,0.565197,1,0,1,0.015084
735,73328.000000,26672.000000,25,172411.341813,1273245181.056430,2262.138416,0.618743,1,0,1,0.024176
736,76541.000000,23459.000000,27,184162.619427,1023582983.499179,2226.498952,0.659960,1,0,1,0.017525
737,69701.000000,30299.000000,22,168881.047453,722443615.326061,2321.926814,0.643651,1,0,1,0.024878
738,83753.000000,16247.000000,31,178571.365978,1341288339.952475,1816.205406,0.628591,1,0,2,0.020050
739,77724.000000,22276.000000,30,188854.192040,1277106901.235754,2080.945343,0.657898,1,0,1,0.026761
740,77506.000000,22494.000000,29,184975.872779,1487677941.646799,2126.930843,0.572544,1,0,1,0.016269
741,81959.000000,18041.000000,31,199950.958502,1870474449.272663,2129.205229,0.646894,1,0,2,0.014548
742,76351.000000,23649.000000,26,177074.637038,1321657365.776323,2074.339579,0.641268,1,0,1,0.014274
743,74369.000000,25631.000000,25,183759.716331,1223652418.427580,2548.269104,0.491987,1,0,1,0.030307
744,74782.000000,25218.000000,22,177623.346568,883383740.985659,2180.058078,0.613677,1,0,1,0.019505
745,70535.000000,29465.000000,24,172940.381370,1102622518.534606,2408.485855,0.639813,1,0,1,0.020303
746,79756.000000,20244.000000,31,189817.105311,1416313866.971334,2206.833425,0.598403,1,0,1,0.013191
747,72540.000000,27460.000000,24,159593.025992,947341504.024153,2060.627281,0.699417,0,1,1,0.035795
748,78612.000000,21388.000000,30,170012.012088,785148079.007916,1987.927921,0.670137,0,1,1,0.011977
749,71269.000000,28731.000000,24,149774.308058,675135334.851174,1969.174048,0.711035,0,1,1,0.021566
750,78157.000000,21843.000000,30,193431.912436,1967108319.590751,2187.646185,0.708963,0,1,1,0.011987
751,79180.000000,20820.000000,28,178056.033226,1566575996.464209,2003.965101,0.734288,0,1,1,0.013252
752,83216.000000,16784.000000,33,192934.134464,1356223701.583079,1827.865302,0.619953,0,1,1,0.020186
753,85182.000000,14818.000000,35,206994.525514,1195139707.575367,2074.039513,0.648521,0,1,1,0.011080
754,70423.000000,29577.000000,24,176691.504159,1159267511.226124,2321.624047,0.595624,0,1,1,0.014106
755,92488.000000,7512.000000,45,206014.567463,2164842499.746286,1956.861605,0.765956,0,1,0,0.010312
756,77010.000000,22990.000000,25,194857.975974,1670489780.754266,2595.337040,0.594916,0,1,1,0.016401
757,71764.000000,28236.000000,23,175945.339771,1560604331.448874,2280.246462,0.605641,0,1,1,0.037930
758,73791.000000,26209.000000,23,162988.116803,1002121315.736898,2136.768953,0.731326,0,1,1,0.025391
759,74718.000000,25282.000000,29,177346.134030,1478296735.228234,1934.788258,0.703746,0,1,1,0.014327
760,77198.000000,22802.000000,27,186585.043265,1552028002.704627,2419.975779,0.601609,0,1,1,0.018099
761,71825.000000,28175.000000,25,166433.960955,1090763274.481335,2448.062112,0.673005,0,1,2,0.015031
762,74112.000000,25888.000000,25,129185.614685,581377300.840947,1610.660405,0.797598,0,1,1,0.012578
763,77372.000000,22628.000000,26,155853.423954,812492725.209425,1778.359696,0.902306,0,1,2,0.015204
764,73592.000000,26408.000000,25,132230.156023,484194991.280507,1734.893914,0.806137,0,1,2,0.012376
765,71613.000000,28387.000000,23,113317.549482,516372690.465520,1419.348230,0.911396,0,1,3,0.017870
766,73845.000000,26155.000000,25,151247.429285,1094279078.313899,1863.554648,0.738890,0,1,1,0.019527
767,72798.000000,27202.000000,24,138043.509077,683369007.769167,1868.791038,0.794141,0,1,1,0.012136
768,74604.000000,25396.000000,23,165793.161041,1085547775.470693,1990.669529,0.646764,0,1,1,0.019399
769,73125.000000,26875.000000,26,147117.639937,892914591.696631,1689.209167,0.622686,0,1,1,0.015704
770,77256.000000,22744.000000,29,169793.738489,800508366.954669,2101.064295,0.712674,0,1,1,0.027339
771,77414.000000,22586.000000,27,142740.677840,445701198.067179,1534.435904,0.778754,0,1,1,0.020372
772,90781.000000,9219.000000,40,178859.643710,902340592.097334,1826.448213,0.910111,0,1,1,0.015148
773,73932.000000,26068.000000,27,144227.699760,1159325064.409755,1886.063854,0.892253,0,1,1,0.020248
774,79158.000000,20842.000000,29,131185.624374,788776147.874380,1297.881943,0.965058,0,1,1,0.013534
775,81472.000000,18528.000000,30,156399.750161,786535447.941939,1715.596505,0.751198,0,1,2,0.014322
776,81340.000000,18660.000000,34,178974.168220,1886782642.539191,2166.219929,0.677296,0,1,1,0.010737
777,79848.000000,20152.000000,32,160538.704682,1478462376.260072,1853.161530,0.730567,0,1,3,0.022864
778,77355.000000,22645.000000,24,118761.473565,376489229.431815,1348.482034,0.965020,0,1,1,0.016480
779,72171.000000,27829.000000,24,140461.993167,877773003.126159,1752.323010,0.907822,0,1,3,0.015542
780,73729.000000,26271.000000,26,131073.829270,1138635143.371524,1613.312313,0.940527,0,1,1,0.017925
781,82766.000000,17234.000000,37,170335.704966,692166556.888016,1983.874379,0.729542,0,1,0,0.002010
782,81074.000000,18926.000000,30,150987.061206,600995517.221267,1554.040379,0.891124,0,1,1,0.013075
783,74188.000000,25812.000000,26,174971.326700,1341699406.364103,2423.711179,0.744231,0,1,1,0.009017
784,93781.000000,6219.000000,44,163245.313553,947127572.531625,1308.665334,0.965268,0,1,2,0.013916
785,73146.000000,26854.000000,24,143210.275057,783204140.456633,1767.934585,0.681004,0,1,1,0.011139
786,88879.000000,11121.000000,41,147861.541488,643656029.368352,1350.678343,1.024983,0,1,1,0.003030
787,74953.000000,25047.000000,25,150119.330668,729802314.070549,1814.678051,0.710624,0,1,1,0.010460
788,71337.000000,28663.000000,26,155283.767270,960800097.952335,1838.578806,0.744169,0,1,1,0.010893
789,74765.000000,25235.000000,25,148121.894434,575855827.743256,1644.079550,0.782587,0,1,1,0.012398
790,64548.000000,35452.000000,21,147855.280325,944033564.441278,2219.049828,0.846037,0,1,1,0.011126
791,71605.000000,28395.000000,25,136305.611223,545185976.518277,1547.318678,0.816727,0,1,1,0.011866
792,75975.000000,24025.000000,28,151926.305649,1199877195.415250,1860.879880,0.739458,0,1,1,0.014682
793,71931.000000,28069.000000,24,146164.233014,1186247972.688034,2377.167785,0.979695,0,1,1,0.017799
794,72487.000000,27513.000000,24,160921.037941,474403246.518265,2043.943396,0.665733,0,1,1,0.009384
795,72430.000000,27570.000000,27,136662.037749,381180195.942077,1568.447131,0.694799,0,1,1,0.012436
796,81340.000000,18660.000000,32,194869.211175,1270200202.050404,2346.023484,0.792479,0,1,1,0.009706
797,77600.000000,22400.000000,28,150733.675539,691953231.635056,1789.076192,0.694951,0,1,1,0.011015
798,91750.000000,8250.000000,41,164649.991426,744896248.092492,1321.226233,0.890876,0,1,2,0.007533
799,74745.000000,25255.000000,25,140514.447648,483021402.065230,1502.704188,0.896725,0,1,1,0.011074
800,75384.000000,24616.000000,27,128854.487734,504691787.462692,1501.356655,0.902995,0,1,1,0.011908
