generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,71649.000000,28351.000000,23,222615.851176,1685935076.386384,3050.297207,0.401107,0,0,3,0.020833
541,75596.000000,24404.000000,23,230165.831594,1748860572.305828,2695.789717,0.479513,0,0,4,0.019929
542,72680.000000,27320.000000,25,226767.437717,2044453474.662210,3495.600851,0.403227,0,0,2,0.026048
543,79729.000000,20271.000000,32,225946.406141,1925459774.272754,2657.415565,0.523653,0,0,3,0.015101
544,87393.000000,12607.000000,34,232667.534401,1745584839.451358,2470.856759,0.488972,0,0,1,0.013605
545,75551.000000,24449.000000,24,224186.009304,2612029270.698264,3056.068278,0.563965,0,0,3,0.015336
546,65466.000000,34534.000000,21,227249.236728,1594669125.423562,3636.279505,0.403065,0,0,1,0.012707
547,70089.000000,29911.000000,23,215572.440258,2217153906.591094,2968.874186,0.427217,0,0,4,0.026946
548,66856.000000,33144.000000,19,225013.222750,1502214195.150061,3269.623863,0.449670,0,0,3,0.030844
549,67978.000000,32022.000000,20,219040.344312,1895294986.451508,3019.043679,0.448732,0,0,2,0.011486
550,97999.000000,2001.000000,46,228507.675916,2074748863.369349,2115.249974,0.548924,0,0,3,0.003030
551,73941.000000,26059.000000,24,229701.349740,1711433372.998351,2676.008281,0.415484,0,0,3,0.017889
552,78571.000000,21429.000000,29,228875.019563,1789619330.779998,2969.421419,0.398943,0,0,2,0.015404
553,70527.000000,29473.000000,20,222948.634258,1842389431.502003,3282.441916,0.419418,0,0,3,0.021487
554,71060.000000,28940.000000,24,223040.536786,2042841230.553643,3026.632216,0.476335,0,0,4,0.019877
555,68368.000000,31632.000000,23,222728.081671,1642949579.582046,3390.588768,0.362226,0,0,3,0.025708
556,67587.000000,32413.000000,21,221052.190583,1692765721.620608,3210.451113,0.396675,0,0,3,0.013636
557,85376.000000,14624.000000,36,230033.019470,2034876815.515137,2470.947906,0.482687,0,0,4,0.011253
558,73221.000000,26779.000000,21,225613.854383,2076587959.755647,2969.990980,0.397069,0,0,4,0.014964
559,78752.000000,21248.000000,30,228463.124787,2104712272.576910,2672.636504,0.464116,0,0,3,0.014368
560,75947.000000,24053.000000,24,224817.505778,1686293389.129362,2636.355562,0.457074,0,0,3,0.016353
561,74531.000000,25469.000000,26,230708.947045,1745878512.660558,3136.093336,0.343311,0,0,2,0.015676
562,66911.000000,33089.000000,19,226139.584375,1551104369.573427,3308.690112,0.395986,0,0,3,0.030115
563,76351.000000,23649.000000,27,230583.016732,1912534320.085008,2826.661923,0.468688,0,0,3,0.014076
564,73006.000000,26994.000000,21,231928.878604,1773640450.491581,3208.026204,0.420713,0,0,3,0.024386
565,76874.000000,23126.000000,26,226936.507980,2286685643.510203,3000.733490,0.406007,0,0,2,0.019027
566,77024.000000,22976.000000,27,229968.203894,1807144864.864612,2531.837832,0.485299,0,0,2,0.012463
567,75628.000000,24372.000000,27,227253.333592,1919058792.595860,2869.663243,0.434542,0,0,3,0.023736
568,68936.000000,31064.000000,20,222094.221030,1635227332.540965,2835.264098,0.412498,0,0,3,0.015196
569,89689.000000,10311.000000,38,233638.022793,1525749803.787893,2280.258392,0.526506,0,0,3,0.019081
570,76726.000000,23274.000000,27,231020.814142,1976605464.333507,2824.613910,0.472092,0,0,3,0.023645
571,77257.000000,22743.000000,27,231925.588496,1746460971.025502,3052.440130,0.437798,0,0,2,0.022569
572,70896.000000,29104.000000,22,230654.910005,1790696633.593987,3774.443954,0.437986,0,0,3,0.019854
573,71384.000000,28616.000000,24,214647.082587,1545905781.664766,2834.796632,0.396224,0,0,3,0.024764
574,67968.000000,32032.000000,19,205159.280732,1769528669.035382,3354.135650,0.484742,0,0,3,0.034648
575,100000.000000,1.000000,50,232287.387822,1665679803.093031,1943.331796,0.518240,0,0,2,0.005553
576,70055.000000,29945.000000,21,227857.964458,1678779315.524885,3369.460028,0.346708,1,0,3,0.016110
577,66159.000000,33841.000000,17,226987.585491,2099075961.905412,3641.703058,0.355854,1,0,3,0.014081
578,70680.000000,29320.000000,19,231018.071441,1709559448.274201,3479.512714,0.328822,1,0,3,0.023389
579,70455.000000,29545.000000,23,229498.216742,1799509080.585814,3375.446871,0.347133,1,0,3,0.014188
580,67594.000000,32406.000000,21,227765.746866,1844260665.535732,3870.167097,0.337921,1,0,3,0.026093
581,65960.000000,34040.000000,17,212684.632393,1680366785.546630,3302.415244,0.287796,1,0,3,0.023837
582,88310.000000,11690.000000,39,231301.521478,1854028680.543082,2525.630013,0.421037,1,0,3,0.010456
583,72568.000000,27432.000000,23,228412.466437,1974457043.936500,3366.994270,0.362385,1,0,3,0.025111
584,94457.000000,5543.000000,47,230409.167913,2039281958.456607,2200.359654,0.423426,1,0,2,0.005844
585,69108.000000,30892.000000,21,216494.560586,1611970253.652717,3407.985180,0.340470,1,0,3,0.018136
586,69226.000000,30774.000000,19,219310.031361,1488095681.376143,3115.959510,0.340613,1,0,3,0.020718
587,67618.000000,32382.000000,22,227715.898220,1498769680.048805,3785.205095,0.317801,1,0,3,0.017261
588,71556.000000,28444.000000,23,221082.293875,1509482876.493814,2926.080841,0.362350,1,0,3,0.019125
589,73083.000000,26917.000000,22,226950.193721,1516012382.031781,3116.585680,0.379515,1,0,3,0.019001
590,77180.000000,22820.000000,27,232913.781324,1665729795.840946,2935.118710,0.373483,1,0,3,0.015445
591,72276.000000,27724.000000,22,218458.248001,1679828496.064373,3138.977268,0.346879,1,0,3,0.037931
592,68185.000000,31815.000000,19,214261.407460,1647567850.805924,3351.391704,0.408819,1,0,3,0.011982
593,68816.000000,31184.000000,23,221668.172604,1741783071.502803,3405.834312,0.320938,1,0,3,0.016096
594,68178.000000,31822.000000,19,216273.229601,1475853957.852939,3371.760209,0.399516,1,0,3,0.019953
595,66430.000000,33570.000000,19,225965.605536,1662525943.318449,3487.811053,0.332649,1,0,3,0.028349
596,71266.000000,28734.000000,19,224551.078418,1916023415.634567,2854.610570,0.385167,1,0,3,0.027233
597,74025.000000,25975.000000,27,226326.001073,1682001426.954595,2853.337384,0.413767,1,0,3,0.024456
598,72230.000000,27770.000000,21,230639.818894,1943599907.640159,3070.805565,0.375421,1,0,2,0.025224
599,68901.000000,31099.000000,18,212605.957571,1246742400.329106,3337.275244,0.338275,1,0,3,0.026715
600,74670.000000,25330.000000,28,213585.189497,1666067602.925425,2766.865624,0.413035,1,0,2,0.016857
601,88180.000000,11820.000000,39,234387.707515,1792391804.251581,2348.789480,0.394663,1,0,3,0.005542
602,71785.000000,28215.000000,25,222484.149582,1979469150.907106,2813.446164,0.382644,1,0,3,0.019224
603,74815.000000,25185.000000,25,222730.439795,1948311329.743710,2624.856671,0.373148,1,0,2,0.015202
604,72643.000000,27357.000000,25,227359.815386,1667958856.513581,3035.669237,0.388378,1,0,3,0.013283
605,75086.000000,24914.000000,26,206124.934892,1416540986.357549,2370.115751,0.495403,1,0,3,0.022345
606,79008.000000,20992.000000,31,212555.726704,1880453476.422971,2661.424594,0.551986,1,0,4,0.017994
607,72911.000000,27089.000000,24,203116.000521,1732613194.668209,2374.497018,0.412762,1,0,3,0.016752
608,94991.000000,5009.000000,43,229765.538324,1973999475.925394,1912.497584,0.489955,1,0,4,0.002329
609,79514.000000,20486.000000,31,198522.822491,2358009520.957817,2339.308734,0.664360,1,0,3,0.014999
610,74290.000000,25710.000000,24,205324.336872,1107351293.876340,2601.610349,0.432745,1,0,3,0.018086
611,100000.000000,1.000000,50,224985.919193,2003792583.500941,1819.609694,0.577640,1,0,2,0.003789
612,74453.000000,25547.000000,28,217009.964169,1718228770.042556,2856.493005,0.490897,1,0,2,0.021640
613,80923.000000,19077.000000,32,206563.311576,2043263165.685906,2022.225382,0.628382,1,0,2,0.035274
614,94912.000000,5088.000000,46,227934.954418,1981748666.580328,2017.861731,0.641089,1,0,5,0.003075
615,68033.000000,31967.000000,17,197855.229096,1398533792.450566,2797.646346,0.470392,1,0,3,0.024182
616,73310.000000,26690.000000,24,215001.766658,1960484534.137774,2496.872879,0.553893,1,0,3,0.024234
617,97737.000000,2263.000000,47,225518.514844,1903517641.185369,1785.076505,0.688374,1,0,3,0.004607
618,78476.000000,21524.000000,29,216772.838304,1738037948.655995,2636.033342,0.488046,1,0,3,0.029806
619,92677.000000,7323.000000,45,221009.451385,1923432951.210644,1930.590172,0.612968,1,0,1,0.007035
620,76678.000000,23322.000000,26,206843.550630,1453555263.480471,2593.231124,0.525689,1,0,3,0.017295
621,73038.000000,26962.000000,22,203216.157597,2203911028.868535,2597.082974,0.490929,1,0,3,0.021320
622,74193.000000,25807.000000,25,218761.739315,1560720886.035349,2546.301020,0.457310,1,0,3,0.028962
623,93368.000000,6632.000000,44,228223.091505,1626511207.071480,2065.899989,0.566079,1,0,2,0.005303
624,69838.000000,30162.000000,19,221639.796194,1595855897.515064,3168.496514,0.363635,1,0,3,0.016299
625,78855.000000,21145.000000,30,213620.258336,1524340100.815689,2439.923537,0.475396,1,0,4,0.013257
626,98021.000000,1979.000000,49,230038.442075,1641394441.348574,2125.889047,0.635974,1,0,1,0.004765
627,71781.000000,28219.000000,25,213274.127313,1426503344.628290,3023.622450,0.510850,1,0,3,0.016789
628,78679.000000,21321.000000,26,216557.291142,1572246646.119831,2666.267838,0.568350,1,0,3,0.020686
629,81362.000000,18638.000000,32,225473.289027,1812262114.581450,2232.767517,0.651908,1,0,3,0.009667
630,81562.000000,18438.000000,29,216727.350385,1542663560.681774,2478.034526,0.514420,1,0,3,0.020304
631,83185.000000,16815.000000,34,212066.547070,1469799628.201093,2206.952915,0.571711,1,0,2,0.013588
632,72775.000000,27225.000000,26,206171.467563,1542859868.277198,2682.522664,0.444473,1,0,3,0.018355
633,74547.000000,25453.000000,28,212575.532921,2249763936.865812,2926.548457,0.548170,1,0,3,0.024173
634,78509.000000,21491.000000,28,219779.192204,2041825223.262893,2573.397589,0.460017,1,0,3,0.019652
635,83609.000000,16391.000000,33,211393.772075,1290324777.055017,2157.217812,0.586814,1,0,2,0.026955
636,77275.000000,22725.000000,26,221354.751167,2003536820.939415,2733.044156,0.530787,1,0,2,0.023984
637,73720.000000,26280.000000,26,214875.120170,1501261260.264351,2845.451170,0.548730,1,0,3,0.018786
638,75260.000000,24740.000000,26,215138.780733,2054420711.228079,2947.743620,0.484908,1,0,3,0.015971
639,77408.000000,22592.000000,32,220445.093498,1745335802.236344,2668.447291,0.528049,1,0,3,0.033434
640,73446.000000,26554.000000,24,223768.015004,1747539165.495728,3204.112598,0.400856,1,0,3,0.031567
641,76460.000000,23540.000000,25,220591.623620,1588133088.831368,2750.878567,0.444059,1,0,3,0.013842
642,79171.000000,20829.000000,28,206191.663022,1626490257.350483,2507.348041,0.562599,1,0,2,0.034293
643,96147.000000,3853.000000,46,225605.187356,1925299164.415041,1946.921756,0.558902,1,0,1,0.007600
644,85967.000000,14033.000000,33,213515.175414,1591332283.402614,2120.939975,0.562071,1,0,2,0.014486
645,78564.000000,21436.000000,28,205999.155639,1647438362.232399,2500.635870,0.551546,1,0,3,0.014311
646,74710.000000,25290.000000,26,218530.883958,1694680721.166003,2308.044871,0.470842,1,0,3,0.018030
647,73575.000000,26425.000000,25,221426.466026,1976947990.231159,2809.904164,0.488765,1,0,3,0.010580
648,75502.000000,24498.000000,26,215885.791115,1728692902.042902,2389.737935,0.454823,1,0,3,0.018081
649,76014.000000,23986.000000,28,206333.818584,1797585963.800806,2655.752400,0.529186,1,0,4,0.009588
650,77313.000000,22687.000000,28,212770.076334,1705341664.234602,2277.728404,0.525776,1,0,3,0.014593
651,75150.000000,24850.000000,26,197332.548394,1140119840.437676,2154.899734,0.569511,1,0,3,0.015063
652,68435.000000,31565.000000,20,216353.422607,1896851606.030333,3251.740848,0.405597,1,0,3,0.013236
653,82900.000000,17100.000000,32,198019.179337,1671743591.839407,2084.225554,0.606322,1,0,3,0.008852
654,82290.000000,17710.000000,28,222914.525072,1864400729.277231,2290.640549,0.454591,1,0,3,0.014665
655,75168.000000,24832.000000,26,223558.962995,1807310697.128179,2963.852976,0.455255,1,0,3,0.013201
656,71691.000000,28309.000000,24,212166.509180,1606392876.537688,2863.384979,0.471038,1,0,3,0.018346
657,84026.000000,15974.000000,34,219277.692146,1544344540.431053,2280.323692,0.573204,1,0,3,0.020434
658,78306.000000,21694.000000,28,225816.380363,1565901459.300945,2603.883507,0.429557,1,0,3,0.011344
659,71782.000000,28218.000000,24,118640.759706,481089505.499783,1468.298735,0.783952,1,0,3,0.020074
660,69956.000000,30044.000000,23,144035.955766,587383232.646595,2014.410716,0.712939,1,0,3,0.015903
661,68274.000000,31726.000000,22,119334.634141,413644887.276742,1566.118408,0.806925,1,0,3,0.019251
662,81946.000000,18054.000000,30,198242.783336,1412130907.062880,2273.705134,0.461242,1,0,6,0.009120
663,96929.000000,3071.000000,46,181772.969805,1535087066.884932,1528.529494,0.750429,1,0,3,0.009316
664,77405.000000,22595.000000,28,139107.372726,518214066.189716,1401.643118,0.809043,1,0,3,0.011833
665,75060.000000,24940.000000,26,136455.910900,512597091.316876,1618.621342,0.775446,1,0,3,0.017630
666,83704.000000,16296.000000,35,139441.497795,770838524.176721,1376.637972,0.848334,1,0,3,0.018351
667,73594.000000,26406.000000,25,145550.615639,515511631.324420,1789.848921,0.702712,1,0,3,0.016813
668,68076.000000,31924.000000,21,108954.366558,231251666.588923,1433.500987,0.793055,1,0,2,0.015858
669,90151.000000,9849.000000,42,167205.612498,2449981727.977317,1738.101696,0.782458,1,0,3,0.004034
670,78747.000000,21253.000000,28,155878.320998,1385475696.333786,1797.508720,0.717057,1,0,3,0.012170
671,76441.000000,23559.000000,25,148911.657563,641314559.929248,1629.594200,0.674925,1,0,5,0.020802
672,80564.000000,19436.000000,32,149619.471582,873898160.919029,1617.138447,0.821901,1,0,3,0.020305
673,79329.000000,20671.000000,29,143270.335551,1398940422.805778,1592.234701,0.749175,1,0,2,0.012276
674,72440.000000,27560.000000,24,159217.008775,1283210453.585933,1826.727841,0.707758,1,0,3,0.015317
675,81272.000000,18728.000000,31,159788.991145,679100564.508282,1701.907540,0.755349,1,0,3,0.017944
676,79351.000000,20649.000000,30,161431.919950,1043468372.101732,2158.409101,0.864584,1,0,2,0.016985
677,67921.000000,32079.000000,19,113112.887550,298728891.223915,1460.794394,0.837801,1,0,3,0.012989
678,69282.000000,30718.000000,22,130361.365546,280023722.933222,1876.524275,0.752153,1,0,3,0.019305
679,75566.000000,24434.000000,27,135106.675549,540110029.223068,1689.985634,0.695595,1,0,3,0.009384
680,83179.000000,16821.000000,31,150189.519292,521442853.129050,1551.100434,0.752936,1,0,3,0.013158
681,75263.000000,24737.000000,24,147003.352379,569845339.808049,1675.581184,0.680167,1,0,3,0.015664
682,71790.000000,28210.000000,22,121204.727777,326534455.115805,1580.675809,0.770890,1,0,3,0.013669
683,74671.000000,25329.000000,25,152458.833961,484235808.983869,1888.594604,0.676080,1,0,3,0.015930
684,74045.000000,25955.000000,27,141505.623405,734920611.678238,1817.363141,0.678267,1,0,3,0.012513
685,75729.000000,24271.000000,27,138584.759862,672077306.134792,1480.496072,0.796812,1,0,3,0.015599
686,77506.000000,22494.000000,29,138096.541508,511363386.368246,1583.527214,0.841597,1,0,3,0.010773
687,79960.000000,20040.000000,30,145817.540206,653760416.288015,1670.118324,0.750325,1,0,3,0.015775
688,76252.000000,23748.000000,24,156000.567201,654098281.932467,1979.354496,0.740456,1,0,3,0.015967
689,71821.000000,28179.000000,24,161664.217551,1206768538.678370,1908.530545,0.708287,1,0,3,0.014763
690,70275.000000,29725.000000,23,132811.591153,562739127.478658,1528.699152,0.774957,1,0,3,0.017867
691,77822.000000,22178.000000,31,177839.071994,980633734.785412,1943.658355,0.617799,1,0,2,0.017609
692,76068.000000,23932.000000,26,138927.195978,627924405.914659,1476.246207,0.817182,1,0,2,0.016112
693,75290.000000,24710.000000,26,168812.547046,1252117792.086716,1981.969458,0.755844,1,0,3,0.009943
694,62556.000000,37444.000000,18,128082.865465,873968855.606215,2181.839974,0.663689,1,0,3,0.021507
695,74372.000000,25628.000000,27,141340.027909,503337010.088960,1706.577089,0.743542,1,0,2,0.014252
696,76270.000000,23730.000000,30,162172.883650,904676557.682269,1926.353743,0.645010,1,0,3,0.010641
697,91052.000000,8948.000000,40,183331.142354,1231076282.562455,1859.737878,0.748300,1,0,3,0.013692
698,77761.000000,22239.000000,29,145048.599535,848679043.596229,1509.061457,0.769912,1,0,2,0.014156
699,69856.000000,30144.000000,21,140089.664793,487785571.090640,1642.770183,0.653452,1,0,3,0.021920
700,77702.000000,22298.000000,27,174927.294535,633386228.164927,1790.877797,0.645452,1,0,3,0.017655
701,72634.000000,27366.000000,25,124063.732028,248847242.663678,1620.938017,0.751974,1,0,3,0.011525
702,86200.000000,13800.000000,36,151127.518498,943755702.103860,1394.831593,0.879261,1,0,3,0.010613
703,73859.000000,26141.000000,27,102750.071179,192118599.928738,1212.779319,1.065689,1,0,2,0.012303
704,80861.000000,19139.000000,31,137220.864364,724405201.144519,1454.912680,0.891759,1,0,2,0.013215
705,71920.000000,28080.000000,24,129989.164796,434081905.892452,1485.910474,0.892649,1,0,3,0.015684
706,74646.000000,25354.000000,29,137147.500948,861694501.878718,1560.517347,0.755311,1,0,2,0.012054
707,75181.000000,24819.000000,26,146084.236757,725188322.454035,1726.299331,0.808356,1,0,3,0.014738
708,79642.000000,20358.000000,30,213426.053738,1546378740.811061,2267.353012,0.572284,1,0,3,0.011002
709,81667.000000,18333.000000,32,222399.685605,1595506264.328676,2418.529930,0.629235,1,0,3,0.017825
710,77303.000000,22697.000000,26,229909.066721,1447822724.658848,2611.314416,0.456189,1,0,2,0.011986
711,79611.000000,20389.000000,28,221038.713927,1408272083.400642,2451.617931,0.584606,1,0,2,0.013670
712,97015.000000,2985.000000,47,218790.367442,2118558872.267622,2302.296137,0.643429,1,0,2,0.004498
713,74160.000000,25840.000000,26,219452.058313,1626863833.484291,2742.651450,0.541938,1,0,3,0.014744
714,74451.000000,25549.000000,25,201105.449931,1905966257.947808,2646.381860,0.641553,1,0,3,0.016719
715,74722.000000,25278.000000,24,209187.809110,2135572636.519750,2950.519334,0.731619,1,0,4,0.021374
716,75392.000000,24608.000000,26,207295.957918,1998640236.719390,2605.502736,0.690591,1,0,2,0.036082
717,75018.000000,24982.000000,26,219625.745306,1754208163.079066,2843.104143,0.648769,1,0,3,0.015084
718,79798.000000,20202.000000,27,197912.596918,1386470260.632798,2243.034029,0.854616,1,0,3,0.013850
719,79248.000000,20752.000000,27,221579.935132,1542101167.973355,2609.380658,0.662294,1,0,3,0.011141
720,78558.000000,21442.000000,30,216173.413702,1623505175.182468,2243.100083,0.686649,1,0,2,0.022837
721,76137.000000,23863.000000,26,203078.069809,1935321475.098231,2334.766665,0.625073,1,0,3,0.018679
722,80422.000000,19578.000000,29,217537.377779,1887062472.190264,2560.046808,0.655896,1,0,3,0.011295
723,78782.000000,21218.000000,26,226798.177740,1547055769.641432,2624.312130,0.598551,1,0,3,0.017288
724,73200.000000,26800.000000,25,209408.989312,1364464659.007082,2615.639886,0.599644,1,0,3,0.021197
725,69771.000000,30229.000000,21,222086.891754,1584962500.449189,3159.348569,0.463274,1,0,3,0.018645
726,93396.000000,6604.000000,45,216677.763842,1930729072.765886,1858.570246,0.698126,1,0,3,0.019722
727,70559.000000,29441.000000,24,221253.714629,1442706421.376256,2932.146716,0.594430,1,0,3,0.023439
728,79556.000000,20444.000000,30,221623.984959,1639368709.976786,2260.583002,0.637114,1,0,3,0.019432
729,78928.000000,21072.000000,28,213202.306884,1369621299.516784,2720.428718,0.596204,1,0,3,0.038745
730,73920.000000,26080.000000,26,210392.014900,1739460786.339690,2359.926329,0.645740,1,0,3,0.029786
731,79768.000000,20232.000000,31,217705.532140,1687349727.359425,2564.723481,0.585156,1,0,3,0.030431
732,76167.000000,23833.000000,26,216963.250984,1330956967.230241,2383.175280,0.618813,1,0,3,0.021069
733,73733.000000,26267.000000,24,208139.046180,1539732197.196752,2559.567383,0.558626,1,0,4,0.012245
734,76588.000000,23412.000000,26,217729.032353,1707562852.732216,2577.508563,0.552499,1,0,3,0.017476
735,73298.000000,26702.000000,25,219218.449017,1389450822.337417,3067.159560,0.591712,1,0,2,0.024041
736,77205.000000,22795.000000,25,219122.623974,2676817655.596711,2698.862180,0.547466,1,0,4,0.015627
737,82947.000000,17053.000000,31,220523.762415,1779258842.644355,2362.707743,0.636638,1,0,4,0.013918
738,75332.000000,24668.000000,27,210347.351169,1614981903.450425,2628.912801,0.641885,1,0,3,0.015217
739,75614.000000,24386.000000,29,211932.845403,1746809071.001522,2749.913213,0.651206,1,0,3,0.018879
740,75791.000000,24209.000000,26,220798.900255,1792415164.200216,2635.977581,0.507011,1,0,4,0.017370
741,75367.000000,24633.000000,26,210797.382209,1614027835.200822,2561.779797,0.482793,1,0,4,0.018994
742,87152.000000,12848.000000,36,226671.052649,2120137069.047767,2166.334053,0.651825,1,0,3,0.021179
743,75759.000000,24241.000000,26,220300.613676,1574100265.941782,2873.686164,0.544996,1,0,3,0.010437
744,80942.000000,19058.000000,32,217212.016545,1756813966.564594,2216.883728,0.555695,1,0,4,0.015848
745,74780.000000,25220.000000,26,217490.154041,2055325362.643198,2705.920535,0.587777,1,0,3,0.018596
746,76113.000000,23887.000000,26,222909.857740,1525757974.193178,2686.206127,0.617218,1,0,4,0.026308
747,77243.000000,22757.000000,27,215162.159872,1532233584.576523,2392.301137,0.695441,1,0,3,0.025884
748,78514.000000,21486.000000,29,225151.755320,1623622358.172059,2666.789959,0.537578,1,0,3,0.013233
749,72477.000000,27523.000000,24,210577.605597,1510871801.293318,2449.671251,0.615969,1,0,3,0.016955
750,72380.000000,27620.000000,26,221983.738832,2095831592.946439,2740.708297,0.492410,1,0,3,0.023650
751,83551.000000,16449.000000,33,219562.286161,1708747871.698776,2198.994088,0.678764,1,0,3,0.016912
752,77341.000000,22659.000000,26,225022.738316,1645549838.844515,2376.017439,0.554377,1,0,3,0.010928
753,76002.000000,23998.000000,29,212206.446164,1613812089.807706,2460.094663,0.661760,1,0,3,0.013176
754,78823.000000,21177.000000,33,205005.497950,1240931219.425292,2447.086203,0.642219,1,0,3,0.012373
755,80379.000000,19621.000000,30,218879.958200,1582430549.128487,2334.670752,0.551737,1,0,2,0.014442
756,71047.000000,28953.000000,26,219695.088567,1812895522.861838,3313.259062,0.641224,1,0,3,0.031711
757,82654.000000,17346.000000,30,223654.017478,1628948827.837403,2408.828158,0.668816,1,0,3,0.011832
758,76083.000000,23917.000000,27,218581.992193,1933450207.427726,2638.579018,0.657963,1,0,3,0.016161
759,79270.000000,20730.000000,28,215785.667701,1838124126.315762,2506.381480,0.563427,1,0,3,0.014521
760,73328.000000,26672.000000,27,205613.673901,1740072167.162914,2433.842445,0.714084,1,0,3,0.027422
761,80884.000000,19116.000000,30,192258.314832,2267686392.850465,2229.266109,0.809748,1,0,5,0.035963
762,76190.000000,23810.000000,24,217802.975890,1430506042.536504,2247.518703,0.758663,1,0,3,0.020060
763,78981.000000,21019.000000,29,197854.549202,2213467399.900664,2606.999517,0.647236,1,0,3,0.019421
764,94528.000000,5472.000000,46,224768.278515,2219711023.901072,2170.174352,0.722285,1,0,1,0.014067
765,75327.000000,24673.000000,24,210028.670201,1901584645.790924,2547.762379,0.604556,1,0,3,0.018104
766,79497.000000,20503.000000,30,216500.852328,2241233643.758786,2457.929200,0.646102,1,0,4,0.013887
767,80220.000000,19780.000000,30,230480.831473,1531313728.233670,2821.253669,0.549018,1,0,5,0.018653
768,70930.000000,29070.000000,23,208838.566769,1952670437.130380,2618.710746,0.525366,1,0,2,0.027712
769,85170.000000,14830.000000,36,228531.710271,1695166376.661366,2298.554340,0.556903,1,0,2,0.018328
770,76229.000000,23771.000000,26,213969.274257,1612410448.423818,2827.074143,0.643933,1,0,4,0.015777
771,75197.000000,24803.000000,27,210485.574345,1605125555.492416,2384.379861,0.628387,1,0,2,0.015428
772,74649.000000,25351.000000,26,222762.245060,1375618712.209544,2769.197769,0.549462,1,0,3,0.012706
773,72368.000000,27632.000000,23,221609.920421,1657794518.866845,2705.714269,0.549357,1,0,3,0.014619
774,94747.000000,5253.000000,46,230280.139917,1643424675.059592,2024.237310,0.688358,1,0,3,0.003848
775,80334.000000,19666.000000,31,225567.243047,1621545622.122264,2603.137116,0.577186,1,0,4,0.024066
776,81417.000000,18583.000000,32,220751.563922,1594306462.967327,2669.134081,0.758127,1,0,3,0.012973
777,77651.000000,22349.000000,28,215634.096840,1581679384.807821,2605.929568,0.628024,1,0,2,0.014843
778,75754.000000,24246.000000,27,214051.545656,1768640605.741834,2722.316074,0.590016,1,0,3,0.017365
779,76385.000000,23615.000000,28,211845.329604,1562182046.022160,2806.575229,0.723534,1,0,3,0.015834
780,78309.000000,21691.000000,29,217735.964087,1947979049.844335,2222.163041,0.632444,1,0,3,0.014527
781,77529.000000,22471.000000,31,215445.729366,1912641243.292151,2995.297359,0.721940,1,0,3,0.026318
782,78644.000000,21356.000000,27,216739.515452,1604001974.686846,2683.381644,0.610522,1,0,3,0.008901
783,79230.000000,20770.000000,28,209467.616651,1712462497.054185,2382.827698,0.680967,1,0,3,0.018695
784,74233.000000,25767.000000,26,208708.776165,1623498288.691281,2541.824309,0.614301,1,0,3,0.027214
785,75251.000000,24749.000000,27,211386.390041,1620788022.282488,2785.443402,0.659058,1,0,3,0.023626
786,77508.000000,22492.000000,24,219034.144276,1630124973.148592,2971.422013,0.621881,1,0,3,0.013550
787,78005.000000,21995.000000,28,220267.576003,1456442257.745453,2399.237916,0.699505,1,0,3,0.015714
788,84000.000000,16000.000000,33,209690.990089,1762244167.115421,1925.136704,0.746281,1,0,3,0.016650
789,76406.000000,23594.000000,26,218093.632114,1943849187.240181,2634.131052,0.500311,1,0,3,0.017906
790,96325.000000,3675.000000,48,207372.530459,2170060235.507755,1993.562833,0.800450,1,0,1,0.011081
791,83370.000000,16630.000000,31,206686.357173,1290735891.077259,1893.435341,0.628835,1,0,3,0.014462
792,90780.000000,9220.000000,42,227449.382185,1500455666.101347,2180.875375,0.613637,1,0,3,0.012796
793,82585.000000,17415.000000,32,205880.545434,1479934517.190611,1973.389918,0.789764,1,0,3,0.014650
794,79429.000000,20571.000000,26,159785.522121,851974214.581010,1808.930382,0.860569,1,0,3,0.020386
795,81324.000000,18676.000000,33,200693.360361,1515141764.435434,2229.110866,0.751841,1,0,3,0.017819
796,79405.000000,20595.000000,31,215797.834365,1481865614.036367,2599.718555,0.565878,1,0,3,0.011974
797,74107.000000,25893.000000,24,176255.651028,1275409957.973238,2336.184332,0.836734,1,0,2,0.018472
798,75519.000000,24481.000000,27,208406.512201,1482500005.795693,2394.937620,0.657431,1,0,3,0.014514
799,81160.000000,18840.000000,30,209541.261992,1876117900.103104,2539.593751,0.727967,1,0,2,0.023863
800,75918.000000,24082.000000,28,176996.549479,1118303709.201285,1935.664153,0.667079,1,0,3,0.012756
801,79050.000000,20950.000000,29,196228.094132,1490529860.931044,1944.968470,0.768888,1,0,3,0.016840
802,83172.000000,16828.000000,32,209566.712310,1604203610.728865,2085.607551,0.629506,1,0,2,0.015950
803,82158.000000,17842.000000,30,217764.830948,1871802587.244922,2247.186637,0.799044,1,0,3,0.016505
804,72996.000000,27004.000000,25,197598.589673,1766583278.077709,2451.103097,0.770308,1,0,2,0.028412
805,73984.000000,26016.000000,25,191528.624804,2136845357.991789,2590.375406,0.774658,1,0,2,0.022623
806,79726.000000,20274.000000,28,212937.468764,1473995822.151890,2502.494778,0.556163,1,0,2,0.017318
