generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,69820.000000,30180.000000,23,146056.168543,1459463539.875053,2074.045550,0.860884,3,0,3,0.012287
536,73345.000000,26655.000000,25,114631.039977,150017419.682448,1460.064202,0.816056,3,0,3,0.011140
537,77507.000000,22493.000000,27,138876.649235,813241974.722463,1576.320968,0.796421,3,0,1,0.022007
538,67185.000000,32815.000000,17,92359.198922,139546599.816638,1334.145312,0.796871,3,0,3,0.021325
539,72852.000000,27148.000000,24,111595.398580,312287217.475694,1388.664543,0.918589,3,0,1,0.010747
540,71148.000000,28852.000000,24,112677.392402,158237756.539253,1517.097777,0.704103,3,0,2,0.010374
541,70567.000000,29433.000000,21,114815.011765,323199193.042966,1386.359406,0.777880,3,0,3,0.011638
542,74800.000000,25200.000000,25,118046.613509,185582606.272309,1479.036335,0.770740,3,0,2,0.007160
543,74986.000000,25014.000000,24,129527.197586,546797868.171267,1685.289440,0.746270,3,0,2,0.011485
544,66517.000000,33483.000000,21,105821.590727,452790074.235600,1605.567837,0.862178,3,0,3,0.008292
545,88299.000000,11701.000000,38,168375.541667,1099986005.041447,1611.681177,0.728703,3,0,2,0.011114
546,64498.000000,35502.000000,14,98150.207446,656748550.073995,1456.049345,0.794450,3,0,1,0.015500
547,64537.000000,35463.000000,16,109236.531549,507351810.735399,1641.211133,0.705548,3,0,1,0.008547
548,83956.000000,16044.000000,32,116538.137488,355028955.856995,1184.953024,0.830533,3,0,1,0.006404
549,67241.000000,32759.000000,18,91310.922064,154983639.023388,1238.751862,0.877252,3,0,1,0.016268
550,69478.000000,30522.000000,18,118453.018191,316908091.428302,1651.621424,0.678133,3,0,1,0.008611
551,71411.000000,28589.000000,22,112729.786637,289654190.921471,1398.376242,0.781832,3,0,2,0.013559
552,72623.000000,27377.000000,24,123391.979075,379249705.940935,1646.926416,0.840186,3,0,2,0.008989
553,68242.000000,31758.000000,22,114949.734067,351237264.890510,1372.157144,0.808897,3,0,1,0.009205
554,73603.000000,26397.000000,24,121191.547303,394226938.221617,1437.673793,0.785391,3,0,1,0.024406
555,84204.000000,15796.000000,34,142907.200151,506461524.937971,1608.062509,0.780465,3,0,1,0.006360
556,71376.000000,28624.000000,23,105947.024960,284610160.341760,1309.417318,0.827338,3,0,1,0.007791
557,67422.000000,32578.000000,18,92888.792962,404057155.602482,1196.116058,1.037210,3,0,1,0.012797
558,74061.000000,25939.000000,24,138881.940148,711098967.500935,1599.018207,0.696591,3,0,1,0.011007
559,63552.000000,36448.000000,17,92485.091261,172735731.587928,1462.469137,0.873096,3,0,1,0.011434
560,65557.000000,34443.000000,17,106162.956308,320467144.011556,1604.558603,0.807810,3,0,2,0.014744
561,72183.000000,27817.000000,22,121868.735548,463023177.807083,1525.381713,0.790190,3,0,1,0.010871
562,67413.000000,32587.000000,19,90698.425644,120131636.800038,1331.242745,1.041696,3,0,1,0.018297
563,68482.000000,31518.000000,21,112025.612700,295760304.587033,1641.932638,0.668332,3,0,1,0.013349
564,72203.000000,27797.000000,23,108612.253831,332009945.133218,1390.533578,0.803269,3,0,1,0.016492
565,75049.000000,24951.000000,25,190736.736069,1671788653.384217,2587.637139,0.489490,3,0,2,0.012443
566,78861.000000,21139.000000,26,177621.244956,1042130651.240212,1902.428810,0.554934,3,0,2,0.015556
567,76998.000000,23002.000000,29,177384.138810,902125197.339966,2183.725833,0.597232,3,0,1,0.017496
568,82088.000000,17912.000000,29,188510.413862,1063557624.889169,2124.136420,0.568514,3,0,1,0.010990
569,72606.000000,27394.000000,25,153676.495824,922498153.599591,2187.082697,0.577862,3,0,1,0.018002
570,70156.000000,29844.000000,21,162964.614847,1071500332.808956,2353.180225,0.519228,3,0,2,0.011106
571,71204.000000,28796.000000,24,166832.439361,891701513.754999,1999.169388,0.602982,3,0,1,0.011148
572,69885.000000,30115.000000,21,166429.596443,993580857.073363,2441.625784,0.579328,3,0,1,0.017278
573,76587.000000,23413.000000,25,173318.421544,1252094903.581348,1994.464266,0.638954,3,0,1,0.013916
574,95102.000000,4898.000000,46,205273.470440,1849221729.232483,2000.786015,0.553135,3,0,0,0.000000
575,73029.000000,26971.000000,24,177458.268875,996590289.293417,2300.067003,0.499621,3,0,1,0.014907
576,79886.000000,20114.000000,30,183947.558828,1299875378.616183,1986.925395,0.543002,3,0,1,0.014114
577,77984.000000,22016.000000,27,175930.837519,951393075.096776,2029.116109,0.538684,3,0,1,0.015346
578,76186.000000,23814.000000,25,179817.246809,884213891.268039,2307.063022,0.482967,3,0,3,0.012606
579,76545.000000,23455.000000,29,187813.855338,1299350140.619083,2226.248357,0.544856,3,0,1,0.010519
580,75690.000000,24310.000000,28,170149.118893,710806146.284539,1999.160818,0.571717,3,0,1,0.018147
581,77668.000000,22332.000000,29,170111.551723,1080355997.194914,2156.432443,0.622553,3,0,2,0.014152
582,74936.000000,25064.000000,25,137607.745187,515787883.324837,1605.465900,0.780473,3,0,1,0.019118
583,74992.000000,25008.000000,27,177321.068313,822797235.620050,2189.708524,0.680290,3,0,1,0.012562
584,65868.000000,34132.000000,19,143540.100313,691869853.061795,2260.460454,0.637095,3,0,1,0.023353
585,67379.000000,32621.000000,17,137516.197181,632232566.119694,2041.390795,0.594104,3,0,1,0.016761
586,72272.000000,27728.000000,22,153360.637890,791857707.192299,1891.102974,0.674745,3,0,1,0.014613
587,72061.000000,27939.000000,23,134005.107868,542921964.714040,1783.260243,0.845537,3,0,1,0.013403
588,73183.000000,26817.000000,25,153770.368318,828292028.489862,1729.631846,0.864185,3,0,1,0.012970
589,79475.000000,20525.000000,29,166124.767947,1026509842.024612,1807.807803,0.809700,3,0,1,0.011178
590,69291.000000,30709.000000,20,138538.426259,590825678.188324,2072.621416,0.737361,3,0,1,0.014903
591,73546.000000,26454.000000,24,135971.704457,1049471129.929875,1903.081887,0.839551,3,0,1,0.014070
592,97192.000000,2808.000000,47,200971.145202,2062680700.879959,1757.437506,0.645722,3,0,1,0.011073
593,74540.000000,25460.000000,21,155274.040393,758751081.434262,1940.248089,0.689231,3,0,2,0.017628
594,82088.000000,17912.000000,30,192297.514591,1436574276.279732,2236.644104,0.654017,3,0,1,0.013117
595,85917.000000,14083.000000,33,174206.486524,1156136206.086515,1791.151968,0.717021,3,0,1,0.010799
596,100000.000000,1.000000,50,209593.031268,1777064263.310935,1671.891158,0.591740,3,0,0,0.000000
597,71537.000000,28463.000000,21,159890.767311,934615218.675716,1976.407637,0.563192,3,0,1,0.014223
598,72896.000000,27104.000000,24,145864.796407,704594563.854594,1836.535020,0.637875,3,0,1,0.010811
599,87209.000000,12791.000000,38,199047.819853,1533671257.691588,2030.098475,0.527764,3,0,2,0.011488
600,72142.000000,27858.000000,23,161342.248256,739218654.992478,2185.386417,0.548300,3,0,2,0.012475
601,68347.000000,31653.000000,20,170072.520970,1189184489.319085,2227.847494,0.585029,3,0,1,0.019884
602,67830.000000,32170.000000,20,162807.243490,1105561512.384429,2413.717509,0.494644,3,0,2,0.021317
603,80216.000000,19784.000000,32,195551.861002,1941256903.470552,2115.946405,0.584227,3,0,1,0.013029
604,77432.000000,22568.000000,25,185954.379716,766004949.141354,2260.456950,0.541645,3,0,1,0.016252
605,73427.000000,26573.000000,24,167778.753815,1574338076.750528,2117.695869,0.584353,3,0,1,0.009694
606,67406.000000,32594.000000,18,157580.775362,963653235.360060,2398.910808,0.530095,3,0,1,0.014686
607,68593.000000,31407.000000,20,104022.434209,396007434.012541,1413.307450,0.785372,3,0,2,0.009448
608,68712.000000,31288.000000,19,90791.693324,302534674.237564,1356.771112,1.095677,3,0,2,0.008429
609,71057.000000,28943.000000,23,115117.970329,172979727.602565,1500.476279,0.919291,3,0,1,0.012527
610,75854.000000,24146.000000,27,138647.466572,562928244.301414,1630.940837,0.802166,3,0,1,0.009050
611,93009.000000,6991.000000,45,188341.051882,1374428471.623843,1798.919392,0.765518,3,0,0,-0.000000
612,77299.000000,22701.000000,27,120947.209682,360378539.986505,1349.000783,0.957093,3,0,1,0.008990
613,73207.000000,26793.000000,24,125387.792303,381230913.224655,1622.558140,0.759378,3,0,1,0.005448
614,85691.000000,14309.000000,39,184829.719582,1529677058.188047,1869.860543,0.621194,3,0,1,0.004155
615,76155.000000,23845.000000,27,135191.674236,476502779.184497,1539.596480,0.689714,3,0,1,0.009166
616,80327.000000,19673.000000,31,114723.036315,219235220.117221,1317.985892,1.115032,3,0,1,0.010981
617,76826.000000,23174.000000,28,184871.848948,857825027.380002,1968.019729,0.643168,5,0,1,0.020315
618,74544.000000,25456.000000,25,206553.947310,1183536561.666166,2113.204010,0.635573,5,0,1,0.017572
619,73177.000000,26823.000000,24,187642.281527,1023930975.988181,2294.356117,0.676574,5,0,1,0.022585
620,76534.000000,23466.000000,23,195533.162030,1264144295.877409,2143.085468,0.592756,5,0,1,0.022328
621,81456.000000,18544.000000,31,183162.644105,1445230440.372054,1935.857690,0.708728,5,0,1,0.031814
622,74093.000000,25907.000000,24,197056.667783,1696755973.949993,2395.709147,0.814718,5,0,1,0.019163
623,74787.000000,25213.000000,25,184556.227655,1319024238.651761,2285.866248,0.717806,5,0,1,0.012685
624,73290.000000,26710.000000,25,181521.634017,1161694783.102492,2295.266751,0.749350,5,0,1,0.028032
625,77476.000000,22524.000000,27,201713.749390,1093071852.515631,2428.956132,0.662756,5,0,1,0.028778
626,74389.000000,25611.000000,23,214300.755771,1187807269.910103,2810.814725,0.544837,5,0,1,0.032129
627,74452.000000,25548.000000,25,166467.761966,1009765810.741306,2213.750330,0.796771,5,0,1,0.022182
628,77632.000000,22368.000000,27,175270.084112,835574707.338435,1859.284975,0.719398,5,0,1,0.012289
629,73835.000000,26165.000000,27,109277.412284,286880019.354925,1305.586586,1.407183,5,0,1,0.012027
630,68023.000000,31977.000000,22,123278.937457,387169497.472562,1716.720829,1.066155,5,0,1,0.017409
631,79908.000000,20092.000000,31,122042.012767,424153156.513666,1343.052174,1.543536,5,0,1,0.018169
632,85693.000000,14307.000000,39,168582.378677,583763960.983359,1661.331831,1.136806,5,0,1,0.021589
633,74528.000000,25472.000000,24,126764.766510,819453169.767051,1527.120347,1.376976,5,0,1,0.015454
634,74589.000000,25411.000000,28,128314.826028,473001665.445090,1332.095466,1.255351,5,0,1,0.012523
635,72620.000000,27380.000000,24,93084.003537,524562979.119695,1170.081945,2.057743,5,0,1,0.011871
636,68138.000000,31862.000000,17,66680.151824,854953051.784972,845.052787,2.214609,5,0,2,0.008690
637,79029.000000,20971.000000,30,110760.363593,344269558.986043,1296.256019,2.360821,5,0,1,0.012815
638,68684.000000,31316.000000,22,126318.372587,513645788.813209,1806.876573,1.131707,5,0,1,0.013128
639,74379.000000,25621.000000,25,96670.017520,411853711.776092,1139.641086,1.510359,5,0,1,0.024122
640,72363.000000,27637.000000,21,94196.278658,991092933.795757,1232.748827,1.902854,5,0,1,0.013716
641,75364.000000,24636.000000,23,94542.593293,1109490256.813727,1035.121135,2.077301,5,0,1,0.023369
642,69883.000000,30117.000000,21,101768.392995,1068023441.805649,1219.004165,1.627933,5,0,1,0.017711
643,71346.000000,28654.000000,21,86242.275659,1411906354.211512,1142.610924,2.768581,5,0,1,0.018505
644,76726.000000,23274.000000,28,96329.335311,716516585.369650,926.938513,1.666974,5,0,1,0.016463
645,79419.000000,20581.000000,30,108005.446018,486432290.243895,1151.474527,1.348819,5,0,1,0.013723
646,75014.000000,24986.000000,26,199016.701629,1748546449.990688,2242.542152,0.790858,4,0,1,0.028639
647,76473.000000,23527.000000,24,213603.557204,1113780270.280606,2572.595047,0.631873,4,0,1,0.019325
648,75908.000000,24092.000000,27,161368.133394,1145361979.369521,1733.030992,1.130422,4,0,1,0.040580
649,92552.000000,7448.000000,44,220648.092157,1627531498.910540,1642.176938,0.928301,4,0,1,0.012105
650,75966.000000,24034.000000,29,200599.998557,1418592450.271744,1909.117108,0.793217,4,0,1,0.019435
651,73059.000000,26941.000000,24,182330.542884,1225746952.943878,2205.590372,0.954542,4,0,1,0.021363
652,73680.000000,26320.000000,25,175779.235505,1053626943.049325,1925.230434,0.734308,4,0,1,0.029112
653,76646.000000,23354.000000,27,199443.174657,1557838932.440885,2065.444809,0.837224,4,0,1,0.021527
654,72784.000000,27216.000000,25,198825.731653,1777370632.917610,2344.255881,0.880731,4,0,1,0.017344
655,93537.000000,6463.000000,44,215423.300609,1842973230.028015,1882.409869,0.844632,4,0,0,-0.000000
656,71832.000000,28168.000000,25,183605.841754,1016077480.714279,2366.385135,1.091841,4,0,1,0.019544
657,78382.000000,21618.000000,26,205886.423907,1267579087.969715,2324.379522,0.773880,4,1,1,0.020994
658,72856.000000,27144.000000,25,190988.059178,1409270625.484623,2462.495734,0.746763,4,1,1,0.016127
659,86328.000000,13672.000000,38,205351.308955,1698998773.291599,1681.276611,0.907283,4,1,2,0.005612
660,71849.000000,28151.000000,23,195945.427144,1450856333.749356,2231.111241,0.829626,4,1,1,0.020681
661,75872.000000,24128.000000,25,131809.620139,628230931.252203,1410.384384,1.460540,2,1,1,0.013720
662,72955.000000,27045.000000,25,134828.822862,724628662.025526,1680.442756,1.280549,2,1,1,0.017538
663,72293.000000,27707.000000,22,119584.242121,817316189.436147,1421.728110,1.347881,2,1,1,0.010995
664,71792.000000,28208.000000,22,102337.521177,2245101831.533378,1435.902650,1.827044,2,1,1,0.032334
665,67388.000000,32612.000000,20,101134.491843,592102443.267965,1335.116711,1.731004,2,1,1,0.015433
666,92524.000000,7476.000000,43,200296.190959,1800187766.312201,1768.852146,1.022768,2,1,1,0.015297
667,75622.000000,24378.000000,25,159313.274897,676824791.287528,2323.392476,1.179990,2,1,1,0.019064
668,82347.000000,17653.000000,33,176077.327058,1531354137.212284,1792.025153,0.815020,2,1,1,0.012275
669,75788.000000,24212.000000,28,155287.507857,972551580.397725,1875.117181,0.839689,2,1,1,0.017407
670,75474.000000,24526.000000,24,179927.685400,1351624701.874130,2220.157336,0.803729,2,1,1,0.013176
671,74733.000000,25267.000000,27,153013.870576,494444462.366594,1763.201107,1.082029,2,1,1,0.016084
672,70280.000000,29720.000000,22,172968.922579,1302602985.190230,2315.597692,0.875825,2,1,1,0.022761
673,74848.000000,25152.000000,26,161576.170953,952019909.054348,2210.938466,0.872251,2,1,1,0.022210
674,76736.000000,23264.000000,26,195392.931394,1470350583.612914,2455.766664,0.557446,2,1,1,0.020058
675,70912.000000,29088.000000,23,151796.132785,1050428069.329036,1932.675041,0.778635,2,1,1,0.036414
676,68727.000000,31273.000000,24,171929.845717,1186049985.842596,2236.187449,0.562821,2,1,1,0.026328
677,69415.000000,30585.000000,22,188283.622512,1236639375.331583,2537.396654,0.574314,2,1,1,0.017763
678,88904.000000,11096.000000,36,220276.916316,1468362066.077197,2140.150365,0.610881,2,1,1,0.015234
679,73233.000000,26767.000000,22,202555.687335,1662465084.294056,2667.849230,0.507486,2,1,1,0.013209
680,85013.000000,14987.000000,36,215962.712878,1627901757.221395,2405.902090,0.615319,2,1,1,0.011636
681,78756.000000,21244.000000,31,201325.303853,1519552019.623005,2128.835245,0.544228,2,1,1,0.020067
682,73714.000000,26286.000000,23,188874.003466,1095514667.986531,2616.730001,0.633884,2,1,1,0.018144
683,72948.000000,27052.000000,25,187663.653530,1089703575.535486,2586.411641,0.608097,2,1,2,0.019815
684,88702.000000,11298.000000,36,205936.624801,1395524614.514710,1886.842032,0.793565,2,1,2,0.020863
685,77055.000000,22945.000000,29,213635.075153,1483433309.123053,2644.680507,0.536573,2,1,2,0.016067
686,77277.000000,22723.000000,27,200339.367122,1374835831.733543,2372.757518,0.583421,2,1,1,0.013676
687,72954.000000,27046.000000,24,182739.838740,1044661879.528757,2213.254416,0.636721,2,1,1,0.022443
688,72292.000000,27708.000000,22,188681.542808,1729665021.630552,2217.866348,0.546797,2,1,1,0.017224
689,79990.000000,20010.000000,32,215927.719030,1591468618.352458,2456.801960,0.610706,2,1,1,0.007038
690,73496.000000,26504.000000,26,194488.870240,1238293419.010875,2372.702227,0.469701,2,1,1,0.014444
691,72596.000000,27404.000000,23,193382.082403,1077016551.321159,2020.584533,0.736592,2,1,1,0.016294
692,74836.000000,25164.000000,25,198336.207785,1242741902.489295,2336.973989,0.548276,2,1,1,0.019793
693,71310.000000,28690.000000,24,199275.827865,1320301774.199285,2850.676697,0.483579,2,1,1,0.021645
694,96547.000000,3453.000000,47,226233.281414,1740176429.238122,1869.595062,0.573450,2,1,1,0.011852
695,73236.000000,26764.000000,24,191427.723139,1066827422.817421,2572.324452,0.561782,2,1,1,0.015845
696,72259.000000,27741.000000,23,192765.501632,1404538666.743083,2704.479250,0.615398,2,1,1,0.019464
697,82463.000000,17537.000000,35,205359.256337,1418709967.805265,2117.230535,0.641118,2,1,1,0.013033
698,87653.000000,12347.000000,42,210765.199644,1706591490.115420,2016.429614,0.608135,2,1,0,0.001734
699,73528.000000,26472.000000,26,156535.513367,592473191.097114,1820.002429,0.651910,2,1,1,0.018105
700,76382.000000,23618.000000,24,186024.130349,1016021532.543100,1929.285108,0.579185,2,1,1,0.018285
701,70667.000000,29333.000000,21,157579.652582,1104291384.995895,2005.592079,0.746413,2,1,1,0.015482
702,86048.000000,13952.000000,38,104242.161869,270414452.066898,1080.890418,1.446394,2,1,1,0.005148
703,68209.000000,31791.000000,16,54643.611498,675352319.365723,971.297714,4.145262,2,1,1,0.020690
704,75754.000000,24246.000000,24,86050.918014,528660893.839090,991.851647,2.304207,4,2,1,0.014766
705,77849.000000,22151.000000,29,132113.101207,1154381066.137550,1230.102211,1.933735,4,2,1,0.016047
706,71326.000000,28674.000000,24,73892.382124,1305244447.434488,891.677434,2.613189,4,2,1,0.017948
707,70843.000000,29157.000000,23,90203.341140,607837507.752760,1342.614711,3.097207,4,2,1,0.023938
708,69270.000000,30730.000000,18,63943.427452,658690584.775608,922.409483,3.621491,4,2,1,0.020748
709,69011.000000,30989.000000,21,72140.676962,672653782.293333,802.117896,2.289053,4,2,1,0.026356
710,77249.000000,22751.000000,26,88026.737659,1399479939.245093,861.707559,2.269411,4,2,1,0.024625
711,74753.000000,25247.000000,24,90448.404012,828315707.452033,1416.947153,2.727460,4,2,1,0.024405
712,77796.000000,22204.000000,27,102258.961623,572349043.849246,1178.525126,1.730144,4,2,1,0.010651
713,76052.000000,23948.000000,26,104169.148075,619655348.280857,1435.529085,2.194506,4,2,1,0.025541
714,78201.000000,21799.000000,26,117075.209303,2029553724.633871,1071.222248,1.869350,4,2,1,0.018322
715,74407.000000,25593.000000,21,87057.352384,907425611.879579,940.015038,1.932445,4,2,1,0.018820
716,74292.000000,25708.000000,26,88327.978654,448872129.944133,930.720515,2.214899,4,2,1,0.026257
717,69579.000000,30421.000000,24,90192.942019,420118078.457619,960.858661,1.635383,4,2,3,0.025111
718,76604.000000,23396.000000,24,60706.155660,407843220.939524,578.572817,2.736073,4,2,1,0.014832
719,73468.000000,26532.000000,24,107935.097844,852920668.072114,1237.592792,1.835282,4,2,1,0.021780
720,78055.000000,21945.000000,29,98391.660580,914263791.371357,983.588634,2.359507,4,2,1,0.023261
721,77043.000000,22957.000000,28,119071.765723,1059566198.918447,1365.592590,1.976929,4,2,3,0.019758
722,71853.000000,28147.000000,23,91625.983248,378995754.614728,1202.890376,1.858442,4,2,1,0.032639
723,71837.000000,28163.000000,22,88359.727563,1146585423.333853,1053.822868,2.180028,4,2,1,0.033378
724,73077.000000,26923.000000,24,101109.017618,1337573010.794188,1105.876536,1.696991,4,2,1,0.013843
725,78775.000000,21225.000000,28,102240.184536,785724066.876570,1132.679694,1.882185,4,2,1,0.020450
726,75903.000000,24097.000000,29,165994.657003,1006506097.491676,1815.221524,1.080345,4,2,1,0.028222
727,64502.000000,35498.000000,15,69765.639574,1026608954.038401,907.463083,1.810697,4,2,1,0.032746
728,72997.000000,27003.000000,25,142278.579917,649345329.277217,1622.444642,1.008121,4,2,1,0.015506
729,68383.000000,31617.000000,23,124706.359752,1752774491.177859,1383.107044,1.621652,4,2,1,0.019997
730,75528.000000,24472.000000,28,111303.166795,523432232.934513,1310.834956,1.652946,4,2,1,0.022435
731,86807.000000,13193.000000,36,150969.084460,596243519.454293,1389.612608,1.597779,4,2,3,0.015939
732,74709.000000,25291.000000,24,144856.199376,1989002188.442739,1623.676208,1.359911,4,2,1,0.022718
733,65598.000000,34402.000000,19,151026.595272,1642624185.565948,1916.019086,0.731382,4,2,3,0.017785
734,74275.000000,25725.000000,26,166688.709847,712187186.218163,1886.035220,0.667760,4,2,1,0.014034
735,72465.000000,27535.000000,24,143301.547381,1039227533.617966,1653.073648,0.805600,4,2,1,0.029589
736,76783.000000,23217.000000,29,171402.108914,958212174.107886,1929.854168,0.728436,4,1,1,0.015947
737,75855.000000,24145.000000,27,181981.195892,937144002.978349,1991.650926,0.643385,4,1,1,0.029077
738,71694.000000,28306.000000,23,148248.180016,749958204.333107,1979.454475,0.696434,4,1,1,0.014495
739,71310.000000,28690.000000,24,175859.171669,1130399199.236398,2105.520204,0.708451,4,1,1,0.036336
740,72393.000000,27607.000000,26,144248.706025,479053897.701833,1755.493443,0.761995,4,1,1,0.020198
741,73831.000000,26169.000000,26,168874.456136,1012987345.264809,1929.829871,0.824576,4,1,3,0.015192
742,85834.000000,14166.000000,37,206623.418054,1160982625.223578,1783.526489,0.714158,4,1,1,0.013646
743,98143.000000,1857.000000,49,214386.602343,1372320052.690862,1783.083655,0.665963,4,1,1,0.005628
744,76557.000000,23443.000000,25,179342.596471,1029652409.616346,2155.473970,0.652300,4,1,1,0.013263
745,90494.000000,9506.000000,42,199625.851758,1281521398.544305,1670.020419,0.746528,4,1,1,0.005206
746,73793.000000,26207.000000,26,192858.656613,1000447616.813480,2586.415573,0.497332,4,1,1,0.015629
747,77244.000000,22756.000000,29,184862.626894,881957527.363137,1953.316617,0.697390,4,1,3,0.026190
748,75958.000000,24042.000000,27,174714.833739,997898316.856824,2033.273560,0.694102,4,1,3,0.013229
749,73443.000000,26557.000000,23,151714.383101,958284305.771495,1948.792141,0.910506,4,1,1,0.029968
750,81127.000000,18873.000000,31,174250.567936,888148458.871388,1731.460470,0.756575,4,1,1,0.012027
751,74387.000000,25613.000000,25,188625.395608,1323345592.516462,2499.087913,0.587951,4,1,1,0.026192
752,94262.000000,5738.000000,43,199692.893645,1163755910.494485,1684.993044,0.747406,4,1,1,0.008969
753,72367.000000,27633.000000,26,174099.202391,920277343.481388,1946.842987,0.679557,4,1,1,0.023782
754,75926.000000,24074.000000,25,177249.631796,909850315.729656,2104.608835,0.706340,4,1,1,0.038664
755,77366.000000,22634.000000,29,186393.015622,821443954.295266,1969.272857,0.692931,4,1,1,0.025248
756,79146.000000,20854.000000,28,191013.652615,728968552.104715,2259.700386,0.656015,4,1,2,0.012975
757,76117.000000,23883.000000,27,166468.422383,912039215.592461,1753.825579,0.706075,4,1,1,0.041704
758,75216.000000,24784.000000,21,178974.003828,1489896991.705063,2270.418596,0.657511,4,1,3,0.027034
759,81659.000000,18341.000000,33,200783.914375,1023096783.985116,2085.061284,0.639531,4,1,1,0.016997
760,72698.000000,27302.000000,22,164385.166211,962214776.132139,1956.513405,0.726327,4,1,1,0.015388
761,77188.000000,22812.000000,25,171901.274659,1081916187.633510,1894.265248,0.677327,4,1,1,0.041253
762,74919.000000,25081.000000,26,184338.658684,1453088313.937023,2395.267700,0.604497,4,1,3,0.012891
763,81624.000000,18376.000000,29,187319.475360,1128827608.528034,1786.922985,0.653233,4,1,3,0.018846
764,70678.000000,29322.000000,23,162269.137988,1079537721.225467,1963.292651,0.601417,4,1,1,0.021767
765,72157.000000,27843.000000,22,178488.848177,1306412713.671604,2192.816826,0.671859,4,1,1,0.016694
766,77772.000000,22228.000000,26,180886.741300,780382303.258126,2039.289116,0.658980,4,1,2,0.022967
767,79190.000000,20810.000000,29,176890.845534,1307869737.922794,1785.380582,0.682724,4,1,2,0.029169
768,75417.000000,24583.000000,25,165063.762534,838122360.972829,1967.651540,0.837251,4,1,1,0.044068
769,80207.000000,19793.000000,29,174389.257392,906545567.481716,1835.078344,0.828207,4,1,3,0.018120
770,74099.000000,25901.000000,25,180137.022301,1331624765.100060,2161.378505,0.687639,4,1,1,0.012585
771,67510.000000,32490.000000,19,174813.575482,811937061.695564,2826.285018,0.491132,4,1,3,0.016366
772,74708.000000,25292.000000,28,159271.864506,813760734.225035,1892.274111,0.964677,4,1,2,0.015468
773,80093.000000,19907.000000,29,147170.305987,538986849.867610,1518.000179,0.946465,4,1,3,0.035763
774,74076.000000,25924.000000,26,177286.828626,700898451.626347,2157.402550,0.613268,4,1,3,0.015960
775,73855.000000,26145.000000,26,152868.224985,566964263.786693,1692.417253,0.842672,4,1,1,0.053563
776,74502.000000,25498.000000,26,180635.611019,893953179.476813,2097.923704,0.719905,4,1,3,0.016972
777,71524.000000,28476.000000,22,173647.223879,706835622.317015,2087.803839,0.744242,4,1,3,0.018847
778,77327.000000,22673.000000,29,162806.426925,748670319.713032,1599.881782,0.808647,4,1,2,0.015594
779,78992.000000,21008.000000,30,171988.852228,957609581.598465,1893.110560,0.814948,4,1,1,0.016588
780,73619.000000,26381.000000,27,214443.648479,1349284593.807295,2699.674283,0.503887,6,2,2,0.023037
781,72760.000000,27240.000000,24,176351.045727,1078005210.722908,2106.218762,0.657685,6,2,1,0.060107
782,73021.000000,26979.000000,22,186045.287791,1297874834.858881,2433.839954,0.583370,5,2,1,0.029980
783,71665.000000,28335.000000,25,184028.645877,1432650974.072911,2153.598105,0.586341,5,2,1,0.032515
784,79822.000000,20178.000000,27,214362.581317,1440363321.235667,2567.638034,0.553162,5,2,1,0.016970
785,93526.000000,6474.000000,43,209072.997538,1330274979.479174,1876.543053,0.701403,5,2,1,0.018251
786,75387.000000,24613.000000,23,189522.689675,1322754914.351686,2298.529024,0.541145,5,2,2,0.033460
787,96148.000000,3852.000000,46,228572.969254,1225454731.255188,1691.916378,0.707267,5,2,1,0.043027
788,74174.000000,25826.000000,24,200615.631750,1814463939.627405,2470.710732,0.603548,5,2,1,0.019839
789,79285.000000,20715.000000,30,192373.146422,1058120831.751306,2050.532299,0.624213,5,2,1,0.063001
790,74922.000000,25078.000000,28,198899.989815,1419236971.395404,2363.032536,0.595573,5,2,1,0.041273
791,76694.000000,23306.000000,29,180740.100158,1195656470.164725,2158.174635,0.729804,5,2,1,0.019381
792,71654.000000,28346.000000,21,184307.694704,1150281906.475621,2335.444088,0.575774,5,2,1,0.073119
793,76563.000000,23437.000000,29,201541.772700,1413083494.106471,2503.581360,0.587952,5,2,1,0.033502
794,74607.000000,25393.000000,27,186981.174413,949352932.749908,2274.847588,0.567199,5,2,1,0.048655
795,71964.000000,28036.000000,25,186275.304914,1256837269.432605,2036.116861,0.651943,5,2,1,0.037429
796,94889.000000,5111.000000,47,212388.072355,1028472481.730713,1764.203702,0.650253,5,2,4,0.036905
797,69353.000000,30647.000000,21,190005.688119,993021339.712036,2452.214050,0.572025,5,2,1,0.023506
798,76559.000000,23441.000000,28,207999.491515,887094249.340666,2464.513425,0.532798,5,2,1,0.038473
799,81103.000000,18897.000000,31,197596.239123,1166300419.200996,2068.358529,0.660153,5,2,3,0.025524
800,79355.000000,20645.000000,29,197691.113865,1696052658.960131,1959.727340,0.621224,5,2,1,0.065500
801,72403.000000,27597.000000,25,225926.917874,1179432297.483005,3085.118552,0.463854,5,2,1,0.028160
802,80492.000000,19508.000000,30,226612.533994,1300157181.460896,2623.490447,0.453209,5,2,3,0.033287
803,70430.000000,29570.000000,21,227006.060311,1178102100.116607,3073.649180,0.492732,6,2,1,0.031742
