generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79977.000000,20023.000000,30,174322.887425,847376833.865017,1690.733454,0.695061,1,1,2,0.014951
538,83073.000000,16927.000000,33,174361.334500,1160152977.978784,1710.604629,0.687363,1,1,2,0.009948
539,94734.000000,5266.000000,46,210585.640826,1083609515.276157,1620.981857,0.710726,1,1,3,0.005536
540,74186.000000,25814.000000,26,160828.645752,655879152.248869,1880.583742,0.675239,1,1,3,0.017956
541,97182.000000,2818.000000,47,207619.111789,1261405027.263510,1687.862253,0.649783,1,1,0,-0.000000
542,79667.000000,20333.000000,31,183715.747307,824404384.693390,2087.743395,0.618354,1,1,2,0.014292
543,74625.000000,25375.000000,24,182170.155255,651669437.435802,2161.824377,0.548579,1,1,3,0.019974
544,75775.000000,24225.000000,27,178861.147707,1045869756.476041,2236.364901,0.633181,1,1,2,0.011140
545,79112.000000,20888.000000,29,180944.654390,910379393.502127,1837.973038,0.652144,1,1,2,0.025806
546,98771.000000,1229.000000,49,202470.780086,1416550331.984085,1517.628048,0.764151,1,1,1,0.018269
547,76112.000000,23888.000000,28,155694.394645,848989986.891409,1859.496837,0.679759,1,1,2,0.017468
548,70895.000000,29105.000000,21,159546.039584,735621460.220764,2235.354869,0.649437,1,1,2,0.016687
549,77004.000000,22996.000000,27,166016.494914,944118698.488582,1814.351553,0.745869,1,1,2,0.037875
550,75924.000000,24076.000000,27,159255.045191,791297383.341749,1718.093168,0.668574,1,1,2,0.025288
551,76507.000000,23493.000000,27,181565.577962,884834185.372710,2249.094946,0.562975,1,1,2,0.022538
552,70625.000000,29375.000000,25,109651.547912,212242343.822180,1254.350590,0.921191,1,1,2,0.018758
553,75285.000000,24715.000000,26,120366.016231,302444571.963175,1413.251873,0.896690,1,1,2,0.020391
554,75733.000000,24267.000000,27,117235.631852,579662068.549867,1388.601112,0.955837,1,1,2,0.015385
555,79092.000000,20908.000000,26,123255.557619,1126342223.504501,1276.242297,0.993861,1,1,2,0.019924
556,66555.000000,33445.000000,21,109096.518613,547812992.918496,1569.779555,0.761723,1,1,2,0.020524
557,72335.000000,27665.000000,22,106975.946335,160277905.008665,1322.644671,0.895678,1,1,2,0.015419
558,73904.000000,26096.000000,24,133088.524356,400999621.923376,1481.616970,0.827086,1,1,3,0.013048
559,77933.000000,22067.000000,28,124221.022853,337405007.615453,1462.051503,0.863559,1,1,2,0.018681
560,90288.000000,9712.000000,41,179225.103940,1201171250.326608,1654.036056,0.716800,1,1,2,0.003769
561,84094.000000,15906.000000,38,158389.893718,739112232.644500,1482.429175,0.765920,1,1,2,0.004378
562,66970.000000,33030.000000,18,106243.012786,367782529.594825,1450.547014,0.869849,1,1,2,0.025823
563,80985.000000,19015.000000,32,143189.442849,626288514.019253,1454.160387,0.785301,1,1,2,0.017057
564,67129.000000,32871.000000,21,122520.488653,297799811.342511,1593.806110,0.646048,1,1,2,0.017629
565,75631.000000,24369.000000,25,127517.539109,635321297.322262,1423.594214,0.923972,1,1,3,0.026870
566,72308.000000,27692.000000,25,130027.547279,384955153.121708,1504.829074,0.811496,1,1,2,0.029306
567,74527.000000,25473.000000,27,122993.052114,357674758.520816,1565.265845,0.709564,1,1,3,0.019330
568,79568.000000,20432.000000,26,116940.355910,449824630.762196,1276.891152,0.992649,1,1,3,0.016580
569,76885.000000,23115.000000,27,112690.121071,672789007.443576,1239.204700,0.910505,1,1,2,0.012092
570,76973.000000,23027.000000,29,113143.832851,417897800.657937,1194.831895,0.915312,1,1,2,0.011693
571,72938.000000,27062.000000,20,92810.449335,382927788.576113,1107.764796,1.097196,1,1,2,0.018877
572,74899.000000,25101.000000,26,121599.772264,595775766.162730,1501.568931,0.945050,1,1,2,0.015522
573,75717.000000,24283.000000,24,113532.176805,268245602.302995,1271.376652,1.040099,1,1,3,0.008196
574,78671.000000,21329.000000,28,128790.497154,480704216.220833,1363.384914,0.850861,1,1,2,0.009171
575,69442.000000,30558.000000,22,99051.067715,547612167.822778,1187.719422,0.970446,1,1,4,0.016874
576,97373.000000,2627.000000,48,150368.268591,692070842.378790,1408.917091,1.015327,1,1,2,0.009561
577,78227.000000,21773.000000,25,109810.318874,313298275.672457,1149.211682,1.144564,1,1,2,0.010895
578,71091.000000,28909.000000,19,99581.159920,281462954.440879,1238.498740,0.973727,1,1,3,0.017224
579,77515.000000,22485.000000,26,127378.521549,583779958.729309,1351.962229,0.771693,1,1,2,0.013853
580,65466.000000,34534.000000,17,98631.892440,424795194.681608,1355.427322,0.936890,1,1,2,0.018453
581,74174.000000,25826.000000,26,135412.113470,451465920.142489,1546.798639,0.792630,1,1,2,0.013825
582,79892.000000,20108.000000,28,130147.488139,448439952.165942,1470.224419,0.982769,1,1,3,0.017925
583,77472.000000,22528.000000,26,153584.166040,709536394.974192,1537.763509,0.711912,1,1,3,0.014089
584,77816.000000,22184.000000,27,170794.766377,1152489645.990487,1767.108052,0.773921,1,1,3,0.015956
585,79443.000000,20557.000000,30,159826.723716,574968404.895939,1735.640477,0.639806,1,1,4,0.016477
586,75594.000000,24406.000000,27,113622.096292,246798787.173875,1391.178455,0.951927,1,1,2,0.021036
587,93098.000000,6902.000000,44,199065.913594,1855702403.761694,1828.160115,0.683737,1,1,1,0.000000
588,80407.000000,19593.000000,29,166419.244004,714450486.672471,1852.643961,0.709317,1,1,3,0.030338
589,81594.000000,18406.000000,31,156053.251466,525702065.675692,1582.792725,0.757434,1,1,3,0.011723
590,77590.000000,22410.000000,30,163633.356247,725250590.898056,1778.655357,0.588641,1,1,2,0.016273
591,69768.000000,30232.000000,20,154426.117244,1181091161.522699,2017.304652,0.551860,1,1,4,0.018607
592,88735.000000,11265.000000,38,177352.743000,775993069.176285,1808.400388,0.792052,1,1,3,0.009007
593,70896.000000,29104.000000,22,126532.342975,396109152.741627,1594.520756,0.755816,1,1,2,0.016644
594,77471.000000,22529.000000,27,144244.054553,638562829.553149,1510.418336,0.774754,1,1,2,0.019040
595,81933.000000,18067.000000,30,170528.452321,928665415.868929,1718.178942,0.660408,1,1,3,0.014131
596,76235.000000,23765.000000,27,150920.627932,428088170.157893,1695.512946,0.686583,1,1,3,0.022725
597,72936.000000,27064.000000,23,134428.061894,478679259.450593,1625.998805,0.797811,1,1,3,0.021021
598,73240.000000,26760.000000,24,143051.507435,490495040.456974,1922.697433,0.856379,1,1,4,0.015254
599,76092.000000,23908.000000,27,145041.827991,442697957.585393,1530.385079,0.788721,1,1,4,0.014900
600,78385.000000,21615.000000,31,176883.252084,2022051336.512074,1795.121216,0.675320,0,1,3,0.010404
601,73063.000000,26937.000000,26,118183.051780,173745785.977208,1338.278987,0.848429,0,1,4,0.020714
602,74191.000000,25809.000000,26,129772.372367,445649767.605459,1582.065713,0.784544,0,1,3,0.014474
603,75278.000000,24722.000000,27,128447.195243,705889147.257236,1538.266280,0.961363,0,1,3,0.012655
604,68257.000000,31743.000000,21,112797.205057,514021547.851002,1547.547905,0.750085,0,1,3,0.019918
605,97492.000000,2508.000000,48,181371.789747,1604712913.747330,1456.940619,0.852683,0,1,2,0.000000
606,71683.000000,28317.000000,27,146320.738515,628098695.071139,1863.346678,0.772531,0,1,4,0.008738
607,76215.000000,23785.000000,27,123361.498279,519855800.570281,1461.501724,1.059739,0,1,4,0.011415
608,77374.000000,22626.000000,30,133392.440197,667334400.462818,1535.960437,0.833580,0,1,2,0.017572
609,75791.000000,24209.000000,27,93790.836453,451542666.828139,1112.669929,1.362256,0,1,4,0.008381
610,70958.000000,29042.000000,22,107575.796276,215557937.835243,1296.526958,1.000251,0,1,3,0.012579
611,78884.000000,21116.000000,28,115607.403055,401244020.981171,1355.508549,1.040135,0,1,3,0.017469
612,73857.000000,26143.000000,26,147082.147713,517017928.567245,1603.665110,0.798774,0,1,2,0.015861
613,78160.000000,21840.000000,28,106666.364371,226234909.722238,1101.143884,1.122320,0,1,3,0.014391
614,74978.000000,25022.000000,25,101239.504322,186534932.269943,1113.447362,0.999548,0,1,3,0.019801
615,78889.000000,21111.000000,30,189969.093629,1117083984.978548,2158.175723,0.662644,0,1,4,0.012396
616,75450.000000,24550.000000,24,153511.296000,1329077530.409362,1746.049961,0.768814,0,1,3,0.015007
617,76252.000000,23748.000000,25,168392.774085,685659630.224237,1853.486835,0.654819,0,1,3,0.020900
618,74025.000000,25975.000000,26,152663.808165,828576357.717242,1946.491282,0.864976,0,1,3,0.027938
619,78908.000000,21092.000000,31,134479.941276,589388948.253063,1423.348445,0.905887,0,1,7,0.026550
620,68171.000000,31829.000000,21,117740.248248,611770395.507074,1520.036865,0.863662,0,1,2,0.022203
621,77383.000000,22617.000000,28,162253.346402,736976520.978048,1696.808426,0.744099,0,1,4,0.012188
622,74114.000000,25886.000000,27,138342.557372,424486794.176082,1559.479004,0.803976,0,1,3,0.025919
623,72088.000000,27912.000000,24,152433.538046,704730577.606238,1968.858838,0.763040,0,1,2,0.014584
624,69204.000000,30796.000000,23,158427.133450,942431417.793027,2280.594676,0.575876,0,1,2,0.014042
625,78680.000000,21320.000000,28,170570.000764,915429404.060945,1947.607163,0.736527,0,1,4,0.029486
626,76112.000000,23888.000000,28,139278.766300,514384353.451992,1616.390656,0.880800,0,1,2,0.025721
627,86310.000000,13690.000000,35,184465.284099,989258988.254795,1887.976060,0.611277,0,1,3,0.005288
628,78935.000000,21065.000000,31,169726.117995,960357394.707653,1901.572761,0.769093,0,1,3,0.012310
629,83812.000000,16188.000000,34,185343.034881,1327217007.144193,1854.980770,0.652248,0,1,4,0.016702
630,78752.000000,21248.000000,30,141542.141522,661617037.590857,1708.471511,0.943596,0,1,2,0.034425
631,76581.000000,23419.000000,28,153896.472584,489833967.071747,1670.274633,0.790820,0,1,5,0.012794
632,79757.000000,20243.000000,28,138146.877134,627266433.012967,1610.616906,0.972509,0,1,5,0.017597
633,81177.000000,18823.000000,35,133791.278979,461890743.142842,1305.655097,1.019394,0,1,6,0.013225
634,79024.000000,20976.000000,30,157111.924998,581489648.606682,1679.679223,0.880381,0,1,3,0.014671
635,76530.000000,23470.000000,28,141568.408424,475557125.585144,1607.070043,1.020361,0,1,1,0.014081
636,69308.000000,30692.000000,22,101011.442887,371402249.416629,1389.416378,0.951653,0,1,2,0.013396
637,72820.000000,27180.000000,25,152535.194814,678775574.543076,1817.436274,0.693470,0,1,2,0.019120
638,76726.000000,23274.000000,27,134407.622287,499076865.802776,1551.444671,0.780635,0,1,2,0.012791
639,82646.000000,17354.000000,32,160210.054279,723635529.097790,1802.104058,0.837303,0,1,2,0.009778
640,75501.000000,24499.000000,25,128083.764330,543777136.989549,1443.620785,0.934350,0,1,3,0.016539
641,67439.000000,32561.000000,21,141563.773515,1204812488.005702,2021.177678,0.819840,0,1,5,0.019908
642,66427.000000,33573.000000,20,122768.276170,612194105.963023,1723.071913,0.830830,0,1,2,0.012849
643,73114.000000,26886.000000,26,152020.504038,882011772.707117,1936.189411,0.740273,0,1,3,0.011706
644,78501.000000,21499.000000,28,152297.526713,661845475.398754,1676.153460,0.734233,0,1,5,0.012171
645,72067.000000,27933.000000,24,153143.026484,715493418.902816,1903.721357,0.765328,0,1,2,0.010448
646,82669.000000,17331.000000,34,160840.368913,1116630415.671202,1691.919302,0.726179,0,1,2,0.018618
647,72967.000000,27033.000000,27,143789.808601,432210229.632511,1831.571271,0.827765,0,1,3,0.013700
648,74007.000000,25993.000000,26,119889.736332,354076474.663178,1528.981988,1.061299,0,1,2,0.015862
649,90566.000000,9434.000000,39,171632.743517,1205478311.982206,1543.725131,0.898306,0,1,2,0.021878
650,70854.000000,29146.000000,25,197046.988136,1200027643.175901,2542.020167,0.502508,0,1,5,0.015444
651,82114.000000,17886.000000,32,197939.718433,1111793211.679042,1887.222869,0.577176,0,1,2,0.019345
652,73459.000000,26541.000000,26,184472.363894,872544551.443708,2336.030023,0.554961,0,1,2,0.014571
653,80413.000000,19587.000000,31,188248.807073,1554699585.489882,2012.904075,0.710619,0,1,2,0.014652
654,81252.000000,18748.000000,31,203114.213302,1439939082.033536,2013.244517,0.592401,0,1,3,0.012350
655,74714.000000,25286.000000,26,181341.997255,1229712298.522166,2120.618037,0.693831,0,1,3,0.013567
656,80819.000000,19181.000000,30,189064.267858,1126303586.045726,2118.958945,0.592872,0,1,5,0.020314
657,76621.000000,23379.000000,28,190304.760395,1079138142.160361,2300.788339,0.612843,0,1,2,0.018871
658,75458.000000,24542.000000,28,197315.764469,1228601931.991540,2360.907212,0.600034,0,1,3,0.021275
659,82437.000000,17563.000000,31,212272.088838,1453077849.238921,2458.165781,0.606823,0,1,2,0.013782
660,70026.000000,29974.000000,24,208170.372424,1166758350.402964,2610.843586,0.400514,0,1,3,0.025650
661,75839.000000,24161.000000,27,187607.778391,1017819286.557155,2266.580014,0.586100,0,1,2,0.016698
662,79664.000000,20336.000000,30,211587.388927,1413878084.369398,2450.342564,0.555611,0,1,5,0.028187
663,77572.000000,22428.000000,28,216636.798398,1368465450.512321,2476.789058,0.560986,0,1,3,0.027631
664,74261.000000,25739.000000,27,214059.268947,1311999839.586386,2851.380291,0.475819,0,1,2,0.021512
665,95747.000000,4253.000000,47,220042.230381,1359116693.550874,2005.151989,0.634514,0,1,2,0.003046
666,80712.000000,19288.000000,30,207732.038168,1331462791.757961,2204.498262,0.574325,0,1,3,0.024862
667,77712.000000,22288.000000,28,199976.448413,1191138410.887188,2200.041657,0.626052,0,1,2,0.022562
668,81628.000000,18372.000000,31,204630.677366,1257639251.424251,2122.641484,0.609320,0,1,2,0.014349
669,73948.000000,26052.000000,24,200115.194232,1892635290.555503,2372.592310,0.616043,0,1,2,0.026204
670,68654.000000,31346.000000,22,209988.271652,1145440135.490848,2992.551718,0.478619,0,1,2,0.025672
671,78620.000000,21380.000000,33,194629.735449,1576689189.309595,2232.362346,0.611050,0,1,2,0.018538
672,87350.000000,12650.000000,34,214424.712227,1705510996.438674,2122.901857,0.634069,0,1,3,0.014364
673,75816.000000,24184.000000,27,195786.128890,1260375641.696589,2389.793584,0.643574,0,1,2,0.017667
674,78047.000000,21953.000000,29,195886.696707,995308559.274375,2176.958209,0.619223,0,1,2,0.025002
675,72704.000000,27296.000000,26,190347.625805,1060957250.577233,2429.019759,0.640603,0,1,3,0.016187
676,77188.000000,22812.000000,28,196944.246894,1482562080.429168,2181.141347,0.643307,0,1,2,0.023483
677,94712.000000,5288.000000,47,224675.830432,1577575614.214263,1981.366946,0.601980,0,1,2,0.005432
678,90316.000000,9684.000000,42,222077.404161,1285388516.021568,2212.434186,0.618810,0,1,2,0.004581
679,74263.000000,25737.000000,26,192189.212903,1584116105.952828,2297.242297,0.563670,0,1,2,0.021248
680,79913.000000,20087.000000,30,210878.352989,1129570564.758533,2347.727926,0.542841,0,1,2,0.024877
681,78015.000000,21985.000000,31,210928.706514,948327145.529866,2312.367972,0.517383,0,1,2,0.022349
682,74722.000000,25278.000000,27,194883.134209,1767569332.426935,1981.413542,0.728384,0,1,3,0.019112
683,78683.000000,21317.000000,27,144376.491607,1012532900.955330,1736.756265,0.927615,0,1,2,0.012315
684,66550.000000,33450.000000,20,157380.916799,1123566888.692219,2012.794166,0.620144,0,1,2,0.016341
685,71097.000000,28903.000000,24,151112.783176,901914113.476584,1649.329847,0.758517,0,1,2,0.017020
686,76718.000000,23282.000000,27,147583.939927,784718005.374641,1662.501642,0.811899,0,1,2,0.009958
687,76384.000000,23616.000000,29,152044.330339,1080606609.421746,1835.658010,0.866950,0,1,2,0.017448
688,69457.000000,30543.000000,21,177395.772114,869852298.511956,2639.408286,0.546934,0,1,2,0.015952
689,74258.000000,25742.000000,26,114742.826039,749309628.602126,1409.036198,1.020130,0,1,2,0.014787
690,70548.000000,29452.000000,23,148405.973133,639924613.653664,1868.499504,0.820476,0,1,2,0.023210
691,78737.000000,21263.000000,29,172212.714399,968195125.968381,1966.536743,0.658334,0,1,3,0.010590
692,70968.000000,29032.000000,22,168986.425682,774327388.041770,2285.391535,0.705346,0,1,2,0.012930
693,74642.000000,25358.000000,28,143114.644633,590433290.241512,1771.868684,0.774892,0,1,2,0.010730
694,77836.000000,22164.000000,29,144590.233507,625415827.013396,1538.375370,0.872231,0,1,3,0.019256
695,75843.000000,24157.000000,27,173219.506616,586706299.190452,2428.329658,0.829724,0,1,2,0.013742
696,75987.000000,24013.000000,26,167024.156525,1360141431.267488,1917.035341,0.674918,0,1,2,0.017217
697,67631.000000,32369.000000,22,110255.881061,451000933.010943,1575.124201,0.763071,0,1,2,0.019745
698,78179.000000,21821.000000,28,169230.040745,1366481499.867682,1943.570548,0.737762,0,1,2,0.017950
699,66221.000000,33779.000000,17,117800.200384,523016383.366317,1520.989054,0.741649,0,1,2,0.019699
700,73809.000000,26191.000000,26,130624.564328,406304900.164581,1590.939796,0.698549,0,1,2,0.018855
701,70209.000000,29791.000000,24,173209.592642,972150985.195977,2175.946646,0.570951,0,1,2,0.021978
702,76813.000000,23187.000000,28,159614.985625,1091683651.464061,1851.927905,0.828368,0,1,2,0.019362
703,68895.000000,31105.000000,21,167507.096150,908173278.978387,2130.603697,0.618721,0,1,2,0.027115
704,72953.000000,27047.000000,24,179079.524130,1162073985.439804,2097.515764,0.711025,0,1,2,0.019872
705,78409.000000,21591.000000,28,183663.212977,1034621279.669807,2177.518747,0.697975,0,1,2,0.012829
706,76402.000000,23598.000000,28,187683.324947,1301980744.669976,2094.819230,0.537873,0,1,2,0.019166
707,71642.000000,28358.000000,22,173161.215121,839042525.163953,2095.359186,0.589597,0,1,2,0.015554
708,72839.000000,27161.000000,23,185459.924039,1110962989.779041,2253.421039,0.635978,0,1,2,0.028615
709,76299.000000,23701.000000,30,205180.464793,1136172217.475616,2278.867786,0.537074,0,1,2,0.018108
710,72298.000000,27702.000000,20,138912.457532,512847605.743533,1544.390590,0.778613,0,1,2,0.012907
711,82537.000000,17463.000000,30,152963.896347,921722014.343408,1599.892685,0.916898,0,1,2,0.011989
712,74976.000000,25024.000000,27,155262.535889,457238959.489121,1942.177243,0.611076,0,1,2,0.014282
713,76012.000000,23988.000000,25,155331.403888,1002627366.520782,1844.861190,0.820259,0,1,2,0.013633
714,68524.000000,31476.000000,20,125558.928649,382153402.125914,1531.259597,0.874518,0,1,2,0.017203
715,72573.000000,27427.000000,24,135200.379801,909437624.734543,1551.350609,0.776343,0,1,2,0.020242
716,86785.000000,13215.000000,37,181821.634939,1008969618.536085,1863.064732,0.809743,0,1,1,0.012274
717,71107.000000,28893.000000,20,112394.564461,439190859.244816,1342.150695,0.916160,0,1,2,0.014460
718,70773.000000,29227.000000,24,131731.416969,337558317.647364,1704.229005,0.696076,0,1,2,0.022600
719,72646.000000,27354.000000,26,138590.821305,408191426.508359,1681.730994,0.736352,0,1,2,0.015576
720,74889.000000,25111.000000,25,175412.452994,1402317913.618311,2063.318302,0.688030,0,1,2,0.014790
721,76461.000000,23539.000000,26,190361.713960,1374147421.968920,2151.530158,0.648427,0,1,2,0.014273
722,78386.000000,21614.000000,30,196942.999335,702315987.100816,2126.944567,0.567532,0,1,2,0.015066
723,79641.000000,20359.000000,29,163864.579544,822309890.686384,1760.974631,0.857671,0,1,2,0.018122
724,96618.000000,3382.000000,47,212039.176518,1359029892.238963,1997.070203,0.660979,0,1,0,-0.000000
725,85780.000000,14220.000000,34,224917.571028,1500690260.546920,2199.493014,0.493068,0,1,2,0.040261
726,77087.000000,22913.000000,28,236844.099715,1171664710.136388,3045.940192,0.425758,0,1,1,0.015729
727,67444.000000,32556.000000,19,214535.123625,1468861147.714759,3085.338058,0.420304,0,1,2,0.024480
728,74089.000000,25911.000000,25,229517.988420,1411811652.549075,2888.914380,0.431816,0,1,2,0.020761
729,73899.000000,26101.000000,24,215682.552292,1189948673.049850,2832.134422,0.449062,0,1,2,0.025120
730,73797.000000,26203.000000,23,227423.922196,1221056715.137769,2605.535675,0.466602,0,1,2,0.023400
731,78294.000000,21706.000000,29,218461.726287,1584820434.282115,2576.605219,0.469269,0,1,2,0.040388
732,72456.000000,27544.000000,24,215577.416142,1663274756.320737,2810.124135,0.512016,0,1,2,0.016442
733,81257.000000,18743.000000,31,215898.153878,1484778553.956501,2274.850304,0.511150,0,1,2,0.020419
734,72107.000000,27893.000000,23,198262.242741,1024124490.518000,2479.899326,0.501542,0,1,3,0.010921
735,73731.000000,26269.000000,26,210921.849100,1340753674.022483,2537.552661,0.523478,0,1,2,0.041013
736,79961.000000,20039.000000,31,216070.579750,1569607271.211775,2186.733312,0.472015,0,1,2,0.019174
737,93685.000000,6315.000000,45,225227.725165,1468661797.585072,2344.013722,0.683423,0,1,0,-0.000000
738,73517.000000,26483.000000,26,217764.706016,1299249921.566219,2840.596236,0.465112,0,1,3,0.028609
739,74774.000000,25226.000000,25,209787.102095,1269940648.359972,2585.045454,0.491795,0,1,2,0.036797
740,73474.000000,26526.000000,27,194013.283429,1198188835.346799,2442.588085,0.580869,0,1,2,0.018010
741,79429.000000,20571.000000,29,209977.557439,1271286966.314713,2135.298889,0.600370,0,1,2,0.016940
742,71216.000000,28784.000000,22,214503.847555,1366961887.861515,2802.625048,0.512463,0,1,2,0.059161
743,85259.000000,14741.000000,35,223872.741881,1739535341.995203,2528.704678,0.556265,0,1,3,0.022192
744,70061.000000,29939.000000,21,203661.009136,1697209853.845425,2931.289322,0.477873,0,1,2,0.018514
745,71981.000000,28019.000000,24,196151.003390,1743207927.429181,2430.356440,0.540500,0,1,2,0.028562
746,79509.000000,20491.000000,28,219601.860416,1508082662.585635,2420.911102,0.540657,0,1,3,0.023414
747,69825.000000,30175.000000,23,205289.893821,1398202203.595945,2938.939710,0.463107,0,1,2,0.055542
748,70277.000000,29723.000000,24,216160.182110,1137108556.568817,2844.606019,0.482990,0,1,2,0.025902
749,86018.000000,13982.000000,36,220655.564972,1434185878.635801,2196.690567,0.537251,0,1,3,0.019072
750,77098.000000,22902.000000,25,210620.528612,1671018677.541581,2376.778583,0.517501,0,1,2,0.023533
751,73207.000000,26793.000000,26,218637.445956,1358967484.157642,2921.470848,0.437016,0,1,2,0.014355
752,72680.000000,27320.000000,24,217182.420474,1220497956.007294,2766.412810,0.480591,0,1,2,0.027647
753,75438.000000,24562.000000,27,203799.267585,1238226858.966856,2387.221441,0.507439,0,1,2,0.022437
754,78025.000000,21975.000000,27,224227.126409,1275775682.532139,2710.645484,0.427902,0,1,3,0.025136
755,76313.000000,23687.000000,26,217179.904186,1407554805.985942,2855.443665,0.438071,0,1,2,0.014398
756,78537.000000,21463.000000,26,208664.717492,1290085823.872487,2231.031599,0.630189,0,1,3,0.018307
757,92348.000000,7652.000000,44,216585.782127,1258506677.436078,1941.152878,0.652066,0,1,2,0.003633
758,72823.000000,27177.000000,25,204210.850396,1151740939.865918,2933.946066,0.437325,0,1,2,0.020616
759,82255.000000,17745.000000,33,204884.504365,1059560673.411771,2182.157101,0.629877,0,1,4,0.025019
760,74290.000000,25710.000000,23,207293.449517,1706630277.665768,2367.913065,0.607070,0,1,4,0.023607
761,69919.000000,30081.000000,20,192665.824471,1218849248.920665,2502.882146,0.525254,0,1,2,0.025857
762,78810.000000,21190.000000,27,209565.631404,1108240821.970827,2411.481174,0.525632,0,1,2,0.013623
763,77622.000000,22378.000000,28,210608.547265,1317701229.915300,2676.586543,0.655070,0,1,2,0.021777
764,76228.000000,23772.000000,27,209902.481163,1356109341.512070,2433.173285,0.591219,0,1,2,0.021314
765,70900.000000,29100.000000,25,203108.611761,2185724649.605057,2629.188763,0.527804,0,1,2,0.022550
766,74363.000000,25637.000000,25,198100.309588,1070037649.601292,2376.084206,0.550643,0,1,2,0.029714
767,70259.000000,29741.000000,24,198553.502102,1518365242.308139,2531.062592,0.521725,0,1,2,0.028985
768,76631.000000,23369.000000,29,209686.208638,1278114994.044463,2579.806789,0.568300,0,2,2,0.028673
769,93632.000000,6368.000000,46,228831.361494,1472768969.085969,2004.937037,0.609447,0,2,2,0.010734
770,75256.000000,24744.000000,28,207436.356284,1260156837.722894,2417.344869,0.542379,0,1,2,0.042122
771,74432.000000,25568.000000,28,181783.050122,1137238384.411256,2189.386224,0.654253,0,1,2,0.051529
772,79863.000000,20137.000000,30,215229.634290,1096426183.780422,2611.164126,0.619122,0,1,2,0.016351
773,73535.000000,26465.000000,24,204221.896516,1258674359.318778,2272.125538,0.507122,0,1,2,0.023611
774,71796.000000,28204.000000,23,171282.499761,1128779332.758530,2026.799489,0.645444,0,1,2,0.032687
775,79401.000000,20599.000000,29,211326.588388,1220435931.088341,2284.540100,0.492163,0,1,2,0.024614
776,74650.000000,25350.000000,25,190425.444109,999273471.319025,2454.822650,0.534012,0,1,2,0.034569
777,86020.000000,13980.000000,38,222204.366851,1175372692.599265,2091.912958,0.557943,0,1,2,0.033816
778,72426.000000,27574.000000,24,174172.261108,752534255.727206,2126.961963,0.546377,0,1,2,0.028258
779,76862.000000,23138.000000,26,206302.412789,1525310912.836636,2627.096866,0.547658,0,1,2,0.025282
780,77579.000000,22421.000000,28,193404.653803,1225946295.097262,2058.113413,0.608432,0,1,2,0.038437
781,76216.000000,23784.000000,25,194164.901153,1238357407.191481,2153.716013,0.576991,0,1,2,0.024362
782,92537.000000,7463.000000,45,207875.591073,1266478793.738554,1894.811264,0.553574,0,1,0,0.000000
783,73215.000000,26785.000000,26,200753.409341,1090958312.685992,2546.361098,0.619489,0,1,2,0.029836
784,78076.000000,21924.000000,27,189817.241321,1281917315.290354,2178.225726,0.656149,0,1,2,0.019055
785,75325.000000,24675.000000,28,193316.974980,1253979325.270069,2434.191075,0.594645,0,1,2,0.013519
786,79037.000000,20963.000000,31,199255.480319,1340649275.120787,2140.388377,0.525111,0,1,2,0.016802
787,70066.000000,29934.000000,23,207222.938647,1188803214.459964,2888.860457,0.479187,0,1,2,0.046104
788,73887.000000,26113.000000,24,204861.655824,1334582518.261699,2465.489046,0.517200,0,1,2,0.019499
789,75356.000000,24644.000000,25,209550.193560,1724416878.214430,2424.458083,0.581456,0,1,2,0.031384
790,74077.000000,25923.000000,23,203646.565258,1046431390.795368,2757.572274,0.508918,0,1,2,0.017974
791,75516.000000,24484.000000,27,204534.714249,1038501123.304868,2554.185305,0.525264,0,1,2,0.015439
792,64044.000000,35956.000000,15,201373.241128,1136440910.758355,3545.196587,0.474679,0,1,2,0.019336
793,70646.000000,29354.000000,21,201523.506100,1060596642.204463,2912.857148,0.526770,0,1,2,0.026046
794,83650.000000,16350.000000,34,213720.684077,1329749307.248584,2322.301824,0.549149,0,1,3,0.018004
795,73264.000000,26736.000000,25,193090.920116,1338212246.997246,2328.171167,0.531729,0,1,2,0.023169
796,77279.000000,22721.000000,28,206460.199878,1456648425.793094,2354.287256,0.512212,0,1,2,0.014756
797,70048.000000,29952.000000,21,158063.368294,666885852.692242,2182.008670,0.830965,0,1,2,0.028546
798,70031.000000,29969.000000,24,161600.534242,712102778.627771,2122.237484,0.711634,0,1,2,0.016851
799,75850.000000,24150.000000,25,174359.209499,1234547528.969070,2156.681832,0.744605,0,1,2,0.015701
800,72267.000000,27733.000000,25,188546.043684,877726903.941619,2246.302751,0.587936,0,1,2,0.020791
801,72223.000000,27777.000000,22,195764.313046,918869699.293247,2342.508531,0.476031,0,1,2,0.034414
802,74037.000000,25963.000000,27,206705.077433,1687291237.387928,2360.965345,0.518315,0,1,3,0.023876
803,78164.000000,21836.000000,28,203935.485924,1380942505.503955,2285.580898,0.587952,0,1,2,0.025696
804,81260.000000,18740.000000,32,208024.772681,1372267695.152647,2402.487967,0.611854,0,1,3,0.019381
805,72008.000000,27992.000000,21,199068.930318,1209838792.947080,2498.008867,0.565650,0,1,2,0.019626
