generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,76634.000000,23366.000000,25,164545.352807,1277307164.829124,1573.717459,0.940379,2,3,1,0.017934
536,65260.000000,34740.000000,19,164607.226713,1191303877.831595,2144.372289,0.692601,2,3,1,0.020380
537,74954.000000,25046.000000,26,154507.623998,804101092.526875,1998.349799,1.094072,2,3,1,0.018031
538,75774.000000,24226.000000,24,182092.870663,1543254989.166998,2239.099229,0.741207,2,3,2,0.022291
539,72387.000000,27613.000000,24,153025.125529,1036936270.783515,2014.653109,0.784425,2,3,1,0.027973
540,83910.000000,16090.000000,32,187998.798177,1145253717.474406,2058.102667,0.886161,2,3,1,0.013015
541,89436.000000,10564.000000,41,180201.019147,1487402477.489066,1531.596337,0.938848,2,3,0,-0.000000
542,72062.000000,27938.000000,24,157542.688123,1285977876.925079,1704.586013,0.967043,2,3,1,0.015834
543,72351.000000,27649.000000,24,172564.124935,1076190776.876269,1839.321986,1.070201,2,3,1,0.022888
544,78315.000000,21685.000000,31,201569.791802,1741424386.934807,1920.755444,0.799964,2,3,1,0.013318
545,68510.000000,31490.000000,21,156219.961362,1393675625.914283,1808.041275,1.032196,2,3,1,0.024230
546,89696.000000,10304.000000,40,185809.639192,1615685964.036305,1248.205256,0.965094,2,3,2,0.012946
547,75470.000000,24530.000000,26,156284.579548,1249033903.801258,1776.867921,0.869018,2,3,2,0.021816
548,73140.000000,26860.000000,24,167910.996826,1462542827.299638,2086.013791,0.968158,2,3,1,0.014775
549,78174.000000,21826.000000,26,170404.048485,1985646443.508865,1798.479385,0.867544,2,3,1,0.017675
550,74539.000000,25461.000000,23,145386.974654,2491108547.782798,1635.352551,1.244410,2,3,1,0.018209
551,80352.000000,19648.000000,29,208964.527355,1987035948.734330,2121.634022,0.694428,2,3,1,0.020135
552,82614.000000,17386.000000,36,221655.475094,2592760211.983398,2128.733062,0.637697,2,3,1,0.006550
553,71287.000000,28713.000000,23,193416.733503,2417291259.633830,2342.084386,0.569686,2,3,4,0.023695
554,76802.000000,23198.000000,26,198293.884012,1562337776.014538,2114.769398,0.690786,2,3,1,0.022528
555,73245.000000,26755.000000,23,202489.565766,1776699221.546661,2616.392003,0.654694,2,3,2,0.027534
556,74763.000000,25237.000000,28,167622.493521,1873689340.814912,1866.095473,0.918659,2,3,1,0.018543
557,70717.000000,29283.000000,21,180796.535391,1617281110.671514,2065.691250,0.697213,2,3,1,0.023748
558,94388.000000,5612.000000,46,219193.298607,2177469247.067780,1952.284209,0.729462,2,3,2,0.021952
559,71713.000000,28287.000000,22,184552.427739,1899490208.802138,2096.730625,0.710216,2,3,1,0.017246
560,75835.000000,24165.000000,24,203036.277179,1921465739.773308,2102.205771,0.722667,2,3,3,0.023861
561,86560.000000,13440.000000,41,206875.021589,2228287629.954290,2065.960660,0.663150,2,3,1,0.011859
562,70988.000000,29012.000000,22,184128.802790,2640667402.916985,2096.232980,0.741002,2,3,1,0.018005
563,78070.000000,21930.000000,25,190626.785778,1478208244.451042,2166.198608,0.660797,2,3,1,0.017973
564,82251.000000,17749.000000,32,166621.593175,1210578599.492820,1576.479258,1.065893,2,3,1,0.018520
565,74957.000000,25043.000000,25,212898.143721,2084736886.935711,2274.584272,0.651674,2,3,1,0.019476
566,78531.000000,21469.000000,31,183112.538150,1707304895.678312,2116.797031,0.790306,2,3,1,0.012396
567,73481.000000,26519.000000,24,196466.975527,1989347927.061510,2123.467850,0.744663,2,3,2,0.031880
568,91091.000000,8909.000000,41,208181.609436,2657663308.433209,1783.624024,0.810838,2,3,2,0.012300
569,77907.000000,22093.000000,29,187421.886937,1794577658.446653,1951.361290,0.883877,2,3,1,0.016657
570,95399.000000,4601.000000,46,208991.676874,2092711186.621457,1741.601674,0.866159,2,3,0,0.000000
571,78707.000000,21293.000000,27,203706.269472,1614033069.567720,2098.943386,0.875756,2,3,1,0.018288
572,68765.000000,31235.000000,20,151095.790451,1189502323.273147,2030.052342,0.852892,2,3,1,0.018287
573,70022.000000,29978.000000,20,157496.338209,912158124.510446,1924.376834,1.174274,1,3,1,0.028241
574,68758.000000,31242.000000,23,173026.977937,1195980137.726963,1839.824220,1.060057,1,3,1,0.015375
575,68901.000000,31099.000000,18,185377.351872,2196024921.062819,1786.046819,0.968711,1,3,1,0.022740
576,76859.000000,23141.000000,25,207679.714785,2367094734.473893,1769.728607,1.010023,1,3,1,0.016269
577,77575.000000,22425.000000,27,175268.186903,1416089490.113681,1518.242097,1.101531,1,3,1,0.015794
578,69806.000000,30194.000000,22,182807.824874,1129972302.991780,2206.546549,0.676949,1,3,1,0.015024
579,89698.000000,10302.000000,41,217161.400948,2055071308.348636,1829.305969,0.718889,1,3,0,0.002042
580,70218.000000,29782.000000,23,187748.419319,1436856471.503595,2413.313199,0.707223,1,3,1,0.016856
581,70782.000000,29218.000000,23,180196.944500,1474909265.797178,2259.941838,0.741799,1,3,1,0.019979
582,77122.000000,22878.000000,28,206217.185673,2265434029.696908,2071.242322,0.753845,1,3,1,0.015607
583,77901.000000,22099.000000,29,201489.367467,1837242715.024603,2326.815034,0.686679,1,2,1,0.024405
584,91531.000000,8469.000000,45,210687.830477,2358171329.373608,1606.710076,0.769272,1,2,1,0.012420
585,70583.000000,29417.000000,23,209002.424998,2084783085.105700,2760.238984,0.585271,1,2,1,0.025189
586,79417.000000,20583.000000,28,197792.781427,1828269483.334641,2268.543810,0.730536,1,2,1,0.018576
587,67422.000000,32578.000000,20,168381.800793,1771981768.821703,2544.293566,0.847623,1,2,1,0.025167
588,78263.000000,21737.000000,29,182174.292674,3348315732.980815,2138.248574,0.808056,1,2,1,0.019563
589,77574.000000,22426.000000,31,209954.640817,1764572616.085010,2212.422575,0.648688,1,2,1,0.013268
590,70353.000000,29647.000000,21,190994.476248,2051829702.753339,2811.496856,0.746186,1,2,1,0.019881
591,91019.000000,8981.000000,42,212817.782051,2248402594.406779,1975.189290,1.020157,1,2,1,0.004004
592,73627.000000,26373.000000,24,197809.818826,1751841304.144958,2804.669384,0.579957,1,2,1,0.019219
593,74566.000000,25434.000000,26,175011.097267,892325887.256799,2049.926515,0.600673,1,2,1,0.013937
594,82584.000000,17416.000000,32,205695.630007,2033017900.754685,2240.170995,0.532573,1,2,1,0.013632
595,77132.000000,22868.000000,26,181079.742342,829624498.635820,1951.669000,0.715624,1,2,1,0.013712
596,75460.000000,24540.000000,29,201750.025235,1743630619.161685,2331.713217,0.542238,1,2,1,0.015611
597,77159.000000,22841.000000,26,198734.835387,1500748248.575900,2327.811684,0.552288,1,2,1,0.016211
598,74826.000000,25174.000000,27,193161.094710,1370661512.853083,2270.158286,0.475081,1,2,1,0.043056
599,94898.000000,5102.000000,47,215138.948694,2049337722.215626,1865.331283,0.683169,1,2,0,-0.000000
600,75144.000000,24856.000000,27,196996.843043,1336557399.078392,2326.071248,0.542214,1,2,1,0.019822
601,80912.000000,19088.000000,32,212379.093927,1924991997.352739,2469.135002,0.556436,1,2,1,0.019045
602,76871.000000,23129.000000,27,199245.894522,1452201017.431728,2282.398024,0.494559,1,2,1,0.016042
603,72192.000000,27808.000000,26,198948.004107,1960859450.243962,2572.343829,0.595126,1,2,1,0.055589
604,76075.000000,23925.000000,29,209194.291452,1400238975.097098,2667.737978,0.493359,1,2,1,0.014570
605,72918.000000,27082.000000,22,193691.490120,1906787055.617339,2524.763933,0.528315,1,2,1,0.013245
606,79145.000000,20855.000000,29,194025.941436,1513504535.024630,2100.000524,0.564706,1,2,1,0.031811
607,74731.000000,25269.000000,24,196526.354067,1792201898.848904,2282.731483,0.572884,1,2,1,0.027371
608,73060.000000,26940.000000,23,199345.610332,1281359968.904342,2606.190619,0.665971,1,2,1,0.015093
609,68215.000000,31785.000000,24,204407.808906,1582001152.476836,3158.278428,0.429215,1,2,1,0.016785
610,76966.000000,23034.000000,27,202250.862069,1658808120.783957,2266.318691,0.613549,1,2,1,0.023932
611,77670.000000,22330.000000,28,217554.533447,1757084020.420673,2934.099111,0.509742,1,2,1,0.015353
612,74348.000000,25652.000000,24,208320.003962,1799693498.632581,2714.907215,0.540740,1,2,1,0.020564
613,77923.000000,22077.000000,29,208754.579452,1590342155.075661,2239.882593,0.577615,1,2,1,0.014815
614,75117.000000,24883.000000,24,217001.494122,1373477152.942904,2849.514521,0.415390,1,2,1,0.012182
615,70600.000000,29400.000000,23,183185.585183,1691319953.510351,2412.429361,0.480052,1,2,1,0.012882
616,73396.000000,26604.000000,24,198436.442134,1540277398.625006,2580.366597,0.467191,1,2,1,0.010637
617,80604.000000,19396.000000,30,200093.844218,1166539687.476495,2217.158438,0.504679,1,2,1,0.017034
618,81563.000000,18437.000000,33,215823.032390,1814608864.598421,2729.941787,0.420569,1,2,0,0.001717
619,76220.000000,23780.000000,26,201199.147420,1404117639.287006,2424.839594,0.449999,1,2,1,0.011696
620,77078.000000,22922.000000,28,200910.145359,1873119124.720048,2348.090347,0.506701,1,2,1,0.019469
621,72102.000000,27898.000000,25,206960.387550,1728657447.870097,3057.531804,0.444838,1,2,1,0.016086
622,79778.000000,20222.000000,30,207136.146462,1461915990.870598,2459.780850,0.441084,1,2,1,0.010038
623,71964.000000,28036.000000,26,196915.605566,1401925608.886096,2757.262693,0.505478,1,2,1,0.014271
624,71974.000000,28026.000000,26,181643.977192,1305321187.850402,2550.674803,0.474917,1,2,1,0.025616
625,71648.000000,28352.000000,25,200944.493051,1617294202.091181,2746.473208,0.424467,1,2,1,0.016580
626,80121.000000,19879.000000,28,202514.558555,1228626648.610575,2237.898655,0.480413,1,2,1,0.013956
627,77939.000000,22061.000000,27,206575.949182,1492694914.980851,2660.022699,0.511167,1,2,1,0.016174
628,77968.000000,22032.000000,31,208777.313479,1910402436.886369,2577.494214,0.434276,1,2,1,0.008717
629,73148.000000,26852.000000,26,207352.688114,2095250001.177496,2745.368973,0.439121,1,2,1,0.025339
630,75755.000000,24245.000000,25,147267.938548,849585077.999749,1564.251052,0.800908,0,0,1,0.021566
631,74464.000000,25536.000000,30,229444.459665,1909725314.046529,2626.694302,0.492908,0,0,1,0.013838
632,66044.000000,33956.000000,17,225084.508375,2257033116.531989,3628.111247,0.445777,0,0,1,0.021977
633,72297.000000,27703.000000,23,228772.518943,1902614410.898114,2935.339487,0.536537,0,0,1,0.025482
634,75880.000000,24120.000000,25,217260.988650,1570163737.682646,2799.124619,0.526086,0,0,1,0.013344
635,98441.000000,1559.000000,49,221798.585917,1972317279.304234,1814.340578,0.595271,0,0,0,-0.000000
636,74814.000000,25186.000000,27,187879.960598,1437482580.064758,2245.143468,0.693955,0,0,1,0.016076
637,72417.000000,27583.000000,26,197027.383032,1930428963.591221,2682.652291,0.559569,0,0,1,0.027930
638,77316.000000,22684.000000,28,195689.847326,1811713178.931760,2243.620718,0.593464,0,0,1,0.014517
639,68252.000000,31748.000000,20,185897.630751,1545076202.391772,2753.388087,0.684740,0,0,1,0.030969
640,69038.000000,30962.000000,22,142510.323950,756941003.223941,1827.927850,0.857066,0,0,1,0.024387
641,71462.000000,28538.000000,20,152923.812110,939693992.568755,2108.364576,0.705250,0,0,1,0.024795
642,62813.000000,37187.000000,16,148976.561280,848492522.814527,3037.026365,0.675210,0,0,1,0.029246
643,73336.000000,26664.000000,26,123961.721943,712331827.184975,1542.277832,0.952208,0,0,1,0.016319
644,72181.000000,27819.000000,24,171216.583045,1456090940.737361,2077.420977,0.683143,0,0,1,0.016789
645,78937.000000,21063.000000,28,149431.923552,874219013.437129,1879.761984,0.863807,0,0,1,0.040233
646,75380.000000,24620.000000,24,183409.195517,1249366995.184918,2259.906916,0.595490,0,0,1,0.023666
647,74349.000000,25651.000000,25,160875.050922,1097392391.522136,2092.153710,0.816864,0,0,1,0.017317
648,66687.000000,33313.000000,21,179424.802147,1099173825.815422,2562.703935,0.563036,0,0,1,0.012907
649,69813.000000,30187.000000,22,152690.142122,1458532444.501278,2112.784964,0.763616,0,0,1,0.012811
650,76736.000000,23264.000000,24,180936.526587,1057490058.525984,2172.352704,0.661408,0,0,1,0.014775
651,68743.000000,31257.000000,21,192917.651674,1286293061.667640,2395.186126,0.548786,0,0,1,0.031191
652,72419.000000,27581.000000,24,222200.616835,1922616870.980401,2962.849725,0.389019,0,1,1,0.017295
653,71867.000000,28133.000000,25,219245.437734,1830215328.250237,2946.762766,0.508603,0,1,1,0.014804
654,97904.000000,2096.000000,48,229867.654176,2114466080.303082,1979.462461,0.617023,0,1,0,0.000000
655,73150.000000,26850.000000,21,225268.876678,2176564122.152219,3693.770224,0.449179,0,1,1,0.018037
656,69935.000000,30065.000000,19,213983.740367,1984769004.950436,2892.722081,0.469727,0,1,1,0.017935
657,68536.000000,31464.000000,20,219996.385305,2317579856.856114,3085.686548,0.424896,0,1,1,0.025674
658,71863.000000,28137.000000,24,209355.928830,2110529910.206449,2972.389590,0.435907,0,1,1,0.014177
659,69112.000000,30888.000000,21,217187.640446,2187073779.287137,3344.506106,0.354509,0,1,1,0.017833
660,74513.000000,25487.000000,24,224852.655480,1956851231.207506,2847.615873,0.469134,0,1,1,0.018610
661,73777.000000,26223.000000,19,225230.750397,2078688131.493114,3235.009943,0.462816,0,1,1,0.026855
662,71418.000000,28582.000000,22,221902.896072,2185796522.893795,2654.140874,0.562111,0,1,1,0.015987
663,66330.000000,33670.000000,17,225877.997275,1859034019.243135,3650.602301,0.328814,0,1,1,0.023563
664,76064.000000,23936.000000,23,218841.258144,1763092399.331643,2499.951399,0.527789,0,1,1,0.012697
665,73135.000000,26865.000000,24,128601.874818,384956000.949985,1689.383461,0.764160,0,1,1,0.013617
666,68726.000000,31274.000000,21,102995.263908,211593295.203582,1556.227129,0.882490,0,1,1,0.013179
667,76885.000000,23115.000000,27,138191.966497,815474870.316932,1474.126011,0.840248,0,1,1,0.018585
668,62889.000000,37111.000000,18,84841.447524,404649294.609297,1330.933419,1.072483,0,1,1,0.018193
669,93062.000000,6938.000000,45,170600.334026,1504801879.471271,1579.205807,0.933043,0,1,0,0.000000
670,73416.000000,26584.000000,22,118489.148128,429805190.466579,1465.335063,1.014084,0,1,1,0.017947
671,71585.000000,28415.000000,21,120587.920122,342632536.656279,1469.510055,0.867641,0,1,1,0.016134
672,71633.000000,28367.000000,22,111867.511727,251597487.731455,1483.360926,0.874689,0,1,1,0.013140
673,74437.000000,25563.000000,23,125250.047839,578296509.913459,1402.935364,0.865233,0,1,1,0.014082
674,67995.000000,32005.000000,23,145917.645013,867307789.226462,2164.396159,0.607964,0,1,1,0.017493
675,91780.000000,8220.000000,42,153014.329829,881950456.752951,1347.384374,0.860950,0,1,1,0.004910
676,69385.000000,30615.000000,22,138644.289268,794123033.869423,1758.463304,0.791119,0,1,3,0.015113
677,75638.000000,24362.000000,23,104334.559491,393381241.846172,1202.062885,1.119426,0,1,1,0.014277
678,71502.000000,28498.000000,19,102658.097016,220069567.776018,1473.635407,1.096881,0,1,3,0.012312
679,67934.000000,32066.000000,20,123325.099915,258603689.135066,1773.681502,0.816205,0,1,1,0.024742
680,66030.000000,33970.000000,20,108909.929681,185803063.205916,1758.217477,0.793580,0,1,1,0.025526
681,74183.000000,25817.000000,24,105910.129983,284741495.179857,1261.519099,0.977799,0,1,1,0.023483
682,68936.000000,31064.000000,22,115562.806274,435042302.872144,1556.109183,0.756552,0,1,1,0.019480
683,75742.000000,24258.000000,25,128755.639875,348255076.530048,1368.211923,0.823258,0,1,1,0.011139
684,74082.000000,25918.000000,22,127567.947512,847957766.621901,1467.927842,0.829896,0,1,1,0.012616
685,71690.000000,28310.000000,24,101238.750987,521614595.577068,1429.162100,1.283953,0,1,1,0.015718
686,77315.000000,22685.000000,26,117967.038976,371783571.438250,1412.645126,1.165056,0,1,1,0.025265
687,79681.000000,20319.000000,28,138819.126780,423624392.936230,1555.563613,0.857333,0,1,1,0.010159
688,75132.000000,24868.000000,25,119769.555750,314098626.911986,1489.670064,1.071251,0,1,1,0.015694
689,72395.000000,27605.000000,24,124748.248519,495375340.546292,1811.582145,0.890619,0,1,1,0.012570
690,67390.000000,32610.000000,19,96889.437528,162823768.519176,1237.138799,1.002403,0,1,1,0.014702
691,68100.000000,31900.000000,22,197076.197723,1295697154.555428,2845.431951,0.524295,0,1,1,0.019471
692,71401.000000,28599.000000,25,190980.642159,1637255893.845114,2729.976981,0.603008,0,1,1,0.024025
693,77869.000000,22131.000000,27,218597.788179,1944250577.544018,2654.607739,0.557027,0,1,1,0.021518
694,75756.000000,24244.000000,27,202004.602526,1874828322.237293,2285.931953,0.581483,0,1,1,0.015645
695,70828.000000,29172.000000,23,202990.701606,1472770286.502453,2530.280952,0.585751,0,1,1,0.017033
696,74666.000000,25334.000000,24,201459.590584,1637478561.839435,2441.597582,0.529943,0,1,1,0.019550
697,85908.000000,14092.000000,35,211733.644497,2170456348.410801,2188.435070,0.627755,0,1,1,0.009440
698,74538.000000,25462.000000,27,184539.793337,1859764295.463615,2439.677806,0.654669,0,1,1,0.024613
699,69336.000000,30664.000000,23,200241.304924,1898005724.649265,2748.514445,0.483249,0,1,1,0.017008
700,74420.000000,25580.000000,25,213774.807875,1576494585.922148,2860.285983,0.516172,0,1,1,0.016963
701,74255.000000,25745.000000,23,188167.610207,1077417127.344717,2471.354544,0.545117,0,1,1,0.014519
702,74500.000000,25500.000000,28,217005.013784,1558248513.309774,2622.735561,0.477120,0,1,1,0.014420
703,77363.000000,22637.000000,30,207448.146566,1381299275.597854,2312.543565,0.529697,0,1,1,0.016478
704,80657.000000,19343.000000,30,207663.635383,1402404810.329054,2282.068630,0.552262,0,1,1,0.017526
705,72305.000000,27695.000000,23,209118.831363,1798571697.392963,2774.093979,0.534823,0,1,1,0.016726
706,75552.000000,24448.000000,28,210564.060092,2096758417.949312,2658.460322,0.503993,0,1,1,0.027889
707,69234.000000,30766.000000,23,221065.687894,1660499867.005251,3376.943983,0.423222,0,1,1,0.011127
708,72169.000000,27831.000000,25,218842.634133,1580935867.313335,2575.110793,0.517717,0,1,1,0.020560
709,70971.000000,29029.000000,24,219266.425116,1463142737.897580,2826.211018,0.421846,0,1,1,0.021517
710,75078.000000,24922.000000,24,193983.685471,1683441297.431304,2369.440348,0.556197,0,1,1,0.012250
711,78877.000000,21123.000000,27,202176.761038,1541952619.290564,2422.622998,0.542582,0,1,1,0.014314
712,77280.000000,22720.000000,27,207008.769169,1557146371.415386,2523.951397,0.587813,0,1,1,0.015020
713,72879.000000,27121.000000,23,216517.890421,1418717325.161621,3121.669957,0.489760,0,1,1,0.015101
714,69098.000000,30902.000000,20,215083.186068,1397958044.640023,3222.197832,0.502337,0,1,1,0.020601
715,81560.000000,18440.000000,32,210491.601744,1474927862.675632,2433.834738,0.551587,0,1,1,0.018299
716,74461.000000,25539.000000,24,213068.936241,1616352923.415109,2839.621767,0.525560,0,1,1,0.014956
717,86150.000000,13850.000000,34,225595.604746,1632695573.901450,2563.826014,0.561804,0,1,1,0.009290
718,78874.000000,21126.000000,29,200410.253465,1552150164.878892,2282.414893,0.560396,0,1,1,0.013766
719,76269.000000,23731.000000,26,168390.706360,1101855735.009303,1993.750833,0.681578,0,1,1,0.014339
720,76741.000000,23259.000000,29,183866.175511,1266821937.450256,2082.844247,0.649939,0,1,1,0.018025
721,77033.000000,22967.000000,29,185625.001749,2162835122.178460,2034.399364,0.697398,0,1,1,0.020435
722,71918.000000,28082.000000,24,168980.986729,1330388751.680615,2215.156558,0.592223,0,1,1,0.011531
723,71715.000000,28285.000000,23,182510.850147,1211316129.915995,2402.000500,0.522478,0,1,1,0.010494
724,72088.000000,27912.000000,24,195142.463419,1632192101.127314,2730.863023,0.668927,0,1,1,0.013189
725,78752.000000,21248.000000,30,151656.822276,859287963.623081,1741.909326,0.850017,0,1,1,0.018402
726,71878.000000,28122.000000,24,157406.308892,821633986.416988,1813.523110,0.834609,0,1,1,0.017484
727,91717.000000,8283.000000,44,200132.279600,1423168986.494806,1754.065460,0.728843,0,1,1,0.017804
728,77614.000000,22386.000000,28,195240.477004,1503754606.509300,2458.458134,0.609570,0,1,1,0.017227
729,71863.000000,28137.000000,22,152955.970952,960090061.415725,2018.379773,0.693116,0,1,1,0.017827
730,70704.000000,29296.000000,22,163334.845888,847004140.755255,2150.880424,0.662404,0,1,1,0.016364
731,72744.000000,27256.000000,23,188792.506297,1562268407.287779,2474.369039,0.531382,0,1,1,0.017520
732,66009.000000,33991.000000,18,145794.995689,701215006.256775,2064.445470,0.857383,0,1,1,0.021666
733,79376.000000,20624.000000,30,176172.304033,1527819047.322352,1862.889924,0.778605,0,1,1,0.019021
734,66605.000000,33395.000000,21,177440.783534,889231279.805693,2779.205373,0.590496,0,1,1,0.020326
735,76562.000000,23438.000000,25,190395.860373,1194626400.251173,2420.309936,0.632895,0,1,1,0.021672
736,74141.000000,25859.000000,26,153799.434335,826871123.906770,1853.667786,0.800881,0,1,2,0.021369
737,75809.000000,24191.000000,25,163457.278862,880077071.553093,2040.401650,0.687806,0,1,1,0.012169
738,73451.000000,26549.000000,25,182496.570308,1197087716.186230,2554.407810,0.634018,0,1,1,0.012824
739,73069.000000,26931.000000,27,163537.440157,1308346931.014611,2119.714243,0.654621,0,1,1,0.019226
740,87092.000000,12908.000000,36,182611.024390,906261836.301252,1773.627930,0.793249,0,1,1,0.017692
741,64390.000000,35610.000000,17,147945.774062,631934849.926236,2272.600723,0.662552,0,1,1,0.023843
742,81237.000000,18763.000000,30,165350.402776,924465656.093530,1674.756733,0.733889,0,1,1,0.014076
743,77370.000000,22630.000000,29,162623.770087,1040333572.358072,1804.422258,0.704821,0,1,1,0.018668
744,78737.000000,21263.000000,30,189586.086461,1313138844.887318,2305.581771,0.678829,0,1,1,0.016137
745,80040.000000,19960.000000,27,176176.858015,1201772914.209622,2198.749292,0.759861,0,1,1,0.019960
746,81741.000000,18259.000000,32,179355.638492,1726707273.666607,1790.100752,0.695003,0,1,2,0.012078
747,70632.000000,29368.000000,24,162670.751419,1923291214.525450,2207.280504,0.796424,0,1,1,0.018794
748,75788.000000,24212.000000,27,139179.250874,995663394.884749,1561.468186,0.834345,0,1,1,0.015527
749,72752.000000,27248.000000,26,184311.664152,1308240807.817799,2476.316994,0.686836,0,1,1,0.025657
750,72043.000000,27957.000000,21,179723.890768,1296636468.766346,2161.789339,0.606830,0,1,1,0.025570
751,68092.000000,31908.000000,22,191039.168073,1339803232.461069,2617.951102,0.505807,0,1,1,0.015672
752,80774.000000,19226.000000,28,190031.714154,1196983137.495704,1982.242744,0.731272,0,1,1,0.014707
753,78247.000000,21753.000000,27,189495.633819,1486989095.086386,1997.587548,0.573065,0,1,1,0.016911
754,73305.000000,26695.000000,24,182667.424662,1121026483.167171,2067.123622,0.496685,0,1,1,0.013920
755,73323.000000,26677.000000,25,186744.460690,1308847263.844293,2227.716469,0.649514,0,1,1,0.018905
756,79472.000000,20528.000000,31,191286.396500,1524078294.276691,2087.827800,0.670305,0,1,1,0.020657
757,71461.000000,28539.000000,25,187113.869943,1220349126.639231,2508.300198,0.612362,0,1,1,0.023698
758,71541.000000,28459.000000,23,171830.712905,877370623.761337,2345.797105,0.682812,0,1,1,0.021161
759,83121.000000,16879.000000,32,196073.311374,1151899780.965536,2056.196707,0.571186,0,1,1,0.020378
760,87798.000000,12202.000000,38,218047.531287,1369639599.757399,2118.888095,0.711160,0,1,1,0.010483
761,76264.000000,23736.000000,28,175636.342881,767794380.865893,2034.676229,0.641872,0,1,1,0.019795
762,76486.000000,23514.000000,24,200981.910402,1475808202.804609,2391.461934,0.674069,0,1,2,0.013937
763,72540.000000,27460.000000,24,191236.168804,1225868638.577132,2554.170910,0.606211,0,1,1,0.018034
764,74548.000000,25452.000000,27,180034.765908,1099101432.967895,2077.570285,0.654102,0,1,1,0.013563
765,69446.000000,30554.000000,23,165912.986081,1258060859.370605,2125.849103,0.639023,0,1,1,0.013585
766,67040.000000,32960.000000,22,193617.354062,1725338011.260151,2510.191879,0.586183,0,1,1,0.013963
767,73671.000000,26329.000000,27,197181.994050,1351784295.240293,2188.031917,0.633821,0,1,1,0.018631
768,76143.000000,23857.000000,25,155879.212458,581594367.631125,1749.653107,0.706515,0,1,1,0.019518
769,82134.000000,17866.000000,34,171980.562944,1535292094.969002,2251.519471,0.809378,0,1,1,0.016176
770,72871.000000,27129.000000,25,167114.879755,987821455.738532,2279.467259,0.721500,0,1,1,0.011594
771,77745.000000,22255.000000,28,199430.100175,1206505581.733531,2492.946412,0.612002,0,1,1,0.021897
772,72469.000000,27531.000000,23,198403.641101,1542773009.170282,2487.306857,0.534037,0,1,1,0.015300
773,87458.000000,12542.000000,39,207128.791961,1607490250.322827,1759.808770,0.601115,0,1,0,-0.000000
774,86276.000000,13724.000000,36,207721.210389,2077479355.338997,2065.290384,0.579010,0,1,1,0.015847
775,77611.000000,22389.000000,28,189644.729917,1466956071.373526,2113.586413,0.781030,0,1,1,0.026475
776,77666.000000,22334.000000,29,191240.083022,1349011311.070541,2358.097219,0.574091,0,1,1,0.016415
777,73571.000000,26429.000000,23,175623.594783,1042129097.770211,2448.862438,0.553228,0,1,1,0.057975
778,76697.000000,23303.000000,26,206471.739869,1848944782.704158,2224.546796,0.586813,0,1,1,0.019237
779,74661.000000,25339.000000,25,180356.287086,1164921791.871918,2400.035814,0.621293,0,1,1,0.020013
780,79074.000000,20926.000000,28,217043.830920,1669996058.075054,2524.421810,0.455797,0,1,1,0.021153
781,72846.000000,27154.000000,25,207495.847826,1675911129.431647,2891.314845,0.420419,0,1,1,0.010938
782,76696.000000,23304.000000,28,207275.692735,1455688161.308978,2624.058911,0.558546,0,1,1,0.013994
783,70050.000000,29950.000000,22,181517.505994,1238852840.002447,2511.664428,0.566183,0,1,1,0.028027
784,71529.000000,28471.000000,23,188298.996514,1466092307.977836,2275.568584,0.591147,0,1,1,0.027103
785,67071.000000,32929.000000,21,153075.423774,1939710503.768500,2017.301236,0.640025,0,1,1,0.021184
786,73061.000000,26939.000000,22,178435.535802,1380861280.762598,2403.146404,0.681175,0,1,1,0.019764
787,78112.000000,21888.000000,28,188630.380944,1464799896.993474,2190.341259,0.682981,0,1,1,0.020986
788,76536.000000,23464.000000,26,203257.371328,1507793783.167289,2530.432731,0.621287,0,1,1,0.018861
789,81200.000000,18800.000000,34,221251.756674,1668327897.472232,2351.310920,0.527815,0,1,0,0.002290
790,75772.000000,24228.000000,28,195437.318413,1518449230.955665,2217.807620,0.623204,0,1,1,0.014255
791,74712.000000,25288.000000,27,197467.274304,1187680938.718043,2346.457082,0.594008,0,1,1,0.024846
792,75080.000000,24920.000000,26,192894.548146,1406446821.150888,2617.950913,0.693367,0,1,1,0.022944
793,75258.000000,24742.000000,24,198013.918563,1210665942.144805,2391.489211,0.620729,0,1,1,0.041403
794,74270.000000,25730.000000,27,210055.375538,1990429302.018734,3148.440484,0.464783,0,1,1,0.035925
795,73346.000000,26654.000000,25,191654.583770,1394468292.458822,2064.256278,0.579810,0,1,1,0.013514
796,80627.000000,19373.000000,31,185726.826103,1387459874.816758,2099.160584,0.700137,0,1,1,0.020139
797,93075.000000,6925.000000,42,225625.050149,1501789083.225335,2101.527603,0.580498,0,1,1,0.003493
798,72009.000000,27991.000000,23,180286.560060,1174824798.995376,2450.723252,0.628383,0,1,1,0.051548
799,77038.000000,22962.000000,31,171696.404161,1118884233.008702,1877.973047,0.616669,0,1,1,0.013176
800,73910.000000,26090.000000,26,174918.797170,940441921.959032,2297.288128,0.607141,0,1,1,0.017969
801,77882.000000,22118.000000,26,188838.276867,1226970318.290318,2259.751640,0.634534,0,1,1,0.013651
802,72537.000000,27463.000000,25,193969.532761,1601674619.180741,2382.340337,0.574722,0,1,1,0.034070
