generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,88413.000000,11587.000000,40,160411.941688,1262653161.613623,1435.066877,0.895943,4,2,1,0.004804
538,72303.000000,27697.000000,23,103364.453166,299472079.050487,1157.018843,0.936461,4,2,1,0.009649
539,70859.000000,29141.000000,22,80674.911353,274537316.682468,1096.504127,1.215573,4,2,1,0.007703
540,71576.000000,28424.000000,23,82986.778274,320201851.412364,933.577598,1.144730,4,2,1,0.010016
541,68888.000000,31112.000000,21,79655.569217,205957067.396034,1133.760647,1.203086,4,2,1,0.005881
542,74076.000000,25924.000000,22,86434.995559,129509337.360891,1002.115812,1.049349,4,2,1,0.006665
543,71576.000000,28424.000000,21,85482.258560,346527757.028085,988.863344,1.058975,4,2,1,0.010708
544,62293.000000,37707.000000,16,77973.610652,149729278.706724,1165.082632,1.089836,4,2,1,0.015182
545,72592.000000,27408.000000,22,80024.685843,412796127.753109,933.632154,1.213928,4,2,1,0.007707
546,67837.000000,32163.000000,16,67291.325777,393781481.877971,907.729556,1.305975,4,2,1,0.008527
547,72765.000000,27235.000000,21,95733.891101,116657128.153649,1215.956975,1.213142,4,2,1,0.008422
548,81228.000000,18772.000000,33,117828.037259,642623682.165514,1429.326342,0.996891,4,2,1,0.005359
549,69259.000000,30741.000000,19,75141.409931,277368264.093790,982.984724,1.199919,4,2,2,0.006627
550,79464.000000,20536.000000,33,147089.146892,804485201.523522,1774.426830,0.763094,4,2,1,0.012444
551,68346.000000,31654.000000,20,79018.208228,260846134.842224,1100.272668,1.308691,4,2,1,0.010456
552,82726.000000,17274.000000,32,197604.232027,1534334164.863591,2028.686019,0.761007,6,2,1,0.011621
553,74588.000000,25412.000000,30,167622.352166,1158572612.849500,1911.597810,0.765610,6,2,1,0.025110
554,77415.000000,22585.000000,29,150719.784438,739407925.823029,1629.552073,0.774950,6,2,2,0.014674
555,72346.000000,27654.000000,26,112849.841201,648131050.710530,1568.208815,1.111515,6,2,1,0.021950
556,94246.000000,5754.000000,42,189496.520763,980575885.181953,1557.519407,0.790364,6,2,1,0.011303
557,70814.000000,29186.000000,24,163911.640185,817966699.841878,1951.708214,0.726723,6,2,1,0.019632
558,73735.000000,26265.000000,24,153026.868417,584273514.929630,1883.561863,0.712881,6,2,1,0.017228
559,69662.000000,30338.000000,17,135438.971436,628554213.446459,1853.602381,0.886740,6,2,1,0.018864
560,71468.000000,28532.000000,25,152842.286866,667713008.067523,1931.109246,0.847035,6,2,1,0.021761
561,74172.000000,25828.000000,27,162438.590596,507672279.163740,2115.548410,0.745823,6,2,1,0.019415
562,73371.000000,26629.000000,26,152438.412344,924989024.864948,1788.872274,0.805851,6,2,1,0.023502
563,71884.000000,28116.000000,25,165530.650892,992167691.026657,2154.840139,0.795423,6,2,1,0.013488
564,86725.000000,13275.000000,36,170846.721256,879305262.288948,1533.456244,0.909519,6,2,1,0.021825
565,81044.000000,18956.000000,30,165240.164664,1147316171.734990,1612.039027,0.982217,6,2,1,0.022162
566,74284.000000,25716.000000,25,139084.887146,1004053124.520478,1498.739351,0.889127,6,2,1,0.019200
567,81377.000000,18623.000000,33,155920.351224,1064435736.099664,1656.791056,0.990841,6,2,1,0.013398
568,77254.000000,22746.000000,27,155460.527218,1010799898.819098,1776.917973,0.833111,6,2,2,0.011588
569,72407.000000,27593.000000,24,182785.677125,1119810101.032907,2335.721258,0.619135,6,2,1,0.017226
570,70133.000000,29867.000000,22,157196.501710,1082265641.512071,2230.553565,0.811946,6,2,1,0.012559
571,78593.000000,21407.000000,27,149489.583714,705509365.691774,1445.670130,1.023017,6,2,1,0.011055
572,84857.000000,15143.000000,36,189835.265860,1187030829.203759,2033.501504,0.692234,7,1,1,0.007581
573,77066.000000,22934.000000,30,167114.774283,706755925.546822,2028.856239,0.864840,7,1,1,0.014181
574,67883.000000,32117.000000,21,142259.976296,569324293.143319,2066.395209,0.792236,7,1,1,0.015642
575,73894.000000,26106.000000,26,145149.245959,1097021408.992495,1763.964973,0.877205,7,1,1,0.018479
576,87109.000000,12891.000000,36,196769.925593,1406167274.358651,1754.853895,0.653537,7,1,2,0.014066
577,78546.000000,21454.000000,30,157463.642819,716618508.528814,2081.202716,0.911439,7,1,1,0.012368
578,78466.000000,21534.000000,25,165006.265017,1330689222.882459,1887.496151,0.781884,7,1,1,0.013734
579,78399.000000,21601.000000,24,155370.406740,1683660342.898090,1578.251731,0.959127,7,1,1,0.010791
580,81464.000000,18536.000000,32,160455.139574,939832562.106499,1765.487519,0.975662,7,1,1,0.007821
581,82581.000000,17419.000000,34,158944.397759,1034581031.140815,1725.886275,0.931112,7,1,1,0.019450
582,78361.000000,21639.000000,29,159813.744160,646289846.097393,1806.515927,0.977811,7,1,1,0.013153
583,97460.000000,2540.000000,47,198579.509702,1162887011.804706,1742.430065,0.694905,7,1,0,0.019933
584,76475.000000,23525.000000,27,163724.933604,794394256.010502,1711.017185,0.766341,7,1,1,0.012934
585,82497.000000,17503.000000,34,179401.868585,734658315.767941,1916.367339,0.760068,7,1,1,0.015187
586,72610.000000,27390.000000,23,134055.760430,829759170.296522,1854.791854,0.871824,7,1,1,0.013570
587,87305.000000,12695.000000,35,164133.390944,593626170.953658,1607.616238,0.872516,7,1,1,0.010702
588,74724.000000,25276.000000,27,136581.048871,394883033.923642,1640.686653,0.841837,7,1,1,0.022855
589,80043.000000,19957.000000,28,167062.636719,619213236.544642,1798.724425,0.828134,7,1,1,0.021697
590,74865.000000,25135.000000,26,158715.393419,496014723.971329,1871.102448,0.769616,7,1,1,0.015077
591,73074.000000,26926.000000,25,168722.153904,735892399.046451,2069.770743,0.784409,7,1,1,0.019425
592,80099.000000,19901.000000,28,172617.370267,1482089891.026930,1553.396528,0.960166,7,1,2,0.018829
593,76975.000000,23025.000000,26,165847.035912,868989607.762322,1809.515804,0.817429,7,1,1,0.011888
594,72867.000000,27133.000000,24,180384.559237,1218930041.842271,2101.542489,0.659837,7,1,2,0.015411
595,75107.000000,24893.000000,25,197708.378806,1340488480.033246,2337.076323,0.646805,7,1,1,0.014206
596,76563.000000,23437.000000,26,189344.421801,1130321078.987346,2100.493412,0.667728,7,1,2,0.015676
597,73562.000000,26438.000000,26,168174.102254,1178980545.301608,2216.861457,0.723357,7,1,1,0.019856
598,80027.000000,19973.000000,31,177428.724101,1034362815.222343,1846.175176,0.782398,7,1,1,0.014438
599,67751.000000,32249.000000,20,117920.540779,536686387.709948,1600.566259,0.854639,7,1,1,0.016314
600,69359.000000,30641.000000,23,145998.065184,670121124.712545,1960.307807,0.793123,7,1,1,0.010259
601,71815.000000,28185.000000,25,170025.418702,1184143228.197296,2170.015815,0.822110,7,1,3,0.024629
602,71158.000000,28842.000000,25,130002.582076,435317537.396399,1668.450452,0.877285,7,1,1,0.014948
603,77828.000000,22172.000000,27,160011.165365,1107766351.908713,2063.279894,0.825587,7,1,1,0.011908
604,73972.000000,26028.000000,24,159393.771758,799298375.414997,1726.330670,0.860921,7,1,1,0.012101
605,77318.000000,22682.000000,31,170274.220656,1439829230.801896,1937.587618,0.761524,7,1,2,0.020541
606,77504.000000,22496.000000,29,171030.369919,1340173124.395968,1882.676922,0.763032,7,1,1,0.017114
607,79693.000000,20307.000000,27,175888.134227,749615793.581669,1868.123399,0.746715,7,1,1,0.011890
608,77987.000000,22013.000000,29,177266.565562,1375665397.094866,1955.247233,0.644403,7,1,1,0.020646
609,73801.000000,26199.000000,27,165872.782596,684660851.684683,1949.911557,0.655827,7,1,1,0.015211
610,70676.000000,29324.000000,25,176695.584932,997687999.111708,2374.266299,0.566997,7,1,1,0.018916
611,81811.000000,18189.000000,30,155160.792314,573358598.338690,1587.870357,0.929026,7,1,1,0.012144
612,78936.000000,21064.000000,29,160516.316997,1035439326.669459,1816.025825,0.816461,7,1,1,0.013655
613,75964.000000,24036.000000,27,175302.527489,1057749100.211907,1964.377065,0.671138,7,1,1,0.015049
614,68235.000000,31765.000000,20,229876.928197,1706676899.881791,3447.226456,0.439596,4,0,1,0.020629
615,73411.000000,26589.000000,25,215581.151755,1522177946.990493,2514.733155,0.523881,4,0,1,0.024674
616,72219.000000,27781.000000,24,217713.023935,1749566409.125348,2492.425223,0.490606,4,0,1,0.026847
617,71848.000000,28152.000000,26,219364.066952,1663507458.762356,3075.186353,0.398648,4,0,1,0.020048
618,74317.000000,25683.000000,27,217923.449146,1282542981.749673,2623.379740,0.454821,4,0,2,0.031477
619,77446.000000,22554.000000,25,200471.054469,1311077368.701234,2503.523118,0.451469,4,0,1,0.028004
620,72903.000000,27097.000000,23,208557.945078,1291103805.551888,2525.289562,0.530815,4,0,1,0.016317
621,82364.000000,17636.000000,29,221147.837766,1538285034.394358,2505.776724,0.600371,4,0,1,0.011914
622,82039.000000,17961.000000,32,225502.058673,1682103687.984541,2455.262866,0.479723,4,0,1,0.020617
623,84623.000000,15377.000000,37,229222.735178,1460137019.984679,2381.912697,0.519145,4,0,1,0.008636
624,73174.000000,26826.000000,21,164751.058792,1213906949.087269,1655.610684,0.826834,4,0,1,0.024745
625,78078.000000,21922.000000,29,171444.740285,1405344000.553019,1586.720253,0.880663,4,0,1,0.027444
626,76441.000000,23559.000000,31,114223.929918,580410407.746944,1103.170364,1.209841,4,0,1,0.020050
627,72665.000000,27335.000000,26,118138.760040,564531920.165195,1345.352740,1.163530,4,0,1,0.015719
628,75827.000000,24173.000000,27,142021.074609,688803594.856726,1410.110268,0.884044,4,0,1,0.031410
629,71574.000000,28426.000000,24,202393.356144,1426628212.424176,2385.993212,0.628181,6,0,1,0.052856
630,76108.000000,23892.000000,27,191907.464910,1549169348.552477,2142.828289,0.684359,6,0,1,0.022950
631,74374.000000,25626.000000,30,197518.402215,1025387997.977339,1992.425847,0.677673,6,0,1,0.016978
632,78252.000000,21748.000000,27,199022.367782,1401782072.802746,2073.416769,0.724574,6,0,2,0.022610
633,76117.000000,23883.000000,27,197851.801392,1580151826.764974,2073.665775,0.614553,6,0,1,0.014485
634,80264.000000,19736.000000,28,189790.137647,1199582452.121958,2005.149704,0.747015,6,0,2,0.027747
635,70212.000000,29788.000000,24,195972.411099,1990030834.745524,2221.685276,0.632471,6,0,2,0.022070
636,77459.000000,22541.000000,29,214988.547787,1508783919.994588,2264.048749,0.635848,6,0,1,0.037407
637,71591.000000,28409.000000,24,213301.264532,1271960869.910420,2323.929666,0.557890,6,0,1,0.020635
638,73172.000000,26828.000000,25,205785.303146,1087103872.646096,2340.364772,0.526637,6,0,1,0.035183
639,76382.000000,23618.000000,27,223036.046970,1563720853.737950,2549.364784,0.510687,6,0,1,0.020558
640,75438.000000,24562.000000,22,60608.898549,675041535.921031,597.364516,2.195444,6,0,1,0.006842
641,92330.000000,7670.000000,41,84541.130725,111678568.235090,702.639740,1.516827,6,0,1,0.006187
642,62443.000000,37557.000000,7,49704.795982,906901519.948871,627.826809,2.006411,6,0,1,0.007678
643,69565.000000,30435.000000,19,54601.971049,374150925.474441,648.272170,1.809085,6,0,1,0.015139
644,69483.000000,30517.000000,17,61584.908630,463067147.219714,682.505294,1.639806,6,0,1,0.016064
645,69042.000000,30958.000000,17,58627.026259,602104743.805740,719.603261,2.027192,6,0,1,0.011901
646,75844.000000,24156.000000,25,71547.603438,569779322.104893,685.473839,1.710015,6,0,1,0.014309
647,75846.000000,24154.000000,25,61968.095614,358582387.175732,623.899408,1.775741,6,0,1,0.007280
648,71043.000000,28957.000000,16,54507.054681,474824070.410230,588.776737,2.383661,6,0,1,0.007466
649,67522.000000,32478.000000,16,52488.163119,530367925.903293,626.979786,2.210833,6,0,1,0.016212
650,73848.000000,26152.000000,22,63462.166380,254725001.284221,801.216147,2.302824,6,0,1,0.009821
651,70621.000000,29379.000000,19,51221.328749,426119210.064018,592.831297,2.196544,6,0,1,0.012556
652,66781.000000,33219.000000,14,46259.365950,645159125.581080,544.448105,2.721513,6,0,1,0.010357
653,69104.000000,30896.000000,20,63013.139672,770941404.550026,690.027488,2.035981,6,0,1,0.011527
654,75807.000000,24193.000000,27,61168.538993,574061675.888258,617.324239,1.975555,6,0,1,0.010220
655,75874.000000,24126.000000,25,88895.625618,486036740.792325,887.547236,1.370303,6,0,2,0.013222
656,75976.000000,24024.000000,28,98442.120612,412850111.760362,1046.985684,1.174396,6,0,2,0.017796
657,78065.000000,21935.000000,27,151090.635257,1117164259.170195,1650.707507,0.683462,6,0,2,0.015618
658,77698.000000,22302.000000,28,118968.032382,397218427.020119,1332.981217,0.967477,6,0,1,0.011382
659,75761.000000,24239.000000,27,137219.751555,993722202.194064,1536.810425,0.944063,5,1,1,0.021411
660,84737.000000,15263.000000,29,144558.248252,723780851.371542,1299.545230,0.989737,5,1,2,0.020770
661,73310.000000,26690.000000,25,157370.282954,718094798.522224,2129.150822,0.752447,5,1,1,0.013125
662,79200.000000,20800.000000,31,112926.247101,571448026.614225,1104.702367,1.167502,4,2,1,0.014587
663,80441.000000,19559.000000,32,138400.361270,757633168.593620,1451.619917,1.053930,4,2,1,0.013818
664,79456.000000,20544.000000,30,131595.848853,655788432.352505,1448.585089,0.961404,4,2,1,0.015960
665,77782.000000,22218.000000,26,137136.657450,504208411.167384,1531.729762,0.784987,4,2,1,0.015737
666,75842.000000,24158.000000,26,143443.328178,413918142.810867,1822.918295,1.124460,4,2,1,0.019398
667,74126.000000,25874.000000,26,138002.961951,460521400.401879,1739.132423,0.789540,4,2,1,0.029385
668,79417.000000,20583.000000,29,133469.642315,398791147.040901,1455.971630,0.898282,4,2,1,0.010261
669,70606.000000,29394.000000,22,114070.089863,688569257.586355,1373.262958,0.947921,4,2,1,0.023513
670,89073.000000,10927.000000,42,158682.276862,1143997062.730821,1352.492333,0.963659,4,2,0,-0.000000
671,98550.000000,1450.000000,48,168766.284109,1387831404.837744,1368.108920,0.917205,4,2,0,0.000000
672,73849.000000,26151.000000,23,125989.643927,440495010.983011,1542.411555,0.989012,4,2,1,0.012782
673,95976.000000,4024.000000,46,184476.622419,871187521.469214,1543.214383,0.783671,4,2,1,0.003067
674,94565.000000,5435.000000,46,172909.547788,1074346139.240520,1501.948421,0.845209,4,2,0,-0.000000
675,72697.000000,27303.000000,25,129575.943792,424591620.685287,1484.905382,0.839801,4,2,1,0.014534
676,78117.000000,21883.000000,28,147999.723123,692760042.689758,1797.272844,0.836763,4,2,1,0.015029
677,72451.000000,27549.000000,21,119384.305527,726106380.144436,1375.514479,0.927232,4,2,1,0.013084
678,79964.000000,20036.000000,29,123793.374679,346499993.338530,1242.221722,0.931410,4,2,1,0.014442
679,78524.000000,21476.000000,31,137915.272592,612015938.660306,1486.814963,0.803407,4,2,1,0.017927
680,76923.000000,23077.000000,26,101407.063619,496898286.559341,1022.206059,1.200865,4,2,1,0.018530
681,81727.000000,18273.000000,31,129319.327159,444560337.177518,1334.570436,0.941958,4,2,1,0.011938
682,77157.000000,22843.000000,24,168505.913518,1267775445.602731,2077.301807,0.774287,4,2,1,0.019801
683,75318.000000,24682.000000,28,189214.678268,1142107596.054847,2270.099192,0.580341,4,2,1,0.025479
684,78109.000000,21891.000000,30,182714.475590,1048936183.521211,2110.508726,0.672040,4,2,1,0.030049
685,74509.000000,25491.000000,26,161199.794818,1194150235.300385,1898.889311,0.635070,4,2,1,0.026392
686,77062.000000,22938.000000,29,178425.932325,931233659.899088,2021.025215,0.695397,4,2,2,0.017261
687,80885.000000,19115.000000,31,195868.210639,1076153127.961532,2212.165567,0.645731,4,2,1,0.015447
688,82133.000000,17867.000000,32,197561.257951,1247655778.241453,1986.927887,0.700548,4,2,1,0.017523
689,79784.000000,20216.000000,29,191214.998147,1030835988.169362,2073.515633,0.656597,4,2,1,0.011982
690,93828.000000,6172.000000,45,200373.403265,890950656.780254,1583.930937,0.784672,4,2,1,0.006619
691,77332.000000,22668.000000,29,163850.516035,568767480.966587,1826.873749,0.765332,4,2,1,0.019528
692,84001.000000,15999.000000,34,217326.328902,1664839581.177967,2256.384792,0.594752,4,2,1,0.006814
693,76607.000000,23393.000000,26,178687.642282,1153505112.514573,2385.837865,0.659521,4,2,1,0.053657
694,78453.000000,21547.000000,30,202714.900195,932484562.551971,2137.087995,0.588298,4,2,1,0.020139
695,74694.000000,25306.000000,26,218501.545372,1236818947.622921,2515.174730,0.510050,4,2,1,0.031043
696,76551.000000,23449.000000,29,216601.219607,1440865859.639705,2677.748800,0.463976,4,2,1,0.018547
697,81645.000000,18355.000000,31,213567.135493,1340826905.466276,2550.251343,0.561780,4,2,1,0.038931
698,75540.000000,24460.000000,29,220148.529760,1356933247.062272,2449.202640,0.434422,4,2,1,0.017537
699,76479.000000,23521.000000,27,204698.520895,1345308623.614352,2384.526012,0.529513,4,2,1,0.023557
700,76941.000000,23059.000000,29,217121.278454,1547677051.046847,2528.454962,0.513913,4,2,1,0.023804
701,76515.000000,23485.000000,27,185319.486002,1170955280.362792,2200.418841,0.535880,4,2,1,0.055109
702,86624.000000,13376.000000,38,222788.732264,1455138811.666631,2042.907594,0.534847,4,2,1,0.010340
703,76117.000000,23883.000000,28,205716.516828,1525388635.312968,2269.165495,0.533874,4,2,1,0.046702
704,70358.000000,29642.000000,24,190862.687654,920053177.296602,2589.408957,0.512888,4,2,1,0.021618
705,82090.000000,17910.000000,31,214059.532337,1281789574.909400,2600.373487,0.554831,4,2,1,0.037049
706,74503.000000,25497.000000,27,222449.730644,1407121983.245140,2659.151626,0.425393,4,2,1,0.042663
707,71619.000000,28381.000000,26,217366.502287,1652104318.837605,2704.535650,0.434710,4,2,1,0.018590
708,68809.000000,31191.000000,22,221251.468546,1638954569.442672,3213.099506,0.461690,4,2,1,0.020149
709,69844.000000,30156.000000,22,202122.435910,1244404098.096087,2659.600424,0.607625,4,2,1,0.028019
710,78774.000000,21226.000000,28,213285.930219,1665543433.045664,2482.472952,0.500041,4,2,1,0.035559
711,71481.000000,28519.000000,24,210925.788244,1620929749.754735,2747.062036,0.502329,4,2,1,0.017492
712,76359.000000,23641.000000,26,209988.878227,1412138379.943044,2485.043594,0.551980,4,2,1,0.018953
713,76753.000000,23247.000000,27,212391.213559,1184703284.675085,2571.572758,0.563564,4,2,1,0.032837
714,76839.000000,23161.000000,29,229194.595491,1056073573.038585,2727.506194,0.502736,4,2,1,0.014839
715,67186.000000,32814.000000,18,226816.607108,1222750729.608035,3933.687641,0.419862,4,2,1,0.013849
716,74104.000000,25896.000000,24,208541.618100,1247945595.780367,2688.105026,0.561460,4,2,1,0.023834
717,91842.000000,8158.000000,40,227626.273135,1464892994.318940,2216.172566,0.521230,4,2,1,0.009020
718,69817.000000,30183.000000,20,204948.758170,1356385665.281152,3427.527318,0.481071,4,2,1,0.020466
719,74465.000000,25535.000000,24,213371.211783,1667337702.689131,2496.135870,0.488307,4,2,1,0.026651
720,71096.000000,28904.000000,22,212839.456994,1791713213.304818,3100.552816,0.485741,4,2,1,0.028970
721,67978.000000,32022.000000,22,210169.529021,1625068567.776683,3140.913601,0.421198,4,2,1,0.015710
722,74137.000000,25863.000000,23,214527.306715,1657192989.341538,2824.713523,0.545644,4,2,1,0.026216
723,71933.000000,28067.000000,22,209841.776479,1194262448.444929,2764.304750,0.510168,4,2,1,0.029848
724,74753.000000,25247.000000,24,215083.694147,1429841355.805928,2890.391993,0.439500,4,2,1,0.026529
725,68495.000000,31505.000000,23,218477.783236,1201928787.477321,3241.696106,0.373119,4,2,1,0.028016
726,66371.000000,33629.000000,20,196695.476220,1355766097.477567,3023.516575,0.384398,4,2,1,0.018948
727,76931.000000,23069.000000,29,219172.626854,1268147143.198918,2770.734887,0.607856,3,3,1,0.024618
728,88743.000000,11257.000000,41,230657.086964,1329754204.423502,2201.878017,0.537505,3,3,1,0.010642
729,66018.000000,33982.000000,18,200136.727549,1164558454.247908,3144.927582,0.479634,3,3,1,0.015299
730,81991.000000,18009.000000,31,202895.021698,1272953659.465869,2080.728250,0.556654,3,3,1,0.020604
731,80049.000000,19951.000000,30,191778.134616,982888276.842053,2308.598292,0.557321,3,3,1,0.016683
732,70456.000000,29544.000000,25,162446.938656,921191975.840114,2050.679459,0.701582,3,3,2,0.024602
733,78691.000000,21309.000000,27,192130.005414,952041439.142318,2182.876167,0.608351,3,3,1,0.015881
734,76451.000000,23549.000000,27,200661.548615,1480179279.929016,2480.440736,0.536788,3,3,1,0.012296
735,77527.000000,22473.000000,27,179367.620118,1345112669.750716,1991.176306,0.671955,3,3,1,0.019684
736,77180.000000,22820.000000,27,182558.239573,981426377.495990,2031.239617,0.611273,3,3,1,0.018334
737,74077.000000,25923.000000,28,187189.693256,1167746507.819056,2159.587752,0.632799,3,3,4,0.015096
738,76446.000000,23554.000000,28,193302.385646,1116049696.036901,2107.322476,0.552188,3,3,1,0.022418
739,64976.000000,35024.000000,20,160341.299091,1111746034.148434,2734.951855,0.517643,3,3,1,0.019337
740,77679.000000,22321.000000,28,206584.003257,1041443397.663092,2350.798811,0.554577,3,3,1,0.016257
741,79478.000000,20522.000000,32,198256.206379,1308412104.406611,2104.501903,0.556783,3,3,1,0.016834
742,80379.000000,19621.000000,32,213729.051900,1224746551.577778,2307.269330,0.594321,3,3,1,0.018418
743,81597.000000,18403.000000,30,198801.815762,1229849580.924161,2459.692330,0.602814,3,3,1,0.014154
744,73584.000000,26416.000000,25,163397.563530,1358188484.099948,2283.176712,0.739975,3,3,1,0.018426
745,76132.000000,23868.000000,26,179526.672326,1267190267.557661,2198.514434,0.548506,3,3,1,0.025841
746,78496.000000,21504.000000,27,183984.851704,698313257.364774,2112.106781,0.650854,3,3,3,0.025430
747,76170.000000,23830.000000,27,198977.344031,884309783.413973,2350.712524,0.526543,3,3,3,0.014539
748,81068.000000,18932.000000,30,200415.487311,1231527031.833301,2202.505256,0.586353,3,3,1,0.020490
749,75293.000000,24707.000000,27,188411.024173,977539768.555740,2035.081717,0.623194,3,3,1,0.015498
750,76231.000000,23769.000000,27,158347.935217,758434310.580263,1992.017607,0.706685,2,4,3,0.016181
751,80071.000000,19929.000000,31,188903.055082,1093157167.330611,1914.228617,0.571284,2,4,1,0.013885
752,74482.000000,25518.000000,24,183089.245063,1200959772.600872,2024.937300,0.644141,2,4,1,0.012260
753,74311.000000,25689.000000,24,181116.008414,984802793.742342,2233.507682,0.517672,2,4,1,0.018032
754,86539.000000,13461.000000,34,200060.811268,1227136908.596777,1921.030836,0.651055,2,4,1,0.017164
755,79444.000000,20556.000000,30,198956.351427,1313005531.940043,2353.738532,0.517953,2,4,1,0.015208
756,71720.000000,28280.000000,27,196877.530866,1384660017.709719,2492.509413,0.492695,2,4,1,0.012579
757,74687.000000,25313.000000,25,201319.811191,1205571827.434693,2461.797628,0.535315,2,4,1,0.022675
758,79769.000000,20231.000000,27,206754.413846,1097471578.446903,2334.251466,0.442457,2,4,1,0.018902
759,79069.000000,20931.000000,29,205647.988282,1279181929.701001,2539.980090,0.513418,2,4,3,0.013591
760,75982.000000,24018.000000,27,204723.086837,1209773518.821464,2200.487474,0.537579,2,4,1,0.018163
761,80337.000000,19663.000000,31,205302.470482,1225144068.502539,2419.573088,0.555543,2,4,1,0.016550
762,77927.000000,22073.000000,27,204443.413348,1066994953.688769,2235.194479,0.595262,2,4,1,0.023890
763,74063.000000,25937.000000,27,174490.907669,1304012688.424222,2279.327441,0.637485,2,4,1,0.024154
764,72023.000000,27977.000000,24,182921.287977,994823275.064454,2376.211629,0.588855,2,4,4,0.028048
765,75839.000000,24161.000000,27,188628.167979,994395150.690228,2359.653475,0.549810,2,4,1,0.015456
766,68818.000000,31182.000000,22,196668.942998,1248440657.899996,2695.202067,0.472942,2,4,1,0.018748
767,71638.000000,28362.000000,24,190008.268787,1145269059.648708,2270.410611,0.562049,2,4,3,0.014354
768,71475.000000,28525.000000,24,208277.722148,1596675862.893356,2974.959548,0.475576,2,4,1,0.020055
769,73796.000000,26204.000000,26,223644.271714,1477812963.574061,2775.117180,0.412024,2,4,3,0.016343
770,76705.000000,23295.000000,28,207343.697876,1808278925.366620,2557.722059,0.466525,2,4,3,0.021507
771,74650.000000,25350.000000,23,222115.963647,1754186094.599634,3181.232923,0.409681,2,4,3,0.013709
772,74209.000000,25791.000000,25,204639.287863,1244919949.373080,2538.854405,0.483373,2,4,1,0.018430
773,73699.000000,26301.000000,26,228458.779808,1372436798.680385,2828.616732,0.371606,2,4,1,0.017110
774,70349.000000,29651.000000,24,202683.055372,1644961036.723457,2632.227133,0.495128,2,4,1,0.018792
775,76547.000000,23453.000000,28,191185.196710,1077189931.602433,2052.355232,0.624316,2,3,1,0.015718
776,87029.000000,12971.000000,37,211261.368946,1946600607.593305,2226.267126,0.558511,2,3,3,0.015677
777,76127.000000,23873.000000,28,203606.367203,1281497686.449473,2606.340038,0.497328,2,3,1,0.020683
778,70379.000000,29621.000000,20,199281.436202,1126548181.748941,2471.383512,0.512480,2,3,1,0.016724
779,72983.000000,27017.000000,23,193848.050932,1428663389.384175,2420.833724,0.484299,2,3,3,0.012541
780,75812.000000,24188.000000,28,190260.766485,1388657425.757124,2289.622771,0.485898,2,3,1,0.020833
781,74422.000000,25578.000000,25,193101.631277,1548550339.899335,2854.005757,0.554104,2,3,1,0.022957
782,77213.000000,22787.000000,27,197996.883955,1381270315.959268,2350.277488,0.511414,2,3,1,0.017059
783,77317.000000,22683.000000,26,175133.683852,1994365342.975754,2057.188676,0.643045,2,3,1,0.012292
784,70012.000000,29988.000000,23,190520.040547,1070487285.379980,2856.034589,0.433269,2,3,1,0.017640
785,80988.000000,19012.000000,33,206213.489470,1410422556.696275,2597.196912,0.531181,2,3,1,0.012339
786,91949.000000,8051.000000,45,224636.463610,1545664392.441442,2234.428705,0.566405,2,3,1,0.002217
787,78197.000000,21803.000000,28,198638.327943,1162676443.856223,2352.237582,0.550397,2,3,2,0.012218
788,80375.000000,19625.000000,31,208151.221412,1301808609.577526,2274.480721,0.517438,2,3,1,0.009526
789,75496.000000,24504.000000,27,193241.311920,1293468090.886251,2323.871523,0.529717,2,3,1,0.022904
790,90098.000000,9902.000000,43,217959.808540,1412073045.195365,1935.188802,0.506349,2,3,1,0.011979
791,78846.000000,21154.000000,28,201052.191830,1116852142.246811,2221.450995,0.515376,2,3,1,0.013342
792,72176.000000,27824.000000,26,166861.671303,808283780.662141,2243.748339,0.627635,2,3,1,0.015224
793,74661.000000,25339.000000,26,179937.894880,919631358.551610,2082.164565,0.674618,2,3,1,0.015956
794,76075.000000,23925.000000,29,194972.703929,1094983480.311194,2187.064110,0.631568,2,3,1,0.010995
795,83441.000000,16559.000000,34,205883.963352,1301100534.701222,2166.898109,0.553915,2,3,1,0.021976
796,78747.000000,21253.000000,28,185287.733097,925684059.624838,1977.158833,0.569765,2,3,1,0.013950
797,73288.000000,26712.000000,26,170788.228915,989213661.655816,2007.411554,0.655043,2,3,2,0.017397
798,75411.000000,24589.000000,28,173768.945706,748094949.606630,1970.385139,0.620731,2,3,2,0.017335
799,81841.000000,18159.000000,31,197502.442235,1593697761.577676,2087.799056,0.544695,3,2,2,0.020282
800,91082.000000,8918.000000,43,213745.292175,1366259497.894636,1882.381946,0.571522,3,2,1,0.003794
801,73733.000000,26267.000000,27,200800.696173,1625390786.397531,2203.874201,0.496098,3,2,2,0.021948
802,85473.000000,14527.000000,34,201544.178829,1695795634.273330,2070.132354,0.540185,3,2,1,0.012971
803,78319.000000,21681.000000,26,189856.747527,871599079.517164,2486.806734,0.601930,3,2,1,0.019795
804,86459.000000,13541.000000,40,214385.371628,1248782522.493952,2153.321520,0.580136,3,2,1,0.004006
805,78387.000000,21613.000000,29,166278.598850,856260046.602856,2022.695147,0.694644,3,2,1,0.022456
