generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,63818.000000,36182.000000,20,161494.524452,1179068152.299883,2657.589923,0.607427,0,0,1,0.031187
535,77197.000000,22803.000000,30,193098.250362,1385020390.755192,2161.189562,0.709174,0,0,1,0.012024
536,69776.000000,30224.000000,22,162456.022246,1221503279.100007,2220.071179,0.565745,0,0,2,0.016085
537,69027.000000,30973.000000,24,172750.098410,1376531038.343853,2603.928852,0.531318,0,0,2,0.036679
538,74247.000000,25753.000000,25,172473.944064,862713652.078321,2273.160616,0.648746,0,0,1,0.016565
539,91959.000000,8041.000000,43,201255.342015,1684217011.957121,1687.134442,0.749596,0,0,1,0.005597
540,70098.000000,29902.000000,21,190864.754879,1266109352.357497,2761.228427,0.565645,1,0,2,0.039201
541,76785.000000,23215.000000,26,185445.558686,1295990712.768363,2435.764077,0.765507,1,0,2,0.013868
542,72742.000000,27258.000000,27,193669.658229,2203628613.965558,2388.234717,0.597864,1,0,2,0.017563
543,73319.000000,26681.000000,26,193242.442089,1181592219.159954,2266.922352,0.617821,1,0,1,0.015558
544,75830.000000,24170.000000,29,202199.355070,1772296219.507036,2612.450950,0.609398,1,0,1,0.014689
545,74981.000000,25019.000000,26,221085.643419,1589841671.672308,2916.921018,0.600481,1,0,2,0.020248
546,82672.000000,17328.000000,33,199267.467804,1666106474.075971,2277.484750,0.761015,1,0,2,0.008519
547,69784.000000,30216.000000,21,167764.410242,1141410156.831230,2169.181332,0.652484,1,0,1,0.024751
548,71048.000000,28952.000000,22,150575.986142,494869671.347708,1889.793904,0.669736,1,0,1,0.025169
549,74710.000000,25290.000000,26,186804.647593,1439647030.346108,2396.371451,0.627715,1,0,2,0.012823
550,76264.000000,23736.000000,25,183201.756443,1613928557.873869,2100.096527,0.645130,1,0,1,0.020650
551,76108.000000,23892.000000,27,210208.984644,1190575190.221680,2376.499956,0.472408,1,0,1,0.010468
552,82390.000000,17610.000000,28,191412.660243,1222467702.800740,2151.959104,0.806868,1,0,2,0.009582
553,80625.000000,19375.000000,28,189607.476044,1171368412.282041,1958.142379,0.718016,1,0,2,0.014392
554,77011.000000,22989.000000,27,177974.244347,1047081988.162870,1982.038459,0.625714,1,0,1,0.016442
555,73108.000000,26892.000000,24,180796.389856,1207033948.980570,2595.591205,0.604875,1,0,2,0.015068
556,74854.000000,25146.000000,25,149996.499493,328924328.724313,1749.242896,0.793920,1,0,2,0.013361
557,88742.000000,11258.000000,38,189231.529301,1266723092.131519,1744.321085,0.803451,1,0,1,0.017120
558,80128.000000,19872.000000,29,193457.815871,1335098379.353123,2104.463638,0.724161,1,0,2,0.018622
559,86659.000000,13341.000000,40,208269.406693,2231493788.000210,2272.796505,0.639608,1,0,2,0.003157
560,81014.000000,18986.000000,32,195988.326074,1119632823.454159,2085.024185,0.704813,1,0,2,0.011930
561,70601.000000,29399.000000,26,178766.955252,1958153201.024158,2241.728395,0.705678,1,0,1,0.012375
562,74135.000000,25865.000000,26,168135.501035,860551822.406276,2238.283825,0.633073,1,0,1,0.010464
563,71986.000000,28014.000000,22,151185.485041,727134550.201989,1821.910127,0.777611,1,0,3,0.014365
564,71234.000000,28766.000000,23,173667.150672,1038984885.531025,2328.760135,0.702419,1,0,2,0.020890
565,73077.000000,26923.000000,27,185486.212085,1313470132.898948,2514.023316,0.606980,1,0,3,0.014383
566,80469.000000,19531.000000,30,210711.346244,1690606214.596527,2502.621072,0.656035,1,0,1,0.014521
567,63719.000000,36281.000000,18,168834.000590,1038505142.952130,2501.023811,0.619104,1,0,1,0.011505
568,72494.000000,27506.000000,24,180547.338634,1189954170.875882,2575.334555,0.652324,1,0,2,0.013045
569,80311.000000,19689.000000,33,179213.563621,1273375504.937072,1913.077431,0.862891,1,0,1,0.023982
570,77773.000000,22227.000000,29,188266.145670,1022573839.417187,2342.872473,0.638832,1,0,2,0.016601
571,73356.000000,26644.000000,26,178695.885926,1163590980.381520,2268.217111,0.563393,1,0,3,0.012546
572,79984.000000,20016.000000,30,213864.058915,1446267711.884567,2184.546205,0.619358,1,0,1,0.012707
573,77020.000000,22980.000000,25,157851.094419,556668131.605096,1911.929817,0.793328,1,0,3,0.013690
574,77377.000000,22623.000000,27,181664.283306,1227401316.541467,2200.815492,0.683917,1,0,1,0.011861
575,74133.000000,25867.000000,28,180361.946610,1985051971.890538,2128.279681,0.638565,1,0,1,0.015224
576,72842.000000,27158.000000,26,192501.974570,888337813.464335,2485.532260,0.641622,1,0,2,0.017368
577,74060.000000,25940.000000,25,175192.362631,1216112239.327851,2315.163027,0.610369,1,0,2,0.012201
578,72658.000000,27342.000000,27,174125.559288,847101425.322656,1946.821091,0.606492,1,0,1,0.010493
579,89407.000000,10593.000000,41,204631.281721,1051711246.286937,2077.988224,0.789791,1,0,1,0.014239
580,72645.000000,27355.000000,25,163573.720091,1280056520.758379,1876.341256,0.771452,1,0,2,0.023851
581,74643.000000,25357.000000,27,187484.285087,1348012791.634158,2482.329612,0.547864,1,0,2,0.013063
582,77829.000000,22171.000000,28,190218.158653,1642835496.263631,2362.893081,0.550554,1,0,2,0.017840
583,67919.000000,32081.000000,20,157951.729620,736528590.099373,1992.997241,0.715582,1,0,2,0.014215
584,74946.000000,25054.000000,25,171935.323151,1416582010.256728,2007.403728,0.679595,1,0,1,0.019891
585,83966.000000,16034.000000,30,162347.864957,1219835068.432186,1711.456526,1.085861,1,0,2,0.011062
586,74276.000000,25724.000000,28,173317.294257,1109089637.747815,2239.726608,0.661495,1,0,2,0.021750
587,78285.000000,21715.000000,27,166602.997420,1508296834.164941,1906.589278,0.736249,1,0,1,0.021619
588,69469.000000,30531.000000,23,177243.016946,1084035391.244709,2600.558698,0.616132,1,0,1,0.012018
589,79900.000000,20100.000000,30,182842.376976,1222222462.613656,2227.747689,0.733730,1,0,1,0.018250
590,74675.000000,25325.000000,25,192910.575920,1276475481.440100,2341.712527,0.639015,1,0,3,0.013787
591,67393.000000,32607.000000,22,174424.788096,1459052512.748222,2601.222449,0.568551,1,0,1,0.014001
592,75699.000000,24301.000000,26,185007.066093,920775485.210712,2414.360777,0.687462,1,0,1,0.013330
593,95062.000000,4938.000000,46,216116.272660,1526939642.349146,2020.428147,0.714294,1,0,1,-0.000000
594,78174.000000,21826.000000,29,162939.620947,1117187940.186316,1925.401745,0.828446,1,0,2,0.011118
595,75073.000000,24927.000000,28,186925.022875,1461249064.194971,2069.149426,0.561736,1,0,1,0.015989
596,67541.000000,32459.000000,22,161162.183462,725339876.477631,2272.467559,0.728891,1,0,3,0.014495
597,68661.000000,31339.000000,22,184214.164839,1260905890.376817,2379.668766,0.587603,1,0,2,0.012441
598,81783.000000,18217.000000,30,194799.714228,1023813619.986290,2233.256255,0.746960,1,0,1,0.013410
599,68922.000000,31078.000000,22,136330.301766,560711165.509897,2068.155670,0.817374,1,0,1,0.014545
600,73493.000000,26507.000000,24,167406.584814,693850985.835234,2519.738044,0.907993,1,0,1,0.017125
601,77705.000000,22295.000000,28,179839.486345,665626898.624628,2201.078123,0.705461,1,0,1,0.009999
602,73121.000000,26879.000000,22,175167.117743,1137266129.514544,2228.849473,0.618999,1,0,2,0.008464
603,74953.000000,25047.000000,25,195539.936037,1482188074.699558,2599.012177,0.601520,1,0,1,0.011358
604,81596.000000,18404.000000,31,201564.463216,1134240610.937838,2243.143325,0.601248,1,0,1,0.014289
605,70876.000000,29124.000000,23,154459.157913,1603541845.278948,1946.543169,0.746251,1,0,1,0.013643
606,98046.000000,1954.000000,47,204116.900967,1579433139.509899,1721.808758,0.843556,1,0,0,-0.000000
607,72858.000000,27142.000000,25,161835.486771,737256134.985284,1946.526725,0.736160,1,0,1,0.017596
608,75144.000000,24856.000000,28,175908.633672,1481190662.093169,2233.700463,0.703996,1,0,1,0.013927
609,75543.000000,24457.000000,27,183239.518002,850102593.908386,2362.855989,0.649494,1,0,1,0.010513
610,75782.000000,24218.000000,26,179419.153751,1212913679.303045,2010.636248,0.685721,1,0,1,0.016446
611,73741.000000,26259.000000,24,153994.133875,715762968.491545,2263.451434,0.916634,1,0,1,0.010119
612,65021.000000,34979.000000,19,171858.497071,1423354927.976112,2525.261234,0.615532,1,0,1,0.018003
613,77982.000000,22018.000000,28,188630.500465,891434244.412300,2183.693727,0.561579,1,0,2,0.011883
614,78362.000000,21638.000000,26,174788.353727,1060871823.589104,2076.069188,0.710163,1,0,2,0.019372
615,74956.000000,25044.000000,26,182480.986184,1304511832.475979,2280.227162,0.610073,1,0,2,0.021248
616,78765.000000,21235.000000,32,187669.577189,1378861774.564261,1984.682549,0.710363,1,0,2,0.011934
617,72650.000000,27350.000000,26,190299.100280,1067958094.261459,2601.410449,0.547341,1,0,1,0.014350
618,71875.000000,28125.000000,22,178927.829626,1395937017.266219,2331.580541,0.673437,1,0,2,0.012079
619,74706.000000,25294.000000,28,170044.749469,1007916225.700301,2098.605510,0.765971,1,0,1,0.011254
620,76075.000000,23925.000000,27,185154.658077,1447246781.848072,2198.768986,0.674058,1,0,1,0.013884
621,75588.000000,24412.000000,28,201095.238041,1351536120.997674,2300.472016,0.626625,1,0,1,0.008246
622,76228.000000,23772.000000,25,186534.172346,1139426228.291374,2270.315553,0.612440,1,0,2,0.010985
623,75903.000000,24097.000000,27,157659.267871,830702887.300018,2013.121283,0.861230,1,0,2,0.011401
624,77131.000000,22869.000000,27,184315.806989,924931150.982085,2378.103155,0.660548,1,0,1,0.016887
625,75773.000000,24227.000000,27,181432.388075,1140343314.270599,2002.286994,0.634610,1,0,1,0.013124
626,72080.000000,27920.000000,24,181424.783794,1534084555.994828,2150.447625,0.725956,1,0,1,0.011842
627,73600.000000,26400.000000,24,174583.415830,1197791192.892396,2113.580408,0.676627,1,0,2,0.022777
628,78819.000000,21181.000000,29,174328.672070,1021227057.704805,1967.015921,0.678544,1,0,1,0.016187
629,75967.000000,24033.000000,26,188301.964657,1265392721.001591,2025.192863,0.748956,1,0,1,0.012543
630,70559.000000,29441.000000,23,195040.232276,997102425.272042,2597.728007,0.519760,1,0,2,0.026741
631,75167.000000,24833.000000,23,165264.486415,883505861.202558,2078.023653,0.724775,1,0,1,0.021709
632,75608.000000,24392.000000,28,190421.266386,1404614964.113252,2399.140728,0.616632,1,0,2,0.023291
633,87168.000000,12832.000000,40,197913.650368,1464929173.641657,1953.519352,0.668196,1,0,0,0.002023
634,84763.000000,15237.000000,35,192253.032321,1306047805.311926,2020.962604,0.598068,1,0,1,0.021169
635,75538.000000,24462.000000,26,172897.387914,1427141038.923271,2153.410620,0.782394,1,0,1,0.014325
636,76102.000000,23898.000000,27,173968.335127,1323490784.853648,2012.428134,0.772956,1,0,2,0.008554
637,75123.000000,24877.000000,26,178370.651222,1062566324.416601,2431.939566,0.722647,1,0,1,0.012409
638,76594.000000,23406.000000,29,197875.963221,1891337471.472510,2349.405678,0.548863,1,0,1,0.015602
639,74584.000000,25416.000000,22,171168.098544,791068815.100541,2113.379223,0.845687,1,0,1,0.011358
640,68822.000000,31178.000000,20,179399.468647,1187447070.896353,2230.361270,0.539850,1,0,1,0.014585
641,76610.000000,23390.000000,28,172623.523168,1067953012.500249,2154.615656,0.720291,1,0,1,0.017591
642,72102.000000,27898.000000,25,167921.244630,1112684514.013715,2119.324446,0.794449,1,0,1,0.013011
643,73007.000000,26993.000000,25,190187.222688,1044550423.644224,2342.491050,0.597641,1,0,1,0.018545
644,72897.000000,27103.000000,25,196419.889448,1589136251.188404,2442.571440,0.497338,1,0,1,0.016465
645,74451.000000,25549.000000,27,145391.832064,936316055.935208,1553.603736,0.910355,1,0,1,0.013393
646,75502.000000,24498.000000,26,196834.106725,1404415251.156471,2653.827167,0.627265,1,0,2,0.026402
647,76676.000000,23324.000000,25,183287.945589,1399064227.405358,2291.805913,0.591147,1,0,1,0.007082
648,79511.000000,20489.000000,30,199743.061865,1277973489.309401,2402.571247,0.644359,1,0,1,0.009289
649,75680.000000,24320.000000,24,194256.206988,1233892933.937388,2179.585987,0.635174,1,0,1,0.019577
650,74391.000000,25609.000000,24,180084.351613,1228841426.535378,2118.197679,0.714055,1,0,1,0.020682
651,69477.000000,30523.000000,24,160700.634375,871751493.210487,2369.779087,0.710305,1,0,1,0.015571
652,75507.000000,24493.000000,28,198985.729970,1598757653.831214,2521.687447,0.568768,1,0,1,0.013548
653,73928.000000,26072.000000,26,196279.173396,1914818882.061209,2412.897475,0.493113,1,0,1,0.017215
654,77816.000000,22184.000000,27,195805.238813,1466515871.163567,2499.370381,0.581350,1,0,1,0.015572
655,77898.000000,22102.000000,29,196353.352038,950047569.466313,2078.804081,0.564039,1,0,1,0.013596
656,73898.000000,26102.000000,24,202057.244007,1265842785.063744,2637.341513,0.422040,1,0,1,0.013563
657,69770.000000,30230.000000,23,191274.630699,1091122049.633891,2686.588432,0.483990,1,0,1,0.012142
658,71618.000000,28382.000000,26,185812.417635,1249593043.408944,2298.889761,0.509173,1,0,1,0.015484
659,80615.000000,19385.000000,32,191175.235816,1728075091.279341,2168.059979,0.547510,1,0,1,0.024740
660,96815.000000,3185.000000,48,217682.281321,1257088276.621671,1877.447562,0.608128,1,0,1,0.008307
661,73662.000000,26338.000000,27,207130.780632,1536014159.338974,2829.559122,0.509333,1,0,1,0.013592
662,80744.000000,19256.000000,32,220903.883647,1363963685.638897,2675.615163,0.537951,1,0,1,0.013050
663,69366.000000,30634.000000,23,191319.334434,1245631436.413198,2474.921870,0.483125,1,0,1,0.037479
664,75773.000000,24227.000000,28,206300.200318,1327887272.745756,2595.925835,0.467774,1,0,1,0.013424
665,74179.000000,25821.000000,24,187784.603900,776080992.320817,2345.307669,0.546484,1,0,1,0.018988
666,91207.000000,8793.000000,41,216608.622607,1355097608.179710,2072.808411,0.540408,1,0,1,0.009105
667,75722.000000,24278.000000,28,201678.461391,1319429305.331223,2709.433594,0.582432,1,0,1,0.016777
668,75349.000000,24651.000000,26,206225.913776,1296612348.719176,2659.595980,0.386665,1,0,1,0.016154
669,94075.000000,5925.000000,44,214010.614961,2007068968.990814,1856.130695,0.645534,1,0,2,0.008636
670,73912.000000,26088.000000,26,183869.549767,1523256237.824341,2440.367811,0.640163,1,0,1,0.020606
671,75542.000000,24458.000000,29,200056.411012,1242024979.788717,2482.566640,0.537864,1,0,1,0.017085
672,72039.000000,27961.000000,22,183253.453636,1052061712.371392,2396.944689,0.624805,1,0,1,0.021587
673,82092.000000,17908.000000,32,189911.521121,1159492373.190922,2080.180118,0.632768,1,0,1,0.015388
674,81131.000000,18869.000000,33,177930.558822,896027589.774310,1885.186387,0.632248,1,0,1,0.014610
675,75457.000000,24543.000000,25,205279.117649,1688009821.552227,2731.229067,0.449719,1,0,1,0.023770
676,77917.000000,22083.000000,28,198525.817219,1344952664.108839,2235.434295,0.526168,1,0,1,0.018071
677,73912.000000,26088.000000,25,167957.242449,872760356.223314,2062.987749,0.623981,1,0,1,0.014340
678,72384.000000,27616.000000,23,196801.563857,786341260.913525,2572.072700,0.456562,1,0,1,0.035771
679,70550.000000,29450.000000,24,173340.517672,994097956.266034,2417.101890,0.551303,1,0,1,0.017890
680,74295.000000,25705.000000,25,190213.489551,1521872248.062102,2277.245764,0.591613,1,0,1,0.018850
681,68967.000000,31033.000000,19,166190.302268,807192100.224285,2425.597706,0.529542,1,0,1,0.023880
682,77283.000000,22717.000000,29,203462.037638,1651446295.382898,2605.570051,0.505661,1,0,1,0.023133
683,76678.000000,23322.000000,26,206702.522530,1149932949.092584,2973.219400,0.474950,1,0,1,0.013267
684,76335.000000,23665.000000,25,187534.633707,1544567517.212018,2237.313966,0.594033,1,0,1,0.031636
685,97131.000000,2869.000000,45,230663.039959,1585751926.146094,1996.547171,0.554073,1,0,1,0.008144
686,75906.000000,24094.000000,28,196444.402116,1303560846.654438,2459.892307,0.575835,1,0,1,0.015331
687,72450.000000,27550.000000,24,180879.133715,959556997.037791,2519.906424,0.558073,1,0,1,0.011480
688,71492.000000,28508.000000,23,189833.630205,1254473071.950449,2516.698907,0.489251,1,0,1,0.015171
689,69758.000000,30242.000000,23,185309.669882,1363905570.843200,2053.040949,0.573826,1,0,1,0.029056
690,88680.000000,11320.000000,37,210210.896290,1693335105.020761,2100.814233,0.594717,1,0,1,0.014954
691,72966.000000,27034.000000,26,195495.829644,1520264840.480813,2478.997211,0.491605,1,0,1,0.017327
692,75316.000000,24684.000000,27,193640.127509,1594139557.968076,2550.908887,0.556633,1,0,1,0.016270
693,71871.000000,28129.000000,23,174741.455671,1337539864.508018,2326.527275,0.575314,1,0,1,0.017741
694,74679.000000,25321.000000,23,193085.880300,1344240727.540235,2368.035609,0.603681,1,0,1,0.011979
695,72053.000000,27947.000000,24,187745.699868,973111052.356662,2449.517977,0.482610,1,0,1,0.020154
696,76106.000000,23894.000000,26,182601.101819,1141099588.160367,2131.152584,0.575966,1,0,1,0.013822
697,71323.000000,28677.000000,21,185331.587940,1457428425.780066,2529.066203,0.483445,1,0,1,0.028181
698,74654.000000,25346.000000,26,201328.175104,1172439081.281932,2658.657921,0.544092,1,0,1,0.018075
699,82562.000000,17438.000000,32,208408.812365,1221415511.170169,2095.585324,0.554246,1,0,1,0.009665
700,73535.000000,26465.000000,26,179680.123391,1003125863.540413,2210.859910,0.605136,1,0,1,0.011205
701,75233.000000,24767.000000,26,178395.359579,1264111684.371364,2204.907477,0.577404,1,0,1,0.010910
702,72509.000000,27491.000000,24,182856.264114,921504358.126271,2453.976720,0.552541,1,0,1,0.012665
703,73592.000000,26408.000000,24,193667.396620,1554365845.222246,2694.052545,0.541463,1,0,1,0.017113
704,69713.000000,30287.000000,23,195033.982553,1304753330.838939,2452.086821,0.479297,1,0,1,0.017023
705,76572.000000,23428.000000,27,189634.941775,981794331.468674,2593.001821,0.559205,1,0,1,0.012606
706,66326.000000,33674.000000,20,185295.866859,1283959889.991476,3019.787028,0.509109,1,0,1,0.024149
707,74581.000000,25419.000000,26,200425.332791,2010585471.937678,2826.514557,0.467296,1,0,1,0.014940
708,75633.000000,24367.000000,24,189559.686365,973490819.881008,2494.185617,0.519873,1,0,1,0.031516
709,69526.000000,30474.000000,22,171099.066926,908229023.446038,2248.299799,0.591813,1,0,1,0.018596
710,82202.000000,17798.000000,33,212317.596560,1222861812.465192,2452.036905,0.629389,1,0,1,0.019607
711,72213.000000,27787.000000,25,178486.484256,1099670822.692257,2678.294682,0.556166,1,0,1,0.022732
712,72687.000000,27313.000000,24,182313.532009,1335071283.604573,2270.165559,0.526836,1,0,1,0.024571
713,69277.000000,30723.000000,21,183393.222209,1497307504.167226,2452.280658,0.495649,1,0,1,0.022112
714,75654.000000,24346.000000,25,208573.092723,1944949789.565706,2270.321978,0.518527,1,0,1,0.024939
715,75996.000000,24004.000000,29,210086.200332,1468682132.415363,2629.920670,0.430261,1,0,2,0.023345
716,82919.000000,17081.000000,31,224046.591399,1317272994.157666,2440.461051,0.439202,1,0,2,0.014048
717,92326.000000,7674.000000,44,202914.093736,1206825391.632075,1855.173696,0.674796,0,0,1,0.008333
718,74077.000000,25923.000000,27,189121.216293,1001645308.294166,2216.566319,0.481545,0,0,1,0.014946
719,80050.000000,19950.000000,29,197142.278096,1608205720.093314,2166.074891,0.603088,0,0,3,0.009227
720,92193.000000,7807.000000,41,191684.762012,1276358988.152828,1719.802025,0.663078,0,0,0,0.002141
721,73530.000000,26470.000000,24,176682.510468,1176487345.456178,2274.567354,0.601033,0,0,1,0.020977
722,76595.000000,23405.000000,25,189892.652092,1073040043.730410,2134.246234,0.711716,0,0,1,0.016581
723,77284.000000,22716.000000,26,182928.258393,1656418905.512710,2073.618940,0.664999,0,0,1,0.012132
724,64856.000000,35144.000000,19,159990.275840,578021842.258161,2711.480687,0.641144,0,0,1,0.020207
725,78500.000000,21500.000000,30,206064.169912,1579171581.104254,2548.501492,0.665505,0,0,1,0.014103
726,77806.000000,22194.000000,27,169039.089677,713715838.106364,1918.644113,0.776699,0,0,1,0.014124
727,79735.000000,20265.000000,31,198455.531862,1440709716.604314,2189.717791,0.593107,0,0,1,0.013180
728,82307.000000,17693.000000,33,213900.010863,1563885113.428817,2417.735884,0.552686,0,0,1,0.006333
729,71703.000000,28297.000000,24,183828.749301,1305511847.613338,2514.468872,0.451134,0,0,1,0.017134
730,77149.000000,22851.000000,27,179696.300144,868373098.162085,2023.019494,0.720017,0,0,1,0.021074
731,77736.000000,22264.000000,28,193012.771062,1238455566.825444,2263.184453,0.605808,0,0,1,0.016087
732,81185.000000,18815.000000,33,186070.220994,1401116997.406317,1972.397412,0.800901,0,0,1,0.007951
733,72935.000000,27065.000000,27,193676.796421,1395004409.046731,2379.336647,0.516678,0,0,1,0.012279
734,74732.000000,25268.000000,24,186988.618818,1205416250.976202,2399.023412,0.667312,0,0,1,0.016083
735,70895.000000,29105.000000,22,194423.268523,1352305727.522668,2491.075098,0.551857,0,0,1,0.012464
736,83522.000000,16478.000000,35,210159.450747,1840948010.240590,2391.388492,0.555588,0,0,1,0.007836
737,86708.000000,13292.000000,41,216081.538106,1659676582.319043,2268.929601,0.568782,0,0,1,0.018273
738,74887.000000,25113.000000,27,196963.409832,1440049012.028006,2616.692025,0.544814,0,0,1,0.009291
739,69831.000000,30169.000000,25,177328.660119,1631425921.149459,2455.018945,0.598529,0,0,1,0.018099
740,75166.000000,24834.000000,26,201830.512943,999226452.201883,2369.424724,0.577593,0,0,1,0.008221
741,75086.000000,24914.000000,25,176300.474648,1611433409.995742,2302.642068,0.716831,0,0,1,0.012313
742,73378.000000,26622.000000,25,175325.528377,882319713.993203,2220.331399,0.669114,0,0,1,0.012176
743,91045.000000,8955.000000,45,216015.175317,1636424529.629981,1812.527612,0.600368,0,0,0,0.000000
744,74747.000000,25253.000000,24,177613.204335,1477973012.553241,2038.319276,0.610279,0,0,1,0.010806
745,73148.000000,26852.000000,22,172572.152780,945120373.972637,2381.984483,0.683559,0,0,1,0.021115
746,78680.000000,21320.000000,26,189754.585710,1028078017.483981,2063.010356,0.650497,0,0,1,0.011931
747,70853.000000,29147.000000,22,152637.464475,623956293.495328,1937.356853,0.596290,0,0,1,0.013854
748,91910.000000,8090.000000,42,216753.790408,1415026778.496937,2084.930890,0.637764,0,0,1,0.004068
749,72880.000000,27120.000000,21,199639.825432,1170570050.000521,2822.337599,0.484310,0,0,1,0.014177
750,72772.000000,27228.000000,23,175130.404665,1046985356.416922,2300.143559,0.593764,0,0,1,0.013285
751,74732.000000,25268.000000,29,193953.756987,1284971339.027428,2216.525489,0.579288,0,0,1,0.021377
752,83094.000000,16906.000000,33,188363.189769,1251574831.043159,1776.865503,0.758889,0,0,1,0.010838
753,74436.000000,25564.000000,26,187433.194526,1085810361.727936,2356.391201,0.674552,0,0,1,0.016487
754,75858.000000,24142.000000,27,174679.591895,1096594386.562697,2141.861187,0.611667,0,0,1,0.021660
755,79296.000000,20704.000000,31,194736.810099,1726324580.938111,2245.577753,0.574471,0,0,1,0.017232
756,71961.000000,28039.000000,27,189432.162478,1049139831.835581,2371.153148,0.585569,0,0,1,0.017758
757,75142.000000,24858.000000,23,172509.695912,923146472.398824,2123.926842,0.633259,0,0,1,0.012344
758,77523.000000,22477.000000,27,193734.826465,1195795077.079474,2077.580445,0.703505,0,0,1,0.017847
759,78734.000000,21266.000000,29,185455.061177,1075814611.459911,2030.258767,0.655387,0,0,1,0.013170
760,70087.000000,29913.000000,21,180344.538467,1395559955.616890,2191.293924,0.619335,0,0,1,0.014157
761,68891.000000,31109.000000,20,161025.708483,1605022766.146769,1944.679187,0.680980,0,0,1,0.014044
762,78201.000000,21799.000000,27,199305.942611,1151884982.181195,2002.127462,0.571660,0,0,1,0.011716
763,71490.000000,28510.000000,24,173706.137057,997694487.894018,2268.106307,0.706025,0,0,1,0.026208
764,73275.000000,26725.000000,23,191322.162201,902051704.084007,2177.102013,0.579488,0,0,1,0.013096
765,69704.000000,30296.000000,22,196399.164946,1269283179.382977,2422.011682,0.501234,0,0,2,0.017394
766,76411.000000,23589.000000,29,184554.264785,2168290984.965310,1984.757349,0.700164,0,0,2,0.012621
767,77301.000000,22699.000000,29,201636.220226,1230730576.422585,2400.459117,0.572679,0,0,1,0.015601
768,80874.000000,19126.000000,32,206417.687431,1158367668.392413,2403.586167,0.510091,0,0,1,0.014915
769,89879.000000,10121.000000,43,217418.765560,1195620463.176165,2049.760791,0.707613,0,0,0,0.000000
770,74336.000000,25664.000000,30,200030.331945,1283451685.792844,2523.384799,0.643437,0,0,1,0.024030
771,66620.000000,33380.000000,19,173309.908872,1040929613.234384,2579.066905,0.724196,0,0,1,0.014401
772,72951.000000,27049.000000,24,175433.831065,1359936733.347268,2413.583285,0.698272,0,0,1,0.018393
773,70880.000000,29120.000000,23,178535.749684,1008776669.761046,2647.429524,0.633398,0,0,1,0.015476
774,73341.000000,26659.000000,23,203111.778427,1410419106.012285,2414.301313,0.579176,0,0,1,0.012858
775,75381.000000,24619.000000,28,176052.123457,1225872758.862318,2093.048928,0.697024,0,0,1,0.012010
776,78772.000000,21228.000000,29,180768.839676,1646087191.929620,2054.034494,0.769851,0,0,1,0.012989
777,76057.000000,23943.000000,31,209731.719269,1910705111.521960,2572.165262,0.512090,0,0,1,0.017656
778,77969.000000,22031.000000,31,205354.757898,1398273742.014222,2645.300898,0.472392,0,0,1,0.018073
779,83632.000000,16368.000000,34,195631.027595,1420477500.913708,2002.637555,0.807329,0,0,3,0.016338
780,81864.000000,18136.000000,29,152131.627522,886374640.074280,1526.634870,0.818229,0,0,1,0.011528
781,73885.000000,26115.000000,26,192725.305636,1429379668.993398,2200.734231,0.552907,0,0,1,0.022305
782,73660.000000,26340.000000,24,168610.543296,1139788462.120279,2018.940291,0.704149,0,0,1,0.024435
783,74508.000000,25492.000000,27,194602.526593,1321411410.715595,2495.337717,0.514778,0,0,1,0.019171
784,73534.000000,26466.000000,25,181265.072157,1773661406.979429,2510.598109,0.492867,0,0,1,0.012533
785,73304.000000,26696.000000,23,166781.278856,710015429.849373,2059.420751,0.677312,0,0,1,0.020943
786,75317.000000,24683.000000,27,180925.243623,1432316918.450869,2377.712404,0.629472,0,0,1,0.016518
787,71852.000000,28148.000000,23,211175.213872,1512560154.405370,2552.071025,0.494684,0,0,1,0.012909
788,70902.000000,29098.000000,24,170814.461153,1148114336.823521,2285.416823,0.649022,0,0,1,0.019552
789,78588.000000,21412.000000,27,193705.581099,1108083839.084549,2276.570984,0.549130,0,0,1,0.016444
790,74565.000000,25435.000000,26,173357.458282,815046484.628057,2131.421351,0.829261,0,0,1,0.014380
791,71071.000000,28929.000000,23,188256.415739,1016197620.113517,2194.467684,0.593756,0,0,1,0.012574
792,70321.000000,29679.000000,20,174535.851288,1147431652.964564,2342.881025,0.581796,0,0,1,0.017068
793,75980.000000,24020.000000,25,176855.355769,1405618194.757525,2012.648996,0.641720,0,0,1,0.012043
794,79841.000000,20159.000000,30,198991.193407,1413022943.124087,2338.098843,0.577744,0,0,1,0.017414
795,96527.000000,3473.000000,47,208823.537231,1903456754.390075,1816.446434,0.774521,0,0,0,0.000000
796,82420.000000,17580.000000,32,199444.940052,1533583519.732830,2387.504634,0.625497,0,0,2,0.016472
797,79259.000000,20741.000000,28,182858.418376,927232652.108241,2024.556310,0.633823,0,0,1,0.036876
798,75747.000000,24253.000000,25,149149.753541,822457179.722992,1760.231978,0.918684,0,0,1,0.033646
799,73705.000000,26295.000000,26,178816.153880,1200108676.955238,2066.354009,0.671758,0,0,2,0.025127
800,74296.000000,25704.000000,26,199640.989601,1448567887.213153,2167.257997,0.536478,0,0,1,0.018831
801,78238.000000,21762.000000,30,200689.972726,1083599533.278642,2210.050127,0.569954,0,0,2,0.016771
