generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78115.000000,21885.000000,30,102009.845032,282978459.169637,1168.832772,1.164777,0,1,1,0.009790
536,68188.000000,31812.000000,19,92698.737565,226363099.931098,1316.364838,0.885388,0,1,1,0.014704
537,79371.000000,20629.000000,30,196672.340753,1544831658.216847,2422.461592,0.615138,0,1,1,0.019167
538,73820.000000,26180.000000,26,194314.126682,1489044694.792316,2142.742789,0.679949,0,1,1,0.029498
539,74104.000000,25896.000000,27,197499.213229,1263905675.213505,2481.212134,0.578895,0,1,1,0.020183
540,91018.000000,8982.000000,43,225289.383293,1849785869.583270,2164.479364,0.618853,0,1,1,0.007928
541,81912.000000,18088.000000,33,189429.999619,1810372487.448036,1906.315523,0.698398,0,1,1,0.022050
542,96555.000000,3445.000000,48,217124.446884,1906565972.353994,2005.198108,0.693196,0,1,0,0.000000
543,79082.000000,20918.000000,30,216741.552884,1989862568.452045,2497.180068,0.583733,0,1,1,0.017114
544,71272.000000,28728.000000,23,167705.871074,1218236972.742367,2439.458450,0.589276,0,1,1,0.024285
545,78685.000000,21315.000000,31,206353.482663,1204379742.700706,2316.116109,0.559566,0,1,1,0.023439
546,74988.000000,25012.000000,28,196600.533321,2898213612.425390,2542.036813,0.517743,0,1,1,0.021762
547,81227.000000,18773.000000,29,208947.594182,1856204527.842153,2318.510393,0.626633,0,1,1,0.018181
548,76713.000000,23287.000000,25,217347.854047,1648259825.369205,2865.100748,0.464427,0,1,1,0.017371
549,76079.000000,23921.000000,29,216541.210034,1551240820.465512,2813.465956,0.462331,0,1,1,0.010307
550,72803.000000,27197.000000,24,201654.562604,1749437814.007438,2749.167457,0.664479,0,1,1,0.026650
551,99848.000000,152.000000,49,214906.122268,2038910399.909117,1966.207243,0.724135,0,1,0,-0.000000
552,75790.000000,24210.000000,25,201392.367894,1547234547.203760,2491.811190,0.505731,0,1,2,0.014923
553,75672.000000,24328.000000,25,211963.201589,1720820821.824369,2631.215480,0.455053,0,1,1,0.020661
554,78713.000000,21287.000000,28,205103.056028,1526415077.998705,2371.890110,0.561343,0,1,1,0.017184
555,76539.000000,23461.000000,25,180620.432442,844604704.476000,2015.321933,0.689085,0,1,1,0.022251
556,70582.000000,29418.000000,24,191986.847666,1670829508.332343,2521.010002,0.597772,0,1,1,0.025589
557,78627.000000,21373.000000,29,219829.484945,2083429835.320883,2605.176946,0.503569,0,1,1,0.016799
558,69742.000000,30258.000000,25,176812.221086,1614245890.661145,2331.721981,0.602773,0,1,1,0.017585
559,81024.000000,18976.000000,31,195727.801048,1292009442.963560,2029.415033,0.659972,0,1,1,0.033795
560,86096.000000,13904.000000,38,227783.680695,1609386937.102948,2451.302843,0.576270,0,1,2,0.017652
561,79361.000000,20639.000000,29,219953.752693,2022731255.853729,2437.108040,0.568485,0,1,2,0.013701
562,75700.000000,24300.000000,28,208988.851484,1540098531.933013,2360.720175,0.648289,0,1,1,0.016640
563,74454.000000,25546.000000,24,205338.263145,2119036883.989607,2355.672319,0.567112,0,1,1,0.015271
564,76286.000000,23714.000000,28,195685.404974,1539484239.457007,2450.736925,0.577635,0,1,1,0.014272
565,73572.000000,26428.000000,26,187464.870388,1372936247.455059,2442.346595,0.644573,0,1,1,0.016820
566,70732.000000,29268.000000,23,201787.843996,1805184957.583631,3438.998235,0.590267,0,1,1,0.018584
567,72512.000000,27488.000000,22,213141.620569,1618665413.759397,2935.879935,0.423620,0,1,1,0.015742
568,79939.000000,20061.000000,34,232670.551678,1767094105.267054,2803.097876,0.453383,0,1,1,0.013915
569,70156.000000,29844.000000,21,228088.521614,1624344582.419395,3400.394281,0.366227,0,1,1,0.016603
570,81352.000000,18648.000000,31,204120.599663,2205721356.856696,2236.310206,0.582680,0,1,1,0.017719
571,73130.000000,26870.000000,25,222231.121465,1558378360.306132,2626.871814,0.444122,0,1,1,0.022952
572,75451.000000,24549.000000,29,221973.093226,1759409883.836708,2639.666784,0.470952,0,1,1,0.016867
573,76231.000000,23769.000000,29,217966.382983,2046568645.466190,2627.649513,0.530239,0,1,1,0.015122
574,71439.000000,28561.000000,23,213500.829317,1835062130.612197,2826.307050,0.519446,0,1,1,0.022557
575,74385.000000,25615.000000,24,220078.086217,1598847518.174429,3068.145127,0.404679,0,1,1,0.017247
576,73129.000000,26871.000000,24,204685.458244,1776889288.506183,2892.277296,0.536734,0,1,1,0.017211
577,96502.000000,3498.000000,47,224570.845556,1850874317.106893,2032.776123,0.590512,0,1,0,0.000000
578,77848.000000,22152.000000,26,203368.833237,1641025542.713620,2321.845810,0.615191,0,1,1,0.027563
579,84452.000000,15548.000000,29,225005.955589,1559437453.969597,2294.957566,0.503933,0,1,1,0.021170
580,69315.000000,30685.000000,22,216223.558143,1988798225.279941,3317.755049,0.405018,0,1,1,0.018082
581,76371.000000,23629.000000,27,209293.127529,1282773414.650340,2323.884492,0.588585,0,1,1,0.023677
582,79535.000000,20465.000000,28,218764.888134,2110944833.645730,2408.469412,0.547283,0,1,1,0.015013
583,77611.000000,22389.000000,27,206839.555507,1909393457.427860,2462.119434,0.665552,0,1,2,0.020381
584,77993.000000,22007.000000,28,212830.784216,2255031662.631351,2344.748047,0.567328,0,1,1,0.017861
585,78416.000000,21584.000000,26,211809.144654,1148320511.048451,2605.781538,0.473432,0,1,1,0.025630
586,80801.000000,19199.000000,31,228284.907806,1838298220.867207,2597.377638,0.520552,0,0,1,0.011075
587,75659.000000,24341.000000,27,219942.938896,1677935242.653786,2515.762614,0.466091,0,0,1,0.020195
588,72049.000000,27951.000000,25,207732.246905,1597208201.808222,2402.404223,0.566899,0,0,1,0.013188
589,73066.000000,26934.000000,24,223925.001491,1722895784.726289,2916.093073,0.379502,0,0,1,0.022733
590,76369.000000,23631.000000,28,215237.318858,1744277572.065524,2514.682917,0.546865,0,0,1,0.017892
591,74342.000000,25658.000000,24,212302.991932,2027646975.873168,2700.699561,0.594744,0,0,1,0.016110
592,76551.000000,23449.000000,25,222274.668108,1703094110.890009,2452.063617,0.484367,0,0,1,0.023503
593,73912.000000,26088.000000,22,214263.072999,1543334805.919997,2856.794397,0.451877,0,0,1,0.023818
594,75620.000000,24380.000000,24,197810.929042,1769847787.015452,2519.680929,0.496406,0,0,1,0.019388
595,78162.000000,21838.000000,26,225099.568617,1736787452.072028,2646.640791,0.480005,0,0,1,0.016022
596,73973.000000,26027.000000,24,206983.193550,1693913561.005730,3038.009527,0.539518,0,0,1,0.015183
597,75135.000000,24865.000000,27,207517.869997,1948320064.537669,2433.225008,0.552321,0,0,1,0.010702
598,74213.000000,25787.000000,24,198122.121220,1808645840.297955,2486.295039,0.486318,0,0,1,0.021724
599,86073.000000,13927.000000,34,216670.919460,1620340304.741664,2037.596866,0.544423,0,0,1,0.015962
600,74243.000000,25757.000000,24,188296.277901,1262853545.708776,2337.619378,0.513556,0,0,1,0.013820
601,73058.000000,26942.000000,23,224746.263265,2034701865.780813,2755.124922,0.504102,0,0,1,0.022560
602,69133.000000,30867.000000,20,203905.550611,1386635000.316454,2859.283659,0.515517,0,0,1,0.018892
603,77584.000000,22416.000000,26,230259.786606,1612564819.663654,2696.334525,0.442509,0,0,1,0.013723
604,76997.000000,23003.000000,27,213501.909979,1653738515.952246,2410.836034,0.554548,0,0,2,0.014387
605,83662.000000,16338.000000,32,221870.812604,1636676157.976541,2294.275907,0.554785,0,0,1,0.014840
606,78929.000000,21071.000000,30,221008.485012,2130569669.843849,2424.431920,0.496158,0,0,1,0.017551
607,74220.000000,25780.000000,26,202784.874090,1719063468.100789,2400.715255,0.536741,0,0,1,0.024337
608,78745.000000,21255.000000,27,204949.416017,1792161073.903290,2474.246053,0.500270,0,0,1,0.016645
609,71358.000000,28642.000000,24,215661.213047,1742814563.474154,2827.239985,0.465519,0,0,1,0.042278
610,73670.000000,26330.000000,23,222225.613657,1519420095.524123,2939.966473,0.480659,0,0,1,0.017009
611,75647.000000,24353.000000,28,218646.258076,1851469181.261190,2812.812364,0.568496,0,0,1,0.026009
612,71458.000000,28542.000000,22,223470.322026,1885956497.932741,2851.532122,0.445014,0,0,1,0.017769
613,89914.000000,10086.000000,40,230204.115370,1483059355.852286,2175.518570,0.535105,0,0,1,0.009724
614,74989.000000,25011.000000,28,224461.458529,1737303149.330679,2996.623604,0.424532,0,0,1,0.016907
615,75960.000000,24040.000000,26,216328.977257,1761596783.738928,2676.356010,0.525892,0,0,1,0.015667
616,74940.000000,25060.000000,24,218163.546224,1894810708.901229,2290.200294,0.567309,0,0,2,0.009475
617,69955.000000,30045.000000,18,215620.905169,1909005054.213948,2728.865685,0.397492,0,0,2,0.017826
618,65219.000000,34781.000000,17,225714.450971,1638615085.536975,3660.111547,0.441879,0,0,2,0.027123
619,66096.000000,33904.000000,20,214321.903752,1780877743.265200,3921.853025,0.418067,0,0,1,0.016830
620,69822.000000,30178.000000,22,203795.995369,2310455818.740902,3175.117398,0.532037,0,0,1,0.030435
621,72147.000000,27853.000000,23,218587.216012,1677237970.144209,3244.408015,0.458489,0,0,1,0.021254
622,74414.000000,25586.000000,24,222737.006189,1616250827.347378,2816.383982,0.428078,0,0,1,0.028551
623,74042.000000,25958.000000,25,224305.066964,1837874794.073078,2900.590667,0.521008,0,0,1,0.014375
624,82480.000000,17520.000000,33,160594.983794,1296589755.962565,1626.786283,0.919366,0,0,1,0.012935
625,94008.000000,5992.000000,45,202005.129796,1868598885.491609,1670.601216,0.646811,0,0,0,0.000000
626,77568.000000,22432.000000,25,182651.021021,1280892986.733672,2190.109810,0.815739,0,0,1,0.020300
627,76667.000000,23333.000000,29,183559.048146,1400404438.470658,2096.320468,0.602793,0,0,1,0.021328
628,73574.000000,26426.000000,25,153567.232993,685599296.675084,2242.789467,0.711080,0,0,1,0.015121
629,98048.000000,1952.000000,47,192662.544382,2119779808.639428,1643.461383,0.768580,0,0,0,0.000000
630,72933.000000,27067.000000,23,162985.702830,832562502.795584,1850.131562,0.780056,0,0,1,0.013898
631,77737.000000,22263.000000,27,171712.047422,1207370267.874211,1941.843806,0.725300,0,0,1,0.012773
632,66023.000000,33977.000000,19,122330.736348,357551450.137795,1916.905137,0.809226,0,0,1,0.010427
633,73247.000000,26753.000000,25,161797.865620,809715579.694713,2029.624462,0.848831,0,0,1,0.020030
634,73484.000000,26516.000000,25,173334.694985,895548832.306149,2323.989024,0.689762,0,0,1,0.030348
635,77985.000000,22015.000000,29,186404.157488,1861259497.626667,2107.261007,0.720959,0,0,1,0.018707
636,78323.000000,21677.000000,27,159052.366132,893643007.948969,1823.923321,0.833282,0,0,1,0.025611
637,70749.000000,29251.000000,20,141018.287781,992923753.887967,1928.014352,0.906122,0,0,1,0.018429
638,69737.000000,30263.000000,25,159399.489856,1248729312.028711,2470.250053,0.750242,0,0,1,0.014840
639,77836.000000,22164.000000,26,192548.044916,1256010814.040276,2186.119017,0.718067,0,0,1,0.011328
640,75731.000000,24269.000000,27,158641.489763,904965156.539889,2000.889109,0.847079,0,0,1,0.016586
641,76178.000000,23822.000000,29,181043.504270,1552930678.580568,2124.035752,0.719376,0,0,1,0.021646
642,79675.000000,20325.000000,28,158406.511703,954236166.229721,1578.924019,0.815483,0,0,1,0.020111
643,75037.000000,24963.000000,28,180278.942462,1137160265.332255,2328.318745,0.599056,0,0,1,0.021794
644,75692.000000,24308.000000,26,172985.962236,1013544378.463215,2141.472401,0.667253,0,0,1,0.018696
645,88534.000000,11466.000000,39,197806.265704,1771226667.512395,1850.630368,0.743914,0,0,2,0.007255
646,69338.000000,30662.000000,23,145254.786959,386359120.477544,1979.587795,0.586398,0,0,1,0.026836
647,72507.000000,27493.000000,26,166304.259451,875613101.212047,2369.240732,0.742308,0,0,2,0.011927
648,74073.000000,25927.000000,27,164320.904411,1005293475.201892,1897.785554,0.708628,0,0,1,0.018036
649,71800.000000,28200.000000,23,132379.204241,861849232.954239,1658.203726,0.795803,0,0,1,0.016392
650,76667.000000,23333.000000,28,167821.343978,1036939458.524321,2206.037590,0.780340,0,0,1,0.018418
651,67973.000000,32027.000000,20,156379.738928,623569890.572013,2261.392814,0.702268,0,0,1,0.028337
652,86487.000000,13513.000000,35,180255.424539,1499679477.694220,1837.191623,0.797032,0,0,1,0.016963
653,73296.000000,26704.000000,23,160083.292743,1009331887.351243,2112.991774,0.780791,0,0,1,0.013519
654,76263.000000,23737.000000,26,143351.168068,487705101.524133,1637.903112,0.879002,0,0,1,0.017863
655,74510.000000,25490.000000,25,117571.952894,825369915.432313,1468.738889,1.145814,0,0,1,0.017457
656,74530.000000,25470.000000,30,188288.797039,1491257515.034897,2163.272729,0.581346,0,0,1,0.021832
657,79410.000000,20590.000000,30,137405.820977,430005027.937031,1406.500619,0.894982,0,0,2,0.018287
658,79572.000000,20428.000000,27,164745.529151,611342272.088135,1749.205776,0.725817,0,0,3,0.013392
659,83823.000000,16177.000000,30,182414.597080,1353350623.191890,1882.091773,0.659724,0,0,3,0.010944
660,78507.000000,21493.000000,30,184044.474528,1178917419.422612,1961.780433,0.680272,0,0,2,0.019524
661,78528.000000,21472.000000,29,207782.749165,1722240189.207786,2505.237107,0.579160,0,0,1,0.025602
662,69339.000000,30661.000000,20,229624.613518,1675004531.686437,2855.825004,0.464014,0,0,3,0.027669
663,74251.000000,25749.000000,23,215353.066325,1401637048.143683,2725.653723,0.458856,0,0,3,0.014632
664,73909.000000,26091.000000,25,221146.280549,1677363842.562678,2957.218686,0.438227,0,0,1,0.013262
665,68323.000000,31677.000000,21,211567.581098,1791786845.295539,2674.140722,0.539582,0,0,1,0.036239
666,83537.000000,16463.000000,35,223166.094801,1587377029.556720,2426.701506,0.490910,0,0,1,0.018578
667,82532.000000,17468.000000,34,215363.199450,1737623110.698331,2148.829362,0.586954,0,0,1,0.030152
668,78655.000000,21345.000000,28,200665.766142,1617264133.149601,2269.484063,0.591912,0,0,1,0.015877
669,71879.000000,28121.000000,22,214055.170607,1687416902.575776,2706.416962,0.460138,0,0,1,0.012619
670,75563.000000,24437.000000,27,217741.457300,1799389439.489283,2494.431830,0.466518,0,0,1,0.022771
671,74542.000000,25458.000000,26,228310.274059,1826905212.829114,3117.070875,0.475726,0,0,1,0.024241
672,69047.000000,30953.000000,21,228092.911360,2098492354.917123,3312.047619,0.459430,0,1,3,0.027456
673,71605.000000,28395.000000,22,233452.197988,1496814848.628236,3417.663120,0.364360,0,1,1,0.012513
674,72464.000000,27536.000000,24,232974.098563,1773844003.964412,3203.792629,0.406391,0,1,1,0.013534
675,68967.000000,31033.000000,19,221473.642393,2307896657.028892,3366.049225,0.479928,0,1,1,0.019494
676,66851.000000,33149.000000,18,233600.136372,1611375881.695654,3526.650067,0.473524,0,1,1,0.015620
677,65583.000000,34417.000000,15,232465.043412,1629596710.724989,4483.842350,0.423486,0,1,1,0.021008
678,68526.000000,31474.000000,19,229483.064949,1598060587.965367,3657.099867,0.394831,0,1,1,0.017991
679,67882.000000,32118.000000,18,233597.681642,1536328177.060385,3945.756695,0.497209,0,1,1,0.026845
680,65804.000000,34196.000000,16,228958.022525,1686867438.814159,3669.432032,0.421978,0,1,1,0.039910
681,72885.000000,27115.000000,25,223081.786292,1903032412.184867,3234.617662,0.441735,0,1,1,0.014445
682,67055.000000,32945.000000,21,217475.377532,1782840566.650464,3232.065680,0.389796,0,1,1,0.025466
683,74361.000000,25639.000000,24,229944.550400,1653957845.681447,2507.878982,0.476986,0,1,3,0.019368
684,72695.000000,27305.000000,24,233188.481043,1574357994.577708,3079.171156,0.440966,0,1,1,0.018992
685,72288.000000,27712.000000,22,207034.214177,2615034512.220525,2757.607614,0.458271,0,1,1,0.025651
686,88248.000000,11752.000000,34,225900.010968,1721651107.497015,2263.948194,0.548516,0,1,4,0.017272
687,70129.000000,29871.000000,22,211343.101303,1764927350.648957,2761.708832,0.465941,0,1,1,0.020990
688,76264.000000,23736.000000,27,207686.636073,1588547749.380786,2312.188191,0.509932,0,1,4,0.019332
689,69565.000000,30435.000000,22,204960.114264,1642430147.045070,3004.318259,0.537603,0,1,1,0.038197
690,68912.000000,31088.000000,22,204549.140742,1461187456.240517,2919.737308,0.471745,0,1,1,0.016200
691,75091.000000,24909.000000,24,221345.602526,1891092836.814660,2656.179612,0.434770,0,1,1,0.028499
692,72043.000000,27957.000000,23,203990.783596,1667361719.271874,2410.240503,0.550338,0,1,1,0.015027
693,72154.000000,27846.000000,25,228434.940525,1460122531.966099,3480.652569,0.453874,0,1,1,0.028989
694,69614.000000,30386.000000,19,218088.386353,1429545000.429705,3295.713821,0.485225,0,1,1,0.026014
695,73512.000000,26488.000000,25,202824.390180,1784884100.644537,2499.770903,0.539816,0,1,1,0.023085
696,92989.000000,7011.000000,45,223784.680716,1627344182.238605,2095.192048,0.519278,0,1,1,0.011110
697,80539.000000,19461.000000,31,223613.526008,1724338756.027981,2277.385260,0.522440,0,1,3,0.014116
698,87155.000000,12845.000000,39,231533.125455,1607729417.087748,2296.880870,0.485930,0,1,1,0.009279
699,70847.000000,29153.000000,25,216330.452098,1634650418.275891,2789.885893,0.495515,0,1,1,0.028071
700,74710.000000,25290.000000,27,216145.530807,1838637965.322544,2788.781757,0.430034,0,1,1,0.018148
701,74479.000000,25521.000000,25,203685.454784,1716375491.036613,2940.713047,0.533453,0,1,1,0.020964
702,76141.000000,23859.000000,26,219545.839179,1643548151.866030,2592.396492,0.486807,0,1,1,0.018759
703,73181.000000,26819.000000,26,204471.911682,1444460693.290577,2460.885486,0.533122,0,0,1,0.026792
704,77113.000000,22887.000000,29,219179.797848,1351967609.222225,2618.334274,0.530617,0,0,1,0.020910
705,75128.000000,24872.000000,26,213609.588588,1802995576.194126,2572.530667,0.589554,0,0,1,0.012473
706,73792.000000,26208.000000,22,213102.008711,1694967039.777375,2637.451183,0.538200,0,0,1,0.025434
707,71263.000000,28737.000000,24,219037.757700,1564282451.805399,2648.617942,0.458447,0,0,1,0.021485
708,71119.000000,28881.000000,22,210968.951992,1378211780.465868,2727.386144,0.475063,0,0,1,0.023289
709,77925.000000,22075.000000,26,216026.972491,1939832183.186484,2507.238105,0.579127,0,0,4,0.022387
710,75324.000000,24676.000000,27,223116.773385,1613650343.203632,3038.160062,0.441085,0,0,4,0.027769
711,83156.000000,16844.000000,31,222845.467806,2192512378.166482,2568.126839,0.567419,0,0,3,0.018113
712,75050.000000,24950.000000,27,217337.281323,1979952956.045205,2946.387697,0.485136,0,0,1,0.012105
713,76770.000000,23230.000000,28,224228.514831,1354193834.340580,2597.585070,0.476334,0,0,1,0.026906
714,70676.000000,29324.000000,22,215941.618759,1731889670.372242,3005.861351,0.459752,0,0,1,0.021880
715,74411.000000,25589.000000,25,212455.598341,1467966578.062088,2519.093491,0.515983,0,0,1,0.028061
716,72260.000000,27740.000000,25,218207.227269,1490022081.667584,2489.536778,0.505261,0,0,1,0.015276
717,73782.000000,26218.000000,23,217789.398220,1352180344.953953,2741.178476,0.463955,0,0,1,0.017138
718,70620.000000,29380.000000,22,220980.014995,1581718316.403873,2960.538198,0.462513,0,0,1,0.033500
719,72733.000000,27267.000000,25,222489.646605,1721361156.462513,3124.470883,0.543369,0,0,1,0.026248
720,70420.000000,29580.000000,22,214506.247759,1907245111.816916,2760.837025,0.384987,0,0,1,0.026958
721,72385.000000,27615.000000,24,211129.197950,1898488662.017282,2878.303573,0.506386,0,0,3,0.023933
722,78073.000000,21927.000000,28,223156.888656,1777216012.881513,2549.677189,0.528766,0,0,1,0.016567
723,89924.000000,10076.000000,42,226746.894677,1854542247.128965,2084.465317,0.534341,0,0,3,0.006489
724,70843.000000,29157.000000,22,213771.709539,2203695154.919498,2807.590302,0.530586,0,0,1,0.018636
725,74683.000000,25317.000000,27,205412.332752,1720857947.256439,2269.211441,0.622811,0,0,1,0.032629
726,73323.000000,26677.000000,26,217088.317286,1848293827.315566,2595.812065,0.533968,0,0,4,0.030465
727,72662.000000,27338.000000,26,210999.973607,1505644588.826908,2826.755128,0.454673,0,0,1,0.012409
728,73341.000000,26659.000000,26,222257.853302,1338913428.360260,2816.749849,0.419813,0,0,1,0.017032
729,78543.000000,21457.000000,27,229420.107546,1419449768.752483,2747.356375,0.428455,0,0,3,0.011687
730,68044.000000,31956.000000,19,203304.927959,1536690372.705886,2680.538609,0.402289,0,0,1,0.025898
731,77037.000000,22963.000000,30,211991.171053,1353851297.173574,2351.997775,0.493144,0,0,1,0.012672
732,81322.000000,18678.000000,30,222521.816788,1705951363.306522,2466.685520,0.512285,0,0,1,0.028157
733,77985.000000,22015.000000,25,217860.685086,1814019911.946079,2458.623002,0.481318,0,0,1,0.020664
734,74428.000000,25572.000000,27,205251.969358,1245776375.887662,2677.140907,0.678807,0,0,1,0.015756
735,78044.000000,21956.000000,30,220338.901280,1658651559.221805,2417.438527,0.544917,0,0,1,0.011745
736,73384.000000,26616.000000,25,203167.324447,1971327149.418984,2446.429565,0.501919,0,0,3,0.018740
737,75254.000000,24746.000000,25,213691.823362,2137381191.102043,2668.470171,0.444033,0,0,1,0.033720
738,75718.000000,24282.000000,27,208471.378999,1878804698.480348,2830.974164,0.560566,0,0,1,0.020424
739,74893.000000,25107.000000,25,208871.398931,1488201657.144347,2936.478759,0.507669,0,0,1,0.025337
740,73177.000000,26823.000000,22,190516.170291,1407631255.702243,2418.482811,0.735445,0,0,1,0.028494
741,73584.000000,26416.000000,24,219278.414830,1666386548.163400,2503.856525,0.422067,0,0,1,0.011710
742,77040.000000,22960.000000,31,208244.250681,1380714237.532919,2677.687545,0.519094,0,0,1,0.015924
743,69604.000000,30396.000000,23,204052.738851,1044717013.380321,3015.140004,0.418447,0,0,1,0.018654
744,79456.000000,20544.000000,30,204895.995502,1526580841.390665,2278.274190,0.567110,0,0,1,0.023243
745,75686.000000,24314.000000,25,208839.579050,2243180372.402661,2849.388269,0.497893,0,0,1,0.018256
746,71121.000000,28879.000000,24,202044.281230,1777969764.610625,3018.084818,0.448271,0,0,1,0.021098
747,77470.000000,22530.000000,27,209237.426316,1669698557.140638,2576.271112,0.505101,0,0,1,0.022216
748,76881.000000,23119.000000,28,204786.460328,1666803284.006136,2613.446260,0.566340,0,0,1,0.016023
749,73472.000000,26528.000000,26,195492.980664,1341227451.542661,2564.460841,0.542518,0,0,1,0.014074
750,74116.000000,25884.000000,25,213188.429790,1456531713.720562,2775.796646,0.462411,0,0,1,0.023263
751,83743.000000,16257.000000,33,200822.810360,1533260443.822385,1964.689114,0.667544,0,0,1,0.024353
752,76002.000000,23998.000000,28,202766.684025,1481137413.135656,2399.302519,0.541022,0,0,1,0.013137
753,74411.000000,25589.000000,24,201170.289173,1372648804.603138,2846.722078,0.546257,0,0,1,0.021091
754,75486.000000,24514.000000,29,217252.438267,1598459818.107194,3044.451394,0.510183,0,0,1,0.012308
755,71284.000000,28716.000000,22,216981.591852,1551587723.523275,3297.779998,0.468541,0,0,1,0.019166
756,73143.000000,26857.000000,23,213316.183714,1758186120.423181,2810.239550,0.457428,0,0,1,0.011882
757,78740.000000,21260.000000,27,227789.387093,1403031599.681973,2833.603956,0.456782,0,0,1,0.013220
758,80235.000000,19765.000000,30,199825.673352,1530613913.129730,2210.002161,0.678507,0,0,3,0.019008
759,70221.000000,29779.000000,23,209049.856132,1228820134.172281,2881.287314,0.474420,0,0,1,0.025984
760,73562.000000,26438.000000,26,209554.670996,1934985633.855764,2755.267646,0.510433,0,0,1,0.018950
761,81182.000000,18818.000000,30,220936.513728,1553608518.271766,2137.211684,0.500510,0,0,1,0.024706
762,77787.000000,22213.000000,30,202421.862844,1241406747.187983,2440.134383,0.621158,0,0,1,0.025798
763,75862.000000,24138.000000,27,199890.171348,1261811507.950058,2433.307866,0.542134,0,0,1,0.015893
764,65968.000000,34032.000000,20,202721.878894,1526523394.355002,2656.976883,0.483420,0,0,1,0.031367
765,67407.000000,32593.000000,21,206914.342591,1481077725.140543,2734.744606,0.502599,0,0,1,0.016638
766,74046.000000,25954.000000,25,225107.507028,1329448896.563579,2982.574233,0.379045,0,0,1,0.019672
767,72544.000000,27456.000000,24,212592.496860,1396005690.323807,2746.879882,0.467933,0,0,1,0.011972
768,73831.000000,26169.000000,26,219548.089645,1431558308.279317,2492.843464,0.434782,0,0,1,0.013671
769,82940.000000,17060.000000,32,205679.978960,2157701153.140790,2259.132215,0.630940,0,0,1,0.012209
770,74852.000000,25148.000000,26,208426.233161,1111894739.569527,2674.068162,0.532297,0,0,1,0.033846
771,70980.000000,29020.000000,24,206341.432003,1499305415.561639,2935.387317,0.485022,0,0,1,0.018173
772,72478.000000,27522.000000,23,198190.424854,1303062612.532177,2481.623828,0.628389,1,0,1,0.019884
773,76320.000000,23680.000000,26,197640.958146,1442443327.531517,2122.587459,0.742887,1,0,1,0.019561
774,79881.000000,20119.000000,33,174686.247389,1727827097.779149,2195.341447,0.827927,1,0,1,0.017314
775,80507.000000,19493.000000,29,214465.431080,1939735983.125609,2332.575568,0.575256,1,0,1,0.016760
776,81821.000000,18179.000000,33,195675.314786,1526330324.121300,1880.852486,0.716107,1,0,1,0.012134
777,77578.000000,22422.000000,28,202141.181108,1572328535.560105,2373.437698,0.680401,1,0,1,0.022688
778,76962.000000,23038.000000,25,194040.290914,1541103899.847992,2407.615162,0.679233,1,0,1,0.019504
779,75193.000000,24807.000000,26,213197.530065,1938023693.132589,3219.065664,0.684532,1,0,1,0.014675
780,76441.000000,23559.000000,29,171991.696836,1247155277.785630,2192.094496,0.920731,1,0,1,0.026434
781,71362.000000,28638.000000,25,188849.630686,1649065315.404557,2410.767646,0.613021,1,0,1,0.035692
782,83021.000000,16979.000000,33,209608.969657,1621279410.921376,2204.247125,0.825284,1,0,3,0.016502
783,73631.000000,26369.000000,24,186088.838156,1428153836.992621,2114.266290,0.755495,1,0,1,0.017415
784,77551.000000,22449.000000,29,216553.519593,1374238583.854937,2740.034276,0.674319,1,0,1,0.014091
785,80158.000000,19842.000000,31,184161.758735,1331358859.278046,2177.372105,0.875646,1,0,1,0.016431
786,77270.000000,22730.000000,28,189614.014466,1021150528.269959,2126.596153,0.665175,1,0,1,0.016478
787,77387.000000,22613.000000,27,213159.335610,1453573446.441998,2792.689446,0.705476,1,0,1,0.016949
788,81134.000000,18866.000000,32,191034.462685,2169526895.191915,2262.803836,0.941677,1,0,1,0.016163
789,79713.000000,20287.000000,27,210205.948863,1377721997.229542,2184.509487,0.672421,1,0,1,0.018288
790,75831.000000,24169.000000,29,192944.297473,1673099902.656623,1966.176028,0.635547,1,0,1,0.016150
791,74106.000000,25894.000000,27,189222.458721,1265817254.461118,1994.288884,0.788504,1,0,1,0.021961
792,77193.000000,22807.000000,27,206085.735009,1334708319.438897,2522.798586,0.579819,1,0,1,0.021311
793,76944.000000,23056.000000,26,196878.489842,1534137317.236103,2265.444334,0.665530,1,0,1,0.030740
794,91492.000000,8508.000000,42,225866.118468,2033223571.124287,2081.609186,0.593451,1,0,1,0.003360
795,77918.000000,22082.000000,28,212576.042743,1555096006.827821,2463.312306,0.643321,1,0,1,0.016758
796,77066.000000,22934.000000,28,193127.884313,1781459250.465559,2388.347758,0.810955,1,0,1,0.023438
797,75154.000000,24846.000000,27,158480.153990,886469455.341674,1747.920123,0.772659,1,0,1,0.015644
798,74325.000000,25675.000000,28,176304.921448,1149637950.539538,1976.069902,0.837936,1,0,1,0.014437
799,78702.000000,21298.000000,30,182834.985253,1122652136.349751,1983.974716,0.789554,1,0,1,0.013919
800,81053.000000,18947.000000,30,194815.424873,1629572498.100228,1759.199338,0.892386,1,0,1,0.015625
801,73473.000000,26527.000000,28,118378.017546,409008853.435471,1575.969554,0.958816,1,0,1,0.017530
