generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,74411.000000,25589.000000,25,176750.419195,1115782610.914388,1967.245948,0.791962,1,3,2,0.027482
537,95711.000000,4289.000000,45,220394.627020,1640690852.099730,1830.859979,0.603926,1,3,4,0.001469
538,74526.000000,25474.000000,26,172261.059942,1063523662.563625,2355.691030,0.659089,1,3,2,0.022116
539,74049.000000,25951.000000,24,207267.728741,1538079399.184365,2255.120286,0.503529,1,3,2,0.022321
540,72169.000000,27831.000000,28,211525.913772,1836611607.492660,2801.061338,0.656931,1,3,2,0.020313
541,69034.000000,30966.000000,23,207327.523559,1573237337.561074,2801.790001,0.490017,1,3,2,0.023000
542,77673.000000,22327.000000,29,206846.922529,2578506662.728311,2549.252682,0.503527,1,3,2,0.022153
543,78501.000000,21499.000000,28,181408.257333,1263818716.029437,1941.257984,0.854386,1,3,2,0.016242
544,75516.000000,24484.000000,25,190300.767863,1722006135.143744,2233.836183,0.568680,1,3,2,0.017782
545,72885.000000,27115.000000,24,179097.974369,1957728990.649949,2323.990830,0.746345,1,3,2,0.027777
546,76742.000000,23258.000000,29,199049.572244,1841131207.915921,2473.149435,0.681313,1,3,2,0.019557
547,90205.000000,9795.000000,41,207194.421263,1848570100.618479,1651.004844,0.774317,1,3,3,0.024555
548,71988.000000,28012.000000,23,162320.544290,912355009.722957,2207.536089,0.694873,1,3,2,0.028344
549,94615.000000,5385.000000,46,211052.026574,1768644805.889899,2078.143730,0.811761,1,3,1,0.009055
550,76872.000000,23128.000000,29,180812.557873,2105704644.852063,2195.837709,0.702243,1,3,3,0.021013
551,77822.000000,22178.000000,28,209721.102678,1420941549.268187,2582.882902,0.572078,1,3,5,0.012787
552,78604.000000,21396.000000,29,158185.171208,952512050.221792,1817.568717,1.032591,1,3,2,0.026620
553,78175.000000,21825.000000,29,188778.789863,1573446881.594611,1909.468336,0.725050,1,3,2,0.019751
554,69708.000000,30292.000000,23,193061.405141,2096636375.243296,2598.857168,0.556394,1,3,2,0.028512
555,81348.000000,18652.000000,33,205868.771233,1907736134.313570,2272.999919,0.803252,1,3,2,0.023902
556,76145.000000,23855.000000,28,160985.284399,804073417.427584,1870.591107,0.663108,1,3,2,0.014476
557,75118.000000,24882.000000,24,171829.663995,1210016583.433784,2179.189284,0.818372,1,3,2,0.028372
558,76156.000000,23844.000000,27,166725.225867,823240610.649996,1964.541177,0.812798,1,3,5,0.042036
559,71881.000000,28119.000000,24,167114.291020,835629774.680524,2167.106532,0.707747,1,3,2,0.036461
560,77241.000000,22759.000000,29,205439.006077,1923323665.075096,2515.858536,0.594594,1,3,5,0.014793
561,77933.000000,22067.000000,25,203059.198711,1279746482.299633,2295.883959,0.650490,1,3,2,0.013720
562,77142.000000,22858.000000,28,160783.335819,1138549322.335469,1974.118610,0.848031,1,3,2,0.016221
563,82669.000000,17331.000000,31,182409.246357,1039720942.483133,1819.644842,0.771183,1,3,2,0.017640
564,74794.000000,25206.000000,24,159299.183011,995999152.566560,1918.903163,0.652365,1,3,3,0.028538
565,72215.000000,27785.000000,24,196835.447671,1219240670.021307,2407.664021,0.631517,1,3,2,0.014964
566,74367.000000,25633.000000,25,199632.312731,2035496233.152543,2415.485084,0.580437,1,3,2,0.015857
567,68738.000000,31262.000000,21,202469.754424,2274831100.317160,3186.088203,0.647209,1,3,2,0.020864
568,92365.000000,7635.000000,42,226850.103061,1901839363.613854,2087.469470,0.633304,1,3,1,0.004164
569,79607.000000,20393.000000,32,211282.334845,2143182817.201012,2472.115837,0.574148,1,3,2,0.029319
570,75432.000000,24568.000000,26,210687.034685,1497303280.001994,2444.531461,0.670350,1,3,2,0.019011
571,74279.000000,25721.000000,23,207454.480045,1540762539.588967,2530.957502,0.566809,1,3,2,0.019959
572,73636.000000,26364.000000,24,201556.582307,1835776209.258481,2705.470722,0.550203,1,3,2,0.026833
573,78923.000000,21077.000000,29,184922.629533,2131457803.896730,2238.467310,0.763535,1,3,2,0.016723
574,78910.000000,21090.000000,28,211992.467037,1834689755.222863,2641.976002,0.667448,1,3,2,0.022583
575,76560.000000,23440.000000,26,220912.792957,1866150730.971107,2775.274328,0.584877,1,3,2,0.019306
576,72582.000000,27418.000000,24,198871.044056,1991017315.334033,3166.510154,0.692494,1,3,2,0.021658
577,73814.000000,26186.000000,24,211679.382457,1967119417.315800,2670.162371,0.679576,1,3,2,0.014918
578,76484.000000,23516.000000,28,214783.626971,1828235688.889620,2501.420351,0.571914,1,3,2,0.019091
579,74057.000000,25943.000000,26,218833.484490,1993700782.161142,3314.717620,0.550732,1,3,2,0.032074
580,69427.000000,30573.000000,20,207599.386767,2533046764.901630,3066.844253,0.545338,1,3,3,0.024661
581,72667.000000,27333.000000,24,190740.318188,1280903564.946976,2108.550139,0.708587,1,3,2,0.028933
582,80371.000000,19629.000000,29,182842.275647,1394787701.399113,1724.465719,0.722159,1,3,2,0.018821
583,76481.000000,23519.000000,27,134974.640682,888650765.614298,1618.615169,0.925367,1,3,2,0.017718
584,74949.000000,25051.000000,27,153566.332814,1143095672.406521,1717.721753,0.869035,1,3,2,0.018216
585,73738.000000,26262.000000,25,147281.333377,908049623.929230,1883.049141,0.803758,1,3,2,0.020555
586,73810.000000,26190.000000,27,142447.715511,719488788.691504,1664.059014,1.010382,1,3,2,0.017343
587,83105.000000,16895.000000,35,162559.997137,772289201.360158,1758.777275,0.767337,1,3,1,0.011822
588,78454.000000,21546.000000,29,166992.380141,1076356996.598197,1818.508733,0.761258,1,3,2,0.030269
589,71896.000000,28104.000000,25,188893.356485,1211802700.918992,2402.630038,0.704757,1,3,2,0.023174
590,75851.000000,24149.000000,29,175649.096490,1277439268.846819,1788.073831,0.757814,1,3,5,0.015177
591,75921.000000,24079.000000,28,186622.730239,1524512460.866410,2191.026794,0.775518,1,3,2,0.021181
592,75338.000000,24662.000000,25,213188.975048,1942450967.773975,2755.937310,0.546061,1,3,2,0.020115
593,71982.000000,28018.000000,25,183944.128499,1916961166.473175,2284.645299,0.758327,1,3,2,0.016255
594,75290.000000,24710.000000,25,199153.312653,1587150361.154330,2596.092320,0.645762,1,3,2,0.016291
595,76350.000000,23650.000000,27,199799.357220,1800714715.703048,2193.945077,0.789409,1,3,3,0.016033
596,71415.000000,28585.000000,21,195688.222056,1630194309.924226,2489.376793,0.611030,1,3,2,0.027231
597,73861.000000,26139.000000,22,211820.769062,1433790492.615782,2479.018522,0.541380,1,3,2,0.021210
598,73920.000000,26080.000000,24,222432.266548,1886501772.313888,2855.897010,0.540740,1,3,2,0.018180
599,76832.000000,23168.000000,27,210132.420867,1795981548.006003,2246.414065,0.617500,1,3,2,0.025056
600,67198.000000,32802.000000,20,216812.337980,1674314189.555577,3061.851715,0.402455,1,3,2,0.024264
601,72674.000000,27326.000000,23,225235.341701,2073171139.499221,3123.859024,0.467318,1,3,2,0.023506
602,70080.000000,29920.000000,23,217771.522682,2303712593.618604,2790.902014,0.650354,1,3,2,0.019455
603,74493.000000,25507.000000,26,213670.708755,2658429134.468524,2393.481843,0.653640,1,3,2,0.018286
604,76501.000000,23499.000000,24,202450.858528,2688070614.380182,2419.737977,0.643812,1,3,3,0.027743
605,66537.000000,33463.000000,18,207974.427739,2335297231.315367,2925.029715,0.562163,1,3,2,0.020031
606,73864.000000,26136.000000,23,225239.942285,1818811684.512720,2853.017666,0.496777,1,3,2,0.019581
607,75415.000000,24585.000000,27,215265.589124,1625051186.780650,2556.191653,0.556954,1,3,2,0.018069
608,76543.000000,23457.000000,26,203202.380186,1555217106.557848,2557.768830,0.629080,1,3,2,0.024164
609,69256.000000,30744.000000,20,223809.257720,2206000481.501568,2832.545191,0.552091,1,3,2,0.026363
610,72470.000000,27530.000000,22,224975.832563,2180867328.101829,3097.153622,0.607614,1,3,2,0.017796
611,69018.000000,30982.000000,19,224349.186887,2163773742.456212,3374.697503,0.458960,1,3,2,0.018457
612,76821.000000,23179.000000,22,226865.103934,1859990697.221609,2780.583842,0.565467,1,3,2,0.018031
613,72509.000000,27491.000000,22,216661.525711,1956464321.853999,2734.518973,0.526042,1,3,2,0.018633
614,78849.000000,21151.000000,26,231559.001788,1948423503.051172,2865.592995,0.540454,1,3,2,0.014338
615,71876.000000,28124.000000,20,212983.223216,2525086254.226928,2960.798205,0.518986,1,3,2,0.014818
616,73054.000000,26946.000000,23,224152.958088,2058610405.184618,3204.933201,0.506037,1,3,3,0.025920
617,87043.000000,12957.000000,42,230598.014202,1941646690.108636,2346.313278,0.720556,1,3,2,0.007158
618,73273.000000,26727.000000,24,219532.467905,2253170159.373299,2462.968897,0.674290,1,3,3,0.022581
619,70858.000000,29142.000000,22,205656.783183,2187575848.196186,3166.100449,0.663512,1,3,2,0.014629
620,72412.000000,27588.000000,22,210582.738902,2103772768.427531,2604.753264,0.717630,1,3,2,0.018447
621,72716.000000,27284.000000,19,219418.248460,2049864304.223256,2447.022935,0.603220,1,3,2,0.012391
622,69655.000000,30345.000000,20,196225.440546,1952375907.987321,2973.016910,0.653979,1,3,2,0.022660
623,67259.000000,32741.000000,20,202293.466652,1853871446.923024,3079.797344,0.585208,1,3,3,0.022676
624,77787.000000,22213.000000,26,199505.995820,2833330166.452800,2241.106166,0.748012,1,3,2,0.014147
625,76904.000000,23096.000000,25,199044.885500,1643406313.833185,2508.842255,0.779085,1,3,3,0.014807
626,75595.000000,24405.000000,26,196592.277826,2313926420.404503,2516.920816,0.798654,1,3,3,0.017120
627,73016.000000,26984.000000,22,185084.189856,1524969606.133298,2535.425562,0.810142,1,3,3,0.022791
628,80926.000000,19074.000000,32,203274.208274,1898597204.589227,1797.263049,0.768335,1,3,4,0.019558
629,72714.000000,27286.000000,24,199969.360894,1713623719.003747,3002.793059,0.655218,1,3,3,0.014816
630,69611.000000,30389.000000,19,200767.645773,2019552814.187684,2693.466142,0.901898,1,3,3,0.024771
631,72469.000000,27531.000000,25,197507.528613,1998373483.971067,2184.695959,0.877459,1,3,3,0.015163
632,63775.000000,36225.000000,15,173692.308844,1115906044.264996,2389.873589,0.831003,1,3,3,0.015521
633,71174.000000,28826.000000,21,201674.178046,1716090527.511731,2061.762528,0.693323,1,3,2,0.018296
634,89155.000000,10845.000000,42,212207.970984,2220274708.937468,1898.801840,0.851582,1,3,2,0.005490
635,88562.000000,11438.000000,36,224928.387105,2231992324.038270,2134.143506,0.774608,1,3,3,0.019941
636,69670.000000,30330.000000,18,197420.272061,3525580511.706862,3219.202138,0.834337,1,3,3,0.022799
637,84583.000000,15417.000000,33,226764.961549,2499068475.258346,2416.863660,0.792807,1,3,3,0.010603
638,67902.000000,32098.000000,17,219178.440116,2510052204.074861,2631.568289,0.724316,1,3,2,0.017684
639,67390.000000,32610.000000,18,208373.170253,2243953195.875576,2820.600464,0.696524,1,3,2,0.036942
640,72859.000000,27141.000000,22,196586.437521,3002805244.928776,2885.786436,0.952744,1,3,2,0.017216
641,65112.000000,34888.000000,15,210206.705294,2580652509.299169,3040.600248,0.869869,1,3,3,0.022445
642,75339.000000,24661.000000,26,222124.628047,1974585362.352014,2335.239277,0.642402,1,3,2,0.021650
643,65292.000000,34708.000000,13,169582.612577,2769777678.797009,2031.775314,0.731241,1,3,3,0.027997
644,63520.000000,36480.000000,14,218628.017544,2556026678.033298,3605.546109,0.535361,1,3,3,0.028227
645,65437.000000,34563.000000,18,198401.309504,2409467842.599413,3104.540533,0.746595,1,3,3,0.024175
646,66764.000000,33236.000000,16,218572.048262,2593089489.817370,2842.614480,0.642809,1,3,2,0.016614
647,73688.000000,26312.000000,22,211347.632114,2131216657.215700,2968.839391,0.588463,1,3,3,0.023547
648,71377.000000,28623.000000,23,200923.214251,1872302275.704611,2487.524049,0.723799,1,3,3,0.033764
649,70577.000000,29423.000000,21,218553.369239,3222442803.473738,2985.314751,0.641365,1,3,2,0.019824
650,68493.000000,31507.000000,23,209228.121485,2455945209.053975,2761.092839,0.762603,1,3,3,0.021064
651,74500.000000,25500.000000,24,198337.407281,1878382560.459093,2576.348694,0.676639,1,3,3,0.015464
652,79509.000000,20491.000000,28,214091.771008,2153336568.630620,1923.388370,0.784266,1,3,3,0.039418
653,67859.000000,32141.000000,19,216086.039089,2045669500.811372,3065.981375,0.617093,1,3,3,0.035306
654,74307.000000,25693.000000,25,210250.603224,2976430039.005324,2217.979295,0.749617,1,3,2,0.020925
655,78650.000000,21350.000000,28,213197.699857,1876910464.655252,2457.238578,0.674936,1,3,2,0.018370
656,77214.000000,22786.000000,27,218232.028396,1798136254.398009,2623.458857,0.624323,1,3,3,0.018947
657,74822.000000,25178.000000,25,210329.992654,2933212716.354908,2827.280469,0.782001,1,3,3,0.014781
658,69172.000000,30828.000000,19,204741.408260,1643943174.918003,3195.097162,0.523751,1,3,3,0.027755
659,65549.000000,34451.000000,9,44610.169409,811621183.174871,593.575825,2.766662,1,5,3,0.016031
660,62997.000000,37003.000000,9,57830.289608,609074392.065400,751.274177,1.507245,1,5,3,0.016129
661,68814.000000,31186.000000,22,74474.316229,341154919.900162,865.630343,1.985880,1,5,3,0.009409
662,65654.000000,34346.000000,18,62281.871480,549124987.201706,781.889443,1.960543,1,5,2,0.014622
663,96199.000000,3801.000000,46,96050.518388,128113152.055261,798.827132,1.857084,1,5,4,0.012919
664,64401.000000,35599.000000,16,51193.558171,537497344.505947,763.950178,1.890962,1,5,3,0.013443
665,66128.000000,33872.000000,16,66798.960904,650500956.202112,792.149871,1.689163,1,5,3,0.011279
666,69563.000000,30437.000000,18,73396.201216,500868246.189267,859.285343,1.404670,2,5,3,0.015019
667,65117.000000,34883.000000,16,72323.920384,432466750.474973,983.822712,1.305181,2,5,4,0.013985
668,58870.000000,41130.000000,11,53766.827746,650323265.101610,859.413452,1.581570,2,5,2,0.016097
669,69229.000000,30771.000000,21,74651.986996,584680221.499099,871.435144,1.347079,2,5,2,0.017838
670,67151.000000,32849.000000,13,75288.649369,691917153.015977,956.698853,1.351563,2,5,3,0.014522
671,69820.000000,30180.000000,20,100572.199971,212452963.488304,1291.876185,1.255794,2,5,3,0.015979
672,69431.000000,30569.000000,20,71170.556191,333297685.021704,993.824730,1.327964,2,5,2,0.015629
673,63433.000000,36567.000000,15,65958.084598,758371651.731973,902.698028,1.629970,2,5,2,0.010177
674,77780.000000,22220.000000,29,96141.409951,200097527.446046,917.956192,1.282012,2,5,3,0.007429
675,65806.000000,34194.000000,12,58453.172434,328842499.478467,885.624214,1.678177,2,5,3,0.008420
676,73196.000000,26804.000000,22,65926.726380,261411542.930403,828.816103,1.640444,2,5,2,0.016239
677,67751.000000,32249.000000,14,63611.717454,613588296.075869,827.820754,1.489655,2,5,2,0.011237
678,70890.000000,29110.000000,18,70289.111510,721832460.295430,848.314849,1.364488,2,5,3,0.010895
679,69207.000000,30793.000000,19,72340.056346,538771386.885042,840.196120,1.493721,2,5,2,0.008875
680,67446.000000,32554.000000,19,74352.441218,319933419.896109,1014.394941,1.386118,2,6,3,0.027415
681,71502.000000,28498.000000,17,56631.461360,409807954.980635,688.485303,1.410249,2,6,3,0.007554
682,92215.000000,7785.000000,45,103371.579379,391911515.945503,796.125179,1.423780,2,6,1,0.004354
683,96019.000000,3981.000000,45,123729.373924,549143347.011946,962.959013,1.012471,2,4,1,0.007986
684,66501.000000,33499.000000,17,79499.565487,716278125.640857,1047.908402,1.080229,2,4,3,0.007471
685,74330.000000,25670.000000,23,74523.110371,508383566.802350,919.982013,1.510970,2,4,3,0.008729
686,71034.000000,28966.000000,19,65557.238041,385668508.183773,773.259526,1.302575,2,4,3,0.005944
687,67905.000000,32095.000000,20,76972.236673,231535976.449892,1058.837091,1.095507,2,4,3,0.008615
688,66778.000000,33222.000000,14,91286.124399,629039469.181385,1035.325011,1.222176,2,4,3,0.006998
689,78663.000000,21337.000000,26,88657.133908,138032332.998913,992.719620,1.075993,2,4,3,0.008444
690,74493.000000,25507.000000,24,77806.086031,225685008.705817,802.430232,1.269802,2,4,3,0.004766
691,70867.000000,29133.000000,21,78679.084162,302839570.931739,855.760652,1.189680,2,4,2,0.006089
692,65614.000000,34386.000000,16,70903.555733,71270723.960854,1024.700642,1.003371,2,4,3,0.007368
693,73915.000000,26085.000000,23,75620.517981,181564360.888457,1033.194462,1.259797,2,4,2,0.006696
694,63474.000000,36526.000000,13,57420.543705,557722588.280009,843.609800,1.314061,2,4,2,0.010208
695,59365.000000,40635.000000,10,56480.149996,393507010.160052,894.185912,1.257442,2,4,2,0.014299
696,73575.000000,26425.000000,22,74935.598234,246153536.512295,932.472763,1.260900,2,4,3,0.010435
697,68434.000000,31566.000000,19,91004.183150,82251598.293043,1206.509289,1.023294,2,4,3,0.009835
698,74373.000000,25627.000000,21,72475.178830,266934507.557789,801.936948,1.143959,2,4,3,0.006187
699,74932.000000,25068.000000,23,75919.833040,160232264.295157,963.624413,1.271321,2,4,3,0.008080
700,72315.000000,27685.000000,21,95335.587195,176152966.347032,1197.537023,0.810259,3,3,2,0.007189
701,82136.000000,17864.000000,32,129791.413188,927514391.411413,1479.015116,0.690578,3,3,3,0.006125
702,68706.000000,31294.000000,21,85253.533230,119496388.221462,1157.048098,0.933410,3,3,3,0.007336
703,71821.000000,28179.000000,25,108045.673862,381228069.201641,1569.180452,0.785546,3,4,3,0.007138
704,74090.000000,25910.000000,26,106612.886002,188216635.522766,1425.074878,1.073969,3,4,3,0.004683
705,76457.000000,23543.000000,25,91959.914231,110843879.385433,1188.277001,0.854460,3,4,3,0.005674
706,67660.000000,32340.000000,17,90457.451516,367693836.010483,1414.902831,0.784041,3,4,2,0.006968
707,68998.000000,31002.000000,20,84098.741693,131245763.934678,1150.868196,0.924876,3,4,3,0.004359
708,68392.000000,31608.000000,18,81821.575677,175894605.704424,1190.889664,0.890432,3,4,3,0.008312
709,95293.000000,4707.000000,46,162123.303956,1704614835.514359,1424.727772,0.768587,3,4,3,0.003833
710,57374.000000,42626.000000,10,81630.274820,254280040.452425,1663.053965,0.606881,3,4,2,0.007908
711,69987.000000,30013.000000,21,95913.708936,139221011.238217,1231.802300,0.968106,3,4,3,0.010679
712,70136.000000,29864.000000,21,98212.097650,167324748.721908,1369.328738,0.743892,3,4,3,0.004274
713,71683.000000,28317.000000,22,93893.670623,136390148.159428,1350.553723,0.862425,3,4,3,0.005233
714,66934.000000,33066.000000,20,84352.759388,268703285.558365,1307.825301,0.950510,3,4,2,0.006565
715,70483.000000,29517.000000,18,79979.837641,206273120.792675,985.228070,1.027492,3,4,2,0.005462
716,63905.000000,36095.000000,12,62414.545235,286920567.102129,996.881537,1.070834,3,4,3,0.005000
717,69669.000000,30331.000000,21,80153.240926,312750243.895945,1051.210891,0.967767,4,3,2,0.005115
718,67028.000000,32972.000000,15,72137.263261,310816547.759532,1052.506195,1.049374,4,3,3,0.006086
719,60787.000000,39213.000000,9,62013.162734,371101907.624697,1075.800955,0.983291,4,3,3,0.005947
720,69188.000000,30812.000000,19,68617.316822,205784879.542701,881.367325,1.259193,4,3,2,0.005683
721,54591.000000,45409.000000,10,67329.225850,141858919.879923,1523.160793,0.725689,4,3,2,0.007541
722,74627.000000,25373.000000,27,105116.159636,309967436.601662,1360.503627,1.020410,4,3,3,0.006312
723,65844.000000,34156.000000,17,110661.330532,307847750.554080,1718.858815,0.827279,4,3,2,0.014274
724,81491.000000,18509.000000,30,167969.400862,1303604198.541768,1999.686940,0.865495,4,3,3,0.010636
725,78939.000000,21061.000000,27,161504.022566,1206494384.061541,1935.563916,0.677079,4,3,3,0.009901
726,67103.000000,32897.000000,18,133604.210997,456233606.654525,2145.348620,0.605771,4,3,3,0.014140
727,72574.000000,27426.000000,25,174742.518354,1422040148.657269,2224.095677,0.714701,4,3,3,0.011324
728,80609.000000,19391.000000,28,153413.068252,660181507.804487,1653.648538,0.769770,4,3,3,0.011182
729,62984.000000,37016.000000,17,119064.390499,671271850.383811,1938.038480,0.635865,4,3,3,0.013280
730,69498.000000,30502.000000,21,117657.576826,307703934.165426,1699.902011,0.938075,4,3,3,0.014631
731,73209.000000,26791.000000,22,146571.020096,560725650.109070,1903.512587,0.692626,4,3,4,0.010984
732,65689.000000,34311.000000,18,129351.243258,381527593.306777,2268.675879,0.797904,4,3,2,0.011931
733,69155.000000,30845.000000,24,154292.649261,723027203.908619,2324.330279,0.703923,4,3,3,0.015248
734,76453.000000,23547.000000,29,140693.043974,578445910.270869,1613.976245,0.902517,4,3,4,0.016892
735,69884.000000,30116.000000,23,107648.511164,285544847.558636,1659.268970,1.014285,4,3,3,0.010336
736,76998.000000,23002.000000,24,157593.524543,805470390.665961,2203.462733,1.033059,4,3,2,0.013846
737,97060.000000,2940.000000,48,193449.110282,1369621436.277942,1481.430908,0.804592,4,3,1,0.004428
738,70190.000000,29810.000000,22,148537.015154,765618177.174129,2112.009028,0.854367,4,3,2,0.013725
739,72662.000000,27338.000000,25,173080.921538,956781238.114298,2134.550851,0.551684,4,3,2,0.014148
740,76385.000000,23615.000000,28,182024.617582,1457663840.439387,2097.740460,0.585750,4,3,4,0.010657
741,79083.000000,20917.000000,26,189169.627245,1230157336.281734,1976.762858,0.566046,4,3,3,0.008559
742,92490.000000,7510.000000,43,212430.175948,1909574684.381657,2098.696688,0.539641,3,3,2,0.009095
743,66393.000000,33607.000000,17,154612.453159,959164637.425769,2187.732734,0.710420,3,3,3,0.021495
744,74265.000000,25735.000000,24,140377.362221,658091667.812253,1755.042308,0.882900,3,3,2,0.016812
745,68148.000000,31852.000000,21,174488.331947,1271069618.890571,2708.277173,0.579486,3,3,3,0.017589
746,70252.000000,29748.000000,22,168683.256817,1059225611.231624,2246.862221,0.563249,3,3,2,0.016559
747,75815.000000,24185.000000,24,196879.831905,1318123492.416431,2785.798667,0.550112,3,3,3,0.013387
748,72380.000000,27620.000000,22,188871.131694,1561667809.845733,2520.464858,0.594608,3,3,2,0.016902
749,97272.000000,2728.000000,46,222031.025679,1594033049.623380,1938.788169,0.572470,3,3,3,0.007111
750,74110.000000,25890.000000,26,194137.539921,1334504833.270403,2517.748490,0.633533,3,3,2,0.019613
751,96279.000000,3721.000000,48,214532.391049,2104430702.105635,2039.837763,0.659152,3,3,2,0.017592
752,73325.000000,26675.000000,26,190954.233412,1284678347.638972,2453.818705,0.559188,3,3,3,0.015319
753,71548.000000,28452.000000,23,189907.500056,2080534620.341175,3110.025775,0.603759,3,3,3,0.019055
754,74075.000000,25925.000000,26,180688.233101,1396756848.517145,2331.216786,0.633898,3,3,3,0.017855
755,75757.000000,24243.000000,27,184781.004378,1218516143.309498,2521.185905,0.714273,3,3,2,0.019071
756,78265.000000,21735.000000,28,195248.572123,1696659649.958405,2553.397649,0.585403,3,3,1,0.011106
757,75452.000000,24548.000000,23,176831.175900,1100660313.394125,2217.663738,0.510321,2,2,4,0.019487
758,75494.000000,24506.000000,27,176103.764590,915318231.049777,2134.356467,0.460655,2,2,3,0.018788
759,72719.000000,27281.000000,26,151343.981590,844775142.964818,1742.924556,0.616451,2,2,2,0.021030
760,72865.000000,27135.000000,25,151139.402624,666187761.947098,1952.663603,0.592553,2,2,2,0.018163
761,73907.000000,26093.000000,25,157289.600710,809108590.378522,1832.849128,0.579811,2,2,3,0.024238
762,80237.000000,19763.000000,29,179745.312084,987530875.973621,1846.558320,0.673227,2,2,3,0.013711
763,68768.000000,31232.000000,24,130465.531509,375638440.699760,1629.258349,0.765354,2,2,3,0.050493
764,70473.000000,29527.000000,22,149408.638102,619612725.346461,1965.808577,0.622708,2,2,2,0.020939
765,91286.000000,8714.000000,42,200778.936415,1495142802.130079,1829.781004,0.601425,2,2,1,0.005937
766,67579.000000,32421.000000,21,163553.389635,1070471576.772270,2227.783472,0.503093,2,2,2,0.018480
767,70964.000000,29036.000000,22,128803.416723,392165558.970743,1642.587403,0.673143,2,2,3,0.025650
768,76923.000000,23077.000000,28,178442.267954,1040679873.721363,1886.287493,0.548769,2,2,2,0.013951
769,77484.000000,22516.000000,28,184077.744313,1206337160.775669,2128.601814,0.557458,2,2,3,0.017709
770,91773.000000,8227.000000,44,193086.833932,1279217904.260970,1881.662875,0.687895,2,2,3,0.010322
771,70952.000000,29048.000000,22,156362.723112,678295559.048569,1805.730698,0.604926,2,2,2,0.021182
772,86655.000000,13345.000000,37,174524.084830,792454225.852264,1774.717684,0.660033,2,2,2,0.012808
773,72888.000000,27112.000000,25,162462.571658,837073828.276074,1936.461812,0.688531,2,2,2,0.019119
774,73155.000000,26845.000000,24,189398.538367,1751469307.027725,2134.144692,0.520143,2,2,3,0.019080
775,73868.000000,26132.000000,26,196957.915798,1452633777.846649,2308.192161,0.468876,2,2,3,0.016201
776,71452.000000,28548.000000,21,186383.840158,1227179364.200963,2842.998977,0.393210,2,2,2,0.022059
777,76099.000000,23901.000000,29,200428.343870,1800203931.909756,2673.802565,0.413997,2,2,2,0.018124
778,69335.000000,30665.000000,22,214854.120605,1492455024.712488,2820.266416,0.394191,2,2,2,0.017749
779,65628.000000,34372.000000,19,182668.248682,1072229926.608294,2799.817537,0.511319,2,2,2,0.012642
780,76065.000000,23935.000000,27,214358.632368,1276840162.067232,2491.125550,0.451641,2,2,3,0.029092
781,76255.000000,23745.000000,27,206019.302877,1521370218.227372,2320.780386,0.595419,2,2,3,0.018407
782,74721.000000,25279.000000,27,186531.352521,1211507450.270349,2181.762661,0.531501,2,2,2,0.027133
783,80156.000000,19844.000000,30,189022.266584,1337069354.698305,2104.011542,0.536532,2,2,3,0.030128
784,64171.000000,35829.000000,18,176495.921022,1177595127.009291,2975.321888,0.422536,2,2,2,0.024403
785,71630.000000,28370.000000,25,156712.974069,651034825.443806,1587.181364,0.795792,2,2,3,0.019047
786,64007.000000,35993.000000,15,122711.829938,612779675.490416,1507.656950,1.123312,2,2,2,0.016880
787,72012.000000,27988.000000,23,153650.406313,1038918703.924874,1592.906770,0.767247,2,2,3,0.023421
788,78155.000000,21845.000000,28,143665.980048,1369738387.291874,1496.764950,1.018760,2,2,3,0.020260
789,77160.000000,22840.000000,25,167245.308631,1247635159.984620,1604.481737,0.862712,2,2,3,0.018832
790,75096.000000,24904.000000,24,144889.637343,898113637.363087,1802.090661,0.842560,2,2,3,0.019459
791,72411.000000,27589.000000,22,125229.322588,421885589.790963,1536.478765,0.960811,2,2,2,0.013044
792,71659.000000,28341.000000,25,126392.667993,444689299.356442,1359.712108,0.866999,2,2,2,0.016824
793,78577.000000,21423.000000,28,121104.458425,816727167.234964,1255.189477,1.196364,2,2,2,0.017275
794,74756.000000,25244.000000,27,139678.293364,604202884.276141,1803.704767,0.757042,1,1,3,0.018875
795,68305.000000,31695.000000,22,124801.007363,310038098.743105,1742.433421,0.742994,1,1,3,0.011149
796,74136.000000,25864.000000,25,161182.285414,871999866.384463,1894.576046,0.728658,1,1,3,0.010400
797,83138.000000,16862.000000,35,164781.981172,1235383590.388361,1619.775327,0.748890,1,1,2,0.013157
798,70969.000000,29031.000000,19,146337.945451,880989693.079240,2336.905437,0.779348,1,1,2,0.014242
799,75153.000000,24847.000000,24,132610.899739,587553978.643994,1796.886837,0.759902,1,1,2,0.019747
800,68641.000000,31359.000000,21,134060.706609,402597461.689867,1751.905160,0.679683,1,1,3,0.011799
801,75886.000000,24114.000000,25,157316.198633,1070079054.153514,1938.529565,0.755064,1,1,3,0.011710
802,76051.000000,23949.000000,27,138562.950834,495377039.500103,1528.997139,0.804472,1,1,2,0.013671
803,63337.000000,36663.000000,18,130030.970268,568508835.684250,2056.009374,0.653853,1,1,2,0.030104
804,71936.000000,28064.000000,25,166808.907563,909405075.769919,2195.335035,0.533195,1,1,2,0.015550
805,75918.000000,24082.000000,27,160729.013274,872626745.394144,2092.687996,0.476452,1,1,2,0.017623
