generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73548.000000,26452.000000,23,180518.767160,1154861365.292507,2005.578505,0.669786,0,2,3,0.015019
536,76775.000000,23225.000000,28,170726.765736,683788406.357998,2125.439341,0.710616,0,2,2,0.015921
537,74095.000000,25905.000000,25,179219.346785,1166197281.004899,2201.897961,0.659391,0,2,2,0.023463
538,76086.000000,23914.000000,25,183504.646066,1428807141.462350,1961.090599,0.552783,0,2,3,0.024907
539,71085.000000,28915.000000,23,173509.072715,1036579972.214805,2228.584690,0.624344,0,2,3,0.014997
540,75688.000000,24312.000000,25,184883.900223,1071619471.920721,2368.059543,0.576389,0,2,1,0.010695
541,76800.000000,23200.000000,27,184927.950219,1325667467.154745,1983.417975,0.624705,0,2,2,0.015730
542,70630.000000,29370.000000,23,162571.417928,906885298.785890,2251.040792,0.618757,0,2,3,0.016716
543,75735.000000,24265.000000,24,186376.421362,1053903979.707114,2248.797380,0.660256,0,1,1,0.019218
544,70602.000000,29398.000000,22,154706.604493,1039712858.220027,1995.879685,0.728081,0,1,3,0.023429
545,71546.000000,28454.000000,23,163045.726926,858130963.086021,2102.846159,0.577711,0,1,1,0.020660
546,75703.000000,24297.000000,27,170298.951983,919926944.813492,1868.209443,0.684964,0,1,2,0.019991
547,71053.000000,28947.000000,23,161980.486093,1533101254.657381,2053.571758,0.623051,0,1,2,0.021968
548,76109.000000,23891.000000,26,168360.989813,820879882.758508,1975.996285,0.752615,0,1,3,0.015212
549,71652.000000,28348.000000,26,172216.343863,1180358258.112879,2500.083344,0.792870,0,1,3,0.017906
550,71476.000000,28524.000000,23,170891.948722,935015139.584438,2209.379187,0.674199,0,1,1,0.015317
551,92630.000000,7370.000000,44,209869.065947,1480130813.798964,1999.371870,0.650047,0,1,3,0.004411
552,81121.000000,18879.000000,32,183321.539640,1115197212.955003,1919.388603,0.714361,0,1,2,0.014112
553,77282.000000,22718.000000,30,184753.283159,1167324168.739274,2426.515258,0.660182,0,1,1,0.017297
554,79168.000000,20832.000000,29,166603.572490,828794081.678234,1992.155759,0.857346,0,1,3,0.010666
555,79050.000000,20950.000000,27,183372.253433,1172545196.235803,2605.820200,0.688389,0,1,2,0.019465
556,76091.000000,23909.000000,29,166551.226698,1146723477.658681,1906.771309,0.703712,0,1,2,0.016216
557,74395.000000,25605.000000,23,170961.195768,1302528182.371738,2162.628167,0.721987,0,1,1,0.023375
558,77526.000000,22474.000000,28,179235.681137,1578598724.917609,2159.656207,0.705714,0,1,4,0.031278
559,79311.000000,20689.000000,30,190004.058499,1615642342.437991,2001.890121,0.752917,0,1,5,0.014591
560,72388.000000,27612.000000,23,196543.763962,1873143539.748183,2659.047856,0.576648,0,1,2,0.018648
561,71526.000000,28474.000000,22,162064.101529,1082544697.929666,1947.477410,0.664795,0,1,1,0.028934
562,69713.000000,30287.000000,21,191395.642317,1137783833.693421,2678.933249,0.616498,0,1,1,0.018102
563,72357.000000,27643.000000,23,177825.717956,1522173368.854812,2292.755940,0.637115,0,1,1,0.020664
564,97018.000000,2982.000000,48,207641.717450,1614106994.495373,1865.251293,0.743695,0,1,0,-0.000000
565,71997.000000,28003.000000,25,190939.201542,1659573882.319924,2308.289736,0.502037,0,1,1,0.020197
566,86758.000000,13242.000000,35,196196.955286,1528621544.868730,2037.219192,0.661054,0,1,3,0.016854
567,76934.000000,23066.000000,27,165918.784906,994016095.439615,1868.000215,0.799090,0,1,1,0.013574
568,75917.000000,24083.000000,28,191976.148109,1432734293.459099,2300.154516,0.691089,0,1,3,0.014137
569,74317.000000,25683.000000,24,165982.703633,753677336.004462,2158.002595,0.755589,0,1,1,0.022849
570,72605.000000,27395.000000,25,202644.802532,1216879287.804408,2816.217368,0.583618,0,1,3,0.014004
571,72195.000000,27805.000000,23,181485.589823,1990774574.701691,2682.502573,0.590595,0,1,2,0.020375
572,76631.000000,23369.000000,25,162999.578689,869675478.550020,2194.581324,0.706882,0,1,2,0.014168
573,73422.000000,26578.000000,24,185752.988119,1101092750.000880,2617.866698,0.515937,0,1,3,0.023603
574,84769.000000,15231.000000,39,200569.665414,1311163376.739820,2188.374451,0.625105,0,1,2,0.003590
575,79330.000000,20670.000000,27,175164.542038,1102447602.420783,1962.810556,0.712608,0,1,1,0.016278
576,71136.000000,28864.000000,24,156702.873246,743672648.155062,1922.484553,0.807165,0,1,3,0.032144
577,78979.000000,21021.000000,31,186559.591525,1067391160.146451,2010.752477,0.562281,0,1,2,0.032986
578,73928.000000,26072.000000,26,172998.762139,1311541725.921771,2482.959223,0.803692,0,1,2,0.019737
579,83008.000000,16992.000000,32,186151.256441,1788066867.149014,1835.339791,0.687556,0,1,2,0.017943
580,66120.000000,33880.000000,17,139964.419555,813300531.823005,2035.715506,0.692363,0,1,2,0.018931
581,63660.000000,36340.000000,18,151890.110364,969911616.656345,2414.555121,0.601276,0,1,3,0.023572
582,74489.000000,25511.000000,22,188702.722873,1167983213.801302,2476.035430,0.605639,0,1,2,0.015331
583,76197.000000,23803.000000,27,169420.835013,1112079904.743054,2266.316376,0.784016,0,1,2,0.018551
584,76787.000000,23213.000000,28,162300.804956,1650920040.589551,1673.087801,0.757700,0,1,1,0.023595
585,77592.000000,22408.000000,27,193891.170390,1617860517.381381,2208.997285,0.647015,0,1,2,0.017441
586,77624.000000,22376.000000,29,183321.690251,1331854542.120549,2144.537913,0.649922,0,1,2,0.021321
587,73009.000000,26991.000000,24,190421.964923,1299065938.511395,2459.511816,0.583797,0,1,2,0.015827
588,80737.000000,19263.000000,29,197226.508702,1220219995.115783,2399.006594,0.511444,0,1,2,0.015205
589,76542.000000,23458.000000,28,181769.282880,1268471207.097857,1868.448174,0.691976,0,1,1,0.015073
590,73205.000000,26795.000000,25,197177.645902,1484769254.270602,2673.655266,0.476255,0,1,1,0.021757
591,79061.000000,20939.000000,32,191690.171300,1693527354.956526,2056.329121,0.634151,0,1,2,0.024716
592,75850.000000,24150.000000,27,183682.023934,1129818701.144671,2182.707980,0.541755,0,1,1,0.025150
593,80332.000000,19668.000000,30,187733.157737,1212164906.598722,2187.356865,0.770271,0,1,1,0.023154
594,79012.000000,20988.000000,35,202020.044612,2030563346.843371,2176.254410,0.647459,0,1,2,0.010674
595,82804.000000,17196.000000,32,196323.107147,1563984203.152692,1841.425529,0.725352,0,1,2,0.028975
596,77104.000000,22896.000000,28,219868.242039,1771864425.862455,2617.996998,0.545069,0,1,1,0.012620
597,80893.000000,19107.000000,32,188690.100115,1581800284.959146,2194.599747,0.697485,0,1,2,0.010769
598,79761.000000,20239.000000,31,216234.711579,1568870658.574414,2321.567798,0.451281,0,1,1,0.008474
599,68220.000000,31780.000000,25,208369.674075,2181799104.663342,3110.075609,0.497608,0,1,2,0.023476
600,77288.000000,22712.000000,28,188143.353234,1094605398.448813,2129.482937,0.690158,0,1,2,0.014229
601,81135.000000,18865.000000,28,202503.106532,1152792403.967647,2248.264238,0.548950,0,1,1,0.032113
602,87592.000000,12408.000000,40,200435.892074,1483137988.516933,1937.118573,0.696819,0,1,2,0.010773
603,93074.000000,6926.000000,42,219079.781168,1397782365.145956,2157.488156,0.661491,0,1,1,0.019347
604,75633.000000,24367.000000,25,198983.034378,1478746809.027805,2518.917449,0.569733,0,1,2,0.014409
605,77524.000000,22476.000000,28,193680.364161,1246018745.808058,2234.517550,0.560944,0,1,1,0.015525
606,78887.000000,21113.000000,28,177179.275791,968182680.487259,1958.162261,0.733597,0,1,2,0.031278
607,76300.000000,23700.000000,28,188375.330354,1509246983.901405,1868.652050,0.696636,0,1,2,0.015813
608,70994.000000,29006.000000,22,178098.706323,861317515.978154,2135.534214,0.709758,0,1,2,0.030373
609,72812.000000,27188.000000,25,199559.978292,1943131115.718637,2302.024852,0.588268,0,1,2,0.014156
610,99390.000000,610.000000,49,218824.436666,1620790652.534835,1707.082429,0.703017,0,1,1,-0.000000
611,73537.000000,26463.000000,25,176775.349190,1129216643.373975,2082.046507,0.658127,0,1,2,0.016622
612,65141.000000,34859.000000,20,202040.497289,2087352835.958555,3424.661912,0.586480,0,1,2,0.027554
613,74576.000000,25424.000000,27,192672.423479,1575153643.923476,2274.234728,0.687290,0,1,2,0.025455
614,72322.000000,27678.000000,25,171388.483591,1765594256.316085,2302.643377,0.673095,0,1,2,0.016000
615,75960.000000,24040.000000,27,170652.636286,635160084.801286,2090.081074,0.693442,0,1,2,0.017683
616,73696.000000,26304.000000,26,165500.814337,1170700865.153497,1936.327643,0.689999,0,1,1,0.014481
617,78255.000000,21745.000000,26,183495.125381,1136912857.154720,2135.291782,0.659174,0,1,2,0.026408
618,73266.000000,26734.000000,24,157596.384479,755961916.430643,2070.307715,0.666539,0,1,1,0.014196
619,72805.000000,27195.000000,23,186919.011117,1330664207.641544,2412.912792,0.625832,0,1,2,0.016235
620,76352.000000,23648.000000,26,166904.452696,633972114.684423,1837.848181,0.705623,0,1,1,0.024232
621,74793.000000,25207.000000,26,187238.027673,1080101812.023290,2356.907783,0.675999,0,1,2,0.018779
622,85133.000000,14867.000000,40,211087.555134,1263710814.838319,2093.631915,0.591513,0,1,1,0.001267
623,81478.000000,18522.000000,32,186363.243947,1919081717.344207,2140.077217,0.653285,0,1,2,0.029065
624,71331.000000,28669.000000,25,168844.635786,1057141630.850401,2066.214040,0.677616,0,1,2,0.020531
625,76815.000000,23185.000000,29,193970.150958,1274687864.506500,2220.421205,0.686635,0,1,4,0.010731
626,76731.000000,23269.000000,27,185127.566391,1609338568.513865,2376.845212,0.825048,0,1,1,0.023945
627,72318.000000,27682.000000,25,181615.551647,1358558128.499466,2289.501630,0.677778,0,1,1,0.013785
628,75480.000000,24520.000000,25,182046.726021,1340263412.885643,2399.248458,0.661085,0,1,2,0.017000
629,76299.000000,23701.000000,28,141045.832815,601365489.294154,1529.095579,0.829602,0,1,1,0.013126
630,72513.000000,27487.000000,26,198050.314307,1855915132.525007,2271.833536,0.588543,0,1,1,0.017217
631,75100.000000,24900.000000,28,194519.318398,1592966338.865731,2371.761926,0.639098,0,1,2,0.021919
632,73551.000000,26449.000000,26,196619.750926,1411746207.104396,2446.618248,0.580019,0,1,1,0.016441
633,81567.000000,18433.000000,29,200625.751950,1447655630.810917,2056.949895,0.706883,0,1,2,0.015265
634,73742.000000,26258.000000,27,171408.699731,929529318.691993,1976.378877,0.692611,0,1,1,0.016134
635,71010.000000,28990.000000,23,162770.751841,723701772.662646,2113.675839,0.700400,0,1,2,0.018471
636,79618.000000,20382.000000,30,188401.272164,971391813.584761,2249.290832,0.724643,0,1,1,0.026527
637,77872.000000,22128.000000,28,195667.144290,1397449026.110724,2200.985159,0.574470,0,1,2,0.019098
638,71380.000000,28620.000000,24,161282.143140,1299175262.249200,2501.423035,0.698283,0,1,2,0.024664
639,75426.000000,24574.000000,26,190893.889315,1462998468.734411,2345.020376,0.570815,0,1,2,0.016376
640,74313.000000,25687.000000,27,180542.667924,1115071089.597799,2050.240993,0.645041,0,1,1,0.014008
641,82169.000000,17831.000000,31,188639.890165,1873537845.611758,1951.036528,0.682759,0,1,1,0.023804
642,76376.000000,23624.000000,26,187950.775742,1909648434.631629,2165.987420,0.589980,0,1,1,0.025188
643,77448.000000,22552.000000,28,175407.624293,1350013019.721956,2085.948259,0.707605,0,1,1,0.009215
644,91524.000000,8476.000000,44,209984.767647,1657609698.242671,1910.094782,0.721151,0,1,2,0.001994
645,91307.000000,8693.000000,41,223550.618007,1770554151.007791,2114.003320,0.648414,0,1,2,0.016098
646,94425.000000,5575.000000,44,215362.609965,1655063943.868368,2024.802266,0.672020,0,1,0,0.001592
647,76880.000000,23120.000000,30,198210.908105,1195454259.146989,2171.339194,0.545833,0,1,2,0.016590
648,68731.000000,31269.000000,20,159835.872721,909450429.859301,2293.021269,0.633385,0,1,1,0.013856
649,73496.000000,26504.000000,24,170359.665494,1288200076.575140,2437.562669,0.693272,0,1,2,0.022427
650,76682.000000,23318.000000,30,198979.912592,1063533534.270147,2590.086750,0.472407,0,1,1,0.021202
651,71848.000000,28152.000000,25,154367.634539,636813364.380504,2059.982653,0.669534,0,1,1,0.009794
652,83109.000000,16891.000000,32,190420.807886,1131290165.693033,1864.924482,0.625840,0,1,1,0.030113
653,75432.000000,24568.000000,27,161774.465478,723979338.126573,1907.280264,0.819729,0,1,1,0.013010
654,88696.000000,11304.000000,40,182083.242879,1408644015.226916,1740.575231,0.686592,0,1,1,0.012896
655,72285.000000,27715.000000,25,175467.991563,1314108603.456213,2231.532371,0.576193,0,1,1,0.016936
656,74290.000000,25710.000000,24,166660.566251,956258531.840834,2154.465637,0.727337,0,1,1,0.021917
657,72829.000000,27171.000000,22,172669.502162,1116610108.760214,2191.187288,0.630015,0,1,1,0.040325
658,71728.000000,28272.000000,22,199966.133523,1393418470.427879,2359.290195,0.603497,0,1,1,0.019246
659,75092.000000,24908.000000,25,184214.040677,1326551933.361840,2111.646595,0.649502,0,1,1,0.012699
660,73795.000000,26205.000000,28,161345.586391,1278574155.669053,1889.915240,0.715994,0,1,1,0.012253
661,78286.000000,21714.000000,28,177503.935337,1660382150.949145,1854.329938,0.726510,0,1,1,0.019321
662,70482.000000,29518.000000,23,181674.724112,1238976939.664180,2344.875699,0.611371,0,1,2,0.027520
663,74906.000000,25094.000000,25,178800.725428,1293723821.419780,2095.403047,0.655848,0,1,2,0.021926
664,68123.000000,31877.000000,22,157975.159085,1299515426.842388,2523.983928,0.657784,0,1,2,0.018102
665,67494.000000,32506.000000,20,158771.922943,965383181.244492,2526.448424,0.811480,0,1,2,0.013591
666,77271.000000,22729.000000,27,187217.920941,1342768889.265946,2085.341667,0.775558,0,1,1,0.020455
667,81760.000000,18240.000000,32,152436.609077,1131301960.245096,1564.554844,0.839755,0,1,1,0.014500
668,70096.000000,29904.000000,24,170970.054290,956940369.359546,2110.147727,0.679672,0,1,2,0.015986
669,72439.000000,27561.000000,25,184122.458611,1316812102.704866,2736.483468,0.688676,0,1,1,0.011907
670,72254.000000,27746.000000,24,140317.338260,611749213.552874,1916.956034,0.959852,0,1,1,0.012004
671,74734.000000,25266.000000,25,160276.082327,981382360.523501,2089.283458,0.828483,0,1,1,0.016703
672,76229.000000,23771.000000,28,170911.053146,1045062520.761192,1859.982250,0.902804,0,1,1,0.013152
673,72028.000000,27972.000000,23,168228.447551,956557039.231948,2185.080333,0.687705,0,1,2,0.010727
674,75588.000000,24412.000000,26,165131.006206,931868455.438298,2055.317314,0.704793,0,1,2,0.017411
675,78140.000000,21860.000000,28,148177.036215,1046942301.013883,1592.878165,0.873370,0,1,2,0.010052
676,99894.000000,106.000000,49,181717.342743,1217802391.090765,1429.096754,0.797009,0,1,1,0.014883
677,74044.000000,25956.000000,26,143359.259047,504101531.920169,1719.477580,0.838138,0,1,1,0.010862
678,66341.000000,33659.000000,19,132366.117578,527351573.949693,2394.397925,0.814533,0,1,2,0.015597
679,73485.000000,26515.000000,25,137884.479932,489602596.043410,1594.790480,0.900153,0,1,2,0.014156
680,75964.000000,24036.000000,29,157166.276188,582228943.362652,2098.760520,0.710175,0,1,1,0.014592
681,75233.000000,24767.000000,26,170319.196016,877299970.456332,2269.292969,0.679133,0,1,2,0.012583
682,67431.000000,32569.000000,17,92097.366255,390083916.267762,1221.902276,1.020069,0,1,1,0.010455
683,76962.000000,23038.000000,26,131471.545544,923358221.952187,1611.640529,0.943616,0,1,2,0.012263
684,77531.000000,22469.000000,29,145183.518486,536589019.789361,1700.308152,0.810428,0,1,2,0.011034
685,69531.000000,30469.000000,20,115945.624312,520229229.210859,1538.686488,0.909285,0,1,4,0.008719
686,76230.000000,23770.000000,25,137801.194149,444050756.063566,1401.745087,0.878686,0,1,1,0.013533
687,70769.000000,29231.000000,24,131017.417363,760459398.021617,1676.858680,0.714615,0,1,1,0.008725
688,80161.000000,19839.000000,26,162374.623371,704827569.909984,1876.598752,0.772279,0,1,1,0.021620
689,68739.000000,31261.000000,22,125943.735238,510958431.591815,1642.543003,0.883827,0,1,1,0.020391
690,80554.000000,19446.000000,30,162435.163175,1167758666.188057,1899.891549,0.810507,0,1,1,0.013169
691,71591.000000,28409.000000,22,134047.478783,454406981.870607,2296.172270,0.780489,0,1,1,0.030117
692,70223.000000,29777.000000,22,105589.676973,256467143.208811,1360.758188,0.978417,0,1,4,0.021618
693,72210.000000,27790.000000,24,148334.371305,829842493.548700,1851.750726,0.858294,0,1,1,0.011106
694,72855.000000,27145.000000,26,163814.901000,998418637.319707,2057.537288,0.746974,0,1,1,0.020882
695,80804.000000,19196.000000,32,193057.091046,1448444657.676895,1913.186396,0.687513,0,1,1,0.013243
696,96193.000000,3807.000000,46,196409.986800,1178448136.624432,1471.674289,0.874031,0,1,1,0.000000
697,74787.000000,25213.000000,24,173691.822769,1392243140.086920,1992.676034,0.615254,0,1,2,0.017694
698,75844.000000,24156.000000,26,140855.403188,485715822.917109,1606.614412,0.819954,0,1,1,0.015063
699,66481.000000,33519.000000,23,128968.022993,546751772.295711,2252.817764,0.868276,0,1,1,0.014215
700,76759.000000,23241.000000,28,185912.690996,819430687.424643,2184.940002,0.624577,0,1,1,0.013929
701,68383.000000,31617.000000,20,145822.305559,1436679738.514491,1987.739024,0.711188,0,1,1,0.021266
702,79329.000000,20671.000000,29,202130.406806,1181172901.323381,2100.871449,0.591627,0,1,1,0.016263
703,78262.000000,21738.000000,30,207956.771711,1444065446.382791,2500.885437,0.492659,0,1,1,0.015462
704,80354.000000,19646.000000,30,212182.143971,1445576596.026636,2139.029419,0.558673,0,1,1,0.023146
705,69613.000000,30387.000000,23,201804.097645,1419474650.391469,3067.538660,0.450278,0,1,1,0.036626
706,76452.000000,23548.000000,25,188660.752325,1257542811.278784,1990.336314,0.697492,0,1,1,0.015554
707,76247.000000,23753.000000,27,185496.140853,880126213.929087,2298.884457,0.625143,0,1,1,0.013744
708,73939.000000,26061.000000,24,183361.818974,1525640546.938617,2088.027620,0.647173,0,1,1,0.025999
709,79419.000000,20581.000000,29,151622.263571,566876456.052407,1698.121441,0.757322,0,1,1,0.022773
710,72352.000000,27648.000000,24,170753.894168,893364875.956586,2052.886090,0.738867,0,1,1,0.017951
711,71492.000000,28508.000000,22,133578.141629,486539668.831061,1781.158063,0.903046,0,1,1,0.019443
712,75684.000000,24316.000000,27,164786.657411,1322367748.079206,2036.544630,0.790621,0,1,1,0.019679
713,80790.000000,19210.000000,28,181751.731208,1083185682.275258,2137.322367,0.816461,0,1,1,0.014187
714,74938.000000,25062.000000,26,156626.982977,731014798.488676,1773.190480,0.705782,0,1,1,0.018151
715,78439.000000,21561.000000,26,171519.265945,607157370.100600,1992.272446,0.762098,0,1,3,0.011844
716,72588.000000,27412.000000,25,177702.931732,1315643031.834413,2340.123504,0.622459,0,1,3,0.022306
717,83166.000000,16834.000000,32,176995.207040,1845085245.411057,1979.780797,0.712102,0,1,1,0.015553
718,70280.000000,29720.000000,22,150130.209097,638658771.596967,1723.260592,0.687192,0,1,1,0.012765
719,73259.000000,26741.000000,23,163031.366933,842548406.038443,2096.927261,0.683479,0,1,3,0.014443
720,75596.000000,24404.000000,26,165332.225539,707480625.132715,2135.125070,0.706750,0,1,3,0.023262
721,75373.000000,24627.000000,26,191266.566205,1282888229.399011,2097.390889,0.543774,0,1,1,0.011121
722,71157.000000,28843.000000,23,156137.352985,1098230124.243978,2001.798140,0.671201,0,1,1,0.020440
723,78480.000000,21520.000000,28,212737.171594,1832071717.166552,2596.089983,0.494866,0,1,3,0.015317
724,79291.000000,20709.000000,28,195118.528395,1791416021.961733,2331.860863,0.672373,0,1,1,0.011589
725,77235.000000,22765.000000,27,192174.735122,1110567680.411071,2338.725916,0.623925,0,1,1,0.016479
726,74344.000000,25656.000000,26,185548.303066,1215257622.707833,2352.378527,0.696509,0,1,1,0.017178
727,74770.000000,25230.000000,22,202690.370007,1672921946.155784,2601.419493,0.504504,0,1,2,0.020041
728,78121.000000,21879.000000,28,220305.424794,1869336125.416639,2793.371754,0.558571,0,1,4,0.007687
729,70970.000000,29030.000000,22,219500.020419,1441084029.190676,2773.728425,0.476006,0,1,4,0.015042
730,76316.000000,23684.000000,27,224618.488068,1465224765.691165,2978.752706,0.480898,0,1,1,0.022193
731,72939.000000,27061.000000,24,206899.942269,1857270113.401644,2620.318284,0.449628,0,1,1,0.022679
732,77415.000000,22585.000000,27,216463.698901,1416949284.558920,2569.929244,0.490282,0,1,1,0.021840
733,73892.000000,26108.000000,24,214044.532358,1550044275.961792,2530.693958,0.497929,0,1,2,0.030105
734,68969.000000,31031.000000,20,202498.200690,1209027087.818879,3140.952490,0.578228,0,1,1,0.014255
735,70178.000000,29822.000000,23,205094.317042,1627381530.005200,3111.478659,0.530773,0,1,2,0.028279
736,73426.000000,26574.000000,26,212467.914125,2092262717.977205,2797.729900,0.531069,0,1,1,0.016494
737,71023.000000,28977.000000,20,212632.420863,1372899040.315689,2833.013119,0.459178,0,1,1,0.025408
738,74228.000000,25772.000000,27,213246.454297,1582010756.353955,2605.263037,0.476310,0,1,1,0.020609
739,78528.000000,21472.000000,27,212042.212451,1401943307.620813,2236.107795,0.612466,0,1,1,0.018115
740,73508.000000,26492.000000,27,205151.581365,1984724379.451750,2965.918821,0.572639,0,1,1,0.018301
741,70998.000000,29002.000000,23,209798.704135,1765487692.238920,2795.559862,0.514188,0,1,2,0.026535
742,72343.000000,27657.000000,23,223485.946593,1443519642.422466,2875.446797,0.478246,0,1,1,0.024296
743,77794.000000,22206.000000,28,217150.821456,1630692982.885319,2457.448203,0.521583,0,1,2,0.017235
744,75644.000000,24356.000000,25,213194.083686,1715102160.346127,2624.216282,0.516417,0,1,1,0.014660
745,82156.000000,17844.000000,30,215362.858458,1676122135.604613,2256.571571,0.609125,0,1,1,0.013957
746,78840.000000,21160.000000,29,206622.813450,1756093730.755297,2431.045424,0.520306,0,1,2,0.016359
747,67307.000000,32693.000000,19,203379.185738,1637383251.795513,3129.547027,0.462172,0,1,3,0.030404
748,74117.000000,25883.000000,25,213579.146946,2358147832.749993,2998.487646,0.436923,0,1,1,0.014634
749,77714.000000,22286.000000,26,227330.423235,1433192217.514903,2573.521933,0.420913,0,1,1,0.015782
750,85597.000000,14403.000000,37,221297.083711,1827866275.213771,2282.591520,0.563268,0,1,1,0.010175
751,75375.000000,24625.000000,23,226334.128744,1635619224.456323,2749.076256,0.480897,0,1,1,0.038408
752,74994.000000,25006.000000,24,225752.372959,1322621688.594033,2799.827595,0.515329,0,1,1,0.013707
753,77388.000000,22612.000000,29,225185.683606,1427588785.119407,2644.411525,0.421257,0,1,1,0.026571
754,75737.000000,24263.000000,27,222503.991922,1918444584.123043,2907.761329,0.478861,0,1,1,0.013043
755,85165.000000,14835.000000,34,222823.495814,1736788792.549284,2355.339539,0.528974,0,1,1,0.015604
756,69626.000000,30374.000000,21,219621.798721,1361333239.054824,3235.043621,0.389554,0,1,1,0.022800
757,79967.000000,20033.000000,27,220908.443264,1350378028.811851,2508.785790,0.526386,0,1,1,0.021223
758,72614.000000,27386.000000,24,215564.793512,1293474487.721683,2872.025539,0.501117,0,1,1,0.025109
759,72601.000000,27399.000000,27,218678.106494,1259085198.443081,2818.886641,0.456960,0,1,1,0.023204
760,76554.000000,23446.000000,26,223321.722890,1801370786.661764,2748.850555,0.478143,0,1,1,0.030642
761,81218.000000,18782.000000,30,224158.825493,1694129873.421880,2418.917900,0.506667,0,1,1,0.014401
762,80666.000000,19334.000000,31,225601.561568,1809991117.292961,2511.180098,0.490181,0,1,1,0.014887
763,67994.000000,32006.000000,17,226473.917841,1525763971.953598,3144.691332,0.551405,0,1,1,0.015813
764,75898.000000,24102.000000,28,225093.264072,1462066333.761683,2826.489690,0.499445,0,1,1,0.020307
765,78404.000000,21596.000000,28,230330.351641,1509374947.773617,2818.845260,0.517787,0,1,1,0.014675
766,74159.000000,25841.000000,24,213864.820138,1589074227.720493,2719.979503,0.552375,0,1,1,0.020412
767,70501.000000,29499.000000,23,226237.058905,1798078513.686375,2998.663071,0.382192,0,1,1,0.020467
768,78570.000000,21430.000000,27,214812.166905,1529620012.621042,2328.773450,0.590490,0,1,1,0.016857
769,68110.000000,31890.000000,21,211346.844013,1516482690.806208,3054.271646,0.433074,0,1,1,0.019767
770,75267.000000,24733.000000,26,223229.456951,1673140981.905323,2875.820965,0.535785,0,1,1,0.016870
771,100000.000000,1.000000,50,233063.329337,1707350817.316214,1824.253599,0.561280,0,1,1,0.000000
772,78509.000000,21491.000000,28,227927.411517,1559525182.164142,3028.240436,0.450020,0,1,1,0.014889
773,77602.000000,22398.000000,28,201220.716945,1422238085.958451,2400.162452,0.547737,0,1,1,0.015098
774,74911.000000,25089.000000,26,187438.679110,1314944841.958358,2550.475556,0.603436,0,1,1,0.017961
775,77982.000000,22018.000000,26,205704.615680,1476820513.388268,2232.667955,0.613146,0,1,1,0.016816
776,70790.000000,29210.000000,23,175204.832448,1164061422.000645,2359.557229,0.583315,0,1,1,0.021675
777,76279.000000,23721.000000,30,179626.833584,1025071131.562278,1896.862665,0.613551,0,1,1,0.014785
778,71652.000000,28348.000000,21,196768.468246,1172661747.446713,3094.615447,0.516660,0,1,1,0.014441
779,72071.000000,27929.000000,25,206552.566914,1600700478.914116,2444.581938,0.531560,0,1,3,0.012846
780,74273.000000,25727.000000,25,206985.749476,1452915046.142626,2606.000017,0.531504,0,1,1,0.014017
781,79090.000000,20910.000000,29,191512.717938,1539539447.435558,2202.078865,0.763933,0,1,2,0.014970
782,80814.000000,19186.000000,32,189841.749830,960125386.897288,1908.518971,0.626090,0,1,1,0.018902
783,74643.000000,25357.000000,24,201816.862012,1238196932.632217,2823.838569,0.550873,0,1,2,0.020965
784,78048.000000,21952.000000,29,207702.162042,1719005912.433210,2616.372948,0.531809,0,1,1,0.014413
785,70786.000000,29214.000000,19,208415.908740,1669745990.062702,2828.011538,0.543445,0,1,1,0.016326
786,70264.000000,29736.000000,22,188559.280784,1624292208.097824,3091.029124,0.667845,0,1,1,0.018039
787,79873.000000,20127.000000,30,208586.557358,1991883710.561379,2370.397993,0.579998,0,1,1,0.019345
788,78249.000000,21751.000000,31,190287.342730,1089765939.896973,2260.053061,0.623790,0,1,1,0.015574
789,67529.000000,32471.000000,22,195279.382741,1229778894.409702,2855.512653,0.576399,0,1,1,0.019278
790,79798.000000,20202.000000,28,205263.949484,1398077573.380524,2364.961116,0.595496,0,1,1,0.012153
791,73166.000000,26834.000000,25,186892.744495,1624136020.399149,2350.268241,0.598956,0,1,1,0.024636
792,73135.000000,26865.000000,22,196271.489353,1267218012.875904,2612.782609,0.620430,0,1,2,0.033629
793,79557.000000,20443.000000,32,217428.353986,1840542093.722630,2426.822234,0.552890,0,1,1,0.010605
794,69727.000000,30273.000000,22,202656.150888,1477797472.828370,2793.823270,0.560486,0,1,1,0.016693
795,75097.000000,24903.000000,28,190633.846248,1507500102.952032,2334.931837,0.655824,0,1,1,0.015989
796,76454.000000,23546.000000,28,207252.345434,1096994684.137884,2589.065541,0.580434,0,1,1,0.013843
797,84860.000000,15140.000000,33,217905.563364,1529364517.146046,2005.044679,0.616601,0,1,1,0.010741
798,76410.000000,23590.000000,28,201693.003665,1057852462.442950,2515.101885,0.620036,0,1,2,0.012634
799,76776.000000,23224.000000,28,212922.635447,1487623881.797057,2702.350907,0.519146,0,1,1,0.031118
800,75920.000000,24080.000000,25,189302.101606,1694915160.602849,2282.993432,0.670657,0,1,1,0.016103
801,79748.000000,20252.000000,31,173016.281032,1323654037.463286,1989.665980,0.794001,0,1,1,0.022132
802,81890.000000,18110.000000,32,191291.293693,1167253531.643898,2221.826432,0.618006,0,1,1,0.013540
