generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,75265.000000,24735.000000,25,213545.671204,1746899575.172208,2413.311393,0.609779,1,0,3,0.024209
535,68524.000000,31476.000000,22,193387.288627,1654256971.017519,2765.649092,0.638773,1,0,2,0.015000
536,71339.000000,28661.000000,24,218702.763047,1877773210.983557,3065.181778,0.511177,1,0,1,0.016670
537,75909.000000,24091.000000,27,211593.040245,1318698145.966555,2490.428420,0.563468,1,0,1,0.019385
538,73226.000000,26774.000000,26,203835.402354,1955018142.062254,2785.822892,0.567073,1,0,1,0.024442
539,74851.000000,25149.000000,25,201198.251066,1703159014.928424,2496.893282,0.581036,1,0,1,0.014065
540,76296.000000,23704.000000,28,211709.075364,1439551074.197575,2464.736992,0.505531,1,0,1,0.015441
541,75849.000000,24151.000000,27,191227.859109,1147464241.533387,2240.559544,0.675144,1,0,1,0.014940
542,75247.000000,24753.000000,27,206463.365057,1452912554.597969,2255.258107,0.570158,1,0,1,0.010506
543,75306.000000,24694.000000,25,187279.269546,998062177.841517,2387.016526,0.611719,1,0,3,0.032443
544,71742.000000,28258.000000,24,207509.948553,1489093133.258871,2615.842448,0.444596,1,0,1,0.013938
545,76543.000000,23457.000000,26,206123.424898,1683382639.318511,2383.295566,0.602809,1,0,2,0.024318
546,71392.000000,28608.000000,23,202734.676469,2007339126.269682,2619.188867,0.609445,1,0,1,0.021482
547,76428.000000,23572.000000,28,204740.689031,1899557513.824035,2435.573061,0.588894,1,0,2,0.020100
548,72796.000000,27204.000000,24,204786.408722,1893807642.172545,2781.496788,0.527766,1,0,1,0.015710
549,70517.000000,29483.000000,20,198990.346339,1744214483.237997,2704.606027,0.557623,1,0,2,0.020646
550,70485.000000,29515.000000,24,192006.957809,1465011402.379100,2487.981612,0.597324,1,0,1,0.024653
551,72096.000000,27904.000000,26,211257.405244,1606631990.097578,2792.026516,0.588553,1,0,1,0.015673
552,80182.000000,19818.000000,30,194037.137357,1274822488.933046,2132.734982,0.615946,1,0,1,0.021558
553,74939.000000,25061.000000,26,198193.481157,2304836285.625678,2354.024408,0.624507,1,0,1,0.025117
554,75408.000000,24592.000000,23,206475.227157,1530272049.600051,2563.916697,0.585126,1,0,2,0.011901
555,69502.000000,30498.000000,24,203327.607102,2046168712.137409,2873.896432,0.518889,1,0,1,0.017484
556,74021.000000,25979.000000,26,210534.953552,1819208977.730927,2388.341625,0.629010,1,0,1,0.022534
557,69563.000000,30437.000000,20,192781.594358,1723570347.754149,2672.559850,0.732154,1,0,1,0.017500
558,75553.000000,24447.000000,27,192028.458026,1486188876.506652,2205.836158,0.629890,1,0,2,0.018396
559,69472.000000,30528.000000,22,196179.571406,1867889851.918209,2483.871614,0.563873,1,0,1,0.019098
560,76735.000000,23265.000000,26,201429.970315,1746464384.130344,2010.196294,0.601610,1,0,1,0.014041
561,75398.000000,24602.000000,25,212447.217835,2055361367.054225,3009.400461,0.499633,1,0,2,0.024085
562,71757.000000,28243.000000,22,205498.472375,1666001552.007638,2726.617030,0.538692,1,0,2,0.024335
563,72991.000000,27009.000000,23,184264.362875,1607858222.737632,2298.045726,0.617787,1,0,2,0.041865
564,67093.000000,32907.000000,20,200098.108775,1400033353.093871,2924.575357,0.526193,1,0,2,0.027598
565,74112.000000,25888.000000,26,207117.951469,1906741173.027720,2406.406591,0.612229,1,0,2,0.013019
566,67371.000000,32629.000000,20,198392.566089,2200773004.407823,2879.531387,0.503883,1,0,2,0.017579
567,79264.000000,20736.000000,28,212704.153618,1368645051.331648,2543.916908,0.686072,1,0,1,0.014233
568,89167.000000,10833.000000,39,227028.965544,1644842288.451274,2256.418163,0.580994,1,0,1,0.008623
569,77413.000000,22587.000000,26,208242.893227,1480762757.740360,2360.414883,0.614869,1,0,2,0.017677
570,78623.000000,21377.000000,31,200207.384658,2106223199.160496,2303.084700,0.730050,1,0,2,0.018006
571,74838.000000,25162.000000,27,202865.039980,1504637359.268125,2774.870953,0.588868,1,0,1,0.021601
572,72194.000000,27806.000000,22,188214.401767,1300687344.703140,2346.329545,0.666608,1,0,2,0.023200
573,70332.000000,29668.000000,24,188342.875156,1321443389.006354,2103.754398,0.599998,1,0,1,0.015373
574,73632.000000,26368.000000,25,197771.435066,1647121310.189602,2513.314260,0.641421,1,0,1,0.017060
575,79311.000000,20689.000000,31,212475.298162,1809664504.132835,2388.336016,0.642964,1,0,1,0.016716
576,80197.000000,19803.000000,30,216794.546051,1848251304.849278,2249.542087,0.641818,1,0,2,0.017838
577,71387.000000,28613.000000,24,229551.818095,1716747503.098703,2803.455687,0.650718,1,0,2,0.023234
578,72016.000000,27984.000000,24,219866.444639,1914378670.440942,2963.588649,0.545089,1,0,2,0.023516
579,72650.000000,27350.000000,22,225552.884413,2053220760.969920,3250.807845,0.592260,1,0,1,0.022690
580,65662.000000,34338.000000,20,211893.357884,3525107896.133579,3527.451402,0.560156,1,0,2,0.015322
581,77235.000000,22765.000000,27,222985.599759,2420223502.233987,2670.218205,0.607647,1,0,2,0.026492
582,68856.000000,31144.000000,20,207854.841090,1375319891.484890,2755.230607,0.540952,1,0,1,0.019213
583,64633.000000,35367.000000,19,222213.630256,2213489236.944886,2985.384169,0.534082,1,0,1,0.028264
584,72157.000000,27843.000000,23,223346.923997,1724015305.903106,2855.254198,0.537833,1,0,1,0.010856
585,74387.000000,25613.000000,24,231313.472074,1662046471.218824,2968.156658,0.452062,1,0,2,0.019991
586,71870.000000,28130.000000,19,226961.458276,2164468984.063144,3233.216485,0.485001,1,0,2,0.021076
587,69743.000000,30257.000000,25,217380.970227,2089920270.321449,2831.380837,0.523591,1,0,1,0.013750
588,74056.000000,25944.000000,26,225357.311695,2232259277.196202,2224.516039,0.487250,1,0,1,0.016264
589,68781.000000,31219.000000,22,226935.977531,2140955789.167989,3106.361498,0.481472,1,0,1,0.015146
590,71731.000000,28269.000000,22,227583.844081,1785548829.994419,3157.492809,0.560349,1,0,1,0.021635
591,70776.000000,29224.000000,20,208602.573581,1865459959.497742,2645.140091,0.489551,1,0,1,0.019255
592,74232.000000,25768.000000,23,115775.713071,351696899.576258,1428.220089,0.857314,1,0,1,0.012715
593,73276.000000,26724.000000,24,139436.983166,602564061.006334,1761.072182,0.846224,1,0,1,0.019098
594,78402.000000,21598.000000,29,142666.512559,1501780050.744922,1702.594442,0.912773,1,0,1,0.020509
595,79077.000000,20923.000000,29,194689.179605,1602708777.262086,2338.457754,0.609654,1,0,1,0.013441
596,68072.000000,31928.000000,20,209933.336849,1209719150.691066,3305.957173,0.417478,2,0,2,0.017720
597,98813.000000,1187.000000,49,233778.266256,1669571424.222424,2060.991020,0.466213,2,0,0,0.000000
598,77066.000000,22934.000000,27,213173.417016,1533758996.667030,2924.526092,0.581509,2,0,1,0.018146
599,71586.000000,28414.000000,24,216463.376906,1740829465.581094,2964.920077,0.388201,2,0,1,0.017775
600,75217.000000,24783.000000,27,213746.457969,2070530187.576290,2903.184131,0.498795,2,0,1,0.034606
601,70928.000000,29072.000000,26,220917.052733,1397776843.680777,3182.788522,0.424084,2,0,1,0.014962
602,73730.000000,26270.000000,24,200391.840090,1851683581.481737,2716.711886,0.492697,2,0,1,0.024464
603,77188.000000,22812.000000,27,214575.878060,1687157610.634022,2483.744205,0.505418,2,0,1,0.021337
604,73218.000000,26782.000000,26,207598.539926,1833278599.656115,2799.625492,0.528979,2,0,2,0.020668
605,71223.000000,28777.000000,23,200658.921258,1457248143.167860,2848.264764,0.554785,2,0,1,0.015477
606,75776.000000,24224.000000,26,196976.837792,2258438983.015152,2557.575332,0.538098,2,0,1,0.019207
607,74577.000000,25423.000000,27,205460.572071,1657439452.816472,2729.004892,0.478131,2,0,1,0.017676
608,74817.000000,25183.000000,27,207494.521974,1860388726.120620,2608.876740,0.545704,2,0,1,0.022558
609,76600.000000,23400.000000,28,206855.097045,1780314808.264156,2397.647439,0.605200,2,0,1,0.024867
610,77924.000000,22076.000000,28,209799.555079,1610590976.955457,2388.894666,0.563168,2,0,1,0.033199
611,73767.000000,26233.000000,26,203969.204719,1976401811.316695,3347.024854,0.549189,2,0,2,0.019508
612,72910.000000,27090.000000,25,197514.468424,1486881326.098339,2612.474615,0.552598,2,0,1,0.024276
613,72184.000000,27816.000000,23,221708.524861,1997661087.232957,2909.683649,0.418202,2,0,1,0.019892
614,78608.000000,21392.000000,31,200586.309192,1719573020.527156,2458.346104,0.549693,2,0,1,0.013620
615,72824.000000,27176.000000,24,199778.334741,1306843820.651224,2757.995804,0.453274,2,0,2,0.019658
616,71191.000000,28809.000000,22,194974.254894,1342590551.756844,2780.242634,0.519064,2,0,1,0.033833
617,68814.000000,31186.000000,23,206267.276453,1758665167.801706,2945.614058,0.457762,2,0,1,0.023005
618,74393.000000,25607.000000,25,202766.687183,1476927007.157644,2368.495265,0.507571,2,0,1,0.018690
619,73352.000000,26648.000000,23,210149.955453,1658614255.282592,2638.373465,0.407186,2,0,2,0.015227
620,72256.000000,27744.000000,24,206087.643492,1575035302.709687,2701.218631,0.381491,2,0,1,0.012250
621,71643.000000,28357.000000,25,222599.871415,1621555129.578339,3044.061871,0.384824,2,0,1,0.011164
622,71509.000000,28491.000000,24,204509.257699,1239052967.455788,2288.161493,0.448129,2,0,1,0.014737
623,70446.000000,29554.000000,23,209850.044877,1974894424.063167,3010.618964,0.617563,2,0,2,0.024165
624,79795.000000,20205.000000,29,209770.247366,1823552315.203453,2621.852104,0.506446,2,0,2,0.024339
625,69488.000000,30512.000000,20,206649.626312,1653529222.764904,2546.951883,0.403926,2,0,1,0.023970
626,74565.000000,25435.000000,24,209124.632090,1688413146.045854,2965.594373,0.495987,2,0,1,0.028420
627,70088.000000,29912.000000,19,206360.053277,1248334672.724067,2903.194615,0.385588,2,0,1,0.016463
628,73982.000000,26018.000000,25,188971.152185,1721022182.964398,2575.656209,0.478670,2,0,1,0.014182
629,73815.000000,26185.000000,24,213007.852805,1331345168.107686,3113.207496,0.445556,2,0,1,0.018598
630,73923.000000,26077.000000,24,220779.250702,1513495929.767769,2728.671354,0.436159,2,0,1,0.010960
631,77201.000000,22799.000000,26,195826.665231,1765355460.884541,2581.911221,0.547447,2,0,2,0.025091
632,76656.000000,23344.000000,29,205623.381784,1530867637.593146,2511.643844,0.483016,2,0,2,0.044506
633,88600.000000,11400.000000,38,206207.441353,1845189630.031579,2317.351772,0.609650,2,0,2,0.015669
634,76348.000000,23652.000000,28,208433.220085,1568922372.038136,2381.332761,0.768188,2,0,1,0.017462
635,72155.000000,27845.000000,25,165302.478376,901990733.320114,2437.591221,0.665355,2,0,1,0.018743
636,67465.000000,32535.000000,20,185461.849630,1175656870.402208,2801.380493,0.652294,2,0,1,0.019425
637,77646.000000,22354.000000,28,203053.137463,1674538087.007244,2384.140426,0.536892,2,0,1,0.016898
638,72432.000000,27568.000000,23,193300.224971,1036099062.079619,2624.971923,0.617896,2,0,1,0.012037
639,74279.000000,25721.000000,25,182506.331382,1034823923.113078,2453.003704,0.616228,2,0,1,0.017224
640,74761.000000,25239.000000,26,178796.201200,1144708444.873939,2046.994753,0.580930,2,0,1,0.018040
641,77162.000000,22838.000000,27,194578.509813,1593404168.729012,2208.044274,0.562055,2,0,2,0.012759
642,76015.000000,23985.000000,25,183316.090195,2071088386.528065,2132.807802,0.666071,2,0,2,0.014384
643,74592.000000,25408.000000,27,172796.679756,1899436592.949444,2187.446287,0.764421,2,0,1,0.029550
644,72024.000000,27976.000000,25,165264.854307,808508958.063237,1995.995099,0.615119,2,0,1,0.015159
645,70801.000000,29199.000000,23,183683.426105,1386560403.159085,2627.283529,0.619392,2,0,2,0.020677
646,87032.000000,12968.000000,38,198913.257240,1457745740.558552,1897.218545,0.700973,2,0,1,0.019886
647,82757.000000,17243.000000,33,207632.597374,1700225266.431808,2289.161693,0.645017,2,0,3,0.015414
648,76331.000000,23669.000000,28,182277.426481,1477604903.169017,2266.242614,0.755097,2,0,2,0.033700
649,74742.000000,25258.000000,28,186293.979704,1331675143.088851,2184.255622,0.594656,2,0,1,0.022285
650,71726.000000,28274.000000,26,171074.507508,1991455419.118816,2395.586960,0.770859,2,0,3,0.020636
651,70620.000000,29380.000000,24,187966.540956,1258599475.500754,2554.444838,0.663899,2,0,1,0.030192
652,72883.000000,27117.000000,23,194575.168443,1512204966.169402,2768.019453,0.536413,2,0,1,0.016470
653,78577.000000,21423.000000,28,199066.762900,1948461957.374009,2117.395268,0.717688,2,0,1,0.025078
654,77199.000000,22801.000000,27,200297.965151,1274526702.916753,2228.771373,0.593021,2,0,2,0.018170
655,72565.000000,27435.000000,25,167676.145185,670196854.579656,2331.629280,0.648686,2,0,2,0.019880
656,79286.000000,20714.000000,27,203851.727266,1341216490.756470,2176.218901,0.620479,2,0,1,0.017734
657,73828.000000,26172.000000,25,182184.277298,1658419271.652779,2136.162450,0.731875,2,0,1,0.020291
658,69728.000000,30272.000000,21,192183.002764,1832463251.550363,2612.881537,0.586342,2,0,1,0.026304
659,68229.000000,31771.000000,23,174896.326020,920641919.429650,2770.787773,0.576241,2,0,4,0.015744
660,69205.000000,30795.000000,21,170711.720012,1220723959.432751,2294.398542,0.827515,2,1,1,0.008713
661,74326.000000,25674.000000,23,185058.544598,1707631152.545818,2036.116199,0.687821,2,1,1,0.020264
662,72944.000000,27056.000000,25,166824.643219,1092040307.421694,2103.669989,0.739479,2,1,1,0.012324
663,69497.000000,30503.000000,23,190504.132048,1095394559.037706,2829.320623,0.653261,2,1,1,0.020679
664,76571.000000,23429.000000,26,176879.851101,1825159257.668502,1830.076180,0.849139,2,1,3,0.018467
665,68615.000000,31385.000000,20,168905.179478,1569058500.144242,2400.296194,0.719668,2,1,4,0.026426
666,69958.000000,30042.000000,21,172148.113010,1920807814.671737,2342.642807,0.836356,2,1,1,0.016332
667,78512.000000,21488.000000,29,186203.965911,1829648463.940533,1892.227536,1.171232,2,1,1,0.014024
668,71280.000000,28720.000000,20,189694.325611,1653700385.600265,2252.117109,0.670170,2,1,1,0.023501
669,77160.000000,22840.000000,26,170459.963254,1424119292.854422,2028.018054,1.061791,2,1,4,0.016283
670,73738.000000,26262.000000,25,180251.747261,1359334590.956255,2146.705964,0.781432,2,1,1,0.022586
671,80001.000000,19999.000000,30,156448.603144,1155297527.025196,1718.633182,1.077795,2,1,4,0.014146
672,78471.000000,21529.000000,31,198170.702527,1466104504.592142,2225.103147,0.936019,2,1,4,0.026343
673,73755.000000,26245.000000,24,155396.576023,880375473.074244,2135.333692,1.180975,2,1,1,0.011354
674,77919.000000,22081.000000,28,176542.440124,1356350140.079221,1954.407684,0.887299,2,1,1,0.022656
675,69366.000000,30634.000000,22,186780.286546,1793536775.747148,2945.161570,0.810802,2,1,1,0.016175
676,68525.000000,31475.000000,21,153209.118830,1965657505.451492,2348.873479,1.217195,2,1,4,0.018381
677,77349.000000,22651.000000,31,200647.518228,1481422322.128163,2095.701300,0.851079,2,1,4,0.015313
678,67582.000000,32418.000000,24,147450.222104,1018997882.830419,2095.753140,0.895178,2,1,1,0.014887
679,77533.000000,22467.000000,27,160349.066833,944103560.186934,1917.497761,1.397837,2,1,4,0.013350
680,78069.000000,21931.000000,28,158912.002922,2156940960.701638,1863.071517,1.425365,2,1,1,0.012246
681,73122.000000,26878.000000,25,156621.506563,749649627.389451,2413.693174,1.125363,2,1,1,0.021865
682,74383.000000,25617.000000,26,154649.848715,1259514849.369410,1933.716924,1.188276,2,1,1,0.011335
683,75273.000000,24727.000000,26,179722.730487,1391155037.448276,2392.711308,1.031614,2,1,1,0.016923
684,75834.000000,24166.000000,28,187785.509838,1108155831.479492,1834.869326,1.010916,2,1,1,0.013336
685,76193.000000,23807.000000,26,168710.660489,968976236.921534,2200.648624,1.007103,2,1,1,0.025407
686,75281.000000,24719.000000,25,169143.596307,1671980241.285825,2116.060717,0.754885,2,1,1,0.021909
687,73801.000000,26199.000000,25,170184.795946,1262200064.527472,1913.509177,0.825327,2,1,4,0.027529
688,75550.000000,24450.000000,26,165554.705023,1079195189.848153,2063.991205,1.068375,2,1,1,0.015399
689,76266.000000,23734.000000,25,185076.965008,1149853541.208325,2417.881279,1.003728,2,1,1,0.018268
690,79195.000000,20805.000000,28,157046.060431,977687554.995413,2027.016056,1.438787,2,1,1,0.021228
691,76060.000000,23940.000000,27,134774.804764,1433000052.407849,1587.777309,1.632240,2,1,4,0.015520
692,72598.000000,27402.000000,27,167513.424931,1302937446.220977,2226.897197,1.066725,2,1,1,0.016159
693,66958.000000,33042.000000,19,156153.208456,959583418.878373,2224.184882,0.867875,2,1,1,0.025877
694,78275.000000,21725.000000,29,200520.409005,1382616924.539074,2473.624088,0.681937,2,1,1,0.016846
695,77111.000000,22889.000000,26,151703.236713,552757583.448995,1845.194284,1.352045,2,1,1,0.018996
696,83857.000000,16143.000000,33,175656.386171,1806568830.521212,1934.658484,1.001608,2,1,1,0.016853
697,65772.000000,34228.000000,19,188254.701834,1593262657.769741,3050.160419,0.719475,2,1,1,0.019436
698,73409.000000,26591.000000,25,191821.303476,1568763004.226002,2721.739680,0.998348,2,1,1,0.012405
699,80107.000000,19893.000000,31,189521.193533,1551654933.505578,2425.592507,1.408034,2,1,1,0.016651
700,71543.000000,28457.000000,25,175666.886562,1018815328.965244,2309.203348,1.192803,2,1,1,0.014189
701,93817.000000,6183.000000,44,224669.027613,1478379547.868596,1980.753668,0.695959,2,1,1,0.007370
702,66705.000000,33295.000000,18,151412.277595,995456934.393245,2297.151107,0.829233,2,1,1,0.015248
703,73199.000000,26801.000000,23,163892.087319,1624695371.677761,2178.110857,1.067262,2,1,1,0.015430
704,71778.000000,28222.000000,24,148450.618718,1671070157.740370,1949.777382,1.496459,2,1,1,0.018762
705,74652.000000,25348.000000,25,153308.857543,1306400497.844616,2619.654572,1.383140,2,1,1,0.018490
706,74947.000000,25053.000000,26,197000.964128,1795616339.191235,2649.632044,0.856903,2,1,1,0.011054
707,77238.000000,22762.000000,26,201590.089675,1485621377.406723,2322.317439,0.850161,2,1,1,0.012356
708,73039.000000,26961.000000,23,190761.178620,1382626288.489224,2273.285841,0.677700,2,1,1,0.011738
709,71610.000000,28390.000000,20,162956.607261,791191241.597439,2219.346226,0.826399,2,1,1,0.019754
710,79646.000000,20354.000000,30,181188.183116,1287285767.128727,1878.331453,0.882352,2,1,1,0.016352
711,71484.000000,28516.000000,23,184755.297182,1331945503.023323,2521.615993,0.583881,2,1,1,0.014401
712,82478.000000,17522.000000,33,154867.154651,1259965068.917524,1664.034057,1.025547,2,1,1,0.018830
713,73726.000000,26274.000000,27,175157.805922,1096297712.297993,2452.001696,0.833060,2,1,1,0.018458
714,84395.000000,15605.000000,35,193752.998813,2012374018.287816,2329.085924,0.872428,2,1,1,0.012164
715,69888.000000,30112.000000,21,157284.852885,1146155467.583690,2494.778122,1.069672,2,1,1,0.019529
716,73397.000000,26603.000000,26,185064.988626,1110794818.514390,2152.520092,0.906818,2,1,1,0.017136
717,74162.000000,25838.000000,25,168665.854907,1149644732.222852,2030.376066,0.832947,2,1,3,0.017833
718,72784.000000,27216.000000,23,181270.067579,1467877612.675314,2153.340343,0.726761,2,1,1,0.020174
719,73554.000000,26446.000000,25,179476.878462,1381895231.834279,2313.301854,0.842146,2,1,3,0.012130
720,76152.000000,23848.000000,24,187495.921721,1693546733.144814,2486.099756,0.791416,2,1,1,0.010586
721,70547.000000,29453.000000,19,172256.135955,1009614566.492752,2196.095452,0.820185,2,1,1,0.008970
722,72839.000000,27161.000000,23,176614.450434,1192686967.191311,2116.840439,0.524991,2,1,1,0.020672
723,78845.000000,21155.000000,29,159856.801108,1455320156.116560,1687.854254,0.943859,2,1,1,0.018839
724,70033.000000,29967.000000,21,164738.115045,794113574.169090,2371.859894,0.823749,2,1,1,0.018653
725,95346.000000,4654.000000,46,210535.574404,1768698992.441357,1933.083487,0.735784,2,1,0,0.000000
726,77794.000000,22206.000000,28,185895.541516,1686287389.317513,2194.476544,0.799611,2,1,1,0.021765
727,78164.000000,21836.000000,29,184248.240168,1696368479.901953,2093.636595,0.705905,2,1,1,0.019428
728,84413.000000,15587.000000,33,184259.515581,1284231882.702125,1992.784042,0.910602,2,1,1,0.015189
729,84045.000000,15955.000000,32,205846.325350,1536218570.346138,2276.271204,0.673579,2,1,1,0.011552
730,70347.000000,29653.000000,23,186892.165141,1380939529.369267,2647.094511,0.625416,2,1,1,0.022396
731,73100.000000,26900.000000,24,155583.889846,772375191.000130,2022.584707,1.171941,2,1,1,0.015111
732,72088.000000,27912.000000,24,186055.985173,1563034258.110682,2315.933872,0.645530,2,1,1,0.019134
733,76502.000000,23498.000000,26,204163.438543,1757958890.240050,2408.258791,0.566331,2,1,3,0.014729
734,76386.000000,23614.000000,28,191951.078084,1417238491.875088,2012.355677,0.870644,2,1,3,0.014101
735,77525.000000,22475.000000,27,194189.135249,2041820096.475377,2382.496375,0.720459,2,1,1,0.015271
736,82416.000000,17584.000000,32,185199.587310,1010544119.151619,1925.009971,0.695103,2,1,1,0.017531
737,79303.000000,20697.000000,31,205549.801404,1779794696.957565,2185.109891,0.697123,2,1,3,0.017215
738,73782.000000,26218.000000,25,201378.495961,1344168771.019933,2236.476560,0.557031,2,1,3,0.016200
739,71157.000000,28843.000000,25,177354.719944,1660902939.445596,2358.523370,0.999654,2,1,1,0.014744
740,76314.000000,23686.000000,28,187684.055244,1071707478.522511,2262.860738,0.821843,2,1,1,0.019394
741,94045.000000,5955.000000,46,227641.993111,1552251980.103929,1930.933560,0.714444,2,1,0,-0.000000
742,74082.000000,25918.000000,25,186733.449553,1117461258.685992,2503.175749,0.624286,2,1,2,0.013269
743,72312.000000,27688.000000,25,195814.771944,1417893184.951750,2680.625832,0.515014,2,1,3,0.016056
744,78899.000000,21101.000000,29,188264.580451,1026999857.053376,2037.148753,0.762732,2,1,1,0.023606
745,77834.000000,22166.000000,29,177245.146008,1399216101.773877,1870.375379,0.600440,2,1,3,0.011785
746,79551.000000,20449.000000,28,203735.296372,1288139016.155459,2286.014380,0.821731,2,1,3,0.022386
747,76312.000000,23688.000000,27,203497.977580,1441564585.113794,2556.032507,0.651030,1,1,1,0.011985
748,70885.000000,29115.000000,22,199099.326943,1458774104.643754,2478.805125,0.582324,1,1,2,0.025411
749,90981.000000,9019.000000,42,195132.942770,1891005146.642972,1650.043738,1.046172,1,1,1,0.011818
750,68959.000000,31041.000000,19,157960.604375,693583286.731881,1974.541492,0.819747,1,1,1,0.025092
751,71203.000000,28797.000000,20,132147.787982,1073191563.402527,1489.890884,1.146154,1,1,3,0.011822
752,65704.000000,34296.000000,19,173468.657813,1610109795.819765,2673.665446,0.970399,1,1,1,0.021619
753,89807.000000,10193.000000,43,170033.696362,2573872630.823847,1260.286183,1.154559,1,1,3,0.007825
754,96239.000000,3761.000000,46,218801.506213,1563555297.738448,1624.811836,0.939231,1,1,3,0.010675
755,71088.000000,28912.000000,25,136716.610586,1097962121.300323,1526.434323,0.914731,1,1,3,0.023056
756,67857.000000,32143.000000,19,157953.783504,2077343749.175009,1484.375818,0.909139,1,1,1,0.032425
757,84204.000000,15796.000000,38,162493.383735,1195999069.773863,1369.646688,1.011638,1,1,3,0.013498
758,63540.000000,36460.000000,17,163972.906862,1903428000.361691,2334.233690,0.923316,2,3,3,0.020432
759,66957.000000,33043.000000,20,144419.716010,945609619.768460,1722.019223,0.918857,2,3,3,0.019940
760,71736.000000,28264.000000,21,173369.927211,1934829771.751064,1915.706798,0.966457,2,3,1,0.021423
761,73080.000000,26920.000000,19,178075.914230,1622274556.255729,1464.420713,0.848226,2,3,1,0.015995
762,71797.000000,28203.000000,21,164788.878568,752106800.200688,1700.861823,0.934951,2,3,3,0.018764
763,71794.000000,28206.000000,22,164854.752893,1155396049.838873,2059.386936,0.881988,2,3,6,0.020605
764,72213.000000,27787.000000,23,172352.872915,1708548058.673976,1792.676746,0.932183,2,3,1,0.015563
765,67323.000000,32677.000000,20,164703.054148,491692178.239512,1904.901800,0.833450,2,3,1,0.033416
766,67757.000000,32243.000000,20,181559.877994,1175710645.639267,1875.485409,0.779034,2,3,1,0.018105
767,67314.000000,32686.000000,21,182662.377357,2888233395.278753,1663.493551,0.747397,2,3,1,0.023869
768,72791.000000,27209.000000,29,190070.593981,1981885965.193356,1901.987195,0.783001,2,3,1,0.020695
769,73765.000000,26235.000000,24,175090.598780,1400304139.458014,1546.067020,0.937044,2,3,3,0.014294
770,74666.000000,25334.000000,26,150917.691885,1134483414.428742,1665.961897,0.973093,2,3,2,0.026480
771,72046.000000,27954.000000,22,171338.446539,2496269246.048184,1763.822119,0.808146,2,3,1,0.013590
772,72777.000000,27223.000000,22,180812.655092,1236666233.602754,1754.115652,0.856857,2,3,3,0.016816
773,72575.000000,27425.000000,25,181247.369297,1409699572.150812,1509.830423,0.802798,2,3,5,0.020264
774,75544.000000,24456.000000,26,216455.156002,1560542541.599341,2634.232173,0.558626,3,2,1,0.018864
775,65866.000000,34134.000000,19,184586.563472,1926930782.576569,2434.370888,0.508039,3,2,1,0.019320
776,63533.000000,36467.000000,15,218307.070066,1881270012.646343,3095.283764,0.486061,3,2,1,0.021417
777,67748.000000,32252.000000,20,191680.008950,1605854259.377740,2827.630463,0.571605,3,2,4,0.029404
778,69522.000000,30478.000000,19,202543.095872,1339195408.499341,2463.713612,0.659340,3,2,1,0.020423
779,73343.000000,26657.000000,24,207816.863152,1403241132.829015,2156.524622,0.445067,3,2,3,0.025598
780,72603.000000,27397.000000,24,207174.809244,1553507599.005853,2566.709745,0.507096,3,2,1,0.015757
781,60384.000000,39616.000000,15,183971.768879,2290921039.356793,2235.533139,0.504996,3,2,1,0.016849
782,75309.000000,24691.000000,25,202901.831628,1707014932.323811,2078.254274,0.621852,3,2,3,0.016027
783,65731.000000,34269.000000,19,186335.747021,1554658723.667511,2440.782223,0.608481,3,2,3,0.013981
784,64854.000000,35146.000000,15,208176.277905,1763964723.411732,3072.811563,0.459860,3,2,1,0.027009
785,66935.000000,33065.000000,20,198772.475863,1683199859.930202,2728.020281,0.422169,3,2,4,0.018883
786,78519.000000,21481.000000,30,203926.778071,1208931160.699898,2261.723313,0.542096,3,2,1,0.014849
787,70574.000000,29426.000000,25,203926.097662,2105311116.731656,2728.805982,0.587541,3,2,3,0.035864
788,77697.000000,22303.000000,26,215839.912891,1734298812.323512,2602.498278,0.528716,3,2,1,0.021360
789,85322.000000,14678.000000,38,229416.620414,1343383008.612699,2397.777324,0.531201,3,2,3,0.009677
790,73582.000000,26418.000000,24,210634.929770,1365888546.470627,2805.568495,0.492733,3,2,1,0.014568
791,80441.000000,19559.000000,31,216882.671284,1929528769.963836,2715.851970,0.440679,3,2,1,0.016682
792,71481.000000,28519.000000,24,191440.212806,1473580969.294026,2750.079327,0.535348,3,2,3,0.017596
793,70426.000000,29574.000000,23,213061.368190,2245152748.084869,2913.593661,0.538295,3,2,2,0.021321
794,72955.000000,27045.000000,22,193032.899080,1343105345.773390,2845.498147,0.627706,3,2,1,0.014821
795,76368.000000,23632.000000,28,202400.411336,1482235899.738764,2755.700750,0.676328,3,2,2,0.013978
796,78661.000000,21339.000000,27,196401.643595,2095481635.673713,2631.875033,0.608356,3,2,2,0.015767
797,75368.000000,24632.000000,26,212020.913198,1868830496.535427,2607.410625,0.513136,3,2,5,0.013636
798,78589.000000,21411.000000,26,217396.405957,1808705491.488040,2410.832898,0.603704,3,2,1,0.013220
799,78217.000000,21783.000000,29,201716.292803,1276233952.871943,2446.165283,0.699362,3,2,1,0.022834
800,75549.000000,24451.000000,28,211387.000646,2009807548.571062,2886.278690,0.675672,3,2,1,0.017250
