generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,76539.000000,23461.000000,26,212155.984538,1701175984.958610,2667.743415,0.532021,0,1,1,0.017785
535,74399.000000,25601.000000,26,227632.025758,1545322051.886860,3611.141342,0.434940,0,1,2,0.015206
536,74981.000000,25019.000000,25,230782.090838,1614911883.646225,2846.972545,0.457299,0,1,2,0.016070
537,72516.000000,27484.000000,22,219626.403365,1990773777.498611,3049.597443,0.478470,0,1,2,0.016397
538,86914.000000,13086.000000,38,215553.397876,1897829666.274211,2057.660303,0.589949,0,1,1,0.020706
539,70493.000000,29507.000000,21,221591.809895,1750420113.497121,2981.436838,0.470394,0,1,2,0.012133
540,83849.000000,16151.000000,30,231573.083607,1625987267.581087,2340.308091,0.504848,0,1,2,0.013971
541,76478.000000,23522.000000,26,230499.803697,1355686129.563576,2613.326665,0.536901,0,1,2,0.020123
542,64834.000000,35166.000000,17,217318.599131,1728931808.477452,3663.197103,0.473779,0,1,2,0.036682
543,78169.000000,21831.000000,26,219666.717798,1302370173.839335,2557.123510,0.523848,0,1,1,0.017962
544,72584.000000,27416.000000,21,219712.661437,1675212520.390584,3013.271805,0.461799,0,1,2,0.023832
545,77481.000000,22519.000000,26,231982.960996,1488971351.323582,2872.033954,0.437715,0,1,2,0.016037
546,74449.000000,25551.000000,26,216315.121306,1926814657.878302,2771.623006,0.504788,0,1,2,0.016610
547,70383.000000,29617.000000,24,213629.487040,1675872233.606802,2898.049791,0.514428,0,1,2,0.012801
548,74990.000000,25010.000000,26,205025.857031,1237460171.477399,2266.258900,0.583712,0,1,1,0.017943
549,82000.000000,18000.000000,30,221287.545234,1598248496.881876,2500.747981,0.565110,0,1,1,0.023881
550,79358.000000,20642.000000,29,213565.878014,1686754204.797089,2378.901880,0.599492,0,1,2,0.034286
551,79951.000000,20049.000000,31,214422.317405,1806123709.652413,2221.600489,0.602065,0,1,1,0.014245
552,76582.000000,23418.000000,25,216969.832509,1615245461.130424,2619.669897,0.516879,0,1,1,0.021612
553,99524.000000,476.000000,49,221343.406924,1570083127.938443,1805.121942,0.667260,0,1,1,0.005243
554,80556.000000,19444.000000,30,213522.906764,1774833564.552842,2580.188557,0.630019,0,1,2,0.015171
555,77118.000000,22882.000000,29,212654.264734,1517272376.345772,2426.922280,0.597337,0,1,2,0.050115
556,82685.000000,17315.000000,32,216004.218783,1723975578.737192,2383.476140,0.522125,0,1,2,0.014579
557,73147.000000,26853.000000,26,198367.126673,1097155925.950553,2360.287470,0.532215,0,1,2,0.019921
558,75296.000000,24704.000000,27,203035.918428,1364367858.206419,2109.321644,0.536924,0,1,2,0.015290
559,68587.000000,31413.000000,21,206516.093944,1908036136.688124,3006.443236,0.446685,0,1,2,0.021936
560,73776.000000,26224.000000,24,220310.157103,1675150642.808530,2748.387363,0.426471,0,1,2,0.019825
561,71175.000000,28825.000000,28,202298.339097,1205995961.832635,2356.660512,0.517258,0,1,1,0.018630
562,72048.000000,27952.000000,23,215000.836298,1459014714.089294,2636.436221,0.505510,0,1,3,0.019856
563,77324.000000,22676.000000,27,211704.368426,1453354501.584955,2450.338574,0.548329,0,1,2,0.019533
564,97225.000000,2775.000000,47,230494.860861,1546155701.623715,1882.801647,0.588024,0,1,2,0.005372
565,72618.000000,27382.000000,24,217784.563197,1357916635.879611,3046.373968,0.457442,0,1,3,0.023362
566,85823.000000,14177.000000,36,215658.690743,1514612729.663033,2066.033675,0.544223,0,1,2,0.020521
567,75585.000000,24415.000000,25,213668.578846,1763980982.031206,2446.633501,0.543698,0,1,1,0.020387
568,67624.000000,32376.000000,23,215401.418284,1325132781.165127,3266.776310,0.400846,0,1,1,0.018652
569,73446.000000,26554.000000,26,210712.801167,1670469847.919963,2638.166245,0.460899,0,1,1,0.038950
570,74572.000000,25428.000000,27,215936.297608,1322964313.510244,2747.875163,0.496943,0,1,3,0.025375
571,75966.000000,24034.000000,27,200552.540462,1782866211.744671,2357.531711,0.566075,0,1,2,0.019405
572,73440.000000,26560.000000,25,205767.195150,1584556100.202826,2380.305005,0.531119,0,1,2,0.021289
573,73635.000000,26365.000000,26,201200.181435,1416302010.550523,2294.277059,0.551779,0,1,3,0.021500
574,72317.000000,27683.000000,24,196427.466826,2235315458.593011,2400.562945,0.555932,0,1,3,0.020192
575,73842.000000,26158.000000,24,215297.351787,1920285520.954953,2878.105385,0.449971,0,1,3,0.027886
576,90618.000000,9382.000000,42,219999.365290,1849637577.349097,2324.322993,0.613214,0,1,0,0.001392
577,73251.000000,26749.000000,24,209996.815216,1779814024.033783,2587.155415,0.485270,0,1,3,0.022201
578,75372.000000,24628.000000,24,211581.559258,1204757439.168692,2499.553032,0.511863,0,1,3,0.025828
579,83602.000000,16398.000000,31,224870.022122,1675806173.069119,2523.467533,0.537248,0,1,2,0.017661
580,71964.000000,28036.000000,24,204453.112906,1540708005.062692,2546.891639,0.510579,0,1,1,0.015480
581,80935.000000,19065.000000,30,198983.763182,1619683865.802420,2133.448606,0.555999,0,1,3,0.025931
582,78645.000000,21355.000000,30,197863.057447,1888967101.876918,2240.481427,0.732095,0,1,3,0.018709
583,73350.000000,26650.000000,27,206185.834253,1545937909.286474,2476.243340,0.500026,0,1,2,0.032443
584,75331.000000,24669.000000,28,216255.380367,1405966294.601078,3099.753446,0.514674,0,1,2,0.019766
585,73789.000000,26211.000000,24,206049.915307,1467948403.986749,2378.692910,0.525318,0,1,1,0.030585
586,70571.000000,29429.000000,23,214116.307688,1494122410.390418,2642.718786,0.490611,0,1,3,0.016496
587,72790.000000,27210.000000,24,212597.228906,1640057259.765765,2759.292571,0.505263,0,1,2,0.016125
588,74541.000000,25459.000000,28,220774.593406,1422325093.718858,2739.300283,0.506868,0,1,2,0.017068
589,77501.000000,22499.000000,27,214011.424206,1494115087.716390,2666.132144,0.541321,0,1,2,0.018575
590,73120.000000,26880.000000,24,209459.483914,1294281620.281692,2578.335161,0.490731,0,1,1,0.025223
591,80180.000000,19820.000000,30,209638.817420,2006898025.896197,2213.578860,0.551971,0,1,2,0.028241
592,78031.000000,21969.000000,27,221124.374560,1781446091.144234,2453.635953,0.470550,0,1,1,0.016899
593,73780.000000,26220.000000,28,190384.672215,1289067871.151034,2474.907492,0.554562,0,1,1,0.011113
594,75560.000000,24440.000000,25,211997.110606,1457767398.194701,2723.387615,0.567831,0,1,1,0.011188
595,73416.000000,26584.000000,25,213002.428760,1541346706.510989,2746.585099,0.615610,0,1,3,0.012445
596,81320.000000,18680.000000,31,216751.644906,1591294894.993321,2719.132902,0.522434,0,1,1,0.021636
597,73239.000000,26761.000000,24,213346.561327,1327020278.900494,2678.419326,0.531530,0,1,3,0.033927
598,78610.000000,21390.000000,30,215955.706041,1939005802.440759,2395.392341,0.470340,0,1,1,0.014143
599,75436.000000,24564.000000,26,211748.773405,1770614376.909710,2684.508010,0.494210,0,1,3,0.020165
600,84069.000000,15931.000000,35,216816.299331,1817040860.005160,2144.162853,0.605194,0,1,3,0.022029
601,75158.000000,24842.000000,26,222862.950276,1519898608.496486,2990.736373,0.472583,0,1,2,0.013858
602,76286.000000,23714.000000,27,215655.829203,1666165333.996495,2528.718485,0.563359,0,1,1,0.024482
603,76819.000000,23181.000000,28,214893.129114,1612459324.815287,2420.621217,0.542016,0,1,3,0.016364
604,76469.000000,23531.000000,29,217933.686757,1369771078.192506,2728.203802,0.505564,0,1,4,0.016499
605,73422.000000,26578.000000,26,198446.875449,1605975811.787342,2796.174800,0.611736,0,1,2,0.032328
606,79591.000000,20409.000000,30,215418.401490,1522706595.339455,2458.709047,0.638784,0,1,3,0.018481
607,78192.000000,21808.000000,29,215619.605990,1542883341.638029,2584.926834,0.435708,0,1,1,0.024969
608,73748.000000,26252.000000,23,223947.030702,1390661246.808996,2871.894897,0.517439,0,1,3,0.017027
609,69838.000000,30162.000000,23,189343.758596,946708244.575588,2600.066943,0.503326,0,1,3,0.024390
610,70696.000000,29304.000000,21,210179.264145,1477275072.767308,2744.404589,0.513931,0,1,2,0.015731
611,71870.000000,28130.000000,25,213988.384761,1592378099.179408,2675.728361,0.443520,0,1,1,0.019549
612,94739.000000,5261.000000,44,226481.883807,1773240161.224221,2021.535275,0.555015,0,1,5,0.016142
613,87498.000000,12502.000000,38,211967.490171,1627081818.570996,2045.994244,0.648153,0,1,3,0.016449
614,80769.000000,19231.000000,30,206076.916385,1621904668.965003,2121.891576,0.583772,0,1,2,0.017271
615,75057.000000,24943.000000,28,196148.886859,1563871222.129723,2378.748135,0.558964,0,1,3,0.031155
616,75402.000000,24598.000000,29,222873.817968,1381956846.518338,2859.174956,0.451716,0,1,3,0.029486
617,79073.000000,20927.000000,29,214876.146428,1539702291.197298,2206.345656,0.497527,0,1,3,0.013394
618,71195.000000,28805.000000,21,207837.065461,1646540021.173647,2379.001604,0.494561,0,1,1,0.011450
619,68847.000000,31153.000000,21,214697.742936,1313627754.188822,3165.128173,0.440423,0,1,3,0.027448
620,73377.000000,26623.000000,26,212180.954888,1695082471.749720,2817.404666,0.419959,0,1,3,0.038825
621,80691.000000,19309.000000,29,210927.197469,1379536137.212234,2226.248025,0.523633,0,1,1,0.015565
622,78011.000000,21989.000000,30,204359.915706,2224526929.531355,2443.772534,0.519273,0,1,1,0.011227
623,75663.000000,24337.000000,28,215277.391824,1535357561.429029,2585.464678,0.469839,0,1,3,0.012077
624,77606.000000,22394.000000,29,206337.587969,1949658089.599566,1950.388839,0.626931,0,1,3,0.028039
625,76817.000000,23183.000000,28,205587.611481,1836843328.973062,2444.879842,0.571626,0,1,5,0.014865
626,74653.000000,25347.000000,25,210983.031945,1655814304.570352,2643.116687,0.498744,0,1,3,0.013291
627,78172.000000,21828.000000,28,211016.043468,1583489022.990723,2547.817064,0.498688,0,1,1,0.013655
628,74609.000000,25391.000000,25,212894.305876,1533520933.872725,2541.772925,0.461963,0,1,2,0.020058
629,79723.000000,20277.000000,31,211182.192061,2070764480.816980,2241.199456,0.582906,0,1,1,0.017817
630,81764.000000,18236.000000,28,210873.903206,1627480408.986641,2426.905574,0.552082,0,1,2,0.010647
631,70740.000000,29260.000000,23,211533.895287,1530658471.466324,2569.984841,0.444728,0,1,2,0.032104
632,77841.000000,22159.000000,27,209036.232343,1567466780.395902,2281.657840,0.580537,0,1,1,0.013739
633,78335.000000,21665.000000,28,208689.463390,1496823530.779685,2410.477173,0.550401,0,1,1,0.025439
634,83737.000000,16263.000000,35,229166.893272,1700585196.665820,2286.399649,0.611464,0,1,1,0.019680
635,80729.000000,19271.000000,29,219526.383791,1329210497.067060,2488.525086,0.507933,0,1,1,0.018456
636,75113.000000,24887.000000,29,214266.016792,1550919819.079656,2663.882796,0.553148,0,1,1,0.017002
637,74069.000000,25931.000000,26,211575.360180,1369016582.837173,2784.101431,0.415226,0,1,5,0.013062
638,70625.000000,29375.000000,24,212699.186150,1168073339.705446,2774.452663,0.479018,0,1,3,0.028927
639,70143.000000,29857.000000,21,219372.943119,1503004131.691968,3003.951394,0.448802,0,1,2,0.025444
640,74544.000000,25456.000000,27,208871.402762,1269733180.673522,2618.027787,0.635325,0,1,2,0.021885
641,76061.000000,23939.000000,25,204143.164539,2169021636.502807,2697.096258,0.529109,0,1,2,0.031655
642,74711.000000,25289.000000,28,194283.896803,1449293298.221160,2225.585946,0.602676,0,1,1,0.023554
643,72752.000000,27248.000000,22,211421.007727,1648150006.932692,2655.838722,0.541796,0,1,2,0.039651
644,76518.000000,23482.000000,28,204601.478762,1301964884.665302,2805.548609,0.629465,0,1,2,0.015674
645,75209.000000,24791.000000,24,199079.576386,1872815092.587608,2599.813185,0.657578,0,1,1,0.013645
646,77174.000000,22826.000000,28,224734.330691,1454727486.409009,2513.533876,0.560656,0,1,2,0.014534
647,71326.000000,28674.000000,22,200426.551748,1819449913.089684,2699.839222,0.476156,0,1,2,0.028976
648,74003.000000,25997.000000,26,213213.095267,1408562658.718101,2678.604328,0.608896,0,1,2,0.021736
649,75136.000000,24864.000000,25,222807.559753,1432342968.098646,2762.839450,0.508137,0,1,1,0.012142
650,76571.000000,23429.000000,29,204189.458064,1274599573.927285,2407.714169,0.599658,0,1,2,0.034186
651,72716.000000,27284.000000,25,222602.525719,1229745350.654476,3015.701726,0.420162,0,2,2,0.031825
652,73478.000000,26522.000000,25,224473.102141,1327753577.079758,2892.905163,0.391822,0,2,3,0.022923
653,75722.000000,24278.000000,25,225789.136783,1216866204.645764,3021.829377,0.493022,0,2,2,0.027878
654,70887.000000,29113.000000,22,218064.531505,1347829694.426561,3131.147707,0.452011,0,2,2,0.056229
655,76917.000000,23083.000000,28,225959.281318,1358306242.025590,2438.881225,0.503073,0,2,2,0.027372
656,81244.000000,18756.000000,31,235533.639722,1156075482.126031,2928.992411,0.479532,0,2,2,0.025281
657,99401.000000,599.000000,49,226209.852656,1346379439.901269,2000.866301,0.625549,0,2,1,0.010053
658,77526.000000,22474.000000,26,223877.512433,1541147987.217724,2660.817602,0.439798,0,2,2,0.044434
659,75349.000000,24651.000000,26,231493.691693,1196517074.760369,2770.334996,0.380717,0,2,2,0.039997
660,90305.000000,9695.000000,41,230122.728642,1842129571.913036,2383.456316,0.578235,0,2,3,0.015778
661,90149.000000,9851.000000,40,227537.013768,1547279986.063351,2179.453637,0.505213,0,2,3,0.018108
662,73683.000000,26317.000000,23,216875.574635,1697308132.347764,2274.088090,0.488312,0,2,2,0.022105
663,82229.000000,17771.000000,32,228510.520313,1530222742.633188,2671.019990,0.435453,0,2,2,0.018883
664,80154.000000,19846.000000,29,229889.494856,1638739012.500408,2658.488213,0.427208,0,2,2,0.018916
665,76764.000000,23236.000000,27,225143.881982,1375106938.681140,2499.158759,0.470741,0,2,2,0.035118
666,82962.000000,17038.000000,29,229824.245359,1318728642.644087,2533.077374,0.487448,0,2,1,0.033034
667,74710.000000,25290.000000,24,198816.600371,1306375070.332050,2396.002928,0.558678,0,2,2,0.023380
668,74074.000000,25926.000000,25,213163.074046,1525936566.950362,2579.324314,0.512329,0,2,1,0.055026
669,86610.000000,13390.000000,39,225247.328216,1294794893.977416,2179.478978,0.546584,0,2,1,0.018103
670,79035.000000,20965.000000,30,216517.921898,1541891919.089207,2451.940747,0.467504,0,2,1,0.026709
671,80355.000000,19645.000000,32,228036.635364,1335820171.486428,2593.567873,0.549567,0,2,2,0.018954
672,82586.000000,17414.000000,29,228223.316269,1326428901.714647,2728.906202,0.489690,0,2,2,0.019169
673,80620.000000,19380.000000,31,224176.286046,1163718950.437947,2546.045786,0.517184,0,2,2,0.022405
674,79911.000000,20089.000000,31,218553.583520,1486203952.613404,2199.545546,0.495675,0,2,2,0.016143
675,75173.000000,24827.000000,26,221597.088566,1623625123.924444,2518.818629,0.456893,0,2,2,0.038951
676,75546.000000,24454.000000,28,221968.014236,1201868552.637572,2801.268095,0.446588,0,2,2,0.028402
677,81877.000000,18123.000000,30,229879.520021,1295899095.767078,2412.779480,0.515779,0,2,1,0.024172
678,77263.000000,22737.000000,26,213715.350820,1464691846.668541,2472.188054,0.505273,0,2,2,0.018730
679,77392.000000,22608.000000,30,217080.488811,1300008594.067453,2769.895503,0.521243,0,2,1,0.018772
680,78272.000000,21728.000000,29,205569.801069,1692117508.839629,2182.509524,0.549711,0,2,1,0.024714
681,75239.000000,24761.000000,24,206465.381635,1332209842.461558,2435.807405,0.518273,0,2,1,0.017553
682,71623.000000,28377.000000,23,187529.849473,1532092306.258121,2313.667931,0.526237,0,2,2,0.025002
683,73278.000000,26722.000000,25,205914.164303,1590679746.122177,2673.383039,0.466743,0,2,1,0.019109
684,71111.000000,28889.000000,18,65825.067222,210190673.939291,826.905080,1.180571,0,2,3,0.005198
685,66927.000000,33073.000000,16,64371.000072,252641731.857129,965.325645,0.991606,0,2,1,0.006637
686,70793.000000,29207.000000,19,74386.953683,304069298.956476,933.883381,1.268866,0,2,1,0.004708
687,63949.000000,36051.000000,13,62090.703528,251564959.107544,937.446630,1.161141,0,2,2,0.007161
688,66397.000000,33603.000000,23,207449.235917,1332341181.552727,2850.113960,0.425425,0,2,1,0.042247
689,78259.000000,21741.000000,33,220043.679512,1285621327.462790,2376.034256,0.626653,0,2,1,0.015847
690,85357.000000,14643.000000,34,222184.315903,1248824500.239727,2417.296017,0.506629,0,2,1,0.023092
691,73398.000000,26602.000000,26,210432.099917,1456074171.405488,2599.103231,0.521235,0,2,1,0.025650
692,80911.000000,19089.000000,35,220111.710985,1346869062.573131,2247.596815,0.539583,0,2,1,0.013352
693,83853.000000,16147.000000,34,212758.769892,1402310172.338459,2396.243374,0.649017,0,2,2,0.029427
694,80065.000000,19935.000000,29,218031.547007,1310714746.688265,2412.156503,0.514511,0,2,1,0.033330
695,77106.000000,22894.000000,27,226464.388076,1245585704.195139,2518.330773,0.443573,0,2,1,0.014798
696,73053.000000,26947.000000,26,203905.340816,1162994877.100783,2895.030063,0.575818,0,2,1,0.036557
697,75342.000000,24658.000000,27,217508.363586,1328624761.226353,2665.998319,0.541817,0,2,1,0.019731
698,74084.000000,25916.000000,28,202898.439681,1621252663.627006,2515.829311,0.517635,0,2,1,0.023045
699,79523.000000,20477.000000,32,213806.479159,1497387673.831393,2480.577237,0.510842,0,2,1,0.021610
700,72928.000000,27072.000000,26,213651.603984,1462315322.842525,2433.417655,0.516633,0,2,1,0.021990
701,76330.000000,23670.000000,27,210947.852249,1480336998.018742,2642.310419,0.539120,0,2,1,0.020456
702,75796.000000,24204.000000,26,215828.885913,1384374688.721276,2758.621471,0.561315,0,2,1,0.023996
703,80719.000000,19281.000000,30,206339.681829,1204335746.264412,2280.136725,0.566685,0,2,1,0.020351
704,69124.000000,30876.000000,22,205125.536145,1135484961.982038,3009.033215,0.390024,0,2,1,0.027638
705,98354.000000,1646.000000,48,221418.383096,1375502961.309804,1862.475099,0.599798,0,2,3,-0.000000
706,74467.000000,25533.000000,25,216894.772638,1373686207.220029,2907.935518,0.534538,0,2,1,0.019534
707,75918.000000,24082.000000,26,211081.023782,1599354744.105414,2556.151524,0.512351,0,2,1,0.019808
708,89681.000000,10319.000000,42,232155.404277,1231443123.579161,2201.319557,0.526973,0,2,4,0.031411
709,77966.000000,22034.000000,27,200962.848979,1493598972.516417,2369.060035,0.514127,0,2,1,0.020410
710,80137.000000,19863.000000,31,212349.008039,1517490234.203900,2079.516330,0.598816,0,2,1,0.020718
711,79459.000000,20541.000000,29,224642.701693,1396213807.004262,2599.535539,0.473743,0,2,1,0.016910
712,75498.000000,24502.000000,24,217545.661273,1279309927.796948,2460.441392,0.461544,0,2,1,0.028562
713,74568.000000,25432.000000,24,211853.779867,1603169256.103278,2653.397222,0.568256,0,2,1,0.014206
714,76839.000000,23161.000000,27,230053.485476,1203150553.149678,3080.547818,0.447140,0,2,2,0.036590
715,75866.000000,24134.000000,26,198341.178905,1132962142.340831,2321.715336,0.585304,0,2,1,0.031849
716,77341.000000,22659.000000,30,224670.366089,1234299869.507494,2218.144016,0.606989,0,2,1,0.026106
717,78708.000000,21292.000000,29,225371.344457,1465115359.277169,2560.030689,0.484814,0,2,1,0.021265
718,76687.000000,23313.000000,29,216674.168130,1541098904.113769,2351.479263,0.524958,0,2,1,0.030124
719,77962.000000,22038.000000,27,201643.595097,1617862402.779434,2196.165361,0.593249,0,2,1,0.028296
720,66813.000000,33187.000000,19,215206.926365,1490384259.103842,3091.532994,0.398993,0,2,1,0.043560
721,67936.000000,32064.000000,20,224654.387770,1337836173.319754,3585.893892,0.422972,0,2,1,0.020205
722,73169.000000,26831.000000,24,226632.150890,1655712963.599484,2938.971278,0.446140,0,2,1,0.050559
723,70948.000000,29052.000000,22,216133.691109,1629897801.853917,3287.287932,0.378662,0,2,1,0.024390
724,85466.000000,14534.000000,31,204602.639674,864605853.759110,2167.725618,0.627039,0,2,4,0.031164
725,82349.000000,17651.000000,31,211469.743958,1419129064.416281,2069.232068,0.599154,0,2,1,0.019640
726,75467.000000,24533.000000,27,176674.786973,1039281036.774620,2257.593668,0.745110,0,2,1,0.018841
727,82183.000000,17817.000000,33,175870.122037,859682705.376468,1876.107363,0.669339,0,2,1,0.020483
728,100000.000000,1.000000,50,218844.685525,1435963449.583809,1725.983891,0.633120,0,2,3,0.000000
729,72473.000000,27527.000000,24,195173.677916,1241796776.144020,2337.814567,0.525031,0,2,1,0.022735
730,80703.000000,19297.000000,30,211587.617656,1305387191.224733,2291.496196,0.540771,0,2,4,0.030244
731,77838.000000,22162.000000,30,200879.632609,1326973512.996088,2407.401622,0.687003,0,2,1,0.026499
732,75130.000000,24870.000000,27,192911.896140,1200650574.891595,2529.224282,0.605818,0,2,1,0.027570
733,76160.000000,23840.000000,26,194323.440154,955028409.174659,2181.275771,0.459510,0,2,1,0.022940
734,73162.000000,26838.000000,22,195777.977964,1450988068.199096,2196.614447,0.582327,0,2,1,0.022702
735,74229.000000,25771.000000,28,214717.576516,1064080190.876262,2640.941131,0.479466,0,2,1,0.020759
736,77696.000000,22304.000000,30,204571.828476,1076232920.574873,2317.670376,0.577875,0,2,4,0.029741
737,74664.000000,25336.000000,28,210442.865472,1299647938.705623,2201.828994,0.494218,0,2,4,0.022523
738,80932.000000,19068.000000,34,223443.399765,1461573669.821847,2693.198052,0.531563,0,2,4,0.040870
739,82228.000000,17772.000000,35,207641.876705,1572788047.755526,2070.575097,0.617198,0,2,1,0.019277
740,73243.000000,26757.000000,25,205262.695980,1178076845.061589,2739.562867,0.670561,0,2,1,0.054996
741,82948.000000,17052.000000,34,197838.294502,1277410533.493752,2055.903570,0.753246,0,2,3,0.026454
742,80012.000000,19988.000000,29,206795.949643,1134740926.236927,2339.729883,0.543484,0,2,5,0.019049
743,78962.000000,21038.000000,28,205515.280891,1090003450.898282,2193.242157,0.604300,0,2,1,0.014443
744,81268.000000,18732.000000,32,207139.042333,1529786584.489556,2296.052115,0.560264,0,2,1,0.013951
745,77326.000000,22674.000000,28,200508.011727,1314631660.091185,2136.000985,0.572701,0,2,1,0.027574
746,79459.000000,20541.000000,30,213538.013117,1174507892.325648,2256.184800,0.510099,0,2,1,0.018286
747,84470.000000,15530.000000,37,209670.372951,1151568668.931990,2126.175237,0.558089,0,2,1,0.026233
748,78872.000000,21128.000000,29,200849.255092,1151391988.264929,2344.744429,0.605343,0,2,1,0.021771
749,79811.000000,20189.000000,31,190852.489748,1440223271.282230,2128.979141,0.637383,0,2,1,0.030280
750,75247.000000,24753.000000,26,200218.866113,2040576777.847617,2505.861116,0.493991,0,1,1,0.015696
751,82615.000000,17385.000000,37,217494.914566,1840051813.091863,2355.230847,0.507985,0,1,3,0.003521
752,73095.000000,26905.000000,25,207428.444526,1282378350.671160,2411.303048,0.499042,0,1,1,0.017745
753,79897.000000,20103.000000,31,134754.186767,1279726434.868391,1706.039809,0.905635,0,2,1,0.013993
754,67351.000000,32649.000000,19,90155.914980,91306091.103138,1275.082731,1.018400,0,2,1,0.009617
755,76295.000000,23705.000000,25,104344.181272,256447710.440561,1239.412384,0.995672,0,2,5,0.006301
756,71090.000000,28910.000000,22,99544.180408,503508504.584615,1307.422174,1.116439,0,2,1,0.008412
757,74154.000000,25846.000000,23,92481.778135,391790019.237111,1105.430593,1.213461,0,2,1,0.008005
758,91477.000000,8523.000000,41,185305.222028,1076458247.124957,1667.053868,0.824449,0,3,1,0.008475
759,79936.000000,20064.000000,30,147524.567078,485623329.171058,1529.213670,0.906813,0,3,1,0.020929
760,71624.000000,28376.000000,25,153415.670257,508892172.493067,2104.467678,0.693294,0,3,1,0.017391
761,71449.000000,28551.000000,21,148149.708627,693099655.707404,1951.246519,0.815753,0,3,1,0.013262
762,75992.000000,24008.000000,27,166404.104156,1086107754.745991,1690.638054,0.695863,0,3,1,0.017079
763,77979.000000,22021.000000,29,137411.937610,422424787.996528,1596.229994,0.763025,0,3,1,0.013937
764,96387.000000,3613.000000,46,184102.510913,938472890.774291,1663.730766,0.921145,0,3,5,0.023692
765,77300.000000,22700.000000,30,165231.695324,1023397354.622230,1817.969058,0.860310,0,3,1,0.017683
766,79543.000000,20457.000000,32,166580.829928,679435547.063602,1846.723982,0.811949,0,3,2,0.016366
767,77138.000000,22862.000000,26,225757.121330,1328269484.930640,2784.314691,0.431775,0,2,1,0.018109
768,73313.000000,26687.000000,25,206530.733167,1506324742.544101,2317.032238,0.561356,0,1,1,0.014091
769,71840.000000,28160.000000,25,208110.815202,1303610948.439461,2657.245777,0.450715,0,1,2,0.013485
770,76074.000000,23926.000000,26,203716.840209,1187509211.217473,2231.461048,0.539105,0,1,1,0.018184
771,75574.000000,24426.000000,28,192820.525301,1280521779.559270,2360.392411,0.577781,0,1,4,0.020268
772,76850.000000,23150.000000,24,207336.670576,1425166641.246389,2394.123571,0.607386,0,1,1,0.015424
773,81200.000000,18800.000000,29,191795.067001,1841616402.217334,2035.061163,0.590892,0,1,1,0.012889
774,92680.000000,7320.000000,44,224954.497483,1174041188.384448,2180.645474,0.515456,0,1,2,0.004580
775,76343.000000,23657.000000,29,219464.582010,1482023293.397392,2552.106507,0.510697,0,1,1,0.022225
776,91547.000000,8453.000000,40,225909.135642,1713728323.145032,1993.178653,0.609182,0,1,1,0.014886
777,80488.000000,19512.000000,32,198178.240289,1392721693.208853,2199.872403,0.680560,0,1,1,0.015727
778,81726.000000,18274.000000,33,197952.328679,1637282987.848986,2296.329404,0.607488,0,1,1,0.016124
779,72881.000000,27119.000000,27,207166.422623,1286637974.737941,2526.321076,0.573914,0,1,1,0.017451
780,81568.000000,18432.000000,30,208271.195329,1461341048.487760,2193.963057,0.669801,0,1,1,0.012193
781,71725.000000,28275.000000,22,183165.588326,1156253712.917211,2377.073154,0.654791,0,1,1,0.017058
782,79118.000000,20882.000000,28,193322.471968,1465285460.892058,2185.532254,0.639233,0,1,5,0.015313
783,82464.000000,17536.000000,30,206788.319981,1769558774.865998,2550.800832,0.634473,0,1,1,0.017185
784,77333.000000,22667.000000,29,207531.577630,1182814178.829247,2392.889185,0.484130,0,1,1,0.011164
785,84658.000000,15342.000000,36,215188.767416,1583109873.010829,2258.605277,0.535142,0,1,1,0.013354
786,77905.000000,22095.000000,27,197211.414101,1413061403.534896,2237.321336,0.597193,0,1,1,0.015860
787,73365.000000,26635.000000,25,190244.609368,831888762.441739,2558.157219,0.540390,0,1,1,0.016247
788,82246.000000,17754.000000,32,209477.095386,1171770881.244697,2066.164004,0.547728,0,1,2,0.021325
789,79929.000000,20071.000000,30,200259.723823,1426687671.196982,2195.531425,0.587481,0,1,1,0.014665
790,76102.000000,23898.000000,26,217206.603554,1459962900.686824,2611.723525,0.513641,0,1,1,0.011694
791,76699.000000,23301.000000,29,214362.830932,1600116308.539585,2277.856268,0.526206,0,1,2,0.015509
792,97498.000000,2502.000000,48,227275.955125,1427211776.683976,1983.119299,0.595552,0,1,0,-0.000000
793,71000.000000,29000.000000,22,188700.220033,870646019.764120,2216.727866,0.511869,0,1,1,0.021053
794,77728.000000,22272.000000,30,202237.592109,2208613054.141626,2366.473059,0.553810,0,1,1,0.010369
795,75302.000000,24698.000000,27,194571.633002,1347668883.303276,2374.376094,0.639485,0,1,1,0.020373
796,78395.000000,21605.000000,28,186600.045231,1079780470.721871,2154.030868,0.536355,0,1,1,0.019347
797,81609.000000,18391.000000,31,195764.763997,1558986061.380485,2369.460399,0.587640,0,1,1,0.013089
798,81487.000000,18513.000000,31,214162.925255,1519017921.731462,2143.914151,0.503321,0,1,1,0.018205
799,74509.000000,25491.000000,27,203533.912426,1575271956.186224,2413.808342,0.517863,0,1,1,0.017706
800,76492.000000,23508.000000,27,199545.128741,1560928526.277987,2365.762628,0.501929,0,1,1,0.024057
