generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,69940.000000,30060.000000,22,170033.645776,1138705164.541351,2035.532988,0.578747,2,1,1,0.028587
537,76774.000000,23226.000000,25,150650.641810,1569771474.801903,1710.588736,0.768427,2,1,1,0.017557
538,77124.000000,22876.000000,29,167402.895820,857424198.705070,1912.816392,0.683625,2,1,1,0.014524
539,81827.000000,18173.000000,31,183045.463483,2273241479.972193,1704.086107,0.886509,2,1,1,0.015502
540,69635.000000,30365.000000,21,141854.234555,923497194.319685,1832.380742,0.771506,2,1,1,0.018088
541,79253.000000,20747.000000,30,173841.740744,1242787098.852139,1888.984199,0.715229,2,1,1,0.008973
542,79096.000000,20904.000000,29,169536.699357,867451054.838473,1733.013970,0.748640,2,1,1,0.012529
543,74501.000000,25499.000000,25,164226.859607,1148164159.959612,2004.573097,0.734365,2,1,1,0.016008
544,71607.000000,28393.000000,23,148294.724370,640207406.937257,1998.590730,0.758402,2,1,1,0.018230
545,74155.000000,25845.000000,25,171728.710904,1446224093.298360,2362.906398,0.734551,2,1,1,0.019269
546,85820.000000,14180.000000,34,169908.214086,964994737.108831,1701.148116,0.775782,2,1,1,0.012188
547,80890.000000,19110.000000,32,208246.656120,1756283003.889729,2475.539738,0.595837,2,1,2,0.018307
548,78040.000000,21960.000000,29,186975.391809,1176569673.608036,2262.257651,0.711640,2,1,1,0.016101
549,74788.000000,25212.000000,25,164787.129686,893312534.772162,2087.700880,0.682001,2,1,1,0.017926
550,70895.000000,29105.000000,23,181209.984141,1216969029.255841,2320.088616,0.608198,2,1,1,0.012430
551,67532.000000,32468.000000,21,191959.470655,1797083673.188348,2626.772666,0.580361,2,1,1,0.017395
552,72582.000000,27418.000000,22,174670.047326,1127755460.332378,2042.256767,0.760030,2,1,1,0.019620
553,72471.000000,27529.000000,22,171986.673999,1186082023.329281,2331.022672,0.710617,2,1,1,0.018017
554,75169.000000,24831.000000,22,167811.346737,1091481666.481608,1885.679930,0.641137,2,1,1,0.019438
555,64644.000000,35356.000000,19,181397.009441,1804014391.768641,2677.120337,0.555873,2,1,1,0.025301
556,65941.000000,34059.000000,20,164392.179225,827728340.336536,2329.855169,0.552052,2,2,1,0.036617
557,71358.000000,28642.000000,25,184888.419331,1136131761.632584,2037.859678,0.569159,2,2,1,0.042198
558,71659.000000,28341.000000,24,157834.871059,687595711.030133,2238.817412,0.682382,2,2,1,0.015837
559,65239.000000,34761.000000,20,130880.843360,661016066.579072,1536.117722,0.712219,2,2,1,0.022264
560,69807.000000,30193.000000,22,140474.360385,607415042.973043,1943.176247,0.818861,2,2,1,0.020158
561,66708.000000,33292.000000,18,139813.623129,595283609.744176,1808.122217,0.600308,2,2,1,0.013948
562,70789.000000,29211.000000,19,120129.466139,380904714.533160,1467.792780,0.972323,2,2,1,0.016795
563,76572.000000,23428.000000,27,200445.263616,1235237859.532417,2273.080056,0.581305,2,2,1,0.011748
564,74694.000000,25306.000000,26,207544.590414,1816021163.838672,2380.766421,0.608102,2,2,1,0.026303
565,74070.000000,25930.000000,25,185977.056283,1695757321.397052,1860.101288,0.651490,2,2,1,0.010395
566,75551.000000,24449.000000,26,199326.030455,1269261751.328712,2233.944830,0.632474,2,2,1,0.038491
567,72573.000000,27427.000000,24,189964.954680,1228272586.030563,2438.936463,0.574647,2,2,1,0.023037
568,74613.000000,25387.000000,25,166079.666955,1297760756.837199,1711.790451,0.760650,2,2,1,0.017536
569,65202.000000,34798.000000,18,144485.792241,624799343.750841,2137.554387,0.725871,2,2,1,0.019724
570,68349.000000,31651.000000,20,169076.530465,883458809.313203,2370.271496,0.645922,2,2,1,0.020730
571,71422.000000,28578.000000,22,187835.205929,1142086161.883405,2522.728002,0.639016,2,2,1,0.024473
572,69517.000000,30483.000000,22,189026.780729,1123822630.954560,2528.749766,0.586512,2,2,1,0.016248
573,78755.000000,21245.000000,32,191506.233568,1714055214.591768,2143.393043,0.743017,2,2,1,0.011019
574,69604.000000,30396.000000,20,173604.704208,957396194.334537,2277.214587,0.551722,2,2,1,0.016975
575,66185.000000,33815.000000,22,202881.115794,1642727813.697924,3072.884152,0.515627,2,2,1,0.019918
576,69824.000000,30176.000000,22,175508.912420,882332676.175257,2314.010557,0.514908,2,2,1,0.022711
577,69301.000000,30699.000000,21,187761.936373,1515240640.775408,2607.423400,0.548780,2,2,1,0.020178
578,73053.000000,26947.000000,25,163029.395206,796258435.724803,1757.531444,0.700317,2,2,1,0.020311
579,89591.000000,10409.000000,42,223896.761891,1721264832.810610,1906.154826,0.557121,2,2,1,0.013061
580,69352.000000,30648.000000,22,163953.295188,613935363.430026,2149.184878,0.631224,2,2,1,0.021453
581,74217.000000,25783.000000,26,195713.857995,1590124294.175465,2340.196927,0.526455,2,2,1,0.025338
582,72810.000000,27190.000000,22,144726.957916,967335564.546168,1788.455038,0.750735,2,2,1,0.015158
583,69864.000000,30136.000000,22,149119.878529,866927672.086196,1683.319406,0.731649,2,2,1,0.011908
584,63991.000000,36009.000000,15,92479.910466,211467442.546073,1348.357570,0.955453,2,2,1,0.011965
585,75778.000000,24222.000000,28,119036.983481,219797931.139922,1335.434725,0.879122,2,2,1,0.017077
586,74477.000000,25523.000000,24,106863.093979,184890313.405124,1275.605298,0.931804,2,2,1,0.005404
587,68342.000000,31658.000000,16,102922.340286,510581490.714932,1399.627757,0.893704,2,2,1,0.011747
588,60021.000000,39979.000000,14,83392.313326,308595780.037292,1341.000942,1.004615,2,2,1,0.012788
589,68127.000000,31873.000000,19,90449.747847,211175975.067979,1210.610303,0.835188,2,2,1,0.008510
590,70815.000000,29185.000000,23,96488.988212,201873959.920585,1084.711749,1.089656,2,2,1,0.013106
591,67408.000000,32592.000000,19,94439.933991,321243457.694822,1307.265646,1.051513,2,2,1,0.013163
592,68708.000000,31292.000000,19,87621.171320,218991190.806823,1208.654786,1.046850,2,2,1,0.010737
593,69540.000000,30460.000000,21,84631.367879,90767033.680521,1045.088765,1.009529,2,2,1,0.009345
594,63809.000000,36191.000000,18,83764.372866,687036097.712388,1287.080841,1.094497,2,2,1,0.008503
595,68562.000000,31438.000000,19,99364.183296,116814650.147606,1246.745355,0.824711,2,2,1,0.009374
596,67469.000000,32531.000000,20,104537.416743,380468735.573019,1361.380555,0.732125,2,2,1,0.011255
597,66710.000000,33290.000000,17,85858.202392,278307205.897775,1371.741656,1.038381,2,2,1,0.008890
598,72917.000000,27083.000000,20,114402.263412,333819521.601113,1563.106832,0.951397,2,2,1,0.012398
599,66617.000000,33383.000000,13,126395.905477,470921916.467549,1875.508823,0.693679,2,2,1,0.010939
600,70648.000000,29352.000000,24,98916.135084,234890964.098478,1213.266504,0.874042,2,2,1,0.009663
601,62006.000000,37994.000000,18,94212.260961,352005600.405058,1584.540921,0.811798,2,2,1,0.016540
602,79352.000000,20648.000000,29,106325.306236,247635898.133751,1192.882451,0.975254,2,2,1,0.009559
603,69241.000000,30759.000000,22,89632.300643,234267059.465448,1129.443182,1.070386,2,2,1,0.011146
604,63922.000000,36078.000000,18,83636.681277,156899987.486004,1163.566172,0.985824,2,2,1,0.008599
605,94232.000000,5768.000000,46,146290.803888,1468465172.646654,1176.548282,0.999558,2,2,1,0.004176
606,69999.000000,30001.000000,20,90606.452002,245726203.701687,1062.432137,1.030297,2,2,1,0.007872
607,62462.000000,37538.000000,12,75168.230953,691427227.873543,1168.736075,0.925189,2,2,1,0.018686
608,72430.000000,27570.000000,26,157188.379380,1517530139.330383,1822.372260,0.795256,2,2,1,0.015344
609,68389.000000,31611.000000,16,86205.175113,501385812.946512,1192.678153,1.208898,2,2,1,0.009889
610,70049.000000,29951.000000,23,105084.054601,178740952.531668,1206.455746,0.910771,2,2,1,0.013869
611,63191.000000,36809.000000,15,68888.744490,356603772.629844,929.429762,0.994852,2,2,1,0.008082
612,70308.000000,29692.000000,16,80455.600406,325400021.672848,1042.956227,1.207510,2,2,1,0.007401
613,58045.000000,41955.000000,13,75121.049034,438836518.514205,1191.434012,0.957916,2,2,1,0.017620
614,66956.000000,33044.000000,15,78123.338216,263660677.710758,1061.260745,1.113790,2,2,1,0.011332
615,68018.000000,31982.000000,16,69823.953752,581203225.460235,844.085679,1.224663,2,2,1,0.010246
616,74303.000000,25697.000000,22,95604.306351,284906688.181661,1150.777917,1.067808,2,2,3,0.008012
617,62900.000000,37100.000000,16,70220.735368,233715878.216378,949.333750,1.218943,2,2,1,0.013530
618,67559.000000,32441.000000,17,73745.213486,237986770.539206,871.653951,1.109574,1,2,1,0.013261
619,76267.000000,23733.000000,21,94328.714891,384616870.814650,980.074946,1.102818,1,2,1,0.012344
620,60419.000000,39581.000000,13,93337.419464,224001854.165101,2048.597901,1.354705,1,2,1,0.016729
621,61199.000000,38801.000000,14,72170.484930,761098309.211690,1132.658239,1.046020,1,2,1,0.014381
622,72380.000000,27620.000000,23,92816.589508,190158133.582607,1236.705192,1.026321,1,2,1,0.011198
623,64394.000000,35606.000000,15,67321.018885,288793339.350283,952.483890,1.264235,1,2,1,0.015753
624,67611.000000,32389.000000,17,68041.369905,297963662.429246,857.467870,1.269387,1,2,3,0.014774
625,72371.000000,27629.000000,26,77444.107741,246076156.594025,931.067919,1.343967,1,2,1,0.009420
626,63685.000000,36315.000000,18,85184.209529,589404754.776753,1298.837950,1.241402,1,2,1,0.009456
627,72534.000000,27466.000000,24,159272.976125,848248154.532340,2116.461496,0.825458,1,2,2,0.014216
628,68971.000000,31029.000000,21,149774.925235,711889649.611814,2049.842583,0.706520,1,2,1,0.014323
629,69445.000000,30555.000000,21,170319.838592,854765665.763676,2131.807150,0.625139,1,2,1,0.023432
630,70755.000000,29245.000000,23,180708.663148,1356024712.909207,2151.392785,0.635682,1,2,1,0.014301
631,73091.000000,26909.000000,27,186802.769996,1055178098.790004,2268.492885,0.643156,1,2,1,0.024580
632,93590.000000,6410.000000,43,224208.286856,1518555527.955563,2153.953021,0.601390,1,2,1,0.006762
633,69448.000000,30552.000000,21,192412.563193,1139643852.152971,2730.641713,0.520390,1,2,1,0.017165
634,98000.000000,2000.000000,49,210056.966396,1952419011.722220,1636.577670,0.703776,1,2,0,0.000000
635,74942.000000,25058.000000,26,178240.069972,800069216.471235,2209.983257,0.751652,1,2,1,0.019735
636,78267.000000,21733.000000,28,201455.245273,1187951852.195531,2475.094854,0.552180,1,2,1,0.018114
637,67051.000000,32949.000000,21,154940.339950,1363698777.072309,2170.702351,0.659068,1,2,1,0.013628
638,66385.000000,33615.000000,20,175293.082368,1195039723.499696,2491.734083,0.512198,1,2,1,0.022801
639,66935.000000,33065.000000,19,157853.043852,903259742.844668,2273.346979,0.636159,1,2,1,0.022937
640,79394.000000,20606.000000,30,168977.669476,1011149065.140212,1764.022217,0.747608,1,2,1,0.021742
641,76038.000000,23962.000000,28,183522.643820,1343274436.904014,2533.207170,0.847932,1,2,1,0.007993
642,70297.000000,29703.000000,24,146803.678265,748463354.892419,1885.072169,0.726168,1,2,1,0.015794
643,65786.000000,34214.000000,21,174958.778205,1010917182.290731,2554.170470,0.704430,1,2,2,0.015162
644,75139.000000,24861.000000,26,139571.503906,495993822.354583,1825.579552,0.951279,1,2,1,0.019480
645,78050.000000,21950.000000,30,189062.648766,1281404285.287399,2041.041525,0.570943,1,2,1,0.014910
646,74990.000000,25010.000000,27,167548.166845,883964297.592311,2059.435918,0.684924,1,2,1,0.015671
647,70960.000000,29040.000000,23,168905.817917,939782193.368295,2020.433818,0.598922,1,2,1,0.016654
648,75392.000000,24608.000000,25,171449.193827,1507707776.134123,2263.725170,0.721740,1,2,1,0.017760
649,77258.000000,22742.000000,27,169043.198805,937544356.043042,2086.906267,0.760610,1,2,1,0.017743
650,66294.000000,33706.000000,20,184534.676481,1418288906.958223,2411.599753,0.531261,1,2,1,0.017003
651,77266.000000,22734.000000,26,175433.380034,1117302620.868988,2086.173491,0.800101,1,2,1,0.020359
652,75669.000000,24331.000000,26,153634.309988,839684325.471387,1790.720931,0.700455,1,2,2,0.015988
653,67639.000000,32361.000000,20,212199.945744,1320186289.079471,3195.140696,0.422022,1,2,1,0.020627
654,71123.000000,28877.000000,22,216346.545341,1903911306.989702,3250.566392,0.432010,1,2,1,0.023317
655,74945.000000,25055.000000,25,201778.919011,1487464421.955834,2577.968213,0.569059,1,2,1,0.017430
656,84907.000000,15093.000000,37,215425.925921,1732685243.413305,2133.722530,0.569865,1,2,1,0.011570
657,70191.000000,29809.000000,22,208868.156862,1488184266.426236,2953.855020,0.564331,1,2,1,0.016451
658,73080.000000,26920.000000,25,203565.775567,1894787330.078663,2441.069007,0.621711,1,2,1,0.023660
659,71896.000000,28104.000000,24,211710.028839,1473015046.106751,2892.253344,0.536759,1,2,1,0.028762
660,71499.000000,28501.000000,23,183145.459697,1577761767.726733,2306.837245,0.653399,1,2,1,0.012965
661,78417.000000,21583.000000,29,184841.643624,1130487761.895687,1883.419681,0.703692,1,2,1,0.015915
662,68207.000000,31793.000000,20,203107.975846,1380265243.946850,2789.596696,0.485199,1,2,1,0.017955
663,69601.000000,30399.000000,25,187387.152337,1295790512.556329,2433.749246,0.584675,2,1,1,0.015392
664,72753.000000,27247.000000,25,198726.180935,945445296.188417,2615.773766,0.556113,2,1,1,0.011851
665,75509.000000,24491.000000,27,202777.483082,1235611207.991733,2344.011660,0.482466,2,1,1,0.017472
666,62250.000000,37750.000000,16,172607.999810,1194809130.277438,3043.141670,0.474889,2,1,1,0.027208
667,81499.000000,18501.000000,35,208218.538790,1916546191.504915,2273.354239,0.614123,2,1,1,0.017021
668,65658.000000,34342.000000,17,184551.902428,1099798448.589463,2808.597485,0.555857,2,2,1,0.019154
669,95773.000000,4227.000000,45,235258.225755,1705054377.013348,2112.933601,0.539956,2,2,1,0.002656
670,66922.000000,33078.000000,21,204067.071246,1662305334.111360,3021.138690,0.412519,2,2,2,0.018774
671,70184.000000,29816.000000,24,231151.931745,1826965596.106194,2982.730497,0.378167,2,2,1,0.022613
672,79135.000000,20865.000000,30,231159.101482,1594645774.473793,2914.056338,0.431860,2,2,1,0.028049
673,73703.000000,26297.000000,22,218005.159983,1777244511.275114,2761.697113,0.493931,2,2,1,0.028608
674,71393.000000,28607.000000,24,229969.257678,1828742710.277619,3202.055667,0.390457,2,2,1,0.018522
675,68944.000000,31056.000000,18,225876.067917,1721674389.413430,3276.896579,0.368937,2,2,1,0.016061
676,62059.000000,37941.000000,15,233840.676938,1490766484.504235,4160.463575,0.440915,2,2,1,0.020561
677,59486.000000,40514.000000,13,226485.855087,2099889784.528679,4052.789423,0.425987,3,2,1,0.018135
678,61718.000000,38282.000000,14,233450.238358,1662760174.528582,3744.113312,0.447117,3,2,1,0.023247
679,70480.000000,29520.000000,18,232398.436506,1770604188.573598,3559.465442,0.484499,3,2,1,0.017869
680,64238.000000,35762.000000,15,225412.898412,1898761009.096244,4233.962194,0.366543,3,2,1,0.014328
681,65988.000000,34012.000000,17,232787.978823,1624578910.499087,3378.766678,0.393633,3,2,1,0.023446
682,63559.000000,36441.000000,15,229865.582789,1628173652.294276,4320.110357,0.396206,3,2,1,0.014683
683,82874.000000,17126.000000,30,229641.208165,2297412003.262352,2492.356774,0.483771,3,2,1,0.013523
684,65997.000000,34003.000000,19,235600.314441,1643108698.179240,3733.545588,0.353922,3,2,1,0.018790
685,70556.000000,29444.000000,21,218216.149582,2086802882.596594,3227.611225,0.437209,3,2,1,0.023055
686,66115.000000,33885.000000,14,233507.847870,1598749130.460378,3932.607852,0.314494,3,2,1,0.020112
687,61821.000000,38179.000000,16,225928.391254,1638422153.708774,3960.058119,0.526455,3,2,1,0.023524
688,66234.000000,33766.000000,19,224852.787241,1965775562.975827,3398.201716,0.344520,3,2,1,0.011283
689,67089.000000,32911.000000,17,232214.631625,1870035707.395777,3187.834425,0.407177,4,3,1,0.017355
690,68302.000000,31698.000000,21,220554.219517,1699735721.778398,3276.739754,0.434590,4,3,1,0.011792
691,60758.000000,39242.000000,14,204591.608133,1794844945.366352,3796.766949,0.382619,5,2,1,0.017964
692,70922.000000,29078.000000,23,202298.676370,1391002571.463188,2941.824685,0.496525,5,2,1,0.024410
693,69696.000000,30304.000000,24,208701.841498,1790413084.581682,2875.469001,0.396494,5,2,1,0.025249
694,72819.000000,27181.000000,27,216923.646316,1729193349.665884,2866.052521,0.372171,5,2,1,0.014020
695,89462.000000,10538.000000,40,224116.933840,1881498785.129416,2149.226162,0.490287,5,2,2,0.016930
696,76475.000000,23525.000000,27,207766.323166,1567189456.916537,2420.455752,0.489492,5,2,1,0.015896
697,70905.000000,29095.000000,22,219075.658503,1428944419.092052,2963.231144,0.444932,5,2,1,0.020217
698,70913.000000,29087.000000,20,227029.920688,1657746762.047319,3139.073073,0.417702,5,2,1,0.022615
699,69969.000000,30031.000000,21,221196.482730,1715065867.208917,3134.830160,0.402803,5,2,1,0.012551
700,67107.000000,32893.000000,18,215849.724553,1789413180.245203,3403.131547,0.410075,5,2,1,0.021784
701,64501.000000,35499.000000,13,213990.363612,1776265986.991386,3212.339604,0.399909,5,2,1,0.041121
702,76242.000000,23758.000000,25,230495.299440,1677942477.070865,3062.603971,0.374819,5,2,1,0.019222
703,64409.000000,35591.000000,19,213306.984001,1568780090.131049,3527.706148,0.452261,5,2,1,0.022096
704,64121.000000,35879.000000,19,229114.606327,2035839803.353932,4135.587127,0.285518,5,2,1,0.020794
705,71843.000000,28157.000000,23,227880.937492,1734220450.704765,3119.124484,0.366056,5,2,1,0.012752
706,67804.000000,32196.000000,20,220250.099959,1992436989.653311,3225.434832,0.374247,5,2,2,0.020960
707,67334.000000,32666.000000,19,223231.562381,2021399986.161597,3617.051627,0.392334,5,2,1,0.019462
708,67497.000000,32503.000000,18,224962.253261,1648271220.871700,3173.279281,0.330222,5,2,2,0.024986
709,66714.000000,33286.000000,18,215457.671676,2037923715.766101,3189.924781,0.340227,5,2,1,0.015615
710,61872.000000,38128.000000,17,219470.863358,2108808077.774443,4574.463981,0.373386,5,2,1,0.012865
711,68634.000000,31366.000000,21,216710.137866,1751565216.011935,2845.267903,0.420647,5,2,1,0.034462
712,69973.000000,30027.000000,23,226622.009449,1520631918.539502,3287.668464,0.316836,5,2,1,0.022098
713,67846.000000,32154.000000,20,170403.684825,891189094.310028,2476.330778,0.484607,5,2,2,0.016616
714,69485.000000,30515.000000,20,174395.206932,945611500.232252,2312.873943,0.456831,5,2,1,0.025991
715,63615.000000,36385.000000,16,144266.354236,807644547.642215,2482.782589,0.487015,5,2,1,0.015327
716,74792.000000,25208.000000,21,191602.305094,1299322764.065749,2667.325309,0.426469,4,1,2,0.016567
717,72660.000000,27340.000000,26,192785.204643,935333404.800636,2196.988548,0.459958,4,1,1,0.010662
718,69162.000000,30838.000000,21,184352.929747,1054027780.454490,2603.822293,0.402970,4,1,1,0.015165
719,69977.000000,30023.000000,24,165546.420295,617872235.181950,1966.457791,0.561371,4,1,1,0.020698
720,69330.000000,30670.000000,20,154957.380679,850789146.713090,2126.105499,0.490635,4,1,1,0.014054
721,75240.000000,24760.000000,28,185832.160569,993162192.162074,2111.702138,0.571601,4,1,1,0.014487
722,92295.000000,7705.000000,44,207177.587097,1480537142.595352,1927.285603,0.506830,4,1,0,0.001926
723,72930.000000,27070.000000,21,160367.939460,904906980.533077,1998.945876,0.500710,4,1,1,0.024066
724,68893.000000,31107.000000,23,178414.205755,1375004206.572226,2454.403731,0.501081,4,1,1,0.017032
725,92898.000000,7102.000000,44,197873.388996,1413694396.545109,1758.909184,0.527424,4,1,2,0.014841
726,74898.000000,25102.000000,25,169660.284275,951724253.460643,1872.533264,0.578407,4,1,1,0.021173
727,72870.000000,27130.000000,23,171951.616895,1045728387.449842,2129.777889,0.497259,4,1,1,0.011817
728,72120.000000,27880.000000,22,165666.246686,642168463.430575,2049.312505,0.561373,4,1,1,0.016489
729,70385.000000,29615.000000,22,160121.198226,805899967.595379,2157.867827,0.533690,4,1,1,0.015432
730,73998.000000,26002.000000,25,179735.393945,1178429443.489250,2065.284595,0.480424,4,1,1,0.012769
731,66142.000000,33858.000000,18,152013.674148,843760235.921615,2280.726135,0.426911,4,1,1,0.014677
732,67131.000000,32869.000000,20,176124.724347,978559290.656038,2820.432288,0.434245,4,1,1,0.012746
733,93875.000000,6125.000000,46,200632.441581,2088080892.284077,1807.114308,0.559621,4,1,1,0.001333
734,64140.000000,35860.000000,17,144027.424651,660650455.469565,2102.430885,0.519443,4,1,1,0.022751
735,75707.000000,24293.000000,28,182289.498429,1070709338.194971,2078.279462,0.539521,4,1,1,0.028144
736,68013.000000,31987.000000,22,156673.596999,856032283.738204,2150.822817,0.481149,4,1,1,0.020030
737,71579.000000,28421.000000,25,173126.138907,1055335798.034932,2372.552387,0.467764,4,1,1,0.019855
738,64383.000000,35617.000000,20,173822.057283,1516362520.193369,2638.332615,0.424329,4,1,1,0.015674
739,73307.000000,26693.000000,24,151950.505504,788049470.851889,1846.402252,0.530745,4,1,1,0.016674
740,71214.000000,28786.000000,21,175790.931666,1076217287.428550,2372.865775,0.466186,4,1,1,0.011612
741,70175.000000,29825.000000,24,152915.480938,738800250.168881,2084.443626,0.546996,4,1,1,0.022503
742,80584.000000,19416.000000,32,202761.973525,1334430271.503805,1999.764456,0.492663,4,1,1,0.026198
743,63344.000000,36656.000000,17,158430.738374,747255155.994955,2318.245822,0.489876,4,1,1,0.014218
744,70822.000000,29178.000000,23,151673.384766,687139401.730113,2118.083307,0.595659,4,1,1,0.023449
745,68572.000000,31428.000000,19,155528.534548,1565480821.155085,2136.551746,0.512629,4,1,1,0.023899
746,67358.000000,32642.000000,20,227382.055324,1731407020.847524,3750.924148,0.341446,4,1,1,0.018926
747,67649.000000,32351.000000,17,215678.377746,1912533111.607589,3061.598437,0.434721,4,1,1,0.022975
748,65470.000000,34530.000000,18,224442.247059,1588499489.023205,3777.361179,0.358309,4,1,1,0.018452
749,70367.000000,29633.000000,25,220017.600627,1596123420.761217,3012.873432,0.309013,4,1,1,0.018940
750,73122.000000,26878.000000,25,158723.493613,1225772591.333933,2107.234543,0.777858,4,1,1,0.012822
751,71211.000000,28789.000000,22,119697.370862,784478851.176524,1709.088140,0.873183,4,1,1,0.011664
752,76870.000000,23130.000000,26,126606.344434,371537412.651030,1398.543132,0.833388,4,1,1,0.011282
753,78218.000000,21782.000000,29,163392.342885,1083131066.210278,2120.063260,1.076614,4,1,1,0.012960
754,81464.000000,18536.000000,31,191346.483430,1230873634.201774,2087.102349,0.605627,4,1,1,0.017130
755,82319.000000,17681.000000,30,191995.236618,1241165294.003512,2295.158882,0.671371,4,1,1,0.013100
756,75717.000000,24283.000000,26,195115.039701,1137853253.753195,2551.600706,0.603750,4,1,1,0.016089
757,67199.000000,32801.000000,12,65605.317861,311099840.951814,846.680564,1.169523,6,2,1,0.005157
758,67801.000000,32199.000000,16,70202.186627,382171117.931890,952.546644,1.191304,6,2,1,0.003674
759,63037.000000,36963.000000,17,68890.598989,207804205.711641,1118.157169,0.883409,6,2,1,0.005084
760,62052.000000,37948.000000,8,60090.684002,578433486.321926,810.388427,1.201650,6,2,1,0.009139
761,68949.000000,31051.000000,16,69712.244224,229994818.783986,861.749931,1.187019,6,2,1,0.004836
762,100000.000000,1.000000,50,103725.833271,312444111.371874,872.275341,1.038620,6,2,1,0.003124
763,72834.000000,27166.000000,21,70291.740911,110348007.855099,946.505519,1.143584,6,2,1,0.004408
764,70312.000000,29688.000000,18,71309.080621,230886942.107991,964.148597,0.978032,6,2,1,0.005045
765,60997.000000,39003.000000,8,59548.465478,343255461.687913,1000.903117,1.044210,6,2,1,0.004927
766,72189.000000,27811.000000,21,73747.892819,61641504.171723,927.770291,1.019512,6,2,1,0.006165
767,68880.000000,31120.000000,22,79406.331899,279010458.682201,1138.565033,0.995023,6,2,1,0.005536
768,72803.000000,27197.000000,21,83498.832599,260696235.357804,952.057828,0.917092,6,2,1,0.007622
769,65623.000000,34377.000000,16,73862.511356,199331252.375608,1054.055532,0.918811,6,2,1,0.005636
770,59963.000000,40037.000000,12,63407.872030,263202038.769401,1023.360119,1.027933,6,2,1,0.005305
771,70684.000000,29316.000000,17,77468.602980,168571414.128329,886.881577,1.075942,6,2,1,0.005182
772,63856.000000,36144.000000,15,73449.605595,326248688.142489,1022.587790,1.127828,6,2,1,0.008600
773,77373.000000,22627.000000,25,225492.637653,1652597915.766890,2539.209867,0.462668,4,1,1,0.017292
774,75261.000000,24739.000000,24,207293.705705,1847162256.197408,2984.477145,0.439050,4,1,1,0.022358
775,79876.000000,20124.000000,30,217284.380623,1456582954.294166,2455.920859,0.560503,4,1,1,0.016422
776,72176.000000,27824.000000,24,217795.754833,1402366499.688214,3313.766101,0.428422,4,1,1,0.022289
777,72232.000000,27768.000000,23,212275.681039,1938838107.667927,3336.036821,0.451776,4,1,1,0.020693
778,96545.000000,3455.000000,46,187348.510435,1728642535.497018,1623.273248,0.741709,4,1,0,-0.000000
779,73424.000000,26576.000000,22,172497.998785,791467639.539207,1926.883149,0.622441,4,1,1,0.011649
780,76122.000000,23878.000000,29,144920.693317,354324459.825583,1594.357863,0.744529,4,1,1,0.016652
781,65325.000000,34675.000000,20,125660.145963,377326863.190755,1769.156692,0.684143,4,1,1,0.014178
782,69605.000000,30395.000000,21,155275.588655,996322492.946585,2162.603236,0.618758,4,1,1,0.012918
783,70328.000000,29672.000000,22,159201.167198,571399927.193844,2159.535517,0.540183,4,1,1,0.015578
784,73445.000000,26555.000000,25,165976.259038,808359752.946639,2168.577742,0.778068,4,1,1,0.013101
785,79783.000000,20217.000000,29,188518.529756,1497394181.174295,2020.526460,0.560187,4,1,3,0.009698
786,83772.000000,16228.000000,34,189736.225842,1033238234.674165,1966.197258,0.633327,4,1,1,0.010926
787,72879.000000,27121.000000,24,148206.093921,584178113.222934,1752.338800,0.753517,4,1,1,0.011562
788,68712.000000,31288.000000,22,166857.107730,703329789.151348,2334.154853,0.559565,4,1,1,0.010632
789,69925.000000,30075.000000,23,149125.708632,833785601.103513,1874.456171,0.655778,4,1,1,0.010597
790,95456.000000,4544.000000,45,206965.337434,1526387824.075584,1757.883702,0.648937,4,1,1,0.005315
791,75026.000000,24974.000000,27,182409.731172,1201542720.322277,2608.137803,0.522420,4,1,1,0.015480
792,75030.000000,24970.000000,24,151760.380732,516519176.103340,1825.688506,0.690723,4,1,1,0.013962
793,77809.000000,22191.000000,27,178715.175834,1351984284.649786,2236.138479,0.626808,4,1,1,0.012944
794,75874.000000,24126.000000,26,164018.177045,930680414.321860,2018.323159,0.650644,4,1,1,0.011275
795,74358.000000,25642.000000,26,157910.402344,760111886.808063,1922.453978,0.661327,4,1,1,0.014741
796,67733.000000,32267.000000,23,150317.793269,591230868.602718,2364.479130,0.683680,4,1,1,0.012389
797,72501.000000,27499.000000,22,168778.965407,982783385.290941,2284.395880,0.720422,4,1,1,0.008343
798,77328.000000,22672.000000,30,172719.939596,1106247741.873295,1809.468318,0.664148,4,1,1,0.014317
799,71271.000000,28729.000000,25,175403.442365,811619100.633277,2662.221962,0.536775,4,1,1,0.011347
800,66004.000000,33996.000000,17,160008.607911,792458459.342419,2625.843072,0.516041,4,1,1,0.019957
801,80147.000000,19853.000000,28,183711.226256,1092179737.139470,2087.033385,0.638938,4,1,1,0.011090
802,74039.000000,25961.000000,25,168223.224216,1445565281.870528,2532.044496,0.691296,4,1,1,0.017085
803,75262.000000,24738.000000,27,156156.418572,978427815.746433,1941.152891,0.733516,4,1,1,0.009847
804,78505.000000,21495.000000,29,163707.605536,723591721.794438,1926.369665,0.632429,4,1,1,0.012265
