generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,79096.000000,20904.000000,30,217642.023248,1243599506.149101,2316.624122,0.539757,1,0,1,0.018869
535,73453.000000,26547.000000,26,204678.167598,1709256227.168150,2820.864092,0.598174,1,0,1,0.024784
536,77144.000000,22856.000000,28,207594.947903,1799135104.783263,2831.876153,0.585123,1,0,1,0.020260
537,72259.000000,27741.000000,24,204815.682894,1170033377.621884,3008.046893,0.515296,1,0,1,0.014321
538,74962.000000,25038.000000,27,214568.676736,1239865512.999113,2612.476418,0.523207,1,0,1,0.021671
539,77483.000000,22517.000000,26,213981.631294,1707288404.592836,2656.322289,0.473065,1,0,1,0.023006
540,72336.000000,27664.000000,26,214381.475888,1879801822.955895,2906.180291,0.470056,1,0,1,0.022115
541,80034.000000,19966.000000,28,219034.256425,1283100332.771968,2514.999869,0.563746,1,0,1,0.022471
542,77182.000000,22818.000000,29,220694.528180,1396612824.159501,2701.659626,0.469678,1,0,1,0.013322
543,78142.000000,21858.000000,28,200343.510534,1316352521.435424,2120.620012,0.557723,1,0,1,0.016636
544,94172.000000,5828.000000,46,228225.872544,1399223852.556638,2073.377475,0.554641,1,0,1,0.014311
545,75476.000000,24524.000000,27,191987.670314,809915953.742586,2180.233372,0.527250,1,1,1,0.025067
546,76337.000000,23663.000000,29,210259.816924,1102067988.434613,2481.095728,0.577080,1,1,1,0.031154
547,81429.000000,18571.000000,31,208782.543891,1301770282.566606,2357.015201,0.602942,1,1,1,0.023398
548,70480.000000,29520.000000,26,214672.709543,1463855918.364056,2856.768007,0.474791,1,1,1,0.014096
549,77611.000000,22389.000000,27,222479.590824,1222301658.343232,2658.299585,0.433862,1,1,1,0.026263
550,76850.000000,23150.000000,31,200776.392187,1213736576.227888,2386.970776,0.524572,1,1,1,0.018775
551,83202.000000,16798.000000,31,226838.226772,1395491385.899005,2537.944621,0.507838,1,1,2,0.010259
552,78234.000000,21766.000000,29,204576.635710,1520764340.106184,2273.092697,0.554131,1,1,1,0.032485
553,86641.000000,13359.000000,39,223762.171109,1221691705.941644,2306.181190,0.522599,1,1,1,0.015012
554,95551.000000,4449.000000,47,230883.275025,1573845970.003523,2239.896181,0.573954,1,1,0,0.003378
555,88030.000000,11970.000000,38,208735.156390,1786626213.601051,1960.982685,0.557393,1,1,1,0.026968
556,82887.000000,17113.000000,33,220958.804565,1404696701.451373,2425.343390,0.476011,1,1,1,0.020765
557,83835.000000,16165.000000,31,225639.595701,1157796448.909197,2311.894616,0.499993,1,1,1,0.035117
558,77223.000000,22777.000000,27,219044.553459,1657693783.047601,2567.135512,0.524383,1,1,1,0.023591
559,83551.000000,16449.000000,31,214309.611244,1326207127.909728,2228.166746,0.601514,1,1,1,0.018196
560,81838.000000,18162.000000,32,214563.615329,1313856527.473051,2390.154670,0.586585,1,1,1,0.016853
561,78062.000000,21938.000000,28,204796.592916,1311392187.773131,2255.890609,0.510395,1,1,1,0.039296
562,76625.000000,23375.000000,29,205459.708813,1306116961.439867,2594.498814,0.487658,1,1,1,0.035768
563,77345.000000,22655.000000,28,208628.591717,1535136359.806267,2426.839246,0.665361,1,1,1,0.034994
564,74558.000000,25442.000000,23,223999.034245,1227279730.251524,2572.065278,0.449094,1,1,1,0.018197
565,79436.000000,20564.000000,29,206923.980004,1281051314.445511,2306.947686,0.549498,1,1,1,0.018756
566,75295.000000,24705.000000,26,215789.951149,1215487656.139205,2837.028425,0.464281,1,1,1,0.024898
567,82042.000000,17958.000000,32,215321.917001,1257016616.383625,2282.742983,0.528507,1,1,1,0.016096
568,77361.000000,22639.000000,27,215147.600650,1352870178.773434,2456.931563,0.553138,1,1,1,0.028038
569,69432.000000,30568.000000,23,202038.700750,1380412336.808000,2782.350275,0.502529,1,1,1,0.016621
570,75376.000000,24624.000000,26,205156.138050,1489810853.009387,2503.102745,0.600248,1,1,1,0.017282
571,80708.000000,19292.000000,31,210954.900888,1207540037.497627,2259.156770,0.638241,1,1,1,0.016129
572,78665.000000,21335.000000,28,204500.509161,1441094494.175312,2287.695712,0.634472,1,1,1,0.018148
573,80056.000000,19944.000000,29,222799.973798,1280408724.659065,2547.649710,0.473534,1,1,1,0.010580
574,81368.000000,18632.000000,29,219412.317052,1253807225.297581,2170.649521,0.590305,1,1,1,0.014587
575,77918.000000,22082.000000,27,220276.176239,1368106822.493746,2613.742349,0.501900,1,1,1,0.013763
576,77916.000000,22084.000000,31,206482.653617,1378863623.193475,2266.124230,0.553060,1,1,1,0.038918
577,76842.000000,23158.000000,31,210675.388649,1445478171.590246,2677.590465,0.594866,2,3,1,0.036263
578,89032.000000,10968.000000,41,227615.303275,1360278940.328196,2289.921378,0.518935,2,3,1,0.009422
579,72959.000000,27041.000000,25,202080.242945,1447697926.205208,2662.466877,0.594077,2,3,1,0.017356
580,70870.000000,29130.000000,24,207935.712834,1580313030.229522,2681.747301,0.515440,2,3,1,0.021267
581,82499.000000,17501.000000,32,218559.613445,1359080406.408624,2303.861156,0.628751,2,3,1,0.025973
582,70604.000000,29396.000000,24,215936.877754,1258309024.501076,3142.415125,0.533544,2,3,1,0.034326
583,67076.000000,32924.000000,19,194802.106606,1432183248.068969,2985.654354,0.456329,2,3,1,0.021138
584,73566.000000,26434.000000,25,200159.793880,1567729003.956888,2687.849682,0.660568,2,3,1,0.014256
585,86404.000000,13596.000000,36,221817.417697,1400348769.927437,2345.250211,0.591825,2,3,1,0.015431
586,84482.000000,15518.000000,34,227197.344511,1519462396.479284,2344.006148,0.548208,2,1,1,0.015991
587,76958.000000,23042.000000,30,217149.215315,1334696428.064890,2587.598776,0.544639,2,1,1,0.019614
588,78446.000000,21554.000000,30,222399.576119,1371420879.085916,2670.196563,0.489556,2,1,1,0.019454
589,78823.000000,21177.000000,29,216769.307734,1626082467.307164,2335.324704,0.666293,3,1,1,0.018412
590,73598.000000,26402.000000,25,222097.045622,1550021191.988084,2472.870376,0.646205,3,1,2,0.043836
591,79399.000000,20601.000000,31,226960.881292,1641233739.903391,2424.880199,0.651284,3,1,1,0.014980
592,77638.000000,22362.000000,28,216943.140103,1252051255.278753,2327.492080,0.588957,3,1,1,0.023080
593,94957.000000,5043.000000,46,227551.690170,1540019726.068554,1835.815415,0.816572,3,1,0,-0.000000
594,68942.000000,31058.000000,17,234299.762151,1773402063.175988,2894.733027,0.784316,3,1,1,0.027502
595,58971.000000,41029.000000,11,224071.209851,1519930700.204116,4324.694646,0.627296,2,2,1,0.028981
596,65869.000000,34131.000000,18,236111.916451,1601988834.618292,3389.330061,0.477233,2,2,1,0.040272
597,69100.000000,30900.000000,18,233562.709296,1719914333.253972,3520.477727,0.851093,2,2,2,0.018145
598,75098.000000,24902.000000,28,219340.032424,1684885204.308112,2642.520752,0.589091,2,2,2,0.021904
599,73362.000000,26638.000000,26,207961.519114,1376036075.227984,2490.584077,0.666552,2,2,1,0.018775
600,81254.000000,18746.000000,33,215979.012242,1431877397.635992,2321.794740,0.731411,2,2,1,0.024771
601,74243.000000,25757.000000,26,204101.154961,1583754874.764326,2316.434976,0.713750,2,2,1,0.024491
602,77244.000000,22756.000000,27,212765.298804,1456063987.195910,2511.370254,0.661711,2,2,1,0.021325
603,75669.000000,24331.000000,30,219889.351484,1317929517.570381,2500.613411,0.590652,2,2,1,0.013373
604,73348.000000,26652.000000,27,207940.433158,1294244690.409126,2134.960976,0.692775,2,2,2,0.027101
605,73713.000000,26287.000000,24,220646.633693,1282300923.939898,2703.994795,0.524457,2,2,1,0.027657
606,75800.000000,24200.000000,25,203697.984074,1847461405.721179,2269.804445,0.608056,2,2,1,0.030409
607,78376.000000,21624.000000,27,224727.072331,1611332677.695868,2271.706186,0.571136,2,2,1,0.027641
608,74948.000000,25052.000000,25,206942.394472,1406948535.853019,2427.498512,0.691920,2,2,2,0.016943
609,77761.000000,22239.000000,28,206696.317759,1871131912.123688,2354.911459,0.700112,2,2,1,0.041165
610,78958.000000,21042.000000,29,214380.756607,2119453287.856773,2148.787123,0.724420,2,2,1,0.035909
611,76917.000000,23083.000000,28,212888.505554,1390151394.693286,2186.534824,0.840838,2,2,1,0.017749
612,83122.000000,16878.000000,33,212775.730229,1501489952.887424,2355.525519,0.781529,2,2,1,0.022968
613,77260.000000,22740.000000,30,213365.712051,1646698976.626158,2294.200109,0.750722,2,2,1,0.022029
614,78137.000000,21863.000000,27,205308.466538,1516915986.934650,2250.374799,0.757481,2,2,2,0.019620
615,80527.000000,19473.000000,30,215523.545828,1597827655.426854,2014.546773,0.702020,2,2,1,0.021858
616,75966.000000,24034.000000,28,217940.305643,1464005363.003536,2541.948157,0.647207,2,2,1,0.010615
617,77995.000000,22005.000000,28,221757.310510,1662614231.456095,2327.237370,0.777175,2,2,1,0.019634
618,71398.000000,28602.000000,23,216786.374408,1454381566.749400,2453.120204,0.645062,2,2,1,0.017942
619,81385.000000,18615.000000,28,229485.069217,1440122953.126219,2245.226412,0.687157,2,2,1,0.022272
620,85431.000000,14569.000000,33,224912.297642,1432305196.431672,2334.806539,0.530784,2,2,2,0.018362
621,76732.000000,23268.000000,27,210838.171509,1837580374.514638,2473.369009,0.656380,2,2,1,0.018127
622,77334.000000,22666.000000,29,225187.610260,1507900315.795915,2743.353294,0.497378,2,2,4,0.026223
623,75458.000000,24542.000000,26,215334.955838,1314603424.608587,2578.975050,0.603158,2,2,2,0.023948
624,79268.000000,20732.000000,28,204764.996501,1616124563.129296,2085.525669,0.662013,2,2,1,0.022501
625,75904.000000,24096.000000,30,208711.185845,1465458773.466186,2601.130081,0.580226,2,2,1,0.039597
626,74932.000000,25068.000000,26,204054.969933,1325881693.708045,2517.031660,0.589563,2,2,4,0.024791
627,83698.000000,16302.000000,31,214808.129366,1427433579.953698,2099.897811,0.633394,2,2,1,0.022387
628,75257.000000,24743.000000,27,213882.068810,1323944256.677503,2588.669597,0.600350,2,2,1,0.016999
629,75545.000000,24455.000000,27,207218.965389,1161578613.823581,2362.248448,0.616022,2,2,1,0.022650
630,73496.000000,26504.000000,26,214017.420924,1279235281.740574,2655.627150,0.573714,2,2,1,0.020264
631,80681.000000,19319.000000,30,219883.876422,1234882518.523695,2161.014241,0.643705,2,2,1,0.022948
632,73127.000000,26873.000000,26,207242.066526,1420458086.406793,2708.084017,0.519430,2,2,2,0.039652
633,80256.000000,19744.000000,27,198455.515801,1183406774.022560,2198.016854,0.694050,2,2,1,0.019131
634,80177.000000,19823.000000,29,220352.945497,1451836622.257652,2406.257770,0.610089,2,2,1,0.019580
635,79090.000000,20910.000000,28,200408.993613,1440315330.962412,2049.469857,0.583661,2,2,1,0.022956
636,72270.000000,27730.000000,26,211660.803806,1575108188.974081,2851.811877,0.609412,2,2,2,0.019800
637,74522.000000,25478.000000,26,234714.983594,1492505151.766690,3105.306268,0.387512,2,2,1,0.022934
638,73892.000000,26108.000000,25,233462.472294,1235309976.021407,3305.772705,0.389081,2,2,1,0.025065
639,75169.000000,24831.000000,23,225423.399093,1777194423.474601,2675.428190,0.494758,2,2,1,0.030245
640,74934.000000,25066.000000,27,235157.188755,1291338895.989176,3335.397804,0.415894,2,2,1,0.028275
641,77054.000000,22946.000000,30,230302.815801,1319111187.447205,2645.567391,0.432911,2,2,1,0.038650
642,69423.000000,30577.000000,21,222671.293796,1369841098.908206,3242.088656,0.460851,2,2,1,0.032418
643,79053.000000,20947.000000,30,235535.688505,1421644843.872928,2599.360089,0.456786,2,2,1,0.035555
644,79752.000000,20248.000000,29,233510.067825,1604689127.302746,2764.007331,0.458412,2,2,1,0.016675
645,66652.000000,33348.000000,18,226843.146448,1425378102.696479,3223.724629,0.456723,2,2,2,0.045011
646,71810.000000,28190.000000,24,228552.840809,1622455152.282825,2949.614809,0.429957,2,2,1,0.032243
647,69369.000000,30631.000000,22,229147.734095,1360565342.872139,2941.320798,0.465823,2,2,1,0.023735
648,69830.000000,30170.000000,22,222428.426074,1800568402.638201,3045.280351,0.437579,3,1,2,0.039235
649,74774.000000,25226.000000,25,235025.384897,1418260327.968053,2931.851848,0.459549,3,1,1,0.022340
650,71123.000000,28877.000000,21,234975.807892,1336446257.751930,3249.547992,0.472835,3,1,1,0.026607
651,77121.000000,22879.000000,30,227542.481674,1576770255.140667,2568.607515,0.565904,3,1,1,0.022165
652,74679.000000,25321.000000,26,234946.964695,1491383739.539425,2923.916786,0.466946,3,1,2,0.031699
653,96271.000000,3729.000000,47,237421.452918,1427923890.743051,1939.550088,0.661082,3,1,0,-0.000000
654,73783.000000,26217.000000,25,165785.849377,1083549955.437680,1927.885133,0.769199,2,1,1,0.017930
655,75325.000000,24675.000000,26,158204.871401,762390979.955224,2117.817626,0.757947,2,1,3,0.010580
656,73005.000000,26995.000000,24,138800.656102,520728284.078628,1818.243297,0.828571,2,1,2,0.019514
657,80036.000000,19964.000000,26,145464.938375,691082191.785779,1608.775515,0.975345,2,1,2,0.012071
658,82537.000000,17463.000000,37,208146.609623,2025602203.381709,2302.552184,0.534220,2,1,0,0.003730
659,75365.000000,24635.000000,26,156353.721954,1119041967.692290,2106.669203,0.685132,2,1,3,0.012893
660,70871.000000,29129.000000,23,135151.646281,877382151.483204,1635.470669,0.769902,2,1,1,0.021066
661,77252.000000,22748.000000,28,172560.273155,1246130075.242701,2275.793282,0.533780,2,1,1,0.025438
662,78138.000000,21862.000000,29,187630.415153,1432560496.164504,2593.533189,0.732337,2,1,1,0.009972
663,71191.000000,28809.000000,25,152316.032367,706995323.730024,2086.944300,0.684889,2,1,1,0.012506
664,73223.000000,26777.000000,26,172007.233966,751999676.862874,2275.575080,0.528186,2,1,1,0.013534
665,75533.000000,24467.000000,26,147347.160997,713325225.541121,1789.037427,0.693240,2,1,1,0.014056
666,76686.000000,23314.000000,26,176344.993657,1480138874.584017,2116.703441,0.652291,2,1,2,0.014834
667,66681.000000,33319.000000,19,145882.549267,575624683.502018,2140.860749,0.589442,2,1,1,0.018473
668,70911.000000,29089.000000,24,145445.044801,1233527100.677869,1992.664660,0.801774,2,1,1,0.018412
669,72447.000000,27553.000000,23,157081.542511,760769781.333966,1841.503462,0.709167,2,1,1,0.019657
670,76105.000000,23895.000000,30,166202.535825,980753857.943167,2032.952327,0.578953,2,1,1,0.017121
671,69639.000000,30361.000000,22,157517.936942,626760288.848928,2262.526871,0.610456,2,1,1,0.014701
672,70681.000000,29319.000000,23,156759.457073,880952544.478580,2194.205672,0.723783,2,1,2,0.015711
673,76492.000000,23508.000000,26,181549.557975,977142523.475362,1989.455936,0.510734,2,1,1,0.015112
674,76406.000000,23594.000000,25,159386.932191,759294275.360704,1949.645841,0.910376,2,1,2,0.015283
675,75316.000000,24684.000000,25,179934.729839,1370220083.093505,1889.832170,0.601413,2,1,1,0.009545
676,77924.000000,22076.000000,29,170534.074077,1442611033.656864,1696.986609,0.757386,2,1,1,0.011667
677,69208.000000,30792.000000,23,170563.394035,751430710.043447,2220.255942,0.583675,1,1,1,0.021745
678,72511.000000,27489.000000,23,177184.464357,1116809128.912190,2435.301230,0.489032,1,1,1,0.016381
679,77576.000000,22424.000000,28,177765.367668,1232019652.615345,2225.744044,0.619425,1,1,1,0.013813
680,73492.000000,26508.000000,23,178813.348782,1353251447.001356,2309.589170,0.532269,1,1,1,0.016915
681,79832.000000,20168.000000,30,168145.982057,1328072815.921180,1956.406392,0.643385,1,1,1,0.010645
682,71358.000000,28642.000000,21,161317.113395,673482771.227942,1948.252153,0.555792,1,1,2,0.018241
683,70970.000000,29030.000000,19,130085.130552,627156927.693349,1826.707729,0.659683,1,1,1,0.020006
684,73696.000000,26304.000000,24,169551.059790,925889655.408288,2134.656949,0.544718,1,1,1,0.019357
685,79521.000000,20479.000000,30,171202.206251,1272504845.361240,1791.708704,0.658399,1,1,1,0.024331
686,73752.000000,26248.000000,26,181648.082207,1105910396.807654,2436.592349,0.552683,1,1,1,0.023529
687,78692.000000,21308.000000,31,208071.077810,1544452848.389228,2430.012033,0.426355,1,1,1,0.008054
688,75109.000000,24891.000000,25,164294.562648,647227425.060228,2105.618467,0.557455,1,1,1,0.020100
689,67757.000000,32243.000000,20,175541.314616,1227400808.099860,2671.113823,0.555898,1,1,2,0.028980
690,78393.000000,21607.000000,28,173852.946702,1410350797.279483,2182.830318,0.662238,1,1,1,0.023378
691,73100.000000,26900.000000,26,162018.931518,1070642420.986864,2268.280655,0.683386,1,1,1,0.010784
692,79151.000000,20849.000000,28,190301.953949,1477542229.518780,2051.427045,0.689988,1,1,2,0.016087
693,76687.000000,23313.000000,28,158304.682289,674532596.139071,1934.896130,0.576865,1,1,1,0.011383
694,81865.000000,18135.000000,30,193160.878107,1379947472.098500,2186.154615,0.723908,1,1,1,0.018056
695,72928.000000,27072.000000,26,182097.789564,1272460575.037262,2226.132776,0.603665,1,1,1,0.017432
696,70918.000000,29082.000000,23,161911.696145,1325227379.045080,2183.999867,0.642939,1,1,1,0.018626
697,72454.000000,27546.000000,25,162929.245667,988400275.505311,2162.209090,0.719612,1,1,2,0.014091
698,75102.000000,24898.000000,29,173117.906109,1885756919.883029,2024.617155,0.669267,1,1,2,0.016700
699,78358.000000,21642.000000,31,181902.107067,1367969543.485158,1980.151239,0.640491,1,1,2,0.010329
700,77114.000000,22886.000000,30,172351.238741,1137744974.581599,1817.509180,0.695647,1,1,1,0.021507
701,73454.000000,26546.000000,25,152126.058179,910138680.625300,1961.278705,0.705108,1,1,1,0.012092
702,76694.000000,23306.000000,28,174212.768185,1382124170.531229,2349.150064,0.638837,1,1,2,0.020199
703,76248.000000,23752.000000,29,170234.516894,1640583372.502329,2251.632961,0.561592,1,2,2,0.009889
704,80376.000000,19624.000000,31,189502.691960,1045606423.995003,2171.379018,0.456124,1,2,2,0.013778
705,77672.000000,22328.000000,30,177519.529242,1216953798.896385,2120.347003,0.508489,1,2,2,0.018096
706,74306.000000,25694.000000,26,173930.839583,1596276025.976821,2317.960439,0.478825,1,2,2,0.017779
707,74186.000000,25814.000000,26,176946.067140,1426975793.275745,2051.567726,0.448934,1,2,1,0.011670
708,80544.000000,19456.000000,31,156647.965358,870682702.961842,1858.487827,0.872718,0,2,2,0.012632
709,78347.000000,21653.000000,28,173116.725621,968672600.398724,2058.787616,0.707952,0,2,2,0.009540
710,78616.000000,21384.000000,26,175842.766202,1510529651.345442,1672.028089,0.663317,0,2,1,0.012030
711,71513.000000,28487.000000,22,136530.422571,718016110.889668,1533.621922,0.821414,0,2,2,0.013051
712,74477.000000,25523.000000,25,148290.878770,679553997.250430,1942.644646,0.840965,0,2,1,0.021471
713,77656.000000,22344.000000,29,171003.692812,952027124.679980,1909.427903,0.629540,0,2,2,0.020971
714,73224.000000,26776.000000,23,162378.298363,662839452.030603,2062.278221,0.747407,0,2,1,0.013103
715,77262.000000,22738.000000,28,158048.162955,707503719.573058,1807.450594,0.722178,0,2,2,0.009218
716,68408.000000,31592.000000,23,146596.673843,872303531.578212,2293.744422,0.678288,0,1,1,0.020436
717,75080.000000,24920.000000,27,145326.986826,471655800.512206,1648.928033,0.804162,0,1,1,0.012982
718,81619.000000,18381.000000,33,192121.305475,1220656236.517864,2040.957517,0.646544,0,1,2,0.017557
719,85308.000000,14692.000000,38,201963.762587,978737709.422753,2071.505232,0.643190,0,1,0,0.001607
720,72015.000000,27985.000000,24,158719.886424,807227465.739672,2111.385955,0.743257,0,1,2,0.010773
721,78841.000000,21159.000000,30,178902.740493,1016396817.141611,1918.620793,0.757574,0,1,2,0.022393
722,75498.000000,24502.000000,29,177733.714764,1381212630.692910,2608.931625,0.760819,0,1,3,0.014841
723,77918.000000,22082.000000,27,157200.078988,1119768682.468595,1984.848564,0.755974,0,1,1,0.013954
724,77448.000000,22552.000000,28,180089.800189,1614114537.154581,2197.573051,0.748618,0,1,2,0.017166
725,72224.000000,27776.000000,26,145982.241001,454271241.236670,1918.743413,0.777960,0,1,1,0.016960
726,72327.000000,27673.000000,26,154518.744085,905595380.405157,1958.012133,0.712673,0,1,1,0.013575
727,70071.000000,29929.000000,23,159611.787390,945995193.127197,2601.138023,0.746809,0,1,1,0.019917
728,81858.000000,18142.000000,32,185628.584726,1112203045.075535,1790.188845,0.715395,0,1,1,0.023600
729,79376.000000,20624.000000,31,179711.120332,1181729761.522759,2239.192311,0.765058,0,1,3,0.016999
730,68828.000000,31172.000000,20,132546.362706,1050395872.608786,1648.233890,0.872206,0,1,1,0.024445
731,74090.000000,25910.000000,26,180891.282373,690663838.324941,2284.955873,0.652883,0,1,1,0.022696
732,77748.000000,22252.000000,29,175262.075025,979363105.387653,2171.674643,0.798643,0,1,2,0.013098
733,76052.000000,23948.000000,28,168525.476626,883828872.151529,1885.433413,0.716261,0,1,1,0.011834
734,73843.000000,26157.000000,25,157882.423791,1439361257.607958,1750.825422,0.808399,0,1,1,0.022164
735,75585.000000,24415.000000,27,153416.879690,724878375.606129,1857.847069,0.818781,0,1,1,0.014836
736,75513.000000,24487.000000,28,178737.536473,1169404570.652102,1894.559756,0.735126,0,1,1,0.019450
737,78140.000000,21860.000000,30,149142.915235,669058526.183755,1598.637926,0.801692,0,1,1,0.012755
738,78868.000000,21132.000000,27,146383.476399,653494638.801238,1507.586085,0.837749,0,1,1,0.017538
739,73099.000000,26901.000000,25,153003.216635,639316951.075992,1941.500888,0.770992,0,1,1,0.010291
740,77064.000000,22936.000000,26,152134.418696,772190708.544579,1663.108673,0.766254,0,1,1,0.010962
741,71829.000000,28171.000000,23,154955.083684,622531653.018880,1858.122226,0.694743,0,1,1,0.011242
742,77250.000000,22750.000000,26,147322.957157,636176959.377640,1590.338191,0.815280,0,1,1,0.011314
743,75595.000000,24405.000000,26,160489.933503,1037463979.031198,2035.925425,0.677337,0,1,1,0.013937
744,72787.000000,27213.000000,25,165885.099703,771565308.845889,2175.331177,0.644940,0,1,1,0.016590
745,81092.000000,18908.000000,29,148196.536179,521835539.151186,1523.489156,0.851237,0,1,3,0.026304
746,76890.000000,23110.000000,25,170014.285427,859782322.749065,2011.073854,0.633134,0,1,1,0.013694
747,78356.000000,21644.000000,28,129140.827444,330721173.858599,1364.592513,0.846171,0,1,1,0.020324
748,80431.000000,19569.000000,29,142684.736576,663634300.885237,1521.761623,0.751197,0,1,1,0.013154
749,77441.000000,22559.000000,25,173757.412076,868142973.991478,1954.098730,0.583825,0,1,1,0.021832
750,74991.000000,25009.000000,26,130485.038916,845172826.091058,1723.453125,0.822484,0,1,1,0.018590
751,76013.000000,23987.000000,27,180391.344835,829434391.084432,2096.454273,0.635560,0,1,1,0.010288
752,78829.000000,21171.000000,29,175235.182929,1039992444.683185,2151.464499,0.701725,0,1,1,0.019335
753,76919.000000,23081.000000,29,177322.034756,983426242.628512,2040.919698,0.706869,0,1,1,0.017194
754,73634.000000,26366.000000,27,163670.639982,814816861.847078,1975.040824,0.681467,0,1,2,0.014905
755,67235.000000,32765.000000,22,174003.124126,1368391764.332060,2620.274195,0.703345,0,1,3,0.024362
756,78913.000000,21087.000000,30,167607.057319,1209681113.672975,1906.828666,0.768711,0,1,1,0.017809
757,76618.000000,23382.000000,28,174912.172714,1208248535.603449,2316.146523,0.676283,0,1,2,0.016286
758,78740.000000,21260.000000,27,153004.827693,817676563.691529,1653.178605,0.810691,0,1,1,0.019191
759,68992.000000,31008.000000,23,137013.416662,616826964.257354,2250.320044,0.731930,0,1,1,0.010245
760,74704.000000,25296.000000,28,156967.962981,1029400828.910218,1849.406780,0.818343,0,1,1,0.013550
761,72579.000000,27421.000000,22,182505.992435,1323014269.413478,2194.782297,0.749628,0,1,2,0.016733
762,80661.000000,19339.000000,31,189523.863270,1009031809.637910,2064.104800,0.617903,0,1,1,0.013612
763,78322.000000,21678.000000,28,192633.396171,963234070.576229,2523.416054,0.739344,0,1,1,0.017686
764,81011.000000,18989.000000,32,191715.635615,1127497611.337451,1973.302199,0.641195,0,1,1,0.017607
765,81475.000000,18525.000000,33,163373.909797,699168493.396561,1585.047956,0.815429,0,1,1,0.013202
766,85085.000000,14915.000000,33,191288.127339,926553009.944476,1923.510969,0.690535,0,1,1,0.016250
767,74368.000000,25632.000000,25,155262.487859,597161602.798813,1640.508899,0.925632,0,1,1,0.011284
768,73922.000000,26078.000000,22,187020.565335,1560599568.383208,2342.959631,0.686636,0,1,1,0.010685
769,78947.000000,21053.000000,30,192952.561554,1892410577.721420,2514.600496,0.726596,0,1,1,0.020936
770,79882.000000,20118.000000,29,174913.058127,1207508657.949658,1922.500490,0.715424,0,1,1,0.013430
771,71836.000000,28164.000000,22,148586.465390,824090427.595753,1890.882298,0.695777,0,1,1,0.013626
772,79823.000000,20177.000000,28,185524.246585,1658378714.931650,2198.257469,0.701543,0,1,1,0.014270
773,77414.000000,22586.000000,28,199808.416797,1142400582.836540,2251.127687,0.552825,0,1,1,0.017800
774,77330.000000,22670.000000,28,163527.108761,1286063411.052103,1790.792863,0.655115,0,1,1,0.017294
775,72891.000000,27109.000000,22,138582.518935,623868627.492604,1728.784472,0.686114,0,1,1,0.018478
776,77796.000000,22204.000000,29,169888.530772,931771974.693950,2030.068286,0.711544,0,1,1,0.017611
777,74214.000000,25786.000000,25,162488.430457,825167146.523839,2000.694450,0.633420,0,1,1,0.015971
778,80345.000000,19655.000000,32,191993.482401,1064374722.957746,2262.374302,0.723745,0,1,1,0.013577
779,75789.000000,24211.000000,27,172542.189754,1308063826.207976,1927.455466,0.724388,0,1,1,0.018345
780,72864.000000,27136.000000,25,168257.430279,1025553868.279672,2130.105239,0.623953,0,1,1,0.010866
781,77249.000000,22751.000000,29,171401.774607,763663097.888846,2030.533461,0.591769,0,1,1,0.018534
782,66742.000000,33258.000000,19,160340.350754,694794474.207248,2464.185119,0.712612,0,1,1,0.024614
783,70786.000000,29214.000000,25,146457.807490,544196440.981164,1977.463297,0.674339,0,1,1,0.013038
784,69003.000000,30997.000000,22,169854.335876,1548178069.175265,2431.392951,0.557831,0,1,1,0.014417
785,69756.000000,30244.000000,24,166958.880675,950069286.531474,2196.739009,0.665637,0,1,1,0.022326
786,81710.000000,18290.000000,31,192876.831919,1695720742.969809,1795.415199,0.735725,0,1,1,0.013613
787,72306.000000,27694.000000,27,167036.863602,970358796.642469,2116.156866,0.691957,0,1,1,0.014787
788,68415.000000,31585.000000,23,162125.970048,1051171453.434120,2094.461032,0.675933,0,1,1,0.017870
789,75682.000000,24318.000000,27,184364.901019,1012658668.022339,2041.792797,0.688312,0,1,1,0.015047
790,79257.000000,20743.000000,28,167950.575883,1187260574.213708,2072.725632,0.720253,0,1,1,0.015072
791,75748.000000,24252.000000,26,163284.011430,1351026811.250750,1865.914050,0.790515,0,1,1,0.010683
792,69440.000000,30560.000000,22,172686.186542,1222163938.323067,2645.631778,0.654659,0,1,1,0.024857
793,79687.000000,20313.000000,30,172611.133074,1033220819.663274,1823.180780,0.839382,0,1,1,0.017002
794,92913.000000,7087.000000,41,201028.385349,1689924023.389533,1817.734075,0.689549,0,1,1,0.017019
795,80542.000000,19458.000000,29,176478.455409,1222341403.259509,1909.090118,0.730054,0,1,1,0.012803
796,76583.000000,23417.000000,28,189145.264328,1166700155.338047,2278.304320,0.629842,0,1,1,0.019924
797,77874.000000,22126.000000,30,168987.603404,1275239543.598924,1767.355526,0.791093,0,1,1,0.013986
798,74413.000000,25587.000000,27,183793.398779,1644986039.462315,2333.756412,0.541959,0,1,1,0.014582
799,79215.000000,20785.000000,29,193528.629344,1694038177.186471,2175.996146,0.714903,0,1,1,0.020269
800,65810.000000,34190.000000,20,148680.657867,739403167.116166,2192.031317,0.728743,0,1,1,0.020604
801,75594.000000,24406.000000,28,147029.735883,821920170.105195,1711.403303,0.887592,0,1,1,0.015306
