generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,69401.000000,30599.000000,18,228015.453823,1455737371.177973,2389.249721,0.874288,3,5,1,0.040159
536,76989.000000,23011.000000,26,131759.390976,427408953.799684,1626.777739,0.882476,3,5,1,0.015745
537,82445.000000,17555.000000,33,155848.815284,838410585.554512,1617.857692,0.722990,3,5,1,0.008893
538,73734.000000,26266.000000,26,139123.861823,658664187.431803,1566.457015,0.843344,3,5,1,0.007818
539,76160.000000,23840.000000,26,71110.084108,866059051.936187,709.707477,2.090766,3,5,2,0.012796
540,74608.000000,25392.000000,25,120832.717813,175999024.691592,1445.886601,1.116328,3,5,1,0.031744
541,79613.000000,20387.000000,31,146136.156270,622879159.844465,1304.479084,0.978850,3,6,1,0.021518
542,97740.000000,2260.000000,47,163692.786034,1107068238.104244,1181.924339,1.160255,3,6,0,0.000000
543,70461.000000,29539.000000,21,100302.896070,1241300248.122988,1087.605924,1.253897,3,6,1,0.016684
544,66786.000000,33214.000000,18,105915.411992,1682510044.138411,1601.705335,1.346072,3,5,2,0.009669
545,71680.000000,28320.000000,21,132397.590988,734681905.200788,1702.268430,1.269013,3,5,1,0.010896
546,72366.000000,27634.000000,25,127518.676050,413153758.991656,1273.448760,1.074368,3,5,1,0.016299
547,68303.000000,31697.000000,20,99587.943501,787862460.917445,1431.718817,1.296528,3,5,1,0.015615
548,74127.000000,25873.000000,20,138172.084844,1059506512.820987,1798.807334,1.392212,3,5,1,0.012500
549,78625.000000,21375.000000,32,156036.728677,583224986.940631,1838.424307,1.032921,3,5,1,0.009583
550,70930.000000,29070.000000,21,127009.478857,1091157805.443351,1443.391262,0.986473,3,5,1,0.020895
551,75656.000000,24344.000000,24,116574.073318,407573911.850166,1516.378424,1.551776,3,5,1,0.010488
552,68660.000000,31340.000000,19,107872.700555,1674125242.182391,1376.951826,1.504625,3,5,1,0.012507
553,74910.000000,25090.000000,25,103113.249519,739671501.318045,1149.536270,1.522550,3,5,1,0.014137
554,74526.000000,25474.000000,27,119344.219831,451376429.625993,1347.954994,1.172824,3,5,2,0.012935
555,68148.000000,31852.000000,20,86236.239663,882583666.870218,1205.250530,1.562569,3,5,1,0.013423
556,67668.000000,32332.000000,21,218929.029290,1846396924.940203,3032.635635,0.398908,3,5,1,0.016669
557,68983.000000,31017.000000,21,219651.005940,1459042039.634299,3303.861125,0.345812,3,5,1,0.015831
558,73381.000000,26619.000000,22,225481.975095,1379356209.007245,2528.959254,0.511527,3,5,1,0.034573
559,67025.000000,32975.000000,18,205807.883168,1847935540.047803,2911.143972,0.493755,3,5,1,0.028738
560,71365.000000,28635.000000,25,223280.996176,1570951130.907902,3040.064811,0.452216,3,5,1,0.024461
561,73353.000000,26647.000000,24,219323.184391,1221861376.815768,2900.009968,0.409072,3,5,1,0.014242
562,74509.000000,25491.000000,24,224703.677813,1471922735.370008,2708.365052,0.441796,3,5,1,0.019847
563,75974.000000,24026.000000,25,223608.992655,1087104759.177287,2453.992766,0.431268,3,5,1,0.023416
564,76024.000000,23976.000000,28,224776.497012,1368593958.801361,2802.866274,0.446165,3,5,1,0.034026
565,81194.000000,18806.000000,31,218880.023066,1520349705.082806,2169.767999,0.553175,3,5,1,0.026223
566,72705.000000,27295.000000,25,228307.212844,1172065609.650235,3073.760954,0.386487,3,5,1,0.020598
567,74652.000000,25348.000000,27,220365.973389,1593881364.228511,2875.959517,0.396509,3,5,1,0.026624
568,67855.000000,32145.000000,24,225248.320007,1489930599.584967,3173.570260,0.324566,2,4,1,0.015776
569,74430.000000,25570.000000,26,213577.258559,1588865282.078629,2573.268131,0.462301,2,4,1,0.014174
570,72919.000000,27081.000000,24,210523.135275,1391864570.429707,2843.565510,0.538217,2,4,1,0.020472
571,70783.000000,29217.000000,24,223196.432553,1612178725.394949,2961.553319,0.389170,2,4,1,0.023829
572,73940.000000,26060.000000,27,211102.885373,1434089602.216408,2521.459133,0.424133,2,4,1,0.024249
573,69663.000000,30337.000000,20,228811.030964,1402238925.945010,2908.242289,0.389595,2,4,3,0.021263
574,68678.000000,31322.000000,22,205000.275270,1160717352.978641,2819.056174,0.418924,2,4,1,0.026336
575,90072.000000,9928.000000,38,230349.747316,1646720521.005265,2200.758142,0.507330,2,4,2,0.010781
576,70695.000000,29305.000000,24,218701.387063,1562854200.965362,3073.040948,0.488369,2,5,3,0.018220
577,73078.000000,26922.000000,25,214850.895218,1712891607.786457,2815.557983,0.399989,2,5,1,0.029142
578,71726.000000,28274.000000,25,208946.319098,1095714656.571834,2655.725641,0.463936,2,5,1,0.027075
579,68270.000000,31730.000000,19,213421.039654,1629062934.264404,3291.992443,0.447521,2,5,1,0.031070
580,74000.000000,26000.000000,24,227835.284490,1457255081.131464,2937.623344,0.430827,2,5,1,0.014483
581,75124.000000,24876.000000,25,227670.515925,1607404676.516934,2752.308102,0.499959,2,5,1,0.012319
582,63034.000000,36966.000000,17,217851.628936,1349990302.148334,3841.859609,0.337524,2,5,1,0.019036
583,69804.000000,30196.000000,21,223410.024042,1492366761.459666,3099.189836,0.445826,2,5,1,0.017932
584,74544.000000,25456.000000,25,220675.860183,1660320443.944871,2928.294317,0.415949,2,5,1,0.010424
585,82927.000000,17073.000000,34,231051.919496,1612095095.794401,2366.253935,0.489752,2,5,1,0.008874
586,65963.000000,34037.000000,20,207678.649979,1678412957.678936,2862.399403,0.501267,2,5,2,0.019411
587,71264.000000,28736.000000,23,226549.182063,1377692800.819775,2955.137303,0.433574,2,5,2,0.026423
588,71548.000000,28452.000000,23,211447.353145,1997156450.938196,2751.383737,0.448272,2,5,1,0.044822
589,74829.000000,25171.000000,24,209500.070014,1353199072.734749,2528.039301,0.481611,2,5,1,0.012685
590,68335.000000,31665.000000,22,225841.746858,1461350373.450622,3359.074588,0.360754,2,5,1,0.018560
591,69607.000000,30393.000000,22,199257.483152,1290815302.046227,2918.925970,0.465776,2,5,2,0.022555
592,71507.000000,28493.000000,24,212822.109888,1782965900.172134,2337.034696,0.481925,2,5,1,0.024696
593,73208.000000,26792.000000,25,202881.950767,1363580360.767884,2524.954030,0.480429,2,5,1,0.016101
594,95602.000000,4398.000000,46,234195.460981,1285707144.639483,2244.996417,0.513105,2,5,1,0.002876
595,76172.000000,23828.000000,25,227013.009331,1410928405.804139,2745.847151,0.422799,2,5,1,0.015429
596,78738.000000,21262.000000,30,216415.779051,1827431329.685161,2497.842789,0.517027,2,5,1,0.019323
597,77606.000000,22394.000000,28,223579.491094,1550331928.978682,2880.949595,0.322632,3,5,2,0.013645
598,66431.000000,33569.000000,18,210741.823483,1403213051.406251,3432.565646,0.296830,3,5,1,0.022661
599,68945.000000,31055.000000,20,216558.208358,1565498785.177594,3255.374219,0.272275,3,5,2,0.052125
600,70782.000000,29218.000000,24,225979.595350,1330293684.900472,3521.638677,0.295945,3,5,1,0.021284
601,79075.000000,20925.000000,29,231402.338345,1717004366.115282,2945.166455,0.320691,3,5,1,0.014160
602,80720.000000,19280.000000,34,230222.239959,1532255280.145005,2722.358079,0.394920,3,5,1,0.011659
603,77413.000000,22587.000000,29,214955.781175,1333277812.226150,2788.157382,0.337693,3,5,1,0.014359
604,70550.000000,29450.000000,23,214608.869971,1590252111.347138,3388.884556,0.377168,3,5,1,0.013230
605,67935.000000,32065.000000,19,210853.284947,1530799960.960459,3331.495574,0.440420,3,5,1,0.018811
606,97126.000000,2874.000000,48,234934.397879,1433468759.151082,2205.053260,0.381274,3,5,0,-0.000000
607,71804.000000,28196.000000,21,222629.369225,1366692716.560588,3168.287198,0.342125,3,5,1,0.014537
608,75113.000000,24887.000000,24,216887.151995,1855090685.501337,2901.842785,0.430436,3,2,1,0.013639
609,72473.000000,27527.000000,23,221552.204131,1296264498.866737,3353.355998,0.368921,3,2,1,0.014423
610,72845.000000,27155.000000,22,221282.599800,1615696517.486742,3567.386484,0.328612,3,2,1,0.027482
611,73905.000000,26095.000000,24,207579.153983,1456926781.573895,2756.095867,0.422080,3,2,1,0.022671
612,72590.000000,27410.000000,21,214506.345294,1727288280.822448,3191.766184,0.404003,3,2,1,0.024129
613,74767.000000,25233.000000,24,223456.306860,1877898992.638426,2853.736470,0.383311,3,2,1,0.022345
614,72259.000000,27741.000000,26,220332.183725,1706653603.935590,3206.690654,0.305698,3,2,2,0.019785
615,73372.000000,26628.000000,22,208660.837872,1502718450.991877,2883.977730,0.375515,3,2,1,0.024769
616,74015.000000,25985.000000,26,215332.776849,1449364740.201455,3139.851032,0.358636,3,2,1,0.013494
617,73204.000000,26796.000000,25,217019.971026,1418106858.059294,2941.363644,0.396530,3,2,1,0.013832
618,100000.000000,1.000000,50,233873.098137,1710678948.208994,2156.487848,0.475120,3,2,0,0.000000
619,74081.000000,25919.000000,23,221501.881833,1550653164.832841,2877.141003,0.359328,3,2,1,0.024727
620,75654.000000,24346.000000,28,224892.010951,1638017542.678520,3307.818823,0.304482,3,2,1,0.019798
621,80273.000000,19727.000000,30,226883.614231,1436751757.388731,2821.968425,0.454871,3,2,1,0.019623
622,74457.000000,25543.000000,26,226346.342139,1298123957.090397,2990.886010,0.316583,3,2,1,0.016177
623,71249.000000,28751.000000,24,207007.660757,1622962917.938851,2807.594966,0.369501,3,2,1,0.023303
624,73354.000000,26646.000000,23,219423.062242,1345045350.556574,2815.263639,0.347087,3,2,1,0.026896
625,72263.000000,27737.000000,24,211758.625918,1534658304.670384,3006.673405,0.374443,3,2,1,0.020617
626,77872.000000,22128.000000,29,222100.656775,1534352466.076245,2436.958956,0.377283,3,2,1,0.015278
627,73783.000000,26217.000000,24,223112.795008,1615132827.664862,2978.880799,0.367573,3,2,1,0.012905
628,92728.000000,7272.000000,44,225672.094469,1780014664.840986,2257.743980,0.410870,3,2,1,0.007431
629,75375.000000,24625.000000,28,219472.420070,1315804677.976339,3248.079957,0.328492,3,2,1,0.025824
630,71685.000000,28315.000000,22,223225.936290,1415150639.545605,3133.596214,0.380468,3,2,1,0.023229
631,79114.000000,20886.000000,26,212783.462182,1443687219.666747,2508.400157,0.441303,3,2,1,0.015246
632,71465.000000,28535.000000,22,215368.801437,1560053471.517420,2901.046298,0.364260,3,2,1,0.022021
633,71281.000000,28719.000000,23,203041.784631,1419232583.303364,3039.240262,0.395499,3,2,1,0.017712
634,81627.000000,18373.000000,31,222408.157054,1533795008.612583,2520.125566,0.418816,4,1,1,0.018576
635,66864.000000,33136.000000,20,221786.209333,1938683135.333500,3814.960937,0.320613,4,1,1,0.025987
636,67338.000000,32662.000000,22,207194.255106,1522165112.444470,3483.195912,0.323300,4,1,1,0.025262
637,78672.000000,21328.000000,26,228244.761058,1512514205.888678,2938.728926,0.327394,4,1,1,0.020477
638,72645.000000,27355.000000,24,221816.607763,1610188816.243770,3317.173239,0.381149,4,1,1,0.013892
639,77040.000000,22960.000000,24,206691.871992,1654807278.457092,2875.242196,0.391159,4,1,1,0.024131
640,75409.000000,24591.000000,25,218382.298017,1528617739.627510,3062.446884,0.402479,4,1,1,0.030261
641,80619.000000,19381.000000,31,222923.025342,1583755382.736557,2526.376345,0.389485,4,1,1,0.031287
642,69017.000000,30983.000000,19,217605.861780,1330137242.856474,3618.188820,0.321333,4,1,1,0.024967
643,97848.000000,2152.000000,48,232608.091100,1632742666.844940,2303.506406,0.418293,4,1,1,0.003559
644,98690.000000,1310.000000,49,232477.070678,1613136200.742493,2371.955532,0.373149,4,1,0,-0.000000
645,84535.000000,15465.000000,33,230419.877038,1778829085.403372,2581.672043,0.368762,4,1,1,0.016048
646,67753.000000,32247.000000,23,221417.185258,1427301648.741497,3018.113818,0.318762,4,1,1,0.030117
647,69597.000000,30403.000000,23,216602.153124,1303613905.923560,3033.626397,0.375246,4,1,1,0.023348
648,74009.000000,25991.000000,24,217988.455434,1355344759.317521,3160.591720,0.392960,4,1,1,0.016553
649,72883.000000,27117.000000,24,207827.604824,1262900997.833710,2843.781737,0.351130,4,1,1,0.036173
650,80471.000000,19529.000000,28,227766.483873,1272859147.170058,2821.271799,0.394696,4,1,1,0.016528
651,72840.000000,27160.000000,26,207671.907239,1560021392.597871,2854.023212,0.404677,4,1,1,0.011716
652,75613.000000,24387.000000,26,213613.114253,1601996316.439173,2891.324416,0.415494,4,1,1,0.013663
653,73855.000000,26145.000000,25,214496.798523,1299297910.663613,2950.588868,0.435473,4,1,1,0.022335
654,74397.000000,25603.000000,25,216380.873599,1316598453.221697,3023.241457,0.368099,4,1,1,0.011342
655,71635.000000,28365.000000,25,218585.902447,1340807933.448203,2917.971350,0.420579,4,1,1,0.018217
656,75849.000000,24151.000000,25,215790.417403,1502308640.257942,2856.395640,0.395512,4,1,1,0.021592
657,74354.000000,25646.000000,26,213299.328977,1619436045.892313,2899.064861,0.422731,4,1,1,0.016516
658,75706.000000,24294.000000,25,214203.725059,1626977055.645295,2739.947227,0.421081,4,1,1,0.023626
659,74484.000000,25516.000000,27,205273.114425,1660871393.479816,2628.266872,0.440517,4,1,2,0.017028
660,73279.000000,26721.000000,23,213735.271605,1653982834.149505,3045.252419,0.383682,4,1,1,0.018533
661,78093.000000,21907.000000,32,223088.585156,1788037084.834248,2844.233709,0.357885,4,1,1,0.021164
662,72141.000000,27859.000000,23,206802.047663,1438714573.764129,2901.967937,0.408461,4,1,1,0.032475
663,76816.000000,23184.000000,26,211229.191530,1793263683.851128,2919.519139,0.430067,4,1,2,0.016816
664,76199.000000,23801.000000,27,216688.902203,1620537115.673827,2980.299483,0.396741,4,1,1,0.016211
665,76295.000000,23705.000000,25,225395.464662,1723906045.140452,3417.679873,0.396262,4,1,1,0.019958
666,67828.000000,32172.000000,21,219597.147605,1608558007.354663,3777.997141,0.312355,4,1,1,0.024235
667,71043.000000,28957.000000,23,195686.220572,1093181594.877373,2648.205797,0.387270,4,2,1,0.014694
668,71972.000000,28028.000000,23,200178.559112,1545090783.189538,2710.287305,0.366980,4,2,1,0.018334
669,75843.000000,24157.000000,26,222935.090395,1595697839.647525,3092.904533,0.329623,4,2,1,0.010013
670,71657.000000,28343.000000,25,215332.840231,1412565364.531872,2853.544685,0.405974,4,2,1,0.012345
671,74004.000000,25996.000000,23,217562.719026,1364693336.720515,3087.427828,0.324832,4,2,1,0.023317
672,74534.000000,25466.000000,26,210536.125014,1459443317.714078,2765.572383,0.383644,4,2,3,0.013283
673,68542.000000,31458.000000,21,216096.315559,1484612363.260612,3259.357554,0.408165,4,2,3,0.027561
674,77026.000000,22974.000000,28,222183.098129,1556504295.715936,2797.265964,0.479289,4,2,1,0.016583
675,75270.000000,24730.000000,26,213151.308485,1966375703.078773,2853.701495,0.340014,4,2,1,0.021262
676,69744.000000,30256.000000,17,206389.301895,1534415845.477887,3327.329554,0.401591,4,2,1,0.017079
677,79247.000000,20753.000000,30,226296.719094,1648016937.208204,2752.988914,0.347284,4,2,1,0.019953
678,83600.000000,16400.000000,31,218633.227093,1495231564.940264,2746.471349,0.443096,4,2,1,0.009869
679,76541.000000,23459.000000,29,225027.230307,1322156560.548383,2983.784014,0.342101,4,2,1,0.028873
680,89841.000000,10159.000000,40,233181.864644,1714879075.331307,2541.273232,0.405989,4,2,1,0.010732
681,98047.000000,1953.000000,49,232359.891188,1549165665.481724,2140.888377,0.420836,4,2,1,0.010962
682,73727.000000,26273.000000,23,224705.893226,1555405283.402052,2995.425439,0.329623,4,2,1,0.019380
683,80968.000000,19032.000000,31,215819.835331,1391782505.192343,2577.674286,0.438419,4,2,1,0.017850
684,68512.000000,31488.000000,21,221763.898165,1433048635.247181,3380.366056,0.344770,4,2,4,0.017882
685,72626.000000,27374.000000,23,212290.551182,1824819955.212740,3173.281843,0.334519,4,2,1,0.016443
686,80493.000000,19507.000000,28,210614.854458,1486098050.572623,2576.905852,0.393313,4,2,2,0.009599
687,77105.000000,22895.000000,28,223484.585121,1660174633.101684,3076.763282,0.411134,4,2,1,0.019340
688,86038.000000,13962.000000,38,227796.995596,1795514767.090805,2651.174748,0.474382,4,2,1,0.013202
689,68572.000000,31428.000000,17,200319.250939,1261894240.296431,3343.017643,0.411745,4,2,1,0.022283
690,74527.000000,25473.000000,23,208114.245867,1587982237.633661,3015.585363,0.402657,4,2,1,0.020713
691,73312.000000,26688.000000,21,217061.458532,1540379670.192213,3076.180716,0.390990,4,2,2,0.031192
692,79473.000000,20527.000000,29,226130.343919,1368689542.064913,2836.550351,0.379728,4,2,2,0.020370
693,69177.000000,30823.000000,22,209170.386940,1831268544.847933,3145.676169,0.414490,4,1,4,0.019971
694,72274.000000,27726.000000,24,201709.966636,1261665215.562427,3003.190848,0.448914,4,1,2,0.016436
695,69810.000000,30190.000000,20,208448.524213,1590692817.493135,3087.868926,0.342959,4,1,1,0.028398
696,80124.000000,19876.000000,28,227899.939988,1567748078.444919,2728.331084,0.416775,3,1,2,0.014366
697,71961.000000,28039.000000,21,221865.786742,1446386886.078611,3117.961302,0.359068,3,1,1,0.018686
698,85009.000000,14991.000000,37,233497.212856,1285004338.938011,2684.229176,0.354363,3,1,1,0.012157
699,77585.000000,22415.000000,28,221804.420675,1381150340.920743,2609.953028,0.421885,3,1,1,0.015800
700,73833.000000,26167.000000,24,213431.458965,1499463700.581228,3173.653215,0.399640,3,1,2,0.012145
701,77420.000000,22580.000000,26,224257.641788,1672653852.058312,3047.541270,0.358292,3,1,2,0.018808
702,77595.000000,22405.000000,28,213074.856554,1472491282.677272,2699.904250,0.376687,3,1,1,0.015216
703,78797.000000,21203.000000,30,216433.894217,1675480657.573858,2493.296608,0.377458,3,1,1,0.022559
704,73479.000000,26521.000000,25,224489.893285,1551371524.282614,3177.622950,0.372821,3,1,2,0.011936
705,71877.000000,28123.000000,25,198031.356736,1283895311.900568,2755.789040,0.408685,3,1,2,0.012870
706,72777.000000,27223.000000,23,215072.221808,1181713579.105162,2908.172123,0.339213,3,1,3,0.019203
707,76935.000000,23065.000000,26,222401.619626,1339746082.130071,2900.877920,0.397508,3,1,2,0.017709
708,94221.000000,5779.000000,45,229823.141933,1528720169.221801,2271.485541,0.426496,3,1,1,0.003549
709,68624.000000,31376.000000,22,209866.063654,1286800870.996655,3476.270968,0.316325,2,2,3,0.024427
710,71930.000000,28070.000000,25,217955.586369,1645611962.728698,3358.784574,0.365712,2,2,1,0.031315
711,77468.000000,22532.000000,27,210142.322164,1440855834.876647,2813.273764,0.417548,2,2,3,0.017521
712,74188.000000,25812.000000,27,217128.611628,1493383873.172377,3105.870727,0.363887,2,2,1,0.031127
713,74644.000000,25356.000000,24,203428.092746,1347253471.288183,2488.315633,0.508129,2,2,1,0.020012
714,67589.000000,32411.000000,22,187246.575683,1231925474.783657,2583.632306,0.452190,2,2,4,0.025995
715,75826.000000,24174.000000,26,222602.946344,1283250744.703181,2869.952521,0.378103,2,2,2,0.019082
716,74948.000000,25052.000000,29,210979.062533,1553661307.872658,2575.227960,0.475772,2,2,1,0.015490
717,75522.000000,24478.000000,26,217722.573193,1703066182.960524,2895.814835,0.386715,2,2,1,0.027114
718,82133.000000,17867.000000,30,210385.741487,1483226646.356618,2446.960428,0.480885,2,2,5,0.024228
719,78409.000000,21591.000000,27,226013.322094,1484059189.176830,3119.505298,0.397102,2,2,4,0.014218
720,70551.000000,29449.000000,20,205939.188707,1396667610.108206,2634.741995,0.393152,2,2,3,0.018575
721,76231.000000,23769.000000,25,213341.307171,1731090880.021786,2681.348285,0.404970,2,2,5,0.035129
722,71231.000000,28769.000000,24,217133.232115,1475522150.217361,3185.987213,0.389802,2,3,4,0.025277
723,77031.000000,22969.000000,26,217313.980638,1512810131.941417,2995.484730,0.425385,2,3,5,0.015143
724,74368.000000,25632.000000,24,216255.279949,1608110651.756030,2897.442436,0.414360,2,3,3,0.018728
725,72670.000000,27330.000000,22,214538.158491,1350425478.115837,2854.244710,0.446205,2,3,5,0.022386
726,71672.000000,28328.000000,23,212097.752676,1338977158.709504,3163.263621,0.359888,2,3,4,0.019958
727,80552.000000,19448.000000,28,218606.526951,1287631934.659963,2672.698392,0.456902,2,3,1,0.020679
728,71648.000000,28352.000000,22,202366.529901,1365318057.944581,2729.490375,0.414042,2,3,5,0.024893
729,75921.000000,24079.000000,25,210818.818420,1531808564.653205,2677.243410,0.406749,2,3,5,0.018373
730,76705.000000,23295.000000,28,218125.488478,1750311478.320156,2678.056549,0.380711,2,3,7,0.016401
731,77629.000000,22371.000000,27,208675.778833,1408423062.329598,2399.259816,0.407552,2,3,1,0.023420
732,81201.000000,18799.000000,30,218056.304215,1520271583.152071,2713.515324,0.478970,2,3,5,0.012036
733,76154.000000,23846.000000,26,201315.382603,1046058929.160088,2433.366411,0.447640,2,3,4,0.013011
734,74352.000000,25648.000000,24,210292.701764,1523928591.264367,2665.933832,0.461116,2,3,3,0.018164
735,70994.000000,29006.000000,22,198119.589177,1639401213.640374,3043.823969,0.486142,2,3,5,0.020552
736,96661.000000,3339.000000,47,233087.738514,1575271749.246249,2306.250611,0.439555,2,3,5,0.006412
737,78502.000000,21498.000000,29,221239.171182,1272565943.525560,2784.388693,0.383122,2,3,5,0.014946
738,87974.000000,12026.000000,39,232943.989861,1478653020.114978,2682.337554,0.435934,2,3,5,0.008901
739,75077.000000,24923.000000,25,212000.750276,1416684540.231135,2998.645546,0.374523,2,3,2,0.010778
740,75338.000000,24662.000000,25,222245.131392,1632803160.321115,3335.781700,0.332856,2,3,4,0.015146
741,73799.000000,26201.000000,24,205814.363559,1551514534.815886,3352.606716,0.386084,2,3,7,0.023541
742,77876.000000,22124.000000,26,222087.325342,1679798463.107902,3160.975871,0.439713,2,3,5,0.014673
743,74467.000000,25533.000000,27,206169.189637,1753944697.482482,2489.786829,0.426900,2,3,5,0.013924
744,78080.000000,21920.000000,29,209931.915160,1813577613.015583,2621.607073,0.407836,2,3,4,0.014173
745,91827.000000,8173.000000,42,226206.508256,1354812693.645152,2187.738847,0.540052,2,3,2,0.003133
746,71738.000000,28262.000000,24,211513.686359,1394246458.063668,2839.248448,0.355099,2,3,5,0.019345
747,74523.000000,25477.000000,25,205226.354653,1266222587.532619,2711.158578,0.446729,2,3,1,0.015394
748,74528.000000,25472.000000,26,210257.468377,1476325131.790327,2938.133867,0.382446,2,3,1,0.019114
749,77608.000000,22392.000000,28,220139.417868,1453916926.859012,2852.942327,0.409760,2,3,1,0.015615
750,73369.000000,26631.000000,24,213284.459257,1463260713.263058,2891.161213,0.445806,2,3,4,0.022921
751,76007.000000,23993.000000,26,208724.351969,1772601541.406495,2829.481145,0.377785,2,3,5,0.021690
752,75010.000000,24990.000000,26,202693.741628,1477671324.388344,2592.830261,0.479829,2,3,1,0.022639
753,68874.000000,31126.000000,23,204543.401598,1198805741.297957,3239.619888,0.478406,2,3,3,0.019031
754,72499.000000,27501.000000,25,214330.996060,1453334650.004816,2666.433343,0.404782,2,3,5,0.018705
755,73728.000000,26272.000000,23,201681.555597,1442663827.805605,2667.095603,0.448961,2,3,3,0.021897
756,78296.000000,21704.000000,27,221620.347545,1416963728.863648,2833.518260,0.429129,2,3,5,0.017263
757,98179.000000,1821.000000,48,228461.256600,1650632229.177432,2046.450256,0.432616,2,3,1,-0.000000
758,94972.000000,5028.000000,47,230880.724248,1612034789.092627,2377.252122,0.424121,2,3,1,0.005024
759,72804.000000,27196.000000,25,203493.939901,1496618577.220281,2697.873505,0.417007,2,3,5,0.017908
760,74936.000000,25064.000000,27,217865.464116,1412978804.184286,2874.796141,0.385676,2,3,4,0.016748
761,79801.000000,20199.000000,31,227297.137672,1399148481.554107,3055.396990,0.417319,2,3,1,0.020166
762,80262.000000,19738.000000,29,220334.824932,1503351860.686884,2538.214730,0.420530,2,3,5,0.019373
763,86126.000000,13874.000000,33,222377.624426,1561463222.648466,2536.969076,0.463286,2,3,1,0.019143
764,72169.000000,27831.000000,24,207896.366144,1787297862.332264,3034.164719,0.370700,2,3,2,0.020861
765,72265.000000,27735.000000,24,215036.393360,1597727338.511916,3053.315405,0.448310,1,4,2,0.019010
766,75968.000000,24032.000000,27,215821.709871,1523604829.045358,2889.028026,0.563723,1,4,2,0.012641
767,74881.000000,25119.000000,25,201165.123841,1420190850.484183,2555.311311,0.533603,1,4,5,0.021376
768,74203.000000,25797.000000,26,216366.507068,1559083206.250080,2995.115717,0.575977,1,4,1,0.020472
769,68825.000000,31175.000000,19,203612.349771,1288088272.105489,2977.490468,0.426616,1,4,2,0.020665
770,76046.000000,23954.000000,24,201907.407257,1491305190.232027,2262.870164,0.570317,1,4,4,0.035973
771,76236.000000,23764.000000,27,187041.567341,1305283721.869000,2249.798122,0.713653,1,4,5,0.024288
772,69962.000000,30038.000000,23,199780.781051,1792136145.511390,2484.097369,0.508250,1,4,2,0.032724
773,76231.000000,23769.000000,26,220932.685266,1512802258.127424,2577.580961,0.441257,1,4,5,0.021385
774,71519.000000,28481.000000,23,209246.803892,1669467347.435946,2721.343387,0.496388,1,4,1,0.024523
775,75939.000000,24061.000000,25,222135.296051,1645380667.742724,2345.348441,0.557540,1,4,6,0.017589
776,76332.000000,23668.000000,27,217303.078057,1681723800.781518,2814.055116,0.466583,1,4,1,0.020287
777,78959.000000,21041.000000,28,202908.155837,1313767829.806116,2457.440914,0.664793,1,4,6,0.030527
778,74355.000000,25645.000000,25,197571.990671,1283072307.058664,2482.177760,0.617322,1,4,5,0.010061
779,70584.000000,29416.000000,22,190873.707048,1286294144.826104,2509.967333,0.605965,1,4,1,0.018805
780,72027.000000,27973.000000,24,197072.237782,1450132919.810537,2553.223768,0.600838,1,4,1,0.031127
781,73160.000000,26840.000000,24,220493.407059,2006677826.299683,2927.039449,0.546381,1,4,1,0.036309
782,70259.000000,29741.000000,20,201609.449134,1690542710.030642,2680.366665,0.484422,1,4,6,0.020655
783,71773.000000,28227.000000,22,217039.342415,1391367051.467274,3034.917339,0.463506,1,4,1,0.020417
784,70837.000000,29163.000000,23,208816.757004,1372466244.703571,2626.684586,0.497283,1,4,1,0.018177
785,71939.000000,28061.000000,24,211118.150794,2095073097.027425,2741.799614,0.467713,1,4,1,0.028484
786,76313.000000,23687.000000,27,206001.273203,1579593161.313688,2638.527028,0.560741,1,4,1,0.030631
787,75374.000000,24626.000000,25,220369.945492,1388689574.432349,2280.323768,0.491470,1,4,1,0.019285
788,69488.000000,30512.000000,23,208092.339407,1655204876.507719,2696.607100,0.522197,1,4,1,0.029415
789,79327.000000,20673.000000,30,200867.383754,1242776568.475996,2361.792690,0.468055,1,4,1,0.030896
790,75429.000000,24571.000000,23,219499.622794,1821994880.343825,2835.946742,0.419432,2,4,1,0.016574
791,76342.000000,23658.000000,25,213869.511092,1340402503.016075,2747.557507,0.537205,2,4,1,0.027785
792,71047.000000,28953.000000,23,209800.011588,1547612166.429463,2597.358234,0.515188,2,4,1,0.038006
793,72446.000000,27554.000000,26,195054.456114,1247072949.217461,2359.937882,0.568951,2,4,1,0.019089
794,71145.000000,28855.000000,22,207458.493202,1612093569.377742,2947.909754,0.424221,2,4,1,0.021199
795,75367.000000,24633.000000,27,203791.747801,1537651613.643691,2787.393652,0.562891,2,4,1,0.016356
796,74457.000000,25543.000000,25,215717.326446,1430558412.361053,3013.700797,0.473780,2,4,1,0.018811
797,69101.000000,30899.000000,22,201461.724573,1494811729.563535,2771.942463,0.511592,2,4,1,0.016093
798,75633.000000,24367.000000,24,215486.814176,1785435031.079078,3293.685374,0.627138,2,4,1,0.025470
799,69617.000000,30383.000000,22,216295.791095,1258406269.266768,2793.891192,0.438848,2,4,1,0.013539
800,99062.000000,938.000000,48,231583.721944,1668109622.658406,2225.906595,0.556595,2,4,4,0.000000
801,75460.000000,24540.000000,25,211297.387835,1121462283.629612,2751.799696,0.495901,1,4,1,0.027993
