generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78781.000000,21219.000000,28,151528.502946,695890383.629834,1606.512559,0.914083,0,0,3,0.021597
538,82748.000000,17252.000000,34,161131.582020,914979761.738134,1901.268202,0.892180,0,0,2,0.015621
539,76113.000000,23887.000000,26,158689.773911,1150188153.722851,1836.356134,0.818524,0,0,1,0.011983
540,75920.000000,24080.000000,24,127342.346050,522902721.433389,1634.948331,0.886709,0,0,2,0.019481
541,78436.000000,21564.000000,32,141351.575828,526422119.288286,1464.282022,0.871982,0,0,1,0.017187
542,83745.000000,16255.000000,34,207834.815529,1301711859.390435,2401.644770,0.540555,0,0,2,0.023700
543,75098.000000,24902.000000,25,134248.661892,505463825.381339,1501.440930,0.907808,0,0,3,0.011926
544,74817.000000,25183.000000,28,181261.487202,1072842478.100412,1994.378671,0.627957,0,0,2,0.025214
545,77543.000000,22457.000000,28,127029.356354,271271928.134090,1526.289102,0.895050,0,0,1,0.009811
546,71019.000000,28981.000000,28,126610.859827,504829789.949003,1601.565896,0.862114,0,0,1,0.021697
547,93623.000000,6377.000000,45,179206.782794,1789297260.740798,1776.644987,1.017546,0,0,3,0.010431
548,76966.000000,23034.000000,25,129455.180196,787122659.644966,1403.425113,0.932193,0,0,2,0.018063
549,76063.000000,23937.000000,28,139306.912773,767451480.078876,1718.490128,0.943461,0,0,1,0.010482
550,72608.000000,27392.000000,25,137102.040172,764652778.392644,1681.595524,0.891201,0,0,2,0.011540
551,73841.000000,26159.000000,24,127448.221811,497190750.081662,1591.733483,0.831554,0,0,2,0.018893
552,69415.000000,30585.000000,22,133487.267279,367932135.938753,1608.753808,0.802187,0,0,1,0.019364
553,63925.000000,36075.000000,16,125554.896391,380630118.533692,1898.987263,0.842442,0,0,2,0.017035
554,80558.000000,19442.000000,32,152869.263899,750208746.080439,1705.916664,0.820304,0,0,1,0.012934
555,79668.000000,20332.000000,31,140014.711066,576488602.826975,1352.470971,0.891772,0,0,3,0.016036
556,75655.000000,24345.000000,26,148371.217079,778959586.353019,1894.917625,0.766139,0,0,1,0.017058
557,70502.000000,29498.000000,23,122601.906720,236786572.989338,1527.832323,0.902077,0,0,1,0.021519
558,68505.000000,31495.000000,20,136462.814222,436977718.422520,1739.322136,0.719292,0,0,1,0.015129
559,74679.000000,25321.000000,25,135937.527259,549468459.661034,1635.063369,0.808265,0,0,1,0.015734
560,69518.000000,30482.000000,19,118658.439501,302602115.967325,1623.593638,0.882723,0,0,2,0.014089
561,70202.000000,29798.000000,23,123037.975985,686088928.550935,1621.430166,0.960062,0,0,1,0.011758
562,79329.000000,20671.000000,27,145114.990197,697893641.900832,1666.168506,0.746774,0,0,1,0.009238
563,70356.000000,29644.000000,21,125072.576971,431771188.686872,1879.858327,0.877281,0,0,1,0.017381
564,73091.000000,26909.000000,26,118206.492890,416713244.207732,1289.353672,0.865294,0,0,2,0.014139
565,76261.000000,23739.000000,26,130172.598036,488170388.795052,1425.579521,0.894595,0,0,3,0.016652
566,98642.000000,1358.000000,48,165498.260979,1745767147.110552,1273.944177,1.011003,0,0,0,-0.000000
567,73676.000000,26324.000000,28,150062.492383,858713427.375201,1928.493513,0.990658,0,0,2,0.016692
568,75982.000000,24018.000000,26,155860.072058,1006123370.441680,1835.753682,0.701733,0,0,1,0.021053
569,80286.000000,19714.000000,31,126086.664770,333282429.256959,1319.388077,0.908029,0,0,3,0.010033
570,82033.000000,17967.000000,34,142954.208647,648296117.268808,1408.006542,0.821721,0,0,3,0.013379
571,73782.000000,26218.000000,25,146112.644589,565312991.513851,2008.894744,0.791155,0,0,2,0.014134
572,62737.000000,37263.000000,15,82221.171273,649116343.423383,1256.469898,0.978255,0,0,1,0.021490
573,82945.000000,17055.000000,37,178699.002660,1939585557.293879,2023.576682,0.794411,0,0,1,0.002479
574,97125.000000,2875.000000,48,195130.462536,2093718623.146585,1683.908268,0.756731,0,0,0,0.000000
575,77608.000000,22392.000000,30,130673.312727,459927730.895762,1477.439051,1.146418,0,0,1,0.014961
576,68674.000000,31326.000000,23,100786.690169,259813174.282101,1424.176562,0.944929,0,0,1,0.012416
577,73534.000000,26466.000000,25,126405.533281,1129238172.132711,1508.520318,0.881587,0,0,1,0.014529
578,73328.000000,26672.000000,24,151167.867413,1148524203.318611,1712.455313,0.631330,0,0,1,0.018919
579,71797.000000,28203.000000,26,125122.542486,329679147.512752,1559.435592,0.822346,0,0,1,0.013521
580,76359.000000,23641.000000,29,170918.497712,1109753100.400791,2095.222975,0.707274,0,0,4,0.013194
581,78836.000000,21164.000000,26,179453.513393,1286582950.533912,2036.101587,0.661694,0,0,1,0.015101
582,72615.000000,27385.000000,23,148094.000736,745817248.130166,1697.173037,0.784917,0,0,1,0.018449
583,91030.000000,8970.000000,41,185550.111459,1428111697.255387,1688.833195,0.710677,0,0,3,0.014262
584,69657.000000,30343.000000,22,187285.527527,1282980889.023669,2207.086048,0.543913,0,0,1,0.011788
585,74475.000000,25525.000000,24,160853.464156,842570897.906874,1827.931882,0.781116,0,0,1,0.020218
586,77480.000000,22520.000000,31,174226.725843,1036684177.713152,2058.816264,0.682175,0,0,1,0.024951
587,72432.000000,27568.000000,24,145604.197277,769890053.586726,1731.938733,0.917310,0,0,1,0.016295
588,76644.000000,23356.000000,28,182952.042674,1145602671.209825,2165.202592,0.598070,0,0,1,0.016751
589,79676.000000,20324.000000,29,139768.437075,639238303.597975,1514.007141,0.946949,0,0,1,0.021416
590,77080.000000,22920.000000,31,176696.263113,1037375398.113943,1823.704935,0.743801,0,0,1,0.017159
591,72001.000000,27999.000000,24,118015.896552,658552545.441635,1519.447426,1.043760,0,0,1,0.015831
592,77252.000000,22748.000000,26,165899.439420,1179609971.637769,1903.436427,0.690378,0,0,2,0.009976
593,77674.000000,22326.000000,30,182470.125351,769517744.843964,2016.050282,0.607430,0,0,4,0.037379
594,75306.000000,24694.000000,26,153171.710166,733430034.825741,1887.367524,0.903646,0,0,1,0.027416
595,76481.000000,23519.000000,27,147926.229302,672933862.559163,1710.277598,0.900379,0,0,2,0.019926
596,72484.000000,27516.000000,23,140572.283680,658921535.893536,1665.677393,0.829647,0,0,1,0.015475
597,76523.000000,23477.000000,24,159790.035527,1131531146.960512,2104.151802,0.817069,0,0,2,0.031379
598,72454.000000,27546.000000,22,137347.836609,765095092.658327,1580.663871,0.832772,0,0,1,0.014385
599,67598.000000,32402.000000,23,120877.971182,464696683.679756,1826.066817,0.757013,0,0,2,0.023113
600,93810.000000,6190.000000,43,181191.646412,1424735035.436111,1700.257891,0.873642,0,0,1,0.023874
601,70096.000000,29904.000000,22,120948.877683,473744374.119281,1724.487935,0.759400,0,0,1,0.016710
602,73884.000000,26116.000000,26,153175.348026,848448560.870726,1902.781014,0.768017,0,0,2,0.021605
603,75035.000000,24965.000000,26,140927.065495,886793580.372451,1665.939193,0.710371,0,0,1,0.018142
604,70664.000000,29336.000000,22,139305.911473,504319944.305067,1961.907214,0.785405,0,0,1,0.016309
605,80714.000000,19286.000000,34,162085.865814,1291482504.764695,1813.391077,0.803540,0,0,2,0.013948
606,69987.000000,30013.000000,20,145679.811217,859568175.842797,2133.453575,0.667114,0,0,1,0.018163
607,72864.000000,27136.000000,25,111928.974048,466255787.067488,1577.000746,1.036298,0,0,1,0.017355
608,82296.000000,17704.000000,31,142866.733343,572166680.084379,1496.182193,1.013484,0,0,1,0.011707
609,76607.000000,23393.000000,27,142441.979343,1097722990.477207,1653.067910,0.981418,0,0,1,0.017254
610,69872.000000,30128.000000,25,127309.097662,344705324.623693,1805.213733,0.952073,0,0,1,0.030451
611,64695.000000,35305.000000,15,92499.830417,336717986.098419,1344.696423,0.982082,0,0,1,0.026296
612,76086.000000,23914.000000,25,142263.719438,665842922.902982,1525.558337,0.780226,0,0,2,0.017492
613,80749.000000,19251.000000,32,194567.120706,1544442425.105868,2131.124316,0.752039,0,0,2,0.013084
614,78720.000000,21280.000000,30,128482.290041,540777173.518929,1410.992510,0.963439,0,0,1,0.021804
615,70637.000000,29363.000000,23,149910.475878,474107051.560805,1921.953796,0.714414,0,0,2,0.017589
616,79059.000000,20941.000000,30,130373.826635,488851076.313389,1587.466019,0.924202,0,0,1,0.015264
617,83712.000000,16288.000000,33,175257.934679,1208901073.404012,1889.268614,0.848482,0,0,1,0.017603
618,97275.000000,2725.000000,48,189079.931834,1298522699.544649,1589.955948,0.787216,0,0,1,0.000000
619,74407.000000,25593.000000,24,154866.507759,733709619.236816,1674.966312,0.823932,0,0,2,0.017414
620,68930.000000,31070.000000,22,133244.351332,799692620.605463,1712.688895,0.879628,0,0,1,0.015566
621,77211.000000,22789.000000,27,171021.818370,1240265863.105306,1984.899015,0.679989,0,0,1,0.011805
622,74528.000000,25472.000000,24,134842.332573,345706164.453233,1744.610476,0.948185,0,0,1,0.016757
623,82275.000000,17725.000000,31,154456.273173,717231350.681771,1638.069919,0.825924,0,0,1,0.020364
624,79048.000000,20952.000000,31,133457.617916,603609326.935361,1469.443003,0.872694,0,0,3,0.017570
625,83093.000000,16907.000000,37,194286.751122,1339096397.093754,1896.648166,0.600875,0,0,2,0.007072
626,70507.000000,29493.000000,23,138898.935921,737247536.546295,2143.075373,0.760892,0,0,1,0.020990
627,77190.000000,22810.000000,29,162234.867831,1340365330.297677,1931.494229,0.869695,0,0,1,0.024059
628,75592.000000,24408.000000,25,159347.403775,683349001.149611,1926.214726,0.652631,0,0,1,0.017734
629,71702.000000,28298.000000,23,165128.684526,1106183966.916054,2441.629523,0.630872,0,0,1,0.015628
630,75778.000000,24222.000000,28,150267.564428,860033134.043071,1848.491014,0.733707,0,0,1,0.013564
631,77889.000000,22111.000000,26,182103.660071,1270333162.822490,2111.449987,0.721782,0,0,1,0.027716
632,72030.000000,27970.000000,25,146576.431516,731072021.700204,1842.977243,0.770741,0,0,1,0.015231
633,79842.000000,20158.000000,29,172000.331986,857797449.788918,1827.876622,0.699818,0,0,1,0.017620
634,72196.000000,27804.000000,24,140202.326926,676135099.229384,1642.234216,0.707037,0,0,1,0.015972
635,80787.000000,19213.000000,31,154003.762237,1177788792.400649,1513.056603,0.902009,0,0,1,0.016069
636,75857.000000,24143.000000,27,176438.997048,707575288.947973,2360.829232,0.721479,0,0,1,0.022342
637,79997.000000,20003.000000,34,182590.695248,1641042783.626232,1995.972718,0.709040,0,0,1,0.016189
638,73509.000000,26491.000000,26,93292.292882,172796187.880427,1192.725588,1.049860,0,0,1,0.009487
639,68756.000000,31244.000000,19,69798.516196,242464313.640599,880.863620,1.195202,0,0,1,0.011918
640,76399.000000,23601.000000,25,109862.488100,194668711.780607,1285.363317,1.101428,0,0,1,0.009485
641,86495.000000,13505.000000,38,140930.016095,823242765.774003,1528.940204,0.911694,0,0,1,0.007321
642,65807.000000,34193.000000,16,81734.192843,652084189.125207,1101.653854,1.067616,0,0,1,0.013582
643,70036.000000,29964.000000,23,111559.513756,225307862.529226,1392.299770,0.858127,1,0,1,0.010283
644,69852.000000,30148.000000,22,112824.659075,446538970.522162,1516.771409,0.889579,1,0,1,0.010627
645,69431.000000,30569.000000,21,100512.995900,732935416.338597,1214.667598,1.076201,1,0,1,0.016332
646,71760.000000,28240.000000,25,122046.378920,368570188.293372,1454.068319,0.935080,1,0,1,0.017614
647,100000.000000,1.000000,50,159241.929752,1194496466.395348,1404.123031,0.928640,1,0,1,0.009117
648,65138.000000,34862.000000,16,128286.945418,792571231.963873,2233.981522,0.782238,1,0,1,0.015897
649,67994.000000,32006.000000,19,105687.405636,659996624.487522,1365.842431,0.870259,1,0,1,0.012654
650,71339.000000,28661.000000,22,103978.082436,624522484.812453,1325.979406,0.967804,1,0,1,0.011992
651,70636.000000,29364.000000,24,90216.668650,184342295.340802,1219.340307,1.191046,1,0,1,0.011096
652,75552.000000,24448.000000,26,105291.947459,197650081.799541,1131.703295,1.068196,1,0,1,0.014348
653,71975.000000,28025.000000,26,99070.930426,366182154.954554,1343.466667,1.108305,1,0,1,0.011013
654,72183.000000,27817.000000,21,107433.092726,277412346.743454,1313.816053,1.136324,1,0,1,0.011967
655,70458.000000,29542.000000,21,109762.818294,166915300.425515,1353.415659,0.974701,1,0,1,0.013664
656,71589.000000,28411.000000,25,118106.851019,306229629.665141,1561.978693,1.000646,1,0,1,0.011941
657,80018.000000,19982.000000,29,143221.742687,883984734.384611,1619.069047,1.055186,1,0,1,0.009626
658,74428.000000,25572.000000,23,142800.627555,687994097.492716,1882.719416,0.825212,1,0,1,0.008170
659,67323.000000,32677.000000,20,86904.598106,255161342.313758,1343.104069,1.155955,1,0,1,0.010439
660,74697.000000,25303.000000,27,133823.679298,827360708.410052,1520.549164,0.955826,1,0,1,0.015226
661,68723.000000,31277.000000,22,140191.624833,1016192691.879112,2481.260523,0.857414,1,0,1,0.010482
662,71554.000000,28446.000000,23,134284.084219,649657050.365937,1763.372329,0.929249,1,0,1,0.013392
663,77526.000000,22474.000000,30,172661.814033,1452056524.307517,1821.477643,0.686752,1,0,1,0.017214
664,75492.000000,24508.000000,28,183373.271018,1296905268.477277,2428.416648,0.738092,1,0,2,0.025381
665,77758.000000,22242.000000,29,189928.247020,1859824287.052415,2028.939626,0.600321,0,1,1,0.013955
666,71669.000000,28331.000000,24,154936.745171,1232304047.144677,1975.963739,0.786418,0,1,2,0.016033
667,81016.000000,18984.000000,31,181052.429733,1040369102.204404,1892.314823,0.653129,0,1,2,0.020720
668,74597.000000,25403.000000,23,170759.910248,1292769791.702577,2336.330717,0.765114,0,1,1,0.020508
669,76225.000000,23775.000000,28,163757.691881,1289231390.209135,1892.786347,0.838811,0,1,1,0.020984
670,78300.000000,21700.000000,30,169253.971008,1201204252.912260,1815.611379,0.709728,0,1,1,0.022603
671,97046.000000,2954.000000,48,200425.935362,1412951211.453269,1613.127893,0.775964,0,1,1,0.015514
672,73571.000000,26429.000000,23,148872.692010,1136321114.235088,2133.947949,0.739430,0,1,1,0.013143
673,77433.000000,22567.000000,27,184199.412665,1015957865.721796,1974.157391,0.717234,0,1,1,0.017582
674,71757.000000,28243.000000,22,189043.828733,1024587325.862571,2423.280410,0.563976,0,1,1,0.018297
675,68775.000000,31225.000000,21,150085.593044,649916222.462128,1930.663142,0.704912,0,1,1,0.022651
676,75002.000000,24998.000000,25,176965.104978,941920197.129420,1956.552157,0.635923,0,1,1,0.020675
677,77345.000000,22655.000000,27,166125.802462,718541356.002846,1786.916056,0.735821,0,1,1,0.019116
678,94126.000000,5874.000000,46,196951.958492,1920434696.231146,1655.264452,0.808315,0,1,0,0.000000
679,68486.000000,31514.000000,21,175368.742713,805190588.923605,2214.141245,0.525907,0,1,2,0.024092
680,71499.000000,28501.000000,22,155671.628453,716236774.585137,2229.673933,0.811833,0,1,2,0.020327
681,74072.000000,25928.000000,23,169787.773252,1296054337.960284,2070.409164,0.808585,0,1,2,0.020170
682,73188.000000,26812.000000,23,138919.486885,662363072.535402,1857.235135,0.909332,0,1,1,0.015310
683,71673.000000,28327.000000,24,136729.183774,935249741.720244,1557.115761,0.861087,0,1,1,0.017520
684,67837.000000,32163.000000,21,104209.943460,687724937.470006,1328.091434,0.961223,0,1,1,0.015876
685,70563.000000,29437.000000,23,145340.735759,863791799.603734,1917.103592,0.741814,0,1,2,0.015999
686,82951.000000,17049.000000,37,174943.219710,1009384729.729990,1836.329295,0.640826,0,1,1,0.015745
687,74809.000000,25191.000000,27,131773.595222,432746913.643178,1526.410875,0.787239,0,1,1,0.016275
688,76910.000000,23090.000000,29,177351.706636,1288738570.187616,1850.040247,0.710219,0,1,1,0.022649
689,73821.000000,26179.000000,26,177207.815353,1038581316.124619,2372.682483,0.714620,0,1,2,0.014454
690,72603.000000,27397.000000,23,164922.820581,1232689805.491512,2193.319020,0.600276,0,1,1,0.016592
691,73095.000000,26905.000000,26,194055.413152,1344429527.988194,2294.068397,0.593556,0,1,2,0.013235
692,95819.000000,4181.000000,47,196483.626909,1553829328.098922,1767.945450,0.679514,0,1,1,0.010331
693,74868.000000,25132.000000,26,163912.841867,623818972.960905,2043.954491,0.524898,0,1,1,0.027879
694,72209.000000,27791.000000,25,150287.267902,729627240.510988,1871.380075,0.847544,0,1,2,0.023949
695,76877.000000,23123.000000,27,190594.370684,1112410336.369032,2422.708498,0.641096,0,1,1,0.016869
696,79934.000000,20066.000000,30,180267.670809,1104297372.718171,1987.725333,0.685527,0,1,1,0.030476
697,72556.000000,27444.000000,24,167517.533253,970194692.800619,2348.023323,0.564162,0,1,2,0.013828
698,83756.000000,16244.000000,36,197930.401126,1823662174.741920,2194.457492,0.661859,0,1,1,0.014518
699,69212.000000,30788.000000,22,177610.177210,1170240609.693187,2512.218504,0.706784,0,1,2,0.018242
700,73313.000000,26687.000000,26,190549.718185,1219958461.069930,2409.864072,0.529766,0,1,2,0.013217
701,78226.000000,21774.000000,29,174881.719816,1180438631.442482,2036.061869,0.626937,0,1,1,0.016640
702,79364.000000,20636.000000,27,187314.877138,1423141871.395754,2007.192356,0.748261,0,1,2,0.017958
703,65946.000000,34054.000000,18,163481.278313,957774482.853215,2833.556339,0.632839,0,1,2,0.029512
704,75114.000000,24886.000000,26,200440.853760,1111997440.501059,2445.477169,0.496573,0,1,2,0.012923
705,84434.000000,15566.000000,33,191270.834994,1140176936.159765,1849.525674,0.646916,0,1,1,0.015439
706,70812.000000,29188.000000,23,165477.471545,1148681423.007787,2053.623259,0.669203,0,1,1,0.022331
707,75177.000000,24823.000000,25,163602.740297,846295319.788401,1922.107610,0.652644,1,1,1,0.013057
708,79324.000000,20676.000000,29,190044.904122,1059479141.697408,2076.818034,0.622404,1,1,2,0.014763
709,76463.000000,23537.000000,28,191979.141935,1408164660.515469,2392.663812,0.641262,1,1,2,0.016298
710,80862.000000,19138.000000,33,197347.251060,1275946273.498355,1854.506492,0.657346,1,1,2,0.018930
711,85904.000000,14096.000000,35,198616.335133,1116166092.326119,1974.211434,0.717158,1,1,2,0.013685
712,72297.000000,27703.000000,25,175088.250481,1360236577.141695,2335.448360,0.610420,1,1,1,0.021618
713,83613.000000,16387.000000,36,179392.690865,1077576616.244992,1835.734494,0.737631,1,1,1,0.015823
714,79275.000000,20725.000000,30,184919.677737,1049141269.894528,2034.964176,0.648787,1,1,1,0.016149
715,69818.000000,30182.000000,26,140309.249959,874353354.353017,1881.410749,0.764156,1,1,1,0.017884
716,64886.000000,35114.000000,20,165485.420277,1421255169.932728,3326.542563,0.629401,1,1,1,0.016676
717,79315.000000,20685.000000,27,155298.029212,580577185.760005,1507.498737,0.736381,1,1,1,0.012426
718,78368.000000,21632.000000,29,152586.123982,886060652.893640,1558.620041,0.700237,1,1,1,0.016949
719,76893.000000,23107.000000,27,137165.239958,923598598.742969,1780.614714,1.079058,1,1,1,0.014292
720,74209.000000,25791.000000,25,83141.996943,174821398.269852,1015.156349,1.370459,1,1,1,0.010126
721,70159.000000,29841.000000,24,109309.020875,235157981.933033,1398.754817,0.836546,1,1,1,0.012070
722,75686.000000,24314.000000,27,118057.582543,766999569.729942,1484.135262,1.201174,1,1,1,0.014307
723,70498.000000,29502.000000,22,90208.687609,214298068.957581,1098.656248,1.254927,1,1,1,0.016158
724,76864.000000,23136.000000,27,110787.580229,168013266.273542,1442.045691,1.160398,1,1,1,0.012339
725,73591.000000,26409.000000,24,112282.279400,274093588.913158,1380.138071,0.789367,1,1,2,0.008920
726,69801.000000,30199.000000,24,110579.281244,342585340.113647,1401.071817,0.763396,1,1,1,0.015291
727,68016.000000,31984.000000,20,121885.180487,461054072.432850,1602.381499,0.763467,1,1,2,0.014407
728,84425.000000,15575.000000,33,135376.615662,577682802.492181,1207.760859,0.875207,1,1,1,0.026829
729,75327.000000,24673.000000,26,90368.783780,393412702.975828,1044.367044,1.247917,1,1,1,0.009305
730,71012.000000,28988.000000,22,133132.673081,523537816.629009,1797.253530,0.885480,1,1,1,0.015994
731,73909.000000,26091.000000,25,123936.098162,337566985.502089,1438.168698,0.888975,1,1,1,0.023279
732,77837.000000,22163.000000,29,154553.893163,792851978.148941,1712.690277,0.825384,1,1,1,0.015624
733,85024.000000,14976.000000,38,162071.273396,1137943335.070343,1603.724773,0.867839,1,1,2,0.012157
734,80637.000000,19363.000000,34,144823.279513,582172954.894173,1587.294122,0.743361,1,1,1,0.018788
735,76999.000000,23001.000000,28,146819.764450,583400468.494791,1618.223729,0.837021,1,1,1,0.014069
736,74547.000000,25453.000000,26,146394.579056,634298856.216887,1618.340283,0.821240,1,1,1,0.017458
737,77742.000000,22258.000000,27,147162.049850,656188904.881520,1793.604071,0.775898,1,1,1,0.010320
738,75656.000000,24344.000000,26,131083.029596,313329265.867810,1811.681496,1.031134,1,1,2,0.024534
739,68983.000000,31017.000000,24,155807.076624,502586374.315429,1925.880791,0.710312,1,1,2,0.018334
740,87093.000000,12907.000000,38,159081.786417,1646473313.106806,1568.831491,0.887421,1,1,1,0.012815
741,74824.000000,25176.000000,26,141704.844738,863311469.547447,1709.159318,0.847268,1,1,1,0.015245
742,75325.000000,24675.000000,28,103511.244304,349385463.224079,1164.834689,1.171834,1,1,1,0.014908
743,70146.000000,29854.000000,23,129837.919107,383991473.469096,1772.182859,0.726760,1,1,2,0.017043
744,83194.000000,16806.000000,32,185454.705420,1457988982.883503,1930.734234,0.640330,1,1,1,0.013325
745,72567.000000,27433.000000,23,140273.420471,499628361.135435,1861.834900,0.695007,1,1,1,0.018054
746,75438.000000,24562.000000,26,135168.294088,607689402.538133,1901.754939,1.005387,1,1,2,0.020747
747,73511.000000,26489.000000,21,147624.290448,603478055.386065,1752.024130,0.621369,1,1,1,0.009709
748,77120.000000,22880.000000,26,125118.957668,495106901.203174,1349.981622,0.982287,1,1,2,0.009991
749,70996.000000,29004.000000,22,162163.763623,972014701.531222,2127.290244,0.604847,1,1,1,0.016752
750,73936.000000,26064.000000,26,132289.244478,463172569.984462,1609.223583,0.761319,1,1,1,0.007783
751,69447.000000,30553.000000,24,160451.726447,906893846.010082,2599.479467,0.632780,1,1,1,0.015726
752,82500.000000,17500.000000,31,175349.753193,857197482.519726,1871.102149,0.684453,1,1,1,0.014541
753,67779.000000,32221.000000,20,131498.026358,507895071.981055,1731.978557,0.870127,1,1,2,0.012847
754,77810.000000,22190.000000,30,141361.134595,561008136.416053,1479.652425,1.099160,1,1,1,0.008908
755,78171.000000,21829.000000,29,148652.875079,921747342.834401,1589.729790,0.880336,1,1,2,0.016575
756,72930.000000,27070.000000,25,173607.384076,1070636945.798384,2061.970511,0.617218,1,0,1,0.015327
757,81182.000000,18818.000000,31,195286.956475,1480524372.350109,2078.047381,0.754457,1,0,1,0.013048
758,92146.000000,7854.000000,44,204956.661238,1887926883.448236,1583.908135,0.771700,1,0,3,0.006868
759,73633.000000,26367.000000,22,172711.842786,1220473254.441023,1932.450815,0.632629,1,0,2,0.014462
760,72775.000000,27225.000000,24,160142.208018,780674769.785733,1936.697081,0.666543,1,0,1,0.017870
761,74612.000000,25388.000000,24,194547.947616,1770251673.420682,2465.111978,0.528967,1,0,3,0.018508
762,82086.000000,17914.000000,33,216048.532745,1214621597.913225,2238.474964,0.548421,1,0,1,0.017399
763,76762.000000,23238.000000,28,195729.153661,1163352247.110579,2185.582054,0.574050,1,0,3,0.015527
764,81589.000000,18411.000000,30,196876.273739,1533187732.936445,2348.320353,0.629300,1,0,1,0.017007
765,80769.000000,19231.000000,27,212618.580178,1483091603.518574,2363.824034,0.565456,1,0,2,0.012729
766,80174.000000,19826.000000,31,199338.539058,1163576342.883245,2217.260187,0.597384,1,0,1,0.016099
767,78299.000000,21701.000000,27,170522.063661,1186178563.046749,2255.313411,0.718658,1,0,2,0.032343
768,74158.000000,25842.000000,26,186205.390942,1189213953.165450,2386.411282,0.610445,1,0,3,0.018583
769,97844.000000,2156.000000,48,210320.226037,1798968066.483420,1682.130555,0.676875,1,0,3,0.007829
770,83577.000000,16423.000000,35,150756.521739,777892415.970814,1556.702701,0.910947,1,0,3,0.012563
771,70714.000000,29286.000000,21,101601.498672,236776031.112723,1205.174851,0.955216,1,0,2,0.011205
772,72086.000000,27914.000000,23,122831.260484,346812873.380592,1528.989036,0.871987,1,0,2,0.009570
773,74815.000000,25185.000000,26,116230.038741,432526510.245082,1377.352608,1.097265,1,0,1,0.026595
774,72209.000000,27791.000000,22,96567.138162,234258850.402925,1138.837413,1.130562,1,0,2,0.010429
775,71891.000000,28109.000000,22,102878.873103,255997133.488530,1246.804894,0.874640,1,0,2,0.013031
776,74782.000000,25218.000000,25,98690.809776,249072430.243425,1250.533358,1.060982,1,0,2,0.012446
777,58053.000000,41947.000000,12,75954.167908,493724245.952778,1342.279070,0.897444,1,0,2,0.016279
778,71884.000000,28116.000000,20,83871.857072,245262892.204379,1087.296955,1.253795,2,0,2,0.009871
779,71094.000000,28906.000000,22,113725.546720,278512563.227170,1412.063616,1.064727,2,0,2,0.009267
780,75178.000000,24822.000000,24,103887.210091,415005234.915694,1130.679119,1.118870,2,0,2,0.014698
781,74911.000000,25089.000000,24,88338.824154,346703104.984742,1048.559875,1.297881,2,0,1,0.010792
782,71245.000000,28755.000000,23,125158.907432,349261502.000328,1625.271778,0.702026,2,0,2,0.007913
783,74483.000000,25517.000000,28,117602.355221,497043307.430859,1545.081276,0.854914,2,0,2,0.009573
784,70370.000000,29630.000000,20,92352.783128,257669379.496017,1174.614735,0.947208,2,0,2,0.012610
785,67923.000000,32077.000000,22,95522.656611,290354341.008975,1188.266520,0.900698,2,0,2,0.016362
786,67161.000000,32839.000000,18,111829.768024,201995441.244016,1709.110409,0.733867,2,0,2,0.012644
787,69639.000000,30361.000000,23,121905.630257,361551465.795638,1606.622760,0.727409,2,0,1,0.009399
788,75375.000000,24625.000000,27,156724.250843,886004209.653623,1789.101001,0.659074,2,0,2,0.008669
789,83977.000000,16023.000000,34,165329.971290,953078644.499277,1709.272372,0.702470,2,0,3,0.009848
790,74166.000000,25834.000000,27,138601.096003,397203015.270447,1599.935525,0.722521,2,0,3,0.013257
791,69233.000000,30767.000000,21,129864.242542,687482375.278748,1900.861213,0.681155,2,0,2,0.025243
792,79909.000000,20091.000000,29,157865.207454,692426545.130505,1582.044641,0.674094,2,0,1,0.008764
793,79608.000000,20392.000000,30,150355.803695,804708456.915250,1608.711267,0.756613,2,0,3,0.008075
794,83886.000000,16114.000000,34,163333.192855,1447698381.183469,1771.936204,0.707676,2,0,2,0.007186
795,77098.000000,22902.000000,28,155444.347724,727733121.371972,1783.219905,0.652924,2,0,2,0.013906
796,86553.000000,13447.000000,40,175169.246818,1356715213.819809,1674.380586,0.646214,2,0,3,0.008185
797,90044.000000,9956.000000,39,182038.209878,1540574351.596568,1746.139620,0.673916,1,0,1,0.009187
798,77946.000000,22054.000000,29,203431.531473,1928244087.183627,2354.569215,0.504458,1,0,3,0.016007
799,78716.000000,21284.000000,30,194460.100003,1208750170.459098,2283.506296,0.522983,1,0,4,0.014021
800,75087.000000,24913.000000,26,181880.549016,899464357.747064,2410.542546,0.531077,1,0,3,0.015441
801,78782.000000,21218.000000,31,184346.534764,1017913617.360308,2081.106553,0.598270,1,0,3,0.012721
802,73641.000000,26359.000000,26,158212.086363,588312675.600526,2003.981390,1.116682,2,0,1,0.014412
803,76233.000000,23767.000000,29,179304.595829,924427507.410932,2328.458715,0.655303,2,0,1,0.014069
804,73637.000000,26363.000000,28,178863.238297,1648927440.029197,2546.331309,0.607325,2,0,2,0.010791
805,76154.000000,23846.000000,28,172005.192498,994023269.093074,2411.740876,0.970600,2,0,3,0.009892
806,66846.000000,33154.000000,17,103132.170944,900160620.582274,1473.275563,1.460174,2,0,3,0.021348
