generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,71249.000000,28751.000000,24,122197.324164,435493200.833642,1640.178251,0.714332,1,2,1,0.020560
537,77171.000000,22829.000000,27,135897.658490,764359819.546819,1538.429880,0.786549,1,2,1,0.009617
538,64999.000000,35001.000000,16,126499.014893,602290461.520360,2086.787247,0.633212,1,2,1,0.018285
539,69504.000000,30496.000000,23,120048.176867,272680903.357110,1491.568061,0.722522,1,2,1,0.012340
540,73408.000000,26592.000000,22,156282.281354,525619580.553235,1809.582961,0.663544,1,2,1,0.014625
541,69905.000000,30095.000000,21,120910.034074,313984598.403106,1475.838589,0.793763,1,2,1,0.016346
542,70170.000000,29830.000000,22,121869.296724,295081557.989335,1769.256459,0.792409,1,2,1,0.012314
543,68707.000000,31293.000000,22,144942.545807,479493164.924285,2356.045318,0.731611,1,2,1,0.010999
544,93323.000000,6677.000000,41,188894.193715,1969979140.253748,1677.817433,0.692317,1,2,1,0.006786
545,67511.000000,32489.000000,21,117128.792975,510759380.729628,1637.219747,0.799961,1,2,1,0.009021
546,64921.000000,35079.000000,19,120495.861197,394046786.339603,1793.258600,0.667497,1,2,1,0.013966
547,69584.000000,30416.000000,18,125386.602370,505476446.509143,1608.690970,0.698659,1,2,1,0.010101
548,69502.000000,30498.000000,20,109385.246091,457311406.328907,1473.724634,0.708027,1,2,1,0.008893
549,68570.000000,31430.000000,19,113054.520826,295740431.721924,1496.465393,0.753938,1,2,1,0.009042
550,72440.000000,27560.000000,22,118117.165508,406537295.812613,1642.293835,0.830965,1,2,1,0.009730
551,70603.000000,29397.000000,21,141052.916981,642839603.283434,1774.083511,0.721416,1,2,1,0.010278
552,67315.000000,32685.000000,20,106364.583092,375543719.142877,1653.285668,0.835366,1,2,1,0.009830
553,66137.000000,33863.000000,19,123686.698170,478016136.361149,1753.496034,0.620379,1,2,1,0.014984
554,70806.000000,29194.000000,22,137101.161890,977685497.825628,1806.903285,0.649059,1,2,1,0.013495
555,84467.000000,15533.000000,38,173871.463706,1497983520.522813,1954.774178,0.598051,1,2,0,0.001571
556,70383.000000,29617.000000,23,165661.577886,1309406102.778139,2462.594894,0.478477,1,2,1,0.014457
557,77852.000000,22148.000000,28,158412.712079,882283294.810530,1696.477103,0.671845,1,2,1,0.009972
558,73763.000000,26237.000000,26,146639.367770,695350837.798847,1754.399910,0.722006,1,2,3,0.011921
559,73983.000000,26017.000000,26,150037.592250,987896748.242510,1736.095456,0.733025,1,2,1,0.010834
560,70831.000000,29169.000000,21,147138.875394,493268860.191563,2213.367410,0.690643,1,2,1,0.013727
561,70359.000000,29641.000000,23,127392.876102,631624095.713272,1756.862503,0.748090,1,2,3,0.013919
562,69408.000000,30592.000000,19,155110.187745,774311411.884378,2168.443718,0.614741,1,2,3,0.024204
563,65576.000000,34424.000000,20,172499.567876,1635242161.857896,3019.162694,0.602326,1,2,3,0.013819
564,75768.000000,24232.000000,25,185275.578932,1224421109.568293,2264.392831,0.648527,1,2,1,0.011061
565,77817.000000,22183.000000,26,177102.226011,1385741011.535115,2002.116070,0.623690,1,2,1,0.013003
566,95054.000000,4946.000000,44,219230.806756,1708000730.148309,1923.246943,0.611507,1,2,3,0.002534
567,63828.000000,36172.000000,16,154477.685552,1069249667.782785,2151.735039,0.603401,1,2,1,0.015110
568,72315.000000,27685.000000,25,171907.871243,1473804447.133888,2176.434231,0.583106,1,2,1,0.029760
569,75016.000000,24984.000000,27,172254.659346,1367074463.048879,2159.494901,0.660069,1,2,1,0.018586
570,74258.000000,25742.000000,24,167958.106286,1117937755.048329,1825.253353,0.640239,2,1,1,0.015513
571,74095.000000,25905.000000,25,178819.237965,1469430372.017696,2119.136117,0.720660,2,1,1,0.012341
572,72598.000000,27402.000000,23,141199.193525,492134621.722092,1854.109694,0.812644,2,1,3,0.018691
573,73737.000000,26263.000000,26,170804.226431,931556031.030262,2326.398095,0.608127,2,1,3,0.019182
574,79716.000000,20284.000000,28,157997.494340,790587784.799467,1634.408254,0.762254,2,1,1,0.013888
575,65258.000000,34742.000000,19,137574.667907,1042569827.508408,2159.494910,0.697786,2,1,3,0.013376
576,74400.000000,25600.000000,26,157666.125396,1160942847.821994,1894.978609,0.820205,2,1,1,0.014388
577,72069.000000,27931.000000,25,162447.826283,966951089.130466,2136.957460,0.673536,2,1,3,0.014690
578,67550.000000,32450.000000,22,141513.490106,1044193839.195797,1914.898014,0.729441,2,1,3,0.017562
579,69512.000000,30488.000000,21,123195.383606,508060027.204211,1853.246808,0.899959,2,1,3,0.026248
580,74400.000000,25600.000000,27,184339.720617,1558385693.948346,2170.350911,0.670539,2,1,1,0.010997
581,69876.000000,30124.000000,21,141953.658028,820140660.400187,1836.784381,0.755618,2,1,3,0.015427
582,76773.000000,23227.000000,23,158088.974854,891463961.866938,1767.839053,0.760672,2,1,3,0.016448
583,70660.000000,29340.000000,21,164503.827281,1286734163.271628,2175.229860,0.597870,2,1,2,0.032667
584,79210.000000,20790.000000,28,177231.666042,1468900942.409655,1701.220369,0.766887,2,1,3,0.014795
585,65848.000000,34152.000000,19,119720.729481,349239013.753775,1876.571991,0.936271,2,1,3,0.019373
586,78543.000000,21457.000000,27,178944.704034,1246039788.250228,2124.049525,0.752028,2,1,3,0.008758
587,67099.000000,32901.000000,17,212612.746334,1998257438.613502,3360.711079,0.534352,2,1,1,0.021568
588,67121.000000,32879.000000,19,200884.629621,1867900952.570275,3499.553082,0.487434,2,1,1,0.018316
589,93456.000000,6544.000000,43,225492.728178,2231528148.618326,2028.503104,0.716608,2,1,1,0.011077
590,58890.000000,41110.000000,15,191780.947068,1500419120.685567,3539.622481,0.515796,2,1,1,0.019257
591,90593.000000,9407.000000,39,215032.441850,2202411099.913937,2059.264860,0.654673,2,1,3,0.015050
592,67297.000000,32703.000000,20,178217.287245,1297685656.346772,2668.921755,0.627476,3,1,3,0.023697
593,73823.000000,26177.000000,21,189834.421978,1771922913.540843,2429.897531,0.682021,3,1,3,0.023713
594,73684.000000,26316.000000,24,190370.611942,1534430821.732477,2110.554658,0.674703,3,1,3,0.015346
595,72192.000000,27808.000000,21,165150.405853,619422288.254097,2430.477899,0.866186,3,1,1,0.017478
596,73258.000000,26742.000000,24,193567.624672,1273240591.104931,2294.396104,0.499146,3,1,1,0.022216
597,74756.000000,25244.000000,26,191004.227174,1659843049.231828,2473.057927,0.613345,3,1,1,0.017503
598,68749.000000,31251.000000,19,185039.376811,1165625392.930749,2486.272206,0.630990,3,1,3,0.017322
599,78066.000000,21934.000000,29,185897.272177,1407382284.884469,2190.259709,0.689872,3,1,2,0.013135
600,76116.000000,23884.000000,25,199836.476691,3091003018.700111,2495.070565,0.957060,3,1,1,0.009833
601,77928.000000,22072.000000,30,168231.539785,1267149792.695024,1835.800936,0.944592,3,1,3,0.013551
602,71006.000000,28994.000000,23,173535.141011,1232236019.041046,2281.006159,0.738374,3,1,2,0.013391
603,72765.000000,27235.000000,25,198904.337631,2260932732.127432,2483.565692,0.802434,3,1,1,0.014075
604,66909.000000,33091.000000,14,54191.361806,854992609.091843,652.977062,1.894493,3,1,3,0.010815
605,90471.000000,9529.000000,41,90541.329649,127883829.460368,843.188283,1.618148,3,1,1,0.010003
606,65625.000000,34375.000000,11,53946.085460,726242655.532150,642.428400,2.070774,3,1,1,0.013516
607,73438.000000,26562.000000,23,91790.972313,80685497.239404,1094.561918,1.148653,3,1,3,0.006828
608,58931.000000,41069.000000,6,42221.339547,627252566.887826,631.423182,2.019665,3,1,3,0.011325
609,93877.000000,6123.000000,43,183701.472835,1113920959.297367,1527.642120,0.752035,3,1,1,0.004448
610,67712.000000,32288.000000,21,122781.306757,413026342.033049,1487.383013,0.856980,3,1,1,0.026033
611,72061.000000,27939.000000,22,147739.378510,840466879.359015,1649.181819,0.726112,3,1,1,0.021028
612,70170.000000,29830.000000,23,146885.991530,530010968.221045,2044.128038,0.738363,3,1,1,0.012737
613,65786.000000,34214.000000,17,122929.577578,437715439.522764,1673.940737,0.803020,3,1,1,0.019657
614,71970.000000,28030.000000,23,149190.164302,670563792.202594,1744.236230,0.784009,3,0,1,0.011675
615,73171.000000,26829.000000,24,152258.657630,1158545611.905913,1951.954852,0.792459,3,0,1,0.024942
616,65698.000000,34302.000000,19,134909.269505,468031869.383332,2036.621186,0.787116,3,0,3,0.024424
617,64728.000000,35272.000000,14,130927.096030,1251433780.513670,1943.904359,0.846754,3,0,1,0.022905
618,69288.000000,30712.000000,19,114993.239949,852295020.683851,1310.635726,1.000880,3,0,3,0.017146
619,74274.000000,25726.000000,24,149741.575557,901928117.369933,1586.401568,0.908777,3,0,1,0.018327
620,72069.000000,27931.000000,23,139571.858170,640425742.537126,1519.111817,0.877721,3,0,1,0.026856
621,67136.000000,32864.000000,18,109212.540145,538863801.735571,1401.373785,0.948610,3,0,1,0.018884
622,66727.000000,33273.000000,19,138228.896818,463037566.867260,1698.738766,0.776236,3,0,1,0.018989
623,77706.000000,22294.000000,26,159775.974365,586018071.796258,1854.360625,0.713997,3,0,4,0.023142
624,68029.000000,31971.000000,20,179557.119085,1555248554.830244,1980.057343,0.698855,3,0,2,0.018579
625,76093.000000,23907.000000,28,163495.653861,1170781651.558659,1833.535378,0.875018,3,0,3,0.014109
626,70253.000000,29747.000000,22,143164.420319,755098699.748841,1821.999747,0.620464,3,0,1,0.015860
627,64147.000000,35853.000000,16,137437.067498,429588606.240010,1779.381139,0.684106,3,0,1,0.017696
628,71835.000000,28165.000000,24,193463.026124,1612947944.206691,1771.407596,0.767420,3,0,3,0.025257
629,67385.000000,32615.000000,21,178339.237697,1800234489.176793,1868.511812,0.898675,3,0,1,0.029747
630,74660.000000,25340.000000,23,205007.163241,2044001193.397640,1753.847049,0.733581,3,0,1,0.019383
631,98241.000000,1759.000000,48,226856.180537,1956752401.090044,1346.202060,1.003909,3,0,1,-0.000000
632,63298.000000,36702.000000,16,150725.921230,2044699317.063845,1824.741490,1.595257,3,0,1,0.035846
633,72106.000000,27894.000000,26,111687.327616,866412028.237814,1116.277980,1.931715,3,0,1,0.024695
634,62906.000000,37094.000000,16,65403.282189,231314917.853675,746.121443,1.928880,3,0,1,0.021291
635,69203.000000,30797.000000,24,123759.277954,1906024583.637169,1044.236466,1.831856,3,0,1,0.021547
636,70232.000000,29768.000000,21,121602.283184,715030943.241694,1153.982277,1.418155,3,0,1,0.016598
637,79475.000000,20525.000000,31,137390.569311,946790678.867003,912.598035,1.849140,3,0,1,0.018047
638,74423.000000,25577.000000,27,93386.999281,475998143.774233,675.713967,1.866090,3,0,1,0.019408
639,72062.000000,27938.000000,24,129329.124716,1404792046.187497,1740.577685,1.680021,3,0,1,0.017825
640,63525.000000,36475.000000,15,130276.338590,2785531458.592664,1063.460599,1.663448,3,0,2,0.019370
641,75807.000000,24193.000000,26,142540.672440,1701499479.603292,1059.889624,1.923167,3,0,2,0.017197
642,73414.000000,26586.000000,25,175564.009063,884240327.201075,1932.029990,0.693307,1,0,1,0.011516
643,67659.000000,32341.000000,18,161502.286615,980200204.292222,2716.128705,0.570330,1,0,1,0.009972
644,71543.000000,28457.000000,22,166501.170488,1147846641.462380,2268.117297,0.484346,1,0,1,0.010052
645,77019.000000,22981.000000,27,158730.584487,990206792.544112,1708.216832,0.666801,1,0,1,0.009152
646,72445.000000,27555.000000,24,143793.156568,549599828.026011,1873.666446,0.562401,1,0,1,0.007306
647,69792.000000,30208.000000,19,150892.890814,1041658882.682973,1940.693163,0.630308,1,0,1,0.012864
648,74161.000000,25839.000000,25,173480.354062,876188823.871638,2267.528189,0.556059,1,0,1,0.007898
649,70750.000000,29250.000000,24,144719.528199,783449858.671959,2005.888227,0.755377,1,0,1,0.010012
650,72041.000000,27959.000000,23,173760.133223,858552751.111652,2361.404356,0.505362,1,0,1,0.009612
651,69038.000000,30962.000000,24,165604.551870,1110309954.126893,2407.029770,0.568087,1,0,1,0.011152
652,84653.000000,15347.000000,33,164748.445566,1755798783.790582,1760.557667,0.724684,1,0,1,0.009820
653,76343.000000,23657.000000,22,182561.548900,1053745658.244460,1848.355088,0.604227,1,0,1,0.009467
654,93576.000000,6424.000000,45,197915.879515,1823641933.143888,1806.794181,0.656697,1,0,0,0.002775
655,67662.000000,32338.000000,18,124251.165165,414936532.216483,1831.277703,0.703697,1,0,1,0.013253
656,71893.000000,28107.000000,25,169608.532824,999915878.074573,2474.008712,0.555023,1,0,1,0.008269
657,73039.000000,26961.000000,25,173365.802807,829731681.010031,2448.325506,0.790718,0,0,1,0.016888
658,76203.000000,23797.000000,23,146669.295204,728727311.420798,1801.576289,1.080607,0,0,1,0.010131
659,99432.000000,568.000000,48,161402.775354,1770844664.270791,1223.331191,0.985174,0,0,0,-0.000000
660,73025.000000,26975.000000,24,145727.547405,648153539.293262,1905.046857,0.891283,0,0,1,0.008851
661,68595.000000,31405.000000,19,127151.182133,609024484.776846,1853.148853,1.001293,0,0,1,0.014205
662,77747.000000,22253.000000,26,137130.969087,442500476.351529,1635.151920,0.702613,0,0,1,0.019804
663,71121.000000,28879.000000,23,112459.755915,326696821.693618,1507.924007,1.036116,0,0,3,0.011212
664,68655.000000,31345.000000,20,147711.831711,627943493.006609,2101.319398,0.782433,0,0,1,0.012199
665,81674.000000,18326.000000,29,156845.944065,799784235.025116,1679.108356,0.790754,0,0,1,0.005998
666,79506.000000,20494.000000,31,142606.289618,701829025.263364,1706.444230,0.797256,0,0,1,0.014678
667,76099.000000,23901.000000,27,147193.482196,764742969.199426,1636.598457,0.966364,0,0,2,0.013024
668,71919.000000,28081.000000,23,148697.232743,830563402.454339,1715.139994,0.793591,0,0,1,0.012571
669,72145.000000,27855.000000,24,177419.703966,1374877773.645256,2375.859410,0.721714,0,0,1,0.016224
670,65879.000000,34121.000000,18,153800.633027,1008163121.679810,2326.926021,0.597173,0,0,1,0.022931
671,76662.000000,23338.000000,28,163838.569687,919464556.760856,2033.907183,0.687000,0,0,1,0.018886
672,86007.000000,13993.000000,36,175852.831902,1125998723.925640,1679.652909,0.888051,0,0,1,0.009981
673,70574.000000,29426.000000,22,143638.967811,655448284.822915,2166.063438,0.916628,0,0,1,0.014177
674,74805.000000,25195.000000,26,145788.948619,525681140.739578,1711.866954,0.712439,0,0,1,0.012870
675,72316.000000,27684.000000,24,149486.331471,996005893.208769,1840.338426,0.763957,0,0,1,0.010864
676,60217.000000,39783.000000,14,114183.127174,715058921.309783,1806.522796,0.890227,0,0,1,0.010960
677,75940.000000,24060.000000,26,167930.291561,1076370971.370783,1963.088804,0.673019,0,0,2,0.009340
678,73139.000000,26861.000000,24,168368.237886,944570954.188165,2032.275060,0.627634,0,0,2,0.015945
679,67950.000000,32050.000000,21,133165.651154,945256626.351784,2005.981832,0.741545,0,0,1,0.011246
680,66704.000000,33296.000000,19,137475.646233,560219767.778429,1953.292711,0.695043,0,0,1,0.013621
681,96139.000000,3861.000000,47,161509.093596,1609400728.906378,1382.621570,0.953492,0,0,2,0.007445
682,69545.000000,30455.000000,21,134548.943910,650108133.039492,1768.163472,0.820339,0,0,2,0.011177
683,80780.000000,19220.000000,29,153617.144347,580136344.074121,1612.645290,0.856048,0,0,2,0.009770
684,73184.000000,26816.000000,24,164565.824452,850805722.754176,1940.728979,0.744696,0,0,1,0.017576
685,72175.000000,27825.000000,22,158389.181417,1030293309.086648,1943.692851,0.720073,0,0,1,0.015496
686,71150.000000,28850.000000,23,129729.505765,666004597.594732,1936.720809,0.867032,0,0,1,0.013989
687,71814.000000,28186.000000,23,133443.392838,612189859.497909,1693.208399,0.652698,0,0,1,0.015404
688,86620.000000,13380.000000,37,188177.842975,921459423.892642,1710.569565,0.894921,0,0,2,0.008610
689,76621.000000,23379.000000,28,139286.044211,1009923737.562995,1682.763393,0.937277,0,0,3,0.011961
690,76862.000000,23138.000000,27,156245.084714,705921865.828262,1817.723770,0.823158,0,0,1,0.010737
691,68158.000000,31842.000000,20,155702.663856,711488460.537125,2197.114536,0.807554,0,0,1,0.010757
692,66055.000000,33945.000000,16,123999.636188,800381953.999766,1651.048066,0.839680,0,0,1,0.013686
693,65374.000000,34626.000000,16,146840.568568,648457717.204473,1995.199337,0.685055,0,0,1,0.011433
694,89151.000000,10849.000000,38,196222.077569,1295205786.356815,1768.241266,0.927579,0,0,2,0.010323
695,73010.000000,26990.000000,22,132002.825144,302699508.975718,1542.223419,0.903244,0,0,1,0.010402
696,80107.000000,19893.000000,29,192849.080152,1215529309.194649,2093.400863,0.821626,0,0,1,0.008666
697,73330.000000,26670.000000,26,145692.201129,838216314.602780,1819.747162,0.759476,0,0,2,0.011909
698,62909.000000,37091.000000,16,107608.996537,644503685.528477,1576.701575,0.708760,0,0,1,0.016598
699,72240.000000,27760.000000,24,165718.643533,1307820440.994358,1801.528233,0.699558,0,0,1,0.012474
700,70719.000000,29281.000000,24,147695.761893,953176065.696966,1934.194754,0.889811,0,0,1,0.015500
701,70921.000000,29079.000000,24,161659.026540,1335722640.843650,2228.411859,0.701420,0,0,1,0.015895
702,78955.000000,21045.000000,30,157280.511319,512837808.754297,1856.831575,0.837615,0,0,2,0.010368
703,68969.000000,31031.000000,19,130682.001598,506775775.370924,2010.134520,0.867212,0,0,1,0.012797
704,67330.000000,32670.000000,17,115943.014468,363554182.638805,1798.731095,0.878571,0,0,1,0.009569
705,71082.000000,28918.000000,22,154563.615873,1424668044.069129,2693.036474,0.797553,0,0,1,0.013140
706,74210.000000,25790.000000,27,157047.571577,504816956.023484,1859.981181,0.656851,0,0,1,0.014231
707,74914.000000,25086.000000,29,147504.277382,481352509.270795,1701.799161,0.765309,0,0,1,0.007485
708,71514.000000,28486.000000,21,144466.965861,710417074.439740,2009.777813,0.818906,0,0,1,0.010925
709,83501.000000,16499.000000,36,182198.867373,1722597995.906781,1808.072208,0.781343,0,0,1,0.012017
710,74128.000000,25872.000000,25,151543.678891,939298455.697880,2019.036538,0.870545,0,0,1,0.014925
711,91182.000000,8818.000000,39,189466.246020,1377448700.733970,1919.954502,0.676786,0,0,1,0.012634
712,64192.000000,35808.000000,16,136187.702800,713257170.843234,2034.859835,0.733758,0,0,2,0.015463
713,71950.000000,28050.000000,24,145752.401410,758182858.909601,2222.458875,0.917703,0,0,1,0.014970
714,81586.000000,18414.000000,32,181484.860158,1194594037.363735,2050.195367,0.784079,0,0,1,0.012824
715,68112.000000,31888.000000,21,131059.402397,536556488.716214,1975.456352,0.836800,0,0,1,0.015818
716,72716.000000,27284.000000,23,131665.239074,762326386.673507,1520.682209,0.813028,0,0,1,0.015759
717,69205.000000,30795.000000,21,165105.185793,1021788142.707410,2045.439556,0.641122,0,0,1,0.008525
718,79790.000000,20210.000000,27,156743.192305,815575333.894693,1680.460453,0.819782,0,0,2,0.008784
719,68754.000000,31246.000000,20,127904.206531,532939679.398131,1781.460584,0.949497,0,0,1,0.013545
720,72047.000000,27953.000000,20,125191.819399,518674448.825048,1628.368016,0.946787,0,0,1,0.009351
721,72261.000000,27739.000000,23,145049.879320,524524935.212615,1686.218602,0.826090,0,0,1,0.012682
722,69605.000000,30395.000000,21,134314.563619,581963015.577750,2126.992424,0.993112,0,0,1,0.012917
723,81793.000000,18207.000000,33,178382.233925,1137640272.069050,2113.571555,0.718675,0,0,1,0.011980
724,75008.000000,24992.000000,25,141371.032619,643786441.140620,1796.155546,0.771572,0,0,1,0.012741
725,69890.000000,30110.000000,24,138103.253294,602179353.619455,1719.284545,0.770751,0,0,1,0.013597
726,72951.000000,27049.000000,23,151687.332618,1090194417.389305,1736.041224,0.801869,0,0,1,0.013082
727,72284.000000,27716.000000,20,114872.418739,437631657.202730,1336.471282,0.887233,0,0,1,0.010575
728,72635.000000,27365.000000,24,133430.080466,806967869.237395,1643.338726,1.032262,0,0,1,0.011777
729,77280.000000,22720.000000,27,154737.754366,909716868.146767,1756.673014,0.751434,0,0,1,0.010128
730,85423.000000,14577.000000,37,173132.667045,1547351828.625638,1748.304349,0.835882,0,0,2,0.007545
731,81609.000000,18391.000000,35,151998.849494,1424943933.164900,1653.395809,0.842261,0,0,1,0.012528
732,73070.000000,26930.000000,26,153149.617065,664659451.921555,1750.764323,0.747761,0,0,1,0.018816
733,71546.000000,28454.000000,23,138960.922905,908901595.145989,1938.634515,0.919644,0,0,1,0.011391
734,63960.000000,36040.000000,18,119747.357503,565011457.404502,1927.705538,0.743246,0,0,1,0.013605
735,96365.000000,3635.000000,47,198267.540870,1464003935.591666,1496.540554,0.788390,0,0,0,0.002080
736,66566.000000,33434.000000,21,134602.964250,625779813.506854,1940.054085,0.832373,0,0,1,0.016195
737,73691.000000,26309.000000,21,150981.203790,1491461232.116373,1724.960652,0.793436,0,0,1,0.009164
738,72419.000000,27581.000000,21,132605.048864,537393016.428157,1637.777069,0.851576,0,0,1,0.017272
739,92976.000000,7024.000000,44,156594.703110,911762235.014593,696.044335,2.107818,1,1,1,0.058806
740,68504.000000,31496.000000,23,93655.352601,648193715.057908,844.327032,2.105295,1,1,1,0.045736
741,70141.000000,29859.000000,24,144097.722232,1171366645.827577,1266.696435,1.448899,1,1,1,0.021975
742,71192.000000,28808.000000,24,156399.224949,991426863.417527,1229.426634,1.376882,1,1,1,0.026571
743,96951.000000,3049.000000,47,117316.680579,780889839.457382,521.370694,2.139840,1,1,1,0.001902
744,77307.000000,22693.000000,28,156693.513723,1158954468.323716,919.965831,1.475141,1,1,1,0.031030
745,83123.000000,16877.000000,31,127917.622157,835035169.624143,871.955071,1.797200,1,1,1,0.032439
746,68168.000000,31832.000000,19,161576.119038,1201775119.638113,967.226877,1.506961,1,1,1,0.018779
747,73348.000000,26652.000000,25,127007.557184,1247873038.999164,820.187249,1.373423,1,1,1,0.029624
748,60358.000000,39642.000000,13,105236.125769,721429928.630721,1466.724553,1.393996,1,1,1,0.018622
749,98762.000000,1238.000000,49,191994.549180,1572515957.126599,1254.789144,1.940408,2,0,0,-0.000000
750,72841.000000,27159.000000,23,188845.523230,944795049.492633,1390.866130,1.186296,2,0,1,0.017698
751,68409.000000,31591.000000,17,102798.550978,938008557.268911,1024.718143,1.617225,2,0,1,0.037114
752,68271.000000,31729.000000,20,102882.979545,360488320.736156,966.357403,1.994141,2,0,1,0.016629
753,65836.000000,34164.000000,18,88226.523601,623791995.219140,978.258255,1.861515,2,0,1,0.019653
754,68312.000000,31688.000000,21,111086.115143,1074083354.996315,1561.426363,1.638640,2,0,1,0.014318
755,71163.000000,28837.000000,24,100520.135212,418871177.518586,747.237912,1.958635,2,0,1,0.017331
756,94085.000000,5915.000000,46,146954.911223,2199040693.993632,878.646456,2.041604,2,0,1,0.000000
757,69304.000000,30696.000000,18,93716.996724,1510490038.433844,781.862671,2.140764,2,0,1,0.020781
758,67798.000000,32202.000000,22,105533.892898,597139342.780997,894.644600,1.727884,2,0,1,0.027133
759,72304.000000,27696.000000,23,113875.169573,1071423184.570605,932.589865,1.981078,2,0,1,0.014167
760,75258.000000,24742.000000,24,134954.705649,588450467.850420,1125.628918,1.769424,2,0,1,0.016874
761,75026.000000,24974.000000,25,150638.827328,1582997583.771220,1147.634567,1.234111,2,0,1,0.021879
762,69618.000000,30382.000000,21,118731.033039,317477552.564523,1132.032837,1.453294,2,0,2,0.022464
763,77869.000000,22131.000000,31,153603.576714,1811150385.575421,1018.602587,1.274755,2,0,1,0.019442
764,69312.000000,30688.000000,21,119232.539505,539490932.447248,1029.173116,1.316031,2,0,1,0.016361
765,70251.000000,29749.000000,21,132471.689443,1439549136.131350,1457.538299,1.827130,2,0,1,0.017131
766,69939.000000,30061.000000,20,109972.108151,679473456.931243,1067.874041,1.507192,2,0,1,0.016479
767,67755.000000,32245.000000,19,139279.923560,1971799471.003105,1280.122343,1.130505,2,0,1,0.014610
768,73824.000000,26176.000000,25,172707.130631,1906741477.707157,1258.500447,1.100331,2,0,1,0.031290
769,72246.000000,27754.000000,19,121278.499777,343248898.186818,1302.423979,1.376852,2,0,1,0.014835
770,73520.000000,26480.000000,24,142435.613308,1117440612.723831,1288.582758,1.226487,2,0,2,0.017213
771,67353.000000,32647.000000,17,110868.844399,911416676.893931,1122.250531,1.445809,2,0,1,0.018870
772,67789.000000,32211.000000,20,121089.135548,580583977.054163,1322.371669,1.129126,2,0,2,0.027068
773,76619.000000,23381.000000,26,162054.371143,1174501690.475060,1663.128076,1.312685,2,0,1,0.012078
774,71789.000000,28211.000000,25,130831.719799,818836569.778544,1225.748693,1.118628,2,0,2,0.015301
775,84720.000000,15280.000000,38,199176.460488,1470270499.388071,1929.346596,0.589080,2,0,1,0.001104
776,74706.000000,25294.000000,25,174641.710213,978537410.672027,1818.669820,0.598971,2,0,1,0.026702
777,73106.000000,26894.000000,23,130749.664325,585668418.898285,1825.172247,0.844273,2,0,2,0.023566
778,80706.000000,19294.000000,28,165900.619817,953728004.514039,1719.702642,0.654559,2,0,2,0.024704
779,77064.000000,22936.000000,29,159972.570636,851103484.048235,1703.272840,0.740495,2,0,1,0.022622
780,79902.000000,20098.000000,31,153706.223549,782011191.100507,1721.898198,0.742530,2,0,2,0.024259
781,65085.000000,34915.000000,20,128839.604202,652758216.399660,1966.123972,0.727800,2,0,2,0.060386
782,93469.000000,6531.000000,42,192081.145032,1132960461.715323,1694.660708,0.770294,2,0,1,0.001527
783,68070.000000,31930.000000,18,123757.836967,807702704.354328,1662.911013,0.779266,2,0,1,0.019434
784,77789.000000,22211.000000,27,134000.303121,497005224.511517,1613.859293,0.773692,2,0,2,0.014359
785,72319.000000,27681.000000,23,135612.434358,640330009.653791,1939.370686,0.842015,2,0,1,0.020159
786,80352.000000,19648.000000,30,192995.564121,1228908945.354428,2175.465631,0.613260,2,0,1,0.022991
787,92467.000000,7533.000000,45,211494.985421,1571094061.241153,1939.248182,0.593592,2,0,1,0.011934
788,70160.000000,29840.000000,24,177391.984910,1080369749.787587,2388.450919,0.455338,2,0,2,0.013906
789,74621.000000,25379.000000,27,180086.757056,1093820758.277930,1972.172694,0.572335,2,0,2,0.025571
790,77494.000000,22506.000000,27,173347.119256,940898064.942788,1866.561268,0.537311,2,0,1,0.018637
791,68814.000000,31186.000000,24,176108.322263,1224638122.044898,2465.765279,0.491685,2,0,1,0.027053
792,73396.000000,26604.000000,27,180907.551758,1189459633.648966,1943.602456,0.517675,2,0,1,0.016691
793,70904.000000,29096.000000,24,197102.518881,1190059573.638565,2853.372083,0.447279,2,0,2,0.023062
794,80075.000000,19925.000000,30,175456.528927,751616764.433878,1814.730013,0.562403,2,0,1,0.016926
795,70636.000000,29364.000000,22,159018.459899,624017847.667390,1923.184760,0.608633,2,0,2,0.034438
796,72179.000000,27821.000000,24,168375.557299,1009718295.596254,2559.999109,0.516287,2,0,1,0.028406
797,75056.000000,24944.000000,25,203072.867133,1432637042.572187,2505.268934,0.460361,2,0,2,0.019443
798,73252.000000,26748.000000,24,167464.712187,750244767.737614,2007.249430,0.606023,2,0,2,0.024122
799,77993.000000,22007.000000,29,179102.125787,882038390.760502,2029.965048,0.585974,2,0,1,0.015519
800,76668.000000,23332.000000,28,173787.706045,1837099010.011947,1900.643160,0.623623,2,0,1,0.022560
801,66703.000000,33297.000000,19,143126.803038,2082058042.013264,1860.257661,0.615611,1,1,1,0.034297
802,70576.000000,29424.000000,25,216638.712757,1441780981.111893,2782.602229,0.364099,1,1,2,0.027157
803,94135.000000,5865.000000,44,225545.923958,1698247446.909912,1956.393155,0.485900,1,1,0,0.001100
804,73335.000000,26665.000000,23,199235.307659,1946683909.128296,2254.554412,0.500049,1,1,2,0.014286
805,79611.000000,20389.000000,30,215433.071317,1532201253.337824,2471.537649,0.428066,1,1,1,0.016159
