generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,70515.000000,29485.000000,21,228443.245749,1749332430.929529,3801.201002,0.393930,9,2,1,0.011672
538,72830.000000,27170.000000,23,227313.708452,1488169889.338205,3250.186450,0.434831,9,2,1,0.017286
539,72164.000000,27836.000000,25,166986.068319,801997051.168157,2195.628428,0.829798,9,2,1,0.017491
540,82953.000000,17047.000000,30,126336.054237,572508562.681992,1420.126482,1.103527,9,2,2,0.017887
541,86381.000000,13619.000000,35,194427.720539,1592848559.889620,2017.795372,0.819783,9,2,1,0.011194
542,84875.000000,15125.000000,33,201291.212116,1317550114.785398,2287.772939,0.631463,9,2,2,0.011265
543,78634.000000,21366.000000,28,165849.941794,904458267.153594,1951.807751,0.977089,9,2,1,0.013947
544,81722.000000,18278.000000,28,181259.574682,1825066374.724308,2394.129186,0.686510,9,2,1,0.016564
545,77026.000000,22974.000000,31,156498.137259,1493114962.524971,2089.223095,0.902777,8,3,1,0.015336
546,73276.000000,26724.000000,24,170452.968489,979092461.027043,2336.085037,0.747271,8,3,1,0.016652
547,79907.000000,20093.000000,30,181247.112191,1597550609.393336,1962.065570,0.871199,8,3,1,0.011536
548,79731.000000,20269.000000,31,164715.682741,1005981985.619951,1928.689789,0.843543,8,3,1,0.019139
549,75524.000000,24476.000000,25,172527.159152,1022749267.480811,2334.116905,0.672697,5,3,1,0.013665
550,96775.000000,3225.000000,47,209402.867381,1404226875.811558,1754.582279,0.564638,5,3,1,0.011546
551,73892.000000,26108.000000,27,178304.795351,942479866.883387,2072.372986,0.633859,5,3,1,0.018641
552,79776.000000,20224.000000,27,177789.927316,1201687603.434020,2218.684761,0.617147,5,3,1,0.009430
553,81068.000000,18932.000000,29,172782.539101,815588970.668945,1934.927225,0.779679,5,3,1,0.016648
554,73878.000000,26122.000000,28,161409.120281,926158135.839639,1965.972678,0.750655,5,3,1,0.021918
555,77652.000000,22348.000000,27,177038.521208,1213368571.354483,1863.580273,0.607318,5,3,2,0.011749
556,74470.000000,25530.000000,27,162914.814483,843646511.862231,2034.708440,0.636900,5,3,1,0.012386
557,81725.000000,18275.000000,32,182049.071683,1357577372.501184,2025.771385,0.632697,5,3,1,0.010938
558,78407.000000,21593.000000,30,186992.725874,1782405594.035067,2148.411048,0.598485,5,3,1,0.015231
559,75357.000000,24643.000000,29,172206.308737,1368117225.501149,2200.447394,0.626946,5,3,3,0.015142
560,80186.000000,19814.000000,30,162784.476351,972833340.405636,1769.970978,0.677606,5,3,1,0.020022
561,78989.000000,21011.000000,30,177149.852329,1893176539.370471,2041.831061,0.608889,5,3,1,0.012901
562,79446.000000,20554.000000,25,156766.104886,1227729131.697379,1762.636547,0.851156,5,3,1,0.011515
563,72652.000000,27348.000000,23,158668.620676,868549265.743737,1946.789075,0.631232,5,3,1,0.010808
564,78837.000000,21163.000000,32,185634.428954,921928172.078614,2015.663151,0.597958,5,3,1,0.013647
565,77705.000000,22295.000000,28,168885.500594,713823446.855270,1973.107370,0.788457,5,3,1,0.013242
566,78096.000000,21904.000000,28,174738.505140,1369124768.246130,2096.673297,0.652029,5,3,1,0.014492
567,76050.000000,23950.000000,27,165382.529106,1050875029.960711,1922.192405,0.662926,5,3,1,0.014961
568,78997.000000,21003.000000,27,157887.991889,709981447.060231,1825.229312,0.748200,5,3,1,0.012604
569,74964.000000,25036.000000,25,153168.138883,517922847.963305,1968.668623,0.684902,5,3,1,0.021505
570,72477.000000,27523.000000,24,147841.882404,1575101860.795625,1828.711211,0.787447,6,3,1,0.012610
571,74640.000000,25360.000000,27,149449.081280,1471519817.143492,1744.799817,0.740499,6,3,1,0.013905
572,77844.000000,22156.000000,29,160004.530788,726285030.179270,1783.845809,0.727444,6,3,1,0.010033
573,76016.000000,23984.000000,28,178141.757048,1472225802.581670,2118.469567,0.768162,6,3,1,0.014133
574,74642.000000,25358.000000,25,178114.081163,1143161825.345567,2212.578140,0.638463,6,3,1,0.016226
575,86224.000000,13776.000000,37,192266.257134,1642278184.129653,2013.408853,0.697411,6,3,2,0.009647
576,77785.000000,22215.000000,26,167236.698594,1190852473.392235,1983.261360,0.726392,6,3,1,0.015830
577,72840.000000,27160.000000,25,160639.504099,1186182198.908631,2111.002312,0.762151,6,3,3,0.012831
578,76542.000000,23458.000000,25,166319.041792,1151640479.610112,1793.547463,0.775306,6,3,1,0.013376
579,77086.000000,22914.000000,25,169231.596577,910192863.597729,2009.562133,0.695638,6,3,1,0.016043
580,73584.000000,26416.000000,22,150284.164298,735592044.085673,1762.843194,0.687171,6,3,1,0.023474
581,77821.000000,22179.000000,27,195551.084029,1202910773.727981,2416.841476,0.623985,7,2,1,0.010146
582,85318.000000,14682.000000,36,192143.851989,1632677811.343702,1912.422211,0.653555,7,2,1,0.011036
583,75574.000000,24426.000000,26,168826.745609,623540071.283507,1873.742269,0.717095,7,2,1,0.025887
584,76246.000000,23754.000000,28,162301.339048,921538593.307517,1937.012486,0.733844,7,2,1,0.007623
585,73917.000000,26083.000000,25,145849.069663,427957215.562465,1682.717455,0.784259,7,2,1,0.008810
586,73809.000000,26191.000000,26,185303.615568,1408550076.959012,2363.101930,0.565951,7,2,1,0.013695
587,73404.000000,26596.000000,25,183033.335339,1361642864.234043,2028.389609,0.610955,8,1,1,0.015179
588,73393.000000,26607.000000,25,150752.287208,894810524.053004,1883.722220,0.772085,8,1,1,0.009298
589,73169.000000,26831.000000,26,161478.006667,726339306.446005,1952.063645,0.675122,8,1,1,0.019422
590,71572.000000,28428.000000,25,167231.268038,1390322678.437583,2240.328683,0.640023,8,1,1,0.014464
591,79906.000000,20094.000000,29,173390.851719,877789227.710876,2111.985084,0.655022,8,1,1,0.015886
592,75371.000000,24629.000000,26,172140.023192,1149499810.860468,2097.465954,0.660060,8,1,1,0.019846
593,76627.000000,23373.000000,28,172584.223576,992894381.932491,2070.901109,0.700073,8,1,1,0.023663
594,75766.000000,24234.000000,27,192694.997909,1632685748.036214,2331.053682,0.629708,8,1,1,0.018215
595,77069.000000,22931.000000,27,180693.360739,942890772.673461,2264.791132,0.662056,8,1,1,0.011721
596,67606.000000,32394.000000,21,164241.494952,957459475.616338,2430.789654,0.644915,8,1,1,0.017899
597,76501.000000,23499.000000,26,172183.727072,798443151.097890,1940.914649,0.600722,7,1,2,0.017711
598,97056.000000,2944.000000,48,211561.979390,1424831535.063080,1978.625190,0.650603,6,2,0,-0.000000
599,79536.000000,20464.000000,28,203865.729336,1651046077.050743,2469.840744,0.560033,6,2,1,0.013698
600,71814.000000,28186.000000,22,174579.099833,914329733.234934,2172.596233,0.516596,6,2,1,0.017958
601,91726.000000,8274.000000,45,213520.799777,2255128625.474859,1964.270888,0.568430,6,2,0,0.000000
602,73611.000000,26389.000000,22,169060.063404,1217143591.414583,2169.703080,0.559793,6,2,1,0.013004
603,70448.000000,29552.000000,25,186984.658833,1225386486.239712,2623.696130,0.555691,6,2,1,0.011608
604,74718.000000,25282.000000,28,195826.280646,1168580129.228728,2464.749165,0.429458,6,2,1,0.012936
605,76135.000000,23865.000000,27,188745.396401,1486925217.354708,2545.010036,0.525216,6,2,1,0.013362
606,72387.000000,27613.000000,25,191487.297171,1196838067.326560,2758.504174,0.607442,6,2,1,0.015697
607,76250.000000,23750.000000,28,183748.489997,1276549488.882121,2012.954884,0.596397,6,2,1,0.011579
608,77014.000000,22986.000000,27,189069.918623,1890295795.004414,2285.668834,0.563253,6,2,1,0.020445
609,77902.000000,22098.000000,29,202582.477629,1204568382.429743,2399.046698,0.513947,6,2,1,0.015581
610,79788.000000,20212.000000,31,220110.969590,1314132178.654515,2438.462912,0.548373,6,2,2,0.015299
611,71819.000000,28181.000000,24,211690.788909,1496991203.718935,2444.410021,0.453417,6,2,1,0.013133
612,74927.000000,25073.000000,26,193448.216704,1116072787.099127,2397.068951,0.581679,6,2,1,0.012758
613,73951.000000,26049.000000,27,198597.569885,1020539554.484063,2380.263032,0.486972,6,2,1,0.006699
614,76190.000000,23810.000000,26,204189.760501,1369051047.730016,2505.145681,0.507372,6,2,1,0.012273
615,77470.000000,22530.000000,27,202733.620190,1331907353.358175,2469.508789,0.518713,6,2,1,0.015719
616,74686.000000,25314.000000,25,201209.132995,1817166509.098887,2517.852386,0.571484,6,2,1,0.012507
617,76592.000000,23408.000000,27,168565.309940,1209240413.578614,1989.390284,0.556231,6,2,1,0.013942
618,75385.000000,24615.000000,25,187993.867884,1416404789.141080,2373.006811,0.502715,6,2,1,0.011553
619,76357.000000,23643.000000,26,190879.677989,1225350144.292430,2223.149652,0.553385,6,2,1,0.012515
620,78138.000000,21862.000000,27,200541.852118,1159731646.543177,2517.753551,0.515502,6,2,1,0.012653
621,77250.000000,22750.000000,30,204201.534079,1601596649.547023,2445.184928,0.452737,6,2,1,0.012047
622,73321.000000,26679.000000,24,185740.920395,1326060907.595662,2196.800671,0.587682,6,2,1,0.016174
623,73218.000000,26782.000000,27,186398.467871,1315952058.499869,2595.130323,0.500093,6,2,1,0.014544
624,94816.000000,5184.000000,47,208616.901882,2088391244.910103,1994.718436,0.575784,6,2,0,0.000000
625,75295.000000,24705.000000,25,179253.048363,1383953240.862453,2252.274210,0.511452,6,2,1,0.009314
626,78878.000000,21122.000000,28,172556.448339,1146476897.754947,1968.526992,0.629921,6,2,1,0.018317
627,78161.000000,21839.000000,29,207374.875538,1563996512.634454,2384.417624,0.584222,6,2,1,0.015498
628,97963.000000,2037.000000,48,220530.735416,1701689700.805850,1779.409736,0.618922,6,2,0,-0.000000
629,73727.000000,26273.000000,24,199345.548283,1163631899.335588,2455.434428,0.620817,6,2,1,0.012662
630,75265.000000,24735.000000,29,192821.444718,1383604874.608830,2244.012521,0.494227,6,2,1,0.018767
631,76237.000000,23763.000000,28,198030.576075,1917770355.650594,2398.999834,0.573310,6,2,2,0.014097
632,76329.000000,23671.000000,27,208280.670878,1196574559.976101,2649.876168,0.500654,6,2,1,0.022760
633,74297.000000,25703.000000,27,194814.260678,974810655.356994,2310.096316,0.550732,6,2,1,0.012141
634,74948.000000,25052.000000,25,202968.047518,1343395087.165012,2444.378274,0.493732,6,2,1,0.014722
635,78714.000000,21286.000000,28,193485.515759,1355254332.514220,2389.377076,0.514147,6,2,1,0.014989
636,77580.000000,22420.000000,30,216894.819349,1660366572.595327,2676.258787,0.515333,6,2,1,0.016866
637,81611.000000,18389.000000,31,215729.155004,1485494718.087564,2363.049617,0.516737,6,2,1,0.014496
638,76790.000000,23210.000000,27,218661.127019,1521028795.200401,2728.376205,0.531251,6,2,1,0.023542
639,78284.000000,21716.000000,27,220595.548175,1561591243.455910,2954.247564,0.457857,6,2,1,0.012636
640,78276.000000,21724.000000,28,223284.090368,1533457989.766019,2554.042316,0.522549,6,2,1,0.020602
641,74095.000000,25905.000000,27,225014.286481,1417369092.087203,2510.369007,0.517879,6,2,1,0.013005
642,71211.000000,28789.000000,23,227874.672646,1276405619.698203,2983.637520,0.488597,6,2,1,0.019722
643,75084.000000,24916.000000,27,220871.677251,1477644022.712620,2713.144548,0.489794,6,2,2,0.020856
644,82275.000000,17725.000000,28,222935.247735,1543613101.798308,2509.852426,0.525469,6,2,1,0.015519
645,75678.000000,24322.000000,25,225318.236421,1422443047.397264,3165.828248,0.433169,6,2,1,0.017466
646,70627.000000,29373.000000,24,219563.641286,1501401590.524595,2935.204168,0.452042,6,2,1,0.019859
647,81817.000000,18183.000000,34,226728.024627,1600927425.745692,2350.706126,0.491012,6,2,1,0.034025
648,80394.000000,19606.000000,30,226752.769346,1318585630.030006,2455.355880,0.498683,6,2,1,0.026835
649,71124.000000,28876.000000,25,224197.131981,1579321338.880057,2891.931619,0.440151,6,2,1,0.025483
650,75029.000000,24971.000000,24,213001.943766,1533604037.976221,2408.165328,0.534686,6,2,1,0.030469
651,74695.000000,25305.000000,23,219139.388932,1503370709.146711,2485.295372,0.500722,6,2,1,0.017094
652,86636.000000,13364.000000,37,213268.034323,1155182582.878729,2165.830632,0.557278,6,2,1,0.009228
653,76196.000000,23804.000000,26,190969.535001,964918694.445103,2367.543067,0.603682,6,2,1,0.020548
654,70631.000000,29369.000000,24,200076.387788,1264982935.988269,2633.659351,0.467859,6,2,1,0.023695
655,75435.000000,24565.000000,25,204341.583679,1384824534.437015,2546.083547,0.518106,6,2,1,0.029977
656,74819.000000,25181.000000,25,192393.500699,1301299902.294867,2246.382344,0.513964,6,2,1,0.012951
657,77156.000000,22844.000000,29,194087.166652,1323492697.280321,2387.568423,0.591079,6,2,1,0.017907
658,79331.000000,20669.000000,29,204715.203097,1180122767.339496,2347.387146,0.503276,6,2,1,0.011092
659,86936.000000,13064.000000,35,220120.176550,1734809616.682824,2146.589643,0.588671,6,2,1,0.025583
660,84299.000000,15701.000000,33,222280.082733,1473327976.738549,2489.366606,0.538564,6,2,1,0.025843
661,78692.000000,21308.000000,27,203188.640276,1556114511.693737,2189.565259,0.489807,6,2,1,0.014226
662,77456.000000,22544.000000,28,176191.943676,1302415232.416137,2068.036002,0.671921,6,2,1,0.021093
663,71910.000000,28090.000000,27,171876.313941,1799118045.996860,2205.719472,0.607458,6,2,1,0.020487
664,78283.000000,21717.000000,29,193697.922461,1266161395.915908,2281.628310,0.606993,6,2,1,0.021108
665,75437.000000,24563.000000,26,191974.823627,992195469.777984,2288.453117,0.592570,6,2,1,0.014531
666,100000.000000,1.000000,50,217179.914798,1583221772.397915,1946.024259,0.617200,6,2,0,0.000000
667,77181.000000,22819.000000,29,188719.220895,1007121516.716762,2404.201217,0.568076,6,2,1,0.012829
668,68840.000000,31160.000000,23,202935.362425,1231193188.243826,2573.679329,0.474378,6,2,1,0.015357
669,81087.000000,18913.000000,29,200785.672900,1496626914.373443,2113.207489,0.628194,6,2,1,0.017130
670,77825.000000,22175.000000,27,184196.081607,1578251804.804486,2083.238108,0.582204,6,2,1,0.011645
671,73115.000000,26885.000000,23,169541.469722,1426222889.321987,2137.402455,0.651341,6,2,1,0.019495
672,81300.000000,18700.000000,32,211814.311414,1584677726.611324,2379.191159,0.560751,6,2,1,0.012462
673,76499.000000,23501.000000,27,190418.189298,1100684153.745528,2175.109153,0.602345,6,2,1,0.012843
674,96829.000000,3171.000000,45,229421.409176,1649675307.971463,1990.149989,0.503073,6,2,0,-0.000000
675,78460.000000,21540.000000,28,210158.848159,1616951051.295486,2457.247033,0.610188,6,2,2,0.013191
676,75622.000000,24378.000000,26,197371.180953,1512123508.462604,2350.104376,0.571585,6,2,1,0.009189
677,76804.000000,23196.000000,30,197091.712897,956460632.242309,2464.890719,0.595740,6,2,1,0.010932
678,76165.000000,23835.000000,27,209785.232643,1553528836.758485,2647.574552,0.508067,6,2,1,0.023316
679,77192.000000,22808.000000,28,193169.366881,1291723008.140979,2328.060028,0.570664,6,2,1,0.020604
680,77539.000000,22461.000000,30,206637.336634,1480493898.513993,2173.077956,0.518295,6,2,2,0.016698
681,72164.000000,27836.000000,23,195912.792602,1587302372.579481,2415.389389,0.551698,6,2,1,0.020276
682,75472.000000,24528.000000,25,206054.765729,1220081419.815221,2388.463973,0.514287,6,2,2,0.029199
683,76162.000000,23838.000000,25,200305.114176,1477012667.014194,2097.852267,0.535376,6,2,1,0.014663
684,80379.000000,19621.000000,31,191302.099996,1358883041.953979,2276.177851,0.624770,6,2,2,0.012707
685,76224.000000,23776.000000,28,186406.947467,975254895.591590,2099.371358,0.560567,6,2,1,0.014746
686,83869.000000,16131.000000,35,181524.221652,1069580063.569564,1831.444754,0.638064,6,2,2,0.014849
687,72513.000000,27487.000000,26,182010.930470,1424361178.912045,2177.958849,0.586177,6,2,1,0.025264
688,72516.000000,27484.000000,24,119792.806744,306471834.581454,1558.801049,0.698733,6,2,1,0.010528
689,73076.000000,26924.000000,24,153191.556903,1013824781.112585,2078.861700,0.729165,6,2,1,0.015815
690,79186.000000,20814.000000,27,150728.728536,747353568.676087,1641.788971,0.726555,6,2,1,0.012140
691,70653.000000,29347.000000,22,120731.123951,759851961.041818,1385.546359,0.884392,6,2,1,0.014498
692,76000.000000,24000.000000,26,124753.657923,515184637.218335,1571.326879,0.906493,6,2,2,0.009094
693,74477.000000,25523.000000,28,141757.275497,708872049.259220,1719.216572,0.697981,6,2,1,0.015670
694,76891.000000,23109.000000,30,182301.168945,1455139835.812403,1979.582283,0.537931,6,2,2,0.021974
695,80343.000000,19657.000000,30,190083.163145,1351935692.103731,2010.238444,0.599573,6,2,1,0.015298
696,76424.000000,23576.000000,26,171991.291873,1629057918.640903,1905.697353,0.710019,6,2,1,0.013181
697,71752.000000,28248.000000,24,212443.901441,1415898409.655464,3099.262431,0.530598,5,2,2,0.034524
698,76423.000000,23577.000000,26,216690.386114,1582451203.950528,2539.033716,0.531379,5,2,1,0.016276
699,76596.000000,23404.000000,28,225716.495947,1489218130.933576,2831.978952,0.486945,5,2,1,0.014306
700,71107.000000,28893.000000,25,226533.186443,1547911263.375852,3025.833231,0.456024,5,2,1,0.020102
701,67599.000000,32401.000000,21,217310.445236,1956164172.333386,3054.352887,0.469380,5,2,1,0.029137
702,70904.000000,29096.000000,24,220853.634254,2096947141.333778,3478.706487,0.413084,5,2,1,0.035813
703,69360.000000,30640.000000,20,231568.990799,1430084356.026158,3101.100735,0.446175,5,2,1,0.018243
704,72694.000000,27306.000000,22,213138.245585,1775831496.550324,2841.394710,0.495516,5,2,1,0.023421
705,69876.000000,30124.000000,24,206893.148105,1554644650.383661,2657.829281,0.464611,5,2,1,0.021073
706,78290.000000,21710.000000,30,220809.742720,1916938954.365834,2435.597633,0.540221,5,2,1,0.027626
707,78512.000000,21488.000000,30,215225.451958,1650521078.180424,2758.700286,0.450304,5,2,1,0.020281
708,73294.000000,26706.000000,24,221433.876327,1407917987.592943,3027.047925,0.423218,5,2,1,0.031720
709,70612.000000,29388.000000,22,227863.821372,1443332738.972021,3420.460638,0.346057,5,2,1,0.018810
710,72372.000000,27628.000000,25,226851.231125,1534331586.536682,2851.435715,0.438702,5,2,1,0.032171
711,71470.000000,28530.000000,20,231427.363157,1774847676.789426,2978.761859,0.579353,5,2,1,0.027162
712,64923.000000,35077.000000,14,228073.554588,1909208649.313223,4483.019243,0.381183,5,2,1,0.020155
713,70175.000000,29825.000000,20,224618.340829,1961643075.956052,3248.792864,0.442424,5,2,1,0.020012
714,71881.000000,28119.000000,24,221692.231570,1912060624.720778,2751.648036,0.453015,5,2,1,0.020792
715,69430.000000,30570.000000,21,230392.299461,1577913541.756579,3208.834972,0.435245,5,2,1,0.014308
716,81400.000000,18600.000000,30,214217.538217,1153247426.880037,2176.607328,0.570410,5,3,1,0.011617
717,74500.000000,25500.000000,26,196500.832729,1284976392.384431,2193.008757,0.552300,5,3,1,0.015014
718,73569.000000,26431.000000,26,179350.586736,771711154.299755,2330.130020,0.539025,5,3,1,0.021940
719,73983.000000,26017.000000,25,199616.049021,1163654170.642305,2230.687492,0.514146,4,3,1,0.028912
720,76594.000000,23406.000000,24,191541.316155,1297773040.167978,2474.093817,0.612995,4,3,1,0.015732
721,79138.000000,20862.000000,27,198366.920508,1268447682.382897,2016.210665,0.565384,4,3,1,0.014390
722,78553.000000,21447.000000,32,186970.370594,1038526465.371081,2045.671463,0.524067,4,3,1,0.018679
723,74337.000000,25663.000000,26,180640.610197,1215658905.876037,2188.782955,0.594053,4,3,1,0.030179
724,80154.000000,19846.000000,28,210406.925609,1416261703.254734,2130.887168,0.485537,4,3,1,0.014246
725,70009.000000,29991.000000,20,170831.432662,696864356.082864,2008.315691,0.588887,4,3,1,0.020123
726,74095.000000,25905.000000,24,190964.683702,1091471065.586490,2094.248180,0.668821,4,3,1,0.019443
727,79474.000000,20526.000000,28,176818.434639,1121998748.514987,1925.096431,0.684609,4,3,1,0.024575
728,75245.000000,24755.000000,27,172437.632703,647356918.146967,2216.192273,0.652241,4,3,1,0.021293
729,82539.000000,17461.000000,30,183220.224342,874820210.733673,1836.384327,0.648185,4,3,1,0.016537
730,76746.000000,23254.000000,25,177175.595410,772768175.581792,1879.150178,0.694994,4,3,1,0.013481
731,71513.000000,28487.000000,25,173423.296893,984056699.610473,2141.749816,0.678753,4,3,1,0.019663
732,80556.000000,19444.000000,29,187747.525128,1017791324.792862,1915.122444,0.729162,4,3,1,0.022594
733,72152.000000,27848.000000,23,181588.413085,993191000.153647,2048.472845,0.580464,4,3,1,0.021025
734,73696.000000,26304.000000,26,178615.748906,1296755785.247972,2206.095267,0.582789,4,3,1,0.021632
735,74484.000000,25516.000000,27,203316.170462,1446401510.888361,2384.118193,0.574233,4,3,1,0.019379
736,83240.000000,16760.000000,33,206312.257261,1447025411.439550,2146.230604,0.561537,4,3,1,0.019612
737,75964.000000,24036.000000,26,204557.570897,1121389368.700846,2324.056503,0.572136,4,3,1,0.013670
738,78890.000000,21110.000000,30,168427.375531,803471278.981677,1780.791558,0.724293,4,3,1,0.017952
739,82317.000000,17683.000000,32,175580.487486,1109699381.952883,1807.124948,0.690877,4,3,1,0.010406
740,75572.000000,24428.000000,25,162324.081504,1137519868.369615,1786.366253,0.609751,4,3,1,0.019398
741,74354.000000,25646.000000,26,176886.606969,1241482344.077443,2009.575802,0.725343,4,3,1,0.019570
742,67048.000000,32952.000000,19,160808.257246,949299702.358785,2068.888269,0.668264,4,3,1,0.011622
743,72832.000000,27168.000000,24,147268.818919,748632435.902201,1564.325596,0.786514,4,3,1,0.016543
744,70340.000000,29660.000000,21,122027.368200,361678880.437651,1493.987279,0.783532,4,3,1,0.013105
745,73551.000000,26449.000000,24,130552.748247,1096907280.173527,1549.823492,0.870148,4,3,1,0.016140
746,61704.000000,38296.000000,19,126702.905596,358018157.938699,1960.243025,0.603034,4,3,1,0.010733
747,73192.000000,26808.000000,26,140677.153583,432698407.651504,1535.547491,0.828141,4,3,1,0.018414
748,74349.000000,25651.000000,26,153019.803924,663330326.316245,1793.852987,0.650659,4,3,1,0.009654
749,69605.000000,30395.000000,22,134592.138818,475382119.464517,1779.492398,0.791829,4,3,1,0.010418
750,69563.000000,30437.000000,21,134009.872911,412788998.413440,1712.716145,0.729963,4,3,1,0.019429
751,70813.000000,29187.000000,23,141757.637690,565197030.373518,1845.866348,0.676753,4,3,1,0.022363
752,67637.000000,32363.000000,22,125241.147017,335977734.462479,1701.546526,0.785248,5,3,1,0.012104
753,73921.000000,26079.000000,26,150135.360651,674102266.583340,1756.479648,0.656230,5,3,1,0.015213
754,71594.000000,28406.000000,23,126847.426999,389752283.823395,1711.223260,0.754813,5,3,1,0.007473
755,75328.000000,24672.000000,25,141874.740077,623890571.734293,1463.549944,0.796249,5,3,1,0.032472
756,66300.000000,33700.000000,18,129280.763687,378318202.315198,1654.303276,0.649320,5,3,1,0.017394
757,68770.000000,31230.000000,23,127488.943202,357001053.782507,1636.543063,0.723895,5,3,1,0.012770
758,96998.000000,3002.000000,48,183909.416667,1197684711.376426,1417.895467,0.785917,5,3,0,-0.000000
759,69629.000000,30371.000000,23,129272.597694,421065699.506091,1623.341839,0.704333,5,3,1,0.024980
760,64794.000000,35206.000000,19,218963.762242,1495460762.456111,3409.876329,0.365993,5,3,1,0.026385
761,74493.000000,25507.000000,25,226325.546193,2271770652.399917,2993.590401,0.496010,5,3,1,0.021944
762,65064.000000,34936.000000,14,220718.682401,1433242289.835011,3629.664497,0.422349,5,3,1,0.032945
763,70797.000000,29203.000000,23,226056.106997,1537407749.150759,3249.311997,0.482650,5,3,1,0.037305
764,69116.000000,30884.000000,21,220399.098365,1561810145.849250,3450.311663,0.501415,5,3,1,0.032878
765,75667.000000,24333.000000,27,190715.405168,1370590155.198111,2215.456569,0.687355,5,3,1,0.036381
766,72598.000000,27402.000000,24,215817.983768,1453714114.458694,3354.756379,0.356545,5,3,1,0.017273
767,71730.000000,28270.000000,23,208233.891154,1332177960.451702,2988.300562,0.403790,5,3,1,0.026746
768,77352.000000,22648.000000,28,207700.248878,1405335878.258732,2592.044438,0.369344,5,3,1,0.029302
769,77701.000000,22299.000000,31,216385.123139,1368747310.694426,2411.757591,0.336018,5,3,1,0.019153
770,75361.000000,24639.000000,25,182495.958982,885953880.949844,2169.127853,0.495908,5,3,1,0.013959
771,74231.000000,25769.000000,31,204129.041629,1544648406.363948,2206.531419,0.495595,5,3,2,0.005753
772,75798.000000,24202.000000,26,185086.258942,1084700685.978921,2242.405152,0.488377,5,3,1,0.011115
773,78966.000000,21034.000000,27,187133.440322,1393876687.385003,2179.202887,0.498837,5,3,1,0.022233
774,68794.000000,31206.000000,24,164522.588556,1120835639.451369,2162.677647,0.609516,5,3,1,0.010018
775,72671.000000,27329.000000,27,181906.348071,1278111827.618650,2282.054630,0.489409,5,3,1,0.014057
776,98034.000000,1966.000000,48,201438.584447,1632053298.044611,1831.656049,0.543224,5,3,0,-0.000000
777,78593.000000,21407.000000,30,181728.356762,993686030.860643,2362.088046,0.500514,5,3,1,0.012833
778,71300.000000,28700.000000,21,162318.686640,1121823863.538857,1973.794038,0.591186,5,2,1,0.015859
779,76355.000000,23645.000000,26,169331.548025,1346375401.944641,1996.793900,0.609436,5,2,1,0.011160
780,85301.000000,14699.000000,35,196591.408487,1908515829.093682,1967.845622,0.603202,5,2,2,0.010187
781,67016.000000,32984.000000,19,168746.476987,936339847.925330,2368.930435,0.556047,5,2,1,0.012467
782,68399.000000,31601.000000,23,173400.519850,797711865.479026,2300.051597,0.472490,5,2,1,0.012064
783,90692.000000,9308.000000,42,208805.313762,2191281924.485542,2274.963064,0.479902,5,2,0,0.003021
784,77580.000000,22420.000000,25,174497.658584,1121620536.277815,1879.026523,0.557860,5,2,1,0.011780
785,79339.000000,20661.000000,31,193547.437384,1242189411.605980,2249.321973,0.475360,5,2,1,0.018507
786,80123.000000,19877.000000,29,184029.821498,922680409.832571,1945.598104,0.558028,5,2,1,0.009581
787,75771.000000,24229.000000,26,175282.496001,1025471318.918245,2349.483958,0.513647,5,2,1,0.014378
788,72199.000000,27801.000000,25,172323.919974,1724061343.663839,2214.200705,0.509272,5,2,1,0.010462
789,73090.000000,26910.000000,24,150359.984868,476040170.266290,1862.331566,0.606756,5,2,1,0.009824
790,70633.000000,29367.000000,24,171721.266269,792771739.755056,2419.864410,0.467133,5,2,1,0.011891
791,70013.000000,29987.000000,25,182238.652249,1325184423.935687,2744.555281,0.562223,5,2,1,0.016153
792,66960.000000,33040.000000,17,146126.437319,564931689.304924,2372.408425,0.565366,5,2,1,0.018564
793,89796.000000,10204.000000,42,209493.773416,1781376209.249536,1946.286642,0.531082,5,2,0,0.001668
794,74188.000000,25812.000000,26,189049.302467,1130667368.789533,2628.162706,0.439644,5,2,1,0.011008
795,74935.000000,25065.000000,27,174996.893720,1137167472.673834,2200.831461,0.505110,5,2,1,0.013473
796,73656.000000,26344.000000,23,184877.363172,1294122092.333274,2305.476118,0.428205,5,2,1,0.015914
797,72369.000000,27631.000000,25,168418.428581,997347660.091532,2291.207974,0.597453,5,2,1,0.013216
798,75664.000000,24336.000000,27,193400.988606,1197143974.073677,2326.229701,0.440046,5,2,1,0.014318
799,73911.000000,26089.000000,27,191011.431036,1526325973.814303,2602.606286,0.437472,5,2,1,0.012590
800,76016.000000,23984.000000,26,174871.105432,1071879059.369897,2188.699287,0.580529,5,2,1,0.010601
801,76110.000000,23890.000000,25,173114.942562,1361133556.596345,2020.332247,0.574044,5,2,1,0.015965
802,81027.000000,18973.000000,31,191106.466244,1174168484.931742,2109.537570,0.460896,5,2,1,0.012123
803,76948.000000,23052.000000,28,181066.714439,1086867426.957676,2115.341167,0.500061,5,2,1,0.011798
804,72081.000000,27919.000000,24,175275.736617,1256992714.581729,2289.956537,0.531133,5,2,1,0.013732
