generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82809.000000,17191.000000,32,221791.550723,1623683038.735593,2178.731936,0.537391,3,4,1,0.009489
536,66621.000000,33379.000000,19,199256.952389,1525030474.391012,3174.569065,0.489322,3,4,2,0.015866
537,69163.000000,30837.000000,21,206723.653246,2104480285.555037,3202.361663,0.494324,3,4,2,0.036591
538,80813.000000,19187.000000,30,201825.839149,1399443933.883758,2312.063341,0.597824,3,4,2,0.014971
539,65796.000000,34204.000000,19,217401.124316,1334487612.431595,3754.255052,0.463322,3,4,3,0.014070
540,77317.000000,22683.000000,27,211435.783122,1232016900.820219,2361.660874,0.507487,3,4,3,0.018667
541,69317.000000,30683.000000,21,210917.132677,1440449973.793545,2995.122869,0.532979,3,4,3,0.029035
542,72094.000000,27906.000000,20,199831.667343,1334229469.821521,2770.052495,0.535004,3,4,1,0.028145
543,75408.000000,24592.000000,26,211125.850634,1516886727.129143,2559.979289,0.631541,3,4,2,0.015748
544,92038.000000,7962.000000,43,229970.033293,1390886463.941697,2099.604074,0.572367,3,4,1,0.001529
545,75273.000000,24727.000000,27,206590.618935,1586353758.080214,2379.593022,0.533439,3,4,3,0.021440
546,96075.000000,3925.000000,47,225445.969395,1549411371.820611,1950.258835,0.593763,3,4,3,0.011088
547,74741.000000,25259.000000,24,212638.113011,1233035468.006205,2420.297707,0.482195,3,4,3,0.018879
548,70463.000000,29537.000000,22,187996.014957,1203797123.705892,2572.592406,0.496611,3,4,2,0.020131
549,73949.000000,26051.000000,22,214675.491071,1424368372.161292,2619.824532,0.464033,3,4,2,0.015870
550,74611.000000,25389.000000,25,192813.665721,1269135215.937184,2512.833943,0.507676,3,4,3,0.021754
551,73755.000000,26245.000000,23,206680.149557,1476230375.198970,2803.378957,0.543336,3,4,2,0.015577
552,75617.000000,24383.000000,27,161662.468644,698150179.922312,1679.937945,0.700821,3,4,2,0.026209
553,70022.000000,29978.000000,21,153664.367918,858568438.663169,1897.352960,0.800513,3,4,2,0.015829
554,81021.000000,18979.000000,32,166409.576052,1031822381.169937,1778.582478,0.984402,3,4,3,0.017205
555,76289.000000,23711.000000,26,155099.351430,978295433.290243,1568.651216,0.876116,3,4,2,0.010253
556,71977.000000,28023.000000,23,145373.462734,411387465.268649,1824.519623,0.753605,3,4,1,0.015979
557,73207.000000,26793.000000,25,173830.454957,1194552721.720918,1848.850022,0.740511,2,5,3,0.022959
558,81309.000000,18691.000000,29,215437.290093,1257830329.722455,2357.639748,0.649644,2,5,4,0.025006
559,80433.000000,19567.000000,31,209608.976257,1620610948.880117,2194.524132,0.565945,2,5,1,0.038658
560,75175.000000,24825.000000,29,198889.256095,1245383366.028836,2289.066549,0.546233,1,6,1,0.023513
561,76615.000000,23385.000000,27,186323.644139,1119158590.366301,2146.616410,0.601534,1,6,3,0.027314
562,78501.000000,21499.000000,28,213186.462954,1380663975.412605,2472.194294,0.539526,1,6,3,0.013725
563,75846.000000,24154.000000,26,163031.224739,1091436286.405360,1747.613543,0.658060,1,6,3,0.010983
564,71508.000000,28492.000000,21,128530.573612,425201455.199490,1650.043102,0.978061,1,7,3,0.014849
565,80987.000000,19013.000000,33,202050.906381,1867065648.126352,2219.840624,0.597347,1,7,3,0.010643
566,68628.000000,31372.000000,22,147308.184736,778950273.537662,2092.012446,0.860130,1,7,1,0.018506
567,93720.000000,6280.000000,43,190822.125120,1169886566.315595,1780.642054,0.754060,1,7,1,0.030477
568,73188.000000,26812.000000,26,146298.098545,435357119.508195,1820.306550,0.789412,1,7,4,0.017345
569,80746.000000,19254.000000,31,173850.874064,1576167755.237821,1921.793520,0.722004,1,7,3,0.015412
570,73796.000000,26204.000000,23,160410.781250,824748222.347005,2198.831824,0.785108,1,7,4,0.015103
571,82540.000000,17460.000000,33,168978.739299,1112196168.176892,1777.518555,0.682466,1,7,1,0.018799
572,77566.000000,22434.000000,29,130308.594931,465879195.324307,1343.816048,0.982546,1,7,3,0.018291
573,76804.000000,23196.000000,27,136089.514171,489391286.354104,1635.789899,0.886145,1,7,3,0.017882
574,76842.000000,23158.000000,26,165286.585316,680004874.531449,2199.170593,0.757915,1,7,3,0.019408
575,77308.000000,22692.000000,28,176259.741985,1057046764.161926,1927.861075,0.636617,1,7,4,0.012042
576,72126.000000,27874.000000,24,152588.557869,1143040519.118438,1896.745066,0.834340,1,7,2,0.023585
577,76874.000000,23126.000000,29,177432.693391,1276683052.695981,1924.161078,0.661365,1,7,1,0.016992
578,72818.000000,27182.000000,24,150041.108399,1080980175.111706,1941.316787,0.697349,1,8,1,0.013870
579,79205.000000,20795.000000,28,195311.198816,1189436933.452592,2152.080102,0.725077,2,7,1,0.010567
580,76659.000000,23341.000000,28,180723.243372,1510008009.158694,2056.620175,0.789055,2,7,2,0.013369
581,72881.000000,27119.000000,22,182752.430476,1236013160.197275,2293.047498,0.710617,2,8,2,0.018073
582,74130.000000,25870.000000,23,200923.950863,1525362971.851553,2754.957907,0.608592,2,8,2,0.020303
583,81561.000000,18439.000000,34,226663.389715,1547135126.421708,2395.780124,0.554927,2,8,3,0.019438
584,84676.000000,15324.000000,36,223076.733539,1599656076.191524,2315.770152,0.498726,2,8,5,0.024915
585,78048.000000,21952.000000,27,217595.488101,2037601663.022901,2403.755358,0.550660,2,8,1,0.020482
586,73449.000000,26551.000000,26,199333.012114,1260279929.893215,2462.908032,0.649092,2,8,4,0.025162
587,73412.000000,26588.000000,27,214601.325159,1295697938.728323,2930.249202,0.474715,2,8,4,0.021467
588,80277.000000,19723.000000,33,204330.049286,1154662016.844332,2322.750315,0.497929,2,8,4,0.026544
589,75842.000000,24158.000000,25,206676.375192,1134209250.334441,2507.609476,0.608597,2,8,1,0.015741
590,78651.000000,21349.000000,29,225918.964219,1386896268.199852,2534.708394,0.525268,2,8,1,0.017814
591,75612.000000,24388.000000,27,213215.928401,1085774474.650314,2441.251121,0.530236,2,8,4,0.016802
592,70600.000000,29400.000000,24,203399.623399,1242557422.383943,2384.635419,0.536101,2,8,4,0.024853
593,96123.000000,3877.000000,47,230336.988643,1349321115.628439,2123.560585,0.535363,2,8,1,-0.000000
594,78772.000000,21228.000000,33,230672.031889,1407237264.380595,2783.577671,0.427818,2,8,1,0.008174
595,72868.000000,27132.000000,25,147756.996090,796866465.858049,1784.095312,1.006250,2,8,1,0.009574
596,72908.000000,27092.000000,23,190843.678650,1091743762.917440,2263.767383,0.550522,2,8,3,0.030456
597,73316.000000,26684.000000,24,184719.425683,1618608129.202762,2975.282429,0.895245,2,8,1,0.012909
598,93071.000000,6929.000000,45,202821.016253,1070242730.688585,1821.753557,0.709230,2,8,4,0.005352
599,71619.000000,28381.000000,24,176760.892014,930596172.268313,2149.000456,0.676876,2,8,3,0.021736
600,73879.000000,26121.000000,26,148935.564149,698250377.562780,1919.893976,0.827304,2,8,1,0.013832
601,70952.000000,29048.000000,22,133789.251847,689757363.413114,1717.934679,0.810970,2,8,4,0.012425
602,76612.000000,23388.000000,28,158299.242970,734783293.370857,1800.179374,0.749449,2,8,2,0.012207
603,73263.000000,26737.000000,25,133250.936903,775198219.109931,1563.340776,0.938068,2,8,5,0.019202
604,79868.000000,20132.000000,32,148522.712548,509136134.214056,1566.870850,0.963013,2,8,3,0.009585
605,66715.000000,33285.000000,20,128002.093832,923578352.397092,1825.708953,0.954408,2,8,3,0.022248
606,81393.000000,18607.000000,33,145651.764006,839060910.526679,1607.488347,0.769535,2,8,3,0.010798
607,78003.000000,21997.000000,28,145455.787174,722947637.095874,1741.250879,0.933054,2,8,1,0.014224
608,75329.000000,24671.000000,27,162254.884227,680535189.090131,2125.010474,0.745148,2,8,2,0.020583
609,80698.000000,19302.000000,34,178434.852884,760384436.781272,2019.906423,0.677683,2,8,4,0.011217
610,76677.000000,23323.000000,26,150493.485024,572893911.180107,1797.392246,0.857522,2,8,4,0.012238
611,71708.000000,28292.000000,21,143757.924546,524907280.330144,2197.398462,0.787654,2,8,2,0.016700
612,74329.000000,25671.000000,25,151554.953293,697646833.894694,2014.713844,0.891936,2,8,1,0.013472
613,68646.000000,31354.000000,21,119748.684686,400044637.265923,1676.226190,0.837087,2,8,1,0.022548
614,75225.000000,24775.000000,29,157323.670240,676076627.478464,1808.219893,0.803939,2,8,1,0.014869
615,63282.000000,36718.000000,16,108938.286153,623718981.074051,1981.848595,0.925827,2,8,2,0.027214
616,67527.000000,32473.000000,22,131975.835579,325143712.119890,1850.863895,0.663561,2,8,2,0.017795
617,79254.000000,20746.000000,29,120863.618419,676702773.980364,1351.302058,1.144482,2,8,1,0.014137
618,68880.000000,31120.000000,21,155790.975211,610717625.003443,1941.617007,0.694115,2,8,4,0.014965
619,73553.000000,26447.000000,23,182448.033360,880719887.640536,2182.475862,0.578360,2,8,3,0.011972
620,73155.000000,26845.000000,24,150415.510442,538468648.772906,2051.838875,0.801262,2,8,3,0.017995
621,77723.000000,22277.000000,26,163857.862582,1114713934.800557,2303.917014,0.892855,2,8,3,0.019114
622,70740.000000,29260.000000,23,139628.241528,587659398.514815,1613.096670,0.867975,2,8,3,0.036209
623,69043.000000,30957.000000,22,135666.552916,590188218.261652,1714.133734,0.780698,2,8,1,0.011872
624,72360.000000,27640.000000,26,161961.729117,815633045.945716,1877.623290,0.656020,2,8,1,0.018177
625,75456.000000,24544.000000,24,159937.608681,1316758301.198935,1781.586245,0.794578,2,8,1,0.014578
626,73400.000000,26600.000000,26,158901.158578,858645496.736710,2053.426560,0.728651,2,8,2,0.013149
627,75882.000000,24118.000000,26,158458.516438,694076492.604049,1777.692787,0.664819,2,8,4,0.009973
628,77501.000000,22499.000000,26,158136.593374,665170213.002152,1843.610157,0.859442,2,8,2,0.012967
629,74894.000000,25106.000000,26,181311.304712,907732187.570426,2294.709589,0.625927,1,7,3,0.022541
630,71888.000000,28112.000000,24,165802.436986,1010024806.984541,2349.994943,0.793834,1,7,2,0.013827
631,80428.000000,19572.000000,31,173207.722327,1089243775.760481,2039.093410,0.812887,0,7,3,0.015061
632,78489.000000,21511.000000,28,146668.645719,546231791.834222,1388.292807,0.857167,0,7,4,0.023322
633,82490.000000,17510.000000,30,148185.512458,696005263.015893,1656.311268,0.908265,0,7,3,0.016093
634,71009.000000,28991.000000,24,152176.258155,843457527.044742,2045.464554,0.831369,0,7,3,0.016291
635,75699.000000,24301.000000,26,177569.759704,760057473.475462,1988.079790,0.663601,0,7,2,0.016811
636,80567.000000,19433.000000,27,198584.805176,1204238475.279806,2089.710146,0.585143,0,7,2,0.016513
637,75571.000000,24429.000000,24,131207.624004,378739267.975469,1651.811715,0.901299,0,7,2,0.023251
638,73614.000000,26386.000000,25,155457.462920,732139223.305139,2078.109509,0.688649,0,7,2,0.013395
639,71243.000000,28757.000000,22,152957.468672,1365401613.001990,1928.212634,0.737627,0,7,3,0.029403
640,75109.000000,24891.000000,27,182350.841814,966230855.363315,2124.909044,0.651925,0,7,2,0.019555
641,69266.000000,30734.000000,20,155429.967984,558783344.702903,2467.880896,0.779991,0,7,3,0.013985
642,77557.000000,22443.000000,27,176862.844583,1592606154.051342,1833.710178,0.746323,0,7,2,0.014825
643,77334.000000,22666.000000,27,160686.129021,830554191.020370,1951.080844,0.755792,0,7,2,0.018351
644,81572.000000,18428.000000,32,185577.559734,1503219867.957882,2015.583823,0.659327,0,7,4,0.010885
645,85028.000000,14972.000000,36,206178.573249,1359305478.227793,2065.295410,0.557237,0,7,2,0.005269
646,72853.000000,27147.000000,25,181979.805152,1084908361.178787,2275.746684,0.545076,0,7,3,0.018105
647,74836.000000,25164.000000,26,142941.833761,674083969.404839,1702.594934,0.945944,0,7,3,0.017967
648,76286.000000,23714.000000,27,190550.979961,1125883734.994395,2214.792928,0.615228,0,7,4,0.018178
649,70124.000000,29876.000000,23,139165.933432,612640582.256695,1775.564196,0.735559,0,7,3,0.022681
650,73270.000000,26730.000000,27,160592.612064,1188993565.545438,1979.240296,0.786994,0,7,2,0.018386
651,76189.000000,23811.000000,28,163987.320179,1016451526.669305,2144.739167,0.744632,0,7,1,0.019878
652,79944.000000,20056.000000,28,127405.595532,466559753.688081,1277.182921,0.948587,0,7,1,0.013442
653,100000.000000,1.000000,50,206500.956784,1574565453.036881,1742.728643,0.736980,0,7,1,0.005789
654,74932.000000,25068.000000,26,155817.580879,978125341.733342,1891.974144,0.868784,0,7,2,0.016153
655,75811.000000,24189.000000,27,131825.369126,390731692.311297,1662.739391,0.929032,0,7,2,0.024260
656,81418.000000,18582.000000,29,163549.015362,844147986.576302,1804.802159,0.864817,0,7,2,0.011738
657,79036.000000,20964.000000,27,149993.596177,484707570.260858,1525.129372,0.819094,0,7,1,0.015288
658,76507.000000,23493.000000,26,149978.950738,659252363.355353,1604.618690,0.795110,0,7,2,0.019855
659,75940.000000,24060.000000,26,141776.276116,661640705.951977,1944.593294,0.978233,0,7,1,0.012065
660,75191.000000,24809.000000,25,134047.943922,422084484.721451,1551.595235,0.788540,0,7,1,0.014411
661,69498.000000,30502.000000,23,163312.036843,1014480530.821351,1916.712398,0.685682,0,7,2,0.009787
662,77152.000000,22848.000000,29,169206.313186,690423640.307596,2090.477048,0.628207,0,7,1,0.019296
663,70234.000000,29766.000000,19,156878.889647,731403481.204405,2210.622893,0.806256,0,7,1,0.013547
664,72731.000000,27269.000000,21,139378.445843,578438067.855178,1839.494267,0.888793,0,7,1,0.014757
665,77161.000000,22839.000000,30,156076.058515,643920028.309304,1625.043095,0.767173,0,7,3,0.020393
666,71522.000000,28478.000000,23,115762.939596,336383003.035828,1435.168271,0.945669,0,7,4,0.025414
667,69076.000000,30924.000000,21,122529.555448,435329545.600941,1734.184467,1.102578,0,7,2,0.012054
668,64855.000000,35145.000000,17,132666.415161,568018021.899788,1843.352344,0.849466,0,7,1,0.020747
669,87367.000000,12633.000000,40,168617.098913,1176015944.761275,1640.368854,0.768048,0,7,3,0.013137
670,78979.000000,21021.000000,31,149352.127795,929905125.850598,1670.738393,0.908789,0,7,3,0.014200
671,73021.000000,26979.000000,25,107542.633143,336201680.114808,1657.846995,1.162099,0,7,3,0.028721
672,67233.000000,32767.000000,22,157867.114592,1057776483.033636,1814.261575,0.962603,0,7,3,0.013877
673,75327.000000,24673.000000,25,131967.965018,384721868.265781,1517.956663,0.828534,0,7,1,0.015027
674,75828.000000,24172.000000,26,152277.157410,710375975.003232,1917.568724,0.781671,0,7,3,0.018841
675,74337.000000,25663.000000,27,161982.051436,1137244422.711183,2283.927533,0.769018,0,7,3,0.017050
676,75703.000000,24297.000000,28,165872.014519,775967024.188042,2100.353083,0.674265,0,6,3,0.019126
677,68509.000000,31491.000000,20,178275.683711,1559788059.760517,2276.104753,0.607928,0,6,1,0.016605
678,71510.000000,28490.000000,23,181504.393246,945894498.591104,2264.820720,0.626300,0,6,3,0.013495
679,75769.000000,24231.000000,27,172245.704407,929310419.081274,1933.748016,0.755787,0,6,1,0.022633
680,72207.000000,27793.000000,24,139784.763697,409099457.585339,1870.701632,0.734598,0,6,2,0.014272
681,81855.000000,18145.000000,29,152994.304158,839022589.845651,1827.106908,0.945404,0,6,3,0.019662
682,72404.000000,27596.000000,25,124093.189313,945561236.184027,1450.132524,0.977411,0,6,3,0.016254
683,72954.000000,27046.000000,24,118445.064503,405015023.319728,1385.878543,0.876300,0,6,3,0.028062
684,72452.000000,27548.000000,23,135190.759565,635879696.571886,1727.652014,0.823898,0,6,2,0.017700
685,70161.000000,29839.000000,21,117187.049285,410932090.806851,1379.346398,0.837362,0,6,3,0.014094
686,95498.000000,4502.000000,47,127378.740227,787498379.124152,1100.155141,0.971372,0,6,0,-0.000000
687,67330.000000,32670.000000,19,96964.389553,185474445.945341,1209.075769,0.954325,0,6,1,0.012583
688,68894.000000,31106.000000,18,75704.894598,413721168.476712,967.443190,1.113632,0,6,3,0.015711
689,100000.000000,1.000000,50,230639.918680,2165565932.760110,2045.273743,0.610260,0,6,2,0.000000
690,67602.000000,32398.000000,18,232497.803005,1850540656.819977,3447.729139,0.393574,0,6,3,0.031787
691,73802.000000,26198.000000,23,217699.895908,1540377147.114453,2978.290663,0.572982,0,6,3,0.018491
692,72243.000000,27757.000000,21,231346.679417,2004501470.882334,3279.457712,0.449376,0,6,1,0.019582
693,72500.000000,27500.000000,21,233238.324348,1646692702.977644,2911.483927,0.442442,0,6,3,0.021081
694,66006.000000,33994.000000,21,234620.414765,1618847120.736954,4133.538876,0.419441,0,6,3,0.027148
695,60550.000000,39450.000000,14,216264.175303,2138815215.102308,4427.729966,0.416037,0,6,3,0.021233
696,75772.000000,24228.000000,24,232160.188040,1789686718.395395,3072.426796,0.489484,0,6,3,0.012923
697,74818.000000,25182.000000,23,231521.528548,1849909450.283863,3504.372330,0.425075,0,6,1,0.017808
698,65045.000000,34955.000000,17,216596.080826,1934489054.364286,3581.674686,0.392911,0,6,1,0.028813
699,67137.000000,32863.000000,19,228248.853102,1707478155.478779,3564.759635,0.407324,0,6,3,0.030493
700,61154.000000,38846.000000,18,229676.686071,2000968773.361916,3717.383930,0.470116,0,6,1,0.018719
701,65376.000000,34624.000000,15,230644.350190,1636591186.818551,4128.091562,0.473231,0,6,1,0.032442
702,71772.000000,28228.000000,25,201737.207428,1860984626.625970,2703.751104,0.534229,0,6,1,0.026584
703,68099.000000,31901.000000,19,215176.615130,1686604337.530147,2910.376096,0.486609,0,6,1,0.024882
704,75313.000000,24687.000000,27,217156.208651,1500389472.882339,2480.644283,0.481072,0,6,3,0.018985
705,69690.000000,30310.000000,22,214267.905953,2103821835.922600,2977.195783,0.427363,0,6,3,0.026100
706,74262.000000,25738.000000,24,219173.885234,1783275511.072527,2498.061144,0.442566,0,6,1,0.018123
707,70040.000000,29960.000000,24,203615.435684,1437603676.208310,2486.712870,0.470369,0,6,1,0.025415
708,77875.000000,22125.000000,30,222470.174798,1973428163.657584,2695.910211,0.470107,0,6,4,0.023002
709,73075.000000,26925.000000,26,215784.655663,1690104098.062602,2800.676478,0.391781,0,6,3,0.020861
710,78644.000000,21356.000000,28,203551.845009,1440727390.210348,2389.648113,0.554257,0,6,1,0.033635
711,73364.000000,26636.000000,24,198081.456266,1427028883.050772,2565.567980,0.589059,0,6,1,0.014664
712,69842.000000,30158.000000,22,210323.943789,1529953166.526796,2860.234943,0.383102,0,6,1,0.033184
713,72124.000000,27876.000000,23,213539.561247,1585204502.798317,3195.132438,0.408357,0,6,1,0.019108
714,76331.000000,23669.000000,26,216312.016662,1761638955.110574,2447.509430,0.543769,0,6,3,0.014390
715,75397.000000,24603.000000,26,213664.247048,1466360452.919583,2659.227635,0.545605,0,6,1,0.024432
716,75138.000000,24862.000000,25,214425.174569,1553847637.589011,2686.753852,0.422629,0,6,1,0.016013
717,73438.000000,26562.000000,25,205700.085456,1948984219.277812,2533.421261,0.723056,0,6,3,0.030261
718,69173.000000,30827.000000,23,217441.198285,1488566605.142994,3002.617240,0.430687,0,6,3,0.029028
719,78115.000000,21885.000000,27,212870.917590,1944665670.756735,2548.794517,0.553357,0,6,3,0.019588
720,72326.000000,27674.000000,23,206223.117050,1563283343.166627,2539.441382,0.519480,0,6,3,0.026925
721,72195.000000,27805.000000,26,209445.138403,1559443282.719108,3068.218067,0.500510,0,6,1,0.017829
722,76711.000000,23289.000000,28,212007.214096,2020725079.809036,2359.259305,0.456469,0,6,3,0.027955
723,94944.000000,5056.000000,43,227157.032024,1516923227.882938,2148.069850,0.521465,0,6,3,0.015988
724,77951.000000,22049.000000,28,220286.964423,1691602741.578235,2794.377210,0.439148,0,6,2,0.036881
725,68610.000000,31390.000000,22,218428.626436,1730838136.124133,2777.465601,0.499092,0,6,3,0.015732
726,72507.000000,27493.000000,24,192189.527037,1637420753.040585,2406.837460,0.556928,0,6,3,0.015596
727,93809.000000,6191.000000,46,214837.152319,1670376271.428742,1727.162209,0.584756,0,6,0,-0.000000
728,69067.000000,30933.000000,21,200738.599367,1468737344.952473,2605.454570,0.482373,0,6,2,0.022627
729,93855.000000,6145.000000,46,221694.195286,2078869325.839468,2139.237135,0.601994,0,6,4,0.012402
730,69831.000000,30169.000000,22,216182.028160,1655956404.442234,3227.105963,0.497923,0,6,1,0.028168
731,73409.000000,26591.000000,28,211703.998566,1987805315.840897,3021.061128,0.422116,0,6,2,0.013659
732,76728.000000,23272.000000,25,217449.038726,1813549309.977486,2643.419411,0.495813,0,6,1,0.024146
733,87318.000000,12682.000000,40,225592.678795,1752499114.999510,2331.793532,0.533789,0,6,3,0.021653
734,76230.000000,23770.000000,29,212062.188556,2007989993.874607,2341.731300,0.535272,0,6,3,0.016866
735,74550.000000,25450.000000,26,203763.160467,2279538609.773575,2588.199484,0.514094,0,6,1,0.037819
736,84187.000000,15813.000000,38,226866.112544,2399202804.373836,2324.259814,0.489084,0,6,2,0.007916
737,69887.000000,30113.000000,23,188834.633150,1244767180.761781,2767.726493,0.563832,0,6,1,0.019961
738,70665.000000,29335.000000,23,191750.305473,1754237753.138895,2337.156302,0.573981,0,6,2,0.049911
739,73398.000000,26602.000000,24,193110.986204,1188143761.570266,2450.829385,0.523505,0,6,1,0.025294
740,71249.000000,28751.000000,22,165500.477434,1295980343.978845,2016.411811,0.557861,0,6,1,0.020057
741,77800.000000,22200.000000,24,176312.746842,1382650199.171222,2495.267673,0.751015,0,6,1,0.015324
742,77982.000000,22018.000000,28,150212.271198,816084131.423498,1615.506905,0.849278,0,6,1,0.009946
743,71496.000000,28504.000000,25,166242.492509,1236257890.690485,2290.663854,0.731939,0,6,2,0.018154
744,83029.000000,16971.000000,34,199615.672324,1522552486.159956,2101.849019,0.566311,0,6,2,0.013008
745,79829.000000,20171.000000,31,177768.447522,932211179.933065,1904.329858,0.668761,0,6,1,0.015169
746,74840.000000,25160.000000,25,176338.076898,1326687148.499865,2060.638952,0.690427,0,6,2,0.013243
747,71232.000000,28768.000000,24,148338.705891,638272525.113049,1933.503643,0.671948,0,6,1,0.024298
748,74472.000000,25528.000000,26,173254.941197,1049945174.616110,1977.504341,0.653220,0,6,2,0.018395
749,74508.000000,25492.000000,25,186461.188163,1399006834.138027,2076.314907,0.725047,0,6,2,0.013574
750,72324.000000,27676.000000,25,155122.029884,474240524.483786,1997.812717,0.646255,0,6,1,0.021528
751,70788.000000,29212.000000,24,159064.980722,1103980455.226684,1864.631317,0.625282,0,6,1,0.010948
752,75599.000000,24401.000000,25,169605.014480,844936832.745121,2225.967659,0.666893,0,6,1,0.022376
753,76122.000000,23878.000000,27,190664.928464,1919093001.420104,1985.523218,0.644054,0,6,1,0.024021
754,79586.000000,20414.000000,32,198770.024709,1318189609.031662,2248.237024,0.627250,0,6,2,0.017226
755,77382.000000,22618.000000,30,190554.828594,1276770806.656371,2428.276314,0.570405,0,6,1,0.018219
756,70806.000000,29194.000000,23,175076.526125,1270342532.895916,2269.706620,0.664219,0,6,1,0.014660
757,71805.000000,28195.000000,25,154775.016345,646282731.150268,2038.139322,0.712364,0,6,1,0.026428
758,74575.000000,25425.000000,25,153926.277117,1155192590.031876,1834.664985,0.689160,0,6,1,0.019168
759,72130.000000,27870.000000,21,174667.193815,1456920343.875324,2197.926064,0.674691,0,6,1,0.011944
760,98177.000000,1823.000000,49,216016.642173,1733503732.879179,1684.793102,0.625298,0,6,1,-0.000000
761,79798.000000,20202.000000,30,198533.407733,1633399437.046885,2113.632467,0.750580,0,6,1,0.026633
762,93127.000000,6873.000000,45,221293.475203,1418617163.889761,1986.089666,0.614620,0,6,1,0.004116
763,69842.000000,30158.000000,25,179739.744746,1548643639.534698,2414.044083,0.641916,0,6,1,0.014164
764,71303.000000,28697.000000,23,199586.973250,1445133332.292726,2891.668315,0.599388,0,6,1,0.024746
765,75992.000000,24008.000000,26,194971.420708,1558240830.306927,2509.663330,0.556806,0,6,1,0.013456
766,74370.000000,25630.000000,26,193666.916223,1789251790.868783,2207.310650,0.620835,0,6,1,0.025299
767,76815.000000,23185.000000,27,162534.400235,984036507.273222,1810.695362,0.759645,1,6,1,0.028167
768,72038.000000,27962.000000,24,181671.204094,1342373051.383428,2357.553528,0.572797,1,6,1,0.014397
769,76799.000000,23201.000000,29,208896.920879,1298316475.166945,2768.525237,0.491572,1,6,1,0.018022
770,74277.000000,25723.000000,25,179134.163482,1039654124.995785,2341.573618,0.615296,1,6,1,0.022958
771,76691.000000,23309.000000,28,188206.395907,1374555148.053878,2131.952971,0.716335,0,6,1,0.017263
772,76367.000000,23633.000000,28,193268.889624,1331583739.404037,2306.662793,0.602690,0,6,1,0.010814
773,70717.000000,29283.000000,22,180215.356020,862481390.651508,2264.380890,0.590447,0,6,1,0.019351
774,75451.000000,24549.000000,26,186136.301844,1049026067.227805,2479.946968,0.589816,0,6,1,0.012923
775,77121.000000,22879.000000,27,192211.444259,1425065602.957980,2261.205104,0.618912,0,6,1,0.016759
776,70018.000000,29982.000000,23,179825.586603,1023823307.819746,2160.716758,0.633312,0,6,1,0.026681
777,72707.000000,27293.000000,25,176052.924301,1102004384.851926,2418.761142,0.626825,0,6,1,0.030618
778,97139.000000,2861.000000,47,223524.363775,1665869917.938985,1823.545475,0.582774,0,6,0,-0.000000
779,75893.000000,24107.000000,27,185468.903834,1033908479.536874,2380.913293,0.664309,0,6,1,0.015977
780,73861.000000,26139.000000,25,184519.020388,1075879376.532739,2453.830837,0.636630,0,6,1,0.015555
781,70990.000000,29010.000000,24,192682.860254,983904509.327837,2296.465287,0.554089,0,6,1,0.017199
782,73820.000000,26180.000000,27,178413.388768,1126330004.547066,2029.499520,0.662098,0,6,1,0.014917
783,70365.000000,29635.000000,23,202593.210287,1347912952.621818,2864.649244,0.568023,0,6,1,0.039508
784,71989.000000,28011.000000,25,183158.087423,945258994.624259,2890.402371,0.630666,0,5,1,0.023135
785,69287.000000,30713.000000,17,166318.297985,1372488669.314757,2244.853042,0.623006,0,5,1,0.021277
786,91252.000000,8748.000000,43,206586.329727,1617405822.321984,1956.505445,0.668013,0,5,0,0.000000
787,68004.000000,31996.000000,24,163987.757853,1165167573.062443,2579.197667,0.559468,0,5,1,0.031196
788,73251.000000,26749.000000,22,189312.445402,1128022016.613024,2654.840996,0.606634,0,5,1,0.016930
789,77644.000000,22356.000000,30,199867.902851,1499260853.824707,2108.747169,0.583658,0,5,1,0.020599
790,79249.000000,20751.000000,26,181121.536250,1157113797.191649,1800.455814,0.696740,0,5,1,0.020733
791,72854.000000,27146.000000,24,161607.554874,1061016888.437938,1886.863184,0.683716,0,5,1,0.017723
792,75511.000000,24489.000000,26,158291.512936,960351601.682394,2003.995969,0.838574,0,5,1,0.014396
793,67633.000000,32367.000000,21,141843.291766,509325703.550157,1997.163038,0.739168,0,5,1,0.023182
794,67562.000000,32438.000000,22,132076.851427,494957205.689635,1896.518735,0.716289,0,5,1,0.015617
795,71889.000000,28111.000000,26,154525.196449,662265240.367350,1883.128276,0.697510,0,5,1,0.025441
796,94507.000000,5493.000000,46,195869.981268,2216347922.616724,1541.186339,0.716803,0,5,0,0.002239
797,77554.000000,22446.000000,28,179678.569682,1446457732.611135,2155.023429,0.695185,0,5,1,0.008290
798,78689.000000,21311.000000,29,149466.762731,787301527.663712,1620.985368,0.871885,0,5,1,0.015825
799,69569.000000,30431.000000,21,147064.635040,877584214.385409,1946.508561,0.765377,0,5,1,0.018154
800,77531.000000,22469.000000,26,169542.881060,1176842562.460057,2032.529372,0.692375,0,5,1,0.018227
801,72980.000000,27020.000000,22,144619.822029,648348339.182369,1730.699125,0.824008,0,5,1,0.015179
802,72396.000000,27604.000000,22,156954.731795,771506850.953963,2087.442260,0.746070,0,5,1,0.022843
803,73749.000000,26251.000000,26,147448.331632,686503694.585678,1937.061382,0.672576,0,5,1,0.016147
