generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,67932.000000,32068.000000,17,232697.501109,1628621453.451096,3938.792968,0.404049,2,0,1,0.023065
539,64551.000000,35449.000000,12,228901.466657,2018591130.000480,2892.177215,0.603486,2,0,1,0.016602
540,67177.000000,32823.000000,17,224347.143193,2361007932.308270,3401.198764,0.471938,2,0,1,0.014557
541,67013.000000,32987.000000,18,227467.376741,2300367593.691430,3564.017975,0.563462,2,0,1,0.017457
542,74683.000000,25317.000000,24,226586.112204,2270594949.457870,2704.070498,0.736828,2,0,1,0.031314
543,78316.000000,21684.000000,30,210689.420853,1567784395.371180,2363.603228,0.507140,2,2,1,0.017755
544,75950.000000,24050.000000,29,189653.452284,1304523277.578212,2238.467985,0.629248,2,2,1,0.014608
545,63082.000000,36918.000000,19,192050.639844,1321703561.474652,3339.806529,0.542447,2,2,1,0.024723
546,78628.000000,21372.000000,28,177243.762618,868042494.805544,1756.492907,0.764014,2,2,1,0.019410
547,74130.000000,25870.000000,26,212484.848385,1841649064.559258,2763.706604,0.485928,2,2,1,0.017326
548,75660.000000,24340.000000,25,196131.022669,1593236266.560848,1908.390353,0.646678,2,2,1,0.022122
549,72693.000000,27307.000000,23,139673.405614,1334384702.890511,1629.159673,1.049534,2,2,1,0.010145
550,72810.000000,27190.000000,24,107547.334048,307266752.263491,1435.049982,1.004086,2,2,1,0.009866
551,89600.000000,10400.000000,44,187178.587211,1336757533.721613,1681.432902,0.740073,3,2,1,0.002946
552,97273.000000,2727.000000,47,185829.330937,2095764787.439568,1639.012452,0.840672,3,2,1,0.010466
553,69841.000000,30159.000000,20,137567.822337,1005006360.187562,1825.906849,0.707921,3,2,1,0.017306
554,72001.000000,27999.000000,26,148179.061877,682089773.203109,1880.007680,0.789954,3,2,1,0.030101
555,80373.000000,19627.000000,29,150127.170057,1114545809.288264,1485.863717,0.928636,3,2,1,0.013860
556,78484.000000,21516.000000,30,137382.336735,555092127.770472,1408.868388,1.006466,3,2,1,0.010674
557,67662.000000,32338.000000,20,139708.065869,433121179.907769,1882.018432,0.755608,3,2,1,0.016963
558,74190.000000,25810.000000,24,117005.764485,507348185.250109,1472.208603,1.003248,3,2,1,0.015901
559,68981.000000,31019.000000,19,105503.631353,414311233.601177,1390.912653,0.886959,3,2,1,0.027898
560,64091.000000,35909.000000,17,83917.606927,733785790.938441,1140.216108,1.114233,3,2,1,0.011182
561,71151.000000,28849.000000,21,100805.866210,582187621.772722,1097.322687,0.978400,3,2,1,0.021172
562,92764.000000,7236.000000,44,159462.093904,691517845.496619,1390.676372,0.975359,3,2,0,0.001550
563,78436.000000,21564.000000,29,166036.805538,818791229.576714,1831.790774,0.748410,3,2,1,0.015548
564,72907.000000,27093.000000,24,143295.191958,593501284.145844,1586.622998,0.748083,3,2,1,0.015478
565,72047.000000,27953.000000,25,151426.469927,706089360.373334,1750.169231,0.692173,3,2,1,0.016497
566,69157.000000,30843.000000,22,137373.541135,581453329.295269,1928.057615,0.753987,3,2,1,0.019620
567,76768.000000,23232.000000,26,146782.984479,898910601.666805,1539.516615,0.839085,3,2,1,0.015485
568,72458.000000,27542.000000,25,145681.751203,806536235.966636,1776.164482,0.754805,3,2,2,0.015466
569,66593.000000,33407.000000,18,130287.934278,647101878.674472,1938.146135,0.762591,3,2,1,0.023827
570,74849.000000,25151.000000,28,133445.706701,1089296961.454749,1497.579378,0.946952,3,2,1,0.011613
571,73063.000000,26937.000000,24,138177.923216,352591890.080290,1870.050159,0.662695,3,2,1,0.020205
572,75245.000000,24755.000000,26,125646.878506,394953562.792410,1579.960824,0.834186,1,2,1,0.016096
573,80062.000000,19938.000000,30,158827.571699,817033492.029038,1786.743233,0.764200,1,2,1,0.007022
574,65479.000000,34521.000000,21,153036.020046,595835841.793491,2286.992009,0.649789,1,2,1,0.023156
575,74323.000000,25677.000000,25,159041.530338,952629039.963659,2114.447001,0.725454,1,2,1,0.023428
576,68939.000000,31061.000000,20,153145.609349,1127761002.407707,2002.511503,0.715375,1,2,1,0.022875
577,60888.000000,39112.000000,15,120528.098657,477845075.068361,2400.690117,0.819212,1,2,1,0.042373
578,73646.000000,26354.000000,26,162412.575518,1129957033.922953,1937.458501,0.621024,1,2,1,0.017281
579,69988.000000,30012.000000,21,128361.337143,630348214.267161,1640.675644,0.907001,1,2,1,0.015759
580,79374.000000,20626.000000,26,146053.018713,752529034.184852,1382.206546,0.953683,1,2,1,0.020241
581,73201.000000,26799.000000,23,129286.601748,387683927.964748,1649.009636,0.800507,1,2,1,0.022319
582,69741.000000,30259.000000,24,145845.050807,375512508.021014,1973.546258,0.754816,1,2,1,0.019711
583,80100.000000,19900.000000,26,171599.026571,1477416692.371099,2016.665411,0.716079,1,2,1,0.014443
584,74786.000000,25214.000000,26,161617.893511,1052237785.101512,2035.289698,0.711397,1,2,1,0.022774
585,70617.000000,29383.000000,24,136193.312337,696655635.051575,1809.579059,0.813486,1,2,1,0.018652
586,80903.000000,19097.000000,31,143654.811949,629540632.613562,1513.294318,0.843120,1,2,1,0.019994
587,68845.000000,31155.000000,23,142841.726458,536848127.587803,1932.411418,0.767588,1,2,2,0.023399
588,70062.000000,29938.000000,23,217071.281357,2181786902.296118,2775.010812,0.448843,1,2,2,0.019552
589,79222.000000,20778.000000,25,207099.913581,1435567775.445888,2351.542882,0.601461,1,2,2,0.037020
590,71015.000000,28985.000000,22,216854.515155,1377116579.976051,3045.239954,0.450249,1,2,2,0.017094
591,77035.000000,22965.000000,27,209179.374232,1829508576.853034,2322.504447,0.502045,1,2,2,0.016327
592,78505.000000,21495.000000,28,206563.471263,1416830458.134149,2112.157934,0.651973,1,2,2,0.022008
593,80359.000000,19641.000000,29,213052.418276,1701219645.071037,2640.612211,0.594771,1,2,1,0.025031
594,77691.000000,22309.000000,27,216538.700858,2606020132.476441,2353.530665,0.650675,1,2,1,0.024196
595,70120.000000,29880.000000,22,204714.889523,1950691317.785078,2873.796142,0.478128,1,2,2,0.025876
596,75616.000000,24384.000000,29,205955.565450,1719208199.105493,2489.506074,0.517627,1,2,2,0.040284
597,74698.000000,25302.000000,25,194867.997295,1465182196.300104,2620.667938,0.671105,1,2,1,0.017267
598,72332.000000,27668.000000,21,218300.781040,1822891400.020325,2931.464552,0.464289,1,2,1,0.026412
599,72980.000000,27020.000000,22,169630.395097,1033457388.061895,2199.420357,0.636368,1,2,1,0.014948
600,70237.000000,29763.000000,25,174517.846271,1223763525.920173,2137.003743,0.649082,1,2,1,0.014947
601,68737.000000,31263.000000,21,212629.928899,1540091047.162765,2999.351770,0.469082,1,2,3,0.023662
602,73536.000000,26464.000000,25,200805.078834,1943522982.865572,2772.717330,0.514893,1,2,1,0.024620
603,75613.000000,24387.000000,25,193949.598688,1846190038.229025,2303.400613,0.589266,1,2,1,0.033074
604,75934.000000,24066.000000,28,215019.297231,1529013188.494588,2503.045498,0.524614,1,2,2,0.014423
605,73503.000000,26497.000000,27,191474.372715,2030468116.118151,2295.070187,0.588349,1,2,1,0.017250
606,75758.000000,24242.000000,27,202398.022068,1399589402.043140,2358.548552,0.594221,1,2,2,0.010481
607,67723.000000,32277.000000,21,207738.853078,1869630378.197035,3000.740700,0.462927,1,2,2,0.014939
608,64175.000000,35825.000000,18,223553.165185,1795220029.067651,3766.596526,0.395870,1,2,2,0.019233
609,74435.000000,25565.000000,24,223576.635585,1900492178.602503,3030.713694,0.465151,1,2,1,0.020976
610,72988.000000,27012.000000,22,225927.796013,1929001105.544285,2867.420298,0.479382,1,2,2,0.012113
611,72503.000000,27497.000000,24,222984.661179,1856465096.941674,2977.125448,0.414499,1,2,2,0.019015
612,70994.000000,29006.000000,23,221799.028734,1653603169.045430,3139.761763,0.422458,1,2,1,0.022590
613,76042.000000,23958.000000,23,223188.910216,1972730257.435189,2632.452120,0.495429,1,2,1,0.015475
614,71686.000000,28314.000000,21,232128.198466,1640104007.377669,3413.489052,0.420689,1,2,1,0.035701
615,68407.000000,31593.000000,20,223724.702080,1695697968.581990,3265.223530,0.479730,1,2,3,0.019688
616,76496.000000,23504.000000,24,227875.495296,1517696900.683284,2766.223363,0.494284,1,2,1,0.008933
617,74015.000000,25985.000000,23,228200.275809,1618222836.406042,3144.451490,0.491297,1,2,1,0.024383
618,77004.000000,22996.000000,28,226862.181012,2150934500.387092,2680.340545,0.495184,1,2,2,0.019351
619,68640.000000,31360.000000,18,225694.568667,2101998738.999367,3349.860056,0.407814,1,2,2,0.018932
620,71656.000000,28344.000000,16,225295.392861,2361176042.500319,2745.906730,0.530430,1,2,1,0.013659
621,69649.000000,30351.000000,21,225275.891510,1646558520.518455,3189.510395,0.404501,1,2,1,0.009975
622,69552.000000,30448.000000,22,211408.664165,1686972170.625826,3128.141970,0.478006,1,2,2,0.027281
623,73665.000000,26335.000000,28,216875.180684,2383999062.823000,2579.394268,0.563881,1,2,2,0.034956
624,73877.000000,26123.000000,25,221388.734531,1913448638.293148,2729.013768,0.482827,1,2,2,0.032939
625,76984.000000,23016.000000,29,220050.771760,2365495340.658468,2591.593522,0.562764,1,2,2,0.024738
626,73762.000000,26238.000000,23,228844.120873,1922087400.535677,2745.132206,0.480849,1,2,1,0.010909
627,91220.000000,8780.000000,37,232735.057753,1686553558.739403,2316.920632,0.567757,3,2,2,0.016336
628,81922.000000,18078.000000,31,232655.007136,1867847067.143310,2784.713264,0.480586,3,2,1,0.015379
629,60225.000000,39775.000000,12,224460.943881,1959893670.545058,3746.507272,0.503286,2,2,1,0.039210
630,70192.000000,29808.000000,20,233365.746535,1720947633.004595,3661.657605,0.404040,2,2,2,0.026233
631,71917.000000,28083.000000,18,224718.674348,2211972565.408313,2678.809983,0.589225,2,2,1,0.020576
632,70119.000000,29881.000000,19,224415.557669,1983109311.126184,3293.547758,0.477376,1,1,2,0.014479
633,70717.000000,29283.000000,22,224049.322704,2131313348.237520,2864.582049,0.502053,1,1,2,0.022271
634,57682.000000,42318.000000,12,209199.743659,2308801950.903535,4725.304397,0.392268,1,1,1,0.022572
635,68871.000000,31129.000000,20,230554.739267,1736878825.366418,3548.410695,0.455136,1,1,2,0.036706
636,64669.000000,35331.000000,17,228697.637058,1626537063.308337,4698.477281,0.360412,1,1,1,0.034950
637,71123.000000,28877.000000,19,228913.866279,1944233528.440881,3081.586514,0.419030,1,1,2,0.018494
638,75710.000000,24290.000000,27,224504.724540,2373312513.998175,2502.427204,0.489296,1,1,2,0.023606
639,68463.000000,31537.000000,21,232324.802006,1618287768.419866,2964.567235,0.385854,1,1,1,0.018690
640,70025.000000,29975.000000,22,214987.542545,1768348924.629721,3071.593328,0.433233,1,1,1,0.073416
641,75562.000000,24438.000000,29,218537.830412,2054438329.859014,2990.371581,0.383233,1,1,1,0.022468
642,85301.000000,14699.000000,34,223528.602037,1596660912.328260,2353.481380,0.493209,1,1,1,0.018450
643,72246.000000,27754.000000,22,211897.703294,1795004402.438504,2788.461178,0.448600,1,1,2,0.017455
644,76956.000000,23044.000000,27,228383.528548,2325789957.821669,2698.897789,0.359126,1,1,2,0.020835
645,68847.000000,31153.000000,19,221206.975117,1757018367.684039,3032.877827,0.456150,1,1,2,0.021927
646,73618.000000,26382.000000,24,231692.678195,1557638134.785395,3159.594767,0.358712,1,1,2,0.019609
647,95806.000000,4194.000000,47,235719.302649,1639626658.045225,2181.277882,0.496525,1,1,2,0.006601
648,69343.000000,30657.000000,23,226677.575415,1913638044.003212,3652.554885,0.346663,1,1,2,0.019008
649,67514.000000,32486.000000,24,216936.525550,2032273884.298611,3561.652160,0.418825,1,1,1,0.032561
650,69800.000000,30200.000000,17,222768.370104,1845823683.959779,3659.975927,0.326158,1,1,1,0.020615
651,81156.000000,18844.000000,29,225401.333545,1715521546.401179,2443.431669,0.469599,1,1,2,0.017759
652,75316.000000,24684.000000,25,223861.231505,1798612336.211337,2942.933879,0.361258,1,1,1,0.025636
653,69506.000000,30494.000000,25,233188.455328,1741979177.618458,3201.223708,0.395067,1,1,2,0.013670
654,73092.000000,26908.000000,24,227150.105228,1609940528.554844,3323.300675,0.393079,1,1,2,0.018073
655,90440.000000,9560.000000,43,233518.454676,1830217050.408126,2156.775570,0.447436,1,1,2,0.008535
656,69062.000000,30938.000000,21,200220.868855,1374736150.447553,2961.982822,0.449824,1,1,1,0.022058
657,83999.000000,16001.000000,32,206730.210257,1625066267.776204,2409.754732,0.670765,1,1,2,0.012718
658,69389.000000,30611.000000,21,188371.137987,891097176.392434,2292.649766,0.468394,1,1,1,0.022156
659,81333.000000,18667.000000,32,218611.653914,1907860460.194592,2316.423052,0.473692,1,1,2,0.019410
660,75038.000000,24962.000000,26,217395.396404,1553408996.925153,2575.851351,0.446704,1,1,1,0.029634
661,76602.000000,23398.000000,29,201749.949267,1198893296.798394,2325.073692,0.491914,1,1,1,0.019562
662,80733.000000,19267.000000,29,207434.724840,1221977800.156266,2006.092883,0.556757,1,1,4,0.021159
663,76333.000000,23667.000000,25,115518.218933,333141635.521495,1332.842700,0.943755,1,1,3,0.010798
664,76518.000000,23482.000000,26,120967.310924,740816570.685853,1352.029847,0.859172,1,1,1,0.015262
665,68610.000000,31390.000000,19,106451.522549,188688146.885567,1655.115707,0.890782,1,1,1,0.017227
666,74677.000000,25323.000000,28,109370.016779,287564897.634639,1473.984945,1.147405,1,1,1,0.014488
667,74761.000000,25239.000000,24,98072.218890,391626570.682317,1238.794753,1.169517,1,1,1,0.008822
668,74682.000000,25318.000000,22,101510.535853,327556447.157372,1301.973052,1.267638,1,1,1,0.016335
669,70253.000000,29747.000000,21,89990.575922,439613581.127038,1288.856156,1.088973,1,1,1,0.022455
670,73844.000000,26156.000000,25,94534.070973,139404032.251749,1165.575965,0.972080,1,1,1,0.012031
671,79756.000000,20244.000000,27,101582.510797,180285151.307650,1002.307682,1.135967,1,1,1,0.007366
672,68181.000000,31819.000000,16,82154.405841,558237142.446199,1079.631053,1.105322,1,1,1,0.011102
673,72309.000000,27691.000000,26,105345.704174,284169858.733392,1221.273886,1.037883,1,1,3,0.007848
674,68415.000000,31585.000000,19,77009.511648,161283983.403646,973.043682,1.207260,1,1,2,0.013016
675,83551.000000,16449.000000,39,132677.556088,639881469.052613,1468.837768,0.845968,1,1,1,0.005459
676,75155.000000,24845.000000,25,95292.164136,479723969.236893,1083.236648,1.158903,1,1,1,0.012124
677,66691.000000,33309.000000,21,83318.577441,318996250.583586,1119.165933,1.108793,1,1,1,0.022068
678,77828.000000,22172.000000,31,190300.250734,1454988490.270561,2075.154720,0.764307,1,1,3,0.016861
679,83106.000000,16894.000000,29,191158.042247,1063512353.592775,1748.859374,0.749864,1,1,1,0.017556
680,78550.000000,21450.000000,29,202231.767295,1522022748.558429,2362.792289,0.677257,1,1,1,0.016562
681,77586.000000,22414.000000,29,199398.034567,1229596641.176542,2192.299849,0.664563,1,1,2,0.019175
682,70880.000000,29120.000000,21,197127.394205,1178570665.461881,2432.868284,0.551189,1,1,2,0.012183
683,64791.000000,35209.000000,21,206981.199298,1269594170.118270,3112.661165,0.347332,1,1,3,0.017697
684,73376.000000,26624.000000,20,225281.430689,1551736816.471098,3393.220443,0.431583,1,1,3,0.019021
685,72029.000000,27971.000000,24,197708.285958,1321051742.358249,2690.899181,0.412229,1,1,3,0.022143
686,75976.000000,24024.000000,24,224238.522252,1936773338.913920,2540.365455,0.432124,1,1,1,0.016697
687,71872.000000,28128.000000,23,222901.026539,1733113215.146839,2932.770616,0.365895,1,1,1,0.014755
688,91280.000000,8720.000000,42,231514.100002,1737177881.855010,2140.982427,0.485034,1,1,2,0.004027
689,72911.000000,27089.000000,23,225769.465426,1799865704.943385,3271.236235,0.403233,1,1,1,0.020315
690,69569.000000,30431.000000,20,218636.544421,1625887327.960760,2911.591126,0.370345,1,1,3,0.016264
691,70362.000000,29638.000000,22,215808.272636,1437261301.204734,2928.673832,0.382530,1,1,3,0.016942
692,71570.000000,28430.000000,19,214815.210007,1610533899.010395,3290.584984,0.419986,1,1,1,0.016966
693,73216.000000,26784.000000,25,219345.861981,1508152594.724132,3026.565031,0.410664,1,1,3,0.017242
694,65518.000000,34482.000000,19,194711.269168,1212915460.758459,3124.503382,0.362838,1,1,1,0.018921
695,79107.000000,20893.000000,29,216596.466827,1527173184.316934,2539.144846,0.468467,1,1,1,0.029157
696,73662.000000,26338.000000,25,206375.250859,1547604529.116645,2557.610698,0.479008,1,1,1,0.015017
697,71167.000000,28833.000000,21,211791.393602,1486614544.034725,2972.343847,0.397048,1,1,1,0.012826
698,75800.000000,24200.000000,26,216141.603646,1587351828.848549,2756.103601,0.480284,1,1,1,0.030019
699,74930.000000,25070.000000,23,211183.249181,1788413865.351767,2487.100350,0.481763,1,1,1,0.013407
700,78229.000000,21771.000000,30,209599.294944,1386437004.499250,2409.493543,0.506607,1,1,1,0.022188
701,85303.000000,14697.000000,37,224289.671092,1498193974.628759,2203.837225,0.471869,1,1,3,0.026964
702,75900.000000,24100.000000,28,192065.283317,1169183721.808554,2494.045199,0.467076,1,1,3,0.017607
703,73809.000000,26191.000000,23,185344.481165,1128462416.037786,2478.476116,0.444064,1,1,1,0.026965
704,66362.000000,33638.000000,20,191270.443554,1086378948.576337,2716.976729,0.500177,1,1,3,0.018265
705,76053.000000,23947.000000,29,212517.716661,1496137222.162667,2378.786108,0.539943,1,1,1,0.021380
706,95355.000000,4645.000000,46,221207.800301,1568681635.135617,1910.775225,0.655408,1,1,1,0.005343
707,73683.000000,26317.000000,24,197872.764036,1202454341.377922,2708.893792,0.571140,1,1,1,0.016953
708,67788.000000,32212.000000,22,204481.182401,1961618306.784786,2577.101696,0.490971,1,1,1,0.022775
709,70287.000000,29713.000000,24,196709.893077,1654168734.366466,3188.075625,0.616421,1,1,3,0.015645
710,81783.000000,18217.000000,29,181222.544079,1049350628.395670,1735.128362,0.731621,1,1,1,0.011990
711,77162.000000,22838.000000,30,189235.758428,1804841978.500019,2592.877336,0.554997,1,1,3,0.023162
712,77827.000000,22173.000000,27,188205.461606,1161833708.048033,2417.819269,0.717068,1,1,2,0.036485
713,73922.000000,26078.000000,25,183955.002775,969216123.673930,2157.372812,0.583181,1,1,1,0.015263
714,72070.000000,27930.000000,25,167771.188497,883961251.925848,2246.224487,0.689771,1,1,3,0.014397
715,72770.000000,27230.000000,25,200793.492144,1545441054.098813,2228.730361,0.547358,1,1,1,0.013880
716,68869.000000,31131.000000,24,181942.683797,1296642630.792368,2316.399197,0.513391,1,1,1,0.032203
717,87504.000000,12496.000000,38,190355.480190,1179889879.676229,1815.170580,0.613017,1,1,1,0.023095
718,76960.000000,23040.000000,27,209702.160474,1313483555.827924,2587.253044,0.505931,1,1,1,0.032599
719,80524.000000,19476.000000,30,212518.019031,1467816843.248254,2245.392276,0.501819,1,1,2,0.014414
720,72349.000000,27651.000000,25,193277.316138,1503211106.734203,2634.298371,0.546868,1,1,1,0.032105
721,75249.000000,24751.000000,24,184646.270892,1135498482.800100,2301.426856,0.663995,1,1,1,0.024993
722,70723.000000,29277.000000,22,156483.307481,849392705.632035,1974.736070,0.612578,1,1,1,0.017914
723,73192.000000,26808.000000,24,187749.890863,1259856136.601877,2618.418789,0.609658,1,1,1,0.018594
724,74134.000000,25866.000000,25,187180.224406,1221394954.412280,2032.549669,0.610768,1,1,1,0.020695
725,74771.000000,25229.000000,25,220192.849594,1666218142.014870,2814.852455,0.422753,1,1,1,0.012317
726,69447.000000,30553.000000,22,213182.130461,1696341981.327493,3275.565621,0.440489,1,1,1,0.030607
727,75831.000000,24169.000000,26,207445.539395,1735418067.221955,2794.557644,0.493463,1,1,1,0.020331
728,74356.000000,25644.000000,25,219698.897230,1987017127.434057,2813.263614,0.415961,1,1,1,0.015784
729,73465.000000,26535.000000,22,211190.948414,1431549068.547532,2229.476350,0.461226,1,1,1,0.019163
730,71326.000000,28674.000000,25,219035.693799,1718108857.412244,3466.340075,0.423112,1,1,2,0.012768
731,76651.000000,23349.000000,24,223348.751641,1580549560.647259,2861.889481,0.368418,1,1,1,0.015512
732,75117.000000,24883.000000,24,220420.922944,1932412792.432809,2677.420263,0.489462,1,1,1,0.010421
733,72216.000000,27784.000000,24,209546.681200,1549510353.925688,2808.086488,0.410645,1,1,2,0.038754
734,77152.000000,22848.000000,28,222300.523852,1561760816.185272,2706.441185,0.432660,1,1,2,0.028972
735,70806.000000,29194.000000,23,200558.370198,1406397712.664748,2763.955395,0.413951,1,1,1,0.016440
736,98577.000000,1423.000000,49,233167.289184,1518886845.500117,2141.295083,0.530266,1,1,0,0.000000
737,69805.000000,30195.000000,22,216664.233997,1854986480.205727,3062.925087,0.411458,1,1,1,0.016343
738,67434.000000,32566.000000,18,223404.654193,1616668144.098455,3746.061871,0.343876,1,1,1,0.011312
739,70020.000000,29980.000000,21,221236.551071,1876056529.567578,2773.100114,0.421675,1,1,2,0.031143
740,76739.000000,23261.000000,28,222109.267684,1946230456.623928,2907.519128,0.359790,1,1,1,0.013838
741,86375.000000,13625.000000,38,232210.086446,1593887103.745518,2478.012257,0.425259,1,1,1,0.005310
742,75877.000000,24123.000000,26,230721.769449,1789257723.417651,3095.742139,0.435965,1,1,1,0.024251
743,66580.000000,33420.000000,19,222652.094437,2053312558.172386,3435.645379,0.355878,1,1,1,0.019612
744,69699.000000,30301.000000,21,215161.855934,1575229929.959803,3094.495328,0.439103,1,1,1,0.029642
745,73994.000000,26006.000000,23,226044.520105,1770594712.613949,3236.306906,0.439661,1,1,1,0.023194
746,72602.000000,27398.000000,24,214920.129164,1802695391.911917,3022.610867,0.392179,1,1,1,0.018390
747,73744.000000,26256.000000,26,225461.305609,1719699549.303692,2912.887115,0.379490,1,1,2,0.012983
748,76916.000000,23084.000000,28,226449.974147,2070053222.782986,3411.126113,0.418869,1,1,3,0.016323
749,74421.000000,25579.000000,27,217016.104182,1774042322.819558,2849.014937,0.454050,1,1,1,0.024113
750,72177.000000,27823.000000,24,216957.912240,1512733333.585090,2900.591442,0.474296,1,1,1,0.022162
751,70439.000000,29561.000000,21,211887.930552,1571856460.415361,2617.395410,0.405003,1,1,1,0.018859
752,80095.000000,19905.000000,30,188666.621429,1409542641.250513,1808.832080,0.732998,1,1,1,0.021787
753,75724.000000,24276.000000,25,209930.521428,2038527930.212060,2525.286440,0.608775,1,1,1,0.023495
754,71663.000000,28337.000000,24,214189.802133,1533437718.379293,3302.415950,0.542915,1,1,1,0.033294
755,75241.000000,24759.000000,27,218192.503633,1977620550.292609,2605.816401,0.613916,1,1,1,0.020529
756,76407.000000,23593.000000,26,216358.487350,2087518238.898276,2640.968474,0.562220,1,1,1,0.030420
757,77162.000000,22838.000000,27,212703.292419,2037722250.828307,2612.291886,0.653675,1,1,2,0.014159
758,69766.000000,30234.000000,22,210165.155994,1625543933.786479,3350.348992,0.521149,1,1,1,0.032649
759,76165.000000,23835.000000,27,222440.984092,2110968145.940409,2419.651455,0.533786,1,1,1,0.020827
760,72890.000000,27110.000000,22,223844.004279,1656673766.703240,2898.723901,0.492139,1,1,1,0.018360
761,62046.000000,37954.000000,18,223329.900168,2019578545.408009,3668.878419,0.479532,1,1,4,0.028360
762,70184.000000,29816.000000,21,163695.969436,1097044990.160376,1921.441693,0.681119,1,1,1,0.016086
763,73548.000000,26452.000000,24,176446.258988,911333251.275372,1888.220423,0.747523,1,1,1,0.019673
764,75858.000000,24142.000000,28,194106.159761,1289614809.488483,1957.340671,0.713277,1,1,1,0.025921
765,75997.000000,24003.000000,26,174039.203103,1104268938.145026,2175.754762,0.823974,1,1,1,0.016665
766,71928.000000,28072.000000,23,201956.558872,1533968892.158355,2611.658008,0.489769,1,1,1,0.020217
767,75483.000000,24517.000000,28,205769.298060,1749315517.694546,2576.758644,0.521984,1,1,1,0.030872
768,75897.000000,24103.000000,28,216069.905304,2141904746.117948,2418.516460,0.511009,1,1,1,0.025829
769,77476.000000,22524.000000,27,200919.419152,2042359163.097994,2204.807226,0.564984,1,1,1,0.013765
770,72499.000000,27501.000000,26,186111.154884,1504420715.144192,2733.501317,0.731952,1,1,1,0.024879
771,77343.000000,22657.000000,26,208173.914938,1669897788.570298,2182.852983,0.594776,1,1,1,0.011870
772,83687.000000,16313.000000,34,212005.467730,1998966391.340904,1996.846800,0.593955,1,1,1,0.023692
773,74451.000000,25549.000000,27,178799.610624,1271802314.108107,2098.552207,0.707980,1,1,1,0.015920
774,77541.000000,22459.000000,28,201850.052957,1571843394.768279,2344.642543,0.603073,1,1,3,0.017964
775,73925.000000,26075.000000,25,190425.704889,1588449389.779371,2333.111980,0.667409,1,1,2,0.012296
776,77300.000000,22700.000000,28,190233.264249,1519510902.542335,2298.631899,0.698314,1,1,2,0.026685
777,74157.000000,25843.000000,23,195497.356428,1647669494.116320,2462.519032,0.650339,1,1,1,0.017058
778,74368.000000,25632.000000,27,66668.383631,166177091.645361,841.399830,1.272771,1,1,2,0.005372
779,70949.000000,29051.000000,19,82419.070764,641429184.401648,1024.619671,1.125027,1,1,1,0.006040
780,64200.000000,35800.000000,17,69457.794523,157424402.788550,1047.650739,1.208617,1,1,1,0.011045
781,77449.000000,22551.000000,28,89769.454571,131766083.137354,1098.891730,1.001250,1,1,1,0.006528
782,72602.000000,27398.000000,23,75683.510056,150491813.953718,983.038064,1.172891,1,1,1,0.006241
783,76203.000000,23797.000000,24,87328.862603,101476442.093693,887.055685,1.316790,1,1,1,0.009249
784,73316.000000,26684.000000,22,85220.556697,202217159.627575,1019.425449,1.123237,1,1,1,0.005014
785,71031.000000,28969.000000,20,84196.152302,418384938.882626,1018.246640,1.162743,1,1,1,0.015615
786,63211.000000,36789.000000,17,82329.277148,129809376.826792,1123.945860,0.925192,1,1,2,0.009232
787,63793.000000,36207.000000,17,83502.014979,374974363.773951,1170.897162,0.894354,1,1,2,0.008817
788,62650.000000,37350.000000,14,62863.705791,519093987.060333,1006.747938,1.370995,1,1,1,0.009556
789,68640.000000,31360.000000,14,73303.385682,401747103.694591,934.714631,1.100310,1,1,2,0.012793
790,74487.000000,25513.000000,25,89254.579799,661284722.238517,977.032792,1.176427,1,1,2,0.008806
791,77002.000000,22998.000000,31,114067.957854,408024547.800705,1374.791676,0.953778,1,1,1,0.009339
792,80050.000000,19950.000000,31,116107.929724,197437660.945458,1426.312791,1.174287,1,1,3,0.007107
793,88708.000000,11292.000000,41,233010.399902,2023491511.815450,2074.535939,0.582853,1,0,1,0.007097
794,69385.000000,30615.000000,17,220193.696843,2402716838.193198,3456.260740,0.471748,1,0,1,0.022577
795,61217.000000,38783.000000,12,217345.387835,1737913314.569883,4210.844440,0.370791,1,0,3,0.021592
796,73937.000000,26063.000000,19,217571.950613,2180650574.880447,2753.571711,0.527086,1,0,2,0.031460
797,70062.000000,29938.000000,24,229687.824902,1757303090.833939,3229.124765,0.467581,1,0,1,0.012899
798,67794.000000,32206.000000,19,227635.079995,2002058342.669746,3208.089291,0.463838,1,0,3,0.024162
799,71611.000000,28389.000000,21,228692.086553,2047348342.216574,3021.108631,0.511031,1,0,2,0.014318
800,68736.000000,31264.000000,24,222583.856035,1922352475.252596,3511.921954,0.332642,1,0,1,0.026426
801,71927.000000,28073.000000,22,214948.454466,2258356688.341091,3126.331169,0.506627,1,0,1,0.032347
802,66496.000000,33504.000000,19,222812.226164,1936358110.733098,3485.281688,0.429750,1,0,1,0.027981
803,73082.000000,26918.000000,24,214935.459306,1735205505.669755,2883.830396,0.475079,1,0,1,0.019505
804,73204.000000,26796.000000,23,210682.636517,1611056560.483882,2568.468773,0.497083,1,0,2,0.018985
805,72491.000000,27509.000000,24,216049.309675,2039080380.325884,2724.720117,0.544646,1,0,3,0.014938
