generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,78908.000000,21092.000000,28,207026.723460,1683214217.887824,1797.217762,0.887992,1,5,2,0.011528
536,77559.000000,22441.000000,27,220462.318570,1405333867.142998,2139.417343,0.742830,1,5,2,0.017902
537,75982.000000,24018.000000,27,221357.528780,1501162208.840463,2343.712877,0.822056,1,5,2,0.018606
538,78981.000000,21019.000000,27,220651.745683,1388264437.770436,2439.792465,0.724657,1,5,2,0.020733
539,81071.000000,18929.000000,30,221774.909912,1545456617.290288,2227.585991,0.734273,1,5,2,0.015620
540,79304.000000,20696.000000,29,202348.258517,1368172810.236434,2145.147962,0.817268,1,5,2,0.017365
541,88932.000000,11068.000000,38,205563.409577,1448123840.485261,1739.280205,0.883482,1,5,2,0.015279
542,75052.000000,24948.000000,26,197607.981941,1710188610.645895,2213.305001,0.820365,1,5,2,0.014771
543,75376.000000,24624.000000,26,206867.219955,1538934930.468050,2388.554227,0.830609,1,5,2,0.010264
544,70354.000000,29646.000000,20,203305.733385,1938676122.969297,2797.888646,0.638589,1,5,2,0.016738
545,74897.000000,25103.000000,26,219722.556459,1190615586.656007,2454.763033,0.651216,1,5,2,0.016561
546,76523.000000,23477.000000,28,208999.684600,1566808798.320808,2264.085282,0.703888,1,5,2,0.015207
547,76210.000000,23790.000000,26,200000.667046,1345592808.982168,2051.682957,0.678854,1,5,2,0.014469
548,74364.000000,25636.000000,28,208538.744833,1543307429.637289,2408.171130,0.623188,1,5,2,0.018766
549,82829.000000,17171.000000,34,209963.063281,1665809963.012409,1979.112444,0.863511,1,5,2,0.010288
550,74189.000000,25811.000000,25,214054.629483,1260400910.916200,2582.555593,0.611683,1,5,2,0.021400
551,74782.000000,25218.000000,27,196626.583728,1368454059.188752,2186.691796,0.731218,1,5,2,0.013438
552,81856.000000,18144.000000,31,209854.848000,1254316008.404727,2264.919617,0.791096,1,5,2,0.014466
553,70191.000000,29809.000000,25,199733.372979,1631592175.477090,2789.080762,0.546994,1,5,2,0.020283
554,78248.000000,21752.000000,28,192227.407440,1194338223.339280,1939.625901,0.928069,1,4,2,0.016241
555,77257.000000,22743.000000,28,197107.152266,1789722920.569501,2071.340087,0.853759,1,4,2,0.016926
556,77582.000000,22418.000000,28,202741.114864,1456252538.060879,2235.864618,0.710927,1,4,2,0.013197
557,85444.000000,14556.000000,33,197677.020175,1308800874.323538,1931.314548,0.823252,2,4,3,0.012866
558,72352.000000,27648.000000,24,199992.496826,1327714779.080316,2337.137245,0.713919,2,4,2,0.012653
559,77814.000000,22186.000000,29,202493.905406,1686168261.496348,2577.150707,0.765613,2,4,2,0.016483
560,72673.000000,27327.000000,24,195124.568887,1346860419.891562,2307.908552,0.618191,2,4,2,0.017429
561,59133.000000,40867.000000,10,14084.095420,290955372.019038,124.346645,7.523437,2,4,2,0.028682
562,60711.000000,39289.000000,9,19183.744797,483197327.310539,194.721641,7.303989,2,4,2,0.027356
563,64644.000000,35356.000000,12,15088.065512,330095476.389471,123.329369,8.856964,2,4,2,0.026616
564,90843.000000,9157.000000,39,37022.886992,162687847.280876,120.075210,10.527401,1,2,1,0.041881
565,55779.000000,44221.000000,5,11891.286974,223238824.522292,122.182049,7.411572,1,2,2,0.031809
566,61698.000000,38302.000000,11,13783.561658,322584683.167907,108.615987,8.428907,1,2,2,0.028185
567,70920.000000,29080.000000,20,15757.618987,233212293.963512,95.326676,9.439199,1,2,2,0.036549
568,60645.000000,39355.000000,8,13235.961820,266652680.571164,107.668366,8.656740,1,2,2,0.021016
569,64113.000000,35887.000000,14,21844.284748,509027943.183739,146.981927,6.718500,1,2,2,0.030208
570,50046.000000,49954.000000,2,13801.299645,272519586.598492,181.506506,6.318515,1,2,2,0.036471
571,63486.000000,36514.000000,14,16989.051412,360861929.481493,128.067494,8.096659,1,2,2,0.034257
572,64874.000000,35126.000000,13,15700.801357,268464760.660226,102.591638,8.966363,1,2,2,0.043155
573,62533.000000,37467.000000,12,16951.775230,391403555.069008,107.115485,8.290022,1,2,2,0.030059
574,56609.000000,43391.000000,5,16875.503757,488963934.123257,127.168276,6.916555,1,2,2,0.014995
575,57405.000000,42595.000000,11,15439.800561,331003654.365490,124.704927,7.010152,1,2,2,0.022898
576,57191.000000,42809.000000,8,15501.403382,307976958.008499,133.127745,6.986356,1,2,2,0.017024
577,67552.000000,32448.000000,19,14314.471174,186943025.781057,92.844844,9.118328,1,2,3,0.023813
578,70395.000000,29605.000000,20,206069.558930,1976525279.516776,2232.887712,0.803476,1,2,2,0.014532
579,76279.000000,23721.000000,25,222220.735498,1854730010.807006,2407.104897,0.798170,1,2,2,0.018048
580,70290.000000,29710.000000,22,202630.092892,2371155247.773922,2468.838534,0.874818,1,2,2,0.035305
581,75284.000000,24716.000000,26,218186.500437,2116587011.853275,2500.021919,0.837539,1,2,2,0.030798
582,77018.000000,22982.000000,25,216868.326026,1951834874.074480,2053.807349,0.868482,1,2,2,0.033341
583,72815.000000,27185.000000,21,215448.682868,2147699048.579126,2238.378448,0.723847,1,2,2,0.023395
584,74655.000000,25345.000000,25,210097.666519,2052858998.301891,2105.607667,0.921423,1,2,2,0.014949
585,81219.000000,18781.000000,29,219051.176988,2212178899.176653,1783.358058,0.788314,1,2,2,0.019250
586,76518.000000,23482.000000,27,215779.128817,2256250863.465239,2169.858359,0.811975,1,2,2,0.032133
587,73756.000000,26244.000000,20,226583.850017,1707785047.733968,2237.860040,0.812697,1,2,2,0.010759
588,72548.000000,27452.000000,24,209706.807584,2374558654.547947,2123.483563,0.705062,1,2,2,0.019131
589,78084.000000,21916.000000,30,220952.733550,2294063248.159194,2170.765040,0.752069,1,2,2,0.013643
590,71548.000000,28452.000000,23,218161.544588,1999134592.266896,1992.278711,0.793618,1,2,2,0.019625
591,76679.000000,23321.000000,26,226786.640327,1986251301.650424,2174.213777,0.702891,1,2,2,0.015731
592,93448.000000,6552.000000,44,217499.343438,2738400945.955592,1616.769740,0.896831,1,2,2,0.010123
593,72057.000000,27943.000000,24,213432.942976,1478001567.537370,2314.104819,0.844623,1,2,2,0.013325
594,70387.000000,29613.000000,22,210717.927357,1679704192.288386,2617.538212,0.694749,1,2,2,0.018048
595,75228.000000,24772.000000,26,210913.345554,1633462087.963135,1958.408829,0.805734,1,2,2,0.018689
596,72845.000000,27155.000000,23,220232.608336,1487027439.163584,2511.596274,0.781469,1,2,2,0.054577
597,70780.000000,29220.000000,25,208619.116985,1877290086.538900,2375.910709,0.817921,1,2,2,0.014923
598,76945.000000,23055.000000,26,201030.073515,2335858927.438633,1831.544907,0.871132,1,2,2,0.023039
599,79114.000000,20886.000000,29,212035.631913,2217701735.247033,2024.197776,0.953130,1,2,2,0.022666
600,76378.000000,23622.000000,26,219202.983705,2572827312.398155,2560.124919,0.744661,1,2,2,0.022996
601,76040.000000,23960.000000,28,216653.519581,1789242465.526866,2189.740391,0.824811,1,2,2,0.028040
602,68079.000000,31921.000000,22,208320.427970,3144602338.294366,2485.473435,1.084139,1,2,2,0.024149
603,69114.000000,30886.000000,21,221423.006532,2457518585.121126,2397.071322,0.685771,1,2,2,0.024110
604,73631.000000,26369.000000,23,218227.711203,1861390531.783423,1906.275015,0.763118,1,2,3,0.018227
605,76210.000000,23790.000000,27,222905.890026,1971837499.395601,2027.963077,0.737738,1,2,3,0.016891
606,78891.000000,21109.000000,30,218207.315014,1504746458.502805,1951.364014,0.805393,1,2,2,0.021155
607,81021.000000,18979.000000,28,217103.902485,2783038889.181288,1886.254372,0.873483,1,2,2,0.020690
608,80587.000000,19413.000000,29,210298.232027,2993228387.996078,1768.351467,0.906227,1,2,2,0.024291
609,80445.000000,19555.000000,29,224013.076319,2172633850.237972,1717.462305,0.810806,1,2,2,0.017148
610,72723.000000,27277.000000,22,220603.157375,1947997068.530159,2695.992006,0.758539,1,2,2,0.034804
611,78313.000000,21687.000000,27,217579.801535,1898979041.390949,2119.620121,0.856751,1,2,2,0.020667
612,79399.000000,20601.000000,27,227861.467927,1931951212.569847,2052.870615,0.793959,1,2,2,0.025349
613,77240.000000,22760.000000,26,216446.991527,2570653148.630045,2217.085632,0.786558,1,2,2,0.017684
614,76010.000000,23990.000000,26,221583.332016,1851023211.483085,1881.969418,0.841924,1,2,3,0.021849
615,74737.000000,25263.000000,22,217661.773008,2422785327.800745,2850.261866,0.671632,1,2,3,0.018970
616,66542.000000,33458.000000,20,201746.732849,2471125116.712112,2315.812778,0.784828,1,2,3,0.023116
617,68915.000000,31085.000000,21,201581.051518,2282932608.524004,2396.893294,0.825394,1,2,2,0.022053
618,79104.000000,20896.000000,29,209635.421117,2799653879.089387,1911.559285,0.861240,1,2,2,0.017503
619,71948.000000,28052.000000,22,211353.664562,1637570422.133627,2026.891640,0.758069,1,2,2,0.021493
620,73335.000000,26665.000000,25,216366.108753,2638932191.369194,2367.056465,0.816796,1,2,2,0.023824
621,81170.000000,18830.000000,31,204248.365561,1415447333.203057,1701.937175,0.897511,1,2,3,0.015341
622,75609.000000,24391.000000,27,220316.823568,2037608045.643260,2311.374669,0.858063,1,2,2,0.027494
623,93702.000000,6298.000000,45,226350.591882,2078552294.038982,1669.305098,0.798793,1,2,2,0.002946
624,76756.000000,23244.000000,26,206374.199482,2113717835.987460,1820.813512,0.866377,1,2,2,0.016914
625,81515.000000,18485.000000,31,225316.192522,1591117067.162261,2048.111700,0.810806,1,2,3,0.017986
626,77618.000000,22382.000000,27,207590.934888,2662483549.071051,2037.266247,0.839860,1,2,2,0.020248
627,75277.000000,24723.000000,25,219477.021661,3122026619.830921,2066.406778,0.848097,1,2,2,0.026227
628,79342.000000,20658.000000,30,210702.368936,2274362949.230518,1674.785659,0.966582,1,2,2,0.014056
629,72432.000000,27568.000000,23,220556.353272,1702175756.383300,2041.091145,0.763695,1,2,2,0.016668
630,75946.000000,24054.000000,26,217018.187299,2306612397.265499,2008.187367,0.827613,1,2,2,0.028542
631,74401.000000,25599.000000,24,220069.497663,1940206898.979624,2598.899147,0.751809,1,2,2,0.021658
632,75441.000000,24559.000000,29,207222.127090,3361135445.979567,2231.114511,1.011416,1,2,2,0.020671
633,68635.000000,31365.000000,22,208860.448429,2497770808.493639,2575.692106,0.742603,1,2,2,0.018444
634,73793.000000,26207.000000,23,226116.085459,1664494228.359158,2531.634489,0.722237,1,2,2,0.023491
635,77206.000000,22794.000000,31,228713.731167,2204390891.067546,1970.432753,0.787748,1,2,2,0.023638
636,69361.000000,30639.000000,24,216592.358399,2676089284.663812,2818.296265,0.669657,1,2,3,0.023590
637,74412.000000,25588.000000,26,226982.444481,1889267809.742677,2111.077612,0.743423,1,2,3,0.018192
638,74453.000000,25547.000000,24,220078.160987,1889068709.341503,2424.390037,0.795135,1,2,2,0.021079
639,77320.000000,22680.000000,28,220687.225283,2211856639.205749,2188.386040,0.786306,1,2,2,0.016952
640,71883.000000,28117.000000,25,213001.477177,1917440329.116066,2541.767875,0.925862,1,2,2,0.019001
641,69533.000000,30467.000000,24,213821.121422,2419981939.347541,2086.493647,0.733812,1,2,2,0.025891
642,72553.000000,27447.000000,24,203913.229376,1572336702.866653,2182.784976,0.800051,1,2,2,0.023711
643,74085.000000,25915.000000,27,204681.546481,2064852513.760440,2086.116606,0.825196,1,2,2,0.023905
644,77067.000000,22933.000000,27,222195.869270,2220569124.684775,2163.842141,0.726124,1,2,3,0.018835
645,71326.000000,28674.000000,23,215901.793259,2101125190.992769,2442.680937,0.701311,1,2,3,0.035184
646,66465.000000,33535.000000,20,214664.627845,2878992406.263867,2807.638805,0.573829,1,2,3,0.016154
647,71117.000000,28883.000000,22,215705.156294,1672050081.457853,2539.404199,0.637074,1,2,2,0.013393
648,97477.000000,2523.000000,47,225245.497748,1974515125.944232,1382.433519,0.970820,1,2,3,0.006994
649,86197.000000,13803.000000,37,226326.905645,1557855046.467429,1949.637434,0.857698,1,2,3,0.013632
650,79356.000000,20644.000000,28,213553.660175,2537970754.122887,1930.100052,0.903072,1,2,3,0.018894
651,80445.000000,19555.000000,29,223265.624230,2001671416.096264,1891.309816,0.776700,1,2,2,0.024005
652,72837.000000,27163.000000,23,193392.441308,1436073729.365033,2267.899247,0.983437,1,2,2,0.029787
653,75921.000000,24079.000000,25,212768.203008,1763648933.037609,2057.413987,0.666643,1,2,2,0.026148
654,73313.000000,26687.000000,25,211263.810881,2474600535.451070,1635.280464,0.899610,1,2,2,0.018826
655,75356.000000,24644.000000,27,221721.873881,1742538489.867462,2356.560639,0.817436,1,2,2,0.022167
656,71928.000000,28072.000000,22,218329.414806,2433594408.242157,2132.942321,0.837638,1,2,2,0.040949
657,80092.000000,19908.000000,30,226593.921754,2104002052.448400,2070.572034,0.975337,1,2,2,0.031361
658,71986.000000,28014.000000,23,213180.287653,1894842670.784754,2459.475891,0.646157,1,2,2,0.021342
659,97780.000000,2220.000000,47,229710.095920,1776371476.495857,1794.889212,0.746544,1,2,1,0.005981
660,68083.000000,31917.000000,18,214769.267387,1844104409.690035,3139.070916,0.650805,1,2,3,0.036967
661,83496.000000,16504.000000,32,217368.579890,2744758021.079270,2282.661999,0.715432,1,2,2,0.012668
662,69445.000000,30555.000000,24,214099.918215,2281734544.740981,2707.750004,0.606241,1,2,3,0.015163
663,83942.000000,16058.000000,35,217517.567292,1928259975.440378,2093.091824,0.632894,1,2,2,0.016312
664,83784.000000,16216.000000,36,226779.215667,1603539755.521253,1964.604041,0.617403,1,2,2,0.014215
665,72967.000000,27033.000000,22,227690.176091,1910693280.773068,3004.522391,0.686426,1,2,2,0.023937
666,79156.000000,20844.000000,30,226331.111997,2256860195.724176,2665.384865,0.708027,1,2,2,0.014530
667,80938.000000,19062.000000,34,223530.546327,1819071464.603135,2424.232181,0.668720,1,2,3,0.016157
668,75587.000000,24413.000000,26,219937.894435,2007255032.455780,2471.544788,0.669458,1,2,3,0.016855
669,84151.000000,15849.000000,34,216354.604873,1768030035.405826,2109.015564,0.722953,1,2,2,0.014091
670,72111.000000,27889.000000,24,219808.895593,2131491738.568429,2566.138064,0.640220,1,2,2,0.017020
671,79896.000000,20104.000000,28,225083.425161,2074462873.454592,2355.653891,0.633447,1,2,2,0.022496
672,87050.000000,12950.000000,35,222180.240771,2135279562.431990,1977.785686,0.742524,1,2,2,0.014867
673,95275.000000,4725.000000,46,225835.884445,1958332252.090634,1788.160854,0.862379,1,2,2,0.007404
674,77562.000000,22438.000000,29,230558.855933,1678607075.706301,2828.045097,0.636439,1,2,2,0.016844
675,72259.000000,27741.000000,23,224175.429378,1759127846.719016,2285.936853,0.733435,1,2,3,0.018040
676,80365.000000,19635.000000,30,222351.746688,1664888300.300781,2427.516694,0.657846,1,2,2,0.022964
677,70040.000000,29960.000000,22,214090.977699,2700716284.448705,2943.679805,0.782865,1,2,2,0.020620
678,96386.000000,3614.000000,47,222877.914013,2177885182.067101,1668.280365,0.795749,1,2,2,0.005627
679,72502.000000,27498.000000,24,217272.586099,1625681243.761000,2247.443153,0.708358,1,2,2,0.023286
680,76017.000000,23983.000000,26,208238.148266,1900010882.073884,2279.388622,0.675061,1,2,2,0.027637
681,84111.000000,15889.000000,30,220228.536532,1650922452.904619,1797.095093,0.809953,1,2,3,0.018917
682,95623.000000,4377.000000,47,220382.422625,2581692699.235644,1734.910743,0.721323,1,2,2,0.008987
683,73343.000000,26657.000000,24,221281.531297,1975514225.940284,2474.139733,0.699282,1,2,4,0.028491
684,75327.000000,24673.000000,26,198073.919319,1666260736.907995,2327.030738,0.717906,1,2,2,0.025114
685,72140.000000,27860.000000,24,222553.401022,1877914267.324403,2580.314427,0.627153,1,2,2,0.018150
686,74064.000000,25936.000000,24,214390.075135,1792658035.065660,2038.114603,0.816958,1,2,2,0.021400
687,67565.000000,32435.000000,20,218891.846606,1541214216.694583,3010.171005,0.641377,1,2,2,0.039287
688,66191.000000,33809.000000,19,218880.641731,1521195754.799257,2985.550469,0.653055,1,2,4,0.017898
689,69552.000000,30448.000000,22,214475.192915,1747296958.079284,2612.462846,0.583062,1,2,2,0.032130
690,79157.000000,20843.000000,26,221953.548308,1762811454.948991,2303.829441,0.678236,1,2,4,0.018768
691,74910.000000,25090.000000,26,223141.146210,1805903226.073903,2568.535015,0.617634,1,2,2,0.010361
692,69512.000000,30488.000000,19,220318.464142,1924792354.021130,2719.178956,0.591839,1,2,2,0.017954
693,80381.000000,19619.000000,30,226995.375338,1924582920.637058,2413.332465,0.650916,1,2,2,0.021201
694,74133.000000,25867.000000,26,215593.384305,2673289116.656610,2560.869736,0.610488,1,2,2,0.016613
695,77703.000000,22297.000000,29,223132.962990,1917765479.600975,2280.835543,0.722392,1,2,2,0.020292
696,77439.000000,22561.000000,29,228810.303629,1890868212.575504,2184.022348,0.673358,1,2,2,0.019286
697,75389.000000,24611.000000,28,219519.190409,2240739028.493554,2446.224455,0.677652,1,2,3,0.018599
698,74784.000000,25216.000000,24,218771.637770,1820653504.702837,2305.571648,0.692368,1,2,2,0.018269
699,92148.000000,7852.000000,39,226184.939451,2311417937.941377,1950.125111,0.848979,1,2,2,0.021380
700,79548.000000,20452.000000,31,224448.968277,1916763954.450799,2690.708743,0.656823,1,2,2,0.019231
701,75850.000000,24150.000000,24,216823.373090,1828575831.817008,2505.863777,0.647551,1,2,2,0.010544
702,82095.000000,17905.000000,31,217899.444727,1772746653.492514,2110.665983,0.767017,1,2,2,0.015597
703,79001.000000,20999.000000,30,223514.624874,1879263578.125667,2271.379267,0.677303,1,2,2,0.028241
704,71373.000000,28627.000000,24,221219.218168,1548324781.559765,2396.019768,0.653347,1,2,2,0.024294
705,72355.000000,27645.000000,27,219954.460444,2295375681.470393,2509.973674,0.690441,1,2,2,0.014996
706,76537.000000,23463.000000,27,228632.450831,2134756281.836412,2468.175851,0.637300,1,2,2,0.014336
707,67849.000000,32151.000000,20,200734.631580,1830789570.301813,2509.626543,0.616139,1,2,2,0.019050
708,75827.000000,24173.000000,25,222224.447042,2192575753.563709,2651.369397,0.579701,1,2,3,0.015662
709,97325.000000,2675.000000,47,233134.349280,1385619667.080243,1608.863988,0.801007,1,2,1,0.006337
710,69549.000000,30451.000000,21,212327.024350,2244282892.237614,3381.105482,0.668028,1,2,2,0.018100
711,70211.000000,29789.000000,22,204002.234279,2028315185.479739,2497.674737,0.692880,1,2,2,0.020270
712,80864.000000,19136.000000,30,220634.433851,1844443938.927236,2322.926454,0.671031,1,2,3,0.011679
713,73327.000000,26673.000000,25,220225.185952,1859502828.575409,2050.622845,0.771374,1,2,3,0.018318
714,72757.000000,27243.000000,24,223892.437434,2136675769.533045,2713.175668,0.630616,1,2,2,0.024114
715,72376.000000,27624.000000,22,215923.603435,1980942303.359216,2623.695554,0.616699,1,2,2,0.020621
716,77837.000000,22163.000000,27,224172.736829,1600805296.871326,2281.482682,0.720032,1,2,2,0.010473
717,75165.000000,24835.000000,27,215001.718566,1804295341.691657,2207.406866,0.751324,1,2,2,0.016286
718,78831.000000,21169.000000,29,216023.757326,1879501339.672112,1968.549315,0.660030,1,2,3,0.006466
719,79303.000000,20697.000000,30,220836.252441,1361653512.820779,2543.021138,0.699634,1,2,2,0.020768
720,78256.000000,21744.000000,30,199669.081262,1864279575.707834,2074.288830,0.661037,1,2,2,0.013234
721,78330.000000,21670.000000,27,212979.657557,2590171426.951446,2429.386959,0.737671,1,2,2,0.020397
722,76845.000000,23155.000000,29,228019.844265,1978850469.690348,2408.360536,0.687707,1,2,2,0.018457
723,71052.000000,28948.000000,21,209055.499304,1793478194.799174,2867.768065,0.554282,2,1,2,0.012699
724,75059.000000,24941.000000,24,227251.367832,1537561376.871280,2487.280947,0.536970,2,1,2,0.016206
725,78134.000000,21866.000000,28,222232.572180,1967861674.281427,2812.167296,0.638059,2,1,2,0.023100
726,71845.000000,28155.000000,24,224541.188925,1637682737.558073,2810.991247,0.490397,2,1,2,0.024737
727,76168.000000,23832.000000,26,221939.441136,1799630457.987115,2930.562289,0.525997,2,1,2,0.019716
728,75611.000000,24389.000000,23,221577.095152,1966701534.233462,2692.296074,0.514820,2,1,2,0.016693
729,82062.000000,17938.000000,33,222430.900147,2276593413.920121,2308.919014,0.585015,2,1,2,0.010345
730,94856.000000,5144.000000,45,229414.653564,1761158464.355622,2152.938610,0.559700,2,1,1,0.011744
731,71754.000000,28246.000000,24,220389.308016,2140447198.376467,2555.885249,0.577803,2,1,2,0.018038
732,72770.000000,27230.000000,22,222061.727890,1550548010.997499,3359.481508,0.562218,2,1,2,0.012823
733,69376.000000,30624.000000,19,217012.057974,1842921977.994188,3439.478411,0.643398,2,1,2,0.020365
734,71179.000000,28821.000000,24,220879.380966,1834441045.270413,2667.868921,0.549191,2,1,2,0.017904
735,73828.000000,26172.000000,23,216357.868093,1367438798.907677,3125.923108,0.620616,2,1,2,0.014247
736,74008.000000,25992.000000,23,215461.183770,2043511357.273741,2615.994444,0.541807,2,1,2,0.016060
737,74057.000000,25943.000000,24,220583.176314,1813736762.060800,2624.902944,0.522746,2,1,3,0.016148
738,75345.000000,24655.000000,26,227885.821732,1611067775.159591,2592.095992,0.585812,2,1,2,0.014748
739,75883.000000,24117.000000,24,227065.893716,1648782891.189508,3069.128699,0.666338,2,1,3,0.018554
740,77366.000000,22634.000000,28,219777.158782,2072487185.457743,2683.806446,0.626031,2,1,2,0.016805
741,81645.000000,18355.000000,32,220307.457673,1753912326.909599,2457.703770,0.615534,2,1,2,0.020109
742,72153.000000,27847.000000,20,229672.627676,1495631400.115802,3181.033333,0.540349,2,1,2,0.014916
743,70760.000000,29240.000000,22,216882.617490,1548646028.099731,2877.498371,0.515624,2,1,2,0.020665
744,72769.000000,27231.000000,23,233155.553328,1592350324.112582,2698.286878,0.548229,2,1,2,0.014937
745,70471.000000,29529.000000,22,224827.797591,1593620466.010978,3472.456933,0.524402,2,1,3,0.023101
746,76917.000000,23083.000000,29,223087.513005,1792251944.748216,2678.902310,0.620860,2,1,2,0.014112
747,75157.000000,24843.000000,23,227121.173418,1695930638.936813,2907.789686,0.496028,2,1,2,0.019114
748,64113.000000,35887.000000,19,227133.256392,1515662813.401872,3758.750006,0.529286,2,1,2,0.020900
749,90625.000000,9375.000000,44,224245.852589,1936291163.018931,1919.049067,0.662147,2,1,1,0.007850
750,74213.000000,25787.000000,24,218166.919992,2247956768.287332,2753.609763,0.647130,2,1,2,0.015138
751,78480.000000,21520.000000,26,227957.767275,1642209400.386021,2645.677569,0.518537,2,1,4,0.013773
752,80283.000000,19717.000000,30,225268.370299,1719343870.993756,2351.969772,0.647011,2,1,3,0.009538
753,74510.000000,25490.000000,26,223206.447664,2136227757.249064,2874.504805,0.591222,2,1,2,0.015109
754,80699.000000,19301.000000,29,227202.947220,1566400030.232077,2340.508818,0.540413,2,1,2,0.012767
755,75317.000000,24683.000000,28,229004.542306,1724198779.255381,2672.410375,0.538118,2,1,4,0.019237
756,79653.000000,20347.000000,28,226167.986834,1731495516.475027,2485.150867,0.658006,2,1,2,0.011293
757,74954.000000,25046.000000,26,227081.276400,1815241292.497902,2865.541067,0.577993,2,1,2,0.012911
758,75264.000000,24736.000000,23,210684.239869,1417576173.692550,2240.732823,0.613469,2,1,2,0.011936
759,70684.000000,29316.000000,23,207666.607672,1576544304.573747,2761.144049,0.572266,2,1,3,0.018283
760,77738.000000,22262.000000,28,219929.456931,1810464497.932470,2422.487872,0.677011,2,1,2,0.011099
761,79481.000000,20519.000000,29,227477.922072,1481840117.214776,2765.208493,0.566494,2,1,2,0.008227
762,70270.000000,29730.000000,24,218770.978037,1490814002.799605,2940.302719,0.460119,2,1,2,0.020053
763,78485.000000,21515.000000,26,224793.562973,1864091071.845996,2929.883606,0.557655,2,1,2,0.020859
764,77221.000000,22779.000000,27,222426.189112,1879955232.746807,2420.614756,0.645756,2,1,2,0.018530
765,70571.000000,29429.000000,21,223144.155328,1648192987.067956,3286.852503,0.554589,2,1,2,0.013931
766,70149.000000,29851.000000,20,220206.020245,2049490241.244690,2817.800550,0.513617,2,1,2,0.022458
767,72031.000000,27969.000000,23,225307.183534,1805298599.725634,3163.022853,0.513728,2,1,3,0.017720
768,73268.000000,26732.000000,26,225456.539904,1664778461.174284,2609.594550,0.529234,2,1,2,0.015875
769,70396.000000,29604.000000,21,224379.506047,1682316346.132503,3446.141988,0.448002,2,1,2,0.022173
770,76422.000000,23578.000000,25,225771.381729,1790176109.622440,2691.773910,0.533069,2,1,2,0.015646
771,72423.000000,27577.000000,25,228791.085827,1888918569.691034,3006.003875,0.542813,2,1,2,0.020534
772,96909.000000,3091.000000,47,230607.745366,1665642251.342881,2044.148648,0.671892,2,1,2,0.003403
773,69540.000000,30460.000000,19,215748.385610,1599600548.887874,3275.007281,0.503082,2,1,2,0.019468
774,73191.000000,26809.000000,22,220940.716776,1789267637.596433,2937.326390,0.558479,2,1,2,0.015990
775,93321.000000,6679.000000,46,234354.257133,1769632660.582085,2068.243763,0.694205,2,1,2,0.008743
776,73954.000000,26046.000000,25,224115.932016,2136375563.006476,2840.046634,0.568256,2,1,2,0.016555
777,74723.000000,25277.000000,24,222375.603512,2007751832.323732,2624.212054,0.539223,2,1,2,0.019814
778,75369.000000,24631.000000,26,224370.212021,1647045514.306635,3248.905385,0.573470,2,1,2,0.012380
779,74423.000000,25577.000000,21,225809.483347,2245145721.832525,3083.331025,0.580437,2,1,2,0.019600
780,74219.000000,25781.000000,24,222023.426303,2181709428.931004,2845.562930,0.590048,2,1,2,0.012047
781,71702.000000,28298.000000,22,231135.901451,1611225907.676853,3125.242191,0.551864,2,1,2,0.016053
782,78991.000000,21009.000000,28,227430.481903,1503503692.245849,2606.373163,0.623149,2,1,2,0.013543
783,71812.000000,28188.000000,22,197056.801483,2282272427.195813,2900.070744,0.686959,2,1,2,0.022775
784,95823.000000,4177.000000,45,230537.911733,1550044585.779993,1947.987299,0.675564,2,1,0,0.006307
785,73668.000000,26332.000000,25,222501.332730,1991626679.586682,2731.591770,0.571138,2,1,2,0.018017
786,72718.000000,27282.000000,23,217430.447587,1760266414.463891,3380.950996,0.643227,2,1,2,0.013764
787,93091.000000,6909.000000,44,233427.901566,1792319406.031095,2171.245647,0.658637,2,1,2,0.013146
788,72686.000000,27314.000000,23,224071.939597,1605871431.515374,2898.260303,0.594617,2,1,2,0.013658
789,76423.000000,23577.000000,26,219491.611355,1573905641.916231,2526.248225,0.574962,2,1,2,0.014768
790,69361.000000,30639.000000,21,203594.622612,1726391199.485161,2868.517957,0.601158,2,1,2,0.012184
791,72323.000000,27677.000000,21,218557.768877,1821894502.646964,3193.115739,0.509065,2,1,2,0.016274
792,77249.000000,22751.000000,24,219785.061836,2241947273.226040,2892.018645,0.572473,2,1,2,0.020928
793,75412.000000,24588.000000,24,220582.601188,1637056877.470125,2596.452094,0.574211,2,1,2,0.012418
794,77388.000000,22612.000000,27,192230.408914,1469096249.389160,2371.107277,2.111193,3,0,2,0.016266
795,74786.000000,25214.000000,27,191038.734799,1437800918.418247,2472.526422,1.766236,3,0,2,0.011263
796,77971.000000,22029.000000,29,207516.053527,1546114721.089506,2635.448301,1.439728,3,0,2,0.013738
797,72461.000000,27539.000000,26,213047.099587,1390044167.302508,2699.505023,0.895833,3,0,2,0.037788
798,79942.000000,20058.000000,29,216755.481337,1718372256.568643,2305.325959,1.319969,3,0,2,0.014204
799,77725.000000,22275.000000,27,218133.837936,2109123213.984629,2893.216645,1.374718,3,0,2,0.015388
800,77032.000000,22968.000000,27,179309.786668,2508577339.103899,2099.850237,2.769768,3,0,2,0.016133
801,85310.000000,14690.000000,32,232531.691888,1698943052.747740,2785.202813,1.409329,3,0,2,0.027047
