generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,74546.000000,25454.000000,24,141225.355912,512240820.122390,1985.392976,0.992177,1,5,1,0.022345
539,73704.000000,26296.000000,24,171469.525339,1006770576.965379,2289.813728,0.603814,1,5,1,0.017506
540,69333.000000,30667.000000,21,110009.835479,342944928.235361,1534.607327,1.048288,1,5,1,0.012282
541,66748.000000,33252.000000,19,126437.734022,328403065.092437,2225.113089,0.896420,1,5,1,0.022922
542,70909.000000,29091.000000,24,134805.316646,608824947.539708,1795.696550,0.770228,1,5,1,0.013861
543,76875.000000,23125.000000,26,166810.758788,960211005.740517,2141.870868,0.653166,1,5,1,0.012306
544,77025.000000,22975.000000,27,156125.206068,657172113.580675,1799.056507,0.850229,1,5,1,0.017878
545,77226.000000,22774.000000,26,139140.480656,629054170.320745,1889.680688,0.920767,1,5,1,0.020238
546,74719.000000,25281.000000,26,146639.917930,619111402.829624,1782.652196,0.798290,1,5,1,0.014169
547,72343.000000,27657.000000,26,145914.052002,521613522.536459,1931.117083,0.731872,1,5,1,0.014401
548,73454.000000,26546.000000,23,160599.167678,834567908.648361,1958.887590,0.729692,1,5,1,0.023115
549,75234.000000,24766.000000,23,140227.378635,420099779.652137,1561.352311,0.815140,1,5,2,0.015106
550,75329.000000,24671.000000,23,140815.520730,688577570.953999,1692.005347,0.871226,1,5,1,0.015071
551,75606.000000,24394.000000,26,153308.702591,1165344814.697955,1597.586968,0.893384,2,5,1,0.010314
552,73343.000000,26657.000000,25,150238.403323,645590366.826752,2149.774984,0.762639,2,5,1,0.008721
553,79184.000000,20816.000000,28,169134.126606,904079197.489549,1887.974991,0.774575,2,5,1,0.024613
554,71774.000000,28226.000000,25,143254.340107,846813412.067789,1871.959359,0.752504,2,5,1,0.021888
555,73562.000000,26438.000000,25,156854.491991,717810298.908055,2046.938149,0.719580,2,5,1,0.016580
556,81990.000000,18010.000000,35,181310.190940,1614783358.583307,1894.143810,0.701418,2,5,1,0.009931
557,79979.000000,20021.000000,29,175882.713075,1176456540.766590,2218.657906,0.719722,2,5,1,0.022272
558,74384.000000,25616.000000,23,146070.520095,852940247.604287,1610.645434,0.893836,2,5,1,0.021720
559,81444.000000,18556.000000,32,160808.596640,555854796.416685,1788.529839,0.847948,2,5,1,0.018622
560,75454.000000,24546.000000,27,143717.027755,693939760.689389,1579.052750,0.790134,2,5,2,0.023227
561,73937.000000,26063.000000,26,149454.975898,726842173.655011,1957.385506,0.839403,2,5,1,0.015576
562,74086.000000,25914.000000,24,142832.236964,505561232.698391,1926.980433,0.960487,2,5,2,0.009466
563,84206.000000,15794.000000,36,178385.888834,1556745051.009265,1789.720970,0.742476,2,5,1,0.009413
564,70558.000000,29442.000000,22,180248.244181,1658588347.765894,2768.746630,0.693427,2,5,1,0.011680
565,73826.000000,26174.000000,26,143286.453384,887168989.744315,1667.525780,0.797637,2,5,1,0.023141
566,71063.000000,28937.000000,21,153823.994903,948361354.942708,1860.437771,0.653727,2,5,1,0.014916
567,75015.000000,24985.000000,27,148513.196165,809556122.162471,1746.447070,0.731719,2,5,1,0.009434
568,72685.000000,27315.000000,24,141663.473309,571077234.452560,1745.666623,0.768983,2,5,1,0.016791
569,77842.000000,22158.000000,29,148034.125864,626780245.335017,1793.472816,0.980251,2,5,1,0.011701
570,77047.000000,22953.000000,30,167420.688111,1209257297.830072,1660.044558,0.730546,2,5,1,0.020022
571,71527.000000,28473.000000,24,152776.949156,845871387.278594,1937.984873,0.791684,2,5,1,0.018122
572,84927.000000,15073.000000,34,203613.254789,1253097073.119113,2258.948813,0.646882,2,5,1,0.012392
573,80716.000000,19284.000000,34,158813.987947,1344265155.608279,1741.434861,0.853952,2,5,1,0.011187
574,73653.000000,26347.000000,22,117321.915406,393203757.755821,1386.656058,0.848828,2,5,1,0.016101
575,76201.000000,23799.000000,30,191519.530199,1371375015.580600,2353.191133,0.524849,2,5,1,0.013064
576,72242.000000,27758.000000,23,150706.216322,676851883.230535,1886.116123,0.791401,2,5,1,0.023071
577,75126.000000,24874.000000,24,131503.144452,909538163.226675,1555.188890,0.883087,2,5,2,0.017260
578,71007.000000,28993.000000,23,128906.572617,311985521.841714,1724.352411,0.764364,2,5,1,0.020726
579,72510.000000,27490.000000,25,138957.586606,558697655.790179,1589.834113,0.836888,2,3,1,0.018457
580,74276.000000,25724.000000,26,165753.326126,907226847.748685,2204.655206,0.810432,2,3,1,0.011761
581,76757.000000,23243.000000,27,164673.813604,1398741597.304791,2158.806602,0.753325,3,2,1,0.019479
582,70893.000000,29107.000000,21,190655.516204,1327222066.224092,2934.010738,0.514013,3,2,1,0.020352
583,74935.000000,25065.000000,26,181531.604291,1344573886.806473,2506.980595,0.617833,3,2,1,0.013932
584,71910.000000,28090.000000,22,168926.997435,1162026646.075110,2476.399959,0.662980,3,2,1,0.013716
585,71357.000000,28643.000000,22,163863.158803,1107182735.174399,2345.530352,0.558412,3,2,1,0.013825
586,73939.000000,26061.000000,24,189135.675899,1276553839.030071,2322.746389,0.623403,3,2,1,0.022431
587,79226.000000,20774.000000,31,180297.135343,1193956418.347550,2085.834316,0.732683,3,2,1,0.014382
588,81464.000000,18536.000000,31,189628.131534,1367957774.719874,2088.669872,0.533330,3,2,1,0.015397
589,76666.000000,23334.000000,28,190047.325729,1456601892.930571,2558.212743,0.691269,3,2,1,0.019240
590,75475.000000,24525.000000,27,185943.064712,1191711466.171272,2085.933365,0.605268,3,2,1,0.023501
591,76211.000000,23789.000000,28,186349.942609,1157112701.792930,2263.895927,0.759625,3,2,1,0.019811
592,80261.000000,19739.000000,30,213428.986896,1649208824.129072,2604.879073,0.513624,3,2,1,0.009084
593,80702.000000,19298.000000,31,196270.736989,1409982079.128533,2204.789037,0.693426,3,2,1,0.017375
594,72721.000000,27279.000000,23,162527.992959,834256258.856023,2429.001543,0.580030,3,2,1,0.021312
595,80366.000000,19634.000000,31,196448.724909,1152089607.741094,2062.554072,0.662071,3,2,1,0.013044
596,76302.000000,23698.000000,23,231013.102070,1407508222.735546,3243.042422,0.385592,3,2,1,0.010681
597,67665.000000,32335.000000,22,228455.280939,1557456149.694126,3701.883978,0.323363,3,2,1,0.015964
598,73425.000000,26575.000000,24,231280.631875,1910467593.766896,3149.871964,0.362167,3,2,1,0.019475
599,86874.000000,13126.000000,35,231873.776175,1979941660.659186,2397.198982,0.441944,3,2,1,0.016611
600,69638.000000,30362.000000,20,230703.983230,1738404130.811223,3937.513460,0.389468,3,2,1,0.020545
601,81560.000000,18440.000000,33,231422.992567,1947601282.890372,2790.026918,0.378369,3,2,1,0.024458
602,71907.000000,28093.000000,23,226411.323344,1590016792.858186,3321.802341,0.389351,3,2,1,0.029307
603,69559.000000,30441.000000,22,232021.855805,1630671382.396415,3371.942261,0.316201,3,2,1,0.020444
604,73367.000000,26633.000000,23,225977.590039,1940738135.914320,2778.349689,0.441890,3,2,1,0.027422
605,69827.000000,30173.000000,22,230820.370350,1882682969.707577,3459.984097,0.286750,3,2,1,0.021942
606,69542.000000,30458.000000,22,231880.290576,1556838619.440593,3761.560080,0.311915,3,2,1,0.018420
607,67052.000000,32948.000000,17,232543.255321,1526774410.861574,3382.362160,0.313310,3,2,1,0.016125
608,72868.000000,27132.000000,19,223290.038432,1675941041.973734,3332.456138,0.380093,3,2,1,0.015228
609,70641.000000,29359.000000,22,233088.726229,1630819232.422462,3534.454787,0.285144,3,2,1,0.026981
610,67289.000000,32711.000000,21,226353.124185,1628505776.734616,4030.864885,0.362970,3,2,1,0.022315
611,73362.000000,26638.000000,24,229173.642316,1944386036.673280,3779.263557,0.342597,3,2,1,0.015852
612,73081.000000,26919.000000,24,224539.973975,1769715700.610197,3203.694583,0.366545,3,2,1,0.017930
613,66897.000000,33103.000000,19,226704.658166,1696500899.606864,3550.507844,0.325806,3,2,1,0.024894
614,70840.000000,29160.000000,23,230160.048556,1701991292.959912,3128.406815,0.371266,3,2,1,0.020720
615,72248.000000,27752.000000,21,228340.406720,1767093486.872437,3294.644517,0.369679,3,2,1,0.024096
616,74433.000000,25567.000000,24,215639.352552,1483845159.720625,2554.582667,0.427658,3,2,1,0.022803
617,78689.000000,21311.000000,30,201152.469059,1794388313.672828,2449.111676,0.576559,3,2,1,0.018164
618,76200.000000,23800.000000,28,216061.391628,1933883598.102682,3096.185625,0.469547,3,2,1,0.018822
619,72888.000000,27112.000000,24,190080.788161,1401149373.901769,2620.367478,0.493350,3,2,1,0.015644
620,77080.000000,22920.000000,28,164045.549891,810579922.582406,1880.521850,0.817129,3,2,1,0.017008
621,72594.000000,27406.000000,24,166188.533641,1032359628.363495,2267.834332,0.566707,3,2,1,0.027523
622,74343.000000,25657.000000,26,141269.205632,586588033.331138,1886.286434,0.737748,3,2,1,0.028370
623,91255.000000,8745.000000,38,177542.958285,1132265233.546818,1698.060287,0.847421,3,2,2,0.008590
624,91330.000000,8670.000000,42,208281.682663,1373245118.072414,2088.443686,0.698091,3,2,0,0.000000
625,68027.000000,31973.000000,23,187524.916863,1251569658.516439,2915.104799,0.506394,3,2,1,0.020681
626,73387.000000,26613.000000,24,150705.593008,754336294.549332,1925.300496,0.712694,3,2,1,0.016184
627,76701.000000,23299.000000,29,166034.859516,1099426242.144729,1778.450128,0.696974,3,2,1,0.037225
628,90742.000000,9258.000000,44,204759.916495,1751339393.330379,1884.996146,0.707769,3,2,1,0.007077
629,91092.000000,8908.000000,44,211724.532053,1628471025.799503,2033.513252,0.637484,3,2,1,0.001350
630,72274.000000,27726.000000,24,144015.487741,680916532.625251,1963.679241,0.742274,3,2,1,0.019063
631,69099.000000,30901.000000,20,164829.788977,740028242.454451,2464.972882,0.649252,3,2,1,0.015420
632,71734.000000,28266.000000,23,178726.925364,787948950.075268,2123.372791,0.515805,3,2,1,0.015220
633,74156.000000,25844.000000,24,175669.205532,1392905428.678813,1919.574106,0.671450,3,2,1,0.012288
634,71565.000000,28435.000000,25,149384.629186,984611836.446434,2193.915727,0.748953,3,2,1,0.012256
635,70758.000000,29242.000000,21,186307.048563,1123728357.567760,3137.262041,0.640863,3,2,1,0.018473
636,73660.000000,26340.000000,24,134562.378160,510102321.111211,1590.587478,0.797116,3,2,1,0.014255
637,73931.000000,26069.000000,27,184355.756089,1078004838.311924,2387.061241,0.762074,3,2,1,0.016349
638,76133.000000,23867.000000,26,172133.017577,1063843184.401833,2039.003560,0.782832,3,2,1,0.019677
639,79456.000000,20544.000000,30,160254.333674,1466749462.996493,1770.835630,0.768158,3,2,1,0.017465
640,71146.000000,28854.000000,23,145654.105882,765229243.337728,2106.594608,0.738537,4,1,1,0.018713
641,76788.000000,23212.000000,30,172354.701220,945071548.920641,2232.773551,0.709781,4,1,1,0.009991
642,77202.000000,22798.000000,28,160886.103529,1476771420.074753,2007.260278,0.749492,4,1,1,0.010314
643,77738.000000,22262.000000,28,140006.017362,799661008.528465,1932.472702,0.821012,4,1,1,0.016434
644,74742.000000,25258.000000,27,146400.286451,950499428.017045,1979.101194,0.664019,4,1,1,0.011561
645,75963.000000,24037.000000,28,155556.579489,1028873662.883341,1784.986502,1.045713,4,1,1,0.010660
646,65623.000000,34377.000000,21,115152.834534,523367866.016098,1790.853537,0.840610,4,1,1,0.012884
647,72220.000000,27780.000000,24,147580.386219,923096838.563990,1948.691062,0.719502,4,1,1,0.013540
648,72958.000000,27042.000000,24,156088.012009,606726695.114452,2091.122929,0.568415,4,1,1,0.012979
649,72967.000000,27033.000000,23,142910.133852,952752915.947893,1991.108792,0.758678,4,1,1,0.009419
650,70524.000000,29476.000000,24,171891.321196,1605798966.898936,2516.430826,0.714220,4,1,1,0.007940
651,75339.000000,24661.000000,26,148391.009180,503670232.705663,1902.035427,0.755862,4,1,1,0.013837
652,71805.000000,28195.000000,23,144320.474583,875954391.903349,1975.594828,0.766214,4,1,1,0.016069
653,72828.000000,27172.000000,26,139313.689819,1568816462.696104,1789.410352,0.740958,4,1,1,0.010132
654,75238.000000,24762.000000,26,166128.209540,715725653.955974,2062.324955,0.660073,4,1,1,0.016160
655,75128.000000,24872.000000,28,145459.085823,724546557.834462,1690.824711,0.810439,4,1,1,0.012583
656,76530.000000,23470.000000,28,163816.478512,1315991910.153210,2092.561287,0.703109,4,1,1,0.015365
657,77787.000000,22213.000000,30,167675.004888,2017773147.967176,2384.420133,0.855738,4,1,1,0.018356
658,70056.000000,29944.000000,23,137456.999638,1378373894.526138,2042.057983,2.256075,2,0,1,0.023387
659,76584.000000,23416.000000,27,112337.652976,574012532.056893,1265.707362,1.628379,2,0,1,0.022393
660,72471.000000,27529.000000,21,107579.980891,1201600529.884365,1373.773105,1.220767,2,0,1,0.011570
661,69645.000000,30355.000000,17,96487.352149,832002122.889421,1318.867849,1.321426,2,0,1,0.011912
662,70728.000000,29272.000000,22,107782.742218,1027441845.484878,1367.031415,1.300193,2,0,1,0.014265
663,68630.000000,31370.000000,20,80389.908495,634860011.536645,1028.218548,1.748557,2,0,1,0.015719
664,81466.000000,18534.000000,31,161209.046913,1705233774.322682,1750.913226,1.209113,2,0,1,0.013447
665,81579.000000,18421.000000,31,153003.506661,815712628.827955,1398.237800,1.404949,2,0,1,0.014383
666,78221.000000,21779.000000,27,146551.291824,699521655.599126,1750.162898,1.371538,2,0,1,0.019528
667,75096.000000,24904.000000,26,124848.108574,465937073.703337,1578.385728,1.525645,2,0,1,0.012540
668,73668.000000,26332.000000,24,118904.731331,636923221.384279,1264.038970,1.358476,2,0,1,0.014882
669,81161.000000,18839.000000,31,150253.159582,1389672847.546677,1674.164888,1.261182,2,0,1,0.013204
670,93979.000000,6021.000000,43,191086.468418,1897116782.269025,1818.427725,1.324989,2,0,0,0.002504
671,89120.000000,10880.000000,41,189910.072305,1727909729.470990,1880.609559,1.077923,2,0,2,0.009864
672,78595.000000,21405.000000,29,139984.137561,505197347.887193,1494.794793,1.120453,2,0,1,0.011807
673,70982.000000,29018.000000,22,113515.438882,405819208.369640,1386.390351,1.084863,2,0,1,0.024409
674,75639.000000,24361.000000,26,160917.312045,1267143316.767982,2128.119639,1.340406,2,0,1,0.015282
675,77769.000000,22231.000000,26,119837.928541,735223439.393026,1518.717553,1.540426,2,0,1,0.024983
676,68808.000000,31192.000000,21,112780.706285,379767693.753145,1740.896472,1.444385,2,0,1,0.012038
677,75571.000000,24429.000000,28,111755.887140,654344063.723668,1170.840098,1.876708,2,0,2,0.023285
678,72259.000000,27741.000000,23,132988.631051,716612292.794653,1492.519363,1.325875,2,0,1,0.019496
679,70431.000000,29569.000000,22,151414.521141,754670579.727275,1834.219269,0.987944,2,0,1,0.015676
680,76769.000000,23231.000000,29,123679.824053,555990799.169585,1532.114397,1.375314,2,0,1,0.016878
681,71676.000000,28324.000000,25,121015.534831,661290834.734103,1455.981878,1.052711,1,0,1,0.014425
682,93090.000000,6910.000000,45,195494.528296,1823248847.514607,1592.220638,0.990633,1,0,0,-0.000000
683,74509.000000,25491.000000,28,126726.215251,663654470.649042,1389.374477,1.007737,1,0,1,0.012534
684,76435.000000,23565.000000,26,213622.405066,2005671789.140853,2696.242582,0.789200,1,0,1,0.022195
685,78665.000000,21335.000000,34,199817.643801,1729007659.074974,2203.530907,1.038646,1,0,1,0.016541
686,68849.000000,31151.000000,23,178634.549861,1665447642.683007,2538.317910,1.029958,1,0,1,0.016034
687,77382.000000,22618.000000,29,190899.673004,1432125892.609341,2217.800893,0.824314,1,0,1,0.038731
688,75998.000000,24002.000000,25,214749.122027,2114362508.948097,2829.906736,1.034546,1,0,1,0.020422
689,74310.000000,25690.000000,26,202623.349524,1826228550.819608,2533.831986,0.982494,1,0,1,0.019323
690,72073.000000,27927.000000,22,208772.669445,1593454206.461644,2724.592931,0.630708,1,0,1,0.031249
691,82971.000000,17029.000000,30,219081.879425,1752531656.378966,2433.841230,0.855949,1,0,2,0.019699
692,82386.000000,17614.000000,33,221465.271426,2663195434.408304,2594.226876,0.774216,1,0,1,0.019059
693,73775.000000,26225.000000,26,200963.158818,2243985748.560762,2039.349262,0.941831,1,0,1,0.021951
694,80526.000000,19474.000000,30,213985.145567,2035085903.537134,2161.194858,0.720249,1,0,1,0.015458
695,73469.000000,26531.000000,25,207791.911688,1582706257.796915,2428.956492,0.883806,1,0,1,0.015200
696,90541.000000,9459.000000,38,229248.496977,1620181015.833568,2043.300624,0.781376,1,0,1,0.012968
697,75470.000000,24530.000000,27,205539.580502,1410537604.507568,2226.270091,0.822479,1,0,1,0.023324
698,73475.000000,26525.000000,26,208243.241770,1689345104.572410,2445.001779,0.637503,1,0,1,0.028967
699,76894.000000,23106.000000,28,209576.474107,2189604076.863383,2477.361476,0.853413,1,0,1,0.032764
700,73966.000000,26034.000000,27,195314.398496,2481167316.637782,2240.204576,0.910201,1,0,2,0.019615
701,75802.000000,24198.000000,28,203197.158169,1491043351.957829,2501.722388,0.879570,1,0,2,0.032843
702,68252.000000,31748.000000,21,175722.592980,1411120795.766782,2766.267152,1.016964,1,0,1,0.016030
703,73720.000000,26280.000000,23,216354.296413,1945008969.359668,2694.056608,0.721430,1,0,1,0.019368
704,95034.000000,4966.000000,45,218617.677279,1670388611.830064,1675.429356,0.858082,1,0,0,0.001412
705,70798.000000,29202.000000,22,212326.060299,2682641813.422056,2725.586720,0.791817,1,0,1,0.028993
706,77284.000000,22716.000000,25,215747.581794,2027969531.533638,2542.571338,0.726409,1,0,1,0.042037
707,79116.000000,20884.000000,28,218373.101283,1836388789.157524,2522.130791,1.030970,1,0,1,0.018230
708,82685.000000,17315.000000,30,216108.242395,1832978569.790856,2233.416508,0.990594,1,0,1,0.015029
709,67770.000000,32230.000000,24,175902.331622,4484233980.192660,2319.003691,1.164839,1,0,1,0.015558
710,71123.000000,28877.000000,22,209509.161785,2406416221.379235,2650.661136,0.823016,1,0,1,0.016992
711,81123.000000,18877.000000,28,216521.319764,2341662246.426502,2129.305395,0.975169,1,0,1,0.018004
712,69918.000000,30082.000000,21,186959.663936,2768294910.641323,2673.017389,0.910748,1,0,1,0.017058
713,78315.000000,21685.000000,28,220366.281296,1764823152.192218,2402.022517,0.722453,1,0,1,0.017694
714,73856.000000,26144.000000,22,216341.460799,1857497943.342327,3135.898788,0.771957,1,0,1,0.033394
715,89814.000000,10186.000000,37,228097.448189,2073251218.709455,2145.238195,0.820901,1,0,2,0.018075
716,97700.000000,2300.000000,47,231817.064076,1634295028.702670,1985.022062,0.785461,1,0,0,0.000000
717,74787.000000,25213.000000,27,210446.443163,2077013336.664995,2333.990905,1.068569,1,0,1,0.019266
718,69966.000000,30034.000000,21,212845.186480,1962318623.937468,2429.726829,0.755414,1,0,1,0.019952
719,69830.000000,30170.000000,17,216533.962208,1979115878.953669,3008.975007,0.845136,1,0,1,0.023644
720,67812.000000,32188.000000,24,193383.882605,2020658290.677633,2631.387132,1.189712,1,0,1,0.032667
721,69098.000000,30902.000000,21,215009.191345,2830647435.147829,3065.300373,0.762360,1,0,1,0.030276
722,70891.000000,29109.000000,19,215075.466509,1894469595.094268,2787.103777,0.978435,1,0,1,0.025800
723,74879.000000,25121.000000,26,217500.057635,2229312684.163945,2847.753447,1.001002,1,0,1,0.009652
724,77900.000000,22100.000000,28,230874.723309,1625735823.874969,2128.972317,0.694895,1,0,2,0.015421
725,73196.000000,26804.000000,25,213466.106546,2373916141.400819,2868.416084,0.801403,1,0,1,0.014281
726,73173.000000,26827.000000,24,215642.881315,2713876863.693640,2822.074649,0.889861,1,0,1,0.022399
727,72990.000000,27010.000000,21,212759.883294,1812526555.110937,2447.058567,0.937314,1,0,1,0.015006
728,76360.000000,23640.000000,25,214708.856268,2635451482.535350,3001.320456,0.784741,1,0,1,0.014429
729,68919.000000,31081.000000,21,230635.153208,1849075527.242427,3783.849695,0.628602,1,0,1,0.022384
730,78132.000000,21868.000000,30,217419.585749,2148007531.843245,2250.020290,0.999066,1,0,1,0.016190
731,77684.000000,22316.000000,28,219875.544806,2530644066.860631,2412.388490,0.808515,1,0,1,0.013187
732,74350.000000,25650.000000,24,222306.448429,2275387922.496338,2756.029211,0.814567,1,0,1,0.015577
733,89428.000000,10572.000000,42,233187.513768,1698081173.022492,2071.976735,0.688849,1,0,0,0.002287
734,75773.000000,24227.000000,26,217620.225719,2764112921.159033,2441.139647,0.751950,1,0,1,0.019016
735,75387.000000,24613.000000,27,206524.542925,1902825112.244334,2306.238876,0.901526,1,0,1,0.016522
736,71755.000000,28245.000000,24,198059.423310,3071700041.607054,2899.615957,0.869837,1,0,2,0.021691
737,73260.000000,26740.000000,25,212069.633939,2286008716.804601,2730.913286,0.854829,1,0,1,0.019562
738,72045.000000,27955.000000,22,200562.504150,2170350934.481314,2706.322886,0.947439,1,0,1,0.015717
739,76349.000000,23651.000000,28,214601.421325,2126859036.245083,2419.826099,0.724131,1,0,1,0.017508
740,78577.000000,21423.000000,25,199061.821889,2591892789.001208,2169.997835,1.075081,1,0,1,0.023591
741,76771.000000,23229.000000,28,224375.063411,1628217325.712003,2739.195719,0.833270,1,0,1,0.026659
742,74520.000000,25480.000000,22,207756.287592,2308047669.096586,2233.408904,0.775357,1,0,1,0.023105
743,74974.000000,25026.000000,26,212099.100072,1604051058.100297,2389.879320,0.884412,1,0,1,0.033920
744,69851.000000,30149.000000,22,220066.401768,2062830089.124174,3229.214880,0.753910,1,0,1,0.019023
745,69163.000000,30837.000000,21,209226.972135,1779170754.696255,3000.815109,0.730890,1,0,1,0.014180
746,75620.000000,24380.000000,26,220541.918738,2114802047.392927,2631.438426,0.656777,1,0,2,0.019903
747,72723.000000,27277.000000,23,210525.646490,1832907330.599316,2140.387541,0.781546,1,0,1,0.025017
748,69949.000000,30051.000000,23,211920.628550,2103480712.917239,2707.224729,0.895137,1,0,1,0.023135
749,71877.000000,28123.000000,25,217308.499901,2459009496.606670,2636.303347,0.796323,1,0,2,0.018322
750,68462.000000,31538.000000,20,207345.266103,2027041005.906094,2662.759961,0.715561,1,0,1,0.030030
751,73619.000000,26381.000000,27,220621.523256,1956017099.092581,2410.203047,0.624816,1,0,2,0.019971
752,65899.000000,34101.000000,21,207769.682430,2898043431.594457,3215.872419,0.773790,1,0,1,0.025621
753,73847.000000,26153.000000,26,227110.758415,1864165383.788119,2430.792959,0.632533,1,0,1,0.018981
754,70313.000000,29687.000000,20,213081.674069,1903522519.994082,2839.416261,0.629865,1,0,1,0.013574
755,68307.000000,31693.000000,18,217977.088424,2977334281.677992,3459.709947,0.625449,1,0,1,0.020810
756,76828.000000,23172.000000,26,218801.373126,2135090917.228460,2738.891445,0.792465,1,0,2,0.010926
757,73334.000000,26666.000000,25,214590.547667,2536398348.180254,2530.597128,0.624952,1,0,1,0.020910
758,71913.000000,28087.000000,23,208426.082692,1717766085.456023,2442.682060,0.805935,1,0,1,0.026573
759,81939.000000,18061.000000,31,219964.143294,2728223249.998252,2416.792847,0.970303,1,0,1,0.016610
760,72017.000000,27983.000000,23,204572.085947,2413910699.706497,2933.444019,0.704562,1,0,2,0.024232
761,79005.000000,20995.000000,28,200211.134643,2318951192.894850,2080.817769,1.100481,1,0,1,0.034916
762,77882.000000,22118.000000,25,207343.442385,2060414223.827070,1782.139038,1.058676,1,0,1,0.008420
763,78014.000000,21986.000000,28,204601.757659,1840560289.656888,2248.568084,0.709465,1,0,2,0.016241
764,77415.000000,22585.000000,29,125874.976800,659785187.787974,1324.398754,1.105680,1,0,1,0.011534
765,81725.000000,18275.000000,30,112985.379298,353559666.415006,1319.025153,1.372293,1,0,1,0.007142
766,67590.000000,32410.000000,21,96889.137447,433160448.036315,1302.506090,0.944815,1,0,1,0.011128
767,68518.000000,31482.000000,18,111802.568306,471682636.185614,1602.739604,1.121565,1,0,1,0.016215
768,73209.000000,26791.000000,24,115495.668881,337683248.244817,1418.047546,0.950917,1,0,1,0.016492
769,69969.000000,30031.000000,23,95626.807578,249417859.374569,1180.744777,1.107512,1,2,1,0.013957
770,67229.000000,32771.000000,20,98158.817598,268315250.134797,1382.032066,1.280857,1,2,1,0.011878
771,71775.000000,28225.000000,23,135119.170085,1030058720.456305,2240.191995,1.148221,1,2,1,0.014725
772,77820.000000,22180.000000,30,106120.439545,346817539.512161,1220.295122,1.139301,1,2,1,0.010884
773,75177.000000,24823.000000,25,93339.651450,613171422.436382,1184.980818,1.262992,1,2,2,0.014697
774,60315.000000,39685.000000,12,72282.427126,372243574.798749,1154.853101,1.234283,1,2,1,0.014117
775,74221.000000,25779.000000,25,111081.152301,429034343.688986,1273.054871,0.953748,1,2,1,0.020381
776,83337.000000,16663.000000,35,147782.903843,769006127.075161,1597.849764,0.968621,1,2,1,0.009948
777,77643.000000,22357.000000,29,143171.216704,545777794.571819,1696.271975,0.809509,1,2,1,0.008015
778,71364.000000,28636.000000,24,102723.193826,198236895.649951,1356.155666,1.148602,1,2,1,0.021335
779,66411.000000,33589.000000,18,91107.964508,306227923.850937,1318.695473,1.022340,1,2,1,0.012217
780,63886.000000,36114.000000,18,118438.870960,881483312.557276,1693.845013,0.945834,1,2,1,0.011999
781,78165.000000,21835.000000,28,114642.979912,400940398.600042,1284.316262,1.159673,1,2,1,0.010791
782,99542.000000,458.000000,49,187360.455594,1703866690.159873,1570.772016,1.221311,1,2,0,0.000000
783,62800.000000,37200.000000,17,99504.946093,429523714.598780,1660.676098,0.957201,1,2,1,0.017092
784,72603.000000,27397.000000,26,119761.945666,525839503.603916,1375.980419,1.025928,1,2,1,0.011169
785,70924.000000,29076.000000,22,137226.793230,1007003238.766212,1730.355595,0.861648,1,2,1,0.016482
786,65355.000000,34645.000000,17,95146.700858,525721618.370561,1386.770269,1.040740,1,2,1,0.013697
787,76611.000000,23389.000000,26,137830.551863,454006846.425747,1519.404584,0.966994,1,2,1,0.028333
788,72912.000000,27088.000000,22,150459.553883,1262279024.948622,2157.906042,0.891996,1,2,1,0.011549
789,69096.000000,30904.000000,21,89931.738425,416992188.742298,1109.894532,1.344689,1,2,1,0.010948
790,77749.000000,22251.000000,29,113032.733310,360437423.192138,1460.134023,1.226638,1,2,1,0.019647
791,73851.000000,26149.000000,26,117533.684569,458821462.143838,1398.223069,1.145486,1,2,1,0.010996
792,63075.000000,36925.000000,16,89221.057108,195046175.373254,1400.927735,0.908967,1,2,1,0.025116
793,73800.000000,26200.000000,23,98080.280989,659854010.719869,1125.950809,1.112133,1,2,1,0.010940
794,87069.000000,12931.000000,35,163539.301880,1321777079.788613,1666.840706,0.985921,1,2,2,0.008917
795,74012.000000,25988.000000,25,106347.670240,912358868.018085,1228.409571,1.184319,1,2,2,0.007097
796,72781.000000,27219.000000,27,121632.970683,606500056.843464,1621.433156,1.291159,1,2,1,0.013402
797,70766.000000,29234.000000,23,94355.061599,221948736.251708,1279.690390,1.186336,1,2,1,0.018179
798,79395.000000,20605.000000,30,128984.858735,814263297.102798,1496.654774,1.169113,1,2,1,0.013644
799,66930.000000,33070.000000,18,228086.839236,2209054468.567146,3587.145163,0.345627,1,2,1,0.024859
800,73517.000000,26483.000000,27,157115.507509,999711830.335772,2038.699997,0.723154,1,3,1,0.014557
801,96436.000000,3564.000000,46,175908.417932,1431598568.352431,1360.648311,0.856998,2,3,1,0.015615
802,72180.000000,27820.000000,24,128283.392872,391855850.823917,1469.091928,0.721537,2,3,1,0.014662
803,63833.000000,36167.000000,17,118073.428993,199641825.928536,1960.028974,0.719797,2,3,1,0.010542
804,84807.000000,15193.000000,33,131431.149463,501313329.896662,1411.986203,0.835312,2,3,1,0.012206
805,71056.000000,28944.000000,19,102383.259781,312132479.769888,1424.658013,0.853553,2,3,1,0.011682
806,77043.000000,22957.000000,24,126846.665604,441020860.365130,1426.791531,0.863021,2,3,1,0.013787
