generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,68989.000000,31011.000000,23,218782.595565,1475235358.048606,3083.750429,0.501552,1,0,5,0.013599
534,75277.000000,24723.000000,28,225100.152542,2045337606.736963,3108.604779,0.482657,1,0,7,0.017791
535,80306.000000,19694.000000,29,218748.179260,1959583072.996799,2221.958459,0.547735,1,0,4,0.022653
536,76405.000000,23595.000000,25,227002.564864,1991517002.774837,3011.024289,0.453686,1,0,4,0.021508
537,81426.000000,18574.000000,30,230971.245096,1832623933.841527,2762.101827,0.498496,1,0,5,0.013633
538,75978.000000,24022.000000,25,200189.516208,2266759365.361028,2609.340491,0.562215,1,0,6,0.015896
539,72284.000000,27716.000000,23,217614.378666,2755436828.675473,3083.644283,0.532666,1,0,4,0.023039
540,74487.000000,25513.000000,28,217913.766851,1960423022.329298,2584.023708,0.424207,1,0,4,0.009029
541,74395.000000,25605.000000,22,212757.978887,1514960453.312845,2911.468505,0.497035,1,0,3,0.022314
542,72803.000000,27197.000000,22,217187.854664,1954789093.346810,2505.389688,0.597348,1,0,4,0.017155
543,76414.000000,23586.000000,25,217245.153446,2562057669.218843,2689.156280,0.631063,1,0,5,0.015813
544,86993.000000,13007.000000,38,217219.255187,2329006077.297266,2036.175031,0.625965,1,0,4,0.018558
545,68866.000000,31134.000000,23,208506.210367,1830355329.163502,3081.574035,0.529081,1,0,6,0.046464
546,70046.000000,29954.000000,22,194190.728498,1943314947.812013,2252.459930,0.559843,1,0,6,0.019854
547,73958.000000,26042.000000,29,206910.315923,2151559001.249283,2294.497344,0.599049,1,0,4,0.020423
548,78592.000000,21408.000000,28,214661.845773,1517312508.200103,2315.885358,0.469461,1,0,3,0.027366
549,72024.000000,27976.000000,26,217665.813543,1609456114.230481,3001.962301,0.555685,1,0,4,0.022633
550,79274.000000,20726.000000,31,207926.957027,1769327824.448275,2434.488456,0.527087,1,0,3,0.017974
551,76088.000000,23912.000000,28,183884.775834,1607300952.000994,1886.235591,0.638511,1,0,3,0.016710
552,82025.000000,17975.000000,34,228725.999448,1879191527.678252,2505.366019,0.488714,1,0,4,0.008302
553,74757.000000,25243.000000,24,207318.910652,2428225656.581812,2369.137078,0.473066,1,0,4,0.016089
554,78067.000000,21933.000000,29,198800.806446,1689866520.733533,2192.527367,0.771928,1,0,5,0.021124
555,78938.000000,21062.000000,29,226035.617884,1913224883.249624,2352.990483,0.594355,1,0,4,0.016051
556,75286.000000,24714.000000,27,223136.518544,2133643322.308695,2466.837805,0.563510,1,0,6,0.009784
557,76753.000000,23247.000000,26,217802.757031,1611926087.615662,2555.468099,0.578814,1,0,6,0.019928
558,75684.000000,24316.000000,25,216019.499515,1812230671.446958,2486.152785,0.521212,1,0,5,0.012779
559,77777.000000,22223.000000,30,206410.710552,1780091857.968720,2253.531343,0.696626,1,0,4,0.023729
560,75403.000000,24597.000000,28,216997.367139,1857566339.749840,2771.044963,0.526627,1,0,5,0.022868
561,78154.000000,21846.000000,25,220917.256060,2043199080.328898,2496.454752,0.619906,1,0,5,0.013884
562,75589.000000,24411.000000,25,209028.848947,1719272334.123100,2309.514829,0.547448,1,0,3,0.026645
563,69148.000000,30852.000000,20,204560.903036,1762917027.073723,3006.209099,0.516422,1,0,5,0.010741
564,80110.000000,19890.000000,30,210656.346732,1808691022.857382,2225.937557,0.592905,1,0,4,0.025469
565,81645.000000,18355.000000,31,213797.426317,1506795548.054236,2230.021448,0.613445,1,0,4,0.027683
566,75879.000000,24121.000000,28,216896.385749,1835728232.437750,2407.265852,0.596678,1,0,3,0.016601
567,80538.000000,19462.000000,29,226471.060822,1689677319.317800,2556.815318,0.538620,1,0,4,0.024376
568,83771.000000,16229.000000,34,209056.122246,2005766182.849372,1989.542762,0.644439,1,0,4,0.015026
569,89377.000000,10623.000000,40,210489.177042,2382813884.767999,1757.629604,0.693275,1,0,4,0.015893
570,75477.000000,24523.000000,24,213269.523477,1979159932.029880,2211.578599,0.614481,1,0,2,0.023884
571,75146.000000,24854.000000,27,205375.773322,1701029727.136848,2451.609661,0.521364,1,0,4,0.029303
572,77699.000000,22301.000000,26,212545.688052,1501564907.514187,2334.590443,0.526932,1,0,3,0.020429
573,72531.000000,27469.000000,24,217315.830161,1465283577.479192,2455.091757,0.511297,1,0,2,0.017783
574,94046.000000,5954.000000,46,221569.056299,2198228948.666584,1872.446046,0.579647,1,0,2,0.004274
575,84326.000000,15674.000000,33,222399.698722,1679390358.402433,2419.290855,0.491968,1,0,3,0.030110
576,88276.000000,11724.000000,39,226918.287183,1732912526.907685,2056.983150,0.659877,1,0,2,0.005554
577,75889.000000,24111.000000,25,214422.373613,2044964649.772386,2187.972537,0.621201,1,0,2,0.026679
578,93344.000000,6656.000000,45,216856.375546,1861019545.993843,1661.086033,0.816293,1,0,3,0.008428
579,72056.000000,27944.000000,22,179636.938656,1391492351.200476,2475.944767,0.673676,1,0,3,0.027470
580,82051.000000,17949.000000,35,188895.950299,1091380587.543684,1664.750775,0.875130,1,0,4,0.025010
581,82450.000000,17550.000000,32,205614.600362,1594143845.413469,1806.274534,0.716885,1,0,2,0.017264
582,81557.000000,18443.000000,29,202937.009751,1827084720.147702,2282.616989,0.762336,1,0,3,0.020531
583,80546.000000,19454.000000,31,213208.407232,1373351259.772262,2069.237720,0.564828,1,0,5,0.006061
584,76593.000000,23407.000000,27,211268.516938,1686031289.842124,2535.199542,0.680595,1,0,5,0.014402
585,70601.000000,29399.000000,22,199267.819480,1957114687.806573,2774.701374,0.564151,1,0,2,0.031120
586,75761.000000,24239.000000,28,203921.364417,1628485945.446535,2566.699394,0.680315,1,0,5,0.014863
587,67454.000000,32546.000000,22,189939.447989,1352227120.803570,2313.469852,0.751361,1,0,2,0.016975
588,75969.000000,24031.000000,26,198597.866620,1701893332.586869,2574.112652,0.634954,1,0,2,0.015282
589,72592.000000,27408.000000,23,178808.822507,1028545769.101486,2510.240931,0.794428,1,0,2,0.020566
590,80017.000000,19983.000000,29,203755.381701,2374651836.099530,1942.076931,0.952692,1,0,5,0.012066
591,80299.000000,19701.000000,30,217949.038009,2112787070.369476,2237.926396,0.591663,1,0,3,0.023775
592,78931.000000,21069.000000,28,193880.035534,1693744715.414473,2501.747239,0.657634,0,1,2,0.030559
593,78676.000000,21324.000000,31,200369.453273,1285147443.187316,2162.067528,0.670169,0,1,1,0.023028
594,72014.000000,27986.000000,25,196219.655294,1792839498.081524,2464.427438,0.583895,0,1,2,0.015547
595,79157.000000,20843.000000,28,196876.549948,1780223726.818744,1961.258261,0.629424,0,1,2,0.021548
596,73174.000000,26826.000000,27,196441.201871,1745189222.793375,2289.654906,0.508525,0,1,2,0.027087
597,72778.000000,27222.000000,24,182808.446437,1566911134.049785,2314.126723,0.655840,0,1,2,0.023422
598,74226.000000,25774.000000,26,208387.394445,1596032028.783811,2560.779568,0.521220,0,1,3,0.010708
599,78265.000000,21735.000000,27,189487.699884,1475490131.943489,2083.885805,0.648061,0,1,2,0.022145
600,75818.000000,24182.000000,26,202735.725544,1464526350.623057,2580.997442,0.527939,0,1,3,0.015930
601,78321.000000,21679.000000,31,180827.234102,1094661641.226301,1963.829308,0.776521,0,1,1,0.012908
602,73597.000000,26403.000000,25,191313.930946,1408457521.277699,2119.295378,0.646858,0,1,2,0.020199
603,72139.000000,27861.000000,24,170727.355882,961175721.603355,2237.706965,0.666333,0,1,2,0.024193
604,72523.000000,27477.000000,24,164574.180461,1174090695.464911,2006.227883,0.585702,0,1,2,0.014758
605,71983.000000,28017.000000,23,191927.611434,1854799923.934415,2878.394185,0.670266,0,1,2,0.018342
606,78541.000000,21459.000000,28,182109.648108,973222677.399883,2163.463341,0.613572,0,1,2,0.016504
607,72490.000000,27510.000000,26,140322.145932,1029837546.574714,1761.873162,0.778628,0,1,4,0.016499
608,81440.000000,18560.000000,31,154060.814920,1034676529.552954,1576.602909,0.766593,0,1,1,0.015045
609,70242.000000,29758.000000,24,142037.865267,486682506.989595,1842.231179,0.766804,0,1,2,0.020351
610,78909.000000,21091.000000,30,155177.368338,1053352997.159546,1603.229105,0.836609,0,1,2,0.012715
611,73836.000000,26164.000000,25,144723.777486,473917368.028234,1538.769525,0.786409,0,1,2,0.016595
612,78499.000000,21501.000000,30,166108.359959,682812330.833648,1822.054995,0.805629,0,1,2,0.015570
613,74463.000000,25537.000000,26,157280.178004,861110324.937723,1837.231632,0.622630,0,1,2,0.010048
614,94541.000000,5459.000000,44,203790.102003,1994229853.577250,1825.429198,0.612127,0,1,4,0.007075
615,74986.000000,25014.000000,25,142576.581155,442208618.208630,1462.650064,0.759068,0,1,2,0.027416
616,80958.000000,19042.000000,29,175640.276235,1092896191.674905,1876.907630,0.790316,0,1,2,0.023474
617,87024.000000,12976.000000,37,196268.713898,1466246098.470553,1823.344391,0.711454,0,1,1,0.011330
618,83496.000000,16504.000000,34,173528.367834,1550366353.704279,1748.066844,0.806746,0,1,5,0.020604
619,71973.000000,28027.000000,22,145707.549567,1473835232.976780,1664.970369,0.811217,0,1,2,0.011369
620,77558.000000,22442.000000,27,214281.490504,1729176846.453811,2595.239890,0.655966,0,1,2,0.014952
621,78448.000000,21552.000000,31,208144.936356,1759503905.240630,2577.975309,0.511820,0,1,5,0.016152
622,74590.000000,25410.000000,31,183103.167704,1171927484.482019,2085.848184,0.720105,0,1,2,0.019970
623,72314.000000,27686.000000,23,201176.013782,1472441092.084229,2664.146352,0.552378,0,1,5,0.020320
624,80357.000000,19643.000000,31,196708.980861,1583601060.688728,2199.727750,0.576953,0,1,5,0.017002
625,82610.000000,17390.000000,33,201082.479622,1798743080.827303,2262.795632,0.616351,0,1,2,0.014954
626,79953.000000,20047.000000,29,209673.895073,1655798440.223552,2426.353358,0.525031,0,1,5,0.016917
627,72441.000000,27559.000000,24,200693.767795,1502799957.922431,2327.540696,0.503823,0,1,2,0.017311
628,71649.000000,28351.000000,22,201252.677422,1632919194.689201,2832.065647,0.560531,0,1,2,0.020083
629,73568.000000,26432.000000,25,186196.827647,1543102335.030664,2116.675237,0.598019,0,1,2,0.021697
630,72066.000000,27934.000000,25,201969.019713,1729106760.245754,2751.331199,0.667866,0,1,2,0.023257
631,82429.000000,17571.000000,30,193951.206765,1435291943.933580,2018.982048,0.652329,0,1,4,0.020774
632,72569.000000,27431.000000,23,196917.512104,1491390222.890761,2324.175853,0.603025,0,1,2,0.016806
633,74104.000000,25896.000000,24,176873.185738,1730480412.715330,2242.133968,0.672085,0,1,2,0.014182
634,76870.000000,23130.000000,26,174364.787543,1333475377.932639,2021.008632,0.722095,0,1,3,0.030157
635,73688.000000,26312.000000,25,178819.773004,1197739799.468607,2248.244977,0.696207,0,1,2,0.014339
636,75846.000000,24154.000000,26,199090.734055,1827914513.281549,2649.601812,0.646682,0,1,2,0.021583
637,79720.000000,20280.000000,25,209771.494012,1708403923.809004,2494.336704,0.495381,0,1,6,0.016156
638,73903.000000,26097.000000,26,193694.001285,1381673778.893463,2325.786781,0.571686,0,1,2,0.020021
639,68893.000000,31107.000000,22,132993.906454,710832751.321520,1799.006802,0.838182,0,1,2,0.012346
640,69298.000000,30702.000000,23,117261.071610,464076657.453304,1681.798725,1.075378,0,1,3,0.016343
641,72237.000000,27763.000000,21,108604.335721,321979261.870204,1345.921929,0.785134,0,1,3,0.009868
642,70352.000000,29648.000000,19,142739.238608,1056239039.778169,2101.826197,0.705012,0,1,2,0.014162
643,72157.000000,27843.000000,24,133427.616770,394414629.477851,1530.225839,0.902919,0,1,3,0.017439
644,81480.000000,18520.000000,31,155524.077103,1007073784.352551,1494.814045,0.852466,0,1,2,0.013913
645,71947.000000,28053.000000,22,111027.032614,766114310.142047,1560.990488,1.234352,0,1,2,0.031874
646,73848.000000,26152.000000,24,122906.028226,401090362.743816,1570.724158,0.792420,0,1,3,0.014436
647,76027.000000,23973.000000,26,162194.072915,833899935.243418,2004.483176,0.654109,0,1,2,0.011802
648,68840.000000,31160.000000,20,111702.267005,359711942.811586,1411.907890,0.948343,0,1,2,0.025263
649,70843.000000,29157.000000,25,127594.021691,454583412.933595,1702.756202,0.750518,0,1,2,0.019727
650,76157.000000,23843.000000,24,134971.653092,513771742.236536,1550.969674,0.777800,0,1,3,0.016391
651,72982.000000,27018.000000,21,122439.066355,682584649.332197,1509.532594,0.832592,0,1,3,0.017779
652,80475.000000,19525.000000,32,186767.848959,1167937577.518825,2122.439564,0.644661,0,1,2,0.009633
653,73677.000000,26323.000000,25,130756.990997,656894406.540570,1513.676402,0.758102,0,1,4,0.018424
654,76880.000000,23120.000000,28,154236.775850,1082274013.281871,1852.107271,0.818538,0,1,2,0.018917
655,63852.000000,36148.000000,18,128765.523265,487587902.550476,2098.144570,0.733971,0,1,3,0.013046
656,76210.000000,23790.000000,26,149203.443224,630209556.886619,1590.431821,0.838257,0,1,3,0.017506
657,82820.000000,17180.000000,34,172493.924977,2078777807.215631,1700.442794,0.725106,0,1,1,0.014183
658,79453.000000,20547.000000,32,173817.550976,1785874580.103163,1966.215918,0.720774,0,1,3,0.015629
659,72475.000000,27525.000000,24,144040.028335,491915886.152275,1887.649122,0.712246,0,1,3,0.013075
660,71454.000000,28546.000000,24,139738.219172,638852023.420050,1951.948114,0.781254,0,1,3,0.016508
661,74587.000000,25413.000000,26,176250.698742,1503057806.769599,2128.849740,0.678958,0,1,3,0.018531
662,80436.000000,19564.000000,29,172485.427474,1156415735.601483,1805.374003,0.721528,0,1,4,0.005827
663,91107.000000,8893.000000,43,219396.628770,1681289775.854404,1972.204579,0.566339,0,1,3,0.001196
664,72324.000000,27676.000000,23,205661.350491,2245727735.099695,2934.608006,0.457852,0,1,4,0.016312
665,71932.000000,28068.000000,24,199936.348788,1867456097.797134,2940.151954,0.477105,0,1,3,0.020396
666,60605.000000,39395.000000,14,192013.253087,2174046565.116511,3576.096252,0.443362,0,1,3,0.024664
667,74154.000000,25846.000000,25,201141.287192,1535688496.748527,2301.571851,0.581447,0,1,4,0.021552
668,72084.000000,27916.000000,24,221445.262139,1639975063.048190,3064.601223,0.402329,0,1,2,0.019402
669,89405.000000,10595.000000,37,227419.700251,1620495291.039144,2243.341323,0.502044,0,1,3,0.017020
670,68434.000000,31566.000000,20,195085.992990,1733627104.781809,2848.921227,0.500394,0,1,4,0.023191
671,71188.000000,28812.000000,24,223573.768315,1929995324.668463,3111.568400,0.459885,0,1,3,0.014390
672,75970.000000,24030.000000,24,220979.576686,1773991356.883969,2796.524426,0.467800,0,1,2,0.033931
673,70660.000000,29340.000000,20,212303.523450,2038392604.688934,2994.484801,0.566735,0,1,2,0.014912
674,71329.000000,28671.000000,23,208856.490596,1860070530.228100,3020.090199,0.522798,0,1,3,0.026874
675,75990.000000,24010.000000,27,219287.089768,2074442787.211536,2831.850770,0.395858,0,1,4,0.010882
676,81826.000000,18174.000000,33,221351.684342,1660720220.158496,2487.380730,0.464272,0,1,2,0.022015
677,84734.000000,15266.000000,34,224295.115841,2269769574.505977,2578.370700,0.573754,0,1,3,0.020529
678,77629.000000,22371.000000,28,213271.899567,1869681772.584629,2557.862123,0.530166,0,1,4,0.013650
679,77824.000000,22176.000000,29,204167.374710,1735438031.830801,2542.062302,0.624609,0,1,3,0.015350
680,71307.000000,28693.000000,24,204914.722683,1789331929.019809,2638.362570,0.498460,0,1,2,0.028875
681,65578.000000,34422.000000,19,178045.795405,965835818.328140,2893.598624,0.506750,0,1,4,0.033392
682,71837.000000,28163.000000,24,180913.067443,1661276969.339544,2459.777274,0.646398,0,1,2,0.015994
683,74216.000000,25784.000000,25,209419.807919,2168393333.510224,2979.261608,0.509361,0,1,4,0.017543
684,72069.000000,27931.000000,24,182803.691605,1337704438.082813,2369.922702,0.579363,0,1,2,0.016740
685,77252.000000,22748.000000,27,187218.641369,1181084261.773261,2212.722935,0.690882,0,1,3,0.013919
686,69726.000000,30274.000000,21,197013.085350,1400628655.590333,2479.304804,0.535674,0,1,4,0.015982
687,66247.000000,33753.000000,19,143811.155191,525234601.650716,2011.431030,0.715658,0,1,2,0.017918
688,73036.000000,26964.000000,25,173468.841681,1306307934.257060,1991.490712,0.668427,0,1,2,0.020678
689,76862.000000,23138.000000,29,179600.010048,1005623085.266106,2013.507711,0.614734,0,1,2,0.038187
690,77768.000000,22232.000000,27,200820.139967,1393132414.054381,2438.408881,0.553672,0,1,2,0.015728
691,80875.000000,19125.000000,32,214572.089201,1665299786.784302,2325.350664,0.507326,0,1,4,0.021347
692,73687.000000,26313.000000,26,169009.936942,987509633.061288,2054.714926,0.674439,0,1,2,0.015716
693,71421.000000,28579.000000,24,209467.330109,1786039669.059844,2624.854276,0.456018,0,1,2,0.014163
694,77281.000000,22719.000000,27,175405.908506,955020791.617184,1970.850749,0.656047,0,1,3,0.023672
695,77560.000000,22440.000000,29,178081.636493,1725069681.522749,1942.085939,0.785038,0,1,2,0.015166
696,83192.000000,16808.000000,34,189300.950144,1855460222.712195,2099.370477,0.692505,0,1,4,0.014988
697,75395.000000,24605.000000,27,171845.420812,1148277083.928605,2015.871936,0.739995,0,1,3,0.021785
698,71512.000000,28488.000000,23,166521.438270,790521115.308200,2062.479782,0.677616,1,0,2,0.016175
699,77501.000000,22499.000000,27,194376.936530,1089130066.294831,2190.212203,0.635877,1,0,2,0.009686
700,80075.000000,19925.000000,30,191705.376284,1350692758.657531,2238.931348,0.676749,1,0,3,0.011871
701,74409.000000,25591.000000,29,181610.248416,1220324431.230517,2476.461135,0.675091,1,0,2,0.013804
702,72938.000000,27062.000000,26,149146.352206,430982331.663748,1886.711767,0.778585,1,0,2,0.018365
703,72909.000000,27091.000000,24,186570.783374,965521727.525155,2374.843877,0.629485,1,0,2,0.017337
704,73818.000000,26182.000000,28,191086.247891,1126308706.470354,2214.234595,0.631700,1,0,5,0.011507
705,87003.000000,12997.000000,34,213277.598465,1765854536.750706,2287.477709,0.639329,1,0,1,0.009742
706,78127.000000,21873.000000,29,192669.312086,1160364500.519145,2181.780094,0.532123,1,0,2,0.018252
707,78002.000000,21998.000000,27,193489.412740,1187775412.976377,2283.029212,0.588430,1,0,6,0.020095
708,78776.000000,21224.000000,30,207514.952939,1624104241.373141,2740.801736,0.571714,1,0,3,0.018934
709,86137.000000,13863.000000,39,199077.258358,1297367267.038185,2029.309449,0.597997,1,0,2,0.003535
710,85642.000000,14358.000000,36,183928.822201,1276442273.001609,1938.425623,0.672294,1,0,2,0.017250
711,74655.000000,25345.000000,26,177072.118556,751560082.661160,1867.350848,0.647224,1,0,2,0.023636
712,92149.000000,7851.000000,44,211206.434802,1665293292.619901,1871.006466,0.535491,1,0,1,0.006647
713,77917.000000,22083.000000,28,186109.034074,1633598839.011991,2192.612051,0.558251,1,0,1,0.016845
714,71742.000000,28258.000000,21,193965.189891,1213106848.308137,2351.800372,0.556786,1,0,2,0.014942
715,74402.000000,25598.000000,28,195189.781425,1553142698.461774,2325.008901,0.534977,1,0,2,0.019943
716,74109.000000,25891.000000,24,175717.984492,895358063.217635,2431.881979,0.552159,1,0,2,0.017543
717,74362.000000,25638.000000,26,180052.317060,1239586196.446762,2122.689218,0.579304,1,0,2,0.013865
718,75440.000000,24560.000000,25,202595.655718,1081520077.687980,2262.664992,0.528013,1,0,3,0.021577
719,66410.000000,33590.000000,21,184339.677584,1800608708.879624,2760.326998,0.438327,1,0,2,0.020613
720,78792.000000,21208.000000,27,191907.225125,1218716746.129782,2376.811897,0.493182,1,0,2,0.012003
721,89787.000000,10213.000000,42,215129.544992,1690528505.707907,1957.898371,0.517176,1,0,1,0.002728
722,80535.000000,19465.000000,30,213172.015428,1281672875.030420,2369.183090,0.496116,1,0,2,0.013662
723,76642.000000,23358.000000,27,195593.536971,2206800080.297337,2328.133045,0.441768,1,0,1,0.011590
724,68828.000000,31172.000000,21,167864.441656,968671079.826968,2337.944435,0.593937,1,0,2,0.021611
725,88785.000000,11215.000000,39,200452.670137,1498554224.098020,1874.387478,0.641251,1,0,1,0.015631
726,77113.000000,22887.000000,27,202841.606949,1571028545.388175,2582.385817,0.472268,1,0,3,0.016691
727,80941.000000,19059.000000,35,217106.587030,1766352707.844390,2650.828012,0.489394,1,0,1,0.024969
728,77320.000000,22680.000000,28,188932.406119,1036300672.425206,2155.598899,0.585688,1,0,3,0.024788
729,81655.000000,18345.000000,37,213354.424464,1479799532.745208,2366.563428,0.425795,1,0,3,0.006556
730,73374.000000,26626.000000,25,194361.525006,1888525882.073098,2369.938614,0.606623,1,0,2,0.017722
731,75066.000000,24934.000000,25,204095.026927,1656442037.670125,2787.008051,0.478592,1,1,2,0.023235
732,74269.000000,25731.000000,25,202803.798674,1334301005.888295,2599.762139,0.618628,1,1,3,0.012730
733,78982.000000,21018.000000,29,213119.921223,1569210373.281480,2053.381435,0.552344,1,1,5,0.019634
734,72981.000000,27019.000000,26,182436.583709,1168510365.834507,2456.766949,0.618666,1,1,2,0.010472
735,75445.000000,24555.000000,26,196277.162296,1440974975.253337,2352.423054,0.581590,1,1,2,0.018009
736,90867.000000,9133.000000,37,209963.949460,1735922941.458699,2154.704554,0.573559,1,1,1,0.002100
737,73262.000000,26738.000000,24,197034.143949,1077042902.648375,2885.418613,0.526872,1,1,2,0.026418
738,85882.000000,14118.000000,34,210015.573564,1991913254.164291,1926.264758,0.636837,1,1,1,0.013229
739,80025.000000,19975.000000,30,203664.079269,1285726585.551230,2138.911074,0.536749,1,1,2,0.016731
740,77156.000000,22844.000000,28,189155.700335,1317113044.483839,2129.864737,0.622584,1,1,2,0.013943
741,73202.000000,26798.000000,25,190320.985491,1468326852.956017,1916.297530,0.582611,1,1,2,0.016415
742,79264.000000,20736.000000,29,190947.124784,1362831190.418990,2006.095013,0.636435,1,1,2,0.024038
743,79441.000000,20559.000000,30,208550.663472,1497755132.921624,2299.645538,0.559696,1,1,2,0.015777
744,79648.000000,20352.000000,32,199482.360986,1274686501.300851,2114.739509,0.588922,1,1,2,0.025609
745,78048.000000,21952.000000,26,175345.821491,887503815.126501,1942.417065,0.650961,1,1,2,0.012172
746,82310.000000,17690.000000,32,213989.094596,1675824906.460197,2273.407469,0.527918,1,1,3,0.021921
747,81034.000000,18966.000000,31,219421.337981,1563862086.207307,2329.577034,0.457750,1,1,1,0.011305
748,76114.000000,23886.000000,25,183345.348283,1074196753.513610,2145.735590,0.537600,1,1,2,0.020838
749,72140.000000,27860.000000,23,166322.428517,1174613046.887613,2127.004294,0.591648,1,1,2,0.017990
750,80660.000000,19340.000000,34,202886.246350,1949560599.986511,2117.031399,0.645565,1,1,2,0.017058
751,74623.000000,25377.000000,28,186161.018246,1451613356.034048,2118.258446,0.563892,0,2,2,0.019447
752,78527.000000,21473.000000,29,178392.545592,1695775440.872006,1951.594817,0.725088,0,2,2,0.011396
753,85219.000000,14781.000000,35,198110.190567,1312229124.758971,1704.698319,0.735322,0,2,3,0.016828
754,74932.000000,25068.000000,25,178563.707841,1387602129.453175,2543.425196,0.548675,0,2,3,0.017665
755,83094.000000,16906.000000,30,199801.441535,1055029136.586583,2170.848565,0.605009,0,2,3,0.010895
756,75605.000000,24395.000000,28,217755.599737,1756990520.871067,2795.461848,0.534266,0,2,2,0.015276
757,78700.000000,21300.000000,27,209620.399726,1544432328.684182,2348.134755,0.508965,0,2,3,0.016053
758,77980.000000,22020.000000,27,194349.128258,1585428909.398113,2275.196221,0.570126,0,2,2,0.015131
759,76648.000000,23352.000000,28,205965.160035,1454830197.885927,2870.382588,0.534044,0,2,2,0.013472
760,67456.000000,32544.000000,22,185558.446415,982261142.993875,2829.098913,0.497112,0,2,2,0.020922
761,74724.000000,25276.000000,30,190927.354223,1086428028.514148,2591.765702,0.496526,0,2,4,0.008475
762,74252.000000,25748.000000,25,205189.930421,1395939666.054888,2376.222164,0.525442,0,2,2,0.020486
763,77078.000000,22922.000000,28,214957.027010,1135601257.740859,2679.159855,0.534072,0,2,3,0.019755
764,77473.000000,22527.000000,29,220748.883871,1692909112.800763,2419.448235,0.580531,0,2,1,0.014377
765,78360.000000,21640.000000,28,217799.775633,1683545387.729023,2785.870815,0.495555,0,2,2,0.014192
766,79492.000000,20508.000000,27,216300.851353,1928495762.425696,2214.912960,0.603613,0,2,3,0.016673
767,79366.000000,20634.000000,30,211129.722676,1508505361.158775,2658.489671,0.499360,0,2,3,0.011887
768,71853.000000,28147.000000,25,168139.367213,816079340.401299,2079.157138,0.608410,0,2,2,0.008727
769,79111.000000,20889.000000,27,184720.330864,1185718332.548048,2046.683434,0.777290,0,2,2,0.011715
770,76045.000000,23955.000000,26,185624.613004,1073040232.771973,2394.089178,0.737045,0,2,2,0.016298
771,70979.000000,29021.000000,21,181615.782929,996058199.103739,2373.513100,0.491526,0,2,2,0.014706
772,82871.000000,17129.000000,31,192197.683969,1538043371.978177,1884.376779,0.662658,0,2,3,0.012294
773,78867.000000,21133.000000,30,207949.511908,1209921939.339337,2410.499208,0.588169,0,2,2,0.011301
774,74606.000000,25394.000000,25,169139.807410,913176869.468957,1896.343474,0.731384,0,2,2,0.019158
775,73408.000000,26592.000000,23,195975.215047,1069035845.434725,2578.988704,0.553778,0,2,2,0.011952
776,84988.000000,15012.000000,34,196361.106827,1889112945.081174,1896.112413,0.703785,0,2,2,0.013704
777,77577.000000,22423.000000,27,187026.252156,1379987583.768832,2472.556918,0.823309,0,2,2,0.029951
778,74630.000000,25370.000000,27,188708.724442,1107750435.790282,2260.629561,0.638477,0,2,2,0.018572
779,75933.000000,24067.000000,26,175582.610702,1065035812.750167,1998.899065,0.728586,0,2,2,0.011559
780,69760.000000,30240.000000,23,185823.236084,866616473.194600,2731.126950,0.582186,0,2,2,0.015237
781,76929.000000,23071.000000,28,203946.950793,1389175381.967596,2281.566600,0.559265,0,2,2,0.016768
782,80905.000000,19095.000000,32,188425.217263,1471398619.496345,2129.906205,0.681819,0,2,2,0.016339
783,77122.000000,22878.000000,29,173980.963890,915800699.297742,2008.699463,0.837959,0,2,1,0.023953
784,73813.000000,26187.000000,26,195619.527716,1431004651.845187,2379.252754,0.578893,0,2,2,0.017796
785,78867.000000,21133.000000,30,203830.395220,1299159686.340075,2361.961907,0.540260,0,2,2,0.014956
786,76826.000000,23174.000000,28,179814.128306,1904151266.627547,2052.087895,0.695502,0,2,3,0.016192
787,78263.000000,21737.000000,27,198231.962278,1116123351.077467,2422.159392,0.670341,0,2,2,0.024643
788,77571.000000,22429.000000,29,178719.166436,971222667.984059,1805.324296,0.697600,0,2,2,0.010984
789,68309.000000,31691.000000,22,195291.426553,1377213350.016953,2431.685848,0.563872,0,2,2,0.012972
790,83377.000000,16623.000000,36,181359.747075,1063395308.060422,1882.745345,0.703932,0,2,1,0.011982
791,72936.000000,27064.000000,27,178038.596192,880875270.433684,1910.261334,0.690861,0,2,2,0.018793
792,70521.000000,29479.000000,19,184851.433660,1284553059.779091,2888.276798,0.556251,0,2,2,0.018492
793,72994.000000,27006.000000,25,159358.110588,640245292.144726,1912.061466,0.645353,0,2,2,0.017406
794,70040.000000,29960.000000,20,76801.408971,353899871.479435,1047.614154,1.230451,0,2,2,0.008491
795,82557.000000,17443.000000,31,107534.072382,187216211.980673,1064.450295,1.221563,0,2,2,0.009147
796,74930.000000,25070.000000,24,117206.506662,393849523.415421,1273.870889,0.826052,0,2,2,0.005712
797,72474.000000,27526.000000,23,92654.394985,297519562.239978,1074.628660,1.058780,0,2,2,0.011880
798,70764.000000,29236.000000,22,92023.924978,268026367.315276,1255.787990,0.866932,0,2,2,0.011812
799,71200.000000,28800.000000,23,103206.201387,238035599.623537,1248.264357,0.955603,0,2,2,0.008627
800,68579.000000,31421.000000,22,98001.582173,109770540.844577,1256.999904,0.825891,0,2,2,0.011621
