generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,75494.000000,24506.000000,26,208796.487914,1490781320.672266,2396.127766,0.544991,0,1,3,0.020892
536,76195.000000,23805.000000,27,183037.233020,1694452897.805505,1927.318344,0.615675,0,1,3,0.020514
537,77039.000000,22961.000000,29,216872.529875,1518581930.646648,2694.848527,0.532937,0,1,2,0.023028
538,75550.000000,24450.000000,26,196590.958993,1643066401.677951,2324.332081,0.529895,0,1,3,0.011870
539,95093.000000,4907.000000,46,217391.682353,1942853570.685660,2105.350131,0.673720,0,1,2,0.005557
540,70782.000000,29218.000000,24,201884.298180,1128654577.929442,2941.333127,0.533797,0,1,3,0.017295
541,76109.000000,23891.000000,28,205193.977937,1119257531.874587,2276.218163,0.568666,0,1,3,0.019959
542,76340.000000,23660.000000,26,212257.716082,1157671141.874790,2793.156830,0.488186,0,1,3,0.017468
543,77194.000000,22806.000000,28,209057.953177,1513749481.865249,2464.820860,0.537646,0,1,4,0.018009
544,76725.000000,23275.000000,26,214334.689528,1507894544.372999,2589.040441,0.531162,0,1,4,0.017582
545,69138.000000,30862.000000,24,209672.952161,1264893689.718799,2698.104021,0.438381,0,1,3,0.021492
546,83171.000000,16829.000000,32,215533.575356,1475665467.664905,2236.422388,0.616079,0,1,3,0.011652
547,75903.000000,24097.000000,27,191139.797250,1287447618.366164,2227.846260,0.488470,0,1,3,0.015388
548,69590.000000,30410.000000,21,210925.900059,1449965942.211448,3171.854881,0.539109,0,1,2,0.019224
549,76696.000000,23304.000000,25,206528.359800,1319730877.855519,2701.264695,0.497238,0,1,3,0.016801
550,93576.000000,6424.000000,43,227159.680984,1781434068.110890,2093.502703,0.612544,0,1,1,0.014782
551,76690.000000,23310.000000,26,217489.170836,1763912280.989294,2717.058175,0.451910,0,1,2,0.015350
552,73628.000000,26372.000000,24,214044.535939,1542872344.983547,2758.922427,0.549070,0,1,4,0.018425
553,75385.000000,24615.000000,27,196622.333749,1706468205.735714,2305.488280,0.577737,0,1,2,0.016524
554,74939.000000,25061.000000,30,211258.305137,1716175085.561196,2427.094675,0.513616,0,1,2,0.014677
555,77248.000000,22752.000000,28,212988.099915,1684862795.424181,2591.962638,0.482008,0,1,3,0.026800
556,77211.000000,22789.000000,28,220328.771266,1533935506.631841,2926.777780,0.582643,0,1,3,0.016865
557,73534.000000,26466.000000,21,183630.109203,1029646352.332638,2179.380036,0.563153,0,1,3,0.013348
558,75451.000000,24549.000000,25,204068.496431,1578597885.502504,2520.648357,0.586815,0,1,3,0.010210
559,75556.000000,24444.000000,25,202498.507086,1558026424.114760,2325.655498,0.583800,0,1,3,0.025027
560,70703.000000,29297.000000,23,204688.783022,1352057270.499872,2673.046234,0.492887,0,1,3,0.015133
561,83169.000000,16831.000000,32,217552.467766,1578816253.768525,2266.259653,0.591143,0,1,3,0.013701
562,96561.000000,3439.000000,48,223948.984659,1520028774.853804,2126.533005,0.557836,0,1,3,0.003375
563,73571.000000,26429.000000,23,204900.732308,1476974892.892180,2941.390007,0.466180,0,1,4,0.013003
564,72461.000000,27539.000000,24,203855.772944,1716359593.792351,2526.688028,0.536640,0,1,3,0.015804
565,70281.000000,29719.000000,22,221459.741798,1884599680.936397,3311.195048,0.404007,0,1,3,0.013226
566,74995.000000,25005.000000,25,199994.887148,1384046805.185087,2298.097278,0.551647,0,1,3,0.017838
567,75349.000000,24651.000000,24,196337.739613,1079730611.116457,2214.874957,0.660874,0,1,3,0.009976
568,72916.000000,27084.000000,23,191945.513042,1060706994.618109,2315.547776,0.553927,0,1,2,0.016938
569,71733.000000,28267.000000,24,203244.983420,1692742721.748605,2620.395521,0.601982,0,1,3,0.029320
570,75616.000000,24384.000000,27,204318.194187,2024106135.904233,2366.077977,0.598476,0,1,3,0.015784
571,91042.000000,8958.000000,45,218730.248679,1464168160.359060,1993.162649,0.640841,0,1,2,0.002666
572,76242.000000,23758.000000,29,220360.831326,1554606459.263592,2455.157932,0.492894,0,2,2,0.030211
573,79155.000000,20845.000000,28,198351.988630,1725916011.106586,2265.968312,0.574349,0,2,3,0.011539
574,77078.000000,22922.000000,26,222198.338868,1681043405.212918,2690.758954,0.489721,0,2,2,0.028722
575,93411.000000,6589.000000,42,228154.982197,1520015166.653674,1956.879107,0.583127,0,2,4,0.002512
576,79760.000000,20240.000000,31,217907.303785,1339254582.936869,2416.658514,0.485466,0,2,4,0.016668
577,71097.000000,28903.000000,22,217114.167260,1201365052.853662,2787.067002,0.518322,0,2,3,0.044078
578,69673.000000,30327.000000,23,197965.349142,1002570225.329014,3017.137421,0.445207,0,2,4,0.020502
579,94819.000000,5181.000000,44,153220.252219,1056230010.593393,1354.363864,1.014201,0,4,5,0.009551
580,91886.000000,8114.000000,43,191575.097788,1765340867.165129,1572.327746,0.745600,0,4,3,0.004111
581,75053.000000,24947.000000,26,164476.242241,966265968.048016,1922.913941,0.709716,0,4,4,0.015560
582,78138.000000,21862.000000,31,167195.687366,888313902.770694,2266.292970,0.774947,0,4,3,0.013610
583,76155.000000,23845.000000,26,144320.055599,806738359.615259,1540.258290,0.895514,0,4,3,0.013673
584,74506.000000,25494.000000,24,135697.211991,711276417.761313,1842.308490,0.772324,0,3,3,0.010891
585,97521.000000,2479.000000,48,181619.805329,1005616395.193322,1517.069312,0.883759,0,3,1,0.002045
586,86211.000000,13789.000000,38,208537.279268,1405624782.555165,2002.381335,0.523518,0,3,2,0.008512
587,77833.000000,22167.000000,29,151344.103697,722013283.351802,1628.364438,0.756491,0,3,3,0.013795
588,77412.000000,22588.000000,30,147405.019543,612916600.322466,1803.359056,0.693391,0,3,2,0.014001
589,75700.000000,24300.000000,28,165544.533259,1374824885.062181,2262.128615,0.809313,0,3,4,0.016325
590,97292.000000,2708.000000,48,197483.775969,1529485366.768753,1745.473709,0.826684,0,3,2,0.019566
591,68147.000000,31853.000000,20,158989.092471,808595733.953431,2084.837301,0.749372,0,3,4,0.023557
592,70582.000000,29418.000000,24,161205.828046,658679356.604153,1959.288827,0.757347,0,3,3,0.025700
593,77164.000000,22836.000000,29,159155.105890,870380240.614611,1727.044650,0.790835,0,3,2,0.009494
594,84286.000000,15714.000000,36,185413.627398,1306079932.278575,1849.099182,0.621745,0,3,3,0.016757
595,73437.000000,26563.000000,26,155423.378389,1492332780.998228,1936.630639,0.735308,0,3,4,0.016965
596,75252.000000,24748.000000,25,158802.953022,562656472.251936,2109.927015,0.697938,0,3,4,0.012819
597,76188.000000,23812.000000,28,185778.299433,1182547993.408151,2272.528178,0.765626,0,3,4,0.017333
598,76215.000000,23785.000000,29,154789.279008,396231471.610062,1993.412932,0.751938,0,3,2,0.010718
599,84740.000000,15260.000000,38,189710.650246,1398717176.084233,1916.373643,0.685522,0,3,2,0.006399
600,79192.000000,20808.000000,31,173284.852594,915685553.987470,1891.361362,0.766965,0,3,2,0.014564
601,76760.000000,23240.000000,29,130675.103128,823670532.151484,1402.240188,0.903049,0,3,4,0.025870
602,72755.000000,27245.000000,26,148020.433713,800561175.319358,2085.393206,0.778013,0,3,3,0.017586
603,64739.000000,35261.000000,19,139595.755229,976278582.039970,1976.017879,0.833599,0,3,2,0.017296
604,73435.000000,26565.000000,27,148243.212793,747533798.237103,1809.850561,0.784657,0,3,2,0.017323
605,72145.000000,27855.000000,25,163028.575522,999785565.388305,1807.957111,0.782385,0,3,2,0.013100
606,75874.000000,24126.000000,27,158415.757739,736071659.672825,1880.053019,0.822912,0,3,5,0.014842
607,83347.000000,16653.000000,36,190578.636388,1378026161.088696,2225.511113,0.705370,0,3,3,0.015207
608,83556.000000,16444.000000,35,194991.924635,1129071822.975862,2100.846973,0.646324,0,3,5,0.019317
609,75070.000000,24930.000000,27,148139.851098,410873945.445511,1623.117279,0.780704,0,3,5,0.012353
610,72017.000000,27983.000000,23,139391.138156,319883562.077390,1836.317459,0.864692,0,3,3,0.012895
611,96751.000000,3249.000000,44,204407.935147,1691538163.951682,1728.460222,0.687549,0,3,3,0.004944
612,78992.000000,21008.000000,31,154161.887183,583994408.404030,1820.524231,0.730674,0,3,2,0.009319
613,73312.000000,26688.000000,25,142418.126707,558263231.759047,1726.378217,0.821682,0,3,3,0.011050
614,75238.000000,24762.000000,28,167808.424579,1307859166.762210,1968.525030,0.693947,0,3,2,0.023361
615,77666.000000,22334.000000,28,130890.791796,365182723.163665,1512.158765,0.973695,0,3,2,0.015298
616,73345.000000,26655.000000,22,141494.177450,659554324.276853,1712.097366,0.799373,0,3,2,0.015585
617,78610.000000,21390.000000,30,192286.505127,1272508347.544266,2174.982856,0.609570,0,3,3,0.011548
618,80910.000000,19090.000000,31,163172.096562,647059248.196982,1833.209632,0.844310,0,3,2,0.014629
619,77322.000000,22678.000000,27,139726.918990,565099512.936720,1605.913156,0.862916,0,3,2,0.027157
620,73640.000000,26360.000000,26,136649.179752,451500290.481539,1734.325816,0.752231,0,3,2,0.016055
621,78355.000000,21645.000000,27,176593.859609,1242940393.891459,1954.731709,0.781822,0,3,2,0.015851
622,74369.000000,25631.000000,25,137405.663527,737280566.006561,1924.796115,0.958583,0,3,3,0.009264
623,77680.000000,22320.000000,30,149831.581723,1154609644.392016,1882.008767,0.852939,0,3,2,0.016486
624,79795.000000,20205.000000,30,153411.676304,628357263.949534,1623.344914,0.846212,0,3,2,0.012661
625,71640.000000,28360.000000,25,139933.733139,452743278.006771,1626.746734,0.752250,0,3,3,0.021804
626,78031.000000,21969.000000,30,164693.822854,890220417.216660,2010.187717,0.653198,0,3,3,0.017598
627,77937.000000,22063.000000,28,158724.075861,631969671.222251,1699.068174,0.737771,0,3,3,0.019097
628,70701.000000,29299.000000,22,120810.993743,265163534.683779,1610.719514,0.932184,0,3,3,0.012764
629,70792.000000,29208.000000,22,127520.901927,515601465.338515,1491.053116,0.892525,0,3,2,0.016801
630,75891.000000,24109.000000,26,233134.718225,1529119951.457500,3124.405010,0.465113,0,3,2,0.020225
631,67607.000000,32393.000000,21,224473.305992,1505641266.808387,3429.695543,0.386041,0,3,3,0.018108
632,69995.000000,30005.000000,22,226359.851165,1406223201.434758,3160.323180,0.371790,0,3,2,0.023255
633,74051.000000,25949.000000,25,223334.835776,1430453247.903229,2821.629942,0.572090,0,3,3,0.028250
634,72371.000000,27629.000000,24,218757.030378,1441791819.542861,2990.516508,0.366008,0,3,3,0.016172
635,68167.000000,31833.000000,19,232547.825110,1503088493.522129,3466.490191,0.327079,0,3,2,0.021182
636,73984.000000,26016.000000,25,232657.342602,1607600786.627081,3072.824212,0.393020,0,3,3,0.014179
637,76933.000000,23067.000000,28,229390.507818,1568964652.689492,2917.630749,0.472264,0,3,3,0.016449
638,71178.000000,28822.000000,22,234329.785625,1359786701.059513,2854.147537,0.544649,0,3,3,0.021937
639,73783.000000,26217.000000,24,219470.551083,1571940920.203120,2770.063669,0.523581,0,3,3,0.020291
640,96316.000000,3684.000000,48,236474.023939,1424532783.645987,2136.267992,0.509602,0,3,2,0.012065
641,77806.000000,22194.000000,29,229644.292522,1360727205.826308,2678.570062,0.396531,0,3,3,0.010948
642,70081.000000,29919.000000,22,235222.195152,1402992680.008418,3457.648305,0.452510,0,3,2,0.019775
643,73854.000000,26146.000000,28,221375.897993,1405148845.271630,2956.830686,0.443132,0,3,3,0.022833
644,69658.000000,30342.000000,20,233582.154189,1392072237.847771,3479.605040,0.377958,0,3,2,0.020179
645,73248.000000,26752.000000,23,230853.618160,1757548540.982034,3069.258799,0.376226,0,3,2,0.018683
646,76428.000000,23572.000000,26,223169.844358,1807935189.889915,2544.164338,0.469989,0,3,3,0.021337
647,74375.000000,25625.000000,26,230746.399429,1557845209.702018,3333.779701,0.362963,0,3,2,0.014900
648,74786.000000,25214.000000,26,191882.232375,1354858328.606208,2409.031620,0.550081,0,3,3,0.016808
649,75299.000000,24701.000000,24,184009.309703,1387753399.976825,2162.057007,0.567944,0,3,2,0.014825
650,72950.000000,27050.000000,25,201578.417394,1295675229.498609,2696.591712,0.597876,0,3,2,0.021171
651,75190.000000,24810.000000,28,210315.957289,1689431345.917455,2670.189028,0.491329,0,3,3,0.014640
652,76618.000000,23382.000000,27,201122.675696,1344164548.876657,2312.950276,0.587351,0,3,2,0.014841
653,75577.000000,24423.000000,27,202089.166861,1100608610.575759,2028.226855,0.591258,0,3,2,0.026337
654,82907.000000,17093.000000,35,204765.424076,1439809417.833279,2266.004758,0.672657,0,3,2,0.018438
655,99851.000000,149.000000,49,231053.334591,1604838974.702252,2116.772252,0.557417,0,3,1,0.004551
656,76752.000000,23248.000000,27,216242.993872,1078874891.992032,2701.259857,0.469196,0,3,4,0.013726
657,90307.000000,9693.000000,39,228001.919909,1853859420.282383,2103.784596,0.508873,0,3,4,0.015071
658,79775.000000,20225.000000,28,213632.838110,2058639679.694774,2197.169832,0.552815,0,3,3,0.015948
659,70862.000000,29138.000000,23,208254.253603,2210319150.880670,3113.376273,0.559332,0,3,3,0.018269
660,82561.000000,17439.000000,32,211909.709438,1277786828.199432,2449.519349,0.554004,0,3,2,0.034779
661,98108.000000,1892.000000,49,229706.455400,1564926508.988263,2038.973112,0.543279,0,3,1,0.006840
662,80998.000000,19002.000000,33,215251.773264,1321086698.515191,2574.012584,0.516945,0,3,3,0.012170
663,75429.000000,24571.000000,28,213615.943975,1713327054.008154,2859.341119,0.551120,0,3,2,0.015733
664,78381.000000,21619.000000,33,216210.198694,1338060121.486289,2352.793415,0.490174,0,3,3,0.018408
665,83788.000000,16212.000000,36,222890.073461,1728687084.742328,2470.126204,0.459266,0,3,2,0.018706
666,72534.000000,27466.000000,24,207485.507058,1524016095.582546,2709.496081,0.497232,0,3,3,0.012494
667,73547.000000,26453.000000,25,209673.855873,1497367175.311489,2403.584217,0.473702,0,3,2,0.018589
668,92012.000000,7988.000000,44,228477.389693,1512312808.688211,2148.059290,0.523753,0,3,2,0.009882
669,68340.000000,31660.000000,22,196442.484531,1400477826.299218,3146.103892,0.484353,0,3,2,0.012970
670,82541.000000,17459.000000,33,223566.980302,1726140771.850924,2566.252328,0.530480,0,3,3,0.018994
671,80520.000000,19480.000000,29,222749.639162,1518770993.778435,2380.732513,0.440818,0,3,2,0.010371
672,92555.000000,7445.000000,40,224716.993895,1998996613.459027,2194.875989,0.514778,0,3,2,0.012128
673,71756.000000,28244.000000,25,203169.720754,2043599171.482251,2427.384029,0.497584,0,3,3,0.010869
674,72810.000000,27190.000000,23,195844.220403,1856334234.834536,2345.388136,0.567227,0,3,2,0.013287
675,77486.000000,22514.000000,28,210365.236191,2382154396.184748,2642.117420,0.529433,0,3,3,0.009800
676,74262.000000,25738.000000,26,217327.507145,1564699788.848098,2719.142527,0.481238,0,3,3,0.019006
677,72902.000000,27098.000000,25,195896.909524,1422443024.392993,2398.272000,0.541517,0,3,2,0.015838
678,77990.000000,22010.000000,28,200636.373671,1468239101.774924,2412.223916,0.653250,0,3,2,0.015625
679,70440.000000,29560.000000,23,205892.621656,1644056819.818854,2653.853317,0.475048,0,3,3,0.018741
680,80092.000000,19908.000000,28,202843.494499,1477377388.782188,2351.268550,0.565874,0,3,3,0.013794
681,70407.000000,29593.000000,22,189127.125473,1272119430.777752,2437.126261,0.544353,0,3,3,0.018388
682,74564.000000,25436.000000,25,206356.499648,1478477607.666852,2631.815331,0.561145,0,3,3,0.021118
683,74637.000000,25363.000000,23,219950.918402,1462084286.189676,2740.837267,0.464482,0,3,3,0.042571
684,80336.000000,19664.000000,30,211871.904838,1630582811.402375,2438.608473,0.588517,0,3,3,0.011282
685,76361.000000,23639.000000,27,213249.656963,2827013564.698609,2728.287801,0.511833,0,3,3,0.032211
686,79411.000000,20589.000000,31,220188.458255,1505931516.459174,2496.411954,0.608944,0,3,3,0.019665
687,76695.000000,23305.000000,26,206238.463173,1665803065.221444,2425.497804,0.571050,0,3,2,0.021830
688,74687.000000,25313.000000,25,204507.601095,1876752270.732934,2864.603964,0.522429,0,3,3,0.014564
689,79746.000000,20254.000000,29,212465.789678,1346067383.173797,2272.181024,0.560802,0,3,3,0.017641
690,78660.000000,21340.000000,30,225946.145026,1566186716.662841,2609.542743,0.536150,0,3,1,0.012752
691,78046.000000,21954.000000,29,201739.543698,1598768353.750446,2348.754949,0.651818,0,3,3,0.012986
692,75518.000000,24482.000000,27,219488.319824,1473550993.860872,2451.047541,0.514175,0,3,2,0.020552
693,73954.000000,26046.000000,25,214540.109760,1635969281.410690,2657.154592,0.558908,0,3,2,0.014174
694,80239.000000,19761.000000,31,203566.450028,1729120186.749727,2136.725318,0.611628,0,3,2,0.022176
695,76807.000000,23193.000000,25,213528.858925,1656690255.658738,2604.023149,0.463870,0,3,3,0.014648
696,74088.000000,25912.000000,28,215746.161257,1430848468.369567,2532.491635,0.480739,0,3,2,0.019245
697,71954.000000,28046.000000,24,205490.993980,1676904901.642535,2754.528749,0.500956,0,3,3,0.029285
698,71754.000000,28246.000000,24,203760.103109,1376845884.837040,2636.885463,0.532357,0,3,2,0.011720
699,74149.000000,25851.000000,27,207644.565543,2166399305.956916,2841.615897,0.557944,0,3,2,0.009955
700,89978.000000,10022.000000,40,216656.160312,1432015886.504304,2132.120977,0.640614,0,3,2,0.011545
701,74969.000000,25031.000000,24,196434.711817,2069472706.297767,2197.371191,0.619896,0,3,2,0.018868
702,80928.000000,19072.000000,31,220488.828840,1530527542.783248,2368.364735,0.508661,0,3,2,0.018981
703,82303.000000,17697.000000,31,212345.047824,1327322597.778816,2429.211307,0.577212,0,3,2,0.012345
704,77629.000000,22371.000000,28,206547.048367,1315831173.261366,2243.870733,0.555843,0,3,3,0.017376
705,81902.000000,18098.000000,34,206459.568244,1561468866.431317,2160.644157,0.588197,0,3,3,0.015231
706,74365.000000,25635.000000,27,220494.040600,1352852050.785788,2469.609179,0.434889,0,3,2,0.016502
707,77539.000000,22461.000000,28,198161.540252,1207121453.633718,2406.020162,0.586898,0,3,2,0.028746
708,76926.000000,23074.000000,26,202490.816083,1425899955.277968,2547.066184,0.599924,0,3,2,0.009011
709,74827.000000,25173.000000,27,210442.504238,1548649217.071131,2922.841427,0.503838,0,3,2,0.027477
710,73837.000000,26163.000000,26,183193.994688,1099858549.313111,2453.564374,0.606028,0,3,2,0.013123
711,69884.000000,30116.000000,23,182101.244963,1411396571.772223,2716.102354,0.680215,0,3,2,0.015101
712,96447.000000,3553.000000,48,223314.603614,1816568073.510128,1852.004825,0.637832,0,3,3,0.004325
713,78147.000000,21853.000000,27,199333.140124,1270771111.478786,2157.738657,0.629964,0,3,2,0.015221
714,89132.000000,10868.000000,35,220240.244648,1714787642.235755,2179.210603,0.584108,0,3,2,0.015621
715,79681.000000,20319.000000,30,195149.253427,1207394358.528363,2330.838077,0.665766,0,3,2,0.012112
716,76572.000000,23428.000000,30,193782.874338,1404857434.321137,2399.917799,0.570084,0,3,3,0.013062
717,79475.000000,20525.000000,31,212882.160452,1493180007.174196,2331.155749,0.575336,0,3,2,0.016258
718,70187.000000,29813.000000,20,215536.321838,1635994400.706883,3236.125882,0.523443,0,3,2,0.017629
719,71963.000000,28037.000000,25,213666.895609,1505489028.520950,3189.601738,0.445346,0,3,2,0.013071
720,76887.000000,23113.000000,27,189144.499141,1574381321.104172,2471.186719,0.580679,0,3,2,0.021387
721,76378.000000,23622.000000,24,206395.080828,1379378555.953379,2364.057646,0.673517,0,3,2,0.017672
722,97546.000000,2454.000000,48,227430.269867,1442116377.047067,1920.667476,0.570390,0,3,0,0.001528
723,73257.000000,26743.000000,27,199795.910250,2327385134.551471,2958.957496,0.464737,0,3,2,0.018393
724,75731.000000,24269.000000,26,185484.873626,1259217263.042579,2274.150196,0.621001,0,3,2,0.013589
725,82664.000000,17336.000000,29,205237.693023,1523622865.102385,2386.884817,0.596252,0,3,2,0.014870
726,73878.000000,26122.000000,25,208712.710220,1503630507.093623,2626.705186,0.490043,0,3,2,0.013568
727,77397.000000,22603.000000,26,195048.679870,1486258699.399168,2210.528852,0.466947,0,3,2,0.008238
728,72379.000000,27621.000000,22,208676.244079,1544599966.552768,2638.374131,0.590896,0,3,2,0.016155
729,72431.000000,27569.000000,23,193911.278757,1378352611.203076,2266.692186,0.711962,0,3,2,0.015848
730,80497.000000,19503.000000,32,198549.146441,1394158762.311305,2140.974700,0.682351,0,3,2,0.011970
731,68183.000000,31817.000000,22,174409.709794,1148938362.411541,2464.445941,0.648512,0,3,3,0.028578
732,75154.000000,24846.000000,27,188914.605391,1674589568.580417,2069.795182,0.641512,0,3,2,0.016566
733,74104.000000,25896.000000,25,197929.911646,1469894460.037369,2231.896593,0.565882,0,3,2,0.021046
734,75271.000000,24729.000000,24,204214.365311,1537169226.985838,2615.396506,0.555978,0,3,2,0.016064
735,82889.000000,17111.000000,34,214730.334572,2289964713.953926,2347.231058,0.527478,0,3,3,0.010208
736,71676.000000,28324.000000,25,194393.473905,2127424808.922456,2598.516212,0.499820,0,3,2,0.024914
737,79819.000000,20181.000000,30,213038.165799,1906883279.828413,2306.297569,0.524378,0,3,2,0.012833
738,80698.000000,19302.000000,31,189232.133069,1154295789.164305,1914.335391,0.721944,0,3,3,0.011551
739,71238.000000,28762.000000,24,202140.147422,1576906040.370510,2617.751915,0.454402,0,3,2,0.015138
740,79065.000000,20935.000000,29,192172.895033,950922965.182766,2277.493491,0.586217,0,3,3,0.021325
741,77682.000000,22318.000000,27,202928.911879,1547027093.672763,2377.900318,0.561648,0,3,2,0.015771
742,80081.000000,19919.000000,28,208842.757552,1453589321.973845,2507.724204,0.647066,0,3,2,0.011709
743,73573.000000,26427.000000,26,208120.204169,1564091726.898230,2666.139150,0.539988,0,3,2,0.016514
744,73822.000000,26178.000000,24,201789.008264,1724829651.214641,2451.098161,0.540792,0,3,2,0.013930
745,77864.000000,22136.000000,29,202233.735140,1668849197.733204,2402.607711,0.557305,0,3,3,0.014687
746,80067.000000,19933.000000,31,191935.044417,1008458886.633184,2153.167516,0.624156,0,3,4,0.014559
747,76442.000000,23558.000000,26,217049.027108,1613835999.799339,2448.079329,0.502255,0,3,2,0.011243
748,72640.000000,27360.000000,26,211941.623589,1820359369.697526,2436.310951,0.530677,0,3,2,0.017840
749,76852.000000,23148.000000,25,195031.185584,1142526057.856047,2329.611150,0.750655,0,3,2,0.014944
750,81865.000000,18135.000000,28,205432.219710,1701928500.525238,2231.607065,0.642493,0,3,2,0.016776
751,78219.000000,21781.000000,28,202248.579881,1148081631.613378,2124.714392,0.569070,0,3,2,0.014187
752,74886.000000,25114.000000,26,184276.576529,1430003485.387339,2264.635298,0.775154,0,3,3,0.011441
753,74906.000000,25094.000000,23,197531.282635,1859107376.660413,2249.936010,0.497182,0,3,2,0.015723
754,71085.000000,28915.000000,22,187027.597526,1516480916.659118,2596.903406,0.587950,0,3,2,0.020954
755,74197.000000,25803.000000,27,197280.552572,1441788541.837334,2539.575672,0.456529,0,3,2,0.018972
756,74834.000000,25166.000000,27,204645.852155,1943048910.820603,2338.895882,0.553383,0,3,6,0.011563
757,76151.000000,23849.000000,29,208867.283560,1331090197.750446,2197.178345,0.617453,0,3,2,0.024185
758,73744.000000,26256.000000,27,194666.395076,1487214227.085835,2374.543249,0.630995,0,3,3,0.018152
759,71051.000000,28949.000000,25,181307.398073,1535702783.618982,2356.700610,0.567915,0,3,2,0.022590
760,74156.000000,25844.000000,26,170872.341557,1368410591.943429,2108.696117,0.683762,0,3,2,0.035478
761,100000.000000,1.000000,50,218175.383068,2080944616.926256,1564.270471,0.689140,0,3,1,0.004367
762,72542.000000,27458.000000,21,206098.909189,1746223313.610965,2806.077434,0.552479,0,3,2,0.023283
763,71829.000000,28171.000000,24,196192.165406,1641169598.623101,2655.260338,0.555155,0,3,2,0.015359
764,70277.000000,29723.000000,24,195003.584966,1525285768.588325,2362.896701,0.577015,0,3,2,0.030349
765,78985.000000,21015.000000,30,197828.881897,1472369588.616088,2136.282156,0.654573,0,3,3,0.019622
766,74313.000000,25687.000000,23,190410.851193,1108991041.987031,2417.185943,0.530981,0,3,2,0.010839
767,70040.000000,29960.000000,23,191700.893583,1762776182.171407,2219.343411,0.665322,0,3,2,0.025833
768,76700.000000,23300.000000,28,193890.119391,1305024952.498931,2301.523486,0.662883,0,3,2,0.015750
769,77027.000000,22973.000000,27,208845.427490,1260955946.605734,2444.631601,0.544984,0,3,3,0.013927
770,75752.000000,24248.000000,26,195784.025871,970054514.883194,2376.583725,0.666822,0,3,2,0.010103
771,75293.000000,24707.000000,28,203630.304641,1768534485.772242,2716.298952,0.615533,0,3,3,0.019438
772,87721.000000,12279.000000,39,222747.361559,1621087982.906057,2383.657758,0.599911,0,3,2,0.017719
773,78303.000000,21697.000000,28,207727.834135,1764530724.898269,2323.260455,0.484873,0,3,2,0.012338
774,76290.000000,23710.000000,27,185523.087095,1376557511.625052,2273.530270,0.617921,0,3,2,0.026191
775,82284.000000,17716.000000,32,201265.864838,1493713130.195645,2003.762030,0.587373,0,6,3,0.018661
776,90300.000000,9700.000000,41,220089.674159,1333627673.085146,2205.491658,0.592633,0,6,3,0.010740
777,70059.000000,29941.000000,23,194034.549033,1061432964.508940,2664.052032,0.504395,0,6,3,0.011478
778,75275.000000,24725.000000,26,183745.276674,1089298679.885335,2177.424838,0.635964,0,6,2,0.017359
779,85832.000000,14168.000000,36,213193.838512,1434164193.293502,2031.290301,0.594222,0,6,3,0.012839
780,98262.000000,1738.000000,49,218400.718538,1517041981.369115,1935.165449,0.732833,0,6,2,0.006273
781,76152.000000,23848.000000,26,199560.388726,1235195827.120528,2380.009197,0.589503,0,6,3,0.015303
782,99360.000000,640.000000,49,227054.172202,1223273094.332416,1976.801531,0.599635,0,6,2,0.012462
783,76690.000000,23310.000000,28,210136.211227,1424707952.327502,2768.544190,0.496390,0,6,2,0.017904
784,80989.000000,19011.000000,34,207646.718514,1559261281.603554,2112.378625,0.660795,0,6,4,0.011204
785,72929.000000,27071.000000,26,193288.741760,1465524588.987716,2741.061260,0.567438,0,6,2,0.015051
786,76848.000000,23152.000000,28,208622.220201,1454382563.472268,2373.827952,0.626181,0,6,2,0.016775
787,73509.000000,26491.000000,27,211005.249558,1325511180.776175,2503.353088,0.468569,0,6,3,0.015240
788,75282.000000,24718.000000,26,215484.173087,1366957108.629529,2600.728492,0.427819,0,6,3,0.015603
789,74844.000000,25156.000000,25,199545.833406,1308827760.771013,2238.719829,0.583155,0,6,2,0.022672
790,78619.000000,21381.000000,29,188281.326858,864077491.217867,2238.950109,0.557877,0,6,2,0.020337
791,66605.000000,33395.000000,19,197350.576234,1593953119.238697,2480.746499,0.497931,0,6,2,0.017241
792,77839.000000,22161.000000,29,193212.377415,1222106943.943463,2123.576470,0.535570,0,6,1,0.023150
793,75139.000000,24861.000000,25,188993.239582,1149050385.218684,2258.466425,0.544803,0,6,3,0.015556
794,74749.000000,25251.000000,25,210557.202154,1172653181.827446,2562.696144,0.563423,0,6,3,0.010801
795,72352.000000,27648.000000,23,212369.191894,1252727106.227916,2603.393019,0.453830,0,6,3,0.020045
796,78121.000000,21879.000000,27,210773.196750,1221903504.713145,2437.914245,0.556867,0,6,2,0.016596
797,83944.000000,16056.000000,33,212114.481589,1553878733.146596,2315.564425,0.566848,0,6,2,0.023562
798,78172.000000,21828.000000,28,200440.958957,1254017747.478652,2039.269724,0.550401,0,6,3,0.011852
799,77239.000000,22761.000000,26,210395.382596,1119334950.737489,2416.960228,0.515658,0,6,2,0.016901
800,81992.000000,18008.000000,30,206448.834750,1255669269.170160,2217.547353,0.686834,0,6,2,0.023446
801,75533.000000,24467.000000,28,219906.864890,1348903404.597106,2707.800064,0.577234,0,6,3,0.013537
