generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,67465.000000,32535.000000,16,121783.700315,472640191.066675,1843.512959,0.966991,2,5,1,0.017564
539,91803.000000,8197.000000,44,171946.939761,975233933.320506,1541.840599,0.734282,2,5,1,0.009217
540,65955.000000,34045.000000,19,110316.554229,726279264.792060,1532.941473,0.894455,2,5,1,0.016175
541,73403.000000,26597.000000,25,110459.540293,202596419.741621,1326.668998,1.065087,2,5,1,0.013913
542,71111.000000,28889.000000,25,131890.878976,446449524.182254,1848.370679,0.733176,2,5,1,0.013563
543,79054.000000,20946.000000,29,149803.092429,469721646.833528,1773.088741,0.855899,2,5,1,0.012213
544,68846.000000,31154.000000,24,122470.704441,753310855.210206,1534.704887,1.020325,2,5,1,0.009064
545,73790.000000,26210.000000,24,127035.893906,961730542.513034,1478.811329,1.059858,2,5,1,0.018620
546,69474.000000,30526.000000,22,139610.220227,628153842.906333,1907.580965,0.759474,2,5,1,0.017958
547,71239.000000,28761.000000,19,233017.278726,1507777889.893240,3750.941890,0.365593,2,5,1,0.030970
548,68309.000000,31691.000000,22,225779.301994,1776941502.168082,3517.918326,0.428473,2,5,1,0.016677
549,68549.000000,31451.000000,21,232714.306076,1384735778.016006,3444.644750,0.402340,2,5,1,0.024045
550,71984.000000,28016.000000,21,208063.692412,1894739922.388440,2638.023483,0.480937,2,5,1,0.020001
551,94575.000000,5425.000000,45,235638.318418,1516349433.485833,2129.342698,0.451031,2,5,0,0.002709
552,62559.000000,37441.000000,16,236967.143490,1442842469.319147,4313.797286,0.553912,2,7,1,0.035626
553,58502.000000,41498.000000,11,230498.775667,1497499354.419291,5211.084072,0.410634,2,7,1,0.054874
554,63622.000000,36378.000000,19,232507.105748,1338542045.133291,3805.172450,0.639078,2,7,1,0.055609
555,58769.000000,41231.000000,12,238298.944128,1282267426.015501,5674.020984,0.491491,2,7,1,0.061306
556,72750.000000,27250.000000,26,197559.533048,1317923827.919034,2680.947342,0.588101,2,7,1,0.017499
557,74386.000000,25614.000000,27,191488.151955,814480682.713984,2526.874333,0.587707,2,7,1,0.038448
558,79282.000000,20718.000000,30,170126.974620,996233090.145528,1864.048267,0.768508,2,7,1,0.018210
559,88603.000000,11397.000000,42,213764.307033,1618261856.302234,2035.262550,0.632517,2,7,1,0.004819
560,70824.000000,29176.000000,22,174556.946077,806939825.814157,2090.896119,0.698028,2,7,1,0.032201
561,80509.000000,19491.000000,28,193103.722810,1213764795.820628,2200.490600,0.625856,2,7,1,0.018647
562,74362.000000,25638.000000,29,200625.811910,1020252980.358439,2430.058758,0.643091,3,6,1,0.026211
563,94654.000000,5346.000000,44,210822.121445,1605892015.595529,1909.235510,0.729663,3,6,1,0.009566
564,78869.000000,21131.000000,31,203980.572456,1090010258.849277,2376.016689,0.511604,3,6,1,0.008100
565,72980.000000,27020.000000,27,188519.172769,1047493390.183864,2182.757931,0.546326,3,6,3,0.013283
566,69044.000000,30956.000000,21,188637.734491,1293672075.271391,2857.140872,0.627217,3,6,1,0.024108
567,88933.000000,11067.000000,39,219250.217764,1258849835.204956,2007.672992,0.540890,3,6,1,0.006145
568,70350.000000,29650.000000,21,169778.198276,1557382903.265492,2344.217359,0.681019,3,6,1,0.047290
569,73882.000000,26118.000000,25,202795.475930,1072944113.692252,2583.633814,0.524177,3,6,1,0.015540
570,74681.000000,25319.000000,25,190298.820805,1256696665.283420,2658.348412,0.613400,3,6,1,0.020449
571,71591.000000,28409.000000,22,198292.701744,1182094789.351516,2423.052954,0.487539,3,6,1,0.021328
572,71133.000000,28867.000000,25,174628.135494,787323934.846736,2295.976112,0.597567,3,6,1,0.031353
573,69276.000000,30724.000000,21,171514.032541,866576215.543660,2117.371659,0.548473,3,6,1,0.038536
574,67936.000000,32064.000000,21,161918.952845,970982926.429359,2145.404252,0.658867,3,6,1,0.017156
575,73913.000000,26087.000000,24,189032.597514,914076105.211427,2438.529052,0.591455,3,6,1,0.030919
576,71330.000000,28670.000000,23,153059.856385,1485900583.439343,1987.764360,0.708512,0,6,1,0.014555
577,64381.000000,35619.000000,17,85767.209079,350329135.546504,1265.334023,0.917378,0,6,1,0.012083
578,63060.000000,36940.000000,15,91329.969262,169221971.308902,1419.667838,0.900475,0,6,1,0.010353
579,66684.000000,33316.000000,20,103060.431295,246051098.780438,1735.329943,0.984963,0,6,1,0.015580
580,68369.000000,31631.000000,20,98741.833152,573926412.334992,1351.437315,0.932120,0,6,1,0.020467
581,83706.000000,16294.000000,37,121813.243797,308870658.828178,1143.006720,1.017491,0,6,1,0.013906
582,76152.000000,23848.000000,24,102104.696650,317760935.918657,1232.470032,1.055816,0,6,1,0.009154
583,71304.000000,28696.000000,21,84073.867221,457563177.461888,1153.553769,1.199781,0,6,1,0.011684
584,73395.000000,26605.000000,23,106589.295674,517701866.507175,1570.040741,1.119908,0,6,1,0.007696
585,67701.000000,32299.000000,18,100084.228408,210182480.684551,1320.188828,0.905364,0,6,1,0.013314
586,64657.000000,35343.000000,20,99480.974369,151420425.918865,1312.744376,0.815855,0,6,1,0.013775
587,70930.000000,29070.000000,25,102798.982102,851783764.543750,1273.364519,1.157283,0,6,1,0.012889
588,77870.000000,22130.000000,25,113849.192663,334857783.458772,1294.248622,1.149197,0,6,1,0.013121
589,76761.000000,23239.000000,24,96062.217028,497516537.484843,1053.008761,1.073780,0,6,1,0.008871
590,68597.000000,31403.000000,18,88265.357507,393748778.808650,1145.681751,1.064569,0,6,1,0.010666
591,80864.000000,19136.000000,31,117184.949510,268126521.164090,1259.967419,1.014014,0,6,1,0.010219
592,78026.000000,21974.000000,24,85047.679597,165546958.485341,907.932894,1.150463,0,6,1,0.011069
593,68616.000000,31384.000000,17,70064.061443,575297445.068275,898.955565,1.427480,0,6,1,0.008027
594,75475.000000,24525.000000,29,96916.702234,154031451.938377,1181.268925,1.072870,0,6,1,0.005941
595,68282.000000,31718.000000,20,72370.190743,372476960.278765,969.320437,1.564045,0,6,1,0.007908
596,69982.000000,30018.000000,21,92049.603987,108660898.060091,1346.624881,0.921258,0,6,1,0.010665
597,71582.000000,28418.000000,21,75413.623623,454274951.830740,938.415004,1.289839,0,6,1,0.007659
598,70090.000000,29910.000000,21,67540.609399,289879977.256137,850.795792,1.314983,0,6,2,0.007153
599,65718.000000,34282.000000,18,80740.785834,590197654.466473,1069.650115,1.260706,0,6,2,0.007994
600,74182.000000,25818.000000,26,113037.692180,363749247.212096,1431.360090,1.125603,0,6,1,0.008260
601,97754.000000,2246.000000,48,119289.966770,349941869.597083,952.624045,1.140218,0,6,1,0.006231
602,83750.000000,16250.000000,33,129520.834141,579384033.001879,1347.717199,1.033041,0,6,1,0.011974
603,60215.000000,39785.000000,9,54805.846934,500103200.155349,837.395608,1.350652,0,6,1,0.015846
604,74320.000000,25680.000000,25,99596.208816,307723186.516339,1329.199230,1.095652,0,6,2,0.007477
605,72507.000000,27493.000000,23,91787.105379,374289668.987914,1037.521066,1.024256,1,5,1,0.007669
606,66738.000000,33262.000000,18,98612.078634,605562946.129554,1335.485456,0.799121,1,5,2,0.008781
607,79325.000000,20675.000000,28,111127.538828,169044570.450975,1179.446015,1.074971,1,5,1,0.012396
608,74174.000000,25826.000000,23,98720.926230,170595090.240697,1158.237638,1.030896,1,5,1,0.006897
609,76836.000000,23164.000000,28,119046.581614,340757607.276762,1512.970288,0.983126,1,5,1,0.010039
610,67782.000000,32218.000000,19,114214.701547,664918754.694484,1633.958008,0.930762,1,5,1,0.013692
611,65773.000000,34227.000000,16,81111.605694,519730970.013184,1068.931304,1.156256,1,5,1,0.007590
612,76003.000000,23997.000000,28,115954.672874,284200486.813520,1359.505111,1.013167,1,5,1,0.013495
613,60430.000000,39570.000000,10,56780.974244,638499961.575815,864.375056,1.349038,1,5,1,0.012224
614,60353.000000,39647.000000,13,67724.142108,361078964.061186,989.719371,1.118514,1,5,1,0.024477
615,72760.000000,27240.000000,23,83923.440023,109123231.736450,1088.961566,1.149330,1,5,1,0.018780
616,74076.000000,25924.000000,24,86581.637731,180198237.636601,975.715346,1.086146,1,5,1,0.007508
617,77214.000000,22786.000000,30,82872.198529,142238590.824047,912.403595,1.384030,1,5,1,0.005847
618,76623.000000,23377.000000,26,70309.439652,189090872.661935,756.233826,1.326053,0,5,1,0.009819
619,66441.000000,33559.000000,15,59850.032438,376386522.506195,841.067018,1.338362,0,5,1,0.008247
620,54625.000000,45375.000000,6,52702.640676,534915116.303715,964.717570,1.108003,0,5,1,0.014104
621,71688.000000,28312.000000,17,70434.411066,190309705.180621,863.161877,1.153015,0,5,2,0.004758
622,66002.000000,33998.000000,15,64247.951307,260270473.852805,975.006230,1.112328,0,5,1,0.006115
623,59741.000000,40259.000000,11,62883.594834,255166898.083863,1011.902897,1.012886,0,5,1,0.006277
624,68416.000000,31584.000000,20,80398.173661,57432320.730419,1004.160379,1.151112,0,5,3,0.006033
625,78250.000000,21750.000000,24,99506.024394,165186073.437605,1327.513303,1.207821,0,5,1,0.009189
626,68598.000000,31402.000000,23,65900.526672,312241549.680931,1015.906853,1.421052,0,5,1,0.006764
627,55444.000000,44556.000000,11,52787.806348,298340145.975202,870.570762,0.977804,1,4,1,0.006890
628,77424.000000,22576.000000,26,190095.582810,1248263304.452150,2412.017897,0.595555,1,3,2,0.011981
629,73370.000000,26630.000000,22,160774.272237,850882453.187162,1928.231192,0.706212,1,3,1,0.028877
630,78723.000000,21277.000000,29,180263.276732,865756786.314787,2035.588537,0.714617,1,3,1,0.018184
631,76603.000000,23397.000000,26,174867.363715,1098429962.131546,2168.198414,0.640407,1,3,1,0.017315
632,83331.000000,16669.000000,32,197952.302286,1679672639.099530,2310.428373,0.797350,1,3,1,0.011187
633,75464.000000,24536.000000,26,183183.504553,1080987002.724322,2086.527093,0.730571,1,3,1,0.010879
634,79355.000000,20645.000000,29,131807.001397,690911769.900452,1447.234217,1.060809,1,3,1,0.014888
635,75801.000000,24199.000000,28,168065.998827,780803916.007940,1816.140327,0.679410,1,3,1,0.013716
636,68427.000000,31573.000000,21,132625.219488,743184940.262712,1666.400184,0.705255,1,3,1,0.018021
637,77584.000000,22416.000000,28,181258.498250,927729112.873464,2221.218172,0.573141,1,3,1,0.022500
638,69441.000000,30559.000000,21,151601.614556,568824399.997202,2157.645433,0.653779,1,3,1,0.030203
639,77675.000000,22325.000000,29,167899.448907,992946800.327964,1902.942940,0.714414,1,3,1,0.017865
640,75827.000000,24173.000000,25,178809.285151,1134642264.912505,2182.801127,0.646711,1,3,1,0.014483
641,65366.000000,34634.000000,18,136223.045743,1301906133.492710,2009.245715,0.764239,1,3,1,0.018229
642,67526.000000,32474.000000,19,187583.955991,1595678478.131712,2530.141637,0.577871,1,3,1,0.015061
643,80899.000000,19101.000000,29,135802.293034,504689017.277329,1480.207524,1.023401,1,3,1,0.017629
644,71354.000000,28646.000000,25,123933.544223,356079814.013783,1600.309085,0.884721,1,3,1,0.015821
645,76522.000000,23478.000000,27,148260.739949,875568105.840394,1576.300698,0.851074,1,3,1,0.012135
646,67319.000000,32681.000000,18,110355.534580,1085520489.606701,1505.720178,0.849764,1,3,1,0.024841
647,77685.000000,22315.000000,27,139567.876785,942592922.626955,1665.698102,0.959698,1,3,1,0.015181
648,68804.000000,31196.000000,21,96671.954207,390418077.974761,1343.025643,0.987127,0,2,1,0.016276
649,76828.000000,23172.000000,28,113591.494753,210815109.191525,1269.669627,0.950141,0,2,1,0.014510
650,71040.000000,28960.000000,21,112758.933488,457558690.562321,1368.604222,0.791676,0,2,1,0.019522
651,81625.000000,18375.000000,32,165592.993501,1008200103.519597,1914.661315,0.798186,0,2,1,0.011498
652,76834.000000,23166.000000,27,148843.817244,566785553.466376,1670.704571,0.758242,0,2,1,0.013073
653,86647.000000,13353.000000,36,136237.125624,358215490.062114,1219.789838,0.905434,0,2,1,0.006329
654,77043.000000,22957.000000,29,158299.494567,875682727.309567,1825.434718,0.860462,0,2,2,0.014792
655,71650.000000,28350.000000,23,104900.999540,190085670.959710,1374.230745,1.199686,0,2,1,0.008731
656,71181.000000,28819.000000,24,108382.429426,579406721.593745,1573.029204,1.116341,0,2,1,0.014759
657,61887.000000,38113.000000,15,100224.748617,364668048.220913,1639.798448,0.756483,0,2,1,0.016868
658,72833.000000,27167.000000,18,63544.062528,820047468.855059,719.623238,1.895191,1,2,1,0.019390
659,62849.000000,37151.000000,13,51533.116393,449852958.728749,731.228401,1.757221,1,2,1,0.024153
660,60710.000000,39290.000000,14,73850.716562,817369725.571700,950.979051,1.418425,1,2,1,0.015509
661,75548.000000,24452.000000,22,111323.506496,530941914.244437,1123.126678,1.405060,1,2,1,0.016234
662,83432.000000,16568.000000,33,164993.943182,890970458.059309,1687.370648,1.300651,1,2,1,0.009799
663,75162.000000,24838.000000,26,193821.183069,1081613143.688930,2481.040578,0.572191,1,2,1,0.017267
664,73378.000000,26622.000000,22,210765.768351,1756852021.839191,2723.207007,0.437412,1,2,1,0.020432
665,79876.000000,20124.000000,30,212832.690287,1668126224.394623,2433.689237,0.525068,1,2,1,0.023927
666,72617.000000,27383.000000,25,213600.653722,1951308629.763442,2858.406178,0.519842,1,2,1,0.024518
667,89403.000000,10597.000000,37,226130.165910,1593254258.013349,2128.952882,0.609762,1,2,3,0.010019
668,71749.000000,28251.000000,23,206841.626989,1657468146.149722,2921.576259,0.460015,1,2,1,0.020513
669,72145.000000,27855.000000,26,183670.691700,1224088127.136830,2493.109485,0.614702,1,2,1,0.022628
670,69454.000000,30546.000000,22,194876.488795,1587137285.020088,2392.070181,0.466487,1,2,1,0.022862
671,63527.000000,36473.000000,18,188681.798250,1660216170.217521,2938.820073,0.467021,1,2,1,0.020073
672,73060.000000,26940.000000,24,201475.888850,1459032113.578815,2668.337729,0.569793,1,2,1,0.021714
673,75821.000000,24179.000000,25,207793.667473,1489551776.547427,2049.243167,0.610847,1,2,1,0.014572
674,78479.000000,21521.000000,29,202761.276020,1508065678.482188,2189.185970,0.577750,1,2,1,0.024325
675,97774.000000,2226.000000,48,219347.027487,1566249742.081995,1872.625760,0.597457,1,2,0,0.000000
676,71596.000000,28404.000000,23,190910.119457,1293675415.919707,2440.916108,0.615929,1,2,1,0.016848
677,85229.000000,14771.000000,33,216243.558999,1648802605.274319,2459.150305,0.564805,1,2,1,0.012163
678,73408.000000,26592.000000,23,215579.602830,1586653378.972134,2708.425764,0.498045,1,2,1,0.028835
679,71383.000000,28617.000000,21,213186.635963,1727041284.355001,2810.015301,0.474505,1,2,1,0.020823
680,73978.000000,26022.000000,26,208841.130535,1748924202.954448,2995.469697,0.432362,1,2,1,0.018073
681,75804.000000,24196.000000,23,215633.478691,1791912667.994290,2520.425926,0.473416,1,2,1,0.026257
682,92437.000000,7563.000000,45,224713.329136,1802135749.349125,2136.084765,0.564338,1,2,3,0.004071
683,70472.000000,29528.000000,21,212373.098829,1432213470.519764,2628.372157,0.512761,1,2,1,0.020709
684,70918.000000,29082.000000,24,213592.421857,1611220599.204055,2545.279929,0.521059,1,2,1,0.024281
685,68143.000000,31857.000000,22,203568.602169,1505982062.652214,2807.091105,0.461592,1,2,1,0.044346
686,74405.000000,25595.000000,25,199525.968777,1868161143.884447,2032.596556,0.585764,1,2,1,0.023806
687,77938.000000,22062.000000,27,193954.987383,1009528726.370770,2243.646712,0.601075,1,2,1,0.018031
688,76463.000000,23537.000000,29,200356.045803,1153563891.613780,2182.441571,0.528077,1,2,1,0.017302
689,69993.000000,30007.000000,19,210761.902035,2058241711.370475,2876.754703,0.625204,1,2,1,0.015673
690,80817.000000,19183.000000,29,218761.390829,1603078646.661766,2442.179420,0.494311,1,2,3,0.014262
691,66772.000000,33228.000000,19,221246.491464,1661226714.763820,3189.538846,0.459321,1,2,3,0.027839
692,70685.000000,29315.000000,19,224725.148574,1491633382.426961,3155.095418,0.457370,1,2,3,0.022840
693,70838.000000,29162.000000,19,221809.762805,2085830425.349124,3459.815780,0.558952,1,2,3,0.030509
694,67074.000000,32926.000000,20,220255.513560,1701960783.157530,2915.192487,0.494758,1,2,1,0.023643
695,64636.000000,35364.000000,19,221067.250362,1343447609.994908,3566.791666,0.388071,1,2,1,0.022100
696,76119.000000,23881.000000,26,228081.744109,1887394083.259526,3016.270691,0.471162,1,2,2,0.015081
697,80422.000000,19578.000000,28,225482.737172,1652336474.101193,2332.391202,0.527289,1,2,1,0.038275
698,87560.000000,12440.000000,37,231314.312860,1850420081.565711,2398.524554,0.544311,1,2,2,0.011362
699,77033.000000,22967.000000,27,220900.153559,1602544475.358150,2577.777843,0.516821,1,2,3,0.019154
700,75362.000000,24638.000000,23,230170.519741,1700251326.407849,2885.713887,0.416533,1,2,1,0.023006
701,74598.000000,25402.000000,26,200779.817197,1123378630.936074,2563.577944,0.502066,1,2,1,0.021485
702,73482.000000,26518.000000,24,158316.756219,1198074252.519126,1837.675096,0.840430,1,2,1,0.017310
703,68914.000000,31086.000000,23,163006.176280,967903609.241601,2417.794226,0.589455,1,2,1,0.014523
704,78857.000000,21143.000000,30,171953.818741,794204162.820627,1666.144303,0.647647,1,2,1,0.018402
705,75722.000000,24278.000000,27,179856.796942,1284793372.971664,2260.381001,0.686448,1,2,3,0.013357
706,75853.000000,24147.000000,26,195576.458322,1699867985.525656,2380.956933,0.596893,1,2,1,0.012145
707,74859.000000,25141.000000,25,151269.934169,770550141.314390,1813.920169,0.820901,1,2,1,0.020435
708,74452.000000,25548.000000,23,192645.197019,1844406299.939605,2390.757497,0.635915,1,2,1,0.034626
709,76139.000000,23861.000000,24,169456.081114,993072677.908807,1859.142390,0.659389,1,2,1,0.016007
710,78727.000000,21273.000000,29,200186.401581,1329836943.215058,2508.973104,0.677449,1,2,1,0.021627
711,75287.000000,24713.000000,25,163888.540504,1310999012.900733,1771.905017,0.778346,1,2,2,0.014601
712,96631.000000,3369.000000,47,195567.986541,2149597210.370301,1945.503842,0.820725,1,2,1,0.009498
713,72063.000000,27937.000000,25,169080.177706,847957668.304804,2210.886352,0.741283,1,2,1,0.013940
714,73072.000000,26928.000000,28,149545.058171,498626581.225886,1898.750872,0.782355,1,2,3,0.016950
715,77385.000000,22615.000000,27,135112.302786,945281990.807639,1684.068091,1.034049,1,2,1,0.017163
716,74616.000000,25384.000000,25,161228.644917,1478692294.376160,1716.214813,0.676847,1,2,1,0.010203
717,73855.000000,26145.000000,25,147248.652435,879764157.743105,1644.669151,0.999492,1,2,1,0.035737
718,71801.000000,28199.000000,23,154743.438160,1158767063.722687,2078.209489,0.774133,1,2,1,0.033801
719,75018.000000,24982.000000,23,158915.489222,1014702561.129120,1876.500205,0.821971,1,2,4,0.018589
720,74652.000000,25348.000000,24,124924.796014,869910121.650188,1644.506324,0.966640,1,2,1,0.022521
721,95124.000000,4876.000000,47,203961.595836,1801603626.102103,1730.830927,0.751018,1,2,2,0.008498
722,77603.000000,22397.000000,29,157552.312592,1238104972.849986,1875.183121,0.789070,1,2,2,0.016014
723,65348.000000,34652.000000,15,80256.880244,802454930.903272,1020.463871,1.117738,1,2,1,0.010150
724,73190.000000,26810.000000,25,105057.047924,792440678.612245,1470.951014,1.348755,1,2,2,0.014461
725,65955.000000,34045.000000,20,92683.658603,557018283.896767,1380.819893,1.537645,1,2,2,0.018501
726,81009.000000,18991.000000,31,113970.622484,531040584.299712,1253.984377,1.339223,1,2,2,0.013906
727,72255.000000,27745.000000,20,120253.689334,1462046279.096014,1746.056733,0.950658,1,2,1,0.013384
728,78076.000000,21924.000000,26,106026.920789,756500167.597797,1329.200498,1.350369,1,2,1,0.025125
729,72494.000000,27506.000000,22,233177.795692,1502925679.415523,3072.964733,0.439371,1,2,1,0.011126
730,70159.000000,29841.000000,21,230391.921676,1884309889.834963,3721.375437,0.373817,1,2,2,0.019403
731,64677.000000,35323.000000,16,224500.741318,1955056183.366977,3455.585109,0.390850,1,2,3,0.017554
732,69611.000000,30389.000000,18,221025.388081,2100619817.765724,3112.779821,0.487176,1,2,1,0.025555
733,68354.000000,31646.000000,20,226945.515097,1935011870.469075,3194.238095,0.419927,1,2,1,0.026104
734,70774.000000,29226.000000,21,230282.701520,1597782812.606586,3259.604753,0.419200,1,2,1,0.017133
735,70037.000000,29963.000000,20,232019.817549,1862389938.774248,3038.407103,0.511842,1,2,1,0.022795
736,68179.000000,31821.000000,18,220616.421467,2278180189.325245,3439.635997,0.461940,1,2,1,0.022697
737,61494.000000,38506.000000,17,230165.636787,1649299393.058281,4552.527885,0.405091,1,2,1,0.032285
738,76806.000000,23194.000000,28,208714.458050,1683778572.906060,2567.313776,0.524445,0,2,1,0.026253
739,71554.000000,28446.000000,25,201995.876579,1358797388.870116,2469.675988,0.476015,0,2,1,0.027494
740,68135.000000,31865.000000,20,195215.702233,1492434835.149973,2748.051983,0.505995,0,2,2,0.025923
741,73362.000000,26638.000000,24,199400.483679,1463368165.173100,2469.307397,0.545430,0,2,1,0.023614
742,74038.000000,25962.000000,26,199711.018973,1487072477.693543,2132.198538,0.618334,0,2,1,0.016085
743,70707.000000,29293.000000,23,193737.957522,1497522776.677963,2503.350756,0.496860,0,2,1,0.027849
744,71342.000000,28658.000000,24,203336.613550,1238659185.477376,2552.629804,0.551426,0,2,1,0.022190
745,82051.000000,17949.000000,33,195354.518344,1833863970.655904,2000.967987,0.688709,0,2,1,0.017964
746,71955.000000,28045.000000,21,195464.557882,1221719938.162545,2285.947644,0.516529,0,2,1,0.020303
747,69876.000000,30124.000000,23,180937.079981,1727908092.088785,2550.114950,0.572244,0,2,2,0.030273
748,65508.000000,34492.000000,20,198857.289320,1369336971.783332,3384.039710,0.499949,0,2,1,0.018284
749,71102.000000,28898.000000,22,176235.988367,1094427622.012118,2003.155981,0.699794,0,2,1,0.020791
750,72258.000000,27742.000000,22,196761.951579,1221938069.526029,2426.600471,0.528547,0,2,1,0.010459
751,73324.000000,26676.000000,24,199656.559712,1390990044.134207,2836.643178,0.473040,0,2,1,0.023275
752,75600.000000,24400.000000,26,204908.879766,2018307961.533316,2599.259930,0.615597,0,2,2,0.023494
753,81036.000000,18964.000000,32,205776.921084,1553640796.675611,2244.883287,0.604250,0,2,1,0.016746
754,73756.000000,26244.000000,22,126896.828160,478272745.854315,1570.246833,0.969958,0,2,1,0.023893
755,72672.000000,27328.000000,24,135325.303956,519438722.148350,1751.741387,0.967137,0,2,1,0.009077
756,67174.000000,32826.000000,19,131958.825158,654292155.064526,2082.846397,0.735395,0,2,1,0.041164
757,75731.000000,24269.000000,25,163314.958200,1166910876.647611,2324.422631,0.834140,0,2,1,0.016159
758,70949.000000,29051.000000,23,124197.863696,375276265.138301,1714.528509,0.912984,0,2,2,0.025578
759,65421.000000,34579.000000,19,127604.676868,400616311.268736,2015.305895,0.646149,0,2,1,0.013664
760,71237.000000,28763.000000,26,168439.568135,1479379481.257944,1953.937190,0.945040,0,2,1,0.013945
761,75032.000000,24968.000000,26,147474.873400,911463725.084236,1605.874770,0.801854,0,2,1,0.014738
762,70968.000000,29032.000000,22,140276.622168,614785777.662655,1852.886709,0.767325,0,2,1,0.025571
763,74841.000000,25159.000000,24,163503.225035,770778827.168774,2142.581383,0.687697,0,2,1,0.016601
764,64674.000000,35326.000000,17,123812.637360,723847426.257405,1899.809649,0.817706,0,2,2,0.017230
765,70811.000000,29189.000000,22,147773.503457,589154754.672657,1755.810895,0.681900,0,2,1,0.014555
766,76766.000000,23234.000000,28,167025.628519,1252124742.778219,1983.659563,0.775618,0,2,2,0.029053
767,65257.000000,34743.000000,18,129769.118070,610568015.036023,2023.617590,0.696194,0,2,2,0.019631
768,79322.000000,20678.000000,31,157061.317951,1054064886.088068,1877.978013,0.801101,0,2,1,0.016876
769,92094.000000,7906.000000,42,172120.751000,1547180991.387847,1568.215333,0.807386,0,2,1,0.003948
770,84169.000000,15831.000000,36,154186.550247,963777006.330128,1677.085143,0.941352,0,2,1,0.020564
771,72923.000000,27077.000000,24,141693.791718,527499298.084739,1701.605335,0.961397,0,2,1,0.016225
772,72584.000000,27416.000000,22,141560.562738,431442799.491800,1658.534199,0.929295,0,2,1,0.035823
773,76889.000000,23111.000000,28,147216.776362,582857457.504634,1615.350663,0.782439,0,2,2,0.016981
774,67164.000000,32836.000000,21,119231.965086,444140794.229231,1628.613213,0.915119,0,2,1,0.019712
775,75764.000000,24236.000000,26,158329.748138,708461254.121761,1822.103275,0.671322,0,2,1,0.010828
776,69451.000000,30549.000000,21,142013.139356,685834661.870641,2028.862923,0.711205,0,2,2,0.038160
777,75640.000000,24360.000000,26,153939.405963,800772394.695941,2059.887739,0.886455,0,2,2,0.023213
778,78896.000000,21104.000000,29,163422.520922,946139784.528326,1663.686460,0.805772,0,2,1,0.013507
779,69711.000000,30289.000000,21,122519.815791,446507372.328821,1530.667096,0.854844,0,2,2,0.025222
780,78795.000000,21205.000000,28,155374.811398,796026263.511984,1654.817887,0.832133,0,2,2,0.023241
781,73383.000000,26617.000000,26,161061.315306,740394931.055547,2160.248593,0.660132,0,2,1,0.018707
782,70022.000000,29978.000000,22,120437.788079,883856197.957986,1606.326720,0.942306,0,2,2,0.026307
783,72279.000000,27721.000000,21,138517.664586,875318014.185657,1819.026876,0.945825,0,2,1,0.034687
784,75627.000000,24373.000000,28,187421.091354,1073314018.837539,2206.100976,0.728601,0,2,2,0.007771
785,67944.000000,32056.000000,20,141827.123164,723334958.753306,2019.142963,0.680536,0,2,2,0.036208
786,76550.000000,23450.000000,26,148349.904674,1502701689.248881,1717.280611,0.839004,0,2,1,0.016333
787,65059.000000,34941.000000,19,113238.214649,384996258.835630,1547.036091,0.730401,0,2,2,0.021535
788,75473.000000,24527.000000,26,171887.856834,867554465.821930,2194.060323,0.617875,0,2,1,0.013417
789,65905.000000,34095.000000,20,103391.362329,1071739005.888138,1387.053004,0.964770,0,2,1,0.020578
790,73231.000000,26769.000000,24,171505.479722,972832879.002252,2044.300629,0.706606,0,2,1,0.018600
791,71791.000000,28209.000000,23,151608.208863,691497843.133589,1973.806788,0.837718,0,2,2,0.020222
792,71404.000000,28596.000000,23,154859.845392,722323484.515312,1818.931975,0.707658,0,2,2,0.025852
793,77291.000000,22709.000000,27,180183.024987,1611835206.660658,2161.334974,0.724345,0,2,2,0.023952
794,76630.000000,23370.000000,30,193684.766049,1646577135.533798,2097.649143,0.671998,0,2,1,0.013260
795,62311.000000,37689.000000,16,149612.481370,704408592.403879,2686.018558,0.512672,0,2,1,0.040616
796,75996.000000,24004.000000,26,189528.790133,1126554076.247389,2436.756260,0.753438,0,2,1,0.015779
797,96389.000000,3611.000000,45,211966.179660,1671900325.895819,1753.075632,0.679968,0,2,1,0.009940
798,74138.000000,25862.000000,25,191582.220454,1766658884.962065,2017.410856,0.594071,0,2,1,0.011730
799,66077.000000,33923.000000,21,141808.523856,1113699415.293010,2067.253048,0.730873,0,2,2,0.017342
800,73379.000000,26621.000000,23,167642.718275,1198372750.193665,2166.929350,0.640351,0,2,1,0.020496
801,65100.000000,34900.000000,17,87626.082209,322326046.422555,1291.099794,1.185594,0,2,1,0.017633
802,86486.000000,13514.000000,38,144627.314683,850687641.363535,1512.470450,0.766444,0,2,1,0.010366
803,72445.000000,27555.000000,22,94969.864551,148842888.113926,1177.700470,1.032643,0,2,3,0.010032
804,58563.000000,41437.000000,12,77587.248124,266232152.728875,1485.522566,1.006051,0,2,1,0.022339
805,69197.000000,30803.000000,22,104634.862666,250288927.141713,1366.430771,0.895894,0,2,3,0.028739
806,75115.000000,24885.000000,23,114169.697394,533897289.586904,1464.361144,0.948182,0,2,1,0.016375
807,67805.000000,32195.000000,20,98871.843052,299091736.068864,1330.493086,0.887664,0,2,1,0.020499
