generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,79298.000000,20702.000000,31,210523.398857,1360610629.869393,2810.398156,0.648119,1,2,1,0.030966
534,74738.000000,25262.000000,25,180549.494763,1294990643.998086,2256.026846,0.643253,1,2,1,0.014799
535,78479.000000,21521.000000,30,196145.799252,1469624507.516505,2471.385092,0.552254,1,2,1,0.018490
536,77173.000000,22827.000000,28,197624.308977,1726511694.391624,2173.123919,0.670784,1,2,1,0.010493
537,69657.000000,30343.000000,23,176968.743843,1386841620.059401,2077.479728,0.605781,1,2,1,0.014646
538,68368.000000,31632.000000,21,143014.977962,1014149055.289596,1789.284686,0.608948,1,2,1,0.021605
539,79735.000000,20265.000000,30,188107.778176,1019654794.176410,2170.413703,0.801657,1,2,1,0.015332
540,83662.000000,16338.000000,33,209423.414275,1735061581.517879,2132.924453,0.740180,1,2,1,0.032062
541,79713.000000,20287.000000,28,189377.896848,1477621960.994259,2106.959695,0.540407,1,2,1,0.026992
542,75940.000000,24060.000000,26,181221.746863,1657776723.056385,2083.006980,0.890451,1,2,1,0.027926
543,69945.000000,30055.000000,21,169743.569659,939998317.854110,2395.413040,0.674971,1,2,1,0.011663
544,78186.000000,21814.000000,28,188658.389891,1499837678.623701,2064.209515,0.617006,1,2,1,0.016362
545,71139.000000,28861.000000,22,168403.150250,927128466.268526,2101.340784,0.756281,1,2,1,0.025273
546,75059.000000,24941.000000,24,170951.802583,1094845928.090356,2016.619305,0.614962,1,2,1,0.022089
547,78023.000000,21977.000000,25,180019.076676,1385512654.920836,2078.785998,0.648768,1,2,1,0.021072
548,79500.000000,20500.000000,28,178686.462815,1457009046.419284,1998.957809,0.689121,1,2,1,0.049964
549,75495.000000,24505.000000,25,165421.995969,1301211684.149730,1733.951616,0.747579,1,2,1,0.027138
550,78941.000000,21059.000000,28,192005.930473,1738181610.697479,2650.765565,0.805163,1,2,1,0.015241
551,77836.000000,22164.000000,26,186691.158834,1477294326.856002,2325.711301,0.596826,1,2,1,0.021644
552,73246.000000,26754.000000,23,159068.557718,619651646.077113,2075.120896,0.622708,1,2,1,0.014762
553,76883.000000,23117.000000,28,186128.698696,1509253345.458385,2242.544585,0.593689,1,2,1,0.029025
554,73386.000000,26614.000000,25,188444.831983,1339519389.426003,2402.653176,0.502547,1,2,1,0.020348
555,73552.000000,26448.000000,25,166241.495847,916118256.354213,2038.368472,0.656689,1,2,2,0.016386
556,81939.000000,18061.000000,32,181331.361175,2220707973.848434,2225.824339,0.724422,1,2,1,0.036087
557,76809.000000,23191.000000,27,165268.509666,1837784139.484071,2167.710199,0.668864,1,2,1,0.033761
558,77776.000000,22224.000000,27,191329.275106,1334107054.054700,2270.167084,0.587540,1,2,1,0.015172
559,77585.000000,22415.000000,29,207666.459837,1445389823.982671,2168.251686,0.629205,0,2,2,0.015781
560,73968.000000,26032.000000,24,177694.958196,1181182808.975020,2054.886851,0.685518,0,2,2,0.022361
561,70082.000000,29918.000000,24,165901.238360,1057601326.576808,2519.556611,0.703680,0,2,1,0.027724
562,73324.000000,26676.000000,24,185920.096894,1481734863.319632,2419.834807,0.643296,0,2,1,0.022557
563,72921.000000,27079.000000,26,176940.911923,1275280357.103686,2466.868663,0.699285,0,2,1,0.038506
564,73721.000000,26279.000000,23,153916.191990,943424540.946657,1974.002066,0.724555,0,2,1,0.039744
565,70070.000000,29930.000000,23,146682.985556,1111702650.797336,2001.041941,0.720677,0,2,1,0.019893
566,76910.000000,23090.000000,30,160720.794909,685629010.493669,1956.151560,0.717196,0,2,1,0.012170
567,77807.000000,22193.000000,31,177580.323511,1172543145.527969,1744.953349,0.724345,0,2,1,0.018348
568,76280.000000,23720.000000,28,170901.139153,1710741368.199280,2076.902967,0.688499,0,2,1,0.015492
569,97402.000000,2598.000000,47,213239.942414,1829689299.253740,1736.036069,0.677917,0,2,2,0.006112
570,69593.000000,30407.000000,22,149447.044425,572414456.844199,1983.172413,0.665520,0,2,1,0.025951
571,72475.000000,27525.000000,26,175918.034845,879679820.812720,2041.492697,0.576795,0,2,1,0.017083
572,77057.000000,22943.000000,28,169793.597624,1017771123.069561,1867.103956,0.690896,0,2,1,0.019977
573,88065.000000,11935.000000,39,186780.396987,1655255031.987622,1954.930966,0.678382,0,2,1,0.006905
574,81906.000000,18094.000000,31,176862.061221,1061145034.850321,2117.516136,0.683438,0,2,1,0.022193
575,83222.000000,16778.000000,33,170603.462681,1125111678.939128,1926.452368,0.737499,0,2,1,0.025195
576,76790.000000,23210.000000,27,180631.388339,1403796263.095811,2220.730062,0.801087,0,2,1,0.016259
577,75453.000000,24547.000000,27,153458.289891,1008883825.117218,2120.482629,0.796092,0,2,1,0.013793
578,93577.000000,6423.000000,44,205521.106369,1840996166.101052,1817.548515,0.643075,0,2,1,0.020734
579,70578.000000,29422.000000,23,120285.256786,349997777.439890,1492.247752,0.875597,0,2,1,0.016413
580,76083.000000,23917.000000,28,159222.058510,566823265.040377,2001.994005,0.628478,0,2,1,0.020274
581,76335.000000,23665.000000,29,148596.474816,432664533.661905,1760.605062,0.742603,0,2,1,0.015047
582,76500.000000,23500.000000,28,170983.803358,1525309546.953701,1965.306578,0.724931,0,2,1,0.023762
583,71902.000000,28098.000000,26,158805.437949,835843943.817978,2027.103772,0.766380,0,2,1,0.032825
584,73998.000000,26002.000000,24,169411.385109,1270737583.622410,2390.457083,0.742517,0,2,1,0.018350
585,82483.000000,17517.000000,34,163458.876072,901106557.402507,1567.382591,0.792409,0,2,1,0.017098
586,73924.000000,26076.000000,24,151224.356005,892461442.327302,1834.143865,0.742968,0,2,1,0.018725
587,73006.000000,26994.000000,22,170437.221043,1116645571.564931,2143.797698,0.782069,0,2,1,0.016544
588,80363.000000,19637.000000,27,181552.196074,1010938106.932848,1822.126410,0.825605,0,2,1,0.024489
589,69119.000000,30881.000000,23,149572.214054,1016684028.433684,1924.880162,0.717652,0,2,1,0.016653
590,76635.000000,23365.000000,27,146764.084375,669710489.616556,1591.932040,0.727528,0,2,1,0.017700
591,86997.000000,13003.000000,35,173034.720326,1296475682.602840,1530.891476,0.834010,0,2,1,0.020047
592,77057.000000,22943.000000,29,165280.944855,1059900721.816076,2068.685293,0.659211,0,2,4,0.013025
593,80168.000000,19832.000000,30,163577.662575,1065519414.760273,1780.275368,0.777046,0,2,1,0.018470
594,76226.000000,23774.000000,28,177412.484745,1325469993.636280,1827.245319,0.680385,0,2,4,0.021357
595,92344.000000,7656.000000,45,197734.881948,1962226022.419584,1941.565182,0.737693,0,2,0,-0.000000
596,80586.000000,19414.000000,30,171349.858371,893342658.184594,1921.725419,0.657725,0,2,1,0.014431
597,75081.000000,24919.000000,24,136909.348522,733353098.687800,1639.255173,0.937653,0,2,1,0.015114
598,80995.000000,19005.000000,31,171095.675883,1434035643.902532,2035.184702,0.742653,0,2,1,0.017192
599,77954.000000,22046.000000,29,164821.534094,1122325628.246300,1760.792090,0.826187,0,2,1,0.020248
600,85495.000000,14505.000000,36,162514.141695,690982823.906117,1836.895748,0.859476,0,2,4,0.026136
601,71170.000000,28830.000000,25,147050.359329,1286125927.623056,1967.987026,0.787970,0,2,1,0.017698
602,90237.000000,9763.000000,42,155243.505728,1287349263.858741,1365.366592,0.889820,0,2,0,0.001982
603,67697.000000,32303.000000,20,150053.171464,622122900.057280,2124.111056,0.793382,0,2,4,0.016803
604,87332.000000,12668.000000,39,176429.228998,1284887118.902506,1783.496830,0.834536,0,2,1,0.017522
605,73021.000000,26979.000000,26,165253.683927,1137118068.673954,2097.550102,0.656116,0,2,1,0.022285
606,78026.000000,21974.000000,30,168079.540368,1350945693.697799,1961.649905,0.654903,0,2,1,0.019831
607,77009.000000,22991.000000,25,182664.193646,1294230866.149967,1924.998504,0.737677,0,2,1,0.024745
608,74684.000000,25316.000000,22,140036.287141,610762988.693298,1750.407822,0.821658,0,2,1,0.013908
609,73993.000000,26007.000000,25,167298.748571,899582540.138088,2121.960207,0.622231,0,2,1,0.016740
610,76330.000000,23670.000000,26,162509.680594,1186505161.572231,1992.980406,0.642731,0,2,1,0.028465
611,79890.000000,20110.000000,29,163738.109023,1119197925.249797,1711.660469,0.814753,0,2,1,0.023258
612,70314.000000,29686.000000,23,164488.323838,1263458852.762335,2289.866063,0.715060,0,2,1,0.033499
613,75799.000000,24201.000000,25,165215.315489,983101556.740742,1877.265155,0.750831,0,2,1,0.018109
614,73675.000000,26325.000000,26,153785.372491,1099618210.904586,1974.063160,0.790937,0,2,1,0.014153
615,80819.000000,19181.000000,32,173451.470564,1148470366.056464,2155.755367,0.673055,0,2,1,0.014610
616,76318.000000,23682.000000,26,168820.934900,1210694695.262048,1842.037934,0.829792,0,2,1,0.015723
617,80950.000000,19050.000000,33,184128.775384,2024019791.259446,2133.190472,0.780779,0,2,1,0.015012
618,75734.000000,24266.000000,28,166020.324672,1292069394.957225,2216.835000,0.683837,0,2,1,0.009175
619,69871.000000,30129.000000,22,154779.089782,1035840094.138129,2227.946283,0.683659,0,2,1,0.023795
620,76315.000000,23685.000000,28,185113.081568,1449356741.122860,2063.600454,0.649343,0,2,1,0.019359
621,76256.000000,23744.000000,27,174666.144632,997509500.136843,2076.995140,0.685870,0,2,1,0.015681
622,75466.000000,24534.000000,27,186080.105822,1596142702.029587,2535.841899,0.685345,0,2,1,0.019288
623,80006.000000,19994.000000,29,182094.151145,1702339251.661120,1819.366806,0.676969,0,2,1,0.029331
624,75031.000000,24969.000000,25,186822.962995,1636234188.904777,2317.620306,0.620859,0,2,1,0.017060
625,81218.000000,18782.000000,33,189286.137054,1375434522.664508,1778.838386,0.650750,0,2,1,0.022910
626,97410.000000,2590.000000,47,203698.699118,1822991741.236321,1765.851783,0.757107,0,2,0,-0.000000
627,76383.000000,23617.000000,25,159320.333679,1094601300.441578,2002.562373,0.735963,0,2,1,0.031355
628,76909.000000,23091.000000,29,159302.823889,1180409558.043273,1988.666108,0.676232,0,2,1,0.011603
629,76170.000000,23830.000000,27,155779.055571,814168444.888817,1686.221161,0.740276,0,2,1,0.029678
630,73459.000000,26541.000000,25,149257.610169,581845126.530717,2032.136646,0.798738,0,2,1,0.016268
631,71950.000000,28050.000000,24,140276.593604,530127814.374145,1683.999341,0.744495,0,2,1,0.023518
632,83495.000000,16505.000000,32,105113.516835,154334943.819354,1047.927246,1.047629,0,2,1,0.009408
633,74208.000000,25792.000000,25,106503.915245,193902771.302968,1149.043069,0.892659,0,2,1,0.016853
634,71739.000000,28261.000000,22,101184.667598,220365456.877847,1374.030956,1.074676,0,2,1,0.010437
635,73764.000000,26236.000000,23,102887.271139,194048739.316447,1343.512770,1.089287,0,2,1,0.015263
636,71375.000000,28625.000000,26,119647.130285,309242862.540499,1759.984182,0.932107,0,2,1,0.016315
637,80466.000000,19534.000000,32,132676.798157,627736484.393175,1359.393837,0.896779,0,2,1,0.016847
638,69820.000000,30180.000000,21,94403.578146,259908134.524933,1200.896821,0.921267,0,2,1,0.026380
639,78776.000000,21224.000000,31,125487.055133,621302239.405499,1576.468019,0.913262,0,2,1,0.012400
640,72677.000000,27323.000000,24,115487.318385,249852919.151071,1522.630622,0.967251,0,2,1,0.014779
641,70427.000000,29573.000000,23,107440.792362,243733406.938406,1420.410216,0.904942,0,2,1,0.018228
642,69479.000000,30521.000000,18,93031.019370,723342261.988745,1295.095157,1.165444,0,2,1,0.012207
643,75519.000000,24481.000000,25,112556.151423,810650387.195974,1269.140182,1.038938,0,2,1,0.014085
644,72202.000000,27798.000000,23,127259.783809,634580408.778977,1573.744340,0.885864,0,2,1,0.031437
645,68392.000000,31608.000000,21,105333.317493,178251835.149497,1384.255858,0.916048,0,2,1,0.012012
646,68740.000000,31260.000000,21,99272.773226,283104261.075845,1272.794597,0.905639,0,2,1,0.015608
647,75533.000000,24467.000000,25,122083.673490,406074566.710324,1417.684425,0.898239,0,2,1,0.014845
648,77797.000000,22203.000000,27,122868.178272,381847401.015057,1558.620966,0.991063,0,2,1,0.017630
649,67781.000000,32219.000000,22,97730.303636,284262305.250854,1244.229262,0.960468,0,2,1,0.015727
650,83995.000000,16005.000000,32,145309.973858,570507874.747451,1657.918108,0.979058,0,3,1,0.013978
651,82034.000000,17966.000000,32,187851.348772,1123941253.694708,2209.895739,0.697987,0,3,1,0.015932
652,73564.000000,26436.000000,24,177348.018519,1185891330.438213,2081.913689,0.658727,0,2,1,0.012637
653,76615.000000,23385.000000,26,159367.074783,681778774.395707,1959.155027,0.805365,0,2,1,0.016166
654,82300.000000,17700.000000,31,175633.000886,940320131.754467,1970.658110,0.720118,0,2,1,0.018356
655,70343.000000,29657.000000,25,136944.074628,766467555.243453,1725.685876,0.757034,0,2,1,0.017596
656,90744.000000,9256.000000,41,189761.227779,1275303615.188615,1861.480364,0.783449,0,1,1,0.011883
657,77362.000000,22638.000000,27,171525.223493,1114251226.373517,2059.926000,0.697788,0,1,1,0.018392
658,73619.000000,26381.000000,25,116421.531269,191646315.206403,1283.864004,0.885903,0,1,1,0.010642
659,73555.000000,26445.000000,27,130891.984768,513179214.381860,1445.456695,0.954901,0,1,1,0.012382
660,79784.000000,20216.000000,30,158658.377300,552480385.464923,1576.988368,0.790103,0,1,1,0.012337
661,70049.000000,29951.000000,23,131101.381194,254927949.121270,1722.184670,0.678481,0,1,1,0.021969
662,70442.000000,29558.000000,23,111689.456753,282885407.122178,1310.140337,0.987450,0,1,1,0.016378
663,82931.000000,17069.000000,33,151652.589454,972749443.803017,1559.571593,0.717200,0,1,1,0.016497
664,87966.000000,12034.000000,38,172798.906774,2079907249.305767,1835.614945,0.954032,0,1,1,0.012792
665,67771.000000,32229.000000,22,111091.646052,477517974.061772,1568.849475,0.949814,0,1,1,0.020043
666,74328.000000,25672.000000,24,131567.573348,824971460.300644,1450.787772,1.013245,0,1,1,0.013534
667,85365.000000,14635.000000,38,178900.297311,1386691479.861543,1712.147036,0.722057,0,1,2,0.008824
668,79712.000000,20288.000000,31,144931.298680,873777364.921001,1555.573004,0.907222,0,1,1,0.016539
669,73174.000000,26826.000000,24,127987.865458,696966321.505427,2070.615927,0.840902,0,1,1,0.017988
670,74177.000000,25823.000000,25,117110.502141,382834477.618954,1449.851587,1.056808,0,1,1,0.017884
671,93681.000000,6319.000000,45,203393.116795,1921223022.602280,1739.427331,0.747323,0,1,0,-0.000000
672,80558.000000,19442.000000,29,137134.431577,533027526.419288,1583.624550,0.856330,0,1,1,0.016632
673,67504.000000,32496.000000,21,109886.425849,541892208.754051,1435.561298,0.928734,0,1,1,0.015122
674,75187.000000,24813.000000,27,134107.500810,955411865.869197,1607.509623,0.938845,0,1,1,0.016836
675,75502.000000,24498.000000,24,150491.736697,504444359.076290,1592.667664,0.787854,0,1,1,0.022511
676,76626.000000,23374.000000,28,173846.621173,1411751862.129614,1824.607987,0.606521,0,1,1,0.020137
677,75487.000000,24513.000000,28,142363.398318,766826578.009003,1690.261295,0.719431,0,1,1,0.019250
678,76465.000000,23535.000000,27,170629.823447,961692893.011680,2019.204532,0.791172,0,1,1,0.027332
679,96606.000000,3394.000000,47,209111.102216,1892031088.861383,1723.919656,0.697177,0,1,1,0.004153
680,71916.000000,28084.000000,25,137242.859674,596696831.731889,1565.572743,0.750322,0,1,1,0.035699
681,72707.000000,27293.000000,26,153237.991263,1016587941.648653,1790.265626,0.808017,0,1,3,0.029388
682,69096.000000,30904.000000,21,143853.650016,453144066.362403,1801.530151,0.898328,0,1,3,0.018264
683,76425.000000,23575.000000,25,147483.793096,1125188132.518652,1783.663118,0.778182,0,1,1,0.013520
684,76495.000000,23505.000000,23,173505.148195,833096996.837552,2037.070344,0.618897,0,1,1,0.018388
685,77064.000000,22936.000000,29,181690.767140,1355459164.514205,2624.453257,0.754874,0,1,1,0.022607
686,96707.000000,3293.000000,48,207478.729624,1915282678.984876,1721.164677,0.718180,0,1,1,0.008832
687,75158.000000,24842.000000,27,168183.258925,1668188778.917771,1849.350963,0.745433,0,1,1,0.036186
688,79012.000000,20988.000000,31,189348.230896,1334515078.416437,2269.669574,0.674617,0,1,1,0.018580
689,68336.000000,31664.000000,21,162223.653471,732125500.646427,2134.596270,0.628414,0,1,1,0.037220
690,70884.000000,29116.000000,25,170695.220767,1089307458.292767,2349.586042,0.634713,0,1,1,0.021732
691,70925.000000,29075.000000,24,162197.752266,894376484.713965,2059.158742,0.688904,0,1,1,0.017008
692,81383.000000,18617.000000,31,199641.014361,1173899498.571552,2068.252622,0.588930,0,1,1,0.013802
693,70657.000000,29343.000000,22,169768.992152,1087720603.964908,2182.191146,0.717603,0,1,1,0.029152
694,76100.000000,23900.000000,26,190691.491006,1307464719.944853,2011.582325,0.656486,0,1,1,0.019966
695,76404.000000,23596.000000,26,186907.995420,1217073315.125842,1987.975333,0.607609,0,1,1,0.018401
696,72084.000000,27916.000000,23,169434.303755,1105061518.347402,2150.455416,0.723784,0,1,1,0.019971
697,71034.000000,28966.000000,25,180862.957490,1669189308.891790,2647.195974,0.573779,0,1,1,0.016058
698,77405.000000,22595.000000,27,193525.302743,1207945625.017948,2321.970111,0.705499,0,1,1,0.024110
699,72266.000000,27734.000000,25,190327.453980,1506992212.010253,2517.395737,0.603546,0,1,1,0.023852
700,85039.000000,14961.000000,35,194574.497702,2218741425.217138,2027.393079,0.631061,0,1,1,0.011161
701,75360.000000,24640.000000,26,181788.926472,1506877320.386503,2593.739370,0.554227,0,1,1,0.016668
702,72566.000000,27434.000000,27,193360.086182,1332947381.314732,2357.845689,0.663552,0,1,1,0.012562
703,73095.000000,26905.000000,25,186548.352587,1655472205.975438,2403.234088,0.659129,0,1,1,0.011293
704,76499.000000,23501.000000,29,186620.811521,1391375830.951668,2296.279608,0.572877,0,1,1,0.017031
705,76660.000000,23340.000000,27,182458.253412,1160750547.117301,2173.592199,0.580235,0,1,1,0.017280
706,88502.000000,11498.000000,40,207173.095062,1769229341.787480,1850.580101,0.633548,0,1,1,0.017125
707,78789.000000,21211.000000,30,177115.667252,879170206.038107,1846.167415,0.695953,0,1,1,0.018798
708,74494.000000,25506.000000,26,195309.216332,1234712916.904405,2461.777227,0.617750,0,1,1,0.020565
709,75340.000000,24660.000000,26,153280.939332,708666224.001677,1992.934475,0.930460,0,1,3,0.028514
710,76892.000000,23108.000000,27,179729.023192,1087307039.238910,2169.063895,0.591817,0,1,1,0.015303
711,77402.000000,22598.000000,28,186692.805692,1685509661.412642,2429.521529,0.617860,0,1,1,0.014282
712,72958.000000,27042.000000,24,166723.690113,673622595.840663,2317.233733,0.562591,0,1,1,0.019786
713,75524.000000,24476.000000,28,195338.786376,1588602900.384342,2510.752275,0.648492,0,0,1,0.012347
714,68517.000000,31483.000000,20,169752.979206,1382438868.243750,2210.574786,0.571127,0,0,1,0.017883
715,70946.000000,29054.000000,24,176892.250040,778457886.921112,2528.904055,0.500334,0,0,1,0.013258
716,70728.000000,29272.000000,22,181326.213116,1506628839.684130,2645.040778,0.594736,0,0,1,0.028876
717,79084.000000,20916.000000,31,176942.011953,1302921906.135286,1978.318054,0.542549,0,0,1,0.010527
718,81846.000000,18154.000000,31,188732.510945,1333051616.615713,1832.990167,0.600456,0,0,1,0.018926
719,73659.000000,26341.000000,24,176437.569688,1015965750.039178,2294.691273,0.614666,0,0,1,0.018995
720,81497.000000,18503.000000,31,173770.595635,1425892686.707255,1696.381782,0.759970,0,0,1,0.030089
721,80199.000000,19801.000000,30,183073.635055,865196957.275283,1878.448024,0.683768,0,0,1,0.028277
722,72638.000000,27362.000000,27,152776.374341,820921360.679956,2050.507923,0.895919,0,0,1,0.018760
723,73151.000000,26849.000000,23,175235.248471,1147131752.648186,2146.630940,0.682032,0,0,1,0.020423
724,79667.000000,20333.000000,26,164191.116104,1252391039.997357,1746.838050,0.742600,0,0,1,0.019306
725,70389.000000,29611.000000,21,141597.907540,870933495.315040,1812.993158,0.747159,0,0,1,0.021642
726,76047.000000,23953.000000,26,189500.365620,1451906983.330700,2247.782314,0.588935,0,0,1,0.012098
727,73719.000000,26281.000000,26,180510.214680,1417156934.917535,2462.770656,0.837436,0,0,1,0.018630
728,75987.000000,24013.000000,27,166282.799649,2241359384.621874,2118.817251,0.777349,0,0,1,0.014573
729,69532.000000,30468.000000,22,179825.828006,937290218.205465,2496.649480,0.548184,0,0,2,0.014544
730,78162.000000,21838.000000,30,208435.736535,2095904987.639858,2786.229479,0.530329,0,0,1,0.014594
731,81585.000000,18415.000000,30,186409.161020,1144400697.495975,2179.474284,0.818481,0,0,1,0.011418
732,80147.000000,19853.000000,32,195100.122848,1388930847.430839,1992.328993,0.692057,0,0,1,0.012760
733,77241.000000,22759.000000,28,166546.018590,1088018048.192459,2052.694695,0.940296,0,0,1,0.019969
734,81873.000000,18127.000000,31,179430.587422,1383113513.650116,1814.921595,0.640089,0,0,1,0.011946
735,81541.000000,18459.000000,31,167668.581694,983360104.887059,1782.083775,0.633449,0,0,1,0.020251
736,71738.000000,28262.000000,24,186693.263377,1148821176.639403,2752.452967,0.573397,0,0,1,0.014895
737,77070.000000,22930.000000,28,178737.733720,1407895546.162700,2146.579449,0.633884,0,0,1,0.019223
738,79221.000000,20779.000000,28,175127.650435,1029777658.070019,1804.930871,0.697578,0,0,1,0.018958
739,83096.000000,16904.000000,30,195621.157067,1729552948.163219,2042.837196,0.687081,0,0,1,0.023194
740,71284.000000,28716.000000,21,164670.232078,1305887568.359009,2289.716661,0.727436,0,0,1,0.033248
741,75841.000000,24159.000000,29,175454.756568,1124154662.236564,2058.751286,0.686299,0,0,1,0.040973
742,72530.000000,27470.000000,25,179073.547707,1719929493.120986,2461.282845,0.622001,0,1,1,0.013785
743,74650.000000,25350.000000,26,203783.957394,1717957883.534061,2654.704036,0.584021,0,1,1,0.019883
744,77906.000000,22094.000000,24,196574.566681,1526270442.980542,2144.181828,0.569010,0,1,1,0.015474
745,82092.000000,17908.000000,35,220996.553797,1816110337.800113,2498.387991,0.448977,0,1,1,0.020705
746,68355.000000,31645.000000,21,187064.932370,1676284561.499916,3157.765008,0.525907,0,1,1,0.033246
747,86986.000000,13014.000000,36,225933.810453,1959053944.445188,2249.611365,0.466819,0,1,1,0.009120
748,70881.000000,29119.000000,20,221110.385814,2233767533.857346,3065.492972,0.365718,0,1,1,0.031041
749,73762.000000,26238.000000,26,220195.080115,1922738900.827061,2866.095415,0.479980,0,1,1,0.029487
750,72970.000000,27030.000000,24,209219.848910,1833044520.259838,2807.279849,0.480566,0,1,1,0.024270
751,70852.000000,29148.000000,24,224626.107466,1598810401.165766,3193.696259,0.397817,0,1,1,0.028630
752,76662.000000,23338.000000,26,186831.809727,1428814797.284286,2051.299706,0.546761,0,1,1,0.020369
753,71829.000000,28171.000000,24,210755.465931,1422690374.443566,2877.616623,0.458879,0,1,1,0.017835
754,73258.000000,26742.000000,25,218946.046437,2097397898.666210,2595.227571,0.516887,0,1,1,0.018790
755,73702.000000,26298.000000,26,204896.357838,2516344895.539428,2742.032081,0.526119,0,1,1,0.021905
756,100000.000000,1.000000,50,227027.433450,2108941591.335562,2042.924712,0.644200,0,1,0,0.000000
757,78210.000000,21790.000000,28,211451.266614,2202453950.506758,2425.417732,0.477840,0,1,1,0.019239
758,72939.000000,27061.000000,24,222583.847396,2106035927.324710,2338.229752,0.484145,0,1,1,0.014615
759,79682.000000,20318.000000,29,196900.091626,2541947700.415250,2600.064033,0.616656,0,1,1,0.024573
760,72294.000000,27706.000000,24,208741.664189,1992974044.043916,2623.401178,0.469565,0,1,1,0.024300
761,75677.000000,24323.000000,23,217737.370148,2185034583.095083,2774.144922,0.587259,0,1,1,0.038752
762,76471.000000,23529.000000,28,218037.031816,2265674088.217315,2445.932596,0.457544,0,1,1,0.030982
763,75319.000000,24681.000000,25,190445.307056,1626071207.246936,2163.979590,0.576327,0,1,1,0.032656
764,79733.000000,20267.000000,29,221571.053993,1576111089.757168,2645.540892,0.430716,0,1,1,0.029280
765,72475.000000,27525.000000,25,216969.211907,2026369324.655521,2967.589496,0.446473,0,1,1,0.021496
766,77875.000000,22125.000000,27,222017.960930,1663246297.493710,2570.764848,0.433958,0,1,1,0.014944
767,73803.000000,26197.000000,24,202174.380968,1832805274.031746,2528.615328,0.569983,0,1,1,0.025408
768,74820.000000,25180.000000,26,192143.378199,1798534074.938966,2501.570967,0.602382,0,1,1,0.024325
769,78262.000000,21738.000000,29,213777.060875,2279692772.082227,2322.302617,0.603626,0,1,1,0.017406
770,71324.000000,28676.000000,22,208319.690395,1771023544.727550,2623.909363,0.540265,0,1,1,0.023452
771,74452.000000,25548.000000,23,213418.198843,1878522736.957174,2565.633023,0.485780,0,1,1,0.020683
772,77328.000000,22672.000000,26,214604.259985,1897038917.084584,3043.208169,0.487380,0,1,1,0.014238
773,98454.000000,1546.000000,48,218130.704305,2153966547.883974,1888.994381,0.603114,0,1,1,0.009891
774,69926.000000,30074.000000,24,196720.486428,1551456092.034524,2775.798761,0.646118,0,1,2,0.024472
775,72173.000000,27827.000000,22,219412.052908,1741735965.464988,2884.876448,0.456210,0,1,1,0.022996
776,75620.000000,24380.000000,26,195471.419942,1543665443.606878,2448.900564,0.604257,0,1,1,0.023645
777,71277.000000,28723.000000,25,199541.925503,1507238636.041349,2637.033469,0.528180,0,1,1,0.017623
778,80574.000000,19426.000000,29,216212.138041,1925200767.515671,2562.175054,0.552485,0,1,1,0.024906
779,69791.000000,30209.000000,23,206063.971979,1792772105.100680,2662.798042,0.578647,0,1,1,0.027701
780,77219.000000,22781.000000,28,208981.253922,1742618338.168389,2751.407746,0.497559,0,1,1,0.020610
781,72918.000000,27082.000000,23,202548.590338,1449455594.568007,2992.204650,0.486151,0,1,1,0.031765
782,75911.000000,24089.000000,29,226957.154342,1716964672.999244,2841.298042,0.419019,0,2,1,0.011352
783,79098.000000,20902.000000,31,218136.186893,1783655938.259834,2629.842693,0.485939,0,2,1,0.017457
784,78728.000000,21272.000000,29,213663.274308,1761172277.873944,2627.744779,0.526086,0,2,1,0.012517
785,92043.000000,7957.000000,43,230526.311943,2002517345.201070,2145.773969,0.456526,0,3,1,0.004539
786,79080.000000,20920.000000,28,216578.859308,1886450164.910724,2563.102931,0.529434,0,3,1,0.022676
787,86108.000000,13892.000000,38,222278.520076,2161045671.639249,2303.391744,0.494671,0,3,1,0.022906
788,75064.000000,24936.000000,24,222299.370381,1921707977.464792,2751.937880,0.479634,0,3,1,0.029489
789,80282.000000,19718.000000,32,222220.170440,1777802227.023766,2537.742410,0.400811,0,3,1,0.032284
790,73680.000000,26320.000000,24,212850.179584,1915144889.287939,2584.014547,0.524674,0,3,1,0.028471
791,76905.000000,23095.000000,25,203552.265488,1478811977.476485,2730.722298,0.446589,0,3,1,0.013087
792,70345.000000,29655.000000,24,209946.609119,1740248855.568036,2825.665372,0.453216,0,3,1,0.024789
793,76635.000000,23365.000000,27,214213.556890,1437041815.053241,2247.173603,0.464705,0,3,1,0.026358
794,77748.000000,22252.000000,26,223489.201032,1679787097.683420,2781.915208,0.544605,0,3,1,0.020183
795,77428.000000,22572.000000,27,212317.840385,2082001618.619960,2369.883636,0.467888,0,3,1,0.018919
796,73686.000000,26314.000000,25,186613.521132,1202529379.932647,2521.813765,0.532608,0,3,1,0.012749
797,68568.000000,31432.000000,22,189026.212122,1604839740.968171,2881.620598,0.716249,0,3,1,0.023735
798,77514.000000,22486.000000,28,154203.255054,802548648.271407,1763.811395,0.679646,0,3,1,0.015277
799,79327.000000,20673.000000,32,190404.282718,975788235.448233,2236.480740,0.641366,0,3,1,0.028206
800,83611.000000,16389.000000,35,183598.722764,885791535.493150,2012.461134,0.742515,0,3,1,0.018801
