generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,73936.000000,26064.000000,26,161898.369652,1093273328.137360,1975.166369,0.857358,2,3,2,0.015146
536,75329.000000,24671.000000,28,182228.351231,1154819872.893359,2128.512974,0.641703,2,3,2,0.017583
537,77189.000000,22811.000000,30,195084.605843,1441279493.114212,2006.941319,0.613433,2,3,3,0.024938
538,80754.000000,19246.000000,32,194404.116806,1941909271.366739,2081.044925,0.685980,2,3,2,0.022953
539,79386.000000,20614.000000,29,206832.105932,1588739820.708192,2322.917215,0.548004,2,3,2,0.013569
540,79595.000000,20405.000000,28,212564.789003,1496203115.190953,2255.252349,0.575634,2,3,2,0.015215
541,75694.000000,24306.000000,27,190387.150983,1208485841.097506,2126.163320,0.664142,2,3,2,0.030113
542,87824.000000,12176.000000,36,209363.007080,1417364916.049428,2214.477137,0.721291,2,3,1,0.009050
543,80256.000000,19744.000000,30,190401.269962,1390730029.387875,1860.038010,0.634764,3,3,3,0.021355
544,79731.000000,20269.000000,26,188489.314468,1371821409.090033,2110.049682,0.740986,3,3,2,0.014223
545,71812.000000,28188.000000,23,222637.682635,1607655571.638182,3020.946811,0.482996,3,3,2,0.016317
546,82138.000000,17862.000000,31,217617.392648,1721392695.973456,2283.875501,0.516689,3,3,1,0.015708
547,78997.000000,21003.000000,25,219448.724459,1654428872.672100,2605.578015,0.571223,3,3,2,0.017334
548,76834.000000,23166.000000,27,231436.739936,2158592318.704644,2754.389932,0.448083,3,3,1,0.021652
549,67383.000000,32617.000000,21,218999.562057,1663356701.944771,3743.939664,0.433768,3,3,2,0.028519
550,79236.000000,20764.000000,28,232220.918012,1871341050.547859,2944.974862,0.399634,3,3,2,0.012701
551,66794.000000,33206.000000,18,234043.866310,1556999931.937980,3538.091382,0.365477,3,3,2,0.015069
552,72654.000000,27346.000000,21,233089.873291,1594755229.220883,3457.180622,0.443701,3,3,2,0.018942
553,67495.000000,32505.000000,16,234824.618002,1669464100.964088,3605.787728,0.451234,3,3,2,0.020545
554,68051.000000,31949.000000,16,230980.977432,1744611297.286774,3736.105234,0.421028,3,3,2,0.024247
555,70609.000000,29391.000000,24,228167.468722,1818682288.257054,3346.879172,0.361217,3,3,2,0.015397
556,73670.000000,26330.000000,25,231432.755484,1739704573.836325,3259.973108,0.460304,3,3,2,0.024922
557,73803.000000,26197.000000,26,228768.338875,1901639678.173207,2873.378371,0.370657,3,3,2,0.023887
558,75740.000000,24260.000000,26,224370.065089,1629304382.999878,2830.904693,0.437186,3,3,2,0.017868
559,80067.000000,19933.000000,29,229768.576785,1517848785.734433,2531.093675,0.534347,3,3,2,0.025950
560,78705.000000,21295.000000,28,226597.692598,2006198991.715183,2491.942080,0.519076,3,3,2,0.017693
561,67921.000000,32079.000000,19,218788.454523,1523288770.983226,3456.722442,0.447590,3,3,2,0.026553
562,74326.000000,25674.000000,24,228144.310034,1798897198.801924,2837.400211,0.464001,3,3,2,0.020007
563,70046.000000,29954.000000,22,229331.650237,1939353457.671569,4028.067416,0.358724,3,3,2,0.013611
564,75143.000000,24857.000000,26,226957.818239,1680611928.701323,2831.631948,0.461365,3,3,2,0.026458
565,81315.000000,18685.000000,31,229251.060487,1760622912.537928,2663.641174,0.384418,3,3,3,0.017479
566,69984.000000,30016.000000,19,214509.776720,1584385672.015811,3005.944131,0.391183,3,3,3,0.018056
567,68971.000000,31029.000000,19,225866.554629,1473886205.281476,3289.408267,0.383947,3,3,3,0.021508
568,71498.000000,28502.000000,21,225197.471679,1742953987.757151,2972.297689,0.413119,3,3,2,0.019661
569,74598.000000,25402.000000,24,218966.877780,2243028985.195746,2799.927407,0.510410,3,3,2,0.014215
570,72392.000000,27608.000000,26,206595.187788,1679028536.612508,2693.503116,0.566479,3,3,2,0.024981
571,74670.000000,25330.000000,26,224073.229276,1848669748.239537,2964.069759,0.475965,3,3,2,0.014952
572,65669.000000,34331.000000,16,205342.040893,1556916670.372885,3621.162079,0.466817,3,3,2,0.017032
573,71176.000000,28824.000000,23,224327.836559,1796078062.964231,2795.799588,0.458985,3,3,2,0.026289
574,70467.000000,29533.000000,23,211898.553334,1864337713.363713,2782.934639,0.520860,3,3,2,0.012780
575,69362.000000,30638.000000,24,225990.480333,2037293082.628590,3630.439177,0.425118,3,3,2,0.023089
576,77422.000000,22578.000000,27,232100.456225,1546400653.583810,2726.215301,0.462741,3,3,1,0.027063
577,76485.000000,23515.000000,28,215027.898213,1803561217.430186,2609.300007,0.480610,3,3,2,0.018486
578,80030.000000,19970.000000,28,135528.336968,535724251.998603,1287.111944,1.174836,3,3,1,0.015414
579,75106.000000,24894.000000,28,166421.128935,966284680.451288,1640.544481,0.867304,3,3,2,0.010414
580,69716.000000,30284.000000,23,173781.675907,1374650363.882497,1946.601835,0.741941,3,3,2,0.024763
581,75114.000000,24886.000000,27,140869.572613,951346238.535960,1682.607382,1.347053,3,3,2,0.019829
582,73085.000000,26915.000000,21,112644.802101,596603660.536868,1205.243803,1.273686,3,3,2,0.017606
583,100000.000000,1.000000,50,195481.160042,3474715162.496944,1294.253399,1.467780,3,3,3,0.021046
584,78272.000000,21728.000000,29,167481.294933,1402150932.408573,1752.321688,0.953249,3,3,2,0.018292
585,74331.000000,25669.000000,30,168990.159777,1313613005.999247,1620.948770,0.964019,3,3,1,0.019020
586,71055.000000,28945.000000,21,152601.469916,1027770768.387693,1859.777010,0.986682,3,3,2,0.016246
587,79067.000000,20933.000000,32,201286.528459,1297612683.101099,1791.669475,0.765722,3,3,2,0.015922
588,77463.000000,22537.000000,27,157289.516687,651004313.842904,1845.112713,1.015554,3,3,2,0.023353
589,79333.000000,20667.000000,31,182688.377652,1584085671.972548,1916.544344,1.079051,3,3,2,0.020705
590,81809.000000,18191.000000,30,187550.188628,1560262637.915717,1701.491621,0.799867,3,3,3,0.019995
591,80147.000000,19853.000000,30,120022.211271,850839241.582642,1280.652292,1.520345,3,3,2,0.018692
592,76596.000000,23404.000000,28,161554.159376,978360732.751967,1460.046888,1.049246,3,3,2,0.023661
593,74800.000000,25200.000000,26,161729.685733,1813505376.144626,1862.036381,1.153199,3,3,2,0.017659
594,77284.000000,22716.000000,28,153696.205298,1889677352.308185,1358.772592,1.323059,3,3,2,0.018302
595,76353.000000,23647.000000,29,155591.446158,579987623.638607,1688.046530,1.044081,3,3,2,0.017606
596,80871.000000,19129.000000,31,185490.787171,1159296227.722850,1801.700353,0.980576,3,3,2,0.015532
597,73628.000000,26372.000000,25,183030.012557,901760816.650903,2779.941226,0.909768,3,3,2,0.024766
598,71915.000000,28085.000000,24,133819.100295,805461242.278932,1593.670595,1.166069,3,3,2,0.014881
599,72770.000000,27230.000000,25,114909.541638,462889454.737175,1297.771676,1.207044,3,3,2,0.020799
600,69114.000000,30886.000000,23,174837.742578,1353862174.100556,2279.013570,0.867219,3,3,2,0.018145
601,68978.000000,31022.000000,23,109884.665342,463807773.131676,1305.203939,1.161062,3,3,2,0.024215
602,73712.000000,26288.000000,25,122628.796837,307089613.260072,1553.142257,1.328087,3,3,2,0.026680
603,90576.000000,9424.000000,42,214177.058053,2262481313.263863,1835.843614,0.877778,3,3,2,0.010070
604,78047.000000,21953.000000,28,189839.930140,2019664334.702212,1912.736042,0.860911,3,3,2,0.020112
605,69521.000000,30479.000000,23,196703.112784,1636113192.129713,2501.259613,0.561173,3,3,2,0.024936
606,78776.000000,21224.000000,29,200310.656549,1706234476.765815,1990.441856,0.846384,3,3,1,0.014379
607,69709.000000,30291.000000,22,180456.887499,1592775248.571718,2645.086847,0.807986,3,3,2,0.015918
608,74597.000000,25403.000000,27,201897.359863,1823852078.681916,2078.526084,0.719137,3,3,1,0.017580
609,82315.000000,17685.000000,33,206462.486881,1449495477.328697,1937.609953,0.693803,3,3,2,0.020016
610,74458.000000,25542.000000,27,181617.128552,1649228316.065946,2191.333252,0.759680,3,3,2,0.012797
611,81545.000000,18455.000000,29,188578.774159,1735443244.025177,1987.250819,1.040671,3,3,1,0.012131
612,77139.000000,22861.000000,28,188258.066911,1660431043.162092,1919.797588,0.843798,3,3,2,0.020163
613,78442.000000,21558.000000,30,189903.025114,1477186872.401017,2140.551538,0.814176,3,3,2,0.017000
614,79630.000000,20370.000000,30,215629.159953,1570858308.831620,2315.583313,0.646263,3,3,2,0.019941
615,68681.000000,31319.000000,19,182011.514593,1827146134.279132,2367.882091,0.619277,3,3,2,0.025098
616,75723.000000,24277.000000,25,192639.400842,1273051986.159545,2202.905581,0.766411,3,3,2,0.021262
617,70423.000000,29577.000000,23,230119.119018,1973478402.405962,3325.887860,0.401350,3,3,2,0.026570
618,68207.000000,31793.000000,23,215890.150535,1975688829.573387,3202.950002,0.453252,3,3,2,0.034205
619,75056.000000,24944.000000,24,231904.959982,1824591203.902704,2897.460249,0.428255,3,3,2,0.018911
620,69321.000000,30679.000000,23,226502.262436,1805723203.473526,3322.224734,0.418009,3,3,2,0.019023
621,78177.000000,21823.000000,28,232241.966440,1752872637.524453,2731.520225,0.454843,3,3,2,0.019252
622,90265.000000,9735.000000,42,232662.327724,2005758405.442841,2384.083280,0.554167,3,3,1,0.006243
623,77952.000000,22048.000000,27,231308.819646,1913577690.463933,2799.787959,0.375825,3,3,2,0.013808
624,66334.000000,33666.000000,20,231384.785538,1848423442.034585,3598.720571,0.388724,3,3,2,0.012860
625,67020.000000,32980.000000,17,225081.768872,2168260858.298415,3294.770568,0.466593,3,3,1,0.017404
626,74909.000000,25091.000000,29,193530.885029,1275809428.898268,2560.613707,0.486657,3,3,2,0.014773
627,71626.000000,28374.000000,24,199018.479995,1196979378.356184,2628.593363,0.533074,3,3,1,0.017024
628,77895.000000,22105.000000,27,196965.762146,1267917931.065248,2370.002521,0.574919,3,3,1,0.027364
629,93360.000000,6640.000000,42,228080.251933,1529377875.428744,2295.599705,0.574830,3,3,2,0.009683
630,80169.000000,19831.000000,32,195176.111271,1342257564.633367,1927.370190,0.568555,2,0,1,0.016636
631,86296.000000,13704.000000,35,195677.847762,1180000303.041605,2085.780693,0.622648,2,0,1,0.014368
632,68914.000000,31086.000000,22,162827.054086,748584041.998750,2428.586839,0.565021,2,0,2,0.015560
633,77732.000000,22268.000000,28,182661.367588,1625341407.327215,2168.024009,0.557702,2,0,2,0.013458
634,85966.000000,14034.000000,38,213678.937323,1753534641.013036,2163.204424,0.489652,2,0,3,0.012412
635,74010.000000,25990.000000,29,168476.328738,940003180.738654,2011.047590,0.551822,2,0,1,0.017642
636,85487.000000,14513.000000,35,216499.887688,1658087656.168859,2096.445094,0.545496,2,0,2,0.021013
637,78549.000000,21451.000000,29,185897.062535,1210928602.570156,2179.258494,0.645336,2,0,2,0.016731
638,76544.000000,23456.000000,26,186494.600931,1322208314.049990,2195.210193,0.496782,2,0,2,0.017640
639,73364.000000,26636.000000,26,205459.373123,1297244738.360706,2441.192152,0.476914,2,0,2,0.014812
640,75315.000000,24685.000000,24,188726.970595,1225753005.740253,2250.273387,0.604466,2,0,2,0.029866
641,65953.000000,34047.000000,19,180554.284504,1157642504.736065,2868.531338,0.571014,2,0,2,0.013704
642,75490.000000,24510.000000,28,171475.949650,1467946407.498101,2059.864548,0.637153,2,0,2,0.015683
643,71795.000000,28205.000000,25,165843.024484,816189020.566823,2033.393208,0.629278,2,0,2,0.015639
644,75304.000000,24696.000000,27,190913.986246,1401526366.410439,2214.283055,0.666612,2,0,2,0.022435
645,77883.000000,22117.000000,29,183914.271240,1227954635.347707,1958.350280,0.621331,2,0,4,0.008092
646,67575.000000,32425.000000,21,178370.096988,939982016.605167,2730.116801,0.544661,2,0,2,0.022516
647,92764.000000,7236.000000,42,204868.734236,1689683912.380697,1907.781593,0.704807,2,0,1,0.004587
648,73409.000000,26591.000000,23,180680.966679,1275957823.986601,2440.325615,0.526330,2,0,2,0.022305
649,72184.000000,27816.000000,21,197548.471771,1700804825.167508,2445.103945,0.552123,2,0,2,0.015816
650,74988.000000,25012.000000,26,199628.603133,1260293114.737883,2347.422250,0.507305,2,0,2,0.021248
651,70938.000000,29062.000000,23,183591.299608,1295623197.354095,2835.858859,0.491036,2,0,2,0.015180
652,77140.000000,22860.000000,30,199990.848636,1862110722.400892,2450.308188,0.558718,2,0,2,0.020326
653,76662.000000,23338.000000,26,184967.005032,1375930349.431622,2254.166402,0.610862,2,0,1,0.028708
654,79779.000000,20221.000000,31,198077.695519,1235096199.348808,2317.682981,0.554620,2,0,2,0.017585
655,74727.000000,25273.000000,24,164027.241073,770161077.998458,2056.783006,0.564419,2,0,2,0.023910
656,78354.000000,21646.000000,28,175631.878012,674882439.775609,2174.715029,0.523532,2,0,2,0.019408
657,74539.000000,25461.000000,28,158083.618665,709241950.848338,1900.896857,0.600169,2,0,3,0.016657
658,69388.000000,30612.000000,24,154272.111769,742151264.445073,1913.826403,0.660542,2,0,1,0.018924
659,74428.000000,25572.000000,25,183016.328813,1194664007.553525,2229.879562,0.614566,2,0,2,0.014018
660,78237.000000,21763.000000,30,172835.862640,1235873511.828431,1882.189320,0.597362,2,0,2,0.021793
661,91416.000000,8584.000000,42,195649.813461,1084944359.832069,1744.634541,0.670112,2,0,3,0.004420
662,81415.000000,18585.000000,34,141988.810272,507232123.326053,1701.502452,1.127983,1,1,1,0.021420
663,72070.000000,27930.000000,22,112440.213291,366324075.977249,1497.083051,0.902462,1,1,5,0.016286
664,68805.000000,31195.000000,22,125028.993163,650576444.016734,1627.625574,0.746751,1,1,2,0.019840
665,68014.000000,31986.000000,23,128138.290688,1262790574.829645,1978.550660,0.802325,1,1,2,0.012732
666,79664.000000,20336.000000,28,130033.013803,415440707.347849,1547.730592,0.864609,1,1,1,0.022996
667,76233.000000,23767.000000,27,152258.825001,699279970.409447,1914.526071,0.794348,1,1,3,0.015252
668,75194.000000,24806.000000,25,125712.293246,339120284.535270,1858.600598,1.011828,1,1,4,0.012974
669,78912.000000,21088.000000,31,162467.896438,966115778.800629,1969.902842,0.741627,1,1,1,0.008496
670,71003.000000,28997.000000,23,161905.165968,1368684545.964939,2325.655961,0.805759,1,1,1,0.019831
671,79790.000000,20210.000000,29,133692.731192,455266868.710878,1407.774307,0.980509,1,1,3,0.012151
672,79589.000000,20411.000000,31,132968.442297,397721226.519347,1405.830132,0.995730,1,1,1,0.013229
673,100000.000000,1.000000,50,145168.075975,1134066113.991068,1058.030691,0.959700,1,1,0,0.002448
674,77803.000000,22197.000000,27,137279.847335,1015967065.144830,1598.074871,0.859323,1,1,1,0.013231
675,72309.000000,27691.000000,23,156969.518435,679964905.441436,1983.519684,0.629242,1,1,1,0.011061
676,72598.000000,27402.000000,22,140257.142313,508512209.060391,1624.042266,0.708981,1,1,1,0.025647
677,69993.000000,30007.000000,24,134198.832367,367928253.761082,1845.129406,0.674649,1,1,3,0.013742
678,74597.000000,25403.000000,26,155355.885907,727605070.959736,1870.840525,0.634671,1,1,2,0.016127
679,79151.000000,20849.000000,29,141255.889335,477501086.432040,1435.397974,0.773647,1,1,2,0.014836
680,80337.000000,19663.000000,30,140969.002373,629002461.285201,1463.077042,0.776531,1,1,3,0.014258
681,90811.000000,9189.000000,42,184078.088681,1152715808.421969,1534.928936,0.649966,1,1,2,0.008775
682,75935.000000,24065.000000,28,149765.620208,612365390.329134,1648.994538,0.733621,1,1,2,0.021432
683,68639.000000,31361.000000,21,122673.873951,399657074.737831,1990.099244,0.779435,1,1,3,0.011465
684,72111.000000,27889.000000,22,170059.950084,1457130504.538576,2324.504726,0.633087,1,1,4,0.016339
685,80070.000000,19930.000000,27,147318.943120,802135801.526337,1641.303230,0.704772,1,1,3,0.010459
686,74211.000000,25789.000000,26,165660.327580,1073824755.781173,2006.716881,0.692737,1,1,4,0.015423
687,77777.000000,22223.000000,28,148991.795168,750820236.811128,1821.026025,0.795187,1,1,1,0.011509
688,72823.000000,27177.000000,23,143323.487369,831381091.416573,1674.315225,0.749247,1,1,2,0.014264
689,68659.000000,31341.000000,17,78518.152804,251587809.385228,1060.546249,1.062348,1,1,4,0.010955
690,67211.000000,32789.000000,16,58075.479267,677005900.073397,768.787452,1.335884,2,2,1,0.010801
691,78357.000000,21643.000000,27,219013.560970,1481474010.086736,2545.265037,0.384394,2,2,4,0.016043
692,67793.000000,32207.000000,20,219811.642067,1548690731.536825,3070.418233,0.373620,2,2,2,0.021010
693,77701.000000,22299.000000,26,218859.144600,1408120237.479455,2320.309825,0.439030,2,2,1,0.016219
694,72488.000000,27512.000000,26,223648.187770,1698851713.512725,3126.786223,0.470528,2,2,4,0.036299
695,74808.000000,25192.000000,26,205737.263841,1518880020.533000,2646.222080,0.526851,2,2,3,0.019717
696,75633.000000,24367.000000,24,222044.973300,1639887530.195614,2562.226578,0.408964,2,2,3,0.014204
697,78499.000000,21501.000000,28,222370.368128,1877310177.183310,2369.038528,0.428065,2,2,1,0.017282
698,79981.000000,20019.000000,28,219254.187655,1841347591.834671,2621.103922,0.515946,2,2,2,0.018689
699,73729.000000,26271.000000,26,223044.885466,1572616542.681918,2801.497936,0.406607,2,2,4,0.016992
700,80205.000000,19795.000000,30,223746.682960,1619588529.291347,2744.456055,0.416116,2,2,2,0.014005
701,68507.000000,31493.000000,21,224562.314613,1873378843.112146,3495.289702,0.382424,2,2,3,0.017649
702,76929.000000,23071.000000,25,223623.216094,1724456589.524055,2504.234966,0.397658,2,2,3,0.017388
703,68102.000000,31898.000000,19,201945.078653,1610694723.388948,3107.538893,0.471432,2,2,3,0.018002
704,70516.000000,29484.000000,24,213719.416029,1622811960.397487,3099.858982,0.302933,2,2,4,0.022534
705,76761.000000,23239.000000,29,219089.667390,1595377311.132163,2680.309795,0.362124,2,2,3,0.011911
706,74300.000000,25700.000000,23,217551.579486,1632898202.285475,2604.393489,0.470775,2,2,4,0.010709
707,71978.000000,28022.000000,22,203992.094536,1187937906.547827,2617.797664,0.476017,2,2,3,0.011039
708,84077.000000,15923.000000,33,229166.131185,1816772259.601739,2460.643013,0.455537,2,2,1,0.009140
709,71123.000000,28877.000000,25,202309.653945,1427572769.614391,2334.499466,0.558770,2,2,1,0.025898
710,90386.000000,9614.000000,35,225835.177400,1658614635.917488,2151.800688,0.544621,2,2,2,0.023925
711,90824.000000,9176.000000,40,214338.981544,1690276887.312186,1879.310681,0.564999,2,2,2,0.012635
712,70539.000000,29461.000000,21,196392.813865,1465161938.785990,2907.218075,0.496168,2,2,3,0.014089
713,73885.000000,26115.000000,27,190183.791619,1218992597.026466,2733.188648,0.501019,2,2,4,0.024038
714,68481.000000,31519.000000,21,166705.974117,1020800627.930859,2034.222472,0.643312,2,2,1,0.014837
715,67440.000000,32560.000000,24,163182.595930,1113450889.517547,2242.849077,0.573260,2,2,3,0.036250
716,76055.000000,23945.000000,24,181739.460923,972420203.794579,2065.838384,0.535884,2,2,1,0.014228
717,76384.000000,23616.000000,29,171979.526808,1235347233.023086,1766.487126,0.708043,2,2,2,0.024876
718,72519.000000,27481.000000,26,184035.025193,860421001.693234,2200.351489,0.554018,2,2,3,0.022190
719,72758.000000,27242.000000,23,170107.162232,791241545.695066,2026.408153,0.623446,2,2,3,0.023343
720,72814.000000,27186.000000,24,173099.834978,1117670102.433770,2178.289546,0.621484,2,2,4,0.020258
721,67914.000000,32086.000000,22,169496.870688,1556205701.417642,2395.859916,0.504852,2,2,2,0.036853
722,78296.000000,21704.000000,29,186611.168436,995497166.864709,2135.535913,0.613313,2,2,2,0.014659
723,72174.000000,27826.000000,29,196736.610807,1591401607.344061,2459.058132,0.471526,2,2,4,0.019551
724,89004.000000,10996.000000,39,213661.025371,1275567093.864055,2122.389291,0.554611,2,2,2,0.002456
725,78786.000000,21214.000000,29,193147.407543,1152797535.811882,2095.680978,0.530145,2,2,4,0.018062
726,68055.000000,31945.000000,23,166741.581581,791105957.960598,2162.263611,0.520543,2,2,4,0.027750
727,75097.000000,24903.000000,25,192157.924211,1386758668.913675,2430.789295,0.601639,2,2,4,0.022006
728,74570.000000,25430.000000,24,116968.108208,323252252.893951,1384.874609,0.897524,2,2,4,0.018500
729,72747.000000,27253.000000,24,126610.325896,701902721.259869,1494.377619,0.838483,2,2,1,0.015963
730,79148.000000,20852.000000,30,182848.716925,1277036362.041024,1970.425523,0.668572,2,2,2,0.012798
731,74832.000000,25168.000000,26,167438.096984,1020467000.385777,2004.500012,0.641686,2,2,2,0.018408
732,74692.000000,25308.000000,28,154705.531901,1153455640.583203,1581.521610,0.828372,2,2,2,0.018164
733,86519.000000,13481.000000,39,173029.583221,1552253983.263407,1758.676540,0.689988,2,2,1,0.013238
734,72677.000000,27323.000000,24,162364.448523,778802022.390931,2013.667106,0.724424,2,2,3,0.019459
735,86090.000000,13910.000000,41,185338.751958,1451031178.778116,1904.138367,0.703782,2,2,0,0.002935
736,74328.000000,25672.000000,26,118100.875266,451630799.884242,1431.060266,1.003800,2,2,4,0.015517
737,72830.000000,27170.000000,27,129652.577353,390106954.362763,1693.690363,0.710599,2,2,1,0.025296
738,73481.000000,26519.000000,26,146315.196581,828919411.525957,1874.211108,0.915196,2,2,1,0.010169
739,74169.000000,25831.000000,24,134076.272919,460879823.476520,1564.767153,0.852900,2,2,1,0.010561
740,91088.000000,8912.000000,44,177106.085151,2246830853.464207,1656.310834,0.839049,2,2,1,0.009857
741,77362.000000,22638.000000,29,156083.479118,643413966.874284,1606.109528,0.654692,2,2,1,0.017343
742,74275.000000,25725.000000,27,175013.270290,1253519464.955090,2126.653353,0.652836,2,2,1,0.017769
743,73513.000000,26487.000000,24,180610.829774,1047395217.912660,2422.491550,0.575999,2,2,3,0.017312
744,78516.000000,21484.000000,32,169458.462082,1294845987.391824,1865.906790,0.630909,2,2,4,0.013242
745,71981.000000,28019.000000,23,144119.042617,560956851.183721,2260.471526,0.659367,2,2,3,0.016813
746,63692.000000,36308.000000,19,161946.664433,960866003.103558,2147.408543,0.586033,2,2,4,0.014907
747,69900.000000,30100.000000,23,157035.423623,967562815.324192,2109.853269,0.619198,2,2,4,0.017353
748,94690.000000,5310.000000,45,195014.062737,1685015962.132620,1747.276724,0.736591,2,2,2,-0.000000
749,68653.000000,31347.000000,23,178310.887482,1321563489.883555,2435.937701,0.526757,2,2,4,0.014985
750,73546.000000,26454.000000,25,192073.976535,1000233384.163109,2375.236149,0.625821,2,2,3,0.010725
751,67987.000000,32013.000000,23,169484.012775,1373261429.749603,2370.612748,0.517769,2,2,3,0.009966
752,73218.000000,26782.000000,25,164626.262858,754946066.673105,1961.074975,0.592269,2,2,1,0.015730
753,72946.000000,27054.000000,23,158453.060151,842759350.113247,2030.128524,0.592257,2,2,1,0.020071
754,71885.000000,28115.000000,21,162343.922643,978005656.363455,2205.734962,0.675936,2,2,3,0.015801
755,79826.000000,20174.000000,29,172135.973220,1102007124.238335,1939.558881,0.730734,3,1,3,0.016782
756,71807.000000,28193.000000,25,169922.839695,767938848.483211,1914.789318,0.589312,3,1,1,0.017084
757,69519.000000,30481.000000,21,163103.703571,831134637.836985,2405.968900,0.524109,3,1,4,0.015082
758,71299.000000,28701.000000,23,168361.557027,1650057003.365340,2340.217703,0.617393,3,1,1,0.022995
759,77558.000000,22442.000000,34,197135.549397,1236493556.284826,2178.812569,0.495851,3,1,1,0.010378
760,78010.000000,21990.000000,29,175027.813851,2002769586.647585,2322.421327,0.814014,3,1,4,0.019135
761,74538.000000,25462.000000,24,156369.113265,747000087.681694,1822.940229,0.658584,3,1,3,0.012660
762,77666.000000,22334.000000,27,183611.726253,1236201799.162812,2274.661847,0.625894,3,1,3,0.012334
763,77285.000000,22715.000000,29,161727.288758,841099472.094765,1905.007762,0.699476,3,1,2,0.016206
764,70195.000000,29805.000000,22,164065.659979,772387588.587536,2248.782925,0.618452,3,1,4,0.014656
765,69096.000000,30904.000000,22,156601.982865,648137419.469539,2209.154500,0.530421,3,1,1,0.020785
766,73159.000000,26841.000000,27,176650.459259,912161609.017151,2437.809935,0.532188,3,1,1,0.011172
767,70487.000000,29513.000000,21,182106.218574,1240959471.258961,2417.412559,0.563824,3,1,1,0.018606
768,86984.000000,13016.000000,37,178849.243595,964618533.613086,1660.804706,0.641545,3,1,3,0.015887
769,84676.000000,15324.000000,33,178188.307096,1132915008.880992,1792.129318,0.668031,3,1,3,0.010955
770,73392.000000,26608.000000,26,161817.719636,940972543.329218,1986.802306,0.600857,3,1,2,0.013971
771,80727.000000,19273.000000,29,171153.819804,913283687.086302,1878.480266,0.699714,3,0,2,0.012493
772,80623.000000,19377.000000,29,183980.320818,1054891166.432700,2151.047779,0.617090,3,0,1,0.015165
773,74176.000000,25824.000000,27,179971.423033,980020746.383129,2200.311116,0.490588,3,0,1,0.017230
774,76897.000000,23103.000000,29,162305.481424,906886767.987139,1775.369483,0.746348,3,0,1,0.010225
775,68710.000000,31290.000000,23,162007.847487,565160396.065116,2182.059338,0.476362,3,0,2,0.015205
776,76123.000000,23877.000000,29,173933.199914,1064447841.980279,1940.682527,0.696739,3,0,3,0.017887
777,69957.000000,30043.000000,21,168994.948282,1059775959.995347,2314.522763,0.519408,3,0,1,0.011212
778,65540.000000,34460.000000,22,139863.536695,847403395.567503,2300.859584,0.684893,3,0,1,0.011957
779,75782.000000,24218.000000,25,168273.086796,740479815.287546,1881.986254,0.614224,3,0,1,0.021041
780,77625.000000,22375.000000,30,207400.152966,1367286741.613541,2638.626886,0.577611,3,0,1,0.011699
781,73790.000000,26210.000000,25,196885.632683,1359532966.874458,2564.173675,0.474752,3,0,1,0.013282
782,72754.000000,27246.000000,24,176736.651791,985963835.194110,2345.000752,0.590469,3,0,1,0.010703
783,74887.000000,25113.000000,27,199102.052628,1326268413.721663,2594.046415,0.503609,3,0,1,0.013077
784,69093.000000,30907.000000,23,156121.436556,904242919.270369,2232.290288,0.621102,3,0,1,0.021660
785,73073.000000,26927.000000,25,193198.033923,1605817222.015695,2457.012643,0.552133,3,0,1,0.011432
786,73323.000000,26677.000000,25,170401.405173,903261700.635181,2131.416795,0.610269,3,0,2,0.013616
787,71500.000000,28500.000000,25,176834.745402,880794256.246484,2020.909411,0.574049,3,0,3,0.012150
788,76070.000000,23930.000000,29,189160.423366,1770415781.146995,2028.388710,0.668049,3,0,1,0.014814
789,77953.000000,22047.000000,32,196013.314320,1494209441.140657,2223.117377,0.686215,3,0,6,0.024341
790,75946.000000,24054.000000,28,192007.864019,1638736809.739155,2331.821001,0.558308,3,0,1,0.015722
791,76505.000000,23495.000000,29,179120.991570,1306820291.002822,1817.233431,0.654705,3,0,2,0.017500
792,71293.000000,28707.000000,21,177294.346090,926771556.549932,2398.719982,0.493582,3,0,1,0.020521
793,79887.000000,20113.000000,30,195851.284222,1175750990.966156,2176.563300,0.615927,3,0,3,0.029247
794,98619.000000,1381.000000,49,222736.781321,1535300101.555202,2155.749377,0.497990,3,0,0,-0.000000
795,75763.000000,24237.000000,27,178592.134414,1029792692.326030,2109.283912,0.640812,3,0,1,0.013267
796,83401.000000,16599.000000,35,207141.777527,1622676746.557975,2291.733175,0.484046,3,0,1,0.015564
797,73679.000000,26321.000000,25,168894.998845,943171533.039015,1916.342937,0.588539,3,0,1,0.015832
798,75770.000000,24230.000000,25,210794.412122,1328376108.327224,2763.785486,0.402012,3,0,1,0.011671
799,75209.000000,24791.000000,27,194255.646270,1534585848.607033,2620.500777,0.512669,3,0,1,0.016413
800,76255.000000,23745.000000,26,189641.497658,1584686046.731948,2183.404257,0.623352,3,0,1,0.014078
801,75565.000000,24435.000000,25,190537.976509,1110918170.070251,2581.349180,0.570412,3,0,1,0.009975
802,75675.000000,24325.000000,28,189171.238331,1544903876.614887,2160.620341,0.637637,3,0,1,0.021652
