generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,70426.000000,29574.000000,20,229917.805856,1420871377.520875,2956.837082,0.331768,4,2,2,0.030035
537,71779.000000,28221.000000,27,231524.643260,1323792288.332415,2846.338759,0.323032,4,2,2,0.026989
538,65878.000000,34122.000000,17,218463.450028,1512784405.618622,3088.466690,0.365589,4,2,2,0.027675
539,67288.000000,32712.000000,19,212168.558230,1664484186.461411,2812.664270,0.383124,4,2,1,0.025213
540,66758.000000,33242.000000,19,226584.508817,1227203300.487417,2963.353048,0.323654,4,2,1,0.028448
541,62756.000000,37244.000000,15,208862.402754,1287545355.912063,3043.589098,0.362595,4,2,2,0.027182
542,76883.000000,23117.000000,29,230480.327227,1305758126.865270,2442.416173,0.405085,4,2,2,0.020933
543,73569.000000,26431.000000,24,234185.761534,1390955536.588254,2714.821893,0.479807,4,2,2,0.027477
544,65693.000000,34307.000000,17,213711.163380,1488146458.629384,2998.575620,0.267591,4,2,2,0.027969
545,73043.000000,26957.000000,20,232233.466655,1247145657.935920,3179.254849,0.335136,4,2,2,0.029071
546,78362.000000,21638.000000,30,228169.830886,1476364251.648245,2755.648800,0.420340,4,2,2,0.023348
547,72790.000000,27210.000000,27,205336.378073,1053248878.976693,2696.468517,0.348984,4,2,1,0.011910
548,76546.000000,23454.000000,26,225176.363864,1296913429.862828,2841.808390,0.331273,4,2,2,0.029428
549,73269.000000,26731.000000,24,207006.962370,1024974500.267019,2796.570574,0.357618,4,2,1,0.015036
550,98982.000000,1018.000000,48,233406.609930,1318066295.369405,2107.526788,0.387614,4,2,1,-0.000000
551,80002.000000,19998.000000,30,219167.207757,1361503885.664051,2729.496423,0.379817,5,3,3,0.015951
552,72421.000000,27579.000000,22,206011.515655,1262246311.469135,3070.545487,0.325343,5,3,1,0.013987
553,81549.000000,18451.000000,30,216325.504277,1424012312.213839,2619.434674,0.361692,5,3,1,0.013462
554,82638.000000,17362.000000,31,221876.542567,1310176715.086951,2668.971434,0.353230,5,3,1,0.013884
555,86047.000000,13953.000000,37,223784.631623,1282154005.219419,2576.468170,0.355056,5,3,2,0.009675
556,74349.000000,25651.000000,26,203037.899192,1056265785.073859,2513.866703,0.351205,5,3,1,0.025874
557,67565.000000,32435.000000,21,207300.362735,1339796835.886312,3136.417553,0.323502,5,3,2,0.014851
558,84647.000000,15353.000000,35,219818.182740,1325433483.768769,2458.210398,0.409699,5,3,1,0.023877
559,75896.000000,24104.000000,26,212146.782766,1260808470.101301,2678.990802,0.310971,5,3,1,0.019801
560,69717.000000,30283.000000,26,200791.026643,1089340652.097921,2986.071939,0.302740,5,3,3,0.021582
561,79754.000000,20246.000000,27,222695.305421,1247081781.521740,2923.999907,0.351458,5,3,1,0.009492
562,81124.000000,18876.000000,28,219644.946371,1351860659.389487,2546.535001,0.346327,5,3,1,0.015685
563,77052.000000,22948.000000,29,212565.696818,1102611570.876187,2582.388354,0.383042,5,3,3,0.014356
564,81983.000000,18017.000000,32,224039.008252,1271017043.909385,2635.744477,0.359058,5,3,3,0.010561
565,78120.000000,21880.000000,29,218744.679761,1443977292.467137,2882.017806,0.342998,5,3,1,0.016740
566,79665.000000,20335.000000,32,213790.191724,1201637782.038641,2658.896418,0.351966,5,3,3,0.019114
567,79045.000000,20955.000000,29,216786.074416,1222203027.096424,2777.692294,0.363118,5,3,1,0.010709
568,77579.000000,22421.000000,26,201420.283286,1169262100.988124,2712.884521,0.357287,5,3,1,0.018194
569,86412.000000,13588.000000,37,225555.729914,1132029340.291115,2446.473257,0.416070,5,3,1,0.016860
570,76225.000000,23775.000000,29,206803.915925,969195518.172744,2835.097422,0.335347,5,3,1,0.012568
571,75674.000000,24326.000000,30,215434.805401,1261287745.269302,2498.141827,0.379561,5,3,1,0.014976
572,77954.000000,22046.000000,27,202024.844296,1175520694.705884,2631.151322,0.334001,5,3,1,0.007792
573,75014.000000,24986.000000,26,208616.267955,1143174360.928255,2665.357814,0.412615,5,3,1,0.012220
574,81284.000000,18716.000000,31,210945.185329,1174761439.986033,2630.728652,0.407676,5,3,1,0.013133
575,74277.000000,25723.000000,27,189594.509852,1011000285.312340,2208.697646,0.410902,5,3,1,0.020632
576,81790.000000,18210.000000,32,218052.150537,1699205590.317826,2533.746640,0.374155,5,3,1,0.012850
577,75344.000000,24656.000000,27,183961.028528,922299434.955914,2520.952721,0.408992,5,3,1,0.024879
578,78028.000000,21972.000000,27,209558.756931,1268360843.650705,2668.230151,0.362832,5,3,1,0.018451
579,71532.000000,28468.000000,25,207546.927229,1269813087.944575,2881.913364,0.361090,5,3,1,0.018931
580,70492.000000,29508.000000,23,218350.242462,1232965114.123245,3228.560203,0.304119,5,3,1,0.021834
581,75403.000000,24597.000000,26,219256.490963,1365616757.523549,2719.540579,0.342732,5,3,1,0.014314
582,82510.000000,17490.000000,32,226715.575310,1211524388.510061,2662.465770,0.336871,5,3,1,0.011101
583,78966.000000,21034.000000,28,217543.675318,1359893717.237798,2743.519598,0.340002,5,3,1,0.022973
584,88135.000000,11865.000000,42,215223.201306,1224882702.753811,2275.982398,0.377440,5,3,2,0.011311
585,80341.000000,19659.000000,30,214495.228039,1523218627.630675,2687.181139,0.405002,5,3,1,0.014431
586,91833.000000,8167.000000,43,232244.448707,1360901390.321573,2304.907264,0.384153,5,3,1,0.006187
587,81364.000000,18636.000000,30,217872.870821,1038301906.447371,2606.827392,0.381872,5,3,1,0.014835
588,76407.000000,23593.000000,28,209383.744820,1110246476.837975,2792.286430,0.370637,5,3,1,0.012446
589,85673.000000,14327.000000,34,223805.520415,1544848538.101057,2436.520938,0.369566,5,3,1,0.012547
590,71938.000000,28062.000000,23,198923.001240,1203625735.484437,2841.665324,0.370059,5,3,2,0.016508
591,96149.000000,3851.000000,46,229120.933444,1285475043.989415,2184.638560,0.408331,5,3,0,0.000000
592,76163.000000,23837.000000,24,218997.989080,1135596946.648364,2401.658543,0.460791,5,3,1,0.019779
593,72517.000000,27483.000000,25,217788.943604,1406810410.917121,2484.420952,0.377309,5,3,1,0.014097
594,95613.000000,4387.000000,45,231089.695119,1331480035.517703,1807.633341,0.561948,5,3,2,0.009589
595,80595.000000,19405.000000,29,224253.546348,1391024345.377753,2618.426048,0.407774,5,3,2,0.022214
596,77426.000000,22574.000000,26,224342.782227,1467802598.451454,2428.252959,0.435971,5,3,1,0.030006
597,67450.000000,32550.000000,22,192880.981863,1273025531.704622,2458.816214,0.473567,5,3,1,0.021223
598,73909.000000,26091.000000,24,203979.315368,1362021701.878337,2342.238222,0.427942,5,3,1,0.027481
599,74041.000000,25959.000000,27,213287.249638,1774645279.310223,2262.911521,0.399677,5,3,1,0.012176
600,80314.000000,19686.000000,31,221873.214955,1222710386.285947,2440.196302,0.370275,5,3,1,0.018321
601,74121.000000,25879.000000,24,218120.907453,1253514891.216743,2685.571555,0.420022,5,3,2,0.018147
602,73263.000000,26737.000000,24,206687.729007,1154164242.733216,2473.157951,0.409097,5,3,1,0.011850
603,74012.000000,25988.000000,26,203650.304572,1276434249.821426,2495.752890,0.439825,5,3,2,0.042279
604,78630.000000,21370.000000,30,208407.056148,1334179887.634928,2468.517756,0.413102,5,3,1,0.016415
605,76976.000000,23024.000000,28,201343.867972,995182349.022406,2242.880614,0.462398,5,3,1,0.040337
606,72574.000000,27426.000000,26,204717.212993,1094400601.504203,2530.637351,0.382054,5,3,2,0.018334
607,76615.000000,23385.000000,30,192063.566172,857520163.363500,2061.398833,0.448020,5,3,2,0.018570
608,77440.000000,22560.000000,30,214190.189617,1228259985.982582,2279.617592,0.433901,5,3,1,0.013061
609,72559.000000,27441.000000,24,215045.012464,1120033652.974432,2891.209343,0.418981,5,3,1,0.018552
610,71894.000000,28106.000000,26,207398.937469,1260240277.490421,2540.963503,0.422965,5,3,2,0.020830
611,74966.000000,25034.000000,26,198760.704539,979009742.388528,2293.751561,0.412522,4,2,1,0.029327
612,86630.000000,13370.000000,36,212555.840999,1261353112.118493,2013.697590,0.466258,4,2,1,0.025898
613,78326.000000,21674.000000,28,209120.461221,1237419927.644486,2107.761746,0.426505,4,2,1,0.016467
614,74454.000000,25546.000000,29,212078.477918,1183205840.908588,2346.440421,0.416642,4,2,1,0.023390
615,76352.000000,23648.000000,29,203825.694917,1177900780.917839,2128.129608,0.524425,4,2,2,0.018911
616,74412.000000,25588.000000,25,211627.350365,1072276061.681480,2312.048963,0.442026,4,2,2,0.027609
617,79558.000000,20442.000000,29,217381.260392,1207894232.583874,2297.303579,0.476388,4,2,1,0.032412
618,76055.000000,23945.000000,28,220346.908312,1356312512.340595,2133.147680,0.516038,4,2,1,0.026198
619,72319.000000,27681.000000,24,218403.502893,1528138509.740813,2245.649463,0.499619,4,2,1,0.018496
620,70826.000000,29174.000000,20,215954.229787,1457994597.550778,2494.201652,0.473054,4,2,2,0.015961
621,75134.000000,24866.000000,27,219618.108996,1208505064.917979,2478.790736,0.510264,4,2,1,0.026720
622,71952.000000,28048.000000,23,197276.360298,1488876413.467078,2352.120074,0.439475,4,2,1,0.028766
623,72612.000000,27388.000000,23,223079.289093,1182371442.814928,2541.358165,0.454571,4,2,2,0.026948
624,72615.000000,27385.000000,22,190653.099489,843240019.687213,2176.951016,0.527596,4,2,2,0.027293
625,75351.000000,24649.000000,25,211384.326224,1161974852.125039,2278.751871,0.438815,4,2,1,0.018314
626,74476.000000,25524.000000,28,201191.227806,1279799978.722846,2391.494189,0.485344,4,2,2,0.020492
627,79814.000000,20186.000000,31,213919.395967,1193478152.572208,2319.728698,0.406430,4,2,1,0.025815
628,78033.000000,21967.000000,29,206701.447809,1180871912.264850,2085.841967,0.498110,4,2,1,0.012283
629,74092.000000,25908.000000,27,211209.834509,1424853338.811550,2567.179900,0.381223,4,2,1,0.016757
630,71890.000000,28110.000000,23,221722.123603,1148239830.359851,2611.357929,0.391645,4,2,1,0.018089
631,77062.000000,22938.000000,28,218117.916883,1524464126.110632,2328.864848,0.443743,4,2,1,0.023291
632,74972.000000,25028.000000,29,215299.203018,1098419531.695529,2561.577892,0.422079,4,2,1,0.016342
633,74632.000000,25368.000000,24,196710.632404,968900853.572030,2121.743480,0.466131,4,2,2,0.023000
634,75871.000000,24129.000000,30,215208.268776,1242900048.426455,2482.634082,0.440502,4,2,1,0.015497
635,74773.000000,25227.000000,26,219399.432183,1459608691.433421,2326.736253,0.503758,4,2,1,0.017648
636,74534.000000,25466.000000,26,214950.658916,1388876809.915620,2430.379562,0.379562,4,2,3,0.027648
637,78405.000000,21595.000000,27,223120.164662,1133479377.350234,2453.449340,0.457008,4,2,1,0.034766
638,74930.000000,25070.000000,26,205919.493818,1402928863.528680,2310.938428,0.490069,4,2,2,0.023001
639,74730.000000,25270.000000,26,214592.629981,1468755499.233351,2285.848994,0.423190,4,2,1,0.018261
640,74348.000000,25652.000000,25,209172.110117,1530791919.909632,2217.464154,0.472811,4,2,2,0.017754
641,76138.000000,23862.000000,27,214358.602712,1453495256.522907,2383.169679,0.428559,4,2,2,0.028900
642,74542.000000,25458.000000,27,214334.332457,1687237852.091057,2275.656028,0.363013,4,2,1,0.023214
643,82768.000000,17232.000000,33,220874.673349,1555838499.851344,2153.349440,0.475362,4,2,1,0.015609
644,79230.000000,20770.000000,31,213880.047735,1327811582.684516,2274.743370,0.430355,4,2,1,0.015149
645,65677.000000,34323.000000,20,188912.927168,1580065335.926013,2592.833963,0.462211,4,2,1,0.021085
646,79848.000000,20152.000000,31,217248.930726,1342911181.779111,2296.740735,0.514790,4,2,2,0.016073
647,78419.000000,21581.000000,32,166071.433837,711244439.243726,1584.532335,0.881256,3,3,3,0.007737
648,79282.000000,20718.000000,29,165843.937344,1191079715.759282,1297.966206,1.022060,3,3,2,0.022467
649,80545.000000,19455.000000,27,148199.728291,838601253.506842,1233.349646,0.985717,3,3,2,0.022039
650,79685.000000,20315.000000,32,153683.375212,1349294739.736353,1219.046238,1.066458,3,3,2,0.017957
651,75855.000000,24145.000000,26,142818.214700,1162695499.916238,1349.635051,0.992161,3,3,1,0.016585
652,77614.000000,22386.000000,28,128801.666900,680532589.951530,1274.067748,1.085757,3,3,1,0.028895
653,78471.000000,21529.000000,28,183394.611320,1401103616.333243,1823.180160,0.808748,3,3,1,0.020987
654,79087.000000,20913.000000,30,154935.934790,969970887.319406,1388.352029,0.888372,3,3,1,0.015840
655,80185.000000,19815.000000,31,174106.835364,1350042550.035975,1748.315057,0.879893,3,3,2,0.014078
656,76334.000000,23666.000000,27,157284.964930,538702435.833698,1670.012126,0.884164,3,3,1,0.019557
657,72636.000000,27364.000000,23,128330.386760,326030170.833198,1576.945645,1.025468,3,3,1,0.016568
658,80198.000000,19802.000000,33,129833.091221,639538257.977027,1246.907186,1.186031,3,4,1,0.018143
659,73841.000000,26159.000000,25,136437.939716,937476894.941515,1699.549469,0.977263,3,4,1,0.018144
660,95010.000000,4990.000000,46,184697.708697,1068275166.138490,1517.509390,0.965283,3,4,3,0.022156
661,77026.000000,22974.000000,26,126052.494052,358500658.658387,1294.496438,0.961997,3,4,1,0.022854
662,80637.000000,19363.000000,30,164112.529316,834071047.932119,1519.669628,1.086087,3,4,1,0.019753
663,80643.000000,19357.000000,35,161429.974871,1076843205.478765,1583.968359,0.913226,3,4,1,0.017760
664,72603.000000,27397.000000,25,138117.549372,512318615.747246,1777.754454,1.119974,3,4,2,0.018627
665,83968.000000,16032.000000,35,145622.592249,668899567.668171,1370.313979,1.119825,3,4,2,0.025437
666,71738.000000,28262.000000,22,114061.052476,986180434.333852,1234.816397,1.099608,3,4,1,0.020975
667,80301.000000,19699.000000,32,169575.655740,758145428.046331,1593.493103,0.849818,3,4,1,0.019244
668,79170.000000,20830.000000,29,154990.103707,759658594.084298,1623.502658,0.936509,3,4,1,0.024630
669,75687.000000,24313.000000,29,149660.776131,793972537.365532,1547.616069,0.813275,3,4,1,0.020987
670,78289.000000,21711.000000,30,150862.688942,1240806642.677667,1604.802278,1.003606,3,4,1,0.019404
671,77555.000000,22445.000000,29,179293.994829,932129769.167846,1770.107023,0.780366,3,4,1,0.016929
672,72496.000000,27504.000000,23,145259.930311,815962190.451210,1676.822304,0.917509,3,4,1,0.021126
673,78242.000000,21758.000000,29,161807.688468,933988123.198944,1776.398815,0.881189,3,4,1,0.045168
674,74294.000000,25706.000000,23,122405.910146,1364706802.471932,1134.449320,1.049970,3,4,1,0.015208
675,79367.000000,20633.000000,30,144287.510407,1302427989.213979,1279.284005,0.864217,3,4,1,0.024223
676,72522.000000,27478.000000,25,141952.472437,566211103.576465,1592.708182,0.878014,3,4,1,0.037509
677,76830.000000,23170.000000,26,162082.245820,621228759.614936,1401.844926,0.863357,3,4,1,0.014167
678,72528.000000,27472.000000,26,122867.811731,328331597.561718,1330.437906,0.932166,3,4,1,0.024126
679,80649.000000,19351.000000,32,131413.455064,584992472.055312,1251.265092,1.105044,3,4,1,0.011498
680,79552.000000,20448.000000,30,159585.284637,843339129.737093,1625.625797,0.986305,3,4,1,0.026392
681,76859.000000,23141.000000,28,155668.387691,878801346.601502,1583.104349,0.872816,3,4,2,0.035248
682,72243.000000,27757.000000,24,123289.133363,432680727.353579,1387.535107,0.957837,3,4,1,0.014967
683,84482.000000,15518.000000,34,195632.448426,1342767641.407657,1642.862354,0.760230,3,4,1,0.013947
684,75621.000000,24379.000000,27,166015.611281,1072647474.788031,1754.340162,0.840459,3,4,2,0.023847
685,84330.000000,15670.000000,35,144631.494915,661240371.547024,1313.342965,1.072966,3,4,1,0.018662
686,78843.000000,21157.000000,28,149922.713675,549646768.746499,1660.476415,0.968718,3,4,1,0.011847
687,80570.000000,19430.000000,30,159536.029555,1094593141.615241,1831.056895,0.926186,3,4,1,0.020764
688,77642.000000,22358.000000,27,150233.014822,804851930.369141,1402.652211,0.967602,3,4,1,0.024441
689,69665.000000,30335.000000,23,156810.996291,998916691.859426,1553.063862,1.038902,3,4,2,0.030433
690,77867.000000,22133.000000,25,157569.091030,873962841.887353,1469.614553,0.967959,3,4,1,0.023501
691,79769.000000,20231.000000,28,169461.622458,886742677.351735,1596.374823,0.759172,3,4,1,0.049969
692,71063.000000,28937.000000,24,186546.639713,1180448863.283792,2155.098791,0.590377,3,4,1,0.017829
693,78295.000000,21705.000000,30,209752.000942,1950213280.492324,2303.822115,0.544711,3,4,1,0.016445
694,71974.000000,28026.000000,24,186787.752364,1636556212.881057,2468.564334,0.635410,3,4,1,0.020958
695,70543.000000,29457.000000,24,184679.446210,1264285162.279496,2640.544439,0.688215,3,4,1,0.026758
696,77919.000000,22081.000000,29,179421.840936,1010153285.654817,1809.875543,0.703566,3,4,1,0.018406
697,72696.000000,27304.000000,25,177856.580835,1254657040.131032,1961.940088,0.669512,3,4,1,0.019708
698,77176.000000,22824.000000,28,180467.163841,970300841.607921,1825.074790,0.729218,3,4,1,0.020835
699,75186.000000,24814.000000,25,172456.558887,980185328.159380,1975.996365,0.725793,3,4,1,0.011120
700,78443.000000,21557.000000,28,186019.533620,1443866810.535844,1795.818485,0.744873,3,4,1,0.016185
701,74628.000000,25372.000000,26,212494.690575,1677713724.728335,2792.037866,0.571104,3,4,1,0.020098
702,89122.000000,10878.000000,37,198113.690810,1143499485.959782,1709.188236,0.716139,3,4,1,0.017129
703,82519.000000,17481.000000,32,203940.501587,1221859683.373676,2037.816384,0.622772,3,4,1,0.015425
704,76799.000000,23201.000000,28,187398.225895,1300542453.917030,1894.487028,0.747035,3,4,2,0.026686
705,77208.000000,22792.000000,25,205319.289529,1318659730.452598,2518.743815,0.673239,3,4,1,0.047589
706,80938.000000,19062.000000,33,198973.091568,2162697639.127150,2186.939766,0.714351,3,4,1,0.012914
707,77600.000000,22400.000000,27,171711.599651,914182271.507136,1648.730735,0.683653,3,4,1,0.015192
708,80854.000000,19146.000000,32,204537.244018,1231516681.340243,2344.360488,0.740765,3,4,1,0.015283
709,73520.000000,26480.000000,26,201844.164864,1841078391.569675,2209.610019,0.565013,3,4,1,0.021637
710,77025.000000,22975.000000,26,188227.896236,1177843725.828998,2087.503991,0.606054,3,4,1,0.020678
711,80330.000000,19670.000000,30,158506.828865,723350758.695464,1503.503914,0.859838,3,4,2,0.017279
712,75418.000000,24582.000000,25,183251.667470,1369746878.647940,1715.478055,0.624123,3,4,1,0.019580
713,80445.000000,19555.000000,28,178684.292434,1125311170.406842,1635.990402,0.691480,3,4,1,0.043450
714,70251.000000,29749.000000,23,177831.863148,691586534.670305,2468.112838,0.645330,3,4,1,0.023998
715,74592.000000,25408.000000,24,192577.944777,1300157114.469413,2531.678903,0.646405,3,4,1,0.021226
716,79812.000000,20188.000000,27,199511.028339,1026556491.447964,2266.540126,0.545403,3,4,1,0.014310
717,73528.000000,26472.000000,26,178040.805696,1055124601.885203,2157.694986,0.698634,3,4,1,0.015280
718,72787.000000,27213.000000,26,135400.027529,482383693.055815,1617.708077,0.752221,3,4,2,0.050429
719,82161.000000,17839.000000,32,210112.640425,1214534960.855984,1945.821954,0.636821,3,4,1,0.021314
720,85106.000000,14894.000000,35,177588.702942,832264723.427060,1562.001376,0.677822,3,4,2,0.024562
721,79162.000000,20838.000000,31,201488.460467,1092412078.267822,1972.731563,0.697252,3,4,1,0.023305
722,73005.000000,26995.000000,26,188503.417161,904133617.120202,2539.677481,0.614552,3,4,1,0.018678
723,71821.000000,28179.000000,24,184264.296745,1067361447.953286,2551.237900,0.695443,3,4,1,0.017686
724,76812.000000,23188.000000,29,202368.727231,1402550352.589774,2221.819752,0.633920,3,4,2,0.024051
725,78822.000000,21178.000000,28,200345.819286,1462800048.412442,2381.653496,0.666032,3,4,1,0.014721
726,76920.000000,23080.000000,30,205655.073277,1349162831.935997,2304.221419,0.580841,3,4,2,0.016967
727,78744.000000,21256.000000,29,186930.166492,1179769610.530721,1934.378962,0.692586,3,4,2,0.030302
728,84522.000000,15478.000000,37,175395.990779,1198766980.937115,1690.936001,0.778368,3,4,4,0.023757
729,73902.000000,26098.000000,22,234381.512626,1564783164.711969,3152.990310,0.413150,3,4,2,0.033000
730,67893.000000,32107.000000,19,235359.831118,1425799391.134541,3483.063727,0.379710,3,4,2,0.029185
731,73725.000000,26275.000000,20,230522.848029,2112247020.028164,3191.535373,0.451359,3,4,1,0.027903
732,72096.000000,27904.000000,24,233987.150704,1843215064.137847,3100.253531,0.468026,3,4,1,0.023122
733,73907.000000,26093.000000,24,232045.126548,1920177342.250518,3157.165269,0.415139,3,4,1,0.027615
734,76103.000000,23897.000000,27,234152.012403,1632776429.452417,3090.804824,0.407123,2,5,1,0.026978
735,70793.000000,29207.000000,21,236119.830553,1453808410.576060,3155.526541,0.358345,2,5,1,0.016537
736,65831.000000,34169.000000,19,224917.044060,1598778837.389656,3022.883801,0.387656,2,5,2,0.035902
737,74387.000000,25613.000000,23,235425.557894,1742068525.352742,3204.331929,0.341447,2,5,1,0.019533
738,67940.000000,32060.000000,20,225689.956244,1404498926.591979,3760.101490,0.408287,2,5,2,0.039710
739,67634.000000,32366.000000,20,233695.425113,1534886107.521749,3570.898238,0.411664,2,5,2,0.015905
740,67027.000000,32973.000000,19,232531.255040,1683664390.600310,3841.165592,0.328619,2,5,2,0.023061
741,85148.000000,14852.000000,36,237556.598133,1434113611.293527,2626.953972,0.453347,2,5,1,0.007311
742,72243.000000,27757.000000,26,236211.200339,1539243867.705307,3713.054987,0.387359,2,5,1,0.018781
743,70502.000000,29498.000000,21,235954.768852,1401660288.311671,3453.292373,0.347683,2,5,2,0.021841
744,76394.000000,23606.000000,28,232812.596437,1604905451.150230,3147.955737,0.409810,2,5,2,0.021606
745,75162.000000,24838.000000,25,236091.312574,1586787072.831784,3179.566424,0.378624,2,5,1,0.011281
746,66797.000000,33203.000000,19,234136.150063,1647502880.529979,3821.391818,0.367392,2,5,2,0.019501
747,81944.000000,18056.000000,32,234313.660418,1529064883.263609,2661.737626,0.378245,2,5,1,0.013356
748,84206.000000,15794.000000,40,234484.734755,1592057540.667899,2280.826132,0.521325,2,5,2,0.001865
749,78772.000000,21228.000000,29,234345.538950,1606654666.721599,3332.211092,0.410975,2,5,1,0.029753
750,72567.000000,27433.000000,22,234322.515736,1525197814.765870,3500.746338,0.332713,2,6,1,0.032524
751,79406.000000,20594.000000,30,234600.013623,1630420996.173293,3135.723179,0.389899,2,6,1,0.017876
752,75061.000000,24939.000000,23,232799.260355,1607968518.303690,3069.569976,0.405197,3,5,2,0.015051
753,72290.000000,27710.000000,23,231157.174527,1759298590.611358,3273.722100,0.428384,3,5,1,0.020915
754,95281.000000,4719.000000,45,235860.407698,1634272600.293686,2120.465173,0.617457,3,5,0,0.002538
755,70277.000000,29723.000000,23,221178.189273,1692028228.376107,3298.257503,0.382385,3,5,1,0.022150
756,75472.000000,24528.000000,26,207183.498665,1544497771.777259,2418.488289,0.519039,3,5,1,0.021825
757,70768.000000,29232.000000,23,213676.249660,1365841354.374249,2946.962291,0.456486,3,5,1,0.017718
758,75047.000000,24953.000000,27,211008.741594,1202961852.004485,2462.757712,0.558471,3,5,1,0.019134
759,78940.000000,21060.000000,27,226647.110258,1496763541.973255,2608.263523,0.428304,3,5,1,0.024335
760,75697.000000,24303.000000,29,215674.312733,1210841359.664196,2500.690357,0.440672,3,5,1,0.018686
761,71342.000000,28658.000000,23,207153.371275,1498219205.877192,3073.591242,0.495846,3,5,1,0.014651
762,76349.000000,23651.000000,27,210030.855806,1392460035.369462,2409.852554,0.481187,3,5,1,0.024795
763,77348.000000,22652.000000,30,216016.153592,1759262768.663498,2555.004009,0.418801,3,5,1,0.016746
764,79707.000000,20293.000000,31,220613.298070,1604739759.375004,2415.827483,0.426393,3,5,1,0.019436
765,72471.000000,27529.000000,22,199409.677332,1026014807.283236,2291.217538,0.540587,3,5,1,0.018049
766,92181.000000,7819.000000,45,234663.799287,1358991847.901995,2149.141586,0.495360,3,5,1,0.001850
767,70938.000000,29062.000000,21,201322.605338,1603629799.879739,2859.439939,0.603616,3,5,1,0.017659
768,67013.000000,32987.000000,19,214020.418414,1398264183.815061,2958.759908,0.415405,3,5,1,0.020440
769,62549.000000,37451.000000,18,185981.539762,1076948783.946826,3302.510949,0.357617,3,5,1,0.051880
770,78265.000000,21735.000000,29,230568.561833,1472529803.551674,2968.143498,0.372251,3,5,1,0.015809
771,64124.000000,35876.000000,19,221588.033838,1343426733.739599,3847.558647,0.312168,3,5,1,0.021173
772,61288.000000,38712.000000,15,227988.409444,2120223557.634326,4084.293449,0.294218,3,5,1,0.023689
773,59907.000000,40093.000000,14,223056.295994,1654043184.199922,4583.561641,0.329776,3,4,1,0.024100
774,76283.000000,23717.000000,28,201554.676286,1861296305.004383,2636.789477,0.613086,3,4,1,0.015583
775,71710.000000,28290.000000,25,208909.501418,1748385693.382757,2794.168345,0.450756,3,4,1,0.018573
776,85336.000000,14664.000000,33,214375.318281,1881740780.967577,2263.414512,0.588561,3,4,1,0.019192
777,77737.000000,22263.000000,25,212818.450797,1428290421.951989,2540.778144,0.501345,3,4,1,0.024225
778,65873.000000,34127.000000,20,206385.792270,1396160484.385058,3276.131555,0.405814,3,4,1,0.027908
779,74734.000000,25266.000000,25,214381.467059,1655640913.030959,3018.239878,0.451936,3,4,1,0.022104
780,71402.000000,28598.000000,25,208768.614137,1412394168.949940,2549.700316,0.425887,3,4,1,0.024451
781,73119.000000,26881.000000,23,209024.200883,1463628579.832793,2684.739408,0.408502,3,4,2,0.018418
782,69673.000000,30327.000000,22,196855.192220,1704451191.860017,2645.071884,0.465816,3,4,1,0.015278
783,76737.000000,23263.000000,27,218745.324288,1745802009.865127,2393.427486,0.492065,3,4,1,0.011758
784,69739.000000,30261.000000,21,199530.945417,1248788165.571758,2635.076185,0.386140,3,4,1,0.020299
785,83107.000000,16893.000000,32,203365.959539,1991664047.909890,2210.212469,0.657956,3,4,1,0.020110
786,75966.000000,24034.000000,27,204046.474656,1696399869.821445,2277.400868,0.517503,3,4,1,0.014536
787,76419.000000,23581.000000,26,207611.612051,1646912910.829581,2598.992847,0.592475,3,4,1,0.023576
788,72719.000000,27281.000000,23,190640.461996,1177885807.574090,2463.873444,0.558854,3,4,1,0.015695
789,80329.000000,19671.000000,31,217913.290364,1335497654.675376,2458.511603,0.535963,3,4,1,0.019324
790,78355.000000,21645.000000,27,213028.001354,1697249372.141987,2617.595490,0.590513,3,4,1,0.041411
791,72085.000000,27915.000000,25,196534.314235,1463293764.384268,2537.252328,0.558011,3,4,1,0.023895
792,69294.000000,30706.000000,22,193392.302819,1627399257.147456,2540.523476,0.604465,3,4,1,0.015609
793,73642.000000,26358.000000,26,207420.941752,1659037577.709965,2653.443022,0.515698,3,4,1,0.027101
794,72016.000000,27984.000000,24,209020.434483,1623045977.311270,2945.628405,0.484321,3,4,1,0.020268
795,69985.000000,30015.000000,21,214509.062098,1815798986.148001,3343.303577,0.487079,3,4,1,0.024228
796,75262.000000,24738.000000,27,197067.176345,1297195405.600004,2514.725082,0.547932,3,4,1,0.012464
797,71632.000000,28368.000000,22,207767.941943,1685476188.771928,2850.176610,0.465524,3,4,1,0.019819
798,71684.000000,28316.000000,23,191894.946898,1812220587.516558,2428.826401,0.543848,3,4,2,0.035773
799,71249.000000,28751.000000,24,195734.802297,1787918262.094224,2943.003553,0.546891,3,4,1,0.015792
800,72296.000000,27704.000000,24,207847.490107,1429584780.080790,2724.246618,0.483148,3,4,1,0.027397
801,67702.000000,32298.000000,21,209202.461005,1549784507.700634,2789.244687,0.467622,3,4,1,0.018431
802,71059.000000,28941.000000,24,211588.744483,1655000221.124032,2674.101572,0.555566,3,4,1,0.014970
