generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,73117.000000,26883.000000,25,169792.793625,986048062.146443,2499.997846,0.779400,0,2,1,0.012286
537,75800.000000,24200.000000,24,169192.456832,846958085.478770,1665.993492,0.664448,0,2,1,0.017030
538,69342.000000,30658.000000,22,134456.554672,421999337.306451,1982.221442,0.718192,0,2,1,0.014395
539,79073.000000,20927.000000,28,183286.118740,1387617528.103180,2063.717067,0.739761,0,2,1,0.019286
540,77196.000000,22804.000000,26,165103.870681,1666301996.518748,1829.705948,0.644493,0,2,1,0.024363
541,82780.000000,17220.000000,31,169876.987944,730201952.630410,1806.124415,0.881361,0,2,1,0.013234
542,69759.000000,30241.000000,21,153522.350247,1076558664.559174,1969.243592,0.646281,0,2,1,0.010990
543,73557.000000,26443.000000,27,196202.350724,1291489650.641331,2269.531777,0.470524,0,4,1,0.038695
544,76025.000000,23975.000000,29,201359.737552,1538033856.688663,2374.182368,0.553316,0,4,1,0.052954
545,85000.000000,15000.000000,36,216644.525388,1365023343.336622,2409.621716,0.516869,0,4,1,0.017225
546,77944.000000,22056.000000,28,202186.857312,1408502130.574848,2392.163619,0.605563,0,4,1,0.044993
547,80442.000000,19558.000000,30,194422.654241,1252544597.851891,1984.787450,0.606568,0,4,1,0.024312
548,89323.000000,10677.000000,41,221920.212437,1589143138.626780,2375.909067,0.558661,0,4,0,0.000000
549,72480.000000,27520.000000,24,166364.952729,1043843714.847471,2160.730578,0.656778,0,2,1,0.022068
550,74158.000000,25842.000000,24,149709.708167,1394023949.012303,2067.759572,0.740864,0,2,1,0.014296
551,78274.000000,21726.000000,29,166552.556689,836370642.260481,1705.575549,0.772806,0,2,1,0.020491
552,96638.000000,3362.000000,47,198391.052269,1822481893.167328,1644.684304,0.715034,0,2,2,0.011853
553,78449.000000,21551.000000,30,151089.701716,731578747.975787,1530.912226,0.974819,0,2,1,0.013427
554,69586.000000,30414.000000,22,149521.194559,1173524572.158124,1816.300550,0.793731,0,2,1,0.030667
555,73473.000000,26527.000000,25,150718.606509,1063818679.441173,2093.224916,0.844748,0,2,2,0.016664
556,74162.000000,25838.000000,25,159309.796500,568608181.931583,2134.438660,0.834527,0,2,1,0.025737
557,68172.000000,31828.000000,24,160459.888207,1105868024.200182,2157.260267,0.746967,0,2,1,0.027353
558,71552.000000,28448.000000,24,173722.950283,750363189.026282,2159.976019,0.541481,0,2,1,0.017672
559,79002.000000,20998.000000,30,164868.533134,1604726406.658849,2090.843005,0.877725,0,2,1,0.014682
560,77486.000000,22514.000000,28,139653.097051,601682964.561836,1607.022706,0.979669,0,2,1,0.023592
561,72297.000000,27703.000000,26,150420.788578,886298213.094157,2168.870878,0.694496,0,2,1,0.025602
562,98871.000000,1129.000000,47,207463.657355,1467127636.169383,1668.760648,0.755534,0,2,0,0.008507
563,64760.000000,35240.000000,16,82966.617701,515425053.393871,1181.539398,0.889481,0,2,1,0.019039
564,70866.000000,29134.000000,23,142550.169803,415170015.310003,1700.957287,0.725696,0,2,1,0.022953
565,71220.000000,28780.000000,25,157289.764040,946869695.932625,1868.055031,0.709913,0,2,2,0.016721
566,69635.000000,30365.000000,22,194787.329103,1377055098.921948,2425.953311,0.497586,0,2,1,0.034201
567,71354.000000,28646.000000,23,218578.632797,1896109637.603536,3252.954262,0.414465,0,2,1,0.014162
568,73787.000000,26213.000000,26,214884.363571,1614138636.273885,2625.813034,0.523503,0,2,1,0.020145
569,70801.000000,29199.000000,20,223693.225699,2314391449.175914,3207.262222,0.522865,0,2,1,0.021704
570,87819.000000,12181.000000,38,228707.721871,1985742314.451477,2457.908602,0.509627,0,2,1,0.011308
571,79173.000000,20827.000000,28,227817.255352,1805045250.369576,2644.081374,0.465967,0,2,1,0.027161
572,74347.000000,25653.000000,24,221587.165108,1794232422.179120,2708.605184,0.482617,0,2,1,0.030711
573,70307.000000,29693.000000,23,218576.121257,1567398594.256491,2866.074389,0.385558,0,2,1,0.015857
574,88043.000000,11957.000000,36,235961.474972,1675009100.634450,2239.796250,0.497383,0,2,1,0.008074
575,73929.000000,26071.000000,26,227065.317556,1681506527.987770,2817.030681,0.405184,0,2,2,0.022932
576,62992.000000,37008.000000,16,214670.779919,1520885437.944946,3207.016005,0.383161,0,2,1,0.017581
577,74458.000000,25542.000000,24,223283.523628,1697032197.098413,2987.676430,0.382491,0,2,1,0.017279
578,67310.000000,32690.000000,19,221532.823286,2170104961.651299,2780.046157,0.508698,0,2,1,0.018267
579,70936.000000,29064.000000,23,216336.719970,1710295541.056470,2845.019229,0.393892,0,2,2,0.040668
580,68240.000000,31760.000000,22,216759.359056,1535658582.364707,3318.443597,0.430103,0,2,2,0.022708
581,70037.000000,29963.000000,20,196590.912340,1386537410.702372,2606.544949,0.525387,0,2,1,0.035215
582,72622.000000,27378.000000,25,140087.705229,547896813.881636,1558.976084,0.825655,0,2,1,0.012416
583,71077.000000,28923.000000,23,160332.382911,845426221.540862,1900.595150,0.772942,0,2,1,0.013493
584,72914.000000,27086.000000,25,151273.020220,682151653.497603,2175.512625,0.754631,0,2,1,0.028996
585,71768.000000,28232.000000,23,138666.019479,780121628.506739,1842.573975,0.800443,0,2,1,0.018906
586,80463.000000,19537.000000,30,134822.593359,555594291.108111,1506.728350,0.814372,0,2,1,0.015668
587,93405.000000,6595.000000,43,208859.052282,1842808620.233864,1984.244405,0.665648,0,2,0,-0.000000
588,77585.000000,22415.000000,27,184338.989422,1034949397.571174,2186.850240,0.681878,0,2,1,0.012411
589,75033.000000,24967.000000,28,138541.349751,496019163.375333,1864.784335,0.682032,0,2,1,0.016844
590,67176.000000,32824.000000,20,135419.312211,537641407.500831,1795.284535,0.692042,0,2,1,0.016420
591,75474.000000,24526.000000,28,165500.211425,567555828.499960,2168.538606,0.774229,0,2,1,0.013853
592,86782.000000,13218.000000,40,191275.672368,1687987175.761091,1911.258720,0.774661,0,2,1,0.014091
593,74106.000000,25894.000000,26,174293.167274,1015017982.580470,1966.282430,0.617925,0,2,1,0.014137
594,64727.000000,35273.000000,19,123619.813222,414770344.235064,1910.656288,0.900462,0,2,1,0.014206
595,90812.000000,9188.000000,40,178465.433323,1709958347.453578,1911.666273,0.902748,0,2,1,0.010104
596,69595.000000,30405.000000,22,150475.004535,784200149.362838,2024.686631,0.641217,0,2,1,0.020917
597,78739.000000,21261.000000,32,177396.263886,1112795565.511629,1983.450885,0.672005,0,2,1,0.004809
598,72378.000000,27622.000000,23,150954.106604,969313784.898751,2105.205472,0.785601,0,2,1,0.043139
599,78238.000000,21762.000000,29,159234.870260,1361856860.005242,1756.279373,0.802682,0,2,1,0.011742
600,73772.000000,26228.000000,24,153925.127031,477682519.884941,1686.257020,0.606356,0,2,1,0.019871
601,78974.000000,21026.000000,28,155201.639446,916156570.039663,1602.361568,0.748729,0,2,1,0.021369
602,73267.000000,26733.000000,25,151366.366033,859723342.336848,1937.732112,0.722743,0,2,1,0.020997
603,75187.000000,24813.000000,25,143699.374104,544920846.786728,1698.024365,0.831997,0,2,1,0.019486
604,75822.000000,24178.000000,26,125457.223418,732992768.231563,1519.027587,0.956489,0,2,1,0.026476
605,72803.000000,27197.000000,23,176466.495247,1788702372.735106,2537.071939,0.833282,0,2,1,0.024640
606,84484.000000,15516.000000,36,179378.136301,1974114865.629383,2006.452341,0.707305,0,2,1,0.005917
607,88077.000000,11923.000000,41,180283.144381,961365061.748235,1746.430582,0.693706,0,2,0,0.001152
608,75614.000000,24386.000000,28,166297.344221,872626436.657688,2070.012454,0.837445,0,2,1,0.012851
609,77454.000000,22546.000000,27,142933.084194,933381124.533479,1634.248268,0.986767,0,2,1,0.020219
610,65185.000000,34815.000000,19,110156.572704,304812139.711790,1490.001468,0.770388,0,2,1,0.017262
611,69410.000000,30590.000000,20,195437.262489,1702881601.822814,2696.843223,0.491317,0,1,1,0.018996
612,77608.000000,22392.000000,27,215224.011556,1773099155.065842,2327.496363,0.511284,0,1,1,0.016273
613,77431.000000,22569.000000,30,210533.246646,1838496622.840757,2368.504265,0.549985,0,1,1,0.016428
614,90820.000000,9180.000000,43,228517.983933,2021924211.924671,2148.025183,0.661712,0,1,1,0.018476
615,77598.000000,22402.000000,29,211814.348879,2045207200.356588,2611.709105,0.570455,0,1,1,0.014436
616,77261.000000,22739.000000,27,192206.611667,1068963779.406795,2010.140214,0.676069,0,1,1,0.018755
617,73454.000000,26546.000000,26,206318.236329,1468147377.035625,2791.463344,0.495519,0,1,1,0.028506
618,75971.000000,24029.000000,26,212141.150439,1483669201.729370,2603.331601,0.477873,0,1,1,0.019054
619,68971.000000,31029.000000,24,185570.904743,1362829240.239626,2586.741603,0.500447,0,1,1,0.025002
620,69496.000000,30504.000000,21,206265.580192,1382256385.922619,2830.944565,0.534764,0,1,1,0.028613
621,73648.000000,26352.000000,27,212526.066234,2134271055.329500,2537.053083,0.582419,0,1,2,0.030754
622,70893.000000,29107.000000,23,206284.656800,1397295711.595879,2714.509707,0.474581,0,1,1,0.023150
623,76026.000000,23974.000000,28,205129.742267,1724616456.450673,2387.000066,0.555543,0,1,1,0.023408
624,90965.000000,9035.000000,42,232041.135901,1525082903.560371,2297.902881,0.528865,0,1,1,0.013810
625,73816.000000,26184.000000,22,205549.160950,1662570629.665760,2740.783452,0.515633,0,1,1,0.024034
626,75992.000000,24008.000000,25,215376.909980,1666874869.174405,2559.336462,0.497996,0,1,1,0.016720
627,76997.000000,23003.000000,24,216824.081294,1547364510.876824,2336.608138,0.516591,0,1,1,0.016170
628,75113.000000,24887.000000,26,216600.083875,1676385560.400716,2658.248952,0.371859,0,1,1,0.028999
629,70269.000000,29731.000000,22,212368.405380,1677291248.973837,2611.848173,0.399038,0,1,1,0.017890
630,72066.000000,27934.000000,25,191649.573072,1446639283.657330,2297.810545,0.623666,0,1,1,0.015729
631,76870.000000,23130.000000,26,213626.643707,1800312710.406942,2670.000973,0.468682,0,1,1,0.020334
632,74109.000000,25891.000000,24,210136.768530,1455598451.850682,2938.387784,0.486607,0,1,1,0.022631
633,73647.000000,26353.000000,22,207739.120764,1759824066.921562,2792.062851,0.404765,0,1,2,0.023436
634,74263.000000,25737.000000,26,217539.600801,1656875665.023046,3237.967037,0.500236,0,1,1,0.024003
635,70885.000000,29115.000000,25,211148.474464,1439476198.961666,2503.071768,0.509034,0,1,1,0.018064
636,70077.000000,29923.000000,24,197705.510687,1133693630.001280,2596.914155,0.515450,0,1,1,0.020979
637,69001.000000,30999.000000,21,216476.257632,1542510064.887519,3658.613388,0.422346,0,1,2,0.044095
638,72701.000000,27299.000000,25,214118.750630,1410438543.277187,3109.962713,0.418993,0,1,1,0.034600
639,73030.000000,26970.000000,23,212063.932720,1522219080.394814,2854.448016,0.494556,0,1,2,0.030166
640,85598.000000,14402.000000,35,225187.699629,2087613968.189274,2354.124545,0.426021,0,1,1,0.033666
641,72873.000000,27127.000000,22,215703.315533,1517559634.927900,2992.754162,0.393300,0,1,1,0.022928
642,72213.000000,27787.000000,24,212544.130394,1689460017.235636,2725.262151,0.538991,0,1,1,0.015473
643,73438.000000,26562.000000,22,227780.804982,1657839010.967841,3160.058289,0.491380,0,1,2,0.015872
644,87182.000000,12818.000000,38,230374.166165,1673238379.441061,2461.191086,0.510878,0,1,2,0.022529
645,73203.000000,26797.000000,26,222973.629550,1910071179.812467,2746.595106,0.503180,0,1,2,0.012076
646,71765.000000,28235.000000,25,217335.249928,1740876930.895792,2736.024277,0.526621,0,1,1,0.023442
647,75234.000000,24766.000000,25,224034.504269,1814830232.593021,3059.373119,0.498012,0,1,2,0.019753
648,76228.000000,23772.000000,26,223609.185697,1591088748.973768,2657.879211,0.442643,0,1,1,0.009378
649,78896.000000,21104.000000,29,218584.029237,1823387158.108654,2670.953547,0.574765,0,1,1,0.016811
650,77288.000000,22712.000000,27,223254.927460,1598421387.337257,2715.464261,0.513076,0,1,1,0.021587
651,75198.000000,24802.000000,27,208525.167365,2060812438.523014,2322.459451,0.590636,0,1,1,0.026040
652,66931.000000,33069.000000,22,211497.987748,1445682499.015444,3231.212978,0.518516,0,1,1,0.023308
653,76197.000000,23803.000000,26,218778.729559,1510024118.303925,2872.136306,0.540136,0,1,1,0.023915
654,78077.000000,21923.000000,30,115366.364493,262019288.051930,1392.434365,0.891334,0,2,1,0.012004
655,73713.000000,26287.000000,27,124273.551354,516279849.993710,1602.314369,0.869311,0,2,1,0.010501
656,69853.000000,30147.000000,23,111606.931567,561457947.479279,1660.422022,0.903647,0,2,2,0.016618
657,71896.000000,28104.000000,19,95013.582076,251747348.519097,1117.429668,0.940023,0,2,1,0.016356
658,70087.000000,29913.000000,21,100637.235349,148144416.064855,1284.245714,1.071611,0,2,1,0.014174
659,68144.000000,31856.000000,24,118994.401725,403055483.847576,1634.250353,0.786590,0,2,2,0.018826
660,88035.000000,11965.000000,39,127126.645918,912855441.838696,1249.102424,0.965261,0,2,0,0.004069
661,81897.000000,18103.000000,32,167243.133316,928737290.203926,2065.544124,0.718342,0,2,1,0.009411
662,72157.000000,27843.000000,24,105327.824509,407374845.542483,1343.399573,0.880223,0,2,2,0.008937
663,87689.000000,12311.000000,38,129085.420187,353739245.890424,1226.352682,0.978893,0,2,1,0.010764
664,71771.000000,28229.000000,26,115540.194013,351227455.340418,1496.088535,0.772368,0,2,2,0.011937
665,69070.000000,30930.000000,20,103556.778669,113970834.359291,1545.089202,1.127302,0,2,2,0.014878
666,92451.000000,7549.000000,41,146444.440962,1692325569.758318,1291.591381,1.038015,0,2,0,0.000000
667,71167.000000,28833.000000,24,87725.430510,322186269.661967,1131.119328,1.064756,0,2,1,0.021253
668,70292.000000,29708.000000,21,108052.879349,194410364.195959,1279.527715,0.865748,0,2,1,0.014182
669,73691.000000,26309.000000,30,133318.682310,534675384.406141,1357.510553,0.906665,0,2,2,0.010327
670,78169.000000,21831.000000,30,134817.407400,322465956.478781,1560.728642,0.816332,0,2,2,0.011958
671,75798.000000,24202.000000,25,101575.536905,235128404.627566,1167.942775,1.140255,0,2,2,0.015776
672,73978.000000,26022.000000,21,103997.966191,449495898.780410,1293.007743,0.933287,0,2,1,0.009731
673,70846.000000,29154.000000,20,90220.135275,246550071.257579,1112.604869,1.236979,0,2,1,0.021647
674,76349.000000,23651.000000,24,99478.956786,395704025.233244,1148.005675,1.190827,0,2,1,0.010952
675,69171.000000,30829.000000,21,150843.050456,612380548.418523,1912.329214,0.645085,0,2,2,0.023229
676,70413.000000,29587.000000,24,142929.021092,325369786.086809,1719.234511,0.740466,0,2,1,0.017106
677,72239.000000,27761.000000,24,177529.978523,1078104495.604409,2182.861159,0.904011,0,2,1,0.021602
678,72496.000000,27504.000000,23,162402.670112,907907929.348875,1772.321766,0.684576,0,2,1,0.017471
679,73839.000000,26161.000000,22,160121.406875,1011945708.321313,1727.221910,0.751682,0,2,1,0.010491
680,75986.000000,24014.000000,29,187383.130656,1802883586.735389,2332.314462,0.649529,0,2,1,0.022130
681,72474.000000,27526.000000,22,136658.975204,311359781.198582,1732.454796,0.735362,0,2,1,0.013218
682,71737.000000,28263.000000,23,157791.839593,1189301601.869590,1930.978080,0.758359,0,2,1,0.013558
683,72004.000000,27996.000000,26,138707.260080,961440832.203576,1601.955433,0.905370,0,2,2,0.019418
684,76660.000000,23340.000000,29,165910.649111,1019846254.701946,1973.154793,0.680929,0,2,1,0.015000
685,74313.000000,25687.000000,23,154685.801565,741064400.094655,1604.686794,0.749758,0,2,1,0.027689
686,76760.000000,23240.000000,26,172413.061545,1095105289.401076,1878.868263,0.580667,0,2,2,0.021122
687,77438.000000,22562.000000,28,149355.471221,1235292409.082640,1866.722608,0.927948,0,2,1,0.025054
688,76705.000000,23295.000000,28,175467.782755,873542599.308130,2123.852935,0.655269,0,2,1,0.020473
689,57937.000000,42063.000000,14,127285.868372,447634008.510513,2566.019013,0.662543,0,2,1,0.016514
690,70293.000000,29707.000000,21,140498.268305,646495059.425369,1889.286850,0.759705,0,2,1,0.036726
691,73649.000000,26351.000000,24,167081.066309,644903343.206388,1884.326408,0.827699,0,2,1,0.014832
692,80437.000000,19563.000000,29,123801.435064,505840263.619612,1330.377831,1.105209,0,2,1,0.014764
693,75535.000000,24465.000000,25,139101.066116,421281496.845605,1583.087225,0.848827,0,2,1,0.016551
694,89447.000000,10553.000000,42,190901.138010,1774192108.868921,1694.472086,0.773244,0,2,0,0.002299
695,74026.000000,25974.000000,22,148892.660640,766582858.183035,1679.690184,0.686013,0,2,1,0.022443
696,73051.000000,26949.000000,27,141588.760748,1110446774.447644,1856.997371,0.866674,0,2,1,0.013915
697,68437.000000,31563.000000,19,156959.365712,607353622.096287,2126.173852,0.657476,0,2,1,0.013764
698,71399.000000,28601.000000,25,161516.114815,1077804106.110781,2101.323651,0.759805,0,2,2,0.017410
699,80347.000000,19653.000000,29,157094.958624,758498272.690634,1620.122210,0.726291,0,2,2,0.024680
700,78639.000000,21361.000000,26,167227.856451,1139410246.585935,1940.091766,0.707508,0,2,1,0.012576
701,73865.000000,26135.000000,24,151234.869591,888159973.580957,2012.576051,0.772445,0,2,1,0.017271
702,75428.000000,24572.000000,27,163635.673013,1410135557.882908,1839.289991,0.769609,0,2,1,0.016336
703,73071.000000,26929.000000,23,165442.162903,895277063.570572,2092.727691,0.666934,0,2,1,0.027785
704,75082.000000,24918.000000,26,133405.732723,509877132.595455,1501.057420,0.915251,0,2,1,0.032835
705,74058.000000,25942.000000,24,124403.034640,260309944.203373,1387.005501,0.897105,0,2,1,0.015930
706,96577.000000,3423.000000,47,201406.764434,1679569840.115653,1745.245694,0.758555,0,2,0,-0.000000
707,75389.000000,24611.000000,26,141029.377644,1146503369.102304,1644.015921,0.758055,0,2,2,0.021818
708,78023.000000,21977.000000,26,160828.695724,786915508.125162,1740.398176,0.768059,0,2,1,0.029999
709,81517.000000,18483.000000,32,174517.279683,1195211612.267081,2048.604929,0.788620,0,2,2,0.017557
710,64229.000000,35771.000000,18,127761.700710,674146390.519140,1830.040648,0.710351,0,2,1,0.018688
711,75984.000000,24016.000000,26,173556.224985,1090385059.042729,2005.358016,0.790831,0,2,1,0.013904
712,71815.000000,28185.000000,24,138459.438398,943275053.400165,1961.998219,0.760486,0,2,1,0.023197
713,75756.000000,24244.000000,28,169013.701038,841290631.401652,2156.132769,0.720627,0,2,1,0.013291
714,78096.000000,21904.000000,27,110483.129344,363572746.953773,1209.932573,1.049398,0,2,2,0.020639
715,72670.000000,27330.000000,24,129398.200893,924091141.747620,1524.894965,0.882829,0,2,1,0.018637
716,79589.000000,20411.000000,32,202214.111254,1279311719.785122,2310.273072,0.502557,0,2,1,0.006393
717,68496.000000,31504.000000,23,122131.255162,467859206.782188,1575.086767,0.778935,0,2,1,0.025685
718,69085.000000,30915.000000,19,115245.749705,258899624.228159,1401.538986,0.816296,0,2,1,0.014999
719,76318.000000,23682.000000,26,146820.666266,704756103.846974,1678.902851,0.705229,0,2,1,0.019974
720,76777.000000,23223.000000,28,168036.743822,1038817320.020697,1994.193647,0.761330,0,4,1,0.019962
721,73922.000000,26078.000000,25,188045.016952,1289214471.424356,2367.988930,0.543373,0,4,1,0.023313
722,73316.000000,26684.000000,25,168601.856629,1002326223.480521,2119.642202,0.597037,0,4,1,0.042860
723,72212.000000,27788.000000,26,156910.652280,1149243057.232031,1919.855435,0.694777,0,4,1,0.021208
724,67310.000000,32690.000000,21,167264.213175,864063889.694534,2306.754705,0.569112,0,4,1,0.022369
725,72371.000000,27629.000000,23,195220.092648,1074505823.453760,2488.332297,0.497342,0,4,1,0.034003
726,86339.000000,13661.000000,34,203619.318248,1462321555.693881,1913.465573,0.704990,0,4,1,0.031353
727,72915.000000,27085.000000,23,182735.541355,995396362.544794,2302.266016,0.546161,0,4,1,0.028341
728,75190.000000,24810.000000,27,195196.444416,1574419424.191585,2396.130022,0.720627,0,4,1,0.024559
729,75220.000000,24780.000000,27,185020.294208,819377111.323948,2272.790485,0.571664,0,4,1,0.054199
730,71260.000000,28740.000000,25,157469.049864,581513544.112058,2192.262363,0.649466,0,4,1,0.031423
731,82647.000000,17353.000000,32,194045.866043,1262245645.748014,2126.148448,0.628045,0,4,1,0.018469
732,85556.000000,14444.000000,34,211029.893281,1878505083.660105,2173.191001,0.632281,0,4,1,0.030639
733,73377.000000,26623.000000,25,183807.751770,1023883928.621904,2320.941943,0.639330,0,4,1,0.028164
734,75342.000000,24658.000000,27,175145.145374,843117841.379023,1925.171947,0.747304,0,4,1,0.037475
735,76824.000000,23176.000000,27,180204.877678,851403168.955909,2140.367265,0.643452,0,4,1,0.019021
736,79072.000000,20928.000000,27,177781.802786,769310997.065261,1879.224770,0.716296,0,4,2,0.025214
737,72811.000000,27189.000000,26,182160.164991,983359270.776006,2134.250552,0.641436,0,4,1,0.054785
738,74956.000000,25044.000000,26,180037.791364,918947926.595628,1993.835362,0.649542,0,4,1,0.027382
739,90857.000000,9143.000000,44,214314.688343,1298638047.308766,1919.383379,0.621605,0,4,1,0.007863
740,85221.000000,14779.000000,37,199941.168249,1318643007.318094,2052.523848,0.634178,0,4,1,0.024486
741,78990.000000,21010.000000,30,146070.764078,606978943.631932,1541.902036,0.935658,0,4,1,0.023592
742,80222.000000,19778.000000,31,142150.021158,380756577.648444,1470.349299,0.957844,0,4,1,0.013514
743,77472.000000,22528.000000,28,119571.275197,336970695.671118,1304.203359,1.045561,0,4,1,0.012426
744,90232.000000,9768.000000,38,181832.399559,1026387834.634280,1828.389993,0.735100,0,4,1,0.011173
745,70334.000000,29666.000000,23,153109.507579,603858463.891441,2436.133960,0.725651,0,4,1,0.048186
746,60639.000000,39361.000000,17,132270.822200,535953702.760286,2311.441007,0.678786,0,4,1,0.018509
747,65621.000000,34379.000000,20,136626.432347,444815120.214158,2253.869376,0.678530,0,4,1,0.028916
748,77977.000000,22023.000000,27,136910.315001,851794286.886439,1405.375074,0.857269,0,4,1,0.025077
749,88931.000000,11069.000000,39,192522.960935,1341881112.450178,1684.923920,0.763590,0,4,1,0.009052
750,73488.000000,26512.000000,24,135198.368694,688898985.070298,1544.639114,0.899321,0,4,1,0.017056
751,71413.000000,28587.000000,22,134444.121080,812266578.469199,1632.430374,0.840031,0,4,1,0.019256
752,70288.000000,29712.000000,21,107568.219067,963192182.652270,1289.020591,1.040902,0,4,1,0.016465
753,67481.000000,32519.000000,19,112543.096360,638581642.695596,1478.855847,0.819401,0,4,1,0.024612
754,76608.000000,23392.000000,30,141596.968756,599244470.717698,1447.036837,0.854223,0,4,1,0.014575
755,75984.000000,24016.000000,27,134857.049272,454820660.941291,1571.911614,0.824641,0,4,1,0.011935
756,76698.000000,23302.000000,27,144039.153053,691103453.499792,1549.178946,0.937336,0,4,1,0.023640
757,75331.000000,24669.000000,24,140279.320658,715173447.479410,1756.792677,0.864742,0,4,1,0.014707
758,67801.000000,32199.000000,21,150697.545146,647406437.432505,2080.016778,0.674470,0,4,1,0.020714
759,70805.000000,29195.000000,21,136849.976909,550499421.820641,1772.618299,0.788867,0,4,1,0.010033
760,75644.000000,24356.000000,28,159813.764860,896816787.782745,2003.862045,0.754551,0,4,1,0.014689
761,66617.000000,33383.000000,19,99717.946334,984340801.653031,1257.384089,1.080976,0,4,1,0.020962
762,79172.000000,20828.000000,29,137399.522513,471019010.876365,1367.845930,0.868634,0,4,1,0.014516
763,70248.000000,29752.000000,20,163250.200480,561284251.933974,2404.816997,0.868916,0,4,1,0.016894
764,72502.000000,27498.000000,22,137946.246319,1280757709.110392,1765.047531,0.880668,0,4,1,0.016687
765,74345.000000,25655.000000,25,129030.957758,612657766.200676,1636.228665,0.868147,0,4,2,0.022516
766,80662.000000,19338.000000,30,164135.857952,522190713.484525,1629.060779,0.869199,0,4,1,0.018016
767,72696.000000,27304.000000,25,136301.431880,558466316.280218,1687.727739,0.960425,0,4,1,0.018239
768,81349.000000,18651.000000,32,165984.610916,745663600.478817,1803.854097,0.762063,0,4,1,0.008795
769,72672.000000,27328.000000,22,126001.508545,329323471.513414,1537.618990,0.684392,0,4,1,0.027436
770,72324.000000,27676.000000,25,170613.657875,982786475.472666,2266.475188,0.665285,0,4,2,0.039158
771,76981.000000,23019.000000,26,122682.526778,496669445.041139,1360.133326,0.885700,0,4,1,0.013171
772,80719.000000,19281.000000,31,156468.682646,856360042.768897,1660.858015,0.919799,0,4,1,0.019181
773,68518.000000,31482.000000,20,148084.436210,972345791.870214,2341.993301,0.736573,0,4,1,0.017733
774,69799.000000,30201.000000,21,111432.434055,259213640.506412,1401.863330,0.992208,0,4,1,0.021940
775,76069.000000,23931.000000,26,142181.483896,661557846.323071,1827.371520,0.774425,0,4,1,0.015052
776,68623.000000,31377.000000,24,151346.100240,707683831.999235,2215.021213,0.644432,0,4,1,0.013202
777,71792.000000,28208.000000,23,141820.346511,590208217.638824,1720.607243,0.817577,0,4,1,0.020369
778,80208.000000,19792.000000,31,154257.170334,721954399.336668,1539.713667,0.776629,0,4,1,0.025318
779,76340.000000,23660.000000,25,145849.278889,1001105379.620574,1518.256506,0.814825,0,4,1,0.012003
780,77797.000000,22203.000000,28,155477.269030,811355904.607756,1487.658951,0.833511,0,4,1,0.015122
781,78290.000000,21710.000000,28,161824.506337,890723990.481144,1542.852587,0.835556,0,4,1,0.012997
782,79295.000000,20705.000000,30,152853.356637,739203227.904410,1893.374416,0.763915,0,4,1,0.011424
783,75983.000000,24017.000000,26,142863.394125,496022306.823908,1709.959106,0.638439,0,4,1,0.014689
784,70509.000000,29491.000000,22,103764.442765,213756586.028666,1426.920861,1.127704,0,4,1,0.020963
785,90848.000000,9152.000000,39,176651.941933,1487050794.833279,1596.889663,0.824385,0,4,1,0.011941
786,96614.000000,3386.000000,42,231558.976879,2005802246.989152,2067.813909,0.580196,0,4,1,0.007175
787,95617.000000,4383.000000,46,234678.985020,1693657020.262570,2096.745971,0.659052,0,4,1,0.009186
788,71205.000000,28795.000000,21,224420.249736,1918442273.085521,3078.573484,0.451674,0,4,1,0.018107
789,69759.000000,30241.000000,22,211154.374219,1886535272.487510,2863.026650,0.535117,0,4,1,0.027176
790,68971.000000,31029.000000,20,214769.300377,1722271602.547601,2860.749536,0.499055,0,4,1,0.028069
791,71089.000000,28911.000000,21,223986.076857,1705944397.351387,3192.636712,0.470312,0,4,1,0.030452
792,73860.000000,26140.000000,24,221825.515063,1696343063.652635,2702.231232,0.414746,0,4,1,0.026623
793,67097.000000,32903.000000,21,210144.980109,1933626536.811371,2840.685785,0.420802,0,4,1,0.021397
794,65560.000000,34440.000000,19,226270.864541,1665383287.812748,3851.018258,0.351392,0,4,1,0.024679
795,73612.000000,26388.000000,25,223387.102659,1782548123.582461,3197.480394,0.462359,0,4,1,0.037849
796,92354.000000,7646.000000,45,232538.408664,1875380353.958148,2206.603887,0.462985,0,4,1,0.005669
797,72151.000000,27849.000000,22,219703.263480,2006976528.332200,2982.326186,0.414249,0,4,1,0.020693
798,62328.000000,37672.000000,17,211496.812798,2206016291.121135,3218.589674,0.414171,0,4,1,0.027594
799,75407.000000,24593.000000,24,221985.188166,1882329004.025551,2821.978150,0.443480,0,4,1,0.030276
800,92930.000000,7070.000000,40,229253.432898,2288479456.972409,2235.140225,0.585719,0,4,2,0.015921
801,73968.000000,26032.000000,24,208325.368222,2009289653.764494,2435.976069,0.520472,0,4,1,0.017104
802,73880.000000,26120.000000,22,202593.001845,1684086364.805176,2568.889234,0.531543,0,4,1,0.017689
803,73340.000000,26660.000000,23,210918.333684,2295238406.481635,2586.436263,0.521858,0,4,2,0.029580
804,70685.000000,29315.000000,24,223062.831290,1988743979.209227,3100.029140,0.417500,0,4,1,0.024223
