generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,71914.000000,28086.000000,21,111669.070356,255734169.235139,1479.349801,0.939053,0,0,2,0.011242
537,69885.000000,30115.000000,23,106248.744599,526032112.356002,1266.188964,0.963824,0,0,2,0.017819
538,80363.000000,19637.000000,27,151139.026373,911026919.630220,1733.767200,0.832509,0,0,1,0.010796
539,69351.000000,30649.000000,25,129021.126861,381276866.419939,1757.094550,0.914635,0,0,1,0.014503
540,70009.000000,29991.000000,21,109312.712538,339590641.064250,1325.222179,0.922150,0,0,1,0.021794
541,77514.000000,22486.000000,30,135531.564550,1381677247.248694,1576.587474,0.891813,0,0,1,0.009758
542,75048.000000,24952.000000,24,103119.102837,261370769.153448,1143.631081,1.097084,0,0,1,0.009060
543,73364.000000,26636.000000,27,141231.469624,523424144.113499,1881.985273,0.688072,0,0,1,0.012827
544,73592.000000,26408.000000,23,116356.263680,600733594.261463,1333.822817,0.924612,0,0,2,0.024186
545,73769.000000,26231.000000,23,117834.278640,286185693.756213,1441.593624,0.919109,0,0,1,0.010553
546,77727.000000,22273.000000,28,133213.110518,204962120.795883,1454.308640,0.799651,0,0,1,0.010210
547,79560.000000,20440.000000,30,148040.362689,668646735.802595,1522.904126,0.826585,0,0,3,0.017415
548,73136.000000,26864.000000,26,141499.088844,765998515.689530,1590.848065,0.875843,0,0,2,0.010821
549,76113.000000,23887.000000,27,153433.538086,990355600.127888,1669.064235,0.865743,0,0,2,0.017682
550,69368.000000,30632.000000,20,128180.910112,596981777.875091,1913.088050,0.792490,0,0,2,0.017713
551,71779.000000,28221.000000,21,113449.368208,376784179.274749,1334.209690,0.863120,0,0,1,0.016708
552,73624.000000,26376.000000,25,146189.858135,507717730.432570,1727.113967,0.772521,0,0,1,0.013277
553,78300.000000,21700.000000,30,138272.312241,470702989.319837,1724.914874,0.916743,0,0,2,0.012146
554,76176.000000,23824.000000,26,114961.335293,454575991.666222,1411.609001,1.105258,0,0,2,0.016028
555,75155.000000,24845.000000,24,151235.944364,1207688193.143970,1602.786523,0.829932,0,0,1,0.012509
556,74636.000000,25364.000000,24,155278.705029,611674016.177847,1916.396716,0.877442,0,0,1,0.007719
557,75524.000000,24476.000000,26,127001.869798,539772362.851404,1537.734790,0.812686,0,0,2,0.011882
558,70963.000000,29037.000000,19,113122.835752,379182106.985265,1514.447731,0.846664,0,0,2,0.018479
559,93413.000000,6587.000000,44,165041.250008,1859589482.033496,1565.410936,1.092713,0,0,2,0.004805
560,75176.000000,24824.000000,28,162909.364146,878522946.009809,2103.321922,0.725981,0,0,2,0.015912
561,71943.000000,28057.000000,20,114209.213846,594776380.638936,1340.020219,0.827895,0,0,2,0.018669
562,69532.000000,30468.000000,21,97557.407161,417992749.535993,1195.182850,0.970173,0,0,1,0.013050
563,77758.000000,22242.000000,24,136390.108258,540835243.215044,1607.298349,0.748086,0,0,1,0.019627
564,78311.000000,21689.000000,31,143139.202890,690796483.228204,1563.576271,0.800402,0,0,2,0.008701
565,77748.000000,22252.000000,28,161631.429161,861181016.040398,1841.352295,0.686745,0,0,1,0.011246
566,75990.000000,24010.000000,26,147827.474231,916741910.331294,1782.027579,0.769515,0,0,2,0.018847
567,74939.000000,25061.000000,25,120359.345643,385815813.642912,1343.054189,1.006638,0,0,1,0.012544
568,69790.000000,30210.000000,22,124392.060778,239799683.123707,1769.379933,0.821932,0,0,1,0.017448
569,76826.000000,23174.000000,27,146230.641089,922604463.761871,1573.505759,0.938345,0,0,2,0.018098
570,98511.000000,1489.000000,47,183663.782182,1676074852.215286,1529.838226,0.847381,0,0,1,0.005586
571,67648.000000,32352.000000,22,119147.338227,418834582.820451,1739.996155,0.726486,0,0,2,0.019327
572,82434.000000,17566.000000,33,141175.282614,766148497.944763,1738.997327,0.807649,0,0,1,0.013675
573,70556.000000,29444.000000,22,112569.044697,297127494.416066,1413.889764,1.012848,0,0,2,0.016747
574,68155.000000,31845.000000,21,102505.099764,342608919.424085,1402.257347,0.819407,0,0,2,0.018839
575,79071.000000,20929.000000,27,148090.825282,1173513761.958301,1696.670499,0.890347,0,0,2,0.007100
576,80240.000000,19760.000000,29,129756.440150,445673369.128106,1450.709234,0.875890,0,0,2,0.011615
577,73512.000000,26488.000000,19,106670.165772,1026197570.362672,1224.253069,1.115524,0,0,1,0.020310
578,71881.000000,28119.000000,22,106709.829751,300149673.797181,1347.167055,0.983917,0,0,2,0.014212
579,74447.000000,25553.000000,26,150537.832497,680173637.103471,2157.510853,0.836822,0,0,2,0.010306
580,76288.000000,23712.000000,26,153344.863935,770566494.157087,1977.957926,0.814988,0,0,1,0.010732
581,76598.000000,23402.000000,29,140293.804819,632697025.658169,1473.622871,0.832139,0,0,1,0.014200
582,75286.000000,24714.000000,26,132659.781037,846057128.149825,1699.642210,0.863577,0,0,1,0.011078
583,70361.000000,29639.000000,21,113979.074585,312733086.139779,1621.133076,0.863973,0,0,2,0.013871
584,63341.000000,36659.000000,16,81810.242457,570831897.475928,1188.930355,1.089537,0,0,2,0.016587
585,77175.000000,22825.000000,28,140580.946224,343159731.055665,1669.970408,0.861053,0,0,3,0.012347
586,74398.000000,25602.000000,28,135853.474057,544962299.050613,1721.578952,0.848474,0,0,2,0.016933
587,66647.000000,33353.000000,20,143028.753926,638161274.204934,2141.577875,0.772044,0,0,2,0.008569
588,75088.000000,24912.000000,26,131803.327210,368542869.698136,1454.090944,0.998581,0,0,2,0.011429
589,77809.000000,22191.000000,27,120400.776432,432469693.267703,1179.173871,1.071677,0,0,1,0.016004
590,80829.000000,19171.000000,35,220206.990028,2009167939.816075,2578.564907,0.491092,0,0,1,0.008586
591,75102.000000,24898.000000,25,171689.078561,1243749623.350284,2056.255226,0.706592,0,0,2,0.014794
592,75898.000000,24102.000000,28,178473.845989,1220710663.321281,2030.875849,0.631627,0,0,2,0.017381
593,79614.000000,20386.000000,33,207286.461529,1645173678.787797,2419.721944,0.544083,0,0,1,0.008501
594,78539.000000,21461.000000,30,208448.264071,1460732720.107377,2281.811418,0.578400,0,0,1,0.016221
595,70929.000000,29071.000000,20,165806.222135,1014619430.960721,2005.921422,0.656825,0,0,3,0.013981
596,83615.000000,16385.000000,33,222885.391985,1621876527.781904,2442.791647,0.513877,0,0,2,0.015947
597,71732.000000,28268.000000,26,214398.251098,1937184910.177296,2765.295590,0.456467,0,0,1,0.013345
598,67341.000000,32659.000000,19,215259.608205,1706502030.317065,3230.488611,0.426062,0,0,1,0.023279
599,73595.000000,26405.000000,24,203408.171054,1591388469.536876,2347.011003,0.495583,0,0,3,0.023419
600,67987.000000,32013.000000,23,202496.525632,1481673168.754984,3420.664285,0.495868,0,0,1,0.045718
601,68641.000000,31359.000000,18,200464.597114,1373822973.618187,2796.521834,0.483431,0,0,2,0.014761
602,76005.000000,23995.000000,26,192782.378002,1070307908.369767,2275.640806,0.510482,0,0,1,0.026791
603,71322.000000,28678.000000,21,216443.991162,1822878766.995241,3251.899332,0.510281,0,0,2,0.019887
604,79993.000000,20007.000000,30,212884.154338,1492217844.421048,2146.793861,0.581612,0,0,1,0.013518
605,75175.000000,24825.000000,26,189373.713052,1477924988.095052,2545.545820,0.671918,0,0,1,0.021408
606,70746.000000,29254.000000,24,199593.636357,1413888883.920840,2524.774935,0.465452,0,0,2,0.035009
607,71483.000000,28517.000000,22,202404.347071,1950716032.349094,2885.839047,0.527707,0,0,3,0.015517
608,64464.000000,35536.000000,18,202214.654431,1646453398.256005,3167.699748,0.465459,0,0,3,0.026561
609,72938.000000,27062.000000,26,213771.277543,1610864474.933210,2577.095604,0.597731,0,0,2,0.027087
610,71672.000000,28328.000000,22,219327.222579,1437824021.859267,2703.677886,0.411899,0,0,3,0.012557
611,72752.000000,27248.000000,22,207156.425054,1526950923.469153,2707.146703,0.546770,0,0,3,0.025180
612,72339.000000,27661.000000,22,218396.912860,1527472505.980830,2896.730452,0.396974,0,0,3,0.022426
613,68853.000000,31147.000000,21,205081.179740,1545730778.172852,2734.000148,0.548138,0,0,3,0.019796
614,74379.000000,25621.000000,27,198673.436590,1318524305.879170,2463.739226,0.521732,0,0,3,0.010896
615,77866.000000,22134.000000,27,206830.121476,1917448826.763719,2430.715239,0.557481,0,0,3,0.016872
616,74370.000000,25630.000000,26,195097.858040,974272429.509681,2352.624972,0.566253,0,0,3,0.025379
617,76058.000000,23942.000000,28,207268.124834,1444496206.406035,2476.975492,0.519368,0,0,3,0.042350
618,70820.000000,29180.000000,23,210995.271758,1376148682.112517,2620.229093,0.569819,0,0,3,0.015338
619,77262.000000,22738.000000,29,208972.764017,1400618433.862290,2191.620712,0.598589,0,0,1,0.023979
620,74177.000000,25823.000000,27,213935.862381,1755064585.305384,2383.129665,0.523061,0,0,2,0.036621
621,75425.000000,24575.000000,27,216220.615540,1456693268.232100,2588.908148,0.412946,0,0,4,0.015615
622,77715.000000,22285.000000,28,198536.745857,1731530463.666167,2412.545724,0.589210,0,0,3,0.011726
623,77062.000000,22938.000000,26,212847.538748,1375864817.671081,2369.812426,0.487409,0,0,4,0.015075
624,76093.000000,23907.000000,28,194813.417418,1529648315.190070,2321.529510,0.543098,0,0,2,0.024133
625,76986.000000,23014.000000,27,203527.682013,1565267518.100572,2427.901411,0.507054,0,0,3,0.019662
626,74035.000000,25965.000000,22,211245.632691,1427100277.936919,2721.827628,0.501365,0,0,1,0.015016
627,74092.000000,25908.000000,26,212150.680592,1478243086.086276,2468.105156,0.572965,0,0,3,0.021539
628,72957.000000,27043.000000,24,211475.257416,1462756027.311425,2464.892177,0.530624,0,0,3,0.014073
629,70118.000000,29882.000000,20,207487.031755,1357348309.416945,2624.417961,0.453456,0,0,4,0.014894
630,69792.000000,30208.000000,23,199773.766147,1636773254.124973,2652.712542,0.528461,0,0,3,0.012952
631,69444.000000,30556.000000,18,184943.452998,1458624195.868951,2869.588975,0.507176,0,0,2,0.026385
632,71274.000000,28726.000000,26,219466.917357,1589107093.361293,3037.258824,0.399339,0,0,3,0.012294
633,74059.000000,25941.000000,26,210926.749475,1351285154.813017,2871.192723,0.447006,0,0,1,0.020069
634,73680.000000,26320.000000,24,201013.299499,1615649913.296784,2449.427114,0.620039,0,0,1,0.012456
635,71933.000000,28067.000000,23,212390.579507,1498631445.214282,2539.487053,0.458925,0,0,3,0.028598
636,75986.000000,24014.000000,23,207693.049310,1463735160.280995,2906.644886,0.470766,0,0,2,0.014274
637,82879.000000,17121.000000,39,222232.008202,2006407473.023005,2133.003808,0.497973,0,0,1,0.002630
638,73108.000000,26892.000000,24,197727.508177,1190046279.446360,2340.955218,0.558126,0,0,3,0.019596
639,77379.000000,22621.000000,26,214575.696729,1330052745.300805,2551.275068,0.555514,0,0,2,0.019313
640,75367.000000,24633.000000,24,203556.007787,1633359024.890745,2510.316279,0.559549,0,0,2,0.015791
641,72301.000000,27699.000000,24,195687.758202,1605628256.987638,2482.832912,0.540295,0,0,2,0.015747
642,67431.000000,32569.000000,19,196629.641921,1415652796.500616,3100.182177,0.489277,0,0,3,0.025621
643,73247.000000,26753.000000,24,207017.565275,1395289153.264623,2925.255099,0.520907,0,0,4,0.031468
644,70011.000000,29989.000000,21,202918.278389,1754910515.986365,2608.516025,0.440831,0,0,3,0.018588
645,75035.000000,24965.000000,28,208928.479240,1609667937.731427,2367.482470,0.513988,0,0,4,0.012343
646,77228.000000,22772.000000,27,216576.350137,1633656585.493219,2455.342077,0.547314,0,0,4,0.021260
647,76512.000000,23488.000000,26,222081.175098,1600728604.742869,2687.312007,0.432864,0,0,5,0.019008
648,77010.000000,22990.000000,29,219197.381171,1636185789.948317,2432.195198,0.511592,0,0,2,0.017772
649,73428.000000,26572.000000,25,210798.099011,1269047778.482573,3057.497548,0.546080,0,0,2,0.021146
650,73188.000000,26812.000000,25,207279.828952,1738892783.851567,2836.873324,0.592742,0,0,2,0.023060
651,76657.000000,23343.000000,26,215925.521155,1460753645.150423,2667.373746,0.462859,0,0,4,0.014806
652,78078.000000,21922.000000,28,207541.031960,1682135752.276296,2566.412358,0.592210,0,0,4,0.014688
653,77667.000000,22333.000000,28,186613.248712,1410761744.893397,2192.600724,0.628206,0,0,4,0.014422
654,76645.000000,23355.000000,29,205989.915185,1154161653.075522,2340.270708,0.576538,0,0,3,0.015572
655,88119.000000,11881.000000,39,213119.596741,1876863181.984616,2082.324569,0.630889,0,0,1,0.003942
656,77668.000000,22332.000000,30,196677.582974,1663295736.075169,2316.320947,0.673661,0,0,3,0.022533
657,96031.000000,3969.000000,46,217186.340019,1769759007.396769,1755.661299,0.647949,0,0,3,0.011032
658,83244.000000,16756.000000,32,209654.250721,1463824037.874745,2315.790627,0.621048,0,0,3,0.014578
659,84477.000000,15523.000000,35,208868.292995,1767158848.383147,2160.211537,0.590880,0,0,4,0.013750
660,70504.000000,29496.000000,22,188661.443221,1193490358.200928,2600.982991,0.539632,0,0,3,0.015925
661,71561.000000,28439.000000,25,181097.182945,1187728881.971783,2153.227148,0.689043,0,0,4,0.021820
662,96560.000000,3440.000000,46,214893.547958,2215655020.282680,1739.076128,0.676473,0,0,0,0.000000
663,75702.000000,24298.000000,28,199710.211747,1527329690.225496,2513.653344,0.543415,0,0,1,0.022777
664,72193.000000,27807.000000,25,158115.353276,987429260.797464,2219.501398,0.829116,0,0,3,0.024753
665,69976.000000,30024.000000,23,181467.883991,1244416560.046361,2333.532413,0.566559,0,0,3,0.018749
666,69701.000000,30299.000000,24,192489.014702,1766846700.423476,2485.049167,0.549906,0,0,3,0.013815
667,78881.000000,21119.000000,30,213341.007856,1449222955.533734,2114.712785,0.584041,0,0,5,0.022624
668,77173.000000,22827.000000,28,203848.038234,1313752998.911021,2398.042718,0.529815,0,0,4,0.018241
669,67795.000000,32205.000000,22,205807.396499,1572616026.527983,2483.041520,0.456647,0,0,4,0.016011
670,72087.000000,27913.000000,23,197574.717218,1629441208.941761,2499.207325,0.578000,0,0,3,0.020365
671,71338.000000,28662.000000,21,203429.205334,1347246902.318075,2692.019919,0.501926,0,0,3,0.018068
672,75267.000000,24733.000000,23,206280.968988,1231110082.020245,2563.772579,0.467932,0,0,2,0.014683
673,80100.000000,19900.000000,27,190710.446515,1744656517.924150,2245.522575,0.585669,0,0,2,0.022755
674,77515.000000,22485.000000,26,200845.504120,1722334782.201140,2790.965619,0.643081,0,0,1,0.015326
675,67591.000000,32409.000000,22,192268.764267,1849258681.054414,2717.876301,0.480290,0,0,4,0.020785
676,71104.000000,28896.000000,23,184853.715874,1212624058.676702,2245.836821,0.579592,0,0,4,0.019444
677,87135.000000,12865.000000,37,219258.463439,1360435302.760353,2313.172729,0.606837,0,0,3,0.013215
678,77555.000000,22445.000000,29,187758.507819,942029747.699631,2221.722468,0.685261,0,0,4,0.012393
679,72700.000000,27300.000000,26,166380.318618,1344225464.919225,2099.080850,0.723668,0,0,2,0.021374
680,66848.000000,33152.000000,20,218487.851135,2330034586.385678,3596.695639,0.375174,0,0,1,0.013492
681,72508.000000,27492.000000,21,226844.683523,1524699381.832030,2949.087370,0.468533,0,0,1,0.014350
682,84351.000000,15649.000000,38,232168.633401,1603277291.928745,2617.574423,0.457726,0,0,1,0.006050
683,68625.000000,31375.000000,20,222902.314344,1623399416.932633,3032.833404,0.436780,0,0,1,0.017196
684,65194.000000,34806.000000,18,227358.713453,1558217302.411095,3978.297097,0.325035,0,0,1,0.019278
685,72970.000000,27030.000000,25,230267.787352,1736932124.118880,3109.178619,0.391840,0,0,1,0.016778
686,72324.000000,27676.000000,24,220949.304102,1552777407.165524,3022.826912,0.449987,0,0,3,0.028493
687,66059.000000,33941.000000,20,212992.053964,1965224844.681685,3946.177763,0.385212,0,0,2,0.018099
688,78559.000000,21441.000000,31,228993.667239,1712383943.966656,2765.089076,0.463310,0,0,1,0.013411
689,65053.000000,34947.000000,17,222931.732181,1996385249.451525,4142.981963,0.422306,0,0,1,0.018572
690,67762.000000,32238.000000,21,231777.677435,1820809214.601747,3778.704687,0.352226,0,0,2,0.012707
691,67309.000000,32691.000000,16,229865.994020,1415748026.539170,4017.332486,0.425620,0,0,1,0.017459
692,66557.000000,33443.000000,20,218865.465668,1916552408.447781,3145.546320,0.494001,0,0,1,0.014272
693,68290.000000,31710.000000,19,224055.248780,1466992850.165862,3122.527500,0.336898,0,0,1,0.013748
694,64908.000000,35092.000000,21,171345.388885,1164873296.696451,2467.085367,0.614362,0,0,1,0.026894
695,81134.000000,18866.000000,32,173675.922418,1332419755.470422,2135.976840,0.936489,0,0,2,0.011243
696,79599.000000,20401.000000,33,215595.721744,1574486669.979270,2536.590412,0.454647,0,0,2,0.002260
697,73561.000000,26439.000000,27,167231.403249,1343520506.177414,2031.333918,0.681661,0,0,2,0.014261
698,75168.000000,24832.000000,24,186347.127486,1280600073.703256,2224.663551,0.601854,0,0,2,0.018907
699,76662.000000,23338.000000,27,158412.142914,953142887.986208,1926.503369,0.661364,0,0,1,0.012150
700,73357.000000,26643.000000,22,190091.304541,1445159807.097469,2739.213564,0.647114,0,0,3,0.016735
701,77896.000000,22104.000000,28,181589.983950,1112116076.662267,2329.424463,0.574973,0,0,1,0.010833
702,75851.000000,24149.000000,28,197143.144958,1032852756.742147,2142.895746,0.684554,0,0,1,0.015606
703,73561.000000,26439.000000,24,162769.365263,1368191578.760742,2071.288997,0.677127,0,0,1,0.019399
704,73498.000000,26502.000000,27,150150.194231,647013407.204271,2035.702523,0.726233,0,0,1,0.022862
705,78973.000000,21027.000000,27,141016.688146,407634375.487776,1485.402875,1.031467,0,0,1,0.014722
706,78351.000000,21649.000000,27,174071.399508,1025250164.184182,1874.569479,0.808250,0,0,1,0.014719
707,80114.000000,19886.000000,28,173437.269276,1153301371.798867,1906.490830,0.659348,0,0,1,0.013379
708,74606.000000,25394.000000,23,160297.954969,1084786155.410564,2254.537344,0.800827,0,0,1,0.015347
709,73452.000000,26548.000000,25,153684.589975,968195298.477428,2071.678842,0.744738,0,0,1,0.016478
710,73770.000000,26230.000000,25,160397.033801,739007663.282350,2131.879110,0.733674,0,0,1,0.013439
711,70959.000000,29041.000000,24,149580.578176,818096083.921047,1868.564294,0.814900,0,0,1,0.019265
712,75709.000000,24291.000000,28,179107.929228,1384072270.160210,2252.876261,0.749608,0,0,1,0.015985
713,72207.000000,27793.000000,24,170004.589907,870367860.733875,2094.763178,0.819194,0,0,1,0.021085
714,70653.000000,29347.000000,20,135836.643472,1222471469.866594,1684.474824,0.784620,0,0,1,0.025891
715,74791.000000,25209.000000,26,181398.364180,1273693149.807287,1911.318286,0.626610,0,0,1,0.018442
716,74479.000000,25521.000000,26,147961.548908,442134427.906638,1801.862342,0.739667,0,0,1,0.015456
717,71323.000000,28677.000000,25,155169.333336,1045273542.796636,1983.641094,0.700869,0,0,2,0.014378
718,75168.000000,24832.000000,27,140142.383156,850739984.633219,1666.807643,0.694846,0,0,1,0.014082
719,73610.000000,26390.000000,25,149975.731862,916520091.917251,1996.669137,0.738372,0,0,1,0.022311
720,75462.000000,24538.000000,26,162540.350206,882947371.165793,1963.768204,0.849072,0,0,2,0.012860
721,74025.000000,25975.000000,22,155219.882677,584164745.838817,1972.453898,0.862120,0,0,1,0.018403
722,73369.000000,26631.000000,23,150699.678915,1059070500.906660,2022.011419,0.736195,0,0,1,0.013806
723,77702.000000,22298.000000,27,149028.888148,976523699.047877,1631.171801,0.779989,0,0,1,0.016733
724,72681.000000,27319.000000,24,176909.538618,910316231.422265,1993.845140,0.652944,0,0,1,0.018871
725,77169.000000,22831.000000,28,173290.326276,939355409.604016,1971.848981,0.678818,0,0,2,0.017870
726,73226.000000,26774.000000,24,188398.734532,1697230968.336663,2599.042732,0.593376,0,0,1,0.011064
727,77164.000000,22836.000000,30,189457.614086,1358560707.117517,2129.525006,0.621730,0,0,4,0.011240
728,82623.000000,17377.000000,33,192805.531011,1468258758.064630,2236.339326,0.766806,0,0,3,0.008189
729,72721.000000,27279.000000,23,143418.207214,362720807.377726,1754.335166,0.763826,0,0,3,0.014636
730,72272.000000,27728.000000,22,154874.479724,566584514.600428,2067.862354,0.754311,0,0,3,0.018119
731,75579.000000,24421.000000,27,162494.201399,668382471.922543,1960.485365,0.708930,0,0,2,0.010951
732,89842.000000,10158.000000,40,203386.770820,1972643179.172660,2068.554340,0.669743,0,0,4,0.008666
733,71585.000000,28415.000000,22,132093.180945,1155783606.053715,1713.538997,0.853119,0,1,4,0.024878
734,76334.000000,23666.000000,28,152394.389726,429287503.844886,1769.853615,0.832532,0,1,3,0.011138
735,70152.000000,29848.000000,23,169761.441991,1071652962.428732,2411.837229,0.687383,0,1,3,0.016176
736,71831.000000,28169.000000,22,148870.616421,533801970.210299,1715.234345,0.655782,0,1,1,0.013652
737,69094.000000,30906.000000,22,110162.129748,362234184.231847,1761.049890,0.893651,0,1,3,0.016836
738,68860.000000,31140.000000,21,145173.797406,795745909.271553,2526.810279,0.899506,0,1,1,0.011350
739,67132.000000,32868.000000,21,101496.957257,215070819.227582,1334.400564,0.875434,0,1,1,0.015413
740,71649.000000,28351.000000,22,109069.208525,253930699.141365,1549.276506,1.050784,0,1,1,0.014065
741,75568.000000,24432.000000,25,139996.272774,560247574.953029,1927.402320,0.837056,0,1,4,0.011475
742,77704.000000,22296.000000,26,176081.990436,1834371846.681790,1929.621522,0.668209,0,1,1,0.010348
743,73963.000000,26037.000000,24,104630.276352,301470922.355853,1192.063362,1.102520,0,1,4,0.026090
744,65271.000000,34729.000000,18,121436.917747,696008720.416312,1791.116063,0.804525,0,1,3,0.016480
745,69729.000000,30271.000000,20,146515.511042,1188377612.734004,1850.716716,0.677835,0,1,3,0.011731
746,73949.000000,26051.000000,24,158759.184798,1001622236.720026,1927.741955,0.677541,0,1,3,0.012931
747,63205.000000,36795.000000,16,118040.030177,1088431905.855771,1884.770947,0.789646,0,1,3,0.020048
748,73749.000000,26251.000000,23,134704.537537,398516889.929164,1647.899630,0.761117,0,1,3,0.013858
749,75703.000000,24297.000000,26,164228.606712,1692576251.317979,1832.936075,0.845201,0,1,1,0.017889
750,72401.000000,27599.000000,26,148716.072996,673921033.547025,1922.006187,0.799506,0,1,1,0.016124
751,69032.000000,30968.000000,20,133200.587493,535191136.778671,1984.592429,0.778152,0,1,3,0.016434
752,78302.000000,21698.000000,26,176286.893188,1192190673.909223,2000.801603,0.676885,0,1,1,0.014503
753,74547.000000,25453.000000,22,182638.671803,1597068175.285372,2036.131887,0.702982,0,1,4,0.018187
754,70926.000000,29074.000000,24,130819.058270,558878960.057323,1834.240431,0.813215,0,1,4,0.011774
755,89961.000000,10039.000000,40,184878.629396,1667282367.906279,1669.195142,0.682851,0,1,3,0.002700
756,72969.000000,27031.000000,26,140371.657015,652151557.326521,1611.036460,0.718749,0,1,4,0.021613
757,72620.000000,27380.000000,24,139477.082697,353641616.550372,1675.737483,0.696453,0,1,1,0.016764
758,74744.000000,25256.000000,26,142819.753395,377172080.336954,1863.935539,0.812448,0,1,4,0.010361
759,97558.000000,2442.000000,48,209867.064369,1686955477.242867,1679.975096,0.671003,0,1,3,0.009027
760,76085.000000,23915.000000,26,161857.020673,667132156.499994,1966.936392,0.756182,0,1,1,0.025759
761,75746.000000,24254.000000,29,144681.561527,836234271.382362,1604.228871,0.788765,0,1,1,0.013843
762,71220.000000,28780.000000,22,122330.332331,378228609.785250,1753.680159,1.013914,0,1,1,0.012885
763,81853.000000,18147.000000,31,155095.673658,736338742.348185,1599.289023,0.978577,0,1,4,0.019593
764,69589.000000,30411.000000,22,122240.778932,378564099.197612,1684.391417,0.886327,0,1,2,0.015668
765,69257.000000,30743.000000,18,153979.214547,1307878169.610715,1841.763818,0.669440,0,1,1,0.014558
766,73111.000000,26889.000000,24,158046.209028,810993923.285084,1810.505821,0.669060,0,1,4,0.013681
767,66410.000000,33590.000000,17,121955.721811,581362801.095933,1889.843104,0.794899,0,1,4,0.012039
768,71509.000000,28491.000000,25,127001.317089,673119921.850547,1705.254967,0.881006,0,1,4,0.019874
769,97752.000000,2248.000000,47,170925.830874,1287054359.379916,1304.742220,1.086968,0,1,1,0.008734
770,73391.000000,26609.000000,24,218941.626447,1664742719.417022,2525.987220,0.569414,0,1,1,0.019927
771,64608.000000,35392.000000,19,190346.386405,1691933219.205253,3061.397401,0.445882,0,1,3,0.021116
772,79781.000000,20219.000000,32,194723.434214,1342293905.234739,2153.251002,0.680214,0,1,1,0.024315
773,72866.000000,27134.000000,26,165046.041905,1257250341.974477,2113.029691,0.710923,0,1,3,0.020214
774,92225.000000,7775.000000,44,216799.457492,1938215066.708150,1964.216785,0.656589,0,1,1,0.003607
775,74359.000000,25641.000000,28,219295.373185,1381248018.982837,2666.118547,0.515577,0,1,2,0.021664
776,77133.000000,22867.000000,26,195086.614000,1385766915.207576,2165.409170,0.698509,0,1,1,0.024758
777,67915.000000,32085.000000,21,175663.935262,1352930599.166152,2224.952284,0.567680,0,1,2,0.042940
778,84286.000000,15714.000000,36,214145.526215,1794493513.505982,2339.230655,0.542378,0,1,3,0.017551
779,66885.000000,33115.000000,22,147904.125851,443307205.394066,2217.671261,0.662558,0,1,4,0.013453
780,75503.000000,24497.000000,26,168149.271948,1446083934.064451,2032.797283,0.796409,0,1,1,0.015885
781,72405.000000,27595.000000,25,173064.917388,876702615.332647,2397.584435,0.591653,0,1,4,0.016236
782,72171.000000,27829.000000,24,185000.901320,1310934663.638942,2468.636956,0.585829,0,1,1,0.014283
783,72127.000000,27873.000000,23,148310.223005,916387122.711542,1909.174252,0.765106,0,1,4,0.020994
784,73078.000000,26922.000000,25,187586.649327,2034924536.550487,2397.233483,0.784266,0,1,4,0.018622
785,68672.000000,31328.000000,21,145352.151963,1261776590.323111,1871.704714,0.792321,0,1,1,0.016900
786,69474.000000,30526.000000,21,151556.954456,670706280.662273,2011.923461,0.567760,0,1,1,0.019126
787,72970.000000,27030.000000,24,153666.441452,878397203.418946,1720.041009,0.775596,0,1,3,0.011495
788,72645.000000,27355.000000,24,164754.557319,979041822.385234,1878.354308,0.843130,0,1,1,0.011836
789,78545.000000,21455.000000,29,163660.540008,830506744.054201,1743.721183,0.800910,0,1,4,0.019486
790,74680.000000,25320.000000,25,170632.618168,732343637.522554,1822.588360,0.620680,0,1,4,0.017664
791,73217.000000,26783.000000,27,192704.014345,1396522741.172332,2142.087946,0.609566,0,1,4,0.018853
792,78611.000000,21389.000000,29,180851.944055,1585787222.718387,1888.490520,0.704046,0,1,1,0.017013
793,67726.000000,32274.000000,24,156685.576592,1678629237.883318,2426.643136,0.631415,0,1,3,0.016508
794,70730.000000,29270.000000,21,148954.581427,1856362371.452178,1893.448170,0.739383,0,1,3,0.010630
795,79492.000000,20508.000000,30,168780.368806,1367752246.582783,1879.937209,0.689963,0,1,1,0.008425
796,72583.000000,27417.000000,25,166572.204660,1476644501.003037,2060.273767,0.676720,0,1,1,0.013079
797,75195.000000,24805.000000,26,168510.549613,711863884.369349,2007.947904,0.531071,0,1,1,0.011507
798,71731.000000,28269.000000,23,144517.721624,776358417.346949,1845.493067,0.804689,0,1,1,0.020074
799,72243.000000,27757.000000,21,150424.014253,797577620.013289,2251.222452,0.822986,0,1,4,0.018148
800,72027.000000,27973.000000,26,184018.627478,1364437502.266925,2453.572603,0.570350,0,1,4,0.013998
801,76341.000000,23659.000000,25,128376.360017,401502141.089737,1572.402404,0.873509,0,1,4,0.016625
802,71801.000000,28199.000000,22,141235.270638,492827507.661393,1781.345862,0.883830,0,1,1,0.015609
803,73085.000000,26915.000000,26,163936.462811,738864565.118992,1970.667086,0.616352,0,1,3,0.017141
804,73144.000000,26856.000000,24,163634.569043,1247108306.346351,1993.373725,0.663767,0,1,3,0.026724
