generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,77181.000000,22819.000000,24,203579.242484,1948284796.722758,2306.645927,0.565892,0,6,1,0.015160
536,91527.000000,8473.000000,42,226105.992873,2196773955.367290,2315.034468,0.632755,0,6,4,0.009690
537,76861.000000,23139.000000,28,207094.886275,1727696771.262942,2482.884664,0.464732,0,6,2,0.024183
538,68933.000000,31067.000000,22,219896.837480,2298274280.983387,3938.152877,0.399688,0,6,2,0.019843
539,99209.000000,791.000000,48,225506.234552,2597086375.015322,1854.424992,0.571972,0,6,1,0.026357
540,70925.000000,29075.000000,22,209557.901116,1835594217.727419,3044.047572,0.454189,0,6,4,0.058153
541,84282.000000,15718.000000,33,217217.817443,2287446092.568307,2177.306174,0.602861,0,6,4,0.027023
542,69708.000000,30292.000000,23,210887.413122,2123783678.853068,2901.639133,0.413829,0,6,1,0.024694
543,72691.000000,27309.000000,26,212254.086863,2120087984.290145,3035.635533,0.493099,0,6,1,0.016692
544,75133.000000,24867.000000,25,215001.078814,2293136664.052392,2445.735138,0.524800,0,6,1,0.021480
545,70806.000000,29194.000000,20,207483.172600,2108819180.265041,2912.391059,0.533497,0,6,2,0.024890
546,67584.000000,32416.000000,20,181576.935510,1678503985.732572,2720.901063,0.612966,0,6,1,0.025992
547,79427.000000,20573.000000,28,205902.856808,1621482766.805699,2358.572217,0.608930,0,6,1,0.019720
548,74135.000000,25865.000000,25,220154.459277,1754698317.359704,3207.819999,0.555772,0,6,2,0.029550
549,68401.000000,31599.000000,21,213506.294017,2057579071.964025,3063.742187,0.530353,0,6,1,0.032967
550,78457.000000,21543.000000,27,223169.116867,2010551022.099474,2666.093816,0.498148,0,6,1,0.008593
551,77380.000000,22620.000000,28,218797.053524,1599468046.459200,2508.480969,0.491518,0,6,2,0.018909
552,74266.000000,25734.000000,26,202854.315870,1607618196.310877,2652.753408,0.587140,0,6,1,0.017574
553,70182.000000,29818.000000,22,211806.862314,1732199727.223846,2648.588854,0.495425,0,6,1,0.025000
554,74334.000000,25666.000000,23,213883.900684,1895718768.595499,2572.922923,0.453474,0,6,1,0.021862
555,76479.000000,23521.000000,27,221980.728145,1941080872.836298,2792.949349,0.482705,0,6,2,0.014855
556,79034.000000,20966.000000,27,211522.374984,2276263827.848335,2671.411802,0.514647,0,6,1,0.024327
557,69054.000000,30946.000000,20,195331.686308,1062480871.368088,2849.671182,0.401503,0,6,5,0.033135
558,67551.000000,32449.000000,18,217344.040673,2478440488.742376,3123.330894,0.451097,0,6,2,0.016148
559,69753.000000,30247.000000,20,217677.650018,1728992725.380729,2984.506891,0.471280,0,6,1,0.028655
560,75433.000000,24567.000000,25,224768.189918,2106583049.884116,2819.703078,0.530318,0,6,2,0.025347
561,70286.000000,29714.000000,23,219081.911614,2421134132.472071,2794.304367,0.500772,0,6,2,0.021444
562,76427.000000,23573.000000,26,208692.889166,2326128896.386334,2217.333695,0.615412,0,6,1,0.028458
563,95136.000000,4864.000000,46,231347.796039,2020240891.071748,1863.589257,0.558607,0,6,0,0.000000
564,71202.000000,28798.000000,18,225356.770956,1767402244.578902,3279.200852,0.398489,0,6,2,0.021445
565,79611.000000,20389.000000,30,227242.991204,1977626713.903419,2746.004525,0.505793,0,6,2,0.019902
566,74442.000000,25558.000000,25,209782.461013,1879266685.023578,2740.409120,0.513222,0,6,1,0.021200
567,66355.000000,33645.000000,17,212834.367996,1416448346.270048,3154.991406,0.381051,0,6,1,0.018250
568,89987.000000,10013.000000,38,231312.949272,2101222005.924109,2164.426895,0.522594,0,6,2,0.019407
569,73688.000000,26312.000000,26,225336.729063,1545026472.724894,2872.239638,0.455916,0,6,1,0.021540
570,69565.000000,30435.000000,21,214938.071151,2151177159.758025,2839.082265,0.420811,0,6,2,0.030462
571,72039.000000,27961.000000,22,228571.768171,2217518819.616152,2737.052507,0.393389,0,6,1,0.017949
572,72551.000000,27449.000000,23,210930.450463,2164318123.903270,2835.723241,0.542517,0,6,1,0.023621
573,76444.000000,23556.000000,26,222758.059953,2315020343.287800,2893.645623,0.530848,0,6,1,0.019646
574,69768.000000,30232.000000,22,212626.157106,2164108327.355496,3124.374573,0.494560,0,6,1,0.029710
575,65122.000000,34878.000000,17,224037.191854,1706565924.605979,3046.884521,0.423000,0,6,1,0.015809
576,71386.000000,28614.000000,20,219227.567860,1552830621.442650,2771.546827,0.464853,0,6,1,0.013241
577,98375.000000,1625.000000,49,229708.224343,2073188719.856061,2056.567585,0.569564,0,6,0,0.000000
578,70566.000000,29434.000000,20,213090.870852,2183429831.877709,2677.112618,0.529302,0,6,1,0.015226
579,71902.000000,28098.000000,20,223157.554540,1662029683.941133,2873.896343,0.481525,0,6,1,0.021209
580,66041.000000,33959.000000,20,220950.796543,2202433583.220511,3208.682268,0.337058,0,6,1,0.020845
581,67695.000000,32305.000000,16,224252.018557,1656038935.705511,3390.639232,0.495961,0,6,1,0.016838
582,74241.000000,25759.000000,26,220023.399513,2417727391.141372,2977.531107,0.525332,0,6,1,0.026953
583,69178.000000,30822.000000,20,222754.704577,1687706867.935873,2949.008748,0.424199,0,4,1,0.018208
584,71162.000000,28838.000000,22,222046.108002,2029098816.064806,3112.137532,0.404895,0,4,1,0.021765
585,71980.000000,28020.000000,24,223016.106659,2302090582.075297,3434.125643,0.408033,0,4,2,0.020532
586,73899.000000,26101.000000,22,225213.346858,1933637185.803333,3287.519750,0.437670,0,4,1,0.013581
587,68180.000000,31820.000000,19,219640.679925,1783717369.668140,3148.688637,0.393552,0,4,1,0.018593
588,68990.000000,31010.000000,22,224715.174219,2058929147.040037,3954.347298,0.403313,0,4,2,0.028708
589,74501.000000,25499.000000,25,225138.888647,1913041947.608580,2963.055833,0.460602,0,4,1,0.013880
590,69648.000000,30352.000000,23,221317.111713,1744141941.096417,3125.031677,0.461101,0,4,1,0.018743
591,68436.000000,31564.000000,22,223889.577127,1647932608.407266,3498.658227,0.292420,0,4,1,0.014203
592,71432.000000,28568.000000,23,208683.813938,1851777425.395242,3066.533229,0.544727,0,4,2,0.017263
593,69964.000000,30036.000000,23,219982.174636,1955936605.447184,3262.203064,0.437862,0,4,1,0.033049
594,68924.000000,31076.000000,20,216931.838463,1626163371.163731,3532.657835,0.457664,0,4,1,0.035373
595,72916.000000,27084.000000,23,219003.741986,2103266589.374784,2997.151684,0.468822,0,4,1,0.023876
596,63630.000000,36370.000000,15,214953.877549,2310082347.878245,3358.337076,0.502082,0,4,2,0.025899
597,64704.000000,35296.000000,17,203142.999992,2442194081.357112,3070.225839,0.525300,0,4,2,0.031044
598,76497.000000,23503.000000,27,232868.950556,1759632722.515158,2930.708537,0.395833,0,4,1,0.017922
599,90782.000000,9218.000000,42,230571.872840,1899756236.673572,2221.960088,0.514797,0,4,3,0.023528
600,79178.000000,20822.000000,28,231755.039642,1875353017.048114,2617.976372,0.494677,0,4,1,0.024915
601,75579.000000,24421.000000,24,228444.640206,1931001086.429004,3087.676355,0.447524,0,4,1,0.025960
602,71105.000000,28895.000000,22,230707.542434,1731110332.474689,3024.872490,0.434281,0,4,2,0.026373
603,69028.000000,30972.000000,20,225032.231754,1960847574.304706,3047.713353,0.394203,0,4,1,0.022631
604,66399.000000,33601.000000,19,225519.124609,1927245579.653591,3197.581269,0.421349,0,4,1,0.018598
605,68186.000000,31814.000000,19,223012.470096,1790964252.769517,2945.445833,0.441895,0,4,1,0.015644
606,69105.000000,30895.000000,20,220564.646494,1835316834.936585,3593.030581,0.518678,0,4,1,0.013925
607,71115.000000,28885.000000,19,233096.240030,1603165825.056608,3134.395424,0.441243,0,4,1,0.011774
608,71432.000000,28568.000000,20,228388.896432,1634720307.241120,3037.039149,0.456448,0,4,1,0.022194
609,90242.000000,9758.000000,39,233186.738633,1945256496.385140,2366.146589,0.546545,0,4,1,0.016005
610,68920.000000,31080.000000,25,229385.761942,2122664195.765351,3379.679146,0.418978,0,4,1,0.011202
611,69271.000000,30729.000000,20,220296.982482,2143587767.725210,3241.744647,0.465851,0,4,2,0.022590
612,70252.000000,29748.000000,22,225502.599710,1844071903.743635,3188.435542,0.412080,0,4,1,0.016354
613,69149.000000,30851.000000,21,217166.073017,1593846507.088741,3351.328728,0.470151,0,4,1,0.019002
614,67277.000000,32723.000000,20,227268.578628,1788201553.026543,3233.729189,0.407074,0,4,1,0.033184
615,85842.000000,14158.000000,37,231839.431701,1963417585.629910,2520.690259,0.448859,0,4,1,0.012017
616,70268.000000,29732.000000,23,224311.410446,2222907971.350092,3131.944773,0.463877,0,4,1,0.021515
617,70713.000000,29287.000000,22,226323.599846,1712597013.522240,2997.175819,0.391147,0,4,1,0.021184
618,61004.000000,38996.000000,14,216420.201764,1844675787.995680,4866.206908,0.357698,0,4,2,0.039782
619,69032.000000,30968.000000,19,228877.097094,1885738650.980774,3849.755820,0.369898,0,4,1,0.023521
620,64536.000000,35464.000000,17,227206.072385,2087710414.783990,4100.623769,0.366830,0,4,1,0.021776
621,78829.000000,21171.000000,28,232222.447477,1889413669.361390,2577.272620,0.469918,0,4,1,0.027017
622,67382.000000,32618.000000,22,153086.756876,554152075.188833,2138.161572,0.515540,0,4,2,0.029915
623,71716.000000,28284.000000,24,183098.600871,1208694388.210826,2407.844467,0.600967,0,4,1,0.025541
624,78652.000000,21348.000000,28,186472.962708,1223338928.734501,1840.887875,0.720198,0,4,1,0.022253
625,70998.000000,29002.000000,24,153449.395845,858573576.561136,2154.035510,0.618560,0,4,1,0.016978
626,71007.000000,28993.000000,24,163307.425230,792969522.958747,2346.126637,0.675746,0,4,3,0.022687
627,79830.000000,20170.000000,28,188762.863931,776452491.147358,2024.998722,0.618258,0,3,2,0.019010
628,71665.000000,28335.000000,23,172570.435487,1022739035.655448,2237.568029,0.549776,0,3,1,0.011398
629,78840.000000,21160.000000,29,186684.517784,1321714136.075269,2209.817069,0.634205,0,3,1,0.015812
630,75254.000000,24746.000000,27,196435.332075,1418376467.710155,2440.244523,0.571064,0,3,1,0.021662
631,75726.000000,24274.000000,26,174973.794405,1121029905.636573,2202.781553,0.698938,0,3,1,0.018167
632,71968.000000,28032.000000,25,158922.167952,1301524379.440407,2188.938475,0.622675,0,3,1,0.022827
633,81323.000000,18677.000000,34,195425.825081,1142297416.103558,2140.296104,0.695112,0,3,1,0.023751
634,72416.000000,27584.000000,24,178187.156471,1414346695.197659,2316.590375,0.562986,0,3,1,0.022442
635,73990.000000,26010.000000,26,161604.640847,768855287.545072,1880.761817,0.759020,0,3,3,0.014867
636,75452.000000,24548.000000,26,174479.375208,1233463130.668014,2132.990489,0.729077,0,3,1,0.021159
637,75259.000000,24741.000000,24,170716.290615,1021639347.313564,2113.783471,0.723232,0,3,1,0.042186
638,85814.000000,14186.000000,35,205466.488670,1891899642.231133,2100.939321,0.658326,0,3,1,0.009767
639,76389.000000,23611.000000,28,202194.476020,1361851780.945414,2558.479221,0.566858,0,3,1,0.020415
640,73662.000000,26338.000000,25,192023.314334,1223990713.559438,2313.379675,0.532110,0,3,1,0.021348
641,71501.000000,28499.000000,23,182466.794782,789776027.396237,2457.869120,0.554323,0,3,1,0.014326
642,68644.000000,31356.000000,22,165948.616894,1464050787.659732,2296.580186,0.621537,0,3,1,0.031358
643,73110.000000,26890.000000,25,184489.588808,1085117729.033033,2078.955844,0.571018,0,3,1,0.017026
644,74229.000000,25771.000000,26,153971.218319,787593787.372738,1961.626421,0.668242,0,3,1,0.043979
645,76334.000000,23666.000000,29,179910.349944,1347833412.992826,1885.520944,0.769108,0,3,1,0.027080
646,77252.000000,22748.000000,28,180223.309971,1309289034.831515,2126.867613,0.636304,0,3,1,0.035883
647,78739.000000,21261.000000,26,205923.737049,1620227158.751060,2348.713943,0.528842,0,3,1,0.021296
648,73173.000000,26827.000000,23,182222.730948,962128915.226266,2336.339247,0.684550,0,3,1,0.028385
649,73776.000000,26224.000000,24,180854.259121,1183756261.118145,2200.093717,0.595666,0,3,1,0.022265
650,79032.000000,20968.000000,28,171488.412362,1206689738.759942,1708.958727,0.786632,0,3,1,0.018119
651,70463.000000,29537.000000,23,158744.484483,638980837.264402,1997.781098,0.695467,0,3,1,0.021447
652,75055.000000,24945.000000,23,199372.765446,1481361672.812799,2463.060338,0.567266,0,3,1,0.018218
653,67727.000000,32273.000000,20,164931.256581,724711235.555308,2242.180543,0.531869,0,3,1,0.019674
654,71076.000000,28924.000000,22,152628.363994,671677568.150864,1900.153298,0.722979,1,3,1,0.019206
655,72710.000000,27290.000000,22,173645.467523,879402506.775330,2190.584955,0.617336,1,3,1,0.021952
656,73845.000000,26155.000000,26,178786.698764,2082600000.552126,2333.057123,0.708210,0,4,1,0.021031
657,75672.000000,24328.000000,29,192640.026199,1772014154.410788,2338.045421,0.485585,0,4,1,0.030020
658,70919.000000,29081.000000,22,155247.123626,841678409.896245,1846.057494,0.690721,0,4,1,0.015213
659,72289.000000,27711.000000,23,174910.799141,692144450.940772,2101.277875,0.621309,0,4,1,0.019843
660,73772.000000,26228.000000,25,198846.903867,1298127549.056634,2428.862422,0.584631,0,4,1,0.021988
661,68361.000000,31639.000000,23,199006.664150,1410110064.329413,2497.113644,0.543765,0,4,1,0.030802
662,79160.000000,20840.000000,27,215381.250099,1769458644.916705,2487.178775,0.475616,0,4,1,0.022692
663,77243.000000,22757.000000,29,200735.884310,1910674905.081435,2440.857757,0.548630,0,4,1,0.015462
664,68638.000000,31362.000000,24,188417.749941,1212463015.941591,2735.583180,0.641467,0,4,1,0.047144
665,76478.000000,23522.000000,26,203581.543227,2200711549.790991,2630.306951,0.513279,0,4,1,0.030228
666,72323.000000,27677.000000,23,205163.628467,1423825555.239995,3072.770793,0.647123,0,4,1,0.023090
667,72226.000000,27774.000000,25,179417.135693,1554240038.637421,2165.974713,0.557599,0,4,1,0.017329
668,71243.000000,28757.000000,25,160647.549696,1113819144.032200,2070.535379,0.594022,0,4,1,0.068684
669,93114.000000,6886.000000,45,220295.064090,2008253914.448040,2239.542524,0.648080,0,4,0,0.000000
670,77756.000000,22244.000000,26,206153.708303,1949024841.270234,2722.074150,0.645505,0,4,1,0.017924
671,75745.000000,24255.000000,28,202955.674188,2023334665.589381,2459.797927,0.581978,0,4,1,0.023130
672,69638.000000,30362.000000,24,183514.092130,1576288444.412247,2790.509081,0.653858,0,4,1,0.028706
673,75397.000000,24603.000000,26,190006.662537,1377183397.373513,2299.149526,0.643272,0,4,1,0.020958
674,76141.000000,23859.000000,27,202672.210002,1441946617.646054,2435.693821,0.597887,0,4,1,0.016134
675,73426.000000,26574.000000,24,193321.067553,1370063587.599951,2420.454904,0.632079,0,4,1,0.016914
676,82039.000000,17961.000000,33,197255.690238,1850904050.097670,2252.473304,0.601455,0,4,1,0.022227
677,87781.000000,12219.000000,35,217406.411898,1544433268.435113,2285.872494,0.621057,0,4,1,0.018889
678,76808.000000,23192.000000,27,195131.551878,1505021962.630148,2434.886087,0.586790,0,4,1,0.046300
679,76257.000000,23743.000000,26,197932.750420,1187912522.935694,2369.237267,0.725596,0,4,1,0.029021
680,72669.000000,27331.000000,28,205954.899108,1614709452.290064,2469.322041,0.577880,0,4,1,0.018282
681,72627.000000,27373.000000,26,145677.477960,828051811.820648,1806.419943,0.788182,2,3,1,0.011979
682,70511.000000,29489.000000,23,192775.001167,1809001196.347520,2689.133234,0.541740,2,3,1,0.025615
683,69088.000000,30912.000000,23,190238.265834,1713062262.309819,2665.305837,0.659050,2,3,1,0.016800
684,71725.000000,28275.000000,22,205578.674872,1469985176.527088,2690.696589,0.499789,2,3,1,0.014828
685,74426.000000,25574.000000,23,192335.223848,1901900759.603987,2469.546836,0.589880,2,3,1,0.016486
686,73478.000000,26522.000000,24,208335.956606,1505229494.282965,2269.319695,0.432966,2,3,1,0.026711
687,69928.000000,30072.000000,20,172791.917352,786420775.448225,2295.953550,0.560723,2,3,1,0.048325
688,76021.000000,23979.000000,26,196409.991924,1203030852.821752,2428.306676,0.563143,2,3,1,0.020132
689,75838.000000,24162.000000,26,214285.059758,1454249495.141594,2484.797974,0.454080,2,3,1,0.016414
690,74484.000000,25516.000000,26,173961.329215,997307852.527298,1953.135543,0.759806,2,3,1,0.018795
691,80745.000000,19255.000000,28,200523.583879,1619213525.268236,2224.496679,0.649346,2,3,1,0.015221
692,77394.000000,22606.000000,26,197755.185847,1194234849.545042,2340.167559,0.497850,2,3,1,0.014648
693,75017.000000,24983.000000,25,180670.068103,1867925518.857488,2148.663675,0.608802,2,3,1,0.019568
694,72453.000000,27547.000000,22,182486.048660,1221094613.822760,2241.029102,0.641332,2,3,1,0.021046
695,96351.000000,3649.000000,46,216641.065457,1776465096.964657,1768.722662,0.636063,2,3,0,0.000000
696,77719.000000,22281.000000,28,207432.582795,1806349936.483389,2357.708541,0.591809,2,3,1,0.023942
697,75375.000000,24625.000000,26,169866.698778,1016687428.222681,1948.736674,0.747641,2,3,1,0.019118
698,78538.000000,21462.000000,28,202482.430014,1932118717.943501,2479.986045,0.606319,2,3,1,0.013446
699,81537.000000,18463.000000,35,207205.024655,1759423554.598635,2355.459973,0.636393,2,3,1,0.015895
700,72115.000000,27885.000000,24,197898.751066,1710368904.269771,2469.681552,0.521996,2,3,1,0.015502
701,72424.000000,27576.000000,24,188682.266070,1360532974.174145,2260.763295,0.572617,2,3,1,0.026188
702,73258.000000,26742.000000,24,194236.948573,1093989149.847201,2438.390931,0.608669,2,3,1,0.018965
703,68732.000000,31268.000000,23,152272.434147,1644839654.566275,2107.758810,0.828169,2,3,1,0.025130
704,74869.000000,25131.000000,26,191939.564875,1492861506.058334,2588.049852,0.583907,2,3,1,0.016260
705,93857.000000,6143.000000,45,204250.747113,1823795404.304387,1707.539977,0.697419,2,3,1,0.004996
706,81091.000000,18909.000000,29,194210.228532,1361409086.559167,2317.914846,0.704801,2,3,1,0.021958
707,79713.000000,20287.000000,30,189477.335226,1330956527.469667,2062.430536,0.630416,2,3,1,0.011638
708,65459.000000,34541.000000,22,186296.279386,1301107205.774318,2858.832239,0.553670,2,3,1,0.016121
709,71326.000000,28674.000000,24,182432.044178,1081882008.853850,2469.791193,0.565559,2,3,1,0.019896
710,72789.000000,27211.000000,24,171975.388257,1502981642.893619,2050.907474,0.674904,2,3,1,0.019061
711,75044.000000,24956.000000,26,171951.144246,799948917.260317,1925.616819,0.647696,2,3,1,0.011738
712,82563.000000,17437.000000,31,205936.053150,1364631446.554777,2021.501854,0.620826,2,3,1,0.030716
713,68492.000000,31508.000000,21,199845.038535,1261292485.934914,2631.025809,0.486684,2,3,1,0.021042
714,69067.000000,30933.000000,20,216248.642978,1947474379.676186,2905.582036,0.460658,2,3,1,0.018831
715,75958.000000,24042.000000,25,189694.469224,1554279265.481590,2568.552324,0.596443,2,3,1,0.019704
716,71918.000000,28082.000000,23,196389.358235,1792499110.846265,3296.754086,0.580608,2,3,1,0.018075
717,73586.000000,26414.000000,28,187010.124362,953351791.624017,2148.026182,0.612089,2,3,1,0.015817
718,73828.000000,26172.000000,27,200574.689450,1497834438.297441,2576.425001,0.588078,2,3,1,0.011227
719,71801.000000,28199.000000,25,181851.431002,1007579697.473077,2164.944988,0.560601,2,3,1,0.016709
720,73830.000000,26170.000000,23,173526.106572,959093306.612464,1976.915207,0.657007,2,3,1,0.011688
721,78363.000000,21637.000000,28,194739.329688,1811217378.714982,2440.100423,0.602818,2,3,1,0.026228
722,69662.000000,30338.000000,25,201538.286199,1640803780.313276,2703.612927,0.453038,2,3,1,0.019522
723,92013.000000,7987.000000,43,223311.737615,1603999558.764824,1937.068234,0.604383,2,3,1,0.017547
724,71466.000000,28534.000000,25,208858.158960,1552466523.536708,2605.550698,0.399427,2,3,1,0.023973
725,77113.000000,22887.000000,29,196288.878906,1507538231.969266,2026.189723,0.667947,2,3,1,0.016872
726,71797.000000,28203.000000,22,211271.753245,2117133446.223296,3172.074778,0.521495,2,3,1,0.030544
727,93354.000000,6646.000000,41,212758.963663,2053022847.582538,1940.189142,0.649522,2,3,1,0.008831
728,80369.000000,19631.000000,29,200454.999975,1549665504.540555,2291.249236,0.551888,2,3,1,0.014238
729,76167.000000,23833.000000,26,198360.116466,1618150916.503287,2558.396321,0.600256,2,3,1,0.023959
730,71380.000000,28620.000000,21,199485.531850,1285752082.186812,2551.777646,0.562824,2,2,1,0.027978
731,96695.000000,3305.000000,48,230059.543785,1450739033.530888,2049.095288,0.526553,2,2,0,0.000000
732,81839.000000,18161.000000,31,209284.383046,1723242858.195219,2447.339510,0.528238,2,2,1,0.011724
733,75360.000000,24640.000000,27,173629.338020,1442319023.524069,2178.017558,0.559508,2,2,1,0.019638
734,76529.000000,23471.000000,26,197161.689083,2519617983.297048,2403.794720,0.613421,2,2,1,0.032942
735,71441.000000,28559.000000,22,186622.124594,1091848437.230507,2757.520545,0.571827,2,2,1,0.022142
736,77543.000000,22457.000000,28,209335.624174,1845176741.159028,2354.078724,0.638220,2,2,1,0.028918
737,90705.000000,9295.000000,43,210632.457685,1882959393.206347,2103.645577,0.551619,2,2,0,0.002846
738,79861.000000,20139.000000,29,202791.321237,1342653085.969945,2284.737308,0.543313,2,2,1,0.031741
739,75199.000000,24801.000000,26,196308.428007,1314490505.202378,2369.039749,0.586905,2,2,1,0.024860
740,74214.000000,25786.000000,23,191951.673517,1578005430.114667,2391.857470,0.500814,2,2,1,0.015649
741,73239.000000,26761.000000,26,194722.286966,1484837030.775678,2582.453707,0.506322,2,2,1,0.017333
742,72650.000000,27350.000000,28,192288.100344,1458819501.200685,2427.228839,0.521738,2,2,1,0.021777
743,68045.000000,31955.000000,22,201887.401584,1897488587.219414,2989.082174,0.465570,2,2,1,0.017826
744,81603.000000,18397.000000,31,209399.390451,1784408946.001799,2365.098234,0.658433,2,2,1,0.015224
745,72038.000000,27962.000000,25,192088.387288,1567809772.993738,2807.204114,0.618471,2,2,1,0.023737
746,79998.000000,20002.000000,29,206999.943012,1508451506.244808,2382.187537,0.580482,2,2,1,0.019019
747,72105.000000,27895.000000,23,201174.358760,1260347519.756522,2224.949619,0.548216,2,2,1,0.020944
748,72815.000000,27185.000000,26,195189.686865,1446271295.779372,2693.046323,0.530835,2,4,1,0.026965
749,70980.000000,29020.000000,21,205585.707239,1384304428.466070,2899.923187,0.483450,2,4,1,0.022547
750,74693.000000,25307.000000,26,202519.037828,1752963489.696880,2167.730973,0.466787,2,4,1,0.036472
751,79256.000000,20744.000000,29,207887.190037,1669174995.011401,2406.318108,0.531114,2,4,1,0.010905
752,66080.000000,33920.000000,21,187278.823218,1231633938.096890,2853.315025,0.585282,2,4,1,0.016491
753,76506.000000,23494.000000,25,196044.653366,1476066090.741822,2477.135991,0.553694,2,4,1,0.020070
754,65374.000000,34626.000000,20,180643.692090,1278854139.534592,2948.178870,0.450172,2,4,1,0.016971
755,73341.000000,26659.000000,24,189495.693995,1331495664.160570,2277.042129,0.576301,2,4,1,0.035932
756,76832.000000,23168.000000,25,197509.782096,1021762684.071882,2224.655044,0.569716,2,4,1,0.016929
757,68539.000000,31461.000000,20,196864.946350,1598312073.494750,2364.918197,0.500677,2,4,1,0.022278
758,76015.000000,23985.000000,27,209067.628373,1645939070.525700,2452.102156,0.575837,2,4,1,0.015569
759,77516.000000,22484.000000,29,190085.434488,1348766893.844765,2135.503671,0.639441,2,4,1,0.018058
760,75729.000000,24271.000000,26,188244.463020,1617564007.298074,2383.606088,0.584350,2,4,1,0.017927
761,73225.000000,26775.000000,23,206456.956209,1370462111.063186,2968.142750,0.571828,2,4,1,0.025152
762,75094.000000,24906.000000,27,203092.202752,1586481437.004262,2506.724869,0.571438,3,3,1,0.017828
763,93403.000000,6597.000000,45,221841.717686,1680409419.630730,1935.355948,0.572303,2,3,0,0.000000
764,78461.000000,21539.000000,28,197599.045199,1631534032.272894,2181.266006,0.731864,2,3,1,0.015048
765,75318.000000,24682.000000,25,204829.812946,1476353826.770020,2507.399075,0.496527,2,3,1,0.029845
766,76434.000000,23566.000000,26,205510.169849,1907319825.735642,2409.786250,0.576974,2,3,1,0.022414
767,75064.000000,24936.000000,27,206266.003123,1903861680.843956,2619.552397,0.530053,2,3,1,0.015574
768,73672.000000,26328.000000,25,202803.086549,1791413360.185995,2912.750521,0.594939,2,3,1,0.012866
769,76709.000000,23291.000000,27,199101.547189,1372801996.191120,2501.564202,0.611762,2,3,1,0.017586
770,68041.000000,31959.000000,22,184319.297467,1261937384.562011,2557.527150,0.468166,2,3,1,0.018492
771,71185.000000,28815.000000,25,200570.767097,1953827802.645995,2673.951981,0.481071,2,3,1,0.020285
772,82092.000000,17908.000000,33,208517.082430,1339641765.722857,2016.478177,0.549386,2,3,2,0.031028
773,75668.000000,24332.000000,27,201970.510746,960882909.244068,2450.490936,0.497528,3,2,1,0.010970
774,84821.000000,15179.000000,34,222340.761515,1584819500.589083,2209.760167,0.594063,3,2,1,0.010122
775,78270.000000,21730.000000,28,211314.196667,1589607749.309834,2481.615140,0.564078,3,2,1,0.025556
776,71905.000000,28095.000000,21,203399.204520,1153133547.406895,2438.272553,0.550041,3,2,1,0.013754
777,72740.000000,27260.000000,21,215710.613548,1678532158.781943,2758.912238,0.511390,3,2,1,0.012796
778,73768.000000,26232.000000,26,208749.401066,1725004528.819291,2910.005133,0.511880,3,2,1,0.019424
779,66791.000000,33209.000000,21,171306.725601,1127652439.562806,2567.872674,0.537128,2,2,1,0.043139
780,80394.000000,19606.000000,30,205084.186684,1815089364.613170,2251.291931,0.579538,2,2,1,0.029629
781,76432.000000,23568.000000,29,206848.396765,1766670742.915190,2481.111269,0.537436,2,2,1,0.022865
782,68083.000000,31917.000000,19,181970.123725,1522025004.283621,2745.252705,0.608494,2,2,1,0.026060
783,79914.000000,20086.000000,34,222861.109122,1720349178.752234,2573.756212,0.462985,2,2,1,0.012849
784,83547.000000,16453.000000,37,214506.984296,1661259234.290765,2165.694572,0.630159,2,2,1,0.009355
785,76835.000000,23165.000000,28,207577.661196,1491563434.340043,2521.958360,0.483525,2,2,1,0.017883
786,73474.000000,26526.000000,26,180524.153721,1875973606.703488,2140.472211,0.668694,2,2,1,0.020137
787,77557.000000,22443.000000,28,211386.858635,1339915749.374223,2273.399693,0.599168,2,2,1,0.018585
788,97435.000000,2565.000000,48,230094.603088,1708242275.754801,2250.199492,0.578419,2,2,1,0.004342
789,87194.000000,12806.000000,38,220409.868738,1919819868.268643,2311.241569,0.522836,2,2,1,0.020100
790,76760.000000,23240.000000,28,151038.603401,741808058.569456,1638.024667,0.873646,2,2,1,0.009076
791,75819.000000,24181.000000,27,131371.510496,400293536.367601,1764.847181,0.874001,2,2,1,0.008613
792,73294.000000,26706.000000,22,145712.935594,636897564.457562,1757.968970,0.840425,2,2,1,0.010199
793,63538.000000,36462.000000,18,93801.909923,313727638.886998,1533.222947,1.075571,2,2,1,0.017009
794,71658.000000,28342.000000,24,120275.968162,520445708.065208,1669.794332,0.789746,2,2,1,0.014893
795,78840.000000,21160.000000,30,118076.960626,314126901.341192,1227.699018,0.995598,2,2,1,0.018079
796,79318.000000,20682.000000,29,155811.593766,835837564.673962,2001.562024,0.818761,2,2,1,0.013450
797,74755.000000,25245.000000,29,130159.459919,479119876.324004,1520.270154,0.818547,2,2,1,0.015541
798,84035.000000,15965.000000,36,166302.541781,1276505107.678745,1731.757913,0.675488,2,2,1,0.013204
799,71589.000000,28411.000000,25,118692.754779,279869959.451129,1536.606398,0.858680,2,2,1,0.013644
800,72750.000000,27250.000000,22,106669.387468,342313160.163625,1357.580994,1.038668,2,2,1,0.017187
801,82804.000000,17196.000000,32,116145.577397,410230412.014149,1237.431487,1.052091,2,2,1,0.013261
