generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,75438.000000,24562.000000,26,175792.063784,993026855.408237,2156.144593,0.632397,2,1,3,0.010395
535,80493.000000,19507.000000,32,199465.253979,1325003728.662126,2076.539625,0.608955,2,1,5,0.012266
536,71970.000000,28030.000000,24,188897.572343,1392257206.289389,2448.518305,0.551538,2,1,7,0.022209
537,74188.000000,25812.000000,25,182159.314395,1149942657.830144,2212.933723,0.716578,2,1,3,0.013886
538,77182.000000,22818.000000,29,176353.505427,976520961.668544,1756.602472,0.690389,2,1,4,0.011614
539,71801.000000,28199.000000,25,202557.584172,1302915109.858907,2667.481094,0.577785,2,1,4,0.009314
540,79193.000000,20807.000000,29,193220.285536,1131013342.310589,2133.919954,0.600272,2,1,3,0.012117
541,72503.000000,27497.000000,23,184654.784801,1237090166.826667,2487.580956,0.584864,2,1,3,0.015087
542,79190.000000,20810.000000,28,176620.246272,883210360.371377,1962.331631,0.746613,2,1,4,0.011425
543,78368.000000,21632.000000,29,170484.088054,1157706926.947658,1739.373205,0.875312,2,1,3,0.014002
544,76575.000000,23425.000000,26,154753.209105,828190345.865640,1747.329865,0.943515,2,1,3,0.017779
545,74862.000000,25138.000000,28,149066.850427,630600299.099082,1396.837828,1.077045,2,1,3,0.013026
546,77102.000000,22898.000000,29,173702.331459,2149366363.969457,1650.683478,0.905304,2,1,3,0.031729
547,72260.000000,27740.000000,24,177706.680222,1056736255.091545,2248.032900,0.845102,2,1,3,0.027245
548,65399.000000,34601.000000,21,187681.127863,1260830009.067252,2363.565393,0.681859,2,1,2,0.016611
549,73120.000000,26880.000000,24,132568.631500,534461785.349277,1338.842559,0.991757,2,1,3,0.013995
550,78029.000000,21971.000000,29,175017.311569,859004290.709459,1907.162672,0.894131,2,1,3,0.016335
551,69664.000000,30336.000000,22,139192.604491,940532267.204129,1465.589451,1.021547,2,1,3,0.023843
552,79491.000000,20509.000000,31,164270.095919,773378948.043637,1611.815954,0.990053,2,1,3,0.014089
553,72615.000000,27385.000000,22,139830.095395,1196642404.545047,1511.555976,0.951411,2,1,3,0.018349
554,80164.000000,19836.000000,31,161294.805056,1282958759.515733,1504.689880,1.029455,2,1,3,0.015750
555,79456.000000,20544.000000,30,172772.683135,993826080.633472,1478.721294,1.017836,2,1,4,0.014667
556,71008.000000,28992.000000,23,161885.110612,541334994.577529,1874.524309,0.742902,2,1,3,0.019209
557,73076.000000,26924.000000,23,164101.785248,731114947.455092,1993.733770,1.000081,2,1,3,0.015207
558,80963.000000,19037.000000,28,171244.148238,925481283.443391,1656.220237,1.064214,2,1,3,0.034867
559,79939.000000,20061.000000,27,168394.805670,726350735.621577,1967.286151,1.075037,2,1,3,0.028226
560,75260.000000,24740.000000,25,144875.862891,402760295.094634,1499.711986,0.988097,2,1,3,0.011545
561,67218.000000,32782.000000,20,143575.642690,524400101.909327,1639.903781,0.915360,2,1,3,0.017569
562,75331.000000,24669.000000,28,136022.140215,807767678.751325,1532.186584,1.209113,2,1,3,0.016037
563,72039.000000,27961.000000,25,170727.634188,1147843977.594857,1949.527835,0.812248,2,1,3,0.018430
564,80532.000000,19468.000000,30,164677.476790,666320986.221963,1486.524710,1.129335,2,1,5,0.025528
565,77338.000000,22662.000000,28,160137.062356,854934915.233329,1465.131496,0.958903,2,1,3,0.016489
566,75433.000000,24567.000000,27,160939.880775,1187441796.265290,1536.731846,1.024582,2,1,3,0.021167
567,74706.000000,25294.000000,26,157259.655520,486805626.277605,1677.116305,0.920300,2,1,3,0.015067
568,69756.000000,30244.000000,21,143553.633103,576657275.130413,1620.626620,1.082136,2,1,3,0.020636
569,73657.000000,26343.000000,26,143692.367801,536438623.014184,1694.646227,1.088849,2,1,3,0.024958
570,74770.000000,25230.000000,25,159928.101053,1021753221.193001,1944.149119,1.022358,2,1,3,0.015439
571,76211.000000,23789.000000,28,182745.247525,1036453740.621348,1938.878290,0.790334,2,1,3,0.021585
572,91795.000000,8205.000000,44,193729.200803,1589765663.439048,1709.604279,1.039053,2,1,2,0.004748
573,80017.000000,19983.000000,29,178781.221690,1705979210.677676,1809.024632,0.953274,2,1,3,0.021854
574,78084.000000,21916.000000,28,170917.848361,1334124848.774580,1729.040064,0.864932,2,1,2,0.015665
575,67794.000000,32206.000000,17,106772.673335,184724937.672424,1693.290917,0.530648,3,1,2,0.006351
576,73377.000000,26623.000000,20,118589.766899,382217114.260190,1725.899157,0.564970,3,1,2,0.004978
577,77410.000000,22590.000000,29,118278.186691,321239078.818655,1506.269288,0.630813,3,1,2,0.005430
578,73380.000000,26620.000000,23,111611.507096,198043859.127225,1429.311967,0.595102,3,1,3,0.006907
579,64379.000000,35621.000000,14,88635.510061,312586295.686892,1571.888947,0.576404,3,1,3,0.005696
580,62423.000000,37577.000000,15,95482.619429,267939007.604415,1498.890135,0.575015,3,1,3,0.007444
581,61871.000000,38129.000000,17,124752.689031,240266450.743487,2108.183162,0.464242,3,1,3,0.008030
582,75641.000000,24359.000000,24,138818.075849,436252127.712370,1660.208944,0.534301,3,1,3,0.005273
583,91650.000000,8350.000000,43,177303.939631,1845908746.072186,1751.087196,0.521181,3,1,3,0.004196
584,68036.000000,31964.000000,21,112929.167626,175087038.439155,1747.675259,0.517184,3,1,3,0.008568
585,80030.000000,19970.000000,30,131101.673801,360567124.179184,1466.453897,0.626505,3,1,3,0.004920
586,79417.000000,20583.000000,31,174273.982133,1032242125.682578,2040.003675,0.489455,3,1,3,0.008145
587,79185.000000,20815.000000,28,162342.318271,806467343.214728,1954.974243,0.523380,3,1,3,0.007229
588,78533.000000,21467.000000,27,168203.188036,1190831041.147073,1892.832812,0.539332,3,1,2,0.008985
589,67522.000000,32478.000000,17,131590.173176,798540605.130971,1812.412450,0.589516,3,1,3,0.007931
590,77707.000000,22293.000000,30,179484.957629,1416682134.547115,2041.899880,0.536946,3,1,2,0.007447
591,72202.000000,27798.000000,21,146631.456612,597499093.667261,2233.216557,0.576640,3,1,3,0.009783
592,71919.000000,28081.000000,23,172558.879295,1595413320.153473,2328.193034,0.498843,3,1,3,0.014882
593,75585.000000,24415.000000,27,185938.208788,1482555857.848508,2317.148553,0.475395,3,1,3,0.010501
594,69440.000000,30560.000000,21,150356.028861,727389747.035786,1948.242817,0.541771,3,1,3,0.011581
595,78698.000000,21302.000000,29,167330.223839,1939099274.917075,2098.461863,0.510831,3,1,3,0.007528
596,66675.000000,33325.000000,19,159688.361613,1202800566.935351,2519.736894,0.488243,3,1,3,0.009040
597,63724.000000,36276.000000,18,159033.037517,1074168667.007251,2587.210950,0.413466,3,1,3,0.011019
598,73396.000000,26604.000000,29,171596.580277,968266229.533736,2338.551012,0.458915,3,1,2,0.011726
599,71206.000000,28794.000000,23,140101.939168,441023812.538174,1939.392099,0.578025,3,1,3,0.008699
600,75984.000000,24016.000000,26,159153.900980,921467787.900619,2135.898583,0.522882,2,2,2,0.008927
601,70902.000000,29098.000000,24,164352.868149,654721318.900672,2282.706788,0.493123,2,2,3,0.010457
602,70893.000000,29107.000000,20,140984.127339,673328126.113824,1963.731458,0.523594,2,2,3,0.009472
603,69464.000000,30536.000000,21,168071.074712,1535747141.875448,2218.955290,0.480105,2,2,3,0.012377
604,72468.000000,27532.000000,22,150182.036246,777818126.117839,2137.968688,0.462239,2,2,3,0.008949
605,71263.000000,28737.000000,25,168340.170797,1289647964.184154,2423.893604,0.489155,2,2,3,0.018341
606,85085.000000,14915.000000,34,179781.099658,1953487024.319192,2034.375581,0.578057,2,2,3,0.006571
607,71961.000000,28039.000000,23,162355.253253,730109137.924336,2093.112482,0.544802,2,2,3,0.011421
608,70124.000000,29876.000000,20,151459.190707,1248223894.574078,1947.133378,0.553337,2,2,3,0.006751
609,72526.000000,27474.000000,27,177268.891384,1086144515.183256,2276.578831,0.538830,2,2,3,0.020318
610,72396.000000,27604.000000,24,139912.477060,646093636.268225,1857.368482,0.582488,2,2,3,0.015584
611,75748.000000,24252.000000,27,188394.450346,1316635205.897846,2326.312874,0.429277,2,2,2,0.010163
612,78630.000000,21370.000000,34,188084.116926,1860126297.845257,2221.869259,0.517578,2,2,4,0.012385
613,95189.000000,4811.000000,47,219665.324012,1846714323.260046,2023.248081,0.472137,2,2,1,0.008493
614,71622.000000,28378.000000,22,171229.205000,803200966.762429,2334.950645,0.524425,2,2,3,0.016597
615,81919.000000,18081.000000,33,200849.142293,1056505098.089036,2066.764846,0.507242,2,2,2,0.008477
616,76496.000000,23504.000000,29,189616.771857,1613241258.852980,2367.901298,0.534254,2,2,2,0.014089
617,78548.000000,21452.000000,28,185949.119323,1371980126.212781,2057.621080,0.549252,2,2,3,0.004560
618,74923.000000,25077.000000,26,173594.299296,1245472329.110164,2329.791437,0.565418,2,2,3,0.015858
619,75988.000000,24012.000000,29,182532.564508,1270009293.027793,2306.265726,0.538842,2,2,3,0.016576
620,75897.000000,24103.000000,25,175690.460057,1182829173.233038,2095.580796,0.677934,2,2,3,0.008408
621,71369.000000,28631.000000,20,168990.284464,1209526448.795685,2155.897974,0.517543,2,2,2,0.015425
622,73657.000000,26343.000000,27,187265.614046,1357061948.129287,2409.931395,0.492066,2,2,3,0.012474
623,71181.000000,28819.000000,22,161943.169954,771583323.330631,2030.592851,0.582004,2,2,3,0.010385
624,75752.000000,24248.000000,26,189022.629435,1541995524.535696,2407.365128,0.488318,2,2,3,0.008404
625,74794.000000,25206.000000,28,202267.749103,1409233280.010718,2382.806066,0.440015,2,2,3,0.010622
626,73708.000000,26292.000000,25,191029.011111,1181276801.009081,2530.738975,0.512687,2,2,3,0.018178
627,74043.000000,25957.000000,26,191292.030218,1821860611.549429,2441.515527,0.480264,2,1,3,0.014840
628,81801.000000,18199.000000,35,194455.740349,1911260225.631994,1937.579156,0.574565,2,1,3,0.010669
629,68725.000000,31275.000000,19,167036.636317,992464274.781231,2262.513595,0.551156,2,1,3,0.015381
630,77311.000000,22689.000000,27,181321.467346,994642393.242332,1993.738597,0.583176,2,1,3,0.009948
631,74936.000000,25064.000000,27,193788.716791,1345477565.074499,2327.815224,0.496608,2,1,3,0.014726
632,76054.000000,23946.000000,27,197975.295219,1324291873.881809,2608.453821,0.554645,2,1,3,0.016013
633,69056.000000,30944.000000,23,158407.905801,1002228945.415987,2475.415358,0.457041,2,1,2,0.009119
634,72644.000000,27356.000000,21,188954.104636,1355131143.980936,2551.133669,0.481871,2,1,3,0.012030
635,69186.000000,30814.000000,21,188777.357224,1514197554.699006,2777.155464,0.461023,2,1,2,0.014405
636,80127.000000,19873.000000,31,202543.314486,1740322737.043950,2369.032499,0.473602,2,1,3,0.017028
637,69838.000000,30162.000000,21,203926.256530,1517900818.787445,2965.485516,0.423131,2,1,3,0.015518
638,73068.000000,26932.000000,25,181910.468398,869267298.082498,2408.701153,0.504929,2,1,3,0.016946
639,85501.000000,14499.000000,34,195139.465518,1743071678.539737,1838.983364,0.557879,2,1,3,0.007034
640,69120.000000,30880.000000,20,170875.168040,853255511.479156,2429.076605,0.507026,2,1,3,0.010851
641,74360.000000,25640.000000,25,172391.192631,1721348074.198077,2108.414022,0.568999,2,1,3,0.009738
642,94070.000000,5930.000000,44,206902.210282,2168343477.636579,1777.741918,0.642528,2,1,1,0.012903
643,76343.000000,23657.000000,25,194450.322427,1569836085.026175,2205.445749,0.503296,2,1,3,0.013058
644,87885.000000,12115.000000,40,212500.881942,1438944785.506651,2215.535497,0.545346,2,1,3,0.015055
645,75280.000000,24720.000000,27,188111.290316,1552677022.730341,2276.099017,0.541460,2,1,3,0.013572
646,76900.000000,23100.000000,25,190821.374223,1772364585.576309,2125.754733,0.538969,2,1,2,0.014852
647,77125.000000,22875.000000,27,188716.050327,1567108601.206883,2297.993365,0.585360,2,1,5,0.013663
648,73312.000000,26688.000000,26,180540.737288,1900941164.241228,2189.665087,0.542199,2,1,3,0.014153
649,78077.000000,21923.000000,29,194396.245881,1617114784.305209,2158.963902,0.512074,2,1,2,0.013246
650,71701.000000,28299.000000,25,184731.565251,1170646831.398241,2238.580315,0.544479,2,1,3,0.024940
651,78740.000000,21260.000000,32,207937.726262,1964032694.611704,2418.417557,0.515145,2,1,3,0.020850
652,72820.000000,27180.000000,24,182814.512791,1035070265.511542,2325.461983,0.471955,2,1,3,0.018111
653,71889.000000,28111.000000,21,185725.407364,1120995333.101632,2477.098647,0.505098,2,1,3,0.010050
654,72126.000000,27874.000000,26,212495.758388,1448784885.134303,2689.822292,0.439773,2,1,3,0.026838
655,81222.000000,18778.000000,34,207291.641290,1853363140.468370,2281.014812,0.504662,2,1,5,0.010820
656,74151.000000,25849.000000,23,194476.993253,1812237762.004972,2688.886459,0.559887,2,1,3,0.020436
657,70493.000000,29507.000000,21,178582.964567,1404044541.308352,2692.673438,0.519916,2,1,3,0.023673
658,73316.000000,26684.000000,25,190478.527921,1054850754.301779,2269.538850,0.533631,2,1,3,0.015819
659,73353.000000,26647.000000,26,191707.290127,1704010473.200378,2089.405275,0.522668,2,1,2,0.014538
660,71727.000000,28273.000000,27,179540.761976,1182507800.430057,2497.126107,0.496318,2,1,3,0.014805
661,71850.000000,28150.000000,23,182704.794349,2303959858.162939,2711.179917,0.508813,2,1,3,0.016956
662,76627.000000,23373.000000,25,175018.107232,1214966421.064522,1953.886426,0.556736,2,1,3,0.016181
663,73688.000000,26312.000000,23,160828.555412,806861059.635646,1987.103067,0.574196,2,1,3,0.017626
664,72238.000000,27762.000000,23,190428.804506,1608513722.442629,2450.453948,0.522272,2,1,2,0.016629
665,71229.000000,28771.000000,23,187392.946124,1566847595.931854,2567.798837,0.541926,1,1,2,0.037473
666,70117.000000,29883.000000,22,178287.519422,1520674162.170673,2859.237627,0.647056,1,1,2,0.021200
667,71265.000000,28735.000000,24,164291.669987,714302889.644673,2121.465256,0.541948,1,1,2,0.010552
668,72671.000000,27329.000000,23,166606.703310,754258921.032666,2349.457447,0.616705,1,1,2,0.021401
669,65851.000000,34149.000000,20,138062.771003,740035838.820454,2265.901748,0.653503,1,1,3,0.034374
670,84777.000000,15223.000000,38,209428.620808,1220667832.286698,2107.561451,0.518058,1,1,3,0.015268
671,79195.000000,20805.000000,32,176452.381895,1257114375.261565,2011.439284,0.632306,1,1,2,0.017394
672,77732.000000,22268.000000,29,196969.695237,1343729802.649013,2117.268219,0.625846,1,1,2,0.016638
673,68526.000000,31474.000000,20,144341.885859,675105194.532222,1934.327747,0.793443,1,1,3,0.017865
674,73328.000000,26672.000000,23,143565.035884,951149550.950651,1719.453003,0.774940,1,1,3,0.020298
675,71956.000000,28044.000000,24,150360.730628,465190752.137580,1904.636775,0.643541,1,1,4,0.021125
676,78083.000000,21917.000000,29,170375.495342,767269651.882523,2224.283191,0.757110,1,1,3,0.018030
677,75619.000000,24381.000000,25,163491.664658,618072540.008928,1996.542407,0.722444,1,1,3,0.016030
678,74377.000000,25623.000000,24,179521.584830,1251460892.392552,2353.612890,0.754689,1,1,3,0.031926
679,75547.000000,24453.000000,27,162661.971364,1090495205.378147,1876.975948,0.645677,1,1,3,0.020888
680,96454.000000,3546.000000,45,219244.687452,1503094284.180585,2114.082977,0.633340,1,1,2,0.004560
681,73987.000000,26013.000000,24,142162.596808,845203053.231415,1917.678564,0.837691,1,1,3,0.020035
682,71508.000000,28492.000000,26,188449.174707,1128708038.189137,2161.833971,0.618795,1,1,2,0.025732
683,69158.000000,30842.000000,22,150363.117710,625947490.957868,2066.152762,0.782685,1,1,3,0.012009
684,72472.000000,27528.000000,23,137594.713581,792166349.852448,1595.059482,0.791600,1,1,2,0.025519
685,76441.000000,23559.000000,25,174213.840140,1568583963.042645,2152.182325,0.706830,1,1,4,0.015294
686,66270.000000,33730.000000,20,193730.086484,2185200237.093208,2974.613774,0.551390,1,1,4,0.027709
687,79699.000000,20301.000000,27,176611.663961,1158412589.590852,2181.600400,0.812634,1,1,2,0.013891
688,69529.000000,30471.000000,21,177537.061537,987034444.549525,2637.865053,0.470373,2,0,3,0.011937
689,76492.000000,23508.000000,25,171234.293888,1001882165.305555,2233.313853,0.529762,2,0,6,0.010283
690,79570.000000,20430.000000,32,197592.580411,1599455275.460049,2158.141272,0.525147,2,0,4,0.012333
691,72040.000000,27960.000000,23,187772.483487,1932548478.050343,2413.468334,0.486250,2,0,3,0.019124
692,75708.000000,24292.000000,26,171954.221322,760613162.789587,2171.399274,0.620930,2,0,3,0.010084
693,72022.000000,27978.000000,22,173446.214814,1086736524.396586,2167.984022,0.522043,2,0,4,0.016896
694,74744.000000,25256.000000,26,176581.678160,1072935183.589527,2254.193198,0.606326,2,0,3,0.014870
695,65644.000000,34356.000000,19,147355.363777,1265255476.017198,2417.315332,0.520114,2,0,4,0.025127
696,83931.000000,16069.000000,32,201313.146762,1797705813.665839,2500.172544,0.471435,2,0,3,0.012560
697,79168.000000,20832.000000,29,187100.626190,1947556131.359589,2275.445554,0.513531,2,0,3,0.012501
698,72068.000000,27932.000000,25,168348.792542,1069631631.544307,2065.497621,0.512189,2,0,3,0.010426
699,74508.000000,25492.000000,25,183193.992408,951925318.931367,2436.887437,0.529475,2,0,3,0.015880
700,73814.000000,26186.000000,24,177944.474148,1050909175.345005,2304.020055,0.603736,2,0,3,0.010954
701,73323.000000,26677.000000,22,174153.238516,1209535772.441899,2099.786173,0.536969,2,0,4,0.011222
702,74831.000000,25169.000000,26,185121.112604,1320164021.803279,2479.059074,0.494952,2,0,4,0.023811
703,94825.000000,5175.000000,47,211824.255858,1656363356.489114,1944.734443,0.570013,2,0,1,0.005032
704,71081.000000,28919.000000,22,185762.055787,1536104826.897341,2424.751869,0.530244,2,0,3,0.018628
705,78491.000000,21509.000000,30,202744.304726,1447295418.552352,2440.640328,0.455298,2,0,5,0.020377
706,75191.000000,24809.000000,24,217668.805313,1537899285.529876,2944.985563,0.384258,2,0,3,0.021354
707,64221.000000,35779.000000,18,198558.653148,2197353178.076910,2675.295724,1.030085,3,0,4,0.022049
708,93597.000000,6403.000000,45,217392.418141,2599475200.413163,1285.042900,1.130887,3,0,2,0.003600
709,69569.000000,30431.000000,22,198813.883680,2174932416.411901,2411.654888,1.000941,3,0,3,0.028948
710,69567.000000,30433.000000,23,191476.936985,1453510546.622397,2348.536823,0.977053,3,0,3,0.025608
711,95693.000000,4307.000000,46,225233.451323,1860014889.207261,1607.969514,1.235304,3,0,2,0.003119
712,75310.000000,24690.000000,28,200936.633292,1868011003.502043,2048.483286,1.099899,3,0,4,0.016889
713,75168.000000,24832.000000,24,65460.037846,708622497.423891,509.767851,2.988131,2,1,4,0.018342
714,94161.000000,5839.000000,46,142647.082350,653361762.161106,905.702862,2.408685,2,1,2,0.002531
715,73506.000000,26494.000000,16,94501.144112,938266738.621850,752.843056,2.308945,2,1,3,0.015807
716,71739.000000,28261.000000,19,58625.365031,730772705.521322,618.369077,2.825519,2,1,3,0.021860
717,68101.000000,31899.000000,12,55855.097048,937321595.510039,540.951493,2.679195,2,1,3,0.021492
718,67044.000000,32956.000000,14,72407.858721,1098555127.371311,692.617099,2.383093,2,1,3,0.013377
719,76180.000000,23820.000000,24,87180.505844,766770536.322962,761.291057,2.237493,2,1,4,0.011506
720,66977.000000,33023.000000,17,75310.467917,356580609.123438,947.242325,2.427842,2,1,3,0.025213
721,71321.000000,28679.000000,21,102361.732748,830059696.013363,1335.624310,2.265468,2,1,3,0.018410
722,82776.000000,17224.000000,37,112297.102380,606187995.015300,759.197895,2.133657,2,1,3,0.012229
723,71101.000000,28899.000000,20,61760.639681,182482113.933446,669.077686,2.801087,2,1,3,0.021464
724,74789.000000,25211.000000,26,82440.406716,480920754.042617,829.467030,2.344731,2,1,3,0.016917
725,72228.000000,27772.000000,20,66924.611893,532607558.993860,559.737738,2.525376,2,1,3,0.016420
726,69278.000000,30722.000000,19,69916.468948,262638744.744678,654.833289,2.347995,2,1,3,0.030318
727,67205.000000,32795.000000,18,56643.970360,326443137.385523,563.781216,2.539671,2,1,3,0.029561
728,63917.000000,36083.000000,14,55212.998486,607224722.304595,682.374470,3.103386,2,1,2,0.032061
729,69107.000000,30893.000000,16,64477.664739,958750403.517567,527.652254,2.812160,2,1,3,0.025972
730,73446.000000,26554.000000,21,70487.577800,690442585.774825,592.761704,2.454481,2,1,3,0.020267
731,85440.000000,14560.000000,36,113627.555480,291623159.036932,793.321318,2.195454,2,1,2,0.018511
732,72013.000000,27987.000000,19,69272.002633,335618682.517849,757.621584,2.820152,2,1,3,0.015792
733,65939.000000,34061.000000,16,67015.728037,511461230.878612,702.739798,2.613777,2,1,2,0.024371
734,73402.000000,26598.000000,24,89933.080046,1351517199.735454,768.286256,2.181002,2,1,3,0.025656
735,64288.000000,35712.000000,19,80110.607680,266464227.378671,891.020409,2.005211,2,1,2,0.017269
736,76749.000000,23251.000000,25,85124.234880,400043313.189193,629.949156,2.048954,2,1,2,0.018810
737,74677.000000,25323.000000,25,50084.047470,447584720.458517,461.583138,3.622423,2,1,4,0.017760
738,67469.000000,32531.000000,23,76549.828880,357561885.365490,838.449009,2.394566,2,1,3,0.017706
739,73796.000000,26204.000000,22,102676.887080,266864086.968545,1466.168929,2.377117,2,1,4,0.019174
740,71320.000000,28680.000000,18,64260.483378,780166698.223404,625.733810,2.982844,2,1,3,0.016184
741,78880.000000,21120.000000,29,86912.749727,630066448.590434,893.248452,2.828801,2,1,2,0.033301
742,77289.000000,22711.000000,25,63866.436486,323117703.983436,576.408906,2.869399,2,1,4,0.020701
743,74412.000000,25588.000000,23,77136.439427,135775094.888930,853.124286,2.713241,2,1,3,0.020049
744,77975.000000,22025.000000,30,79353.061194,864998374.901629,701.850148,2.758201,2,1,4,0.023653
745,76907.000000,23093.000000,21,70427.017482,739814951.344180,637.465642,3.137838,2,1,3,0.022851
746,72637.000000,27363.000000,26,79628.338032,198689960.633338,692.332210,2.483649,2,1,3,0.017764
747,70961.000000,29039.000000,20,103966.660146,335790428.521462,1663.952662,2.700880,2,1,4,0.029453
748,59144.000000,40856.000000,14,40308.582508,480241967.255474,454.265277,3.037515,2,1,4,0.014324
749,72728.000000,27272.000000,24,59995.045894,271869301.611699,549.349437,2.812430,2,1,2,0.020267
750,87655.000000,12345.000000,38,87997.675854,267839092.528382,731.916888,2.961303,2,1,5,0.014727
751,76292.000000,23708.000000,27,96997.738889,388823721.622940,713.826573,2.424216,2,1,2,0.011441
752,73059.000000,26941.000000,21,47747.516959,400664402.584271,433.738812,3.227454,2,1,3,0.028609
753,78662.000000,21338.000000,27,85162.496312,312662344.505069,581.767304,2.656402,2,1,4,0.023543
754,67114.000000,32886.000000,18,61981.289709,551447232.770309,617.353749,2.719995,2,1,3,0.028165
755,78545.000000,21455.000000,26,78579.377272,298393721.561043,595.672972,2.625920,2,1,3,0.015733
756,80621.000000,19379.000000,27,126392.193291,680094884.947100,1336.610989,2.505385,2,1,3,0.021086
757,68412.000000,31588.000000,22,87058.441486,846012282.558378,963.161826,2.549201,2,1,2,0.025129
758,68864.000000,31136.000000,20,85005.351079,776682741.074823,1082.325116,2.511405,2,1,3,0.019266
759,76195.000000,23805.000000,24,56798.504128,303570799.340426,533.642165,2.850337,2,1,4,0.021342
760,79752.000000,20248.000000,31,203669.850938,1360656943.545792,2449.224189,0.633690,2,2,3,0.012130
761,73695.000000,26305.000000,26,176981.033721,1499636736.711508,2135.295031,0.649348,2,2,3,0.022728
762,72986.000000,27014.000000,24,167508.823837,1058060662.487455,2070.805023,0.747002,2,2,3,0.015952
763,77240.000000,22760.000000,28,157894.794236,837206807.279383,1659.951510,0.818212,2,2,3,0.029852
764,98109.000000,1891.000000,49,202843.508452,1584524346.344529,1448.741067,0.915576,2,2,1,0.012268
765,78447.000000,21553.000000,27,162411.467236,960789901.411685,1649.428495,0.718629,2,2,3,0.019851
766,82541.000000,17459.000000,31,167164.419435,1120866897.021312,1807.682482,0.787688,2,2,4,0.017049
767,67705.000000,32295.000000,21,163232.498813,1364221401.961822,2285.647548,0.640744,2,2,4,0.039202
768,68143.000000,31857.000000,20,162051.915927,989836146.378855,2199.948170,0.648620,2,2,3,0.013045
769,71027.000000,28973.000000,24,167134.246851,651012190.297562,2078.115647,0.750141,2,2,3,0.022315
770,76880.000000,23120.000000,27,180884.672909,1231758415.459629,1967.101966,0.634657,2,2,4,0.018198
771,71529.000000,28471.000000,26,179566.052833,1096240388.321038,2028.651432,0.569186,2,2,3,0.039413
772,70772.000000,29228.000000,21,149455.848935,796525779.770914,1811.596731,0.729788,2,2,4,0.012055
773,78610.000000,21390.000000,29,185163.944124,1260246286.915411,2241.940845,0.693394,2,1,4,0.029803
774,70979.000000,29021.000000,23,163217.659573,1103902680.897553,1887.361402,0.696334,2,1,3,0.017718
775,78171.000000,21829.000000,27,161474.716921,996191432.705826,1931.140465,0.921710,2,1,3,0.013475
776,77283.000000,22717.000000,30,191685.361739,1418060424.348720,2247.857870,0.593698,2,1,3,0.027125
777,68189.000000,31811.000000,20,176078.273778,1016895898.610671,2300.148254,0.595338,2,1,3,0.025635
778,94634.000000,5366.000000,46,212476.326974,2024893035.118265,1618.319137,0.741379,2,1,2,0.003347
779,69018.000000,30982.000000,21,170684.249062,1238052254.497721,2083.310445,0.658970,2,1,3,0.044059
780,67737.000000,32263.000000,21,177002.947180,1048322336.881547,2328.809365,0.554905,2,1,3,0.019259
781,74517.000000,25483.000000,27,185275.223394,1427589138.429189,2311.259827,0.565092,2,1,3,0.026084
782,94803.000000,5197.000000,44,204426.054499,1747950114.650389,1704.402210,0.685267,2,1,4,0.017333
783,75488.000000,24512.000000,25,192477.827110,1099352093.514570,2221.120475,0.612341,2,1,3,0.021431
784,74693.000000,25307.000000,24,168046.866460,576729291.977658,2055.506867,0.694836,2,1,3,0.013267
785,72194.000000,27806.000000,23,149504.295000,985385434.617308,1739.960743,0.797348,2,1,3,0.018863
786,72214.000000,27786.000000,25,209102.889957,1339539419.568511,2704.274175,0.517590,2,1,3,0.016348
787,78939.000000,21061.000000,31,182467.809758,1403498844.711261,1851.175864,0.643076,2,1,3,0.027735
788,75287.000000,24713.000000,24,178661.499213,903694527.916042,1770.414892,0.627815,2,1,3,0.024064
789,66848.000000,33152.000000,20,151890.362712,420528835.088195,1956.395418,0.627721,2,1,4,0.025015
790,75227.000000,24773.000000,27,179467.125997,1173590105.351294,1791.841387,0.679727,2,1,3,0.016377
791,76845.000000,23155.000000,25,161285.301376,873397788.716744,1635.266093,0.738467,2,1,3,0.016146
792,75697.000000,24303.000000,26,169382.262577,1009421960.162241,1989.853401,0.599447,2,1,3,0.028173
793,78220.000000,21780.000000,30,183350.590564,832195668.948143,2078.291931,0.590716,2,1,4,0.023062
794,74546.000000,25454.000000,27,181498.036993,1016502463.325276,2099.284424,0.599757,2,1,3,0.023253
795,78081.000000,21919.000000,31,203908.130873,1418622504.088635,2226.057156,0.565884,2,1,4,0.021248
796,71702.000000,28298.000000,24,164860.852917,1342744830.862862,1675.563260,0.769347,2,1,3,0.025668
797,72392.000000,27608.000000,25,166406.748924,860711837.532034,2206.548625,0.780182,2,1,3,0.025450
798,76850.000000,23150.000000,29,190924.715791,1135453166.968768,2022.126371,0.744752,2,1,4,0.012027
799,81468.000000,18532.000000,29,191982.992266,1390023203.648796,1992.431221,0.641014,2,1,3,0.011669
800,84422.000000,15578.000000,33,199461.892888,1314337925.532501,2123.684552,0.723977,2,1,4,0.025211
801,76439.000000,23561.000000,23,184279.863218,1016238713.534306,2000.990207,0.582581,2,1,4,0.021830
802,76885.000000,23115.000000,29,157181.314523,726668899.153513,1673.133796,0.673188,2,1,4,0.021107
803,75541.000000,24459.000000,25,174722.373486,1373761265.493663,1724.760023,0.739648,2,1,3,0.017726
