generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,68521.000000,31479.000000,21,96558.080256,271510361.476177,1193.242182,0.844062,0,0,1,0.038821
538,72314.000000,27686.000000,21,108889.433345,349367818.340399,1329.756754,0.850624,0,0,3,0.016349
539,75111.000000,24889.000000,26,127596.785430,626332421.349992,1528.645948,1.010655,0,0,1,0.009962
540,86185.000000,13815.000000,41,180863.447789,1729988290.998588,1739.294870,0.775888,0,0,2,0.007491
541,66750.000000,33250.000000,18,92331.529915,516557464.871003,1183.152190,0.962110,0,0,1,0.011051
542,73385.000000,26615.000000,25,170699.266740,1034896367.493708,2720.788191,0.797144,0,0,1,0.018815
543,69801.000000,30199.000000,22,126781.499082,374454187.090201,1728.452353,0.837622,0,0,1,0.015160
544,72412.000000,27588.000000,26,152627.079074,868402092.342237,1788.065555,0.695192,0,0,1,0.020228
545,75128.000000,24872.000000,23,144687.248162,755301703.771750,1815.606933,0.944453,0,0,1,0.014309
546,74314.000000,25686.000000,29,174952.660626,977839936.386200,2092.225698,0.710790,0,0,1,0.011447
547,76307.000000,23693.000000,26,147991.710470,707801232.803557,1666.334775,0.834933,0,0,1,0.021528
548,84247.000000,15753.000000,35,171699.005852,1261399729.344521,1774.363511,0.766143,0,0,1,0.022399
549,74462.000000,25538.000000,25,157184.510131,992164286.193920,1893.895252,0.684373,0,0,1,0.018926
550,80105.000000,19895.000000,28,144093.116891,604701838.796528,1614.429907,0.918761,0,0,1,0.026994
551,69528.000000,30472.000000,22,169938.908278,1342618204.708358,2584.741222,0.603890,0,0,1,0.021796
552,80833.000000,19167.000000,31,158688.868643,1052420429.278372,1754.621458,0.851802,0,0,1,0.015814
553,80645.000000,19355.000000,31,150086.863624,884750803.843034,1492.091872,0.806517,0,0,1,0.014160
554,75959.000000,24041.000000,28,166600.928679,755213739.544623,1701.377443,0.714823,0,0,1,0.019080
555,72647.000000,27353.000000,24,169758.497026,874763335.303270,2188.605038,0.519690,0,0,1,0.012116
556,78685.000000,21315.000000,27,168007.640323,938173238.298445,1784.998808,0.884560,0,0,1,0.012337
557,78789.000000,21211.000000,28,163273.712814,1097631942.740247,1846.120805,0.721623,0,0,1,0.013479
558,73055.000000,26945.000000,26,121752.484058,507760157.493311,1522.464802,0.955164,0,0,1,0.013542
559,77898.000000,22102.000000,27,151578.139221,633325548.408786,1787.936243,0.777274,0,0,1,0.013591
560,72405.000000,27595.000000,25,171909.732835,1235581558.753479,2051.423780,0.643272,0,0,1,0.014312
561,79276.000000,20724.000000,29,173910.057788,1085296924.985321,2455.967873,0.917374,0,0,1,0.012454
562,78959.000000,21041.000000,30,157966.346300,748561052.646030,1734.253155,0.852758,0,0,1,0.011769
563,80045.000000,19955.000000,30,150625.188777,846277159.504130,1424.444997,0.905964,0,0,1,0.012452
564,73648.000000,26352.000000,24,142898.229352,680646639.298665,1843.760744,0.890503,0,0,1,0.015000
565,79906.000000,20094.000000,32,150005.996796,1352457680.122585,1695.680201,0.936372,0,0,1,0.013444
566,73249.000000,26751.000000,24,147586.717734,710533718.829095,1995.151538,1.019841,0,0,1,0.016116
567,77546.000000,22454.000000,30,165356.041491,995807874.373052,1983.403083,0.723402,0,0,1,0.008869
568,77576.000000,22424.000000,26,166785.068012,1103267137.309183,1908.460318,0.644206,0,0,1,0.014966
569,75369.000000,24631.000000,25,168385.447198,1154023074.745911,2048.656305,0.692001,0,0,1,0.012404
570,77202.000000,22798.000000,29,192753.223150,1196763961.398608,2505.983666,0.522313,0,0,1,0.013688
571,76267.000000,23733.000000,27,175236.044872,1583142233.673551,1870.952517,0.573338,0,0,1,0.030732
572,88206.000000,11794.000000,41,220780.420738,1584932855.262692,2136.833285,0.587614,0,0,1,0.001889
573,74725.000000,25275.000000,26,190208.932930,1274786956.314833,2230.988113,0.629455,0,0,1,0.016123
574,76565.000000,23435.000000,30,183756.539490,1242412869.323912,2199.948805,0.657332,0,0,1,0.028426
575,77670.000000,22330.000000,28,173400.059111,892594672.961397,1940.033138,0.737254,0,0,1,0.012414
576,95320.000000,4680.000000,44,217188.720042,1272583373.564265,1826.937960,0.631293,0,0,1,0.007371
577,69914.000000,30086.000000,24,151017.467250,571691750.046562,2217.770602,0.611584,0,0,1,0.029174
578,73710.000000,26290.000000,27,152630.373836,886670014.292785,1744.359426,0.754689,0,0,1,0.014466
579,73402.000000,26598.000000,26,144963.946634,832161856.516345,1671.815486,0.762649,0,0,1,0.030605
580,78167.000000,21833.000000,28,167157.730913,1465266972.486218,1856.574870,0.711402,0,0,1,0.013860
581,76042.000000,23958.000000,26,184870.942422,1223624479.165039,2056.813168,0.615563,0,0,1,0.024649
582,79046.000000,20954.000000,30,188764.171811,1582926271.078549,2028.165808,0.615008,0,0,1,0.015719
583,74181.000000,25819.000000,25,157381.219074,729286632.033520,1849.052528,0.717873,0,0,1,0.011958
584,85091.000000,14909.000000,34,202783.324493,1652291088.603848,2078.571807,0.605850,0,0,1,0.014872
585,77370.000000,22630.000000,30,184541.040458,976631909.192730,2396.206296,0.715927,0,0,1,0.020044
586,76641.000000,23359.000000,28,167344.267686,1169253854.502715,1774.065146,0.755995,0,0,1,0.015724
587,76294.000000,23706.000000,28,157907.564051,746169915.537269,1711.838939,0.759114,0,0,1,0.013319
588,78718.000000,21282.000000,27,136098.584743,540792585.485761,1500.731071,0.911376,0,0,1,0.011937
589,71034.000000,28966.000000,23,152271.702597,611270761.749152,1930.988202,0.909016,0,0,1,0.014753
590,75255.000000,24745.000000,26,168173.291862,1223189665.736595,2288.180786,0.718777,0,0,1,0.024160
591,77454.000000,22546.000000,30,168851.101888,937932217.966715,1860.512248,0.728512,0,0,1,0.017784
592,84468.000000,15532.000000,36,193378.343285,1203961187.743993,2078.595194,0.612776,0,0,1,0.011611
593,73985.000000,26015.000000,28,179523.470183,1891600501.628773,2167.463899,0.629919,0,0,1,0.015323
594,69690.000000,30310.000000,22,171261.753118,1018977847.506815,2344.794859,0.621084,0,0,1,0.013199
595,79454.000000,20546.000000,32,184553.768424,1262031146.530791,2072.208430,0.740738,0,0,1,0.022243
596,79840.000000,20160.000000,31,183783.760253,1171731554.024661,2070.781570,0.677811,0,0,1,0.014779
597,76691.000000,23309.000000,27,202337.336924,1313303912.798663,2340.150984,0.530257,0,0,1,0.015313
598,74158.000000,25842.000000,24,195522.347476,1405766241.181188,2708.429085,0.480594,0,0,1,0.022741
599,95814.000000,4186.000000,45,225232.471875,1972835601.956656,2032.726997,0.541709,0,0,1,0.006020
600,71372.000000,28628.000000,25,204006.064129,1212707001.235219,2783.538448,0.436803,0,0,1,0.027011
601,75312.000000,24688.000000,26,196329.766807,1517453205.043593,1963.149461,0.591601,0,0,1,0.019679
602,71943.000000,28057.000000,24,206635.362777,1612624396.303399,2642.038256,0.615112,0,0,1,0.030535
603,74047.000000,25953.000000,21,216278.219614,1778039541.594764,2910.120076,0.527097,0,0,1,0.020589
604,83024.000000,16976.000000,34,204893.603226,1217544965.802264,2122.794926,0.504651,0,0,1,0.016957
605,74264.000000,25736.000000,27,213373.967088,1994530020.116112,2514.996660,0.577196,0,0,1,0.022041
606,74242.000000,25758.000000,27,193742.504926,1304886433.652066,2323.196139,0.568489,0,0,1,0.056847
607,78811.000000,21189.000000,30,201066.206920,1195534082.557163,2357.247200,0.545668,0,0,1,0.027610
608,76326.000000,23674.000000,26,211731.364006,1317040173.845261,2597.879195,0.517064,0,0,1,0.017646
609,81721.000000,18279.000000,26,203251.975629,2239366967.677626,2098.472777,0.641779,0,0,1,0.023852
610,74749.000000,25251.000000,27,200829.635307,1460476656.816045,2664.703238,0.509396,0,0,1,0.021719
611,69025.000000,30975.000000,22,182647.938127,977196108.969242,2365.628100,0.558554,0,0,1,0.026532
612,74859.000000,25141.000000,25,198057.929233,1345926804.396827,2607.490445,0.527703,0,0,1,0.021127
613,74255.000000,25745.000000,25,193891.769123,1320157710.188178,2431.681478,0.584093,0,0,1,0.016878
614,91920.000000,8080.000000,44,213250.041955,1581393924.415876,2074.284419,0.631107,0,0,1,0.016412
615,79707.000000,20293.000000,30,193453.877633,1191822965.307864,2501.820440,0.682961,0,0,1,0.016768
616,75666.000000,24334.000000,25,210540.437557,1482615892.866086,2291.001802,0.621054,0,0,1,0.020889
617,82025.000000,17975.000000,32,205989.459204,1462781388.459569,2177.218506,0.565558,0,0,1,0.014263
618,83087.000000,16913.000000,33,223805.908134,1531282231.833402,2195.892727,0.551573,0,0,1,0.021283
619,79706.000000,20294.000000,29,202185.525906,1412378308.609105,2320.848543,0.535647,0,0,1,0.025418
620,79981.000000,20019.000000,29,192357.886736,1453941457.062148,2094.235984,0.662735,0,0,2,0.032297
621,80165.000000,19835.000000,29,193845.822112,1629625511.662333,2048.400798,0.704781,0,0,1,0.015388
622,74045.000000,25955.000000,25,205364.275361,1749969016.372487,2620.048985,0.514940,0,0,1,0.016061
623,71900.000000,28100.000000,25,213224.984706,1583394109.326029,2899.645661,0.535787,0,0,1,0.030305
624,75069.000000,24931.000000,23,208417.359857,2063976702.846485,2711.983214,0.508274,0,0,1,0.019416
625,81702.000000,18298.000000,31,200674.504895,1516212942.627741,2336.925706,0.652294,0,0,1,0.015615
626,82402.000000,17598.000000,32,213095.243802,1960103507.664262,2360.564067,0.577175,0,0,1,0.019925
627,78289.000000,21711.000000,29,194085.332497,1338169572.118000,2064.793156,0.599164,0,0,1,0.020649
628,74787.000000,25213.000000,27,206481.912156,1331532716.872378,2512.792362,0.584675,0,0,1,0.032264
629,79993.000000,20007.000000,30,179411.610346,1123590062.388259,1906.327415,0.659584,0,0,1,0.026489
630,78198.000000,21802.000000,29,208430.203567,1193921619.814306,2306.964539,0.535078,0,0,1,0.019312
631,78860.000000,21140.000000,29,207660.153780,1291304828.784177,2296.327224,0.544339,0,0,1,0.014453
632,65795.000000,34205.000000,21,188553.063323,1125555289.383556,3005.822867,0.500985,0,0,1,0.034082
633,75113.000000,24887.000000,26,202461.669414,1239383495.714038,2166.249519,0.669319,0,0,1,0.012747
634,98485.000000,1515.000000,49,215407.743372,1981120106.218054,1810.867339,0.662530,0,0,1,0.002493
635,76448.000000,23552.000000,26,205634.069211,1411316118.527007,2787.299940,0.523962,0,0,1,0.027116
636,75364.000000,24636.000000,25,208568.058759,1355211628.752020,2525.479806,0.574166,0,0,1,0.015775
637,78189.000000,21811.000000,28,169702.676316,958663261.823297,1644.759385,0.751502,0,0,2,0.033810
638,74621.000000,25379.000000,27,189715.852676,1092568680.381523,2518.588867,0.577742,0,0,1,0.020174
639,68262.000000,31738.000000,23,189975.657755,1222105685.273741,2893.345698,0.525257,0,0,1,0.031494
640,74841.000000,25159.000000,28,195378.920633,1311680611.363038,2327.193216,0.731366,0,0,2,0.016913
641,76557.000000,23443.000000,26,178451.612115,1249355235.981971,2004.536592,0.611451,0,0,2,0.026813
642,76499.000000,23501.000000,29,192278.590718,1449720654.944380,2350.822571,0.577638,0,0,2,0.019514
643,71526.000000,28474.000000,24,180963.174099,1079443385.346338,2388.963518,0.574558,0,0,2,0.025915
644,77387.000000,22613.000000,28,181254.086835,843040797.016220,2111.929998,0.573168,0,0,1,0.028892
645,77971.000000,22029.000000,27,204918.608809,1463356661.972186,2362.328967,0.578493,0,0,1,0.025495
646,80443.000000,19557.000000,33,206765.416624,1655055931.441048,2437.107704,0.556717,0,0,1,0.014504
647,72759.000000,27241.000000,24,192446.756974,1690415881.628567,2546.343182,0.631891,0,0,1,0.028769
648,68224.000000,31776.000000,23,204874.694103,1346110706.643902,2680.167933,0.510840,0,0,1,0.024632
649,78488.000000,21512.000000,27,203571.476173,1219769743.568724,2246.989901,0.610101,0,0,1,0.022905
650,75172.000000,24828.000000,25,199338.362782,1528184451.576111,2388.653174,0.617630,0,0,1,0.026013
651,79466.000000,20534.000000,29,202449.475648,1383907604.743467,2249.725049,0.558671,0,0,1,0.050461
652,76248.000000,23752.000000,30,198750.720213,1462808180.552787,2470.741883,0.614044,0,0,2,0.021640
653,76681.000000,23319.000000,26,202312.971319,1178673383.685554,2565.548393,0.572037,0,0,1,0.025187
654,72105.000000,27895.000000,25,206708.288167,1400695240.385792,2643.580583,0.550977,0,0,2,0.014541
655,70838.000000,29162.000000,23,202034.926092,1719792049.761402,2827.239748,0.451970,0,0,1,0.033205
656,79137.000000,20863.000000,28,182080.731192,1332286085.992506,1977.783791,0.754268,0,0,1,0.061568
657,78603.000000,21397.000000,27,208281.616754,1270676374.539698,2295.545525,0.618045,0,0,1,0.013482
658,78699.000000,21301.000000,31,199536.030662,1299977441.432399,2332.983278,0.583718,0,0,1,0.019302
659,78396.000000,21604.000000,28,194741.535878,1103768620.679186,2308.048082,0.680997,0,0,1,0.017262
660,78854.000000,21146.000000,25,193117.845126,1435974195.035919,2036.286203,0.655108,0,0,2,0.018374
661,80898.000000,19102.000000,29,183415.456487,1326866848.673821,1877.283310,0.646311,0,0,2,0.040478
662,72545.000000,27455.000000,24,191225.607445,1802097024.019084,2295.912504,0.602633,0,0,2,0.014511
663,74979.000000,25021.000000,29,202108.049592,1480959858.573810,2287.636452,0.545474,0,0,2,0.026018
664,74850.000000,25150.000000,26,197812.643679,1486871812.777383,2351.248911,0.553210,0,0,2,0.020454
665,76572.000000,23428.000000,26,210665.353822,1197955511.094477,2226.351276,0.569180,0,0,1,0.023150
666,89187.000000,10813.000000,40,219920.254562,1665477252.609561,2182.173166,0.567477,0,0,5,0.003971
667,76318.000000,23682.000000,25,198536.596036,2011262951.685487,2585.042083,0.558240,0,0,1,0.025854
668,72328.000000,27672.000000,24,193303.311144,1461158955.155719,2617.216124,0.526638,0,0,5,0.020220
669,77898.000000,22102.000000,28,210935.548129,1270865126.263006,2279.298007,0.564469,0,0,1,0.014670
670,79970.000000,20030.000000,30,209338.630908,1671057725.770213,2373.430224,0.627853,0,0,2,0.019254
671,95826.000000,4174.000000,46,220442.681407,1495824882.085715,1964.131623,0.649108,0,0,0,-0.000000
672,73726.000000,26274.000000,25,194099.830796,1319303709.978995,2329.570944,0.590996,0,0,1,0.016968
673,93124.000000,6876.000000,44,224101.797803,1724433180.127587,2157.417216,0.584437,0,0,1,0.013475
674,73230.000000,26770.000000,25,181797.134140,1189912158.066159,2151.454019,0.639632,0,0,1,0.015418
675,85325.000000,14675.000000,40,225400.672606,1486560688.605849,2396.320360,0.543516,0,0,1,0.002996
676,73569.000000,26431.000000,26,193230.540555,1424945704.378991,2434.957949,0.486432,0,0,2,0.019867
677,81913.000000,18087.000000,32,224908.457767,1446180358.201175,2288.087380,0.571063,0,0,1,0.023664
678,76002.000000,23998.000000,28,199634.384048,1619885244.694839,2093.542718,0.641850,0,0,1,0.045370
679,74560.000000,25440.000000,27,208302.938920,1548608214.356156,2414.287673,0.444161,0,0,5,0.023910
680,90157.000000,9843.000000,41,210991.658429,1666190490.202288,1955.493665,0.657180,0,0,5,0.014803
681,80914.000000,19086.000000,32,198487.637830,1655958843.929216,2341.225615,0.760624,0,0,2,0.013892
682,83763.000000,16237.000000,31,205618.269211,1338410128.100688,2013.416419,0.792533,0,0,1,0.026390
683,74106.000000,25894.000000,23,197018.060524,1648603728.671887,2458.627532,0.533583,0,0,1,0.019086
684,77524.000000,22476.000000,27,185090.383824,1481161544.911299,2265.487593,0.698124,0,0,2,0.032056
685,84497.000000,15503.000000,37,206938.542328,1674729235.323436,1920.193713,0.724975,0,0,2,0.011160
686,87034.000000,12966.000000,37,220600.386761,1528660088.156164,2150.821044,0.660848,0,0,1,0.017620
687,61447.000000,38553.000000,17,169052.813008,1296233529.997875,2675.130642,0.560421,0,0,2,0.028376
688,79313.000000,20687.000000,27,204736.693011,1412377465.494931,2323.731186,0.518893,0,0,1,0.031014
689,79458.000000,20542.000000,29,192055.683556,1561542552.378765,1942.364006,0.666888,0,0,1,0.019318
690,76254.000000,23746.000000,27,184482.354489,1225121209.877167,2118.653442,0.716806,0,0,5,0.011470
691,70725.000000,29275.000000,21,177226.540231,1377551562.150928,2537.485662,0.662711,0,0,2,0.021795
692,84408.000000,15592.000000,37,226569.473589,1712311008.009773,2465.070964,0.440878,0,0,1,0.009992
693,78548.000000,21452.000000,27,193845.979642,1326526674.470338,2295.806846,0.537599,0,0,3,0.018602
694,74991.000000,25009.000000,27,202866.251830,1545626904.319777,2373.558094,0.507674,0,0,2,0.018048
695,74799.000000,25201.000000,25,200078.339802,1511347741.603944,2286.893925,0.554091,0,0,1,0.031479
696,76085.000000,23915.000000,26,204591.541710,1838603380.375683,2357.943178,0.550325,0,0,2,0.021453
697,69498.000000,30502.000000,19,184200.704363,1235043389.470605,2611.596471,0.500860,0,0,2,0.024351
698,81911.000000,18089.000000,38,220459.064754,1950631422.768717,2320.825753,0.509312,0,0,1,0.009856
699,71710.000000,28290.000000,22,197471.059339,1540983389.043327,3123.062281,0.631549,0,0,2,0.023166
700,73357.000000,26643.000000,26,184967.565650,1061282682.772841,2184.969319,0.574050,0,0,1,0.025524
701,79512.000000,20488.000000,30,213556.228114,1328440438.454903,2570.919338,0.545834,0,0,1,0.024093
702,72422.000000,27578.000000,26,191830.665812,1603546296.541753,2482.736253,0.542470,0,0,1,0.052685
703,72318.000000,27682.000000,26,200693.478190,1376196116.937365,2469.776594,0.458998,0,0,2,0.026483
704,77340.000000,22660.000000,30,195410.652550,1179522371.199670,2021.187326,0.606866,0,0,2,0.027225
705,73925.000000,26075.000000,28,192045.452847,1482358303.275866,2260.711790,0.629168,0,0,1,0.023999
706,78953.000000,21047.000000,28,189038.643015,1111640459.855820,2160.797471,0.644580,0,0,1,0.025274
707,72118.000000,27882.000000,24,184630.861791,1630423447.969246,2327.580557,0.570102,0,0,1,0.024651
708,82375.000000,17625.000000,30,212891.482894,1777667138.221188,2198.765606,0.611548,0,0,1,0.019964
709,75632.000000,24368.000000,27,191420.889622,1378738985.664562,2320.949303,0.643429,0,0,1,0.017612
710,81027.000000,18973.000000,30,205908.453990,1413328875.859382,2229.143756,0.588489,0,0,1,0.022627
711,74942.000000,25058.000000,25,173009.570134,873913179.052067,2029.634595,0.700422,0,0,1,0.015658
712,78716.000000,21284.000000,28,190477.355616,2626675726.338126,2083.970806,0.666739,0,0,1,0.024965
713,72519.000000,27481.000000,24,197169.762325,1518122202.572041,2655.414959,0.607741,0,0,1,0.018579
714,67586.000000,32414.000000,21,187562.260688,1495392513.976168,3016.247541,0.542327,0,0,1,0.022756
715,76593.000000,23407.000000,26,210657.618791,1396592626.599344,2376.584697,0.483289,0,0,1,0.015398
716,75632.000000,24368.000000,28,207418.791107,1314341506.210577,2361.879780,0.514053,0,0,1,0.020194
717,79037.000000,20963.000000,28,183886.480811,1527114490.125521,2175.229751,0.674515,0,0,1,0.020789
718,74463.000000,25537.000000,24,196319.176023,1395693927.117950,2049.544269,0.575620,0,0,1,0.023660
719,70554.000000,29446.000000,25,181930.910197,1144056186.063203,2273.429950,0.521846,0,0,1,0.028632
720,96777.000000,3223.000000,47,224015.488966,2004271275.611939,1983.028876,0.589581,0,0,1,0.014283
721,83330.000000,16670.000000,31,210776.894980,1428015946.438289,2117.625753,0.611395,0,0,1,0.013930
722,76863.000000,23137.000000,27,190864.554948,1294740638.497827,2373.988417,0.541325,0,0,1,0.018415
723,75362.000000,24638.000000,25,182879.172744,1873965475.350170,2137.690296,0.631776,0,0,1,0.025673
724,73259.000000,26741.000000,24,206521.193927,1339550767.159502,2487.707613,0.490874,0,0,1,0.020194
725,82233.000000,17767.000000,32,166142.811473,938074493.710186,1925.815636,0.887301,0,0,3,0.009576
726,79160.000000,20840.000000,29,129717.693683,378853083.276678,1351.564119,0.949892,0,0,1,0.012604
727,81711.000000,18289.000000,32,174968.321910,1426207790.724550,1834.567763,0.747220,0,0,1,0.008970
728,75718.000000,24282.000000,28,161489.053271,972624078.494269,1796.762682,0.747900,0,0,1,0.014890
729,77708.000000,22292.000000,27,115311.217837,755554356.394862,1278.191188,1.143551,0,0,1,0.018581
730,72770.000000,27230.000000,29,111565.777569,405098781.945146,1287.968664,1.005909,0,0,1,0.011241
731,71079.000000,28921.000000,20,125188.375552,495068047.932337,1491.205650,0.813717,0,0,1,0.022538
732,72555.000000,27445.000000,24,103585.731548,432461975.899236,1376.575113,0.992933,0,0,1,0.018146
733,74865.000000,25135.000000,24,136300.056417,358066830.019598,1408.176316,0.893300,0,0,1,0.015379
734,72564.000000,27436.000000,23,138025.846295,494556868.867414,1542.110250,0.888845,0,0,1,0.014407
735,78320.000000,21680.000000,27,129493.394055,456769405.289564,1435.683287,0.949180,0,0,1,0.018112
736,100000.000000,1.000000,50,194578.794252,1617669070.808611,1543.994861,0.875080,0,0,1,0.007032
737,81546.000000,18454.000000,31,137774.194221,344477114.396904,1470.025542,0.880753,0,0,1,0.009663
738,71640.000000,28360.000000,24,130002.657330,1015976889.938363,1600.486033,0.814634,0,0,1,0.018270
739,75974.000000,24026.000000,26,125009.650536,427385153.479632,1609.922600,0.961433,0,0,1,0.012276
740,78689.000000,21311.000000,28,110611.303922,719197071.712064,1218.368325,1.117882,0,0,1,0.019547
741,75223.000000,24777.000000,27,125477.648776,452637182.384959,1586.216238,0.924337,0,0,1,0.015087
742,78732.000000,21268.000000,27,204197.400700,1638290134.523468,2257.071326,0.585652,0,0,1,0.016713
743,70702.000000,29298.000000,22,173906.291924,1028972647.289776,2119.218346,0.553110,0,0,1,0.020756
744,74721.000000,25279.000000,28,183583.438404,966118212.753643,2238.343888,0.602020,0,0,3,0.014739
745,73127.000000,26873.000000,23,161216.169270,1389324430.193384,1999.130096,0.691798,0,0,1,0.016319
746,72437.000000,27563.000000,27,181026.275902,1144623326.195465,2121.976487,0.612151,0,1,1,0.022856
747,74546.000000,25454.000000,27,182929.624128,1105635761.935527,2130.622250,0.600605,0,1,2,0.010378
748,72395.000000,27605.000000,24,147412.694238,647221746.727691,1918.651007,0.766508,0,1,1,0.022235
749,75298.000000,24702.000000,25,173848.421701,1319439986.961217,2256.142025,0.611584,0,1,3,0.021085
750,72977.000000,27023.000000,24,184311.476222,1225402375.110818,1920.837750,0.671707,0,1,3,0.012232
751,72542.000000,27458.000000,25,160157.797768,781366620.511943,2480.027654,0.677509,0,1,1,0.018066
752,80534.000000,19466.000000,30,154985.263131,740461648.489382,1771.620997,0.774323,0,1,1,0.017168
753,80139.000000,19861.000000,34,182987.816574,1492283735.532656,1929.827516,0.647176,0,1,1,0.018509
754,84302.000000,15698.000000,32,196304.665814,2180258195.842038,2149.829404,0.705695,0,1,1,0.013383
755,78410.000000,21590.000000,30,177418.027766,734276783.375578,2055.711321,0.865789,0,1,1,0.013115
756,75817.000000,24183.000000,27,164377.188648,803869663.319825,1951.999340,0.756388,0,1,1,0.018171
757,76336.000000,23664.000000,26,146459.159776,570165797.940076,1790.244010,0.877697,0,1,1,0.026328
758,72543.000000,27457.000000,27,165019.736520,755153217.861984,2382.001218,0.795813,0,1,1,0.017178
759,77095.000000,22905.000000,27,176956.142605,764444263.521323,2069.195610,0.769028,0,1,1,0.027016
760,71383.000000,28617.000000,23,220737.358717,1894170107.436597,2734.874836,0.612138,1,1,1,0.029936
761,98013.000000,1987.000000,48,233488.326418,1810452318.180704,1929.191656,0.683396,1,1,1,0.006097
762,75185.000000,24815.000000,23,227105.016825,1806337183.473883,2832.725271,0.653303,1,1,1,0.028145
763,73178.000000,26822.000000,22,214405.174572,3231735588.067214,3088.886280,0.991214,1,1,1,0.014856
764,70355.000000,29645.000000,23,220373.331519,2547158356.184782,2844.925255,0.758086,1,1,1,0.014482
765,85489.000000,14511.000000,36,233702.059552,1602276894.867267,2204.885971,0.910786,1,1,1,0.009976
766,66950.000000,33050.000000,20,212558.977938,1929862277.831824,2793.116157,0.694191,1,1,1,0.025417
767,71252.000000,28748.000000,21,219606.094885,1431554513.044310,2928.223660,0.555844,1,1,1,0.020287
768,73352.000000,26648.000000,24,224208.035864,1533999099.689008,2683.983735,0.790906,1,1,1,0.011685
769,69066.000000,30934.000000,19,225687.790972,2445217404.189853,2997.983539,0.580636,1,1,1,0.029867
770,67163.000000,32837.000000,17,215706.786958,2664103717.342182,3119.161129,0.710181,1,1,1,0.028808
771,72126.000000,27874.000000,24,220047.085571,1909761177.088923,2917.531757,0.739085,1,1,1,0.013257
772,71327.000000,28673.000000,23,214665.819894,2054508304.636703,2600.857056,0.795949,1,1,1,0.015303
773,74834.000000,25166.000000,26,221223.519252,2219966716.195666,2817.762778,0.873272,1,1,1,0.019490
774,70418.000000,29582.000000,23,207736.069223,1558016846.559962,2770.124847,0.755739,2,2,3,0.019163
775,70032.000000,29968.000000,23,193637.157777,2012540668.881044,2361.805250,0.960892,2,2,1,0.018357
776,80853.000000,19147.000000,31,228105.149817,2066351527.676093,2069.568355,0.957143,2,2,2,0.014874
777,73898.000000,26102.000000,22,224727.762584,1731656142.890046,2868.079628,0.638696,1,1,1,0.016303
778,73991.000000,26009.000000,25,207004.615884,2372027788.862107,2839.879843,0.924166,1,1,1,0.015316
779,75301.000000,24699.000000,27,216499.009938,1867814487.563240,2395.061864,0.714628,1,1,1,0.025683
780,67475.000000,32525.000000,17,219946.142708,2278699945.140497,3044.039942,0.833253,1,1,4,0.018847
781,74846.000000,25154.000000,25,212931.218892,2907718284.575581,2116.435579,0.926223,1,1,1,0.023638
782,74495.000000,25505.000000,22,220182.853040,2059325919.354435,2634.487294,0.736510,1,1,1,0.020144
783,71612.000000,28388.000000,22,226371.140504,2090618237.269833,2739.668969,0.612175,1,1,1,0.013181
784,76341.000000,23659.000000,30,212498.441297,3322062589.416291,2286.740977,1.015587,1,1,1,0.016858
785,74126.000000,25874.000000,22,219132.688365,1778046628.845409,2660.073766,0.663841,1,1,1,0.025428
786,77229.000000,22771.000000,26,189690.254304,2571989462.408771,2030.302845,0.849062,1,1,1,0.019588
787,80978.000000,19022.000000,32,206698.082854,3030986248.492506,2291.275284,1.056779,1,1,1,0.011973
788,76257.000000,23743.000000,27,215850.689577,2254593413.308232,2213.488720,0.909084,1,1,1,0.018931
789,68067.000000,31933.000000,20,221903.415314,1873661255.111708,2844.730187,0.888860,1,1,1,0.026239
790,71952.000000,28048.000000,24,225091.489973,2012668769.845413,3077.383112,0.633983,1,1,1,0.020961
791,74571.000000,25429.000000,21,218092.780697,2464718698.519077,2635.652185,0.774236,1,1,1,0.020950
792,78383.000000,21617.000000,28,217553.771087,2160210735.685240,2482.245065,0.867983,1,1,1,0.022879
793,74103.000000,25897.000000,24,216316.163537,2240397003.109138,2961.053956,0.889865,1,1,1,0.018886
794,81425.000000,18575.000000,30,223132.451935,2122310705.633008,3005.705379,1.024944,1,1,1,0.021737
795,74353.000000,25647.000000,24,222163.484073,2377869295.445785,2553.181851,0.842709,1,1,1,0.012198
796,74351.000000,25649.000000,26,221701.104936,2271542036.572645,2620.258730,0.577522,1,1,1,0.013996
797,72573.000000,27427.000000,23,220817.935042,2460860132.792493,2936.205750,0.658963,1,1,1,0.014652
798,72113.000000,27887.000000,22,216232.119306,2118493916.861088,2808.856129,0.747324,1,1,1,0.034265
799,76207.000000,23793.000000,27,219835.986391,3019851592.198855,2612.509486,0.874167,1,1,3,0.027961
800,76683.000000,23317.000000,26,214050.421065,2363125209.041750,2605.852019,0.781993,1,1,1,0.021570
801,73701.000000,26299.000000,25,221891.901014,1903937129.799780,2716.953739,0.929511,1,1,1,0.012948
802,74325.000000,25675.000000,23,226719.420677,2103092743.267617,2996.960091,0.573686,1,1,3,0.016990
803,65796.000000,34204.000000,15,225724.801055,2167033494.969821,4028.890547,0.563916,1,1,1,0.018531
804,76744.000000,23256.000000,26,223911.766730,2062261818.652288,2468.715345,0.637203,1,1,1,0.020613
