generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,80510.000000,19490.000000,31,145522.299617,903586315.674751,1494.611356,0.909233,4,5,1,0.007016
538,78176.000000,21824.000000,28,116017.875202,268440453.919451,1342.714725,1.056957,4,5,1,0.012449
539,68575.000000,31425.000000,21,115849.659361,398695602.983648,1749.044442,0.937890,4,5,2,0.018542
540,73956.000000,26044.000000,24,138188.828272,579698368.312823,1374.124132,0.827606,4,5,1,0.010091
541,71818.000000,28182.000000,23,122044.122689,301341901.308755,1530.402341,0.882190,4,5,1,0.009797
542,77413.000000,22587.000000,28,146450.343131,694370510.103556,1527.526771,0.944395,4,5,1,0.005692
543,75387.000000,24613.000000,25,138432.166449,823160150.068099,1673.838959,0.785298,4,5,1,0.013423
544,72879.000000,27121.000000,25,135776.055988,669941522.717467,1640.568489,0.807722,4,5,1,0.010789
545,71635.000000,28365.000000,26,136676.045961,861955623.200281,1984.632104,0.842569,4,5,1,0.008408
546,77862.000000,22138.000000,27,161417.904014,1317466427.810626,1834.413843,0.805620,4,5,1,0.009477
547,78617.000000,21383.000000,29,131152.356457,506689289.391037,1335.231243,0.967134,4,5,1,0.012873
548,75185.000000,24815.000000,25,137724.503830,736664761.231521,1475.045548,0.896811,4,5,1,0.007568
549,75412.000000,24588.000000,28,134314.139643,391808427.008608,1638.948570,0.826073,4,5,1,0.007544
550,80322.000000,19678.000000,30,151858.999720,712553616.732531,1777.586237,0.908756,4,5,1,0.009464
551,87063.000000,12937.000000,39,158525.004921,1447123850.459722,1505.731824,0.864214,4,5,1,0.007411
552,79104.000000,20896.000000,32,150015.676170,703017857.065737,1757.084416,0.859017,4,5,1,0.007630
553,82318.000000,17682.000000,33,163163.526184,664651996.527026,1933.756318,0.794245,4,5,1,0.010201
554,71200.000000,28800.000000,24,120180.542645,548169099.081534,1557.504859,0.821571,4,5,1,0.010213
555,93244.000000,6756.000000,42,147534.171068,1149121357.926887,1430.858244,0.915500,4,5,2,0.005267
556,68476.000000,31524.000000,23,134394.738319,708870236.295947,1930.571282,0.722580,4,5,1,0.018807
557,80302.000000,19698.000000,32,167567.287241,979602525.334790,1781.477929,0.738802,4,5,1,0.007925
558,78720.000000,21280.000000,29,157423.844961,1099425854.237114,1945.411805,0.662183,4,5,1,0.012023
559,74438.000000,25562.000000,28,126190.230067,732425737.334940,1489.690975,0.827893,4,5,1,0.009208
560,73739.000000,26261.000000,26,155662.226687,639640021.046176,1815.028281,0.677573,4,5,1,0.010355
561,68058.000000,31942.000000,24,137351.172751,867666529.521046,1954.988172,0.773797,4,5,1,0.008746
562,76821.000000,23179.000000,30,161450.806557,1371116434.518419,1722.364075,0.643662,4,5,1,0.006714
563,79337.000000,20663.000000,27,120489.675796,293770688.880947,1340.524776,0.981996,4,5,1,0.010837
564,75563.000000,24437.000000,26,136861.273501,603860291.942651,1730.692633,0.858608,4,5,1,0.009898
565,75391.000000,24609.000000,22,146286.152756,506283153.440426,1638.321953,0.743829,4,5,1,0.009967
566,69138.000000,30862.000000,23,152342.566160,968659813.895221,2057.534564,0.786822,4,5,1,0.008869
567,73263.000000,26737.000000,27,126382.285192,417834192.971535,1504.683573,0.818684,4,5,1,0.007917
568,71933.000000,28067.000000,25,120582.133083,571061857.688259,1448.558556,0.990713,4,5,1,0.016823
569,71165.000000,28835.000000,24,135291.850540,494262915.774083,1902.893721,0.830014,4,5,1,0.011723
570,75145.000000,24855.000000,26,125429.143739,540033409.034615,1437.230940,0.911725,4,5,1,0.011885
571,88703.000000,11297.000000,38,170208.852616,1416410931.652768,1779.120089,0.769699,4,5,1,0.007428
572,72120.000000,27880.000000,24,125682.522407,541410699.982338,1659.335699,0.972715,4,5,1,0.009229
573,73925.000000,26075.000000,27,181464.462123,1102973343.391985,2422.504416,0.549222,5,5,1,0.018804
574,76674.000000,23326.000000,26,170415.947322,889747373.459377,2335.196381,0.554746,5,5,1,0.020604
575,75428.000000,24572.000000,24,173090.506578,768758496.313694,2103.091191,0.551601,5,5,1,0.008544
576,75712.000000,24288.000000,26,169619.842990,603460113.681340,2052.503356,0.566294,5,5,1,0.027065
577,69285.000000,30715.000000,25,138627.478373,685771765.520718,1948.247751,0.708759,5,5,1,0.010861
578,72642.000000,27358.000000,24,169086.734650,1063682140.065021,2361.730677,0.595020,5,5,1,0.010596
579,79836.000000,20164.000000,31,190576.658044,1478567909.937289,2174.593184,0.599374,5,5,1,0.017920
580,75256.000000,24744.000000,28,181423.565092,1024296005.058771,2140.406055,0.548534,5,5,1,0.017851
581,78600.000000,21400.000000,30,191854.971839,1289573015.499124,2252.522256,0.592208,5,5,1,0.018486
582,75387.000000,24613.000000,27,190742.792314,1152807456.002624,2268.416358,0.522524,5,5,1,0.009967
583,73233.000000,26767.000000,24,173841.410444,720232040.898496,2057.684133,0.583486,5,5,1,0.013026
584,74557.000000,25443.000000,27,168575.592883,845429369.521154,2244.373349,0.603832,5,5,1,0.017752
585,72890.000000,27110.000000,23,119925.775840,325678847.084998,1614.069031,0.742176,5,5,1,0.018361
586,75907.000000,24093.000000,26,141022.789561,2776397139.237206,1775.222397,0.962439,5,5,1,0.006528
587,69760.000000,30240.000000,19,129409.412958,476850045.035730,1930.350876,0.890195,5,5,1,0.014096
588,82947.000000,17053.000000,35,182227.589351,1788954589.505633,1862.946549,0.851235,5,5,1,0.010011
589,80742.000000,19258.000000,30,156050.365846,822279510.921564,1586.869741,0.895622,5,5,1,0.008587
590,75208.000000,24792.000000,26,166506.410930,1350689331.977869,1946.057153,0.697209,5,5,1,0.009301
591,73226.000000,26774.000000,25,149909.013536,789197722.593575,1667.130307,0.824728,5,5,1,0.009396
592,90573.000000,9427.000000,41,150010.392170,1521136785.352785,1382.644355,0.885580,5,5,1,0.014176
593,78005.000000,21995.000000,28,158895.672466,843707685.778303,1669.778746,0.737311,5,5,1,0.008502
594,80558.000000,19442.000000,30,146418.690592,698534366.231413,1695.683935,0.874710,5,5,1,0.007805
595,82027.000000,17973.000000,34,174733.355077,775502499.047849,2045.309444,0.738111,4,2,2,0.012026
596,71477.000000,28523.000000,25,171380.610608,1417571193.603378,2487.306698,0.816675,4,2,1,0.010025
597,78079.000000,21921.000000,28,137675.872798,810747956.779368,1516.105987,1.049323,4,2,1,0.007532
598,73982.000000,26018.000000,27,137883.421709,1130207697.149566,1800.575476,0.808770,4,2,1,0.011748
599,92869.000000,7131.000000,46,196848.152066,1831056145.671230,1752.100992,0.727550,4,2,1,0.007663
600,79438.000000,20562.000000,28,168250.431911,1135760512.866201,1921.663287,0.733747,4,2,1,0.011487
601,74217.000000,25783.000000,27,158694.174655,1084117250.279024,2096.080253,0.777328,4,2,1,0.007503
602,69917.000000,30083.000000,23,158783.489142,587531893.628255,2218.823402,0.746023,4,2,1,0.018357
603,77383.000000,22617.000000,28,167976.904174,1350190216.704915,2039.777654,0.732133,4,2,1,0.014827
604,72359.000000,27641.000000,25,128473.962418,444863254.541459,1623.946986,0.847443,4,2,1,0.009855
605,94326.000000,5674.000000,44,169689.002955,1381242686.019080,1621.243387,0.931453,4,2,0,0.005736
606,66810.000000,33190.000000,23,139308.649788,473913405.171941,1992.074177,0.689867,4,2,1,0.013043
607,78006.000000,21994.000000,30,118923.417413,360113735.626075,1105.611433,1.021983,4,2,1,0.009494
608,71625.000000,28375.000000,25,118619.482017,267964344.465023,1427.435460,0.859144,4,2,1,0.010048
609,65204.000000,34796.000000,20,102642.360271,587250655.258415,1452.417523,0.837505,4,2,1,0.010860
610,74710.000000,25290.000000,24,120913.502174,453260862.003645,1469.287060,0.992037,4,2,1,0.011663
611,81963.000000,18037.000000,33,147154.319886,489450782.397313,1610.602361,0.862726,4,2,1,0.007658
612,71856.000000,28144.000000,21,101958.868956,403809787.744939,1324.059558,0.973992,4,2,1,0.008034
613,71494.000000,28506.000000,24,126664.349043,370935204.762847,1671.753270,0.818417,4,2,1,0.008921
614,73906.000000,26094.000000,27,105173.398504,198081060.588271,1338.433831,0.933110,4,2,1,0.011780
615,79825.000000,20175.000000,30,128618.974112,379374678.143609,1370.151762,0.967871,4,2,1,0.009878
616,72812.000000,27188.000000,22,100130.170719,117937914.919142,1376.713483,1.326364,4,2,1,0.008568
617,79535.000000,20465.000000,29,119892.330942,486342329.334567,1242.467424,1.012851,4,2,1,0.007822
618,73640.000000,26360.000000,26,122295.291638,742276734.843631,1727.142721,1.125205,4,2,1,0.010541
619,82314.000000,17686.000000,33,162676.631497,603406219.579512,1661.067535,0.788449,4,2,1,0.016787
620,74994.000000,25006.000000,24,127999.421362,640717508.357921,1333.912650,0.872069,4,2,1,0.010783
621,83075.000000,16925.000000,33,169908.115905,1175686924.799773,1451.101340,0.722083,4,2,1,0.017579
622,71386.000000,28614.000000,24,139081.564287,609694983.793054,1579.412206,0.807191,4,2,1,0.018800
623,80005.000000,19995.000000,29,136381.380238,450003149.669319,1396.112168,0.858186,4,2,1,0.017982
624,78982.000000,21018.000000,28,134492.099839,555584453.309550,1428.527718,0.802917,4,2,1,0.010759
625,79798.000000,20202.000000,29,160594.129382,565082346.511865,1594.539013,0.797814,4,2,1,0.013183
626,76107.000000,23893.000000,27,137085.066180,745077718.289646,1508.628738,0.829340,4,2,1,0.015440
627,98513.000000,1487.000000,48,196909.763536,1348732036.517727,1750.362197,0.846070,4,2,0,0.000000
628,77209.000000,22791.000000,28,135699.736016,646235286.354218,1542.254575,0.872123,4,2,1,0.015726
629,70801.000000,29199.000000,21,131726.589036,403571651.507842,1620.622557,0.780648,4,2,1,0.020843
630,69971.000000,30029.000000,25,121800.095323,822113150.443165,1396.875050,0.875850,4,2,1,0.013626
631,75947.000000,24053.000000,28,133648.462024,319020117.241899,1717.262746,0.881055,4,2,1,0.009957
632,81643.000000,18357.000000,32,157803.689948,514673624.016353,1872.681424,0.828523,4,2,1,0.011082
633,78502.000000,21498.000000,25,128995.682301,827438355.664265,1571.922110,0.983770,4,2,1,0.021959
634,75439.000000,24561.000000,29,173998.931200,1047369695.698008,2251.044515,0.676827,4,2,1,0.014875
635,77649.000000,22351.000000,28,153254.920562,679356068.273966,1726.093275,0.708126,4,2,1,0.031999
636,74427.000000,25573.000000,28,163734.930368,958458445.405583,2090.152772,0.632445,4,2,1,0.019175
637,74248.000000,25752.000000,26,183346.963591,962276343.534394,2204.579399,0.525908,4,2,1,0.019626
638,91164.000000,8836.000000,41,214418.238124,1741206434.799787,1805.440006,0.606841,4,2,1,0.003286
639,71552.000000,28448.000000,25,166325.294003,833355913.983980,2262.664214,0.578260,4,2,1,0.012300
640,70837.000000,29163.000000,23,154799.151118,983479107.988032,2064.956632,0.605720,4,2,1,0.057393
641,77721.000000,22279.000000,29,172614.024189,1155392100.098277,1799.967920,0.679506,4,2,1,0.020499
642,77244.000000,22756.000000,29,168578.700691,822278175.978854,1954.490300,0.697735,4,2,1,0.015610
643,74227.000000,25773.000000,28,156890.854686,941256161.376743,1924.728562,0.712513,4,2,1,0.015416
644,72690.000000,27310.000000,25,143870.464984,1411025040.761850,1596.712086,0.754626,4,2,1,0.020145
645,81493.000000,18507.000000,30,195482.916889,940796876.496044,2041.253324,0.579101,4,2,1,0.015441
646,96600.000000,3400.000000,48,216524.802912,1181195481.738163,1848.961772,0.609223,4,2,0,-0.000000
647,79835.000000,20165.000000,28,167168.804130,706482958.720262,1781.640270,0.629570,4,2,1,0.014925
648,69868.000000,30132.000000,23,106455.906722,673373997.715888,1139.997944,1.090239,4,2,1,0.020885
649,97703.000000,2297.000000,48,165344.181273,1180882967.504915,1220.525282,1.111271,4,2,1,0.008039
650,71421.000000,28579.000000,22,108604.287514,685910211.013121,1236.329349,1.032107,4,2,1,0.011400
651,81005.000000,18995.000000,33,148571.185666,388302996.845260,1455.338792,0.892316,4,2,1,0.023510
652,67793.000000,32207.000000,19,94561.775074,396556243.793443,1159.660362,1.118227,4,2,1,0.019145
653,68094.000000,31906.000000,20,115253.761834,1174162507.015875,1440.860093,1.051634,4,2,1,0.018757
654,79972.000000,20028.000000,32,107581.164007,556776888.403717,1268.349672,2.253686,3,1,1,0.012386
655,75574.000000,24426.000000,28,101027.870768,531408975.392537,1106.561411,1.834102,3,1,1,0.017842
656,78363.000000,21637.000000,31,89149.950595,277426587.804212,914.541824,2.070350,3,1,1,0.009697
657,81292.000000,18708.000000,33,126942.028549,599165521.884853,1224.477641,1.922667,3,1,1,0.011542
658,66509.000000,33491.000000,19,79381.772052,723461920.709605,1032.944444,1.884443,3,1,1,0.010187
659,75738.000000,24262.000000,27,82114.549101,282495972.983776,945.928688,2.102277,3,1,1,0.010958
660,74784.000000,25216.000000,25,87338.171250,446557887.549316,1087.020615,2.285006,3,1,1,0.011595
661,73825.000000,26175.000000,24,107012.452920,508170169.492286,1341.915467,1.581676,3,1,1,0.011431
662,76802.000000,23198.000000,27,91076.970288,557008154.415349,912.962336,1.703532,3,1,1,0.013134
663,77000.000000,23000.000000,27,91106.739459,523252443.962859,938.405952,1.908677,3,1,1,0.011596
664,76226.000000,23774.000000,29,82007.429334,871788716.004755,893.799108,2.645706,3,1,1,0.016377
665,74287.000000,25713.000000,25,65491.971508,669287092.780937,682.616050,2.658326,3,1,1,0.009244
666,73541.000000,26459.000000,25,94090.905585,337826062.304573,1184.318013,1.542536,3,1,1,0.010782
667,69458.000000,30542.000000,23,113608.742485,357051215.015358,1598.313212,1.706179,3,1,1,0.016576
668,80009.000000,19991.000000,27,87033.018438,833057082.119866,1008.436017,3.100859,3,1,1,0.010037
669,68554.000000,31446.000000,21,114568.579144,307947275.253626,1518.324461,1.285612,3,1,2,0.011667
670,81969.000000,18031.000000,32,84368.014925,262687151.672054,956.644732,2.328473,3,1,1,0.010478
671,75007.000000,24993.000000,26,116328.510592,141603667.197234,1609.888376,1.278633,3,1,1,0.018624
672,65609.000000,34391.000000,18,89175.964816,843928414.881791,1092.926215,1.301872,3,1,1,0.020141
673,94786.000000,5214.000000,46,99707.415162,197500523.280035,945.526891,2.195618,3,1,1,0.004538
674,72346.000000,27654.000000,21,75308.993048,915780944.046052,881.129223,1.632479,3,1,1,0.020580
675,74598.000000,25402.000000,25,61582.366975,458204061.447077,690.077290,2.124127,3,1,1,0.012748
676,75355.000000,24645.000000,23,76355.561901,1006040833.639406,866.443402,1.938545,3,1,1,0.012273
677,74488.000000,25512.000000,19,69686.981786,1455166513.162894,764.537530,2.222904,3,1,1,0.016728
678,67659.000000,32341.000000,15,62526.692374,1024594849.571941,797.174401,1.965819,3,1,1,0.010583
679,68644.000000,31356.000000,22,134196.590360,592652999.544905,1853.636053,0.749416,1,0,1,0.010491
680,72404.000000,27596.000000,26,146329.524341,769281517.035710,1771.429547,0.925796,1,0,1,0.016029
681,68623.000000,31377.000000,21,150739.804926,689219604.072830,1838.195719,0.893203,1,0,1,0.013767
682,77029.000000,22971.000000,26,169014.349749,950626943.296478,1774.564928,0.751502,1,0,1,0.009241
683,73060.000000,26940.000000,22,135726.734333,752620719.993756,1705.915115,0.863049,1,0,1,0.012523
684,80738.000000,19262.000000,31,149672.802522,910877291.015090,1690.175010,0.955445,1,0,1,0.012922
685,96605.000000,3395.000000,48,194372.751505,1472736281.585962,1548.979843,0.967642,1,0,1,0.007892
686,76292.000000,23708.000000,26,133089.000500,565547941.401010,1386.236914,0.970629,1,0,1,0.008471
687,64531.000000,35469.000000,19,121107.881384,525552163.337327,1574.743078,0.885541,1,0,1,0.014424
688,70878.000000,29122.000000,22,121113.757581,317090598.037525,1631.218501,1.024689,1,0,1,0.017455
689,77893.000000,22107.000000,29,151861.973137,1222058637.292982,1692.935924,0.960342,1,0,1,0.023279
690,70641.000000,29359.000000,21,143087.699949,570419859.178508,1956.413126,0.863004,1,0,1,0.014451
691,72998.000000,27002.000000,25,147459.377539,925356763.770949,1858.583908,0.931224,1,0,1,0.025554
692,93022.000000,6978.000000,46,233517.350089,1715203500.228472,1919.756439,0.865824,1,0,1,0.009394
693,90473.000000,9527.000000,43,233775.683200,1718991206.715663,1917.440247,0.880872,1,0,0,0.003206
694,77225.000000,22775.000000,29,153070.810444,669273425.630031,1695.688514,0.754455,1,0,1,0.008259
695,78690.000000,21310.000000,27,150568.951088,802204950.642598,1921.587634,0.895495,1,0,1,0.012905
696,76220.000000,23780.000000,25,127211.162264,376351017.716666,1554.714919,0.955314,1,0,1,0.010770
697,80773.000000,19227.000000,30,134419.822151,634403675.944545,1444.033699,1.000033,1,0,2,0.013497
698,78027.000000,21973.000000,30,127560.175853,593182077.300061,1447.778789,1.093940,1,0,1,0.014148
699,76578.000000,23422.000000,26,119228.492929,377833990.399770,1272.438963,1.037522,1,0,1,0.012908
700,75473.000000,24527.000000,28,137834.647297,470965573.182728,1698.447558,0.842105,1,0,1,0.009113
701,75356.000000,24644.000000,27,138182.491567,584873289.790007,1566.536946,0.949498,1,0,1,0.012091
702,78713.000000,21287.000000,28,136017.073268,452000385.561708,1448.983947,1.161328,1,0,1,0.009723
703,77551.000000,22449.000000,27,129057.429243,425709629.023236,1326.983198,1.197684,1,0,1,0.012742
704,74936.000000,25064.000000,28,142015.251596,669016890.604462,1644.884111,0.954386,1,0,1,0.012523
705,72845.000000,27155.000000,24,123525.294328,584547793.614008,1497.186439,0.979632,1,0,1,0.015814
706,63091.000000,36909.000000,16,116361.650102,497297714.752329,2044.142677,0.906345,1,0,1,0.017617
707,77547.000000,22453.000000,26,134992.295935,1324242773.837811,1465.058830,1.176967,1,0,1,0.011190
708,80354.000000,19646.000000,29,130504.334411,521310907.140749,1363.801804,0.977097,1,0,1,0.016115
709,77069.000000,22931.000000,26,111104.413472,469635624.198085,1312.738413,1.196470,1,0,1,0.014417
710,80274.000000,19726.000000,34,168876.659447,1614673384.641608,1668.984073,0.817141,1,0,1,0.013100
711,72272.000000,27728.000000,26,119800.467524,622714424.196120,1476.696313,0.973607,1,0,1,0.009725
712,79247.000000,20753.000000,29,147614.185235,1070211095.302608,1943.839747,0.946427,1,0,1,0.008305
713,71172.000000,28828.000000,25,103585.075599,187705582.869156,1317.723633,0.858494,2,0,1,0.005857
714,72997.000000,27003.000000,26,106286.359013,215957956.588417,1354.315346,0.922196,2,0,1,0.006714
715,72877.000000,27123.000000,27,102451.065865,173644840.212326,1160.744205,0.927459,2,0,1,0.005565
716,73900.000000,26100.000000,23,91867.383833,445839932.782826,1133.060024,1.118017,2,0,1,0.005843
717,73673.000000,26327.000000,27,113488.862222,540556910.932445,1359.529826,0.912351,2,0,1,0.007121
718,67972.000000,32028.000000,19,85856.690110,290035152.755340,1117.084073,0.965785,2,0,1,0.010949
719,73083.000000,26917.000000,21,95159.648354,583537965.088209,1116.161249,0.920417,2,0,2,0.007759
720,72014.000000,27986.000000,24,90997.795173,313813055.947477,1213.629792,1.134745,2,0,1,0.007066
721,74582.000000,25418.000000,23,83300.235705,224314242.044054,998.675049,1.105044,2,0,1,0.008070
722,65538.000000,34462.000000,16,75464.894726,974981717.383226,982.923925,1.156082,1,1,1,0.011171
723,73332.000000,26668.000000,23,78313.557984,131584044.977683,973.189154,1.096844,1,1,1,0.006515
724,71148.000000,28852.000000,20,77644.430688,193611273.583234,964.790613,1.148712,1,1,1,0.008631
725,73535.000000,26465.000000,24,73065.862688,520949259.193913,946.751612,1.650035,1,1,1,0.007182
726,73307.000000,26693.000000,21,81727.531341,320903867.595158,884.983953,1.100194,1,1,1,0.012318
727,92803.000000,7197.000000,41,120577.575423,335085194.761540,1112.820384,0.971561,1,1,1,0.009497
728,66278.000000,33722.000000,17,88445.122687,465446332.574187,1370.740997,1.093714,1,1,1,0.011175
729,76717.000000,23283.000000,24,77314.720969,296066114.243791,924.111569,1.273627,1,1,1,0.007150
730,72531.000000,27469.000000,23,112100.648835,423861132.410414,1507.085374,1.092052,0,1,1,0.013913
731,75933.000000,24067.000000,27,122532.463261,445409465.823532,1547.517867,0.878566,0,1,1,0.012558
732,76574.000000,23426.000000,28,154138.244472,681752882.143926,1855.267437,0.922957,0,1,1,0.010385
733,81379.000000,18621.000000,31,156188.242027,659197744.238513,1591.000343,0.883829,0,1,2,0.009869
734,85159.000000,14841.000000,35,147946.699011,749979538.318059,1521.682445,0.823461,0,1,1,0.016283
735,79096.000000,20904.000000,29,110893.232397,232830579.671606,1199.373147,1.079633,0,1,2,0.014596
736,79350.000000,20650.000000,28,141861.022794,565888418.523617,1718.553088,1.015499,0,1,1,0.020297
737,73067.000000,26933.000000,23,111891.031134,501570223.636707,1315.784357,0.978081,0,1,1,0.015881
738,81359.000000,18641.000000,31,160242.631086,826297045.152849,1758.289193,1.124854,0,1,1,0.012931
739,73822.000000,26178.000000,26,129133.766539,869602392.425460,1616.150030,0.948543,0,1,1,0.014958
740,75674.000000,24326.000000,25,148870.733198,915281514.887318,1760.506318,0.779551,0,1,1,0.013781
741,69505.000000,30495.000000,26,140476.619023,504122246.200554,1684.348415,0.767124,0,1,1,0.011228
742,82100.000000,17900.000000,31,126283.537210,573103303.336455,1322.058395,1.085826,0,1,1,0.012619
743,69035.000000,30965.000000,22,124096.201335,585456379.847735,1608.617720,0.698412,0,1,1,0.020692
744,71406.000000,28594.000000,24,138264.144372,856571535.019395,1568.232503,0.872876,0,1,1,0.013560
745,70841.000000,29159.000000,22,119517.739742,328539945.202966,1460.722610,0.796137,0,1,1,0.024809
746,77412.000000,22588.000000,28,145174.053596,408184983.623621,1613.755462,0.821469,0,1,1,0.008071
747,77539.000000,22461.000000,29,133774.317059,297431594.045466,1571.939610,0.971073,0,1,1,0.018388
748,70047.000000,29953.000000,21,134795.176633,1394204962.075663,1750.244611,0.715489,0,1,1,0.014750
749,76158.000000,23842.000000,28,127981.501037,221301347.711510,1390.432937,0.862081,0,1,1,0.020008
750,78155.000000,21845.000000,29,150187.218758,707250176.539804,1938.712445,0.966794,0,1,1,0.010312
751,78219.000000,21781.000000,31,137039.268617,566837393.230426,1597.423224,0.866159,0,1,1,0.012464
752,74582.000000,25418.000000,28,128833.413877,632835386.782227,1554.737724,0.913059,0,1,1,0.008669
753,72757.000000,27243.000000,25,112741.085853,657265610.290188,1444.946321,0.936328,0,1,2,0.012401
754,73025.000000,26975.000000,24,141213.553571,890346188.578603,1808.489160,0.925462,0,1,1,0.019129
755,79983.000000,20017.000000,31,147319.079342,1022711942.908079,1634.751067,0.857860,0,1,1,0.015129
756,73477.000000,26523.000000,26,123768.523641,595395706.948045,1418.923968,0.946514,0,1,1,0.008300
757,74469.000000,25531.000000,28,129273.993907,615397379.904245,1549.919236,0.835032,0,1,1,0.011435
758,76922.000000,23078.000000,27,131855.005694,678407815.481971,1508.607143,0.845604,0,1,1,0.021126
759,75606.000000,24394.000000,26,121469.050660,653985178.682810,1427.427045,1.076046,0,1,1,0.011356
760,77319.000000,22681.000000,30,179605.040731,1678864565.878300,2071.509091,0.757203,0,1,1,0.016263
761,73529.000000,26471.000000,23,112877.475828,404262213.252145,1536.108219,1.001507,0,1,1,0.007733
762,74903.000000,25097.000000,27,160323.220400,625010601.991083,1681.845677,0.729896,0,1,1,0.012905
763,93576.000000,6424.000000,45,178285.017284,884660329.815974,1588.836535,0.874416,0,1,1,0.005783
764,81541.000000,18459.000000,31,141279.012392,428711214.553259,1432.377196,0.786606,0,1,1,0.011754
765,77732.000000,22268.000000,27,148068.720717,793778115.831966,1599.740462,0.787670,0,1,1,0.016471
766,74238.000000,25762.000000,22,138985.346343,580149086.252940,1653.527265,0.883906,0,1,1,0.011537
767,73170.000000,26830.000000,26,156530.630602,811957213.719414,1772.312072,0.598306,0,1,1,0.017922
768,75622.000000,24378.000000,27,153504.411033,981845549.833025,1965.935680,0.757202,0,1,1,0.008008
769,76429.000000,23571.000000,25,160989.297183,616910314.069780,1936.477389,0.671487,0,1,1,0.011613
770,77776.000000,22224.000000,28,158801.251380,775616138.749996,1856.488853,0.716299,0,1,1,0.017386
771,81049.000000,18951.000000,32,183660.511631,1326551798.082729,2075.029585,0.732445,0,1,1,0.013259
772,69968.000000,30032.000000,22,121732.395894,634344598.794509,1692.309947,0.767073,0,1,1,0.017349
773,75923.000000,24077.000000,29,128030.540101,615735532.298890,1488.808633,1.017562,0,1,1,0.016169
774,72362.000000,27638.000000,24,112706.023648,622030910.141905,1273.377955,1.097112,0,1,1,0.009916
775,80458.000000,19542.000000,32,146348.963619,518607193.706213,1569.079093,0.950011,0,1,1,0.012968
776,76520.000000,23480.000000,27,150596.811693,601047536.451437,1765.907606,0.814563,0,1,1,0.014333
777,81454.000000,18546.000000,28,147547.080544,544745395.072576,1630.816938,0.818660,0,1,1,0.013485
778,73245.000000,26755.000000,26,118318.628119,310046067.631140,1391.307661,0.928397,0,1,1,0.010141
779,81477.000000,18523.000000,35,140985.132653,516174480.885097,1613.589125,1.028284,0,1,1,0.013022
780,90272.000000,9728.000000,45,181759.905909,1166793902.057252,1661.330540,0.742650,0,1,1,0.005409
781,73230.000000,26770.000000,25,124931.490799,368566938.708895,1493.220274,0.844912,0,1,1,0.010570
782,77059.000000,22941.000000,28,162312.319943,892828164.722993,1798.266604,0.815701,0,1,1,0.012948
783,72340.000000,27660.000000,20,84657.552459,454255741.016625,1019.359100,1.257122,1,1,1,0.011693
784,70313.000000,29687.000000,18,84031.261429,292560643.042634,1137.449736,1.061082,1,1,1,0.006562
785,76198.000000,23802.000000,24,90675.693580,241220009.317669,1093.346434,1.259027,1,1,1,0.009109
786,69895.000000,30105.000000,20,88031.059238,127151551.415867,1190.946027,1.050270,1,1,1,0.010852
787,76303.000000,23697.000000,25,95175.714404,228724330.047781,1003.795866,1.207450,1,1,1,0.011335
788,61177.000000,38823.000000,10,75236.842343,582291716.473018,1157.471867,0.974696,1,1,1,0.022439
789,64335.000000,35665.000000,15,62041.083411,619212520.343516,851.640876,1.513712,1,1,1,0.010220
790,64258.000000,35742.000000,11,60859.855074,409908501.417271,855.093039,1.256065,1,1,1,0.009468
791,64564.000000,35436.000000,19,75567.728197,291363956.017799,1147.992231,1.155382,1,1,1,0.019512
792,68649.000000,31351.000000,22,81578.841075,153801115.903104,1111.631286,1.069971,1,1,2,0.012091
793,82823.000000,17177.000000,33,164117.212702,1040973302.015699,1794.570974,0.764213,0,1,1,0.008907
794,71245.000000,28755.000000,24,140451.703050,743422049.966039,1902.911364,0.833184,0,1,1,0.018382
795,70431.000000,29569.000000,25,141286.027962,554652784.537249,1998.247162,0.866957,0,1,1,0.020879
796,73153.000000,26847.000000,24,146689.370471,462080551.155088,1945.345299,0.787333,0,1,1,0.020575
797,74561.000000,25439.000000,26,124810.020291,529327070.142460,1410.619095,0.882192,0,1,1,0.014080
798,75927.000000,24073.000000,28,129303.245825,433722419.533006,1421.282624,0.882169,0,1,1,0.016367
799,79254.000000,20746.000000,26,124072.371261,733654517.092993,1300.507210,0.998281,0,1,1,0.013750
800,82273.000000,17727.000000,33,165864.927168,921167146.588451,1595.061379,0.887917,0,1,1,0.008654
801,74131.000000,25869.000000,27,154204.950400,906825323.205359,1709.317437,0.754404,0,1,1,0.008970
802,75874.000000,24126.000000,27,170794.599614,1095888236.035745,2159.186160,0.815856,0,1,1,0.010482
803,73951.000000,26049.000000,28,134021.841969,1539530860.675666,1488.630980,0.914322,0,1,1,0.015461
804,78468.000000,21532.000000,29,145698.983249,717812024.464296,1535.719517,0.943740,0,1,1,0.012532
805,74081.000000,25919.000000,24,156762.614084,741561640.126870,1946.166062,0.752574,0,1,1,0.012407
806,75877.000000,24123.000000,27,139252.783433,390286037.783049,1573.222263,0.948878,0,1,1,0.012093
807,90317.000000,9683.000000,42,188052.151500,1907003172.028882,1593.786986,0.645387,0,1,0,0.001253
