generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,67102.000000,32898.000000,21,209170.191527,1741934618.311837,2969.056170,0.490921,0,2,3,0.029325
537,67865.000000,32135.000000,21,220609.008584,1532255354.223722,3279.547131,0.392983,0,2,2,0.025137
538,73438.000000,26562.000000,20,225127.175196,1647175868.720746,2811.937044,0.445401,0,2,3,0.020829
539,69168.000000,30832.000000,22,229680.957400,1482512232.474688,3353.047660,0.376618,0,2,2,0.027030
540,75992.000000,24008.000000,27,168832.952876,890647894.819011,1959.527303,0.684585,0,2,3,0.014437
541,68496.000000,31504.000000,21,169773.409389,1417701452.246688,2375.636921,0.610456,0,2,2,0.017367
542,73868.000000,26132.000000,26,159163.126312,577290284.270320,2080.460512,0.710853,0,2,2,0.014265
543,94245.000000,5755.000000,44,217410.903362,1635274916.209129,2149.054006,0.640978,0,2,1,0.004447
544,78406.000000,21594.000000,26,184303.789287,1088392198.666763,2176.688208,0.751656,0,2,2,0.013287
545,75669.000000,24331.000000,26,178517.692639,1193275688.106781,2215.916291,0.578303,0,2,2,0.012624
546,68305.000000,31695.000000,21,178756.502548,1152175619.911529,2266.734901,0.556994,0,2,2,0.014732
547,76272.000000,23728.000000,28,173725.969188,1028590762.278372,1934.218610,0.653557,0,2,2,0.024854
548,73318.000000,26682.000000,23,165564.898130,1287342941.269487,2166.227944,0.851640,0,2,2,0.014859
549,86358.000000,13642.000000,40,208901.746490,1177694857.435654,2138.292476,0.612189,0,2,2,0.017979
550,74788.000000,25212.000000,25,180924.018138,1238157763.390690,1949.789584,0.586471,0,2,2,0.013777
551,93802.000000,6198.000000,46,214049.663033,1846586672.409831,2052.950578,0.658585,0,2,1,0.014744
552,74932.000000,25068.000000,26,185304.078795,1394596257.159334,2503.118446,0.560054,0,2,3,0.020762
553,77954.000000,22046.000000,30,169719.693617,1304331533.478374,1892.133447,0.683566,0,2,2,0.012075
554,76030.000000,23970.000000,27,182588.375657,1494127246.992368,2048.309436,0.756839,0,2,2,0.016480
555,76310.000000,23690.000000,25,175190.481282,1162588513.643054,1783.073937,0.615457,0,2,2,0.015380
556,74291.000000,25709.000000,24,176600.431809,1356111765.554887,2233.942344,0.649670,0,2,2,0.014589
557,72489.000000,27511.000000,26,173759.764962,1529098198.074278,2139.503881,0.561911,0,2,3,0.016759
558,78955.000000,21045.000000,32,210054.048383,1182345500.191921,2435.977766,0.559662,0,2,2,0.015342
559,70086.000000,29914.000000,19,205835.510205,1472961455.016628,2841.007473,0.494338,0,2,3,0.017426
560,73876.000000,26124.000000,24,203351.799826,1762746418.298156,2312.276248,0.622198,0,2,2,0.027193
561,79462.000000,20538.000000,30,178125.206857,1121987291.461622,2172.655080,0.706852,0,2,2,0.012830
562,69121.000000,30879.000000,23,185542.215622,1494873698.934112,2509.459384,0.517796,0,2,2,0.032119
563,74801.000000,25199.000000,27,171376.379509,789991446.234517,1868.834711,0.650790,0,2,2,0.020055
564,71163.000000,28837.000000,22,234801.003627,1485624004.100201,3170.879761,0.375517,0,2,2,0.012317
565,71650.000000,28350.000000,23,224570.222602,1408729071.693063,2981.515311,0.413071,0,2,5,0.039570
566,57476.000000,42524.000000,9,235984.384797,1487079392.405139,4316.175925,0.551334,0,4,2,0.036760
567,63266.000000,36734.000000,15,236341.298945,1457881338.675957,4023.893906,0.950775,0,4,3,0.018439
568,62021.000000,37979.000000,13,237154.741036,1503331294.918349,5755.325878,0.598201,0,4,2,0.022506
569,56086.000000,43914.000000,14,227016.493314,1506636108.355223,3999.336973,0.529332,0,4,2,0.028523
570,96373.000000,3627.000000,48,237108.463993,1426878044.122494,1993.755216,0.653006,0,4,1,0.005524
571,57516.000000,42484.000000,10,233103.054463,1479450832.466511,4332.671702,0.454329,0,4,2,0.035066
572,56379.000000,43621.000000,10,235485.093860,1608863127.206309,6016.035840,0.471885,0,4,2,0.058317
573,65650.000000,34350.000000,20,235915.921100,1470104481.473497,3941.886376,0.742681,0,3,2,0.015103
574,65588.000000,34412.000000,18,236352.775340,1508631968.504633,4205.139196,0.609411,0,3,3,0.032897
575,65438.000000,34562.000000,16,236082.908041,1342877513.278501,3379.195576,0.521661,0,3,2,0.035210
576,75738.000000,24262.000000,30,237034.382196,1497770955.869570,2979.678867,0.455483,0,3,2,0.015884
577,76824.000000,23176.000000,26,219272.938152,1387356642.471752,2676.998617,0.516970,0,1,3,0.021259
578,78524.000000,21476.000000,27,210524.874524,1309297582.049266,2391.861047,0.536818,0,1,2,0.016290
579,78412.000000,21588.000000,28,205510.560835,1553124942.330827,2560.756475,0.550637,0,1,2,0.035526
580,75443.000000,24557.000000,27,211369.514491,1510425302.944842,2552.990425,0.506840,0,1,2,0.016986
581,79276.000000,20724.000000,30,216368.304173,1656273154.840057,2599.855495,0.538693,0,1,1,0.020145
582,74991.000000,25009.000000,27,210436.154603,1677087359.320039,2625.208119,0.482733,0,1,2,0.024382
583,77052.000000,22948.000000,27,216293.461639,1780122585.302704,2498.917548,0.566860,0,1,2,0.022257
584,71759.000000,28241.000000,22,201981.876190,1635813425.637534,2501.460751,0.524567,0,1,2,0.027580
585,74914.000000,25086.000000,24,207566.716451,1570092311.046230,2582.602213,0.540313,0,1,2,0.024989
586,65546.000000,34454.000000,21,127418.331123,382376410.913595,1850.439781,0.711842,0,1,2,0.020073
587,92390.000000,7610.000000,45,181214.911358,1788793789.776126,1648.748827,0.806007,0,1,2,0.010230
588,71173.000000,28827.000000,22,146325.493392,627256041.260603,1939.555469,0.733891,0,1,2,0.013374
589,91407.000000,8593.000000,43,186829.836413,1874596734.581997,1923.832154,0.723330,0,1,1,0.016103
590,67786.000000,32214.000000,20,121613.460093,360284784.693751,1734.408734,0.828124,0,1,2,0.021004
591,79827.000000,20173.000000,31,149766.883625,855848123.365570,1567.444556,0.889276,0,1,2,0.017228
592,78220.000000,21780.000000,30,154184.021026,997233261.773536,1638.940003,0.860709,0,1,2,0.014223
593,76154.000000,23846.000000,25,207378.656439,1776596395.331232,2672.665305,0.554219,0,1,2,0.021398
594,71935.000000,28065.000000,24,197264.530094,1491559714.028810,2526.102698,0.579751,0,1,2,0.021147
595,69627.000000,30373.000000,22,198287.837024,1267963688.340285,2396.131538,0.476954,0,1,2,0.015692
596,76099.000000,23901.000000,26,212763.253802,1726805082.525493,2709.496039,0.539033,0,1,2,0.018139
597,66337.000000,33663.000000,21,185917.597953,1578804200.691504,2923.695039,0.519637,0,1,2,0.021032
598,73053.000000,26947.000000,23,225077.605285,1509816245.455034,3064.598509,0.449274,0,1,2,0.020170
599,74732.000000,25268.000000,26,203681.749448,1505163546.819026,2439.100709,0.544899,0,1,2,0.033751
600,84121.000000,15879.000000,34,210432.121799,1919586687.341775,2064.459292,0.707893,0,1,2,0.015382
601,85389.000000,14611.000000,37,201747.332692,1253978688.924077,2105.794868,0.669443,0,1,2,0.037330
602,78269.000000,21731.000000,28,204384.277408,984193828.288893,2274.622290,0.560700,0,1,2,0.029829
603,73814.000000,26186.000000,25,183847.911493,1037362470.439250,2064.015208,0.689058,0,1,3,0.022335
604,75445.000000,24555.000000,29,197986.111720,1535265060.803939,2496.569350,0.528464,0,1,2,0.029129
605,71096.000000,28904.000000,24,192321.468342,1045757579.352919,2346.880915,0.589209,0,1,2,0.014264
606,76600.000000,23400.000000,27,176848.797611,943704839.854413,2212.950604,0.742375,0,1,2,0.016751
607,75311.000000,24689.000000,25,189757.257231,1299897561.023559,2178.352339,0.676886,0,1,2,0.018942
608,68330.000000,31670.000000,21,176627.511259,1382331680.633072,2368.858682,0.729487,0,1,2,0.034818
609,75409.000000,24591.000000,26,159265.797812,799861883.059235,2096.286370,0.706401,0,1,2,0.018628
610,72873.000000,27127.000000,25,173406.849375,1021725466.278288,2118.544278,0.614396,0,1,2,0.025462
611,71286.000000,28714.000000,25,183987.295294,1329708612.913599,2353.584444,0.561170,0,1,2,0.021287
612,88885.000000,11115.000000,41,204821.033701,1619379223.833000,1993.721124,0.622031,0,1,1,0.003101
613,72477.000000,27523.000000,25,177853.031004,1825098056.074573,2235.401484,0.639038,0,1,2,0.019273
614,80688.000000,19312.000000,29,183776.239198,1339335976.284803,2058.198563,0.780660,0,1,2,0.022333
615,69382.000000,30618.000000,25,155073.119238,1392672520.241209,2402.956027,0.702294,0,1,2,0.025457
616,72618.000000,27382.000000,23,147791.075033,504839071.947718,1926.004220,0.684694,0,1,3,0.021007
617,68255.000000,31745.000000,22,191853.288715,1766172247.018207,2522.855945,0.653748,0,1,2,0.017935
618,72043.000000,27957.000000,24,187961.821250,1246146859.682761,2663.810349,0.470266,0,1,2,0.015680
619,76959.000000,23041.000000,27,169600.576808,755451201.533094,1960.082170,0.606717,0,1,2,0.022742
620,72779.000000,27221.000000,23,194284.385904,1064226528.332752,2330.283527,0.585565,0,1,3,0.023667
621,76318.000000,23682.000000,27,209476.295841,1228192470.019871,2429.814987,0.491943,0,1,2,0.019814
622,79180.000000,20820.000000,29,200584.872399,1617451156.703417,2234.044285,0.597277,0,1,3,0.034451
623,78231.000000,21769.000000,28,199220.256528,1554048726.832561,2168.755140,0.649192,0,1,2,0.020752
624,71479.000000,28521.000000,24,191264.465391,1510917763.495884,2378.241280,0.540208,0,1,2,0.022923
625,72398.000000,27602.000000,21,201313.049718,1184721474.041593,2721.701098,0.584339,0,1,2,0.033306
626,71643.000000,28357.000000,23,224238.040209,1707254425.529261,3236.448466,0.413105,0,1,3,0.020291
627,71147.000000,28853.000000,20,226505.500546,1956332302.384228,3153.874480,0.408013,0,1,2,0.016048
628,71642.000000,28358.000000,21,216341.006659,1717103680.800721,2808.196003,0.457043,0,1,2,0.026136
629,69974.000000,30026.000000,23,221320.710137,1973702560.669595,3408.410409,0.553450,0,1,3,0.020384
630,96067.000000,3933.000000,47,233632.386181,1699311776.074959,2064.077577,0.558765,0,1,1,0.005304
631,91571.000000,8429.000000,43,230834.858957,1784020127.709376,2235.490358,0.516783,0,1,2,0.009615
632,72723.000000,27277.000000,26,227911.008976,2158575028.595833,3046.446363,0.394732,0,1,2,0.018567
633,73277.000000,26723.000000,21,225593.021029,1767624916.821019,2832.491171,0.450943,0,1,3,0.026069
634,71598.000000,28402.000000,21,229582.095546,1895982667.706777,3278.775551,0.471597,0,1,2,0.029084
635,80854.000000,19146.000000,35,230606.615456,1947951633.343472,2479.885656,0.421573,0,1,3,0.024614
636,65956.000000,34044.000000,20,226941.360575,1904931514.402478,3358.547019,0.427451,0,1,2,0.017939
637,75211.000000,24789.000000,28,196308.451733,2086578834.292932,2623.022130,0.645599,0,1,3,0.027535
638,75192.000000,24808.000000,27,216333.563635,1486599689.872202,2489.145184,0.498016,0,1,3,0.031645
639,69156.000000,30844.000000,23,208021.913460,1549010332.571216,3030.993071,0.491384,0,1,2,0.021511
640,75284.000000,24716.000000,27,207376.190818,1285964594.440744,2542.416370,0.529627,0,1,2,0.021148
641,64919.000000,35081.000000,19,226715.213462,2188837162.305117,3530.542530,0.407706,0,1,2,0.018275
642,71913.000000,28087.000000,19,234472.384484,1744106981.601035,3314.536839,0.521308,0,1,2,0.022254
643,67928.000000,32072.000000,20,224867.669759,1717493024.695342,3521.762278,0.383149,0,1,2,0.032678
644,70198.000000,29802.000000,19,231262.604528,1464511667.466177,3514.973919,0.421402,0,1,3,0.032246
645,81494.000000,18506.000000,30,233674.815346,1572213809.837364,2710.712168,0.481801,0,1,1,0.023164
646,67825.000000,32175.000000,19,217329.822251,1864427428.304382,2911.000463,0.486583,0,1,2,0.033865
647,65313.000000,34687.000000,15,214019.921737,1794184949.786530,3544.301765,0.402022,1,0,2,0.025171
648,69288.000000,30712.000000,21,221410.437191,1714346645.633653,3390.520116,0.377373,1,0,2,0.018766
649,67900.000000,32100.000000,20,231971.082890,1796354682.953435,3420.579021,0.407382,1,0,2,0.018928
650,68606.000000,31394.000000,20,210958.437930,2063163983.271734,3419.518986,0.414805,1,0,2,0.034149
651,65235.000000,34765.000000,17,228267.396502,1786793822.582646,4022.494783,0.402339,1,0,2,0.027440
652,75560.000000,24440.000000,22,223092.765549,2413237443.922245,3314.433750,0.465171,1,0,2,0.015198
653,69084.000000,30916.000000,20,232230.492423,1749689611.936680,3397.005569,0.414692,1,0,3,0.022536
654,68909.000000,31091.000000,23,226322.672321,1675310077.940976,3239.200637,0.372458,1,0,2,0.017280
655,92223.000000,7777.000000,45,232591.851667,2004404181.174679,2323.586675,0.459407,1,0,2,0.000826
656,70914.000000,29086.000000,21,215927.375511,1892920272.237164,2566.809287,0.531894,1,0,2,0.025039
657,74002.000000,25998.000000,24,228100.841703,1890754332.079743,3271.552497,0.430668,1,0,3,0.017087
658,71385.000000,28615.000000,21,227315.612681,1773686066.998968,2837.662195,0.409867,1,0,3,0.023928
659,80222.000000,19778.000000,28,227524.541031,1727925678.765473,2642.876357,0.451657,1,0,3,0.018422
660,95951.000000,4049.000000,47,232401.674102,1785285065.762933,2025.075014,0.579853,1,0,1,0.002806
661,82135.000000,17865.000000,34,232099.202354,1814134925.964064,2635.514031,0.462695,1,0,2,0.019778
662,74260.000000,25740.000000,26,225915.065983,1523307352.439757,2755.204111,0.444915,1,0,2,0.023817
663,73235.000000,26765.000000,21,224561.755440,1532164956.035490,2715.512849,0.447648,1,0,4,0.011925
664,63993.000000,36007.000000,17,211965.432262,1846952344.731034,3490.614178,0.387773,1,0,3,0.024341
665,72839.000000,27161.000000,21,210054.485593,1368111151.351778,2630.842437,0.449058,1,0,2,0.019248
666,63134.000000,36866.000000,15,206104.140034,1486921078.747000,3730.178162,0.408250,1,0,2,0.052976
667,70430.000000,29570.000000,21,213969.400216,1573345875.786664,2785.082457,0.495492,1,0,3,0.024895
668,79702.000000,20298.000000,29,228883.585561,1573878120.993990,2388.180138,0.468482,1,0,3,0.018609
669,71467.000000,28533.000000,22,207867.214846,1601170737.853302,3213.460000,0.472408,1,0,3,0.032313
670,72253.000000,27747.000000,21,192711.620777,1419592363.238797,2615.562847,0.482043,1,0,3,0.026262
671,69509.000000,30491.000000,22,218121.084526,1629018859.351133,3240.604403,0.449254,1,0,3,0.019145
672,73111.000000,26889.000000,24,219725.649393,1519781773.256351,2909.848897,0.372919,1,0,3,0.022980
673,72342.000000,27658.000000,22,195696.733895,1468803469.913311,2543.687785,0.472436,1,0,3,0.046568
674,74995.000000,25005.000000,27,220445.583444,1950799828.764544,2870.547901,0.484758,1,0,3,0.016507
675,71017.000000,28983.000000,23,214233.643120,1474279180.022936,3264.226889,0.410530,1,0,2,0.034671
676,66522.000000,33478.000000,20,205186.665822,1687530545.569151,3481.001829,0.362742,1,0,3,0.023067
677,73924.000000,26076.000000,21,229468.184091,1810203428.037035,3199.504939,0.369673,1,0,2,0.028949
678,74280.000000,25720.000000,23,207228.089681,1594029983.979428,2905.741449,0.398089,1,0,3,0.022374
679,77969.000000,22031.000000,28,205072.486843,1430889810.626499,2291.576797,0.486573,1,0,4,0.021688
680,72891.000000,27109.000000,26,216050.164683,1615453789.718957,2651.370270,0.414397,1,0,3,0.021316
681,72616.000000,27384.000000,23,219864.823476,1750077416.958098,2591.457032,0.480191,1,0,3,0.036058
682,73379.000000,26621.000000,26,221097.069602,1645554742.745062,2782.815441,0.456999,1,0,4,0.018632
683,73738.000000,26262.000000,24,226101.201728,1674812969.532390,2807.368260,0.472132,1,0,3,0.025341
684,72823.000000,27177.000000,24,221346.320594,1544504273.038900,3461.909097,0.396231,1,0,3,0.026849
685,74020.000000,25980.000000,28,225778.730270,1921704414.652216,2621.020690,0.434738,1,0,3,0.020903
686,75999.000000,24001.000000,26,220241.972039,2020088511.536059,2959.322740,0.533480,1,0,3,0.017770
687,76636.000000,23364.000000,27,215828.363728,1534872782.392020,2709.526218,0.413692,1,0,2,0.021008
688,73401.000000,26599.000000,23,211232.021594,1476704074.156246,2612.344026,0.463961,1,0,3,0.032954
689,78301.000000,21699.000000,26,208737.466813,1910003213.710919,2510.653290,0.441701,1,0,3,0.024062
690,65326.000000,34674.000000,19,201091.940004,1960543976.893585,3119.289515,0.373311,1,0,3,0.029918
691,69784.000000,30216.000000,19,219881.159777,1661871992.396540,3462.903827,0.375212,1,0,3,0.022185
692,74989.000000,25011.000000,27,140127.670261,501050257.240411,1840.466712,0.670185,1,0,3,0.019885
693,69714.000000,30286.000000,22,172551.116452,925977129.075871,2352.093581,0.543927,1,0,4,0.020669
694,69203.000000,30797.000000,21,122006.167923,269544472.199576,1591.857569,0.663285,1,0,4,0.019650
695,77143.000000,22857.000000,27,164605.154515,816800226.623755,1906.992955,0.631673,1,0,3,0.014995
696,66862.000000,33138.000000,19,139471.621056,735108440.342404,1988.865418,0.633310,1,0,2,0.028394
697,72877.000000,27123.000000,23,152868.363973,921571310.298355,1875.131100,0.599483,1,0,3,0.017324
698,73305.000000,26695.000000,24,179280.196760,1116104196.186029,2185.695996,0.520154,1,0,3,0.023894
699,88243.000000,11757.000000,38,201553.348162,1661326380.530704,1899.144654,0.561735,1,0,3,0.013977
700,89095.000000,10905.000000,39,198635.647214,1308143889.753016,1796.736317,0.680536,1,0,3,0.011432
701,71570.000000,28430.000000,21,181742.248947,997376880.590429,2117.205807,0.558858,1,0,3,0.012108
702,71719.000000,28281.000000,22,170235.113204,972460815.116819,2089.347539,0.519801,1,0,4,0.026730
703,66380.000000,33620.000000,21,145503.078105,492170582.752514,2270.860811,0.465140,1,0,3,0.021367
704,71652.000000,28348.000000,24,173601.834816,819529470.235358,2220.841806,0.546122,1,0,3,0.017094
705,67182.000000,32818.000000,20,185041.900474,1154682236.118366,2502.184305,0.491420,1,0,2,0.018720
706,75513.000000,24487.000000,27,190071.480051,1145782188.580923,2313.665077,0.546586,1,0,3,0.017729
707,70368.000000,29632.000000,21,180943.492187,1424968742.493654,2261.509778,0.470635,1,0,2,0.030996
708,94175.000000,5825.000000,46,199065.041705,1743665052.048429,1715.742118,0.622598,1,0,3,0.002709
709,72936.000000,27064.000000,24,171521.390841,1259042816.889887,2172.039514,0.550923,1,0,3,0.022415
710,94373.000000,5627.000000,44,219671.351813,1844842620.213311,1915.245220,0.555044,1,0,1,0.003865
711,71212.000000,28788.000000,21,160369.597365,982199425.846046,1874.452938,0.616502,1,0,2,0.022946
712,71917.000000,28083.000000,23,191951.124730,1216643849.676924,2468.925128,0.428367,1,0,3,0.057406
713,77285.000000,22715.000000,29,217389.973502,1532446615.848127,2812.871574,0.480200,1,0,4,0.020138
714,68850.000000,31150.000000,22,179417.272080,1452035801.645828,2408.414079,0.581110,1,0,3,0.025254
715,74957.000000,25043.000000,25,174825.400825,933457600.475031,2367.470642,0.589961,1,0,2,0.018167
716,77512.000000,22488.000000,26,171929.795050,844486660.155236,1884.198432,0.631717,1,0,3,0.022896
717,69101.000000,30899.000000,22,181535.847700,1174748590.594739,2490.312025,0.436846,1,0,2,0.031078
718,78957.000000,21043.000000,29,181604.149498,1065374344.502911,1862.567013,0.649171,1,0,2,0.013108
719,69095.000000,30905.000000,22,188817.300108,1081400588.239824,2575.634161,0.478895,1,0,3,0.019811
720,70828.000000,29172.000000,22,189373.321277,1370961066.157740,2565.643405,0.459488,1,0,2,0.015326
721,76853.000000,23147.000000,27,217883.188673,1694464682.137912,2756.359237,0.474781,1,0,3,0.015755
722,74399.000000,25601.000000,24,188302.777910,1049100494.844200,2126.477681,0.586935,1,0,3,0.010776
723,73892.000000,26108.000000,25,169964.422089,1019696824.735969,1917.038329,0.632584,1,0,3,0.021855
724,75811.000000,24189.000000,26,187900.780814,1226993997.730638,2420.704100,0.506671,1,0,2,0.019468
725,76407.000000,23593.000000,29,208686.188185,1428553702.678041,2555.660202,0.564208,1,0,3,0.017578
726,82636.000000,17364.000000,30,186141.974656,1151920793.284818,1751.484513,0.569932,1,0,4,0.014393
727,68323.000000,31677.000000,20,159915.429401,946356841.602552,2382.389353,0.653425,1,0,2,0.018045
728,70951.000000,29049.000000,23,162052.096552,1426487356.905649,2255.865876,0.589178,1,0,2,0.024979
729,79397.000000,20603.000000,28,204497.088543,1257984027.387875,2250.866797,0.475144,1,0,4,0.016398
730,73803.000000,26197.000000,23,156337.771343,709884868.186571,1982.349372,0.693108,1,0,3,0.017867
731,82438.000000,17562.000000,30,223640.344134,1502498287.955254,2297.095150,0.463474,1,0,2,0.022044
732,93739.000000,6261.000000,44,200222.102948,1700274950.895017,1755.420774,0.659855,1,0,2,0.002943
733,73140.000000,26860.000000,25,154570.522880,883086054.430415,1806.678140,0.706037,1,0,2,0.026202
734,76747.000000,23253.000000,28,163724.385625,661954263.288006,1832.879162,0.838372,1,0,2,0.018561
735,78065.000000,21935.000000,29,182120.530105,1203432696.820970,2003.166345,0.602326,1,0,2,0.017965
736,74269.000000,25731.000000,25,139971.889405,1112069730.786781,1683.009364,0.747190,1,0,2,0.023673
737,72258.000000,27742.000000,18,113357.936834,1076925744.760009,1345.316615,0.845463,1,0,3,0.018446
738,79711.000000,20289.000000,29,165679.595736,1017801873.378185,1780.116737,0.714547,1,0,2,0.018374
739,71319.000000,28681.000000,25,160799.317554,1179317648.285110,2104.817218,0.730070,1,0,3,0.013511
740,81219.000000,18781.000000,35,174570.941669,1576975261.296425,1724.492626,0.768224,1,0,2,0.020192
741,79767.000000,20233.000000,29,172688.915458,1174603768.846554,1936.610732,0.622998,1,0,1,0.002654
742,83049.000000,16951.000000,32,185888.029426,987563487.031191,1931.014601,0.610673,1,0,3,0.016478
743,70078.000000,29922.000000,20,171600.690088,1545324996.394513,2156.287935,0.516265,1,0,2,0.018756
744,72816.000000,27184.000000,26,169317.347684,877160952.149948,2257.789113,0.619285,1,0,2,0.023931
745,70427.000000,29573.000000,25,167058.578145,1065291535.605763,1967.469608,0.540978,1,0,3,0.023680
746,71701.000000,28299.000000,23,193739.390169,1118479968.820471,2880.910295,0.531269,1,0,2,0.024222
747,74100.000000,25900.000000,21,162076.328154,492844117.716026,2125.615628,0.563282,1,0,2,0.027758
748,66380.000000,33620.000000,21,182186.784900,1238610612.652024,2995.596190,0.555179,1,0,2,0.020389
749,74924.000000,25076.000000,25,183118.144355,1039703314.045453,2463.976619,0.611288,1,0,2,0.021363
750,70310.000000,29690.000000,20,195133.489431,1543004922.638717,3314.742056,0.573794,1,0,2,0.026753
751,69329.000000,30671.000000,22,183700.512632,1202531267.364128,2568.919839,0.455582,1,0,3,0.027584
752,70432.000000,29568.000000,21,163056.900338,948319186.964167,1976.217017,0.582987,1,0,2,0.017392
753,74157.000000,25843.000000,25,189447.638249,1116988164.908292,2269.932768,0.482437,1,0,2,0.030837
754,76166.000000,23834.000000,27,192732.486967,1502096883.939028,2305.128708,0.510323,1,0,3,0.034595
755,68065.000000,31935.000000,16,98398.777962,787679923.857320,1237.684987,0.933141,1,0,2,0.016946
756,70670.000000,29330.000000,20,109349.201942,339384700.054250,1430.375387,0.790306,1,0,2,0.017282
757,91868.000000,8132.000000,45,176248.570055,1369148107.389760,1491.145186,0.774244,1,0,2,0.007598
758,69841.000000,30159.000000,22,127396.512690,649522225.203721,1521.704834,0.830215,1,0,2,0.018768
759,71508.000000,28492.000000,26,126438.626004,395977747.224431,1633.655078,0.819598,1,0,3,0.020157
760,68854.000000,31146.000000,21,113019.570438,306883463.715046,1415.123394,0.826390,1,0,2,0.040653
761,89101.000000,10899.000000,40,196218.407497,1323384557.544516,1782.658609,0.667627,1,0,2,0.007830
762,73881.000000,26119.000000,20,113967.828191,799739184.309894,1303.677202,0.883499,1,0,4,0.012246
763,88129.000000,11871.000000,41,174407.063696,1787971581.042289,1640.539629,0.811258,1,0,1,0.009778
764,79544.000000,20456.000000,27,128398.062563,389421748.823791,1447.977731,0.984976,1,0,2,0.022698
765,74121.000000,25879.000000,25,116718.417165,956426942.123142,1374.580431,0.886800,1,0,2,0.020214
766,71220.000000,28780.000000,21,170309.093238,988255410.765338,2145.847234,0.536763,1,0,2,0.017330
767,71850.000000,28150.000000,22,166623.579362,829210909.603088,1963.571785,0.622822,1,0,3,0.021665
768,74788.000000,25212.000000,24,180162.874231,1060522867.669698,2232.478006,0.625028,1,0,2,0.012777
769,74100.000000,25900.000000,29,168386.493594,974703047.570703,2198.998951,0.919784,1,0,4,0.024519
770,70281.000000,29719.000000,22,127744.321228,533367025.858677,1918.551100,1.013172,1,0,3,0.016804
771,72495.000000,27505.000000,22,147263.940608,924141988.818650,1914.541173,0.857100,1,0,2,0.037779
772,73980.000000,26020.000000,24,161968.843886,1253567743.667817,1627.068821,0.968939,1,0,2,0.017780
773,76509.000000,23491.000000,28,173368.668064,1074255278.360205,2268.487346,0.688967,1,0,4,0.023165
774,77100.000000,22900.000000,29,175394.968805,1125112038.273727,1786.615612,0.815048,1,0,4,0.015934
775,77852.000000,22148.000000,28,149894.386790,459965383.257419,1546.906720,1.042893,1,0,3,0.024938
776,75745.000000,24255.000000,26,167563.871707,929597278.356123,2048.967423,0.859356,1,0,2,0.017353
777,69973.000000,30027.000000,22,154135.795535,973694806.220864,1958.639977,0.737078,1,0,2,0.022294
778,66366.000000,33634.000000,22,153936.519981,948910221.833879,2108.799441,0.908657,1,0,4,0.032174
779,73470.000000,26530.000000,23,136028.180886,520470198.934937,1653.166960,0.983125,1,0,3,0.029696
780,77200.000000,22800.000000,27,151400.139592,1568291313.275542,1823.952635,1.115504,1,0,4,0.015446
781,71612.000000,28388.000000,22,116943.201218,631434587.102978,1593.013535,0.965205,1,0,3,0.013356
782,71302.000000,28698.000000,24,176925.023717,1261148530.136236,2348.797673,0.646918,1,0,3,0.015007
783,70875.000000,29125.000000,21,141288.504197,780918740.076470,1978.428836,0.824406,1,0,4,0.022252
784,78604.000000,21396.000000,29,158601.489001,979147477.212749,1826.471141,0.889175,1,0,3,0.015730
785,78152.000000,21848.000000,29,172991.356074,1048383070.841713,1989.607443,0.928049,1,0,3,0.024844
786,77226.000000,22774.000000,26,167805.490117,1633150515.479573,1878.311199,0.784293,1,0,3,0.025280
787,73209.000000,26791.000000,25,162940.473764,722219357.327755,1697.430925,0.796306,1,0,3,0.025288
788,82363.000000,17637.000000,31,173669.622039,813425930.423194,1583.224022,0.842271,1,0,3,0.017615
789,78169.000000,21831.000000,29,140476.459968,632895934.379264,1353.552658,1.094067,1,0,4,0.014773
790,92513.000000,7487.000000,44,176047.528496,2038757628.676917,1564.580696,1.170007,1,0,3,0.008539
791,77345.000000,22655.000000,30,166242.970239,966302199.567123,1763.814903,0.931095,1,0,3,0.012294
792,73290.000000,26710.000000,22,186774.272517,1087910990.376808,2411.522549,0.750563,1,0,3,0.019055
793,72734.000000,27266.000000,23,149696.717746,902767502.313222,1983.194652,0.881147,1,0,3,0.014712
794,85003.000000,14997.000000,39,200404.861861,1332426267.369110,2059.465276,0.796565,1,0,2,0.008485
795,69853.000000,30147.000000,24,163674.776959,1132532590.070206,1967.765572,0.790574,1,0,4,0.023172
796,73647.000000,26353.000000,22,137758.288421,585796243.229611,1733.207246,1.096494,1,0,4,0.031665
797,79511.000000,20489.000000,28,161615.624388,1196520446.045986,1558.607869,0.888007,1,0,4,0.013340
798,76668.000000,23332.000000,25,173257.531441,1307031193.241520,1960.688327,0.761225,1,0,3,0.021280
799,68426.000000,31574.000000,22,159107.888249,1941984894.342505,1958.475809,0.710306,1,0,3,0.019519
800,78996.000000,21004.000000,30,146327.875919,749503401.004382,1514.346767,1.042335,1,0,4,0.014519
801,75720.000000,24280.000000,26,170678.422461,1331916745.931061,1903.178905,0.864037,1,0,3,0.022014
802,92183.000000,7817.000000,43,195604.971164,1550768796.040772,1618.035205,0.886787,1,0,2,0.003769
803,70854.000000,29146.000000,20,167983.611554,1701936002.347005,2093.383881,0.746431,1,0,3,0.036206
