generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,79859.000000,20141.000000,29,171688.534280,875913634.706274,1683.047559,0.842976,4,0,1,0.029062
538,77934.000000,22066.000000,29,183912.854780,1346401094.806724,1912.002884,0.694345,4,0,1,0.017229
539,71247.000000,28753.000000,24,160240.600876,928821749.091414,2007.166217,0.770808,4,0,1,0.028178
540,69052.000000,30948.000000,22,151229.014378,1249200062.024758,1793.158564,0.731125,4,0,1,0.023320
541,72015.000000,27985.000000,23,136201.460655,682455429.785258,1556.644756,0.841866,4,0,1,0.040786
542,71863.000000,28137.000000,21,181473.878844,897100079.312507,2353.737005,0.724398,3,1,1,0.024219
543,75859.000000,24141.000000,26,153361.117939,587642511.685759,1512.557120,0.921936,3,1,1,0.041409
544,73124.000000,26876.000000,22,178073.199387,2004868016.834357,1824.053008,0.703737,3,1,1,0.035973
545,71831.000000,28169.000000,22,142301.049935,1171302824.036805,1623.770268,0.825913,3,1,1,0.015087
546,78367.000000,21633.000000,25,178188.826582,851018407.280231,1821.067504,0.716060,3,1,1,0.039172
547,74724.000000,25276.000000,24,133385.955007,684706320.264087,1427.932703,0.916047,3,1,1,0.033103
548,77497.000000,22503.000000,30,193924.787421,1358625563.433192,2069.892901,0.629419,3,1,1,0.018276
549,78436.000000,21564.000000,26,152615.114774,1052694537.596762,1525.955398,0.958819,3,1,1,0.017038
550,76635.000000,23365.000000,28,174801.458989,874663891.773649,1909.057565,0.797226,3,1,1,0.029594
551,79004.000000,20996.000000,28,170815.980155,1046997333.865921,1692.548804,0.933665,3,1,1,0.020333
552,77802.000000,22198.000000,28,182792.615202,1480907074.663750,2034.660237,0.827121,3,1,1,0.041161
553,76430.000000,23570.000000,28,152281.206827,1079964070.730608,1660.672556,0.901466,3,1,4,0.020934
554,90719.000000,9281.000000,41,201739.105860,1078903862.662729,1766.542171,0.672610,3,1,1,0.003617
555,71637.000000,28363.000000,25,167436.652314,1048186924.819241,2052.694248,0.694758,3,1,1,0.012994
556,73309.000000,26691.000000,26,166121.677724,876808011.567760,1932.136480,0.691621,3,1,1,0.021062
557,70919.000000,29081.000000,26,174221.212099,1058673095.803278,1885.337136,0.718604,3,1,1,0.016157
558,67596.000000,32404.000000,21,162555.506266,730422249.198257,2000.785454,0.545879,3,1,1,0.014686
559,71089.000000,28911.000000,23,171390.261303,944137378.793060,2297.603204,0.624599,3,1,1,0.014274
560,77659.000000,22341.000000,29,167022.290387,955698639.043907,1818.456335,0.878775,3,1,1,0.016692
561,73388.000000,26612.000000,25,175665.018033,1267183394.972116,2117.997723,0.608516,3,1,1,0.017540
562,65737.000000,34263.000000,19,88736.036555,291447980.470475,1213.839456,0.916089,3,1,1,0.009890
563,70510.000000,29490.000000,25,130509.301254,411058177.279205,1742.966658,0.805373,3,1,1,0.009754
564,75710.000000,24290.000000,27,130304.637957,501340640.529113,1510.356986,0.881254,3,1,1,0.009505
565,73213.000000,26787.000000,22,137232.326638,563797667.238623,1628.159441,0.818873,3,1,1,0.015675
566,68493.000000,31507.000000,18,78069.293843,599264635.746978,966.922774,1.128220,3,1,1,0.008400
567,66007.000000,33993.000000,16,88417.729243,292077396.920692,1393.351149,1.123249,3,1,1,0.013393
568,67625.000000,32375.000000,19,72846.926511,172094989.413965,937.051624,1.234410,3,1,1,0.009083
569,61821.000000,38179.000000,13,68306.513487,580174532.459891,1072.604976,1.267675,3,1,1,0.017238
570,74400.000000,25600.000000,25,120983.665546,457978602.062030,1284.643705,1.148559,3,0,1,0.016288
571,71648.000000,28352.000000,23,136424.411538,1276816493.946570,1595.447931,0.943673,3,0,1,0.011306
572,75165.000000,24835.000000,26,151996.251239,453000533.066366,1896.722376,0.755761,3,0,1,0.020626
573,69152.000000,30848.000000,22,119956.481912,793378240.168886,1477.731518,0.951937,3,0,1,0.021313
574,73880.000000,26120.000000,24,119072.050136,758424337.122863,1316.680302,0.915114,3,0,1,0.012521
575,79858.000000,20142.000000,29,136651.911757,490253266.245649,1569.083001,1.162345,3,0,2,0.013771
576,69521.000000,30479.000000,21,110430.764628,426470139.087357,1364.317779,1.196819,3,0,1,0.014839
577,70123.000000,29877.000000,25,124171.506252,383907521.539586,1578.374515,0.810995,3,0,1,0.010822
578,68106.000000,31894.000000,17,122863.959638,294875390.209043,1639.360131,0.784085,3,0,1,0.018026
579,70267.000000,29733.000000,22,98987.477121,492358682.969354,1340.789989,1.113418,3,0,4,0.027847
580,69577.000000,30423.000000,18,109165.653624,253995900.652839,1450.735719,0.899428,3,0,1,0.016017
581,68444.000000,31556.000000,21,98260.374351,677957021.138573,1238.979798,1.082423,3,0,1,0.019692
582,74244.000000,25756.000000,24,88875.357836,476175868.755013,1030.535605,1.398792,3,0,1,0.022361
583,69117.000000,30883.000000,21,84130.436965,751898319.950361,970.914163,1.274454,3,0,1,0.024625
584,62786.000000,37214.000000,14,90445.725852,224262267.179630,1438.170807,0.965374,3,0,1,0.025098
585,75895.000000,24105.000000,23,120382.691197,230446718.294749,1375.200863,0.973356,3,0,1,0.023059
586,68156.000000,31844.000000,18,106100.617499,364604221.617084,1493.827296,1.041985,3,0,2,0.013720
587,81176.000000,18824.000000,29,101524.357389,331974343.889861,1134.416580,1.229481,3,0,1,0.012057
588,81554.000000,18446.000000,29,115165.600762,389562854.841426,1293.918507,1.399065,3,0,1,0.022282
589,76621.000000,23379.000000,23,103190.507114,1096966977.828210,1118.673824,1.273476,3,0,1,0.012837
590,75719.000000,24281.000000,28,150605.988656,478975332.286197,1848.298833,0.642444,3,0,1,0.016619
591,74317.000000,25683.000000,25,134319.610060,964149500.638655,1545.948098,0.911105,3,0,1,0.015261
592,76792.000000,23208.000000,29,157028.960172,626912586.819017,1768.823442,0.802036,3,0,1,0.010032
593,73200.000000,26800.000000,25,132648.557784,668067631.561517,1665.044458,0.913989,3,0,1,0.021420
594,78017.000000,21983.000000,28,124430.412173,436990214.914887,1318.605259,0.961916,3,0,1,0.009808
595,77567.000000,22433.000000,26,151624.518015,1008576762.500544,1498.596529,0.840276,3,0,1,0.015383
596,74827.000000,25173.000000,25,144955.008063,923579999.411957,1629.442834,0.869833,3,0,1,0.023324
597,74565.000000,25435.000000,28,146764.719095,674746502.855396,1717.574813,0.811256,3,0,2,0.020220
598,76657.000000,23343.000000,26,157662.186322,492567794.681403,1928.983075,0.928135,3,0,1,0.017134
599,83444.000000,16556.000000,33,182274.352621,1160908075.597493,1722.276588,0.710335,3,0,2,0.016792
600,90540.000000,9460.000000,43,197288.283428,1382213880.966017,1650.178786,0.731034,3,0,0,-0.000000
601,79484.000000,20516.000000,30,170146.605323,1217198334.470507,1904.417433,0.777187,3,0,2,0.015540
602,79942.000000,20058.000000,32,165486.971258,1227116786.404385,1714.464284,0.804516,3,0,2,0.018672
603,74921.000000,25079.000000,24,155660.451044,820117842.029734,1904.773717,0.761772,3,0,1,0.017304
604,68773.000000,31227.000000,21,159428.944334,690975494.149657,2240.062190,0.758960,3,0,2,0.015197
605,77418.000000,22582.000000,30,182461.449497,926143238.233899,2209.203746,0.678851,3,0,2,0.019252
606,72369.000000,27631.000000,25,153232.651106,1197068996.926188,1926.043863,0.798814,3,0,1,0.016737
607,75160.000000,24840.000000,26,136995.969908,552765963.289486,1789.293578,1.045153,3,0,1,0.014526
608,74498.000000,25502.000000,27,144696.526106,621437482.990400,1678.951999,0.781041,3,0,1,0.013477
609,78250.000000,21750.000000,28,168075.160776,987880186.885597,1897.006737,0.822409,3,0,1,0.024532
610,74258.000000,25742.000000,22,141313.072687,483151006.417103,1726.693027,0.772809,3,0,2,0.020688
611,75007.000000,24993.000000,25,128931.217997,556140906.508653,1559.342957,1.082263,3,0,2,0.014459
612,77333.000000,22667.000000,27,170304.850408,776144677.206560,1823.103107,0.656584,3,0,2,0.014875
613,72840.000000,27160.000000,25,155479.499684,886624019.919452,1857.274926,0.782776,3,0,1,0.019352
614,78180.000000,21820.000000,28,161502.191803,731385729.845736,1759.078295,0.594234,3,0,2,0.014492
615,74675.000000,25325.000000,27,143907.045278,707798568.173889,1688.608575,0.753555,3,0,2,0.015947
616,75894.000000,24106.000000,26,142153.045892,861380366.437707,1721.112791,0.889910,3,0,2,0.016589
617,77930.000000,22070.000000,29,143921.930473,556254002.466460,1492.659302,0.910903,3,0,2,0.019955
618,74294.000000,25706.000000,29,149662.987986,566845099.533586,1850.252767,0.924453,3,0,2,0.013561
619,64793.000000,35207.000000,18,127642.051028,1213779587.492090,1762.640636,0.833022,3,0,2,0.039763
620,89222.000000,10778.000000,35,177972.192457,955501007.521425,1732.759014,0.852234,3,0,2,0.016040
621,75642.000000,24358.000000,27,192235.093904,1228343428.668187,2297.933614,0.573650,3,0,2,0.012497
622,75004.000000,24996.000000,27,172021.943128,1168154572.727889,1918.427516,0.744310,3,0,1,0.025947
623,71497.000000,28503.000000,24,142489.475788,814081871.467200,1879.471251,0.759914,3,0,2,0.035939
624,78040.000000,21960.000000,25,149615.445241,813273031.193553,1690.501719,0.883871,3,0,2,0.015201
625,74439.000000,25561.000000,25,180408.284408,1199175798.544343,2395.563068,0.683712,3,0,1,0.019198
626,70259.000000,29741.000000,24,131460.615491,1099865381.873957,1610.719938,0.782586,3,0,3,0.022490
627,79034.000000,20966.000000,28,155123.068184,1037947339.959719,1526.898271,0.838856,3,0,2,0.019153
628,77852.000000,22148.000000,30,199149.104042,1502978782.551323,2336.082075,0.513324,3,0,1,0.025010
629,82265.000000,17735.000000,31,206952.171188,1205112271.775836,2430.831884,0.450918,3,0,2,0.014183
630,75276.000000,24724.000000,28,231937.465476,1511802795.112872,3073.060969,0.395743,2,0,1,0.023693
631,68564.000000,31436.000000,20,220438.814833,1289165720.628717,3093.727143,0.484757,2,0,2,0.025888
632,70004.000000,29996.000000,21,232229.012555,1446591962.961131,3168.308045,0.382991,2,0,2,0.019241
633,63790.000000,36210.000000,17,221694.485506,1384761390.522221,3525.393281,0.435785,2,0,2,0.038873
634,68378.000000,31622.000000,21,233013.205937,1345005340.421176,3906.011939,0.366318,2,0,2,0.024625
635,77895.000000,22105.000000,23,219470.113303,1787468115.482023,2646.204456,0.510237,2,0,2,0.014710
636,77468.000000,22532.000000,27,180136.823798,1095092035.349704,1995.815234,0.716854,2,0,3,0.044462
637,66718.000000,33282.000000,20,198402.924772,1312637349.862189,2825.611114,0.479501,2,0,2,0.032117
638,77921.000000,22079.000000,27,200211.923172,1635595842.308675,2256.468563,0.572226,2,0,1,0.040874
639,58162.000000,41838.000000,14,176986.147704,1197175096.189056,3345.064586,0.490574,2,0,1,0.029394
640,79337.000000,20663.000000,29,204174.828458,1665074135.534948,2269.420479,0.551981,2,0,1,0.017250
641,73354.000000,26646.000000,23,192424.319300,1072784817.828609,2361.732067,0.588473,2,0,1,0.024316
642,75762.000000,24238.000000,27,192227.726726,1429685442.525020,2246.495988,0.552320,2,0,2,0.043373
643,84857.000000,15143.000000,33,214027.809393,1341728285.115124,2378.714158,0.529825,2,0,2,0.024211
644,73640.000000,26360.000000,24,187871.633499,1023034721.566186,2293.487256,0.566421,2,0,2,0.016074
645,75047.000000,24953.000000,24,202538.891899,1671226413.204676,2492.783105,0.535132,2,0,1,0.017769
646,98321.000000,1679.000000,49,222740.252917,1528288705.283766,1993.502253,0.656314,2,0,0,-0.000000
647,77334.000000,22666.000000,25,191995.389303,1242761566.300145,2310.400084,0.626327,2,0,1,0.014707
648,80286.000000,19714.000000,32,206786.300381,1401556914.672713,2290.930580,0.650216,2,0,2,0.019034
649,57590.000000,42410.000000,14,103586.834233,455914108.324054,1759.175726,0.791244,2,0,2,0.018299
650,75398.000000,24602.000000,23,127640.600786,269993014.028517,1670.318870,0.918406,2,0,2,0.039274
651,71269.000000,28731.000000,24,161716.602560,1255124657.968511,2141.637668,0.697121,2,0,3,0.016439
652,67423.000000,32577.000000,21,135024.434813,408411842.421039,1920.780772,0.771694,2,0,2,0.017201
653,73461.000000,26539.000000,25,188233.406929,1515416949.864791,2263.164674,0.651094,2,0,2,0.015623
654,62274.000000,37726.000000,16,124454.005921,965665993.475785,1982.005846,0.680012,2,0,2,0.024531
655,78457.000000,21543.000000,29,137128.140269,541144089.651390,1425.887433,0.923174,2,0,3,0.019519
656,73099.000000,26901.000000,26,157384.264608,1062205923.559649,2107.021659,0.699831,2,0,1,0.007645
657,73188.000000,26812.000000,19,150487.449928,894676786.170308,1660.072451,0.771683,2,0,2,0.026787
658,71014.000000,28986.000000,25,115281.400473,549966780.096569,1451.793950,1.014416,2,0,2,0.016942
659,69598.000000,30402.000000,21,138389.054452,791337167.528152,1733.349140,0.868430,2,0,1,0.017657
660,69589.000000,30411.000000,22,142095.492487,647628059.416821,1777.111773,0.674307,2,0,1,0.020318
661,71057.000000,28943.000000,24,132537.022213,435334010.451513,1381.911737,0.886071,2,0,2,0.018207
662,63205.000000,36795.000000,14,135754.372180,729045617.731800,2084.394320,0.660696,2,0,2,0.018620
663,67862.000000,32138.000000,19,150372.389388,588771715.134162,1763.673420,0.734499,2,0,1,0.019255
664,67411.000000,32589.000000,19,152730.786352,1031084723.307211,1880.662172,0.749470,2,0,2,0.019388
665,67841.000000,32159.000000,22,151993.243469,792722836.251137,2022.273353,0.621907,2,0,3,0.018392
666,75272.000000,24728.000000,25,180761.137169,1374080240.742218,1864.882538,0.601009,2,0,2,0.012750
667,69434.000000,30566.000000,24,150680.614163,803431247.779202,1984.779939,0.623929,2,0,2,0.016305
668,79058.000000,20942.000000,29,164365.234601,1524388349.730956,1610.639637,0.724969,2,0,1,0.016618
669,65735.000000,34265.000000,16,127492.045552,745092141.244552,1932.360726,0.641887,2,0,1,0.013680
670,62108.000000,37892.000000,17,140037.352116,786170037.060817,2164.148096,0.639033,2,0,2,0.021053
671,75204.000000,24796.000000,27,136217.633599,675273433.479115,1413.374126,0.704001,2,0,3,0.030013
672,69497.000000,30503.000000,21,164829.771009,1174603679.541281,2367.766265,0.711144,2,0,1,0.014206
673,68850.000000,31150.000000,23,164714.203970,821403762.023798,2011.148176,0.564166,2,0,1,0.018103
674,95475.000000,4525.000000,45,183880.950912,1128482318.370134,1189.023429,0.928648,2,0,2,0.012631
675,62750.000000,37250.000000,17,121025.736749,1002470060.160797,1402.497639,0.676393,2,0,1,0.023059
676,68079.000000,31921.000000,17,152993.025548,889277423.905961,2488.083187,0.753925,2,0,3,0.015855
677,65495.000000,34505.000000,19,175527.219114,1182582627.887992,2170.876823,0.555419,2,0,1,0.019395
678,67826.000000,32174.000000,19,209956.451243,1581399502.115953,3119.169912,0.513885,2,0,1,0.017121
679,76400.000000,23600.000000,27,201727.153817,1364982223.475962,2040.091630,0.736322,2,0,1,0.012977
680,71137.000000,28863.000000,21,185073.258476,1166421446.093808,2516.075152,0.565260,2,0,1,0.020786
681,76923.000000,23077.000000,26,215582.776599,1517368733.370764,2199.264676,0.514839,2,0,2,0.010817
682,71804.000000,28196.000000,23,208467.827619,1451379966.843849,2703.698989,0.570784,2,0,1,0.022471
683,70179.000000,29821.000000,24,193155.216457,1465256821.208915,2837.667712,0.624759,2,0,3,0.015022
684,78429.000000,21571.000000,28,220028.020499,1873786674.044255,2545.046591,0.587575,2,0,2,0.020062
685,76469.000000,23531.000000,25,197224.353717,1500872885.285296,2280.831821,0.582616,2,0,2,0.017281
686,69803.000000,30197.000000,22,176892.768307,989340312.273812,2209.515025,0.683648,2,0,1,0.016028
687,66268.000000,33732.000000,18,208700.748506,1955432814.530246,2990.197688,0.397782,2,0,1,0.016928
688,93164.000000,6836.000000,46,231880.539891,1672374010.159436,1868.095805,0.602636,2,0,1,0.012994
689,57828.000000,42172.000000,12,191558.066888,2203784321.102247,2590.965623,0.520232,2,0,1,0.021177
690,77112.000000,22888.000000,26,127823.058568,419148827.829835,1559.950078,1.287709,2,0,2,0.011214
691,66176.000000,33824.000000,18,71895.342471,379365820.800282,1024.388036,1.230496,2,0,2,0.011674
692,99604.000000,396.000000,49,149532.540051,539578565.317029,1216.430737,1.336023,2,0,2,0.006930
693,73480.000000,26520.000000,24,94946.971253,347339721.518601,1115.161181,1.092599,2,0,1,0.009954
694,69058.000000,30942.000000,19,80644.187359,290789279.114725,982.551263,1.226169,2,0,1,0.023239
695,66684.000000,33316.000000,18,88036.191516,159891637.281266,1297.089911,0.972185,2,0,1,0.013665
696,69979.000000,30021.000000,20,80799.657452,288206330.159033,1071.467178,1.209438,2,0,2,0.010829
697,71581.000000,28419.000000,22,98830.987190,185287829.865274,1172.927766,1.026279,2,0,1,0.011548
698,77125.000000,22875.000000,28,113755.333853,572890301.479484,1288.210698,1.314177,2,0,2,0.011316
699,69730.000000,30270.000000,23,95662.084569,233447454.687274,1313.256367,1.123197,2,0,2,0.010446
700,83159.000000,16841.000000,34,106921.642772,158524670.831135,1310.706922,1.414686,2,0,2,0.010457
701,77334.000000,22666.000000,28,104043.916189,224540582.092936,1187.202568,0.985551,2,0,2,0.017425
702,72649.000000,27351.000000,22,101912.896554,423899594.003322,1290.796241,0.823304,2,0,3,0.011563
703,69325.000000,30675.000000,20,84488.759049,153315936.683188,1234.846600,0.956947,2,0,2,0.012503
704,67045.000000,32955.000000,19,91780.812965,307872506.800578,1229.975514,0.969414,2,0,2,0.011985
705,68490.000000,31510.000000,19,93522.933249,131315087.018100,1261.523287,0.873950,2,0,1,0.014462
706,74541.000000,25459.000000,26,125068.084394,458398842.423823,1338.622181,0.867366,2,0,3,0.012149
707,81368.000000,18632.000000,31,160025.870765,1109255213.609158,1772.018557,0.975296,2,0,2,0.009499
708,75409.000000,24591.000000,27,106747.665426,204598282.358388,1359.465290,0.957629,2,0,2,0.012266
709,82219.000000,17781.000000,31,129308.598757,435781769.860019,1304.059310,0.929278,2,0,2,0.010254
710,77002.000000,22998.000000,28,109896.884711,261191974.337926,1217.675090,0.882177,2,0,2,0.011756
711,80602.000000,19398.000000,31,124920.513287,409638172.804726,1372.490430,0.937527,2,0,1,0.014556
712,71086.000000,28914.000000,24,110931.630446,340196964.601160,1480.887655,0.876667,2,0,2,0.009764
713,74194.000000,25806.000000,26,118591.154259,242285392.476395,1389.603175,0.759474,2,0,1,0.012713
714,72476.000000,27524.000000,22,92577.464285,380072439.392307,1033.073691,0.974916,2,0,3,0.008532
715,67891.000000,32109.000000,15,86288.481919,323073357.766300,1308.594255,0.940259,2,0,2,0.013986
716,68560.000000,31440.000000,21,91775.411156,111982895.773565,1275.689364,0.973819,2,0,2,0.010697
717,70363.000000,29637.000000,21,89910.919497,447348555.907703,1203.877001,0.973324,2,0,3,0.013745
718,71921.000000,28079.000000,20,115245.120299,535296361.852940,1435.837381,0.798377,2,0,1,0.009938
719,72871.000000,27129.000000,24,99115.891337,201661330.783565,1206.809874,0.977324,2,0,2,0.010373
720,72993.000000,27007.000000,26,137633.141595,639249556.605552,1961.681551,0.787826,2,0,1,0.010393
721,66622.000000,33378.000000,18,91796.422273,182362190.615032,1446.484888,0.841266,2,0,1,0.023714
722,87570.000000,12430.000000,37,148521.331311,933747258.996825,1494.243448,0.881653,2,0,2,0.005831
723,72676.000000,27324.000000,23,108839.830296,490441184.990515,1436.963788,0.879923,2,0,2,0.014156
724,76992.000000,23008.000000,25,80515.373636,176097478.545121,931.497196,1.246120,2,0,1,0.007173
725,95574.000000,4426.000000,47,169090.504663,1367855165.542169,1543.516714,0.925285,2,0,1,0.005869
726,70228.000000,29772.000000,23,114057.351565,291890875.907707,1547.177837,0.882478,2,0,1,0.007092
727,68814.000000,31186.000000,20,99722.871789,214344736.088295,1245.105455,0.795854,2,0,1,0.019743
728,73683.000000,26317.000000,25,104241.716535,315352879.987430,1270.225733,1.146557,2,0,2,0.008979
729,71504.000000,28496.000000,21,100294.488794,193255737.182927,1190.131236,0.894922,2,0,1,0.011092
730,73215.000000,26785.000000,23,105828.256953,306664538.780038,1326.099637,0.840276,2,0,2,0.007715
731,61176.000000,38824.000000,15,88883.360896,442002306.807143,1577.384476,0.780305,2,0,2,0.019361
732,63873.000000,36127.000000,14,92346.282461,216608114.578779,1493.034200,0.908470,2,0,2,0.011941
733,72180.000000,27820.000000,24,102892.894053,167214368.095345,1218.721940,0.852261,2,0,2,0.014300
734,77785.000000,22215.000000,29,120562.457881,322056782.409501,1318.278964,0.893769,2,0,1,0.008134
735,73726.000000,26274.000000,26,107229.592381,285416251.732974,1349.917686,0.889602,2,0,1,0.010791
736,68486.000000,31514.000000,21,101152.633089,381631759.199317,1372.239336,0.797542,2,0,2,0.008025
737,63752.000000,36248.000000,16,77996.524297,256755317.712134,1189.954246,0.956594,2,0,2,0.019162
738,72442.000000,27558.000000,25,83804.906446,171923798.147742,1021.686507,1.052442,2,0,1,0.011320
739,76789.000000,23211.000000,26,113548.426403,263773234.069217,1479.596734,0.931506,2,0,1,0.007753
740,72346.000000,27654.000000,23,112114.390287,236530244.372429,1369.831267,0.885563,2,0,1,0.011282
741,67980.000000,32020.000000,19,96802.995586,544347593.343311,1388.949439,1.031653,2,0,3,0.009113
742,73978.000000,26022.000000,24,108682.041074,208592844.665592,1296.653540,0.961425,2,0,1,0.013751
743,67286.000000,32714.000000,21,114183.916038,618857869.289534,1596.488872,0.930983,1,1,1,0.016335
744,67611.000000,32389.000000,19,94114.950856,249140925.860513,1300.391761,0.860270,1,1,1,0.011477
745,74704.000000,25296.000000,28,105882.539477,210893448.026136,1258.970627,0.966474,1,1,3,0.012880
746,66912.000000,33088.000000,18,110807.404906,460656903.690969,1730.016416,0.988451,1,1,1,0.016298
747,69981.000000,30019.000000,21,105525.331008,228312390.221439,1418.643494,0.929962,1,1,1,0.006781
748,68655.000000,31345.000000,22,112154.091149,394416649.008142,1584.138890,0.883260,1,1,1,0.016107
749,75383.000000,24617.000000,28,96575.345113,138062731.979474,1157.631020,1.200341,1,1,1,0.013955
750,73442.000000,26558.000000,26,110459.416567,247349264.472969,1344.285149,0.775706,1,1,1,0.009197
751,75413.000000,24587.000000,23,110022.519387,214627822.765217,1394.731388,0.842264,1,1,1,0.007582
752,77735.000000,22265.000000,27,118099.730509,265778830.450466,1259.467590,0.805806,1,1,1,0.011215
753,71196.000000,28804.000000,22,118657.989278,507553211.334510,1627.324307,0.686083,1,1,1,0.013615
754,64161.000000,35839.000000,13,95524.281702,502873585.603976,1534.161035,0.718913,1,1,1,0.010268
755,75594.000000,24406.000000,26,115382.742271,309914507.042325,1392.919800,0.866362,1,1,1,0.013115
756,78257.000000,21743.000000,26,121324.294540,456101787.743055,1471.741428,0.825826,1,1,1,0.009834
757,63496.000000,36504.000000,15,96334.991025,307706006.431937,1470.168831,0.776862,1,1,1,0.009425
758,73466.000000,26534.000000,24,107052.258682,118716626.430978,1429.908242,0.861788,1,1,1,0.011267
759,75796.000000,24204.000000,29,126906.884126,466236963.034823,1681.748007,0.764805,1,1,1,0.010800
760,66529.000000,33471.000000,19,99902.972446,123624551.205421,1562.032898,0.767776,1,1,1,0.013528
761,66496.000000,33504.000000,17,97293.270934,211281390.251029,1310.151654,0.773807,1,1,1,0.012551
762,63863.000000,36137.000000,14,81479.665761,181486223.007881,1298.166751,0.951544,1,1,1,0.014408
763,77478.000000,22522.000000,27,135804.787073,371901565.940068,1529.196750,0.798414,2,2,1,0.009143
764,77122.000000,22878.000000,27,140567.571599,537762415.501691,1580.200179,0.732195,3,1,1,0.011125
765,75639.000000,24361.000000,28,115666.729196,242966612.467143,1362.273923,0.886069,3,1,1,0.011950
766,75373.000000,24627.000000,25,132225.801007,453267381.297306,1590.195628,0.822144,3,1,1,0.013654
767,72208.000000,27792.000000,23,113627.930517,290467995.701663,1430.913031,0.944963,3,1,1,0.014399
768,70698.000000,29302.000000,25,162108.366473,966153403.918576,2177.169523,0.679614,3,1,1,0.016665
769,78766.000000,21234.000000,29,162852.557034,772433965.697697,1859.066797,0.783591,3,1,1,0.023213
770,76679.000000,23321.000000,26,190343.787386,1346443690.381394,2260.331853,0.616804,3,1,1,0.018746
771,74498.000000,25502.000000,29,194957.842691,1255676049.901277,2350.081740,0.591225,3,1,1,0.025647
772,69670.000000,30330.000000,21,160547.228145,1270207061.612011,2112.061133,0.674172,3,1,1,0.035269
773,80498.000000,19502.000000,32,180182.848681,1071293250.138205,1863.196557,0.625099,3,1,1,0.011702
774,77103.000000,22897.000000,29,196362.004981,1132122351.716852,2245.206732,0.619200,3,1,1,0.015032
775,85339.000000,14661.000000,34,210254.137134,1392519892.125628,2261.264875,0.565264,2,2,2,0.022724
776,79364.000000,20636.000000,32,195555.692439,1021849018.264407,2119.920768,0.667429,2,2,2,0.016693
777,76683.000000,23317.000000,29,212188.206946,1617554517.452678,2430.098110,0.499896,2,2,1,0.027967
778,75177.000000,24823.000000,25,228076.560970,1381609533.198779,3041.568423,0.467873,2,2,1,0.035522
779,76495.000000,23505.000000,29,217904.859414,1745460371.692247,2722.823369,0.488164,2,2,1,0.049683
780,71526.000000,28474.000000,23,212309.344984,1253124967.505534,2792.642344,0.480858,2,2,1,0.019404
781,75238.000000,24762.000000,28,219463.968575,1129700110.938592,2810.930695,0.435887,2,2,1,0.018772
782,77271.000000,22729.000000,28,212811.554571,1697080415.328169,2295.459198,0.484889,1,3,1,0.018155
783,72018.000000,27982.000000,23,200855.737817,1298549373.262238,2395.413244,0.460626,1,3,1,0.096558
784,74055.000000,25945.000000,22,213346.946364,1689789772.606103,2625.004649,0.462755,1,3,1,0.022118
785,76012.000000,23988.000000,24,228225.335345,1443246781.667942,2802.787055,0.470508,1,3,1,0.021505
786,75846.000000,24154.000000,27,228557.544782,1261557327.941722,2867.849246,0.421647,1,3,1,0.037128
787,82709.000000,17291.000000,33,224100.862671,1311146724.828398,2411.049651,0.464203,1,3,1,0.020505
788,72708.000000,27292.000000,23,216210.469254,1129546136.439528,2624.872640,0.528581,1,3,1,0.018619
789,93270.000000,6730.000000,45,227239.673572,1454215194.727412,2237.674295,0.527219,1,3,0,0.000000
790,75186.000000,24814.000000,25,215273.333176,1340338334.845793,2359.592011,0.500390,2,3,1,0.019878
791,63365.000000,36635.000000,20,218235.981926,1078665202.972920,2988.280889,0.383455,2,3,1,0.026744
792,75251.000000,24749.000000,25,209438.667625,1493741598.486709,2676.842026,0.485715,1,3,1,0.040767
793,67686.000000,32314.000000,21,193514.479866,1075829728.235928,2719.715154,0.468822,1,3,1,0.031661
794,80799.000000,19201.000000,31,221999.139865,1302364709.901605,2506.660768,0.513764,1,3,1,0.030983
795,73439.000000,26561.000000,27,215379.524567,1600306677.587287,2891.460089,0.410489,1,3,1,0.030600
796,79015.000000,20985.000000,30,224646.862247,1269863576.745105,2712.157161,0.478391,2,3,1,0.020921
797,75689.000000,24311.000000,25,222797.898935,1367345528.924224,2555.566165,0.529096,2,3,1,0.015647
798,75852.000000,24148.000000,25,227292.922939,1418232682.424559,2941.386525,0.377255,2,3,1,0.017106
799,72048.000000,27952.000000,25,221676.680877,1466440843.917293,2669.820931,0.511890,2,3,1,0.034887
800,75125.000000,24875.000000,26,220315.266584,1163165914.419782,2675.450348,0.505410,2,3,1,0.024190
801,72194.000000,27806.000000,25,209328.812435,1191780862.615324,2814.663212,0.427780,2,3,1,0.017396
802,73583.000000,26417.000000,26,221571.282265,1289822123.882176,2392.896732,0.521186,2,3,1,0.024116
803,74931.000000,25069.000000,29,222992.524473,1330613815.449345,3051.387258,0.421516,2,3,1,0.053841
804,78869.000000,21131.000000,30,227554.625564,1308583225.998509,2596.538146,0.503111,2,3,2,0.013056
805,73919.000000,26081.000000,24,210156.425740,1623474509.367831,2789.655686,0.422361,2,3,1,0.021482
806,69686.000000,30314.000000,26,197353.190379,1604281523.855265,2916.192464,0.444589,2,3,1,0.032690
