generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,67192.000000,32808.000000,21,143197.783470,1090454924.376611,2129.641031,0.680236,0,0,2,0.030791
536,75892.000000,24108.000000,27,140135.267883,402134776.318499,1549.075678,0.707486,0,0,1,0.025061
537,69414.000000,30586.000000,20,113867.717521,371826633.140542,1496.657313,1.071113,0,0,2,0.026133
538,72393.000000,27607.000000,25,150557.370202,878928424.903190,1836.348250,0.710182,0,0,1,0.021494
539,81572.000000,18428.000000,29,173950.672279,1154057559.453760,2020.693339,0.713283,0,0,1,0.017721
540,75420.000000,24580.000000,26,162987.322285,892642246.519139,1706.199299,0.743250,0,0,1,0.020929
541,80844.000000,19156.000000,32,168365.588978,931338407.294921,1894.017791,0.844773,0,0,2,0.017739
542,73403.000000,26597.000000,26,166565.194982,740208469.554314,1966.017834,0.714938,0,0,2,0.019078
543,75103.000000,24897.000000,25,143814.830942,504876492.960657,1587.116621,0.900978,0,0,2,0.019270
544,71720.000000,28280.000000,25,171596.146759,948738428.949647,2143.209300,0.737396,0,0,2,0.019379
545,77222.000000,22778.000000,29,143832.324808,579992858.565019,1896.106004,0.707956,0,0,3,0.018433
546,74521.000000,25479.000000,23,159568.498504,766973376.224051,2054.786760,0.646640,0,0,2,0.018296
547,74403.000000,25597.000000,27,157600.027836,1053283517.717502,1886.580380,0.704835,0,0,3,0.020833
548,82917.000000,17083.000000,34,161288.074513,1547748626.811859,1798.993108,0.792742,0,0,1,0.016143
549,71748.000000,28252.000000,24,156792.417711,1613744894.621648,1986.524786,0.846226,0,0,2,0.013410
550,72865.000000,27135.000000,26,139023.945383,813999665.842630,1916.014941,0.901965,0,0,2,0.050912
551,80854.000000,19146.000000,31,176246.126014,1410593752.608063,2173.726749,0.865460,0,0,2,0.023060
552,68242.000000,31758.000000,23,165356.562016,1208894727.864459,2535.235135,0.754981,0,0,2,0.014380
553,70358.000000,29642.000000,22,161307.914466,1217952032.085629,1905.526051,0.714763,0,0,2,0.029662
554,71057.000000,28943.000000,21,130853.869578,451627242.207791,1799.065065,0.750691,0,0,2,0.013427
555,76933.000000,23067.000000,28,170127.406501,2377292930.722596,1855.835852,0.844845,0,0,2,0.019059
556,76618.000000,23382.000000,27,123743.508398,694725900.665998,1397.069844,1.097579,0,0,2,0.024002
557,71631.000000,28369.000000,23,139121.000244,771510621.646955,1764.358044,0.875896,0,0,2,0.021340
558,76550.000000,23450.000000,27,143778.486309,589793158.748929,1669.303352,0.827591,0,0,4,0.015450
559,75334.000000,24666.000000,26,160375.490345,1287017472.606788,1783.015930,0.872247,0,0,2,0.020461
560,82916.000000,17084.000000,35,182321.586097,1509863596.690708,2011.327887,0.695233,0,0,2,0.012827
561,83163.000000,16837.000000,32,151440.422095,783495907.588733,1514.645761,0.819407,0,0,2,0.015826
562,69363.000000,30637.000000,21,116215.572064,337016879.267680,1619.968164,0.821491,0,0,2,0.021020
563,73889.000000,26111.000000,22,168388.691359,1663430904.427290,1894.119381,0.639394,0,0,2,0.016254
564,74545.000000,25455.000000,26,145976.281235,552780831.043598,1720.206317,0.689422,0,0,1,0.018455
565,80977.000000,19023.000000,32,163054.208543,1654662423.578032,2041.433373,0.909102,0,0,2,0.013841
566,74861.000000,25139.000000,24,175083.700971,1360101579.272097,2148.854177,0.741759,0,0,2,0.020292
567,79189.000000,20811.000000,31,142696.071412,635218097.886256,1730.924770,0.870645,0,0,2,0.015455
568,66605.000000,33395.000000,21,135396.426407,518605796.680986,1788.875894,0.711150,0,0,2,0.024554
569,75871.000000,24129.000000,25,161491.196417,881687159.776549,1868.319680,0.714134,0,0,2,0.021587
570,78850.000000,21150.000000,29,172449.704950,1035438925.798869,2323.587352,0.669862,0,0,1,0.030993
571,80142.000000,19858.000000,31,158051.104006,726922857.704884,1651.972338,0.735246,0,0,2,0.008088
572,82979.000000,17021.000000,32,186524.322297,1020732545.709606,1980.575039,0.659726,0,0,2,0.023091
573,73267.000000,26733.000000,24,151736.398422,522092742.384289,1944.560044,0.772532,0,0,2,0.011448
574,74168.000000,25832.000000,25,150155.027791,798551177.844773,2016.381245,0.744634,0,0,1,0.016653
575,75688.000000,24312.000000,26,189243.728708,1157777955.653942,2277.938234,0.582690,0,0,3,0.016140
576,74363.000000,25637.000000,24,148791.743224,721895739.485076,1793.172306,0.805074,0,0,2,0.017481
577,67791.000000,32209.000000,22,157916.626863,537118078.973499,2434.466400,0.746119,0,0,2,0.030884
578,80463.000000,19537.000000,32,171662.101246,1472153611.893614,1918.243003,0.964621,0,0,2,0.015601
579,71818.000000,28182.000000,22,164715.468440,1076803552.194365,2220.434936,0.621587,0,0,2,0.011177
580,83182.000000,16818.000000,35,200184.284198,2058953364.455532,2150.496310,0.692244,0,0,3,0.008800
581,69036.000000,30964.000000,21,132315.389030,660052745.921296,1839.579820,0.698746,0,0,2,0.016028
582,74207.000000,25793.000000,25,159180.284262,777494262.776715,2184.440331,0.988873,0,0,3,0.012301
583,78874.000000,21126.000000,28,163166.268165,891307903.918616,2040.316041,0.827344,0,0,2,0.020877
584,72234.000000,27766.000000,23,124081.821256,755901966.861695,1462.695541,0.819673,0,0,2,0.021270
585,73927.000000,26073.000000,27,141151.659411,941634761.712032,1647.570661,0.691751,0,0,2,0.023096
586,81949.000000,18051.000000,29,131070.457773,343878269.404272,1328.711877,1.058484,0,0,1,0.016812
587,63592.000000,36408.000000,14,98243.590431,561853999.415461,1672.125743,0.828266,0,0,2,0.032903
588,77010.000000,22990.000000,28,154878.389572,950742884.250251,1835.767198,0.770805,0,0,1,0.021927
589,72707.000000,27293.000000,25,159676.536867,974283924.877478,2160.842562,0.679517,0,0,2,0.012948
590,79852.000000,20148.000000,31,140510.639924,528443530.219923,1346.418282,0.848134,0,0,2,0.015393
591,73673.000000,26327.000000,21,127969.427295,1000249527.559583,1444.992480,0.921659,0,0,2,0.014637
592,77874.000000,22126.000000,25,145540.570977,599786656.903181,1634.182179,0.872660,0,0,2,0.014021
593,77649.000000,22351.000000,28,122618.886849,234501090.527018,1439.184918,0.903725,0,0,2,0.013117
594,76600.000000,23400.000000,27,116370.688178,273861691.638559,1278.098867,1.106182,0,0,1,0.010276
595,90154.000000,9846.000000,41,164723.811149,1588543981.530628,1408.351036,1.019036,0,0,1,0.002856
596,77966.000000,22034.000000,28,173368.815904,1280112637.851854,1782.271441,0.720717,0,0,2,0.025385
597,65602.000000,34398.000000,18,115312.236925,348785554.580314,1511.670973,0.855280,0,0,2,0.015438
598,76950.000000,23050.000000,29,159950.237882,1056628400.555971,2138.520854,0.801472,0,0,2,0.021221
599,70954.000000,29046.000000,25,126962.038512,459733885.328944,1592.872969,0.761580,0,0,1,0.020055
600,71168.000000,28832.000000,21,145668.570868,991292552.865582,1847.074235,0.712916,0,0,2,0.024041
601,78042.000000,21958.000000,27,141082.388638,898013176.370943,1659.390609,0.883058,0,0,1,0.014740
602,76990.000000,23010.000000,29,152597.235000,893863178.508231,1711.680944,0.777800,0,0,2,0.014969
603,95714.000000,4286.000000,46,200982.972558,1190414157.924060,1876.853737,0.715415,0,0,1,0.003524
604,71407.000000,28593.000000,23,144961.537839,1012334607.088813,1897.855765,0.779732,0,0,1,0.014386
605,76781.000000,23219.000000,26,185887.000766,1330872695.511478,2580.238067,0.873487,0,0,2,0.018520
606,73612.000000,26388.000000,24,114185.136062,332691026.408424,1380.303219,0.984816,0,0,1,0.023515
607,85227.000000,14773.000000,34,149785.217090,630508601.310497,1521.268157,0.947654,0,0,2,0.007711
608,71043.000000,28957.000000,23,109659.419265,279873544.713447,1466.039521,1.011916,0,0,2,0.021249
609,74584.000000,25416.000000,25,145448.065880,1164782569.034057,1733.117065,0.721696,0,0,1,0.017858
610,75916.000000,24084.000000,26,123443.602232,341313912.432006,1348.163555,0.883712,0,0,1,0.012836
611,76479.000000,23521.000000,28,158498.161481,609980249.168463,1715.820905,0.789581,0,0,2,0.015245
612,77104.000000,22896.000000,27,140224.101582,678765791.897338,1635.366663,0.787496,0,0,1,0.013154
613,75412.000000,24588.000000,26,120731.840188,369313851.044692,1411.159846,0.870715,0,0,2,0.011586
614,75824.000000,24176.000000,27,142060.534337,432662650.578541,1727.811449,0.837174,0,0,1,0.017047
615,74260.000000,25740.000000,24,159638.757174,1100119441.864714,2333.722560,0.707580,0,0,2,0.011924
616,80365.000000,19635.000000,30,130601.348686,282755195.808764,1449.792239,0.856676,0,0,1,0.015954
617,75449.000000,24551.000000,31,179392.821509,1618877888.960145,2054.583857,0.631152,0,0,1,0.007674
618,73947.000000,26053.000000,25,203651.737224,1702985637.834076,2808.480552,0.458703,0,0,2,0.020671
619,71732.000000,28268.000000,24,194242.714621,1822229058.438489,2406.553824,0.579357,0,0,1,0.012465
620,73441.000000,26559.000000,23,192015.926986,1213781809.291030,2358.842710,0.580373,0,0,1,0.021536
621,73324.000000,26676.000000,23,180695.879070,975908853.201276,2173.058021,0.650341,0,0,2,0.014805
622,78856.000000,21144.000000,29,190646.157327,1407819345.236285,2469.939163,0.545411,0,0,3,0.022553
623,72183.000000,27817.000000,25,178994.683574,1615361925.003267,2613.252741,0.665733,0,0,2,0.018735
624,80849.000000,19151.000000,32,202820.151903,1883917603.637285,2553.056880,0.771392,0,1,1,0.018831
625,74949.000000,25051.000000,26,202899.350089,1380737976.759660,2734.871936,0.551487,0,1,2,0.027777
626,90587.000000,9413.000000,43,215920.406906,1979022745.530796,1927.036187,0.648413,0,1,1,0.007028
627,77512.000000,22488.000000,27,190584.492981,1726634325.939157,2069.431052,0.564948,0,1,2,0.011071
628,79729.000000,20271.000000,29,200428.919146,1633540364.263420,2258.623176,0.557090,0,1,1,0.020171
629,78221.000000,21779.000000,29,207495.121494,1487370081.753893,2159.828906,0.508011,0,1,2,0.012805
630,71866.000000,28134.000000,21,199476.626032,1833317684.764164,2559.773445,0.586485,0,1,2,0.037101
631,74891.000000,25109.000000,25,176378.506195,1110143635.110551,2419.487683,0.616304,0,1,2,0.014262
632,76818.000000,23182.000000,26,202396.066089,1492433177.014061,2764.555715,0.534454,0,1,1,0.012364
633,70968.000000,29032.000000,23,193651.525990,1152113649.792320,2315.035560,0.530812,0,1,1,0.015002
634,73698.000000,26302.000000,26,190707.102034,1748537763.949875,2133.817875,0.528081,0,1,1,0.017124
635,77560.000000,22440.000000,30,196092.944835,1245813700.777227,2212.472845,0.588610,0,1,1,0.018338
636,82851.000000,17149.000000,33,220309.661049,1550821909.654334,2224.209834,0.507068,0,1,2,0.019614
637,69634.000000,30366.000000,22,179567.509629,1618057867.451221,2414.885870,0.601899,0,1,2,0.018243
638,73379.000000,26621.000000,22,188298.885958,1230122728.321641,2646.523646,0.621907,0,1,1,0.017500
639,73467.000000,26533.000000,23,182775.986161,1147533141.303185,2297.769467,0.602887,0,1,1,0.023923
640,73358.000000,26642.000000,27,199264.841670,1509968127.998083,2225.526802,0.533701,0,1,1,0.020567
641,77942.000000,22058.000000,26,192886.040275,2085586586.413623,2275.686581,0.681480,0,1,1,0.033019
642,68542.000000,31458.000000,20,210068.305748,1868003454.881649,2967.791017,0.491311,0,1,2,0.036678
643,69632.000000,30368.000000,22,178736.647063,1548384240.196113,2734.673455,0.540703,0,1,1,0.015567
644,74780.000000,25220.000000,26,198273.660207,2065423539.409441,2472.380032,0.588812,0,1,2,0.014471
645,75376.000000,24624.000000,26,207574.650405,1985387820.409174,2451.576243,0.567185,0,1,1,0.018113
646,84672.000000,15328.000000,34,223007.386887,1765153108.863270,2271.282912,0.446626,0,1,1,0.012410
647,83252.000000,16748.000000,33,184406.209174,1386415569.071858,2107.442275,0.782404,0,1,1,0.012076
648,76806.000000,23194.000000,30,203210.294933,2019102672.767165,2435.558550,0.463661,0,1,1,0.018104
649,72659.000000,27341.000000,26,217710.706798,1669638957.540087,3016.207626,0.445778,0,1,1,0.037200
650,72908.000000,27092.000000,25,225433.517107,1988703248.404044,2884.575252,0.492116,0,1,1,0.021332
651,77962.000000,22038.000000,29,223372.191074,1827104822.689250,2705.801587,0.520796,0,1,1,0.022569
652,75053.000000,24947.000000,25,221326.806599,1645609986.318411,2831.395474,0.524421,0,1,1,0.021873
653,75289.000000,24711.000000,24,202303.222919,2250355509.755517,2767.102366,0.567106,0,1,1,0.016525
654,80371.000000,19629.000000,31,210628.901753,1498943151.648176,2458.010009,0.517059,0,1,1,0.011088
655,81212.000000,18788.000000,33,206514.982381,1679916112.455800,2470.817302,0.742304,0,1,1,0.020327
656,70530.000000,29470.000000,25,218423.738021,1665438772.084137,2947.753566,0.466565,0,1,1,0.019488
657,77271.000000,22729.000000,27,225269.808806,1769062696.856828,2926.514882,0.432841,0,1,1,0.013970
658,78916.000000,21084.000000,27,190403.326523,1126807573.718812,2219.602425,0.578903,0,1,1,0.024428
659,81910.000000,18090.000000,27,226661.391517,1626648259.051793,2536.560418,0.463869,0,1,1,0.015411
660,78756.000000,21244.000000,28,224127.370921,1693213596.645775,2854.370907,0.443880,0,1,1,0.019254
661,80596.000000,19404.000000,31,225629.339045,1861566097.710782,2518.161064,0.496900,0,1,2,0.012019
662,75365.000000,24635.000000,23,211749.091129,1862703677.268314,2492.582136,0.526297,0,1,1,0.019048
663,74661.000000,25339.000000,25,217337.037276,1866766406.511623,2839.412193,0.450922,0,1,1,0.018715
664,78408.000000,21592.000000,27,206995.974060,1555746412.821101,2390.798278,0.518603,0,1,1,0.011518
665,71353.000000,28647.000000,21,178514.583010,1536922902.296643,2277.623883,0.544396,0,1,1,0.021953
666,92970.000000,7030.000000,45,226421.965657,1776211036.244812,1965.368184,0.568559,0,1,1,0.010536
667,72827.000000,27173.000000,23,210779.713313,1773691626.606283,2607.060296,0.525876,0,1,1,0.013672
668,77303.000000,22697.000000,28,208290.093353,1491960092.769052,2336.289577,0.529976,0,1,1,0.021178
669,72908.000000,27092.000000,24,201796.610150,1589243166.932729,3056.413006,0.548961,0,1,1,0.040604
670,75758.000000,24242.000000,27,185585.877700,1458623153.562255,1951.871186,0.743508,0,1,1,0.029182
671,80802.000000,19198.000000,30,219310.695507,1546336551.423448,2505.006874,0.599733,0,1,1,0.015674
672,70982.000000,29018.000000,23,201504.299320,1540608056.022490,2687.488172,0.421158,0,1,1,0.017077
673,70915.000000,29085.000000,22,201941.151984,1338629203.710450,2682.854993,0.537006,0,1,1,0.015586
674,78548.000000,21452.000000,28,210886.562010,2314933417.426546,2451.287937,0.495347,0,1,1,0.015123
675,75667.000000,24333.000000,26,211695.355664,1756688312.159888,2511.998309,0.533105,0,1,2,0.019179
676,70043.000000,29957.000000,22,195178.813811,1485797558.770763,2309.617113,0.547471,0,1,1,0.019340
677,75394.000000,24606.000000,26,208246.666823,1510319596.952642,2489.598607,0.554802,0,1,1,0.013383
678,74490.000000,25510.000000,25,213679.651108,1540698565.454094,2623.834699,0.573278,0,1,1,0.015049
679,69777.000000,30223.000000,22,214081.515208,1634128309.132562,2973.027536,0.446837,0,1,1,0.017504
680,77971.000000,22029.000000,28,214908.099053,1770183959.100263,2666.046549,0.430874,0,1,1,0.016689
681,64794.000000,35206.000000,18,183804.201779,1434374940.116756,2672.594204,0.507952,0,1,1,0.022275
682,71617.000000,28383.000000,22,210196.326300,1580817045.372569,2598.668290,0.425430,0,1,1,0.025611
683,72613.000000,27387.000000,25,214091.171374,1635529286.403423,3008.466621,0.512837,0,1,1,0.013756
684,73262.000000,26738.000000,27,208937.793234,1879026030.914246,2971.890981,0.453201,0,1,1,0.016078
685,77861.000000,22139.000000,28,216412.201459,1518153269.571385,2584.123446,0.524898,0,1,1,0.025556
686,73484.000000,26516.000000,22,214093.935482,1880982479.399879,2999.070140,0.458817,0,1,1,0.020497
687,73005.000000,26995.000000,24,140380.671982,747046736.938108,1574.923699,0.799012,0,1,1,0.017012
688,70730.000000,29270.000000,22,148762.395728,1132253373.381824,1966.488338,0.763787,0,1,1,0.014058
689,70552.000000,29448.000000,26,162230.440948,928801763.849079,2070.060444,0.686825,0,1,1,0.015735
690,78813.000000,21187.000000,27,166297.984476,1094104042.813176,1868.332503,0.807806,0,1,1,0.012458
691,73874.000000,26126.000000,26,153045.998921,1511351610.545040,1718.420241,0.678547,0,1,1,0.015269
692,77599.000000,22401.000000,28,184822.538314,1669126976.086212,2326.227504,0.729414,0,1,1,0.018444
693,88512.000000,11488.000000,40,202170.579567,1307101700.014184,1919.409537,0.857757,0,1,0,0.002977
694,78522.000000,21478.000000,29,166329.967293,956143510.386102,1914.579611,0.724739,0,1,1,0.011989
695,72370.000000,27630.000000,25,128288.828255,325625102.710734,1623.882710,0.993568,0,2,1,0.025403
696,79156.000000,20844.000000,29,148528.666437,436461202.946942,1608.449720,0.794750,0,2,1,0.034042
697,70853.000000,29147.000000,24,106147.961774,266978727.901772,1362.645369,0.778654,0,2,1,0.017076
698,95003.000000,4997.000000,46,178693.743066,866899297.873288,1506.910883,0.858987,0,2,1,0.008505
699,72854.000000,27146.000000,22,119752.636725,243431302.649204,1472.833337,0.918033,0,2,1,0.015839
700,69235.000000,30765.000000,21,111560.799868,281189321.883901,1351.423553,0.959671,0,2,1,0.015851
701,78926.000000,21074.000000,28,127850.482842,400256028.330517,1427.552463,0.910127,0,2,3,0.012954
702,68824.000000,31176.000000,21,109276.841435,277619628.978403,1650.567428,1.013995,0,2,1,0.018388
703,72337.000000,27663.000000,24,117087.996819,322930310.219532,1496.274781,0.861523,0,2,1,0.017403
704,75009.000000,24991.000000,25,137905.302444,599569993.794527,1582.980026,1.000421,0,2,1,0.019296
705,77632.000000,22368.000000,29,142403.259371,598142523.751613,1654.098183,0.830486,0,2,1,0.016753
706,80531.000000,19469.000000,29,133751.705519,397455543.069051,1368.774243,1.028314,0,2,1,0.013340
707,74696.000000,25304.000000,29,132104.464371,1261095006.049340,1726.955870,0.940664,0,2,1,0.015101
708,70660.000000,29340.000000,23,149504.116978,611503450.835673,2182.168601,0.747088,0,2,1,0.016607
709,71897.000000,28103.000000,27,132969.276617,476389881.159859,1678.719691,0.832539,0,2,1,0.016278
710,76920.000000,23080.000000,29,144149.171657,731729369.020656,1604.906273,0.766470,0,2,1,0.016928
711,72373.000000,27627.000000,23,122348.274320,331308422.046702,1496.365228,0.806519,0,2,3,0.011603
712,65749.000000,34251.000000,18,97529.354875,261034437.409811,1437.511356,0.936871,0,2,1,0.023538
713,76922.000000,23078.000000,24,126370.743688,324093528.744333,1350.855980,0.827438,0,2,1,0.019301
714,74349.000000,25651.000000,25,128840.728130,384211499.908945,1604.340941,0.867965,0,2,1,0.012977
715,77648.000000,22352.000000,29,138765.065019,474464556.362591,1562.599066,0.804163,0,2,3,0.020017
716,73881.000000,26119.000000,25,126543.483610,550596304.891215,1533.197078,0.938927,0,2,1,0.015529
717,70897.000000,29103.000000,23,108449.783658,252548779.900772,1423.698886,0.932062,0,2,1,0.019261
718,77222.000000,22778.000000,27,137296.524739,483912557.878879,1569.740600,0.913087,0,2,1,0.014428
719,74483.000000,25517.000000,24,142988.562957,694633585.672504,1644.758979,0.957720,0,2,1,0.025224
720,74907.000000,25093.000000,24,133853.762043,502147964.653053,1524.021629,0.843927,0,2,4,0.015139
721,73430.000000,26570.000000,23,114261.496373,277670024.876561,1343.874370,0.932486,0,2,1,0.012361
722,76831.000000,23169.000000,28,144922.413168,889559071.761396,1470.930961,0.836027,0,2,1,0.016280
723,80693.000000,19307.000000,30,170220.996589,954214959.527086,1904.414377,0.866901,0,4,1,0.016814
724,80066.000000,19934.000000,30,169443.609305,708021819.706544,1529.900171,0.859677,0,4,3,0.013248
725,75801.000000,24199.000000,28,152905.714123,1179619115.875957,1686.393625,0.793226,1,3,1,0.038981
726,74965.000000,25035.000000,25,154449.018377,566664574.567133,1867.078388,0.806317,1,3,1,0.015141
727,84700.000000,15300.000000,35,181204.468995,1207961633.349877,1878.303734,0.725379,1,3,1,0.030929
728,80171.000000,19829.000000,30,162383.390480,762613153.461344,1713.561332,0.841579,1,3,3,0.012856
729,74945.000000,25055.000000,25,154256.082448,548501294.626176,1951.825138,0.784416,1,3,1,0.012079
730,80328.000000,19672.000000,29,183691.768351,1109395400.918003,2110.054248,0.887286,1,3,1,0.011766
731,81309.000000,18691.000000,30,178558.122764,863944268.228085,1887.119642,0.730304,1,3,1,0.018470
732,94805.000000,5195.000000,44,196342.234652,1522132258.825366,1701.096537,0.755449,1,3,1,0.005735
733,77179.000000,22821.000000,26,175038.810426,791686099.768311,1965.864740,0.713582,1,3,1,0.021919
734,73212.000000,26788.000000,26,176269.504133,1431774133.124086,1906.912311,0.685553,1,3,1,0.036054
735,77270.000000,22730.000000,29,176837.037990,1068026153.153192,1954.397733,0.671503,1,3,1,0.026446
736,76056.000000,23944.000000,27,170489.297113,642047840.428880,1869.430550,0.658436,1,3,1,0.024033
737,75378.000000,24622.000000,28,177171.303976,1208313432.374388,2054.615447,0.636965,1,3,1,0.020637
738,75712.000000,24288.000000,28,137999.340110,545687582.992863,1608.384805,0.973920,1,3,1,0.020255
739,77144.000000,22856.000000,29,164319.243515,1582187099.150669,1956.608450,0.814570,1,3,2,0.017170
740,82266.000000,17734.000000,32,190995.503929,1226930815.784872,2178.944344,0.698741,1,3,2,0.016289
741,71142.000000,28858.000000,21,205276.151168,1371047670.005739,2897.105010,0.536717,1,2,1,0.035404
742,80617.000000,19383.000000,33,208830.414093,1543834503.288564,2053.889855,0.567354,1,2,1,0.011666
743,91515.000000,8485.000000,41,212993.445111,1318298211.293653,2143.399761,0.779272,1,2,1,0.002941
744,84766.000000,15234.000000,32,190645.060252,1074457264.035326,2065.584063,0.621373,1,2,1,0.028765
745,77764.000000,22236.000000,27,199848.521794,1330080430.528387,2104.297934,0.585969,1,2,2,0.016365
746,82159.000000,17841.000000,34,213173.260860,1160792131.068426,2124.799337,0.561805,1,2,1,0.016164
747,80407.000000,19593.000000,30,212254.827482,1154278497.894303,2281.036729,0.620220,1,2,2,0.017506
748,74233.000000,25767.000000,27,209081.313559,1379010536.646142,2577.631545,0.503251,1,2,1,0.022727
749,78141.000000,21859.000000,29,218785.300120,1552838467.218399,2630.943492,0.479443,1,2,2,0.020317
750,77143.000000,22857.000000,29,206208.603897,1568180614.786724,2236.268522,0.552698,1,2,1,0.024560
751,79220.000000,20780.000000,30,212288.574620,1535681903.609605,2524.233128,0.613605,1,2,1,0.026932
752,74834.000000,25166.000000,26,207447.592070,1721185645.655217,2626.743440,0.558286,1,2,1,0.018034
753,74191.000000,25809.000000,25,206867.227470,1309320767.986339,2448.131569,0.553594,1,2,1,0.016372
754,71123.000000,28877.000000,23,199480.663613,1012811614.583225,2574.179828,0.507698,1,2,1,0.020197
755,96385.000000,3615.000000,48,226239.250323,1414196054.183746,2125.883382,0.558397,1,2,0,-0.000000
756,78351.000000,21649.000000,28,212237.033618,1490497026.794536,2328.488557,0.544542,1,2,2,0.039167
757,79323.000000,20677.000000,30,202153.726371,1234615436.068799,2164.183182,0.598864,1,2,1,0.018940
758,75994.000000,24006.000000,29,202018.756297,1369892135.924613,2701.471885,0.575159,1,2,1,0.025150
759,82863.000000,17137.000000,33,218387.689928,1571833765.829950,2273.023203,0.558306,1,2,2,0.021725
760,76190.000000,23810.000000,28,206528.102680,1419661216.177807,2487.125646,0.523710,1,2,1,0.019495
761,71862.000000,28138.000000,23,216849.472275,1573820700.133295,3098.781736,0.406634,1,2,1,0.046241
762,81728.000000,18272.000000,33,222889.129950,1380709596.867165,2435.215614,0.439113,1,2,1,0.013334
763,79110.000000,20890.000000,32,212732.359539,1434499477.017582,2460.920692,0.563008,1,2,1,0.022525
764,74592.000000,25408.000000,23,222503.036973,1409567397.165294,2651.492997,0.474536,1,2,1,0.044544
765,79533.000000,20467.000000,30,222576.419208,1443433964.632668,2617.469258,0.423267,1,2,1,0.017503
766,76149.000000,23851.000000,27,223761.643747,1586620617.416811,2678.208040,0.470524,1,2,1,0.014195
767,73304.000000,26696.000000,24,223034.242745,1342261453.960966,2906.522829,0.450077,1,2,1,0.018956
768,75419.000000,24581.000000,26,220176.385825,1465710598.923762,2576.264927,0.470609,1,2,1,0.032271
769,77503.000000,22497.000000,27,200150.115369,1418746360.359618,2627.579017,0.625906,1,0,1,0.015181
770,76696.000000,23304.000000,27,200181.188513,1263976973.461456,2360.161000,0.617605,1,0,1,0.015592
771,95253.000000,4747.000000,46,216598.974098,2065997886.646868,1885.603198,0.632406,1,0,0,0.000000
772,81076.000000,18924.000000,31,208278.855274,1676629409.956927,1932.927674,0.594915,1,0,1,0.018930
773,76952.000000,23048.000000,26,173733.725088,1654706780.244019,1904.239077,0.684423,1,0,1,0.020096
774,69636.000000,30364.000000,23,168490.777880,593862480.184422,2297.828972,0.563825,1,0,1,0.024130
775,75785.000000,24215.000000,25,163318.752696,769023117.242234,1772.636842,0.620420,1,0,1,0.031011
776,73016.000000,26984.000000,23,190485.329166,1412731813.034840,2187.378495,0.605966,1,0,1,0.028562
777,74015.000000,25985.000000,23,180178.572956,975570827.470646,2427.273480,0.628718,1,0,1,0.023486
778,72065.000000,27935.000000,23,195111.066425,1502383524.829363,2544.553842,0.593882,1,0,1,0.031737
779,73323.000000,26677.000000,25,189864.120436,1399354324.882352,2429.516066,0.627439,1,0,2,0.020419
780,79293.000000,20707.000000,32,219186.066066,1480731711.783741,2810.206188,0.404635,1,0,1,0.018988
781,79088.000000,20912.000000,28,185749.448946,1434184453.058571,2195.801683,0.544475,1,0,1,0.028364
782,69714.000000,30286.000000,23,164509.951447,689865189.171338,2114.838072,0.589138,1,0,1,0.041338
783,72409.000000,27591.000000,24,175521.836792,900379423.962614,2457.356149,0.689238,1,0,1,0.026177
784,73726.000000,26274.000000,26,157623.274506,490026105.161620,1982.063272,0.805662,1,0,1,0.023026
785,76492.000000,23508.000000,28,189927.381003,1191271256.825835,2081.821258,0.653555,1,0,1,0.021997
786,76106.000000,23894.000000,26,177311.795333,1212224102.468588,2266.180247,0.631381,1,0,1,0.023601
787,77050.000000,22950.000000,26,177292.855525,1379526090.283719,2069.864385,0.657589,1,0,1,0.029370
788,73664.000000,26336.000000,25,151390.289269,727631672.338570,1956.713303,0.764067,1,0,1,0.023419
789,77227.000000,22773.000000,28,196235.497527,1156963924.518140,2445.059372,0.495161,1,0,1,0.027655
790,84416.000000,15584.000000,34,198876.264225,1415808282.940243,2215.540769,0.744611,1,0,1,0.028697
791,74824.000000,25176.000000,26,194845.582670,1101021741.737436,2243.713930,0.587967,1,0,1,0.024391
792,76637.000000,23363.000000,27,203362.878728,1823848148.780830,2341.896074,0.577235,1,0,1,0.014818
793,73208.000000,26792.000000,27,187710.226162,1062153488.877072,2458.740411,0.550478,1,0,1,0.017254
794,66924.000000,33076.000000,19,165042.902332,797745018.395101,2248.554810,0.522485,1,0,1,0.031979
795,72803.000000,27197.000000,24,196547.623814,1212149413.103427,2532.173078,0.521526,1,0,1,0.016182
796,77079.000000,22921.000000,28,183970.590772,1058683176.244363,2112.651890,0.597067,1,0,1,0.024949
797,71517.000000,28483.000000,25,199648.850346,1915348771.237282,2369.079986,0.534822,1,0,1,0.025021
798,74587.000000,25413.000000,29,188984.911488,1455644047.422274,2406.805848,0.589873,1,0,1,0.055830
799,75327.000000,24673.000000,27,197266.868417,1574731640.311824,2476.089913,0.566140,1,0,1,0.031772
800,75284.000000,24716.000000,25,179941.178444,1266479460.499275,1893.951542,0.637572,1,0,1,0.041496
801,75512.000000,24488.000000,27,207069.879916,1617526266.291131,2556.505739,0.511342,1,0,1,0.020067
802,76213.000000,23787.000000,26,205085.128354,1725899157.252768,2110.167940,0.578208,1,0,1,0.012115
803,71901.000000,28099.000000,26,190204.379976,1322630861.366410,2215.783601,0.587468,1,0,1,0.020722
