generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,78859.000000,21141.000000,28,154047.222575,1017722686.222232,1861.491476,0.719931,3,0,1,0.015007
538,78835.000000,21165.000000,31,138107.248994,560696616.810963,1642.542298,0.909544,3,0,1,0.015054
539,73445.000000,26555.000000,24,158080.650918,792210944.574656,2098.478081,0.668551,3,0,2,0.015887
540,70116.000000,29884.000000,24,156034.326590,1072434002.145637,1982.093141,0.683383,2,0,1,0.016698
541,73999.000000,26001.000000,27,149121.899982,596346363.053741,1933.204625,0.744281,2,0,2,0.033605
542,76684.000000,23316.000000,27,179443.514409,1553121281.994496,2222.252238,0.704378,2,0,1,0.012521
543,76822.000000,23178.000000,29,179487.271604,1469574011.941779,2110.261870,0.749565,2,0,1,0.013707
544,75440.000000,24560.000000,30,143666.770392,654985170.754359,1752.059319,0.924670,2,0,1,0.019683
545,78052.000000,21948.000000,31,144133.049721,516196372.414254,1713.716504,0.828636,2,0,1,0.019275
546,81951.000000,18049.000000,32,166789.997649,734673785.077464,1777.425105,0.886223,2,0,1,0.012512
547,76772.000000,23228.000000,27,175264.573282,950812784.219072,2010.088875,0.713935,2,0,1,0.011710
548,73828.000000,26172.000000,25,162385.839303,763022127.044177,2037.203133,0.660429,2,0,1,0.014975
549,93181.000000,6819.000000,45,175931.862126,1742337557.973969,1824.748645,0.864152,2,0,2,0.018535
550,73926.000000,26074.000000,26,152983.769171,565090104.868378,1969.889822,0.609185,2,0,1,0.015851
551,80079.000000,19921.000000,31,170482.664867,1240711050.475389,1950.278511,0.721009,2,0,1,0.012046
552,74357.000000,25643.000000,27,138891.439625,678840359.427617,1663.586009,0.862795,2,0,1,0.021790
553,97870.000000,2130.000000,48,172679.371584,2560010508.440980,1491.918762,0.882675,2,0,0,-0.000000
554,72847.000000,27153.000000,24,181716.933459,1720003294.563994,2554.775350,0.524644,2,0,1,0.016299
555,82042.000000,17958.000000,32,174355.852605,1226755998.609328,2080.606480,0.703851,2,0,1,0.016859
556,76326.000000,23674.000000,26,152993.444936,745894726.203311,1808.858586,0.799045,2,0,1,0.010970
557,77238.000000,22762.000000,28,169032.321905,710118004.555742,1776.842931,0.681641,2,0,1,0.013766
558,70011.000000,29989.000000,24,157380.825708,1030871764.315558,2200.709102,0.757197,2,0,2,0.012128
559,74819.000000,25181.000000,24,141447.562756,602178760.945490,1889.803113,0.720594,2,0,1,0.016041
560,83476.000000,16524.000000,34,177668.032533,1707600872.942651,1804.319575,0.776367,2,0,1,0.013583
561,78614.000000,21386.000000,30,155116.584255,1102141506.608914,1836.647982,0.757535,2,0,1,0.011231
562,78318.000000,21682.000000,28,162928.896058,1014690148.265984,1950.002481,0.672081,2,0,2,0.014114
563,73121.000000,26879.000000,25,157579.640241,807171141.923194,1818.008700,0.744983,2,0,1,0.015981
564,91851.000000,8149.000000,43,192284.866561,1383867487.553366,1721.369949,0.706140,2,0,1,0.006096
565,70630.000000,29370.000000,21,140701.972741,523104399.127778,1981.527983,0.709876,2,0,1,0.020595
566,75300.000000,24700.000000,23,126617.106495,511005139.685899,1390.531732,0.937719,2,0,1,0.012028
567,85036.000000,14964.000000,34,183931.810121,1671417360.643950,1973.328520,0.714879,2,0,1,0.011360
568,91782.000000,8218.000000,40,165075.301633,816646773.700903,1562.143896,0.798703,2,0,1,0.011317
569,74479.000000,25521.000000,26,151110.852696,766311908.090333,1759.848700,0.730916,2,0,1,0.021612
570,74666.000000,25334.000000,28,176909.133474,1929878247.971207,2475.128880,0.599556,2,0,1,0.022415
571,74558.000000,25442.000000,26,153563.303616,874999727.389472,1744.697127,0.755319,2,0,1,0.012977
572,74974.000000,25026.000000,29,180826.156575,1363956448.082010,2380.847486,0.561902,2,0,1,0.021068
573,71970.000000,28030.000000,25,152872.560370,508226565.556410,2064.854964,0.623721,2,0,1,0.021603
574,91069.000000,8931.000000,44,185383.492823,1098163560.148994,1753.798795,0.747534,2,0,1,0.004554
575,71934.000000,28066.000000,24,136948.178311,591329213.634862,1761.180421,0.782739,2,0,1,0.010640
576,79415.000000,20585.000000,27,148767.733212,896919054.275461,1837.353727,0.927456,2,0,1,0.011390
577,77566.000000,22434.000000,25,134570.980435,329778432.394423,1565.672721,0.681604,2,0,2,0.025589
578,71010.000000,28990.000000,23,147335.994229,992194499.498801,1990.588737,0.667901,2,0,1,0.010078
579,74693.000000,25307.000000,23,138468.502165,605402511.330248,1541.280214,0.788529,2,0,2,0.011924
580,76738.000000,23262.000000,25,137615.770056,429620023.845222,1600.054793,0.826647,2,0,1,0.009295
581,75407.000000,24593.000000,25,130087.562308,742565041.427960,1594.111652,0.829490,2,0,1,0.009502
582,74423.000000,25577.000000,27,120494.235796,378736283.463150,1490.254741,1.017972,2,0,1,0.011590
583,79251.000000,20749.000000,29,126566.868376,384796431.982102,1449.613530,0.912903,2,0,1,0.014787
584,70735.000000,29265.000000,24,122420.519471,355959244.480563,1436.297335,0.754035,2,0,2,0.015490
585,73280.000000,26720.000000,23,103721.126714,156874070.959527,1267.717159,0.972660,2,0,1,0.009796
586,74462.000000,25538.000000,23,140567.000611,755352525.743502,2090.180402,0.811222,2,0,1,0.012714
587,74728.000000,25272.000000,26,154800.244207,536532052.752223,1948.521144,0.623208,2,0,2,0.013633
588,98833.000000,1167.000000,49,158738.681597,1198505861.632255,1391.294170,0.870222,2,0,0,-0.000000
589,71510.000000,28490.000000,23,117106.413246,201842211.528331,1462.736475,0.776864,2,0,1,0.027055
590,67084.000000,32916.000000,22,162496.739617,931552003.840377,2124.017876,0.540976,2,0,1,0.030569
591,83347.000000,16653.000000,36,201778.221267,2058270094.411660,2112.845163,0.507337,2,0,0,0.001297
592,88648.000000,11352.000000,38,201611.238765,1768575061.337340,2081.310451,0.600582,2,0,1,0.016109
593,76400.000000,23600.000000,25,155794.507044,752578205.062053,1767.699825,0.643210,2,0,2,0.015653
594,79697.000000,20303.000000,30,168183.255973,878566104.058421,1983.500622,0.602634,2,0,2,0.010477
595,89419.000000,10581.000000,43,216534.803350,1795359749.544256,2281.698822,0.508360,2,0,1,0.004365
596,97019.000000,2981.000000,47,218892.133559,1721202437.413541,2112.117588,0.607079,2,0,0,0.000000
597,70700.000000,29300.000000,24,158494.113008,1055238184.695242,2201.464953,0.610284,2,0,2,0.025538
598,74575.000000,25425.000000,28,175017.014854,1202936695.535796,1879.733993,0.546577,2,0,1,0.013247
599,75345.000000,24655.000000,27,192982.828698,1135086094.497660,2352.994513,0.522213,2,0,1,0.013970
600,79102.000000,20898.000000,29,185253.926164,1114076687.386218,1956.121615,0.638956,2,0,1,0.012015
601,76764.000000,23236.000000,31,199656.991914,1174999730.585830,2249.793318,0.519915,2,0,1,0.010753
602,76355.000000,23645.000000,27,169869.216676,1034084136.648112,1956.308804,0.527937,2,0,2,0.015051
603,78832.000000,21168.000000,29,163122.536200,1190508895.455984,1945.901726,0.688530,2,0,1,0.016975
604,76686.000000,23314.000000,29,185639.755489,1520785560.892048,2033.035412,0.594301,2,0,1,0.018337
605,74603.000000,25397.000000,27,111642.784912,308354068.085296,1182.516337,0.879527,3,0,1,0.016307
606,81029.000000,18971.000000,31,112197.368074,295695361.367770,1362.321385,1.096934,3,0,2,0.008769
607,81287.000000,18713.000000,29,106304.097058,336329903.085340,1091.842660,1.136974,3,0,2,0.007775
608,88397.000000,11603.000000,40,115421.580202,208265348.398947,1070.837438,1.206537,3,0,1,0.004875
609,71113.000000,28887.000000,20,97547.044168,443438120.260694,1148.295006,0.976916,3,0,1,0.017698
610,81517.000000,18483.000000,29,175581.738113,1363708845.266957,1880.064147,0.642249,2,0,2,0.009347
611,100000.000000,1.000000,50,212982.205476,2349512975.062984,1875.230572,0.643680,2,0,0,0.000000
612,74779.000000,25221.000000,25,176001.795593,931411276.793287,2229.716897,0.512558,2,0,1,0.012637
613,75841.000000,24159.000000,27,144370.473957,967050875.604777,1840.397248,0.657803,2,0,2,0.015684
614,90794.000000,9206.000000,40,205542.317002,1500867292.020880,2215.183482,0.582480,2,0,2,0.010344
615,78051.000000,21949.000000,26,181172.316776,1030595187.757916,2091.807274,0.608907,2,0,2,0.019627
616,74857.000000,25143.000000,25,165293.601046,952164313.235669,2078.556752,0.595596,2,0,2,0.014437
617,72862.000000,27138.000000,25,145059.186740,475246699.161110,1815.847521,0.628350,2,0,2,0.016650
618,79113.000000,20887.000000,28,163210.771292,1054193308.819513,1758.813148,0.638674,2,0,2,0.011896
619,73528.000000,26472.000000,25,137325.854781,474112402.230646,1677.968001,0.778587,2,0,1,0.011504
620,69989.000000,30011.000000,22,161660.615776,565953455.491329,2608.493320,0.503904,2,0,2,0.015510
621,75918.000000,24082.000000,29,159708.446521,672923347.238122,1991.188806,0.669359,2,0,2,0.013687
622,75348.000000,24652.000000,26,172423.827963,1024864419.383589,2236.091741,0.606195,2,0,2,0.016650
623,75258.000000,24742.000000,25,198675.064757,1269002231.804906,2347.520785,0.459966,2,0,2,0.018654
624,71275.000000,28725.000000,23,173516.198617,1099920928.780811,2405.194846,0.548042,2,0,2,0.021991
625,98360.000000,1640.000000,48,205524.112865,1578229812.660167,1666.339502,0.708072,2,0,1,0.007945
626,75344.000000,24656.000000,28,180731.809013,1389679364.491986,2145.598794,0.554845,2,0,2,0.014841
627,72584.000000,27416.000000,25,173673.635735,809576021.667214,2421.182605,0.496384,2,0,1,0.019614
628,78630.000000,21370.000000,30,175298.805359,789638810.365782,2174.173245,0.587528,2,0,2,0.012673
629,71830.000000,28170.000000,20,211725.689467,1447379805.325740,2902.876505,0.394629,2,0,2,0.020450
630,72512.000000,27488.000000,25,224276.256395,1440073017.075227,3227.312510,0.373403,2,0,2,0.027505
631,76251.000000,23749.000000,29,222277.081206,1365235390.085323,2751.499571,0.412109,2,0,2,0.021343
632,72704.000000,27296.000000,23,222409.919479,1325258124.429290,3353.642453,0.387189,2,0,2,0.018310
633,74838.000000,25162.000000,26,223554.949163,1418741197.943094,2794.448476,0.389201,2,0,2,0.013572
634,77186.000000,22814.000000,25,220487.367119,1509866597.194464,2836.009157,0.459159,2,0,2,0.028198
635,80377.000000,19623.000000,33,225485.901716,1358729921.635605,2821.290673,0.394373,2,0,2,0.015084
636,79326.000000,20674.000000,31,223964.207404,1336505269.935768,2534.438776,0.406127,2,0,2,0.010843
637,79207.000000,20793.000000,28,227692.203498,1505075501.779136,2883.273236,0.367425,2,0,2,0.017854
638,77561.000000,22439.000000,28,224332.157553,1337094520.598751,3042.937672,0.390808,2,0,2,0.013210
639,80228.000000,19772.000000,28,216634.442209,1477800848.844486,2392.727781,0.478157,2,0,2,0.021545
640,78350.000000,21650.000000,27,218789.017070,1224530496.196983,2580.435737,0.385610,2,0,2,0.015694
641,81581.000000,18419.000000,32,222490.910467,1587244104.031570,2663.003686,0.377290,2,0,2,0.021799
642,70050.000000,29950.000000,23,214529.248742,1599159985.604789,2939.942948,0.414187,2,0,2,0.026073
643,73463.000000,26537.000000,25,224075.821409,1696168591.016216,3221.126184,0.357072,2,0,2,0.021928
644,79754.000000,20246.000000,28,221609.905168,1598424887.095399,2587.696741,0.404753,2,0,2,0.021380
645,82901.000000,17099.000000,31,219488.849776,1382968609.505466,2543.471533,0.470983,2,0,2,0.026403
646,76394.000000,23606.000000,28,217064.689073,1223988424.083555,2570.432594,0.432942,2,0,2,0.041104
647,74934.000000,25066.000000,26,223137.140488,1131465443.747932,3076.084718,0.391232,2,0,2,0.015596
648,74238.000000,25762.000000,26,202955.140364,1518372733.024268,2745.038411,0.480043,2,0,2,0.024658
649,79968.000000,20032.000000,31,227651.979135,1589576237.930336,2761.918045,0.363992,2,0,2,0.019059
650,75278.000000,24722.000000,27,217994.813452,1629269447.149446,2721.982093,0.390385,2,0,1,0.019104
651,90420.000000,9580.000000,41,233398.458952,1533999499.461797,2502.058588,0.398104,2,0,2,0.019601
652,75947.000000,24053.000000,27,227030.785909,1667649898.015650,2878.249955,0.396712,2,0,2,0.020542
653,73059.000000,26941.000000,25,222420.508351,1528433253.883710,2879.767105,0.394133,2,0,2,0.024957
654,79489.000000,20511.000000,29,230135.431688,1426916068.431139,2971.777187,0.373072,2,0,2,0.014041
655,73238.000000,26762.000000,22,222588.658882,1527381251.510975,3279.304365,0.325218,2,0,2,0.023726
656,72129.000000,27871.000000,21,222026.956378,1770253221.440784,3269.029185,0.415565,2,0,2,0.023131
657,77644.000000,22356.000000,27,225318.907663,1503600015.895187,2872.530181,0.377530,2,0,2,0.020739
658,75495.000000,24505.000000,25,233565.897993,1502576414.611888,3162.618165,0.341376,2,0,2,0.035562
659,79461.000000,20539.000000,28,231003.559660,1331900925.649374,2965.215698,0.370468,2,0,2,0.020900
660,77959.000000,22041.000000,29,160398.178611,703047542.299376,2040.319903,0.640788,2,0,2,0.016905
661,77614.000000,22386.000000,26,129912.585220,731052244.411261,1513.512735,0.744718,1,0,2,0.010802
662,70926.000000,29074.000000,24,112859.280679,211757188.343872,1584.513701,0.855000,1,0,2,0.017947
663,67175.000000,32825.000000,21,96696.756293,277407318.884600,1460.907703,0.830581,1,0,2,0.024404
664,79321.000000,20679.000000,27,141441.138828,1039280973.548453,1555.148545,0.816601,1,0,2,0.020927
665,80852.000000,19148.000000,30,130597.629740,330327933.274148,1379.817350,0.947433,1,0,5,0.012075
666,71611.000000,28389.000000,20,89147.826985,587400152.401907,1028.979148,1.138956,1,0,2,0.010438
667,69492.000000,30508.000000,20,118555.503424,310008628.379439,1693.865142,0.730663,1,0,1,0.010947
668,72647.000000,27353.000000,21,109338.300092,173361603.172319,1349.940248,0.821109,1,0,2,0.010920
669,73355.000000,26645.000000,24,115141.331924,451822766.247277,1423.184225,0.999181,1,0,2,0.026328
670,71381.000000,28619.000000,22,123874.642006,412444102.633180,1596.442908,0.798646,1,0,2,0.011418
671,76002.000000,23998.000000,25,132361.947380,920107845.187870,1396.051186,0.754922,1,0,2,0.021610
672,71080.000000,28920.000000,20,109121.850347,344846947.051756,1377.178296,0.832193,1,0,2,0.011316
673,72709.000000,27291.000000,25,120187.630333,301345201.682687,1653.395443,0.751916,1,0,5,0.008520
674,73613.000000,26387.000000,25,122222.622259,235491240.881434,1490.936859,0.766634,1,0,5,0.010933
675,77617.000000,22383.000000,25,115172.687969,354624775.455449,1355.704466,0.868785,1,0,2,0.007189
676,73383.000000,26617.000000,22,102625.686582,548118813.409934,1267.884162,0.909407,1,0,5,0.012100
677,76744.000000,23256.000000,28,109990.983078,362801975.396626,1297.706665,0.861111,1,0,2,0.011493
678,76419.000000,23581.000000,25,113321.692427,205964273.243332,1248.232002,0.854777,1,0,2,0.008530
679,76229.000000,23771.000000,26,115272.332644,426370008.448975,1272.263391,0.858114,1,0,2,0.008305
680,68547.000000,31453.000000,21,92192.077969,246823328.323252,1135.955168,0.998691,1,0,2,0.008916
681,62546.000000,37454.000000,17,88132.783426,284947816.343682,1378.704944,0.849794,1,0,2,0.018839
682,75698.000000,24302.000000,23,109094.957027,320941070.502024,1163.438000,1.074574,1,0,3,0.011376
683,96284.000000,3716.000000,48,157790.474432,973470822.563522,1290.130053,0.731513,1,0,2,0.007399
684,77355.000000,22645.000000,26,111009.833418,457675924.501894,1207.840284,1.102820,0,0,2,0.018058
685,73453.000000,26547.000000,23,101714.615345,424716398.108620,1185.226794,1.037431,0,0,2,0.012861
686,67292.000000,32708.000000,22,104859.043357,179031675.186474,1410.113308,1.038334,0,0,2,0.021867
687,68431.000000,31569.000000,20,90490.040060,261240909.615075,1333.046108,0.981421,0,0,2,0.018519
688,71174.000000,28826.000000,21,112064.969579,263626849.970277,1234.456018,0.993142,0,0,2,0.014125
689,65520.000000,34480.000000,18,90183.418827,507599511.503839,1221.884102,0.947527,0,0,2,0.015449
690,73144.000000,26856.000000,21,107157.731840,229754779.052679,1265.581103,0.885074,0,0,2,0.015726
691,70727.000000,29273.000000,21,104109.676800,251659879.818450,1456.148623,0.921738,0,0,2,0.048160
692,73823.000000,26177.000000,27,103572.544692,229285657.417536,1209.906717,1.203452,0,0,2,0.017254
693,66319.000000,33681.000000,18,86736.901950,419321506.752517,1201.048354,1.095099,0,0,2,0.025513
694,72499.000000,27501.000000,25,105826.030944,374336337.590274,1335.387118,0.911292,0,0,2,0.013930
695,65616.000000,34384.000000,21,109953.321435,254687385.065624,1398.430404,0.830285,0,0,2,0.036315
696,70227.000000,29773.000000,18,103299.982193,358693012.688842,1316.065430,0.894361,0,0,2,0.020614
697,68996.000000,31004.000000,22,105394.696770,257450184.471608,1426.005858,0.894977,0,0,2,0.021680
698,75903.000000,24097.000000,26,122209.951224,405254662.285082,1526.151898,0.849656,0,0,2,0.028725
699,75548.000000,24452.000000,32,173076.246537,1386063957.198544,1747.889477,0.704849,0,0,1,0.008090
700,74435.000000,25565.000000,24,107268.114902,532209038.975899,1236.416820,1.061275,0,0,2,0.015642
701,73773.000000,26227.000000,25,111823.379243,837077002.195615,1228.370292,1.182430,0,0,2,0.018126
702,69274.000000,30726.000000,19,89863.935307,582737024.453196,1122.684882,1.102100,0,0,2,0.014648
703,73268.000000,26732.000000,25,97061.909327,318915857.075197,1159.788704,0.966342,0,0,2,0.017432
704,65543.000000,34457.000000,17,95221.014004,216264128.641434,1353.339311,0.932752,0,0,2,0.019189
705,73655.000000,26345.000000,24,106805.315404,413284426.379618,1242.425238,0.985653,0,0,2,0.020054
706,75050.000000,24950.000000,23,121990.351892,272713160.857119,1342.812894,0.948003,0,0,2,0.023837
707,65733.000000,34267.000000,17,83761.923715,254479664.349923,1046.386710,0.929397,0,0,2,0.057125
708,74038.000000,25962.000000,25,111548.103928,441517393.863773,1321.849636,1.011510,0,0,2,0.017117
709,67932.000000,32068.000000,15,85787.305032,523702115.509862,1229.602899,0.917177,0,0,2,0.024682
710,70153.000000,29847.000000,20,90634.035635,570477764.202729,1265.087567,1.143324,0,0,2,0.025297
711,69968.000000,30032.000000,20,100662.563115,418171633.066495,1265.820662,0.875544,0,0,2,0.040202
712,69442.000000,30558.000000,21,93219.732740,223748574.911701,1183.938286,1.048005,0,0,2,0.026953
713,75576.000000,24424.000000,26,122843.830426,447358576.922840,1543.863137,0.944528,0,0,2,0.016649
714,68319.000000,31681.000000,19,98508.437159,255751344.112842,1382.553257,0.964793,0,0,2,0.014065
715,64889.000000,35111.000000,21,116652.661985,314700939.065648,1663.055434,0.749564,0,0,2,0.021616
716,75349.000000,24651.000000,24,104815.772487,247007527.545286,1279.602406,1.040404,0,0,2,0.011816
717,74015.000000,25985.000000,25,119084.171212,499391979.055008,1390.812422,0.840459,0,0,2,0.013439
718,68185.000000,31815.000000,21,99940.153513,308012780.365068,1361.773309,0.908892,0,0,2,0.018735
719,71085.000000,28915.000000,20,86491.895694,313575860.136803,1078.905741,1.014462,0,0,2,0.033261
720,72334.000000,27666.000000,16,94137.275035,402927016.020718,1145.746568,1.196545,0,0,2,0.021263
721,75542.000000,24458.000000,29,125767.120513,433114952.832682,1410.825475,0.832945,0,0,5,0.013622
722,69701.000000,30299.000000,22,122554.581258,561416822.822372,1488.766120,0.779523,0,0,2,0.014069
723,76836.000000,23164.000000,26,130157.464828,575610329.927117,1557.557435,0.753439,0,0,2,0.027299
724,91103.000000,8897.000000,43,217466.982379,2217410776.581863,2092.302538,0.577348,0,0,2,0.002529
725,75239.000000,24761.000000,27,203453.792709,1568995978.940615,2901.164254,0.575290,0,0,2,0.029644
726,78634.000000,21366.000000,27,198149.564152,1483198512.791644,2459.984125,0.576512,0,0,5,0.035566
727,70158.000000,29842.000000,23,187019.443742,1152331674.480590,2531.793199,0.522449,0,0,2,0.039055
728,72987.000000,27013.000000,27,204748.519768,1675335979.764302,2373.202392,0.544081,0,0,5,0.027654
729,73562.000000,26438.000000,25,209653.870898,1900010546.505118,2901.453687,0.613437,0,0,5,0.041611
730,96983.000000,3017.000000,47,222369.434925,1725096607.812023,1865.251788,0.641221,0,0,2,0.000000
731,65805.000000,34195.000000,18,201899.330056,1649208563.757368,3271.194661,0.501236,0,0,2,0.035219
732,83347.000000,16653.000000,29,185837.216218,1105196602.135828,2052.655882,0.778873,0,0,2,0.020629
733,77188.000000,22812.000000,26,174509.542552,1031371314.108736,1918.389633,0.712626,0,0,2,0.021723
734,71720.000000,28280.000000,24,158568.290887,897688223.691076,1921.351256,0.665002,0,0,2,0.013792
735,73062.000000,26938.000000,25,165304.807561,910134973.851661,2040.360501,0.686883,0,0,4,0.012816
736,78962.000000,21038.000000,28,162297.980373,1112036259.188245,1798.644961,0.852578,0,0,4,0.025118
737,69107.000000,30893.000000,23,158463.187135,1057575448.312211,2202.563657,0.722012,0,0,2,0.024584
738,76733.000000,23267.000000,28,189143.994956,1597649814.616613,2133.794329,0.743761,0,0,2,0.020417
739,68661.000000,31339.000000,20,148699.907777,1028176722.394264,2196.342127,0.721261,0,0,2,0.015711
740,70942.000000,29058.000000,24,194477.593431,1205223474.612377,2575.114344,0.549978,0,0,2,0.015598
741,76507.000000,23493.000000,28,183357.500521,1267825312.125116,2194.979730,0.534394,0,0,2,0.018314
742,72067.000000,27933.000000,23,176709.450818,1187929436.785019,2245.030497,0.582302,0,0,2,0.013731
743,84374.000000,15626.000000,35,181889.334180,1219850540.515007,1913.120748,0.639492,0,0,2,0.009107
744,85030.000000,14970.000000,34,171068.517117,1360578529.634418,1894.543360,0.854885,0,0,2,0.013904
745,68007.000000,31993.000000,20,144225.064503,696901821.788310,2025.022632,0.613830,0,0,2,0.016670
746,76019.000000,23981.000000,25,157416.540308,767828909.886784,1917.013667,0.768292,0,0,1,0.012464
747,66127.000000,33873.000000,19,146865.178534,711487903.567458,2379.431513,0.607495,0,0,5,0.015174
748,70820.000000,29180.000000,22,150746.228973,1540423576.037250,1955.177255,0.698614,0,0,5,0.016010
749,81806.000000,18194.000000,30,183883.350980,1563068136.263650,2269.798802,0.680274,0,0,5,0.013425
750,74510.000000,25490.000000,25,167869.686923,1045564791.014533,1964.674379,0.658323,0,0,2,0.010791
751,75332.000000,24668.000000,27,174573.618554,1252811434.436687,2233.602364,0.675179,0,0,5,0.013320
752,70324.000000,29676.000000,22,133985.112021,514239857.386045,1637.290432,0.803253,0,0,5,0.022008
753,73178.000000,26822.000000,25,152376.218662,1111755344.561794,1978.512410,0.714636,0,0,2,0.020862
754,83878.000000,16122.000000,32,160808.534992,693282852.203244,1622.103640,0.959545,0,0,5,0.013263
755,75642.000000,24358.000000,25,153482.166542,649542716.093938,1946.615395,0.753058,0,0,5,0.021368
756,74002.000000,25998.000000,24,141268.418467,659869562.323474,1640.610513,0.723048,0,0,2,0.025358
757,72078.000000,27922.000000,22,150163.686906,746965797.601389,2094.549862,0.690918,0,0,2,0.018439
758,71244.000000,28756.000000,26,156879.326616,1216272655.444267,1834.928992,0.755435,0,0,2,0.015272
759,74372.000000,25628.000000,26,140178.794035,680917015.162205,1692.133432,0.966076,0,0,2,0.017653
760,80074.000000,19926.000000,29,178884.341377,1010259915.012025,1890.326816,0.711861,0,0,2,0.018937
761,75449.000000,24551.000000,26,160570.758160,810486105.189954,1829.713065,0.709910,0,0,5,0.014755
762,72942.000000,27058.000000,25,163199.837893,1020264930.242248,1913.086985,0.726209,0,0,2,0.014809
763,71306.000000,28694.000000,22,157005.393437,661528819.809041,2129.543719,0.677155,0,0,5,0.013386
764,69086.000000,30914.000000,21,167422.732833,1005927767.551041,2437.288417,0.679990,0,0,5,0.018358
765,75628.000000,24372.000000,25,144852.606997,631790989.458821,1626.604517,0.819265,0,0,2,0.019484
766,72894.000000,27106.000000,22,165991.946091,1185162407.745633,1869.712048,0.762739,0,0,4,0.015848
767,80656.000000,19344.000000,29,163471.701816,1471499465.014556,2099.005871,0.795493,0,0,2,0.017879
768,71936.000000,28064.000000,24,156942.258544,715446370.871551,1946.949565,0.644437,0,0,2,0.015039
769,75407.000000,24593.000000,25,166915.433507,1357393409.369135,1998.730945,0.697475,0,0,3,0.009656
770,73829.000000,26171.000000,24,130152.537545,591308494.861237,1662.360526,0.880005,0,0,2,0.014148
771,69931.000000,30069.000000,20,177191.435716,948045276.591869,2266.512402,0.519029,0,0,3,0.017801
772,84162.000000,15838.000000,36,176746.549089,1496365133.954358,1828.989939,0.712745,0,0,2,0.017493
773,73015.000000,26985.000000,24,120387.449481,514576200.625652,1591.248682,0.869787,0,0,2,0.014120
774,69285.000000,30715.000000,21,123093.610619,317249940.926624,1918.205474,0.942234,0,0,3,0.030206
775,78755.000000,21245.000000,29,179374.137485,1012889190.906572,1987.924143,0.631421,0,0,5,0.007115
776,78389.000000,21611.000000,26,164670.649574,681851769.383300,1989.313866,0.726296,0,0,3,0.013000
777,95279.000000,4721.000000,45,188002.141312,1691749831.333105,1696.898936,0.799150,0,0,0,-0.000000
778,73396.000000,26604.000000,28,163541.149110,1137194008.235494,2371.943043,0.742932,0,0,3,0.015346
779,84048.000000,15952.000000,35,158496.785215,1625690174.403338,1448.315157,0.784104,0,0,2,0.017077
780,70533.000000,29467.000000,21,110274.946088,502894479.334403,1454.401565,1.002437,0,0,2,0.017521
781,77106.000000,22894.000000,28,160682.643986,1345454519.176651,1792.406288,0.759292,0,0,4,0.020621
782,73083.000000,26917.000000,23,140898.305928,572258028.749054,1800.629706,0.798239,0,0,2,0.015100
783,83601.000000,16399.000000,30,181812.694357,1711700743.032426,1827.054878,0.611487,0,0,5,0.013026
784,67266.000000,32734.000000,21,125916.262249,838440452.355623,1597.562905,0.839912,0,0,2,0.014123
785,79472.000000,20528.000000,27,189827.626736,1121924689.882459,2060.461002,0.722910,0,0,2,0.025478
786,72422.000000,27578.000000,24,168522.023731,1265076958.770993,1925.635912,0.886316,0,0,2,0.011048
787,83624.000000,16376.000000,33,177612.204195,1130425830.928112,1815.305191,0.817565,0,0,2,0.016602
788,72575.000000,27425.000000,25,157903.381100,1096358682.482158,1915.145677,0.774121,0,0,2,0.015558
789,72718.000000,27282.000000,24,149446.727165,565934075.109865,1758.783338,0.726510,0,0,1,0.012103
790,78749.000000,21251.000000,30,161586.226650,576820632.129303,1877.676877,0.716733,0,0,2,0.018536
791,69880.000000,30120.000000,23,146098.877534,1097506455.087743,1976.137567,0.767179,0,0,1,0.015974
792,69395.000000,30605.000000,21,151587.074350,751506571.346877,2256.612429,0.778249,0,0,1,0.023545
793,77506.000000,22494.000000,29,158595.361818,988411071.642271,1878.771708,0.740004,0,0,1,0.014324
794,75560.000000,24440.000000,25,168012.844156,1070892026.944191,2011.735229,0.614435,0,0,2,0.022075
795,73685.000000,26315.000000,25,169497.819220,833052145.729050,2182.870006,0.700658,0,0,1,0.018716
796,77815.000000,22185.000000,25,155658.898892,656364800.012003,1872.545786,0.691089,0,0,1,0.018240
797,72242.000000,27758.000000,24,134524.029206,585987208.112618,1735.111330,0.910699,0,0,1,0.013854
798,71160.000000,28840.000000,21,160708.296150,866350957.084021,1984.912959,0.707399,0,0,1,0.022171
799,76397.000000,23603.000000,27,176289.655922,1188527009.104921,1911.109501,0.667930,0,0,1,0.014369
800,69685.000000,30315.000000,22,168217.208772,949047660.439456,2103.536693,0.706453,0,0,1,0.015948
801,67015.000000,32985.000000,18,110066.173977,1258229711.642973,1273.197507,1.090201,0,0,1,0.020183
802,76854.000000,23146.000000,26,89433.968285,247504045.539634,1004.943948,1.252753,0,0,1,0.023149
803,68199.000000,31801.000000,22,115234.992936,274894918.794813,1523.791318,0.805379,0,0,1,0.015343
804,73088.000000,26912.000000,24,110263.986100,316272150.689620,1303.643778,1.050085,0,0,1,0.022472
805,72323.000000,27677.000000,23,94825.814126,231894385.848554,1226.411156,1.076941,0,0,1,0.013389
