generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,81716.000000,18284.000000,32,203039.430237,1136155443.803515,2124.438034,0.545928,3,2,1,0.018618
538,87359.000000,12641.000000,38,217185.891332,1181371453.967912,2086.565969,0.573478,3,2,1,0.017702
539,72910.000000,27090.000000,24,218492.163468,1910895314.708750,2736.172523,0.424540,3,2,1,0.023653
540,78123.000000,21877.000000,29,215413.326817,1367419530.780104,2344.531958,0.555179,3,2,1,0.017255
541,75780.000000,24220.000000,26,218168.893547,1197291042.489121,2430.240298,0.509952,3,2,1,0.044041
542,77834.000000,22166.000000,27,221391.183210,1592385677.552969,2686.948500,0.414679,3,2,1,0.020611
543,79486.000000,20514.000000,31,221651.362966,1208409287.998121,2569.756999,0.522812,3,2,1,0.013555
544,75229.000000,24771.000000,27,220577.898446,1259236868.742887,2601.534098,0.400824,3,2,1,0.017185
545,74398.000000,25602.000000,27,215241.239340,1529091843.968761,2664.518162,0.402495,3,2,1,0.013636
546,78513.000000,21487.000000,28,200543.081770,1456626894.124448,2317.216099,0.562080,3,2,1,0.022815
547,73416.000000,26584.000000,27,213630.124398,1399925938.880995,2731.149310,0.555617,3,2,1,0.021061
548,77268.000000,22732.000000,27,221201.648304,1737892695.032737,2503.437359,0.483935,3,2,1,0.014645
549,83773.000000,16227.000000,36,223434.266293,1597776313.164241,2203.294618,0.534929,3,2,1,0.034599
550,74910.000000,25090.000000,24,226287.251295,1290456586.662645,2977.520975,0.477842,3,2,1,0.019732
551,79613.000000,20387.000000,28,207895.776068,1452428487.421693,2230.571763,0.570185,2,2,1,0.034901
552,83097.000000,16903.000000,31,208625.791197,1243854839.968510,2311.017142,0.569822,2,2,1,0.013711
553,71836.000000,28164.000000,25,190191.865818,1042367514.782677,2657.418041,0.577324,2,2,1,0.016410
554,79292.000000,20708.000000,31,204871.619657,1241518375.310404,2214.008585,0.669890,2,2,1,0.017857
555,75123.000000,24877.000000,25,211615.991160,1205527871.484578,2699.978224,0.571640,2,2,1,0.020389
556,70459.000000,29541.000000,24,227900.678595,1267636205.539523,3160.827744,0.437733,2,2,1,0.013586
557,76889.000000,23111.000000,27,218406.685685,1366374946.927965,2585.825324,0.542652,2,2,1,0.036154
558,82688.000000,17312.000000,32,223156.361730,1428062696.992837,2427.484682,0.528859,2,2,1,0.020538
559,80350.000000,19650.000000,32,215849.050614,1124926610.649929,2448.521988,0.566046,2,2,1,0.015905
560,80767.000000,19233.000000,31,224348.119386,1342252602.560207,2528.949205,0.472733,2,2,1,0.026947
561,81935.000000,18065.000000,33,221912.828356,1450337772.492500,2373.662160,0.614046,2,2,1,0.047659
562,78517.000000,21483.000000,29,223092.378378,1269555416.112679,2571.449230,0.546659,2,2,1,0.028914
563,75456.000000,24544.000000,28,219502.537857,1325690918.687176,2704.665777,0.421861,2,2,2,0.018221
564,85548.000000,14452.000000,37,227680.885435,1619768494.077455,2414.447157,0.547583,2,2,1,0.029968
565,73758.000000,26242.000000,26,223948.822758,1370691658.823261,2856.744049,0.485406,2,2,1,0.026474
566,79721.000000,20279.000000,29,228955.064513,1500519910.739266,2656.294396,0.467426,2,2,1,0.021691
567,83466.000000,16534.000000,32,228627.637426,1740970798.521594,2674.695717,0.615760,2,2,2,0.017561
568,77989.000000,22011.000000,27,214045.038016,1179481236.753618,2370.089353,0.505514,2,2,1,0.028711
569,74064.000000,25936.000000,26,212325.450151,1611522483.660560,2773.795294,0.472069,2,2,2,0.022013
570,73557.000000,26443.000000,25,210581.352513,1253972493.801186,2837.807873,0.542252,2,1,1,0.016960
571,75772.000000,24228.000000,26,214690.457515,1395715381.777582,2519.550121,0.529465,2,1,1,0.015418
572,77367.000000,22633.000000,28,204148.505649,1237843435.313565,2444.777334,0.577432,2,1,1,0.018161
573,79381.000000,20619.000000,31,219617.522605,1348262736.463642,2503.752802,0.514182,2,1,1,0.027202
574,78789.000000,21211.000000,30,228462.616716,1258880163.351647,2824.545887,0.516960,2,1,1,0.075152
575,71424.000000,28576.000000,22,222704.272339,1437301189.798746,3337.905984,0.426976,2,1,1,0.019063
576,71909.000000,28091.000000,23,236957.248914,1403350932.907839,3442.908191,0.389462,2,1,1,0.029677
577,68820.000000,31180.000000,22,231676.382922,1402439774.398405,3483.625183,0.336614,2,1,1,0.032331
578,70119.000000,29881.000000,20,230567.224109,1468498732.069400,3081.079377,0.444683,2,1,1,0.024427
579,75614.000000,24386.000000,25,233347.085619,1745251702.258642,3245.868502,0.357913,2,2,1,0.039128
580,72660.000000,27340.000000,23,232354.481710,1597872471.929270,3194.062039,0.387072,2,2,1,0.022962
581,69635.000000,30365.000000,18,232767.747408,1336789800.284543,3149.772562,0.364809,2,2,2,0.027686
582,71644.000000,28356.000000,24,226981.847130,2062339758.877545,2889.720203,0.497549,2,2,1,0.016234
583,74066.000000,25934.000000,27,227857.500958,1499736706.208897,2852.651112,0.418208,2,2,2,0.019283
584,76390.000000,23610.000000,26,232222.851198,1443497320.948770,2850.158705,0.482116,2,2,2,0.034301
585,71828.000000,28172.000000,24,222007.916900,1573646057.784515,2913.559929,0.412098,2,2,1,0.024750
586,74628.000000,25372.000000,27,187604.740099,1406442525.095930,2373.355348,0.623938,2,2,1,0.015531
587,74973.000000,25027.000000,27,191783.133390,985666377.807734,2277.333058,0.722123,2,2,1,0.015609
588,80311.000000,19689.000000,32,200879.811357,1454763450.648325,2190.685765,0.537692,2,2,1,0.011955
589,81195.000000,18805.000000,32,174431.429686,917646639.272430,1696.530297,0.888712,2,2,1,0.040830
590,77599.000000,22401.000000,29,213470.265281,1540805374.499003,2623.386828,0.512585,2,2,1,0.030563
591,82397.000000,17603.000000,31,208451.765161,1210517052.582452,2193.647361,0.687342,2,2,1,0.014795
592,77291.000000,22709.000000,28,199240.692450,1206724149.523821,2508.702115,0.520321,2,2,2,0.015828
593,76167.000000,23833.000000,27,186241.758977,1360593037.504316,2341.984123,0.604176,2,2,1,0.013641
594,94672.000000,5328.000000,46,216043.991034,1271967333.335923,1899.033910,0.667845,2,2,1,0.005476
595,76944.000000,23056.000000,29,159128.916341,581054446.720226,1882.213174,0.809889,2,2,1,0.017694
596,76775.000000,23225.000000,26,191317.350222,1467643207.801840,2107.954638,0.696313,2,2,2,0.020504
597,75445.000000,24555.000000,27,198629.269317,1153432213.182268,2236.112441,0.624499,2,2,2,0.018749
598,78883.000000,21117.000000,31,176778.669469,797932410.693287,1930.736540,0.720606,2,2,2,0.014902
599,79808.000000,20192.000000,31,178595.462431,960405425.176054,1927.770005,0.753150,2,2,1,0.012571
600,79366.000000,20634.000000,28,188518.872565,1163304287.319897,1793.254483,0.725478,2,2,2,0.030854
601,70145.000000,29855.000000,26,176275.027467,756668145.700952,2390.748540,0.699520,2,2,1,0.032403
602,70999.000000,29001.000000,25,208530.120779,1382519706.189240,2567.886654,0.543490,2,2,2,0.029522
603,80057.000000,19943.000000,29,211583.226479,1529405746.690721,2239.641141,0.621393,2,2,3,0.017720
604,79858.000000,20142.000000,30,219752.374598,1398110038.268134,2433.788933,0.611085,2,2,1,0.025072
605,74967.000000,25033.000000,24,217460.257115,1326106583.669776,2807.836882,0.502010,2,2,1,0.032594
606,76908.000000,23092.000000,28,223387.155853,1727028405.436321,2766.123388,0.565235,2,2,1,0.023999
607,73807.000000,26193.000000,24,213473.715014,1862695807.308736,2968.746211,0.571560,2,2,2,0.016917
608,80700.000000,19300.000000,33,230937.066035,1345477610.103668,2481.772056,0.611538,2,2,2,0.042995
609,81221.000000,18779.000000,31,221313.994159,1259178445.202845,2181.854653,0.600840,2,2,1,0.019345
610,79248.000000,20752.000000,30,213214.717575,1828990498.085903,2136.538093,0.702332,2,2,2,0.021900
611,75771.000000,24229.000000,28,215653.631854,1098885056.889232,2805.175996,0.609362,2,2,2,0.026311
612,75674.000000,24326.000000,28,216383.242673,1699955799.780507,2542.874827,0.712281,2,2,2,0.022432
613,74965.000000,25035.000000,27,219940.501275,1780463658.086901,2317.818010,0.652223,2,2,2,0.032039
614,78214.000000,21786.000000,30,215899.868490,1299026815.357170,2549.116797,0.622403,2,2,2,0.035872
615,74721.000000,25279.000000,25,233642.786862,1441226228.022125,3052.090288,0.428989,2,2,1,0.017665
616,73122.000000,26878.000000,21,234068.648288,1665468926.045323,2998.187806,0.434993,2,2,2,0.026958
617,77137.000000,22863.000000,26,228862.964442,1237148200.215883,2655.289019,0.522281,2,2,2,0.021202
618,66035.000000,33965.000000,17,215902.745800,1283282986.333774,3610.359104,0.462454,2,2,2,0.044461
619,75535.000000,24465.000000,26,217065.456712,1780436907.129617,2716.202234,0.482285,2,2,1,0.031949
620,73476.000000,26524.000000,26,230312.799089,1475877226.124700,3109.021418,0.492347,2,2,2,0.017982
621,81190.000000,18810.000000,31,227072.405105,1959190925.907795,2542.725164,0.708480,2,2,1,0.031998
622,74791.000000,25209.000000,27,231191.291737,1296757231.037608,3042.385685,0.560400,2,2,2,0.020021
623,76260.000000,23740.000000,29,231057.555616,1534466303.389618,2498.614191,0.596254,2,2,1,0.019457
624,70585.000000,29415.000000,18,65377.707526,142306535.224920,800.610298,1.139754,1,2,2,0.008165
625,58517.000000,41483.000000,6,47864.226223,405883643.743238,748.158781,1.208793,1,2,1,0.010645
626,75077.000000,24923.000000,25,79165.335716,250584035.579919,897.713448,1.133600,1,2,2,0.004462
627,61934.000000,38066.000000,15,56608.759728,281926980.245745,832.187789,1.267149,1,2,2,0.007750
628,68927.000000,31073.000000,18,69965.412519,170452459.691994,931.535945,1.218877,1,2,1,0.004529
629,63187.000000,36813.000000,15,59030.529659,336009506.041867,839.146207,1.153968,1,2,1,0.005087
630,58857.000000,41143.000000,11,52081.950592,442118053.725365,735.483744,1.339687,1,2,1,0.006864
631,58478.000000,41522.000000,10,57385.256330,361896812.446369,837.588273,0.999610,1,2,1,0.014854
632,63699.000000,36301.000000,12,58006.380667,552964381.549990,745.442663,1.484500,1,2,2,0.006113
633,71392.000000,28608.000000,20,68317.424322,102369572.437254,816.871207,1.163139,1,2,2,0.006577
634,74404.000000,25596.000000,19,71356.505874,228879884.903535,860.921699,1.196207,1,2,2,0.005271
635,56053.000000,43947.000000,6,48931.918117,456079738.958727,870.035512,1.144196,1,2,1,0.009031
636,82212.000000,17788.000000,33,99950.313905,319697315.161790,1078.710554,1.213634,1,2,3,0.004343
637,70642.000000,29358.000000,22,131765.114110,481396730.878342,1725.472457,0.784515,1,2,2,0.014115
638,78279.000000,21721.000000,27,137109.132698,506416378.260602,1541.513076,0.888472,1,2,2,0.019193
639,67356.000000,32644.000000,22,123624.591016,516895531.058731,1747.682176,0.875639,1,2,2,0.017748
640,73349.000000,26651.000000,24,134691.024299,708278903.647302,1584.185250,0.852309,1,2,2,0.009123
641,72334.000000,27666.000000,25,133070.181749,392331525.584816,1591.964520,0.843607,1,2,1,0.018589
642,73929.000000,26071.000000,26,137444.332219,563884270.629225,1473.429602,0.689130,1,2,3,0.021131
643,70790.000000,29210.000000,19,117444.729163,313545126.376407,1585.350193,0.877789,1,2,2,0.016573
644,73472.000000,26528.000000,26,120644.421027,348615655.298798,1482.913332,0.980211,1,2,1,0.014950
645,71383.000000,28617.000000,23,103955.956676,461960498.860994,1355.695691,1.005798,1,2,2,0.015193
646,70800.000000,29200.000000,22,141416.703281,644172037.458395,1748.660585,0.821986,1,2,2,0.014105
647,72973.000000,27027.000000,25,168010.337029,751498598.307152,2188.761472,0.736583,1,2,2,0.018990
648,72604.000000,27396.000000,27,159700.570577,671516028.579487,2096.474413,0.829311,1,2,1,0.011167
649,71497.000000,28503.000000,25,163161.833548,1259629185.915108,2030.468637,0.728243,1,2,1,0.014104
650,75243.000000,24757.000000,25,148100.769165,725994342.021486,1864.150295,0.803981,1,2,1,0.016583
651,73549.000000,26451.000000,26,130869.404758,501614571.909853,1484.332196,0.880821,1,2,1,0.028179
652,81156.000000,18844.000000,28,149634.425275,577532787.648205,1524.938700,0.849908,1,2,1,0.015856
653,69670.000000,30330.000000,22,143815.191425,512000276.896191,2130.359172,0.714146,1,2,1,0.020018
654,75086.000000,24914.000000,23,134216.524262,897282469.195288,1599.866960,0.995206,1,2,1,0.014787
655,68446.000000,31554.000000,21,105917.593395,517030467.554320,1316.494000,0.831000,1,2,2,0.012395
656,75525.000000,24475.000000,25,163574.424744,589465777.433215,1880.509793,0.722878,1,2,2,0.012607
657,73269.000000,26731.000000,24,146375.800626,487286128.964858,1667.140034,0.693581,1,2,1,0.027646
658,71063.000000,28937.000000,24,200868.901587,1789567834.714706,2844.241252,0.604219,1,2,1,0.020608
659,73517.000000,26483.000000,27,183139.153323,1343742672.562041,2273.664382,0.734396,1,2,2,0.023742
660,70691.000000,29309.000000,22,161993.948193,1427234868.788477,2359.619567,0.645124,1,2,2,0.020214
661,70694.000000,29306.000000,24,184995.520201,1611172836.981992,2213.198077,0.560902,1,2,2,0.031323
662,74328.000000,25672.000000,24,183889.749550,1627703485.550137,2259.169540,0.541356,1,2,1,0.016190
663,73712.000000,26288.000000,24,186725.288674,1484383036.820716,2349.988389,0.583884,1,2,2,0.020378
664,70771.000000,29229.000000,24,196911.746488,1259411661.205778,2628.655400,0.461148,1,2,2,0.021384
665,70764.000000,29236.000000,23,190171.879247,1449014817.673953,2467.586116,0.561516,1,2,1,0.018667
666,77729.000000,22271.000000,30,204158.270814,2110567552.602095,2349.153722,0.691851,1,2,1,0.025905
667,87168.000000,12832.000000,38,222143.848325,2164196854.712630,2090.862656,0.615504,1,2,2,0.012256
668,72986.000000,27014.000000,22,207238.361776,1993496953.256776,3167.218332,0.564855,1,2,2,0.016535
669,80650.000000,19350.000000,32,195993.921281,1640345802.737732,1987.629071,0.659940,1,2,3,0.015997
670,72175.000000,27825.000000,22,205455.128129,1708926824.313014,2940.084319,0.515047,1,2,1,0.041063
671,75639.000000,24361.000000,25,195449.985220,1240805610.058699,2499.347221,0.586896,1,2,1,0.026470
672,73159.000000,26841.000000,24,140152.381327,833681184.881275,2041.009488,0.996830,1,2,1,0.023647
673,75982.000000,24018.000000,26,131867.682828,502009137.535427,1659.802057,0.814577,1,2,1,0.017153
674,66004.000000,33996.000000,18,103067.763527,341821912.631225,1409.173571,0.872178,1,2,1,0.017685
675,67780.000000,32220.000000,20,99342.516791,464999490.741382,1287.413731,0.849502,1,2,2,0.011887
676,72533.000000,27467.000000,23,101683.619147,187399509.915466,1255.070440,1.077677,1,2,1,0.015757
677,74162.000000,25838.000000,26,136428.402569,546660674.769723,1571.706207,0.760231,1,2,2,0.012690
678,94003.000000,5997.000000,43,188422.966846,1259417533.994032,1710.461684,0.804639,1,2,1,0.011789
679,71810.000000,28190.000000,24,119633.738531,407072741.045829,1491.412158,0.878507,1,2,1,0.017562
680,78057.000000,21943.000000,29,138234.638964,347263021.938010,1498.592870,0.900997,0,2,1,0.008678
681,79514.000000,20486.000000,30,124177.738233,479064186.780754,1426.044465,0.936844,0,2,2,0.013787
682,71101.000000,28899.000000,22,121412.241409,628610587.964570,1540.203256,0.810805,0,2,1,0.012610
683,66909.000000,33091.000000,19,105761.623199,428576566.974483,1377.972515,0.816369,0,2,1,0.015255
684,67989.000000,32011.000000,19,101049.624210,445373917.068979,1338.680895,0.780556,0,2,1,0.022789
685,72098.000000,27902.000000,22,142324.200938,668563936.007776,1782.320421,0.679397,0,2,2,0.014399
686,74176.000000,25824.000000,27,123161.916918,346592400.093343,1550.006046,0.851285,0,2,2,0.011648
687,74265.000000,25735.000000,26,136193.268879,467961748.793533,1685.929761,0.873805,0,2,1,0.010400
688,68271.000000,31729.000000,22,124340.039797,438130438.530147,1806.956567,0.772398,0,2,1,0.009532
689,71101.000000,28899.000000,22,123111.060647,587056630.598168,1569.592289,0.935527,0,2,1,0.016628
690,73636.000000,26364.000000,19,106888.189585,243618126.044669,1411.728337,1.059090,0,2,1,0.015787
691,70247.000000,29753.000000,23,137782.230159,498501029.019157,2025.134428,0.709955,0,2,2,0.012782
692,72376.000000,27624.000000,24,155580.640785,938989392.152146,1989.088363,0.803196,0,2,1,0.018554
693,72532.000000,27468.000000,24,128100.124409,461095191.721763,1473.191841,0.845328,0,2,2,0.010801
694,97942.000000,2058.000000,48,179822.650002,1520352414.587511,1378.475292,0.910919,0,2,0,-0.000000
695,70518.000000,29482.000000,22,130666.328672,829370065.294434,1496.804021,0.823108,0,2,1,0.016638
696,67884.000000,32116.000000,20,145246.190436,846372587.612552,2248.144008,0.778086,0,2,1,0.014900
697,71280.000000,28720.000000,23,122814.871372,518663432.351557,1554.317117,0.853101,0,2,1,0.018165
698,72722.000000,27278.000000,25,101063.488519,201571539.500914,1332.258746,1.030053,0,2,1,0.016926
699,70580.000000,29420.000000,21,111007.142140,339147908.348650,1496.740423,0.965752,0,2,1,0.015339
700,75433.000000,24567.000000,27,121031.433190,524118471.202882,1308.991433,1.032677,0,2,2,0.023391
701,73274.000000,26726.000000,25,117863.532841,577137245.128887,1521.832583,1.014469,0,2,2,0.015698
702,74183.000000,25817.000000,25,127332.954380,350690465.538684,1436.226601,0.955467,0,2,2,0.011588
703,77054.000000,22946.000000,28,141908.996104,871124110.484521,1585.490483,0.709152,0,2,1,0.022819
704,71955.000000,28045.000000,24,145705.712250,595849435.514385,1890.182028,0.694590,0,2,1,0.014742
705,65439.000000,34561.000000,19,113911.561474,476121742.837165,1605.147161,0.799602,0,2,1,0.019112
706,65136.000000,34864.000000,19,106305.928163,203544917.520588,1395.900652,0.936253,0,2,1,0.017785
707,72938.000000,27062.000000,23,174478.200384,1202301693.696366,2272.923161,0.544981,0,2,1,0.013790
708,95487.000000,4513.000000,47,200178.699721,2027912340.316919,1889.819332,0.789857,0,2,1,0.011945
709,68878.000000,31122.000000,22,129466.583228,668216984.745689,1704.597637,0.824924,0,2,1,0.013976
710,68927.000000,31073.000000,23,132989.348580,874574756.704207,1740.895801,0.739006,0,2,1,0.013599
711,73442.000000,26558.000000,26,164043.848045,1134915049.540972,1984.522508,0.684491,0,2,2,0.016130
712,74756.000000,25244.000000,28,162878.503688,936547204.820473,2155.558856,0.820226,0,2,2,0.016421
713,64331.000000,35669.000000,19,144042.211059,636787554.577936,2171.918657,0.682148,0,2,1,0.020088
714,76304.000000,23696.000000,26,157266.084352,760515158.653586,1786.564858,0.801036,0,2,1,0.015035
715,71681.000000,28319.000000,22,128817.460457,276812213.871271,1876.623817,0.851805,0,2,1,0.013959
716,69737.000000,30263.000000,22,112320.723249,470404868.664839,1481.638597,0.838797,0,2,1,0.012204
717,73058.000000,26942.000000,22,126013.109611,374062006.875857,1743.101118,0.759090,0,2,1,0.013711
718,66893.000000,33107.000000,19,226241.653699,2112920190.715077,3526.591109,0.426712,0,2,1,0.042661
719,63986.000000,36014.000000,18,217232.180200,1810866803.088938,3627.005077,0.428374,0,2,1,0.038191
720,72018.000000,27982.000000,21,182851.186946,1693496634.658048,2016.949019,0.666175,0,2,1,0.027926
721,65905.000000,34095.000000,19,208192.697564,1878303766.624116,3131.241018,0.456628,0,2,1,0.021425
722,73357.000000,26643.000000,26,216714.172513,1553179329.228922,2984.784458,0.473846,0,2,1,0.013229
723,72703.000000,27297.000000,25,218493.907973,1817340194.240977,2648.571359,0.487888,0,2,1,0.032451
724,70806.000000,29194.000000,24,209420.786005,1683148941.830695,2820.157177,0.488518,0,2,1,0.025455
725,71027.000000,28973.000000,23,214919.828586,1510484158.048952,2796.258252,0.512542,0,2,1,0.017589
726,70213.000000,29787.000000,22,171181.899500,849437537.954879,2499.109365,0.538441,0,2,1,0.017308
727,72824.000000,27176.000000,24,204067.911187,1451897958.524818,2611.790763,0.568156,0,2,1,0.028476
728,72231.000000,27769.000000,26,145557.878300,1116988529.408427,1765.223848,0.816115,0,2,1,0.020246
729,74894.000000,25106.000000,27,176195.036885,1381011624.587742,2135.047639,0.723103,0,2,3,0.023792
730,73294.000000,26706.000000,23,148372.959094,526945322.787971,2003.787651,0.936523,0,2,1,0.016585
731,77600.000000,22400.000000,28,176423.157751,947559412.299221,2177.841716,0.761157,0,2,1,0.013687
732,74518.000000,25482.000000,26,167386.253275,1268055984.912009,2052.109267,0.725762,0,2,1,0.020581
733,72858.000000,27142.000000,24,141132.039493,671004710.004219,1770.038648,0.690575,0,2,1,0.013741
734,87645.000000,12355.000000,34,171732.759385,847675127.949366,1985.158283,0.782714,0,2,2,0.007890
735,73165.000000,26835.000000,25,127672.587023,499420721.774943,1660.328284,0.811166,0,2,1,0.015066
736,68483.000000,31517.000000,22,102725.500471,189661508.862180,1467.818386,0.825336,0,2,1,0.013906
737,69073.000000,30927.000000,21,128112.544563,809237332.228420,1420.654142,1.032436,0,2,1,0.020192
738,77328.000000,22672.000000,26,158420.536438,939922421.900507,1648.266146,0.795049,0,2,1,0.010055
739,68244.000000,31756.000000,18,110967.610198,306774393.501780,1568.917946,0.885132,0,2,1,0.021127
740,73670.000000,26330.000000,23,133839.755440,826791945.032929,1802.856145,0.894297,0,2,1,0.014237
741,70481.000000,29519.000000,20,157717.783186,765000258.732649,2164.590540,0.630424,0,2,1,0.012218
742,64350.000000,35650.000000,19,131678.924358,311729010.377351,2019.345586,0.785171,0,2,1,0.021967
743,84927.000000,15073.000000,36,193980.803046,1029241171.219962,2240.081655,0.676232,0,2,1,0.009625
744,67839.000000,32161.000000,22,123349.465277,469788301.075881,1681.475837,0.914903,0,2,1,0.015930
745,67687.000000,32313.000000,19,109809.657707,288888155.635738,1597.501226,1.015083,0,2,1,0.013746
746,74222.000000,25778.000000,25,128961.097086,285981079.474010,1465.265242,0.873013,0,2,1,0.018557
747,75828.000000,24172.000000,24,130496.761098,390618782.205186,1625.981024,0.805850,0,2,1,0.018248
748,78409.000000,21591.000000,29,147228.396876,553287209.756212,1357.561476,0.797195,0,2,2,0.016257
749,68808.000000,31192.000000,20,134896.863086,482266517.119907,1740.630568,0.844958,0,2,1,0.021106
750,71193.000000,28807.000000,24,137228.365807,461445581.785575,1693.169225,0.865116,0,2,1,0.022547
751,72807.000000,27193.000000,25,149966.422900,830525822.952314,1886.675131,0.750051,0,2,1,0.015375
752,76340.000000,23660.000000,30,142514.282099,747368469.547432,1540.171771,0.954395,0,2,1,0.011587
753,80518.000000,19482.000000,31,141474.652801,617875681.575974,1495.959826,0.969209,0,2,1,0.013989
754,68954.000000,31046.000000,21,114461.917867,294814745.002261,1930.393574,0.975284,0,2,1,0.016057
755,66596.000000,33404.000000,18,94444.838817,346573039.215730,1391.411573,1.039350,0,2,1,0.011918
756,72234.000000,27766.000000,24,97277.622643,392180624.240869,1254.494462,1.079253,0,2,1,0.011760
757,69570.000000,30430.000000,22,136404.221841,642630007.048702,1715.395107,0.798151,0,2,1,0.017203
758,76090.000000,23910.000000,27,171443.900091,929047583.919343,1892.217859,0.752123,0,2,1,0.019018
759,71714.000000,28286.000000,25,146206.557159,427835252.867168,1860.549936,0.634269,0,2,1,0.010637
760,71982.000000,28018.000000,24,159188.789109,948188630.501158,2052.240880,0.647630,0,2,1,0.015010
761,70213.000000,29787.000000,24,169435.353906,800009162.124587,2299.124253,0.625287,0,2,1,0.015380
762,74502.000000,25498.000000,23,163625.055949,774432093.089245,2207.590896,0.731002,0,2,1,0.013830
763,66697.000000,33303.000000,18,140307.600931,596797984.818205,2125.955843,0.671980,0,2,1,0.017739
764,76338.000000,23662.000000,27,180828.369215,1005532792.356958,2131.836357,0.756611,0,2,1,0.017433
765,74795.000000,25205.000000,25,159298.774987,1044125788.250725,1904.801606,0.739761,0,2,1,0.014166
766,78192.000000,21808.000000,28,186929.441872,1129925432.472735,2057.405660,0.656476,0,2,1,0.018193
767,75410.000000,24590.000000,28,195364.663137,1640025353.543243,2320.132088,0.537749,0,2,1,0.013035
768,81077.000000,18923.000000,34,226364.513470,1519933919.993085,2618.255307,0.468516,0,2,3,0.010912
769,68993.000000,31007.000000,20,190603.264960,1577969461.710185,2701.740985,0.597375,0,2,3,0.017952
770,70668.000000,29332.000000,22,201970.086582,1897983058.728698,2240.883224,0.513750,0,2,1,0.017022
771,71789.000000,28211.000000,22,202631.325249,1080055264.445735,2923.698456,0.531976,0,2,1,0.038287
772,66598.000000,33402.000000,20,180981.294285,1636884452.340872,2272.382747,0.610809,0,2,1,0.017023
773,76528.000000,23472.000000,28,180098.132967,1304351517.847955,2295.874465,0.724344,0,2,2,0.014403
774,75530.000000,24470.000000,26,169473.807149,1150249604.841187,1950.601800,0.583776,0,2,2,0.029871
775,76554.000000,23446.000000,27,190957.816302,1139585530.242496,1927.904885,0.659986,0,2,1,0.017141
776,77748.000000,22252.000000,28,175256.392591,1545098451.896898,2001.775907,0.709786,0,2,1,0.010454
777,70364.000000,29636.000000,21,164054.328650,847155633.699517,2340.888671,0.683024,0,2,3,0.021403
778,69679.000000,30321.000000,19,139206.037258,802260905.226147,1971.189632,0.767530,0,2,1,0.019689
779,74054.000000,25946.000000,23,176974.490701,857854456.378430,2361.622604,0.689262,0,2,1,0.030677
780,66556.000000,33444.000000,16,121772.132450,1757419910.012051,1637.466670,0.855030,0,2,3,0.019823
781,70618.000000,29382.000000,23,192930.870353,1490379462.171126,3136.456481,0.663357,0,2,3,0.017300
782,71804.000000,28196.000000,25,183712.873155,1290776885.024541,2644.914987,0.578272,0,2,3,0.016535
783,71669.000000,28331.000000,26,199222.170670,1816801551.804139,2658.044295,0.497531,0,2,2,0.022355
784,66718.000000,33282.000000,19,188725.247701,1143874270.473413,3279.656132,0.537241,0,2,1,0.019463
785,75677.000000,24323.000000,25,196951.604230,1180600968.914610,2647.082706,0.569524,0,2,1,0.031619
786,79520.000000,20480.000000,29,212829.090301,1438801524.707875,2390.724569,0.522228,0,2,1,0.012401
787,69609.000000,30391.000000,22,184985.767098,1291290988.379968,2421.135382,0.524736,0,1,4,0.018266
788,77185.000000,22815.000000,27,207978.934914,1646374050.438428,2753.159309,0.567094,0,1,1,0.020229
789,78192.000000,21808.000000,28,202364.629516,1221631789.154885,2160.970403,0.508748,0,1,1,0.012985
790,77478.000000,22522.000000,28,217419.380065,1539146652.442649,2323.514311,0.539349,0,1,2,0.016180
791,71491.000000,28509.000000,23,196773.589100,1142315523.164884,2737.283578,0.535834,0,1,3,0.021825
792,67301.000000,32699.000000,22,156164.637256,885041485.100999,2144.316349,0.638983,0,1,2,0.014902
793,72830.000000,27170.000000,23,143342.457076,1169393002.747842,1759.191543,0.753659,0,1,3,0.015982
794,69658.000000,30342.000000,22,142601.415962,784865111.755121,1819.595891,0.697662,0,1,2,0.024226
795,74279.000000,25721.000000,25,141593.331610,565789587.783460,1900.533244,0.967089,1,3,4,0.020188
796,79343.000000,20657.000000,28,160848.439711,995216166.480324,1998.083803,0.752348,1,3,1,0.017663
797,66640.000000,33360.000000,22,119506.718396,363534142.167597,1404.684222,0.876194,1,3,3,0.013156
798,74720.000000,25280.000000,24,120427.539439,416777304.751197,1473.094814,1.074489,1,3,1,0.019040
799,63705.000000,36295.000000,19,113881.746401,311482732.905016,1624.138177,0.810366,1,3,3,0.019314
800,70593.000000,29407.000000,22,122672.320329,727227010.445285,1439.267960,0.801072,1,3,1,0.015808
801,74075.000000,25925.000000,25,114760.704838,258938960.867104,1459.797336,0.980661,1,3,3,0.011197
802,78569.000000,21431.000000,29,130187.235208,777633823.157959,1476.200485,1.085781,1,3,3,0.013198
803,74348.000000,25652.000000,24,108946.796903,236494238.806276,1201.454002,0.896201,1,3,1,0.014875
804,68615.000000,31385.000000,22,107436.878455,281862344.827151,1497.428840,0.856662,1,3,1,0.011487
805,68790.000000,31210.000000,20,103510.503807,223481651.116460,1491.242927,1.202677,1,3,1,0.010974
