generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,72643.000000,27357.000000,25,188284.152341,1010047073.600158,2795.086491,0.513290,4,3,1,0.018731
538,73191.000000,26809.000000,25,179504.037100,1208320609.054723,2588.022711,0.539515,4,3,1,0.013000
539,69945.000000,30055.000000,22,203772.130639,1602638058.252369,3206.832948,0.383509,4,3,1,0.014050
540,72787.000000,27213.000000,24,186980.189500,1196495357.409641,2745.939006,0.477749,4,3,1,0.014014
541,70935.000000,29065.000000,21,196560.331242,1589340194.349034,2797.192466,0.415762,4,3,1,0.019935
542,74511.000000,25489.000000,24,208014.504689,1148167494.655434,2709.199662,0.420372,4,3,1,0.022193
543,75444.000000,24556.000000,23,200600.044470,1494206194.904673,2620.577291,0.455601,4,3,2,0.022222
544,82163.000000,17837.000000,30,212488.353920,1415710334.584049,2396.902089,0.460374,4,3,1,0.014152
545,76426.000000,23574.000000,28,215382.913355,1255273315.245882,2817.943647,0.439006,4,2,1,0.014179
546,69240.000000,30760.000000,20,213851.682297,1486587642.697082,3171.372978,0.380833,4,2,2,0.018069
547,81527.000000,18473.000000,29,213014.919068,1405001026.245826,2447.956489,0.433704,4,2,2,0.012006
548,80930.000000,19070.000000,31,211316.815342,1411941249.605917,2349.257268,0.478333,4,2,1,0.012045
549,74225.000000,25775.000000,26,219012.036740,1608619504.245779,2904.462001,0.414175,4,2,2,0.010725
550,74405.000000,25595.000000,28,196251.337294,1646252610.241465,2614.577782,0.606606,4,2,1,0.009954
551,76244.000000,23756.000000,25,197939.002849,1314032388.562663,2423.411542,0.449355,4,2,1,0.023098
552,67735.000000,32265.000000,23,196137.573092,1244331415.223517,2758.849378,0.424166,4,2,2,0.015251
553,68362.000000,31638.000000,22,178275.053391,1407718930.500756,2845.495265,0.520418,4,2,1,0.010142
554,70727.000000,29273.000000,21,194690.056333,1292491396.609452,2724.802109,0.467012,4,2,2,0.016063
555,74663.000000,25337.000000,26,202750.343248,1228275251.276109,2704.866739,0.465921,4,2,1,0.018309
556,69984.000000,30016.000000,24,186928.018223,1212305584.014637,2715.569249,0.509851,4,2,1,0.021495
557,72895.000000,27105.000000,24,199764.641159,1625266707.023354,2767.857287,0.407697,4,2,1,0.014015
558,72632.000000,27368.000000,23,209052.039666,1177235325.800113,2883.226000,0.400868,4,2,1,0.013523
559,85039.000000,14961.000000,36,219845.865416,2074421162.822738,2644.668961,0.483822,4,2,1,0.010300
560,76626.000000,23374.000000,29,205893.317575,1389090192.566407,2632.482047,0.483396,4,2,1,0.013435
561,67813.000000,32187.000000,21,200937.377957,1322342366.908273,2913.854519,0.422489,4,2,1,0.012891
562,85071.000000,14929.000000,34,206656.357911,1300732846.985909,2152.930919,0.508143,4,2,1,0.010239
563,76235.000000,23765.000000,26,209210.562155,1421048442.635167,2752.552373,0.435495,4,2,1,0.012532
564,70728.000000,29272.000000,22,189158.464268,1306320411.587890,2343.516496,0.474921,4,2,1,0.015716
565,74487.000000,25513.000000,24,200790.066563,966282558.301018,2628.872092,0.428615,4,2,1,0.026244
566,75120.000000,24880.000000,26,212290.532111,1258073202.619663,2744.317783,0.418475,4,2,1,0.025781
567,72846.000000,27154.000000,22,212531.651275,1742019221.268355,2930.983129,0.507359,4,2,1,0.017047
568,71699.000000,28301.000000,26,208128.588037,1077485391.642531,3050.840714,0.364676,4,2,1,0.011607
569,77674.000000,22326.000000,28,204446.362696,1440657431.241690,2403.046254,0.488165,4,2,2,0.015544
570,73185.000000,26815.000000,23,214051.360848,1380014936.613505,2924.689977,0.442336,4,2,1,0.023553
571,79725.000000,20275.000000,31,225922.905701,2015600835.809080,2610.500524,0.490313,4,2,1,0.017753
572,78365.000000,21635.000000,26,221002.837104,1430384008.887360,2828.612644,0.451943,4,2,1,0.017236
573,76294.000000,23706.000000,28,212978.915391,1582010159.928260,2571.067248,0.538390,4,2,1,0.019186
574,75598.000000,24402.000000,27,220806.762299,1168988187.599808,3070.079198,0.384820,4,2,1,0.015570
575,73279.000000,26721.000000,26,214902.129735,1434435878.025640,2902.636908,0.517886,4,2,1,0.023608
576,73824.000000,26176.000000,24,219321.500262,1716880543.730933,3070.132395,0.364975,4,2,1,0.011014
577,73646.000000,26354.000000,25,224395.227283,1574184477.257541,3078.134839,0.472429,4,2,1,0.011800
578,75296.000000,24704.000000,29,209226.407395,2315702080.614347,2834.229022,0.462165,4,2,1,0.019116
579,74946.000000,25054.000000,26,208302.647595,1294880254.966841,2430.386815,0.518217,4,2,1,0.013649
580,72832.000000,27168.000000,24,202456.741366,1752245223.442353,2787.102779,0.500756,4,2,1,0.020196
581,70555.000000,29445.000000,22,208133.899799,1288593847.104908,2670.916290,0.465314,4,2,1,0.012700
582,74985.000000,25015.000000,27,211231.318928,1662272026.623198,2764.482483,0.429156,4,2,1,0.024326
583,74658.000000,25342.000000,25,183758.478692,1193987258.379437,2332.854046,0.510941,4,2,1,0.020129
584,73719.000000,26281.000000,23,200571.656285,1086866389.222832,2703.136330,0.444887,4,2,1,0.017209
585,71794.000000,28206.000000,26,203908.640258,1214462618.642135,2796.960305,0.470649,4,2,1,0.016237
586,69326.000000,30674.000000,22,200374.597680,1120414358.180150,3052.548283,0.419597,4,2,1,0.021198
587,69534.000000,30466.000000,20,184313.105349,898870838.660505,2760.747334,0.475887,4,2,1,0.018604
588,69281.000000,30719.000000,24,210705.277122,1282701689.900272,2996.602077,0.427436,4,2,1,0.019723
589,76018.000000,23982.000000,26,198464.340156,1641783506.875463,2292.858399,0.568691,4,2,1,0.012925
590,74663.000000,25337.000000,25,217701.455021,1451649127.531784,2623.660123,0.454208,4,2,1,0.020187
591,75127.000000,24873.000000,25,214741.734847,1401300189.006063,2694.114638,0.392566,4,2,1,0.016097
592,97554.000000,2446.000000,46,209048.240521,1585466084.651716,1609.866497,0.585329,4,2,1,0.002765
593,76834.000000,23166.000000,28,194178.899359,1423172655.263053,2160.976526,0.623248,4,2,1,0.014049
594,75345.000000,24655.000000,24,161627.657853,828347536.813153,2137.102788,0.586058,4,2,1,0.016476
595,76059.000000,23941.000000,27,180207.461571,1215042907.100653,2202.829283,0.599991,4,2,1,0.014762
596,66707.000000,33293.000000,18,180522.559913,1513313234.952419,2622.233595,0.632403,4,2,1,0.012378
597,73639.000000,26361.000000,25,184392.491748,1217548225.076533,2267.731606,0.653553,4,2,1,0.019688
598,82160.000000,17840.000000,33,168248.765320,1121735537.663383,1865.682662,0.792567,4,2,1,0.011586
599,83380.000000,16620.000000,34,194837.238139,1804153642.807353,2178.259803,0.603076,4,2,1,0.015874
600,71317.000000,28683.000000,23,185891.397130,1051248136.225271,2867.885997,0.594324,4,2,1,0.022577
601,72564.000000,27436.000000,24,194266.853173,918113251.511816,2715.878529,0.603735,4,2,1,0.013974
602,73794.000000,26206.000000,28,175562.646546,1304429352.918850,2358.423334,0.533510,4,2,1,0.024191
603,76267.000000,23733.000000,27,185647.263704,1243624292.325024,2379.100341,0.585230,4,2,1,0.016876
604,73896.000000,26104.000000,25,155943.738110,465612997.147161,1958.979419,0.604944,4,2,1,0.020954
605,70850.000000,29150.000000,23,166924.730965,838643232.899680,2663.559770,0.635962,4,2,1,0.011893
606,75221.000000,24779.000000,24,180066.925787,1243146175.573716,2295.576553,0.647044,4,2,1,0.016341
607,78328.000000,21672.000000,30,172070.209868,821193171.415823,1951.032536,0.534503,4,2,1,0.016931
608,69853.000000,30147.000000,20,148260.828758,933985257.070316,2102.001082,0.654311,4,2,2,0.012391
609,73411.000000,26589.000000,23,179834.565901,1551118523.260143,2127.285900,0.585008,4,2,1,0.014447
610,73037.000000,26963.000000,23,178772.587501,902701083.515198,2108.946575,0.590989,4,2,1,0.016843
611,80447.000000,19553.000000,31,179299.121195,1635285587.831061,2405.234334,0.609968,4,2,2,0.011528
612,72568.000000,27432.000000,23,162824.155330,939607197.521749,2272.152931,0.708258,4,2,1,0.016746
613,78417.000000,21583.000000,28,180164.259913,1392221043.029194,2202.466839,0.666729,4,2,1,0.019497
614,75525.000000,24475.000000,24,151829.674798,798727680.685763,1966.746669,0.597488,4,2,1,0.020878
615,72906.000000,27094.000000,26,177287.304584,1442241395.058839,2277.366764,0.671976,4,2,1,0.012239
616,71165.000000,28835.000000,25,181347.588147,1117230526.075923,2513.032061,0.558773,4,2,1,0.018215
617,75701.000000,24299.000000,26,149843.599161,1096036052.973003,1858.545215,0.757979,4,2,1,0.012064
618,74146.000000,25854.000000,25,173517.868383,1123699215.474802,2174.054011,0.631335,4,2,2,0.017864
619,79624.000000,20376.000000,32,196327.754169,1864896966.059650,2247.221038,0.591091,4,2,1,0.013892
620,86862.000000,13138.000000,36,210501.956840,1890078285.735387,2370.904989,0.660399,4,2,1,0.011142
621,73383.000000,26617.000000,25,175380.477146,1034964741.934770,2272.327405,0.744189,4,2,1,0.013959
622,76216.000000,23784.000000,27,195094.782692,1298503851.378649,2202.953361,0.547788,4,2,1,0.018016
623,67443.000000,32557.000000,22,175647.457141,861159974.529656,2354.008265,0.526199,4,2,2,0.012722
624,68376.000000,31624.000000,22,205425.786587,1793935186.546693,3068.468408,0.455209,4,2,1,0.017220
625,76493.000000,23507.000000,24,209660.235200,1353932802.682905,2509.520885,0.569310,5,2,1,0.016173
626,77656.000000,22344.000000,29,211638.376270,1608407187.628633,2841.998621,0.672915,5,2,2,0.023148
627,79297.000000,20703.000000,27,201762.353905,1465810663.920059,2277.006243,0.677153,5,2,1,0.029596
628,70845.000000,29155.000000,23,189890.459922,1519692725.321893,2467.792093,0.497281,5,2,1,0.022206
629,79801.000000,20199.000000,26,217389.868167,1471099327.703573,2488.589609,0.599398,5,2,1,0.019877
630,76883.000000,23117.000000,29,203280.086509,1788253799.164176,2423.476261,0.546984,5,2,1,0.015347
631,79540.000000,20460.000000,27,217715.566107,1306272969.692757,2708.448283,0.438836,5,2,1,0.020137
632,72564.000000,27436.000000,21,192819.171583,1136019314.886654,2645.384548,0.572875,5,2,1,0.021354
633,75146.000000,24854.000000,26,197995.678064,1705793798.043589,2798.038144,0.639806,5,2,1,0.014506
634,73519.000000,26481.000000,26,192025.317878,1422239147.563549,2709.719587,0.602194,5,2,2,0.018874
635,73842.000000,26158.000000,27,190866.803176,1503270522.138479,2427.252331,0.554815,5,2,1,0.017479
636,77323.000000,22677.000000,27,205687.447944,1316215665.802721,2457.680109,0.547445,5,2,2,0.014456
637,77210.000000,22790.000000,26,219688.327255,1639436490.501191,2764.020831,0.543965,5,2,1,0.017053
638,62152.000000,37848.000000,14,83704.047955,467244062.603273,1122.983499,1.076704,5,2,1,0.025827
639,71641.000000,28359.000000,25,83370.650147,477697339.433228,996.560809,1.531721,5,2,1,0.020927
640,71565.000000,28435.000000,23,98850.743272,663036308.247391,1145.762017,1.083113,5,2,1,0.015531
641,77293.000000,22707.000000,31,160930.725396,1347815518.407853,1891.092998,0.735536,5,2,1,0.013265
642,68207.000000,31793.000000,19,117826.440352,637028523.036862,1627.561942,0.985900,5,2,1,0.016925
643,72063.000000,27937.000000,23,148636.178719,660117124.336634,1813.769760,0.707736,5,2,1,0.021823
644,69672.000000,30328.000000,21,160110.336965,693779151.465633,1853.269176,0.641722,5,2,1,0.016862
645,72293.000000,27707.000000,21,130331.287959,720166405.937499,1802.631799,0.809463,5,2,1,0.030062
646,76989.000000,23011.000000,26,167709.326717,934233450.394476,1936.742934,0.665334,5,2,1,0.019399
647,68961.000000,31039.000000,23,138525.090749,725973049.273233,1918.117350,0.756617,5,2,1,0.021856
648,67417.000000,32583.000000,20,170416.825503,849773324.918417,2309.138125,0.588305,5,2,1,0.031152
649,75751.000000,24249.000000,27,175469.265224,1269493992.162138,2336.849001,0.659732,5,2,1,0.017639
650,69947.000000,30053.000000,21,155168.211693,801832048.794648,1899.327997,0.753307,5,2,1,0.017081
651,79913.000000,20087.000000,30,194758.711759,1186243691.384315,2156.403839,0.658590,5,2,1,0.013188
652,67015.000000,32985.000000,20,179913.267186,1537048594.661008,2280.171325,0.649417,5,2,1,0.021781
653,66786.000000,33214.000000,22,156452.800151,1139992892.213828,2036.215763,0.722226,5,2,1,0.012642
654,69202.000000,30798.000000,22,169988.403147,757927893.864217,2508.192079,0.799844,5,2,1,0.025399
655,71994.000000,28006.000000,25,164389.659863,1254701706.417526,2072.028859,0.637182,5,2,1,0.011299
656,72410.000000,27590.000000,25,177399.928144,991259983.718719,2258.209056,0.669469,5,2,1,0.027152
657,74701.000000,25299.000000,28,148650.833667,726256073.426061,1778.107686,0.836234,5,2,1,0.017674
658,82903.000000,17097.000000,35,167177.270555,874855747.203454,1697.113028,0.845903,5,2,1,0.022309
659,67441.000000,32559.000000,19,151179.282089,653934119.358969,2096.992201,0.697487,5,2,1,0.020433
660,75252.000000,24748.000000,27,131746.780735,550158927.961086,1350.135187,1.107786,5,2,1,0.015121
661,75910.000000,24090.000000,25,173890.839972,1123112881.092281,1905.669108,0.708331,5,2,1,0.009226
662,69969.000000,30031.000000,23,153009.259816,739941345.365304,2087.628577,0.799441,5,2,1,0.034899
663,74489.000000,25511.000000,26,177604.143882,1034770223.911950,1939.582070,0.626461,5,2,1,0.020758
664,64609.000000,35391.000000,17,158684.298474,1077948500.051284,2382.116411,0.731864,5,2,1,0.023809
665,69957.000000,30043.000000,18,167632.131927,1064708815.857406,2329.679347,0.692492,5,2,1,0.018569
666,61191.000000,38809.000000,17,161524.536490,1195167609.773289,2841.217410,0.495178,5,2,1,0.028264
667,73976.000000,26024.000000,24,182400.262009,899634451.727431,2127.546176,0.599653,5,2,2,0.014491
668,71082.000000,28918.000000,24,195182.449521,1081296829.198893,2305.992092,0.613900,5,2,1,0.021306
669,94852.000000,5148.000000,47,209919.755419,1484111188.211567,1849.515325,0.679545,5,2,2,0.017621
670,74116.000000,25884.000000,26,187542.796749,1046531368.783007,1783.749098,0.714870,5,2,1,0.027947
671,75429.000000,24571.000000,24,191563.041292,1180445577.593910,2139.578540,0.767212,5,2,1,0.025192
672,73550.000000,26450.000000,25,183138.648159,1137411185.775169,2326.107069,0.626013,5,2,2,0.015328
673,83210.000000,16790.000000,33,200912.028068,1945644337.189343,2308.464826,0.726071,5,2,0,0.002107
674,67509.000000,32491.000000,18,191641.077234,1270929157.956925,2790.537471,0.555787,5,2,1,0.016101
675,70719.000000,29281.000000,22,165940.191538,916384588.887588,2128.073736,0.602236,5,2,1,0.015370
676,71015.000000,28985.000000,25,164655.660161,792555446.117724,2111.074819,0.701437,5,2,2,0.016990
677,70944.000000,29056.000000,23,181777.627441,794979478.118722,2315.602326,0.632010,5,2,1,0.012798
678,74667.000000,25333.000000,25,198895.180022,976076231.772842,2393.873887,0.647951,5,2,2,0.020370
679,71207.000000,28793.000000,25,176939.592003,1362059712.519344,2135.673974,0.662787,5,2,1,0.014461
680,75340.000000,24660.000000,27,194141.310267,1066953116.450024,2216.430635,0.705573,5,2,1,0.018558
681,75063.000000,24937.000000,22,174855.133676,783069318.427830,2265.622597,0.718568,5,2,1,0.018551
682,76055.000000,23945.000000,24,192813.979740,1025598882.750622,2401.387126,0.631767,5,2,1,0.019719
683,68900.000000,31100.000000,18,186454.565292,1144207914.935034,3014.840798,0.626041,5,2,1,0.013270
684,89511.000000,10489.000000,42,203673.235598,1192829259.855613,1807.996048,0.671297,5,2,1,0.004270
685,68843.000000,31157.000000,23,192467.450507,1598797362.943702,2601.918239,0.637884,5,2,1,0.021870
686,68197.000000,31803.000000,21,178730.066594,991626385.260140,2615.973224,0.611357,5,2,1,0.023856
687,77042.000000,22958.000000,27,172127.029971,1001154730.941263,1746.937191,0.707550,5,2,1,0.016629
688,81169.000000,18831.000000,35,197761.795841,1577306805.891401,2036.289321,0.616389,5,2,0,0.002360
689,68405.000000,31595.000000,20,154514.744867,1139842044.092827,1899.785286,0.759069,5,2,1,0.014293
690,77209.000000,22791.000000,31,190332.969446,1870484677.033485,2411.628263,0.650117,5,2,1,0.010312
691,75230.000000,24770.000000,23,166789.300002,1084078982.106962,1907.486061,0.736025,5,2,1,0.016120
692,74968.000000,25032.000000,24,170389.112660,943307242.083618,1871.972506,0.654348,5,2,1,0.012938
693,68331.000000,31669.000000,21,147874.907268,608698118.884227,2081.020178,0.749948,5,2,1,0.036053
694,76384.000000,23616.000000,27,177730.566074,834615315.931695,1977.861247,0.708003,5,2,1,0.010923
695,68586.000000,31414.000000,21,160025.494231,742891332.572572,2212.154857,0.660805,5,2,1,0.028383
696,70535.000000,29465.000000,23,162990.712428,815092923.566326,2085.921088,0.687541,6,1,1,0.021999
697,64818.000000,35182.000000,15,74427.134306,293340078.491375,1138.874994,0.755013,6,1,1,0.004209
698,61587.000000,38413.000000,12,73142.236950,324861434.845735,1243.845082,0.770371,6,1,2,0.007760
699,64868.000000,35132.000000,16,235249.468306,1420520542.601132,3991.658954,0.440900,6,1,1,0.019261
700,67996.000000,32004.000000,20,228700.418657,1398333128.533579,3326.652275,0.391195,4,1,1,0.026544
701,68738.000000,31262.000000,18,217673.637204,1935204511.575264,2749.950566,0.540740,4,1,1,0.029604
702,74434.000000,25566.000000,20,225290.412299,1397516163.566231,2710.831803,0.599978,4,1,2,0.029615
703,74783.000000,25217.000000,22,233997.833653,1432371189.507328,2707.590036,0.495658,4,1,2,0.020681
704,82259.000000,17741.000000,32,227278.975775,1597621260.358720,2573.551399,0.593798,4,1,1,0.018628
705,65262.000000,34738.000000,16,206712.966658,1260034594.162245,3226.184114,0.512784,4,1,2,0.033376
706,71412.000000,28588.000000,23,213507.997762,1445339570.864259,2845.108590,0.576400,4,1,2,0.028887
707,71044.000000,28956.000000,20,211483.314946,1584105715.577188,3054.801609,0.565791,4,1,1,0.020583
708,72404.000000,27596.000000,27,184754.739652,1507685138.959540,2260.972108,0.669012,4,1,2,0.021371
709,74624.000000,25376.000000,27,211451.623504,1429329405.007369,2245.895294,0.708037,4,1,1,0.023660
710,71990.000000,28010.000000,22,181849.699597,1695288568.239624,2263.955970,0.643970,4,1,2,0.015930
711,74078.000000,25922.000000,26,183239.501990,865738173.223583,2195.072130,0.715663,4,1,2,0.018268
712,71073.000000,28927.000000,24,213303.044049,1775235955.685371,2743.026330,0.543817,4,1,2,0.031997
713,74253.000000,25747.000000,26,215691.785552,1533983192.708393,2832.723865,0.509631,4,1,2,0.028824
714,78244.000000,21756.000000,24,216317.872269,1566930154.190341,2435.200011,0.588478,4,1,2,0.014851
715,71755.000000,28245.000000,22,221993.960134,1748309452.111103,2790.153205,0.490534,4,1,2,0.032791
716,68037.000000,31963.000000,19,207373.426620,1580911192.507759,3045.638888,0.515854,4,1,2,0.022974
717,67346.000000,32654.000000,21,209566.387540,1480464991.307714,3417.990029,0.623231,4,1,2,0.022046
718,70194.000000,29806.000000,24,209560.332828,1401786480.814689,2481.192945,0.607160,4,1,1,0.040974
719,72137.000000,27863.000000,23,195553.766203,1467515659.011797,2584.467833,0.635655,4,1,2,0.018857
720,69885.000000,30115.000000,21,217609.821813,1768385638.486766,3354.945716,0.597426,4,1,2,0.038041
721,68188.000000,31812.000000,21,206004.539257,1511730567.414764,3013.089504,0.602800,4,1,2,0.022902
722,72488.000000,27512.000000,24,221143.427350,1247211120.870647,2858.998845,0.536462,4,1,2,0.028384
723,74042.000000,25958.000000,23,223061.982156,1538915136.981805,2609.997037,0.527902,4,1,2,0.023727
724,71782.000000,28218.000000,21,208922.458651,1738853423.309430,2907.215217,0.588852,4,1,1,0.037246
725,74202.000000,25798.000000,23,221841.563936,1614267897.267334,2989.037416,0.479464,4,1,1,0.020495
726,75092.000000,24908.000000,28,191705.757878,1344620807.881795,2202.260703,0.669327,4,1,2,0.016892
727,75989.000000,24011.000000,29,156661.527334,634501005.714146,1801.611267,0.826622,4,1,1,0.023076
728,80390.000000,19610.000000,29,193294.069639,1138271663.195443,1766.582755,0.753294,4,1,1,0.023013
729,76949.000000,23051.000000,27,187357.454183,998764339.263207,1937.221426,0.792916,4,1,2,0.025164
730,72452.000000,27548.000000,23,197546.904581,1373574263.587846,2790.466284,0.619951,4,1,2,0.021026
731,73940.000000,26060.000000,26,205373.965296,1198089761.141086,2342.897686,0.583371,4,1,2,0.017303
732,98264.000000,1736.000000,49,217115.188026,1372780234.085514,1827.175387,0.668629,4,1,0,0.000000
733,79754.000000,20246.000000,29,195072.225241,1436559574.112727,2050.816964,0.653400,4,1,1,0.031733
734,76449.000000,23551.000000,26,178640.547231,1434714015.312687,1996.667834,0.791960,4,1,2,0.028774
735,76217.000000,23783.000000,26,198853.298804,1348229372.550900,2353.203256,0.670624,4,1,1,0.023106
736,72216.000000,27784.000000,21,178419.312110,997139780.590724,2421.413045,0.649437,4,1,1,0.015358
737,73335.000000,26665.000000,26,203754.690476,1045751011.866545,2463.073090,0.500084,4,1,1,0.028959
738,76752.000000,23248.000000,27,187750.699472,1352262437.646126,2228.187361,0.777834,4,1,1,0.023982
739,74787.000000,25213.000000,26,188908.376469,1140074607.452695,2348.689690,0.716233,4,1,2,0.044925
740,76662.000000,23338.000000,24,194862.408180,1412760094.959609,2262.270269,0.651797,4,1,1,0.021275
741,74561.000000,25439.000000,26,178609.931562,1391829420.239072,2438.101599,0.719856,4,1,2,0.025121
742,74085.000000,25915.000000,22,203323.630601,1481050252.771066,2393.928413,0.601218,4,1,1,0.023959
743,66208.000000,33792.000000,22,176333.087059,1437530752.534829,2469.971260,0.561695,4,1,1,0.035906
744,70486.000000,29514.000000,23,187221.101463,1638409352.382741,2627.722460,0.670500,4,1,2,0.015645
745,78201.000000,21799.000000,29,207326.254301,978053418.070879,2503.308636,0.538126,4,1,1,0.073249
746,76762.000000,23238.000000,27,204242.305414,1111553171.582419,2414.686237,0.577303,4,1,1,0.029344
747,80850.000000,19150.000000,30,194174.779678,1469326372.198707,2038.506706,0.714142,4,1,1,0.033032
748,77389.000000,22611.000000,27,166748.261426,1011853199.910880,1855.355691,0.781348,4,1,1,0.019669
749,74868.000000,25132.000000,25,206719.767460,1323610931.860706,2593.759089,0.542033,4,1,2,0.031674
750,72937.000000,27063.000000,22,212983.092659,1707926485.532972,2782.185129,0.458356,4,1,1,0.045772
751,74625.000000,25375.000000,27,206536.711797,1595083144.565142,2447.228552,0.566862,4,1,1,0.030761
752,76814.000000,23186.000000,27,217514.366422,1270680757.083831,2487.956278,0.501221,4,1,1,0.053033
753,72939.000000,27061.000000,25,207489.035580,1342706367.812073,2501.578304,0.496602,4,1,1,0.020390
754,72863.000000,27137.000000,24,218141.039707,1734437045.963955,2948.020449,0.519727,4,1,1,0.023833
755,75916.000000,24084.000000,24,219230.424434,1413156089.571527,2958.248575,0.514681,4,1,1,0.022808
756,96781.000000,3219.000000,46,228903.524474,1506678871.351325,1763.404228,0.644386,4,1,0,0.000000
757,73300.000000,26700.000000,23,215260.963154,1120201436.271724,2927.103662,0.494046,4,1,1,0.026497
758,77554.000000,22446.000000,30,218215.489711,1360462961.571827,2703.784918,0.566957,4,1,1,0.014973
759,77134.000000,22866.000000,27,197894.460547,1241532552.585011,2379.346333,0.615355,4,1,1,0.030787
760,69585.000000,30415.000000,23,182384.362106,1358861840.311533,2446.267305,0.645281,4,1,1,0.017092
761,73860.000000,26140.000000,23,217633.387689,1201086690.660744,2639.000263,0.640612,4,1,1,0.016867
762,77232.000000,22768.000000,27,191119.682231,1380295198.633320,2162.445212,0.690554,4,1,2,0.012173
763,74966.000000,25034.000000,26,195685.403359,1452179524.473052,2415.174141,0.677866,4,1,1,0.015070
764,66939.000000,33061.000000,20,166968.189524,1082345117.596616,2328.952404,0.761217,4,1,1,0.066533
765,83747.000000,16253.000000,37,211273.519957,1390727696.685224,2130.994763,0.680680,4,1,1,0.014780
766,78661.000000,21339.000000,29,164718.595161,904651263.872386,1747.251788,0.713285,4,1,1,0.014514
767,79497.000000,20503.000000,28,192236.832421,1392082247.512135,2171.401898,0.607497,4,1,2,0.016799
768,74275.000000,25725.000000,27,184145.322688,1342409357.097785,2398.949281,0.647610,4,1,1,0.038557
769,77095.000000,22905.000000,29,211634.758669,1270490577.984661,2100.111417,0.689838,4,1,1,0.025280
770,73122.000000,26878.000000,26,195817.870300,1034287526.512288,2239.756147,0.646243,4,1,1,0.042960
771,77403.000000,22597.000000,30,201250.498058,924897870.055062,2168.537768,0.590685,4,1,1,0.017311
772,81115.000000,18885.000000,30,178831.937961,1401477869.206285,2016.177500,0.791989,4,1,1,0.038893
773,75417.000000,24583.000000,28,191232.070133,1090561434.579852,2296.453605,0.682450,4,1,1,0.021659
774,73845.000000,26155.000000,27,173906.379738,769314141.918244,1967.900379,0.615944,4,1,1,0.024179
775,74533.000000,25467.000000,23,176990.572318,738423855.428223,2301.679715,0.770852,4,1,1,0.018239
776,97661.000000,2339.000000,48,218225.217071,1802198815.287498,1972.163809,0.601390,4,1,1,0.008771
777,71802.000000,28198.000000,23,184947.709739,1009404013.805283,2484.179817,0.600784,4,1,1,0.018819
778,69615.000000,30385.000000,21,186694.882817,955500943.965813,2490.605383,0.478996,4,1,1,0.022630
779,73044.000000,26956.000000,25,202168.446936,1320264691.759808,2336.050396,0.562113,4,1,1,0.022501
780,69472.000000,30528.000000,23,195819.987017,1415025951.558342,2532.953027,0.567386,4,1,1,0.036787
781,75655.000000,24345.000000,23,197690.907197,1305170747.177419,2180.179693,0.523123,4,1,1,0.015308
782,77212.000000,22788.000000,29,205266.017319,1140288922.956225,2246.721397,0.568330,4,1,1,0.019899
783,73674.000000,26326.000000,25,189974.071165,940082552.375376,2685.513222,0.625065,4,1,1,0.024298
784,77088.000000,22912.000000,28,195414.515839,1357727332.323411,2447.562816,0.573578,4,1,1,0.018979
785,74909.000000,25091.000000,25,183488.997609,1115358661.571054,2233.615574,0.616719,4,1,1,0.038634
786,75425.000000,24575.000000,28,177407.192594,1023934324.955084,1933.729633,0.658815,4,1,1,0.013997
787,79031.000000,20969.000000,29,206538.552751,1127793011.927384,2533.173258,0.506709,4,1,1,0.012511
788,73039.000000,26961.000000,24,188020.546221,1214047445.887321,2481.914714,0.560438,4,1,1,0.023803
789,73656.000000,26344.000000,25,204657.530007,1209910740.810739,2742.194242,0.528519,4,1,1,0.014167
790,77610.000000,22390.000000,30,197931.265859,1203907874.085938,2243.621943,0.494852,4,1,1,0.017543
791,78808.000000,21192.000000,29,163491.410546,996827129.180603,1816.184531,0.652028,4,1,1,0.011367
792,77075.000000,22925.000000,24,154528.868333,600580800.912567,1980.693055,0.755972,4,1,1,0.010604
793,75064.000000,24936.000000,27,135879.206918,840392408.004516,1775.634368,0.815762,4,1,1,0.015641
794,70662.000000,29338.000000,20,134321.336747,770512186.806245,1754.134335,0.857724,4,1,1,0.021480
795,71930.000000,28070.000000,22,130336.847735,434118703.003869,1815.224132,0.762498,4,1,1,0.016058
796,75761.000000,24239.000000,26,138559.115311,447037253.184667,1665.269295,0.716707,4,1,1,0.022292
797,69199.000000,30801.000000,21,140894.993661,533546613.175186,1912.552277,0.657681,4,1,1,0.021971
798,76693.000000,23307.000000,27,166779.119219,810287164.014379,1757.285296,0.667305,4,1,1,0.017965
799,74212.000000,25788.000000,24,209387.746858,1142863881.613038,2452.764015,0.457614,6,1,1,0.032636
800,71203.000000,28797.000000,23,206333.235534,1366295765.665909,2562.719916,0.496090,6,1,1,0.070701
801,76669.000000,23331.000000,26,205131.334124,1275243769.748894,2252.156786,0.566015,6,1,1,0.030658
802,78615.000000,21385.000000,29,188716.807201,1417207899.281685,2016.090877,0.612722,6,1,1,0.015021
803,91804.000000,8196.000000,45,230692.282725,1296254048.129958,1922.462825,0.540535,6,1,1,0.014386
804,70474.000000,29526.000000,23,218900.328767,1576422334.840347,3424.329562,0.431015,6,1,1,0.057057
