generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,96550.000000,3450.000000,48,223491.985227,1704167882.122793,1921.287774,0.566773,3,3,1,0.008453
537,75767.000000,24233.000000,29,209946.327221,1423034563.177259,2477.250257,0.560073,3,3,1,0.019730
538,79721.000000,20279.000000,30,187391.563486,1248137640.910489,2140.011065,0.812837,3,3,1,0.021596
539,74140.000000,25860.000000,26,174180.863789,1679196114.671532,2476.383514,0.785129,3,3,1,0.016566
540,86170.000000,13830.000000,40,208455.721064,1285977698.884964,2081.576568,0.611698,3,3,0,0.001814
541,74002.000000,25998.000000,25,173721.532130,973272449.501347,2153.984667,0.673879,3,3,1,0.034081
542,76980.000000,23020.000000,27,152782.652947,1232371241.139653,1474.860907,0.986736,3,3,1,0.019807
543,76919.000000,23081.000000,28,192466.227075,1353331776.443869,2086.030075,0.624443,3,3,1,0.016989
544,65056.000000,34944.000000,19,183631.025206,1230329243.459597,2562.190002,0.533916,3,3,1,0.021972
545,75900.000000,24100.000000,25,201223.837753,2002990009.532590,2221.371857,0.654581,3,3,1,0.023041
546,79151.000000,20849.000000,30,186254.967814,1518958403.486779,2405.312567,0.684558,3,3,1,0.024106
547,74395.000000,25605.000000,27,188283.498232,1115322720.416316,2519.967766,0.690994,3,3,1,0.036020
548,77657.000000,22343.000000,28,187038.165754,1438116301.503431,2187.382182,0.704864,3,3,1,0.015905
549,81628.000000,18372.000000,32,188335.915509,1437921927.347440,1913.641558,0.777348,3,3,1,0.030111
550,71146.000000,28854.000000,22,169478.930313,996422367.522782,2003.353531,0.635721,3,3,1,0.015357
551,75636.000000,24364.000000,26,161867.195009,1039981594.192443,2098.114552,0.715315,3,3,3,0.015274
552,77127.000000,22873.000000,28,194735.152757,1787486598.099170,2495.755689,0.681748,3,3,1,0.022055
553,74297.000000,25703.000000,27,197660.161602,1631091944.439367,2246.767537,0.523332,3,3,3,0.030765
554,67580.000000,32420.000000,21,182998.573906,1070186947.180129,2802.448181,0.576221,3,3,1,0.017104
555,75514.000000,24486.000000,25,175501.147866,1444022568.671888,1918.656530,0.773326,3,3,1,0.039302
556,73077.000000,26923.000000,27,191882.396345,1740167628.194474,2456.448419,0.538615,3,3,1,0.025629
557,79739.000000,20261.000000,30,191182.255814,1822521918.410102,2290.536018,0.655151,3,3,1,0.031878
558,77672.000000,22328.000000,27,179696.064909,1102861019.252697,2063.390420,0.685460,3,3,1,0.020881
559,88593.000000,11407.000000,40,217180.384320,1458881713.925764,2003.249518,0.660125,3,3,1,0.020660
560,67470.000000,32530.000000,20,185480.781667,1189051451.861980,2810.275222,0.643043,3,3,1,0.034292
561,69145.000000,30855.000000,22,187426.327033,2088078006.517324,2217.648265,0.546882,3,3,1,0.028832
562,70438.000000,29562.000000,23,189008.859534,1417024243.579509,2388.024954,0.596139,1,1,1,0.024342
563,70412.000000,29588.000000,23,184307.107677,1124630121.558331,2585.249507,0.581849,1,1,1,0.034665
564,71743.000000,28257.000000,22,177716.534210,1351182025.001992,1960.860276,0.687368,1,1,3,0.020287
565,78332.000000,21668.000000,27,183642.340200,950143286.931214,1916.746807,0.741039,1,1,1,0.017260
566,91764.000000,8236.000000,44,224029.770574,1921337000.214081,2140.286587,0.647940,1,1,0,0.001960
567,71007.000000,28993.000000,21,158973.533490,1036962862.099535,1924.262426,0.587518,1,1,1,0.017925
568,67837.000000,32163.000000,19,221464.645815,2225047066.482852,3552.251704,0.396271,1,1,1,0.036022
569,66408.000000,33592.000000,19,228796.037310,1851966740.399710,3582.211070,0.392678,1,1,1,0.024914
570,73365.000000,26635.000000,22,222933.351016,1734989331.365210,3063.557305,0.419285,1,1,1,0.017297
571,64194.000000,35806.000000,16,219780.518808,1957867118.356868,3606.739689,0.507718,1,1,1,0.034020
572,66560.000000,33440.000000,18,224133.772290,1783092980.263773,3156.804519,0.464874,1,1,4,0.022250
573,65261.000000,34739.000000,17,220339.302629,2336170607.115211,3407.157381,0.499352,1,1,1,0.025974
574,86850.000000,13150.000000,40,232074.234080,1868563876.513794,2498.585425,0.586775,1,1,0,0.002131
575,68638.000000,31362.000000,15,225238.874753,1768308024.561440,3318.299890,0.503909,1,1,3,0.023635
576,96589.000000,3411.000000,46,231946.396416,1691807245.637287,1982.865306,0.535931,1,1,3,0.006425
577,72335.000000,27665.000000,26,218585.416806,2670024548.369640,2600.740820,0.478347,1,1,3,0.012185
578,64419.000000,35581.000000,19,227922.334338,2147636886.792008,3602.037219,0.404267,1,1,1,0.029687
579,74704.000000,25296.000000,27,194573.849119,1325835762.729475,2460.502615,0.690208,1,1,1,0.011631
580,76288.000000,23712.000000,30,213217.354116,2291224111.747297,2627.769309,0.517172,1,1,1,0.019503
581,74847.000000,25153.000000,27,195475.869863,1674987972.883576,2268.685597,0.577621,1,1,3,0.040418
582,78244.000000,21756.000000,31,213097.705161,2173836722.132580,2121.217214,0.565066,1,1,3,0.026251
583,80678.000000,19322.000000,28,216411.003883,1922682792.910796,2291.887274,0.539541,1,1,3,0.015551
584,72516.000000,27484.000000,24,204402.854319,2210029362.063979,2626.940799,0.724087,1,1,3,0.022854
585,75345.000000,24655.000000,23,207369.548298,1801213687.327828,2583.792277,0.513941,1,1,3,0.046324
586,86372.000000,13628.000000,40,210845.365465,1430866547.137108,1990.398952,0.658475,1,1,1,0.024737
587,78122.000000,21878.000000,31,189063.587500,2367583539.154453,2256.543225,0.730114,1,1,1,0.018459
588,81289.000000,18711.000000,30,165962.325007,917159345.295473,1685.053452,0.817445,1,1,3,0.013674
589,81367.000000,18633.000000,28,204305.770171,1811450596.320958,2229.074022,0.635331,1,1,1,0.010176
590,74654.000000,25346.000000,27,215350.772679,1761149455.405137,2558.215109,0.571842,1,1,3,0.028748
591,75253.000000,24747.000000,30,187832.154625,1493299710.930196,2073.460975,0.639162,1,1,1,0.026144
592,79006.000000,20994.000000,28,181788.832401,1169541477.294116,1958.163329,0.826364,1,1,3,0.037867
593,75399.000000,24601.000000,27,206122.105634,1394329217.872041,2404.726234,0.608288,1,1,1,0.025599
594,74982.000000,25018.000000,24,200507.013229,1557153596.444085,2222.855762,0.646712,1,1,1,0.013022
595,70178.000000,29822.000000,22,216633.950321,1847581287.704388,2979.824575,0.423695,1,1,1,0.020337
596,75272.000000,24728.000000,26,223124.139309,2129119904.563744,2604.927222,0.546684,1,1,1,0.015016
597,84405.000000,15595.000000,36,230002.080342,2095437353.325906,2490.100587,0.470543,1,1,1,0.015405
598,75662.000000,24338.000000,27,223800.434813,1912071642.053227,2839.763425,0.485824,1,1,1,0.014857
599,77825.000000,22175.000000,27,214051.527329,2015943497.906494,2388.501978,0.592004,1,1,1,0.021867
600,74804.000000,25196.000000,26,226604.910074,1883411593.474527,2784.586366,0.465927,1,1,1,0.016991
601,96130.000000,3870.000000,48,229982.415365,2214928520.021432,2058.991067,0.572391,1,1,1,0.011283
602,65604.000000,34396.000000,19,222062.937044,2058526037.201642,3435.113464,0.406468,1,1,1,0.026556
603,69589.000000,30411.000000,23,222411.552720,1884371986.574758,3311.965755,0.420129,1,1,1,0.014254
604,74017.000000,25983.000000,26,213223.351086,2084363263.011941,2890.372482,0.537983,1,1,1,0.026689
605,76419.000000,23581.000000,31,223385.644779,2366136171.954076,3111.499614,0.477494,1,1,1,0.015116
606,68094.000000,31906.000000,20,220568.633032,2282194561.533491,3486.201547,0.372787,1,1,1,0.025612
607,72236.000000,27764.000000,24,216296.965608,2254212665.578275,3163.352123,0.436299,1,1,1,0.025813
608,70206.000000,29794.000000,21,222985.464176,1736013523.514253,3121.095430,0.443962,1,1,1,0.032686
609,69555.000000,30445.000000,23,211696.484892,1726703225.603793,2627.787643,0.515753,1,1,1,0.017624
610,71241.000000,28759.000000,25,222597.737516,2159297722.444585,3327.015408,0.466026,1,1,1,0.019229
611,70929.000000,29071.000000,22,133399.229762,798926092.135536,1758.844712,1.036194,1,1,1,0.018608
612,76180.000000,23820.000000,26,169416.335517,958214740.751097,1703.832807,0.681629,1,1,1,0.025374
613,72172.000000,27828.000000,23,101787.973592,216991910.112928,1165.499435,1.048134,1,1,1,0.019887
614,67453.000000,32547.000000,21,123638.644619,286428005.990050,1675.571088,0.750973,1,1,1,0.020155
615,66854.000000,33146.000000,21,98572.303054,379532337.481430,1423.169055,1.025909,1,1,1,0.015602
616,68833.000000,31167.000000,22,115788.760360,535840654.637616,1468.918797,0.831387,1,1,1,0.016089
617,69851.000000,30149.000000,22,128894.174556,313620685.007610,1532.850085,0.760186,1,1,1,0.011002
618,67119.000000,32881.000000,21,115074.008786,1289930069.014019,1646.817047,0.847395,1,1,1,0.012480
619,75352.000000,24648.000000,30,131025.665649,272601165.766097,1564.381345,0.769867,1,1,1,0.016085
620,67912.000000,32088.000000,20,125150.504249,564258685.812418,1646.739403,0.878834,1,1,1,0.011119
621,74138.000000,25862.000000,26,146523.761191,826367848.081824,1679.914905,0.831123,1,1,1,0.016011
622,71782.000000,28218.000000,24,142510.254199,460327299.137941,2151.275009,0.753605,1,1,1,0.007671
623,76574.000000,23426.000000,28,141805.384002,609797032.393021,1856.094068,0.831985,1,1,1,0.014261
624,76861.000000,23139.000000,27,128699.502592,494245466.047012,1428.276242,0.831178,1,1,1,0.013279
625,74565.000000,25435.000000,25,117616.810711,238750405.107901,1421.702749,0.922276,1,1,1,0.013299
626,86582.000000,13418.000000,32,186753.157109,1289565833.548984,1838.255659,0.666333,1,1,1,0.008067
627,69283.000000,30717.000000,20,121387.586050,645932911.049765,1419.510511,0.846759,1,1,1,0.014142
628,73534.000000,26466.000000,25,115855.420327,435259566.601409,1388.258492,1.013558,1,1,1,0.012259
629,84100.000000,15900.000000,35,158346.582028,1241784327.146292,1491.364153,0.798552,1,1,1,0.010811
630,70904.000000,29096.000000,22,136723.096246,808367320.469524,2000.529321,0.661245,1,1,1,0.014973
631,69449.000000,30551.000000,26,155526.210381,1203356747.764320,2282.092984,0.722052,1,1,1,0.018694
632,76923.000000,23077.000000,27,115640.244211,288878773.778198,1321.133494,1.105227,1,1,1,0.007927
633,64550.000000,35450.000000,18,115461.207572,945170984.392363,1830.262220,0.729357,1,1,1,0.014859
634,69349.000000,30651.000000,23,107181.593894,387078506.009918,1389.433448,0.950912,1,1,1,0.013307
635,73335.000000,26665.000000,23,117737.439248,291370348.653123,1414.577954,0.868160,1,1,1,0.015409
636,74683.000000,25317.000000,26,134006.416056,684525546.739195,1543.761842,0.942454,1,1,1,0.016689
637,95487.000000,4513.000000,45,181045.913158,1677147298.918008,1716.891930,0.831701,1,1,0,0.000000
638,72164.000000,27836.000000,22,121255.780644,319372868.876921,1915.451397,0.950771,1,1,1,0.018502
639,72989.000000,27011.000000,24,108522.488576,142840618.813601,1454.743446,0.894766,1,1,1,0.009816
640,76670.000000,23330.000000,25,110199.198143,306788160.892560,1246.419713,0.924510,1,1,1,0.009735
641,72307.000000,27693.000000,23,108664.650064,439829956.616396,1340.508637,0.900951,1,1,1,0.010355
642,69435.000000,30565.000000,21,94537.218375,339498952.860205,1280.695115,1.042828,2,1,1,0.010526
643,75503.000000,24497.000000,26,98182.275937,194186188.920144,1195.674782,1.273420,2,1,1,0.014438
644,72726.000000,27274.000000,22,90436.097144,152232067.419258,982.007935,1.048181,2,1,1,0.009098
645,67196.000000,32804.000000,19,119056.594048,381524094.882508,1839.126539,0.884880,2,1,1,0.008056
646,74422.000000,25578.000000,26,93639.744979,318167843.330625,1060.421582,1.248093,2,1,1,0.009821
647,74331.000000,25669.000000,24,86320.153003,422209512.315324,1005.331847,1.306682,2,1,1,0.008140
648,68754.000000,31246.000000,23,118807.154527,471635528.500630,1627.790276,1.162561,2,1,1,0.010203
649,64698.000000,35302.000000,17,89209.174401,322541437.302773,1244.976088,1.198315,2,1,1,0.007098
650,69388.000000,30612.000000,23,93534.372233,341286513.555546,1247.745002,1.256775,2,1,1,0.012451
651,75741.000000,24259.000000,24,98300.428862,846883339.562269,1093.971893,1.074238,2,1,2,0.009012
652,68612.000000,31388.000000,18,78988.791513,396018909.964077,1156.400399,1.167145,2,1,1,0.011148
653,67957.000000,32043.000000,21,86051.808845,202255699.045892,1128.654377,1.164046,2,1,2,0.009974
654,63048.000000,36952.000000,16,96639.351357,232983883.283431,1489.108286,0.854493,2,1,1,0.016313
655,71986.000000,28014.000000,23,101649.650266,426594348.144042,1278.261030,1.001436,2,1,1,0.015808
656,78061.000000,21939.000000,27,92742.348898,407221906.417939,1051.954014,1.158110,2,1,1,0.010088
657,78648.000000,21352.000000,30,156880.254303,1599499202.191514,1958.606757,0.920612,2,1,1,0.015421
658,71260.000000,28740.000000,20,88743.517588,97473001.983266,1202.054680,1.032468,2,1,1,0.008918
659,69545.000000,30455.000000,19,84768.501258,404745422.472013,1109.788796,1.291346,2,1,1,0.018238
660,67560.000000,32440.000000,18,101254.400477,420886840.057801,1406.311730,0.945539,1,1,2,0.009855
661,66492.000000,33508.000000,17,90263.253594,280016603.499096,1192.680637,0.901376,1,1,1,0.012122
662,92032.000000,7968.000000,44,133533.859906,603210755.282058,1306.436842,1.063440,1,1,2,0.009204
663,65750.000000,34250.000000,21,82353.423482,278273892.661968,1237.424374,1.126937,1,1,2,0.013828
664,73974.000000,26026.000000,28,112126.016910,434454569.377943,1334.430143,1.096072,1,1,2,0.008757
665,69141.000000,30859.000000,19,95327.483471,304199556.745169,1213.484708,1.137401,1,1,1,0.010779
666,78398.000000,21602.000000,32,140438.330134,868719137.245632,1674.746198,0.829358,1,1,1,0.010053
667,71240.000000,28760.000000,23,90587.349494,247528634.096598,1143.022729,1.049150,1,1,1,0.009163
668,70820.000000,29180.000000,18,101661.702971,308800794.660560,1391.208919,0.911830,1,1,4,0.015919
669,77363.000000,22637.000000,26,127926.798557,601654047.594568,1415.208899,1.078924,1,1,1,0.012895
670,75063.000000,24937.000000,27,115335.327780,294952497.605470,1328.637216,0.936565,1,1,1,0.012152
671,69564.000000,30436.000000,22,108877.873529,464493894.141951,1432.998511,0.750035,1,1,2,0.014840
672,63200.000000,36800.000000,17,90032.544482,224541488.037620,1418.646585,0.932479,1,1,1,0.011540
673,71756.000000,28244.000000,22,86517.691155,139759989.380315,1126.664882,1.149791,1,1,2,0.010198
674,77488.000000,22512.000000,30,75343.895227,44280394.079729,790.232583,1.188019,1,1,2,0.010286
675,62211.000000,37789.000000,9,56257.738376,353196841.505828,826.856107,1.093707,1,1,1,0.013322
676,65765.000000,34235.000000,18,65047.020548,242104302.511009,919.927971,1.189406,1,1,2,0.007496
677,82465.000000,17535.000000,36,92990.092784,132669906.281375,1002.694833,1.032137,1,1,1,0.005315
678,74080.000000,25920.000000,26,85140.189722,70416859.175095,947.458771,1.075850,1,1,2,0.008709
679,82778.000000,17222.000000,33,86127.865505,86953597.995633,964.139468,1.066025,1,1,1,0.006272
680,72078.000000,27922.000000,22,83564.238822,90408766.142224,980.603658,0.897642,1,1,1,0.006538
681,81981.000000,18019.000000,31,148855.265901,692938174.448504,1724.883817,1.016089,1,1,1,0.013763
682,78327.000000,21673.000000,29,169372.962967,882266654.213070,2132.557138,0.782609,1,1,1,0.010235
683,69758.000000,30242.000000,24,132431.495869,424019063.875768,1802.651880,0.831619,1,1,1,0.019150
684,78297.000000,21703.000000,28,149376.508476,628910448.690623,1676.951223,1.036697,1,1,1,0.012243
685,73826.000000,26174.000000,25,121449.486779,692717933.031993,1546.883722,1.135634,1,1,2,0.014682
686,77673.000000,22327.000000,29,126937.449421,535843212.662351,1579.558160,1.096758,1,1,1,0.019535
687,79192.000000,20808.000000,31,171202.874605,1205241309.750707,1927.374076,0.810640,1,1,2,0.011645
688,78394.000000,21606.000000,29,138258.323398,447336646.468374,1479.560659,0.892610,1,1,1,0.018825
689,70989.000000,29011.000000,24,118091.536772,487933444.876346,1387.289479,1.121214,1,1,1,0.020478
690,69767.000000,30233.000000,23,144376.626755,493709759.705858,2141.608173,0.860015,1,1,2,0.014489
691,77358.000000,22642.000000,27,122255.697339,344397835.472324,1449.965593,1.109185,1,1,1,0.016025
692,75623.000000,24377.000000,26,128854.577674,753582186.495618,1500.749531,0.866847,1,1,2,0.011301
693,75773.000000,24227.000000,25,138345.462515,591560201.362202,1626.576425,0.978739,1,1,2,0.012190
694,69752.000000,30248.000000,21,124527.689414,401299171.671269,1816.474061,0.955700,1,1,2,0.026535
695,80765.000000,19235.000000,29,161628.405390,973277222.529602,1563.287197,0.889196,1,1,1,0.009370
696,77223.000000,22777.000000,26,137370.980473,479731513.354707,1668.378701,0.944361,1,1,2,0.017137
697,75181.000000,24819.000000,25,155321.977819,523791958.306312,1698.097973,0.840315,1,1,1,0.011368
698,73653.000000,26347.000000,25,127622.560749,648090312.843331,1532.825392,0.849106,1,1,2,0.014467
699,75887.000000,24113.000000,26,141187.662712,961186221.476550,1452.029952,1.093533,1,1,2,0.013284
700,74950.000000,25050.000000,29,155151.586412,935586725.555804,1911.525241,0.752750,1,1,1,0.021908
701,73385.000000,26615.000000,26,147174.684646,904049929.429157,1845.054435,0.783703,1,1,2,0.011414
702,73587.000000,26413.000000,25,140546.914608,882635551.678217,1882.793007,0.992270,1,1,2,0.014375
703,78574.000000,21426.000000,26,133565.136363,854068345.657836,1472.929384,1.162200,1,1,2,0.015198
704,76762.000000,23238.000000,25,147381.317149,670731932.868623,1800.966688,0.954036,1,1,2,0.015481
705,78090.000000,21910.000000,30,148838.578068,946194671.827188,1516.340492,0.979805,1,1,2,0.014580
706,71208.000000,28792.000000,23,150797.822535,698764879.085987,2140.185990,0.778317,1,1,1,0.017023
707,72615.000000,27385.000000,26,112233.352737,368654984.881667,1502.774164,1.032926,1,1,2,0.010799
708,75762.000000,24238.000000,24,123420.921622,472608614.756570,1524.009889,0.908525,1,1,2,0.005733
709,73981.000000,26019.000000,27,111084.618473,294600097.048889,1293.852178,0.983374,1,1,2,0.008775
710,73048.000000,26952.000000,25,114169.299351,319018561.399119,1428.840617,0.855879,1,1,3,0.011063
711,69501.000000,30499.000000,24,118989.165734,512636456.931235,1711.880107,1.017351,1,1,2,0.011187
712,93834.000000,6166.000000,45,198342.848329,1526110289.094402,1776.754736,0.663863,1,1,2,-0.000000
713,75772.000000,24228.000000,28,155782.675563,1269765286.660509,2238.581348,0.829375,1,1,2,0.009862
714,77904.000000,22096.000000,29,206428.674561,1721770799.392647,2867.320705,0.549303,1,1,2,0.017559
715,73808.000000,26192.000000,25,175272.697111,997163844.130952,1989.792444,0.626833,1,1,1,0.018372
716,76872.000000,23128.000000,28,174693.670966,1906879191.967815,1883.289244,0.699434,1,1,2,0.013164
717,77353.000000,22647.000000,28,212360.796665,1626436612.365617,2421.717632,0.484806,1,1,2,0.011099
718,81085.000000,18915.000000,33,182241.478134,1060082111.346510,1909.844512,0.681055,1,1,2,0.018284
719,70289.000000,29711.000000,23,169757.559051,1071367036.780521,1955.117386,0.827882,1,1,1,0.014416
720,69173.000000,30827.000000,20,143370.702427,940929450.986038,1685.286538,0.727411,1,1,1,0.030067
721,72266.000000,27734.000000,25,175755.569239,1258958844.983824,2106.362203,0.749273,1,1,1,0.021531
722,71133.000000,28867.000000,23,174192.384140,1272514431.722332,2333.768178,0.704731,1,1,1,0.019845
723,73832.000000,26168.000000,26,173733.735397,1442238341.390818,2349.407156,0.587278,1,1,1,0.013435
724,69386.000000,30614.000000,24,166697.715585,1166460083.311098,2239.912929,0.558660,1,1,1,0.015955
725,75102.000000,24898.000000,27,182246.502111,1063683575.581027,2214.386172,0.666399,1,1,4,0.016404
726,73614.000000,26386.000000,24,151017.529996,874596482.829391,1675.321754,0.621972,1,1,1,0.012046
727,83322.000000,16678.000000,32,157077.947542,797221038.358752,1335.456218,0.900158,1,1,1,0.013903
728,73720.000000,26280.000000,24,160968.074108,1080498992.636114,1970.418827,0.815626,1,1,1,0.015606
729,69944.000000,30056.000000,21,135490.921926,701016333.867847,1653.401453,0.792616,1,1,1,0.017104
730,72858.000000,27142.000000,24,131520.390433,721964027.815794,1467.234877,0.852982,1,1,4,0.010174
731,73025.000000,26975.000000,25,149625.103088,948085049.121734,1920.197009,0.725722,1,1,5,0.014230
732,73012.000000,26988.000000,25,152417.057277,1089176765.719027,2151.821984,0.924467,1,1,3,0.014127
733,73154.000000,26846.000000,25,137829.537786,528082876.738109,1915.621725,0.758581,1,1,3,0.012953
734,69212.000000,30788.000000,22,138852.246664,744859330.743464,1839.236829,0.926373,1,1,3,0.019700
735,75017.000000,24983.000000,25,145899.539364,774360165.232025,1798.472505,0.820697,1,1,3,0.021807
736,75095.000000,24905.000000,25,164207.812716,1452718381.081236,1957.899061,0.758197,1,1,3,0.019407
737,70626.000000,29374.000000,24,160587.983358,801392655.613603,2274.775609,0.651645,1,1,2,0.025409
738,74701.000000,25299.000000,27,176933.674156,1235265074.827283,2283.272914,0.662148,1,1,3,0.020353
739,91750.000000,8250.000000,42,182293.346035,1193555837.848398,1536.805412,0.781186,1,1,1,0.013974
740,74680.000000,25320.000000,27,146129.066220,1148771343.360095,1999.221462,0.906974,1,1,3,0.010633
741,77371.000000,22629.000000,28,146405.454618,1238376250.109742,1695.045852,0.883670,1,1,3,0.014589
742,75848.000000,24152.000000,27,170906.239618,946192529.537053,2027.498804,0.706843,1,1,3,0.022689
743,76263.000000,23737.000000,29,179468.663328,1372072828.360539,2278.466833,0.631892,1,1,3,0.017293
744,75669.000000,24331.000000,25,126624.454284,625912941.381316,1594.159876,1.000699,1,1,3,0.016760
745,89633.000000,10367.000000,42,183302.687904,2362180270.094545,1813.052579,0.762899,1,1,3,0.010571
746,76021.000000,23979.000000,25,160885.725896,1382444656.366018,1781.984802,0.686365,1,1,3,0.016234
747,80848.000000,19152.000000,31,158372.381402,746665150.455810,1662.298716,0.862843,1,1,2,0.018256
748,75804.000000,24196.000000,28,143715.135162,474132126.475138,1613.826629,1.012205,1,1,1,0.013409
749,73344.000000,26656.000000,23,120871.663175,480982117.837334,1551.632589,0.897850,1,1,1,0.019814
750,74852.000000,25148.000000,23,106723.881872,239041695.421665,1355.102221,1.106930,1,1,2,0.017442
751,73031.000000,26969.000000,24,103140.880172,549855127.893954,1212.594178,1.260436,1,1,2,0.019256
752,81389.000000,18611.000000,30,151061.445874,757096481.553031,1440.346251,1.074526,1,1,2,0.015836
753,76131.000000,23869.000000,25,148101.693190,979909330.991499,1843.046910,1.062458,1,1,2,0.013806
754,72122.000000,27878.000000,24,145348.081909,496514508.169079,1743.644041,0.941437,1,1,3,0.014549
755,71235.000000,28765.000000,23,118086.818727,478274472.359574,1492.810966,1.071106,1,1,3,0.014571
756,71010.000000,28990.000000,21,141500.068357,482436763.580896,1649.404302,0.856864,1,1,1,0.012866
757,76501.000000,23499.000000,25,150900.635312,723941304.670184,1627.690063,0.983495,1,1,1,0.015975
758,84129.000000,15871.000000,32,168466.061413,993883665.455188,1723.264990,1.087525,1,1,1,0.018211
759,76595.000000,23405.000000,27,162170.348301,893442821.771085,1811.911070,0.882279,1,1,3,0.011174
760,78896.000000,21104.000000,29,129740.387859,695228113.081699,1378.636057,1.210034,1,1,2,0.013574
761,75452.000000,24548.000000,27,154528.794563,577942339.251462,1501.299827,0.905412,1,1,1,0.019346
762,74797.000000,25203.000000,24,137593.016692,532980730.453150,1668.196993,1.111306,1,1,1,0.010297
763,70462.000000,29538.000000,21,142634.410630,1660592670.212795,1538.456407,0.943128,1,1,1,0.016651
764,73470.000000,26530.000000,25,132637.273031,986936320.605633,1494.997597,1.168103,1,1,1,0.008864
765,79495.000000,20505.000000,28,146831.806725,952051398.774547,1679.634886,1.138169,1,1,1,0.014842
766,77402.000000,22598.000000,28,156331.534720,1218647565.622932,1848.812558,1.148187,1,1,1,0.009909
767,65781.000000,34219.000000,22,113353.068616,315601193.476814,1690.351713,1.064678,1,1,1,0.020154
768,74203.000000,25797.000000,26,135749.356756,1101852738.878620,1438.142101,1.227577,1,1,1,0.017333
769,74361.000000,25639.000000,26,154888.091952,1136446059.409475,1907.276429,0.900994,1,1,1,0.022795
770,74957.000000,25043.000000,26,170877.918707,1224652339.591470,1753.080937,0.983494,2,2,1,0.019095
771,78151.000000,21849.000000,30,170638.585307,1065695420.555476,1736.491847,0.813499,2,2,1,0.017922
772,83850.000000,16150.000000,34,196047.003334,904979810.070868,1996.344424,0.663357,2,2,1,0.014280
773,75801.000000,24199.000000,26,140136.185850,816415446.943130,1605.097512,1.017347,2,2,1,0.035726
774,73475.000000,26525.000000,22,158360.484175,408983459.055944,1881.297367,0.743917,2,2,1,0.015901
775,78107.000000,21893.000000,29,162672.673486,1122275099.715749,1896.923546,0.995393,2,2,1,0.023688
776,80841.000000,19159.000000,31,154752.120471,1094112661.609666,1534.913013,0.971350,2,2,1,0.016714
777,70408.000000,29592.000000,22,142267.591912,524198806.806585,1963.984694,0.786303,2,2,3,0.014029
778,76614.000000,23386.000000,25,173903.428169,1121352507.347792,1807.223895,0.780541,2,2,1,0.013986
779,74431.000000,25569.000000,26,106092.108680,491145644.361568,1272.046849,1.191168,2,2,1,0.012945
780,75006.000000,24994.000000,24,178596.173006,1079393866.206088,2512.397217,0.931673,2,2,1,0.020474
781,76554.000000,23446.000000,27,180810.014925,886634983.696033,2100.905384,0.542018,1,3,1,0.015240
782,78719.000000,21281.000000,27,162497.699887,952529463.491470,1735.897543,0.740846,1,3,1,0.016228
783,79654.000000,20346.000000,29,187712.052539,930015560.243700,1847.372576,0.662107,1,3,1,0.028744
784,75403.000000,24597.000000,26,153753.275801,754861446.353949,1654.288590,0.945010,2,2,1,0.014994
785,83545.000000,16455.000000,33,159934.289151,663465520.601384,1599.073950,0.693525,2,2,1,0.019008
786,77309.000000,22691.000000,30,174684.200273,978507805.922138,2113.382288,0.576247,2,2,1,0.017112
787,77661.000000,22339.000000,28,125493.941869,665514857.965929,1311.910395,0.910982,2,2,1,0.021913
788,79944.000000,20056.000000,29,178872.498146,709054086.213951,1785.902876,0.606579,2,2,1,0.017181
789,77773.000000,22227.000000,26,133590.256035,534191600.322676,1346.255346,0.908057,2,2,1,0.014690
790,63096.000000,36904.000000,17,155268.066170,989988201.649754,2695.750349,0.577919,2,2,1,0.017308
791,72802.000000,27198.000000,25,156450.947389,581025721.535256,1986.439553,0.706308,2,2,3,0.015971
792,75703.000000,24297.000000,25,131403.420153,824384568.998304,1501.696183,0.829204,2,2,1,0.019082
793,76442.000000,23558.000000,26,157115.736313,541184367.238466,1742.778602,0.817845,2,2,1,0.012349
794,73640.000000,26360.000000,25,153922.068073,708854081.411135,2115.267985,0.948566,2,2,1,0.019291
795,78965.000000,21035.000000,28,150301.561267,346440236.334749,1609.750824,0.786036,2,2,1,0.016758
796,75265.000000,24735.000000,24,154566.316390,660894581.045344,1849.960837,0.596780,2,2,1,0.013831
797,79567.000000,20433.000000,32,195982.122117,1147667256.581751,1782.459690,0.699184,3,2,3,0.018169
798,74339.000000,25661.000000,24,170259.993215,1282133679.777436,1837.587179,0.691027,3,2,1,0.017303
799,81509.000000,18491.000000,31,170189.577732,987890780.851781,1677.326448,0.733505,3,2,1,0.015482
800,97745.000000,2255.000000,48,186852.086037,834622999.674344,1449.157792,0.824589,3,2,3,0.011200
801,71985.000000,28015.000000,25,144529.622079,428273435.281519,1693.297191,0.728667,3,2,1,0.016988
802,77234.000000,22766.000000,26,157744.817098,662802563.114392,1565.695021,0.810608,3,2,1,0.016088
803,71001.000000,28999.000000,23,150422.244192,1229157210.915103,1658.211470,0.813262,3,2,1,0.015620
804,73621.000000,26379.000000,23,170928.767918,1186607636.747900,1844.809687,0.741528,3,2,1,0.017353
805,74497.000000,25503.000000,23,177868.968599,1309024855.482073,2203.463327,0.714881,3,2,1,0.024396
