generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,75248.000000,24752.000000,28,172558.042406,1200038842.555310,2104.352316,0.768137,0,1,2,0.019623
538,86457.000000,13543.000000,39,181975.396073,1127500663.637955,1703.252888,0.853927,0,1,1,0.012909
539,83235.000000,16765.000000,34,163069.012735,870342031.546700,1723.249168,0.782800,0,1,1,0.015882
540,74137.000000,25863.000000,26,174092.230134,984254575.335656,2018.905666,0.724555,0,1,1,0.020414
541,77951.000000,22049.000000,28,173129.127733,1020475642.074573,1915.591892,0.672840,0,1,1,0.021160
542,79807.000000,20193.000000,31,188200.801415,1604024789.190291,1942.741488,0.718967,0,1,1,0.011430
543,74707.000000,25293.000000,25,150032.987697,420769184.306858,1812.821998,0.713172,0,1,1,0.012436
544,83997.000000,16003.000000,33,168209.345443,850321710.225278,1450.561830,0.838386,0,1,1,0.014909
545,79247.000000,20753.000000,29,161074.463355,1642316591.516006,1892.645675,0.828043,0,1,2,0.014750
546,81337.000000,18663.000000,29,167697.763622,938875960.742723,1937.501565,0.877772,0,1,1,0.010407
547,78675.000000,21325.000000,27,171953.666478,1483989370.886119,1816.570197,0.862849,0,1,1,0.012424
548,79396.000000,20604.000000,28,162579.105812,1356412991.743205,1992.236537,0.863293,0,1,1,0.010800
549,81559.000000,18441.000000,29,173289.691851,848389449.156854,1703.691829,0.696717,0,1,1,0.011672
550,81752.000000,18248.000000,34,182312.797240,1393589735.001486,1711.214290,0.769258,0,1,1,0.022310
551,86222.000000,13778.000000,36,198476.415023,1233683119.226582,2126.557879,0.710344,0,1,1,0.010967
552,75089.000000,24911.000000,26,152433.094158,664722923.064113,2150.350272,0.822055,0,1,1,0.010315
553,85215.000000,14785.000000,34,181657.606791,923004726.862708,1725.694852,0.877839,0,1,2,0.019832
554,74232.000000,25768.000000,26,159707.744900,999157653.595126,1912.706208,0.683132,0,1,1,0.012694
555,80620.000000,19380.000000,30,143624.001257,734672615.082012,1500.171980,0.861184,0,1,1,0.017195
556,79782.000000,20218.000000,31,129148.636353,362879665.673324,1365.423329,0.958169,0,1,1,0.016767
557,83666.000000,16334.000000,34,141917.012782,532023789.091632,1548.105875,1.142559,0,1,1,0.014549
558,82093.000000,17907.000000,30,121503.740626,425891006.851020,1377.018194,0.978447,0,1,1,0.009493
559,76871.000000,23129.000000,29,116027.336909,170169061.961190,1253.304527,0.949473,0,1,1,0.009054
560,77787.000000,22213.000000,28,127683.085179,1144098810.674324,1548.831910,1.091034,0,1,1,0.009497
561,74132.000000,25868.000000,27,96999.060292,329554496.223666,1170.147285,1.289192,0,1,1,0.009676
562,85032.000000,14968.000000,37,160984.074499,707622823.426883,1482.026262,0.825597,0,1,1,0.011258
563,80982.000000,19018.000000,28,105854.508174,134456332.069146,1135.469070,1.110243,0,1,1,0.010093
564,76879.000000,23121.000000,27,97613.378716,160353306.952114,1122.496669,1.273481,0,1,1,0.010513
565,79233.000000,20767.000000,31,142976.340588,496937580.467006,1594.682654,0.701835,0,1,1,0.011524
566,77178.000000,22822.000000,28,117656.618883,292673420.461387,1352.280938,1.040844,0,1,1,0.020270
567,81708.000000,18292.000000,32,144016.889580,505398378.894367,1635.870574,0.848016,0,1,1,0.010094
568,82550.000000,17450.000000,34,131961.775059,615958085.377770,1478.739386,0.929274,0,1,1,0.008591
569,74860.000000,25140.000000,23,132090.536926,698653336.031469,1503.289517,0.854472,0,1,1,0.011452
570,74930.000000,25070.000000,29,141127.322509,402560396.183682,1870.839243,0.879919,0,1,1,0.010389
571,73337.000000,26663.000000,27,123103.478243,268296211.302862,1424.878776,0.846112,0,1,1,0.009606
572,80743.000000,19257.000000,32,142317.138728,827690152.323561,1518.878965,0.964109,0,1,1,0.011664
573,94992.000000,5008.000000,45,164169.852332,1268843872.989290,1356.011394,0.894850,0,1,1,0.003229
574,73770.000000,26230.000000,27,136555.446788,674820676.999742,1822.065352,0.794542,0,1,1,0.017588
575,70787.000000,29213.000000,24,105368.623479,370826613.052972,1331.529155,0.845480,0,1,1,0.022837
576,76289.000000,23711.000000,27,133228.856130,414590693.934388,1362.713382,0.862023,0,1,1,0.009740
577,78771.000000,21229.000000,28,126096.817005,277409811.444071,1531.454669,1.283068,0,1,1,0.014367
578,78708.000000,21292.000000,28,126138.904609,507451853.923944,1431.640427,0.884853,0,1,1,0.023313
579,74908.000000,25092.000000,26,120675.676290,369299487.379838,1399.858413,0.976815,0,1,1,0.008678
580,70771.000000,29229.000000,24,127387.935429,376794558.952408,1657.530196,0.797815,0,1,1,0.011901
581,77526.000000,22474.000000,28,118106.568544,451212589.010025,1299.673929,0.906899,0,1,1,0.013934
582,79823.000000,20177.000000,30,118741.563521,360431494.982692,1499.946796,0.946224,0,1,1,0.017125
583,78176.000000,21824.000000,29,140214.143786,539675306.857524,1672.513667,1.038540,0,1,1,0.009210
584,74270.000000,25730.000000,24,124845.387213,460574453.237724,1559.599937,0.872765,0,1,1,0.011505
585,84231.000000,15769.000000,37,135185.989548,579065134.430147,1421.858277,0.924543,0,1,1,0.010449
586,74166.000000,25834.000000,26,128406.903587,396845546.984474,1620.363101,0.808347,0,1,1,0.010584
587,76516.000000,23484.000000,27,112319.577732,212880899.342964,1363.569721,0.870635,0,1,1,0.017989
588,88279.000000,11721.000000,39,161625.414904,1060892673.206000,1414.673094,0.948611,0,1,1,0.009426
589,68653.000000,31347.000000,19,109443.804414,313946620.900373,1663.301207,0.983602,0,1,1,0.009613
590,75150.000000,24850.000000,26,122644.829808,404003782.668108,1305.300864,1.026865,0,1,1,0.009490
591,75692.000000,24308.000000,28,148845.829677,1076649613.387266,1800.505107,0.768280,0,1,1,0.010814
592,75826.000000,24174.000000,28,146649.647317,760015986.533713,1628.624122,0.759943,0,1,1,0.013965
593,78099.000000,21901.000000,31,152034.608911,1101903588.210615,1846.013413,0.798455,0,1,1,0.008519
594,77386.000000,22614.000000,30,127840.053442,398170351.274163,1429.540108,0.948563,0,1,1,0.009390
595,71338.000000,28662.000000,26,106430.085039,460283165.261427,1360.752213,0.976200,0,1,1,0.011231
596,78646.000000,21354.000000,28,148084.405886,593651190.971897,1472.161476,0.769979,0,1,1,0.008688
597,78777.000000,21223.000000,31,119215.925038,217424222.598449,1167.587216,0.891109,0,1,1,0.016435
598,74391.000000,25609.000000,23,109292.080092,194000436.512226,1420.768391,0.936351,0,1,1,0.008840
599,78326.000000,21674.000000,30,124244.541920,618119625.310599,1346.949892,1.095552,0,1,1,0.013337
600,85937.000000,14063.000000,37,126955.954591,516399884.708537,1312.620022,1.106752,0,1,1,0.005775
601,74082.000000,25918.000000,25,105027.479103,567515376.940180,1363.429898,1.226762,0,1,1,0.010531
602,77110.000000,22890.000000,26,201416.662201,1538709843.289147,2148.965562,0.580745,0,1,1,0.016969
603,85080.000000,14920.000000,33,202419.211078,1813804013.245636,2146.052464,0.698922,0,1,1,0.011798
604,79442.000000,20558.000000,30,197152.274230,1520241084.768504,2349.919063,0.665232,0,1,1,0.015313
605,75093.000000,24907.000000,24,193482.555737,1254883763.690685,2036.161741,0.612218,0,1,1,0.018875
606,72935.000000,27065.000000,26,177060.417846,1178812604.594749,2312.146358,0.609823,0,1,1,0.019710
607,74651.000000,25349.000000,26,176808.629451,1313827771.265067,2280.916319,0.588402,0,1,1,0.025196
608,70359.000000,29641.000000,23,173598.213250,1389173232.518517,2418.976043,0.710235,0,1,1,0.015352
609,71092.000000,28908.000000,21,165903.624975,1117984614.047407,2173.994098,0.668536,0,1,1,0.019409
610,75952.000000,24048.000000,27,176403.877780,1287425196.037640,2180.008549,0.753411,0,1,1,0.014803
611,68005.000000,31995.000000,20,163273.525512,507010966.363177,2792.778678,0.615433,0,1,1,0.022573
612,97084.000000,2916.000000,47,210470.100697,1670899011.161876,1515.441299,0.762172,0,1,1,0.003330
613,77981.000000,22019.000000,29,200220.400575,1290514460.467514,2193.894992,0.600612,0,1,1,0.017367
614,68361.000000,31639.000000,20,160174.498805,511419734.934130,2084.610649,0.670933,0,1,1,0.031817
615,71734.000000,28266.000000,23,184989.157797,957983437.041748,2495.278788,0.548981,0,1,1,0.019054
616,78556.000000,21444.000000,29,172482.723981,865469885.637044,1945.537549,0.783607,0,1,1,0.014112
617,73460.000000,26540.000000,25,167021.302877,895850711.667582,2232.337206,0.762771,0,1,1,0.023806
618,74543.000000,25457.000000,25,167048.769213,926241991.777674,2240.228406,0.589654,0,1,1,0.012243
619,71127.000000,28873.000000,22,191626.987823,1142434309.810423,2149.976600,0.520084,0,1,1,0.019852
620,75611.000000,24389.000000,25,191982.382577,978072188.762670,2444.139831,0.612760,0,1,1,0.013979
621,76467.000000,23533.000000,28,186771.948675,1219784062.779398,2426.732723,0.656524,0,1,1,0.013499
622,75846.000000,24154.000000,25,163542.392293,1140900313.376020,1830.810043,0.835843,0,1,1,0.016839
623,89063.000000,10937.000000,41,220455.011152,1450309614.450153,2244.287366,0.594953,0,1,1,0.005447
624,70142.000000,29858.000000,23,192913.940456,1729879756.237412,3014.520928,0.640651,0,1,1,0.018699
625,91700.000000,8300.000000,42,198324.950681,2424089137.318549,1963.007340,0.647991,0,1,1,0.006277
626,84963.000000,15037.000000,38,207921.154106,1660116620.621863,2201.043619,0.602175,0,1,1,0.011541
627,86783.000000,13217.000000,37,192887.023477,1452694468.642308,1938.652456,0.719660,0,1,2,0.036033
628,80699.000000,19301.000000,29,184501.153651,1289097515.922690,1979.335796,0.678305,0,1,1,0.017810
629,71416.000000,28584.000000,22,175909.389920,1612425256.991149,2196.226614,0.684761,0,1,1,0.032369
630,77536.000000,22464.000000,27,173486.528989,1255413358.611688,2142.982898,0.770722,0,1,2,0.018443
631,71602.000000,28398.000000,26,187903.416794,1304148226.806149,2440.294650,0.532839,0,1,1,0.018881
632,69061.000000,30939.000000,22,168030.548691,1020780108.275835,2806.225631,0.583398,0,1,2,0.015226
633,72021.000000,27979.000000,25,173508.435002,1101800503.254935,2408.101307,0.636129,0,1,2,0.024774
634,75112.000000,24888.000000,28,177540.659657,1205460208.148739,2223.119605,0.589291,0,1,1,0.018958
635,69068.000000,30932.000000,22,150379.614661,937516475.076009,2063.910379,0.622427,0,1,1,0.014531
636,77488.000000,22512.000000,28,180723.518430,1623327011.626877,2129.182977,0.669683,0,1,1,0.013202
637,68029.000000,31971.000000,21,159981.289733,1179172775.974947,2260.021763,0.587895,0,1,1,0.012981
638,76701.000000,23299.000000,27,202277.949330,1757682387.856311,2556.370785,0.543426,0,1,1,0.022292
639,69276.000000,30724.000000,22,173692.783035,990138104.778880,2417.641333,0.630059,0,1,1,0.027075
640,72801.000000,27199.000000,25,173245.361971,976786645.642596,2355.688835,0.578009,0,1,1,0.017764
641,75723.000000,24277.000000,26,173089.953317,1316603472.843683,2010.161115,0.683445,0,1,1,0.021431
642,72973.000000,27027.000000,22,186423.127909,1674549375.058455,2222.314884,0.552026,0,1,1,0.014864
643,95077.000000,4923.000000,46,202915.215856,1923907882.120887,1592.970937,0.736590,0,1,1,0.006283
644,74146.000000,25854.000000,26,197242.521411,1507263825.656505,2971.396529,0.690421,0,1,1,0.015087
645,72642.000000,27358.000000,23,184803.594384,964369837.178134,1972.897219,0.657872,0,1,1,0.038434
646,81296.000000,18704.000000,29,191489.720054,1207471003.248891,2179.433474,0.762712,0,1,3,0.014761
647,81506.000000,18494.000000,31,181159.088415,1120318564.062774,2013.633802,0.705274,0,1,1,0.018518
648,71661.000000,28339.000000,24,173954.518379,957160024.457473,2058.818708,0.684393,0,1,1,0.014137
649,74602.000000,25398.000000,26,197772.171252,1306395393.416888,2381.368478,0.593332,0,1,1,0.016913
650,71730.000000,28270.000000,22,162294.199612,682884288.031610,2212.421457,0.584331,0,1,1,0.018533
651,74896.000000,25104.000000,26,173571.256063,1249697037.748919,2309.512220,0.627575,0,1,1,0.021245
652,75401.000000,24599.000000,27,156720.901207,771075102.865356,1763.509969,0.744642,0,1,1,0.018342
653,97535.000000,2465.000000,46,200015.354072,1250311604.605184,1826.865439,0.713291,0,1,1,0.003748
654,73791.000000,26209.000000,25,159656.543719,1198976347.634163,1990.386796,0.730060,0,1,1,0.012082
655,79491.000000,20509.000000,30,168403.810077,1036134872.267393,2168.017331,0.722047,0,1,1,0.017129
656,74548.000000,25452.000000,26,220157.296384,1808444305.609508,2592.079276,0.489420,0,1,1,0.021196
657,75963.000000,24037.000000,28,169826.576038,1018859437.580220,2170.812572,0.710830,0,1,1,0.016409
658,72554.000000,27446.000000,26,175162.867929,1165624626.011354,2554.515441,0.679155,0,1,1,0.020406
659,75170.000000,24830.000000,25,176730.288973,802023427.612060,2380.775630,0.613678,0,1,1,0.014457
660,74110.000000,25890.000000,24,165029.128942,877211498.546916,2208.332561,0.681940,0,1,1,0.015616
661,93806.000000,6194.000000,46,205272.983748,1138757891.372608,1835.447612,0.721956,0,1,0,-0.000000
662,72199.000000,27801.000000,23,185574.914636,948653818.995971,2631.379048,0.568973,0,1,1,0.038845
663,75295.000000,24705.000000,25,210791.780869,2096260555.750057,2520.531726,0.588829,0,1,2,0.012712
664,80675.000000,19325.000000,31,208080.961675,1370153474.816362,2538.733959,0.573511,0,1,1,0.019861
665,72122.000000,27878.000000,24,215255.097052,1671671354.310348,2776.725557,0.504068,0,1,1,0.038940
666,99290.000000,710.000000,48,226080.926820,2183433894.889817,1893.913913,0.612721,0,1,0,0.000000
667,71581.000000,28419.000000,24,198858.379441,2028282703.134170,2505.792731,0.507986,0,1,1,0.020529
668,73125.000000,26875.000000,24,215532.213343,1724175889.160611,3546.725620,0.511479,0,1,2,0.017174
669,75072.000000,24928.000000,25,210749.206371,2128876781.950277,2707.613816,0.462003,0,1,2,0.028495
670,79346.000000,20654.000000,30,198657.689674,1586204610.763398,2115.319763,0.647695,0,1,1,0.021607
671,74501.000000,25499.000000,28,224042.856985,1787692894.272570,2653.120399,0.477427,0,1,1,0.040177
672,75430.000000,24570.000000,24,210166.365368,2027047199.027544,2601.606374,0.484122,0,1,1,0.012352
673,67662.000000,32338.000000,22,231355.737396,1698715764.233053,3257.239574,0.350243,0,1,1,0.014284
674,69339.000000,30661.000000,19,222814.653185,1881157574.936857,3315.017212,0.450664,0,1,1,0.022075
675,69396.000000,30604.000000,19,223715.070774,2085451307.359617,2981.157201,0.467357,0,1,1,0.020799
676,69112.000000,30888.000000,27,224584.894980,2142956988.241828,2651.533386,0.541548,0,1,1,0.010246
677,76148.000000,23852.000000,26,223749.537052,1914078778.984640,2681.200094,0.448690,0,1,1,0.018934
678,70677.000000,29323.000000,21,216930.547898,1734172327.348403,3052.301965,0.490588,0,1,1,0.012689
679,79695.000000,20305.000000,30,212434.731738,2113611005.725027,2493.259259,0.543268,0,1,1,0.021405
680,79775.000000,20225.000000,29,234757.174766,1529309360.277716,3000.679831,0.435913,0,1,2,0.025304
681,74823.000000,25177.000000,24,187758.250453,1748077076.442236,2413.887629,0.536459,0,1,1,0.021598
682,73217.000000,26783.000000,25,209205.188215,1430451794.575837,2571.025642,0.463099,0,1,1,0.023596
683,79554.000000,20446.000000,30,201201.899433,1790784449.848860,2468.762138,0.621586,0,1,1,0.019776
684,77436.000000,22564.000000,27,220462.871420,1589715611.371870,2487.689391,0.477685,0,1,1,0.023506
685,77379.000000,22621.000000,29,215531.630778,1697432009.190409,2506.826867,0.568751,0,1,1,0.049992
686,75056.000000,24944.000000,26,171595.494107,1085125508.497460,1817.460045,0.746009,0,1,1,0.035956
687,82191.000000,17809.000000,29,209278.797582,1931368582.573485,2262.235460,0.570294,0,1,1,0.018056
688,90422.000000,9578.000000,43,220800.332599,1565199025.743397,2085.175540,0.575131,0,1,0,-0.000000
689,77891.000000,22109.000000,29,215407.531188,1629764247.027931,2326.662012,0.480204,0,1,1,0.014023
690,75020.000000,24980.000000,26,202384.810771,1726798802.483916,2680.769950,0.528700,0,1,1,0.012910
691,74462.000000,25538.000000,27,222582.363222,1708983006.688931,2778.298920,0.370684,0,1,1,0.022856
692,74802.000000,25198.000000,26,222424.077385,1581097874.510312,2906.785480,0.392431,0,1,1,0.022792
693,74889.000000,25111.000000,25,214542.410216,1682920678.788692,2553.070884,0.551513,0,1,1,0.025084
694,79784.000000,20216.000000,30,207930.887805,1480012374.343401,2448.605619,0.518770,0,1,1,0.014411
695,78432.000000,21568.000000,27,220269.199301,1568304045.109344,2863.827377,0.517038,0,1,2,0.012499
696,77281.000000,22719.000000,27,211439.912242,1370770918.834074,2278.932662,0.597471,0,1,1,0.023766
697,74825.000000,25175.000000,28,200847.337260,1966631229.842170,2156.599895,0.656633,0,1,1,0.020938
698,79753.000000,20247.000000,28,220282.829610,2097752504.173315,2562.453131,0.498085,0,1,1,0.027554
699,68132.000000,31868.000000,21,214303.493348,1756483235.567902,2814.868365,0.405293,0,1,2,0.024336
700,76233.000000,23767.000000,25,207108.058601,1494329820.336480,2422.138026,0.514986,0,1,1,0.025940
701,74790.000000,25210.000000,25,207769.195967,1799546297.024298,2491.243680,0.522855,0,1,1,0.023610
702,82800.000000,17200.000000,29,212968.819949,1457401462.422048,2387.846079,0.457751,0,1,1,0.028485
703,90043.000000,9957.000000,40,229202.073084,1977622155.479900,2240.480493,0.453816,0,1,1,0.009314
704,87466.000000,12534.000000,39,227454.696585,2098298639.139454,2488.947249,0.536937,0,1,1,0.008330
705,72202.000000,27798.000000,24,218035.713936,1545869958.576782,3066.048897,0.426010,0,2,1,0.023189
706,76265.000000,23735.000000,25,230344.694768,1431086132.731896,2779.856113,0.527358,0,2,1,0.031577
707,77751.000000,22249.000000,27,217773.388787,1698606770.695736,2760.695208,0.525219,0,2,1,0.019251
708,71804.000000,28196.000000,26,220675.969314,1495910348.019706,2553.073484,0.493968,1,2,1,0.030244
709,69152.000000,30848.000000,21,218639.610065,1412675936.811845,3039.621101,0.451660,1,2,3,0.026777
710,73848.000000,26152.000000,26,214426.524199,1160497496.888236,2829.054145,0.392700,1,2,1,0.017195
711,83816.000000,16184.000000,36,234138.104527,1462752501.280609,2596.388683,0.438424,1,2,1,0.036539
712,79099.000000,20901.000000,28,227455.633587,1488044815.143444,2962.112390,0.446317,1,2,1,0.034165
713,94829.000000,5171.000000,45,234049.264171,1525740184.019684,2163.466367,0.534514,1,2,0,0.004699
714,71881.000000,28119.000000,22,219761.705099,1583641256.783128,3043.588222,0.438404,1,2,1,0.015077
715,87080.000000,12920.000000,40,235886.455961,1394662638.695472,2437.347350,0.478492,1,2,1,0.005071
716,64326.000000,35674.000000,19,217262.863576,1585638666.426769,3468.411228,0.375498,1,2,1,0.021149
717,81456.000000,18544.000000,31,215037.869695,1296416605.058229,2473.533884,0.497809,1,2,1,0.021750
718,70702.000000,29298.000000,24,202463.432654,1310970873.638985,2891.708987,0.438729,1,2,1,0.018806
719,84140.000000,15860.000000,33,233014.330656,1638234886.782099,2398.876094,0.478443,1,2,1,0.023698
720,72813.000000,27187.000000,24,221054.634843,1401631969.879229,2892.649633,0.450803,1,2,1,0.026943
721,73065.000000,26935.000000,23,222883.447452,1408070730.891598,3153.150072,0.428827,1,2,1,0.025150
722,82611.000000,17389.000000,30,227448.757390,1344583404.577374,2570.982473,0.479814,1,2,1,0.023005
723,75536.000000,24464.000000,28,228310.758095,1391086777.090545,2753.528323,0.423402,1,2,1,0.024242
724,81710.000000,18290.000000,32,218221.554982,1591765590.838127,2366.209872,0.575593,1,2,1,0.020056
725,90224.000000,9776.000000,39,231793.348339,1473061535.557221,2221.131397,0.527470,1,2,1,0.008611
726,78429.000000,21571.000000,28,226448.459401,1381916880.041764,2249.939932,0.503425,1,2,1,0.018314
727,75089.000000,24911.000000,26,213292.540459,1479490400.842189,2507.397477,0.472191,1,2,1,0.045502
728,74499.000000,25501.000000,28,219936.659101,1250454136.842145,2674.833905,0.438443,1,2,1,0.018366
729,80016.000000,19984.000000,31,205975.214874,1352590219.526467,2215.579760,0.621675,1,2,1,0.023452
730,76309.000000,23691.000000,27,195478.173270,1575690625.468932,2609.383105,0.587639,1,2,1,0.026846
731,77544.000000,22456.000000,28,195940.108051,1369820557.096849,2213.267526,0.618034,1,2,1,0.025053
732,89870.000000,10130.000000,39,226745.146135,1427300003.439538,2080.445504,0.563749,1,2,1,0.019390
733,77016.000000,22984.000000,26,199789.320310,1074866620.117208,2489.427373,0.549165,1,2,1,0.023702
734,92075.000000,7925.000000,39,215121.892676,1460646801.793777,1912.442560,0.680378,1,2,1,0.010042
735,77909.000000,22091.000000,27,200906.137617,1006992757.789262,2294.306863,0.600239,1,2,1,0.020224
736,76294.000000,23706.000000,26,197973.510696,1415778539.731079,2429.021046,0.655112,1,2,1,0.022481
737,76893.000000,23107.000000,28,202896.378082,1582884683.002455,2426.369124,0.668738,1,2,1,0.025421
738,74970.000000,25030.000000,26,202671.358741,1733530779.835329,2541.892749,0.555543,1,2,1,0.014320
739,80099.000000,19901.000000,29,202082.992941,1385297540.638159,2357.230266,0.594977,1,2,1,0.023435
740,87785.000000,12215.000000,36,221047.459862,1445557878.332442,2193.799673,0.584284,1,2,1,0.015019
741,81311.000000,18689.000000,32,196581.560402,1461923725.751506,2064.895990,0.589859,1,2,1,0.026199
742,95799.000000,4201.000000,45,230455.215550,1442789062.782867,1958.237737,0.574367,1,2,0,-0.000000
743,81354.000000,18646.000000,30,207618.228615,1489352471.893304,2312.732910,0.665383,1,2,1,0.019420
744,71636.000000,28364.000000,24,208815.185801,1560758641.593975,2758.761047,0.457526,1,2,1,0.026183
745,79564.000000,20436.000000,31,206786.277543,1227370956.229273,2231.825229,0.546253,1,2,3,0.018564
746,69927.000000,30073.000000,23,202063.570355,1392314958.327224,2709.348278,0.532181,1,2,1,0.019725
747,79552.000000,20448.000000,30,198820.724533,1157063588.711743,2110.596052,0.610573,1,2,1,0.014537
748,82375.000000,17625.000000,33,188943.865057,1148923522.001827,2164.289092,0.704079,1,2,1,0.012680
749,79451.000000,20549.000000,30,212408.655216,1199498279.092457,2700.308526,0.522336,1,2,1,0.016969
750,79877.000000,20123.000000,28,203467.026517,1189325302.862926,2385.553710,0.540194,1,2,1,0.018950
751,78797.000000,21203.000000,29,200537.579134,1214151570.066528,2234.625481,0.595794,2,2,1,0.022439
752,77676.000000,22324.000000,26,212434.010320,1569990005.353904,2331.530263,0.607312,2,2,1,0.013215
753,81732.000000,18268.000000,32,206185.593473,1331146362.106950,2326.338949,0.555728,2,2,1,0.013800
754,76183.000000,23817.000000,28,188702.179774,1311254581.847061,2074.973562,0.621791,2,2,1,0.024744
755,78074.000000,21926.000000,28,171168.468896,1120309319.463599,1825.955631,0.669901,2,2,1,0.019112
756,76965.000000,23035.000000,27,179950.903007,1118573362.720154,1970.602158,0.625141,2,2,1,0.021511
757,80396.000000,19604.000000,30,192814.823015,1020770521.526051,2161.245500,0.633966,2,2,3,0.019532
758,86312.000000,13688.000000,36,203332.365609,1202670903.984227,2023.560244,0.561837,2,2,1,0.003022
759,76140.000000,23860.000000,28,205289.801603,961417006.663175,2361.999718,0.493787,2,2,1,0.016914
760,74703.000000,25297.000000,28,186851.430627,1049119019.831066,2102.118714,0.728298,0,2,1,0.019884
761,78009.000000,21991.000000,28,195832.615908,1300449513.960615,2312.983248,0.691421,0,2,1,0.026510
762,81044.000000,18956.000000,33,199048.562228,1530018170.437560,2237.989697,0.604319,0,2,1,0.015549
763,84548.000000,15452.000000,36,210585.094358,1300375210.428900,2199.993397,0.599715,0,2,1,0.012265
764,81788.000000,18212.000000,32,201482.876020,1073656222.423125,2072.638632,0.536917,0,2,1,0.017388
765,79355.000000,20645.000000,31,192842.355023,1312265453.545163,2062.023414,0.686865,0,2,1,0.024152
766,80792.000000,19208.000000,31,201051.701276,1142747650.646520,2353.809931,0.601618,0,2,1,0.021924
767,82243.000000,17757.000000,30,181826.581626,903461276.206016,1926.187839,0.738845,0,2,1,0.012370
768,76671.000000,23329.000000,30,178665.189879,1084770263.681406,1883.042585,0.611350,0,2,2,0.026894
769,77385.000000,22615.000000,27,198504.849658,1614241897.438985,2371.847762,0.594869,0,2,1,0.018635
770,73262.000000,26738.000000,24,181643.531732,1249287279.235630,2246.119567,0.676710,0,2,1,0.015878
771,77594.000000,22406.000000,28,203745.853311,1343314857.487995,2449.944886,0.687055,0,2,1,0.016037
772,74082.000000,25918.000000,25,161181.899482,1126580839.816042,1857.057421,0.847792,0,2,1,0.016292
773,71880.000000,28120.000000,22,182458.679650,1098699644.722929,2422.685509,0.609100,0,1,1,0.017796
774,82694.000000,17306.000000,33,220430.235085,1649361478.601896,2367.113062,0.550573,0,1,1,0.018024
775,79456.000000,20544.000000,30,209571.712439,1020401336.686689,2398.604640,0.546555,0,1,1,0.026320
776,77997.000000,22003.000000,29,215382.569369,1503043506.304376,2411.803797,0.457299,0,1,1,0.024470
777,75500.000000,24500.000000,27,213797.562845,1470595148.327956,2245.126515,0.508331,0,1,1,0.021172
778,80224.000000,19776.000000,32,206145.109259,1670746714.387071,2200.423156,0.579860,0,1,1,0.013379
779,78239.000000,21761.000000,31,218633.662295,1518079985.922171,2480.204047,0.496121,0,1,3,0.015692
780,78030.000000,21970.000000,30,198780.733120,1513767318.077659,2001.973189,0.563923,0,1,1,0.015718
781,80283.000000,19717.000000,30,229714.754965,1270284139.680978,2538.281300,0.423452,0,1,1,0.024468
782,80561.000000,19439.000000,28,210368.012515,1101587374.556508,2285.432241,0.549677,0,1,1,0.020189
783,75670.000000,24330.000000,26,201472.889778,1391314023.070340,2562.474523,0.540025,0,1,1,0.018994
784,77582.000000,22418.000000,29,195249.363359,1229878411.918731,2096.699408,0.572141,0,1,1,0.020819
785,78106.000000,21894.000000,29,218131.340772,1240969556.822542,2752.037383,0.486817,0,1,1,0.028739
786,74163.000000,25837.000000,26,191772.867927,1478124412.831451,2508.946860,0.553045,0,1,1,0.037634
787,76023.000000,23977.000000,26,208932.429920,1476062498.098601,2328.163775,0.487910,0,1,1,0.019126
788,78345.000000,21655.000000,27,222881.654605,1309655803.830120,2261.009665,0.475868,0,1,1,0.018008
789,79849.000000,20151.000000,31,216258.267477,1966098029.613779,2394.898843,0.547900,0,1,1,0.030141
790,81181.000000,18819.000000,31,226181.016421,1608276601.747440,2506.173431,0.531838,0,1,1,0.018673
791,76458.000000,23542.000000,27,202183.151723,1243841872.135384,2832.524704,0.524509,0,1,1,0.026641
792,76047.000000,23953.000000,26,214712.030726,1327852928.509035,2330.638817,0.513771,0,1,1,0.016658
793,79648.000000,20352.000000,26,222765.952567,1061573961.248551,2618.865812,0.488247,0,1,1,0.015406
794,78560.000000,21440.000000,29,217629.162409,1366590568.292257,2429.015738,0.508619,0,1,1,0.010611
795,78338.000000,21662.000000,31,220720.047530,1437421018.436198,2475.921999,0.519135,0,1,1,0.017524
796,81826.000000,18174.000000,31,209130.430076,1187782747.020999,2348.757035,0.589178,0,1,1,0.016593
797,76910.000000,23090.000000,30,212820.001444,1782583464.391761,2466.660829,0.601268,0,1,1,0.023002
798,77547.000000,22453.000000,28,218793.210070,1514131094.133329,2510.736099,0.542573,0,1,1,0.018985
799,75383.000000,24617.000000,27,217391.509966,1393203888.232543,2449.880895,0.528619,0,1,3,0.029265
800,77715.000000,22285.000000,29,213914.050328,1404578836.978847,2705.393358,0.582529,0,1,1,0.016494
801,92199.000000,7801.000000,42,229212.853462,1666518977.374556,2106.145397,0.595715,0,1,0,0.002162
802,76931.000000,23069.000000,28,218824.134755,1619745916.098057,2509.333841,0.578026,0,1,1,0.016553
803,76803.000000,23197.000000,28,218625.177213,1200144033.179397,2456.991090,0.421513,0,1,1,0.015252
804,78168.000000,21832.000000,28,211841.637242,1525895132.170680,2259.732754,0.538793,0,1,1,0.020918
